,0
3421,0.009479452455659197
3422,0.010577338260438737
3423,0.01179578622446924
3424,0.012366964228436219
3425,0.012414743402974878
3426,0.012463510313684947
3427,0.012281534536692541
3428,0.011912606428204218
3429,0.011529179818114443
3430,0.01129881879893112
3431,0.01067190318327453
3432,0.010282966923457084
3433,0.010147105933893287
3434,0.009941540598009953
3435,0.010188030893339877
3436,0.010697143640151395
3437,0.011109695623856658
3438,0.01131740676130536
3439,0.0115164929397491
3440,0.011888863485796299
3441,0.011844330145125695
3442,0.011775461929257982
3443,0.011864727829573197
3444,0.011728970542921626
3445,0.011788400850125077
3446,0.012035459271601889
3447,0.012481679449749402
3448,0.013467578952966524
3449,0.014649661998131207
3450,0.01616585746627651
3451,0.017711006092901427
3452,0.019376330089285087
3453,0.02108267158978338
3454,0.022196058958805265
3455,0.023205244921183543
3456,0.02423396497172352
3457,0.024960977571167272
3458,0.02552084036411876
3459,0.026093566265742014
3460,0.02687813518059631
3461,0.027000297827601615
3462,0.02693855420062577
3463,0.02689451612794748
3464,0.026481608456174824
3465,0.02628167595204232
3466,0.026107354937613937
3467,0.02591694191065721
3468,0.025642580876900516
3469,0.025356636445393148
3470,0.02532745425104878
3471,0.025012710819180505
3472,0.024570606867177828
3473,0.02414122807354237
3474,0.023440968187300674
3475,0.022736015735045634
3476,0.02205510048135015
3477,0.021783138525969473
3478,0.021434939674653763
3479,0.021043116244762287
3480,0.02069696897180815
3481,0.02010539975706767
3482,0.01942977849455436
3483,0.01877993166690442
3484,0.01795103116011188
3485,0.01695645595481438
3486,0.016056872975159012
3487,0.0154829047966709
3488,0.014953669855913367
3489,0.014463292341355141
3490,0.014042085334795017
3491,0.013219157453026
3492,0.012446023221956355
3493,0.011732227841761889
3494,0.010894931357419714
3495,0.010058577482073375
3496,0.009268931212097313
3497,0.008649771317437067
3498,0.007969999840879491
3499,0.0072712629768897485
3500,0.006746317199381881
3501,0.005670224415248666
3502,0.004232006100819066
3503,0.0028694715831336062
3504,0.0014406017433848577
3505,0.0019403811425852224
3506,0.00385375972210526
3507,0.005976869757786011
3508,0.007296911026985273
3509,0.00842958476101618
3510,0.009595997851737334
3511,0.010321537872973366
3512,0.010616972939739821
3513,0.011019061907618493
3514,0.011014302498076896
3515,0.01123725420877059
3516,0.011595668582537015
3517,0.011773925874768722
3518,0.01254681038429757
3519,0.013722586522965425
3520,0.015257537235279436
3521,0.01679285223327917
3522,0.018871704375089306
3523,0.021068231839018476
3524,0.022583901172493172
3525,0.025050072943920726
3526,0.02754026333784554
3527,0.029892840747020574
3528,0.032711216929272716
3529,0.035661244125363444
3530,0.03882405232375478
3531,0.04237162274741327
3532,0.046384180557757615
3533,0.05042818205513566
3534,0.054103343756727366
3535,0.059685271860320875
3536,0.06535298414867882
3537,0.07089049843070827
3538,0.07694759333039557
3539,0.08315286761320685
3540,0.08942935879793908
3541,0.09458147329750377
3542,0.0998004421745438
3543,0.1050305875400406
3544,0.10982291518974069
3545,0.11588129261951993
3546,0.12197636482097753
3547,0.12754743666072133
3548,0.13335793834321044
3549,0.13931598305488618
3550,0.1453411399834476
3551,0.14989348427734595
3552,0.1549993205373845
3553,0.16022742364604267
3554,0.16461038105129006
3555,0.1692444481463553
3556,0.17404652619640407
3557,0.17882133124895794
3558,0.18403357740225887
3559,0.18946449910268018
3560,0.19454157785864834
3561,0.19791943919698532
3562,0.2013284335784078
3563,0.20482549106275702
3564,0.20765466088291437
3565,0.21067622861996543
3566,0.21374704983406698
3567,0.2161314260978775
3568,0.21781061914145183
3569,0.21947067936258075
3570,0.22111556088817175
3571,0.22207491911086205
3572,0.22310628431926377
3573,0.22414510600955861
3574,0.2240518980290834
3575,0.22293981959775888
3576,0.22185206589489206
3577,0.22096643875716293
3578,0.22063821146022086
3579,0.2205190877132408
3580,0.22053050665413623
3581,0.2204263278421195
3582,0.22062358458667483
3583,0.22084007282806264
3584,0.22031543881206866
3585,0.2186386947330174
3586,0.21695335074158026
3587,0.21517925441591546
3588,0.21268485590836433
3589,0.21009161961173897
3590,0.207846880184219
3591,0.20694488420313106
3592,0.20697604766555275
3593,0.20700801440228758
3594,0.2064162633333069
3595,0.20580431653532152
3596,0.20518141159036082
3597,0.20444067874030106
3598,0.20256347332610897
3599,0.20057242943729753
3600,0.19919945353563234
3601,0.198730236734045
3602,0.19803025231957705
3603,0.19733029593396648
3604,0.19683297063605046
3605,0.1957163376866051
3606,0.19459191135931028
3607,0.19306555649305876
3608,0.19108701009981752
3609,0.18926228120151772
3610,0.18756885169913623
3611,0.1857343974176019
3612,0.18388506858078776
3613,0.18203956586567016
3614,0.18099583700095512
3615,0.18068264000197662
3616,0.18036105524607315
3617,0.18028018920127087
3618,0.1808152443007029
3619,0.1813688568396333
3620,0.1823268622407325
3621,0.18459802233232614
3622,0.18747276716396422
3623,0.1903434191089646
3624,0.19261869887392669
3625,0.19448977416179528
3626,0.19635131188908805
3627,0.197868802174364
3628,0.20110105360313135
3629,0.2043367635246967
3630,0.20762005524692426
3631,0.21168484871437965
3632,0.21676466532279598
3633,0.22186261953892653
3634,0.22656057170361144
3635,0.23205532551623548
3636,0.23754500621349287
3637,0.24238035972276578
3638,0.2476274370810682
3639,0.2528796845588895
3640,0.2581776421022313
3641,0.26481133766899945
3642,0.27252488155060584
3643,0.2804489145267751
3644,0.28584088940684355
3645,0.29082953534874645
3646,0.2957445900884383
3647,0.29913160139766876
3648,0.30091026701711693
3649,0.30261884299950353
3650,0.30429805492716955
3651,0.30575014193028793
3652,0.30760344880997303
3653,0.3093979651164208
3654,0.3088593575286831
3655,0.30702449555604344
3656,0.3051544426170383
3657,0.3020323906403264
3658,0.29810558765487843
3659,0.294171327780261
3660,0.2907587976025921
3661,0.28710004887622326
3662,0.2830645183778713
3663,0.27904030341419545
3664,0.2749076259096048
3665,0.2700902636806008
3666,0.26528492235996015
3667,0.25982369629430224
3668,0.2538209069715227
3669,0.2478170861121682
3670,0.24302520636060812
3671,0.23921265589204704
3672,0.23523411543699546
3673,0.23128493234286612
3674,0.22705907626114014
3675,0.22355491689353474
3676,0.22007746300675787
3677,0.21667260475619593
3678,0.21171573392568155
3679,0.20682226242163065
3680,0.20259411277279143
3681,0.19925009895594714
3682,0.19586431878076827
3683,0.19251638159685452
3684,0.18944988744907792
3685,0.1867363430270398
3686,0.18404000776751522
3687,0.18119744843595853
3688,0.17745314777268142
3689,0.17372828280763986
3690,0.16998652393068273
3691,0.1650212739489647
3692,0.15982609391758856
3693,0.15522728146733553
3694,0.15291497002619794
3695,0.15130136587558163
3696,0.1497302135491812
3697,0.1475898280668638
3698,0.14467522721589401
3699,0.14178804126743058
3700,0.13875899421792715
3701,0.13432454747672626
3702,0.12968517796598836
3703,0.12549594416401788
3704,0.12214683079618167
3705,0.11894411069391875
3706,0.11577167617141151
3707,0.11303382766029682
3708,0.11061020845069681
3709,0.10820329771235662
3710,0.10556628220623708
3711,0.10205537862090147
3712,0.09843029558861721
3713,0.09527738479375449
3714,0.09268220958281063
3715,0.09007394185950618
3716,0.0874915230955484
3717,0.08603887204410597
3718,0.08466415435165894
3719,0.08328604718716802
3720,0.0821574364078327
3721,0.08075528820562737
3722,0.07926545869234483
3723,0.07779047860464788
3724,0.07633092504691896
3725,0.07510768111797335
3726,0.07389853178710025
3727,0.0725543602055556
3728,0.0705623121759219
3729,0.06864519636093683
3730,0.06715446100726351
3731,0.06611469034024156
3732,0.06516961525583456
3733,0.06428458785767968
3734,0.06376360251275026
3735,0.06336098470268206
3736,0.06301570692304265
3737,0.06234118482303003
3738,0.0614257097374869
3739,0.0605672828803327
3740,0.059599429966732356
3741,0.05812676675335345
3742,0.05657775922370441
3743,0.055392565731947375
3744,0.054569325553802964
3745,0.05367845573924363
3746,0.05279192283129943
3747,0.05143796827891284
3748,0.050265996746650055
3749,0.04913537379125739
3750,0.04800111891458242
3751,0.047041488867362015
3752,0.046095945718078145
3753,0.045520010343195916
3754,0.04494939903011024
3755,0.04414220081444393
3756,0.043339714712871256
3757,0.04208294952057484
3758,0.039602831557937604
3759,0.03713828298407519
3760,0.0347849501300952
3761,0.03259107204576571
3762,0.030446379395615175
3763,0.02874513879918395
3764,0.02736900182720392
3765,0.026586251911385323
3766,0.026107579503415582
3767,0.02515019989512506
3768,0.024338003613367607
3769,0.023991714246352897
3770,0.023979619871536104
3771,0.024369038306782893
3772,0.025067945064398914
3773,0.02610407404635379
3774,0.026719432403363563
3775,0.027048220735384418
3776,0.027382095713559693
3777,0.027126792584461747
3778,0.025869010976551005
3779,0.024611168571787558
3780,0.023426348019645774
3781,0.021788085098997892
3782,0.02000069451868045
3783,0.018357711527962665
3784,0.016299589980588673
3785,0.014160234048077227
3786,0.012060304730380653
3787,0.009726537077639933
3788,0.007543425734957517
3789,0.005378648919675482
3790,0.0034087013177461437
3791,0.0018025107056586658
3792,0.002028012329790782
3793,0.003645360452864085
3794,0.005377611813242677
3795,0.0076170037107855925
3796,0.009865062252604697
3797,0.012240837341158071
3798,0.015317225965319193
3799,0.018420402836860597
3800,0.0213774011259144
3801,0.024837558230940818
3802,0.028529710894645354
3803,0.032064996374267345
3804,0.035992851615250857
3805,0.0410501424467423
3806,0.04616703598042393
3807,0.05122436197580244
3808,0.0582216974246151
3809,0.06532337093888904
3810,0.07221562745565847
3811,0.0804023082757019
3812,0.08937645077675392
3813,0.0984293270443693
3814,0.10719804405334529
3815,0.11644951037219174
3816,0.12587904406846095
3817,0.13555361489307677
3818,0.14799225204487831
3819,0.16070138357882116
3820,0.17283124630683977
3821,0.1840173890847658
3822,0.1954300167050067
3823,0.20686584596783014
3824,0.21665296989656221
3825,0.22686535547673964
3826,0.23738498758221452
3827,0.2462971851639459
3828,0.25299309765532213
3829,0.2598643171863193
3830,0.26668840937754623
3831,0.2752626387011696
3832,0.2844442177215917
3833,0.2930117883227935
3834,0.29951028265738466
3835,0.3069944196497162
3836,0.3145034239633574
3837,0.3219803417042743
3838,0.32936480435480536
3839,0.336760577317511
3840,0.34386081110033734
3841,0.34926581713158206
3842,0.35434110558142895
3843,0.3596608100248528
3844,0.3671466259081729
3845,0.3750045130902185
3846,0.3828890185819571
3847,0.3888282172046809
3848,0.3946057721820181
3849,0.4003411152782446
3850,0.40517319555496134
3851,0.40869288055018904
3852,0.41205610332987863
3853,0.4152232620483756
3854,0.41755931035444455
3855,0.41925001435983017
3856,0.42083907586996494
3857,0.42205776312847165
3858,0.41892223268609285
3859,0.4156468945913168
3860,0.4119040873757599
3861,0.40684631699908497
3862,0.4013550159480052
3863,0.39573122069435684
3864,0.38714697588937325
3865,0.375457764312243
3866,0.3635823263369242
3867,0.3512027070286026
3868,0.3352611198620333
3869,0.31913589858611646
3870,0.3035672352173758
3871,0.2884143291091411
3872,0.27314056318330837
3873,0.25923377946129345
3874,0.24487675212476748
3875,0.22640201471475896
3876,0.20782846213762146
3877,0.19046480405328098
3878,0.17551433213887774
3879,0.16048651299850544
3880,0.14787120958528255
3881,0.13834606692841372
3882,0.12884822347618954
3883,0.11979448885400348
3884,0.11392577877268376
3885,0.1077648302931274
3886,0.1016020136280198
3887,0.09516082349705042
3888,0.08867809427127991
3889,0.08223801164285247
3890,0.08055548910932607
3891,0.08255502004777654
3892,0.08448446204381643
3893,0.08605250175153656
3894,0.08590491916729352
3895,0.08619159339478732
3896,0.08648229283717615
3897,0.08660069067695174
3898,0.08791245014329485
3899,0.08922904498623736
3900,0.0906298111452219
3901,0.09340166158826896
3902,0.0969754178978343
3903,0.10069996399256324
3904,0.10475285273467048
3905,0.10975873415339527
3906,0.11477692740706127
3907,0.12006341697012107
3908,0.12605700405439407
3909,0.1320716855206132
3910,0.1378118282796437
3911,0.14319010027180518
3912,0.1485850523312257
3913,0.15392543863038322
3914,0.1584110009902573
3915,0.16345701096224738
3916,0.16851496104715613
3917,0.17238606948232496
3918,0.177840231644085
3919,0.18331621918979765
3920,0.18842890102035406
3921,0.19308592559971416
3922,0.19782543902039196
3923,0.202574631634235
3924,0.20765420851528513
3925,0.21461850383215922
3926,0.2215930676256126
3927,0.22829800325977725
3928,0.23465681736923996
3929,0.2410248288127934
3930,0.2469962810014454
3931,0.25365224521809615
3932,0.2607128526348842
3933,0.2678321933477306
3934,0.27294959897595017
3935,0.27845269827647995
3936,0.28394904803909166
3937,0.2886974799212449
3938,0.29254624116135935
3939,0.296385309353492
3940,0.2991995921611327
3941,0.30092713520048164
3942,0.3028717739161166
3943,0.3049919507826289
3944,0.30763819543272314
3945,0.31038100301003724
3946,0.313103438035523
3947,0.3141463179039152
3948,0.3143503578667092
3949,0.3145339044820222
3950,0.3143622745624334
3951,0.31564174216306656
3952,0.3169766983616375
3953,0.3185752785130927
3954,0.32056360591205296
3955,0.32228577232571265
3956,0.3239829167344995
3957,0.3248945306036885
3958,0.32763129036190364
3959,0.33033493335660896
3960,0.33277395369588414
3961,0.33404864771952275
3962,0.33512208392852944
3963,0.336573423054623
3964,0.339275351639628
3965,0.3431817530784987
3966,0.3470432720208224
3967,0.34818750509387136
3968,0.3476660818711206
3969,0.3471126521187539
3970,0.3469399979667779
3971,0.3467850756234663
3972,0.3464945375726167
3973,0.3461123205809737
3974,0.3438940792362697
3975,0.34217418653825843
3976,0.3404246127607051
3977,0.3394615116710683
3978,0.3383876779132808
3979,0.3372903095951011
3980,0.33529945384907006
3981,0.33308595257711426
3982,0.3309913748829522
3983,0.32968803780640105
3984,0.32887747206735757
3985,0.3273614043315452
3986,0.32583411682867985
3987,0.3242878455838538
3988,0.32286944045229765
3989,0.3214277279642983
3990,0.3196960982083537
3991,0.3160723935712231
3992,0.31238723795206325
3993,0.3088985677078182
3994,0.30593406406888274
3995,0.30329989537119584
3996,0.30065104674097753
3997,0.29666883345844497
3998,0.2919397985416364
3999,0.2872180152132969
4000,0.2835003437798249
4001,0.2811610878247711
4002,0.278910487025424
4003,0.276772159403275
4004,0.2745114930353745
4005,0.272314987510718
4006,0.27009825104112545
4007,0.2686697198456093
4008,0.26600016267415477
4009,0.2633249411491003
4010,0.26037948244439296
4011,0.25857818593780096
4012,0.25731133895094294
4013,0.2562872602777534
4014,0.25610871463358437
4015,0.2561978837601043
4016,0.2562432296263681
4017,0.2554671046384611
4018,0.25422856422080947
4019,0.25296976490105516
4020,0.25173224175443615
4021,0.24990351749371834
4022,0.24801513015600224
4023,0.2466682112143776
4024,0.24571527237342902
4025,0.2442748305216114
4026,0.24281818839476577
4027,0.2400109378529888
4028,0.2369541413982764
4029,0.23390037265252223
4030,0.23058760488432037
4031,0.22595977645965873
4032,0.22128417282784404
4033,0.21672011684041498
4034,0.21313285330669549
4035,0.2100719875357399
4036,0.20701958953359023
4037,0.20430208274621273
4038,0.20097951335074316
4039,0.1976780282666154
4040,0.19499418440345237
4041,0.19135503492548056
4042,0.18774415838897587
4043,0.18399989895255084
4044,0.18016526043519426
4045,0.17659203928459546
4046,0.1730410681332883
4047,0.17064661597624212
4048,0.16874041184694796
4049,0.16683775238718324
4050,0.16436958693484888
4051,0.1612847384374952
4052,0.1582201417732555
4053,0.15533067396963215
4054,0.15278803790872303
4055,0.150066311844335
4056,0.14757688077700643
4057,0.14672401060580403
4058,0.14601000689016574
4059,0.14528149526687692
4060,0.14433232583353373
4061,0.14252241730334553
4062,0.140703387426376
4063,0.13869482702978073
4064,0.1365505773126723
4065,0.13453776718291593
4066,0.13253366512674405
4067,0.1304235489411933
4068,0.12780157572921735
4069,0.12520582431760352
4070,0.12295557729691131
4071,0.12096074936359749
4072,0.1189900524610361
4073,0.11679081865333632
4074,0.11419266055051307
4075,0.11150905035626549
4076,0.10885085834023116
4077,0.10703524918845314
4078,0.10554296311075963
4079,0.10405402475654223
4080,0.10228036746759524
4081,0.09950542313353389
4082,0.0967787863817309
4083,0.09434315943263277
4084,0.09263193290385854
4085,0.09105885651644288
4086,0.08954228642392209
4087,0.08788747879237034
4088,0.08609851246509469
4089,0.08438382822252714
4090,0.08291250228560654
4091,0.0818081616391502
4092,0.08082212753419525
4093,0.07975823489329788
4094,0.07891921554741518
4095,0.07841665402907726
4096,0.07809159815782543
4097,0.07862284957178756
4098,0.07924140694909658
4099,0.0799705687206852
4100,0.0803938030159312
4101,0.07929171074628258
4102,0.07818288012874641
4103,0.07706989537083003
4104,0.07550549689186804
4105,0.07367735634553459
4106,0.07185744921672496
4107,0.06967288309871601
4108,0.06794826177502764
4109,0.06624038463961822
4110,0.06435162568812137
4111,0.06259044523656014
4112,0.060847209307393554
4113,0.05909670357145016
4114,0.057382734079340095
4115,0.05573644006468582
4116,0.05406889888229074
4117,0.05322454829544926
4118,0.052079366576161835
4119,0.0509349787370058
4120,0.05011017744614944
4121,0.048568558031623854
4122,0.04704948730005773
4123,0.04555580883452287
4124,0.04381986866492737
4125,0.042206711894058946
4126,0.04048062100067625
4127,0.03888875768786388
4128,0.037419758743662435
4129,0.035978114233131395
4130,0.03466328618032651
4131,0.0333733404361536
4132,0.03211662346835361
4133,0.030861676075260507
4134,0.029656549258062315
4135,0.028434637541921475
4136,0.027254690483210487
4137,0.02711557046403771
4138,0.02722073656208655
4139,0.027727193524421073
4140,0.028222467638933425
4141,0.02930619789925216
4142,0.030862447777567345
4143,0.03220606359273188
4144,0.033192674092301394
4145,0.0342838892346325
4146,0.035468291958768994
4147,0.03603407600252223
4148,0.03761959625681993
4149,0.03985053299092504
4150,0.04210467051457797
4151,0.0415347093480886
4152,0.04168373625468472
4153,0.04385879511187369
4154,0.04517347442072639
4155,0.04449914105225244
4156,0.04382339052931939
4157,0.0420214968215222
4158,0.03856456757032856
4159,0.03511310057345165
4160,0.03166979820862387
4161,0.02878857743640524
4162,0.025933856081204194
4163,0.023085193951082154
4164,0.019908419180237735
4165,0.01648114483865001
4166,0.013495930988125336
4167,0.013718184330494107
4168,0.013606274167047972
4169,0.011296415356232098
4170,0.009623580074676064
4171,0.008970658662891892
4172,0.008301758090401724
4173,0.007867554279452054
4174,0.008121245531910749
4175,0.008203290601805515
4176,0.008325849196363587
4177,0.008264461448433433
4178,0.008702560965372252
4179,0.009157445451320264
4180,0.008881848116887211
4181,0.009345947965870747
4182,0.009837179421966845
4183,0.010212219818602387
4184,0.010161649225471052
4185,0.010024473509776572
4186,0.009901871725494001
4187,0.01065401047341374
4188,0.011128831899370155
4189,0.011612625416766853
4190,0.012393074670117011
4191,0.012925188626324049
4192,0.013459102141507789
4193,0.013726329986653657
4194,0.0132387857879405
4195,0.012630016142927131
4196,0.012026523800341749
4197,0.010066887147077232
4198,0.007828662689560761
4199,0.005622866884935971
4200,0.0036998142836263863
4201,0.0029627488081360397
4202,0.0024774554814503305
4203,0.0021271210280024663
4204,0.001961178436780592
4205,0.0018853416356163913
4206,0.002015567853066509
4207,0.0021609295385348923
4208,0.0023677753792683267
4209,0.00263823730044082
4210,0.002782696120750134
4211,0.0031269126270203245
4212,0.003550766426555921
4213,0.003831859077037012
4214,0.003946338293783379
4215,0.004078063415933104
4216,0.004211806841736168
4217,0.005044272989339186
4218,0.005730794959693292
4219,0.006449905922497615
4220,0.0071607082123102146
4221,0.007853877950608911
4222,0.0085430223665494
4223,0.008880529421676359
4224,0.008705419569015218
4225,0.008478012881662186
4226,0.008166991889841753
4227,0.007334874996579092
4228,0.006391068427419187
4229,0.005524569004696632
4230,0.004711177314197925
4231,0.004136786713355762
4232,0.003767902369747881
4233,0.0037402142562396818
4234,0.0038689018876087757
4235,0.004074445159154204
4236,0.004348096692804889
4237,0.004554282425407824
4238,0.005017716415431985
4239,0.005602901706268677
4240,0.006242085798737213
4241,0.006682187779646225
4242,0.0071679607500059915
4243,0.007568461071226692
4244,0.007546377545482969
4245,0.007300577054154323
4246,0.007053873868411905
4247,0.006724798382004022
4248,0.0061809486347502735
4249,0.005637251034545172
4250,0.005152381952137973
4251,0.005136484899664314
4252,0.005126246567732082
4253,0.004868291375739555
4254,0.004272784185037496
4255,0.003655833041825386
4256,0.0030425438308810783
4257,0.002449372173472156
4258,0.0017474691131921785
4259,0.0010692363349938457
4260,0.000687039686268939
4261,0.0004667414994908926
4262,0.00024391013143277502
4263,0.0002025190779766206
4264,0.00018963718318209795
4265,0.00018731139681112902
4266,0.00021797902393422912
4267,0.0009453901186909305
4268,0.0019697130995040384
4269,0.0029979814810707247
4270,0.00396221642994787
4271,0.0050432730783865985
4272,0.00612550376570798
4273,0.0070772971826400044
4274,0.007833434114717883
4275,0.008569294939584676
4276,0.009305074777366933
4277,0.00988393614234357
4278,0.010332149206939775
4279,0.010781664819463363
4280,0.010919579559508083
4281,0.010460569371887432
4282,0.010001868619525907
4283,0.00941379917556989
4284,0.008824753273296593
4285,0.008300281609712723
4286,0.007790213988199671
4287,0.007323707874921836
4288,0.007009192258645221
4289,0.006694774197911093
4290,0.006399132883835773
4291,0.005959701494277138
4292,0.005520770962728391
4293,0.005193175481444404
4294,0.004109505270609647
4295,0.003006017146833482
4296,0.0019849333934049396
4297,0.0013918677572463882
4298,0.000689762135528689
4299,0.0003754922328201934
4300,0.001117996240855744
4301,0.0017100078717800008
4302,0.002309694411035962
4303,0.003100300332574372
4304,0.003129394746656897
4305,0.003052762317264892
4306,0.002912786885424607
4307,0.0026049899170201654
4308,0.0023587453478834844
4309,0.0021370816903280186
4310,0.0015404748407051696
4311,0.0016701207856517216
4312,0.0018095255363404863
4313,0.0018784123951967203
4314,0.0019291261155976176
4315,0.0020327846184677208
4316,0.0022346002107505344
4317,0.0026968646983573656
4318,0.003159797219180752
4319,0.0036545629339766648
4320,0.004831656087466586
4321,0.005745786645102698
4322,0.006679688503824073
4323,0.00764460742075845
4324,0.008149231807679609
4325,0.008586552660009652
4326,0.008853840971678037
4327,0.008199247008538309
4328,0.007619979975980269
4329,0.007042141888608975
4330,0.0060502575916676566
4331,0.005066881393581418
4332,0.004090577828125815
4333,0.0031978928627112405
4334,0.0025313943219173684
4335,0.0019270249547207589
4336,0.0015009068480713967
4337,0.0015165994584341973
4338,0.001549240691598572
4339,0.0015836473992169313
4340,0.0019779524848534827
4341,0.002190057279370085
4342,0.0024154235772559135
4343,0.0025746394441656865
4344,0.002524061414347846
4345,0.002441819016201311
4346,0.0023159892410739495
4347,0.002060949145381059
4348,0.0018267696769867655
4349,0.0016230138033763984
4350,0.0012703972291086176
4351,0.0011216293664385367
4352,0.0010139553438430079
4353,0.0010093091227494206
4354,0.0012019685470496361
4355,0.0014296757146614126
4356,0.0016270969794511874
4357,0.0017048035001583977
4358,0.0018387519961607635
4359,0.0020265654569142305
4360,0.002128359677514491
4361,0.0026142560001317203
4362,0.0032603534773526805
4363,0.003922984308297064
4364,0.004784404493354687
4365,0.005791317584221275
4366,0.006870777015741343
4367,0.007959393179196738
4368,0.00879899650771571
4369,0.009641698323977056
4370,0.010410174716591883
4371,0.010718225393147828
4372,0.011027682561203601
4373,0.011111837599902821
4374,0.010818958056749562
4375,0.010518305090071048
4376,0.01022045290154801
4377,0.009378629260656456
4378,0.008601799346062535
4379,0.00782926341969058
4380,0.007033758938511235
4381,0.006399992442662292
4382,0.005779066673746361
4383,0.005382365926348049
4384,0.004947823617319651
4385,0.004456261334432449
4386,0.004168290788781898
4387,0.004141069257739438
4388,0.003976139656810439
4389,0.0038720673485502094
4390,0.0037227706706777146
4391,0.003673507901181784
4392,0.0036302257763528144
4393,0.003633198965143541
4394,0.0036760066763781444
4395,0.0037326867447809485
4396,0.003859145568582599
4397,0.00399217736783053
4398,0.00415855815222765
4399,0.004353636653065738
4400,0.0043073281140914845
4401,0.00423693644896856
4402,0.0041763625707077635
4403,0.004092972200851712
4404,0.004117962757874143
4405,0.004243865280924922
4406,0.004509586764388423
4407,0.004762120073504068
4408,0.0050038048719300695
4409,0.005257519871830267
4410,0.005351022205642724
4411,0.005353694889663515
4412,0.005356166728419216
4413,0.005289653317223999
4414,0.005291663894196289
4415,0.005311343205491634
4416,0.005346651957771702
4417,0.005194426192532498
4418,0.005006290682644053
4419,0.004844315989464632
4420,0.004636641565776812
4421,0.0044791007444055005
4422,0.004338884724495668
4423,0.004192187802499147
4424,0.0041014574343282905
4425,0.004017484937329386
4426,0.004038193254443047
4427,0.004123675843659421
4428,0.0042492603631059
4429,0.0044042312837512376
4430,0.0043662210583885145
4431,0.00434980202352048
4432,0.0043486134163782785
4433,0.004519452684114686
4434,0.0047028571337123385
4435,0.004890299329619609
4436,0.005078314463120051
4437,0.005164302864148844
4438,0.005255292785002611
4439,0.005357777290724633
4440,0.0052970631747721215
4441,0.005047683374139741
4442,0.004798956322541307
4443,0.004444891503836694
4444,0.004166182733797689
4445,0.003951065275463752
4446,0.0037983333776051807
4447,0.0036637166049881976
4448,0.0035759201061490316
4449,0.003494722691456858
4450,0.003531538817844397
4451,0.0035143829838674544
4452,0.0035195086135477553
4453,0.0035620508957731095
4454,0.0032202274615251306
4455,0.0028025703778263612
4456,0.0024292053667146385
4457,0.00228908251897609
4458,0.0021775996870331193
4459,0.0020761216089220597
4460,0.001809128951717417
4461,0.0017081879963804511
4462,0.0016075988706966535
4463,0.0014168015526713758
4464,0.0014465715373821228
4465,0.0014878522293346242
4466,0.001527457389456057
4467,0.0019458941355286793
4468,0.002580452027115645
4469,0.0032286646433041352
4470,0.0042255457198596465
4471,0.00518155567725924
4472,0.006138734791100599
4473,0.007042081410155947
4474,0.0074518686331634
4475,0.007782917286378345
4476,0.008074205429922114
4477,0.008107414143461986
4478,0.0081517561944444
4479,0.008197542369441835
4480,0.007828731625653744
4481,0.007149261558760491
4482,0.006488256710505713
4483,0.0055114824405069094
4484,0.00404959048388422
4485,0.0027877092167595476
4486,0.0021551603098009416
4487,0.0024258650501178297
4488,0.0033231408349850837
4489,0.004481371166747978
4490,0.005563309684091505
4491,0.0069036699208779775
4492,0.00827469321603235
4493,0.009638767210727626
4494,0.01054289740071458
4495,0.011447594195620414
4496,0.012169963615976016
4497,0.012311375740694646
4498,0.01229251904503615
4499,0.01227107103400479
4500,0.011863354627394443
4501,0.011075198349074866
4502,0.01029933842871252
4503,0.00961155251284058
4504,0.009266819256790737
4505,0.008931544320307839
4506,0.008322970950219588
4507,0.007512221387798573
4508,0.006762035181029109
4509,0.006040576543214746
4510,0.005697329192965689
4511,0.005488524292468876
4512,0.005281617838618277
4513,0.005262266785195651
4514,0.004856475637635624
4515,0.0044391686069119255
4516,0.004110642153352122
4517,0.004030953493609394
4518,0.003939297216907558
4519,0.003811593346402442
4520,0.0035387886255617007
4521,0.0033558387907996197
4522,0.003180826964409358
4523,0.0030305279997496514
4524,0.0029805196601540964
4525,0.0029392715420737386
4526,0.0028812771024301076
4527,0.0026942780362646263
4528,0.0025099166528230066
4529,0.0023343581922130705
4530,0.002343650839313292
4531,0.002378626388563391
4532,0.002457673082067289
4533,0.0025584329232242638
4534,0.0028253705163299465
4535,0.003181328662961911
4536,0.003507807059170382
4537,0.0036469943876965604
4538,0.0037861087613643178
4539,0.003925496154994205
4540,0.003499213833632534
4541,0.0026438872105694826
4542,0.0018904203847344657
4543,0.001508564785062011
4544,0.0016788180053102467
4545,0.0021101686437998163
4546,0.0026008238712177875
4547,0.0029360571917905138
4548,0.003252551784856095
4549,0.003576882194931176
4550,0.003996157722917936
4551,0.004396501554304912
4552,0.004797854228409206
4553,0.005091082613730232
4554,0.005493206131865179
4555,0.0059023863789778525
4556,0.006083538901246578
4557,0.005924634920671663
4558,0.0058678313691548105
4559,0.005818594443286367
4560,0.0058942884962693105
4561,0.006048702694265143
4562,0.006203417592967513
4563,0.006396155847895151
4564,0.006255910871248949
4565,0.006117317167736537
4566,0.005970333051298952
4567,0.0055141595672221514
4568,0.004785671347309428
4569,0.00418072492035827
4570,0.003607796670225215
4571,0.003235060889430549
4572,0.003208869289659448
4573,0.0034542629978713316
4574,0.004007035229990707
4575,0.004734587056606514
4576,0.005640671055242485
