,0
3203,0.22334802138878634
3204,0.2211697717000113
3205,0.21775202358618853
3206,0.212656332232352
3207,0.20748573410092488
3208,0.2039536967841721
3209,0.19707022884157077
3210,0.19010819713298802
3211,0.18226727404907342
3212,0.17020311492285378
3213,0.1575988651881326
3214,0.14462161133214724
3215,0.13088971751443887
3216,0.11645742317210295
3217,0.1020691738696006
3218,0.09009315748304263
3219,0.07639595646940876
3220,0.0630574882016904
3221,0.05151258559241412
3222,0.040587925966101134
3223,0.032176048866350795
3224,0.02840165268329612
3225,0.03144500770224695
3226,0.03976279545648454
3227,0.05059196016379347
3228,0.060762966160424724
3229,0.07141837366703355
3230,0.08225022141574959
3231,0.0928272868740622
3232,0.1027344879362471
3233,0.11264186024021773
3234,0.12197366022785701
3235,0.12826000640171084
3236,0.13386018876989325
3237,0.1394678950604132
3238,0.14163567880850947
3239,0.14147567019599472
3240,0.14132541529171744
3241,0.13974253115678115
3242,0.13695097801778194
3243,0.13426643336654748
3244,0.13154776420330028
3245,0.1296770830323129
3246,0.1294193840810313
3247,0.12926766002125534
3248,0.13009118247014934
3249,0.1316597385223231
3250,0.13342200249190136
3251,0.13552002891910025
3252,0.13605398657166284
3253,0.13618176876696989
3254,0.13669122932328154
3255,0.13725646937033387
3256,0.13682801110874213
3257,0.13640650926724
3258,0.135549224454764
3259,0.13297499227993484
3260,0.13039898537543312
3261,0.12635731838688552
3262,0.1195745661199752
3263,0.11270535681019538
3264,0.10524415485394323
3265,0.0975848518506478
3266,0.09032409506941527
3267,0.08308649338916951
3268,0.0784579178814941
3269,0.07352729463441829
3270,0.06874163878029911
3271,0.06576227211017975
3272,0.06326765692641807
3273,0.06108938790822698
3274,0.05962152046382592
3275,0.06053469807381197
3276,0.06221756224496701
3277,0.06410542511725191
3278,0.06704737610018598
3279,0.07060919370888478
3280,0.07420042541536355
3281,0.07716089703845007
3282,0.07652941352803273
3283,0.07578399607105202
3284,0.07496166507843871
3285,0.07200051014973681
3286,0.06813134533715386
3287,0.06486040726018756
3288,0.06148470019256632
3289,0.05934547575814715
3290,0.05727865274329356
3291,0.05513261057030283
3292,0.05599605808578196
3293,0.05686246699737788
3294,0.05795543925297405
3295,0.06080835019819639
3296,0.06451064985608396
3297,0.06823174589556263
3298,0.07205435685340644
3299,0.07546650656084969
3300,0.0789130934092134
3301,0.08344995951711402
3302,0.09145883807503953
3303,0.0996684165789177
3304,0.107835588680306
3305,0.11940285005941106
3306,0.13372712073236667
3307,0.14821935196901964
3308,0.15927905371473897
3309,0.17041704222369355
3310,0.18151280022802324
3311,0.19036213036278954
3312,0.19899045940177035
3313,0.20772832604155367
3314,0.21718656167359038
3315,0.22858059056475313
3316,0.24097258106396863
3317,0.2533326235228134
3318,0.2639496316846356
3319,0.2776090065176315
3320,0.2913858396302341
3321,0.30064129919132637
3322,0.3081365935200956
3323,0.31559389715375785
3324,0.3231434908422338
3325,0.3285860804480659
3326,0.3328318717249145
3327,0.33699351723923876
3328,0.34091024171733364
3329,0.3449709006026915
3330,0.3490458313136355
3331,0.35130752909277396
3332,0.3522700979636566
3333,0.35322079467057277
3334,0.3528223042853896
3335,0.3477844499492254
3336,0.34239671108666364
3337,0.3370586088839644
3338,0.32996878705654237
3339,0.3221410005812409
3340,0.3143981865888572
3341,0.30880468791767207
3342,0.30670914066194666
3343,0.30468795793960324
3344,0.30244676787406466
3345,0.3019099782693298
3346,0.3024181542888136
3347,0.3029296736990556
3348,0.30347711081678536
3349,0.3037192740606363
3350,0.30385929989331206
3351,0.30478544426928605
3352,0.30727310972208466
3353,0.30961149374376745
3354,0.3124840514453367
3355,0.3156109256413279
3356,0.31818464293899307
3357,0.3207393863059671
3358,0.32017861570516554
3359,0.3185544069949246
3360,0.316935703076825
3361,0.31286777925895676
3362,0.3050250692106054
3363,0.29728988586808586
3364,0.28972312202906897
3365,0.28019748817470874
3366,0.26911609678522364
3367,0.25834965302745033
3368,0.24492999034806534
3369,0.22963551527321013
3370,0.21458958873232514
3371,0.19965219745677026
3372,0.184087094287066
3373,0.16870844080744582
3374,0.15415082969779173
3375,0.13701179726303483
3376,0.11908608837294096
3377,0.1018796218964956
3378,0.08645890474079801
3379,0.06919005235694477
3380,0.05568723018007207
3381,0.049179917966751474
3382,0.05011347323833021
3383,0.055905144805910585
3384,0.06435387502132787
3385,0.0769649639583103
3386,0.0930903172709728
3387,0.10986674280356641
3388,0.12301724415946547
3389,0.13135532366420716
3390,0.13990855573303548
3391,0.1454452334021706
3392,0.15161304045556284
3393,0.1579931006369416
3394,0.16260152324303107
3395,0.16388103781484856
3396,0.16547858153203024
3397,0.16675018555196508
3398,0.16868565625039095
3399,0.16926597185776376
3400,0.16992586164060816
3401,0.1653888561298965
3402,0.15450048953388018
3403,0.1436035308057893
3404,0.1355823494693605
3405,0.12767586566892733
3406,0.1181612687898254
3407,0.1079566192254254
3408,0.09702327454208351
3409,0.0894340228247126
3410,0.08180352880553104
3411,0.07392764896476116
3412,0.06877493129926439
3413,0.0635876753424328
3414,0.0594079256817165
3415,0.056288601782143864
3416,0.0529848738545694
3417,0.049603453597080314
3418,0.0501262689040678
3419,0.05028535513650437
3420,0.050478974645452646
3421,0.05630165535316963
3422,0.06410397471511767
3423,0.07205059122432948
3424,0.07858013816984116
3425,0.08236200802692335
3426,0.08662759590988889
3427,0.09079816313747155
3428,0.0914905590167734
3429,0.09163852372132376
3430,0.09180595990065228
3431,0.09227409863516621
3432,0.09266520088105494
3433,0.09306126048881196
3434,0.09363668641257974
3435,0.09434519063052553
3436,0.09516867432531861
3437,0.09569932978308149
3438,0.09628957511322238
3439,0.09792164894068024
3440,0.09958924060629212
3441,0.1007607442641873
3442,0.1024245765869603
3443,0.10415860143752706
3444,0.10638970875783335
3445,0.1088520454201373
3446,0.11682502461940134
3447,0.12489046021920976
3448,0.13303493179922626
3449,0.13724484719336397
3450,0.14152884160677584
3451,0.14581533426342216
3452,0.14549432311602958
3453,0.14498479250840707
3454,0.14390748987049837
3455,0.13884545344607394
3456,0.13278110704018042
3457,0.1264186591448281
3458,0.11862816268205875
3459,0.10974092517269753
3460,0.10103423883738463
3461,0.09342726233559509
3462,0.08216988874837404
3463,0.07125885631213832
3464,0.061071325771122925
3465,0.054983608066139944
3466,0.049218069067323796
3467,0.04375311329918732
3468,0.04194160258531829
3469,0.04101012650339767
3470,0.04009964682462496
3471,0.041614370352723716
3472,0.04402547073060104
3473,0.04666493517398874
3474,0.05003833787325272
3475,0.05394765031513175
3476,0.05780197794833656
3477,0.061176245214294656
3478,0.06205656942025113
3479,0.061845019290753644
3480,0.0616487418944623
3481,0.06083134970045764
3482,0.06033617451779964
3483,0.05993851178568121
3484,0.05872832312599785
3485,0.0611177263501969
3486,0.06454486623043504
3487,0.06805213818846785
3488,0.07250711331708017
3489,0.07796837608803173
3490,0.08378314597876152
3491,0.09050723638670097
3492,0.0983804126222775
3493,0.10687689644507417
3494,0.1162251230741184
3495,0.13034538443104174
3496,0.14685075655289154
3497,0.16467056061348043
3498,0.1842819988630888
3499,0.20569676980374924
3500,0.22760605806107548
3501,0.2481409942809309
3502,0.2738507680415807
3503,0.3001018787874295
3504,0.3254510663403749
3505,0.3553897367631222
3506,0.3886508197967602
3507,0.42232489277956026
3508,0.45155931932999915
3509,0.4791967575683373
3510,0.5073795359208698
3511,0.5282314199767302
3512,0.542599113846406
3513,0.5573689532191669
3514,0.5712530516603901
3515,0.5790777756597556
3516,0.5861261740388979
3517,0.5929797868968292
3518,0.5928843437418474
3519,0.591625719544339
3520,0.5904237751280528
3521,0.5832869763792553
3522,0.5714540411987644
3523,0.5590144080542543
3524,0.5488906338615083
3525,0.5414081697427264
3526,0.5336440311717767
3527,0.5256128426802511
3528,0.5241559297425166
3529,0.5252207118161555
3530,0.5261308787660318
3531,0.5305237801852037
3532,0.537575837409402
3533,0.5448032674270537
3534,0.5533809461613618
3535,0.5603203877505913
3536,0.5672673828610755
3537,0.5748692840349693
3538,0.5834786330534587
3539,0.5926300291953376
3540,0.6018941463525895
3541,0.6092187281080683
3542,0.613034444691032
3543,0.6167873770048142
3544,0.6189967237949153
3545,0.6168023541088107
3546,0.6141510960268556
3547,0.6111236027670675
3548,0.6043445027236529
3549,0.5957105468783513
3550,0.5868893957020273
3551,0.5773671241166018
3552,0.5587344637158224
3553,0.5400597124447367
3554,0.5209517215416806
3555,0.4932069123765526
3556,0.46548784184651026
3557,0.43878548720389887
3558,0.41201088436835703
3559,0.38177922768891714
3560,0.35256297595361624
3561,0.32506308033575393
3562,0.297291607109193
3563,0.2708103690754375
3564,0.24700885756600555
3565,0.21353781960997378
3566,0.18418176405337566
3567,0.1624195857043389
3568,0.14489461539038376
3569,0.1333241680466322
3570,0.13193972254530018
3571,0.1384353132537272
3572,0.15348531188114034
3573,0.17456629106740046
3574,0.19591052755086094
3575,0.20741095190302028
3576,0.21830878126344958
3577,0.229991360710109
3578,0.24387807266043812
3579,0.2609308235490384
3580,0.27866931094797576
3581,0.2831716925974475
3582,0.2839615920182153
3583,0.2850793260493768
3584,0.2834349194018706
3585,0.27992184871231424
3586,0.2763526084154075
3587,0.27133203958840296
3588,0.2613083940284804
3589,0.2509760141513222
3590,0.24079272931393417
3591,0.23990225930400605
3592,0.24111718965996193
3593,0.24260245227828825
3594,0.2412604615848909
3595,0.23634133741091312
3596,0.2315517154459667
3597,0.22700584584437508
3598,0.22498073997273993
3599,0.22294695827182676
3600,0.22095204668479426
3601,0.21937134301666578
3602,0.21941057180150197
3603,0.21945580623013197
3604,0.2197037255736847
3605,0.22155675071139327
3606,0.22352105484070442
3607,0.2255201330625808
3608,0.22715120185070656
3609,0.22881737001623176
3610,0.23064756559181518
3611,0.2325284607844748
3612,0.233301036570755
3613,0.23428994712161466
3614,0.23544156116137224
3615,0.2370284299764988
3616,0.238749094813495
3617,0.2405101791020764
3618,0.2406582864534127
3619,0.24077793631906882
3620,0.24096196778601278
3621,0.239232482815427
3622,0.23781609575760718
3623,0.23649887686957002
3624,0.2346813831052864
3625,0.23397017049390076
3626,0.2337126714167997
3627,0.23412953951414922
3628,0.23532013601752955
3629,0.2363527900721637
3630,0.2373736165504831
3631,0.23817715789119184
3632,0.23891825307865783
3633,0.2396572120378138
3634,0.24030058757952905
3635,0.24028704969336043
3636,0.24026661917597683
3637,0.24042463756319235
3638,0.2405030057720923
3639,0.2405225288313898
3640,0.24056252035571346
3641,0.2383695998809366
3642,0.23493053047532672
3643,0.2315803179531592
3644,0.22821206870921823
3645,0.22377541040141102
3646,0.2192985655018917
3647,0.21486177732843031
3648,0.2096374736885104
3649,0.20400138710801338
3650,0.19880226461337075
3651,0.19391654538817565
3652,0.18827156741010462
3653,0.18274686123882006
3654,0.17634328294606413
3655,0.16898071954492203
3656,0.16200005783162208
3657,0.15632241383778897
3658,0.15273738969492592
3659,0.1498796141972457
3660,0.14776469714442772
3661,0.1464359670405382
3662,0.1461381729625708
3663,0.14651339193617693
3664,0.14797132053875864
3665,0.14932020360042547
3666,0.15091882951304272
3667,0.1525097419263735
3668,0.1518067640434043
3669,0.14985059878354326
3670,0.1482403024515449
3671,0.145529787201031
3672,0.14313716028113274
3673,0.14075154525915165
3674,0.13692098437373315
3675,0.13394548934784214
3676,0.13099516476011333
3677,0.1282629857305785
3678,0.12509826023016102
3679,0.12182747755449617
3680,0.11857226311005614
3681,0.11513439298070015
3682,0.11055273605602603
3683,0.10599357450462132
3684,0.10351687195354199
3685,0.1018487474481084
3686,0.10013323536910378
3687,0.09845445398732029
3688,0.0960467962961442
3689,0.09350239777230762
3690,0.09125712457618902
3691,0.08817705557241881
3692,0.0860203981910713
3693,0.08404514999991919
3694,0.08109897111244876
3695,0.07644331295447643
3696,0.07180510026636691
3697,0.06839040387855733
3698,0.06757061969649628
3699,0.06739172007262828
3700,0.0672233835380039
3701,0.06754931165824395
3702,0.06916438859826353
3703,0.0708653438359835
3704,0.07307006263770627
3705,0.07486013508503336
3706,0.07665611324198568
3707,0.07827602242740883
3708,0.07861112002636574
3709,0.07865330920498546
3710,0.07912377409289519
3711,0.0807541273288805
3712,0.0824567075904132
3713,0.0841585762460163
3714,0.08430144346827437
3715,0.08603850243290706
3716,0.0880773958251987
3717,0.08993389743827936
3718,0.09135735874265742
3719,0.09332940493222322
3720,0.09529655360763867
3721,0.09728748723235281
3722,0.09835019249575959
3723,0.09940812959010886
3724,0.10099447201115688
3725,0.10425442075972893
3726,0.10755534299994224
3727,0.11113607719257756
3728,0.11588502120271445
3729,0.12128036614544004
3730,0.12666152348577972
3731,0.13088135515081906
3732,0.137762677186937
3733,0.1446129017380642
3734,0.15032677978459
3735,0.1534716189377396
3736,0.15662081483557355
3737,0.16048757972533875
3738,0.16493069870292354
3739,0.16895436769191463
3740,0.17305340018454382
3741,0.1748873876030885
3742,0.17478343606895297
3743,0.17490181303405733
3744,0.17411282879306822
3745,0.1715809303242831
3746,0.16938405293711659
3747,0.1664862562256074
3748,0.1606215960801106
3749,0.15496927226433704
3750,0.15040916579421193
3751,0.14643592806012404
3752,0.1416246690828092
3753,0.13741696041610302
3754,0.13262207115821428
3755,0.12624104134275263
3756,0.120345166860922
3757,0.11531841922824593
3758,0.11018548958273706
3759,0.10490722062467536
3760,0.09980468382198562
3761,0.09535909825369501
3762,0.09070392654102276
3763,0.08623670760530257
3764,0.08189440546303865
3765,0.07628528800866938
3766,0.07083026147052104
3767,0.06580782614472526
3768,0.06066058285915877
3769,0.05499596605675655
3770,0.049776777124469616
3771,0.04470721942768955
3772,0.039271247789641035
3773,0.034428270716586606
3774,0.03118055992024897
3775,0.028650764998110353
3776,0.028247160748093365
3777,0.029762450992339793
3778,0.03155542842368381
3779,0.03504567589535742
3780,0.039898949225240406
3781,0.045072726216429576
3782,0.05127652709894707
3783,0.05797256410263388
3784,0.0640621586386803
3785,0.07034740082278267
3786,0.07689426587302627
3787,0.08305684902096462
3788,0.0886607054784769
3789,0.0946026630064
3790,0.10032801550403177
3791,0.10491134233804061
3792,0.11028181411006165
3793,0.11577120422580663
3794,0.12063596914048691
3795,0.12478222770084893
3796,0.12897593631729534
3797,0.132755910996051
3798,0.13488612765583005
3799,0.13686963753022943
3800,0.13870380081801795
3801,0.1395644773210166
3802,0.1401421813336973
3803,0.1407169257745634
3804,0.1411695565184584
3805,0.1412493343941192
3806,0.14132716024942882
3807,0.14107794524132902
3808,0.13899857465910737
3809,0.1364628468321517
3810,0.13371054857039913
3811,0.1310237348033572
3812,0.1277618035017322
3813,0.12454304712278255
3814,0.12198626478100022
3815,0.11790387208618185
3816,0.1138160757631071
3817,0.10986638602473951
3818,0.10495722113788834
3819,0.09970919954479314
3820,0.09425258074694477
3821,0.08846674243447222
3822,0.08191364174900688
3823,0.07534927634965807
3824,0.06986475965788391
3825,0.06309861887674596
3826,0.056394072836342304
3827,0.04997923208698292
3828,0.043292877831995126
3829,0.036921913818699054
3830,0.031875626983238384
3831,0.029544317919435428
3832,0.029473540214614548
3833,0.03209938606283271
3834,0.03551362942427883
3835,0.038488602465144295
3836,0.04282840115512027
3837,0.047317125615123204
3838,0.052423989681987956
3839,0.05829226440251458
3840,0.06435322759005925
3841,0.0701125864559536
3842,0.07784878295758363
3843,0.08558716051409129
3844,0.09231321445111168
3845,0.10000444976310656
3846,0.1077497863294833
3847,0.11486524339715085
3848,0.11858609887608167
3849,0.12143493763947358
3850,0.12434535617107612
3851,0.12772701132813855
3852,0.1314703087294126
3853,0.13527903616895762
3854,0.138124544856445
3855,0.1434787556849403
3856,0.14905695460364699
3857,0.15318534100080425
3858,0.15342380908772157
3859,0.15317697517556278
3860,0.15277403459121086
3861,0.14946474722640984
3862,0.14416559653169528
3863,0.13889019040095038
3864,0.13657278223371128
3865,0.13356878684537313
3866,0.1307915750756133
3867,0.12781269076650936
3868,0.12418005828855444
3869,0.12078021019172011
3870,0.117547416078088
3871,0.1107090344095368
3872,0.10568618847365698
3873,0.10100725995350711
3874,0.09735609452429941
3875,0.09180345647334041
3876,0.08666778521796624
3877,0.08331752185448857
3878,0.07995422925551758
3879,0.0763828097428394
3880,0.07352990415843065
3881,0.07075752299408163
3882,0.06683057168840113
3883,0.06351200129504854
3884,0.06007217596881089
3885,0.054861262166693105
3886,0.05201979882067621
3887,0.05116452381082292
3888,0.05381455545187003
3889,0.062240942305600774
3890,0.07388552919142448
3891,0.08424347513776492
3892,0.09372608745811575
3893,0.1033403533154996
3894,0.11065239859685694
3895,0.11655589088970324
3896,0.12246733443601539
3897,0.12775991087208954
3898,0.13544665503682743
3899,0.14402126169459892
3900,0.15211560679801484
3901,0.15618503818326293
3902,0.1600279386768989
3903,0.16391278237180523
3904,0.16417036702988128
3905,0.15696777564444192
3906,0.1507558506761355
3907,0.14644432870841476
3908,0.14071763228425171
3909,0.13485967185107797
3910,0.13009226726039572
3911,0.12625480925273214
3912,0.12260061654021102
3913,0.11972971982444439
3914,0.11727784518633205
3915,0.11509610785415268
3916,0.1143055319247266
3917,0.11452781077751835
3918,0.11468787689337873
3919,0.11544817669235398
3920,0.11600021896487009
3921,0.10972552307478646
3922,0.10210599285912009
3923,0.09476840156393293
3924,0.08820022305659678
3925,0.08562572848764058
3926,0.08500382198553505
3927,0.08691084489056002
3928,0.09172167924431002
3929,0.09689808343402305
3930,0.10217463521426363
3931,0.10958293589939741
3932,0.11936454782433957
3933,0.13018744504696234
3934,0.1420968214047012
3935,0.1529891509150531
3936,0.16431295691558154
3937,0.17666165982590826
3938,0.18978441784273978
3939,0.20337653334606595
3940,0.21699498967137237
3941,0.2271782778533512
3942,0.23630015915595876
3943,0.24591636010393308
3944,0.24882075566124257
3945,0.2464885923117082
3946,0.24430709146812982
3947,0.23817619788572117
3948,0.22171344505238513
3949,0.20407612121195184
3950,0.18711653960087402
3951,0.16828815466026445
3952,0.14542311543367203
3953,0.12266969228477875
3954,0.10037668406682924
3955,0.07518806580668573
3956,0.05133085294795912
3957,0.03210350967989078
3958,0.0271705050916322
3959,0.042320523080805174
3960,0.06438980918742664
3961,0.08542811610552029
3962,0.10931432628085754
3963,0.13361317453807747
3964,0.15208988501062073
3965,0.16936804488162074
3966,0.1866404820811795
3967,0.1996882758688836
3968,0.20851484474345666
3969,0.21726526844528107
3970,0.2254865725017439
3971,0.23082993395475215
3972,0.2370305466433647
3973,0.2432849489199912
3974,0.24734736936842128
3975,0.2519127834696624
3976,0.25663736672192916
3977,0.2600578734956508
3978,0.26103627628707643
3979,0.2623881654857909
3980,0.2643633897940125
3981,0.26690138790713713
3982,0.2702394100567716
3983,0.27410555259365504
3984,0.27701922841950183
3985,0.2772188812801988
3986,0.27803464340648787
3987,0.27844223884356967
3988,0.27698125336722523
3989,0.2760030546488061
3990,0.2751461804579989
3991,0.2716758040146979
3992,0.2686752430169967
3993,0.26601805602879547
3994,0.2615240594568876
3995,0.2563202627202011
3996,0.2512984743984021
3997,0.24560367519794815
3998,0.23802710641233044
3999,0.23052401762060593
4000,0.2238941427414443
4001,0.21755978579949384
4002,0.2097075727274939
4003,0.20193571740879798
4004,0.1945017720386221
4005,0.18428934766655788
4006,0.17416702524535219
4007,0.16419798022038032
4008,0.153288302285408
4009,0.14234020411421994
4010,0.1317725990150647
4011,0.12167880911147202
4012,0.11143737424269838
4013,0.1012789035443514
4014,0.09205424357714764
4015,0.08267953337777129
4016,0.07339969143515544
4017,0.06584951376063988
4018,0.060899929750730726
4019,0.05611303712433556
4020,0.05210486559205469
4021,0.0488438619663153
4022,0.04456428928828323
4023,0.04034003503132454
4024,0.037174730536578604
4025,0.034446962003310405
4026,0.03179028533626831
4027,0.029571625680854478
4028,0.030994940793976137
4029,0.03348342863493252
4030,0.0368335935489344
4031,0.04377729316601612
4032,0.052860033297786414
4033,0.06216870701703617
4034,0.06918285507890638
4035,0.07405159575278372
4036,0.07895218990301993
4037,0.08430674195981484
4038,0.08743274236555243
4039,0.09022431281828916
4040,0.092785475461755
4041,0.09445102977500447
4042,0.09569889215697305
4043,0.09696880030432437
4044,0.09460602884678034
4045,0.09069683341223744
4046,0.08683415649467842
4047,0.08090966527137147
4048,0.07174565023814783
4049,0.0626653055548001
4050,0.05467407388199842
4051,0.049413565575222425
4052,0.04481488145259636
4053,0.04086791899291493
4054,0.03789497394339035
4055,0.034574750861413046
4056,0.03216170908182613
4057,0.029954961649300872
4058,0.026863528669968696
4059,0.025996453640622256
4060,0.02735965052610091
4061,0.03132755773372856
4062,0.03854305580755571
4063,0.047285893703760164
4064,0.05564529638735022
4065,0.06499312586426163
4066,0.07469131616761965
4067,0.08484073123979327
4068,0.09354134769314326
4069,0.1021531908726937
4070,0.10998563668055701
4071,0.11483295941974442
4072,0.11895730067713825
4073,0.12313794371658494
4074,0.12356118160434279
4075,0.12174316386658575
4076,0.11993910943285065
4077,0.1157644802869644
4078,0.10769208687479342
4079,0.09948082520296946
4080,0.09115473604909057
4081,0.08134863176607324
4082,0.07139233121916963
4083,0.061840130939487176
4084,0.053851438953993434
4085,0.0457783405894155
4086,0.03830626866360662
4087,0.03225901085588599
4088,0.029037126023272578
4089,0.026598992122234558
4090,0.02502727900078413
4091,0.02477282516352176
4092,0.02484744980758024
4093,0.024932453074145284
4094,0.025242561833030627
4095,0.025955668245071055
4096,0.02668102827861401
4097,0.027783981730386022
4098,0.027527335664621573
4099,0.02734748438423582
4100,0.027620040506106332
4101,0.0290898389290403
4102,0.031095833997589386
4103,0.033606903668757515
4104,0.0342584864393488
4105,0.03490740524362646
4106,0.03570163116431667
4107,0.035691317101255685
4108,0.0327430515207336
4109,0.029123093436433267
4110,0.02583591850195165
4111,0.022059609375708417
4112,0.017552032489226155
4113,0.014054102997122644
4114,0.013447875573564907
4115,0.0161857947813009
4116,0.022303545014338077
4117,0.03123907991042744
4118,0.0378565678064166
4119,0.04470704450481425
4120,0.05158220078601342
4121,0.060338149087456515
4122,0.06974607705521861
4123,0.07920416158452238
4124,0.08493913041448509
4125,0.09010551115977303
4126,0.09529900472153419
4127,0.09870721586564656
4128,0.10063021707736365
4129,0.10260291783042133
4130,0.10339551783828801
4131,0.10009718093286273
4132,0.09448834941479538
4133,0.08913001471869175
4134,0.08716446685244832
4135,0.08392768365151047
4136,0.08079286454232977
4137,0.07599931142455582
4138,0.07046211591449214
4139,0.06504555752532824
4140,0.059561518604486254
4141,0.05491403656263702
4142,0.05054157900163619
4143,0.04618953632304166
4144,0.04195970551466147
4145,0.03769409053878887
4146,0.03343978255580145
4147,0.03087260524579537
4148,0.029374472873063984
4149,0.029002443378728187
4150,0.03042841193490519
4151,0.032176016195620875
4152,0.03419950802870911
4153,0.037493208276976296
4154,0.03992495957123313
4155,0.04232314792285754
4156,0.045718837947942674
4157,0.0474458118614365
4158,0.05082859065012419
4159,0.05503498420161209
4160,0.059802890274237464
4161,0.06416754822600676
4162,0.06854259482202237
4163,0.07297480406414197
4164,0.07499787648465762
4165,0.07654360829764406
4166,0.07809052521676445
4167,0.07867631570696412
4168,0.08106667275058328
4169,0.08361139075786136
4170,0.0863000194795724
4171,0.09012390881545182
4172,0.0954715940224818
4173,0.10098037098341546
4174,0.10489481700896418
4175,0.10879466602346437
4176,0.11278080355099114
4177,0.11782710187693617
4178,0.1251366982212093
4179,0.13281559890877775
4180,0.14171163249907182
4181,0.15194040225974526
4182,0.16265456095336164
4183,0.17363743585181168
4184,0.18000325101777526
4185,0.1879452108469365
4186,0.1959571542669931
4187,0.20101677648376529
4188,0.20462842834782743
4189,0.20827188428500035
4190,0.21277785236966712
4191,0.21841769020703158
4192,0.22421124428433223
4193,0.23003426889562745
4194,0.23329171772684554
4195,0.23518252652483912
4196,0.23707840271020236
4197,0.23791406804840168
4198,0.23655634418661559
4199,0.23521469546836354
4200,0.23312211106103245
4201,0.2278622148519749
4202,0.22221160212060428
4203,0.21704357188113999
4204,0.21262191166388575
4205,0.21031797915533912
4206,0.2079866273055824
4207,0.20447668075216524
4208,0.2005311777805438
4209,0.19656399339592195
4210,0.19394466400673185
4211,0.1937300980430363
4212,0.19378335521092632
4213,0.19437651624805388
4214,0.19626220361275148
4215,0.19766050076717875
4216,0.19907269328071459
4217,0.2015470670478507
4218,0.20242370455127595
4219,0.203296336490761
4220,0.20296401402287997
4221,0.20048767502144274
4222,0.19796986001822958
4223,0.19601455398017903
4224,0.19411281640395803
4225,0.19208262963831468
4226,0.1901238175380315
4227,0.18686422595486213
4228,0.18418138015930574
4229,0.18151717671015727
4230,0.1795467654782957
4231,0.17771775088247593
4232,0.17571869026737988
4233,0.17436591669289814
4234,0.17412969201220566
4235,0.17339157112293685
4236,0.17264656299203746
4237,0.1713963966739455
4238,0.16983113422861001
4239,0.16825360752024557
4240,0.16694177452330444
4241,0.16476346154802662
4242,0.16212287266964687
4243,0.15974853198666214
4244,0.1555937542993737
4245,0.15001981539231155
4246,0.1445988116376426
4247,0.13942082876357936
4248,0.13369092503950664
4249,0.12805058666210362
4250,0.12301559298621154
4251,0.11612915176551664
4252,0.10849039453306795
4253,0.10124019791578129
4254,0.09491415145383943
4255,0.08904469285333978
4256,0.08325812484544502
4257,0.07739984063654376
4258,0.07162041688545055
4259,0.06582568676469212
4260,0.06061628356020259
4261,0.05555220562068536
4262,0.05019734848130525
4263,0.04517674494373085
4264,0.04079384482890979
4265,0.03584970390886345
4266,0.031009457753063564
4267,0.02839911287921953
4268,0.025389818407148112
4269,0.022089074204626268
4270,0.01914634769011853
4271,0.017122408415563978
4272,0.015980885711014612
4273,0.01613482146497193
4274,0.017047642129576827
4275,0.01948749783626023
4276,0.023729075669838052
4277,0.027231301982132437
4278,0.0302117980381011
4279,0.03352046249221461
4280,0.0363736442491421
4281,0.03888281515510698
4282,0.0415206346206447
4283,0.044225780559662
4284,0.04615626371055605
4285,0.04838032800524701
4286,0.050656317008999995
4287,0.053794802251527406
4288,0.05817491854805176
4289,0.06256059202634305
4290,0.06580427087983
4291,0.06791596089879422
4292,0.07007619253277227
4293,0.07221416837779847
4294,0.07600770651899494
4295,0.08033899458109107
4296,0.08467359541013807
4297,0.08915914827828031
4298,0.09470241096014526
4299,0.10034437388094625
4300,0.10556629091596927
4301,0.11124213553797771
4302,0.11703971957120399
4303,0.12251996408921341
4304,0.12792779603072105
4305,0.134220961202497
4306,0.14051736790943495
4307,0.1466597209593984
4308,0.15527050704806422
4309,0.1639321997471382
4310,0.17185264959595575
4311,0.18100602714435607
4312,0.19075403596072768
4313,0.20027420329871787
4314,0.20923068905149372
4315,0.218938701944259
4316,0.2286140427508523
4317,0.23733300372506005
4318,0.24890294436579782
4319,0.26038364186003987
4320,0.27083129172092746
4321,0.2813572149909175
4322,0.29193362774698006
4323,0.30183516257806686
4324,0.308913499096488
4325,0.3162302893800291
4326,0.32344790652531324
4327,0.3286432408692606
4328,0.33413893173445347
4329,0.33952937902578434
4330,0.3439957293830036
4331,0.3464408135498143
4332,0.348513257059297
4333,0.3502595317249041
4334,0.34860645918291666
4335,0.3463764199731527
4336,0.34412001572172396
4337,0.3401519358721103
4338,0.333989912492793
4339,0.327867569981849
4340,0.3213826147088801
4341,0.3146207842263185
4342,0.30790180778858295
4343,0.3010141585449482
4344,0.2917597438499065
4345,0.28151306194873515
4346,0.2713948609524452
4347,0.262143371602169
4348,0.2500876132550901
4349,0.2381745664853296
4350,0.22682582947421392
4351,0.2133254722129687
4352,0.19934866898176282
4353,0.18625327884901619
4354,0.17400787151248825
4355,0.16033527451175958
4356,0.14678478830686645
4357,0.13296790780237572
4358,0.11824991952495861
4359,0.1036929553336211
4360,0.09077345760082033
4361,0.07841111772722695
4362,0.06637295653474391
4363,0.055459270347444294
4364,0.047034792849737966
4365,0.038725644125356146
4366,0.0314560695391948
4367,0.02681900636644668
4368,0.02365575577177398
4369,0.021309383827285318
4370,0.019428427713924362
4371,0.018168291584307727
