,0
2004,0.022946050726369467
2005,0.027683624293797195
2006,0.04278265885873399
2007,0.02971839842874107
2008,0.03922582246931379
2009,0.021258110484650677
2010,0.037935631853878396
2011,0.02570747696975785
2012,0.031736267143879816
2013,0.02224545940796442
2014,0.029519972262633986
2015,0.009508394735205717
2016,0.008543190537227945
2017,0.013723234079339137
2018,0.014716832561601471
2019,0.0033226521312677178
2020,0.0039353775519994135
2021,0.010163791142544178
2022,0.012938543026861935
2023,0.00845783936233181
2024,0.011903462604311564
2025,0.01073680325314131
2026,0.04437945014893345
2027,0.024626337618103233
2028,0.04653097359571398
2029,0.026201458885009254
2030,0.04122108042683547
2031,0.0282352887162218
2032,0.03396140236212154
2033,0.02598016142721227
2034,0.03486260431816338
2035,0.027809958683962393
2036,0.02389601918754226
2037,0.03413585472676791
2038,0.029613950944215275
2039,0.015032859891747907
2040,0.018327516371493328
2041,0.01071440622499273
2042,0.010845551702353722
2043,0.008725443438626947
2044,0.010492270380220273
2045,0.007737453440874506
2046,0.005122920047960141
2047,0.007512192806721814
2048,0.005648006853974692
2049,0.01716164924560744
2050,0.01578327545958853
2051,0.020983399248407267
2052,0.009174873598940706
2053,0.0012426355397817627
2054,0.01023398774712454
2055,0.014061791935250974
2056,0.03218308115473899
2057,0.018702650676577566
2058,0.028739799654257922
2059,0.018353447965922386
2060,0.028869306644589247
2061,0.02360873462840779
2062,0.01506312593234063
2063,0.015730003051665
2064,0.014569775500401134
2065,0.02084896941695911
2066,0.025053082890197316
2067,0.023033164429089644
2068,0.026968464149386404
2069,0.03221435040927725
2070,0.0308792987947021
2071,0.03432166243121309
2072,0.026904298713586534
2073,0.032666396535298445
2074,0.030344777542740453
2075,0.023332340184980725
2076,0.014513187916604614
2077,0.020868675527723465
2078,0.013606932447576672
2079,0.01726785797519131
2080,0.022169356647777482
2081,0.02394927232250464
2082,0.016231638544276353
2083,0.009031931598811759
2084,0.005205162278957925
2085,0.011360892392698285
2086,0.017998363166638564
2087,0.02250832294618713
2088,0.023918047006210894
2089,0.02162879731417658
2090,0.006924505353859988
2091,0.01614769841712612
2092,0.014391525260678256
2093,0.02730385003111871
2094,0.033447525519389974
2095,0.03626137443712422
2096,0.03655159412473158
2097,0.04036920667699158
2098,0.0137427496658777
2099,0.038299201763294544
2100,0.02448335180904335
2101,0.03751277117614281
2102,0.021193217055771995
2103,0.036289308091212884
2104,0.018457241073239296
2105,0.03231160244073883
2106,0.01899402352743284
2107,0.02903064787354359
2108,0.03446832276177579
2109,0.01100091031075614
2110,0.03374064623872938
2111,0.05509883542792128
2112,0.09399170729525416
2113,0.01840633611415934
2114,0.07037968494255317
2115,0.0283488675274816
2116,0.06599459954385604
2117,0.02641106838283195
2118,0.06186149171021472
2119,0.030256367544346824
2120,0.060598227706892376
2121,0.04087672029412795
2122,0.05469917249618688
2123,0.0348686870181315
2124,0.05151356390479908
2125,0.03355242123953069
2126,0.047380679095542375
2127,0.03756874058596069
2128,0.04880531711890256
2129,0.039276968317907356
2130,0.04829605367782047
2131,0.043979567169947
2132,0.059725710233794964
2133,0.049675569514092834
2134,0.0581072851871673
2135,0.047722478706727814
2136,0.048118854410900296
2137,0.05010845340364565
2138,0.050466221269691476
2139,0.02185409286287786
2140,0.03847961622384756
2141,0.024297659299846605
2142,0.01644919443642349
2143,0.012992939225763797
2144,0.012246042444723305
2145,0.023696871971668084
2146,0.03203922330596964
2147,0.031278248942438615
2148,0.03650064645927709
2149,0.05704437834261923
2150,0.04636099563884498
2151,0.06303345171224271
2152,0.052368315774862166
2153,0.06752317146210636
2154,0.0621301966544325
2155,0.06435636304572713
2156,0.06012025640007067
2157,0.07845927108045822
2158,0.06423875586376178
2159,0.027579619642991476
2160,0.06941487484068662
2161,0.040017813888112756
2162,0.09425288410671497
2163,0.061854260053030685
2164,0.09968472618911704
2165,0.06929507791610098
2166,0.09293784780456982
2167,0.06982441479747208
2168,0.09055532391172165
2169,0.05606679077981614
2170,0.09193832067760283
2171,0.06779533167814618
2172,0.10270952640858728
2173,0.07768762762625693
2174,0.10173049034784143
2175,0.08168136244815109
2176,0.09429957110434063
2177,0.08786147332534855
2178,0.08040172305078445
2179,0.03529785675652718
2180,0.07279275980094195
2181,0.04387275130795561
2182,0.009295691045444917
2183,0.026284093019020887
2184,0.018542432110800994
2185,0.024846059755371675
2186,0.085379439693257
2187,0.016090494145260426
2188,0.08094050388607854
2189,0.008336396523580574
2190,0.07549000590034009
2191,0.012872852574273935
2192,0.032441487925477505
2193,0.029011401937051838
2194,0.04053835963794158
2195,0.04499867295742526
2196,0.03995303486689089
2197,0.04432076901419273
2198,0.030993157648608997
2199,0.023962364568774937
2200,0.019191067144324402
2201,0.020652879303090465
2202,0.03263460042047348
2203,0.04393553841495521
2204,0.0485632288961225
2205,0.050234583869921655
2206,0.04353023277519913
2207,0.052134077434925735
2208,0.03772983762961388
2209,0.01601567922550208
2210,0.026205866548936318
2211,0.012265496670560327
2212,0.031004805993258187
2213,0.018740861893950963
2214,0.03151400592146287
2215,0.025479736672691395
2216,0.08025197087575546
2217,0.03819977382907444
2218,0.07933146237337331
2219,0.1103316342586897
2220,0.09140015748231524
2221,0.10756060702343102
2222,0.06395204830240284
2223,0.08776566084557533
2224,0.07166570385432172
2225,0.06693829550912858
2226,0.03729188935597012
2227,0.0632449532913571
2228,0.04464197617957409
2229,0.031395287441790695
2230,0.05022260097736205
2231,0.03825303820556262
2232,0.017217349389333086
2233,0.011461914763360496
2234,0.006601486791274504
2235,0.014588774864856038
2236,0.027340518674954316
2237,0.017061076622108557
2238,0.026292994812607055
2239,0.04446422760872489
2240,0.029414624591595242
2241,0.043415525414061996
2242,0.03298443289562761
2243,0.042542136644392804
2244,0.034376529383717186
2245,0.03290418226538479
2246,0.027744314387934448
2247,0.030078035505632244
2248,0.03327917690193615
2249,0.02881648114381398
2250,0.042233628249099264
2251,0.036594954535823544
2252,0.045758436449680695
2253,0.032741643481334286
2254,0.03783666232859965
2255,0.0357224722989326
2256,0.045099220409289306
2257,0.042047007493484535
2258,0.051054758297941684
2259,0.06179983798283557
2260,0.05349264809288686
2261,0.06023694143303245
2262,0.05270443761938173
2263,0.06760365460660633
2264,0.05483401302235897
2265,0.03204959674547262
2266,0.008705210623038782
2267,0.026031191463535403
2268,0.007744653114909402
2269,0.07082566594555213
2270,0.020906829500185842
2271,0.06680283072103219
2272,0.027331201461530088
2273,0.06560267902672685
2274,0.043237933091933516
2275,0.03249658475989436
2276,0.03171638843540464
2277,0.024192602020394784
2278,0.0272281759980111
2279,0.03651043767003578
2280,0.04846255651924792
2281,0.05215197659959468
2282,0.03287838097831736
2283,0.044978392314853566
2284,0.03897520369503136
2285,0.04428682830369321
2286,0.03776040174062568
2287,0.04617718833118514
2288,0.038036619963353696
2289,0.05261374759955044
2290,0.03346268673644149
2291,0.047654813922347584
2292,0.05474780031439567
2293,0.07106694961453541
2294,0.07188106968412876
2295,0.06333988778253158
2296,0.050169008782189856
2297,0.06367913829404431
2298,0.03269461244186325
2299,0.01854739207753241
2300,0.016479153392665487
2301,0.013410636819112736
2302,0.01552118045715653
2303,0.009736758841937409
2304,0.01706045683925368
2305,0.010876650194400098
2306,0.018610825910250966
2307,0.011855986027308722
2308,0.027001084482289106
2309,0.032798801799108546
2310,0.03795557758502827
2311,0.03836345290915316
2312,0.04556842171037584
2313,0.05017791830334473
2314,0.05477189436864386
2315,0.06455918653115263
2316,0.07153870757304959
2317,0.07466448046995511
2318,0.05945490409583823
2319,0.0801463058277778
2320,0.058365931752785816
2321,0.07882034726898746
2322,0.1017398528723225
2323,0.10471725663652147
2324,0.10621269524814352
2325,0.0660175174442334
2326,0.06029128025280174
2327,0.06846257543182756
2328,0.023996581214870125
2329,0.12516828254106732
2330,0.022543396178666852
2331,0.11170994887300806
2332,0.13147737964706926
2333,0.1470917375800102
2334,0.13841791016908164
2335,0.10626381183477804
2336,0.07824123751396579
2337,0.09793904909593201
2338,0.042078358422709364
2339,0.057883395520007444
2340,0.03663339463836954
2341,0.054314810102711046
2342,0.09041915111845462
2343,0.06430643766908763
2344,0.08899052136498273
2345,0.055881568307453416
2346,0.06819888178977791
2347,0.059026639038247807
2348,0.0539094515207788
2349,0.022212520787016132
2350,0.054533563768444746
2351,0.031645333913699294
2352,0.03394127949612988
2353,0.032392047956316075
2354,0.039066681554303345
2355,0.010755129568059801
2356,0.007331636437621917
2357,0.010235947377535755
2358,0.0089960540716891
2359,0.011168455535457367
2360,0.007095745578219916
2361,0.009001630652117835
2362,0.08965992868913318
2363,0.04199044924426337
2364,0.09017997120504938
2365,0.09338529126556085
2366,0.1325743027888405
2367,0.10778337400691988
2368,0.11000437228336624
2369,0.037849614231395275
2370,0.0997150583051488
2371,0.04915239968773225
2372,0.047797549600970636
2373,0.028013271125472597
2374,0.04923503742469862
2375,0.0336578739726843
2376,0.04130427491307304
2377,0.03585185886569676
2378,0.03986351857328365
2379,0.09614870833324857
2380,0.0454288596268322
2381,0.09248648206801861
2382,0.10032488267408571
2383,0.10268659193782917
2384,0.10693979855192538
2385,0.05862843938448515
2386,0.06214417373444623
2387,0.05807558132937227
2388,0.04041299637511915
2389,0.03559097292075356
2390,0.02371540498415371
2391,0.029527266644513918
2392,0.01820524070788528
2393,0.036804557394964396
2394,0.02265076773684651
2395,0.003478119577699703
2396,0.00966082946281609
2397,0.00618339522083971
2398,0.02011671321189094
2399,0.023889117671673666
2400,0.02378889191228539
2401,0.0264593919285287
2402,0.021678957386620408
2403,0.01768504966435827
2404,0.021138637349645554
2405,0.009526751570937424
2406,0.028762306145925075
2407,0.011875905505257136
2408,0.015620218759259579
2409,0.008890407049491036
2410,0.01038047430919981
2411,0.006225967690808129
2412,0.008426745121641871
2413,0.002572035135193535
2414,0.007035337272114236
2415,0.023839015521224038
2416,0.02677342805390669
2417,0.029158296784229758
2418,0.034016148809017606
2419,0.04581115546594388
2420,0.03753889499151721
2421,0.04692960298077591
2422,0.04543221012287133
2423,0.03813183526565309
2424,0.03904445771134006
2425,0.02699874741611926
2426,0.05404476360725313
2427,0.03092297192366279
2428,0.03772121495739773
2429,0.016779476035850175
2430,0.03182034395161398
2431,0.019366579525258935
2432,0.0632828225654155
2433,0.025067024744067523
2434,0.061986072896783186
2435,0.051583979598781235
2436,0.0751945399226035
2437,0.05997539454649599
2438,0.06800549333694218
2439,0.041741195459813724
2440,0.06413180439051486
2441,0.04546743843459149
2442,0.040975483866191945
2443,0.04689875857113035
2444,0.04353993709497327
2445,0.038195674384659865
2446,0.04038808693783018
2447,0.03966786801532218
2448,0.03569377535943692
2449,0.0318638837654525
2450,0.038897593325230545
2451,0.0362507054962064
2452,0.021436853003508307
2453,0.03199819946781109
2454,0.022670740539280004
2455,0.025975523541067833
2456,0.020660427657677984
2457,0.027175654838047077
2458,0.025989417373993733
2459,0.03301573557646509
2460,0.027341671703668437
2461,0.032499097858623475
2462,0.030491774822987292
2463,0.030267696679215656
2464,0.028250252776285952
2465,0.017244163709643955
2466,0.018292866947929694
2467,0.019673792476425606
2468,0.02736372472624483
2469,0.04766585232558463
2470,0.03429063463170147
2471,0.04738505496560953
2472,0.018987768980319026
2473,0.033985029441508025
2474,0.015624515920367302
2475,0.007499048252387437
2476,0.03520658118382643
2477,0.012989255119495325
2478,0.06205535459422432
2479,0.079802037706538
2480,0.06723539139426783
2481,0.07819769929463126
2482,0.05232212528878188
2483,0.0742989856873323
2484,0.05647355057985398
2485,0.03182894774846205
2486,0.01701744923137101
2487,0.02745409618745899
2488,0.015599051345668335
2489,0.04301651945863384
2490,0.023313522384959928
2491,0.04527382592301278
2492,0.06992461780469492
2493,0.053285852648541895
2494,0.07009020739350191
2495,0.04544252942346929
2496,0.05699142086379094
2497,0.049161187553865136
2498,0.045150933056736
2499,0.10158539992308331
2500,0.06253752039379887
2501,0.10583684152219083
2502,0.1364690881093543
2503,0.11968760217204141
2504,0.13561754687587868
2505,0.13248783022728935
2506,0.14807214964856946
2507,0.14326650681278152
2508,0.10206509032392329
2509,0.08677062507178399
2510,0.0995397817070461
2511,0.09279478840413759
2512,0.11123489381685923
2513,0.0982514012925657
2514,0.1106392834150696
2515,0.07572269995660193
2516,0.08235024417004871
2517,0.06106104262736665
2518,0.05688381677920048
2519,0.07054753790385494
2520,0.05271544768626443
2521,0.07282707531823396
2522,0.05457156669452059
2523,0.07796946737983186
2524,0.06065747058224134
2525,0.03751781339713372
2526,0.02763689722665886
2527,0.04186863965594709
2528,0.08658197673306066
2529,0.1136601032733231
2530,0.09843405730234102
2531,0.11487145042106067
2532,0.1103034237998139
2533,0.10716278214098912
2534,0.10524130645272622
2535,0.05427612233519702
2536,0.09682890002379411
2537,0.06890923843616954
2538,0.14094696423822636
2539,0.13302762641266072
2540,0.15075867767598275
2541,0.1375716879004469
2542,0.20351350028516357
2543,0.14166586514932647
2544,0.19490607549738623
2545,0.10008558406257151
2546,0.15444483920744484
2547,0.1279624492442588
2548,0.08898619571359424
2549,0.058236701331556034
2550,0.06430405710426136
2551,0.04739653894254634
2552,0.012750932116341394
2553,0.04760135089091864
2554,0.02478806453149595
2555,0.05098680227091587
2556,0.04741483485158474
2557,0.046346113727559375
2558,0.025804141503180146
2559,0.0720255194232496
2560,0.04601335393912105
2561,0.08031016292896119
2562,0.26018531178278737
2563,0.16051458164709506
2564,0.2765839364631303
2565,0.22240978640888023
2566,0.29779672532418616
2567,0.2536214416405389
2568,0.20582666506782593
2569,0.08049065178745941
2570,0.17707640557537785
2571,0.06818901144209143
2572,0.1871096436342018
2573,0.023190144479857937
2574,0.15241760991071518
2575,0.04290910564154473
2576,0.1434731769800482
2577,0.05731782567515141
2578,0.041767503331529766
2579,0.07447708657111406
2580,0.02043689491331076
2581,0.0814539751810719
2582,0.02400254248019886
2583,0.07080307071706485
2584,0.02229052288164771
2585,0.12374965401537852
2586,0.06829418528033065
2587,0.13131698532724856
2588,0.16545308148738858
2589,0.3530723714621554
2590,0.2032419516085529
2591,0.35748714462003983
2592,0.28992924839280193
2593,0.373755634426487
2594,0.3221251283251068
2595,0.1889408488974541
2596,0.20886757597268554
2597,0.19103038380806703
2598,0.14363205459022127
2599,0.09446477588496947
2600,0.15170210523484015
2601,0.12781117975455902
2602,0.1610259613891037
2603,0.15415602403728712
2604,0.1735719647592389
2605,0.08066947692886534
2606,0.0634373113530691
2607,0.05791433645749709
2608,0.0593837575192616
2609,0.0757145167088915
2610,0.055886433202810566
2611,0.09888371742831757
2612,0.42048034276918356
2613,0.12846980233049343
2614,0.3771760954373761
2615,0.09595654952048484
2616,0.3125022750679177
2617,0.13077577605259597
2618,0.3670956667018667
2619,0.2590838346642852
2620,0.37523870542052895
2621,0.30441900208474243
2622,0.5059473697853809
2623,0.3266747849124969
2624,0.4834864733371916
2625,0.27353885092792884
2626,0.4169712718081157
2627,0.31666943251563917
2628,0.11601006718424273
2629,0.21428880210758375
2630,0.08746023532847527
2631,0.11293905792316876
2632,0.34274797802266116
2633,0.04061099729514969
2634,0.31184458856467806
2635,0.5772046537016473
2636,0.45005778694749465
2637,0.5712074110055969
2638,0.6344359974815881
2639,0.7122261257533969
2640,0.6509857387191607
2641,0.5917281377540865
2642,0.3468471361205662
2643,0.552123004051686
2644,0.3811677817834886
2645,0.3177563936374204
2646,0.26965977572389194
2647,0.30476305976978824
2648,0.19131063618163185
2649,0.20197290851207395
2650,0.14749374931524015
2651,0.1942620178197054
2652,0.26652342611330776
2653,0.1810183486158983
2654,0.24563338820049205
2655,0.17592068088661125
2656,0.24053824139215946
2657,0.1928896208431503
2658,0.017347662679202614
2659,0.11619786913570071
2660,0.0474540452686587
2661,0.20151180347597142
2662,0.4273487207637771
2663,0.2643638147522096
2664,0.41826932472853723
2665,0.31990101422195283
2666,0.3829198833671464
2667,0.3330258129662335
2668,0.3632158866301989
2669,0.5287615284942458
2670,0.4071902523983876
2671,0.5265466167435608
2672,0.44337125207255074
2673,0.5119986561409424
2674,0.4589314129427941
2675,0.15667981651257254
2676,0.30820606648399845
2677,0.14905560075485752
2678,0.04102788349214235
2679,0.24116722588930609
2680,0.07782096868319743
2681,0.23613642513868605
2682,0.34824517983305386
2683,0.2655242865192288
2684,0.3466199586029067
2685,0.11873612317036976
2686,0.25037875607810134
2687,0.13318397137113008
2688,0.08736637785712396
2689,0.10099289038691733
2690,0.06417578851643188
2691,0.10078260763531126
2692,0.00334572548963086
2693,0.10636433384490489
2694,0.032877795740717024
2695,0.04742693756208714
2696,0.046025373465365234
2697,0.0631137456102348
2698,0.1210441403986283
2699,0.12568335366513872
2700,0.12722091605059535
2701,0.1057161302532451
2702,0.09767195606508111
2703,0.09035159510297679
2704,0.08055311550131862
2705,0.22714620954464543
2706,0.1105877979727245
2707,0.20547038954194244
2708,0.22013730767288642
2709,0.3024860532610002
2710,0.2506228412745238
2711,0.2277213010593719
2712,0.07975105989467401
2713,0.2080195167472871
2714,0.08400569749397378
2715,0.02022915546594465
2716,0.11427480949017321
2717,0.052182016441137076
2718,0.16625130637304675
2719,0.10571772014177866
2720,0.15441983245978397
2721,0.08896554982663012
2722,0.07370864976632473
2723,0.08110574887935659
2724,0.08862026363473326
2725,0.13338339369868962
2726,0.1109543656122956
2727,0.1319083838742583
2728,0.2185985294739277
2729,0.2422455948244186
2730,0.2385856084796344
2731,0.3126195057018701
2732,0.43136450319306646
2733,0.3587322167623241
2734,0.43850498112654634
2735,0.4046008202542032
2736,0.43959969416149564
2737,0.4149613456803247
2738,0.26308176170596675
2739,0.27739543627179714
2740,0.25517397795737334
2741,0.27436367466101913
2742,0.408289077700604
2743,0.3180060908487387
2744,0.4234831708584281
2745,0.2780385246177999
2746,0.3300533100550216
2747,0.1741365578346976
2748,0.2236879743384593
2749,0.14695606447315662
2750,0.19201801027335522
2751,0.15310757782233803
2752,0.12445594184268712
2753,0.09841892643233358
2754,0.11298192803109834
2755,0.20516819777603523
2756,0.14691171225058242
2757,0.21318976402342
2758,0.22988892070878653
2759,0.22786823593523423
2760,0.24002704433068311
2761,0.280277303158618
2762,0.41534187146050483
2763,0.32322292226393495
2764,0.4237558722508362
2765,0.23535559688033048
2766,0.40686194000386205
2767,0.287020091771897
2768,0.28028925633799373
2769,0.18028510192476868
2770,0.2532732164084945
2771,0.12367315982310459
2772,0.11920195468544569
2773,0.09954874064657986
2774,0.05669492062337228
2775,0.25035519794483774
2776,0.05198301757801337
2777,0.22072662432225262
2778,0.07928139424240811
2779,0.22402606632670288
2780,0.07468618772065479
2781,0.15636736961478268
2782,0.14246770755238855
2783,0.13761936133992694
2784,0.15862992105496063
2785,0.13733483091766005
2786,0.16696830825104544
2787,0.14468657290502532
2788,0.04387386772149132
2789,0.07129042877345744
2790,0.05873532260025667
2791,0.04286366142910685
2792,0.07214371091666957
2793,0.02982939332987638
2794,0.04965899180393565
2795,0.21649994798363728
2796,0.11651150755864444
2797,0.21246329824423543
2798,0.27651541531063384
2799,0.40230538236797353
2800,0.30352893062643005
2801,0.3748786673626577
2802,0.093518118777287
2803,0.32714619688858537
2804,0.0818839040917402
2805,0.24208570561434614
2806,0.1207576176597107
2807,0.23481250947180105
2808,0.4148575015077264
2809,0.36238487582043777
2810,0.41818250389610523
2811,0.39933029128765135
2812,0.5467252328320474
2813,0.43214900577443177
2814,0.551683967497415
2815,0.29686140880203127
2816,0.3897836563929839
2817,0.3177904068480217
2818,0.2752558586456388
2819,0.3374186704850433
2820,0.3155650334136336
2821,0.368216380525669
2822,0.4628543693199368
2823,0.3895312827471478
2824,0.4258062395449975
2825,0.21381380815911455
2826,0.36285255237286534
2827,0.15931544169278733
2828,0.28153943867248554
2829,0.14161902775314023
2830,0.2723203071390032
2831,0.1434599330479008
2832,0.35230800001613133
2833,0.17834398761091913
2834,0.3407760603854498
2835,0.22190713735360842
2836,0.2813287618250641
2837,0.1256669539275447
2838,0.09541026518299997
2839,0.31273443507491305
2840,0.12001110231406235
2841,0.27069869149540693
2842,0.3762192879594404
2843,0.24797182855625835
2844,0.34989452141498617
2845,0.46337053033090636
2846,0.4330967360271759
2847,0.5060146750835448
2848,0.63720835795398
2849,0.6523177445658277
2850,0.6772792269833762
2851,0.648917182159387
2852,0.6145639765175763
2853,0.6496444258844184
2854,0.6395617172904866
2855,0.49916978545260443
2856,0.6594989914473334
2857,0.5705304404909168
2858,0.5810666374828828
2859,0.5476470561772266
2860,0.5949842244631769
2861,0.5539933414754412
2862,0.6324180482635391
2863,0.5757494586490409
2864,0.6012691367758743
2865,0.3571493870362375
2866,0.5439962393935006
2867,0.34778572313418016
2868,0.4168915553001082
2869,0.5325602813436517
2870,0.4158127382884163
2871,0.6071823611741657
2872,0.945155444526804
2873,0.6492266917457755
2874,0.9014464783690683
2875,0.3615013668127053
2876,0.8007747090688467
2877,0.24309324192817966
2878,0.5829172560043889
2879,0.2838044807106123
2880,0.5155843452439264
2881,0.21045766199649343
2882,0.18524291943200796
2883,0.18824922826116045
2884,0.1834231312480992
2885,0.02117455681919261
2886,0.10308805156436239
2887,0.019124688069855036
2888,0.19745327262351972
2889,0.14919650624987688
2890,0.18128904510189664
2891,0.16649403494082082
2892,0.2031243528910477
2893,0.19794540830907695
2894,0.22409884949756503
2895,0.07478472092524659
2896,0.15534274307184953
2897,0.06142150717458796
2898,0.15633744922903178
2899,0.11369508341639334
2900,0.14529599261606949
2901,0.15113092690952729
2902,0.219633417443365
2903,0.17027300207644971
2904,0.1997642042411077
2905,0.19504665791763565
2906,0.1296426010569361
2907,0.1629243066826329
2908,0.06882826626477903
2909,0.19547736258884021
2910,0.09687188961556534
2911,0.2555199237130747
2912,0.25629719949304486
2913,0.28749572760817854
2914,0.2833537704166113
2915,0.33319389486038153
2916,0.28931056332615024
2917,0.32661953291566614
2918,0.2517932241284283
2919,0.29964004983184594
2920,0.2726338418666799
2921,0.2403178159507973
2922,0.18180346343295894
2923,0.23346612400586778
2924,0.18917959828096353
2925,0.2185336895348171
2926,0.19825394515800998
2927,0.2241238864878951
2928,0.19321884422224714
2929,0.2318633077389124
2930,0.21525652282719102
2931,0.20558623956539152
2932,0.12964950369045827
2933,0.19107918523875259
2934,0.13827121028848247
2935,0.04727805109481097
2936,0.11824342114012014
2937,0.06441403647552671
2938,0.09711448108544812
2939,0.05754818133017463
2940,0.08453741113522503
2941,0.06235232915574239
2942,0.08463729067753782
2943,0.06308582756438191
2944,0.07383557890659251
2945,0.059625502738459735
2946,0.06644401264565962
2947,0.058384101388815064
2948,0.08824770087043637
2949,0.06420998407481773
2950,0.08621732366540799
2951,0.06435530676399752
2952,0.08211735001068686
2953,0.07238176919103582
2954,0.07101894487396722
2955,0.002382385070938727
2956,0.059611285413360846
2957,0.023679317662952306
2958,0.04706458773125163
2959,0.06807245159537982
2960,0.05716792234212684
2961,0.08470443576208136
2962,0.07949676133105783
2963,0.09431334109453174
2964,0.0908646326609285
2965,0.09033747772498188
2966,0.1089156336418234
2967,0.11508812830052101
2968,0.17500436142723383
2969,0.1748117147043113
2970,0.20136691343377516
2971,0.22788261234425986
2972,0.2583764987295738
2973,0.2608216660807827
2974,0.2831467435702003
2975,0.35448350857796873
2976,0.30622177177624654
2977,0.33086831668656697
2978,0.3010605284062051
2979,0.30272195122474127
2980,0.27402183655314627
2981,0.3015367696410482
2982,0.31113851264417125
2983,0.3066967108740729
2984,0.3111881717968484
2985,0.31695436907286123
2986,0.29851306938452105
2987,0.31163746948692017
2988,0.12760769155905927
2989,0.20125505989000628
2990,0.15061739265656704
2991,0.14645985772002973
2992,0.27216396373253704
2993,0.17426705185701571
2994,0.2693025853686734
2995,0.23183054052879684
2996,0.2706490999078549
2997,0.24742992122915186
2998,0.20079936603083334
2999,0.227939728708151
3000,0.22565692061608078
3001,0.2637963506616991
3002,0.30247360432808607
3003,0.27202148955003147
3004,0.36378447884699844
3005,0.5322391465738951
3006,0.3898071405108846
3007,0.5189235145974018
3008,0.524431789748221
3009,0.5476977359698757
3010,0.5261320408845578
3011,0.4343208323647697
3012,0.3328199831943146
3013,0.4349121285470673
3014,0.3002003512472602
3015,0.41242529172890685
3016,0.20161197734983155
3017,0.380888212222589
3018,0.3675539918879189
3019,0.5015735778983841
3020,0.4319230572443085
3021,0.5113234214004153
3022,0.45433155593695823
3023,0.5291701612710089
3024,0.4865181358035144
3025,0.31836289327391254
3026,0.45739265115810246
3027,0.3498186531163045
3028,0.21372661047800148
3029,0.21570553121408104
3030,0.20359095868597815
3031,0.16002410110652437
3032,0.17746694674056693
3033,0.16337967972332884
3034,0.19668182518882768
3035,0.21388797663133893
3036,0.2025486736588321
3037,0.21772820629479553
3038,0.23475204401134042
3039,0.24849023287128358
3040,0.2541482588166007
3041,0.1515935040651713
3042,0.1387951064093028
3043,0.143389814940216
3044,0.050567563201909776
3045,0.1769797192594625
3046,0.0029514502624822026
3047,0.16566586561616395
3048,0.22754284285339518
3049,0.2622614717234167
3050,0.25063038886748396
3051,0.22950618932034153
3052,0.21661886686109538
3053,0.23587954071170303
3054,0.19470278794527257
3055,0.023870539993446883
3056,0.17387096002054958
3057,0.04832657595471741
3058,0.12035548661972989
3059,0.0737062632054538
3060,0.11790577083812633
3061,0.09404017560370556
3062,0.1487026129557821
3063,0.11756619852397494
3064,0.1592563024315268
3065,0.13580159879290835
3066,0.16810101883820258
3067,0.14804587928984314
3068,0.13143090609260635
3069,0.13498679647014453
3070,0.15088686191770811
3071,0.15202214014211765
3072,0.20760206010175014
3073,0.16999444739588415
3074,0.2074130857122989
3075,0.18032015594728448
3076,0.20682873573214786
3077,0.19060669867444824
3078,0.10738132792446613
3079,0.16458279299786943
3080,0.13203728114717278
3081,0.10770792133228155
3082,0.07230384364501187
3083,0.10485175816424629
3084,0.0751412167553678
3085,0.08366552949060899
3086,0.08005678224927819
3087,0.090661505953437
3088,0.0750922407321452
3089,0.0897339941920304
3090,0.08888887112813659
3091,0.08775593029047098
3092,0.07953547785811085
3093,0.0990171128256695
3094,0.11378365655567219
3095,0.16257171199856493
3096,0.13175563842123905
3097,0.16852671828317273
3098,0.1655901479252781
3099,0.1949663265316018
3100,0.19455349916028788
3101,0.18063540477834544
3102,0.12131145231610578
3103,0.187795252005836
3104,0.11037665081579813
3105,0.04985085072735651
3106,0.10637348461760573
3107,0.06882584808612617
3108,0.022372889559267608
3109,0.04695124094161165
3110,0.028211383088217846
3111,0.09759459054762969
3112,0.09136191117015312
3113,0.09645606315991583
3114,0.09566490079442355
3115,0.13993826179347146
3116,0.09822198273327132
3117,0.12812688363297492
3118,0.055992766871075524
3119,0.11758151122264358
3120,0.06281104239872458
3121,0.05050861102391898
3122,0.04079603135195659
3123,0.03306851373599311
3124,0.06367578828272207
3125,0.09288197014700736
3126,0.0940219594105949
3127,0.1080198704442515
3128,0.06294968895099863
3129,0.11043453954475413
3130,0.08957182096141787
3131,0.10697594461783362
3132,0.10382437136378814
3133,0.12210067495931082
3134,0.11102646511550639
3135,0.10813505917985457
3136,0.12467844247625806
3137,0.126016384064507
3138,0.30675102071798777
3139,0.19835061428432912
3140,0.3249673573988751
3141,0.41140592751762
3142,0.48927063178140207
3143,0.46059831259677364
3144,0.5078004742949656
3145,0.47090330212557957
3146,0.5105380295937856
3147,0.48947308930308303
3148,0.2851163090141873
3149,0.4400729414915468
3150,0.320267121453796
3151,0.1831489923461287
3152,0.14453788048580363
3153,0.1695530838525911
3154,0.10168226256922738
3155,0.031707325355175356
3156,0.08794994851032835
3157,0.0233934756854644
3158,0.0247333058111266
3159,0.005159266328978931
3160,0.021112569177777443
3161,0.20086294921688932
3162,0.19012533490639844
3163,0.22131490905410847
3164,0.2679824774175005
3165,0.37945635003556355
3166,0.2950043322745891
3167,0.37932214432354516
3168,0.12194022000482166
3169,0.3402633004308869
3170,0.14992243390586188
3171,0.2304916684382772
