,0
2852,0.028272935649546492
2853,0.02760600284613183
2854,0.027211174711182468
2855,0.027305918678747435
2856,0.02752289436552661
2857,0.028933606057317443
2858,0.030262497578051467
2859,0.031615093275094146
2860,0.03306822902319816
2861,0.03484564693019533
2862,0.036369321903009
2863,0.037121047498501085
2864,0.03765906960310316
2865,0.037003669025022494
2866,0.03628798698662604
2867,0.036129967502062606
2868,0.035858447971977146
2869,0.035504928503272255
2870,0.035400823325883055
2871,0.03603809798905678
2872,0.03687231382860928
2873,0.03722885543444439
2874,0.037641085396715124
2875,0.03751292367480814
2876,0.03738065626277097
2877,0.0379022941734465
2878,0.038191566860828134
2879,0.03847223439611393
2880,0.03859198167556815
2881,0.03910081648376563
2882,0.0395604626845719
2883,0.039174536617102254
2884,0.03856802269921919
2885,0.03729945606523917
2886,0.03602803491235594
2887,0.03498473958859308
2888,0.03406701921046334
2889,0.03322169903342246
2890,0.03233081855456415
2891,0.03215461591856731
2892,0.03221492157508218
2893,0.032085591242559226
2894,0.032034355160495694
2895,0.03173496948168771
2896,0.030960546920761348
2897,0.030197134533700293
2898,0.02944645886963285
2899,0.028822969298573413
2900,0.028582586310961448
2901,0.02851216415731142
2902,0.02836392824839831
2903,0.028123049320114744
2904,0.028309767252634645
2905,0.02852264488384326
2906,0.028025844264574783
2907,0.027350259856388115
2908,0.02626771808974448
2909,0.025217826968069915
2910,0.024728625947977336
2911,0.024284025077244906
2912,0.023909285654756245
2913,0.02336176231761716
2914,0.023354142469079204
2915,0.023569989828150853
2916,0.02311919597777037
2917,0.02280689694753431
2918,0.021920608793781816
2919,0.021040717715992762
2920,0.020813174517943695
2921,0.020694767882652197
2922,0.020767776096000237
2923,0.020131324055060847
2924,0.020160168700758627
2925,0.020073116748217556
2926,0.019987502971141317
2927,0.020506923099026783
2928,0.020378148586072706
2929,0.02025062268701182
2930,0.019976684133397513
2931,0.02039325990550946
2932,0.020845459029671085
2933,0.021225875003962603
2934,0.021535444650135564
2935,0.02123623221725933
2936,0.02046723917552772
2937,0.01960760400042376
2938,0.018893822288620785
2939,0.01822335173347875
2940,0.017987600256829165
2941,0.017956263499065244
2942,0.018152121398507557
2943,0.01796424707228068
2944,0.01832360414863018
2945,0.018615043831087558
2946,0.018970007946896166
2947,0.019440923489373804
2948,0.019174350143266874
2949,0.018728092665225703
2950,0.017870012202728068
2951,0.017403106903647405
2952,0.016986587087007534
2953,0.016544349984264208
2954,0.016097275869188774
2955,0.01556136755807287
2956,0.014478787758380558
2957,0.01346364916493494
2958,0.01272902899741158
2959,0.012058872468513155
2960,0.011813364920470065
2961,0.011516778016740774
2962,0.011183162888751697
2963,0.010851034050632768
2964,0.011235473860079632
2965,0.011667469961521118
2966,0.01161113850377922
2967,0.01171931948336086
2968,0.011463053713445297
2969,0.01127193912483467
2970,0.01148246045040038
2971,0.011723567754586346
2972,0.011877531525525745
2973,0.011489208299186902
2974,0.011370813839690458
2975,0.01107904044870483
2976,0.010788718080795725
2977,0.010602541089668282
2978,0.010143619988783431
2979,0.00975503261709412
2980,0.00933217781423345
2981,0.009829328285418881
2982,0.010513656651364011
2983,0.011515151483089188
2984,0.012743275523380027
2985,0.013339450253375648
2986,0.013426852702732802
2987,0.01335468004079447
2988,0.012988212301167661
2989,0.012461856798997953
2990,0.011908497596067422
2991,0.011009020661623093
2992,0.010048319647471889
2993,0.008878502294267399
2994,0.008223643997061325
2995,0.007822378842167176
2996,0.00714578965653985
2997,0.006328910251185683
2998,0.005449929542912818
2999,0.004701428969343157
3000,0.004042997416198341
3001,0.003532535659525297
3002,0.0031026026773888836
3003,0.0027971168490743452
3004,0.003050115028082616
3005,0.0036231743932139395
3006,0.004032911746525646
3007,0.005008934344978562
3008,0.005894042141986408
3009,0.006863547716238268
3010,0.00815241165738435
3011,0.00912384049427089
3012,0.009867219834935157
3013,0.010663158519976105
3014,0.011462968887768373
3015,0.01178698414421144
3016,0.011746308157466497
3017,0.011790964798812585
3018,0.011581316093484275
3019,0.011349801388990723
3020,0.011868306048324579
3021,0.012361994288361381
3022,0.012848765110088126
3023,0.012932067272117174
3024,0.01337029666798947
3025,0.013745799295687299
3026,0.01403323575855941
3027,0.014283679837258749
3028,0.013753880884501966
3029,0.013203457284857051
3030,0.01282979817108669
3031,0.0128393657780018
3032,0.012875345077479195
3033,0.01255957826376192
3034,0.012212879103183838
3035,0.011920172311807444
3036,0.011662080624521566
3037,0.0115875000627872
3038,0.01122711882405885
3039,0.011019008061426104
3040,0.010834475542297228
3041,0.01114060790090863
3042,0.01152527997084511
3043,0.011930815848391813
3044,0.01227936190114603
3045,0.01220591515020818
3046,0.011591772743874238
3047,0.011016664576246093
3048,0.010686589401260717
3049,0.010529028748360661
3050,0.01107853616717346
3051,0.011859034174609451
3052,0.012634017029041402
3053,0.013279893151163834
3054,0.014173597832751414
3055,0.014630080370661484
3056,0.014744432948903347
3057,0.01456309200393617
3058,0.013866373938007449
3059,0.013033240702919037
3060,0.012359900560003766
3061,0.011913970884509054
3062,0.011553904614687343
3063,0.011292519781582655
3064,0.011375495629677237
3065,0.011596012473288382
3066,0.011481022057845736
3067,0.011229880804398622
3068,0.010851757554855785
3069,0.010483202669907144
3070,0.01025732661280778
3071,0.01001705787829747
3072,0.009853108233089783
3073,0.00965915890650665
3074,0.009793864634926963
3075,0.00997817600954774
3076,0.010122949523887297
3077,0.010352023115439172
3078,0.010403741048020318
3079,0.010537155289312664
3080,0.010733550709105427
3081,0.010837349446300147
3082,0.010935767093965475
3083,0.011080276695365564
3084,0.012275254551356151
3085,0.01309533570521277
3086,0.012770685887966256
3087,0.01254369161699911
3088,0.012324342800214784
3089,0.01219536966635392
3090,0.01215535542574625
3091,0.01212586237616351
3092,0.011184807210044695
3093,0.010047397141934063
3094,0.00937105222323216
3095,0.008681529197283808
3096,0.007725273005955295
3097,0.006217737057687421
3098,0.004841822551731011
3099,0.003715490080127826
3100,0.0025789997857397335
3101,0.0022050700790858723
3102,0.002386260360993068
3103,0.002968055478853779
3104,0.003778409707628923
3105,0.004438901747364938
3106,0.005271492530692755
3107,0.006407330915646884
3108,0.007154563177615351
3109,0.007927417710353267
3110,0.009263783845609582
3111,0.010276499316066862
3112,0.011078095162368566
3113,0.011957827274368686
3114,0.01319854588386069
3115,0.014047047295984666
3116,0.01471851163414584
3117,0.01573625500564195
3118,0.016223797037508106
3119,0.01670272094108811
3120,0.017264861514364776
3121,0.01773890418658768
3122,0.01804316889684609
3123,0.018382710337233467
3124,0.018875727191709928
3125,0.01905930394254202
3126,0.018891727181485067
3127,0.018712841777032536
3128,0.018405844184550782
3129,0.018110641770065578
3130,0.01810898453467107
3131,0.018025915505421486
3132,0.017883415060814364
3133,0.017481504039749324
3134,0.017388944278300886
3135,0.01734993330433509
3136,0.01696733595628141
3137,0.016203585041108776
3138,0.015185968105071149
3139,0.014209104852026611
3140,0.013154567811942656
3141,0.012320021101754489
3142,0.01159874357781144
3143,0.010961946565282312
3144,0.010620094407520167
3145,0.01057468268357875
3146,0.010371670769083945
3147,0.010323531925231742
3148,0.010412745297677668
3149,0.010563966907428573
3150,0.011092442496623755
3151,0.011552789789281702
3152,0.01194275390214818
3153,0.012455461636152059
3154,0.013202596232159957
3155,0.01388540866897866
3156,0.01434003642145611
3157,0.01484184018571185
3158,0.014869048886073708
3159,0.014877995111641408
3160,0.015410016843015933
3161,0.015872749076347545
3162,0.016289206746773435
3163,0.01718105849771603
3164,0.018712602995727575
3165,0.020228646545033677
3166,0.021705137109984226
3167,0.023394544980170965
3168,0.02458315776226731
3169,0.0257181021636092
3170,0.027025984532090354
3171,0.02779897951948093
3172,0.028152980469177333
3173,0.028738605639892605
3174,0.02955602546608905
3175,0.03020914470417956
3176,0.030613838515159416
3177,0.030581117334961282
3178,0.03043351669117356
3179,0.03029191297535884
3180,0.02982560343108265
3181,0.029052796636025727
3182,0.02803416641881411
3183,0.026609927990614686
3184,0.02514896678184855
3185,0.024142929039446308
3186,0.022923134921407313
3187,0.021520501876314976
3188,0.020369459975674267
3189,0.019281753536530014
3190,0.01813762922499601
3191,0.017381855964425322
3192,0.016921905692830187
3193,0.016460398970958977
3194,0.016241047856509316
3195,0.01621412222308813
3196,0.015924809529831503
3197,0.015464009483611875
3198,0.015073599590755
3199,0.014698957651417974
3200,0.014517275751586657
3201,0.014338616503456579
3202,0.014138921487114726
3203,0.013900662068287214
3204,0.013837017991190668
3205,0.013958784980677087
3206,0.013851649984574837
3207,0.013577134203711682
3208,0.013122037606125542
3209,0.012663932547123311
3210,0.012155051789338222
3211,0.011663692421560711
3212,0.011230876236667929
3213,0.010593664259224055
3214,0.010149937955021157
3215,0.009925019981508519
3216,0.009667465399807718
3217,0.00948310764919138
3218,0.009179811740922179
3219,0.008894350507209265
3220,0.008727181550615012
3221,0.008709662256129383
3222,0.008753875136689845
3223,0.00889973422456522
3224,0.00928437309583941
3225,0.0096189589093592
3226,0.009577176679870405
3227,0.009411250757086414
3228,0.00908297257001605
3229,0.008769898436486054
3230,0.008747877786843654
3231,0.008622224078871749
3232,0.008410551730466224
3233,0.00802953825709673
3234,0.007985222799387803
3235,0.008048425883091336
3236,0.007856971681428288
3237,0.007799312067951804
3238,0.007414168919273604
3239,0.007033642904614119
3240,0.0072120047808697475
3241,0.007574920658218108
3242,0.008024325290927408
3243,0.008397562007416285
3244,0.008981514803156827
3245,0.00945196226073862
3246,0.010000506658585184
3247,0.010470406178804117
3248,0.010470266274249938
3249,0.01009313803961217
3250,0.009845259553009472
3251,0.009570458563477439
3252,0.009291954603414572
3253,0.009466941601559928
3254,0.009416240932219492
3255,0.00939904793790347
3256,0.009050270882875222
3257,0.00928175621217426
3258,0.009486260758680568
3259,0.009702084720508175
3260,0.010409732602145142
3261,0.010612530197611337
3262,0.010805238369897692
3263,0.011259795344463516
3264,0.012273112648377407
3265,0.013296255640500784
3266,0.014616846539542414
3267,0.01635056148349972
3268,0.017755659725886663
3269,0.0189380691492474
3270,0.020676632780809837
3271,0.021874864555686123
3272,0.022898744748127094
3273,0.02430062452265446
3274,0.025319623181736344
3275,0.02575341369573462
3276,0.026109972054350054
3277,0.026613319260767307
3278,0.02670270934419261
3279,0.026478297174422814
3280,0.026246415440565166
3281,0.02570221157939053
3282,0.025211841690667862
3283,0.025383404709766088
3284,0.02562933958244764
3285,0.026011643116454475
3286,0.026462697363791386
3287,0.026799571667610104
3288,0.02716188616972683
3289,0.026929458973910702
3290,0.026593512219848795
3291,0.025593111539615673
3292,0.024620561254093513
3293,0.024823595708665495
3294,0.025147424208566603
3295,0.02577432373114034
3296,0.02636542037274649
3297,0.02754840653739375
3298,0.028750119798824254
3299,0.029302057582274856
3300,0.029510234736841456
3301,0.02852809557017459
3302,0.027411394422948186
3303,0.026789146964328697
3304,0.026191719368063346
3305,0.02569317843953994
3306,0.02457227896886989
3307,0.024224272590938574
3308,0.024222960796984282
3309,0.02422599794523457
3310,0.024982798844207864
3311,0.02523504405305728
3312,0.025509417492682124
3313,0.02606293887517667
3314,0.027317145936089752
3315,0.028441986677290643
3316,0.029019610548719606
3317,0.02985705560497564
3318,0.02999083652179074
3319,0.03015579482656484
3320,0.031106720974350566
3321,0.03172096545556392
3322,0.03225440827986691
3323,0.0325590188266679
3324,0.03333747478407668
3325,0.03390027532940958
3326,0.034014634784815104
3327,0.033860639030768774
3328,0.03295418248547896
3329,0.03143857682371385
3330,0.029291699763071048
3331,0.02725229202624705
3332,0.02530004723588964
3333,0.02349830841550257
3334,0.022393594744029452
3335,0.02179760890768954
3336,0.021725971200853865
3337,0.022743913247663568
3338,0.02393033342014458
3339,0.024525735858683523
3340,0.025273522483052528
3341,0.02520083839678512
3342,0.024938987988874697
3343,0.025049141482161832
3344,0.025008956259219072
3345,0.02499601743811625
3346,0.02501105109575895
3347,0.0260379096149787
3348,0.02706847078936393
3349,0.0277405879523574
3350,0.028969956923340052
3351,0.029320396205135532
3352,0.029724385668634123
3353,0.030873021435805968
3354,0.03207652667393031
3355,0.032897438929975535
3356,0.033771043207627596
3357,0.03518444722158533
3358,0.035928950404373244
3359,0.036248038005945546
3360,0.0366638749747366
3361,0.03647907518452305
3362,0.036287461636160784
3363,0.03588088291362934
3364,0.03522009733912045
3365,0.034484848383080496
3366,0.03323758735799265
3367,0.03139838171441294
3368,0.029494363239893046
3369,0.027028613849300092
3370,0.023680267370757697
3371,0.020655485530464715
3372,0.017994491214768597
3373,0.015825235933324522
3374,0.01447731425470259
3375,0.013982040908340746
3376,0.013788324794234053
3377,0.014426794245292512
3378,0.015031653572788942
3379,0.014983509386148038
3380,0.014876809672797212
3381,0.014238605760958178
3382,0.013604339688562932
3383,0.013469246754264358
3384,0.013297351022539766
3385,0.013087037465815157
3386,0.012684212091740976
3387,0.012670237646412123
3388,0.012779046795584854
3389,0.012346129636042265
3390,0.0115543422782251
3391,0.010423237140149103
3392,0.009474825660167826
3393,0.009196166222728291
3394,0.00931669896535514
3395,0.009572230918994958
3396,0.009639116904119654
3397,0.009982671214764692
3398,0.009946616500898588
3399,0.009432174678892211
3400,0.008400340990610178
3401,0.006695639184111649
3402,0.004899001522647909
3403,0.0022822495324814067
3404,0.0016136812800408575
3405,0.0034082228103570643
3406,0.005115536892879787
3407,0.0062220018578141205
3408,0.006707933096579784
3409,0.007024592247503131
3410,0.006386442751366696
3411,0.004735761848033969
3412,0.003298764200939058
3413,0.002312899330394981
3414,0.003378837639040231
3415,0.004975154469344593
3416,0.006324908900030402
3417,0.006843501051649709
3418,0.00635224650190168
3419,0.005987714908193232
3420,0.005382074972215362
3421,0.005526517092120304
3422,0.006536984546820243
3423,0.007914117447240895
3424,0.009493266387077948
3425,0.010811767690061834
3426,0.012073070295923638
3427,0.012524711526484949
3428,0.012331361873217612
3429,0.012038811953452617
3430,0.01067911434465473
3431,0.009179503316906756
3432,0.0077270108567692765
3433,0.005882683858759309
3434,0.004900041791186698
3435,0.005212823666324214
3436,0.006320750993314292
3437,0.007265186607256662
3438,0.007553015335557178
3439,0.008111650022519883
3440,0.008670085451130521
3441,0.008836960566423888
3442,0.008897835835592692
3443,0.008857515773896278
3444,0.008917282298160661
3445,0.00906249843909591
3446,0.0095335455012235
3447,0.009960200238453995
3448,0.01043560990804459
3449,0.011077972229070391
3450,0.011593152685058103
3451,0.012209946519097454
3452,0.012815730379688696
3453,0.013170565194407813
3454,0.013207444249513787
3455,0.013080969650326318
3456,0.013428841588384458
3457,0.013893904011526778
3458,0.014588105846655056
3459,0.01535177154614538
3460,0.01838852540017834
3461,0.021672965008475462
3462,0.02496510509973019
3463,0.028734042085623253
3464,0.0320450566390572
3465,0.03508367957367935
3466,0.03814913026501932
3467,0.04072781051410157
3468,0.041122256887868275
3469,0.04077106948804759
3470,0.038623011272342966
3471,0.03597139129194643
3472,0.033326153618633385
3473,0.030097759748670825
3474,0.026554137000125957
3475,0.02348245612248546
3476,0.019429592852609208
3477,0.015192347675730642
3478,0.012806634804738763
3479,0.010435414803720032
3480,0.00880132457494809
3481,0.008820911953687326
3482,0.009874615431622618
3483,0.011676308075253078
3484,0.013245830447111334
3485,0.014378982428049825
3486,0.014944505986420125
3487,0.014356665574679205
3488,0.013409106348777563
3489,0.012319360676318674
3490,0.010205406990426082
3491,0.009139449488446562
3492,0.009672843872540741
3493,0.01265274394251026
3494,0.01688317914318641
3495,0.02077613900452258
3496,0.02613982800160939
3497,0.032091701119774545
3498,0.036382279978864
3499,0.040681818771887875
3500,0.045449055459339874
3501,0.04805572357161857
3502,0.05052256539289425
3503,0.05135425212779158
3504,0.05086059806875441
3505,0.049645600837821116
3506,0.047786716297763994
3507,0.0454868117603185
3508,0.042751583641292196
3509,0.03960906113957124
3510,0.03518723218936628
3511,0.03238506239558677
3512,0.0296650712305595
3513,0.025321002157095707
3514,0.021558786864395385
3515,0.01828767431879711
3516,0.014960070378985918
3517,0.011982838303548536
3518,0.010250036058910962
3519,0.00879210012050337
3520,0.00786941047292967
3521,0.008579996835441774
3522,0.00936756426857886
3523,0.010369312571395901
3524,0.011377276535388588
3525,0.01231635783678999
3526,0.012389653405302844
3527,0.011677594775167933
3528,0.010686495205843465
3529,0.009684537221905527
3530,0.008412039006520213
3531,0.0082799951686995
3532,0.009557137590425882
3533,0.011724958548326416
3534,0.013875189636267679
3535,0.015731577447146896
3536,0.01748067696027749
3537,0.01870316204718803
3538,0.01854560339866481
3539,0.018411682173851984
3540,0.017752488551615125
3541,0.016991969117995644
3542,0.01614651306194047
3543,0.014080341113803492
3544,0.01210933357391053
3545,0.010288122019223349
3546,0.006953740902838835
3547,0.0034487586282180883
3548,0.002758431734926302
3549,0.005385610853752736
3550,0.008752103971132364
3551,0.011082858367012722
3552,0.013281316334413975
3553,0.01711140551375254
3554,0.01942062481660092
3555,0.021212228343442503
3556,0.023409819996587596
3557,0.025891788483896852
3558,0.028320545540957823
3559,0.03127494238246005
3560,0.035776061041003136
3561,0.038695630241655884
3562,0.04165951385080442
3563,0.04533669561198559
3564,0.048632384163358675
3565,0.05158883060157958
3566,0.05269091894451828
3567,0.05241657866095701
3568,0.05064125026402894
3569,0.04877526346664476
3570,0.04749224245499591
3571,0.045694453825549285
3572,0.04399356874247292
3573,0.04242173406024364
3574,0.042428717980042725
3575,0.04317177264443767
3576,0.043447815047238325
3577,0.043571925051090386
3578,0.04300035186358397
3579,0.0426199163330228
3580,0.04257344773190834
3581,0.04264352620377013
3582,0.042737927097983554
3583,0.04477588853078344
3584,0.047298997984133645
3585,0.05002119997617725
3586,0.0545874117333871
3587,0.0597525468075421
3588,0.0646397720391346
3589,0.06826695232275337
3590,0.07043089369157635
3591,0.07058568014025324
3592,0.07078722000001883
3593,0.06921693119387393
3594,0.06587111466025407
3595,0.06184398407256021
3596,0.05953441886800193
3597,0.059143199458297914
3598,0.06019820287038007
3599,0.062348193189977044
3600,0.06652192003947158
3601,0.07267949501303227
3602,0.0789978686198541
3603,0.08375384232786424
3604,0.08589466095077114
3605,0.08706227536974787
3606,0.08711483935952775
3607,0.08502050652119929
3608,0.08112996768936097
3609,0.07687063896936941
3610,0.07143596737037446
3611,0.06756863593233037
3612,0.06383445105134494
3613,0.06194284470058156
3614,0.06140850960263132
3615,0.06208686251515032
3616,0.06428928043445788
3617,0.06856601237791726
3618,0.07413079948377456
3619,0.07938022936141838
3620,0.08344774283655908
3621,0.08551873810740362
3622,0.08693761535527426
3623,0.08615398698192153
3624,0.08418735932069447
3625,0.08089247086992508
3626,0.07690628835888245
3627,0.07281251317053664
3628,0.06952059917588609
3629,0.06593002816767156
3630,0.06179975969929345
3631,0.05940875842016252
3632,0.05702947902096863
3633,0.055808421247888165
3634,0.05576452167822224
3635,0.05617504316581897
3636,0.05683340064151211
3637,0.057972331787403346
3638,0.059899409998382516
3639,0.06181657137650574
3640,0.06373015131989225
3641,0.06412652833981773
3642,0.06336426167444145
3643,0.0605065936886563
3644,0.05738837576906537
3645,0.054193060856098575
3646,0.05215225058072468
3647,0.05064193068480053
3648,0.04919627334857155
3649,0.04858978365844326
3650,0.050306696443062
3651,0.05407784198750029
3652,0.05805385707224621
3653,0.0642284779825118
3654,0.06931147789681268
3655,0.0739628399304477
3656,0.0790096304670071
3657,0.08333098574011082
3658,0.08643196558202211
3659,0.0885027045032947
3660,0.08858257156715157
3661,0.0864221327744952
3662,0.08401504441203864
3663,0.07940954962618736
3664,0.07436131257572752
3665,0.06921772395950473
3666,0.06249977739969088
3667,0.05621128088029921
3668,0.05163722093603725
3669,0.04630175973780075
3670,0.03974647548700012
3671,0.035429025550394934
3672,0.030955990517662575
3673,0.025534826134042385
3674,0.021924680203180367
3675,0.01923863536065392
3676,0.016814989353963947
3677,0.01475531969307185
3678,0.013662216266303635
3679,0.012355810893930265
3680,0.011818409847902521
3681,0.013708531823748359
3682,0.016145558016771127
3683,0.019578773679934765
3684,0.021730091579095577
3685,0.02353433407513356
3686,0.025397401290483564
3687,0.02656707781064421
3688,0.02674254480930608
3689,0.027769384129204804
3690,0.030138444271827405
3691,0.032001885132602555
3692,0.03380931718063053
3693,0.03758870895317732
3694,0.04110982941581229
3695,0.04461086271801468
3696,0.04768297268204879
3697,0.04991293838347891
3698,0.05135002301969774
3699,0.052130365583406
3700,0.052576570187546835
3701,0.05091649453545467
3702,0.048697205964035054
3703,0.04505052972574139
3704,0.04187013644609655
3705,0.03893634986774088
3706,0.035573111654468303
3707,0.03298753885248973
3708,0.0309890775013577
3709,0.029635309802594188
3710,0.029446957478860714
3711,0.030555661132307777
3712,0.032117592099978214
3713,0.03452543606466648
3714,0.037198149503492955
3715,0.0402804014636279
3716,0.04121452976775477
3717,0.04048388756874663
3718,0.0391242272540856
3719,0.03732278531481344
3720,0.03414703983150012
3721,0.02986671187191103
3722,0.02589516099018792
3723,0.021987053813323863
3724,0.02080134160154013
3725,0.02040707791810317
3726,0.02014958952305986
3727,0.020171069478021053
3728,0.020173320455931686
3729,0.019297113122310666
3730,0.01797733517034144
3731,0.016491056672780474
3732,0.015247962873858456
3733,0.014777059392564375
3734,0.014477272210170745
3735,0.014225261802195648
3736,0.014575780952295437
3737,0.015687360413093796
3738,0.01716256775851718
3739,0.019207300861777105
3740,0.021887985895988865
3741,0.023929520915170532
3742,0.026092066098905287
3743,0.0276636636497697
3744,0.028714565578130468
3745,0.029712370919673277
3746,0.02951624944161219
3747,0.02845590214347289
3748,0.026586172523171348
3749,0.0236625335139464
3750,0.020026177631365542
3751,0.017134833861784906
3752,0.014630088862696317
3753,0.013859785745942236
3754,0.016409185571134986
3755,0.02029987952088359
3756,0.026607524471710647
3757,0.032423183263498266
3758,0.037628861363111395
3759,0.04273064005208081
3760,0.047048042735504836
3761,0.04897037753716883
3762,0.050864225338014636
3763,0.052452019127580504
3764,0.0521119120202969
3765,0.05162063183613553
3766,0.05161579785514741
3767,0.05176800898346952
3768,0.051993597770773795
3769,0.0517280110330606
3770,0.050980560365160243
3771,0.05054880634713913
3772,0.05020540785215376
3773,0.050051626070121334
3774,0.049413010249366056
3775,0.04875306453521955
3776,0.04780091079252636
3777,0.047303678605778776
3778,0.04737691156479247
3779,0.04788053819054183
3780,0.048674819389252465
3781,0.04921383842897224
3782,0.04964523706876615
3783,0.04962783521952433
3784,0.04984336389007496
3785,0.05011573051048745
3786,0.04903656729490129
3787,0.04741092530799627
3788,0.04549858477330492
3789,0.04375381823868258
3790,0.04227937856448961
3791,0.041238972551646866
3792,0.04049502588507431
3793,0.04055554877168082
3794,0.041579747150169634
3795,0.04276067074878087
3796,0.046154241160520096
3797,0.0496569786223709
3798,0.05303849406560773
3799,0.056872634559314614
3800,0.060848160540898526
3801,0.06430051551339737
3802,0.06723790242425429
3803,0.06913477333528616
3804,0.06859471152723744
3805,0.06772219035394311
3806,0.06638750603829426
3807,0.06446773624023948
3808,0.062321142044198585
3809,0.06075614919908544
3810,0.06034952745080643
3811,0.06102067929874658
3812,0.06153146374635747
3813,0.06199271157114858
3814,0.06313434777013194
3815,0.06460032834119998
3816,0.06502199821973838
3817,0.06456739383091548
3818,0.06332145041481001
3819,0.06130837239925722
3820,0.05869847578086225
3821,0.056106425680074755
3822,0.05390642411558466
3823,0.05315157242476578
3824,0.05387030834403931
3825,0.055130877760476454
3826,0.05859484080763813
3827,0.062362648962939186
3828,0.06592221182667439
3829,0.0695937285386364
3830,0.0730259607885745
3831,0.07519436656928465
3832,0.07723316688327328
3833,0.07900008425772898
3834,0.07890088992507525
3835,0.07853001133444112
3836,0.07698948319767493
3837,0.07536186956388752
3838,0.07366969899905501
3839,0.07174645202207043
3840,0.06983637381742472
3841,0.06857368782475247
3842,0.06757501960776971
3843,0.06817275704030888
3844,0.07071759320938104
3845,0.07407423322994276
3846,0.07829467326718695
3847,0.0816501370546872
3848,0.08421206774692466
3849,0.08590175967856006
3850,0.08665785960709327
3851,0.08499515212857382
3852,0.08254612800143919
3853,0.07893664836667649
3854,0.07499935508437099
3855,0.07109856497705266
3856,0.06792668443446387
3857,0.06581934948865398
3858,0.06462003030775983
3859,0.06423409079563851
3860,0.06597709764632115
3861,0.06877742247366495
3862,0.07089663937158948
3863,0.07179787979483862
3864,0.07201993734406789
3865,0.07223863395450875
3866,0.07099922042311492
3867,0.06877408538213214
3868,0.06518348699944582
3869,0.06134528120398456
3870,0.057676376142368015
3871,0.05522887986661662
3872,0.05279056461269327
3873,0.05123723687061971
3874,0.05110811755329498
3875,0.05121588878485536
3876,0.05255947951700915
3877,0.05431822764160883
3878,0.05653443993488828
3879,0.05826822890169161
3880,0.05955551471284033
3881,0.059926050411343044
3882,0.05982655614696778
3883,0.058962382085241835
3884,0.05689796011182999
3885,0.05428917194288744
3886,0.049638043409539534
3887,0.04548569787028417
3888,0.04181727218682155
3889,0.03900326526190509
3890,0.0371143327909804
3891,0.035976726847085104
3892,0.0344786915123184
3893,0.03264016071827222
3894,0.032922453873665644
3895,0.032785989840667
3896,0.03181104745608683
3897,0.03023993851085097
3898,0.028349944508585807
3899,0.025641329397209547
3900,0.022822247784720147
3901,0.020825491798333786
3902,0.019482280405898535
3903,0.01875946568165928
3904,0.017989204818833007
3905,0.01768208683014557
3906,0.01945044431913636
3907,0.021295657693412542
3908,0.02281316858013921
3909,0.025708354455901274
3910,0.029733861507529213
3911,0.034241834990688474
3912,0.038917488908427986
3913,0.04331871129374238
3914,0.046047651213954995
3915,0.04883334839681473
3916,0.04966510203849102
3917,0.04875418455725172
3918,0.04693259228510409
3919,0.04509580433655073
3920,0.04339006722853192
3921,0.042214247822975365
3922,0.04197220381135906
3923,0.043355783034355416
3924,0.04551032177389245
3925,0.048280657800332576
3926,0.05117272085485314
3927,0.05374357533492964
3928,0.055893012443085074
3929,0.05834265354367591
3930,0.060609078819048284
3931,0.0617800982609639
3932,0.06320239362906722
3933,0.06494114708251286
3934,0.06680549812762417
3935,0.06919307302014162
3936,0.06971984200962057
3937,0.06983226952613236
3938,0.06927061241337397
3939,0.06659977888534796
3940,0.06315180045733688
3941,0.05906054282718495
3942,0.055296395624329
3943,0.0504978320631562
3944,0.04756032281857223
3945,0.04464489498216938
3946,0.042763888554767336
3947,0.043192640191487705
3948,0.04429264511578617
3949,0.04629173408742249
3950,0.04871950821484841
3951,0.05157620126762734
3952,0.054425806591408346
3953,0.05644944070070071
3954,0.057290337238160835
3955,0.05802199329472918
3956,0.05754359627264005
3957,0.056218907566499804
3958,0.054165075005072824
3959,0.05122495503352397
3960,0.04794211871380357
3961,0.045539676872691795
3962,0.043138677784058076
3963,0.03986806473423099
3964,0.03781476682357552
3965,0.03580869011645453
3966,0.03202073105266724
3967,0.028884189269224328
3968,0.02614767941675794
3969,0.024222019049967892
3970,0.023111324228221874
3971,0.02337003218230309
3972,0.024651630112939568
3973,0.02683292991580406
3974,0.029604556521276963
3975,0.03238806703071723
3976,0.034371003991812026
3977,0.03523949221255817
3978,0.03562508115138984
3979,0.03482180454523843
3980,0.033144043128156914
3981,0.03133498120028779
3982,0.030150696516639597
3983,0.028932703048150165
3984,0.027856638283763353
3985,0.026878144241783246
3986,0.02585106427194147
3987,0.025008591457801068
3988,0.024437660557167305
3989,0.024191621230103846
3990,0.024222793676714118
3991,0.02488198419976381
3992,0.026124533426154447
3993,0.02772565090613204
3994,0.02904717872832736
3995,0.030367879025237497
3996,0.03151096700403485
3997,0.03218313016571946
3998,0.03283806234076938
3999,0.033231596371357926
4000,0.03335833988324792
4001,0.03332292165615263
4002,0.0336909317560602
4003,0.03433847573672855
4004,0.03465742196418312
4005,0.034961268850209136
4006,0.03386253735227877
4007,0.03302612389754883
4008,0.03252159618054375
4009,0.03256906930656125
4010,0.03342831965810967
4011,0.03433832173695093
4012,0.03606819751035738
4013,0.03839808347167267
4014,0.040791464331023666
4015,0.043202769341531444
4016,0.04616772103483854
4017,0.04870831811589202
