,0
2689,0.0032733554417570003
2690,0.0032733090717083305
2691,0.0032732507182226004
2692,0.0032731805917131022
2693,0.0032731043009218736
2694,0.0032730228824959973
2695,0.003272948999074274
2696,0.003272870760136056
2697,0.0032727881565672626
2698,0.0032727193597905974
2699,0.0032726611961803845
2700,0.003272601049419864
2701,0.003272502882388747
2702,0.0032723731909591533
2703,0.003272236210858467
2704,0.0032720870447192347
2705,0.0032719176168333488
2706,0.003271739096192047
2707,0.003271551452012931
2708,0.0032714315289333923
2709,0.003271316736158896
2710,0.003271198606955972
2711,0.0032711633709378526
2712,0.003271148830655577
2713,0.0032711340379112702
2714,0.003271148690691893
2715,0.0032712743901240513
2716,0.003271396615329129
2717,0.0032715153817500296
2718,0.0032716455756731182
2719,0.00327177283444801
2720,0.0032718957189663478
2721,0.0032719700555295856
2722,0.0032720254344855058
2723,0.003272079691223921
2724,0.0032721250109719016
2725,0.003272152919082951
2726,0.0032721806017354154
2727,0.0032722080578166937
2728,0.0032722271881211063
2729,0.0032722389476667496
2730,0.003272250809331145
2731,0.003272246099855735
2732,0.003272206902715333
2733,0.0032721671893540015
2734,0.0032721239995982965
2735,0.0032719896445333736
2736,0.003271849530453364
2737,0.0032717036590682322
2738,0.003271545550553575
2739,0.0032713807391931585
2740,0.0032712096392753147
2741,0.003271055431773053
2742,0.003270916440194028
2743,0.0032707737695874778
2744,0.0032706345781574773
2745,0.003270514295254313
2746,0.0032703918066633855
2747,0.0032702686602339086
2748,0.003270171278254011
2749,0.0032700727487971876
2750,0.0032699730828200813
2751,0.0032698370759270392
2752,0.003269680202970573
2753,0.0032695204294242585
2754,0.003269381543111195
2755,0.0032693077069328213
2756,0.00326923323895481
2757,0.003269175259778325
2758,0.003269201135397629
2759,0.0032692267951108306
2760,0.0032692522400538772
2761,0.003269245304690186
2762,0.0032692295731541663
2763,0.0032692145225573653
2764,0.003269359973608598
2765,0.003269671242619701
2766,0.0032699716757446677
2767,0.0032702611510523013
2768,0.0032702009660365784
2769,0.0032700437301233175
2770,0.003269882971855545
2771,0.0032699261466147813
2772,0.003280147668574155
2773,0.00329036154823488
2774,0.003300466236474612
2775,0.00331032458886216
2776,0.0033201800977235305
2777,0.0033300468527088724
2778,0.0033400385707226424
2779,0.003350030340431501
2780,0.0033600221612379143
2781,0.003370037776233092
2782,0.003380087860540859
2783,0.003390137476649344
2784,0.0034001812295616383
2785,0.0034102047040244516
2786,0.0034202282058843495
2787,0.003430249735990607
2788,0.0034401483045102994
2789,0.0034500457341831007
2790,0.003459942024126965
2791,0.003469899750696881
2792,0.0034798955395960603
2793,0.00348989151487208
2794,0.0034998789663544007
2795,0.0035098486214514973
2796,0.0035198184254846636
2797,0.003529789653274312
2798,0.0035397998034805826
2799,0.003549810104577817
2800,0.003559820553015115
2801,0.0035697652101572127
2802,0.0035796517856736907
2803,0.003589536795608031
2804,0.0035993978363765403
2805,0.0036092124093880444
2806,0.003619022606775207
2807,0.0036288317303736868
2808,0.0036387049822389017
2809,0.003648576525877442
2810,0.0036584463494807786
2811,0.003668411381435866
2812,0.0036784280474073264
2813,0.003678476338236292
2814,0.003678519097049013
2815,0.0036785552046631085
2816,0.003678591334924674
2817,0.0036786274855161384
2818,0.003678531834662747
2819,0.003678429818789237
2820,0.003678326577911824
2821,0.0036782318086067034
2822,0.0036781470735038025
2823,0.0036780614981756425
2824,0.003677990452924943
2825,0.003677959748228894
2826,0.003677928976538144
2827,0.003677898138150835
2828,0.0036778686207239266
2829,0.003677839068702244
2830,0.0036778094529729757
2831,0.0036777076350398173
2832,0.0036775845937316617
2833,0.0036774600876156626
2834,0.0036773654661373975
2835,0.0036773030238155075
2836,0.0036772403090903146
2837,0.003677177323686317
2838,0.0036770944708980563
2839,0.00367700799970268
2840,0.0036769207943727514
2841,0.0036768917888526523
2842,0.0036768910276758953
2843,0.0036768903286200725
2844,0.003676899500550267
2845,0.0036769257715975764
2846,0.0036769521492129014
2847,0.003676978632093223
2848,0.00367701709577266
2849,0.003677055808410261
2850,0.003677094429308517
2851,0.0036770320802027197
2852,0.003676920822349476
2853,0.003676808308264009
2854,0.0036767242112008963
2855,0.003676687285524481
2856,0.0036766500615709003
2857,0.003676638481649504
2858,0.0036767388383999876
2859,0.0036768383080491933
2860,0.003676936892155077
2861,0.003677010526225829
2862,0.003677077597348655
2863,0.0036771444313125072
2864,0.003677187426225573
2865,0.00367720663295909
2866,0.0036772258928343465
2867,0.0036772453740009964
2868,0.0036773052254199107
2869,0.003677364646465214
2870,0.0036774236388138295
2871,0.0036775343338905767
2872,0.003677656020429626
2873,0.0036777761918040893
2874,0.00367790337426176
2875,0.0036780368732391064
2876,0.0036781685376207113
2877,0.0036782829222925754
2878,0.0036783414196912374
2879,0.0036783996607765547
2880,0.0036784576430073748
2881,0.003678473045439776
2882,0.003678462996415131
2883,0.0036784529362946334
2884,0.003678427788513861
2885,0.0036783890895091213
2886,0.003678350181645021
2887,0.0036783209309218076
2888,0.003678354732924495
2889,0.0036783884224025785
2890,0.0036784219991098975
2891,0.0036784302612464805
2892,0.00367842804778347
2893,0.0036784258893113172
2894,0.003678453971983588
2895,0.003678548492996641
2896,0.0036786420676794373
2897,0.0036787350128650253
2898,0.0036788464208280234
2899,0.003678956271326904
2900,0.0036790645646726863
2901,0.003679183316037187
2902,0.003679307175915485
2903,0.0036794286608367163
2904,0.00367955221833867
2905,0.003679682248101149
2906,0.0036798094356715137
2907,0.0036799328117323874
2908,0.003680023968742203
2909,0.0036801135522049025
2910,0.0036802015673645873
2911,0.0036802880194808673
2912,0.003680387802077892
2913,0.0036804935998928957
2914,0.003680585140047493
2915,0.0036806389077308245
2916,0.0036806921106696065
2917,0.0036807493575859557
2918,0.0036808322203540802
2919,0.003680913430865693
2920,0.0036809929867755577
2921,0.0036811023311937034
2922,0.0036812235959753394
2923,0.0036813403387536466
2924,0.0036814418645194228
2925,0.0036815279514760477
2926,0.0036816111751230575
2927,0.0036816915448803908
2928,0.0036817569463576238
2929,0.003681820052201354
2930,0.0036818812033967752
2931,0.003681936769913678
2932,0.0036819867986086848
2933,0.00368203537294089
2934,0.0036820920663368957
2935,0.0036821695037818386
2936,0.0036822426120036496
2937,0.0036823084780555587
2938,0.003682358815509733
2939,0.003682406558831146
2940,0.0036824517096666403
2941,0.0036824884833279955
2942,0.0036825209377128474
2943,0.0036825517167715506
2944,0.0036825756150392166
2945,0.0036825934236580592
2946,0.0036826105361758136
2947,0.0036826279527779632
2948,0.003682648219521992
2949,0.0036826673805672922
2950,0.0036826854362086905
2951,0.003682705910617079
2952,0.0036827254881553985
2953,0.0036827433010740997
2954,0.0036827542313085334
2955,0.003682759812599194
2956,0.003682765155491524
2957,0.0036827713194705633
2958,0.003682783893309145
2959,0.0036827947631086068
2960,0.0036828039296094
2961,0.0036828129311420464
2962,0.0036828193931638937
2963,0.003682823161176756
2964,0.0036828242469173693
2965,0.00368282304720873
2966,0.0036828196462605624
2967,0.003682812972314986
2968,0.0036827983290264816
2969,0.00368277767961054
2970,0.003682751024864706
2971,0.0036827413416187795
2972,0.0036827352077933692
2973,0.0036827288548293264
2974,0.0036827297741685687
2975,0.003682751282305402
2976,0.0036827700281856406
2977,0.0036827849188846057
2978,0.0036827923053860635
2979,0.0036827989416216185
2980,0.0036828048211679037
2981,0.003682810998480787
2982,0.0036828161349742638
2983,0.003682820021512285
2984,0.0036828222384450732
2985,0.0036828233309243365
2986,0.0036828239994580203
2987,0.003682824247342088
2988,0.0036828214007250115
2989,0.003682809825652186
2990,0.003682789300597516
2991,0.003682764252171688
2992,0.0036827339476109408
2993,0.0036826973671183192
2994,0.003682654965449615
2995,0.0036826074508765146
2996,0.0036825542436613188
2997,0.0036824996921601336
2998,0.00368246027965108
2999,0.003682418719834087
3000,0.0036823750303576924
3001,0.003682334534205461
3002,0.003682292994093855
3003,0.0036822497963691168
3004,0.0036822210363461768
3005,0.0036822080229299272
3006,0.003682194852529315
3007,0.003682179448531606
3008,0.0036821453198208134
3009,0.003682110216573877
3010,0.003682074131835253
3011,0.0036820176775653407
3012,0.003681957034276305
3013,0.0036818940908330453
3014,0.0036818387666586573
3015,0.0036817961325886607
3016,0.0036817524625349356
3017,0.0036817131088167803
3018,0.0036816838189708437
3019,0.0036816540349427157
3020,0.003681623752468707
3021,0.003681644600641766
3022,0.0036816753460962824
3023,0.0036817056903820787
3024,0.0036817050123267225
3025,0.003681670094060212
3026,0.003681634733836508
3027,0.003681607214928681
3028,0.0036816008118199886
3029,0.0036815944922481197
3030,0.003681588257004088
3031,0.0036816076403703643
3032,0.003681630140528194
3033,0.0036816524634615214
3034,0.0036816683219591502
3035,0.003681674353738192
3036,0.0036816803957817577
3037,0.003681689096791829
3038,0.003681722283469156
3039,0.0036817550896149935
3040,0.003681787509962739
3041,0.003681784927182259
3042,0.003681773716344734
3043,0.003681762479982068
3044,0.0036817162074216188
3045,0.003681615875043193
3046,0.003681511156908983
3047,0.003681403100615313
3048,0.0036812994302896553
3049,0.003681192193117228
3050,0.0036810813975722717
3051,0.0036809808957616688
3052,0.0036808807098780857
3053,0.003680777822598156
3054,0.0036806928427780155
3055,0.0036806187985765184
3056,0.003680543470518818
3057,0.003680462004429394
3058,0.0036803623418644807
3059,0.003680260621201441
3060,0.0036801568425191525
3061,0.0036800211759765796
3062,0.003679879953486938
3063,0.0036797352784438252
3064,0.0036796315808163725
3065,0.003679551672115759
3066,0.003679470806636943
3067,0.0036793922323689887
3068,0.0036793190335622367
3069,0.0036792450552721187
3070,0.00367917029738769
3071,0.003679191462874459
3072,0.003679229780424565
3073,0.0036792681243042994
3074,0.0036792681306115215
3075,0.003679222134612181
3076,0.0036791762774258073
3077,0.003679107182790657
3078,0.00367896980736988
3079,0.003678829969727888
3080,0.0036786824974356326
3081,0.0036784547532370602
3082,0.003678220715524251
3083,0.0036779803696140555
3084,0.0036778377889839856
3085,0.0036777724886478754
3086,0.0036777069374295335
3087,0.003677645626562002
3088,0.003677637903459791
3089,0.003677630090827761
3090,0.0036776221885124398
3091,0.0036776427093807747
3092,0.003677663594079384
3093,0.0036776843282552924
3094,0.003677720377693892
3095,0.003677767217808438
3096,0.0036778139991470622
3097,0.003677834923263812
3098,0.0036777394053156124
3099,0.003677643057815052
3100,0.0036775458829780504
3101,0.0036774228968087857
3102,0.003677294903108627
3103,0.003677165384217819
3104,0.003677005134794139
3105,0.003676828661048936
3106,0.0036766494078790857
3107,0.0036764827412307482
3108,0.003676352252569415
3109,0.0036762202205979245
3110,0.003676086639130377
3111,0.0036759939993485664
3112,0.0036759009234562665
3113,0.0036758070655008453
3114,0.0036757150507443904
3115,0.0036756232517547354
3116,0.003675530803873042
3117,0.003675467607739543
3118,0.003675491904378841
3119,0.00367551613752231
3120,0.0036755403072769063
3121,0.003675525962773551
3122,0.0036754993696443933
3123,0.0036754727356999445
3124,0.0036753560331998754
3125,0.003675133329887056
3126,0.003674907348295633
3127,0.003674677604886497
3128,0.0036744437443369743
3129,0.003674206586331183
3130,0.0036739661314327972
3131,0.003673728087007542
3132,0.003673487037786276
3133,0.0036732428399482296
3134,0.0036729338887068535
3135,0.0036725746712298725
3136,0.003672209092438005
3137,0.0036718256803893474
3138,0.003671406274994198
3139,0.0036709790438122576
3140,0.0036705439883948578
3141,0.003670094094315552
3142,0.003669635269162672
3143,0.003669168358639433
3144,0.003668767066196543
3145,0.003668379521373151
3146,0.0036679866082201516
3147,0.0036675797109937142
3148,0.0036671467930850642
3149,0.003666707485821636
3150,0.003666261151404916
3151,0.003665712569500647
3152,0.0036651547404192553
3153,0.0036645876507575073
3154,0.0036642344950353826
3155,0.003663944713563856
3156,0.003663652500080217
3157,0.003663383812554337
3158,0.0036632353395706693
3159,0.0036630862766325926
3160,0.003662939810246315
3161,0.0036629045616661847
3162,0.0036628692723930626
3163,0.003662833942403752
3164,0.0036629331299475212
3165,0.003663109572039304
3166,0.003663285249171271
3167,0.0036635054137589378
3168,0.003663855485399179
3169,0.0036642024517576526
3170,0.0036645491792410985
3171,0.0036649368626646655
3172,0.003665320418124631
3173,0.003665699844426267
3174,0.003666004022537496
3175,0.003666265366377259
3176,0.00366652485494318
3177,0.003666765682094641
3178,0.003666983867519319
3179,0.0036672008201382974
3180,0.0036674165341904295
3181,0.0036675662264726004
3182,0.0036677117687480996
3183,0.0036678567591003595
3184,0.0036679878733940074
3185,0.0036681109463540798
3186,0.003668233500250009
3187,0.0036683938693245974
3188,0.003668600996389153
3189,0.0036688066455799508
3190,0.0036690108163785927
3191,0.003669127153267739
3192,0.0036692385555594236
3193,0.003669349616363846
3194,0.00366935528640703
3195,0.003669305790503204
3196,0.003669256442011492
3197,0.003669202363368032
3198,0.0036691397508100687
3199,0.003669077244013316
3200,0.003669014844849587
3201,0.0036689045215369783
3202,0.0036687864919025346
3203,0.003668668160750544
3204,0.0036684790501729124
3205,0.003668208892207604
3206,0.003667936285639024
3207,0.0036675818659201672
3208,0.0036670897340084765
3209,0.003666590054664004
3210,0.0036660861096410678
3211,0.0036656123402818057
3212,0.003665132283460099
3213,0.0036646459535673546
3214,0.003664279178764038
3215,0.0036639434959926296
3216,0.003663605077957442
3217,0.0036633178392357253
3218,0.003663113014423651
3219,0.00366290750416847
3220,0.003662736780954448
3221,0.003662711618388578
3222,0.0036626866066336045
3223,0.0036626617460232026
3224,0.003662589256823507
3225,0.003662485081507924
3226,0.0036623807544527644
3227,0.0036623216657486516
3228,0.003662364885243419
3229,0.003662408057958989
3230,0.003662471551288516
3231,0.003662695357632979
3232,0.003662917910644347
3233,0.003663139210548801
3234,0.0036632053903437414
3235,0.003663237155760316
3236,0.003663268879201959
3237,0.0036633311833793353
3238,0.003663435022916814
3239,0.003663538538392468
3240,0.0036636482567389147
3241,0.003663801754177748
3242,0.003663954586105509
3243,0.0036641067530446764
3244,0.0036642984750258592
3245,0.003664497172694145
3246,0.0036646947887837987
3247,0.0036648562635914236
3248,0.0036649486729135408
3249,0.0036650408206222763
3250,0.003665132706880901
3251,0.003665284276394344
3252,0.0036654461402697647
3253,0.0036656072403705767
3254,0.0036657802362943803
3255,0.0036659547102956443
3256,0.0036661284110477772
3257,0.003666285900107481
3258,0.003666430420512973
3259,0.0036665745021033647
3260,0.003666731549568904
3261,0.0036669582225246846
3262,0.003667183694070587
3263,0.003667407954889097
3264,0.003667397270087121
3265,0.003667350228440356
3266,0.003667303405996384
3267,0.0036672462528501465
3268,0.0036671710457255773
3269,0.003667095684662608
3270,0.0036670201699179764
3271,0.0036669328943090824
3272,0.00366683690904217
3273,0.0036667407267758287
3274,0.003666744567795752
3275,0.0036667621016659895
3276,0.0036667796652268734
3277,0.003666752992745812
3278,0.0036666557144537466
3279,0.003666558135089589
3280,0.0036664596983001377
3281,0.003666358585179034
3282,0.003666257130759315
3283,0.0036661553347945254
3284,0.0036661633326848684
3285,0.003666199490304666
3286,0.003666235563095619
3287,0.0036662446641373358
3288,0.0036661915103483917
3289,0.0036661381936144107
3290,0.0036660841507967106
3291,0.0036660252531136913
3292,0.0036659662154619136
3293,0.0036659070377897747
3294,0.003665864121988653
3295,0.003665827796758426
3296,0.0036657914385318157
3297,0.0036658476835336527
3298,0.003666102183085804
3299,0.003666354753519891
3300,0.00366660561847615
3301,0.003666864157958353
3302,0.0036671205759779228
3303,0.0036673748734918016
3304,0.003667491102997837
3305,0.0036675772425174874
3306,0.0036676631454304397
3307,0.003667740366311868
3308,0.003667805904414509
3309,0.0036678711157778847
3310,0.0036679677533100617
3311,0.0036681699074218696
3312,0.003668370562933328
3313,0.0036685697220400527
3314,0.003668803375328071
3315,0.003669065545641372
3316,0.003669325209407048
3317,0.0036695528137542623
3318,0.0036697416979757777
3319,0.0036699292219203546
3320,0.0036701136987328893
3321,0.0036702645022146517
3322,0.00367041427432392
3323,0.0036705630171226323
3324,0.0036705813837174905
3325,0.003670587220160632
3326,0.0036705928473852833
3327,0.0036703467066643413
3328,0.0036696460146241317
3329,0.0036689270190171605
3330,0.0036683614150293566
3331,0.0036688157324880483
3332,0.0036692632770244015
3333,0.003669704019923551
3334,0.003670003075669406
3335,0.0036702315148819963
3336,0.0036704580979021045
3337,0.003670586688631188
3338,0.003670550709820038
3339,0.003670514620616906
3340,0.0036704512606411687
3341,0.0036701942761999022
3342,0.003669934510707124
3343,0.003669671960223284
3344,0.0036693443408956136
3345,0.003668989143570446
3346,0.003668629287344014
3347,0.0036682778543829756
3348,0.0036679340573623266
3349,0.003667586236679785
3350,0.003667260038888729
3351,0.0036671012452962055
3352,0.003666941672122816
3353,0.0036667813197992687
3354,0.003666738198779894
3355,0.00366672423542331
3356,0.0036667103141133596
3357,0.0036666670193919084
3358,0.0036665987579466907
3359,0.0036665303725135763
3360,0.0036664538067134374
3361,0.0036663301660104426
3362,0.003666205998015262
3363,0.003666081302088759
3364,0.003665777008053748
3365,0.003665434292888086
3366,0.003665087949650648
3367,0.003664688049989447
3368,0.003664220665241817
3369,0.003663747153656623
3370,0.003663267509212246
3371,0.0036628002892136772
3372,0.0036623275423396436
3373,0.0036618490057818026
3374,0.0036614673800226447
3375,0.0036611100743014517
3376,0.003660749713024017
3377,0.0036604007164031302
3378,0.0036601097601600407
3379,0.0036598169229799557
3380,0.0036595162446358964
3381,0.0036591872409283454
3382,0.0036588559413369623
3383,0.0036585223461268017
3384,0.003658199858032248
3385,0.003657878818437666
3386,0.003657555699319451
3387,0.0036571915631319193
3388,0.0036567867641192887
3389,0.003656378882699997
3390,0.0036559727890125796
3391,0.0036555745392707474
3392,0.003655173533364824
3393,0.0036547697755622294
3394,0.003654458404419194
3395,0.003654183084407041
3396,0.003653906685176663
3397,0.0036537999589779254
3398,0.00365392542138981
3399,0.003654050570364242
3400,0.0036541860461758646
3401,0.003654347891592986
3402,0.003654509009611322
3403,0.0036546694023272836
3404,0.0036547102623159934
3405,0.003654719047856173
3406,0.003654727602922946
3407,0.003654745070727022
3408,0.0036547727679050426
3409,0.00365480028990398
3410,0.00365485642213609
3411,0.0036549661947282235
3412,0.003655075614356637
3413,0.003655184681742505
3414,0.00365527293179308
3415,0.0036553601154813388
3416,0.003655447010714516
3417,0.003655512530597753
3418,0.0036555369350481665
3419,0.0036555612330032706
3420,0.0036555686144867567
3421,0.0036555439807272384
3422,0.003655519308217759
3423,0.003655494596932043
3424,0.0036555271175774703
3425,0.0036555604727487243
3426,0.0036555937974622086
3427,0.0036556554834436352
3428,0.0036557298312657987
3429,0.003655804091884544
3430,0.003655864923191638
3431,0.003655890295249602
3432,0.0036559156932999453
3433,0.0036559411172796008
3434,0.0036560370750587123
3435,0.0036561345412110275
3436,0.0036562319782835846
3437,0.0036563847449356886
3438,0.003656562781474142
3439,0.0036567404527840432
3440,0.0036569177562140666
3441,0.0036570215117011
3442,0.0036571247742941703
3443,0.0036572105445958855
3444,0.0036571938579060314
3445,0.00365717751418893
3446,0.0036571615138054903
3447,0.003657201994033857
3448,0.0036572729458790657
3449,0.0036573445056511064
3450,0.003657440404199208
3451,0.0036576050900838856
3452,0.0036577704437021717
3453,0.00365793645187556
3454,0.0036580895523806445
3455,0.003658239981851841
3456,0.003658392035746047
3457,0.0036585560748961564
3458,0.0036587303270309555
3459,0.003658907090073875
3460,0.003659137688683503
3461,0.003659456353671854
3462,0.003659776446873546
3463,0.0036600978862231398
3464,0.0036604816343264613
3465,0.0036608686554740837
3466,0.0036612575066096373
3467,0.003661474208162773
3468,0.0036616471906207528
3469,0.0036618246542621
3470,0.003661878605022121
3471,0.003661735416827172
3472,0.003661595502467345
3473,0.003661458902059295
3474,0.0036611424088052566
3475,0.00366080478038907
3476,0.003660467362687875
3477,0.0036602236333405044
3478,0.0036600205723623367
3479,0.0036598181534040226
3480,0.003659632154265455
3481,0.0036594823209301656
3482,0.003659332519675633
3483,0.003659182755823994
3484,0.0036593120603925803
3485,0.003659505918416844
3486,0.0036596990428628064
3487,0.003659811310269453
3488,0.0036598721446405445
3489,0.003659932856973427
3490,0.0036599964027081064
3491,0.003660066264594865
3492,0.003660136030984355
3493,0.003660205701816773
3494,0.0036602498724310592
3495,0.0036602841495752374
3496,0.003660318380602085
3497,0.0036603191749873783
3498,0.0036603021251895096
3499,0.003660284948026343
3500,0.003660206401807145
3501,0.0036600273194652058
3502,0.0036598476120715414
3503,0.003659667280720463
3504,0.003659530429876116
3505,0.003659399229261666
3506,0.003659267659515922
3507,0.003659290319940572
3508,0.0036595586262607085
3509,0.003659825264621144
3510,0.003660142706338719
3511,0.003660585243928474
3512,0.0036610231966650794
3513,0.0036614565706289005
3514,0.0036616915260333526
3515,0.003661923840850234
3516,0.0036621545291701282
3517,0.003662284599949257
3518,0.003662347908105464
3519,0.003662410734790358
3520,0.003662474799304668
3521,0.003662545046228859
3522,0.0036626148638949185
3523,0.00366268425375648
3524,0.0036627035058093465
3525,0.0036627177160102535
3526,0.0036627317786513767
3527,0.003662685382391126
3528,0.003662601102733396
3529,0.0036625165382305016
3530,0.003662436525707849
3531,0.0036624182260484436
3532,0.0036624000912366212
3533,0.0036623821215302486
3534,0.0036625103355175815
3535,0.0036626415715876703
3536,0.003662772462065892
3537,0.0036628361888949275
3538,0.0036628518205681286
3539,0.003662867121224748
3540,0.003662899386502118
3541,0.0036629738573242298
3542,0.0036630478164586763
3543,0.0036631212658466646
3544,0.0036631726442608614
3545,0.0036632234755572036
3546,0.003663273998432441
3547,0.0036633226481302427
3548,0.003663370242971885
3549,0.0036634175908054306
3550,0.0036634803032906554
3551,0.00366358528708681
3552,0.0036636898743970954
3553,0.003663800727023636
3554,0.0036639957332380555
3555,0.0036641899867503615
3556,0.003664383483025282
3557,0.0036646017921773775
3558,0.003664837402067021
3559,0.0036650715239494873
3560,0.0036652936688917367
3561,0.0036653996866196237
3562,0.0036655053750947867
3563,0.0036656107339191157
3564,0.003665513934133467
3565,0.0036653912216160433
3566,0.003665268044443997
3567,0.0036650797724288664
3568,0.0036648240261957813
3569,0.0036645666461786767
3570,0.0036643076403816924
3571,0.0036638153270013175
3572,0.003663215781007739
3573,0.003662607004904328
3574,0.0036619516461157253
3575,0.0036612821459813677
3576,0.003660602418590681
3577,0.003660017169646062
3578,0.0036594921119617865
3579,0.0036589612050355255
3580,0.0036584514898286404
3581,0.0036580360134997
3582,0.0036576171790590564
3583,0.003657194990748926
3584,0.003656809974494999
3585,0.003656425863124371
3586,0.0036560391762158273
3587,0.0036556826926853695
3588,0.0036553437453822695
3589,0.003655002785968334
3590,0.0036546958605087536
3591,0.003654628477407279
3592,0.003654561104141237
3593,0.003654499377856625
3594,0.003654590365356391
3595,0.003654681197659622
3596,0.003654771874804021
3597,0.0036548927246575886
3598,0.0036550715594995745
3599,0.0036552498256749552
3600,0.003655438283133392
3601,0.0036556588950426338
3602,0.0036558786061205027
3603,0.003656097416398193
3604,0.0036563875826080886
3605,0.003656679667691478
3606,0.003656969996786466
3607,0.003657252618649405
3608,0.0036575287671054787
3609,0.0036578031833683043
3610,0.0036580707175426054
3611,0.0036583098867129793
3612,0.0036585477042759803
3613,0.0036587921338138343
3614,0.0036591460493557468
3615,0.00365949709697661
3616,0.0036598452815844846
3617,0.003660345910934477
3618,0.0036609154136543138
3619,0.003661477240738616
3620,0.003662052534255627
3621,0.0036626424922011195
3622,0.0036632236280441264
3623,0.0036637787775277656
3624,0.003664137792814507
3625,0.0036644933490248815
3626,0.003664845447116286
3627,0.00366511403132615
3628,0.0036653248701538194
3629,0.003665534346209562
3630,0.003665676381044454
3631,0.0036657500087350805
3632,0.0036658234004100813
3633,0.0036658965565376004
3634,0.0036659521383491035
3635,0.0036660070485681935
3636,0.0036660618016911574
3637,0.0036661437546998093
3638,0.0036662333108709554
3639,0.0036663225790076848
3640,0.0036663924762415996
3641,0.0036664222337119976
3642,0.003666451984772619
3643,0.0036664805231757212
3644,0.003666500826866262
3645,0.0036665211436318164
3646,0.0036665414734205243
3647,0.0036665447225389886
3648,0.0036665456409836175
3649,0.003666546588534806
3650,0.0036665456103474434
3651,0.0036665425880542837
3652,0.0036665396009989476
3653,0.0036665366491928533
3654,0.003666518018976511
3655,0.0036664885703291132
3656,0.003666459177830604
3657,0.0036664542730097376
3658,0.003666460167091441
3659,0.0036664661218483176
3660,0.0036665022472032994
3661,0.0036665685250644457
3662,0.0036666349214488727
3663,0.0036667045779288066
3664,0.003666800953554278
3665,0.0036668974787941876
3666,0.003666994149313623
3667,0.003667132410144909
3668,0.0036672987705563334
3669,0.003667464610540095
3670,0.003667591089875031
3671,0.00366768695040317
3672,0.003667782836967657
3673,0.0036678790931851195
3674,0.003667982024793335
3675,0.0036680847645625915
3676,0.0036681873106547405
3677,0.0036683339487882365
3678,0.0036685327968232757
3679,0.0036687303002377754
3680,0.0036689144079373993
3681,0.0036690832268626997
3682,0.0036692510527010745
3683,0.003669414203823205
3684,0.003669557783341911
3685,0.0036697005985571844
3686,0.003669842649280423
3687,0.003669925834118198
3688,0.0036699801251698664
3689,0.0036700343197491976
3690,0.0036700827270414542
3691,0.0036701216042035476
3692,0.0036701604693267983
3693,0.003670202641543237
3694,0.003670282850337043
3695,0.00367036281744577
3696,0.0036704425427196716
3697,0.0036704808439228915
3698,0.00367048996768134
3699,0.0036704990985026776
3700,0.003670466804589178
3701,0.00367039139106709
3702,0.003670315795007058
3703,0.0036702394849291416
3704,0.003670157931048309
3705,0.0036700761412643153
3706,0.003669994115862742
3707,0.0036699483780730964
3708,0.0036699267658158335
3709,0.0036699051104026187
3710,0.0036699524715128064
3711,0.0036701000408193942
3712,0.0036702466636194153
3713,0.003670393938057168
3714,0.0036705619517674367
3715,0.0036707288142724037
3716,0.003670894525707288
3717,0.003671004182009286
3718,0.003671086715435335
3719,0.0036711689179848247
3720,0.0036712663731008595
3721,0.0036713806924420426
3722,0.003671494436988071
3723,0.0036716121352072875
3724,0.003671779438941327
3725,0.0036719456823859084
3726,0.0036721108607208615
3727,0.0036722466385397763
3728,0.0036723741638221914
3729,0.003672501064904674
3730,0.003672593408657059
3731,0.003672633455521251
3732,0.0036726735294228025
3733,0.0036727136296543124
3734,0.003672736130367681
3735,0.003672758754533686
3736,0.003672781514307136
3737,0.003672749503007228
3738,0.0036726815892759034
3739,0.003672613564193196
3740,0.003672505243539788
3741,0.003672357465044287
3742,0.003672208681190505
3743,0.0036720524903306995
3744,0.003671845548965513
3745,0.003671636633609784
3746,0.0036714257442421595
3747,0.0036712363569720314
3748,0.0036710545816818997
3749,0.003670871389358137
3750,0.0036707053968541015
3751,0.0036705551816605306
3752,0.003670404046496159
3753,0.0036702450714217213
3754,0.0036700387135953118
3755,0.0036698306643814303
3756,0.0036696209236192546
3757,0.003669333736626043
3758,0.003668999611914633
3759,0.003668661399237169
3760,0.003668313411062297
3761,0.003667827814981081
3762,0.0036673342509392906
3763,0.003666832720433902
3764,0.003666307806092495
3765,0.0036657735550126467
3766,0.003665230819898963
3767,0.0036647349665192373
3768,0.003664241975776953
3769,0.0036637423640287804
3770,0.0036632304601981903
3771,0.0036627049690532215
3772,0.0036621725438342203
3773,0.0036616423252968733
3774,0.0036611531822652804
3775,0.0036606584220320515
3776,0.003660158043779365
3777,0.0036596257623922085
3778,0.003659079156795592
3779,0.003658526077761905
3780,0.0036579605416228074
3781,0.003657383961647566
3782,0.003656800767415555
3783,0.0036562109591329653
3784,0.003655527900286007
3785,0.0036548342360295835
3786,0.0036541318564415727
3787,0.0036534596901832877
3788,0.0036527906343393115
3789,0.003652114029354092
3790,0.003651475479874035
3791,0.003650878542239175
3792,0.0036502759747205674
3793,0.0036496693988861757
3794,0.0036490731526753343
3795,0.0036484716723343418
3796,0.003647864960646484
3797,0.0036471779200439674
3798,0.0036464337044475334
3799,0.0036456821607258262
3800,0.0036449053730660715
3801,0.0036441030402769446
3802,0.003643292628022083
