,0
2681,0.07174769777370245
2682,0.0729011493926226
2683,0.07499361011268041
2684,0.07739158780138206
2685,0.08059684680488902
2686,0.08407380413419385
2687,0.08796452819289755
2688,0.09216131846351826
2689,0.0935062557486895
2690,0.09424391517549482
2691,0.09536192217855491
2692,0.09675231886031825
2693,0.09915796357254718
2694,0.10220093948111406
2695,0.10612637726036077
2696,0.11030547552757136
2697,0.11504278575195889
2698,0.1202135717723016
2699,0.12448025142854323
2700,0.12749011324018433
2701,0.13074648198037658
2702,0.13366510092032255
2703,0.13479803036990878
2704,0.13579153224513452
2705,0.13691086138952824
2706,0.13614196064447157
2707,0.13484186666459666
2708,0.13354902973870714
2709,0.12996469717093095
2710,0.12411147319201413
2711,0.11826928888741552
2712,0.11220328449474676
2713,0.10473627380790518
2714,0.0972169713831542
2715,0.09026379994858826
2716,0.08514108226976386
2717,0.08033515638129553
2718,0.07580344675603921
2719,0.07209798443169296
2720,0.06945794659823865
2721,0.06693508121846073
2722,0.06483512204930483
2723,0.06383113418540629
2724,0.06296216271716433
2725,0.06267670445831718
2726,0.06251453004114285
2727,0.06150217761062083
2728,0.06051965011029394
2729,0.059354809579176916
2730,0.05781794575110977
2731,0.056286801972440785
2732,0.054625937937223805
2733,0.0524267257982899
2734,0.05028277467650713
2735,0.04843935600172776
2736,0.046668235309318615
2737,0.04604605319998481
2738,0.04618907670630195
2739,0.046281782018700195
2740,0.04780788834462116
2741,0.050057974749828565
2742,0.05383913243520269
2743,0.06075224163134979
2744,0.06833428592634573
2745,0.07628425131005169
2746,0.08333946857244995
2747,0.08939595108577889
2748,0.09556154948750123
2749,0.10024316770100038
2750,0.10254549184399488
2751,0.1049025211474184
2752,0.10473902730124088
2753,0.09971376921123631
2754,0.0940948923664875
2755,0.08842283601636611
2756,0.08104720957689229
2757,0.07200641523349237
2758,0.06303264536160184
2759,0.05123237093063673
2760,0.038855016733225695
2761,0.02677394806962896
2762,0.016456778782061136
2763,0.00969900421142465
2764,0.010050597541384694
2765,0.016208203120772216
2766,0.021606418704680476
2767,0.02692667069318129
2768,0.0323798032530926
2769,0.035043261146153935
2770,0.03690921657521805
2771,0.03877487883720051
2772,0.039337933987974395
2773,0.03947010860470702
2774,0.03975855690020472
2775,0.04004951077130294
2776,0.03944670283128961
2777,0.038815195202718596
2778,0.03890840894985864
2779,0.04013338563751707
2780,0.04213127840436274
2781,0.044709066960363655
2782,0.048073755617264194
2783,0.0529841333673993
2784,0.058309107882779314
2785,0.0641685764225287
2786,0.07200399016651826
2787,0.08147437300204365
2788,0.09107187613110682
2789,0.09736319653327467
2790,0.10351374259221356
2791,0.10979093731493784
2792,0.11523062894582335
2793,0.12259872805897044
2794,0.1309185215117752
2795,0.13949258484876514
2796,0.14801356358257053
2797,0.15681661778493963
2798,0.16567988438565517
2799,0.1733852210759478
2800,0.18069312779196986
2801,0.18800532818038593
2802,0.19314392963384888
2803,0.19936789360105622
2804,0.20580385742104074
2805,0.2126738683800252
2806,0.21933086919675437
2807,0.2258054204556557
2808,0.23239379155398915
2809,0.23618484648218183
2810,0.23952988164922448
2811,0.24303990325596614
2812,0.24617989541671317
2813,0.24896294368682334
2814,0.2519853817429084
2815,0.2554809111301802
2816,0.25896326694242416
2817,0.2623617553592049
2818,0.26581786065378155
2819,0.26567829096760126
2820,0.2657895204281703
2821,0.2658994832488316
2822,0.26571499981605506
2823,0.26541903536090783
2824,0.2651303787951638
2825,0.2647786763442462
2826,0.26602260751505935
2827,0.26904340952544337
2828,0.27243359181737925
2829,0.2754169247971078
2830,0.2761858699901087
2831,0.27698241665076195
2832,0.2775712124353319
2833,0.2803962954357085
2834,0.28457481917530636
2835,0.2883599884397771
2836,0.2915258806808387
2837,0.29459406786509584
2838,0.29820348922176637
2839,0.30089377999222194
2840,0.3017499809360701
2841,0.3026338363407786
2842,0.3016288420590169
2843,0.2976910479826814
2844,0.29330721694146694
2845,0.28974737606111617
2846,0.2856023267518406
2847,0.27834785068016804
2848,0.27112610378203555
2849,0.26079214274280366
2850,0.24556482110838637
2851,0.23034042676280816
2852,0.21513765639750915
2853,0.20013717305657025
2854,0.18518650855617103
2855,0.17152158052592784
2856,0.1600989438365833
2857,0.14936200656652077
2858,0.13878773718108603
2859,0.12968700828339771
2860,0.12400299185988949
2861,0.12017136105457804
2862,0.11924848860816192
2863,0.12013187610093007
2864,0.1207310126538032
2865,0.12200678008911203
2866,0.12514340589948147
2867,0.12902773371582377
2868,0.13304913663224185
2869,0.13640536071537665
2870,0.14071516328267494
2871,0.14518435707838448
2872,0.1496573037471522
2873,0.15408084876048922
2874,0.1585334040649508
2875,0.1630024835207863
2876,0.16333083859594918
2877,0.1614607898559931
2878,0.15960297721069966
2879,0.15849953593936747
2880,0.1566787514774477
2881,0.15487133282339527
2882,0.15263363533039767
2883,0.14764437889478826
2884,0.14268381226203894
2885,0.13805731963412854
2886,0.13364255112996523
2887,0.12972356821490053
2888,0.12585448250624573
2889,0.12103835038191849
2890,0.11572714742957552
2891,0.11046480405956981
2892,0.10629548312438891
2893,0.1026110805685034
2894,0.09893422204055136
2895,0.09549052933416001
2896,0.09282504561070004
2897,0.09020713620592741
2898,0.08800666569443401
2899,0.08816821597274731
2900,0.08946171593056322
2901,0.09085925758435914
2902,0.09152909623417252
2903,0.09271027410782079
2904,0.0939809265563227
2905,0.09579724760844058
2906,0.09875178705396714
2907,0.10198165418383637
2908,0.1054306014978598
2909,0.10861465051377778
2910,0.11221749209055909
2911,0.11584963540080018
2912,0.11925363378931124
2913,0.12214379596083277
2914,0.12504967682089824
2915,0.12786643260437697
2916,0.12912894695886473
2917,0.13008819369668848
2918,0.1310587700707613
2919,0.13095274551875766
2920,0.1308248084075122
2921,0.13072008861958476
2922,0.12994870254048788
2923,0.12850435145063127
2924,0.1270611451042478
2925,0.12548137629092546
2926,0.12321914417670611
2927,0.12090484045579547
2928,0.11872902797407385
2929,0.11707601776329835
2930,0.11557080711343953
2931,0.11406664883547142
2932,0.11307977720545442
2933,0.11249761961338259
2934,0.111917460450663
2935,0.11146586845273602
2936,0.11034122681212957
2937,0.10894823455695735
2938,0.10756434663306061
2939,0.10641283676346885
2940,0.10505055435020641
2941,0.10370467589584123
2942,0.10245499405507175
2943,0.10026235199376275
2944,0.0980844276178691
2945,0.09602432813640102
2946,0.09371682039990625
2947,0.09141788567902553
2948,0.089158503492162
2949,0.086488670685304
2950,0.083220939397711
2951,0.07998586939249253
2952,0.07736419961209892
2953,0.07384394327787634
2954,0.0703259762779596
2955,0.06698630068275806
2956,0.06375449746169178
2957,0.060373368451611044
2958,0.05700710439748945
2959,0.05456105746596456
2960,0.052425636203423616
2961,0.05033856634694427
2962,0.04818136313746423
2963,0.04707276649371526
2964,0.04620502356479154
2965,0.04566341186025716
2966,0.045084437671247354
2967,0.04433261233733514
2968,0.043720261117494476
2969,0.0445813030963882
2970,0.045074805142294866
2971,0.04569406468790328
2972,0.0462572008207754
2973,0.04612376994469697
2974,0.04605344163653437
2975,0.04579920700352864
2976,0.045071329067117805
2977,0.044414872115082105
2978,0.04377728937115923
2979,0.04168037057393397
2980,0.03883697971987184
2981,0.03606896252966031
2982,0.03346484612354835
2983,0.030696467892655312
2984,0.02795640559063439
2985,0.02555697720819516
2986,0.021927860487000225
2987,0.018088753080266272
2988,0.01462518540551726
2989,0.011642459119721548
2990,0.008882557843595765
2991,0.008040021675214466
2992,0.010009631151951665
2993,0.016009722289269415
2994,0.023102348553335872
2995,0.03010761727145689
2996,0.03533408925849904
2997,0.04015143605616531
2998,0.04481491496483639
2999,0.049846789399265276
3000,0.0556770031101571
3001,0.0615084000157717
3002,0.06568456483703917
3003,0.0707167175464905
3004,0.07582366487334878
3005,0.08063404286415374
3006,0.08539698579267316
3007,0.09055255948819539
3008,0.09554345759384555
3009,0.09811876732524942
3010,0.0999114022690702
3011,0.10187991125350408
3012,0.10514736100158083
3013,0.10883734317761887
3014,0.11261322960976174
3015,0.1156843589441396
3016,0.11690271826342716
3017,0.11799040498812975
3018,0.1187586749188668
3019,0.11760179499759073
3020,0.1162863484739614
3021,0.1149974363590517
3022,0.11249227035777262
3023,0.10820773778261973
3024,0.10392276981926832
3025,0.10011049857229404
3026,0.09706947202387797
3027,0.09390778358054234
3028,0.09064851869310306
3029,0.08735425303029046
3030,0.08401316797729494
3031,0.0807081601922856
3032,0.07847113119673775
3033,0.07702111373538162
3034,0.07559550586629152
3035,0.07429604153664635
3036,0.07205339741931271
3037,0.06975947396884263
3038,0.06746363504601215
3039,0.06694509502930551
3040,0.06685993554912424
3041,0.06685405428539008
3042,0.06713253937292103
3043,0.06732035328441385
3044,0.06752348351623128
3045,0.06763076550351894
3046,0.06751431934763442
3047,0.06740119034611687
3048,0.06715442452683659
3049,0.06593088221515753
3050,0.06424836644024878
3051,0.06256598108837215
3052,0.062204536303652615
3053,0.062282453985933385
3054,0.06236204739729966
3055,0.062184436249450144
3056,0.06193510343940303
3057,0.06172703796564816
3058,0.0614897198475233
3059,0.06133092690756092
3060,0.06104771364028232
3061,0.060768533156021
3062,0.06050651272168124
3063,0.059610221895689965
3064,0.0587178589028388
3065,0.05820026390362036
3066,0.057393782738513074
3067,0.05642199634083341
3068,0.05539320571964719
3069,0.0540125510386316
3070,0.052583690503887434
3071,0.0512775623870563
3072,0.049991817012038496
3073,0.04981452229749094
3074,0.04968989589717171
3075,0.049625383573287385
3076,0.0496140048319525
3077,0.04966394231834593
3078,0.049751810495436734
3079,0.05035663213234657
3080,0.051254891699758484
3081,0.052181863092746285
3082,0.053815922289729534
3083,0.055293850770269805
3084,0.05678057989095946
3085,0.058156574245264554
3086,0.05938808405407823
3087,0.06062846630599184
3088,0.06166333902358566
3089,0.06212090440607477
3090,0.06296911868205432
3091,0.06381744479279652
3092,0.06454937328229222
3093,0.06502409321527726
3094,0.06550637077352289
3095,0.06588814386286887
3096,0.06550003219129866
3097,0.06503428086027517
3098,0.06455042573291948
3099,0.06444701347711526
3100,0.06452575608889886
3101,0.06461481938813547
3102,0.06489431525497394
3103,0.06566618070386211
3104,0.06644292248795015
3105,0.06688561796046208
3106,0.06731581022538206
3107,0.06777641470219654
3108,0.06827182015345346
3109,0.06865364774420747
3110,0.0686335747009147
3111,0.06861407175066075
3112,0.06873968091333049
3113,0.06774406616183411
3114,0.06675024314362847
3115,0.06570947826832285
3116,0.06434037130933372
3117,0.06289592034605736
3118,0.06128237624459277
3119,0.059194458329887296
3120,0.05732969034749661
3121,0.05546729838623518
3122,0.05330159933391803
3123,0.0514167862998918
3124,0.04953283064557822
3125,0.04795393795403774
3126,0.046493435163767444
3127,0.04498992006981265
3128,0.04390865885711357
3129,0.04324627504533823
3130,0.04207221049243698
3131,0.04089822686174092
3132,0.039936636707292306
3133,0.039356525972975745
3134,0.03877655342563406
3135,0.03815162671212439
3136,0.037161699147929154
3137,0.03616440665169492
3138,0.03504959920952307
3139,0.03385224035849536
3140,0.03288976008030034
3141,0.031927442518970346
3142,0.031324204293536405
3143,0.03092415403503737
3144,0.03052587661458897
3145,0.030917096846142647
3146,0.030889810382873834
3147,0.030882203036039876
3148,0.03084135298237809
3149,0.03045159019336674
3150,0.02988189412415119
3151,0.029313904778549255
3152,0.028898638403030252
3153,0.02894416166075909
3154,0.029003901452287307
3155,0.028803280411409497
3156,0.028563313662068608
3157,0.028344280997809206
3158,0.0280561936619354
3159,0.027348017004372158
3160,0.026471124516868644
3161,0.025594436752651294
3162,0.025503769460195523
3163,0.02501150268599337
3164,0.024534368224219293
3165,0.02413658138408778
3166,0.023812469531712715
3167,0.023480806184211
3168,0.02313443938370237
3169,0.022423199229424068
3170,0.02192978994337799
3171,0.02143642878831098
3172,0.020670118393268464
3173,0.019986252392543064
3174,0.019311695995007025
3175,0.01893541036105997
3176,0.01847275187618275
3177,0.018000209886552668
3178,0.01762384070912889
3179,0.01758464850685809
3180,0.017515881576567544
3181,0.017449531441772265
3182,0.017468881223070803
3183,0.017357325865133773
3184,0.017250711254599364
3185,0.017023753778246414
3186,0.016450696175722125
3187,0.01586830777851907
3188,0.015305963818684333
3189,0.01527400809747978
3190,0.015782726321399078
3191,0.016297700405145533
3192,0.01705635859838661
3193,0.01786635036759486
3194,0.01868033178112899
3195,0.01951783576055475
3196,0.020153197931271287
3197,0.0207512836559057
3198,0.021378753261110106
3199,0.02199001694502373
3200,0.02252996389363123
3201,0.02307653633763599
3202,0.02373064464264045
3203,0.024188146788680434
3204,0.024646836265312413
3205,0.02447617047871931
3206,0.024180186019419375
3207,0.02390526047595129
3208,0.02366942519332777
3209,0.023430899013866635
3210,0.023206466762093834
3211,0.022995788318254107
3212,0.02285101246087376
3213,0.02255031213259957
3214,0.02225046737009592
3215,0.022141417102116347
3216,0.02127743906296813
3217,0.020417912412795475
3218,0.019601855669270935
3219,0.019192621649914914
3220,0.018976351076053805
3221,0.01876022230241391
3222,0.018293234040659814
3223,0.018241102415307752
3224,0.018195368166502295
3225,0.01799312429777057
3226,0.01749393899552317
3227,0.017002539326262295
3228,0.016655650489228083
3229,0.016377024665827963
3230,0.015982181728831056
3231,0.015600768283316002
3232,0.015927139465892543
3233,0.016112668543131085
3234,0.016309893442413775
3235,0.01630995658119979
3236,0.016035220094636586
3237,0.015753810116442474
3238,0.01531051691226952
3239,0.014593496968190232
3240,0.014005327203351532
3241,0.013521306447832867
3242,0.013396343072143196
3243,0.013338522902218023
3244,0.01335432520179444
3245,0.013404112213972558
3246,0.01360101617136646
3247,0.013809752509772942
3248,0.01408305815657173
3249,0.014351781751128837
3250,0.014625935378075066
3251,0.01494439480999187
3252,0.015395450870686382
3253,0.01592401126625133
3254,0.01645960062786803
3255,0.016655472599346313
3256,0.016140424375877826
3257,0.015556246745121715
3258,0.015025152059663188
3259,0.013969343970424012
3260,0.012529215018459331
3261,0.011093022471621986
3262,0.009565306795153175
3263,0.007928369570071179
3264,0.006291965621213436
3265,0.004607990786519265
3266,0.0026892963441166257
3267,0.001122711094248186
3268,0.0017724133712242348
3269,0.0033135496256694887
3270,0.005094885537231129
3271,0.006968539331305411
3272,0.00812145961264735
3273,0.008777094599684012
3274,0.009435793770133477
3275,0.009612243902448948
3276,0.009355746681799169
3277,0.009223486836667173
3278,0.009179951708785994
3279,0.009421092856340255
3280,0.00997162429428572
3281,0.010530787326462291
3282,0.010972433100953211
3283,0.011910822083602422
3284,0.012878099058465868
3285,0.013647270061379696
3286,0.014303787829121065
3287,0.014968467434982745
3288,0.015830020479811305
3289,0.0164865372597555
3290,0.01681323930937333
3291,0.017065300672118262
3292,0.017376005632942695
3293,0.017872623167300483
3294,0.018392187952975685
3295,0.018770398823925893
3296,0.019720710696202036
3297,0.02068556451039046
3298,0.02146037623980941
3299,0.021902220689876455
3300,0.02251954654080307
3301,0.023137930986316512
3302,0.023793259402936667
3303,0.024765216561907402
3304,0.025738638220538422
3305,0.027457308823048535
3306,0.028955808969606155
3307,0.03045472947430368
3308,0.031825305378878
3309,0.03254382032076507
3310,0.033043655909275285
3311,0.033424425861844555
3312,0.0334020835993455
3313,0.034120150195883936
3314,0.03484263846543165
3315,0.035440455272252085
3316,0.036528164720624666
3317,0.03771634657329184
3318,0.038820618992225574
3319,0.03960412927798363
3320,0.040428665931066705
3321,0.0412181746904167
3322,0.04240024708898721
3323,0.04344935035378488
3324,0.044537454387551564
3325,0.046191137728199494
3326,0.04826943010112921
3327,0.05036907433280119
3328,0.052131008828963224
3329,0.05341507866652946
3330,0.05480038167344066
3331,0.05618981728918177
3332,0.056890023007709636
3333,0.057075550962400454
3334,0.05728510442962945
3335,0.05725208756771917
3336,0.05759367596202971
3337,0.058074553525598975
3338,0.0586125789996372
3339,0.05890778248389814
3340,0.059098097068273556
3341,0.05918305570736357
3342,0.0592297993469319
3343,0.05935631108137055
3344,0.05948325294964957
3345,0.0594883959924755
3346,0.05971136578701815
3347,0.05998656653663954
3348,0.06036716427858756
3349,0.06129311228642726
3350,0.06230664844514349
3351,0.06334203262276436
3352,0.06390349685865236
3353,0.06430482717005212
3354,0.06472519917449891
3355,0.06552587478158887
3356,0.06624946516191382
3357,0.06702502029636374
3358,0.067631975771479
3359,0.06748123587176749
3360,0.06720758407654921
3361,0.06693651628064175
3362,0.06645929613382089
3363,0.06627529776048209
3364,0.0660992239374729
3365,0.06596825297481622
3366,0.06618478060631634
3367,0.06642707981393653
3368,0.06670847044118068
3369,0.06696172720852689
3370,0.06724536616980972
3371,0.06751868110369866
3372,0.06822114735650449
3373,0.06915253687603255
3374,0.07009794304653914
3375,0.07158059488841895
3376,0.07283981963079687
3377,0.07409920429751171
3378,0.07517262304146351
3379,0.07600838637684096
3380,0.07696906802696814
3381,0.07774949152780564
3382,0.07825281637204479
3383,0.07883407425000039
3384,0.07941576904591809
3385,0.08009001063107042
3386,0.08070944461390832
3387,0.08133118332204614
3388,0.08183966035233535
3389,0.0818376689462034
3390,0.08176541282785992
3391,0.08161901927001687
3392,0.08199271584374747
3393,0.08264725816757469
3394,0.08330799824378175
3395,0.08394619775896354
3396,0.08513175245107073
3397,0.08632012078640121
3398,0.08735413848104075
3399,0.0877759905721089
3400,0.08812697410569169
3401,0.08849472289876154
3402,0.08912628463965089
3403,0.09025733447064987
3404,0.09138969015485458
3405,0.09301277072424596
3406,0.09488906696266447
3407,0.09677623246827614
3408,0.09848296135269788
3409,0.09918355601902809
3410,0.09977027453271456
3411,0.1001608080751744
3412,0.10006522607473131
3413,0.10031975653085219
3414,0.10060022547199846
3415,0.10159356091580017
3416,0.1026030346530871
3417,0.10362172308950815
3418,0.10440372025158452
3419,0.10428569733661555
3420,0.1041288785717415
3421,0.10377094428300496
3422,0.10351535583285836
3423,0.10379946873129647
3424,0.10410074108131845
3425,0.10515718546288352
3426,0.10668288932284199
3427,0.10823753669055194
3428,0.1096289826962088
3429,0.11006678588155178
3430,0.11030217085164284
3431,0.11041519558898925
3432,0.11037904662760499
3433,0.11006280071384308
3434,0.1097786307804544
3435,0.11000551286448731
3436,0.11047352140739289
3437,0.11095028666115589
3438,0.11100836256544792
3439,0.11069527209613275
3440,0.11052859200162424
3441,0.11036496925821628
3442,0.10969659660839877
3443,0.10879981006054552
3444,0.10793245558564449
3445,0.1079110196109937
3446,0.10821699799703237
3447,0.10852916459298935
3448,0.10899489250255111
3449,0.10935655676732596
3450,0.10968262470288628
3451,0.1098393732103603
3452,0.11016446680289406
3453,0.11169086903908552
3454,0.1132220055232602
3455,0.11474505810132933
3456,0.11609650361959595
3457,0.11744823874108103
3458,0.11893671570238588
3459,0.12080659124961854
3460,0.12280014930118727
3461,0.12459705132008977
3462,0.1262252814734349
3463,0.12769354869734792
3464,0.12917257459177311
3465,0.13113783244751817
3466,0.13308180561927668
3467,0.13502594989212913
3468,0.13666323144986336
3469,0.13753901107622105
3470,0.13865768785776791
3471,0.1395912580499765
3472,0.14048658860112342
3473,0.1413139215259812
3474,0.1421444060743382
3475,0.1429541627905921
3476,0.1443331468751298
3477,0.14572514635908013
3478,0.1472114390004218
3479,0.148824984176354
3480,0.1504491028347143
3481,0.15190979627608128
3482,0.15307622243122712
3483,0.15392278986101435
3484,0.15477676756062095
3485,0.15542889174639332
3486,0.15587167957574855
3487,0.15633418661495996
3488,0.15678526240120794
3489,0.1571942136715826
3490,0.15764545905337807
3491,0.15783068425066052
3492,0.15786333553942447
3493,0.15850796925171684
3494,0.15916011277522782
3495,0.16014882782551257
3496,0.16134613495523564
3497,0.16256356858967716
3498,0.16407812645070188
3499,0.16582648739785405
3500,0.16762340660696826
3501,0.16923030311872073
3502,0.17104461236355023
3503,0.17343466232797344
3504,0.17582688591840945
3505,0.17834508581468658
3506,0.18003480171301667
3507,0.18173884867921963
3508,0.18290647628650591
3509,0.18297390622192142
3510,0.18296613685197674
3511,0.18277359020004333
3512,0.18211430408300322
3513,0.1811837716584012
3514,0.1803214133539219
3515,0.17951805037978652
3516,0.17818271150775628
3517,0.1768722627971644
3518,0.17532509436530502
3519,0.17273733178016748
3520,0.17005843147546265
3521,0.16734550527842612
3522,0.1653768017101907
3523,0.16349732086512866
3524,0.16164311578642293
3525,0.15977424895981446
3526,0.15650210827304042
3527,0.15326529528792185
3528,0.15019930240368198
3529,0.14527959963351628
3530,0.14014185323028483
3531,0.13493419068735632
3532,0.13018782216453625
3533,0.12530629415696937
3534,0.12045041094821003
3535,0.11639818747780165
3536,0.11269295022345369
3537,0.10901644813414701
3538,0.10536989425302523
3539,0.1012419990319978
3540,0.09713385249189223
3541,0.09352338543925251
3542,0.0913890346275666
3543,0.08918977865371462
3544,0.087042766867878
3545,0.0866198132684461
3546,0.08610609913546563
3547,0.08559480290976633
3548,0.0851259602811436
3549,0.08496779445951068
3550,0.08494050785035469
3551,0.08472265510076515
3552,0.08425080172981209
3553,0.08397496079092708
3554,0.08370997021152625
3555,0.08452326551391531
3556,0.08642456101499117
3557,0.08833956906798132
3558,0.09052087686188637
3559,0.09326360078759427
3560,0.09612111080322316
3561,0.0988159978296812
3562,0.10207400531654356
3563,0.1056466827605292
3564,0.10922809461094711
3565,0.11291569129511739
3566,0.1179609572557492
3567,0.12299971768109194
3568,0.1278246896737882
3569,0.13397923380258206
3570,0.14030652189318438
3571,0.1462524350553604
3572,0.15093882434587474
3573,0.15531749561771263
3574,0.1597041085609387
3575,0.16399734144129216
3576,0.16787294373467648
3577,0.1717544283086339
3578,0.17523248561342716
3579,0.17721617411151513
3580,0.17913416917864655
3581,0.1803941357571252
3582,0.1782372160020512
3583,0.17504269819923918
3584,0.17185461999531368
3585,0.1670716445544155
3586,0.16127840107839267
3587,0.15553427160277802
3588,0.1501446962238649
3589,0.14219334008843967
3590,0.13381265608054027
3591,0.12535156276240325
3592,0.11617502576593941
3593,0.1058062057434489
3594,0.09556032559160044
3595,0.08646978216757185
3596,0.07692374383650744
3597,0.06741945998750849
3598,0.05935764802167686
3599,0.04796318512592494
3600,0.03657712412989789
3601,0.025113623837441406
3602,0.012961147991412266
3603,0.0017408909766927277
3604,0.013014234890759958
3605,0.023636251865289754
3606,0.036423592134083
3607,0.04938785760382322
3608,0.061498022861235194
3609,0.07122651326345326
3610,0.08096663561315938
3611,0.09056196021858884
3612,0.09850018153079444
3613,0.10614639524132753
3614,0.11368080396481722
3615,0.11706993619974784
3616,0.12040353082385098
3617,0.12375391658195183
3618,0.12558693266304488
3619,0.12580383936256764
3620,0.1258629919104261
3621,0.12509593637462743
3622,0.1213885108393853
3623,0.11770689720032622
3624,0.11428358914822186
3625,0.1119773595659792
3626,0.1091414659612459
3627,0.10651778932446951
3628,0.10461205785727275
3629,0.1024853736125508
3630,0.10056148485079897
3631,0.09919751099378789
3632,0.10016686141696678
3633,0.10420279821074024
3634,0.11053781315664611
3635,0.11666235216892779
3636,0.12504846770424777
3637,0.13462368470898367
3638,0.1444513291656628
3639,0.1523762289321565
3640,0.1606170576892173
3641,0.16969851291645566
3642,0.18260229610843198
3643,0.19765431432647165
3644,0.21295057274030602
3645,0.2281964317875359
3646,0.24483392768919518
3647,0.26157626961982045
3648,0.27123445707907085
3649,0.27120244739420235
3650,0.2708931681425991
3651,0.2699373424328918
3652,0.2654148992741035
3653,0.2587819367713842
3654,0.2522370996340147
3655,0.24795816881038127
3656,0.2436963903249604
3657,0.23988511431367945
3658,0.2340161047413049
3659,0.22536540096751842
3660,0.21781927313476304
3661,0.21095110043624166
3662,0.20618859085258287
3663,0.2058232637027599
3664,0.20838449243143736
3665,0.21751431575778377
3666,0.23158969985225433
3667,0.24743448438612112
3668,0.26465376645964606
3669,0.28425184897733935
3670,0.3045146848454989
3671,0.3241336064646066
3672,0.34283169659152707
3673,0.363299269997426
3674,0.3839917482820185
3675,0.40248614476668343
3676,0.4223939022044218
3677,0.44230456120070466
3678,0.45896324272041716
3679,0.4702546894661976
3680,0.48153510162417346
3681,0.49187559997654523
3682,0.49751383174441705
3683,0.5032469607684256
3684,0.5086838994226341
3685,0.5121654836999773
3686,0.5164619781245786
3687,0.5208035915713137
3688,0.5232924862090748
3689,0.5238052242535741
3690,0.5243840387771971
3691,0.5243483719358258
3692,0.5209063628626709
3693,0.5175147415263274
3694,0.5140077671113797
3695,0.5120214762844525
3696,0.5099724957589572
3697,0.5082394720011015
3698,0.5060536902340069
3699,0.5006616605373102
3700,0.49541552438866726
3701,0.4897696459457883
3702,0.482933269372706
3703,0.4763455309893584
3704,0.4695938682249727
3705,0.46221410229636173
3706,0.45299052127839096
3707,0.44433220856137834
3708,0.4357525194982951
3709,0.42495475940209293
3710,0.41418984344788423
3711,0.40389678207760704
3712,0.3926842809332622
3713,0.3808645590525272
3714,0.36906733749091514
3715,0.3600379071900018
3716,0.34900636844308774
3717,0.3380494871666416
3718,0.3272837171435922
3719,0.3142354461132534
3720,0.3012323088099924
3721,0.2889036761705856
3722,0.2771832960615126
3723,0.2646737598182662
3724,0.2523099026871335
3725,0.2420931518086076
3726,0.2312315084091837
3727,0.2204228503877777
3728,0.2115085646930189
3729,0.20391449392307662
3730,0.1966576521890021
3731,0.19048747689880663
3732,0.18526409563603483
3733,0.17999594987134254
3734,0.17514960241343466
3735,0.1723135992283103
3736,0.1685371740606826
3737,0.1651318488802092
3738,0.16332183218925522
3739,0.16011309063909082
3740,0.15708899474434795
3741,0.15404642979218397
3742,0.1493422705291527
3743,0.14398976508853206
3744,0.13829429473120022
3745,0.13000703136221964
3746,0.1206270802634943
3747,0.11126194664241806
3748,0.10317633646943018
3749,0.09460480240524126
3750,0.0859980092254424
3751,0.07804284140469661
3752,0.07110336576313549
3753,0.06400423412756594
3754,0.056611935162728895
3755,0.05157533143820875
3756,0.04635174906748602
3757,0.04114087373044201
3758,0.037581886392242164
3759,0.03522198619614959
3760,0.03288428042869368
3761,0.030778524236471955
3762,0.030212468996214138
3763,0.0299282089919838
3764,0.02968927739099744
3765,0.03042941522538454
3766,0.03139783922104531
3767,0.032539897086880105
3768,0.03484978932407531
3769,0.03981220156625393
3770,0.04478060810897553
3771,0.04965215798244696
3772,0.05633040226892782
3773,0.0637760869807838
3774,0.0709037979742706
3775,0.07907354799207923
3776,0.09000204680750262
3777,0.10109430317713389
3778,0.11220523972145392
3779,0.12386162598574134
3780,0.1355601673974801
3781,0.14727776802505113
3782,0.1568796713997147
3783,0.16586202832971364
3784,0.17435167918366995
3785,0.17992219238984572
3786,0.18522940819956696
3787,0.19054679106913786
3788,0.19449447800178202
3789,0.2030949493754475
3790,0.21170915716032004
3791,0.21852173427243485
3792,0.22084750619079863
3793,0.2228606548212854
3794,0.22456119330357951
3795,0.2255808565581866
3796,0.2264790786507709
3797,0.22739114682703757
3798,0.23059261791215654
3799,0.23334099257811217
3800,0.23607865322753382
3801,0.23904655634687622
3802,0.24195287360518591
3803,0.2447725889904655
3804,0.24667040201755278
3805,0.24372423941269025
3806,0.24159068150792798
3807,0.23948291271101477
3808,0.23900441009758522
3809,0.23900942577886208
3810,0.23900082276192922
3811,0.23889355137010787
3812,0.23759797725733053
3813,0.23603735071736406
3814,0.23441149511653084
3815,0.23327583795721873
3816,0.2312090332117832
3817,0.22918079131251962
3818,0.2276664450108163
3819,0.22673913015437147
3820,0.22592204534626306
3821,0.2246610362086786
3822,0.22315153266553556
3823,0.2220093893657434
3824,0.22093325617880624
3825,0.22016168152948964
3826,0.22001383509284006
3827,0.22004856309684906
3828,0.22006580459214
3829,0.21798599704335095
3830,0.21604361364778507
3831,0.2144370564038213
3832,0.2118577969833402
3833,0.20894868298152552
3834,0.20611375620354755
3835,0.202786588116547
3836,0.19975967157846192
3837,0.19680473610641566
3838,0.19259049358501845
3839,0.18818829974626297
3840,0.18382919366663394
3841,0.17960653741067625
3842,0.17471579821003344
3843,0.16951138563668003
3844,0.16468236503422679
3845,0.16047496337938455
3846,0.15514408453510226
3847,0.1499164371763095
