,0
2178,0.00883477440914479
2179,0.009182328518244087
2180,0.007589304741198571
2181,0.0023433301659369927
2182,0.0033672345638175766
2183,0.00386170245393355
2184,0.005215163275901615
2185,0.006520611792286956
2186,0.007663261379054587
2187,0.006942570562993843
2188,0.006340429143724565
2189,0.007230475649010582
2190,0.007889014287599791
2191,0.008381198424337514
2192,0.008962244737941107
2193,0.009933080270170945
2194,0.011266605119706244
2195,0.011475868840653911
2196,0.012280532410471754
2197,0.01047631395369462
2198,0.013229550498000158
2199,0.01420792132028411
2200,0.010563022697850305
2201,0.0035714376611150137
2202,0.0041264275325731
2203,0.003521576731089869
2204,0.010443722901426864
2205,0.009900523746150657
2206,0.011657364653018974
2207,0.0059367893229614905
2208,0.004051805939009424
2209,0.0060160554617035445
2210,0.00847860795419176
2211,0.011587893539337257
2212,0.013466187743215244
2213,0.014723492168678631
2214,0.00987519770590568
2215,0.01036030995425307
2216,0.0099909991918984
2217,0.016333609754475027
2218,0.016305393924398295
2219,0.014533185494556589
2220,0.007143277237707117
2221,0.005044096944948009
2222,0.0034265708868261363
2223,0.002908616350416609
2224,0.02471077501676064
2225,0.023123744222375772
2226,0.025267772223522427
2227,0.01870657165371708
2228,0.018656488098867434
2229,0.020557069969395745
2230,0.0167239052527392
2231,0.012006071311273235
2232,0.01267001543779001
2233,0.013898725969020627
2234,0.027191348660782887
2235,0.022831360411282062
2236,0.028896365625930485
2237,0.015661842818285348
2238,0.015114839817567529
2239,0.01627761393151573
2240,0.00873614959858838
2241,0.014285272310294934
2242,0.011834949483643036
2243,0.013728414951940018
2244,0.02004677041489964
2245,0.019876689026522395
2246,0.02316919502719635
2247,0.010262304669144781
2248,0.005376097083874758
2249,0.005900444680938319
2250,0.003853141535671558
2251,0.0027164940085788757
2252,0.0034234978717278385
2253,0.0031919566625614837
2254,0.01218865665228457
2255,0.011927417217735261
2256,0.013761150742046261
2257,0.0067923294665830185
2258,0.005359633707092404
2259,0.003950227712159345
2260,0.00576428841625631
2261,0.011874379261025964
2262,0.01143875069120472
2263,0.013911380730502418
2264,0.005816122044358926
2265,0.0020371496072681314
2266,0.002261999114570899
2267,0.006072693852629798
2268,0.005612343857071875
2269,0.006031603401255552
2270,0.0024954179499859864
2271,0.01252366164269926
2272,0.010792885480926814
2273,0.010587642126030016
2274,0.0022053062670886673
2275,0.0015981661612069088
2276,0.003451957588601537
2277,0.007782398843975152
2278,0.010024748155221266
2279,0.010368250833268136
2280,0.008861664545798285
2281,0.008762823083319484
2282,0.009573121247200937
2283,0.011039594470792514
2284,0.010955726288868827
2285,0.011091472439732868
2286,0.010546031551817856
2287,0.0023708708328621683
2288,0.005030336335218039
2289,0.007059338421340204
2290,0.006502173082382848
2291,0.007173062668629562
2292,0.008196938293673768
2293,0.007919330827873139
2294,0.00464713521181128
2295,0.004932296582767996
2296,0.005325209119858107
2297,0.0035793224634645044
2298,0.004982163254194832
2299,0.0059238645003805
2300,0.0023980943895919728
2301,0.0017636881055908451
2302,0.0006487451953298945
2303,0.00046810441220215994
2304,0.010401015449213333
2305,0.008952509670695111
2306,0.0094424836437542
2307,0.0031958165024887886
2308,0.002866883264534805
2309,0.003745656967109292
2310,0.005154391853505228
2311,0.008469217596842753
2312,0.009299528511574812
2313,0.010905744290121285
2314,0.012708971106538526
2315,0.013131968528263514
2316,0.013701651528695478
2317,0.010990546244396038
2318,0.010718407367790868
2319,0.011018415756536518
2320,0.007938728016142567
2321,0.0010073858947037347
2322,0.001887499090667306
2323,0.0013661410408011237
2324,0.004505550115755081
2325,0.004059378663032162
2326,0.00540648086746039
2327,0.006689262524827939
2328,0.008209285394314696
2329,0.010067765643491444
2330,0.011940478877642458
2331,0.014625628569226924
2332,0.0167594330705446
2333,0.01847580024024967
2334,0.0034621474643549794
2335,0.007948165308961084
2336,0.007715657063826235
2337,0.016153199731513107
2338,0.019112559354152823
2339,0.020975349941650564
2340,0.015800572918190432
2341,0.009086795095604972
2342,0.013432034687113265
2343,0.01618661419988373
2344,0.01908642633148319
2345,0.02352396796138889
2346,0.026814004669250015
2347,0.021585562997563507
2348,0.021561543214366066
2349,0.023219024248041075
2350,0.02226991086270961
2351,0.01982785910964293
2352,0.019365910340045176
2353,0.018414473958434305
2354,0.018056835598056795
2355,0.016752415109086552
2356,0.015568459121272969
2357,0.014830022152283226
2358,0.02106980056735168
2359,0.022401727429863835
2360,0.025988068861385574
2361,0.0333421756855235
2362,0.034667082314664255
2363,0.036177761335879945
2364,0.014196388882093701
2365,0.020884192657782037
2366,0.020204113615374705
2367,0.008133799304057656
2368,0.015593124756359397
2369,0.015116603203335058
2370,0.01098970652609681
2371,0.005104557522385378
2372,0.0060837339325173065
2373,0.0058130337895184485
2374,0.014621067647858869
2375,0.012363741892231637
2376,0.015080440226249929
2377,0.004931541897309886
2378,0.004225399547729262
2379,0.0037201348961151443
2380,0.00515416849233907
2381,0.006035322295208595
2382,0.005338526965080328
2383,0.002965368228139385
2384,0.011787321099686164
2385,0.0095091644498637
2386,0.010775551418747118
2387,0.00966672008417637
2388,0.009615759239975227
2389,0.009655803100715725
2390,0.004179563738411501
2391,0.009179161568163719
2392,0.009156954864462032
2393,0.012008814726965923
2394,0.011149800230014245
2395,0.012371578492773332
2396,0.013338386966606147
2397,0.015742241719473173
2398,0.01607432101756814
2399,0.01604683340116275
2400,0.00816784460611426
2401,0.009606669339851307
2402,0.011167762819295256
2403,0.013544553272657663
2404,0.01724339896314859
2405,0.018267002561696374
2406,0.01952154480396715
2407,0.01421213828940964
2408,0.015844777150417565
2409,0.015581124051453482
2410,0.011201165133031349
2411,0.007646486369734204
2412,0.006912071724638562
2413,0.007123482229664736
2414,0.013716652796731663
2415,0.011601037642933137
2416,0.014706483783960275
2417,0.005710824971049487
2418,0.0038582806452044116
2419,0.0041112918183560075
2420,0.0025569629389972193
2421,0.007172405992663588
2422,0.005615641687058033
2423,0.004615639614883808
2424,0.010985703996625759
2425,0.012392832695284139
2426,0.014927362465586506
2427,0.015050855948267314
2428,0.0159867576306279
2429,0.017410628742963594
2430,0.013892142137707385
2431,0.010597892149127082
2432,0.01195006783930941
2433,0.010048622667864576
2434,0.007168318251346667
2435,0.008073589654722477
2436,0.008707112156398591
2437,0.013248604035320242
2438,0.01627471853320155
2439,0.016448590397829813
2440,0.012547381479979546
2441,0.00990268661194504
2442,0.010982943585769716
2443,0.011661978717443585
2444,0.018129524402893366
2445,0.01674440088335006
2446,0.01806703298552219
2447,0.01551571046168799
2448,0.017034250364380398
2449,0.018434559410993468
2450,0.011633385877686284
2451,0.012426220623236636
2452,0.014260161178258126
2453,0.015429581999384502
2454,0.015564200306738284
2455,0.01745695125904001
2456,0.01956413246335052
2457,0.005852359193074698
2458,0.009565952327458816
2459,0.009840192812591887
2460,0.011853069703357092
2461,0.013871172355115414
2462,0.015268330688590025
2463,0.015243345089075289
2464,0.010675826502747357
2465,0.011450219436192979
2466,0.010990196675889498
2467,0.0009543542335042589
2468,0.0004839843048566648
2469,0.000362395835141442
2470,0.0038918800640391775
2471,0.006360112858698545
2472,0.005796200902334908
2473,0.005455472389837367
2474,0.0051771071272695545
2475,0.0065853219053633675
2476,0.009828365666459438
2477,0.008475129649873094
2478,0.009831988266716317
2479,0.013497756416987295
2480,0.016223160250756593
2481,0.01401644028025871
2482,0.01672448339297279
2483,0.018532612381133382
2484,0.032388006627569646
2485,0.03649198063859918
2486,0.04018843753510324
2487,0.026448121783849494
2488,0.024756936104473864
2489,0.025127452010435865
2490,0.008004556947356021
2491,0.016645016998587853
2492,0.013527267330493547
2493,0.012557979709076373
2494,0.016999235809602543
2495,0.01612142686134811
2496,0.01788169509822754
2497,0.012112137116457514
2498,0.012957432621531996
2499,0.014854475408744313
2500,0.017179949161123337
2501,0.019510464462521054
2502,0.02116606752787515
2503,0.02144497800331667
2504,0.012644739813654623
2505,0.016443157202509807
2506,0.016204751984585104
2507,0.008731749163358954
2508,0.009662266274700201
2509,0.011618954039816205
2510,0.015165449827806217
2511,0.016864457841910017
2512,0.01793425231288828
2513,0.018276261175606857
2514,0.01852330676648645
2515,0.020677349070262925
2516,0.022236687775562022
2517,0.015488981078168481
2518,0.017331904848111097
2519,0.018218194831116457
2520,0.014725396277160218
2521,0.013484250780569135
2522,0.013398343786257672
2523,0.012882942295523543
2524,0.007980345773389791
2525,0.008422772373317264
2526,0.008466742167107619
2527,0.011838666888333725
2528,0.012291894956612912
2529,0.013740182392472924
2530,0.01140296323245034
2531,0.008972236256331192
2532,0.00984361634520661
2533,0.009408386018044359
2534,0.01414152513947719
2535,0.013454140640950492
2536,0.01501082098596084
2537,0.0182743744980795
2538,0.019335370729597456
2539,0.02175163876919208
2540,0.02293643715042792
2541,0.028054432114888672
2542,0.02723298962627178
2543,0.024248459964150433
2544,0.011777995245373828
2545,0.01478814855507118
2546,0.0209720787701538
2547,0.01287664470745571
2548,0.0130004496248527
2549,0.013975338565274274
2550,0.011111765420697695
2551,0.009058239936303367
2552,0.00733608684971034
2553,0.004789667222878263
2554,0.0027306524391053663
2555,0.003571535987131822
2556,0.006147828442960498
2557,0.02079889834705627
2558,0.01608035113336483
2559,0.018885532184871486
2560,0.02203358283417301
2561,0.030542179651516375
2562,0.03067857976917043
2563,0.028178478039742383
2564,0.03528989613270092
2565,0.03524790435029956
2566,0.040223981453747504
2567,0.03487402461451015
2568,0.032767973090432924
2569,0.03658924372898446
2570,0.011269261250786236
2571,0.018272663545987337
2572,0.02094211565210146
2573,0.02295294818064268
2574,0.03416113898946038
2575,0.0393077596156145
2576,0.04561343064024769
2577,0.0408492070942955
2578,0.04571355142248406
2579,0.05132746725805348
2580,0.04958548625550442
2581,0.05105871303545385
2582,0.050146011200870186
2583,0.04405395065732717
2584,0.034862843324747865
2585,0.03439919919518335
2586,0.031947028308096426
2587,0.034365886384304274
2588,0.029060828539677185
2589,0.03502009504025323
2590,0.0309727466547801
2591,0.035931687419961694
2592,0.04261783251008213
2593,0.05064844552391091
2594,0.06467211388927556
2595,0.0703476731028002
2596,0.07657634131828492
2597,0.02060193478458604
2598,0.027904206249224142
2599,0.01990869099110448
2600,0.00035892450123027007
2601,0.011920453198053205
2602,0.014382167529825522
2603,0.015504686093879812
2604,0.023785120936279047
2605,0.023821586460213685
2606,0.026772894361732993
2607,0.025338280404532957
2608,0.026833874729703885
2609,0.028670717471276634
2610,0.022750717855971277
2611,0.022006231316742154
2612,0.02194403230814891
2613,0.016922742435671732
2614,0.014546257266701335
2615,0.014174626109072629
2616,0.014253055546252497
2617,0.011527169816513347
2618,0.00898394499528163
2619,0.011448668401637099
2620,0.009819141810914568
2621,0.010414573717411403
2622,0.010543203172327134
2623,0.011244476611764616
2624,0.01635045696053765
2625,0.019132149001230114
2626,0.025198788698418552
2627,0.025987274236187522
2628,0.02751011290927389
2629,0.029169771291714636
2630,0.041649189594625095
2631,0.050984979753163136
2632,0.0547984211176832
2633,0.059408313298570575
2634,0.06963024487363421
2635,0.02991080040525767
2636,0.025416913352093354
2637,0.030342438150839368
2638,0.033892580907002604
2639,0.03621016116181901
2640,0.04247110481940382
2641,0.04394761667392927
2642,0.04459210024565834
2643,0.047498576424133604
2644,0.03890161163665346
2645,0.010156873195112364
2646,0.015079907722607762
2647,0.013404889728128313
2648,0.020223784099707882
2649,0.02126727854963876
2650,0.10355188832596712
2651,0.06210036252902279
2652,0.14393430991930792
2653,0.12807845624046693
2654,0.050485056160034264
2655,0.016118282828070676
2656,0.014482583484291819
2657,0.021568079264986512
2658,0.0107599287680322
2659,0.027830528232394004
2660,0.011823178553644016
2661,0.013982326502373963
2662,0.02684077400304598
2663,0.02338048103007297
2664,0.023942946447488983
2665,0.027284059965190934
2666,0.03343229510089102
2667,0.027157144099777507
2668,0.016325107260165728
2669,0.010525568796619226
2670,0.05709574704772808
2671,0.08988394530106054
2672,0.09773477617333472
2673,0.10134948988644797
2674,0.10959910221545212
2675,0.11403301330072077
2676,0.12508115529787434
2677,0.0761505064886631
2678,0.08926265374106637
2679,0.0850592365557419
2680,0.04657473807311088
2681,0.05251012495447322
2682,0.04860850045730422
2683,0.030145632981776353
2684,0.05562937804862884
2685,0.05023804384433242
2686,0.0632047489830191
2687,0.07297432195575847
2688,0.08072621881074563
2689,0.09842150906558265
2690,0.07324337249013475
2691,0.0807652214012255
2692,0.08908485779577914
2693,0.08267512630280108
2694,0.06446270822332406
2695,0.07403659821424595
2696,0.07974437825646669
2697,0.06219146850620273
2698,0.048270157757814965
2699,0.0515323917064981
2700,0.03973345959911626
2701,0.015695540465247383
2702,0.021027032997564744
2703,0.017879872273327088
2704,0.06834650534800425
2705,0.05896524658145338
2706,0.07295882947947188
2707,0.07153947463524916
2708,0.07706287036268067
2709,0.08617839635269282
2710,0.06511865662631836
2711,0.05063593650454548
2712,0.05903529922507695
2713,0.04702158715026729
2714,0.01815613857348471
2715,0.021323440236167928
2716,0.04231926541935979
2717,0.04906157637116308
2718,0.02771636083006382
2719,0.01791981796056484
2720,0.026798771210734994
2721,0.03476172224106447
2722,0.03451287258055905
2723,0.03266620716785551
2724,0.032679949158793624
2725,0.04069596577057467
2726,0.042155110712275956
2727,0.029307848353609063
2728,0.029299409689178445
2729,0.02223012635034606
2730,0.21714229698905402
2731,0.24665905750268527
2732,0.2717614742655482
2733,0.0390956073438918
2734,0.2940009949654081
2735,0.2962843876205902
2736,0.3338851839857065
2737,0.028278172984865922
2738,0.041227019853726884
2739,0.0951323719859953
2740,0.02217785908441183
2741,0.11044428667654058
2742,0.1162939076412603
2743,0.1001823504670406
2744,0.16695403049040114
2745,0.15626953588223905
2746,0.14087715885067767
2747,0.06213417295418536
2748,0.048604773244692034
2749,0.049635735287835915
2750,0.04368266802179784
2751,0.03965202023084027
2752,0.05384458688708508
2753,0.044400391184445144
2754,0.03498153285847682
2755,0.04298389243987206
2756,0.03998929064246614
2757,0.06018060488543472
2758,0.07182239612342727
2759,0.09746400687947034
2760,0.04342174819379742
2761,0.0037718980568818145
2762,0.041083014075492606
2763,0.06829335298694159
2764,0.05639449786358011
2765,0.035436011200657896
2766,0.02988304450193043
2767,0.0066767310276934794
2768,0.00868022046759512
2769,0.03159106773942471
2770,0.037571731633440596
2771,0.04568887840787467
2772,0.042809026987485184
2773,0.04325341639780798
2774,0.03947392437060571
2775,0.04383869899610919
2776,0.046763616104112816
2777,0.04484806672878477
2778,0.04679071648319416
2779,0.0446498075337932
2780,0.04600734161737448
2781,0.056939655915353875
2782,0.061740706845753626
2783,0.03246653689848628
2784,0.018230197474477624
2785,0.019761249493650417
2786,0.02602625943208795
2787,0.00190949286575794
2788,0.009256743911869052
2789,0.0025640796792146046
2790,0.022914942828470723
2791,0.032566132271978396
2792,0.031172224416652603
2793,0.019575835828112793
2794,0.004325820376680124
2795,0.008630538012438562
2796,0.01377066200991011
2797,0.022373511870999247
2798,0.01683642743406431
2799,0.019406855593686607
2800,0.03824352959824195
2801,0.04119747254078932
2802,0.04771036486822229
2803,0.030869591152950196
2804,0.05198132082184053
2805,0.050852332202797286
2806,0.049923328536409524
2807,0.008129421120675348
2808,0.007382463915884429
2809,0.01446117648046114
2810,0.06114765679301432
2811,0.077232733827125
2812,0.08452807326864492
2813,0.06671913346492973
2814,0.04835594413639725
2815,0.053457417260010985
2816,0.0593342305736593
2817,0.015716662614164194
2818,0.014273357826257098
2819,0.010553983058206508
2820,0.04480367512715986
2821,0.06386699574819751
2822,0.07237153547640558
2823,0.05442327377635812
2824,0.022181784148309795
2825,0.03357152401961788
2826,0.026106326119080064
2827,0.019292370802170847
2828,0.009383689920431848
2829,0.014795432890408314
2830,0.03092295508338167
2831,0.03185152958786175
2832,0.032503639747046446
2833,0.041306234133361146
2834,0.04907204124864573
2835,0.050527332449296004
2836,0.05293224275987847
2837,0.038829438432230155
2838,0.02893401104180467
2839,0.03884435058704008
2840,0.05342961827069261
2841,0.05576921809663935
2842,0.06111783744555544
2843,0.03129712896621679
2844,0.04141563761480964
2845,0.05002744128046428
2846,0.06159791532621317
2847,0.08162473771938453
2848,0.08138680347629777
2849,0.07893248368898456
2850,0.02743282814258855
2851,0.006811471669705454
2852,0.008065521130175146
2853,0.027915613242659624
2854,0.04763898397695139
2855,0.046393393603995026
2856,0.039259408004697446
2857,0.01463323391252175
2858,0.014283829480635396
2859,0.019135518104640092
2860,0.04512177076109206
2861,0.053431811901347354
2862,0.057733724558272984
2863,0.05691429991050662
2864,0.06657537120364508
2865,0.07033235221358765
2866,0.07108169385551745
2867,0.01541874374812296
2868,0.027302843902010737
2869,0.028777296516509364
2870,0.006528125786395203
2871,0.00822884227958159
2872,0.015080140541056936
2873,0.013121760624710646
2874,0.010052126587913884
2875,0.013665893493453924
2876,0.013518558818698807
2877,0.01951092453367102
2878,0.017903565086863686
2879,0.028526091435975686
2880,0.03358180774689571
2881,0.03496983286990571
2882,0.04606127042601156
2883,0.04309466666942674
2884,0.035266366817409585
2885,0.040599360028915364
2886,0.039449453236812745
2887,0.020858827975834687
2888,0.008245390573355703
2889,0.00409088620694713
2890,0.01589916123699712
2891,0.016951330498134257
2892,0.017421639721583847
2893,0.023562831413628367
2894,0.029326637373178643
2895,0.028520881599876584
2896,0.027339189284435773
2897,0.010043700792748696
2898,0.012264804597376387
2899,0.009078940789104966
2900,0.01216155946665825
2901,0.026025869507992863
2902,0.027999220458613347
2903,0.027073735761087712
2904,0.034758203270538794
2905,0.03146423185755256
2906,0.029376036369977983
2907,0.011899626118568355
2908,0.011205937101078457
2909,0.00890038215865489
2910,0.016490206063295088
2911,0.02319354320196804
2912,0.02766670939574272
2913,0.027439969717726262
2914,0.03041120918664335
2915,0.03474092780846561
2916,0.03154293333338516
2917,0.019492280094130017
2918,0.028247197949829553
2919,0.0342054190941559
2920,0.031017545785301776
2921,0.03650327010246135
2922,0.04056328969760042
2923,0.06424489454268913
2924,0.08225831057923948
2925,0.08117977371643359
2926,0.07147896215152633
2927,0.026948391559826815
2928,0.03319994596595888
2929,0.03596458311712117
2930,0.027936538916527455
2931,0.03715259973309674
2932,0.04326007332244495
2933,0.026122114200638816
2934,0.02337477145709956
2935,0.0289419833544812
2936,0.04622555869218681
2937,0.08830186976728922
2938,0.08972118332352137
2939,0.10373920839314858
2940,0.08354470256955815
2941,0.09071977628650583
2942,0.09291138182734192
2943,0.07602961479093445
2944,0.04999426767399743
2945,0.05475103378226388
2946,0.05082728928087911
2947,0.02151371392259243
2948,0.025877615910354833
2949,0.03042270556457123
2950,0.004633081045028832
2951,0.0027413429153511086
2952,0.009852174577172055
2953,0.014013807285151243
2954,0.04137684774512357
2955,0.04200842524684967
2956,0.054093207863379296
2957,0.03258801535688244
2958,0.03529152583590116
2959,0.036669407250512785
2960,0.006157860240325724
2961,0.010715747937848338
2962,0.021136800283526085
2963,0.05964174922378348
2964,0.10589264163596668
2965,0.10434263547968833
2966,0.09492324246670389
2967,0.042594277425477556
2968,0.04510257631536812
2969,0.047474936292649164
2970,0.024366350841768813
2971,0.03175995076257553
2972,0.03441048846906105
2973,0.02117495766966434
2974,0.0037256093894362705
2975,0.004463719555279113
2976,0.004963069625437001
2977,0.024944290570300693
2978,0.020003495327113333
2979,0.019353594041521965
2980,0.03563188524392166
2981,0.032063731226753836
2982,0.037766321344734795
2983,0.022831648660815013
2984,0.019052499476814228
2985,0.02240564461345151
2986,0.02557199314160019
2987,0.03960915329907312
2988,0.047128791421972585
2989,0.05431717496983523
2990,0.082325756815713
2991,0.08379841014480671
2992,0.09020321624867003
2993,0.07839462239039624
2994,0.0909766518853589
2995,0.09134158818184766
2996,0.07105012658408735
2997,0.022594317133907076
2998,0.025537836494326407
2999,0.023499181612542358
3000,0.04574587444740606
3001,0.05146603655252019
3002,0.056604787856562234
3003,0.02675642053643637
3004,0.04634693961669006
3005,0.04452066452610969
3006,0.05150346077887439
3007,0.05222158674532492
3008,0.05660525732314331
3009,0.0646139539944679
3010,0.018093904612177275
3011,0.02730423118410202
3012,0.02836347611883199
3013,0.02047604182670646
3014,0.031552642752726415
3015,0.03540010815695802
3016,0.0440044062836781
3017,0.059710406827399115
3018,0.06440367436412613
3019,0.06661220858861065
3020,0.0676060180965483
3021,0.07388243613638151
3022,0.09116910317329813
3023,0.045725804520071786
3024,0.03044914773027182
3025,0.04104788625317283
3026,0.0492690750974804
3027,0.05725604217313506
3028,0.06736221346055256
3029,0.07744211501558486
3030,0.06626047826992562
3031,0.0812436157573494
3032,0.09146458908022388
3033,0.08470225076120962
3034,0.08035379157558864
3035,0.08444571686547375
3036,0.06463252204140739
3037,0.027467769489590378
3038,0.03563584169626694
3039,0.03977153740495826
3040,0.12793426767255367
3041,0.1405096251590687
3042,0.16863712638537
3043,0.1810299131667634
3044,0.22122978229241938
3045,0.24072489535842123
3046,0.2282131619121352
3047,0.15516537056472643
3048,0.17432170206469125
3049,0.17687276320767575
3050,0.15874363694580898
3051,0.16974935357504561
3052,0.17190547500139491
3053,0.08775264631951572
3054,0.04004899237583067
3055,0.045556302275386165
3056,0.05139048452222647
3057,0.10828119863586605
3058,0.09368399354466327
3059,0.11813004481772676
3060,0.10735736432356377
3061,0.1201485218800782
3062,0.13402047943738415
3063,0.10239939947243323
3064,0.09492735245892685
3065,0.10575307171538502
3066,0.1018657649023971
3067,0.04351795461656268
3068,0.06006859438006687
3069,0.05494878532662423
3070,0.012456100224748568
3071,0.017735990364618093
3072,0.010771644532417019
3073,0.02558150979534081
3074,0.033267101890107335
3075,0.03905688516009062
3076,0.030810114448601048
3077,0.038555373663942946
3078,0.033142477987135564
3079,0.03801876968326853
3080,0.02828808852807868
3081,0.031139597189659658
3082,0.04163989005416426
3083,0.026923873227092866
3084,0.022894068123385333
3085,0.02672469809964748
3086,0.03447126419808212
3087,0.07053629521325597
3088,0.07248526114701101
3089,0.08512984552010723
3090,0.0765124195442356
3091,0.08595097822686541
3092,0.09573504024724407
3093,0.0689833911377219
3094,0.05192643210462145
3095,0.05672881137163299
3096,0.04497273722988709
3097,0.032043128118997954
3098,0.03668619429719179
3099,0.041915266100380114
3100,0.03965289442626201
3101,0.04759427886724488
3102,0.04329590281621983
3103,0.03808876810058849
3104,0.04462533721487903
3105,0.04578493309088768
3106,0.041191616160695846
3107,0.030510253236797333
3108,0.03834259264551377
3109,0.043446654525947905
3110,0.03757665152755254
3111,0.045642388745791664
3112,0.05465534732362401
3113,0.025249934367651994
3114,0.025614866746607234
3115,0.02973424117501487
3116,0.03346781275382239
3117,0.038432963651489536
3118,0.048541243723475604
3119,0.05723664527552484
3120,0.08647995470783096
3121,0.09610261369521793
3122,0.11403623192199885
3123,0.06747481170333251
3124,0.07019935761243244
3125,0.0773851371114711
3126,0.08321969443377596
3127,0.06192239598996871
3128,0.07100892725743485
3129,0.07472825786647463
3130,0.04751448817439039
3131,0.056644523650166805
3132,0.05384784748366769
3133,0.02102970421299892
3134,0.006372947841951137
3135,0.004061992784771149
3136,0.005947845969172551
3137,0.03834406645515363
3138,0.039205143631405315
3139,0.04464235084906839
3140,0.05556296553387144
3141,0.059988097509568905
3142,0.07423843454106417
3143,0.06757518427648723
3144,0.0707084938099879
3145,0.08273453057260849
3146,0.08055147216567522
3147,0.07359060785285186
3148,0.08563270260815031
3149,0.09194612842528829
3150,0.08771303555019455
3151,0.09875551755759115
3152,0.10761479723461492
3153,0.08882608340767957
3154,0.08304990292951937
3155,0.08797743499816094
3156,0.06858372445758935
3157,0.05438455520333794
3158,0.06125457637701816
3159,0.06981537788975861
3160,0.019041955818418405
3161,0.032175288186590316
3162,0.028963772166860524
3163,0.010740273460656207
3164,0.003629593468571356
3165,0.003732233558156414
3166,0.018940666847632185
3167,0.03504824448804415
3168,0.03619898050104662
3169,0.03968678399652047
3170,0.03523446918018751
3171,0.03643418892443724
3172,0.03871050873158861
3173,0.02911714719358313
3174,0.027466399984430814
3175,0.03330962437908386
3176,0.03609264836696115
3177,0.06446819319941403
3178,0.06538721530944527
3179,0.06788662431169955
3180,0.04871618355698483
3181,0.055609532288339834
3182,0.062012309896840985
3183,0.03601290764322502
3184,0.04073024023991735
3185,0.041534503008150536
3186,0.045740601140564816
3187,0.04225779955766304
3188,0.045883077051588964
3189,0.04042037948150744
3190,0.0003293478739493939
3191,0.009283666491511838
3192,0.007062104298644652
3193,0.023058112749735606
3194,0.029122029700705307
3195,0.02973466167875781
3196,0.024571531090014226
3197,0.024553732605520927
3198,0.022657420343142425
3199,0.021737711716235387
3200,0.04358245630698942
3201,0.03835510014972733
3202,0.046275352103684414
3203,0.03270225269317488
3204,0.03206910378273304
3205,0.03411625594976575
3206,0.020379441816573775
3207,0.011990934496407446
3208,0.015115588177762087
3209,0.017634633637898828
3210,0.01451525160451318
3211,0.016177761560862425
3212,0.013733615756565575
3213,0.001518910182653275
3214,0.007772228203493034
3215,0.012142989727262878
3216,0.026493884929927464
3217,0.0472208062831789
3218,0.042228453273876414
3219,0.04121526190510323
3220,0.020066602298514577
3221,0.022816222198623694
3222,0.026007877707722102
3223,0.03757888646786138
3224,0.03856698666142561
3225,0.044540262778407516
3226,0.02512033439746208
3227,0.02078900232893439
3228,0.027082406004221765
3229,0.04086750213649547
3230,0.07820301041152351
3231,0.07995718135906286
3232,0.08733184241912027
3233,0.039532298100914465
3234,0.044360718000469146
3235,0.042983825528348084
3236,0.03517654759528891
3237,0.018221273064874144
3238,0.019649027512694674
3239,0.024635061537775216
3240,0.021369113114844157
3241,0.017926007119773855
3242,0.017146061582078636
3243,0.031372254847102626
3244,0.029808213449267595
3245,0.03394495195110342
3246,0.010784569223103377
3247,0.016834389450025456
3248,0.012734887016920894
3249,0.011556483696243666
3250,0.010137501594975019
3251,0.015583305925937194
3252,0.022285560644209113
3253,0.010762244650609468
3254,0.010430859217441269
3255,0.009373021539694852
3256,0.01919515519542278
3257,0.051439894876114486
3258,0.045426944494005014
3259,0.04738660737255286
3260,0.05302762320590617
3261,0.05696990740099253
3262,0.06540890718640902
3263,0.05434969249776111
3264,0.0554246208342347
3265,0.06188766722734632
3266,0.04352209547984733
3267,0.0342928675841698
3268,0.029912963194821618
3269,0.0316579337268443
3270,0.013090542774670755
3271,0.014778444542023835
3272,0.01898040969299138
3273,0.017729216303852904
3274,0.012868351419717748
3275,0.01462249047053697
3276,0.01573335075546828
3277,0.022094239483764933
3278,0.021211124641831055
3279,0.01767478038161889
3280,0.041319700466096544
3281,0.04341790218486596
3282,0.053472363232044066
3283,0.05354266583313141
3284,0.059007260724113796
3285,0.06310102870951685
3286,0.05756483566771214
3287,0.04961472070508285
3288,0.052117456308697865
3289,0.052051148450105646
3290,0.053356569877548554
3291,0.05501224937729525
3292,0.058463109389223035
3293,0.04095041577568936
3294,0.04282302033638499
3295,0.04414948832604489
3296,0.06120854257366768
3297,0.141786278289789
3298,0.12828765587566004
3299,0.095706344151724
3300,0.13709511663109944
3301,0.10026299085584912
3302,0.11603700574849284
3303,0.09908347982607364
3304,0.11947352132671274
3305,0.13048921386121398
3306,0.0852866205287518
3307,0.0252297141029848
3308,0.029644509409302904
3309,0.026741977695234096
3310,0.031079786219000254
3311,0.025764510671085893
3312,0.0359009120470723
3313,0.036520403596923545
3314,0.04157543626605196
3315,0.050859856607328974
3316,0.04633671821824721
3317,0.044053806695722356
3318,0.03789490941051382
3319,0.03340781226826034
3320,0.03736743482774664
3321,0.03282973778966913
3322,0.03847050523148924
3323,0.055821009257596706
3324,0.05233254936708175
3325,0.06169187820126989
3326,0.056933194618034616
3327,0.06685240162139397
3328,0.07147557487354546
3329,0.07446515534139483
3330,0.05839992339758868
3331,0.06059032213816611
3332,0.06635486786585076
3333,0.019334506562488946
3334,0.020190704648981792
3335,0.014135906034240316
3336,0.009107418108093887
3337,0.019808973683007627
3338,0.022610157789986294
3339,0.030643577989201334
3340,0.044210361993414236
