,0
1853,0.01271428076563051
1854,0.022717464553483717
1855,0.01785438948013626
1856,0.01858557470883438
1857,0.02150534532125409
1858,0.02303780528579726
1859,0.013258180740494478
1860,0.0257027804182514
1861,0.02588096874294141
1862,0.02302337629597986
1863,0.008804806908982317
1864,0.02759795904873821
1865,0.012336902571673393
1866,0.01379534806259857
1867,0.015675120949727613
1868,0.02091530656029025
1869,0.027099855761720578
1870,0.03621010372678043
1871,0.04414854585890953
1872,0.019860201549248
1873,0.014689908564315134
1874,0.03500981658510712
1875,0.03846234076160052
1876,0.07699009362696028
1877,0.060404807083509426
1878,0.09271138936444723
1879,0.017306598769562753
1880,0.09195127476357261
1881,0.048006020842228235
1882,0.06805724899605951
1883,0.039511923847907235
1884,0.07603843364393965
1885,0.03500152190240715
1886,0.02253266700824507
1887,0.026147182294478835
1888,0.01676024909095979
1889,0.010594836173184278
1890,0.015508465542541674
1891,0.00455038407497532
1892,0.02457917746477672
1893,0.018714436524845928
1894,0.027144606807730353
1895,0.023285034886170557
1896,0.022406165549970054
1897,0.03189252342615648
1898,0.03335122075379385
1899,0.024137500194111254
1900,0.0327748685980447
1901,0.03022062764029558
1902,0.02731297628134754
1903,0.023942996085093097
1904,0.032263430474934664
1905,0.03199052815938376
1906,0.022291970462402673
1907,0.04728142072231883
1908,0.042428976037565465
1909,0.03052769278668537
1910,0.0463359869917237
1911,0.043796753350567874
1912,0.05395076438162984
1913,0.055415239155518284
1914,0.07152203292435541
1915,0.06029408984221704
1916,0.034038801978887326
1917,0.06976100888593251
1918,0.05536262585490088
1919,0.019133608373719947
1920,0.06327981212441558
1921,0.037854665061073864
1922,0.04549500164076831
1923,0.03212950972697064
1924,0.05223916172233417
1925,0.03246302060600101
1926,0.03337566167407377
1927,0.03986979387534157
1928,0.0414736944919479
1929,0.03113596480493396
1930,0.03386055754876449
1931,0.02141760877243161
1932,0.029871074883326312
1933,0.010900492166154178
1934,0.027529101988124412
1935,0.009224013661648768
1936,0.0028120220865852285
1937,0.007082164063109607
1938,0.0022158813352066648
1939,0.009347863338432192
1940,0.005059655550210831
1941,0.011012408993401425
1942,0.00727875984427004
1943,0.004262869036832192
1944,0.007472135077492653
1945,0.0036160669326172675
1946,0.019888743569840016
1947,0.009463572792022345
1948,0.022205531682212006
1949,0.01774017442701521
1950,0.011751130747587752
1951,0.011878796289047236
1952,0.018464724414398885
1953,0.005939745033325204
1954,0.021141923754481994
1955,0.010041637403792145
1956,0.017196848744874895
1957,0.013160657547879715
1958,0.018852072239941293
1959,0.007425660491950892
1960,0.018055566951365114
1961,0.009422686408797135
1962,0.0010618311306980783
1963,0.00630852923521457
1964,0.003218672702954176
1965,0.009814546129918117
1966,0.012268594053925821
1967,0.01137569699540737
1968,0.013091038445798132
1969,0.008403706072007956
1970,0.009464520691426044
1971,0.005220690530938244
1972,0.005757166360381612
1973,0.0031436915757716687
1974,0.006247662881068472
1975,0.0018184042559467282
1976,0.01017441263693377
1977,0.0053097551384368
1978,0.012357373669670173
1979,0.01610375913390872
1980,0.019824052671485244
1981,0.023618531344712687
1982,0.01795169090791819
1983,0.020453939565534086
1984,0.020303238941524603
1985,0.015152885032460034
1986,0.0022065839458380834
1987,0.013657412870472457
1988,0.003048471132147115
1989,0.012266136236600927
1990,0.0062669278469798554
1991,0.013670969037967025
1992,0.00823446516678917
1993,0.0038407353988382646
1994,0.008920917464347373
1995,0.0026516744551203183
1996,0.012031806449193721
1997,0.007049251970782407
1998,0.011810619244111876
1999,0.004168516961834122
2000,0.010510739390642905
2001,0.005580340578795723
2002,0.006721570864594168
2003,0.00851585247456089
2004,0.007000795533038724
2005,0.012328599038815797
2006,0.014091312486064553
2007,0.01579504319790201
2008,0.016919319584746097
2009,0.0007553336660419836
2010,0.012588137703146688
2011,0.0009953999521907432
2012,0.0022298473744642145
2013,0.004551755529659448
2014,0.0021989172654492063
2015,0.012742918765408336
2016,0.014852028859643826
2017,0.016348992434950048
2018,0.0178997375675054
2019,0.006814462365319444
2020,0.016933765096962976
2021,0.01006375596410702
2022,0.004261620210880619
2023,0.00513646391303378
2024,0.0045080771315208846
2025,0.0055438869170109034
2026,0.006094288761443633
2027,0.006040981284706786
2028,0.004590229717918467
2029,0.008230977020016563
2030,0.002248575877174132
2031,0.009956353442513324
2032,0.004173476704031352
2033,0.01064323987088009
2034,0.007646121432436663
2035,0.012973520023608952
2036,0.012048561849818064
2037,0.016048349016698847
2038,0.015689672338847903
2039,0.003945696699736302
2040,0.011539773443156313
2041,0.0009522289667623314
2042,0.007572263074381681
2043,0.005013138557113987
2044,0.011217602280978508
2045,0.008638565194218335
2046,0.013037706973158052
2047,0.012263135751988695
2048,0.016380426660780278
2049,0.012142447346124526
2050,0.019609468098036622
2051,0.017939718827285678
2052,0.008119888505731839
2053,0.011912493267052139
2054,0.010043604731297907
2055,0.009987552078827192
2056,0.004125895642853992
2057,0.011799935037976203
2058,0.009547617171148791
2059,0.009953762008976479
2060,0.014621293957219922
2061,0.015187805767904431
2062,0.011187034238555
2063,0.012431291194343995
2064,0.013031791349008122
2065,0.010702329176770031
2066,0.0057614943548183585
2067,0.012509495479002984
2068,0.009801108530396988
2069,0.0060927307022184025
2070,0.008449043811734521
2071,0.007260252004570962
2072,0.010208722533436186
2073,0.010999999632205937
2074,0.011861942906521985
2075,0.015356653925131398
2076,0.018603649384990352
2077,0.018081166592331416
2078,0.017823995171345943
2079,0.027190844062553714
2080,0.02110406531493439
2081,0.03433960289991618
2082,0.038030993170183915
2083,0.054847173140082875
2084,0.05644901116905898
2085,0.04730998436962376
2086,0.010071757336129705
2087,0.04174746640459217
2088,0.003842139312839273
2089,0.036814454161988155
2090,0.021287595636516554
2091,0.04504005537356011
2092,0.006322997262820856
2093,0.02263899286513659
2094,0.0065536960998753375
2095,0.013932337365809339
2096,0.015452711663690905
2097,0.015745253208516264
2098,0.014112052673657238
2099,0.010850082884216631
2100,0.00774007124566351
2101,0.010016018186572067
2102,0.015468072672847015
2103,0.022611953435295998
2104,0.024720384419848643
2105,0.026237006838341254
2106,0.019945430515833938
2107,0.02850843578447348
2108,0.023027425063410226
2109,0.005458140161589362
2110,0.01059106636012425
2111,0.0046446376389870205
2112,0.009962717643329075
2113,0.024433550590435015
2114,0.02379120840044862
2115,0.03463601124690837
2116,0.03424554268623297
2117,0.044423981642835515
2118,0.043979960330645794
2119,0.017037862013313042
2120,0.04874437736288993
2121,0.032079105945794745
2122,0.03575532470496527
2123,0.030881719020448506
2124,0.04393394548776001
2125,0.017689005042350714
2126,0.0047455095225312225
2127,0.015909672618944087
2128,0.005859900741848899
2129,0.014200516535208376
2130,0.009376332532395611
2131,0.012718069974838727
2132,0.022833343980369136
2133,0.00932175323858172
2134,0.02618663614760492
2135,0.014058606076246356
2136,0.022272187585289028
2137,0.022090484750318176
2138,0.026002083854196143
2139,0.004938998535470541
2140,0.027595647482646576
2141,0.012379559849548097
2142,0.011204189211190966
2143,0.005937638681137769
2144,0.009968789272962469
2145,0.003589790482878159
2146,0.0083470743854933
2147,0.0073136294896024474
2148,0.011900065569142148
2149,0.012078757956663291
2150,0.010641467658079133
2151,0.015018622230701125
2152,0.006273399001564788
2153,0.011220619194453154
2154,0.006479672976522134
2155,0.0069227450194702346
2156,0.004376970871552821
2157,0.008409514092531196
2158,0.006575371175989857
2159,0.008422063317043893
2160,0.0015405005759593375
2161,0.0056569153121451944
2162,0.005041391639654551
2163,0.0017465282873958894
2164,0.005158439967100959
2165,0.005394385956592449
2166,0.010896266418913734
2167,0.009040476742124175
2168,0.009483710962574244
2169,0.004721283416558232
2170,0.005475230027627354
2171,0.0048501964251315335
2172,0.008188977715658803
2173,0.011620939450253798
2174,0.014259411303604343
2175,0.012545133664758396
2176,0.010190752431454203
2177,0.015094263307577077
2178,0.01255072367930028
2179,0.004796405973270614
2180,0.014050699611191554
2181,0.009122954234780834
2182,0.009272404720940765
2183,0.007812833483900146
2184,0.010172316163021547
2185,0.004297298517358886
2186,0.003033105731053341
2187,0.0033036817383528213
2188,0.001116532754964077
2189,0.00544266919501436
2190,0.005303337881848569
2191,0.00881563986063847
2192,0.006429778002974202
2193,0.010367258796821634
2194,0.01058993405316749
2195,0.010403108224723387
2196,0.00804209807447482
2197,0.014601554719798725
2198,0.011861368657852766
2199,0.0053522584838134575
2200,0.014931628042034172
2201,0.011095004330279755
2202,0.008840907344308811
2203,0.011830148911186578
2204,0.013487090074654429
2205,0.011170582669777385
2206,0.005388767672417293
2207,0.011793989741950827
2208,0.007492390001795115
2209,0.006279551205850472
2210,0.009018716719140223
2211,0.008077243276196005
2212,0.0016978294203317942
2213,0.0030171351756489917
2214,0.002799378467091657
2215,0.0039614648951849536
2216,0.006689825263197937
2217,0.005424656305825886
2218,0.007960116378126937
2219,0.010428516993838781
2220,0.009747828514097792
2221,0.011763961039768046
2222,0.00596408526914673
2223,0.010164255848346368
2224,0.0075225983076930595
2225,0.007577883449511051
2226,0.004342151912108748
2227,0.004192229143443433
2228,0.007217522383416578
2229,0.018637643115465265
2230,0.015191729223002515
2231,0.024562927888107856
2232,0.015009846512769286
2233,0.024870975730922104
2234,0.019652345572150138
2235,0.012957530178196253
2236,0.006821706475889933
2237,0.009683751783415583
2238,0.014124155076226655
2239,0.13442562969626506
2240,0.056666757985865
2241,0.12370559341143114
2242,0.06645101539286652
2243,0.10296875565455661
2244,0.07342175293163726
2245,0.09065056919520564
2246,0.0724216434791003
2247,0.08496601269988177
2248,0.07434429035414968
2249,0.08025211898938038
2250,0.0563820394185237
2251,0.06361289540685236
2252,0.03144898533563044
2253,0.04009542706537662
2254,0.030184305666063584
2255,0.022019318512544916
2256,0.01908731171632324
2257,0.019678179012572246
2258,0.018479178467342282
2259,0.018008774354958474
2260,0.019026833869923095
2261,0.018975438057172316
2262,0.011414368627041116
2263,0.01584011768667038
2264,0.010942229987986347
2265,0.004970610319342799
2266,0.002897499082214019
2267,0.0013584902707051616
2268,0.005390648469054873
2269,0.004591389139701097
2270,0.009370851471692494
2271,0.007989951817676684
2272,0.004634852446612916
2273,0.0034003266238987486
2274,0.0032808332640803985
2275,0.0056041095612444055
2276,0.007392064434016919
2277,0.01130780063576513
2278,0.013105506731594805
2279,0.007523810687892619
2280,0.014852966036103768
2281,0.012843347108127161
2282,0.009567150462572834
2283,0.013390294914740128
2284,0.013117095603467384
2285,0.01254701460303186
2286,0.010028643677724415
2287,0.015268654799831671
2288,0.010623154715745011
2289,0.011896136128493764
2290,0.008415321068992785
2291,0.009346130068300951
2292,0.006861654210934854
2293,0.004819440293009021
2294,0.006667380398851243
2295,0.004871790281819912
2296,0.010166444197788924
2297,0.010109635070501673
2298,0.008845159127202532
2299,0.0084579875149947
2300,0.005110288243659521
2301,0.012469106631154777
2302,0.009963499128612132
2303,0.02024563014792321
2304,0.02249103925788538
2305,0.026378147827167433
2306,0.02862979946186122
2307,0.03482504350157708
2308,0.02873473032656632
2309,0.019416854199594442
2310,0.02707179233608943
2311,0.02433792708029212
2312,0.028237772704580343
2313,0.04416697933986517
2314,0.04991332799114256
2315,0.05483187997036084
2316,0.05887450145596625
2317,0.0662652760081416
2318,0.055178965451262926
2319,0.00887533614769199
2320,0.046482955449988
2321,0.013303630868989114
2322,0.015900262085006507
2323,0.014332072219843188
2324,0.01924811464331995
2325,0.012192869648025899
2326,0.01406992629365125
2327,0.014081587904004385
2328,0.010734009758316126
2329,0.0240752660797327
2330,0.00514555486480689
2331,0.02165029947351396
2332,0.0036456572147593774
2333,0.02080316537913616
2334,0.00451209610451432
2335,0.03176791074765071
2336,0.019620465699145315
2337,0.035749092812979756
2338,0.029028676549124378
2339,0.048154782918794235
2340,0.03798630702818033
2341,0.053057421640324474
2342,0.02198222938598783
2343,0.04468715142717188
2344,0.027326582146683404
2345,0.026168927004343766
2346,0.012477582759577473
2347,0.020143299473879574
2348,0.015865630119297588
2349,0.00906678481178769
2350,0.019688234236279856
2351,0.01516552615883092
2352,0.03408807953889705
2353,0.023443139597904197
2354,0.033063552640108504
2355,0.03415684947369177
2356,0.03932133807729195
2357,0.05387051647656515
2358,0.05232956695740023
2359,0.05482344428576732
2360,0.07586140289783247
2361,0.0890555743343135
2362,0.1162666914944667
2363,0.13365322757030418
2364,0.1601363889852276
2365,0.067050324533805
2366,0.10497933389635494
2367,0.0969749488477076
2368,0.11779610720410874
2369,0.04256198756951404
2370,0.12723373242726974
2371,0.07765108554474835
2372,0.036036606706839364
2373,0.06471542856768882
2374,0.056255223335796786
2375,0.05840014085055934
2376,0.04287146163490789
2377,0.0709009104168818
2378,0.0578576216588049
2379,0.030597694359565608
2380,0.06304633756979346
2381,0.04776174301011778
2382,0.03177276237562996
2383,0.05101162380717683
2384,0.047082321912786
2385,0.02938110016217016
2386,0.025720031640764897
2387,0.033545071849807415
2388,0.024823132488830977
2389,0.006043777220172302
2390,0.02704749128382669
2391,0.016774974572116342
2392,0.005993380173078288
2393,0.014236724327491141
2394,0.010478647630932047
2395,0.012584997983855446
2396,0.014114422101332093
2397,0.02401683168077621
2398,0.029893550017887655
2399,0.06284606025795371
2400,0.04027001601315124
2401,0.05635744074128048
2402,0.027748568383376276
2403,0.04152479146703471
2404,0.01863317655673471
2405,0.014450661764500938
2406,0.02486498156059592
2407,0.0040665440807035064
2408,0.03638654737518206
2409,0.024687031459309863
2410,0.042017892861128656
2411,0.03457892994412443
2412,0.00894736958337725
2413,0.024204378627995595
2414,0.004915480012518671
2415,0.03425752832087228
2416,0.016608155514201688
2417,0.03681438426095052
2418,0.016025511752432147
2419,0.0019066782198476654
2420,0.017696101991207726
2421,0.007272800535182541
2422,0.021589336695867562
2423,0.012144972177033095
2424,0.022868446976788546
2425,0.00538064649102701
2426,0.012310231477691719
2427,0.00767961613483768
2428,0.010211239334276073
2429,0.01188074233710173
2430,0.009857007341453016
2431,0.012069156390703
2432,0.007236254701621119
2433,0.011215086575092926
2434,0.010268188023433154
2435,0.0020489333592917176
2436,0.009944282022719918
2437,0.0068560883089796775
2438,0.01340537761923734
2439,0.011418536312170503
2440,0.01730678267936985
2441,0.016080050251403938
2442,0.01193136584677773
2443,0.019217585098897715
2444,0.017029943090848952
2445,0.009514504654699031
2446,0.014751690162013708
2447,0.013873383569735085
2448,0.010358850822278158
2449,0.004009814326931936
2450,0.011758855068347918
2451,0.0059049730162479535
2452,0.0081539413485804
2453,0.006628876493414406
2454,0.008453387154618599
2455,0.0060995338874017474
2456,0.007489038082774766
2457,0.008537154104352778
2458,0.007013841324008321
2459,0.008782264004550894
2460,0.009581899433051324
2461,0.011611044713068142
2462,0.006155052498384179
2463,0.01160298391884882
2464,0.008155954429218943
2465,0.009853611358773542
2466,0.008902988959771025
2467,0.010454037881032854
2468,0.00368170959063228
2469,0.010163696335396214
2470,0.006093727598510053
2471,0.012243774122663113
2472,0.009214970877764886
2473,0.014452410961331014
2474,0.013459922008570373
2475,0.009476204633937767
2476,0.012579196316316193
2477,0.014902348118735972
2478,0.016337547184161416
2479,0.014772768660849221
2480,0.02273246055095943
2481,0.020006715096108373
2482,0.014386332948775622
2483,0.023704260906885804
2484,0.02058262346188939
2485,0.02263493374141443
2486,0.022832084945882423
2487,0.028098531546266143
2488,0.01938975911340531
2489,0.018035848073293802
2490,0.020860063893624974
2491,0.014760479707110155
2492,0.01331030144162105
2493,0.013104282707717763
2494,0.012081212326180455
2495,0.010729800669787445
2496,0.008345480270319146
2497,0.011680979216776287
2498,0.007691467824769367
2499,0.013594726824748524
2500,0.010289622499860093
2501,0.0174573284957405
2502,0.013794287898716446
2503,0.021935443300078617
2504,0.01951188400073523
2505,0.005060326932804798
2506,0.00829644285817722
2507,0.006367073767115852
2508,0.010682813875033932
2509,0.011193183652393371
2510,0.014577495449832412
2511,0.014242176112035147
2512,0.0022530283218071216
2513,0.011376079963958506
2514,0.005723842535197783
2515,0.010098641336637373
2516,0.008340177440472144
2517,0.01280836232704631
2518,0.013615607204060949
2519,0.01889484455448286
2520,0.01891804065895549
2521,0.02184938202827612
2522,0.015876167170671408
2523,0.019342293917211158
2524,0.016558034551222057
2525,0.012295386356970554
2526,0.00444092493544114
2527,0.012739933457991688
2528,0.004463985666614245
2529,0.0028053842777137463
2530,0.004450054849831815
2531,0.0008868507367211024
2532,0.005023051289223548
2533,0.0020510550276346025
2534,0.005876898652515583
2535,0.004201400692744663
2536,0.0058147090773327
2537,0.0049470240183689266
2538,0.004257112368415923
2539,0.007573369251554106
2540,0.008667161513707127
2541,0.010473668849398276
2542,0.008250121854910475
2543,0.015447998071742469
2544,0.01834672440796871
2545,0.021818679530232955
2546,0.026517945040574926
2547,0.02962311559778984
2548,0.028447433461989538
2549,0.03026149858683921
2550,0.025220099909809626
2551,0.016927559172813224
2552,0.022038433685826957
2553,0.014159838711308732
2554,0.029959956274682377
2555,0.11189272222514673
2556,0.0727050420135923
2557,0.12174870049515993
2558,0.06674436382200265
2559,0.0699188288586525
2560,0.08052105534549567
2561,0.05535982206669538
2562,0.05111582949669219
2563,0.04833446406486012
2564,0.045593095182896726
2565,0.036328918983729724
2566,0.03217778219839488
2567,0.024432068530123054
2568,0.03260448469165964
2569,0.009773154299988788
2570,0.029541564373330477
2571,0.004048007073029287
2572,0.020778905076277165
2573,0.006694992399113384
2574,0.02260599563341838
2575,0.02231705790149108
2576,0.02443066832047191
2577,0.03132780695518218
2578,0.0203306146802763
2579,0.018634834760878866
2580,0.023776866406490595
2581,0.01998147869075558
2582,0.013293184486850908
2583,0.0197241761214521
2584,0.01641815613152948
2585,0.009897552071570568
2586,0.020185671762829063
2587,0.014045356449084029
2588,0.017829287469821854
2589,0.009890410613321833
2590,0.018451239854357464
2591,0.009612877120267517
2592,0.0030881758059570887
2593,0.009362868312004764
2594,0.0025055074093190462
2595,0.012492012651533348
2596,0.007845880334670405
2597,0.01398500924297219
2598,0.007379664216258138
2599,0.01124204903408325
2600,0.009137242096006139
2601,0.014066728235361451
2602,0.0007465982090271901
2603,0.016802381477922367
2604,0.006757955055843765
2605,0.012941609318585437
2606,0.004699069877509469
2607,0.009794638538272114
2608,0.002883162403295769
2609,0.007521370292052608
2610,0.00546217307542517
2611,0.008666654683168452
2612,0.011993882680184845
2613,0.011865493147149813
2614,0.01325733972452785
2615,0.0006404177531806342
2616,0.012573729700473133
2617,0.005507796606870858
2618,0.002823515610897359
2619,0.006177518595536422
2620,0.004727303235957552
2621,0.0059465614582266575
2622,0.0020032868341601233
2623,0.009127707739087814
2624,0.006773994583140812
2625,0.008727109698676534
2626,0.006655141392507746
2627,0.011167459480669844
2628,0.006807998082924351
2629,0.010019727020970464
2630,0.009286432942715382
2631,0.012081056775854186
2632,0.0036503298308560995
2633,0.010708118913018155
2634,0.004445513589266098
2635,0.01627299107808613
2636,0.009754520367002516
2637,0.02072177161130664
2638,0.015253929724475045
2639,0.025183581098350016
2640,0.022562458380418197
2641,0.025460754095605366
2642,0.013490603668423102
2643,0.02441392816175134
2644,0.016146628525109213
2645,0.009994966332408203
2646,0.013127667632445012
2647,0.00717475147577523
2648,0.013997716409472068
2649,0.021174837852371026
2650,0.022532636769427527
2651,0.029865329610661726
2652,0.02456816163534342
2653,0.041289482361229764
2654,0.03922818752307042
2655,0.02520193650923765
2656,0.03790433232969204
2657,0.03373967258489524
2658,0.02716192842338143
2659,0.01739116700354404
2660,0.030572278024161743
2661,0.024967775820952942
2662,0.023457799794269568
2663,0.03424080480738846
2664,0.033961999543675
2665,0.011222402627965667
2666,0.022288463343121206
2667,0.0096894363943154
2668,0.004570473690521685
2669,0.02164211066779418
2670,0.006899609386594406
2671,0.012976508022867771
2672,0.022370287687706398
2673,0.004918017317859769
2674,0.01991872757917385
2675,0.024882521913737948
2676,0.008011612266084068
2677,0.0311956568295882
2678,0.004279615666310964
2679,0.02084646366867716
2680,0.006869206444559955
2681,0.023120693644586875
2682,0.013913979852382744
2683,0.03196946140203366
2684,0.02356256152385297
2685,0.021338668614925733
2686,0.023567487287879683
2687,0.02514527142933082
2688,0.0161891746213384
2689,0.020072233008710506
2690,0.01873160315632544
2691,0.014128612087115253
2692,0.011480936466642944
2693,0.013492870749533103
2694,0.013597474784263408
2695,0.006760798844421856
2696,0.00893035077278317
2697,0.011309177052214476
2698,0.007014370966846537
2699,0.009624666256883388
2700,0.007250674962501412
2701,0.011983908323917682
2702,0.012901086256680818
2703,0.01678439954598948
2704,0.015612140780864647
2705,0.012588125282624053
2706,0.015993227609349372
2707,0.016129759607113863
2708,0.01496105426119193
2709,0.015442734471743309
2710,0.020848214505592384
2711,0.020423668760615236
2712,0.013610392544305471
2713,0.0227268499073799
2714,0.01905006904305496
2715,0.012210378429476983
2716,0.014265742258641025
2717,0.00708624260157451
2718,0.02278859508397051
2719,0.012373455259452139
2720,0.027669354112876614
2721,0.01567681891724412
2722,0.018254050384563694
2723,0.01997679303228129
2724,0.0220781861556591
2725,0.007854269606950636
2726,0.02246989734001046
2727,0.011926975359688336
2728,0.013477957532221146
2729,0.011187356590045636
2730,0.015046574411396911
2731,0.005060287192955694
2732,0.011117274214810449
2733,0.0023502527939949416
2734,0.01037685014633361
2735,0.003684196866512741
2736,0.0077851394908636014
2737,0.0010569642992488857
2738,0.0037414271947870774
2739,0.005291890872288462
2740,0.004414169670848921
2741,0.0023985439551714002
2742,0.011948793665739406
2743,0.008559936091736749
2744,0.01708361478749806
2745,0.012420022255128161
2746,0.02297951238443025
2747,0.021106408948191
2748,0.014906469452887715
2749,0.021713768946211832
2750,0.021338613212969208
2751,0.022325497062768235
2752,0.014366837498536867
2753,0.026484913864019757
2754,0.019073324933434912
2755,0.006818857457107112
2756,0.019975590437415827
2757,0.012451878359103394
2758,0.004684447574519405
2759,0.013088634218614486
2760,0.012086596254064365
2761,0.018211927875763843
2762,0.021147178209400742
2763,0.02231162097499751
2764,0.02570608673661819
2765,0.0062905212308338836
2766,0.02555503291941821
2767,0.007650537647610758
2768,0.01449555566971093
2769,0.00952909981754637
2770,0.017330693990839304
2771,0.011888462774592054
2772,0.011747527648413986
2773,0.015842075267963527
2774,0.016389073541737294
2775,0.013213135726691175
2776,0.019726756649935076
2777,0.01726597308677123
2778,0.01306419734116602
2779,0.01433623738930306
2780,0.017816742946179933
2781,0.017560220818887515
2782,0.017494649488079862
2783,0.0257502840361173
2784,0.027631730770217296
2785,0.014012751897689078
2786,0.029451198310209564
2787,0.0213543020681029
2788,0.025130502518808533
2789,0.021493845949632075
2790,0.030524324994156363
2791,0.021078054004422017
2792,0.015521636389921547
2793,0.02648534524514789
2794,0.023478975797753182
2795,0.006746190805968585
2796,0.018960362836854972
2797,0.0035484754852923087
2798,0.007161730160813099
2799,0.002540052265440732
2800,0.0066170451370668095
2801,0.003799338411810762
2802,0.0105170786060839
2803,0.010932173774199685
2804,0.01733350869179381
2805,0.009761816011852553
2806,0.017095184538563325
2807,0.01693280058660413
2808,0.030294810404040157
2809,0.03383594830995589
2810,0.04255973410527794
2811,0.042402029100627
2812,0.04094631524270306
2813,0.05369580581178457
2814,0.051794915895287105
2815,0.027772869793894036
2816,0.04986251419784465
2817,0.03569235996522658
2818,0.03320322610111525
2819,0.020553675466056177
2820,0.026949550389445215
2821,0.006920183073233877
2822,0.04324646000191796
2823,0.007277218652064926
2824,0.03654206582942574
2825,0.04172693752855832
2826,0.040424548055782425
2827,0.04783743327625954
2828,0.031067957375247906
2829,0.003796256150117307
2830,0.03285833395015586
2831,0.0072852961279971954
2832,0.027016054080289273
2833,0.013442848441324746
2834,0.021102004411864297
2835,0.02549289614700912
2836,0.014043935958889569
2837,0.017496804683086665
2838,0.017365565141851055
2839,0.011343371747662383
2840,0.025145035025100466
2841,0.01655812253543299
2842,0.03525964154933891
2843,0.02802650930614569
2844,0.042494691400869936
2845,0.036661110290764506
2846,0.05050491582409087
2847,0.04916208768306877
2848,0.012998556576103095
2849,0.04318402994092988
2850,0.030274803909676722
2851,0.036492775839032196
2852,0.017639935384886944
2853,0.04192667435332019
2854,0.02449369247761899
2855,0.021449880306675606
2856,0.027690351565604336
2857,0.02909972810706487
2858,0.01928207830186852
2859,0.03038313918858561
2860,0.028928015232169903
2861,0.02137903657892048
2862,0.013043704885979755
2863,0.02236672217129615
2864,0.0114371450608609
2865,0.016433647003603336
2866,0.009034480486696611
2867,0.019776555119320402
2868,0.020423426361539473
2869,0.019085271058716487
2870,0.020787326167334107
2871,0.015141592548898453
2872,0.009698401872360232
2873,0.016400342772519665
2874,0.00999623500924181
2875,0.02229346731928732
2876,0.014487937094398686
2877,0.02738983956374904
2878,0.010294041921020017
2879,0.021597768371163804
2880,0.010191840807277917
2881,0.013802356276423755
2882,0.014797195596579419
2883,0.0131169391128477
2884,0.016664605782531802
2885,0.0031352364053125804
2886,0.016675185953830298
2887,0.0017578422037334146
2888,0.022178885577059777
2889,0.014708001288873397
2890,0.02596820494841577
2891,0.013601660544328813
2892,0.012273101253241192
2893,0.013318073831106602
2894,0.01448905787190994
2895,0.011598818870255247
2896,0.019309568858583075
2897,0.01897511467383408
2898,0.018117782559191574
2899,0.025663025543023996
2900,0.029239178263899566
2901,0.042653493645397764
2902,0.04636063606806217
2903,0.053884563669813534
2904,0.05368523997787086
2905,0.028403805282393346
2906,0.06191266216074336
2907,0.04702544181132307
2908,0.022824029747499655
2909,0.030608202289789756
2910,0.027136725232236054
2911,0.01694307505885664
2912,0.017050029724746726
2913,0.01872502528863414
2914,0.0182290409194334
2915,0.041191050307284094
2916,0.0259979768178993
2917,0.04432172288262361
2918,0.03523685848401905
2919,0.023469638131314915
2920,0.04248447916321996
2921,0.03039851336634391
2922,0.043456251271120835
2923,0.0403919860803252
2924,0.04821104472625058
2925,0.028562456725669136
2926,0.049329483702536474
2927,0.03679318309262946
2928,0.004375838964667758
2929,0.023116856599352673
2930,0.011481930230863534
2931,0.011979801821998827
2932,0.008849144336136554
2933,0.005888164913652632
2934,0.009427061435804646
2935,0.012992154372166326
2936,0.008821327618479693
2937,0.014047966135402047
2938,0.021403099123409215
2939,0.01758196347103327
2940,0.025082472788372265
2941,0.01321256601215448
2942,0.015033898192387275
2943,0.0135144577109332
2944,0.014815789179516018
2945,0.009339331729520669
2946,0.014371296595580884
2947,0.0037281784874299228
2948,0.011151678805197518
2949,0.013265596512201945
2950,0.014024358320551007
2951,0.003206544979604565
2952,0.004557179360050369
2953,0.005029958857442052
2954,0.010694612832967736
2955,0.017096995457928924
2956,0.01931815059135482
2957,0.0245292095188694
2958,0.009671362422093262
2959,0.02286386327544467
2960,0.013825580265094256
2961,0.02027588715676055
2962,0.008450127103991087
2963,0.020961953214936407
2964,0.01492432485805034
2965,0.004042399677095918
2966,0.017792736824563535
2967,0.007721239176480056
2968,0.004371855627608616
2969,0.004415198830294237
2970,0.0039004598217370484
2971,0.003271092724398917
2972,0.004855942565994926
2973,0.0018076488434044479
2974,0.0042099835742885824
2975,0.018054907914097047
2976,0.007938211364235438
2977,0.01984246420542646
2978,0.008034381837269445
2979,0.024077619958304593
2980,0.016817701326416197
2981,0.020898029561382116
2982,0.01353559665341622
2983,0.024417647636366183
2984,0.01712344046594076
2985,0.010747271917937206
2986,0.018127166804504005
2987,0.015461156490038663
2988,0.01245824352794895
2989,0.016931823539130152
2990,0.01630133745867942
2991,0.02109958007875569
2992,0.019540601958657196
2993,0.024905131733287098
2994,0.01933377341979013
2995,0.016492018584723548
2996,0.020171618155181467
2997,0.02055018268240758
2998,0.013348655425752838
2999,0.014471559890590938
3000,0.010369264264191486
3001,0.01531868973700851
3002,0.0041159183366566215
3003,0.01670431174371089
3004,0.0060520415160899245
3005,0.0038748091622424928
3006,0.006222940400489321
3007,0.00604772675283015
3008,0.005656671058089565
3009,0.0029423663242358683
3010,0.007059609666889839
3011,0.005514153559781456
3012,0.005322509168812036
