,0
2956,0.004112390182336774
2957,0.003932890833714367
2958,0.0010034035203229797
2959,0.004577481152181978
2960,0.001135279491371769
2961,0.0008806738820117152
2962,0.0009820621229469457
2963,0.001461222430702805
2964,0.0004622298380024108
2965,0.0024299755205510983
2966,0.0013406429154978567
2967,0.0026260424553094662
2968,0.0015144933681036225
2969,0.0024428644403271514
2970,0.00011423000721193555
2971,0.003032843148132218
2972,0.0022559191081356865
2973,0.004854971937764108
2974,0.004231913951721688
2975,0.005709293058389884
2976,0.0062638583746925875
2977,0.0024424326408877617
2978,0.003934875619563427
2979,0.0049706172169387925
2980,0.005433078064002132
2981,0.0026436543845163927
2982,0.006752256937357124
2983,0.004746020456783582
2984,0.004382949212125638
2985,0.003966492799615574
2986,0.0030323292833874292
2987,0.0013305277593966271
2988,0.004162281248908895
2989,0.0004572319981279436
2990,0.0031129306840195206
2991,0.0030947078576362206
2992,0.0017938411449427633
2993,0.0030889736655767366
2994,0.000597133696747348
2995,0.003138847820369256
2996,0.0005562866669352129
2997,0.0012395171962606998
2998,0.0003698731743550716
2999,0.0011911096985442794
3000,0.0011496138809288523
3001,0.0020834936719066667
3002,0.001554258948126877
3003,0.0019047985186804145
3004,0.0025941857214058614
3005,0.0009414949934724046
3006,0.003428172220308224
3007,0.002845286488322426
3008,0.005561352153380159
3009,0.004951943046945349
3010,0.003780702258869816
3011,0.00043671460358206084
3012,0.003913085383952678
3013,0.001001580708111079
3014,0.003811043647295665
3015,0.0011572571138734515
3016,0.004932303508883548
3017,0.002435419666564713
3018,0.005797068257356211
3019,0.004716113074614446
3020,0.004154977911456995
3021,0.0007825003305297776
3022,0.0038583923453106832
3023,5.454891850546416e-05
3024,0.0035809489286310415
3025,0.0013667479453384594
3026,0.004208964349442032
3027,0.0003844453237419718
3028,0.0027590454279621517
3029,0.0003670695749702071
3030,0.0015297840243075544
3031,0.0014284783330202663
3032,0.0011197602615512657
3033,0.0014347708849296401
3034,0.0007829039629561848
3035,0.0017921699682632852
3036,0.0014494454066993434
3037,0.0002446645992573463
3038,0.0003085856733212957
3039,0.00017153815362798286
3040,0.0006895696087609679
3041,0.0013874441771878005
3042,0.0014027546449460959
3043,0.0021101702120025156
3044,0.0009250897634194536
3045,0.002847594429975913
3046,0.0019501599853259293
3047,0.00043318485814825713
3048,0.00029548436292811393
3049,0.0004728744269411634
3050,0.0007028871675001211
3051,0.0020899362649321822
3052,0.0016890909332175773
3053,0.0028777400695063583
3054,0.0019821324802372572
3055,0.003655557058982914
3056,0.0030862829656496476
3057,0.0010144863211052743
3058,0.0006611900527749989
3059,0.0006680109694953001
3060,0.0004183249022913673
3061,0.000609095305636985
3062,0.000561418200118969
3063,0.00011934658392553963
3064,0.0017860828242004662
3065,0.0008440497687685737
3066,0.0025048273312973375
3067,0.0009976731475584044
3068,0.002744685573650345
3069,0.002416035510184916
3070,0.0026532380078366996
3071,0.0010999742310149586
3072,0.0031159016761990906
3073,0.0013727784661100504
3074,0.0012310551369752803
3075,0.00038623959393446354
3076,0.0018340634840330414
3077,0.002031516865952649
3078,0.0048600868457262004
3079,0.0037646997766325662
3080,0.0031482885139005423
3081,0.0006274390829174543
3082,0.003190546837514779
3083,0.0006186311475259596
3084,0.0005061984664399801
3085,0.0006435573988600597
3086,0.0003732194240991678
3087,0.00017171863495415564
3088,0.0004981163926678773
3089,0.0003964679455150125
3090,0.0010330712013130927
3091,0.0013639221021233122
3092,0.0013880612927193072
3093,0.0013619208199730955
3094,0.001430613734484188
3095,0.0008196210580949177
3096,0.0013575593972141985
3097,0.0002706813344769826
3098,0.0019438053747819748
3099,0.0014163475596162109
3100,0.0019661196174464222
3101,0.00044486173200124224
3102,0.002285442224983344
3103,0.001522705507387621
3104,0.0023334234230302374
3105,0.0027005959018107806
3106,0.003036095719318618
3107,0.0007811879778328879
3108,0.0015150501069348626
3109,0.0010990415337236569
3110,0.001673875180322613
3111,0.004887744579708693
3112,0.004216233072907107
3113,0.006338509713314427
3114,0.0021304621939277316
3115,0.007958655841385812
3116,0.005533307092815822
3117,0.0032522907327888037
3118,0.004604374517248381
3119,0.004805805431699229
3120,0.0025025764898807135
3121,0.0009651884752873953
3122,0.0017374613667325875
3123,0.0018448897394732317
3124,0.005323317192696853
3125,0.004498083812754682
3126,0.007439223914259319
3127,0.0005661431489419303
3128,0.006627090041245095
3129,0.0026353285703560954
3130,0.003386888708273736
3131,0.0017748764316203012
3132,0.0032279494986082536
3133,0.0010015764435465733
3134,0.0001872324675742732
3135,0.0009352163986834599
3136,0.0007490110046306553
3137,0.001758868167726842
3138,0.0014103857839760244
3139,0.002149802816109039
3140,0.0016696983721187953
3141,0.0005293455713445024
3142,0.0019561579568042296
3143,0.0005077880120302615
3144,0.002740816809448962
3145,0.0007237165295931025
3146,0.0032040737387455335
3147,0.0003561689842180149
3148,0.002834594163503322
3149,0.001098917807299944
3150,0.0015502522829803267
3151,0.0004211290385668296
3152,0.002040472421502061
3153,0.0009592326771539484
3154,0.001654195806494738
3155,0.0014825623602958253
3156,0.0018632460693560374
3157,0.002412457163320428
3158,0.0004195172571170788
3159,0.0020927713172251214
3160,0.000247888377775228
3161,0.001289850590437807
3162,0.0005809274040892219
3163,0.0008520796570091587
3164,0.0019402650268726454
3165,0.0008044728702733033
3166,0.0020474666640954045
3167,0.0009061336034387542
3168,0.0012916989909114046
3169,0.0002452386033022065
3170,0.0010158324257820122
3171,0.0004450677652034267
3172,0.0009190377200173169
3173,0.00046258939869731985
3174,0.0011070253100516315
3175,0.000955505895722999
3176,0.0012265507327218802
3177,0.0017411198952873529
3178,0.0008008408891098669
3179,0.0019254852851195478
3180,0.000816768342179469
3181,0.0014793842736354026
3182,0.0015622632179225413
3183,0.0022395440756394548
3184,0.001037069036376564
3185,0.0029025096057688866
3186,0.0018822707887943876
3187,0.0015672001877280281
3188,0.0010661670901170631
3189,0.0011766736132456388
3190,0.00032370723216704563
3191,0.0009450939930511229
3192,0.0010608723087984317
3193,0.001975850464637368
3194,0.00252866426593178
3195,0.003469274649520677
3196,0.003988795176369212
3197,0.000964409024031551
3198,0.0038262483810781183
3199,0.0018355385231465702
3200,0.0010010394229453003
3201,0.0019466952643945148
3202,0.00044796620541111905
3203,0.0020392444705715778
3204,0.0004993567883191851
3205,0.0025436901395186617
3206,0.0014494327248331137
3207,0.0005619189805619773
3208,0.0002642433114926031
3209,0.0007006555522051398
3210,0.00038263134275326027
3211,0.0012230381648445949
3212,0.001992970154781265
3213,0.0024785489191994975
3214,0.002764066290144993
3215,0.001104293632899398
3216,0.0016970199939441194
3217,0.001198600377293621
3218,0.0008548907485570489
3219,0.0008462396672548786
3220,0.0007602656583448581
3221,0.0007373892981914229
3222,0.0008141094479074767
3223,0.0005346696667312123
3224,0.0016979117014332289
3225,0.0020368676251865912
3226,0.002408149597060287
3227,0.0016880140482402268
3228,0.0020852672229486387
3229,0.0029064469409849593
3230,0.0028130093346130603
3231,0.003053956406353901
3232,0.0035068804804691983
3233,0.0029169471054759097
3234,0.0027725768472480774
3235,0.0029076552276209554
3236,0.003625740534181855
3237,0.002644607932443027
3238,0.00397425220977356
3239,0.003846939317952159
3240,0.0036955310921460154
3241,0.0034229074302519354
3242,0.005358156549785706
3243,0.004874473567621534
3244,0.0019584691472386423
3245,0.0057181303781115135
3246,0.002511247398879811
3247,0.0013167278470503979
3248,0.0020096596693249653
3249,0.0017399094150785605
3250,0.0032966515387401123
3251,0.0031142060720623396
3252,0.0037853008541321943
3253,0.0019342021193736526
3254,0.004093261224298101
3255,0.0033842783064474127
3256,0.004654581103686905
3257,0.002271922726638494
3258,0.0016067438010267953
3259,0.001986406399001334
3260,0.0012664234653510535
3261,0.0020791250615952808
3262,0.0007061252131856803
3263,0.0011491704388646889
3264,0.0035918677623843274
3265,0.0025822559440011163
3266,0.004826899066307517
3267,0.0012226340153645172
3268,0.0036004947523642448
3269,0.0019108787763380455
3270,0.003745641444366589
3271,0.0024720589929864054
3272,0.004652663011758268
3273,0.0019473796561469796
3274,0.0022769867752430962
3275,0.0024558226358922914
3276,0.0031852862535351367
3277,0.002518558754997573
3278,0.003996095326135833
3279,0.004478614096474718
3280,0.00301078155059435
3281,0.003986239875005323
3282,0.004631335328007923
3283,0.0033000308976081543
3284,0.0018867476723923215
3285,0.004510620484558009
3286,0.0029449042703727554
3287,0.0014530338683864837
3288,0.0010744486359091474
3289,0.0006888099112700505
3290,0.003143946703169061
3291,0.004422867337519082
3292,0.005934583265734229
3293,0.005878556730963113
3294,0.006295395204718234
3295,0.00855114055528334
3296,0.008441412757880153
3297,0.009987599942399615
3298,0.0036541075061526295
3299,0.00914382238461623
3300,0.0043748837567858315
3301,0.006293156856274159
3302,0.0025155511727004737
3303,0.0037912711864106913
3304,0.004250988741553258
3305,0.0036836534424907904
3306,0.004644087195407545
3307,0.00107009659581265
3308,0.002977126532632698
3309,0.0022564577392824624
3310,0.003794065661575728
3311,0.005115779669111132
3312,0.006097992740057853
3313,0.007250375115364606
3314,0.007997347506327258
3315,0.011036152556864336
3316,0.012320829466152363
3317,0.003122510179409923
3318,0.011154746677304789
3319,0.0015529976570200824
3320,0.004118179396563714
3321,0.006805737097582151
3322,0.001130373748529822
3323,0.009928549242036342
3324,0.008117102730978112
3325,0.014927539158455695
3326,0.013399012951545592
3327,0.0027696130634815674
3328,0.011475117891075897
3329,0.002696776787203803
3330,0.002836014723782028
3331,0.010465388489161108
3332,0.0036886189738460236
3333,0.010214104089706005
3334,0.0020736921932271515
3335,0.01048318544658239
3336,0.004173070217306736
3337,0.0010745955647577241
3338,0.003651389035840534
3339,0.0031009696956041805
3340,0.0064258346799446215
3341,0.005839653389916129
3342,0.009279177567200909
3343,0.008057131417459704
3344,0.004387735498391036
3345,0.01007509618592847
3346,0.008371712868705625
3347,0.0016765177203182254
3348,0.008429062723309842
3349,0.005974973187897642
3350,0.006428267361936913
3351,0.004178729004979113
3352,0.0070515935798082605
3353,0.0013467788147196714
3354,0.004500176170233524
3355,0.0022914773025497623
3356,0.00586251907571469
3357,0.003510185593465849
3358,0.006458293693243768
3359,0.0036806465592100004
3360,0.0023893821238727226
3361,0.0025263681822760274
3362,0.0033336145398817534
3363,0.0030773092078750274
3364,0.0038862163513097613
3365,0.003664329681604979
3366,0.0024143456167125383
3367,0.0043173483168568935
3368,0.002106965896260715
3369,0.007408916775747679
3370,0.005342975633637861
3371,0.008982164583922049
3372,0.010395088063673633
3373,0.011322446076997571
3374,0.002928839533451965
3375,0.012482140216401837
3376,0.005457397643979219
3377,0.007441786373268306
3378,0.0002574163284793008
3379,0.008892108561823847
3380,0.004313562329528878
3381,0.011398987409422485
3382,0.008302331617618541
3383,0.006806300252612224
3384,0.00960795577551875
3385,0.004912457064110159
3386,0.006902888611690393
3387,0.002506017478250528
3388,0.00667507538188425
3389,0.00160895519664157
3390,0.0047869362776757985
3391,0.008241901508810878
3392,0.006724389664152658
3393,0.0040629177168133605
3394,0.006778822684571776
3395,0.004220094053805895
3396,0.005787468044299146
3397,0.012279873767450006
3398,0.004954852019235144
3399,0.010351034535447218
3400,0.008154420950363088
3401,0.015093606878385086
3402,0.01070341932511599
3403,0.005865021473287656
3404,0.0140628178832546
3405,0.0039066465015670645
3406,0.011672479567280816
3407,0.010207981778022318
3408,0.004325041208485162
3409,0.012204631610032662
3410,0.021160770661156583
3411,0.006567236951983857
3412,0.03051144797651783
3413,0.006862659844250189
3414,0.014337325031491236
3415,0.0049373139266963425
3416,0.008883739699217576
3417,0.0060952905281604075
3418,0.008298245545560358
3419,0.0067019799756244565
3420,0.006472371556104437
3421,0.006034226944749512
3422,0.008747624135672271
3423,0.0038943015473456278
3424,0.0031605895616042476
3425,0.002390648547365753
3426,0.0027993729089040693
3427,0.003209089738717091
3428,0.004858363234617022
3429,0.004852880984891766
3430,0.002351573343210689
3431,0.003076207595558863
3432,0.0022295938090864127
3433,0.0033610545391081744
3434,0.004651004945113099
3435,0.003603176330191062
3436,0.0048866428387400905
3437,0.0023693141475995432
3438,0.0033790689188817656
3439,0.002214144442732476
3440,0.002615907180486188
3441,0.0016436977360065482
3442,0.00383476265282709
3443,0.003280055492595312
3444,0.005377647752030714
3445,0.00550133474453577
3446,0.007558345511062308
3447,0.006319705058498607
3448,0.006517264562599499
3449,0.00573758762596918
3450,0.0031572205368004657
3451,0.0076774517822748006
3452,0.004817583690056673
3453,0.009077264114371838
3454,0.0044963455772194915
3455,0.007972602790258911
3456,0.0019864395481239707
3457,0.004890512620601024
3458,0.0012987685902577852
3459,0.005755594257701319
3460,0.0012560579917808125
3461,0.0016896071628795329
3462,0.0016469142739599376
3463,0.0013079289070812897
3464,0.007867270867605693
3465,0.004861618916698993
3466,0.009903937858586778
3467,0.0033911160865129747
3468,0.008518187121744849
3469,0.0017714889263336733
3470,0.003945660654896995
3471,0.0024623525324844217
3472,0.005342587039696145
3473,0.004648657151684792
3474,0.007475556817091889
3475,0.007518226603858604
3476,0.01029537675227186
3477,0.0034850389721733242
3478,0.009872992189133071
3479,0.002144181504816814
3480,0.0037326077314116064
3481,0.003559225057343754
3482,0.004118382319601111
3483,0.0031241517880416163
3484,0.00038539734336879227
3485,0.0024203902331929425
3486,0.000738026852264986
3487,0.003097949756828281
3488,0.0031995440984650897
3489,0.00477456362684981
3490,0.0041499401367744645
3491,0.005584837396128518
3492,0.007214981958684618
3493,0.0071823378146508915
3494,0.0032881517380794027
3495,0.009982584456030825
3496,0.008775707136664581
3497,0.009072078224972087
3498,0.013708358824874485
3499,0.01613358487945389
3500,0.012123916075278322
3501,0.006949487166030024
3502,0.014649565812652064
3503,0.008117090131438166
3504,0.004756300448188727
3505,0.009209594196153421
3506,0.0071914215967216685
3507,0.014140293121451184
3508,0.014963500764481536
3509,0.023714462874457488
3510,0.02188581816148488
3511,0.031603991036752786
3512,0.03557119623216004
3513,0.022107539833897627
3514,0.01659977283551377
3515,0.031690778888202556
3516,0.027718339699266563
3517,0.006711397346260122
3518,0.01723533077761051
3519,0.009523463123388427
3520,0.008896569790563073
3521,0.010748925123559
3522,0.013305898255683544
3523,0.010986167473724166
3524,0.00848596106477142
3525,0.015044723172008218
3526,0.012442263665242512
3527,0.0046056232581588585
3528,0.01246611565925021
3529,0.0045361472594864114
3530,0.005264007152819632
3531,0.0036829339752337577
3532,0.008098013371147707
3533,0.005340801438012107
3534,0.005706742467876468
3535,0.00858822015497212
3536,0.01135726119761764
3537,0.005356886240121301
3538,0.017563091630795193
3539,0.014016765627747476
3540,0.010647746591081616
3541,0.012893782815271952
3542,0.015976315492674798
3543,0.010027398804554985
3544,0.0019461256503558984
3545,0.01110950110201776
3546,0.0017428209296679266
3547,0.010529683421935134
3548,0.0038981853570186835
3549,0.007712343950873041
3550,0.011684441483577276
3551,0.00972698087837636
3552,0.018686672697173987
3553,0.015804047111330956
3554,0.016049506040134803
3555,0.02265487185949451
3556,0.02157361351157095
3557,0.018258647200301632
3558,0.014967799348288423
3559,0.015546212925697134
3560,0.01083358562993667
3561,0.013032256312996452
3562,0.005303422311977976
3563,0.010586674107002718
3564,0.004593515378102674
3565,0.009790782941266306
3566,0.0060505893769568974
3567,0.00967101667256797
3568,0.010854290889953882
3569,0.013778105535643737
3570,0.003502404057614661
3571,0.01136439490835204
3572,0.007169243549536488
3573,0.004324314549056851
3574,0.004641501237826107
3575,0.006570173578199906
3576,0.0059697390530952755
3577,0.015968488729937957
3578,0.013178436723074593
3579,0.02233962646743822
3580,0.003990130881598248
3581,0.022519532435556162
3582,0.004221713373973861
3583,0.01434950808210195
3584,0.009126533823675436
3585,0.010827242050799591
3586,0.011320769943522995
3587,0.008186624200896457
3588,0.015586634263323813
3589,0.015071942523883067
3590,0.004714695169076544
3591,0.014500269242534747
3592,0.01079395324024149
3593,0.009700566667631335
3594,0.0018600324629130072
3595,0.01023774923069192
3596,0.003045695732251497
3597,0.0034281439919208023
3598,0.003550759677885853
3599,0.005064226828926146
3600,0.002204894120126986
3601,0.005602067163402753
3602,0.004546762376065373
3603,0.004882076143902235
3604,0.003442412323605163
3605,0.006731183166061234
3606,0.003916470910290943
3607,0.0008921564157086418
3608,0.004797088706197115
3609,0.0018324433838126407
3610,0.00147469119152337
3611,0.0014201977910507093
3612,0.0022574216667302677
3613,0.003575314079926993
3614,0.005114279772214984
3615,0.006140043968450089
3616,0.007651708427480308
3617,0.0033379611321296566
3618,0.01053183488241529
3619,0.00851889546585211
3620,0.005348271020361037
3621,0.009556743966028517
3622,0.009236717540511644
3623,0.007722028852956761
3624,0.0012806973700254852
3625,0.00961598528513623
3626,0.0038027848595846517
3627,0.0023110196603884753
3628,0.00510671121689553
3629,0.003844512934412587
3630,0.0008862553807223568
3631,0.004117193762726464
3632,0.00256059925379257
3633,0.004073428480241487
3634,0.008443223109029086
3635,0.008392961716544137
3636,0.012084477930854185
3637,0.004672850046116196
3638,0.01611546966089671
3639,0.011733072405789824
3640,0.006811771874741915
3641,0.010716348084197604
3642,0.011974645343479591
3643,0.006781987720745765
3644,0.005011267987537363
3645,0.010110119693659778
3646,0.007433479564815209
3647,0.0037962912507057307
3648,0.009190241436825624
3649,0.005204531921514762
3650,0.006910885382677924
3651,0.003092923695928426
3652,0.006422824306867779
3653,0.0016490374592907171
3654,0.006845365144937344
3655,0.003364509852421732
3656,0.006487306096581409
3657,0.002234161627673374
3658,0.006655947759393254
3659,0.0036932361632074245
3660,0.0038973362642011583
3661,0.005596636170471353
3662,0.006447795746527678
3663,0.004553734253486801
3664,0.004779744537257826
3665,0.00657214978909066
3666,0.003929491743377029
3667,0.001185719650665322
3668,0.003991160009364755
3669,0.0020048847252987717
3670,0.005575230192851495
3671,0.00313587226266708
3672,0.007296307739528136
3673,0.003168338993343523
3674,0.007690637816322887
3675,0.0068692423784776175
3676,0.008159443336212362
3677,0.003375138618693286
3678,0.010801366556228684
3679,0.007674465619986456
3680,0.000606906369790448
3681,0.007030112962816058
3682,0.0027702649397964175
3683,0.002174034562654149
3684,0.0023764623741733414
3685,0.0023407260223289685
3686,0.0025643905923159968
3687,0.0013342517695429906
3688,0.003471313597901535
3689,0.00239270446097438
3690,0.0026194761620562047
3691,0.002080156357389316
3692,0.0032189613162933706
3693,0.0011686755144107188
3694,0.0035176761892034224
3695,0.002574247484711465
3696,0.0022024978885322667
3697,0.001205458839408652
3698,0.0021289384587056394
3699,0.0008972340107913025
3700,0.0028263282185264304
3701,0.0012573116123598231
3702,0.003469116531710233
3703,0.0004378267281237512
3704,0.002815025224128917
3705,0.0010452467124844158
3706,0.0011027379221192274
3707,0.003732583701650749
3708,0.0018493894602751308
3709,0.004148022943528933
3710,0.003125993459646027
3711,0.0025224071861339346
3712,0.0017076403111247447
3713,0.005864813375907203
3714,0.0031243319863538234
3715,0.007069211766272692
3716,0.0042858769976024955
3717,0.003674827818989688
3718,0.006711264580825744
3719,0.00648706725566793
3720,0.0025055568765782474
3721,0.005987757132361906
3722,0.004277208554344908
3723,0.0018672883964352212
3724,0.001170043886162143
3725,0.0020783863090373176
3726,0.0013384984231340795
3727,0.0028971782009808954
3728,0.0035712450079165973
3729,0.005240640943102566
3730,0.004637173731289947
3731,0.007426009462898366
3732,0.0073237099220623625
3733,0.0021296048715708123
3734,0.0032542130269813765
3735,0.0016036310849758366
3736,0.003350166252733831
3737,0.002233056167659692
3738,0.005019133173525079
3739,0.003253261107212603
3740,0.004120212297750687
3741,0.0033676413717455512
3742,0.004590116142788745
3743,0.00722303060888538
3744,0.008457026501247385
3745,0.011782200149556284
3746,0.01143915305363867
3747,0.007721305807493791
3748,0.01476425309961954
3749,0.012306590414912347
3750,0.00517598125853234
3751,0.0060563354333599915
3752,0.005899646657271952
3753,0.0007775309865381147
3754,0.007393646024919826
3755,0.004052420293239911
3756,0.00835443118187621
3757,0.00341805018490739
3758,0.010693469184184666
3759,0.007837603729993745
3760,0.004283612963366072
3761,0.006526552087060001
3762,0.0024250654663331675
3763,0.0034775527706226005
3764,0.004158212550958085
3765,0.004050745267400268
3766,0.005020776891796895
3767,0.004319715423241641
3768,0.005968924846290444
3769,0.003895070448626802
3770,0.00427021423384163
3771,0.0011647922320093575
3772,0.0047682643222982405
3773,0.002019506207832652
3774,0.006106535686224474
3775,0.005308009372907981
3776,0.0040187830821124095
3777,0.002061979488122672
3778,0.0048483589773640565
3779,0.0017550373318253984
3780,0.003129229649321614
3781,0.0030647297960731236
3782,0.003536301764504594
3783,0.002387936564654662
3784,0.003427346118832524
3785,0.0031037604000974327
3786,0.005165934371645119
3787,0.004555299209515437
3788,0.006197169285826634
3789,0.004981704635875478
3790,0.001926785558282884
3791,0.0038825426593193145
3792,0.0019541224444931567
3793,0.003211000668129863
3794,0.004414503042759073
3795,0.005779165223740546
3796,0.0036673645883967213
3797,0.0039296575268418
3798,0.005209381827744305
3799,0.005614145404803943
3800,0.003156528187140363
3801,0.002400951133282421
3802,0.004383046889699958
3803,0.00170568926130831
3804,0.006193365909229642
3805,0.003535154339751526
3806,0.00489951710266382
3807,0.005595422962373671
3808,0.004893346042910431
3809,0.004488442398307072
3810,0.005131346634739609
3811,0.002859660227243647
3812,0.005521448557331002
3813,0.0012888790303041868
3814,0.004420490715023146
3815,0.0041361444441776534
3816,0.0047386040853021226
3817,0.006628880459371135
3818,0.006127140835493512
3819,0.005683887198626894
3820,0.0023571743534060354
3821,0.0033460168169988816
3822,0.00261566130566176
3823,0.0008600728017623461
3824,0.0015001009470616106
3825,0.0020479558410435566
3826,0.0028741257494388816
3827,0.004739914622834484
3828,0.0055817904131555615
3829,0.006556805963096535
3830,0.0026403449917563556
3831,0.008293825223288018
3832,0.004578996310672894
3833,0.004010059740024962
3834,0.0037757201701465945
3835,0.004743756247847679
3836,0.0037578257550571603
3837,0.005901595836278866
3838,0.00611276572921197
3839,0.006833902604604417
3840,0.0012357703107282014
3841,0.006148766712385885
3842,0.0013781522483800493
3843,0.0013745581420670698
3844,0.0014246227465494852
3845,0.002925489973751847
3846,0.0002984204818869393
3847,0.0021424758991642886
3848,0.002871228544816204
3849,0.004305118892345082
3850,0.003889646899109668
3851,0.0038046423624583073
3852,0.008148329399616966
3853,0.001995492199139188
3854,0.006632114646369891
3855,0.0027327798556453886
3856,0.005426355494021895
3857,0.0027343896158562404
3858,0.004997117993532966
3859,0.0022970903994082967
3860,0.005456170291901422
3861,0.0048303913738480956
3862,0.0070722781995944
3863,0.0014966479783230775
3864,0.0023488244208134746
3865,0.003541873433794508
3866,0.0032111056880081206
3867,0.004350384627995439
3868,0.003348849046178938
3869,0.0018794316054469087
3870,0.005295107413939358
3871,0.002728042692305589
3872,0.007172922947386813
3873,0.0035368669364559987
3874,0.007061851956579208
3875,0.004829228125852208
3876,0.0015282657538600623
3877,0.0029123808502156882
3878,0.0007966720246201539
3879,0.005516226096681756
3880,0.007009617837446384
3881,0.009909757918571295
3882,0.010041986397988542
3883,0.004610315015198566
3884,0.004045923250307531
3885,0.005511009223808096
3886,0.008965136178999774
3887,0.021164152793052022
3888,0.015266371045671901
3889,0.02641736548899692
3890,0.014105531099450926
3891,0.036073046537291605
3892,0.023306393688685003
3893,0.03323464496157765
3894,0.026100933647254024
3895,0.032206102767107884
3896,0.021372171831071304
3897,0.019097832080100435
3898,0.014026452736144843
3899,0.013736903977313409
3900,0.013349701433972386
3901,0.012630782319461362
3902,0.011618031220400463
3903,0.010905144512155449
3904,0.007043438395715057
3905,0.006640651041704861
3906,0.004844619391484264
3907,0.008278497468921496
3908,0.0037450664621670048
3909,0.007729180310650279
3910,0.009556128806882341
3911,0.009241131581007747
3912,0.010170105142776772
3913,0.0064654320163670806
3914,0.007450494148661736
3915,0.0065365403221651795
3916,0.006173989644690453
3917,0.006099086720593058
3918,0.007270793176566994
3919,0.0069260272979031565
3920,0.005974653433174068
3921,0.00746020633310875
3922,0.006253853089648009
3923,0.004265455945005094
3924,0.0014032691344597638
3925,0.005703454942702737
3926,0.0015564651348314914
3927,0.004059047156407178
3928,0.0027882777084034275
3929,0.00476955494474044
3930,0.0032207952299339957
3931,0.005895306991057396
3932,0.004574317972399515
3933,0.0022963970450917974
3934,0.0018511431617394903
3935,0.0021989964734300503
3936,0.0009467267348166136
3937,0.000834813797606587
3938,0.00112268393444593
3939,0.0010026602734726714
3940,0.001488534387950763
3941,0.0014319511489960294
3942,0.0015141039498764333
3943,0.00431205983962613
3944,0.002098564012485554
3945,0.0027194221707664435
3946,0.0050637546298209265
3947,0.005904766050562944
3948,0.007022313757208343
3949,0.005719168000519039
3950,0.0028804502903229962
3951,0.005060014959869186
3952,0.0029650826617734836
3953,0.0048498967468910015
3954,0.0042250329248470645
3955,0.007141371162270944
3956,0.003448544187530889
3957,0.004239150641294513
3958,0.005805563674651999
3959,0.006440517446870289
3960,0.002536530806854559
3961,0.006477590041004891
3962,0.0018403334136762922
3963,0.0021159435579924694
3964,0.005528835348316159
3965,0.005924898210183116
3966,0.007184440320859516
3967,0.00780506191359171
3968,0.009921783655662698
3969,0.007046586856133695
3970,0.0012700272033997911
3971,0.007948755497203617
3972,0.0037617578111229506
3973,0.001658626570716002
3974,0.0027932224169334454
3975,0.0024229842653201
3976,0.001234121602219468
3977,0.0012585698865812808
3978,0.0020134199879471583
3979,0.002512398752776344
3980,0.006222412343461163
3981,0.004702608731900158
3982,0.008866293742882106
3983,0.0003681166598475445
3984,0.009816339219195813
3985,0.005413945905101599
3986,0.01028781134610533
3987,0.007119208635783778
3988,0.014389238100150121
3989,0.010140090587789452
3990,0.0031809700259720704
3991,0.007038845413753653
3992,0.0039034818772053633
3993,0.006626453893626306
3994,0.009558934509642363
3995,0.010451498951720345
3996,0.007818928333457804
3997,0.008254081903088123
3998,0.011989549365708632
3999,0.008554196666683828
4000,0.0020039299025792425
4001,0.010017047997574337
4002,0.004629169176903087
4003,0.004291007297874766
4004,0.00042065897638667276
4005,0.004273531252523117
4006,0.000342510390447308
4007,0.0027293661483928605
4008,0.0004572803990936977
4009,0.0012623957201818366
4010,0.01048435782083695
4011,0.006864000356617037
4012,0.013408121002881059
4013,0.003222806569638058
4014,0.010987799298252544
4015,0.0056299348652134075
4016,0.0015490564710531757
4017,0.0077899359477524065
4018,0.0029236418735063227
4019,0.006233412640077675
4020,0.0051302635831735974
4021,0.004914215523574145
4022,0.00276240003964443
4023,0.007809323868497311
4024,0.002684733010244725
4025,0.010308792181171441
4026,0.002475544410671786
4027,0.007412383090446237
4028,0.00418275124422177
4029,0.006937792360818174
4030,0.009299928374031131
4031,0.003187734193527172
4032,0.008598387246207782
4033,0.002717613607861042
4034,0.009928744248750168
4035,0.005489016140279562
4036,0.0026591460797345126
4037,0.0048650086430232255
4038,0.0003565946116997086
4039,0.006413167915792989
4040,0.0032958769357895063
4041,0.008397439004323144
4042,0.005748108648032714
4043,0.0034185663848624423
4044,0.007781111971763538
4045,0.005613475650146931
4046,0.005369424332111468
4047,0.012418556519714049
4048,0.011104468357274345
4049,0.012760162616099658
4050,0.002569222529768563
4051,0.01579066981354553
4052,0.008304299279360388
4053,0.002716631157062609
4054,0.0060354547411802205
4055,0.003419002624280676
4056,0.003471644896790062
4057,0.007956269055324348
4058,0.0017703582835714511
4059,0.00726277389723663
4060,0.002223470254715919
4061,0.006530222344987813
4062,0.0028732334611530634
4063,0.0047808192119322525
4064,0.004432879832591163
4065,0.006002970615076102
4066,0.0007844248389294353
4067,0.0026346775997007853
4068,0.0018588393777885521
4069,0.0031416092259027584
4070,0.0016996001200292596
4071,0.0035700524556306827
4072,0.0028719061640538174
4073,0.0016199890618561698
4074,0.002355664851465257
4075,0.002720090107355674
4076,0.002929836551353539
4077,0.0028565082731129973
4078,0.0034144224437417906
4079,0.0009446668105073249
4080,0.0023240720440743674
4081,0.0007573767945506111
4082,0.00218033470030976
4083,0.001512657025044713
