,0
2969,0.14045780961757914
2970,0.1503132280665382
2971,0.15916512056473034
2972,0.13675075071297937
2973,0.11194098523956
2974,0.10687736742524516
2975,0.10307169968979843
2976,0.1249668947789739
2977,0.12303061859692896
2978,0.12780630007662327
2979,0.09733606587957937
2980,0.09902260508998602
2981,0.09288899587298385
2982,0.060421378646196636
2983,0.03053292676105452
2984,0.03225323634798274
2985,0.033857449407357396
2986,0.03875993563315061
2987,0.04329826189690736
2988,0.04379169158148132
2989,0.02184363807141299
2990,0.01947211589602463
2991,0.0230167624418291
2992,0.03969098863549066
2993,0.06870355956186494
2994,0.06710897094585316
2995,0.07016507698359899
2996,0.12363967106442081
2997,0.1303862151895215
2998,0.1398484807041251
2999,0.14875409562856545
3000,0.15879820569311884
3001,0.17170302966638867
3002,0.14996482460048052
3003,0.11302266290944898
3004,0.10326927742777205
3005,0.09896661894427486
3006,0.11034109925961778
3007,0.10566279070490038
3008,0.11501206046146567
3009,0.13205450746812938
3010,0.13428487766838287
3011,0.1367036553939852
3012,0.15792160380018933
3013,0.1937510192022565
3014,0.2055400153065997
3015,0.23892936895985017
3016,0.4006655891889942
3017,0.4063436813378141
3018,0.44609323614178464
3019,0.5613275147327711
3020,0.5920068150539822
3021,0.6314687156178792
3022,0.2564286827855607
3023,0.04925938969652157
3024,0.04421985645233745
3025,0.07227656071744058
3026,0.3732112632047394
3027,0.37051480000619047
3028,0.4024981230757766
3029,0.35755817669249995
3030,0.28109837753076433
3031,0.30363892933173037
3032,0.11001140458713021
3033,0.03627878997505778
3034,0.03707284791040165
3035,0.13578395778980598
3036,0.2845168081709175
3037,0.28321513842789786
3038,0.29512673280351387
3039,0.24469521558089852
3040,0.2293657964800439
3041,0.21387649946030327
3042,0.12540010584614864
3043,0.09134041862745003
3044,0.08962837803852175
3045,0.11382702710938154
3046,0.06238936354434309
3047,0.09723583457514674
3048,0.10644915985452041
3049,0.10470189584541577
3050,0.13417275961406386
3051,0.1421631141952578
3052,0.153385065963155
3053,0.15213256505123066
3054,0.16589318682250812
3055,0.12604300998236218
3056,0.059471101939309476
3057,0.04404943201687476
3058,0.031566244085460465
3059,0.06211174346310787
3060,0.043481487669753544
3061,0.06396523743618684
3062,0.08273497626513764
3063,0.11149865463801374
3064,0.11163397864534332
3065,0.09345512787398934
3066,0.014732826764803308
3067,0.01929484489332956
3068,0.02835169757960646
3069,0.1596723789367489
3070,0.16739834248813118
3071,0.17254427789691962
3072,0.08554926438054038
3073,0.07189294438628857
3074,0.07793953467150691
3075,0.12225045176145133
3076,0.20464127252277176
3077,0.21075515624039665
3078,0.2094979711340094
3079,0.12735992212178007
3080,0.12272735561926511
3081,0.11801947008701087
3082,0.11164428684277669
3083,0.11372922439378753
3084,0.11463970548913459
3085,0.11281079921990045
3086,0.09635999888862494
3087,0.11035517570411088
3088,0.12603332794895947
3089,0.13374848049278223
3090,0.15506933578135634
3091,0.17294542614218106
3092,0.15250795991210764
3093,0.14146031505781184
3094,0.15859665725967687
3095,0.1712553884207323
3096,0.18029427196208797
3097,0.19712601887241035
3098,0.207376419711563
3099,0.15761560084149986
3100,0.1668947199558785
3101,0.17462937714790314
3102,0.16401938993626983
3103,0.1586533322508491
3104,0.16441791331691247
3105,0.14539252089072607
3106,0.11291028986520024
3107,0.1182744807484631
3108,0.11508962620739198
3109,0.06586834243600512
3110,0.06273489417540497
3111,0.051248122109491936
3112,0.04938355124983731
3113,0.04343089436907583
3114,0.04788139494017019
3115,0.04155861902053413
3116,0.10950641547166931
3117,0.10338364742364853
3118,0.09350759307548738
3119,0.0760125313644388
3120,0.032057692980034094
3121,0.02360685176355527
3122,0.057039126407448466
3123,0.1032141769287292
3124,0.10771774472046905
3125,0.10614174313478715
3126,0.06700474923811257
3127,0.0826795423857964
3128,0.09423152554808462
3129,0.017073106495017955
3130,0.039550627099233716
3131,0.033593266955533836
3132,0.054394040783821686
3133,0.06299278301624713
3134,0.0711772190196675
3135,0.07386614459696986
3136,0.04546210600837643
3137,0.05663040824504557
3138,0.05860006254186214
3139,0.13097460551672196
3140,0.09077062730099057
3141,0.10960813585258447
3142,0.03892080067218085
3143,0.046169690072598954
3144,0.05267675411984048
3145,0.0788966827633345
3146,0.1003574912810703
3147,0.09447237888644397
3148,0.09356656111914237
3149,0.08984870478804581
3150,0.0858940894001966
3151,0.09438404340937162
3152,0.06160013327520038
3153,0.047033953171115396
3154,0.044301826019023806
3155,0.06391196272743294
3156,0.10690777119816984
3157,0.11563764871018645
3158,0.12833919372966804
3159,0.089996676103472
3160,0.09176618162242164
3161,0.09189638712605151
3162,0.10114314368147997
3163,0.11151042850856682
3164,0.11811239336718858
3165,0.11046592273201533
3166,0.08481310178936771
3167,0.08623726360537325
3168,0.09753007184567263
3169,0.06380594975079243
3170,0.08014717721259662
3171,0.08721838180928074
3172,0.11490053034296253
3173,0.1362118898392306
3174,0.15334329966246696
3175,0.14428030168328626
3176,0.07162726755102192
3177,0.08340244317557431
3178,0.0899713917622345
3179,0.06641401696942317
3180,0.09212644626699981
3181,0.10899928847245671
3182,0.1651698044366104
3183,0.20507078523865302
3184,0.22348912813225322
3185,0.2165368973899423
3186,0.19066291164410018
3187,0.20216016225867695
3188,0.20326568753026963
3189,0.1186492540672073
3190,0.1302363860102758
3191,0.13587252024265595
3192,0.1266279918948538
3193,0.12151198970903528
3194,0.1287842042615011
3195,0.13588351411731922
3196,0.15431417643873332
3197,0.15725109514896934
3198,0.16444876566998767
3199,0.0660077084996346
3200,0.08788452545609038
3201,0.1136502374958975
3202,0.12882318452218924
3203,0.14090580560683622
3204,0.15896130611481726
3205,0.10745186913252971
3206,0.06217439909985378
3207,0.078553799674636
3208,0.0900191948109907
3209,0.08660569148984665
3210,0.10591434872790613
3211,0.11546091756659445
3212,0.09129402949117547
3213,0.09152103793626529
3214,0.11348377375143669
3215,0.11461262588613154
3216,0.11888150621961648
3217,0.14008500258651385
3218,0.16035411521129714
3219,0.11717564007670858
3220,0.14058209073683475
3221,0.15102765206549235
3222,0.06959774835395313
3223,0.06047524265352447
3224,0.0636403368169625
3225,0.08217457810113782
3226,0.14761138132422177
3227,0.16982664724346688
3228,0.18278797743811923
3229,0.009495217991397456
3230,0.03317023531100704
3231,0.025713893629683716
3232,0.0318187117769052
3233,0.06303731972924068
3234,0.06486236865605798
3235,0.045177970318731386
3236,0.03584558280998187
3237,0.04305397330902949
3238,0.0632016208139298
3239,0.09202020222944302
3240,0.11644988471693546
3241,0.12815290336907256
3242,0.04395020352886497
3243,0.018513016940294783
3244,0.024857287297408943
3245,0.07982213539832966
3246,0.1571650058021461
3247,0.1816945841647215
3248,0.19701455822902728
3249,0.16351287963412955
3250,0.18287542402906742
3251,0.20685275859938063
3252,0.2472369754608542
3253,0.27358176794243766
3254,0.2944270137005339
3255,0.34336657659546543
3256,0.3922315315062991
3257,0.39418210700250633
3258,0.41300325632576057
3259,0.2012276311776177
3260,0.22164456789748566
3261,0.22535453980788606
3262,0.15154342333492501
3263,0.17515515441231763
3264,0.18292318633871057
3265,0.1403605056327236
3266,0.06100437245745685
3267,0.061947441006982774
3268,0.07778311754068304
3269,0.3137256115149849
3270,0.3233310324832553
3271,0.37807427734375093
3272,0.244569758441619
3273,0.17993778720680983
3274,0.17948346354072572
3275,0.1234010181324899
3276,0.06513567498043739
3277,0.07389965781991562
3278,0.06590377742041885
3279,0.03231353558239545
3280,0.018848936513092406
3281,0.03191434093072354
3282,0.0911053931673767
3283,0.10649935386890591
3284,0.11274936934394923
3285,0.11588494951173359
3286,0.13287311435017798
3287,0.12528302246927664
3288,0.12326821693342348
3289,0.10416833693382754
3290,0.09367111289665223
3291,0.09786820589505313
3292,0.06310389439189971
3293,0.03247221293680936
3294,0.03605971350910023
3295,0.02791964149785261
3296,0.040095148727486464
3297,0.044747258264100635
3298,0.04132113223069726
3299,0.04545252689535617
3300,0.05083489916646658
3301,0.06177993685035939
3302,0.08256847525564602
3303,0.09811976228503855
3304,0.1123800733253229
3305,0.11982118284170366
3306,0.13910406048245175
3307,0.145879649719173
3308,0.16458431180201044
3309,0.16695745354394018
3310,0.17882510001680144
3311,0.1891707824024421
3312,0.19126473857422735
3313,0.1993775266884401
3314,0.20295815762169206
3315,0.18313544906541687
3316,0.1567067821650476
3317,0.15411226748873694
3318,0.14753877996289086
3319,0.08147833667973596
3320,0.0917799389380224
3321,0.084391599773822
3322,0.05425476438400338
3323,0.042227556792773915
3324,0.04380249794152718
3325,0.05896890275099207
3326,0.13471582960427123
3327,0.13417200924772985
3328,0.15118902181800495
3329,0.1371699217998756
3330,0.15230163513791936
3331,0.17256371252410183
3332,0.12852390039258102
3333,0.15340937882434724
3334,0.16514727811217994
3335,0.13365880218920778
3336,0.08401929227251162
3337,0.12213315659727
3338,0.15269746910696355
3339,0.15834998186743937
3340,0.1990682074934356
3341,0.2114439368522111
3342,0.17833185938262883
3343,0.20301658891259464
3344,0.23185815280238628
3345,0.2638003299603348
3346,0.2738838278727857
3347,0.30081784842161047
3348,0.32127190932632466
3349,0.3035107772825626
3350,0.33740900531432283
3351,0.363810727288649
3352,0.34901938023379175
3353,0.35938829636378
3354,0.38352666692181664
3355,0.3033936087332801
3356,0.29263112631113103
3357,0.2930058347456112
3358,0.2895494165620182
3359,0.13604844913839964
3360,0.15588024235270376
3361,0.1688266068088299
3362,0.09666465902892687
3363,0.07805442580311926
3364,0.08400577388477551
3365,0.057951979483178366
3366,0.01031430188785769
3367,0.01373904313493167
3368,0.009472068406746283
3369,0.0703543550334785
3370,0.07472652018903883
3371,0.08450146394919479
3372,0.11695413092530764
3373,0.1204229629594668
3374,0.13531336146661965
3375,0.1987491934759459
3376,0.2977626935010737
3377,0.3216562739394248
3378,0.2936257889826625
3379,0.07528089094944325
3380,0.0861455294561844
3381,0.08026709171552716
3382,0.0803091137889223
3383,0.08768470698696335
3384,0.1048798287404861
3385,0.07433166709919534
3386,0.04501839853203119
3387,0.05971100476711039
3388,0.057851629983373835
3389,0.0740404414480356
3390,0.06045291167465255
3391,0.07876019076228465
3392,0.10925174704103942
3393,0.11097831235255459
3394,0.10284793462784887
3395,0.04252005524427122
3396,0.038486904539343836
3397,0.052086137810189344
3398,0.07211837149150936
3399,0.07408108205125101
3400,0.08888329777765692
3401,0.10073033775553474
3402,0.062300517651032686
3403,0.056001465287681816
3404,0.06251457329084806
3405,0.06853135044319289
3406,0.04997152509197295
3407,0.05677562125782803
3408,0.06249482056389164
3409,0.06360544124013084
3410,0.06515833324959916
3411,0.07118922751929116
3412,0.040837328538111194
3413,0.017372443108436882
3414,0.02516843104346742
3415,0.029986128661919725
3416,0.032609209228338716
3417,0.034876420520231925
3418,0.050655944094587894
3419,0.08146180267287122
3420,0.09317345891765835
3421,0.10473672984409799
3422,0.13918180797714105
3423,0.1680412110052489
3424,0.18814755310301434
3425,0.1417019276311576
3426,0.09468760526701804
3427,0.10150573996921165
3428,0.09601667142251051
3429,0.04543366815544875
3430,0.04943184862670835
3431,0.05503137702590307
3432,0.06638277435787013
3433,0.07701873557306224
3434,0.08556315189310307
3435,0.0957897933684604
3436,0.0549462429881395
3437,0.05175706909102789
3438,0.05086044102042078
3439,0.07194544307853665
3440,0.07562997037446316
3441,0.09183893727206659
3442,0.08264545584980772
3443,0.08223230069788183
3444,0.09122603784603386
3445,0.09244642177015061
3446,0.08363060771833848
3447,0.09119162427788549
3448,0.09625954813374822
3449,0.04917164081523144
3450,0.05710969673597534
3451,0.056994691992903856
3452,0.07166546647294919
3453,0.08592026220554559
3454,0.09439916175696701
3455,0.12022924690117011
3456,0.15574752508319134
3457,0.16029962486878474
3458,0.18109867690831655
3459,0.06272938754550288
3460,0.04388752753000917
3461,0.06034061013343058
3462,0.0792249427860839
3463,0.155624711301958
3464,0.16493428232880028
3465,0.19157740995338843
3466,0.23487382484159625
3467,0.2443896619927271
3468,0.20766729405254344
3469,0.37775455535143493
3470,0.30793681274613227
3471,0.3526778023100931
3472,0.24366241617099604
3473,0.23640770745123202
3474,0.2676003871373745
3475,0.13793975434437725
3476,0.10555810168904527
3477,0.07739634709301858
3478,0.10399173378386944
3479,0.2655404634656165
3480,0.290585635105595
3481,0.314917289649674
3482,0.34520926981561745
3483,0.3595929547963952
3484,0.395798094829589
3485,0.4355800097564321
3486,0.4757312140077768
3487,0.5392231923674381
3488,0.5754779054372963
3489,0.5458099028012652
3490,0.6051962085781363
3491,0.6668506358534523
3492,0.6641159161387323
3493,0.7177797220529867
3494,0.7744104064419549
3495,0.7134921274654166
3496,0.6369210254101936
3497,0.6762431924629484
3498,0.6762253833188778
3499,0.48416383479548325
3500,0.5295200804553144
3501,0.5568812296705555
3502,0.5209270618077917
3503,0.5784168669795305
3504,0.6155914260584939
3505,0.3708465476855289
3506,0.18792517173156092
3507,0.1698234099850341
3508,0.17224533953621535
3509,0.11869812146290884
3510,0.1118131822938541
3511,0.13799354081533266
3512,0.176259383005288
3513,0.19020430012909414
3514,0.2090739845452624
3515,0.17476379423645202
3516,0.320384647627223
3517,0.38203081666155514
3518,0.38000183719267255
3519,0.2318998865826726
3520,0.25028384705213075
3521,0.24626046355710574
3522,0.2483008882707699
3523,0.25964688356469
3524,0.29792279115353126
3525,0.19408353569744347
3526,0.14281981153462397
3527,0.16045732873722315
3528,0.18627680359661855
3529,0.40290666361326155
3530,0.3906924094817424
3531,0.4106874582116947
3532,0.19894292459737184
3533,0.12537770675980014
3534,0.1240313125068186
3535,0.19127919660182802
3536,0.25255453243057646
3537,0.2630977514918197
3538,0.24613256151902368
3539,0.1815940647749813
3540,0.1855854024994173
3541,0.19094640458677742
3542,0.21675296762598434
3543,0.222239259448804
3544,0.21196705291233178
3545,0.18514513346662215
3546,0.15059897247079182
3547,0.15320961604964692
3548,0.12998342083331657
3549,0.22715497089812478
3550,0.23453241330780442
3551,0.2258684802529232
3552,0.16230692079394304
3553,0.14202221437342757
3554,0.1528718699144976
3555,0.38584411833424404
3556,0.5139077640878938
3557,0.5579711496134746
3558,0.5193880125949331
3559,0.39476682819156533
3560,0.40291078282799253
3561,0.3907505808670077
3562,0.25412848013576605
3563,0.2672425762415409
3564,0.2598283157246859
3565,0.1999745226017412
3566,0.21067283207856793
3567,0.23135472569729792
3568,0.26401232067031954
3569,0.34968866677402854
3570,0.3519671817853689
3571,0.33314454881468547
3572,0.10389546072223145
3573,0.08913708508946146
3574,0.0814398408031858
3575,0.11936523571762302
3576,0.21874110432691374
3577,0.22632772596740977
3578,0.2290201210865877
3579,0.13498542161230973
3580,0.1316427344826509
3581,0.11290965694190572
3582,0.15937440390839522
3583,0.15085955233659085
3584,0.16656497606592488
3585,0.24843148193874756
3586,0.3323340474205156
3587,0.3460078777011106
3588,0.3168718536399817
3589,0.2191334717880829
3590,0.20186291461668432
3591,0.1759582763189717
3592,0.1818348999689278
3593,0.17997762653473073
3594,0.19907029926051908
3595,0.18834001103687598
3596,0.1913612347877769
3597,0.19401978824478866
3598,0.1532937846323597
3599,0.10972574497106166
3600,0.09562872283908083
3601,0.0710577099878026
3602,0.05553105340356528
3603,0.07521237143853042
3604,0.06923947421903069
3605,0.08612136181405537
3606,0.133877942735593
3607,0.13576789558826333
3608,0.13639362036538744
3609,0.1699161561790621
3610,0.1632154030091247
3611,0.16699980728490943
3612,0.22700331976191884
3613,0.23843169186434673
3614,0.2487795266192308
3615,0.24519469517675116
3616,0.24150034898044423
3617,0.24522869274621176
3618,0.23628647032420455
3619,0.1305706946973399
3620,0.12986525362091283
3621,0.11791135165571369
3622,0.20714726824443938
3623,0.23097141940505111
3624,0.24868786908353402
3625,0.27316935831875383
3626,0.30410170189357055
3627,0.32097643388902497
3628,0.3290483178980162
3629,0.3160085709804699
3630,0.33473519262911905
3631,0.34785940037959395
3632,0.3371239477694924
3633,0.3689945476401855
3634,0.40215786783527274
3635,0.43275217257897164
3636,0.47021218083749217
3637,0.5073198285857553
3638,0.5022387781407663
3639,0.4828485232354098
3640,0.5143289978746861
3641,0.5410075763364075
3642,0.491328258490604
3643,0.533277514657454
3644,0.5653454951068483
3645,0.41412856217175564
3646,0.36598381346725223
3647,0.37901792811214186
3648,0.43521765503353527
3649,0.515590498843498
3650,0.5498330109089511
3651,0.5897301544303659
3652,0.6139260571576123
3653,0.6052676752969105
3654,0.6397777111571141
3655,0.5049743912711723
3656,0.45581312574886707
3657,0.47347129476706534
3658,0.40886080149020704
3659,0.2680105469424104
3660,0.29863332607066717
3661,0.2796634223482311
3662,0.23584091011828887
3663,0.2481392023455363
3664,0.2549011037142418
3665,0.18825320056509756
3666,0.16541494590751682
3667,0.18461046742220413
3668,0.24540394614635747
3669,0.3551455532049817
3670,0.3575230454360766
3671,0.3681086193302759
3672,0.2185695970172989
3673,0.26979600731588194
3674,0.2932777513906561
3675,0.32359880617585185
3676,0.34587215218694406
3677,0.3549869592967658
3678,0.6869629880019978
3679,8.027480752075281
3680,0.6741307222820144
3681,0.5351077152205276
3682,5.397642359384989
3683,0.6235286957306976
3684,0.7491865857768506
3685,0.7042483251196718
3686,0.6625286540025402
3687,0.6639409080893307
3688,0.7407636537970791
3689,0.7284609187469122
3690,13.849609596348621
3691,13.183223302031925
3692,5.661956426894476
3693,3.7026276353716816
3694,0.6386590952794016
3695,0.6356734537052879
3696,0.5986598340397009
3697,0.576275460468264
3698,9.465581998528094
3699,0.5937048355498346
3700,8.456819398270973
3701,0.5256847686625247
3702,3.1514371835550232
3703,13.897531645049133
3704,6.99241779156372
3705,0.5877131314184636
3706,0.6909834280157152
3707,0.6888988745092252
3708,10.047007945572895
3709,0.7220388900597141
3710,12.550966302971899
3711,12.666043265512336
3712,8.510463494732447
3713,7.167688186537049
3714,0.7759394250675524
3715,0.7642081398887947
3716,4.200748801641391
3717,0.15240787683471907
3718,0.13034860461776762
3719,0.06535851142909195
3720,0.11941299250861506
3721,0.118128434684628
3722,0.08770385926742053
3723,0.054792266000728736
3724,0.024046930193462136
3725,0.07488204549746715
3726,0.08500869153688945
3727,0.0990169294381921
3728,0.06762840781643935
3729,0.07637230756094585
3730,0.07998341621073925
3731,0.058287634912743844
3732,0.01709025993007741
3733,0.015110338539083853
3734,0.017558802041826794
3735,0.06210072252977142
3736,0.047920579268219875
3737,0.05472819811804779
3738,0.04947224114390531
3739,0.041984239568119225
3740,0.0784837001777044
3741,0.08278906383196147
3742,0.04792108989034404
3743,0.03911219299606097
3744,0.04997903000579975
3745,0.06438021731850721
3746,0.07443595605734668
3747,0.09418295343162594
3748,0.08718299962789415
3749,0.08302997470312791
3750,0.1052866735020845
3751,0.0893052193383578
3752,0.036816431166610715
3753,0.022721723257665388
3754,0.03583061784936692
3755,0.032446366802974226
3756,0.021712505505555344
3757,0.01925784475885724
3758,0.027660481266675
3759,0.033796690744729754
3760,0.04401861852132138
3761,0.059360015196239714
3762,0.005637340197964822
3763,0.04490091255312471
3764,0.00819542320129021
3765,0.01176385158737817
3766,0.03295719787158503
3767,0.07705815031264061
3768,0.09134504774897605
3769,0.08853059223207209
3770,0.08086310644268327
3771,0.09411801770637694
3772,0.08059449557239051
3773,0.11319888134173275
3774,0.10195520454697572
3775,0.08912421683911795
3776,0.07990646534712154
3777,0.12510100250190326
3778,0.14084556671083054
3779,0.11800866206936635
3780,0.1421072862536541
3781,0.14310878314239325
3782,0.16105204640675108
3783,0.18768575484634417
3784,0.20015422331081267
3785,0.15247695510722056
3786,0.12849384512450712
3787,0.10846326865384315
3788,0.08631698083925825
3789,0.1080459795440286
3790,0.13556961100431023
3791,0.15931902879937268
3792,0.1354643986620703
3793,0.13311549803958744
3794,0.12099985933213786
3795,0.10325506419510298
3796,0.15801155516526233
3797,0.14117251749530627
3798,0.12221700657973636
3799,0.09291448130099166
3800,0.08500256579370606
3801,0.10339131439282365
3802,0.17668056666930657
3803,0.16585282800989617
3804,0.16939949514280916
3805,0.09804713611121603
3806,0.1466768611281276
3807,0.13584947803429595
3808,0.18876925817221457
3809,0.2004980567923639
3810,0.1772189747080959
3811,0.15580914494142092
3812,0.11273249272424132
3813,0.14981474484707458
3814,0.14085532853353633
3815,0.162820233545834
3816,0.18620583740078347
3817,0.17908187993293367
3818,0.14687749151473853
3819,0.13500544105765327
3820,0.1429829516338541
3821,0.11462979443587434
3822,0.09315554958624009
3823,0.09481537001534747
3824,0.09080851091690574
3825,0.10649932690927245
3826,0.16115143703627438
3827,0.15744604210956395
3828,0.17902580597253076
3829,0.18378579968439054
3830,0.18107035289295587
3831,0.16655282371332722
3832,0.13183261139647512
3833,0.14692415421847016
3834,0.10622411480729439
3835,0.09403824255041125
3836,0.13257501059002316
3837,0.15439270170025612
3838,0.1530026855042565
3839,0.11220034878223781
3840,0.07720076479200635
3841,0.04900127437847431
3842,0.05350778947452307
3843,0.10544363524420654
3844,0.12102640896775721
3845,0.06317798725634778
3846,0.08801304840295515
3847,0.08408212157164739
3848,0.08189246790764877
3849,0.07964362685865349
3850,0.06543386370448405
3851,0.08493204272579528
3852,0.06909390390927984
3853,0.09468526404423003
3854,0.10675636918752705
3855,0.16557053597773871
3856,0.1680546436140185
3857,0.20022327581778857
3858,0.14669263484292558
3859,0.10632813306511368
3860,0.10523647329929227
3861,0.10716667360715851
3862,0.15047280152561668
3863,0.12842172002933153
3864,0.1218493791813869
3865,0.08629083285069086
3866,0.010849268044784633
3867,0.04979955530682119
3868,0.1795383359881821
3869,0.17921604064865584
3870,0.19574530495912904
3871,0.18876477214951826
3872,0.2619340375924439
3873,0.2862097376911717
3874,0.21579690532454635
3875,0.2517693725144918
3876,0.186704874425319
3877,0.2651984985448327
3878,0.12664284375911344
3879,0.018356004590586165
3880,0.012781098698688738
3881,0.05634731052006109
3882,0.11656015802370868
3883,0.1844546630377513
3884,0.17989879573124956
3885,0.17717601923559262
3886,0.16912274850841846
3887,0.15032909410200476
3888,0.16112368215066555
3889,0.11340098983863417
3890,0.06313300982848527
3891,0.031477161461593524
3892,0.039215320510829633
3893,0.08431782644458755
3894,0.08567681098914799
3895,0.18243833738885462
3896,0.29226996716370285
3897,0.3586912402748731
3898,0.4508703070481392
3899,0.4839344893286214
3900,0.5682920942595542
3901,0.6006451172292646
3902,0.5974169398204145
3903,0.630962603654184
3904,0.6238230868357637
3905,0.510736631712472
3906,0.45160841292812354
3907,0.4255287409937449
3908,0.31075634267137603
3909,0.12961286429852772
3910,0.11763795907323688
3911,0.11142555555651924
3912,0.04853706844231569
3913,0.055136802642950684
3914,0.0691795548165386
3915,0.14783418980656604
3916,0.10944299330319102
3917,0.10693543556680146
3918,0.05876898082861761
3919,0.1386924602639646
3920,0.11992794486506489
3921,0.1224820556659379
3922,0.06532089877822635
3923,0.1385960793639376
3924,0.1337027178030313
3925,0.08276943155185236
3926,0.25061802958029233
3927,0.21625651067768265
3928,0.054819567862056176
3929,0.02975986841364492
3930,0.05205609999748801
3931,0.09212373814958155
3932,0.1624419989633263
3933,0.10620271289261762
3934,0.07254757923529898
3935,0.1038187642145773
3936,0.17884488443335053
3937,0.1991602321056328
3938,0.19780698062672925
3939,0.191448255567469
3940,0.2415769850017893
3941,0.25252241488668087
3942,0.1108068670435643
3943,0.028130989091626684
3944,0.14702596444600985
3945,0.13705501279271617
3946,0.2510501330928627
3947,0.21518686581583635
3948,0.15128054704569652
3949,0.20915714851986633
3950,0.1996923639626499
3951,0.16622721574619004
3952,0.08888776474464777
3953,0.06464914683931025
3954,0.04323109633662349
3955,0.08601058938137356
3956,0.13152772852336714
3957,0.1335470883251726
3958,0.07645404157887817
3959,0.05659356978592205
3960,0.05571174801734288
3961,0.08201747150458456
3962,0.08985330256285115
3963,0.08043967607616562
3964,0.06803283588466372
3965,0.0315539465751065
3966,0.04886485958610518
3967,0.05574575493473389
3968,0.05620030471303028
3969,0.05240078860252701
3970,0.06154600800811289
3971,0.06527173819500222
3972,0.07748748687503242
3973,0.08747850109851059
3974,0.09711395285805584
3975,0.011681529595611095
3976,0.039608135163818975
3977,0.038079434728323265
3978,0.04790010005972621
3979,0.05140497145690714
3980,0.05911140330977669
3981,0.05618471733649752
3982,0.052527380803499585
3983,0.054120931447006
3984,0.051448184417275986
3985,0.02774108065498286
3986,0.02721155316083161
3987,0.02325682649800223
3988,0.008522141830005428
3989,0.011781603901555377
3990,0.015593535821667146
3991,0.0389814581577242
3992,0.08069916824844572
3993,0.10873600162498476
3994,0.14054921598660863
3995,0.18925961865770766
3996,0.20715604347349276
3997,0.22850860184516503
3998,0.20830576256576197
3999,0.19187642436690053
4000,0.16767593410578682
4001,0.10918494237925033
4002,0.010000911839694883
4003,0.0065594308119684
4004,0.04764068427712459
4005,0.09011037864724306
4006,0.09712947003339983
4007,0.12105571634358392
4008,0.14138946786325868
4009,0.18594390969302824
4010,0.2279792198966381
4011,0.4660379485260925
4012,0.7061755122758536
4013,0.7352929374011314
4014,0.7693570684971729
4015,0.640145330429598
4016,0.675022320828295
4017,0.7459447693447218
4018,0.28734826160469085
4019,0.34106171676790514
4020,0.3195173254134222
4021,0.34314403657785364
4022,0.2649659693806703
4023,0.2589954618571395
4024,0.1627281718993746
4025,0.2890904798157939
4026,0.2807198361646453
4027,0.2773800419117245
4028,0.14307570407338077
4029,0.23153492951313007
4030,0.21125166305417933
4031,0.22232849814818928
4032,0.22640404247113674
4033,0.3126539484505547
4034,0.43654428952883956
4035,0.5727379805161179
4036,0.6276909808649828
4037,0.7252610628187736
4038,0.4381925907085671
4039,0.4438852003969414
4040,0.43289679476001597
4041,0.3704803787768087
4042,0.21827568259985336
4043,0.2401109197139845
4044,0.22792016555084493
4045,0.028180074996319443
4046,0.04253500360768582
4047,0.017072150192820906
4048,0.1537280015649395
4049,0.16283997432950095
4050,0.17327305306459415
4051,0.16262609939407474
4052,0.1850435277226657
4053,0.19169864002765546
4054,0.20705905173178926
4055,0.04256378147264091
4056,0.0041537120048894425
4057,0.03884279122230369
4058,0.05820666336087695
4059,0.07582370218833355
4060,0.05677768231120306
4061,0.03720850337341553
4062,0.10052375934549382
4063,0.09994971919545673
4064,0.1157270847188649
4065,0.24310208516291923
4066,0.2237881422038335
4067,0.2599193776449814
4068,0.15688708981536992
4069,0.1445993433462232
4070,0.17484284613915813
4071,0.16670888271110032
4072,0.15948929757833674
4073,0.18038646969449557
4074,0.17999775045974056
4075,0.04548166786183655
4076,0.08307089760434123
4077,0.08236137881163222
4078,0.04763274239413038
4079,0.059145254454644455
4080,0.06976356098524135
4081,0.07334417937446312
4082,0.06135203706530003
4083,0.0664511592194045
4084,0.074769384370777
4085,0.029776712732425843
4086,0.04627654122142995
4087,0.047817906654267855
4088,0.05193623611152165
4089,0.05861388081799517
4090,0.06270377969135596
4091,0.048862009128376294
4092,0.05470524607126831
4093,0.054852095325822435
4094,0.04056202614250236
4095,0.04745066900232267
4096,0.03175611684892164
4097,0.03368453035829367
4098,0.05339320322214511
4099,0.048964650003945655
4100,0.05599506079322467
4101,0.027552044194560598
4102,0.015049835001627435
4103,0.020354092299903658
4104,0.024092847958183557
4105,0.0491463174485753
4106,0.038345770635486304
4107,0.04357178054537027
4108,0.026171292947677914
4109,0.02981726437997463
4110,0.033155757893723437
4111,0.02330013236502109
4112,0.06892100732071747
4113,0.05781460030000074
4114,0.05102657077453984
4115,0.048620065515235476
4116,0.03520295004028797
4117,0.034384640968071076
4118,0.06113541247609779
4119,0.06595021933237415
4120,0.06733454900971289
4121,0.08475637220145539
4122,0.0941216717236088
4123,0.09573084089740283
4124,0.0886178632135238
4125,0.021658029448414582
4126,0.03943257273333143
4127,0.042033732628967334
4128,0.05803620756370571
4129,0.06353051796782427
4130,0.06203419685857104
4131,0.07398584967379432
4132,0.08503397167355448
4133,0.09098396145312254
4134,0.09044878494426946
4135,0.015449319444816124
4136,0.025453002711387
4137,0.018794734439878242
4138,0.05818058456161248
