,0
2224,0.005504357714056509
2225,0.005587710136822745
2226,0.005551932728444404
2227,0.005459318434933026
2228,0.00525259773374579
2229,0.005013923534397639
2230,0.004740817309696106
2231,0.004448827808887794
2232,0.004178580361474719
2233,0.004027926784400316
2234,0.00385911349159626
2235,0.003700264370038352
2236,0.0036429642528829943
2237,0.0035883609628995883
2238,0.003496070415440376
2239,0.0034031751864355584
2240,0.003313948178382902
2241,0.0031048699483484724
2242,0.0028816857703743075
2243,0.0026758590047391796
2244,0.002476071184993278
2245,0.0023022991911016383
2246,0.0021676786071531877
2247,0.002014654162570048
2248,0.0017433435694112298
2249,0.0016467015719823504
2250,0.0016691119912242976
2251,0.0016833740921566916
2252,0.0016631862138071676
2253,0.001565869601379423
2254,0.001431223744753427
2255,0.0011802976402546014
2256,0.000946017505239304
2257,0.0007963062593460599
2258,0.0007579226823661605
2259,0.0008826553486412521
2260,0.001068620933442718
2261,0.001289734373294161
2262,0.0014922905647582801
2263,0.0015877829433072188
2264,0.001662043397270043
2265,0.0016862321372784284
2266,0.0015913339136810875
2267,0.0015022470366486467
2268,0.0013858782758720482
2269,0.001283108128061694
2270,0.001189017311226928
2271,0.001119647869950191
2272,0.0010905063127671984
2273,0.0011124800812814348
2274,0.0011653881669664893
2275,0.0011959348824188924
2276,0.0012527185131094058
2277,0.0012974961947483906
2278,0.0013559372900616533
2279,0.0013855057925725453
2280,0.0014205348429687538
2281,0.0015228633151110897
2282,0.0015995000904952556
2283,0.0016667799494664464
2284,0.0017213084457459945
2285,0.0017781282044344782
2286,0.0018162595954608306
2287,0.0018546377926870054
2288,0.002027900831666947
2289,0.002149322470413629
2290,0.002271133662733413
2291,0.0023014256828121906
2292,0.002303759933782317
2293,0.0023114718794875525
2294,0.0022441309275299673
2295,0.002045702024277803
2296,0.0017111855069309294
2297,0.0013734217126826923
2298,0.0009518223268243389
2299,0.0006204298803621598
2300,0.0003297617429572413
2301,6.106882919427412e-05
2302,0.0001265539517049447
2303,0.00020139322044183106
2304,0.00026522261277329084
2305,0.00030696530679050644
2306,0.0003616032183052708
2307,0.00041724216295602716
2308,0.00042572346690480033
2309,0.0003780575269307021
2310,0.0002933272312947039
2311,0.0002950230156821474
2312,0.0006102231147475566
2313,0.001025883488598101
2314,0.0015614517594795408
2315,0.0021122585053481046
2316,0.0026637522018351377
2317,0.0031807410918612395
2318,0.0036478503260453567
2319,0.0038090512274850676
2320,0.0038872375974065795
2321,0.003899299827237916
2322,0.0037809248492061054
2323,0.0036156233591975585
2324,0.0033687415585716292
2325,0.003088499021572132
2326,0.002856012508889498
2327,0.002584092425810867
2328,0.0022849274919847936
2329,0.002030729223320959
2330,0.0017894903742086013
2331,0.0014781965239544237
2332,0.0012071555765764189
2333,0.0010110055420699644
2334,0.0008301597925362068
2335,0.0007818873854917713
2336,0.0008180691890805315
2337,0.0008791101645907402
2338,0.0010108641145581774
2339,0.0011376404453991619
2340,0.0012621877079382103
2341,0.0014412432069110502
2342,0.0015776081546551423
2343,0.0016551079094413584
2344,0.0017105763449100932
2345,0.00180254508321697
2346,0.0018702047352987762
2347,0.0019289986939713011
2348,0.0019526471775886773
2349,0.001942439772822278
2350,0.001944133927024052
2351,0.001887719207894482
2352,0.0017783635665918323
2353,0.001622774307001448
2354,0.0014804360298796295
2355,0.0013771064517707214
2356,0.0013150154884311086
2357,0.0012118644303226547
2358,0.0010722281417330124
2359,0.0010125445710977667
2360,0.0009739609654751317
2361,0.0009618287467895746
2362,0.0009403108407728862
2363,0.0009050231961097472
2364,0.0008930847081767419
2365,0.0009522877335534415
2366,0.0010350248382859997
2367,0.0011087476031250876
2368,0.0011517581751592488
2369,0.0011813192622007588
2370,0.0012315291744644013
2371,0.001441629159293322
2372,0.0016896021438721316
2373,0.0019133598891824112
2374,0.0022399419659538075
2375,0.0025794217382766782
2376,0.0028827173253962047
2377,0.00312280462069951
2378,0.0033965812257320854
2379,0.0035168536159200098
2380,0.0036196278559203258
2381,0.003996772937173441
2382,0.004301865353969629
2383,0.004563902406653649
2384,0.004863618890607932
2385,0.005315342159071238
2386,0.005735299245367584
2387,0.006148102311566563
2388,0.0066505138200792305
2389,0.006881338286323961
2390,0.007097167634302655
2391,0.007613972238538392
2392,0.008148578170663405
2393,0.008602963433539411
2394,0.00909700821412325
2395,0.009636244870719141
2396,0.01007082002844456
2397,0.010561505808041681
2398,0.01134996200556424
2399,0.011826808040404512
2400,0.01225013797153782
2401,0.012671798921970014
2402,0.01304655373822491
2403,0.013382470335385355
2404,0.013652719259289082
2405,0.01378608405776597
2406,0.013623285853616884
2407,0.013385835918485753
2408,0.013219057278859792
2409,0.013054615107077581
2410,0.012904773518769385
2411,0.012883033212833822
2412,0.012936674134468579
2413,0.013076238572999188
2414,0.013221635447823463
2415,0.013501906473387346
2416,0.01369971148818591
2417,0.013805979550509948
2418,0.013697375053782362
2419,0.013461279931984009
2420,0.013218307115116764
2421,0.012750061113598438
2422,0.012253031945158175
2423,0.01169451145446164
2424,0.011172409976515658
2425,0.010743204265343316
2426,0.010531194472999474
2427,0.010187495026286308
2428,0.00974214903361484
2429,0.00952094912851164
2430,0.009326181912320179
2431,0.009070999612301503
2432,0.008759481141255016
2433,0.008447075699455868
2434,0.008063135298934732
2435,0.007782267164137548
2436,0.007602450132204122
2437,0.007433496196197258
2438,0.007334113492087562
2439,0.007292344699468119
2440,0.007270566103998632
2441,0.007161111422092114
2442,0.007115294122187732
2443,0.007097960843451942
2444,0.006976715657299548
2445,0.0067375130833907115
2446,0.006438416232981592
2447,0.006069305185537027
2448,0.00568100218296935
2449,0.005364500827799094
2450,0.005054805118690398
2451,0.004771485310572085
2452,0.004581927388221097
2453,0.004504141008939702
2454,0.0043591969678752835
2455,0.004246541960637587
2456,0.00416423304622161
2457,0.004048989916502989
2458,0.0038846395166003463
2459,0.0036866464584123116
2460,0.003497217150408466
2461,0.003348560534603433
2462,0.0032622766111078823
2463,0.003225805547334454
2464,0.0031766760122577775
2465,0.0031861880974283735
2466,0.0032587585255180536
2467,0.003336457332208571
2468,0.0034094806763975056
2469,0.003383115154131554
2470,0.00335936693987438
2471,0.0034299942658397756
2472,0.0035093179559953745
2473,0.003577768629395474
2474,0.003741695389689011
2475,0.003944950540299625
2476,0.0041488818012465
2477,0.004344651576165073
2478,0.004712795800045933
2479,0.005006192827132289
2480,0.005298627924311556
2481,0.005679515790000693
2482,0.005965475514646849
2483,0.006218982540414091
2484,0.006419450102255857
2485,0.006595011692739821
2486,0.006595081580725798
2487,0.0065567869708773605
2488,0.0064906628120336585
2489,0.006336507713482956
2490,0.006185597521867177
2491,0.0061415704391948565
2492,0.006166130540757928
2493,0.006221153483924153
2494,0.006306938370063192
2495,0.006419703669696167
2496,0.006560162997185409
2497,0.006595243220116475
2498,0.006658850217667479
2499,0.006617614795567531
2500,0.006562995921029309
2501,0.006580571382395047
2502,0.006562127146989296
2503,0.006553165567878896
2504,0.006546087180144769
2505,0.0066487299259163374
2506,0.00672436109000033
2507,0.006780264140151123
2508,0.006889110121787984
2509,0.006930696820686705
2510,0.006979447957115391
2511,0.007513947544511814
2512,0.008082407161372372
2513,0.00864542541223981
2514,0.009274757422823791
2515,0.009977826963097777
2516,0.010619787598176195
2517,0.011262857462690701
2518,0.011821834274125873
2519,0.011898089157881347
2520,0.01194821004482181
2521,0.012016830709467978
2522,0.012015367673922172
2523,0.011963701780850862
2524,0.01173008442637495
2525,0.011419983149164323
2526,0.011186496743566723
2527,0.010878366550201366
2528,0.010547804851664955
2529,0.010152987660895535
2530,0.009766662127413676
2531,0.009264214212733412
2532,0.008944862158700951
2533,0.00872229108096092
2534,0.008492205737810954
2535,0.008279551824887772
2536,0.008073059303347944
2537,0.007776862843453008
2538,0.00743274472286318
2539,0.00722961717654079
2540,0.007054453510760419
2541,0.006896884557301003
2542,0.00674784433409461
2543,0.006624673147252939
2544,0.00645221723736574
2545,0.006360869258622982
2546,0.006317304346582054
2547,0.006215876629036946
2548,0.00607282595920204
2549,0.00591285446376087
2550,0.005756572407158703
2551,0.005644105220896491
2552,0.005584913652562862
2553,0.005536462676345173
2554,0.0054545715562637626
2555,0.005403300602572748
2556,0.00539427692716253
2557,0.005308875560209889
2558,0.005213083865308782
2559,0.005073170437227173
2560,0.004932247299664356
2561,0.004832244900218278
2562,0.004753614365347136
2563,0.004696385236588753
2564,0.004657037655155703
2565,0.00474072112287209
2566,0.004841711855738562
2567,0.004976874020871047
2568,0.0050933958954698785
2569,0.0051701769095052
2570,0.005149329696076399
2571,0.005117405807466762
2572,0.005067060212864275
2573,0.004971023736049131
2574,0.004935365652624404
2575,0.004873319214209703
2576,0.004831808376344135
2577,0.004700119097446158
2578,0.004616979464299392
2579,0.004544907010823806
2580,0.004467480745184035
2581,0.004395285680106545
2582,0.00428590535485559
2583,0.0042080604324208305
2584,0.004216995095925034
2585,0.0043398711430127305
2586,0.004473865279498727
2587,0.00454199546022904
2588,0.004518836897426536
2589,0.004439018404207657
2590,0.004359378413303559
2591,0.004279920974401543
2592,0.004289621578006236
2593,0.0045367235780627456
2594,0.004783807351103438
2595,0.00509572842005875
2596,0.005497295300994572
2597,0.005804645025096715
2598,0.006028432596986512
2599,0.006252711035568487
2600,0.006343612243747709
2601,0.006446588435160089
2602,0.006575289536742164
2603,0.006706419777085065
2604,0.006839830094646761
2605,0.007061765240668765
2606,0.006658557348161115
2607,0.0062168829343415945
2608,0.006113159326553752
2609,0.006680259884173652
2610,0.007122683853577077
2611,0.00723635431054123
2612,0.007354890004921313
2613,0.007477973796195553
2614,0.008361417923433418
2615,0.009392273825825246
2616,0.010121054436580996
2617,0.009852904153372465
2618,0.009634746175078115
2619,0.009750956609041012
2620,0.009867255036381722
2621,0.010225365074119008
2622,0.01044226079925852
2623,0.010573676840285264
2624,0.010795598173534445
2625,0.011136690711415077
2626,0.011539224187438883
2627,0.011947839651970217
2628,0.012490300095818576
2629,0.0127878754069606
2630,0.013051053948937687
2631,0.01343533892632511
2632,0.013728809565027717
2633,0.013989414148109478
2634,0.014440712835523358
2635,0.015007139750868526
2636,0.01543951640186698
2637,0.01584332786485369
2638,0.01624441280027588
2639,0.01651875143747828
2640,0.016636305952144555
2641,0.016523655525155154
2642,0.016221556390198268
2643,0.015801034254180946
2644,0.0154274794282478
2645,0.015070552267916109
2646,0.014718515194913023
2647,0.014298990247460563
2648,0.013951801255621614
2649,0.013837426171726308
2650,0.013658944677551034
2651,0.01341358504455737
2652,0.013120323151566908
2653,0.012843329125301332
2654,0.0127552860466318
2655,0.012770165721682665
2656,0.012878304867060849
2657,0.012910992799794857
2658,0.012897137432493126
2659,0.012941083417839342
2660,0.012880411047943218
2661,0.012843502473131839
2662,0.012613974277185346
2663,0.012359070238891535
2664,0.012237041618926492
2665,0.01218606339861909
2666,0.012244822840108667
2667,0.01219571337422984
2668,0.012366752407524073
2669,0.012472628697523672
2670,0.012580944795910955
2671,0.01267942396790043
2672,0.012654783230156404
2673,0.01264144255474785
2674,0.012509941551630486
2675,0.012463058439958288
2676,0.012309349416165105
2677,0.011979143951057555
2678,0.011572179632813248
2679,0.01114483988463971
2680,0.010555794571545683
2681,0.009704397035511743
2682,0.008971672460142254
2683,0.00828763991216545
2684,0.007456874602469701
2685,0.006744792548631248
2686,0.006118208364235676
2687,0.005453318748165246
2688,0.0050251058162561
2689,0.0048169558387459776
2690,0.004620653215726119
2691,0.00432115494274523
2692,0.004149959022966014
2693,0.004040457929647864
2694,0.003868305707085699
2695,0.0037119467932899344
2696,0.003508655866885375
2697,0.0032786335343944063
2698,0.0030233442063599646
2699,0.0028921801956808563
2700,0.0027985700752882715
2701,0.0024801016048842145
2702,0.0022250408184670456
2703,0.001997650090763079
2704,0.0017713564440905492
2705,0.001592885740274392
2706,0.0012930561523763278
2707,0.0009910474050971948
2708,0.0007285565197966148
2709,0.0008913317562464597
2710,0.0011756807245407695
2711,0.001438793432868714
2712,0.001698961265817596
2713,0.0019341007090895707
2714,0.0021514190660520517
2715,0.0023402471914238288
2716,0.0023039402839861375
2717,0.002264747184530254
2718,0.0022178973289454563
2719,0.0021843075462231985
2720,0.002138231277354438
2721,0.0018777670771456248
2722,0.0016147279680024675
2723,0.0013191468126072976
2724,0.0009372070107037834
2725,0.0005841677923770752
2726,0.0003460989809459349
2727,0.0003891324664059769
2728,0.000722677220962158
2729,0.000912519986636937
2730,0.0010444400306568859
2731,0.001218698106436385
2732,0.0013302394578413815
2733,0.0014560539278860424
2734,0.0017161473930790636
2735,0.0019339723823239058
2736,0.0021221535863141885
2737,0.0023362692405822015
2738,0.0025866462769117858
2739,0.002744475965480545
2740,0.0028716758510323372
2741,0.002833667626781297
2742,0.0026896628833587874
2743,0.002536635168283989
2744,0.0024902385229749937
2745,0.0024446272070054427
2746,0.0024230886091357855
2747,0.0024236139186665224
2748,0.0024094248557253056
2749,0.0024348062380751016
2750,0.0023897816504014424
2751,0.0025082127738956152
2752,0.00255066969228284
2753,0.0025955329697603686
2754,0.002747400379031001
2755,0.0029055852915209827
2756,0.003093928833889851
2757,0.0033435453680726412
2758,0.0037209218591369264
2759,0.003972070084812022
2760,0.004298749858863607
2761,0.004854934359361902
2762,0.005247317807552229
2763,0.005621357852888198
2764,0.006191468513228789
2765,0.006719877829970637
2766,0.007193909533685889
2767,0.0077153335463914195
2768,0.00822604818001472
2769,0.008543603169489307
2770,0.008941962752765695
2771,0.009535168196047774
2772,0.00990777070054596
2773,0.010252033539126324
2774,0.010669031367546218
2775,0.011060727798272406
2776,0.011394897994555068
2777,0.011664279297030556
2778,0.011811660183101815
2779,0.01176711737919832
2780,0.011685221570352835
2781,0.011541125518626164
2782,0.011323194851372108
2783,0.01107505635104286
2784,0.010849342459715703
2785,0.010709973230392866
2786,0.010602587680100953
2787,0.010444884774712601
2788,0.010302584319760518
2789,0.010227705883712742
2790,0.010079264308558784
2791,0.009839807060020805
2792,0.009573410759106315
2793,0.009287090400724106
2794,0.008967979492377782
2795,0.008702990403566006
2796,0.008458896002161315
2797,0.008058174860871842
2798,0.007696237303040316
2799,0.007434039671276058
2800,0.007204991344701929
2801,0.006860212598982496
2802,0.006519436488764842
2803,0.006176992229593699
2804,0.005573286091604562
2805,0.005027489488186979
2806,0.004531469462174085
2807,0.0039089688630180915
2808,0.0032208814415519006
2809,0.002660828673355759
2810,0.0021044583919787026
2811,0.0014927201143907368
2812,0.001148070727484573
2813,0.0009599573774600582
2814,0.0010698027570410402
2815,0.0012971746041531044
2816,0.0015405367365216034
2817,0.0018849676181931548
2818,0.002395135487103346
2819,0.0027378182580402514
2820,0.0029329762544040975
2821,0.0031738524514509114
2822,0.003260586449605569
2823,0.0033805961924129337
2824,0.0037544735350073266
2825,0.003990105222218134
2826,0.004159558148861631
2827,0.004334490281516111
2828,0.004626161395987154
2829,0.004866975303441783
2830,0.004968837449383948
2831,0.0051758761713482536
2832,0.005144977990337435
2833,0.00511242148010386
2834,0.005408666837514407
2835,0.0057577647475481
2836,0.00610839149826545
2837,0.006483022173492329
2838,0.007019909333743491
2839,0.007448337615364825
2840,0.007642860985479641
2841,0.0077125176440773985
2842,0.007450323514696607
2843,0.007131955282108093
2844,0.006762559599035911
2845,0.0063634093390189566
2846,0.0059513199314196255
2847,0.005472573997093373
2848,0.005193624497719026
2849,0.005024112342755867
2850,0.00483480771011644
2851,0.004562876829643717
2852,0.004305528974346737
2853,0.003883408009588773
2854,0.003292636403445278
2855,0.002808046497634721
2856,0.0024009749858081245
2857,0.0020834852311502504
2858,0.001761994942458542
2859,0.001507501627373969
2860,0.0012088600055302665
2861,0.0009860439182404256
2862,0.0008087739691345281
2863,0.000688852355315336
2864,0.00034551879622483634
2865,0.00014799563603029543
2866,0.00035102256208054665
2867,0.0007046975652035429
2868,0.0011001379781479946
2869,0.0014213912512356266
2870,0.001617660883598637
2871,0.001840442839016573
2872,0.0017705602838642557
2873,0.0016999230516263563
2874,0.0016704894790618675
2875,0.0016355800485879806
2876,0.0015844195049175339
2877,0.0014479678251511092
2878,0.001430584443829867
2879,0.0014136099786785272
2880,0.0012655952635667498
2881,0.00124337174660796
2882,0.001107539486084338
2883,0.0009710004901812905
2884,0.0010668703162047897
2885,0.0012476713215419915
2886,0.001470397416748803
2887,0.0016494413105742442
2888,0.0020448599326495106
2889,0.002334945450343232
2890,0.0026291062543751203
2891,0.0031917856938625468
2892,0.0035546929880064335
2893,0.0039054036441807573
2894,0.004355428394079091
2895,0.004830425032077806
2896,0.0052495611975547085
2897,0.005621661855153001
2898,0.006007088226517183
2899,0.006126950994569
2900,0.006177443226218848
2901,0.006321306396020647
2902,0.006373788811902107
2903,0.0062544705254183606
2904,0.0060923252929565574
2905,0.005967300122499615
2906,0.005823705835608177
2907,0.0055855751243735745
2908,0.00535037814270776
2909,0.005026830137131744
2910,0.004654726161243127
2911,0.004359276435587544
2912,0.004124855078951049
2913,0.0038461224882427782
2914,0.003588124140954192
2915,0.003379218457441757
2916,0.003187588327130484
2917,0.002999238619533199
2918,0.0028673865381200316
2919,0.002730018192205
2920,0.002514893075514896
2921,0.0023202065291414954
2922,0.002152464556235557
2923,0.0019903809313380435
2924,0.0016917032101418734
2925,0.0014289003350811786
2926,0.0012375275661137264
2927,0.0012065040556229335
2928,0.0014410397906290458
2929,0.00176335003288533
2930,0.0022179725461538473
2931,0.0028277145307471167
2932,0.0032936528855560705
2933,0.003728083155988634
2934,0.004365058518396048
2935,0.00483778973243698
2936,0.005241348453599447
2937,0.005752828037728652
2938,0.006262357156548149
2939,0.006624560603345802
2940,0.007041150065018559
2941,0.007534821856814195
2942,0.007823833680168198
2943,0.007989615849246021
2944,0.00807137463542196
2945,0.00804624579422634
2946,0.007950128390875619
2947,0.007855933268490118
2948,0.008077058536292515
2949,0.008220517354435651
2950,0.00809313932822548
2951,0.008023115421960965
2952,0.008040217279193098
2953,0.008058867130426937
2954,0.008031604310986411
2955,0.008002531056322787
2956,0.007606247405063921
2957,0.007228873603190422
2958,0.0070882610528497725
2959,0.007003763551621869
2960,0.006885199523568518
2961,0.006726154733303833
2962,0.006618570152497584
2963,0.006432724046289364
2964,0.006225424240526833
2965,0.006010356233744397
2966,0.0058337618578605515
2967,0.005737444731727283
2968,0.005656096610868539
2969,0.0056054395496628415
2970,0.005453638598860907
2971,0.005335603347383197
2972,0.005224951145508174
2973,0.005117055805117429
2974,0.005108662331557731
2975,0.005021894696722882
2976,0.004958065275345401
2977,0.004941380204435075
2978,0.005029525149116287
2979,0.005172041019152118
2980,0.00516769690567982
2981,0.0051568600319574194
2982,0.0050503686935346745
2983,0.004946291753366696
2984,0.005027309600137956
2985,0.005071598216753789
2986,0.00512621263228716
2987,0.005163577245928375
2988,0.005339964668023297
2989,0.005521171418424504
2990,0.005581428714607836
2991,0.005638854022212358
2992,0.005488936429731753
2993,0.005337170819872014
2994,0.0053461399979623896
2995,0.005367545143938691
2996,0.005399099366083578
2997,0.005480473363891524
2998,0.005691034148553547
2999,0.005912211979258763
3000,0.006137026584379999
3001,0.006358848710147082
3002,0.006407377013304633
3003,0.0063045360884199115
3004,0.006141222596178406
3005,0.005928667114750747
3006,0.0057213596738400095
3007,0.005705127921712097
3008,0.005685219783633564
3009,0.005668317415896241
3010,0.005482894648935641
3011,0.005405722911531137
3012,0.005387146120463479
3013,0.005372966686192249
3014,0.005552192215628232
3015,0.0055368028170668365
3016,0.005527052849015434
3017,0.0055502621595088265
3018,0.005727180486829462
3019,0.005935875776439004
3020,0.005881453868625778
3021,0.005855063380519317
3022,0.005642665112111639
3023,0.00543370583461376
3024,0.0054705914457163305
3025,0.005491926830703741
3026,0.005532334109537343
3027,0.005557509752129789
3028,0.005826420028414817
3029,0.006060013356347002
3030,0.006085930780825088
3031,0.006082400362731021
3032,0.005809216927921092
3033,0.005533597624933457
3034,0.005451111637448089
3035,0.0053940767042786305
3036,0.005356744426550324
3037,0.005342898450997437
3038,0.005538286683383374
3039,0.005765918063739317
3040,0.006017905979014326
3041,0.00625844856522783
3042,0.006307070144987942
3043,0.0061450059284813745
3044,0.006056424362336611
3045,0.005937350809384854
3046,0.005816754529910826
3047,0.006038857062200291
3048,0.00626878543608313
3049,0.0065113092219700065
3050,0.006539699493455397
3051,0.006799479958078271
3052,0.006986786916402867
3053,0.0071741066621459505
3054,0.00744956304597307
3055,0.007371076547618691
3056,0.007260621381431696
3057,0.0070065550761392046
3058,0.006916459033822465
3059,0.006815129054960296
3060,0.006593559621307854
3061,0.006269064729431422
3062,0.005846840117088747
3063,0.005241769870530607
3064,0.004661432349834717
3065,0.004256931311513579
3066,0.0039442407650123615
3067,0.003990773572593726
3068,0.004167064039833727
3069,0.00441605260810773
3070,0.004533796325388424
3071,0.004783435719006745
3072,0.004922247805399211
3073,0.005066019888813898
3074,0.005426605945510379
3075,0.005511441883941795
3076,0.00559302610447315
3077,0.0055940232578182165
3078,0.005757250927545452
3079,0.005931193139377183
3080,0.0058700569497405234
3081,0.005868197402434071
3082,0.00561769793813281
3083,0.005380405542772843
3084,0.005352267976422023
3085,0.0053886939550851585
3086,0.005418782001157366
3087,0.005429098062091508
3088,0.0056972128353392736
3089,0.005907336732905947
3090,0.005908040649877445
3091,0.005964922268220959
3092,0.005801730970181115
3093,0.005657375633012114
3094,0.005534792678216459
3095,0.0053888265224009135
3096,0.00522288940852673
3097,0.004946248850488255
3098,0.00484437635735035
3099,0.004698547386099106
3100,0.004388680448924639
3101,0.0040107781490115076
3102,0.0036439744076783693
3103,0.003287323266596133
3104,0.002865438849368712
3105,0.0025403780304217617
3106,0.002310727105483718
3107,0.002075272106062551
3108,0.002093757107207828
3109,0.00224020588001292
3110,0.0025266409855137693
3111,0.003009467500266062
3112,0.003381396991093243
3113,0.0036914810277500704
3114,0.003957506783707254
3115,0.00408739490404063
3116,0.004178001224696112
3117,0.004253576174354169
3118,0.00422581164185673
3119,0.004083983793591671
3120,0.003908049000730585
3121,0.0037416033759990015
3122,0.0036562807127163716
3123,0.003550536385384044
3124,0.0034389920465084556
3125,0.003339854351082838
3126,0.003256984502272486
3127,0.0037835788173278878
3128,0.004621770441059408
3129,0.005496935559119917
3130,0.006295756015495617
3131,0.007287198333588426
3132,0.008319710489637776
3133,0.008978879570188393
3134,0.008894789058161755
3135,0.00822444880503468
3136,0.007230373068726486
3137,0.005503724968297818
3138,0.0034960811373851938
3139,0.0018128751542754477
3140,0.0024313752461173014
3141,0.00421525502646956
3142,0.005565244921983802
3143,0.006734279200604993
3144,0.007766645958945331
3145,0.007978890598238121
3146,0.007897134485441723
3147,0.007770380091419613
3148,0.007470533101436199
3149,0.007079146983111926
3150,0.006784193673025313
3151,0.006671680651296237
3152,0.00669459582538403
3153,0.006588448801598992
3154,0.006456109491978965
3155,0.006345750763899543
3156,0.006252764691765347
3157,0.006183547579297818
3158,0.005997585770740566
3159,0.005834503221210465
3160,0.0055433693306036836
3161,0.005370320004166416
3162,0.005227215730882127
3163,0.004936352794752579
3164,0.004663177525792106
3165,0.004350649501054073
3166,0.00405900381464181
3167,0.003814700131464914
3168,0.003706340737850857
3169,0.0036149320063701778
3170,0.0034191009954217385
3171,0.0033433585657482055
3172,0.0032656993594633154
3173,0.003037804504559222
3174,0.0027675257249989574
3175,0.002460145400395892
3176,0.002177847720606215
3177,0.0020472748812963943
3178,0.002033211864025201
3179,0.002052429308081828
3180,0.002087074875210773
3181,0.002212772424142651
3182,0.0023114628252619137
3183,0.002305550707010327
3184,0.002309396911157282
3185,0.0021813639936319783
3186,0.00205317486974226
3187,0.002003249228217311
3188,0.001983144011847375
3189,0.0019965312124554193
3190,0.0020287359064595717
3191,0.0020880047711713725
3192,0.0021038776026990305
3193,0.0020594584341415705
3194,0.0020159063580960663
3195,0.0018899557097009812
3196,0.0017680259652731374
3197,0.0017417250292423993
3198,0.001720446739736481
3199,0.0017572971732957203
3200,0.0018588043270939387
3201,0.0020524748429435703
3202,0.0022547879809801563
3203,0.0024308100409287316
3204,0.0025805602669242643
3205,0.0026341067178478144
3206,0.002668918959278906
3207,0.002855791541069993
3208,0.0029715643457201226
3209,0.0030706736035057873
3210,0.003189379183931681
3211,0.0033400537219144127
3212,0.0035121588473198827
3213,0.0035914309958909544
3214,0.003710006477361385
3215,0.0036563989223671375
3216,0.0036245422064803724
3217,0.0038407510857834995
3218,0.0041323860812349225
3219,0.004467069629830288
3220,0.004883928498156358
3221,0.005308860701007138
3222,0.005666527679967535
3223,0.005770658575816309
3224,0.005769828032702458
3225,0.005475605798113135
3226,0.005134611860424669
3227,0.005089011027050397
3228,0.00501929431037547
3229,0.005009471832186793
3230,0.005086198221440947
3231,0.005397610134034045
3232,0.005799467074399908
3233,0.006017943949621624
3234,0.006362180840013515
3235,0.0064369206330387755
3236,0.00651101696718213
3237,0.006887484817839723
3238,0.0071455301211507056
3239,0.007410959565995685
3240,0.0077071837670726435
3241,0.008088404636962747
3242,0.008338315249303372
3243,0.008412107590174505
3244,0.008411880150794518
3245,0.00812453718226822
3246,0.007844732587731286
3247,0.007839685301009845
3248,0.007794052989442736
3249,0.007819458533207535
3250,0.007962251589859373
3251,0.008246483564496629
3252,0.008615857804662449
3253,0.008692150951705693
3254,0.008986121055001909
3255,0.008998704196392851
3256,0.009018942684178577
3257,0.009291404188625998
3258,0.009431712518783383
3259,0.009608109153903428
3260,0.009805768668795244
3261,0.010295971961960804
3262,0.010567032391224057
3263,0.010516790073357287
3264,0.010498401002727238
3265,0.01023504552916702
3266,0.009977475822266003
3267,0.010074358261458945
3268,0.010152693303329262
3269,0.01022480786531194
3270,0.01032235472657063
3271,0.010788831356069692
3272,0.011224369225838677
3273,0.011297175942882194
3274,0.011295684151244469
3275,0.010933521947465948
3276,0.010571675781576341
3277,0.010623237934384263
3278,0.010649764831286435
3279,0.010628897331354253
3280,0.010600190968441772
3281,0.01091151485578789
3282,0.01129929403986263
3283,0.011366044661215553
3284,0.011379076325352924
3285,0.010966204189125707
3286,0.010552313166972275
3287,0.010267400399194444
3288,0.009983288393267368
3289,0.009718592926825117
3290,0.009447331197380098
3291,0.009556124850882908
3292,0.009724523648331766
3293,0.009521704099603909
3294,0.00934451488243726
3295,0.009039800427575566
3296,0.008745153583241091
3297,0.008587224935483556
3298,0.008424603319481696
3299,0.008204177883501352
3300,0.007876589325619425
3301,0.007923231747358522
3302,0.007947360167963512
3303,0.0076550316748478795
3304,0.007367592132965257
3305,0.0069463361779037065
3306,0.006535851204737059
3307,0.006334518244473717
3308,0.006233641474301231
3309,0.006130692705460449
3310,0.006035953398823536
3311,0.0062788378869002995
3312,0.006511110383421527
3313,0.006499465790654676
3314,0.006493376340534678
3315,0.006281407300501518
3316,0.006071851533208387
3317,0.006002420418275257
3318,0.0059125389480002375
3319,0.005802374542608709
3320,0.005638784744933985
3321,0.005648587853244101
3322,0.005653606602822316
3323,0.0055767438316147635
3324,0.005303530167528403
3325,0.00489269833972497
3326,0.004287494621814528
3327,0.003834330474069575
3328,0.0034268695731125
3329,0.003095378830426726
3330,0.003000411867608499
3331,0.003212059119144337
3332,0.003623397356250083
3333,0.003967966247641127
3334,0.004635421030930132
3335,0.005149835958591595
3336,0.005664226664971321
3337,0.006296320771107355
3338,0.0066792810281076295
3339,0.006877688487429651
3340,0.006900481204947281
3341,0.0068734911783841475
3342,0.006698373715843541
3343,0.006418691612957585
3344,0.006195398377840682
3345,0.005841081771095567
3346,0.005491940199456843
3347,0.0053428246458160035
3348,0.005380188850245543
3349,0.005537419098345442
3350,0.005639377297043574
3351,0.005840031498952255
3352,0.005988380085966653
3353,0.005860303942880529
3354,0.005634530516412352
3355,0.005227577131606776
3356,0.00482652202664638
3357,0.00448844272107694
3358,0.004159692743836332
3359,0.0038358659027797905
3360,0.003576799293223868
3361,0.0036267656087091587
3362,0.00380370783650941
