,0
1845,0.027937572890595692
1846,0.030946394125704983
1847,0.03206999037135903
1848,0.03485996619186901
1849,0.007825510279623752
1850,0.014643000660624362
1851,0.010378765326244443
1852,0.011688602707973159
1853,0.018424995858153426
1854,0.01568263036424464
1855,0.020881777172423194
1856,0.04185692627380965
1857,0.03079381003051135
1858,0.04862229539321768
1859,0.038900141959621645
1860,0.04924601458648527
1861,0.048116917484092234
1862,0.04822839296138463
1863,0.0435211010572926
1864,0.05417743005036227
1865,0.0465002843033888
1866,0.036164464232960145
1867,0.04925959177515463
1868,0.04173728280515412
1869,0.02405967776350267
1870,0.031047070851353827
1871,0.0230764873131513
1872,0.023201171510748634
1873,0.014834094507712201
1874,0.01894062671100653
1875,0.007447133601377693
1876,0.050358759926748015
1877,0.024955037651287724
1878,0.057019818287284994
1879,0.06564155370092493
1880,0.08248286583200698
1881,0.09279112603455524
1882,0.09074534097456571
1883,0.10816622386101485
1884,0.11583076004879751
1885,0.12070465649599035
1886,0.10783925128068518
1887,0.1378203191337208
1888,0.13398552900414135
1889,0.12504688502335737
1890,0.15125410966614175
1891,0.15225713439337155
1892,0.14528542895257998
1893,0.12004101034225381
1894,0.15271862683490192
1895,0.12687615005243025
1896,0.05634606565489483
1897,0.11341482004452069
1898,0.06617068577818447
1899,0.06685879557501072
1900,0.06210109045683224
1901,0.07265874274668256
1902,0.07672564223772417
1903,0.09027886649737525
1904,0.09672827352248085
1905,0.10897383115627376
1906,0.14023941351143493
1907,0.1379768706519484
1908,0.16185659878894207
1909,0.0906179236636948
1910,0.15637372891775442
1911,0.11642142490592962
1912,0.11005186995725838
1913,0.09169495109000271
1914,0.12528540810461966
1915,0.10763625094703855
1916,0.07882979897619381
1917,0.11987798018354591
1918,0.09748090946207451
1919,0.06221442621907918
1920,0.0885759253837086
1921,0.06795631024418045
1922,0.057053332969972594
1923,0.047304167237185855
1924,0.06550430765240761
1925,0.06036233924860501
1926,0.04524956318858838
1927,0.0679804859862656
1928,0.04707485292808626
1929,0.034386552136556364
1930,0.02378932390155934
1931,0.026598426691281252
1932,0.005919262799278613
1933,0.037587530234970135
1934,0.009697172634970046
1935,0.0449707027502393
1936,0.06890695344590925
1937,0.05599291129215328
1938,0.07370972342147442
1939,0.05621629640867583
1940,0.06694569639701009
1941,0.05688702911593304
1942,0.0396960468772841
1943,0.05544958458370039
1944,0.04238735260285848
1945,0.0564447284183583
1946,0.05066023228096224
1947,0.0557968283225001
1948,0.0538513097558749
1949,0.03532632669532791
1950,0.05020551678349258
1951,0.027436547791105437
1952,0.023286020750325844
1953,0.044041344064852446
1954,0.023150894633042877
1955,0.0323134383055317
1956,0.020521019528809387
1957,0.023995593241703826
1958,0.019570351582619036
1959,0.03127325938905635
1960,0.04750244912218762
1961,0.051186248344112555
1962,0.02213168213920686
1963,0.028180611092331137
1964,0.02356048445787852
1965,0.027116519197849024
1966,0.02545146502230584
1967,0.024523793671926055
1968,0.025944310418182993
1969,0.10705092371737954
1970,0.07058093903827603
1971,0.12656358484222754
1972,0.09151404540540477
1973,0.13300686038760667
1974,0.11216299296174057
1975,0.09987966674829053
1976,0.05111940043182001
1977,0.09269174165899527
1978,0.06007593749787205
1979,0.046929851895973144
1980,0.050843858124771914
1981,0.03939586074032642
1982,0.14614540064839454
1983,0.1234451650720755
1984,0.15401000310097712
1985,0.10313448893555008
1986,0.09687651538278826
1987,0.11891549043972
1988,0.0890050249369419
1989,0.11405467634121111
1990,0.06322907544179672
1991,0.08217204625167858
1992,0.03334039269085045
1993,0.07210785760358536
1994,0.027251045132526047
1995,0.005628725119485521
1996,0.12215028378063407
1997,0.02331736582875725
1998,0.1178829643455961
1999,0.0845344817358278
2000,0.1329235246126627
2001,0.11073357060066841
2002,0.13156908663669561
2003,0.11893035568097372
2004,0.1442848159147757
2005,0.07949300598437865
2006,0.062459846565493256
2007,0.08516080251229818
2008,0.06626509094254007
2009,0.07461065584278231
2010,0.0695204642093285
2011,0.07830391809125099
2012,0.01778366599568237
2013,0.047672709892663416
2014,0.03167598489521232
2015,0.03229401868845741
2016,0.06783059920090648
2017,0.037089080737834734
2018,0.06529652232656441
2019,0.017958310571370182
2020,0.0409160195593213
2021,0.01863998954646406
2022,0.01593597210487375
2023,0.03280797438090265
2024,0.017542999360066334
2025,0.037728882855594684
2026,0.11306892952817865
2027,0.05980511591717422
2028,0.12011358934948263
2029,0.06470131795012693
2030,0.12000409741639383
2031,0.08319448080155782
2032,0.09731828662000183
2033,0.0778048235902821
2034,0.10473939296605646
2035,0.08365088152299258
2036,0.06872919747193418
2037,0.10075484695011064
2038,0.09061849519249701
2039,0.06295076671758004
2040,0.08537312974798862
2041,0.07054389144935876
2042,0.04705192408382039
2043,0.05298804059473056
2044,0.054737029231279745
2045,0.053350046309005104
2046,0.03060611790220351
2047,0.0594904613714105
2048,0.042764446679617096
2049,0.08405946271374246
2050,0.05930574711737507
2051,0.08770962885301066
2052,0.06260396097868982
2053,0.08323312728020447
2054,0.06829263530750582
2055,0.060931855946388586
2056,0.09561845176924723
2057,0.06554280956150975
2058,0.0942209828897931
2059,0.09469738799473536
2060,0.09807801052278156
2061,0.09841750020326674
2062,0.03353534009341041
2063,0.03430100784819059
2064,0.02589919508928831
2065,0.034038577547358784
2066,0.10567774585395316
2067,0.04929140082335109
2068,0.10266953560640737
2069,0.058274336804870305
2070,0.10231446556077321
2071,0.07280190125146767
2072,0.023380116054128052
2073,0.048291556810213014
2074,0.02707004101763006
2075,0.015475015899247395
2076,0.023373250657982788
2077,0.019510010584703037
2078,0.03610079630007273
2079,0.05478849289595822
2080,0.05752055167966963
2081,0.07264560828132094
2082,0.08504272168714323
2083,0.08524674562507928
2084,0.09916146990511802
2085,0.09957064365508865
2086,0.10444995508134859
2087,0.12592288040958577
2088,0.1306127319549321
2089,0.07443032141900734
2090,0.12742781113216514
2091,0.08949936588515985
2092,0.10369945606266892
2093,0.0943087224708175
2094,0.12543449432186454
2095,0.11611862047303732
2096,0.13344941442761304
2097,0.07761204029095499
2098,0.07397725468065804
2099,0.07457034436090536
2100,0.055957625773259176
2101,0.0730865735212747
2102,0.04892017974655782
2103,0.16734562755930457
2104,0.05084996926860144
2105,0.16026750438960663
2106,0.07409073338969843
2107,0.1629504076270201
2108,0.1721372719957267
2109,0.1514140454748013
2110,0.163782209716535
2111,0.0956250769580199
2112,0.20743189825844488
2113,0.22335683669700276
2114,0.12639334596216648
2115,0.1976587539390666
2116,0.06197392781628958
2117,0.15951134117341714
2118,0.02528910158764792
2119,0.07583701299295902
2120,0.012771711976102275
2121,0.05792052489756426
2122,0.011016532927586281
2123,0.06984933738262193
2124,0.006622687544832446
2125,0.0283285669201905
2126,0.05126710882170562
2127,0.004185262485234057
2128,0.06056247063256993
2129,0.14107336461955075
2130,0.09230749282550002
2131,0.15759213281690945
2132,0.17057728089805135
2133,0.19614588016391607
2134,0.19293363330930194
2135,0.20455445792446644
2136,0.1786239434307448
2137,0.21990740620516988
2138,0.20441964559719383
2139,0.013515646971092083
2140,0.14766476877670262
2141,0.023955188457500786
2142,0.028299335309001212
2143,0.11009315367707415
2144,0.07682402906344209
2145,0.141603420622898
2146,0.11422473263441442
2147,0.1544205499261662
2148,0.136551497366038
2149,0.11613710677165545
2150,0.13876765121789172
2151,0.12432107021346399
2152,0.08442652754882311
2153,0.10828646598433955
2154,0.10279847887515829
2155,0.15071171305315603
2156,0.16902530630941742
2157,0.18859312382106774
2158,0.1640921830852534
2159,0.021172516229554777
2160,0.16218614399331366
2161,0.029282273963661995
2162,0.13284955644697893
2163,0.1089665579294474
2164,0.12748804288862586
2165,0.04327366245280119
2166,0.18875377122000475
2167,0.07617822796591853
2168,0.19415596301495724
2169,0.3267675264048613
2170,0.26593809202067026
2171,0.35068217314889927
2172,0.045112495629787135
2173,0.23934912181740783
2174,0.0753239281252283
2175,0.1666358561906357
2176,0.12962618361968906
2177,0.10692081287500993
2178,0.15018519183891507
2179,0.0768857346735565
2180,0.17426408504807017
2181,0.12501378899745677
2182,0.19329115302483005
2183,0.16017560059911237
2184,0.2114259411695106
2185,0.19159504456126641
2186,0.27925610594389655
2187,0.2228005739401041
2188,0.2860812113268834
2189,0.08150198956294026
2190,0.2714868473783035
2191,0.1258671755017125
2192,0.08603514324492352
2193,0.04368650692356748
2194,0.08542226544489731
2195,0.11227865361102161
2196,0.14575118896568073
2197,0.1601207445249008
2198,0.19312486853336924
2199,0.22309932790150916
2200,0.26413986983409593
2201,0.2951506524206066
2202,0.20354954981652898
2203,0.25545953464899057
2204,0.2541017804496283
2205,0.2674350650028792
2206,0.2124011208503775
2207,0.28797147827797015
2208,0.2526682444937445
2209,0.36363089764703094
2210,0.2842726185133387
2211,0.37269792206381847
2212,0.24412171623275894
2213,0.36207097021254675
2214,0.28144756842077356
2215,0.2477236317876556
2216,0.10465899664868862
2217,0.192411735837432
2218,0.09649297143577196
2219,0.27028263195132846
2220,0.20858022483444466
2221,0.3082577741264578
2222,0.22639279823206523
2223,0.3196417546816795
2224,0.2823517086339544
2225,0.25757045547593
2226,0.15542769291897657
2227,0.2729290656783632
2228,0.1900845362147891
2229,0.18811402716288597
2230,0.21439333654500473
2231,0.22146191291275205
2232,0.2053336267982555
2233,0.23153643782854966
2234,0.2331332865880793
2235,0.16230704586527273
2236,0.11900593873410406
2237,0.1632210109329539
2238,0.12091101242940756
2239,0.07096241721882875
2240,0.11561661769301668
2241,0.08188652750459138
2242,0.03684325975696521
2243,0.048820315829038584
2244,0.029451618278622468
2245,0.05348952552125728
2246,0.09174420886238835
2247,0.06380907993044968
2248,0.09629739394792626
2249,0.09662697657584554
2250,0.10512107991757666
2251,0.10747565232364208
2252,0.0841399621843753
2253,0.09152560360379183
2254,0.10473019620252647
2255,0.07560757146466497
2256,0.09006078090893821
2257,0.09025581154472896
2258,0.09767167542871617
2259,0.056546921900447925
2260,0.09660863440529743
2261,0.07208137871144156
2262,0.06337142294082504
2263,0.07506104411124624
2264,0.0799627202844746
2265,0.08629383703703429
2266,0.09266069649806866
2267,0.09981166009451559
2268,0.10194145641108895
2269,0.07226308894345607
2270,0.10297796687703857
2271,0.08382553645274961
2272,0.03998629909109563
2273,0.05662628883371476
2274,0.03964946860921378
2275,0.06481215945602262
2276,0.07908178216527312
2277,0.08177555252397649
2278,0.0940876206701575
2279,0.01877525171660294
2280,0.08635907103183951
2281,0.02661247035142363
2282,0.018254293952257347
2283,0.02085004042393703
2284,0.015318498801140187
2285,0.020208375743298066
2286,0.018139621855379488
2287,0.026238328625863516
2288,0.0508556903950912
2289,0.1681291609787711
2290,0.08570831104484863
2291,0.17031457100720013
2292,0.13857145200101859
2293,0.16860193216375863
2294,0.140075552855395
2295,0.09159997531941884
2296,0.06124178531651239
2297,0.09373201669185723
2298,0.08005465943282249
2299,0.09108115535304666
2300,0.09397643745802164
2301,0.10100501315780777
2302,0.1440640447490167
2303,0.12004344672474647
2304,0.1462620238686788
2305,0.17007000897159208
2306,0.2139588196812814
2307,0.2021448131768736
2308,0.19983421669077647
2309,0.022857428805517575
2310,0.20421419482886483
2311,0.08120346871040751
2312,0.10305530575067405
2313,0.06004121745989901
2314,0.05963792777727391
2315,0.05712047292107099
2316,0.08944564960161805
2317,0.056462428133363184
2318,0.059332829568438154
2319,0.29323726029296715
2320,0.08129657288613028
2321,0.2653520698537547
2322,0.21316551775733977
2323,0.29869469442089513
2324,0.2351664720653564
2325,0.12801125885980014
2326,0.03905449979015982
2327,0.11261049870320215
2328,0.0353809759877073
2329,0.2448973525314809
2330,0.08204833654231904
2331,0.23848442801401742
2332,0.240691597233446
2333,0.29309313006714127
2334,0.27376842933887496
2335,0.21648891282099292
2336,0.1577990808794061
2337,0.2233241338343482
2338,0.08910676880298048
2339,0.09423782258710117
2340,0.06453515410602824
2341,0.07292723364023933
2342,0.10769551514027076
2343,0.09401379196286008
2344,0.11268805991700324
2345,0.04716889880199674
2346,0.041386283844647244
2347,0.04861390259981939
2348,0.05020122334550732
2349,0.10153671422756232
2350,0.06189028474901573
2351,0.10170414758550582
2352,0.07238669058235411
2353,0.10104263453176231
2354,0.08011392371728089
2355,0.06909111601711611
2356,0.040610129388538405
2357,0.06380480178889382
2358,0.02907172754075282
2359,0.018481197412304303
2360,0.026903177341590933
2361,0.0227578688576882
2362,0.08969148288937759
2363,0.050567897202092094
2364,0.09035257803522521
2365,0.07984326931589486
2366,0.11233777013810645
2367,0.09596594909639115
2368,0.0859686497213722
2369,0.00596788048907164
2370,0.08139994482341306
2371,0.01672362046428245
2372,0.022494280397266756
2373,0.03354841044982603
2374,0.020369125208701593
2375,0.0248863315125015
2376,0.03866698798624928
2377,0.023882795095227276
2378,0.049345259898482034
2379,0.053827675364556585
2380,0.06319016482431708
2381,0.06742196793699681
2382,0.08384361145675819
2383,0.08155505739277842
2384,0.09733776695222103
2385,0.07109446807929966
2386,0.08702428858034425
2387,0.08474518741158701
2388,0.07954669998913749
2389,0.014381652365887142
2390,0.06575095708677481
2391,0.016605028456157803
2392,0.03508250654349809
2393,0.007303876808876549
2394,0.018811784175354014
2395,0.027896167950169203
2396,0.015247543360434003
2397,0.034823760409660585
2398,0.04791479732175741
2399,0.07911369843262485
2400,0.06027311912548535
2401,0.08469070139692583
2402,0.12690626675486666
2403,0.10897907226163184
2404,0.1395732882368262
2405,0.11487680407594038
2406,0.13686503230853983
2407,0.129951323852598
2408,0.05544219966520119
2409,0.021116282746352407
2410,0.044954234874358734
2411,0.022551269965704245
2412,0.08605262165046308
2413,0.06825303553160475
2414,0.09552260036535568
2415,0.027364760950339358
2416,0.05477149935117965
2417,0.0315476945337179
2418,0.03554013272913368
2419,0.024707284540123692
2420,0.02329041342089202
2421,0.020711841504607687
2422,0.06850780621135515
2423,0.014579109521082987
2424,0.059140227410079536
2425,0.020835422829205807
2426,0.04512098606566248
2427,0.022427852910384467
2428,0.016617550179229723
2429,0.05716405836336545
2430,0.02073098226723458
2431,0.05580031024667931
2432,0.07005695450389589
2433,0.06744233357475815
2434,0.07810487191304433
2435,0.015196953003950265
2436,0.0454536131877991
2437,0.024028236485096006
2438,0.0364829468999649
2439,0.01805835244509296
2440,0.03556324302183591
2441,0.01846480039280636
2442,0.03470335782237153
2443,0.019715382700910205
2444,0.037441324815980406
2445,0.0023338180601422632
2446,0.026642796060972085
2447,0.007582484843804948
2448,0.03943504298657724
2449,0.03699929944817293
2450,0.040937307941060354
2451,0.04001470488306082
2452,0.012741678435685636
2453,0.033554346270432515
2454,0.011625889126361056
2455,0.008750589968938051
2456,0.01636566581700822
2457,0.0067668640681164075
2458,0.02579478659885919
2459,0.030872303343998684
2460,0.03480134462681518
2461,0.04015595974907909
2462,0.06261272173968535
2463,0.05122843370964067
2464,0.06744814496469356
2465,0.03755327707118201
2466,0.05259291546405988
2467,0.04228533601754146
2468,0.04793639062024683
2469,0.024239962039864883
2470,0.046399453976057416
2471,0.029157017654256826
2472,0.01599461252559904
2473,0.02046739528077662
2474,0.015966059419283633
2475,0.013332675730841985
2476,0.03541659838167478
2477,0.0183161298701437
2478,0.04547447726185745
2479,0.04663236617332688
2480,0.04784035128570732
2481,0.04739538858156939
2482,0.022813202308089243
2483,0.044671902457550657
2484,0.029980875749927045
2485,0.02690594736115677
2486,0.04438159724042444
2487,0.031123290219293925
2488,0.034461745442146835
2489,0.020667941242013654
2490,0.033553164029692585
2491,0.03145486960384467
2492,0.038800224160116324
2493,0.044571689489677435
2494,0.05224896990104826
2495,0.06378606062494192
2496,0.07066101829161335
2497,0.07468392346625062
2498,0.09086878299735932
2499,0.10903544387395914
2500,0.11023779883847057
2501,0.12385287486110874
2502,0.09418547722746426
2503,0.11754739223400669
2504,0.10186572324668552
2505,0.07413911489068759
2506,0.0525534879592241
2507,0.07215200110430303
2508,0.027413006246055915
2509,0.025801347182190727
2510,0.03436999274910879
2511,0.031665042757489326
2512,0.04932526006120179
2513,0.03715591129930437
2514,0.04994268919471266
2515,0.051542775227316776
2516,0.06552086506689532
2517,0.06533640810735723
2518,0.05958083593056519
2519,0.059357407450384723
2520,0.07247034172185923
2521,0.06285599726722153
2522,0.06509890740249658
2523,0.06146722305034656
2524,0.05695197710207487
2525,0.03271062320158691
2526,0.0500654912232271
2527,0.044197477045456485
2528,0.048778902261342696
2529,0.08959072867307188
2530,0.06050116904540278
2531,0.09638989606628877
2532,0.13175909375194067
2533,0.10996618150146804
2534,0.1392097498428406
2535,0.052100182593855904
2536,0.1280187765684763
2537,0.07700593525830764
2538,0.10407883953843312
2539,0.07629445507376198
2540,0.11631202248250769
2541,0.09634721534535413
2542,0.1372505994317069
2543,0.11468658357739381
2544,0.13979266035441987
2545,0.08511330705525821
2546,0.09377097783537999
2547,0.08242235504891929
2548,0.04614403021732393
2549,0.12599454177175007
2550,0.04044670520454407
2551,0.11580385744976232
2552,0.086722373116813
2553,0.12096423914630945
2554,0.10051974295650859
2555,0.03796401032436532
2556,0.02501741718573854
2557,0.05300589117254466
2558,0.032303613113256816
2559,0.05653263297881385
2560,0.05344791011414467
2561,0.0719376711378647
2562,0.128519442484095
2563,0.10090550027969576
2564,0.13970653928706933
2565,0.07031174865864025
2566,0.11079361243451705
2567,0.07630599520984829
2568,0.07579829646793523
2569,0.022080561252455444
2570,0.06910860152273088
2571,0.028244702237718407
2572,0.0828721928395831
2573,0.052727498023166494
2574,0.0975772931629315
2575,0.11241787777025058
2576,0.078062773092319
2577,0.13207794952171753
2578,0.07054523773346988
2579,0.11320988206042548
2580,0.11388555833951855
2581,0.14923111874009717
2582,0.12547770988289286
2583,0.12004357813579804
2584,0.0693343653877881
2585,0.07995282225745691
2586,0.03833863647244904
2587,0.07483584528969608
2588,0.09183807438944375
2589,0.37116471007132895
2590,0.15511949227937977
2591,0.36899859516930245
2592,0.2583943411758603
2593,0.3657541540034219
2594,0.29109481618232147
2595,0.11399500294050093
2596,0.11661986167758098
2597,0.13647986661924963
2598,0.14128933072263247
2599,0.25248408580452053
2600,0.1617226922558679
2601,0.2256558332786883
2602,0.1216305326958618
2603,0.17127137083144903
2604,0.13622231691562278
2605,0.10112684813056576
2606,0.13327842032604317
2607,0.10816356452407036
2608,0.16036938560744396
2609,0.10533981606121366
2610,0.11530529838556716
2611,0.07302838229474738
2612,0.2697281462942038
2613,0.04813382281211887
2614,0.21074081844665504
2615,0.04725906862226544
2616,0.13737704209621746
2617,0.06330976047093803
2618,0.26054964842479134
2619,0.29616473541656124
2620,0.30791043762780124
2621,0.425926696621577
2622,0.816033299799813
2623,0.5621250393153172
2624,0.832185728409784
2625,0.351342697101094
2626,0.5310257439660779
2627,0.3565328582511935
2628,0.029536505627144907
2629,0.38737452839085806
2630,0.14021882931091686
2631,0.4968936569608597
2632,0.6030214445862847
2633,0.578294973715796
2634,0.664470735226291
2635,0.39602045423027094
2636,0.5935297545074413
2637,0.4403543333039403
2638,0.5233716631743088
2639,0.4335800513524393
2640,0.5323790395684818
2641,0.3569466671432935
2642,0.20118230987091654
2643,0.37536226959976954
2644,0.2681703267693327
2645,0.20395134889334673
2646,0.11200005944108948
2647,0.19841131319297436
2648,0.2087905849474902
2649,0.5431123173297494
2650,0.32298413080850435
2651,0.42938219334339267
2652,0.3198524808215226
2653,0.3533028506645577
2654,0.2020504170211505
2655,0.19774512621163073
2656,0.30727878397670644
2657,0.21219282300530692
2658,0.1666853571983921
2659,0.1271911019110794
2660,0.14036073935043045
2661,0.17485120394059248
2662,0.5445080072435142
2663,0.29380425356521467
2664,0.5815093790712869
2665,0.41561041792823517
2666,0.6470812056334626
2667,0.5407805834747044
2668,0.42800670431160553
2669,0.3333516159335299
2670,0.48660956107068265
2671,0.4166160221713874
2672,0.12584592921728482
2673,0.44024743775125497
2674,0.23293243554499696
2675,0.4263142761301363
2676,0.31508747707868295
2677,0.49313680510652025
2678,0.36454617077280177
2679,0.5094904724186006
2680,0.45026975806778524
2681,0.547839506682342
2682,0.20151321737248137
2683,0.5041043357360498
2684,0.2576144990522572
2685,0.3280017120137178
2686,0.20101089456577179
2687,0.27869374659828694
2688,0.055036822321575925
2689,0.0288299283450679
2690,0.049114619289054834
2691,0.068834534402211
2692,0.4369698216656865
2693,0.20656579488923832
2694,0.48365262585648466
2695,0.6399480139990975
2696,0.701522135929625
2697,0.7485235033546852
2698,0.65534989614277
2699,0.6916883310982849
2700,0.7183545459404064
2701,0.5467534693851391
2702,0.15772638803232442
2703,0.5077851653632605
2704,0.22953673842162112
2705,0.1302085340930397
2706,0.1758152068218307
2707,0.07526866887514634
2708,0.061612902908314796
2709,0.15585142929914428
2710,0.07341486164483668
2711,0.11044141385328315
2712,0.07406835357980641
2713,0.053285075228115854
2714,0.06901934197395049
2715,0.08973614805371558
2716,0.1672954283439313
2717,0.16002607459328533
2718,0.41608284817007574
2719,0.3655947185614033
2720,0.41232718038781085
2721,0.368662326377294
2722,0.3785684467720809
2723,0.31140407267611797
2724,0.31235226463322147
2725,0.22294079096438763
2726,0.05590897077230358
2727,0.22446486041393532
2728,0.2128701114566308
2729,0.39435751873401376
2730,0.28665179356399473
2731,0.4988953198690769
2732,0.6131228654374449
2733,0.5522517602892515
2734,0.6427411740773197
2735,0.6966482346768444
2736,0.7297096255488168
2737,0.7314372000293174
2738,0.2648329888942153
2739,0.3146622943295833
2740,0.32542793991458346
2741,0.36740742712742885
2742,0.928565748799555
2743,0.47086002503961594
2744,0.9005153183485766
2745,0.4429657410204901
2746,0.7367975514726967
2747,0.26151401617625314
2748,0.6205674311092944
2749,0.13932858877702603
2750,0.5822841989247922
2751,0.1536927060175636
2752,0.11208594623260217
2753,0.11194939830046129
2754,0.08092505733552935
2755,0.5262454795841526
2756,0.12358645406436349
2757,0.4828990283688877
2758,0.10838579837230364
2759,0.10645472956184353
2760,0.130992478175667
2761,0.16217293627792764
2762,0.5265429555795992
2763,0.26116233773895026
2764,0.536935877066619
2765,0.11459171083178248
2766,0.4401147395556024
2767,0.16582668923530633
2768,0.20364492011394988
2769,0.2821229363620348
2770,0.1815785701758984
2771,0.17379062927229508
2772,0.3278114359794883
2773,0.12082226533345898
2774,0.2947958889192915
2775,0.024258252954532437
2776,0.2602346547612265
2777,0.04027591413010774
2778,0.14835711935657464
2779,0.28570148732649225
2780,0.0946205867393053
2781,0.2767504194233366
2782,0.058652155042778716
2783,0.25704127983697417
2784,0.10235703928657314
2785,0.1669613558605493
2786,0.13349836507931612
2787,0.20050882179693036
2788,0.12169584436813859
2789,0.164455132393481
2790,0.1499584584238983
2791,0.11851401023468813
2792,0.08713515317526738
2793,0.0952695042702195
2794,0.09244756049755844
2795,0.13393165193762535
2796,0.008147556711439843
2797,0.13142095623785388
2798,0.30154202449807144
2799,0.4911583842353162
2800,0.3946085228971182
2801,0.4989377380804535
2802,0.1349323742597446
2803,0.4462720040428701
2804,0.13336473061723383
2805,0.39352600308888797
2806,0.17115174539221
2807,0.4139618341560632
2808,0.17711767258518865
2809,0.30764147855140517
2810,0.18148875508993545
2811,0.14130765772755952
2812,0.26519642915530717
2813,0.1275408971196694
2814,0.24279165569832567
2815,0.3338311724479359
2816,0.07469114112677316
2817,0.32280286391481094
2818,0.35895937902353275
2819,0.5350950991622985
2820,0.4609438110184189
2821,0.5946507393592494
2822,0.3303249910205276
2823,0.6283350462152275
2824,0.4353085291240749
2825,0.4222709740392904
2826,0.33701004559493053
2827,0.31245798481480336
2828,0.24847600968707267
2829,0.2772754768938511
2830,0.2101734274771381
2831,0.18151501081417834
2832,0.6111847043998602
2833,0.23111304393310697
2834,0.6053719872461817
2835,0.04540580225717106
2836,0.6130328800165546
2837,0.2059996122631162
2838,0.31430757707527535
2839,0.0069734069844585005
2840,0.30928678139977855
2841,0.07708965633897344
2842,0.12110600398043447
2843,0.06788823089193115
2844,0.1055956091456396
2845,0.31813820927498604
2846,0.0931550187064394
2847,0.1919481433391033
2848,0.1521958454418453
2849,0.16181536772432828
2850,0.22807017335858035
2851,0.3175228883347939
2852,0.6924181471317903
2853,0.539070989589236
2854,0.8392290334139646
2855,1.4048539488737035
2856,1.118698349827569
2857,1.5181876427990935
2858,1.1638307450043068
2859,1.4930524275343875
2860,1.2972702009521726
2861,1.2344508777726473
2862,0.4425226441975427
2863,1.1098045877344378
2864,0.4253833288140489
2865,0.2642237831218636
2866,0.25173444611283724
2867,0.2513249932357751
2868,0.6184006808831383
2869,0.676675021905412
2870,0.7203703891742773
2871,0.7614014462867535
2872,0.7296166469013549
2873,0.8660439379821318
2874,0.8336698261209534
2875,0.1871283535360327
2876,0.7854613472744774
2877,0.34485017321936884
2878,0.16209652457446314
2879,0.18856167022138495
2880,0.18150289908757913
2881,0.24867624499885113
2882,0.32232113689850767
2883,0.29649389597939724
2884,0.3553895692441704
2885,0.13781898075256582
2886,0.23548375357951715
2887,0.18426676932891234
2888,0.053626881094129025
2889,0.03435649478592801
2890,0.07250648920035531
2891,0.04157698391004138
2892,0.051438253984695245
2893,0.05729690937539756
2894,0.05887492288107045
2895,0.09022165648060393
2896,0.07390730468641547
2897,0.05479209375074175
2898,0.0776856246437156
2899,0.057714356569904396
2900,0.08958663617242214
2901,0.1308835324124769
2902,0.2575056668345898
2903,0.1886406902275977
2904,0.2805829557859347
2905,0.38828155255790353
2906,0.3205266140953987
2907,0.40828483308310426
2908,0.11763324009324634
2909,0.30869960754161835
2910,0.1712802821524497
2911,0.1831854179417675
2912,0.061883299562098114
2913,0.1496253929627504
2914,0.04246782080153015
2915,0.14940627864953504
2916,0.05388024554760541
2917,0.1193219034440338
2918,0.03230145858182274
2919,0.0549786847555942
2920,0.046017607597667445
2921,0.06280781044524963
2922,0.19660739671249405
2923,0.12519670232719196
2924,0.24299975723329895
2925,0.27937303345751946
2926,0.29573041800331445
2927,0.3302026004318919
2928,0.24082223302208455
2929,0.33162349143962083
2930,0.3072481243516217
2931,0.3336599514826223
2932,0.21027226649945102
2933,0.35690688062822373
2934,0.27494649319103825
2935,0.19500787191045843
2936,0.2826895780922857
2937,0.24462179246121193
2938,0.13902171943200856
2939,0.1830850926828463
2940,0.16531226757984546
2941,0.1356920747309389
2942,0.08760220721062022
2943,0.12217269789262399
2944,0.0842322682670151
2945,0.07544851684544349
2946,0.06432181918384679
2947,0.05523459024229974
2948,0.10413188104037018
2949,0.05294431783225272
2950,0.10949749038169244
2951,0.12111927109256737
2952,0.20440860319176105
2953,0.1587236879369317
2954,0.21599724506935286
2955,0.1425944730890847
2956,0.22279062283082823
2957,0.17217226596188254
2958,0.2383074020336636
2959,0.22910486550327067
2960,0.26696981781421697
2961,0.10247003771614063
2962,0.0445048367662486
2963,0.0959717851985145
2964,0.046954422091886265
2965,0.15006210518485652
2966,0.07022800136038465
2967,0.16452164202343553
2968,0.04435538230038377
2969,0.12726557059445037
2970,0.06552433314049211
2971,0.12186023840952133
2972,0.07631646208535453
2973,0.10640539722669287
2974,0.07535868520770657
2975,0.07234704582893682
2976,0.06281987699645193
2977,0.06967141130762891
2978,0.07694401908137853
2979,0.07110717487491629
2980,0.08385511434587634
2981,0.04031132471398912
2982,0.042166947683340436
2983,0.053427649925725997
2984,0.0653916042130722
2985,0.34478608471257005
2986,0.2187898117168105
2987,0.4316048819153436
2988,0.2275568876084547
2989,0.49386747544977216
2990,0.44891293872142884
2991,0.4657608095092766
2992,0.2831950900120295
2993,0.5684062881184238
2994,0.4477474044751907
2995,0.698363041235181
2996,0.4685956479168953
2997,0.649844397606016
2998,0.7733240387283751
2999,0.7774892031169741
3000,0.7447911815232402
3001,0.6418952400800341
3002,0.5871404287431529
3003,0.6491427619898891
3004,0.4325594515973949
3005,0.7666428908083202
3006,0.4382631983658665
3007,0.7601935273606206
3008,1.510874626709433
3009,1.2895629362262857
3010,1.6030612258584787
3011,1.2775060944848113
3012,1.4056915242663188
3013,1.4151672495047096
