,0
3249,0.02911883057672547
3250,0.023765823198166693
3251,0.014196105658432764
3252,0.031200859707282057
3253,0.03953944325902251
3254,0.04388043328941743
3255,0.08552350761371136
3256,0.12926245495094038
3257,0.13065686678342167
3258,0.12608568988837798
3259,0.07297304590265918
3260,0.10715296167987622
3261,0.13200278456921494
3262,0.07335380559066057
3263,0.06238608698513901
3264,0.0805166752426195
3265,0.10264539921869562
3266,0.1373439537610723
3267,0.16585712626346144
3268,0.19200602050332402
3269,0.2906417363099505
3270,0.3164341774103857
3271,0.3704018024373068
3272,0.2744037992111925
3273,0.2681442128779419
3274,0.29067255385728935
3275,0.24748956146705148
3276,0.17748530924167868
3277,0.1760521451917389
3278,0.16355284230641726
3279,0.1530955501044424
3280,0.157117618473124
3281,0.16145777542484735
3282,0.18665038238575904
3283,0.25576309038665435
3284,0.2918242409120305
3285,0.36665791462122066
3286,0.6962594635375101
3287,0.7092583226596437
3288,0.8335922272396518
3289,0.4499906087480376
3290,0.5768649035499532
3291,0.6195672166468735
3292,0.3647383531002457
3293,0.33159862361981834
3294,0.3165269873372942
3295,0.26517980793504586
3296,0.1570493501262604
3297,0.13241280889434023
3298,0.11039411742453133
3299,0.307369286319236
3300,0.309288776078267
3301,0.3718497920941021
3302,0.7113433178018433
3303,0.7101318418503101
3304,0.7459199336005043
3305,0.6904689534401343
3306,0.6673206815192877
3307,0.6712785920536347
3308,0.5211839406765513
3309,0.24398931933264084
3310,0.15271051139543426
3311,0.22335075303279686
3312,0.5881355285157294
3313,0.6501005705140394
3314,0.740549498431858
3315,0.5288897871157379
3316,0.38932750171233854
3317,0.4271475412672166
3318,0.3475729078326089
3319,0.17432941921313103
3320,0.1074816776896117
3321,0.11311919157591037
3322,0.17785540374757206
3323,0.260328397531765
3324,0.30835728839138976
3325,0.24386329336610413
3326,0.21827435750505517
3327,0.2420822323951789
3328,0.25847034879671055
3329,0.21391928576826913
3330,0.2401594066713384
3331,0.24202355802623707
3332,0.2738713226072427
3333,0.28895126365507506
3334,0.3231772500888017
3335,0.2753281834431033
3336,0.24013999564273406
3337,0.2582097711752172
3338,0.27059587041658756
3339,0.3427776077922739
3340,0.3384243003162692
3341,0.3636262554177544
3342,0.27930711806985925
3343,0.285413813897851
3344,0.3159836768437097
3345,0.12058984480908448
3346,0.07365472155227747
3347,0.07857478893838002
3348,0.06466265714714321
3349,0.13508339801899064
3350,0.10264062627655283
3351,0.14033164428204345
3352,0.045565661910007785
3353,0.032798917701806235
3354,0.039248556447588547
3355,0.0035040782509484477
3356,0.023081393817606814
3357,0.02653489860106783
3358,0.03586777423855682
3359,0.10418118434338998
3360,0.08605030449717815
3361,0.09062538297766727
3362,0.038222133787845815
3363,0.044504672191723355
3364,0.05199512298803552
3365,0.06360537858303347
3366,0.08249002591027563
3367,0.07326183929730175
3368,0.05610977045928495
3369,0.020583615439545608
3370,0.02358659110915431
3371,0.031291973781124985
3372,0.10565021588623837
3373,0.1243142594780823
3374,0.14750205951352446
3375,0.15975809277095174
3376,0.17562319961918352
3377,0.18604485407090426
3378,0.18802224154704728
3379,0.16464970184346545
3380,0.1739774709520832
3381,0.1752924683635276
3382,0.08443756947292498
3383,0.08068683641121394
3384,0.0826370257284932
3385,0.07068485531363257
3386,0.12225206563958581
3387,0.11507323672041227
3388,0.11380842339029733
3389,0.11127888092622372
3390,0.11240327687944372
3391,0.12707172003296702
3392,0.030809122365195205
3393,0.024198537009691597
3394,0.013560330365281498
3395,0.030175444918729172
3396,0.08254896333643172
3397,0.08554987647483274
3398,0.09824724677134888
3399,0.1312921345968874
3400,0.14100114354352686
3401,0.1534677825426356
3402,0.13575594529394114
3403,0.1381912701381576
3404,0.1449284067295984
3405,0.07530060217963642
3406,0.03958367797741015
3407,0.039726767597843354
3408,0.03738973896938828
3409,0.016336815635055468
3410,0.008070533538075785
3411,0.01699212882337222
3412,0.11876206592826208
3413,0.09831563557938769
3414,0.11565207543366401
3415,0.042181773022397756
3416,0.028181014852417842
3417,0.03328564715447207
3418,0.04055923698325069
3419,0.06564984180060592
3420,0.0681915770974053
3421,0.07801937104714447
3422,0.05922913371977743
3423,0.06282979691804874
3424,0.06611574305235383
3425,0.0424849387349722
3426,0.027912437520035086
3427,0.03251497988246079
3428,0.029306356236258532
3429,0.030096780590126635
3430,0.030577784083894246
3431,0.033829685940930505
3432,0.01705620666971884
3433,0.023779913667995093
3434,0.02639215794466265
3435,0.03196461570236263
3436,0.03554740107909158
3437,0.03408852906142375
3438,0.026765749859141007
3439,0.006661739174430566
3440,0.00585515160445981
3441,0.007850240834032492
3442,0.03638413323694241
3443,0.03933070564351697
3444,0.05379579454792912
3445,0.0567609878330527
3446,0.057832122271797674
3447,0.06444027863591159
3448,0.054090260573850295
3449,0.030258093947791578
3450,0.04009979433573792
3451,0.044565703590184594
3452,0.04132082289609636
3453,0.05064814833920869
3454,0.059834572743896135
3455,0.08210913116057282
3456,0.0955345938416124
3457,0.10217504689811784
3458,0.11024988088725193
3459,0.0999254465746806
3460,0.10678481490317285
3461,0.10419556248554686
3462,0.01885761185458674
3463,0.02938759836333208
3464,0.020584178773819337
3465,0.029127702277959026
3466,0.04319191994401433
3467,0.050265159713983265
3468,0.06455235193690097
3469,0.10305232492343484
3470,0.10246240407245191
3471,0.10754971251540414
3472,0.05574757532373558
3473,0.06022848542689731
3474,0.056551348320538
3475,0.04008904065080923
3476,0.06051919194998511
3477,0.07501500539805206
3478,0.08978047194690485
3479,0.13764748280050293
3480,0.15853553560689954
3481,0.176658450669311
3482,0.13605951833931892
3483,0.1830382488080101
3484,0.21374899808259018
3485,0.2415757100586743
3486,0.3073979473976496
3487,0.37641835292568876
3488,0.44177792946890154
3489,0.5193118231200594
3490,0.617253014032958
3491,0.6981963021532751
3492,0.5611691055051631
3493,0.694165958435774
3494,0.7546767657435771
3495,0.8053965350766593
3496,0.7991680547178441
3497,0.8383388140669029
3498,0.8148637303863704
3499,0.443084837030657
3500,0.5316451798362553
3501,0.515804946614466
3502,0.6206059418099931
3503,0.5742932405387782
3504,0.6514732999152524
3505,0.5786714474464435
3506,0.5735978687988514
3507,0.5837833772614337
3508,0.48324616236505735
3509,0.22403150958255239
3510,0.2615090821958056
3511,0.21353754915008868
3512,0.4043390510741021
3513,0.2968596419696037
3514,0.4158970331100912
3515,0.46118543661616096
3516,0.5976013332487665
3517,0.6394184600954479
3518,0.606998705345182
3519,0.2537145828257146
3520,0.31821247044597006
3521,0.2787341400181506
3522,0.2127763009826511
3523,0.2028636059472263
3524,0.15721079774362515
3525,0.19793574298092512
3526,0.32787830521170164
3527,0.46771730341268225
3528,0.560112122849856
3529,0.977948280932437
3530,1.0218152010241441
3531,1.0417682498168748
3532,1.05111669587986
3533,1.0584461604868995
3534,0.918765564952171
3535,0.47566289752217566
3536,0.41252748339882
3537,0.3844531463453777
3538,0.397567985729482
3539,0.36187809427988715
3540,0.3344757818969837
3541,0.28868339522296743
3542,0.21008632062425708
3543,0.2364167548195918
3544,0.21743265032367362
3545,0.19556731179142506
3546,0.1358313542915177
3547,0.12822589948581417
3548,0.08178319184280375
3549,0.09305610747004657
3550,0.06504712089258641
3551,0.06406383906193783
3552,0.06191468418683838
3553,0.0316514389398763
3554,0.06531256305427952
3555,0.101496857352353
3556,0.13035929974927277
3557,0.131579400295369
3558,0.21619371315598487
3559,0.3280706040123238
3560,0.36930282227214806
3561,0.40198954731769404
3562,0.28651971669598786
3563,0.317833698777169
3564,0.3491038871958104
3565,0.17825606135894143
3566,0.19723540349417387
3567,0.22759641291231042
3568,0.21735700020444498
3569,0.26148436549886933
3570,0.27672442405009057
3571,0.25847354467685607
3572,0.22736107819851314
3573,0.26708292750708684
3574,0.3230195607412436
3575,0.39468117785285856
3576,0.4598259171967994
3577,0.4925978236819252
3578,0.44373459572238255
3579,0.2849503910972877
3580,0.30046694764833964
3581,0.2475375155475269
3582,0.12465491471548615
3583,0.11999872016467096
3584,0.08418370976176409
3585,0.12586283373766324
3586,0.1806292059030483
3587,0.18178599290497224
3588,0.16632133071847624
3589,0.3740443325876254
3590,0.394521793516646
3591,0.47328476647169426
3592,0.20534200834004718
3593,0.25153412364688726
3594,0.2573187959677702
3595,0.16282404237129341
3596,0.1461964856441703
3597,0.1759929561381684
3598,0.19411794153840378
3599,0.21730906986486956
3600,0.24621958989187825
3601,0.30494627497520777
3602,0.30551226439319695
3603,0.3304201934209217
3604,0.3730161163495037
3605,0.21823405780151905
3606,0.20707136560450407
3607,0.2163368242418871
3608,0.19410228099094548
3609,0.09163303611980075
3610,0.11402743734135277
3611,0.10837266724709613
3612,0.1893008367780065
3613,0.19624255085987052
3614,0.22556488235739547
3615,0.2836504568461616
3616,0.31889934370216655
3617,0.35628185346305313
3618,0.33887783165245183
3619,0.38309261291669894
3620,0.41777408034209557
3621,0.4177671347009581
3622,0.23916335987217938
3623,0.25054685846973934
3624,0.23751767798600937
3625,0.34186471803264096
3626,0.37314309074969
3627,0.3844601284854203
3628,0.29021243909436856
3629,0.23608836562595328
3630,0.2596352200906746
3631,0.22349921890469862
3632,0.2934344383661706
3633,0.20075752717932616
3634,0.2532992879336959
3635,0.14963136920402303
3636,0.162779156568933
3637,0.17318503976785216
3638,0.14654807981615264
3639,0.09811473849058464
3640,0.12295230712984435
3641,0.15993655245914723
3642,0.0839742476711887
3643,0.03380850115881978
3644,0.06050710513189845
3645,0.04805712308560586
3646,0.06676554190176515
3647,0.07185253094020713
3648,0.0766475613232396
3649,0.08278481258121884
3650,0.08866422004028454
3651,0.13097109745347404
3652,0.21438970529573012
3653,0.2189289808979669
3654,0.21841408067474355
3655,0.1503335703422519
3656,0.13311892662153446
3657,0.1355942518596268
3658,0.10834700141116715
3659,0.05835159678442407
3660,0.07101046076809318
3661,0.03885853080283289
3662,0.0707656085722986
3663,0.06983833444539418
3664,0.0729037234744121
3665,0.076349570922755
3666,0.10582631577113516
3667,0.12420796358394176
3668,0.10825374400150585
3669,0.0621383073591235
3670,0.07781443620101938
3671,0.07424409887082904
3672,0.06499681288629319
3673,0.07524809871009197
3674,0.07288611799529525
3675,0.08320924820989883
3676,0.07392256922132666
3677,0.06931160594298583
3678,0.03086963615754947
3679,0.03885086358093519
3680,0.03863633229820281
3681,0.038191065362375556
3682,0.07929377724733061
3683,0.0719032727929579
3684,0.07976039089701001
3685,0.04793793548410117
3686,0.04818531327429447
3687,0.04743104656261751
3688,0.04804806165148054
3689,0.044100491337109075
3690,0.04853381580306635
3691,0.04720207990271562
3692,0.05061540375435613
3693,0.06225591277585823
3694,0.07368063282521868
3695,0.07163406339014118
3696,0.07897788475597779
3697,0.08654869544097007
3698,0.08426836433079542
3699,0.08751483467290097
3700,0.098159312180859
3701,0.10208731717092454
3702,0.1001915948768669
3703,0.1058972674026786
3704,0.10947913233779273
3705,0.08151253849238109
3706,0.08228358927684194
3707,0.08338607002672849
3708,0.044082509397705694
3709,0.026916975885337962
3710,0.027984802663967863
3711,0.012111675441055889
3712,0.02958118837593448
3713,0.032465068434701545
3714,0.04172162763062089
3715,0.02463274910912561
3716,0.029672785158360696
3717,0.03389118347752749
3718,0.0392528770656374
3719,0.040389946389356876
3720,0.04705776971281969
3721,0.04618872684199673
3722,0.04476024700866634
3723,0.04751693249063902
3724,0.05026394600107881
3725,0.018026366404937363
3726,0.018686358967204792
3727,0.01566124498936464
3728,0.003645340329661193
3729,0.023835580498421955
3730,0.022205690963947682
3731,0.021978651073845935
3732,0.03781029200265396
3733,0.03488714887099833
3734,0.03701642052906659
3735,0.03118355203090175
3736,0.02983138585275971
3737,0.028733531162036096
3738,0.039144600393323264
3739,0.04713057139353142
3740,0.049604098921426906
3741,0.04748861765644895
3742,0.043754912045722294
3743,0.04908910347510086
3744,0.05557258620457636
3745,0.04450929439721788
3746,0.04980242238802198
3747,0.051402129469375814
3748,0.05866177765243791
3749,0.06508688514689714
3750,0.0685418404443556
3751,0.06802506275848377
3752,0.06213790369437267
3753,0.06561416681414248
3754,0.06651116116274126
3755,0.03269728279334804
3756,0.03223637702437926
3757,0.031030567492431108
3758,0.02002858675070181
3759,0.02870537690430083
3760,0.03062254452678317
3761,0.026938977931769987
3762,0.01709341534357556
3763,0.019972865918531726
3764,0.02341359070232424
3765,0.01132814747467609
3766,0.014589978215721057
3767,0.015431572933954436
3768,0.004999831853332932
3769,0.006123331634440237
3770,0.003964261366705771
3771,0.008064356507053923
3772,0.01564273479103128
3773,0.011528344385313537
3774,0.011531157761681336
3775,0.015270426386071347
3776,0.01312132831133796
3777,0.011234454629407753
3778,0.006276670720218209
3779,0.009132286236024901
3780,0.010498163928219327
3781,0.00448263681103721
3782,0.01665503866328861
3783,0.014091745094207457
3784,0.014640727059720283
3785,0.03561435937434209
3786,0.031895667431954565
3787,0.0321839430221703
3788,0.041640612768687156
3789,0.04471851529695246
3790,0.045780734514841596
3791,0.04210973430876109
3792,0.039852805188964543
3793,0.04156684552335568
3794,0.04407964017327828
3795,0.008730886357418447
3796,0.013953127978593905
3797,0.01778805944424435
3798,0.02414213768245822
3799,0.028124510209053884
3800,0.02952699585111746
3801,0.020562248367928075
3802,0.006560412832388954
3803,0.006836113959761134
3804,0.009494727767070691
3805,0.012101051663335468
3806,0.012524113784584531
3807,0.009656337425685554
3808,0.0067829050692495155
3809,0.006029585166955748
3810,0.006235943886987337
3811,0.008129287873213919
3812,0.011336289806488948
3813,0.009764884560014403
3814,0.008924772329218619
3815,0.006064701986275059
3816,0.0030163124651250996
3817,0.003081677544588536
3818,0.02146026695414944
3819,0.02476106255092391
3820,0.023857188298228554
3821,0.02321486725908674
3822,0.022706161343048648
3823,0.02043159802852878
3824,0.01619665913231431
3825,0.010598647201473656
3826,0.007295405496447548
3827,0.00941786375209128
3828,0.0176887518792395
3829,0.027899331733051824
3830,0.03249821746608343
3831,0.034324608992826224
3832,0.03558723117972832
3833,0.043167694753166404
3834,0.048610650804625975
3835,0.032737792014056105
3836,0.05543293215122981
3837,0.07558747679369197
3838,0.09729047566053747
3839,0.12219998690606625
3840,0.1479464126264598
3841,0.15614029883637842
3842,0.17758922260447485
3843,0.22267210425114897
3844,0.26693387264823976
3845,0.29444774441568283
3846,0.3417784061027821
3847,0.38669677016698206
3848,0.4036151738455051
3849,0.4475821729458417
3850,0.5103593961372265
3851,0.48147701451909686
3852,0.34411079635262704
3853,0.39679885426982725
3854,0.4397470088687338
3855,0.46075950703893453
3856,0.5278345237854538
3857,0.5928300648226766
3858,0.3869140972335334
3859,0.32872582436015824
3860,0.34152345784074706
3861,0.332543525917086
3862,0.294089273941478
3863,0.3197414539217107
3864,0.3604019408425257
3865,0.06425364424817492
3866,0.05042840843923067
3867,0.03739244064718404
3868,0.07918828916023592
3869,0.1035593004251647
3870,0.10656145041322132
3871,0.10806411852049841
3872,0.15272596932530533
3873,0.14818211641695722
3874,0.12739409404776192
3875,0.12648772834730948
3876,0.1093619803877071
3877,0.10369072273033529
3878,0.06041783951101624
3879,0.04808625798880994
3880,0.03636699177963312
3881,0.01957572515088989
3882,0.019640922462946592
3883,0.06907009834390698
3884,0.1853367965187197
3885,0.039137693376568264
3886,0.016791320700234667
3887,0.007657896769131042
3888,0.042113843373268116
3889,0.027892902938980068
3890,0.01852743350737174
3891,0.050268372257680084
3892,0.13541938684647176
3893,0.10463381505210684
3894,0.10873461453203656
3895,0.2705891496294229
3896,0.4939651665597412
3897,0.4840701419057864
3898,0.3849325050851082
3899,0.2406545245845423
3900,0.18463840560313516
3901,0.08657442545400777
3902,0.07058921761821108
3903,0.09069271292975431
3904,0.032176693744713936
3905,0.12635575027918364
3906,0.2111972046244794
3907,0.16940071603460566
3908,0.20710134360172755
3909,0.24133736917675266
3910,0.22966332272133816
3911,0.17857652021851345
3912,0.15635435641724965
3913,0.19376281014027774
3914,0.19893875857691182
3915,0.16349051459854005
3916,0.19532151860112684
3917,0.20086138754676058
3918,0.2227374327022882
3919,0.19621064419788864
3920,0.18462082004343416
3921,0.09732069562140021
3922,0.08753637596414222
3923,0.08617109110904705
3924,0.07677983034314416
3925,0.12434762992460649
3926,0.1102996706114156
3927,0.15205562720694477
3928,0.13485035040907267
3929,0.15379934599995213
3930,0.15993925786644306
3931,0.04651666682697187
3932,0.04804937365841324
3933,0.08942677029881695
3934,0.10386877111676417
3935,0.2201576581378442
3936,0.14337215895103286
3937,0.16534848191608933
3938,0.08174208526027218
3939,0.07536810610548814
3940,0.09157510147740157
3941,0.052077940849390755
3942,0.03843237984932315
3943,0.03676687753893272
3944,0.03589841092282612
3945,0.04195585908841973
3946,0.0067873637275020215
3947,0.008218545200404707
3948,0.028096803125118624
3949,0.032536648416746757
3950,0.03646390054516688
3951,0.0526561709701154
3952,0.060194419673981876
3953,0.0778900918962751
3954,0.05463546579703299
3955,0.14365657655011152
3956,0.04343416282643842
3957,0.08316880906602121
3958,0.05925949744658352
3959,0.036737650772046285
3960,0.034882987176381254
3961,0.09305798351696541
3962,0.10228032522682266
3963,0.051037233906194086
3964,0.053363177681499493
3965,0.05743954346527303
3966,0.0629496104845395
3967,0.08172420838424
3968,0.08273961431412678
3969,0.03873307645175589
3970,0.020716022569503886
3971,0.01752673458890814
3972,0.024934848990341416
3973,0.022902978932590537
3974,0.009285071062018549
3975,0.010782799557925415
3976,0.005608004132716372
3977,0.013516800560755129
3978,0.08537807630904024
3979,0.07983452586099196
3980,0.09100422921154616
3981,0.09677004198919162
3982,0.1150598305613242
3983,0.11630916747424211
3984,0.1388973778842125
3985,0.12153390646791509
3986,0.05659411841822971
3987,0.0762874982443318
3988,0.1717752804232134
3989,0.15728711805321866
3990,0.15720743525709552
3991,0.17692282702496268
3992,0.2652227890808643
3993,0.32461408553863585
3994,0.3784254531747984
3995,0.36397824532309486
3996,0.5002814326079615
3997,0.4565931905532653
3998,0.15718505446980136
3999,0.17142265437798315
4000,0.2300223538333084
4001,0.23974163881281582
4002,0.23451803581462713
4003,0.23624855097062067
4004,0.24641705793233645
4005,0.12643861946887622
4006,0.1823434615484644
4007,0.09142190222214693
4008,0.18215631027893595
4009,0.19451992864674772
4010,0.21208204491363153
4011,0.17439658554754817
4012,0.15838299428104563
4013,0.17881869002528045
4014,0.19787180281721628
4015,0.21289020398397368
4016,0.22465516955590992
4017,0.2577458556095655
4018,0.0902623810608064
4019,0.1680046899265609
4020,0.18889928082725463
4021,0.10239201484386053
4022,0.06003822510243252
4023,0.18363236727373633
4024,0.2543910207143234
4025,0.1928712058997566
4026,0.2814089077769162
4027,0.19620381120727365
4028,0.3615857475122845
4029,0.23463101297853517
4030,0.18593795571092123
4031,0.14549021707531481
4032,0.01551725209395482
4033,0.20862324986187605
4034,0.24138001961067923
4035,0.27991034425712125
4036,0.362638513548756
4037,0.37482354934683987
4038,0.40432252373960914
4039,0.4443282284438411
4040,0.49375538818799564
4041,0.4765291927869354
4042,0.4191762863977044
4043,0.3823277169679191
4044,0.33030738098146845
4045,0.25761182221723383
4046,0.19592545737060765
4047,0.19079785057760096
4048,0.13702686388468252
4049,0.05109152147730709
4050,0.05433438866621472
4051,0.10215415170972927
4052,0.02572291887570911
4053,0.017270354849656302
4054,0.0579557730798995
4055,0.17839668279921245
4056,0.3296115649690313
4057,0.41835218469325497
4058,0.35620848268432237
4059,0.3034347449765522
4060,0.24871920729625885
4061,0.21270852872280013
4062,0.196326815547764
4063,0.24322487989798874
4064,0.22483831426654433
4065,0.11318994550213281
4066,0.06415607872677839
4067,0.023332508820097457
4068,0.051721592485576284
4069,0.07758676420833441
4070,0.12133060377928254
4071,0.04314366044743169
4072,0.07011497469357382
4073,0.06297776243822462
4074,0.06315424274320629
4075,0.055209599349074365
4076,0.1009984087758044
4077,0.12111632597595387
4078,0.15825576318947404
4079,0.1922883358110089
4080,0.1352369645968509
4081,0.0453099294215364
4082,0.029981622376495685
4083,0.05248222370734103
4084,0.04807246157776096
4085,0.07052677625620507
4086,0.11835668857685687
4087,0.11004478716804666
4088,0.10459739618750115
4089,0.12742199660168477
4090,0.136607051029544
4091,0.16264109993062675
4092,0.14796120019917755
4093,0.18254835718835002
4094,0.20338740491236576
4095,0.12467950114589457
4096,0.08120326683119035
4097,0.1379937404495581
4098,0.02361251865414868
4099,0.006856597938032944
4100,0.008609963115248231
4101,0.178279950783847
4102,0.3013945145794514
4103,0.369541049992272
4104,0.36808042551993636
4105,0.2866758624229567
4106,0.28416157979077605
4107,0.3140121023674551
4108,0.18867134201004587
4109,0.22000669241429363
4110,0.12734679136197724
4111,0.03870626929526995
4112,0.05338889848638555
4113,0.1207042428683598
4114,0.13736389345301273
4115,0.27421702324991765
4116,0.25500992366583525
4117,0.30481559941232245
4118,0.19603118380066706
4119,0.16085191414034242
4120,0.12073876515898899
4121,0.01303915699854161
4122,0.11622143020559417
4123,0.12037652812100672
4124,0.04787828879117778
4125,0.040811501699356836
4126,0.04223916860298967
4127,0.025907427260257018
4128,0.06050840874773288
4129,0.12547053235061806
4130,0.1766429966844083
4131,0.1536796671100223
4132,0.08577104295220826
4133,0.08958863935715297
4134,0.07024162481397926
4135,0.03800196363244104
4136,0.12291280038202021
4137,0.1772967723787077
4138,0.07022781021185365
4139,0.0102132898317317
4140,0.02300777505328446
4141,0.09742174257993641
4142,0.19368295370769495
4143,0.23668625950071367
4144,0.2865637388286927
4145,0.1956996648642091
4146,0.20578600250952553
4147,0.17862492000213412
4148,0.0418120306049509
4149,0.0593291052056677
4150,0.04809761358080799
4151,0.05675908393881874
4152,0.059730282980083996
4153,0.062106337037541426
4154,0.05679089241375723
4155,0.05278743405436089
4156,0.09662027862701955
4157,0.12163066515097191
4158,0.2272509335138014
4159,0.3568653976739525
4160,0.3459020929048661
4161,0.32567278613588535
4162,0.23594536434738023
4163,0.19464415542685495
4164,0.13754795610050322
4165,0.08654053971260697
4166,0.09168491943347784
4167,0.10945800046708272
4168,0.08884008577589265
4169,0.14566001960611044
4170,0.10838000369652705
4171,0.07826125395048902
4172,0.11046751720762872
4173,0.1331091362100409
4174,0.19124839595769214
4175,0.15487250256723326
4176,0.17124137988124385
4177,0.1600060820063286
4178,0.07804103214711551
4179,0.2555255680447771
4180,0.21181319240335694
4181,0.22666490279598758
4182,0.06134048543426695
4183,0.15423352228490067
4184,0.1388979224906031
4185,0.07913497464872465
4186,0.17592013598922962
4187,0.19406397316871415
4188,0.1006476473907779
4189,0.15441265540969437
4190,0.09265956608988093
4191,0.04972266272431181
4192,0.03297549217588029
4193,0.01943540949757748
4194,0.051821218138004554
4195,0.092494564474289
4196,0.07611939274097212
4197,0.07823574201545133
4198,0.06813347113877154
4199,0.03205797458873283
4200,0.03782127161911313
4201,0.01632595605477864
4202,0.0495606252778394
4203,0.09285816701600184
4204,0.13555234625795937
4205,0.16085549631505205
4206,0.1825113393544749
4207,0.20687023247119804
4208,0.17729836474270894
4209,0.19603262258890025
4210,0.22432391739541074
4211,0.21425265564341228
4212,0.21250350526161807
4213,0.22103184442120197
4214,0.2283767498603578
4215,0.20531888694977007
4216,0.2198274217583889
4217,0.22271878108666118
4218,0.11802584129975939
4219,0.13634313317638122
4220,0.1271500902656337
4221,0.019081207500116302
4222,0.06467689470917105
4223,0.0765736434657007
4224,0.10480691672507614
4225,0.12531003832310253
4226,0.1546308972587145
4227,0.17681830010019753
4228,0.11369322001628199
4229,0.1658240897011597
4230,0.1597046579915398
4231,0.15378462627414585
4232,0.13731793297870712
4233,0.13167486340295567
4234,0.13164745058428307
4235,0.12428065033161363
4236,0.13943636958911038
4237,0.1459715980577834
4238,0.10936992988402686
4239,0.10246561367326519
4240,0.10576919149212664
4241,0.09643421799694
4242,0.10121418845615358
4243,0.1102264544589456
4244,0.09346170433695754
4245,0.1121738323126276
4246,0.13766465106097692
4247,0.17033399359802157
4248,0.23039331115463169
4249,0.24161976291601162
4250,0.28170935424245785
4251,0.28982698624164904
4252,0.30440725778643635
4253,0.33876237460613506
4254,0.3025966045179397
4255,0.17671902695587838
4256,0.1775212606051478
4257,0.17658989828809324
4258,0.17502123336838962
4259,0.14697368791633067
4260,0.17475417014638087
4261,0.154884553088111
4262,0.14963505816981645
4263,0.15197419250981437
4264,0.1525302859676583
4265,0.1598530907176874
4266,0.1778966035132822
4267,0.1991949342531231
4268,0.3013070075774426
4269,0.3693237320840498
4270,0.4110190454882808
4271,0.35320137274226765
4272,0.27098457564579004
4273,0.29984771570589747
4274,0.2587217105476641
4275,0.08026468374122132
4276,0.11333502793119336
4277,0.08720782042435007
4278,0.09088809649169606
4279,0.0778667974688967
4280,0.1333602002544079
4281,0.15228244765214688
4282,0.19583223205245037
4283,0.2337252035647245
4284,0.2763558574560174
4285,0.2918714160370905
4286,0.29972776427268866
4287,0.310932205947646
4288,0.1677408655641001
4289,0.10134219592632361
4290,0.1069567311199078
4291,0.03841135955009549
4292,0.05665404811334917
4293,0.06133965113955643
4294,0.06868901381783794
4295,0.12512812577388602
4296,0.1267342043822482
4297,0.13743925261464107
4298,0.08699819464841001
4299,0.09768545943820378
4300,0.09328321514248973
4301,0.07196891015982414
4302,0.05746996075678675
4303,0.0744912243475304
4304,0.08798571094279041
4305,0.10567134807169033
4306,0.11654812660904483
4307,0.1299795752426443
4308,0.2302906881151228
4309,0.21913736072329842
4310,0.2468731672663034
4311,0.21799300527096432
4312,0.20102197746303105
4313,0.21871400094527815
4314,0.17661277716951063
4315,0.08126758865338914
4316,0.10876266986058651
4317,0.11075134728279146
4318,0.06474494435871948
4319,0.0753506646878547
4320,0.09691400914295667
4321,0.10096155758191895
4322,0.10735826382065146
4323,0.12745376725633556
4324,0.13191525547132235
4325,0.0752404347127055
4326,0.13030225591927358
4327,0.12412896350802376
4328,0.059747177970725304
4329,0.08991803028852884
4330,0.03085036192924392
4331,0.016019544545040315
4332,0.04101790604415031
4333,0.03331162128973916
4334,0.08827937029774163
4335,0.07055205280394197
4336,0.07773466666510212
4337,0.0818223170401756
4338,0.07622608247863079
4339,0.08137785783694644
4340,0.09620803585120807
4341,0.15240033756144494
4342,0.28142681664353597
4343,0.4821369231725289
4344,0.530580900782745
4345,0.3654988368444279
4346,0.7193276973067939
4347,0.703458334805346
4348,0.576381459367081
4349,0.6825379441954138
4350,0.6363967254577613
4351,0.6379622265067023
4352,0.49762158118798294
4353,0.44877203037857105
4354,0.43243248280811264
4355,0.4173918162546199
4356,0.46902068629333954
4357,0.4524242704137906
4358,0.29460753914063403
4359,0.342929638391161
4360,0.2880748441538587
4361,0.25171564712915756
4362,0.20023253496229831
4363,0.1623254745291343
4364,0.14315957806972104
4365,0.08242170656702717
4366,0.13032407989206518
4367,0.13391045277463398
4368,0.08902890301639423
4369,0.15211225079144416
4370,0.11795538925668489
4371,0.11511904153719182
4372,0.11838638653333175
4373,0.13462344243716257
4374,0.1415629762229752
4375,0.18202132394042286
4376,0.17802508123573046
4377,0.21257405797698806
4378,0.2470664255592622
4379,0.2665970143256379
4380,0.3320476086912303
4381,0.25231426263025614
4382,0.17621567231886057
4383,0.11486548962216044
4384,0.10913996518839181
4385,0.050184779713280975
4386,0.07589749744898118
4387,0.10873875246652036
4388,0.1738419739795182
4389,0.2756415618991317
4390,0.344553197244053
4391,0.31687243175578644
4392,0.26037663022664675
4393,0.2739750892145351
4394,0.24533177644665752
4395,0.1440944070867886
4396,0.15751683954199158
4397,0.2215262508152906
4398,0.426072804022126
4399,0.42463267645493386
4400,0.5266299747919927
4401,0.4417324687746822
4402,0.4055386146921811
4403,0.41566539021437937
4404,0.2399862588620911
4405,0.29509059500192436
4406,0.42488663085171624
4407,0.3323274091559129
4408,0.5030622718988534
4409,0.37064560637967303
4410,0.35687917120021034
4411,0.4273798202550289
4412,0.40020481366578464
4413,0.3167851400427464
4414,0.2931136558205461
4415,0.5103491261910371
4416,0.5947675594484795
4417,0.6460921897433843
