,0
2004,0.008930116298947225
2005,0.012817235417205418
2006,0.011865118075914685
2007,0.0054829926265514695
2008,0.004935186298919443
2009,0.004690938328580889
2010,0.0026165492928878213
2011,0.00544683752097789
2012,0.0051437602979234436
2013,0.005795348636357958
2014,0.011120072941747597
2015,0.012049816270559675
2016,0.01458137965472675
2017,0.015556167331845151
2018,0.015811948873348646
2019,0.01654770605705244
2020,0.011357565197893339
2021,0.010144999625233178
2022,0.009966267308503252
2023,0.008775962364661568
2024,0.003776510113443664
2025,0.0034063306626358793
2026,0.00268736652793753
2027,0.006378539412003388
2028,0.006390408859330809
2029,0.006886131734184973
2030,0.0044694855058994565
2031,0.0042900921732366565
2032,0.005461924586280014
2033,0.007013241742339854
2034,0.009414131377711328
2035,0.009175641540071954
2036,0.008902140884979644
2037,0.006283019279373242
2038,0.007299500271717784
2039,0.009459105028928059
2040,0.010726654617895615
2041,0.011976261130044892
2042,0.012756076525700235
2043,0.00923681139894046
2044,0.006886021901374682
2045,0.006335015164097848
2046,0.006237900262524274
2047,0.006253950554430536
2048,0.00647748443613632
2049,0.007203422735972011
2050,0.006778492062218992
2051,0.0072392073836200655
2052,0.008006985183429774
2053,0.0045642140869262705
2054,0.004953785411441246
2055,0.0037784260749069943
2056,0.004506519300259223
2057,0.005756053948305584
2058,0.0064069629339280456
2059,0.007625331455494267
2060,0.006912027695804523
2061,0.007469139137570402
2062,0.00969058312834767
2063,0.010994524262367293
2064,0.01160990194574096
2065,0.011830424810178061
2066,0.012491705214112542
2067,0.014351946655724474
2068,0.014583124882114239
2069,0.014852783667870285
2070,0.009780666262989844
2071,0.0010970488822843755
2072,0.0021135649902104072
2073,0.0013580819446982737
2074,0.0028319909624719823
2075,0.002134660224824773
2076,0.002304030648346127
2077,0.0068298490547118495
2078,0.007425499142528598
2079,0.00782691317278275
2080,0.005177072445978885
2081,0.00723709832920389
2082,0.00898812886846307
2083,0.007273483510175555
2084,0.0039522927410515826
2085,0.004935469327594032
2086,0.0037142166708216966
2087,0.0055402903468696005
2088,0.0054895653146928925
2089,0.007854826506423752
2090,0.004467653903555157
2091,0.0028249301102758434
2092,0.002989585213769119
2093,0.0024887385299128717
2094,0.0011615239071838233
2095,0.002848656067686741
2096,0.003391818244583705
2097,0.011530912660857042
2098,0.011346388098316654
2099,0.01347968987485443
2100,0.014346714942926586
2101,0.015060565618407556
2102,0.015934887478303208
2103,0.01601118599961558
2104,0.016398147983284945
2105,0.01696677601589557
2106,0.01659305386001982
2107,0.003380684123952301
2108,0.00799626261158263
2109,0.008455592525169186
2110,0.008820718993445465
2111,0.009657211259947306
2112,0.010354091363667191
2113,0.003908362938042884
2114,0.004794585153747172
2115,0.0028578925529602274
2116,0.002330916699896026
2117,0.018107760448009432
2118,0.015858800399791595
2119,0.01845920121972109
2120,0.023463280462017285
2121,0.026522308864707685
2122,0.028524036119326628
2123,0.02592052412408391
2124,0.02136374563678744
2125,0.023490682565527703
2126,0.021999929600825138
2127,0.016394278906703804
2128,0.011013819218214056
2129,0.016340525047296505
2130,0.011463076446168254
2131,0.011946322366090207
2132,0.014274157532181309
2133,0.011989847137023557
2134,0.011288881199789715
2135,0.012592531976886865
2136,0.012368659486467905
2137,0.011225562017411697
2138,0.009855561083348664
2139,0.012193938827233408
2140,0.010800504101619163
2141,0.01813553902078049
2142,0.020440697611965295
2143,0.02252589775749248
2144,0.02199050782187068
2145,0.024845608023835276
2146,0.0248281939254727
2147,0.017942838026215265
2148,0.01761220392319675
2149,0.01928599008034997
2150,0.02133448576375028
2151,0.023566651716921287
2152,0.02439781184446453
2153,0.02657145158578988
2154,0.027606194323527795
2155,0.03178950150385123
2156,0.034844965978172646
2157,0.0172754082268073
2158,0.021373468870938307
2159,0.021471460885105074
2160,0.021367617233637535
2161,0.0217122409206881
2162,0.02252677533076144
2163,0.018218768747518467
2164,0.011528319314366934
2165,0.012243645952323008
2166,0.012044641661952722
2167,0.017803537591495406
2168,0.0190646902721159
2169,0.02084525493120078
2170,0.019556603843810805
2171,0.019993692631972065
2172,0.021375924933565132
2173,0.01940777395181186
2174,0.016478275083779383
2175,0.01716285988912238
2176,0.016880459944552933
2177,0.009944022221418464
2178,0.012431734139748489
2179,0.013626449402042936
2180,0.015293992303380665
2181,0.01716170467363506
2182,0.018650757767911377
2183,0.020156905906843738
2184,0.008007348309767072
2185,0.009011464416509303
2186,0.005887316256283338
2187,0.008304127840071781
2188,0.00785750089764388
2189,0.008483373281312975
2190,0.004676418872033195
2191,0.006257318547592996
2192,0.007254476079736626
2193,0.009205811102001638
2194,0.01777267228300935
2195,0.01645552385054275
2196,0.017538225164445503
2197,0.006769553054155646
2198,0.009658201906326337
2199,0.010820620695760449
2200,0.0060477101976265666
2201,0.0042738189909154725
2202,0.004769325568862136
2203,0.003512237136810527
2204,0.0006684923372293409
2205,0.002097205647718689
2206,0.0024453740264876243
2207,0.005402221055181392
2208,0.0050491626364481184
2209,0.005618911280079985
2210,0.0058224404290856055
2211,0.0071248796453296515
2212,0.006698506689274473
2213,0.004478999615418799
2214,0.015028212268299857
2215,0.014305880709217506
2216,0.014693208864296928
2217,0.019757837185581887
2218,0.017189461025766593
2219,0.019808702797438574
2220,0.013949904757131912
2221,0.013418970708565172
2222,0.013949421305263759
2223,0.009120266178257392
2224,0.0010654577914299193
2225,0.0025300965510152737
2226,0.0022543640083692363
2227,0.008843551025987587
2228,0.006112535237637087
2229,0.007973500988083308
2230,0.006355667114143509
2231,0.00689292873459217
2232,0.007706270974648407
2233,0.005607627453723976
2234,0.0036953172886542325
2235,0.004004408549523524
2236,0.0040332684301605535
2237,0.0037014446184435753
2238,0.0039535093047333965
2239,0.0036352589133781038
2240,0.009316683627799775
2241,0.010120772381972025
2242,0.010319325241352453
2243,0.007041498036487845
2244,0.002862102625501847
2245,0.004152663960717754
2246,0.004257012614103947
2247,0.005181443219114143
2248,0.006136457387179019
2249,0.006902178171190022
2250,0.0057712889619951505
2251,0.005623220511413641
2252,0.005873623562658775
2253,0.0065517818273954954
2254,0.006988879429451682
2255,0.007266037505151354
2256,0.007160801523327553
2257,0.018224871885528057
2258,0.015343958361081149
2259,0.01692115833957838
2260,0.010050706884897693
2261,0.007676737101997867
2262,0.008790439232991162
2263,0.006687566490116463
2264,0.009286751007245091
2265,0.008019273127307944
2266,0.008509329094962404
2267,0.01527278457058976
2268,0.014256729992694188
2269,0.016877990100146234
2270,0.011146347841993913
2271,0.010897427088184069
2272,0.010871073078968709
2273,0.010052275928888696
2274,0.009894191653323446
2275,0.009861890143783287
2276,0.010055988748641569
2277,0.008094906279339268
2278,0.00846503673596054
2279,0.009065686920532985
2280,0.006234235709916117
2281,0.00791962095669285
2282,0.009811717339076993
2283,0.009772440977406137
2284,0.011440967432164956
2285,0.011130681923184723
2286,0.008864588044886117
2287,0.003596087206532877
2288,0.003428627153474924
2289,0.0025635091379739828
2290,0.007131836460166883
2291,0.008771807166433315
2292,0.010255970099838406
2293,0.011011723192242098
2294,0.01363537720179726
2295,0.015471255703488115
2296,0.01624498194588936
2297,0.012383079474867806
2298,0.014219387670215659
2299,0.014048772837661788
2300,0.011664753872371246
2301,0.01164897954406175
2302,0.011813952105258601
2303,0.005747555031261497
2304,0.0027872661853850706
2305,0.002842718352505697
2306,0.0026958668241830585
2307,0.00775553204701441
2308,0.007497612327817154
2309,0.009844182105488318
2310,0.009666362619908291
2311,0.010173109032380981
2312,0.011314380908974537
2313,0.01331692965503093
2314,0.015615128263691661
2315,0.016349738373300136
2316,0.015521977055234702
2317,0.009592950543469375
2318,0.01072104002937713
2319,0.009492128542006576
2320,0.0032196639721974573
2321,0.004136451275425799
2322,0.006442585942208144
2323,0.00506015568747159
2324,0.005704743799649766
2325,0.006691272495202281
2326,0.0076898457867826215
2327,0.011566867966518502
2328,0.012718941794810581
2329,0.015145258100916163
2330,0.019925085853330575
2331,0.02254978991797865
2332,0.02468244574678232
2333,0.021863881038077126
2334,0.01908491005767551
2335,0.02248855174803658
2336,0.02314652176264551
2337,0.02238922025310898
2338,0.025422655436631848
2339,0.028102171683348113
2340,0.015256704077645605
2341,0.018817719908328475
2342,0.018735105951252964
2343,0.019846037829217348
2344,0.020410484751498075
2345,0.023036482217424405
2346,0.02712396016889234
2347,0.028816745019903663
2348,0.03386058283648148
2349,0.037992002754048564
2350,0.026745331752843986
2351,0.03144923019933387
2352,0.03183829193282533
2353,0.03243981558920217
2354,0.029048818962353465
2355,0.030530332774672937
2356,0.030990472447063214
2357,0.02655273742865638
2358,0.029149245207094325
2359,0.03011892425727373
2360,0.012399445744643264
2361,0.0119413973588997
2362,0.01018629620012874
2363,0.010278437233995762
2364,0.009245476419003208
2365,0.009534884566635565
2366,0.004093250195280049
2367,0.02079839495777271
2368,0.019232688851302394
2369,0.0249554551731656
2370,0.017394138156777945
2371,0.019541046861222516
2372,0.020665842223829625
2373,0.0072190792262496585
2374,0.008607975342484954
2375,0.008111594739089175
2376,0.00677758874344377
2377,0.007806061670483799
2378,0.008169714397856022
2379,0.01210377092875926
2380,0.014826740696694726
2381,0.019048674377233128
2382,0.0211381784334844
2383,0.027514953906061835
2384,0.03398959222519171
2385,0.03761093031878766
2386,0.03567734095220844
2387,0.013960761130409814
2388,0.019444933845648712
2389,0.01929243548559988
2390,0.006342910800114028
2391,0.007615409123838096
2392,0.00720384105229868
2393,0.009193376086329256
2394,0.010360915708506956
2395,0.011598706142613317
2396,0.009827149209682627
2397,0.0070167386037608475
2398,0.006796450985397591
2399,0.007295399879778387
2400,0.006139140142393985
2401,0.0071191058474767525
2402,0.008393995083349088
2403,0.00520941535824405
2404,0.004666254769031746
2405,0.004502211112538346
2406,0.010084220723058417
2407,0.024153182449384858
2408,0.023943237501981112
2409,0.02721242015855798
2410,0.022439909537262572
2411,0.02683546728785744
2412,0.03165939135352333
2413,0.021442686360539198
2414,0.01486006157429789
2415,0.015226672979200233
2416,0.014356877847746752
2417,0.013436696377965494
2418,0.015007694151526073
2419,0.016603526748798572
2420,0.01423905095017096
2421,0.016998150584922184
2422,0.019106218728001428
2423,0.014684030011583969
2424,0.009983154152917742
2425,0.01191056036798472
2426,0.011195032532346372
2427,0.00822330332357772
2428,0.009726754284107839
2429,0.010342969459904032
2430,0.006237372293898422
2431,0.0072422544838027045
2432,0.006846812223884566
2433,0.006729016165098908
2434,0.007891115894090105
2435,0.008212125594452474
2436,0.008765571108524897
2437,0.012105277920023793
2438,0.011764883961574202
2439,0.012514845347545997
2440,0.008623636695602122
2441,0.009496191845847582
2442,0.010059966620322323
2443,0.010811327294538806
2444,0.010028124147149951
2445,0.010219474499880317
2446,0.004255747045610243
2447,0.011905092771417838
2448,0.009289498063566763
2449,0.011217534014195847
2450,0.00984880263328224
2451,0.010885924355515744
2452,0.011271250196685617
2453,0.008954965696014141
2454,0.00782806156504324
2455,0.00885864949189404
2456,0.008457047609439876
2457,0.006015744363535839
2458,0.007829896643476655
2459,0.008856295317763599
2460,0.014459646639990312
2461,0.016495722859692717
2462,0.01824532816887329
2463,0.01592179624532814
2464,0.016285608582039007
2465,0.018887959505277833
2466,0.019486110399813458
2467,0.02113613389890252
2468,0.024001609943127104
2469,0.027608051832633224
2470,0.03075336355746902
2471,0.03414351881670365
2472,0.03614803706408031
2473,0.0358195786325942
2474,0.035705079273304074
2475,0.03819299049553717
2476,0.03607060152357533
2477,0.02821176150097976
2478,0.030947811352562873
2479,0.03211530373719881
2480,0.022730978166487413
2481,0.024733738786832538
2482,0.024495065020980037
2483,0.016714574563549717
2484,0.014180945110765286
2485,0.014000965048282748
2486,0.014600537438767288
2487,0.01226082760776024
2488,0.010425030644891453
2489,0.012586227293856452
2490,0.016795712414956677
2491,0.018162962363576937
2492,0.022448191455083415
2493,0.0100632570167458
2494,0.005090693695027333
2495,0.006496722340518037
2496,0.010300731883927834
2497,0.015462815902097693
2498,0.01628983227703913
2499,0.018376969444618876
2500,0.0039313572444513644
2501,0.004939790673741413
2502,0.005226353746566936
2503,0.006814888387734133
2504,0.0074089260956281
2505,0.008535347542409219
2506,0.008138891135323715
2507,0.004679106239624156
2508,0.006105600236784915
2509,0.006942486985687067
2510,0.008746299576579875
2511,0.007493852652062441
2512,0.008278442268705749
2513,0.011794846049295689
2514,0.01448482287298242
2515,0.016364038716770522
2516,0.015562600417574204
2517,0.012349636830229894
2518,0.012602894027582268
2519,0.011703056914931422
2520,0.003957763005266064
2521,0.004751700797620667
2522,0.004649078221876204
2523,0.006390861811840961
2524,0.007815499209914091
2525,0.007824473202682095
2526,0.005732957294305594
2527,0.006229565828475492
2528,0.006569418066477472
2529,0.007950195439163966
2530,0.010452161295330907
2531,0.010262605041879045
2532,0.009779914763005371
2533,0.010401460206352093
2534,0.01613092272985582
2535,0.015915257282118307
2536,0.011421475425300446
2537,0.005361298188787196
2538,0.006161188401642462
2539,0.0057049972174381585
2540,0.0047222692508418545
2541,0.005327407428547928
2542,0.0059627766641696675
2543,0.014477452709790074
2544,0.019011808793900856
2545,0.021536292498402637
2546,0.018657481005518936
2547,0.01728769924777838
2548,0.01748131133206412
2549,0.016620536176652698
2550,0.013232147637527548
2551,0.014901484782509572
2552,0.014801096084508135
2553,0.010900030773531877
2554,0.008686606901096725
2555,0.007640087921099758
2556,0.01485144925168308
2557,0.026350755637696736
2558,0.02859315947990148
2559,0.033373945043896985
2560,0.03364245048323558
2561,0.028019834278790613
2562,0.0051939717473169274
2563,0.003650874055244676
2564,0.006447567912008698
2565,0.004350996532428831
2566,0.005384958896501305
2567,0.013725183503374207
2568,0.015547273956169953
2569,0.020248969363699246
2570,0.003657180903882814
2571,0.00020238238606998468
2572,0.00043167780960641397
2573,0.0017866444243346351
2574,0.0023202804406215116
2575,0.07618743367615415
2576,0.07492282114088375
2577,0.08006938741148066
2578,0.02770711952453882
2579,0.010499760436749581
2580,0.0189535022373929
2581,0.021168013231158345
2582,0.019336665344441305
2583,0.007221892787429139
2584,0.014220055867454723
2585,0.023220645668607456
2586,0.026643500355625425
2587,0.03355184338607445
2588,0.040980491374771603
2589,0.04305987602201367
2590,0.028750422545964112
2591,0.025405459426578007
2592,0.01677047663420709
2593,0.016480498294024294
2594,0.021095840754025354
2595,0.028950537231500987
2596,0.018714432660760418
2597,0.007705578317752517
2598,0.00692734736858152
2599,0.00975778775762323
2600,0.007288841055032478
2601,0.013507680232246187
2602,0.012713626584307825
2603,0.0165060614490168
2604,0.02154133558824011
2605,0.030291585748402523
2606,0.03793350545187289
2607,0.04620120356358591
2608,0.04815786477839626
2609,0.04116663817088573
2610,0.018056365539754936
2611,0.024286135611826264
2612,0.027864519118332435
2613,0.02414863080002804
2614,0.02395514002654473
2615,0.026442160027790172
2616,0.02127029038932538
2617,0.016767977855287
2618,0.02128453655123313
2619,0.023604660218186024
2620,0.010066342993687302
2621,0.015053730456223557
2622,0.016301295409619238
2623,0.019026053302394725
2624,0.020048715512587106
2625,0.022576387630852363
2626,0.022356430562441562
2627,0.020173803532219987
2628,0.021552663510527908
2629,0.020640111303454535
2630,0.0034717425451411535
2631,0.00707715996295519
2632,0.006627220413103833
2633,0.016756313857340548
2634,0.01942611379354319
2635,0.01899589157430764
2636,0.01442744604948381
2637,0.0037638674010083456
2638,0.004287610538799223
2639,0.0035571658832094844
2640,0.004929103656964326
2641,0.001562423888639682
2642,0.003369420872061977
2643,0.004267009140364602
2644,0.00538476082266966
2645,0.007240396091487435
2646,0.007211042731571794
2647,0.009741854240468946
2648,0.010535997599058492
2649,0.011912607756377121
2650,0.017072014404882152
2651,0.016284545619830264
2652,0.017166416115618956
2653,0.0236027882601706
2654,0.02758979007314637
2655,0.029890560008165652
2656,0.02862205714414866
2657,0.02867940779951132
2658,0.03216381681780293
2659,0.0343557433919125
2660,0.026247878783954817
2661,0.029438992274985153
2662,0.030625212662062157
2663,0.028932974889420864
2664,0.030844087689156356
2665,0.03330599278859413
2666,0.03747482771735671
2667,0.05190224738776959
2668,0.05212724612343596
2669,0.057347646349150336
2670,0.027912846986111076
2671,0.03604493781869414
2672,0.03718491865684153
2673,0.03826824140439449
2674,0.03989136676806947
2675,0.04287473909391117
2676,0.03586249269225376
2677,0.02516217455330924
2678,0.030218513203757152
2679,0.03151589768933924
2680,0.012234062193218962
2681,0.018878617103480273
2682,0.017643348355579923
2683,0.009306924273726246
2684,0.005980719015192682
2685,0.008099700345465304
2686,0.0107271063100394
2687,0.013738182216144323
2688,0.015100042202894674
2689,0.016405166067697777
2690,0.021604576033543686
2691,0.023537879079184074
2692,0.026872690816469674
2693,0.02421321112320668
2694,0.02684070664530558
2695,0.031212344910927087
2696,0.030006328554587708
2697,0.026215491399412146
2698,0.027487979334687825
2699,0.02614148576672099
2700,0.0206590998790127
2701,0.02064059958192065
2702,0.0196173063248138
2703,0.014992309160130394
2704,0.013694323224612344
2705,0.01395615772574552
2706,0.011512311372286803
2707,0.010945204172964944
2708,0.011014406062452877
2709,0.009130691161391567
2710,0.02620757996671489
2711,0.021425268086995904
2712,0.026852077866712388
2713,0.03021186064102351
2714,0.034369926370178785
2715,0.0364225773822905
2716,0.02380542733117014
2717,0.014677637368515321
2718,0.017337353143014888
2719,0.014844975131381275
2720,0.026542974599365544
2721,0.027426883047787787
2722,0.032445846273602
2723,0.025283834998020387
2724,0.027210388398683928
2725,0.029989883629661346
2726,0.03095343435436841
2727,0.03206114159596247
2728,0.03360680832868193
2729,0.03258950178956535
2730,0.024122982292521564
2731,0.024890717559388768
2732,0.023372467435634144
2733,0.01645754896428007
2734,0.016893442649694054
2735,0.018608568256427187
2736,0.014440633636310443
2737,0.008275857653102504
2738,0.008974863201737092
2739,0.008742618160303035
2740,0.01493605857812412
2741,0.014606934969325759
2742,0.016010115118872292
2743,0.015631264406723838
2744,0.020632107258090764
2745,0.02160184271245906
2746,0.014797953759836356
2747,0.008146786757871302
2748,0.01057261580930168
2749,0.009366203583665453
2750,0.01467815113246901
2751,0.014501187741785134
2752,0.015434021235660646
2753,0.014898695446408254
2754,0.015779338137451027
2755,0.017394080818802914
2756,0.014287456186438655
2757,0.014374513399380123
2758,0.0180281016032521
2759,0.017575152153162136
2760,0.007599890355119452
2761,0.011466827605830749
2762,0.013282759925019972
2763,0.018447357032797245
2764,0.021224369964574046
2765,0.022638069578442385
2766,0.02190199759484117
2767,0.023539356464047406
2768,0.02566793547739177
2769,0.02856168159962751
2770,0.022247921994128114
2771,0.026475611434024188
2772,0.02926199883349451
2773,0.020943862399978887
2774,0.018753390442193235
2775,0.019315166560725634
2776,0.015955993986771964
2777,0.012274573321564317
2778,0.012336999292748682
2779,0.009393796101419723
2780,0.010031288550305514
2781,0.0067909900748516
2782,0.0074075286909903015
2783,0.008742040484369879
2784,0.012420821647118194
2785,0.014796223928170598
2786,0.00826300802945416
2787,0.0072161557756374225
2788,0.008373510672775353
2789,0.010172623330308411
2790,0.008315359453826209
2791,0.010316010260754457
2792,0.0132272991920177
2793,0.015132140681153402
2794,0.01539838374949636
2795,0.014869773442382873
2796,0.021587698246353246
2797,0.027307526761840485
2798,0.027527525511516354
2799,0.021581021353341143
2800,0.007790078913870476
2801,0.00786226019415952
2802,0.006326581591829456
2803,0.017471905392055138
2804,0.026413972273373162
2805,0.02979421661872543
2806,0.03960812323753841
2807,0.04749422441343548
2808,0.05478737361557593
2809,0.05598346075626462
2810,0.043565409741112754
2811,0.049282396910577106
2812,0.04963619276975873
2813,0.02768535153669254
2814,0.03328080082822648
2815,0.031772175470801106
2816,0.03512017675702647
2817,0.035407013436090956
2818,0.03655700801664856
2819,0.03141670975910529
2820,0.015280606878304912
2821,0.018259932361773843
2822,0.018267406765166725
2823,0.008208791536505722
2824,0.00409338974835231
2825,0.00801241569042708
2826,0.0121894684690952
2827,0.01977281662710736
2828,0.020774509219804865
2829,0.01862669472365409
2830,0.019601186091363187
2831,0.020166598521626795
2832,0.02127044667205304
2833,0.0025189222169134484
2834,0.005311250644542213
2835,0.006658707030276604
2836,0.007796952182768214
2837,0.009016305982681612
2838,0.0108240445018008
2839,0.011576233112263934
2840,0.009563476449722516
2841,0.01582143465505496
2842,0.02015396818197082
2843,0.032808775212745014
2844,0.03594535747736392
2845,0.041273526048972754
2846,0.051116691681464016
2847,0.05984177572044215
2848,0.06489520993985248
2849,0.06389499364133401
2850,0.05276489963472095
2851,0.060967244998274314
2852,0.06514386781192441
2853,0.05742601602827491
2854,0.06298230018381816
2855,0.06551094564140542
2856,0.04595763069413013
2857,0.04146290549574685
2858,0.04239333216245464
2859,0.048034302509657914
2860,0.022676162146836095
2861,0.023079710134552723
2862,0.01991654778755879
2863,0.018077174533458626
2864,0.019877826882780877
2865,0.02214863701709832
2866,0.018325947817546293
2867,0.020498174789579326
2868,0.023873882291572373
2869,0.031226898079458734
2870,0.04761841218221247
2871,0.050393597975362574
2872,0.054518650099179215
2873,0.047045472872057695
2874,0.05382534323566107
2875,0.05803152872341676
2876,0.04472557544829048
2877,0.03422484725556881
2878,0.04107223272425799
2879,0.04289576652326174
2880,0.014108857332630325
2881,0.024435412462590175
2882,0.022628963083034546
2883,0.021206945159974785
2884,0.027752724104151284
2885,0.028445598038390193
2886,0.033670503243934884
2887,0.038787090978900284
2888,0.04313698612675756
2889,0.04408399121610614
2890,0.03302775234187247
2891,0.03895240489305373
2892,0.040220996900503035
2893,0.028628228755290905
2894,0.02718698537677514
2895,0.02674100293856143
2896,0.016714317804372783
2897,0.016210855503179165
2898,0.013454741760250105
2899,0.010363018251693187
2900,0.011926458809978693
2901,0.012129197420481479
2902,0.01500337160398522
2903,0.01884941831768965
2904,0.021474084601925885
2905,0.024086735366384004
2906,0.028731856235628957
2907,0.035962152550850855
2908,0.041928153717520136
2909,0.047471759600772684
2910,0.05387357334273434
2911,0.059356052016811434
2912,0.06384620610583581
2913,0.04187220720401597
2914,0.04869879614309577
2915,0.04775789359668022
2916,0.052396959162412014
2917,0.03789556506414532
2918,0.04369971392836417
2919,0.04897392655897861
2920,0.047148780119562146
2921,0.05117249941882954
2922,0.05404321414748282
2923,0.039772433169261344
2924,0.04766224178481397
2925,0.048308198791059506
2926,0.025247664805034396
2927,0.028390669639366248
2928,0.028323906933887946
2929,0.025692748687320376
2930,0.010079012594031737
2931,0.014207436306052201
2932,0.011250770211024668
2933,0.0063351968223148685
2934,0.006951874022746154
2935,0.007184328999398888
2936,0.005965743176880027
2937,0.011140130900048149
2938,0.012638300541783198
2939,0.014039853464299229
2940,0.016832827656138704
2941,0.019917362078874255
2942,0.02242349085487531
2943,0.017842348900381194
2944,0.01989485510013117
2945,0.02264736638955787
2946,0.02390361143785819
2947,0.023635308902330163
2948,0.02469560248038712
2949,0.02077096011010045
2950,0.009929863914394682
2951,0.012706781701597135
2952,0.013320338804229788
2953,0.006993551337924184
2954,0.010356403415119756
2955,0.011616635751452341
2956,0.0051384614730888905
2957,0.0042644303322356076
2958,0.00409731908074542
2959,0.008845515627574125
2960,0.015581980038146485
2961,0.016492195259366915
2962,0.017827963015680785
2963,0.017262428649723244
2964,0.01765452954279294
2965,0.019510052564679418
2966,0.025117654628196755
2967,0.028895553421974276
2968,0.030186488260472644
2969,0.024822264680715356
2970,0.01938538668113651
2971,0.022001708126769694
2972,0.022143545022841476
2973,0.006994047121294135
2974,0.011472158845853323
2975,0.010365986974469539
2976,0.017384762287534442
2977,0.01879290653517872
2978,0.021703376056665155
2979,0.022598796211745417
2980,0.024269009142599673
2981,0.02532191961046316
2982,0.02643143712219132
2983,0.03138022302048032
2984,0.03163673222286249
2985,0.03403314958821531
2986,0.0250336143270504
2987,0.02353176911475848
2988,0.023911693214473496
2989,0.0215932745409042
2990,0.020795194058385372
2991,0.022744484215157224
2992,0.02404145324865389
2993,0.015218192502629083
2994,0.017187441629138468
2995,0.01710043022105786
2996,0.010299543251375066
2997,0.012237044167208187
2998,0.014670531059986579
2999,0.012336339216791604
3000,0.009770528645036863
3001,0.012380604884251276
3002,0.013551455051496809
3003,0.02736667442469393
3004,0.028405426320234416
3005,0.03135062261860918
3006,0.01888856344346945
3007,0.018258119950881196
3008,0.01969226289512616
3009,0.028253083404817112
3010,0.046782401644128425
3011,0.04682244373437086
3012,0.04310400674663936
3013,0.03468780059713102
3014,0.03639666918145127
3015,0.04611249757695222
3016,0.05745968961877966
3017,0.06726752038237924
3018,0.07604034392588493
3019,0.07703787336960147
3020,0.0791910305271765
3021,0.08373751652940375
3022,0.08690836550983315
3023,0.05063803019634445
3024,0.04899246113692406
3025,0.03988749496196031
3026,0.02550095992036203
3027,0.014751483015953765
3028,0.011157873863955784
3029,0.024292949400295118
3030,0.06600441548143715
3031,0.06632998920419288
3032,0.07812510649735879
3033,0.17121722573402554
3034,0.16225985892977154
3035,0.18738210446509554
3036,0.17709497704290011
3037,0.18043981741723958
3038,0.19338510568672537
3039,0.16031987445248996
3040,0.09715276674176228
3041,0.10917487242145543
3042,0.10748673288877911
3043,0.020933270621413126
3044,0.024850570998644475
3045,0.03169260953034203
3046,0.05587840781994458
3047,0.09622268597631495
3048,0.10340040895264617
3049,0.10862097462809196
3050,0.11380626299739843
3051,0.11766735878687234
3052,0.1201557236984237
3053,0.0909902259738265
3054,0.09828153900580289
3055,0.09942403017248017
3056,0.04354658221685639
3057,0.03181799374026457
3058,0.035040132133527885
3059,0.025575944807949922
3060,0.04124524381848324
3061,0.042644621100104495
3062,0.0516414418212013
3063,0.04179645187174637
3064,0.047532071521583855
3065,0.05027161646867334
3066,0.03835771252879116
3067,0.037672068230611026
3068,0.039254332838564096
3069,0.04438572224559478
3070,0.051823116325688534
3071,0.05401747465830052
3072,0.05273047841514879
3073,0.049657582835650374
3074,0.054990159099427255
3075,0.06082779535006564
3076,0.07698689701537324
3077,0.08652404540633912
3078,0.09780473276031047
3079,0.0967384511666434
3080,0.09725849859762356
3081,0.10522694190645347
3082,0.10518530720543381
3083,0.0678446272595092
3084,0.08528078472270899
3085,0.08893531735567319
3086,0.08229806326202868
3087,0.08619116717771329
3088,0.09668584193213374
3089,0.1158587847845719
3090,0.13772203514990775
3091,0.1496221732862729
3092,0.15179691382483942
3093,0.1274734446570901
3094,0.14218651542327135
3095,0.14769249221667427
3096,0.11626362893446411
3097,0.10320422317814736
3098,0.1069135648837376
3099,0.05199044687842888
3100,0.05022094558617318
3101,0.04031812611720841
3102,0.04157903348314293
3103,0.07363792792689366
3104,0.07438946762444977
3105,0.08754971888012265
3106,0.09867200379942045
3107,0.11039253381713682
3108,0.1138137185974395
3109,0.09252509627915946
3110,0.058894384287262846
3111,0.06824570335440609
3112,0.06324929301824185
3113,0.0526398483803604
3114,0.05942160137549644
3115,0.06178088406032698
3116,0.038603478045000104
3117,0.030919820875044673
3118,0.030820290239115953
3119,0.003381844489703464
3120,0.06371052347592249
3121,0.057809503539845326
3122,0.06857212722039761
3123,0.06947648316597398
3124,0.07755611906614163
3125,0.08980028748736199
3126,0.06779319021052929
3127,0.06503276793644185
3128,0.06783855208692441
3129,0.061781898131419356
3130,0.045824975258175644
3131,0.0516932652172814
3132,0.054920234285017556
3133,0.06067213938897412
3134,0.06485764353441964
3135,0.06937599539128862
3136,0.08246460566413202
3137,0.08158818012237046
3138,0.08830923350351269
3139,0.07119867156423154
3140,0.038892494979176746
3141,0.0403324297284713
3142,0.024594050674098634
3143,0.05307045802590421
3144,0.05421740129943574
3145,0.07014134938635425
3146,0.09898344119915116
3147,0.10721079995065919
3148,0.12146533225453214
3149,0.11503034646158304
3150,0.11656102054104983
3151,0.1294968915279686
3152,0.13560799974822949
3153,0.09812044608507917
3154,0.1174395272330903
3155,0.12130616858097218
3156,0.08818675375891298
3157,0.09211153510278798
3158,0.09418379660089837
3159,0.08704108981406818
3160,0.038929376270494406
3161,0.0525879918291786
3162,0.04032137450058372
3163,0.006767363166285614
3164,0.010964820779804714
