,0
2416,0.04367501485180816
2417,0.03204639963221603
2418,0.03299642858551311
2419,0.03091797813666698
2420,0.03186544329146218
2421,0.04948213223279795
2422,0.04094531213439973
2423,0.053223409971682144
2424,0.044185761184831494
2425,0.05122436275304485
2426,0.04563319905569884
2427,0.05090071758707228
2428,0.04591436586700648
2429,0.05453144111642749
2430,0.05141912592701116
2431,0.047574062709979964
2432,0.04860909941603955
2433,0.04733780417224959
2434,0.05065720839126987
2435,0.0530304708325815
2436,0.05576692484027857
2437,0.05170181853620549
2438,0.050265130645368174
2439,0.04945368455595782
2440,0.05129546269082522
2441,0.058776005416129165
2442,0.053143332308550735
2443,0.05762768270509621
2444,0.05119229229415353
2445,0.0524946438239837
2446,0.046835254120902226
2447,0.050950298501366204
2448,0.0473332183377352
2449,0.05113708221963542
2450,0.04732153784050808
2451,0.03793405429813773
2452,0.03949313831529411
2453,0.034852948877592625
2454,0.03479176333571003
2455,0.03399673913753899
2456,0.03561411651593906
2457,0.03630848175393021
2458,0.03720934143553801
2459,0.03411251220169399
2460,0.035053227318476314
2461,0.0369246510359793
2462,0.03750307392892058
2463,0.0365618470859017
2464,0.03761852795104352
2465,0.032879192203936446
2466,0.03148301828419719
2467,0.031151291558553267
2468,0.03156565121768304
2469,0.032929945798632766
2470,0.03019865594676685
2471,0.03611975225392779
2472,0.02896110316044339
2473,0.03347203255636269
2474,0.031799379553741104
2475,0.03551903277543543
2476,0.032332328050599636
2477,0.036384235415297714
2478,0.03915089029793889
2479,0.03758977233537917
2480,0.03900971079008866
2481,0.03591134477463262
2482,0.03393900302783302
2483,0.03243955806194885
2484,0.0282339347273849
2485,0.029424092404614695
2486,0.028564938030848037
2487,0.03299009096339213
2488,0.037098437958716014
2489,0.034466319670982765
2490,0.037315623027026144
2491,0.030025714904229776
2492,0.03020246104313608
2493,0.026284495860693962
2494,0.028217342001549944
2495,0.028065787935663417
2496,0.030643728437250294
2497,0.031533994898695926
2498,0.03430159510755507
2499,0.03679418986885766
2500,0.037753247311021865
2501,0.03353848719477261
2502,0.027672167346525355
2503,0.026620048346495093
2504,0.02777327825032834
2505,0.029514712407315607
2506,0.030561953631318528
2507,0.034130513926281796
2508,0.036733453030363135
2509,0.039351073544427746
2510,0.04008609792368672
2511,0.03770377793176513
2512,0.029331762757926066
2513,0.029061484925604026
2514,0.024306311789888246
2515,0.02847513796408713
2516,0.02470110737701277
2517,0.027198694609363097
2518,0.034547467210285156
2519,0.03265582938282558
2520,0.035152046931338325
2521,0.03912454627181052
2522,0.022449318269144904
2523,0.0294320603581012
2524,0.0166583243571446
2525,0.023069356585530342
2526,0.019924738585639572
2527,0.025249665393981977
2528,0.024242595613774155
2529,0.02909415342052043
2530,0.027674746847061598
2531,0.02245442280850662
2532,0.015064444286986112
2533,0.012267871055920929
2534,0.012059294463977991
2535,0.012462766858359942
2536,0.013298044922213334
2537,0.019000569559950085
2538,0.023869648251231463
2539,0.02750882129089307
2540,0.028439838427189123
2541,0.03090072440318368
2542,0.018955015831931953
2543,0.024533049348502246
2544,0.01605276157630635
2545,0.019291374738659262
2546,0.014193270983524969
2547,0.019809492941847664
2548,0.023694340807898284
2549,0.032799534677227994
2550,0.03194793327540083
2551,0.016558794722763216
2552,0.009933540589413387
2553,0.000378938950390263
2554,0.003997152145289995
2555,0.0027023315281843804
2556,0.0030882969933616685
2557,0.012348105562491076
2558,0.020519308864271567
2559,0.022949046623248634
2560,0.025261713394174316
2561,0.018983159399854718
2562,0.011114317366936587
2563,0.016433863795033265
2564,0.01594862010102684
2565,0.01593383751317253
2566,0.013419881903222504
2567,0.011470671799879857
2568,0.0170027795357609
2569,0.023782991811524875
2570,0.02427694001153878
2571,0.013677064638931351
2572,0.010994516349213888
2573,0.01206272422313555
2574,0.009280836564023641
2575,0.009716260668879997
2576,0.010185478577362704
2577,0.007087306444617682
2578,0.01376140138943684
2579,0.016511829538064005
2580,0.01784889466972256
2581,0.016898793925488202
2582,0.003597319149268177
2583,0.013814144505098718
2584,0.016541866535576193
2585,0.02132666698034277
2586,0.01963851201085831
2587,0.022277594723757215
2588,0.02156893528391772
2589,0.020537703536717543
2590,0.014333855209898506
2591,0.001873677741542233
2592,0.007805265277825275
2593,0.0020481138515342184
2594,0.007156490613493696
2595,0.015771760030761268
2596,0.020165481224342936
2597,0.013993213120232072
2598,0.006282485181244538
2599,0.006900564233617163
2600,0.005133086367705524
2601,0.02054927232405734
2602,0.018972920087207888
2603,0.02754404145983749
2604,0.025624095170241487
2605,0.030291737721723316
2606,0.028946442013335634
2607,0.02720493311018355
2608,0.02214918297622868
2609,0.02384868190884914
2610,0.01566913044303639
2611,0.01899872948500282
2612,0.013064750797551306
2613,0.019575799052589046
2614,0.00942914882861842
2615,0.014335856746330974
2616,0.01435625465083499
2617,0.019440116700347433
2618,0.023521558584161467
2619,0.024579882871930657
2620,0.011627460534531476
2621,0.012813824728080549
2622,0.012235710612353951
2623,0.019909762851557367
2624,0.004748574439480961
2625,0.00786019813215869
2626,0.01994765893107065
2627,0.017129963464444693
2628,0.02137668269393909
2629,0.015507576802247429
2630,0.012249065807791224
2631,0.044397710999837
2632,0.015043884628220752
2633,0.043216844639868565
2634,0.011468900107874531
2635,0.028538393654481846
2636,0.01691793609602687
2637,0.014778006174823416
2638,0.00737940223761114
2639,0.014477587350568224
2640,0.0024684051548155357
2641,0.007790263147387982
2642,0.015058124839288515
2643,0.017222726791911974
2644,0.021868235243343734
2645,0.019359237290478663
2646,0.02333057749259454
2647,0.01679515871845007
2648,0.016716631398816986
2649,0.017453522254331513
2650,0.010049198908958112
2651,0.006867998918298125
2652,0.010834544662434404
2653,0.01220470745044215
2654,0.01408867032090782
2655,0.014706192712082235
2656,0.01838432331096958
2657,0.018433467771024243
2658,0.019578656365439935
2659,0.022691353249279164
2660,0.023330517172396464
2661,0.017013822152305957
2662,0.029107459419016112
2663,0.025820869027889982
2664,0.015108350137876607
2665,0.02298452389455837
2666,0.021492145523535178
2667,0.02518693225281753
2668,0.019862982118908242
2669,0.022579172138452657
2670,0.020264116039232973
2671,0.03428180006305674
2672,0.02678390042326121
2673,0.03557632954932427
2674,0.02485478819227235
2675,0.02837323654794444
2676,0.02490534634864277
2677,0.0203454585465046
2678,0.011066914125370904
2679,0.02343379734318332
2680,0.015501581966117355
2681,0.020404586991879747
2682,0.021910061817570842
2683,0.02280069401958447
2684,0.02005356836733818
2685,0.019059513083825915
2686,0.018485132998599985
2687,0.014332696963839769
2688,0.010774853707384431
2689,0.01249360371380509
2690,0.008753926938005509
2691,0.007556252323475777
2692,0.013805247364241864
2693,0.012080671929882722
2694,0.02315059902511278
2695,0.015384865446949076
2696,0.01916802394505905
2697,0.0149856548901432
2698,0.018437338697335517
2699,0.010247268397401576
2700,0.017324121582500684
2701,0.030848686864141137
2702,0.021651059839492944
2703,0.022991691252954326
2704,0.007909261137329203
2705,0.023664962064003443
2706,0.011386643031535363
2707,0.0237590465495242
2708,0.026654282527622062
2709,0.02604198241477139
2710,0.020673025521003797
2711,0.019117453773400316
2712,0.018950337534304078
2713,0.018973340038859685
2714,0.01484310786751843
2715,0.00587561599163609
2716,0.011561420229110919
2717,0.0028715746827793105
2718,0.011770837158459297
2719,0.004352781253224647
2720,0.01146944884927034
2721,0.010474651891866223
2722,0.0076024207324412825
2723,0.008701533145270883
2724,0.0024201354279624215
2725,0.006309779060445091
2726,0.00882621684929964
2727,0.007223906517114359
2728,0.007817421794693176
2729,0.007545601375668382
2730,0.0033778090523702213
2731,0.02844399707407879
2732,0.002789417852693921
2733,0.023294404957983666
2734,0.030772199672994657
2735,0.02568580230288431
2736,0.024845950948394365
2737,0.011955357030948065
2738,0.009943972369200792
2739,0.0111331610463432
2740,0.0008231419152847944
2741,0.023555830083828277
2742,0.01142501048495534
2743,0.026089053416332275
2744,0.02658805109986667
2745,0.01342235172153652
2746,0.028811829423584283
2747,0.004934309666516495
2748,0.005454243777054871
2749,0.003804740189107368
2750,0.006945071321455907
2751,0.023099850995078185
2752,0.015670012595605295
2753,0.024266895556320677
2754,0.012691225338903446
2755,0.034713226598766786
2756,0.024046859912651267
2757,0.01816418147341483
2758,0.01164735653236909
2759,0.01864318345393314
2760,0.025175953760173397
2761,0.03653509225011746
2762,0.03058266294171963
2763,0.03926397188574355
2764,0.023573152101593456
2765,0.03811740651505231
2766,0.027175748778564143
2767,0.01935485787978744
2768,0.016167397784748905
2769,0.015596952069729154
2770,0.011894125161563959
2771,0.024614868826030114
2772,0.018499460985813874
2773,0.027556517724131417
2774,0.020803095883909443
2775,0.037530345045119755
2776,0.03049199232937532
2777,0.02272755833593873
2778,0.014068699556522292
2779,0.01954645833986123
2780,0.013455977884806965
2781,0.038639920864624644
2782,0.022381740471965866
2783,0.034870480553386075
2784,0.026696097130572846
2785,0.03384282180703292
2786,0.02774750631030385
2787,0.016637104611630923
2788,0.0124640114724463
2789,0.011625156139510269
2790,0.011368749412781055
2791,0.016637114836815774
2792,0.019186035963571164
2793,0.020955480499273867
2794,0.01741048565266878
2795,0.013623799319841243
2796,0.010553144872649328
2797,0.017364449937762868
2798,0.017121046457600073
2799,0.022945872030362902
2800,0.02981666227814618
2801,0.03920642519463746
2802,0.049191049164432545
2803,0.05026604251754697
2804,0.025752384550980653
2805,0.02086788912706867
2806,0.01629736406206827
2807,0.027592817559476894
2808,0.007880818654522934
2809,0.02179824051220837
2810,0.016342422369561693
2811,0.06155867909340955
2812,0.03183895189360707
2813,0.06205311850070281
2814,0.015050420822375453
2815,0.04598289076685118
2816,0.003987854540163188
2817,0.032175931196479914
2818,0.006728413879178379
2819,0.024086369273582965
2820,0.009988257915996493
2821,0.03365819074211496
2822,0.020431623064425378
2823,0.034227931768823536
2824,0.016359520025123045
2825,0.017907199477915654
2826,0.005229811916369115
2827,0.008417865855261343
2828,0.010917628557281261
2829,0.007051201543409547
2830,0.00983810371893504
2831,0.01219768009356202
2832,0.017593074397374682
2833,0.01853209429980491
2834,0.01548221006065498
2835,0.00937108556506233
2836,0.015843568288437578
2837,0.031232024715062878
2838,0.03337592063016987
2839,0.036369316318516295
2840,0.03349810355510547
2841,0.017375128302641426
2842,0.03159525760572271
2843,0.02294830882018324
2844,0.012725877526516036
2845,0.00708167331676595
2846,0.008154365976368077
2847,0.011480698540716202
2848,0.012264736445291843
2849,0.01299527362508355
2850,0.016602066344852173
2851,0.02726555618019126
2852,0.029859428783598627
2853,0.034295091738957936
2854,0.028268993787597913
2855,0.03377210494731798
2856,0.03448766043006453
2857,0.034924791165486246
2858,0.031129433323838773
2859,0.03470712653567002
2860,0.01967896980071064
2861,0.016669304786943565
2862,0.029753493503556383
2863,0.025050135371756158
2864,0.01577175337337168
2865,0.006248933612302751
2866,0.009220847867818195
2867,0.008018191381931206
2868,0.013263232220458622
2869,0.01096540592149023
2870,0.01829027040429144
2871,0.019067893014105084
2872,0.028109877175483865
2873,0.026401016993275347
2874,0.01978146475333458
2875,0.009413579805847653
2876,0.011408775203454598
2877,0.004147407121752964
2878,0.007417051704666574
2879,0.0022269430613665233
2880,0.010755190085109457
2881,0.021224303022888677
2882,0.026453960141656414
2883,0.029711815036552625
2884,0.020751164250453716
2885,0.007141620383263725
2886,0.00983887881882179
2887,0.021104593371952654
2888,0.013844509277530361
2889,0.02372502710066505
2890,0.03602738896899171
2891,0.06303386028786061
2892,0.04977557520783765
2893,0.06637313025504837
2894,0.030396257686218293
2895,0.06006488784844306
2896,0.03556688164616384
2897,0.04682050949113587
2898,0.022882170386854545
2899,0.044748741533480504
2900,0.0392004256969374
2901,0.06198940962895291
2902,0.0519227708261321
2903,0.06604396514660023
2904,0.04237726554192611
2905,0.05467077400644914
2906,0.04128036316919602
2907,0.025685844174619114
2908,0.03210129222027791
2909,0.04104980375906737
2910,0.04286597504267323
2911,0.02214301918610031
2912,0.02632532814137962
2913,0.010394596542102227
2914,0.014737074016823936
2915,0.013787704813740245
2916,0.017611786756201557
2917,0.004484950946583053
2918,0.009105360521304446
2919,0.001841219657793421
2920,0.010937484702699589
2921,0.023414063502222682
2922,0.026801947822988025
2923,0.030188561752022013
2924,0.018926113702298904
2925,0.014917999389584474
2926,0.017976003370119804
2927,0.029435624493657685
2928,0.01905326260338226
2929,0.0267252749328739
2930,0.03138407816094344
2931,0.03572654859817803
2932,0.04960129893633817
2933,0.05210289097056203
2934,0.024289661998489313
2935,0.03593354057236175
2936,0.032703466798622544
2937,0.03819882596080013
2938,0.03200693502926872
2939,0.03964774591657781
2940,0.01613583208309409
2941,0.006321082029677524
2942,0.009358205912324363
2943,0.010492012480940312
2944,0.009346897746335322
2945,0.025268730063798626
2946,0.030863019495011208
2947,0.19328153603075676
2948,0.04288950794197401
2949,0.20969718297723913
2950,0.030944419173326167
2951,0.018625387112392405
2952,0.014052503052521582
2953,0.012638674691449104
2954,0.022986125640091223
2955,0.03620218600773086
2956,0.04509856028238318
2957,0.05303523901065529
2958,0.05878299135010095
2959,0.06168703101013127
2960,0.04653604938687302
2961,0.04025118155062731
2962,0.029396965970584943
2963,0.034559096697986166
2964,0.044647771195128985
2965,0.06049201959574149
2966,0.06862619258697653
2967,0.08480065340093168
2968,0.08272648476163688
2969,0.09008401083874872
2970,0.08696832146138352
2971,0.09159502249120499
2972,0.08995452585022809
2973,0.08908115907080413
2974,0.12212779933434581
2975,0.09030576586275516
2976,0.1205655380448182
2977,0.10832898855128538
2978,0.13664653700886387
2979,0.13282258622121623
2980,0.11496872008430209
2981,0.059023168188083015
2982,0.10714049300679267
2983,0.03882413649459786
2984,0.025799366044622584
2985,0.02826543118230937
2986,0.027753493461820683
2987,0.058632591341144256
2988,0.037667090635302616
2989,0.06730774768688183
2990,0.0534765746804875
2991,0.06815923968676653
2992,0.047578384835606745
2993,0.05843959618395321
2994,0.021697856328725743
2995,0.04988413477091303
2996,0.02357229495200496
2997,0.05912663511028767
2998,0.04830084039942327
2999,0.06713338800080718
3000,0.0330693037409611
3001,0.03194784330225358
3002,0.011973067165984926
3003,0.02101116175240631
3004,0.047292265339093115
3005,0.02882458276103699
3006,0.04824585635776072
3007,0.0774399039495139
3008,0.07479157427814835
3009,0.08269513566708868
3010,0.06209190744182362
3011,0.06148314803443715
3012,0.06842068906179703
3013,0.06620725877199998
3014,0.02713153925059496
3015,0.05300435327658063
3016,0.03618840489740569
3017,0.03895447317048804
3018,0.021197234602183875
3019,0.04410572195400191
3020,0.023105462099920898
3021,0.02024436500900245
3022,0.029424248257973504
3023,0.02460925244348563
3024,0.04617476754786455
3025,0.040301402919599154
3026,0.0526167579968075
3027,0.023698423950768766
3028,0.04240379240214994
3029,0.024549787222415083
3030,0.04179765407707432
3031,0.031243685129918985
3032,0.0415947341604971
3033,0.035464041407380846
3034,0.03690050741811056
3035,0.03989964768664551
3036,0.03870549720397129
3037,0.005722182229839906
3038,0.010148796518932536
3039,0.00844524656657964
3040,0.02413162464703423
3041,0.05143189224888465
3042,0.03168898174128979
3043,0.04861701580768638
3044,0.03468372868507591
3045,0.04530511311083605
3046,0.035855023141379665
3047,0.08242889589212168
3048,0.06726613348606557
3049,0.08468429837694785
3050,0.050026651515526085
3051,0.045501179619184665
3052,0.04576748352133952
3053,0.04423145070963168
3054,0.03431939167373294
3055,0.048634081313418336
3056,0.047907942406504325
3057,0.052453952186366344
3058,0.04624601740895115
3059,0.04850611267325142
3060,0.04669400300429935
3061,0.07323507704979926
3062,0.04341173933820251
3063,0.06462840322731589
3064,0.032622541192463064
3065,0.05913253249427248
3066,0.03837044046317429
3067,0.0463411494815052
3068,0.04062517042957741
3069,0.0475833845224244
3070,0.04452408676214403
3071,0.051777742987124176
3072,0.04883664752866338
3073,0.05225928659403598
3074,0.06323009139968631
3075,0.05533843255991214
3076,0.06584989595988065
3077,0.0351097367956305
3078,0.04785659433498377
3079,0.03955500087686948
3080,0.0490201141322269
3081,0.024456322971212054
3082,0.041512893963024176
3083,0.026448335236580262
3084,0.020402149128642796
3085,0.022945753951679686
3086,0.017336047291893447
3087,0.03537261424400115
3088,0.031257277837185724
3089,0.0389395639119609
3090,0.018436331990854156
3091,0.006702093253466653
3092,0.013214731213644748
3093,0.004079500367464494
3094,0.01341418837296111
3095,0.007717551520071677
3096,0.015418559986784201
3097,0.027844573593899444
3098,0.024584486545669346
3099,0.02857350672471652
3100,0.021008885339357
3101,0.019994859496450492
3102,0.019581658095230523
3103,0.019899143272887783
3104,0.021933321711998556
3105,0.026136669935576843
3106,0.03026067834860703
3107,0.02114447551396795
3108,0.02591477399249428
3109,0.021904667697341677
3110,0.02067229715962968
3111,0.026533025484667495
3112,0.028985607553254942
3113,0.03048406729324488
3114,0.04110792527195159
3115,0.0330116751536865
3116,0.04272424166936814
3117,0.0372638149892215
3118,0.048843214071768316
3119,0.04721311232291479
3120,0.0399384064383178
3121,0.041705589356410736
3122,0.04003031675290732
3123,0.037888189250348224
3124,0.05112112880508518
3125,0.04001574835148858
3126,0.055335663432886935
3127,0.04099615598955642
3128,0.04012321715469178
3129,0.03674527485919247
3130,0.03635282341325164
3131,0.051382604400612306
3132,0.040834633249666095
3133,0.04171442380967668
3134,0.038396068461853984
3135,0.037603349994395525
3136,0.03741819355122326
3137,0.09207913647316716
3138,0.08391773240477342
3139,0.10025334347235765
3140,0.09795036269272114
3141,0.07781634229726235
3142,0.09318820404850124
3143,0.07480678313901806
3144,0.049873957293124674
3145,0.06878805363036711
3146,0.05511948393215254
3147,0.04833721183729129
3148,0.05557311746860261
3149,0.05677734621964609
3150,0.06333644372397212
3151,0.06224345985609858
3152,0.06794638152367777
3153,0.06460727557438029
3154,0.06921321739249768
3155,0.06428284177574865
3156,0.06699536998499757
3157,0.0904477113773628
3158,0.08949518652489996
3159,0.10055777902951721
3160,0.07251034175781658
3161,0.058861013223866
3162,0.06169467642821905
3163,0.05338149766141139
3164,0.08359768025756131
3165,0.04491661548567582
3166,0.06676050333685565
3167,0.09022987084582962
3168,0.1258117964060759
3169,0.11041583856301325
3170,0.11940737092360042
3171,0.0984666732833596
3172,0.13361099536931895
3173,0.11449599518686379
3174,0.13335926898906836
3175,0.14003947205188752
3176,0.15330048710239272
3177,0.09172945301298366
3178,0.13070825162282548
3179,0.10687902614221007
3180,0.0681101367332163
3181,0.07098840466768125
3182,0.07551594358121522
3183,0.0588053808872934
3184,0.0363529879354831
3185,0.0697595134596336
3186,0.04675887448309937
3187,0.035436562196221086
3188,0.027303069864728174
3189,0.027685522314771692
3190,0.02917307085505093
3191,0.04093611856506295
3192,0.03240495756961157
3193,0.04876693961358705
3194,0.08275466293155886
3195,0.05412840364384501
3196,0.07994482120247935
3197,0.08245387779043309
3198,0.08616391416728128
3199,0.08914780231612371
3200,0.09891079038842317
3201,0.10567298037142198
3202,0.10931165880079796
3203,0.11151121386781788
3204,0.11644723507792332
3205,0.11633386481879092
3206,0.1236266683069752
3207,0.08432615634010382
3208,0.11980921153433467
3209,0.10615444907988404
3210,0.11212208426155791
3211,0.10311411859373694
3212,0.12162624621389463
3213,0.1008696052887623
3214,0.09247153081590165
3215,0.09541875282136462
3216,0.09323953848529058
3217,0.11811269050472947
3218,0.10874528850688026
3219,0.1280922203167122
3220,0.07459291107035294
3221,0.0657869328276677
3222,0.07819497804852361
3223,0.05665052748079247
3224,0.079242420286428
3225,0.040940719431952884
3226,0.07250747010342834
3227,0.031161364060130422
3228,0.051557186997660584
3229,0.031904974302765135
3230,0.0506271594952074
3231,0.05940184556564087
3232,0.052994065242014644
3233,0.041803495708352324
3234,0.013637160118136893
3235,0.0264832051058737
3236,0.018215502462197622
3237,0.001535218351793651
3238,0.008845317661848779
3239,0.004001653237880554
3240,0.010137773898982901
3241,0.0164042779222401
3242,0.008161006607978773
3243,0.030835945253346063
3244,0.09532975296754673
3245,0.056880318039870106
3246,0.10260781404312376
3247,0.041673507127828545
3248,0.08487057576730453
3249,0.05051911205361335
3250,0.04003742615413754
3251,0.046574645115458856
3252,0.04168884850318261
3253,0.05667237516862529
3254,0.0748385376100723
3255,0.049342732359942854
3256,0.06714272173586189
3257,0.0860039009789373
3258,0.058045954068581145
3259,0.0764454048693037
3260,0.02997336062375822
3261,0.09262317879688081
3262,0.03822249959784769
3263,0.08321929972222397
3264,0.014190678959558953
3265,0.08780594238004161
3266,0.03629250757743502
3267,0.08295556863992196
3268,0.045314854999779816
3269,0.0833360815127895
3270,0.061700724006978735
3271,0.09255519513036926
3272,0.07546977790973658
3273,0.07164171111227993
3274,0.030573903921658582
3275,0.08126385410652173
3276,0.050484368738176286
3277,0.11531259937112343
3278,0.06851622808042777
3279,0.12175981794484834
3280,0.14394175740798595
3281,0.18760281816644178
3282,0.17719322782184704
3283,0.1664902437673215
3284,0.040113575074934044
3285,0.16899529953280895
3286,0.06931495068802863
3287,0.17184900819957044
3288,0.2751385747927926
3289,0.48750911961861176
3290,0.2852332368507359
3291,0.1838292282786918
3292,0.29807935900419524
3293,0.2157561581109137
3294,0.20231950914347763
3295,0.24025887342982194
3296,0.23057519238937257
3297,0.331326936983428
3298,0.2875226978376424
3299,0.3423058695027859
3300,0.21241665541808177
3301,0.2979331431179152
3302,0.2389400130677986
3303,0.26790553359537134
3304,0.1866258335959378
3305,0.2745712662588844
3306,0.21536176129818596
3307,0.2561469985164685
3308,0.2204963511908761
3309,0.25677875634937364
3310,0.21335831691126292
3311,0.23930231322214932
3312,0.2289386123753926
3313,0.16582378409175802
3314,0.11364510333431074
3315,0.17210883250197948
3316,0.13471201838891667
3317,0.07476997381016616
3318,0.09535632226763247
3319,0.09103352623065035
3320,0.05589131601376596
3321,0.06746170458518005
3322,0.05810980634053871
3323,0.07041930469739112
3324,0.08802101761557518
3325,0.06995375688773046
3326,0.08900008455015598
3327,0.11563446050155675
3328,0.11050477856115812
3329,0.12865151854798476
3330,0.12298445587988789
3331,0.1285651944923782
3332,0.11917113322414384
3333,0.11135619998956053
3334,0.10369189108636968
3335,0.09516066766892788
3336,0.09696535201118066
3337,0.10911126829809892
3338,0.0929185630532602
3339,0.08960123456128789
3340,0.06972095261615964
3341,0.07821952435054795
3342,0.0675596760004024
3343,0.049567951851302514
3344,0.045142481137627664
3345,0.03795479668505133
3346,0.029980567864944643
3347,0.08664118390908546
3348,0.07562217016105392
3349,0.09702202602590634
3350,0.10421236358173208
3351,0.13710227545932838
3352,0.123456507610402
3353,0.1491915662507961
3354,0.2659251998616597
3355,0.19636089400772078
3356,0.27571929074218526
3357,0.25756884222539617
3358,0.29210310824038593
3359,0.27477386787048047
3360,0.23933054753496424
3361,0.24173179508468587
3362,0.2456108997823294
3363,0.2167895909252356
3364,0.15587499207572192
3365,0.20858128447084878
3366,0.119348379356123
3367,0.05821382711773606
3368,0.08954564114147878
3369,0.038060155046951864
3370,0.010890031965066176
3371,0.11132354598314535
3372,0.0174239219061204
3373,0.10194550456053718
3374,0.15813098668907527
3375,0.13077253004216838
3376,0.1656319597637501
3377,0.10102017454853073
3378,0.14398639654065756
3379,0.1055900679900537
3380,0.04888273223355728
3381,0.05571471908785208
3382,0.051434466675308564
3383,0.05050137677155701
3384,0.10127737918281045
3385,0.048755282179690794
3386,0.09303167457064312
3387,0.1636101413049468
3388,0.05863567891682305
3389,0.1349742412201383
3390,0.05085925135728025
3391,0.1758351719095098
3392,0.0735187385242356
3393,0.14251351895344702
3394,0.04982569653969848
3395,0.1342902646393841
3396,0.06676508631539425
3397,0.02328319322320623
3398,0.027699073277712125
3399,0.014414914227214061
3400,0.041895184122488084
3401,0.0518716362310439
3402,0.04452447650883239
3403,0.039275719978178185
3404,0.023106217875161143
3405,0.034917919725809286
3406,0.03375462385723132
3407,0.04917168970586248
3408,0.04896883198657496
3409,0.05815459456518125
3410,0.04500036618007225
3411,0.03936820792124862
3412,0.0338897326649586
3413,0.034929235059982536
3414,0.03209830878126156
3415,0.046369584654199214
3416,0.04181092677686296
3417,0.055271326976425485
3418,0.03161284345557817
3419,0.0469862713067594
3420,0.03795198389862542
3421,0.050675283623176276
3422,0.041623882991836975
3423,0.049744984167650226
3424,0.05362873736811342
3425,0.06436126832824664
3426,0.06265309297175248
3427,0.0628769405073027
3428,0.0420409207944183
3429,0.045804715322107656
3430,0.0620444711986206
3431,0.0748199184001912
3432,0.06466249716974048
3433,0.076732618417818
3434,0.0732258303759384
3435,0.08667656951467208
3436,0.08143847207455136
3437,0.02364121276289358
3438,0.06777802702425055
3439,0.03331189284606852
3440,0.026580329706115718
3441,0.04050672561575374
3442,0.02917109115538094
3443,0.0728019369864376
3444,0.11106204553027109
3445,0.08468507818523012
3446,0.10716926605344147
3447,0.08391379468440215
3448,0.10344917058502648
3449,0.08933024223540348
3450,0.05094201230787128
3451,0.06751369015527606
3452,0.0667012858059968
3453,0.049213645581382734
3454,0.016079964643607815
3455,0.040661499947133174
3456,0.01845394913357393
3457,0.020242097887495692
3458,0.03299534993815982
3459,0.03785937051316108
3460,0.049183686862574315
3461,0.043133564539973863
3462,0.04927406407811883
3463,0.03213437528518671
3464,0.02811918257398516
3465,0.032137398218982725
3466,0.032495765041714135
3467,0.13723345812732765
3468,0.053047049935792685
3469,0.13105676365459967
3470,0.018195095615942316
3471,0.09418998276478224
3472,0.02974940523257652
3473,0.04810094697923152
3474,0.044872701996238655
3475,0.03351294766103506
3476,0.040706338972875816
3477,0.0719006753957625
3478,0.054055446671955755
3479,0.07362565136261429
3480,0.04836703478605898
3481,0.05896985848318254
3482,0.04513532916452506
3483,0.045089272985898626
3484,0.029164547772842796
3485,0.03964040278817453
3486,0.020957411105321896
3487,0.01411797792514674
3488,0.02059779877325415
3489,0.015974893004352782
3490,0.014311331785388555
3491,0.01933332864853772
3492,0.02717524619328567
3493,0.022675365755703867
3494,0.022787109625212434
3495,0.0260071990830574
3496,0.02308958706219351
3497,0.04595352470218071
3498,0.04200455819363243
3499,0.05768643719739258
3500,0.03350814513954429
3501,0.04075025330669103
3502,0.034566596183434085
3503,0.053311963220315055
3504,0.06631342968993915
3505,0.062026445663151034
3506,0.07410006828743335
3507,0.07717992206976519
3508,0.08105139960851034
3509,0.07989661642028556
3510,0.08514018172950068
3511,0.08975466897496645
3512,0.08863520891942069
3513,0.08396356873257756
3514,0.06904617922254692
3515,0.07854546011235831
3516,0.06061919314839713
3517,0.0357072007036529
3518,0.060226202137993484
3519,0.04351454798083584
3520,0.018392723792550348
3521,0.038554278354071776
3522,0.024336359197891032
3523,0.028989889410355456
3524,0.01699374524365768
3525,0.02924451042811408
3526,0.018028200747329935
3527,0.03613630620284246
3528,0.033323318613710816
3529,0.03769204371274006
3530,0.020692730501341385
3531,0.020092755041194527
3532,0.01762491213432258
3533,0.0051680061641995005
3534,0.021978298941801203
3535,0.020637994731304503
3536,0.026581095751669184
3537,0.11358448250416506
3538,0.05301419417659747
3539,0.11962570683049077
3540,0.11711461660525242
3541,0.15759421842706378
3542,0.13608610058325302
3543,0.15127884491051635
3544,0.09038771652434316
3545,0.14490810660602574
3546,0.07486052085113735
3547,0.023729020472175007
3548,0.05412381577390435
3549,0.02396490661614335
3550,0.041129048621512725
3551,0.03438691057027892
3552,0.046440649592780006
3553,0.03934834580524441
3554,0.05582281929717162
3555,0.04309970382871885
3556,0.05528846495670104
3557,0.12625681928524826
3558,0.04886684882366673
3559,0.10338580327685085
3560,0.017276669904422975
3561,0.09391763116164754
3562,0.015531487593446473
3563,0.0474869847800606
3564,0.08271566759174986
3565,0.03229059083564229
3566,0.06460671175262273
3567,0.04667365971074144
3568,0.04084106058004548
3569,0.050690645318160185
3570,0.037849207654869474
3571,0.08378857958589303
3572,0.049468184268837985
3573,0.10251042538276066
3574,0.13887997135220131
3575,0.11599165407123813
3576,0.1324939683421602
3577,0.05494628859110169
3578,0.11726623819544907
3579,0.06199938211781392
3580,0.03949238255669808
3581,0.024579988243127505
