,0
1895,0.12270637906871466
1896,0.12631053677248807
1897,0.1299167242743735
1898,0.13396754487240295
1899,0.13858308436075867
1900,0.14319566902209502
1901,0.14754504932926962
1902,0.15075430738354287
1903,0.15396360332220854
1904,0.156690276140997
1905,0.15782878877828393
1906,0.15911085467564176
1907,0.16056649679376694
1908,0.1617431839862561
1909,0.1626745846063281
1910,0.16365315402101616
1911,0.1635298806815781
1912,0.1620618189905673
1913,0.1605900667362382
1914,0.15929700619969225
1915,0.15909256712511566
1916,0.1592878528174446
1917,0.15953113048869555
1918,0.15965055413707416
1919,0.15979199457246235
1920,0.1601183820624522
1921,0.16043524528011513
1922,0.16049380506874494
1923,0.16068427138001878
1924,0.1601793704355065
1925,0.15471560609229884
1926,0.1492999683350739
1927,0.14393950180570886
1928,0.1394931102880686
1929,0.13547160927574153
1930,0.13145570287782238
1931,0.12824852216522484
1932,0.12589545142381717
1933,0.12362618609748807
1934,0.12083717582653546
1935,0.11480960503175217
1936,0.1082519202950285
1937,0.10170199875531977
1938,0.0918261131387001
1939,0.08121562631624478
1940,0.07093099244448275
1941,0.06150380898772111
1942,0.054224874451413545
1943,0.04721572063737626
1944,0.04135536762226118
1945,0.039558472413134614
1946,0.03790089288085368
1947,0.036400283021703575
1948,0.03546024304714956
1949,0.03516744334303474
1950,0.03518086070558159
1951,0.03594094747593135
1952,0.037535195340960524
1953,0.03920324897268822
1954,0.04106970644145283
1955,0.04324601655276612
1956,0.04542090570838785
1957,0.04759408914231797
1958,0.053310518613559434
1959,0.059847947125797295
1960,0.0664113299191926
1961,0.07186188124214253
1962,0.0752701262730715
1963,0.07868133196056534
1964,0.08209437876997702
1965,0.08298769929592086
1966,0.08376051948081516
1967,0.08454956059176026
1968,0.08399123793646991
1969,0.08272145143573749
1970,0.08172809291433081
1971,0.0810316081506018
1972,0.08087256875006166
1973,0.08082888927541386
1974,0.08080265082646107
1975,0.08008499699024861
1976,0.07952178642129518
1977,0.0791160983168298
1978,0.07760982504830571
1979,0.07559714081332249
1980,0.07371099557113357
1981,0.07253957641312331
1982,0.0716160681090358
1983,0.07078298444561308
1984,0.0694953992005321
1985,0.0683051139184694
1986,0.06721041370324672
1987,0.06616119588575883
1988,0.06609476613966325
1989,0.06608644024985419
1990,0.06608943834214283
1991,0.06582920706973719
1992,0.06587493961999727
1993,0.06595588186535947
1994,0.06654731246842778
1995,0.06708576365824577
1996,0.06761061653617283
1997,0.0681375630185348
1998,0.06888623981628339
1999,0.07016416938671217
2000,0.07163651489247853
2001,0.07330853245391379
2002,0.07514846503604089
2003,0.07715122887210239
2004,0.07946258461590731
2005,0.081984070760819
2006,0.08454235398321296
2007,0.08713384043613429
2008,0.0894241698889501
2009,0.0916816937065486
2010,0.09395396906046984
2011,0.09657353348399166
2012,0.09911781713228744
2013,0.10169976603274052
2014,0.1039068490226952
2015,0.10502425412737024
2016,0.10617449251623778
2017,0.10733346603364442
2018,0.10656012003997965
2019,0.10459899296765612
2020,0.10269731884341309
2021,0.1008162844489642
2022,0.09887995541257821
2023,0.09704275064138962
2024,0.0951913711175751
2025,0.09248083138138306
2026,0.08982589675292237
2027,0.08723162642641032
2028,0.08453242723476252
2029,0.08180984070596388
2030,0.07916710471159559
2031,0.07652399522007151
2032,0.07362778754261132
2033,0.07093315388365981
2034,0.06843729567094466
2035,0.06599005283144627
2036,0.06361876328890505
2037,0.061331645443511995
2038,0.05971281155080916
2039,0.05807709639376323
2040,0.05644307293862161
2041,0.05498803963701927
2042,0.054059689429520684
2043,0.05330029087261603
2044,0.052863974689087705
2045,0.05246490163851171
2046,0.05219749542025272
2047,0.0520640078946744
2048,0.05033544869650535
2049,0.04820449184317504
2050,0.046074712949609145
2051,0.04325021092576903
2052,0.03984945239036447
2053,0.03673004624231174
2054,0.0342321218629291
2055,0.03340332369456741
2056,0.03258427649777471
2057,0.03177581486682605
2058,0.031508530912886294
2059,0.03149749171367346
2060,0.03149761719131722
2061,0.03122405461267243
2062,0.030517224057589123
2063,0.02988593029911252
2064,0.02932325647815328
2065,0.02908412688493626
2066,0.028890076666619847
2067,0.0287420866232378
2068,0.028986189453872404
2069,0.029433753499493502
2070,0.029995691246372844
2071,0.031001395273727042
2072,0.03291221983075981
2073,0.03545088188290933
2074,0.03820087419528789
2075,0.03815886101094666
2076,0.03812816321014434
2077,0.03810877444274477
2078,0.038230824771620577
2079,0.03844058241234203
2080,0.03871311727145303
2081,0.038874675324856556
2082,0.039000013199055716
2083,0.03918406607201975
2084,0.039469187460474266
2085,0.040322270311735825
2086,0.04134263323348596
2087,0.042518374103638894
2088,0.04260722308977052
2089,0.04235079956127176
2090,0.04219755769803362
2091,0.04182193021084873
2092,0.04130439960625375
2093,0.040838934337673334
2094,0.04137131635328833
2095,0.044020016638567375
2096,0.04670358758572182
2097,0.049416778194300875
2098,0.050044675857237694
2099,0.0504842566330415
2100,0.05094515929466115
2101,0.050311746824374025
2102,0.04841127366126393
2103,0.04651390003855538
2104,0.044592979299518984
2105,0.04236693032694656
2106,0.04025298681202971
2107,0.03826960714706154
2108,0.038264021929488586
2109,0.03899985636923362
2110,0.0399751913176917
2111,0.041152294155580416
2112,0.042344277709353936
2113,0.043644249831240725
2114,0.044114616551155825
2115,0.04227465768857925
2116,0.040652304984118766
2117,0.03927620073903183
2118,0.040282613981635344
2119,0.04165980305914617
2120,0.04303816118549341
2121,0.04564191608680712
2122,0.050577495262062164
2123,0.05570771056009471
2124,0.06046923690918707
2125,0.06249846696996542
2126,0.06460599522434272
2127,0.06678449414153477
2128,0.06683661872287738
2129,0.06653198356836558
2130,0.06632329179259347
2131,0.06570410805607413
2132,0.06453460141499513
2133,0.06342278587501089
2134,0.06247989948571187
2135,0.06224823969857972
2136,0.06204866937250138
2137,0.06188159487259623
2138,0.05986508698268473
2139,0.057462302988059086
2140,0.055082314298097235
2141,0.0523805098229857
2142,0.048223875750991865
2143,0.04413444628355435
2144,0.04019087706949827
2145,0.037476417809460434
2146,0.03490224177037299
2147,0.03250117259380134
2148,0.031489003858754486
2149,0.03096374120114988
2150,0.030632848861081228
2151,0.03135262230806961
2152,0.03309425596020514
2153,0.034899485992279294
2154,0.03656841711693098
2155,0.03757013779868047
2156,0.038621141308156005
2157,0.0397176526659114
2158,0.04183362587414517
2159,0.044010072432242676
2160,0.04618771367473932
2161,0.04821724904470067
2162,0.05009577199174017
2163,0.05201659169959057
2164,0.05406133180159801
2165,0.056332501056254314
2166,0.0586100425955012
2167,0.0608933555911923
2168,0.06339004473096693
2169,0.06593438419711359
2170,0.06848105158040285
2171,0.07036807129719022
2172,0.07171217734963463
2173,0.07305954178100581
2174,0.07445547346717837
2175,0.07573894801960468
2176,0.07702339716841995
2177,0.07830878868282394
2178,0.07767589278660188
2179,0.0769437344242327
2180,0.0762210097125865
2181,0.07526609646862636
2182,0.07419043170687278
2183,0.0731138323526443
2184,0.07198604760048623
2185,0.0707702976380076
2186,0.06955313999624302
2187,0.0683498902538643
2188,0.0666067551381261
2189,0.06473042117547267
2190,0.06285624051277633
2191,0.06107750333938915
2192,0.05937307681558168
2193,0.05769891774096096
2194,0.05600973125936393
2195,0.0546298259888341
2196,0.05327148016028144
2197,0.05193640595336315
2198,0.052215407339606085
2199,0.05266807362956708
2200,0.05312695626701253
2201,0.05364338500063276
2202,0.05427263622272546
2203,0.05490969227749042
2204,0.05563782145733331
2205,0.05680870404976698
2206,0.057996926044498215
2207,0.05919541322278941
2208,0.061345696305047236
2209,0.06365391195802186
2210,0.06599869129656084
2211,0.06935315380052538
2212,0.07349012097110467
2213,0.07773338313279814
2214,0.08247135763086309
2215,0.08967680089560055
2216,0.09734636657187382
2217,0.10538209966006165
2218,0.11355107122126418
2219,0.12198267693497077
2220,0.13068888985608074
2221,0.1383586232546402
2222,0.14524909344695733
2223,0.1522742977468129
2224,0.15853252944254453
2225,0.16258623698065874
2226,0.16670788788504398
2227,0.17076530367828358
2228,0.17084982626862785
2229,0.17086412753103042
2230,0.1709381166982076
2231,0.16993220577580725
2232,0.16817925331405736
2233,0.16646563707803444
2234,0.16393471859924852
2235,0.15731975197046016
2236,0.15069963420137228
2237,0.14393754609651396
2238,0.13551312906601698
2239,0.12701694195182997
2240,0.1185141279378117
2241,0.11085545702639717
2242,0.10373341246871257
2243,0.09663365382571054
2244,0.09045667565049997
2245,0.08625760886192266
2246,0.08210968545519663
2247,0.07791930165559366
2248,0.07469748688759315
2249,0.07156794541031995
2250,0.06854298117059891
2251,0.06604670655627422
2252,0.0637588109347945
2253,0.06151623953796349
2254,0.05964099890396856
2255,0.06003866442288933
2256,0.06052711007709994
2257,0.06106045803326164
2258,0.062058779497740975
2259,0.0631246160351297
2260,0.0642542245907094
2261,0.06445355871051603
2262,0.0643085446232295
2263,0.0641858193359728
2264,0.06375756577532593
2265,0.06284786683175392
2266,0.06194574658358247
2267,0.060954384667532974
2268,0.06045221500616455
2269,0.059998118139284566
2270,0.059593001718247336
2271,0.0606235095423011
2272,0.062303730390991914
2273,0.06398847546136499
2274,0.06528713415095062
2275,0.06401279463290106
2276,0.06274059898019373
2277,0.06139512797458865
2278,0.059544089020991786
2279,0.05770047298327348
2280,0.05586520945457737
2281,0.05574850664690468
2282,0.05655733562968273
2283,0.057385380764296466
2284,0.05859857412216634
2285,0.06055948434261761
2286,0.06253088811587158
2287,0.06468160550184236
2288,0.06684020202767103
2289,0.06901596080089142
2290,0.07120699521927802
2291,0.07207533827880148
2292,0.07244800799749322
2293,0.072838351305169
2294,0.07322928431668049
2295,0.07343236503528962
2296,0.07368676003978478
2297,0.07404915742633349
2298,0.07373191518418262
2299,0.07342176936719694
2300,0.07312484860452782
2301,0.07133809512949141
2302,0.06857381372405137
2303,0.06581846416578148
2304,0.06349567186974442
2305,0.06143535099711969
2306,0.05938947141051571
2307,0.0573215185301673
2308,0.0561873990152064
2309,0.055090293886701204
2310,0.053994335135427174
2311,0.05203423131548329
2312,0.04975355073289589
2313,0.0475060583041909
2314,0.045596356103526636
2315,0.04454191658656984
2316,0.043650163980104954
2317,0.042930670873470606
2318,0.04348176883309578
2319,0.04425058303564801
2320,0.04522145090496083
2321,0.04624716163220474
2322,0.047402277343104975
2323,0.048688279244539605
2324,0.04950929355980279
2325,0.049620055173581236
2326,0.04995938785560554
2327,0.05036799186796826
2328,0.05066812771802129
2329,0.05096113237309825
2330,0.05139349182290275
2331,0.051839663941269765
2332,0.05232015063190018
2333,0.05282160918925761
2334,0.05334089364708426
2335,0.05316781576351441
2336,0.053064511042334964
2337,0.05275250827413176
2338,0.051711111408217325
2339,0.050786051985284394
2340,0.04998177026091594
2341,0.04995473621289729
2342,0.05027026879570205
2343,0.0507987864793989
2344,0.05145660850011318
2345,0.052365597847930885
2346,0.05343239369281279
2347,0.05469562380303739
2348,0.05566269557806039
2349,0.05668507066161798
2350,0.05775923377014936
2351,0.05830817044965311
2352,0.05880592195120275
2353,0.05938532494691304
2354,0.059705075149310276
2355,0.05951766577922831
2356,0.05941245801378867
2357,0.05925417921445374
2358,0.05756282787842522
2359,0.05588001151194741
2360,0.05420649036842318
2361,0.050013641185217374
2362,0.0448907026254853
2363,0.03979831362652707
2364,0.03440351783009982
2365,0.028030760655806196
2366,0.0217350048072799
2367,0.015516705888056627
2368,0.008693586421861332
2369,0.0019204570152245059
2370,0.004991451414484848
2371,0.010840646685300622
2372,0.01627865942644991
2373,0.021713343476510254
2374,0.02700233788324778
2375,0.03158739166984464
2376,0.03619359177725934
2377,0.040385723439447706
2378,0.04368258115185944
2379,0.04710149987709938
2380,0.050524635207830175
2381,0.052407250625481086
2382,0.05355476329512749
2383,0.054735375121090314
2384,0.0558307183110333
2385,0.05599090844197364
2386,0.056169784347934335
2387,0.05599482556190077
2388,0.05403141050592432
2389,0.05205111342407331
2390,0.05007583741029162
2391,0.04850028625439939
2392,0.04702662750224746
2393,0.0456006312034411
2394,0.04414491531802336
2395,0.044272757521729426
2396,0.04451181256115154
2397,0.04497246508660616
2398,0.04510814606541373
2399,0.04511781231888107
2400,0.045143937207392744
2401,0.04487206552910535
2402,0.04470508629272121
2403,0.04454914573913158
2404,0.04427052381560209
2405,0.043941956319705634
2406,0.043612809734835695
2407,0.04334218658354602
2408,0.043786049736191525
2409,0.04427419499019458
2410,0.04478400017603366
2411,0.046357310438152444
2412,0.048489981413650296
2413,0.05070459796966736
2414,0.0527216294634476
2415,0.05334297647069206
2416,0.054143705921311604
2417,0.05522428778075597
2418,0.05675246973015953
2419,0.058387843815625715
2420,0.06012144622670728
2421,0.06240695067208187
2422,0.06480015631563901
2423,0.06723168429046196
2424,0.06907199211177716
2425,0.07045208158441296
2426,0.07184607769412567
2427,0.0731178805825684
2428,0.07405067920194515
2429,0.07498837975716931
2430,0.07593088963428943
2431,0.07595279421874841
2432,0.07554742516954308
2433,0.07514946792297977
2434,0.07475208920929056
2435,0.07421476414395037
2436,0.07368509717250908
2437,0.07290945199961506
2438,0.07202808481617122
2439,0.07118188042343702
2440,0.0703725560261684
2441,0.06980948936950651
2442,0.06946334835325815
2443,0.0692404011541868
2444,0.06946987636990634
2445,0.0700100145544694
2446,0.07059846501085157
2447,0.07108227508462608
2448,0.07119673193188046
2449,0.07131155789728354
2450,0.0714267445254545
2451,0.07151925961817389
2452,0.07157771462181106
2453,0.07165935569841307
2454,0.07229538382882246
2455,0.07353718840884783
2456,0.07480328129477595
2457,0.07598138035444509
2458,0.0769586198882259
2459,0.07801085698790762
2460,0.07913539031013254
2461,0.08017149081127074
2462,0.08117516347448624
2463,0.08224514665011834
2464,0.08324443760578637
2465,0.08411107806312944
2466,0.08499571522374176
2467,0.08577604477904403
2468,0.08677728637017935
2469,0.08778489147034801
2470,0.08879866706668826
2471,0.08945928469189605
2472,0.0900338855870632
2473,0.09061099224502057
2474,0.09089352683326629
2475,0.09088740840990331
2476,0.09088624442433794
2477,0.09073673220094076
2478,0.09038558932924061
2479,0.0900350855929411
2480,0.08968523380585222
2481,0.09041883354079953
2482,0.09144343699994463
2483,0.09246722212006334
2484,0.0932531289073842
2485,0.09388591390547298
2486,0.09451889132758946
2487,0.09505719170486895
2488,0.09569400075779252
2489,0.09636901862721776
2490,0.09708164273825114
2491,0.09824784921882225
2492,0.0994922471993642
2493,0.10075375270372992
2494,0.10190947639876974
2495,0.10307373073451559
2496,0.10423953822505222
2497,0.10552100260999785
2498,0.10685207024232936
2499,0.10820087808015721
2500,0.1095667778789519
2501,0.11013525294794692
2502,0.11050353996197204
2503,0.11091353051882111
2504,0.11079912983208293
2505,0.11065165182055053
2506,0.11050967379367048
2507,0.11061472221318813
2508,0.1109653816642448
2509,0.1113322312430537
2510,0.11171321089781337
2511,0.11231789066629048
2512,0.11319848366053309
2513,0.11413947220542052
2514,0.11469717205202185
2515,0.11478391567392056
2516,0.1148703816583521
2517,0.11437196448045518
2518,0.11280107499353197
2519,0.11127559522740013
2520,0.10979777621185777
2521,0.10847547506033106
2522,0.10716495086902153
2523,0.10587471401103002
2524,0.1053645196405491
2525,0.10511055232548665
2526,0.10496684288532275
2527,0.10431068991148092
2528,0.10246765403791333
2529,0.10096774886735779
2530,0.09982499834617162
2531,0.09872477226972787
2532,0.09793148066404592
2533,0.0976016435512362
2534,0.097140079138455
2535,0.09641208860181691
2536,0.09573648170348328
2537,0.0954033509206132
2538,0.09527612743066723
2539,0.09514565370312361
2540,0.09449722200625381
2541,0.09476381517889368
2542,0.09511886735276538
2543,0.09547195441665399
2544,0.09614837772538268
2545,0.0966809695771865
2546,0.09750429011694474
2547,0.0986881334688503
2548,0.100564700025164
2549,0.10263022786352842
2550,0.10487283690142822
2551,0.10767987736615965
2552,0.110669972109605
2553,0.11377689733804322
2554,0.11702132318523299
2555,0.1202237411434173
2556,0.123460882402742
2557,0.1259410334043972
2558,0.12750170097711594
2559,0.12905265319623188
2560,0.1311177674184545
2561,0.13165231369757058
2562,0.1322143229511101
2563,0.13283518484475362
2564,0.13198531253492402
2565,0.1305263460758599
2566,0.12915891454008047
2567,0.1278661954077369
2568,0.12624349303163346
2569,0.12462750356342271
2570,0.1230183114611199
2571,0.12092625301178067
2572,0.11877004201550614
2573,0.11663702158787567
2574,0.11373158454959204
2575,0.11027255412432188
2576,0.10686085409576303
2577,0.10352977779545994
2578,0.10010429750069569
2579,0.0966999324584748
2580,0.09331784342221422
2581,0.09015127455859182
2582,0.08701958601555819
2583,0.08390314628266544
2584,0.08129648961868777
2585,0.0792399623519977
2586,0.07723920236425616
2587,0.07553002912808417
2588,0.07466508585163971
2589,0.07394337290643037
2590,0.07336906827021926
2591,0.07288030299083192
2592,0.07251534159206968
2593,0.07225510297726513
2594,0.07254568391358589
2595,0.07336417732724597
2596,0.07429031759419344
2597,0.0755236930226885
2598,0.07744132427197958
2599,0.07945798173604764
2600,0.08156729541576527
2601,0.08390363523839696
2602,0.086300157875637
2603,0.08874780077867558
2604,0.09111683855111409
2605,0.09334851302723478
2606,0.0955971137818995
2607,0.09773896520228716
2608,0.09874698483905413
2609,0.09975425210031065
2610,0.10076076591867343
2611,0.0989842687356499
2612,0.09707112569055076
2613,0.09523973413692578
2614,0.09191558035528988
2615,0.08800294606704319
2616,0.08446408032238815
2617,0.08140056042634418
2618,0.07864363968718159
2619,0.07692865777664641
2620,0.07610352307370655
2621,0.0758480001951186
2622,0.07667117568547502
2623,0.07859001578614759
2624,0.08093728139409012
2625,0.08389764090723745
2626,0.08779601286355487
2627,0.09257715009344232
2628,0.09677482313779759
2629,0.10137694127152339
2630,0.10602198177360322
2631,0.10641081233675281
2632,0.10664422444521769
2633,0.10690543627339011
2634,0.10558549735939098
2635,0.10352879045893697
2636,0.10150595279979925
2637,0.09862914016921195
2638,0.0949476489222769
2639,0.09143853248542219
2640,0.08837113221884002
2641,0.08626229969965513
2642,0.08433304679461423
2643,0.08258700476441432
2644,0.08113394591613868
2645,0.08013294514728408
2646,0.07949357681274273
2647,0.0791193039683277
2648,0.07953457799973943
2649,0.08033368445350894
2650,0.08179140213778266
2651,0.08389155735545618
2652,0.08610003578769512
2653,0.08840889326628243
2654,0.09010251285967355
2655,0.0916004980356989
2656,0.09309788588507292
2657,0.09438390253171772
2658,0.09487375599267066
2659,0.09537276530717033
2660,0.09569597519845206
2661,0.09515813640211276
2662,0.09461972489983671
2663,0.09408307481976316
2664,0.09343101210834276
2665,0.09262856216036187
2666,0.0918337936999812
2667,0.09047233803080283
2668,0.08838419747740209
2669,0.08631702788910464
2670,0.08427176452191074
2671,0.08176512279814538
2672,0.07926578626191826
2673,0.07678472724778701
2674,0.0735707656118388
2675,0.0700178464299298
2676,0.06647712391690612
2677,0.06259243779611097
2678,0.05827064984801408
2679,0.0539866276765548
2680,0.049810899851790776
2681,0.04608654962284467
2682,0.04238356400908587
2683,0.03870589437680004
2684,0.03501021687491848
2685,0.03146205947622336
2686,0.028102665965392272
2687,0.025806652411971227
2688,0.024802294791250446
2689,0.02430179621992308
2690,0.024261085419354216
2691,0.024455357854200655
2692,0.02500155064874091
2693,0.02589052302544772
2694,0.026505241540274737
2695,0.0268964554429811
2696,0.02738871925693497
2697,0.02731414966770743
2698,0.025904785933699825
2699,0.024502253790761055
2700,0.023016841468026628
2701,0.021489373378854
2702,0.019909014555258675
2703,0.01832759434797353
2704,0.016662080282179397
2705,0.015039563813570843
2706,0.013462649775571097
2707,0.011777771007466114
2708,0.009757584497988235
2709,0.008135238102265172
2710,0.007325149136048986
2711,0.007938011115466376
2712,0.008771858305565839
2713,0.009770498110163284
2714,0.010805029751518626
2715,0.011882802341350513
2716,0.012963607208299184
2717,0.014164718321553485
2718,0.015537908897353481
2719,0.01701388632456616
2720,0.018529376188727895
2721,0.019923055939024763
2722,0.021388384475467117
2723,0.022924591931408736
2724,0.023669515420600664
2725,0.02395372260697538
2726,0.024275020358241518
2727,0.02451641602179453
2728,0.024373135874052296
2729,0.024265046163924744
2730,0.024127141715886823
2731,0.022426647259404305
2732,0.020740119230827175
2733,0.019071204125041086
2734,0.01756407894584216
2735,0.016166876130055966
2736,0.0148566169807443
2737,0.013816923740094614
2738,0.013213430194065177
2739,0.012874486781765924
2740,0.01286060012593604
2741,0.013739785450639736
2742,0.014856687291519365
2743,0.016162359600278772
2744,0.017714335826108544
2745,0.019494793333130405
2746,0.02137496359093068
2747,0.02322435055742017
2748,0.025209986396854185
2749,0.027283833653607845
2750,0.029352346991783067
2751,0.03083237908265371
2752,0.03231313383841974
2753,0.03379498671838789
2754,0.03591850972108266
2755,0.0384077690643028
2756,0.04095233497471317
2757,0.044274435253266214
2758,0.04867052281619605
2759,0.05321440928248646
2760,0.057876239041449805
2761,0.06163554898245754
2762,0.06540411703849368
2763,0.06918061649177445
2764,0.07225697606700819
2765,0.07513139516801176
2766,0.07801073454317727
2767,0.0806283930297639
2768,0.08294318006465506
2769,0.08525900470870822
2770,0.08756988018623878
2771,0.08917381798990602
2772,0.09079166709610462
2773,0.09242296422860168
2774,0.09245332465686644
2775,0.09195577463036103
2776,0.09152887213023231
2777,0.09027722108440298
2778,0.08812952794444749
2779,0.08624908695226668
2780,0.08458691196638513
2781,0.08303881563710874
2782,0.08176755844051034
2783,0.0807863118989873
2784,0.08007889280489337
2785,0.07958979056417216
2786,0.07926594020216583
2787,0.079184779249731
2788,0.07932606165772603
2789,0.07962227675117425
2790,0.08012321648042549
2791,0.08102461905157661
2792,0.08205056777349103
2793,0.083196511156872
2794,0.08477133219189906
2795,0.08648139972082874
2796,0.08825471343377489
2797,0.09035601201741866
2798,0.09257349877821877
2799,0.09482250622773661
2800,0.09694728566119017
2801,0.09825093259267037
2802,0.09956697822631815
2803,0.10089479959190072
2804,0.10177051309573454
2805,0.10235250259214636
2806,0.10293751802549118
2807,0.10345749830862577
2808,0.10372975590846129
2809,0.10400470202332567
2810,0.104255769246415
2811,0.10436529264123644
2812,0.1044787022799176
2813,0.10459589879578518
2814,0.1046264980796704
2815,0.10465565845190114
2816,0.1046953829683227
2817,0.10406931997189192
2818,0.10274020915259893
2819,0.10143961162810046
2820,0.10018006567839488
2821,0.09912780127226918
2822,0.09808843266573158
2823,0.09706309438411198
2824,0.09542022215101166
2825,0.09363884584814182
2826,0.09187600002943981
2827,0.0900876616162053
2828,0.08819234501055907
2829,0.08631094488457798
2830,0.08440120585946634
2831,0.08221975744043336
2832,0.0800450577812299
2833,0.07787749489308833
2834,0.0760566016858108
2835,0.07427253025931524
2836,0.07249284261356317
2837,0.07133225808207147
2838,0.07084267608707749
2839,0.07035536041090416
2840,0.06978576390575286
2841,0.06915321166467155
2842,0.06853126334664429
2843,0.0679197323606598
2844,0.06795537164328846
2845,0.06825259080236935
2846,0.06864767446164415
2847,0.06937673017506256
2848,0.07056693773075803
2849,0.07186800345350856
2850,0.07321797739004614
2851,0.07439056508839163
2852,0.07562892737414323
2853,0.07692958730775613
2854,0.07808472496795747
2855,0.07927058761874599
2856,0.08050133983796447
2857,0.08090652093123128
2858,0.08052380195592464
2859,0.0801415619491897
2860,0.07991441548292871
2861,0.07856889694733878
2862,0.07724856714219064
2863,0.07596365470287847
2864,0.07456355874359406
2865,0.07335991005264889
2866,0.0723799737859988
2867,0.07154879237497362
2868,0.0709843720251126
2869,0.07078220848917191
2870,0.07097039999836462
2871,0.07184567252990942
2872,0.07307277925833018
2873,0.07462963553016398
2874,0.07564100387368639
2875,0.07656899104944574
2876,0.07759936709661844
2877,0.07828088293505861
2878,0.07847091150606018
2879,0.07865439804964652
2880,0.07872980451682983
2881,0.07893311753441443
2882,0.07912744495865512
2883,0.07931650539658339
2884,0.0798735174102459
2885,0.08039020134932548
2886,0.08090464851098324
2887,0.08122089481288382
2888,0.08119307997293244
2889,0.08117813160170122
2890,0.08119844531430763
2891,0.0808185818757338
2892,0.08047112452962624
2893,0.08015696959295522
2894,0.07992660496827739
2895,0.07990274697972181
2896,0.07998012981614407
2897,0.08014779620087463
2898,0.08034686838941683
2899,0.08062986238428067
2900,0.08088651939802076
2901,0.0799636392255953
2902,0.07908651788123586
2903,0.0782572863000094
2904,0.07567164298362355
2905,0.07284541651871744
2906,0.07003258486623978
2907,0.06708242789786353
2908,0.06407830771463521
2909,0.06107642417732136
2910,0.05799289585650113
2911,0.055126823449781356
2912,0.05225936421481824
2913,0.04939077775288391
2914,0.0470750874968103
2915,0.044788585084649564
2916,0.0424994450403871
2917,0.04056665579130333
2918,0.038933743373315115
2919,0.03729823183463087
2920,0.03566249825126186
2921,0.034238663837763625
2922,0.03281471462317856
2923,0.03139087622662792
2924,0.030251009140624893
2925,0.029227082976743746
2926,0.02820291869722879
2927,0.02754136616833313
2928,0.02711942929589418
2929,0.026702922926216243
2930,0.026462915208048672
2931,0.026613093321338738
2932,0.026768741770032797
2933,0.02692977901347196
2934,0.026724032170231043
2935,0.02637705586168741
2936,0.026032033872796914
2937,0.025406572479134186
2938,0.02428909460607713
2939,0.023187551627948794
2940,0.02210148427124677
2941,0.021158200963835017
2942,0.02032776740259131
2943,0.019624090170996325
2944,0.019004514448980155
2945,0.018582785650561318
2946,0.01837433947892564
2947,0.018076044678414793
2948,0.01811835920360467
2949,0.01883802138755351
2950,0.020305605531983923
2951,0.023020810515421684
2952,0.026543334953022076
2953,0.030595095703758634
2954,0.034378592408305715
2955,0.038149926057383744
2956,0.042011277708435595
2957,0.0451064566884329
2958,0.04733957801776996
2959,0.049575060712379146
2960,0.05170012690920434
2961,0.05291503479871953
2962,0.05414505041059198
2963,0.05540206405663126
2964,0.055732316584126786
2965,0.056036267308776505
2966,0.05637952087933646
2967,0.055880868403243744
2968,0.0547261332066607
2969,0.05379435636170709
2970,0.05271311702614154
2971,0.05068485691880378
2972,0.04922348911200201
2973,0.04837935456049844
2974,0.04782822412972116
2975,0.047648918348306486
2976,0.047856969638588744
2977,0.04814075261685641
2978,0.04844281254459542
2979,0.0489287379097761
2980,0.049420677185782684
2981,0.0495250393655182
2982,0.04978349332697886
2983,0.050310848273718754
2984,0.049798817682107144
2985,0.04943300783929503
2986,0.04921712797815881
2987,0.04811088046241304
2988,0.04638540605888981
2989,0.04473499669756546
2990,0.04329487369544732
2991,0.041962943713342984
2992,0.04073302822148126
2993,0.03961468150696455
2994,0.03933752235671753
2995,0.03922885191050155
2996,0.03926511025442493
2997,0.039355759978520644
2998,0.03944754759049484
2999,0.03967495301153206
3000,0.03980657140722744
3001,0.03933829929340098
3002,0.039024649152419086
3003,0.03885589831912883
3004,0.03835701971533907
3005,0.038031870859902006
3006,0.03788514027046645
3007,0.03767243240351229
3008,0.037439848000220655
3009,0.037314328987363275
3010,0.03709249836688652
3011,0.03657597131401195
3012,0.03610164769875651
3013,0.03567127546268179
3014,0.035277651966089896
3015,0.03493807477874616
3016,0.03465478136378964
3017,0.03433356916344576
3018,0.034013318447095174
3019,0.03374450930457152
3020,0.03361520219816368
3021,0.03371690278261905
3022,0.03382582526786897
3023,0.03389561668294382
3024,0.033557476549985296
3025,0.03322814756029043
3026,0.03290791229784372
3027,0.03259408296213798
3028,0.032354430204378934
3029,0.032192616804322484
3030,0.03204391345077756
3031,0.03246352856990324
3032,0.03294297260259887
3033,0.03356414656964757
3034,0.03567208745167059
3035,0.03792312406903757
3036,0.04029191733563084
3037,0.04271700775717679
3038,0.04524634360090199
3039,0.047810656208448356
3040,0.05050153660067105
3041,0.05331937817623795
3042,0.05615013449976195
3043,0.05903718684436684
3044,0.06208025048428794
3045,0.06512652231338469
3046,0.06817555964127496
3047,0.07057384179724024
3048,0.07254373704796466
3049,0.07451661578448625
3050,0.07629639711393095
3051,0.07694531060645145
3052,0.0775998146144966
3053,0.07816330459577879
3054,0.07649100639866462
3055,0.07483636148469566
3056,0.07320071781158603
3057,0.0715624178634513
3058,0.06964112360991968
3059,0.06774556255873398
3060,0.06588850739324584
3061,0.06413678700886186
