,0
2762,0.009674853713513266
2763,0.008332750190078802
2764,0.008801717932041205
2765,0.007808498630843613
2766,0.003910084205757332
2767,0.006211252768773369
2768,0.006452448578824263
2769,0.003736039501355012
2770,0.0038071652257061044
2771,0.007915052826866704
2772,0.0051948927143889104
2773,0.004089120221483292
2774,0.006969458071133049
2775,0.006627732509410816
2776,0.00611579115904415
2777,0.0064694496339763735
2778,0.009164132729251602
2779,0.011779186273927957
2780,0.014274933887609058
2781,0.01656355624511316
2782,0.010368833684032916
2783,0.006365984390410745
2784,0.006970153070400795
2785,0.010632814677583398
2786,0.012943608521325416
2787,0.011410640044953792
2788,0.015278709734219834
2789,0.014316167116515847
2790,0.010925428927836354
2791,0.014712906481223751
2792,0.01894311758937854
2793,0.01784471838226408
2794,0.020288141907359915
2795,0.020431647251042226
2796,0.007827972747740414
2797,0.011729034165643935
2798,0.011417396719528445
2799,0.005602193979920298
2800,0.006546957212594133
2801,0.008983503961770115
2802,0.007659358505223429
2803,0.013538232006198879
2804,0.01517512933914963
2805,0.007017193728853352
2806,0.003005821122697795
2807,0.005025196210290323
2808,0.009120953311222839
2809,0.0076857646637139045
2810,0.00600118460516048
2811,0.010605163491224121
2812,0.011624572195706107
2813,0.009002530709017723
2814,0.007554338864057287
2815,0.007216398503390411
2816,0.00649937898540932
2817,0.009972494273735076
2818,0.012713275168934546
2819,0.009554938567594106
2820,0.029448525863970645
2821,0.037672672632619184
2822,0.030386902600972293
2823,0.03198479077860702
2824,0.04259955600047722
2825,0.029525290287856856
2826,0.015490920081960867
2827,0.0164404811010296
2828,0.016877145404073885
2829,0.005068701117042703
2830,0.008799933769973144
2831,0.020770487731770284
2832,0.010225159641292276
2833,0.006705842934626319
2834,0.010641550781059045
2835,0.008597606849300955
2836,0.0037307575993977284
2837,0.008106939272430775
2838,0.00914111183028524
2839,0.017991212186720673
2840,0.029945053461574528
2841,0.005722607422251648
2842,0.011329254511609823
2843,0.0024298543319374926
2844,0.01361897511477588
2845,0.008468306735937717
2846,0.00486884011685065
2847,0.009266643303123052
2848,0.002934359320501758
2849,0.01018830522900472
2850,0.0035530317519702017
2851,0.004970121466522904
2852,0.007563207134580965
2853,0.00716070130923016
2854,0.021262070346292707
2855,0.028850151011424456
2856,0.006613610798473225
2857,0.0185407551953987
2858,0.015653643753332773
2859,0.015676836086653118
2860,0.009337228289816271
2861,0.007086526746695252
2862,0.003696823442747079
2863,0.0005733070792598654
2864,0.0030117028744231665
2865,0.0026538705335589882
2866,0.004195087490509445
2867,0.01081181762255416
2868,0.0063877359510963036
2869,0.01506813769865887
2870,0.01420234734199705
2871,0.022805181695319632
2872,0.010278548748400649
2873,0.01713181137724639
2874,0.020902882491733894
2875,0.01674304572930267
2876,0.012152785678032447
2877,0.015060359123454811
2878,0.01665346817852118
2879,0.0024036925364706503
2880,0.00023626148074239203
2881,0.008564500180697947
2882,0.007565693706092726
2883,0.006873443515810535
2884,0.005397878990495609
2885,0.002083286560412212
2886,0.0025628250800981468
2887,0.0025424176695262196
2888,0.006847351503328394
2889,0.0011085348439212974
2890,0.006256704544119268
2891,0.0044499326730589135
2892,0.00870106501651307
2893,0.006004626447240291
2894,0.009619875563481081
2895,0.019011832774967395
2896,0.017549283126740357
2897,0.0010473640762505194
2898,0.004557350665256874
2899,0.004785788646692036
2900,0.008313369851711157
2901,0.00460477377306844
2902,0.00959962527779186
2903,0.01985568744031232
2904,0.03581409418479422
2905,0.03850060903966804
2906,0.025136638909448075
2907,0.016865227929819985
2908,0.01599274312981555
2909,0.00435330443287783
2910,0.00241706931868439
2911,0.004668220251452801
2912,0.00890859925155032
2913,0.020900216437347338
2914,0.03878995996528746
2915,0.05485940044561871
2916,0.08239145559903037
2917,0.056810192497463656
2918,0.06928841591209375
2919,0.022537111911174943
2920,0.020603722487586767
2921,0.012803491327361739
2922,0.0030571615393504476
2923,0.008245601716447256
2924,0.026116664369016086
2925,0.02616891546736696
2926,0.04326042870777755
2927,0.0038512149373670767
2928,0.04766045764589375
2929,0.03314499946907728
2930,0.014820451323596964
2931,0.020064622629896254
2932,0.03200624604642553
2933,0.024126550046240026
2934,0.02002627240078488
2935,0.0108132550097547
2936,0.011955877164003769
2937,0.032304346047950266
2938,0.040922701373492146
2939,0.05497861972081101
2940,0.012859051852342474
2941,0.01845020102294466
2942,0.02382215546597697
2943,0.02325404912954181
2944,0.028396636770629882
2945,0.037199690609458304
2946,0.01471297185284992
2947,0.0535786667209192
2948,0.04089014104625763
2949,0.04923266691438047
2950,0.015953713889869117
2951,0.015038213022141492
2952,0.007876032099106756
2953,0.009796577681306626
2954,0.003034777056488682
2955,0.008214317304304393
2956,0.007532671733975081
2957,0.02677901843289719
2958,0.015916636782126195
2959,0.00871497431345467
2960,0.010501624829176001
2961,0.01468604782892411
2962,0.021837684789269382
2963,0.017146839779115023
2964,0.025870699091747884
2965,0.021614685932470012
2966,0.023520294461682148
2967,0.048217244238143
2968,0.041341545061625636
2969,0.035508223629124085
2970,0.0034156506796913103
2971,0.004762972549888159
2972,0.09144387555415778
2973,0.016623064951329588
2974,0.061366332135616604
2975,0.009981604619030993
2976,0.029025541092258047
2977,0.02613878397212072
2978,0.016465740330468666
2979,0.006228894503744657
2980,0.01705959163099952
2981,0.014344244079780234
2982,0.01821888411403771
2983,0.011610298981088542
2984,0.005388232084490301
2985,0.011854246207735937
2986,0.0034925429605415963
2987,0.025507234677821337
2988,0.035818726522698324
2989,0.01945039455536189
2990,0.03082645903382419
2991,0.0077699310213288466
2992,0.013709559132379404
2993,0.009027626095694583
2994,0.007344526968899763
2995,0.004606804618240346
2996,0.013515615803383289
2997,0.018966467288558327
2998,0.02309501352506117
2999,0.014608340028324158
3000,0.020709156030575063
3001,0.024668237278750206
3002,0.011067554390412711
3003,0.0032825845829001334
3004,0.018006938929143283
3005,0.018642967710681257
3006,0.01217894490194925
3007,0.02518783368278281
3008,0.020364790156927628
3009,0.0034702535680623823
3010,0.010348503675623691
3011,0.003958228985954773
3012,0.0045155160808930655
3013,0.005916578102718667
3014,0.007062225443710372
3015,0.006566340415051846
3016,0.007719742343682193
3017,0.009962673206755469
3018,0.006522749068290942
3019,0.002951416803546063
3020,0.012263344025385172
3021,0.008506284751387552
3022,0.009244730673174072
3023,0.009203065953295593
3024,0.011208543420182947
3025,0.015032266272491624
3026,0.0159732351486024
3027,0.021326619997756396
3028,0.0262741117932736
3029,0.02284909212614094
3030,0.028674280701037776
3031,0.032440546681369975
3032,0.02022959204272527
3033,0.021446557468308657
3034,0.01570766035541709
3035,0.005530278940269631
3036,0.0016317710314256329
3037,0.007805971851490166
3038,0.022278284379095136
3039,0.05289469231231329
3040,0.02649039563927034
3041,0.04969196074058098
3042,0.023033920024981495
3043,0.016273843053395968
3044,0.022747496830342613
3045,0.0034481339825472817
3046,0.027416451576350875
3047,0.030410113870762197
3048,0.02790663066197475
3049,0.054496389726222
3050,0.026253328413349764
3051,0.04466113056096868
3052,0.013352099427257683
3053,0.008297282544968965
3054,0.01005136163020812
3055,0.03391342832030275
3056,0.017308469593129695
3057,0.045397224794653156
3058,0.05042837375893423
3059,0.03467400212131257
3060,0.04991345672162186
3061,0.018155823117850956
3062,0.02950675439940177
3063,0.022324323337242623
3064,0.008807778973334911
3065,0.010089239053007694
3066,0.015021924876586105
3067,0.016614439513043686
3068,0.012684567936240104
3069,0.014045203007459742
3070,0.01176754723206358
3071,0.0196697995633755
3072,0.009666814706132737
3073,0.009309563445638021
3074,0.021750096166750665
3075,0.01818830654261105
3076,0.00798613254853657
3077,0.0069826541391791305
3078,0.002100207692722642
3079,0.014012675083290526
3080,0.013082251837474758
3081,0.014985946169597458
3082,0.021786281024336693
3083,0.015114468715379796
3084,0.018544713228873754
3085,0.02340166990444981
3086,0.02243403089923596
3087,0.009692800640950667
3088,0.009052927008753018
3089,0.02105425229791306
3090,0.003911932092082888
3091,0.005576427105255293
3092,0.007784179108658625
3093,0.005767609294124861
3094,0.011783160316382223
3095,0.003060513143322266
3096,0.0027474601271531493
3097,0.005176222670260806
3098,0.006788695492477669
3099,0.005101934674846976
3100,0.005046523023692
3101,0.007164148912443084
3102,0.005327123392826929
3103,0.008128217220341218
3104,0.005073583052168389
3105,0.0016466492654363552
3106,0.009369942698920015
3107,0.0023511624034224196
3108,0.00996552658114702
3109,0.010788043616182418
3110,0.01348287351547363
3111,0.017321249203890353
3112,0.021147699086709083
3113,0.012627931213097627
3114,0.008025993415048371
3115,0.005578009618762972
3116,0.008565564212237267
3117,0.00649548493323789
3118,0.010739056641011473
3119,0.009566462472795306
3120,0.007077436541831853
3121,0.005390057696777436
3122,0.008252257730175483
3123,0.002161380584623955
3124,0.002029288630593458
3125,0.004831464580809301
3126,0.0077957623050052315
3127,0.009860370269801667
3128,0.012807425491804737
3129,0.010671772444670387
3130,0.012047034138227738
3131,0.013630616472663231
3132,0.00464202444556201
3133,0.0028491632327849537
3134,0.003542084176007315
3135,0.0022775139383115375
3136,0.00534923714208903
3137,0.009730109246121343
3138,0.015344510488712498
3139,0.010416853014556502
3140,0.007863782974399554
3141,0.007608059387675973
3142,0.0071954526482629665
3143,0.00477161236349624
3144,0.008734039868303838
3145,0.006307131608323725
3146,0.008653141099800244
3147,0.012838079720524408
3148,0.020512999904531874
3149,0.020575142864374493
3150,0.025351884182155768
3151,0.030034734935269206
3152,0.028123721266943257
3153,0.037144086504756584
3154,0.041673652163610686
3155,0.029667460508905712
3156,0.015616553986764562
3157,0.021331365440648335
3158,0.027795258444357065
3159,0.015380844236528659
3160,0.012630968764753375
3161,0.01886648421707698
3162,0.01269692087836096
3163,0.015473697574321016
3164,0.017399292955021697
3165,0.008753951082794012
3166,0.009342361810048256
3167,0.015162922026841826
3168,0.012537891984162148
3169,0.006318286385024823
3170,0.01275208314890542
3171,0.011673772458718033
3172,0.011619928900558067
3173,0.01834726027465261
3174,0.016779316620379556
3175,0.01232518151772479
3176,0.014022169137910453
3177,0.01937334935392392
3178,0.02368079770945864
3179,0.004972774601394062
3180,0.014143495604301483
3181,0.012739343583009084
3182,0.001919935372263439
3183,0.0011784390447592888
3184,0.0034557979428114617
3185,0.004708262196636322
3186,0.006950198735094598
3187,0.004954095705036702
3188,0.003936586422964565
3189,0.005854184735577573
3190,0.008528578936112374
3191,0.011139080018324084
3192,0.01139144572845803
3193,0.013651220525277891
3194,0.014383438511223938
3195,0.007346245725340038
3196,0.011382581161566376
3197,0.012571822186886654
3198,0.013518325567010268
3199,0.012408336202135942
3200,0.014839308571857293
3201,0.018736061102948412
3202,0.008663692245113392
3203,0.0111324162453686
3204,0.010006698306782028
3205,0.005764792051264634
3206,0.0020161138121434366
3207,0.0018278411170699648
3208,0.004396712622625032
3209,0.009589545409492396
3210,0.01161231314638309
3211,0.016178085636636096
3212,0.005688270248069608
3213,0.011378963680310982
3214,0.012394267139464758
3215,0.005779424415960213
3216,0.004917035709596153
3217,0.005768490117652051
3218,0.004421449158832117
3219,0.005354000650560784
3220,0.004033605174726869
3221,0.006741653855041329
3222,0.009085684868495779
3223,0.010338036477155867
3224,0.014255932317615736
3225,0.014884243500832846
3226,0.01234682161391337
3227,0.016098884086797487
3228,0.015559497547012219
3229,0.00410785408292102
3230,0.008049765989967405
3231,0.008558051030892471
3232,0.0026251718407834758
3233,0.004292064773424007
3234,0.004067419365533121
3235,0.006046804440397194
3236,0.005330195245632087
3237,0.007125692933503971
3238,0.01004106682780897
3239,0.010284518866572667
3240,0.012316350239029128
3241,0.012702522115514649
3242,0.0023197560661982713
3243,0.003612303127849723
3244,0.005256791251283984
3245,0.005693692017057599
3246,0.009839712882487087
3247,0.011281442443842653
3248,0.008201137742652685
3249,0.0046575056616854045
3250,0.001986118390794993
3251,0.0019812736291533145
3252,0.006385598018010447
3253,0.006469859852768201
3254,0.0070165216684787615
3255,0.0034196185087929927
3256,0.006728518660431124
3257,0.009180622080453091
3258,0.009643351574086126
3259,0.007463914730800089
3260,0.009576853977594127
3261,0.01218721942778038
3262,0.0024262537219894857
3263,0.0006392101317254877
3264,0.0012604943558017093
3265,0.001375355118675921
3266,0.002986645203471327
3267,0.004515067748725932
3268,0.006268623304463142
3269,0.007025652358299656
3270,0.010655574292816123
3271,0.01411349909523982
3272,0.007667541963467804
3273,0.008180668870788815
3274,0.008030952468076367
3275,0.007193851763671674
3276,0.006154837294220806
3277,0.006469933092330567
3278,0.005515424445408413
3279,0.004486397153849303
3280,0.0052677350319684044
3281,0.006198228079977815
3282,0.006354119796732736
3283,0.005530745926096385
3284,0.005864548445020465
3285,0.004538126291815429
3286,0.006195028708447166
3287,0.007509244499291668
3288,0.01073424926876386
3289,0.015233828831471702
3290,0.01869373185768229
3291,0.021677981434350072
3292,0.013203810106084745
3293,0.015525748149045844
3294,0.015332843949818993
3295,0.0039005939697664247
3296,0.014103377890484827
3297,0.01570592808496421
3298,0.013736812746380956
3299,0.004379177436545811
3300,0.0063243039743764206
3301,0.006849828844280377
3302,0.0015328937180035833
3303,0.0056678021408647
3304,0.005460846945822547
3305,0.0038223528140758204
3306,0.004214569561313296
3307,0.003751425093016628
3308,0.0039031363942028047
3309,0.0032455482015146184
3310,0.0048270484632278315
3311,0.0069088583125246775
3312,0.007721280033863046
3313,0.006288965658791931
3314,0.00763275638194155
3315,0.0031457592687178545
3316,0.0048527825961921555
3317,0.005421362327479829
3318,0.009942608434983404
3319,0.015844442043069756
3320,0.019449431211296043
3321,0.02285835451564777
3322,0.01276453665266782
3323,0.01657242632240438
3324,0.0167307966001613
3325,0.0028629079234446975
3326,0.0025343333130227546
3327,0.006121585551961319
3328,0.0065895260548226925
3329,0.008269283066343799
3330,0.010379545843154713
3331,0.011468025934650076
3332,0.009178586967544365
3333,0.010698692864369155
3334,0.009419238679355459
3335,0.010326238971874048
3336,0.01290857027661721
3337,0.01598679720888904
3338,0.015405865105524906
3339,0.01093044061417778
3340,0.015181149048496045
3341,0.01948791720876003
3342,0.016710369497161585
3343,0.02189903790230494
3344,0.023821513107168214
3345,0.006610210044228835
3346,0.006536476882521022
3347,0.006179539188757911
3348,0.0047083572131328905
3349,0.0019382200353084639
3350,0.001230332373830935
3351,0.005315617839431679
3352,0.00637393231338074
3353,0.010483799306844215
3354,0.015606516332410957
3355,0.010186271512436494
3356,0.014745574816452929
3357,0.017559637423252245
3358,0.014395909973732754
3359,0.0069386663206378535
3360,0.009177747745309692
3361,0.006662829718226615
3362,0.01756227772879239
3363,0.01452162635680804
3364,0.017575618670534265
3365,0.004395333628664769
3366,0.0031799079665444504
3367,0.00503639081696018
3368,0.007102360682585184
3369,0.012471898744134843
3370,0.009585587789194156
3371,0.0111619894722568
3372,0.004211798287233557
3373,0.011468415488619746
3374,0.008760737223636503
3375,0.0028402003436642474
3376,0.0088011026728388
3377,0.007502557588456655
3378,0.01265079453504374
3379,0.008118802088665517
3380,0.01075697158167881
3381,0.010119619959534403
3382,0.0010784249169877346
3383,0.011802906951296543
3384,0.004606690880867196
3385,0.011685346548928313
3386,0.008171569313210354
3387,0.00935345864527533
3388,0.008123073434874723
3389,0.006539258538809428
3390,0.00985610802501607
3391,0.012546828330916245
3392,0.0031765332516774524
3393,0.005890761352058822
3394,0.00894246162648232
3395,0.008809330080953094
3396,0.008259527612068242
3397,0.009139125925341142
3398,0.013335524774322162
3399,0.009718490517733675
3400,0.009792277850681303
3401,0.0087401997774076
3402,0.005051377032853059
3403,0.004553783019898348
3404,0.0021240757740490115
3405,0.00241120316932317
3406,0.0020850873129254124
3407,0.004603426949107122
3408,0.0019657232031966066
3409,0.003175873508409921
3410,0.003475027359135818
3411,0.004961130006673064
3412,0.008258969770699807
3413,0.0069839558342519575
3414,0.009062105764050815
3415,0.007900397089638323
3416,0.008667820148823262
3417,0.010593003507576724
3418,0.008166273694199812
3419,0.003857533204476847
3420,0.004840060371594421
3421,0.005347382047329694
3422,0.0026152031650136898
3423,0.004329554700891188
3424,0.005538557147791545
3425,0.004059437193980729
3426,0.0038468647439315364
3427,0.002785056136320106
3428,0.002690507004461523
3429,0.0025851816037009948
3430,0.0022931158298715834
3431,0.002016740935425138
3432,0.002144350401309305
3433,0.002899568042801162
3434,0.00453680069309776
3435,0.005401451222383024
3436,0.0048575786646787335
3437,0.0070805851810219695
3438,0.005290938887302638
3439,0.005011905836767577
3440,0.006310812073549522
3441,0.006427904597577155
3442,0.004855378407176917
3443,0.003988897883164872
3444,0.002976022515882446
3445,0.0014278047272410833
3446,0.0024869179210742585
3447,0.003983901267925956
3448,0.004461978561529224
3449,0.004577645213770817
3450,0.003724775116545477
3451,0.005624253176748338
3452,0.006328190571565723
3453,0.007244760541723603
3454,0.007008203815542807
3455,0.005317464736190545
3456,0.007513151380582609
3457,0.0051934671079848895
3458,0.006173103502118232
3459,0.003918182825724094
3460,0.004383473485227456
3461,0.004192063603000787
3462,0.0015810314644094318
3463,0.0060097320989328205
3464,0.0027959851163181547
3465,0.005145318014512908
3466,0.005532838628621857
3467,0.0035751773111916602
3468,0.005763713627107834
3469,0.00826689987284969
3470,0.00782627749880535
3471,0.007809370923090383
3472,0.011228233123066207
3473,0.008820403672240984
3474,0.010837782776889645
3475,0.006296247750029702
3476,0.011429315146790686
3477,0.010532602095125505
3478,0.0064838906048385525
3479,0.0038269554660225304
3480,0.00908364164625491
3481,0.009919236406149496
3482,0.008020566915716098
3483,0.012045138444883521
3484,0.01238170520240303
3485,0.0006718489644771863
3486,0.002637896852523445
3487,0.005415067412316745
3488,0.0030421813109512167
3489,0.00525874457948975
3490,0.004891209974641849
3491,0.005589681429299143
3492,0.004601286922303587
3493,0.008512820394784473
3494,0.009264638365474183
3495,0.006115182385958739
3496,0.008843349638731934
3497,0.007852401731520573
3498,0.007883686461736051
3499,0.009416361319486082
3500,0.00855682050365846
3501,0.005873722933607078
3502,0.0021765391012724166
3503,0.009505532466922307
3504,0.009418576804268577
3505,0.008943027352885052
3506,0.01435101756239324
3507,0.013982299198025341
3508,0.013049636495980765
3509,0.016838027626072352
3510,0.020341697643987935
3511,0.02151005164174485
3512,0.006499630319936065
3513,0.01611069270780554
3514,0.013332217420967511
3515,0.011670854126545806
3516,0.014484552901357828
3517,0.01210325624801445
3518,0.013163837502593652
3519,0.016415754124593087
3520,0.018162731665866887
3521,0.01243572935358566
3522,0.0049990460886251645
3523,0.011851544811423588
3524,0.0124820339784852
3525,0.015959535440717477
3526,0.017986562672953385
3527,0.021979004519178353
3528,0.017131619471301072
3529,0.014144407997746385
3530,0.01666403140566155
3531,0.016346667433538988
3532,0.005392299317558571
3533,0.00916444632848792
3534,0.008703501167758483
3535,0.0031008995979498
3536,0.0022402432762367924
3537,0.0048580591065995405
3538,0.0015152783850667828
3539,0.0036433380005514307
3540,0.0027740264746986773
3541,0.003812609880751056
3542,0.0030599922304472443
3543,0.005208717020584515
3544,0.006192061278380488
3545,0.0005341980272531546
3546,0.001749561358076091
3547,0.0020839659771524225
3548,0.002103928744213717
3549,0.0025140711667933253
3550,0.004134925495503291
3551,0.004247620835034036
3552,0.007581619351201375
3553,0.006828578913010256
3554,0.009558453759015257
3555,0.004216922351802327
3556,0.005033560996180478
3557,0.005661521636095008
3558,0.006205962389567909
3559,0.009817299423330065
3560,0.01090262788603515
3561,0.007148844707163596
3562,0.003832715324175968
3563,0.0019874327004348285
3564,0.00346904400052575
3565,0.010060872436370704
3566,0.01266059109309898
3567,0.016987661332221213
3568,0.011335388366765552
3569,0.0018533879784472234
3570,0.0029168576308306726
3571,0.00115893884450727
3572,0.004755777494380224
3573,0.006475508708402973
3574,0.01058729030887994
3575,0.0021959358237310686
3576,0.004678792511363626
3577,0.004723411405190029
3578,0.003962891280490558
3579,0.0022796684246668385
3580,0.0018365658838087144
3581,0.004471595309860695
3582,0.008399176299697317
3583,0.008027409118387651
3584,0.010321158259426717
3585,0.006550587190442202
3586,0.007588306736654224
3587,0.006857498222435883
3588,0.006385197565258998
3589,0.0072827808390169705
3590,0.009163323533409717
3591,0.010823629799825957
3592,0.005482654294120053
3593,0.009722473228436274
3594,0.011196417007110306
3595,0.012225472300468734
3596,0.013469290729979239
3597,0.015991910980874578
3598,0.012443662635916097
3599,0.010255945263744
3600,0.013396532275554747
3601,0.015654922232325705
3602,0.01964992926270689
3603,0.023085428383738584
3604,0.028709608057039527
3605,0.012073672918206926
3606,0.020249696539960615
3607,0.02071441011314863
3608,0.015944028777612803
3609,0.011143672384314674
3610,0.013754454508008466
3611,0.016367484901638963
3612,0.01361427726742828
3613,0.0161873786795891
3614,0.016481083206164076
3615,0.011669935104578508
3616,0.01541728233075198
3617,0.014727252901186644
3618,0.0056831362982833625
3619,0.004214797670621179
3620,0.0060832494611907885
3621,0.004591027508076636
3622,0.0011733125887840757
3623,0.0024826003406530467
3624,0.004086646636303774
3625,0.004458974186584608
3626,0.0024102794622758578
3627,0.0023823718460222686
3628,0.007290485874436402
3629,0.01107537342215375
3630,0.01309375548101548
3631,0.00774139909766646
3632,0.004143932118475522
3633,0.003124093015350966
3634,0.0037304093510955702
3635,0.0030883516063551293
3636,0.0036934970374648164
3637,0.005460132676107483
3638,0.0026862263718957806
3639,0.0037404967305443245
3640,0.004285665358444887
3641,0.0025231597625250263
3642,0.0026580404817638267
3643,0.0025112559707604694
3644,0.004203677018371071
3645,0.007721630787359244
3646,0.008648000746649051
3647,0.007263125547712214
3648,0.004350110560228972
3649,0.0026042747416943983
3650,0.003161690651055125
3651,0.002761281437806097
3652,0.011291971687194648
3653,0.01151857572746943
3654,0.010728972533909354
3655,0.009415185790775571
3656,0.0068963529491933295
3657,0.008910576115797432
3658,0.0047459152647277665
3659,0.005754812180275875
3660,0.006953391988249717
3661,0.005627744997442291
3662,0.009937728247502414
3663,0.012079344249915018
3664,0.013884867926820007
3665,0.008879277447309248
3666,0.01089886551119736
3667,0.012021120222731432
3668,0.005873847916511177
3669,0.008236496059493977
3670,0.00788568181004371
3671,0.002084588678920915
3672,0.008840393572025622
3673,0.009444435389501378
3674,0.011812914682787206
3675,0.006253355519591254
3676,0.00911131949118915
3677,0.009427942635313375
3678,0.004614551982144164
3679,0.005311527018295912
3680,0.006134752981962936
3681,0.003576649689867788
3682,0.00198846648596141
3683,0.003658783326691037
3684,0.0032601728540091928
3685,0.004800979853437665
3686,0.004667210001378394
3687,0.0054855702527177
3688,0.0030408076834848824
3689,0.002556282464913359
3690,0.0011870269001404458
3691,0.001980603726500727
3692,0.0030561552963006815
3693,0.0028607232838427144
3694,0.0013685784179681738
3695,0.0037516372745387432
3696,0.005073265890619648
3697,0.006775427487284666
3698,0.004180723575931576
3699,0.004022255363726661
3700,0.005126938635233071
3701,0.004906333524767272
3702,0.006061384557703192
3703,0.007188576778314298
3704,0.00591979637818894
3705,0.006491423045554568
3706,0.004627492814151152
3707,0.006376725975048766
3708,0.002792995213025556
3709,0.004022598015125606
3710,0.004208868249932176
3711,0.0025682845794235093
3712,0.0039966356589515115
3713,0.004632692873112191
3714,0.004147907129251277
3715,0.005493609950190599
3716,0.004530525470243308
3717,0.004966289180932331
3718,0.0029970109297435734
3719,0.004390686604711575
3720,0.005373598852468614
3721,0.0023070625694308674
3722,0.0005351627811321412
3723,0.0013901335310473426
3724,0.0024073287194906904
3725,0.007534276909576158
3726,0.007404895427969253
3727,0.009970027036065386
3728,0.005536326858877017
3729,0.007321602352747942
3730,0.009663747036033832
3731,0.012252503103482096
3732,0.014156391094873414
3733,0.016356737865693267
3734,0.013053034892919443
3735,0.003232806666216714
3736,0.004467369055556609
3737,0.005824716430079865
3738,0.004848282885387531
3739,0.005917617969463019
3740,0.006233226011701412
3741,0.007533100418696231
3742,0.009864217959733369
3743,0.011442613855322352
3744,0.010038703440789248
3745,0.00220613240945517
3746,0.000549225583489541
3747,0.0023449600133557025
3748,0.002912749032400584
3749,0.0036957552783759263
3750,0.004634618456202998
3751,0.0051309959280282464
3752,0.004847620253017154
3753,0.006195805778980454
3754,0.006812490755937885
3755,0.000632050797451741
3756,0.001867186946780059
3757,0.0021597669504565655
3758,0.005062220859225229
3759,0.004882873056799689
3760,0.0064735783797095076
3761,0.005358043305761476
3762,0.00563621534351379
3763,0.006249281068273418
3764,0.007893792637057863
3765,0.003699922049769877
3766,0.005240190833070259
3767,0.006895974967582962
3768,0.006508040420367
3769,0.00733482789921728
3770,0.008660898437409192
3771,0.007942455260717652
3772,0.0049603146696733805
3773,0.007040651801529034
3774,0.009840190370553822
3775,0.007050486201118983
3776,0.010908522247602193
3777,0.014844330419499518
3778,0.015281974671086506
3779,0.018727516206436336
3780,0.023612379797182618
3781,0.021825941820822238
3782,0.018162801103049304
3783,0.02271492756752844
3784,0.024261094901750668
3785,0.010990903045272423
3786,0.016466367460961067
3787,0.01881731759445336
3788,0.006294804452871132
3789,0.007200085683257695
3790,0.007581777372713201
3791,0.013578037556214853
3792,0.019290187560298266
3793,0.02238917716667307
3794,0.022271822796869692
3795,0.01341431487883903
3796,0.01684008206770258
3797,0.02329701963816751
3798,0.013643742452176614
3799,0.01646733876637864
3800,0.018776822608208836
3801,0.012693793859972952
3802,0.012382321108908818
3803,0.013436526257378562
3804,0.010128361176005978
3805,0.025027617174041266
3806,0.02473106891028864
3807,0.03514323695423839
3808,0.01333275271604411
3809,0.015050136209887864
3810,0.01463594655859889
3811,0.005839835722063861
3812,0.008897386988581153
3813,0.01089607297704292
3814,0.0098997380385861
3815,0.017804818482611135
3816,0.01874076691851302
3817,0.018839195675374003
3818,0.0091523961443075
3819,0.01561997831173891
3820,0.02115180617024718
3821,0.01408886775812238
3822,0.005154276671241136
3823,0.005491889240628763
3824,0.0008937639855252128
3825,0.015588805937385257
3826,0.016562488457542577
3827,0.025207282456936195
3828,0.019431592475124274
3829,0.02798672954845192
3830,0.03829124277960066
3831,0.039747818002157646
3832,0.04117245127999267
3833,0.045805986392308054
3834,0.03461754328794442
3835,0.004651356476936353
3836,0.014198929032083156
3837,0.018147996284200132
3838,0.0246010970189946
3839,0.029600633504342454
3840,0.0373080614173147
3841,0.022725773310037223
3842,0.0083052465439194
3843,0.01606830393872429
3844,0.022470797385529862
3845,0.002215002465667404
3846,0.013067383541016556
3847,0.010379528003684921
3848,0.027487331920932508
3849,0.032084763551335285
3850,0.03349592375215181
3851,0.009382251103983214
3852,0.033917239953333844
3853,0.041611533928447526
3854,0.04241079761173633
3855,0.018576617714657163
3856,0.030454039417279196
3857,0.02563334756495994
3858,0.014652000599908819
3859,0.009067757834332078
3860,0.009741935527366278
3861,0.005512295287848068
3862,0.0018165069558860017
3863,0.0030673449138841104
3864,0.006114617744289723
3865,0.011689942806619906
3866,0.011393633247424454
3867,0.011511345905648559
3868,0.008587504389032755
3869,0.01163256230052489
3870,0.01937093878257446
3871,0.021118376772523203
3872,0.02142054818148927
3873,0.020663626822141144
3874,0.02484216628687926
3875,0.015484740432202316
3876,0.01710216064551625
3877,0.010989245568291284
3878,0.00339396122718935
3879,0.004544919202043476
3880,0.012770588287324703
3881,0.015285296103054801
3882,0.006588374678318378
3883,0.0041816712118100795
3884,0.004968240728462738
3885,0.002917950433201045
3886,0.003242802926091975
3887,0.0047993760005080556
3888,0.009506820769420684
3889,0.011261593761370219
3890,0.013331916947269028
3891,0.013122657445547619
3892,0.014103626241940535
3893,0.016064255450980225
3894,0.020250345176600622
3895,5.798946372942441e-05
3896,0.009544909266371644
3897,0.005573669996192525
3898,0.010042916117413375
3899,0.012273880886118931
3900,0.012386952619421555
3901,0.00794423613860292
3902,0.008580214996208278
3903,0.0036174822801271875
3904,0.004854396187476445
3905,0.00909675909965419
3906,0.004213214133745257
3907,0.008057923467591988
3908,0.005569769613501497
3909,0.004796429332521959
3910,0.00769077957299927
3911,0.013344919346263627
3912,0.010967111999483825
3913,0.017803660252390437
3914,0.01574632946055471
3915,0.005821708515819087
