,0
1935,0.16823277858249644
1936,0.15543043976149057
1937,0.14552800575947147
1938,0.13796536550033775
1939,0.1309840034590142
1940,0.12224321081580584
1941,0.11713277331047803
1942,0.11493967706446565
1943,0.1018119220806317
1944,0.08688084342048145
1945,0.07259362477221375
1946,0.05311843929271481
1947,0.027989573364729757
1948,0.0031206702575908556
1949,0.020892746739824265
1950,0.04599286275198208
1951,0.07183415659699159
1952,0.0973112752146816
1953,0.12586486377639758
1954,0.15723205082345473
1955,0.18861908787135181
1956,0.22093230266874758
1957,0.2536665871241424
1958,0.2864258302112897
1959,0.31126817187992406
1960,0.3388465784904475
1961,0.36739089256317237
1962,0.3903877699010704
1963,0.40649897661519396
1964,0.42263922752913113
1965,0.4390675807654816
1966,0.4509947231449267
1967,0.4610106079190962
1968,0.47116053200244157
1969,0.4783743686098018
1970,0.48409698578030697
1971,0.4901354804299265
1972,0.4961713904794715
1973,0.5021271350363998
1974,0.5082998511037299
1975,0.514598880536002
1976,0.5145937038028985
1977,0.5140205467875114
1978,0.5134942337128101
1979,0.512614575390031
1980,0.5130611496482599
1981,0.5136040441476822
1982,0.5148539023628741
1983,0.5133040810105345
1984,0.5102092798060057
1985,0.5071247533022715
1986,0.5017094897408547
1987,0.493329127920057
1988,0.48495446995178043
1989,0.47646132880770414
1990,0.46564001045536163
1991,0.45461890302512764
1992,0.44375917437791207
1993,0.43413754959686307
1994,0.42555404155165394
1995,0.4170062170047831
1996,0.4035470161320375
1997,0.3875494562589967
1998,0.3717065839128246
1999,0.35959424769571935
2000,0.34943645335833967
2001,0.33935946516642795
2002,0.33109091951383346
2003,0.3225226266804463
2004,0.31188883767313824
2005,0.3014321256486484
2006,0.29098682249284225
2007,0.2776821831991818
2008,0.264591798756544
2009,0.249720867150275
2010,0.23646124070253466
2011,0.2236244208449564
2012,0.21367719904941046
2013,0.20267634575484877
2014,0.19081744508183685
2015,0.1792533352116131
2016,0.16804839157878035
2017,0.15639353148552307
2018,0.14509188305189666
2019,0.1370423394968746
2020,0.13152521753389587
2021,0.12633789501614004
2022,0.12269911668180816
2023,0.1170866662191444
2024,0.1107364373600606
2025,0.10476175578529166
2026,0.09705897064876204
2027,0.09053477462714
2028,0.08435222647424041
2029,0.07776836898518233
2030,0.06907957490546666
2031,0.06053529931291266
2032,0.05359086796675436
2033,0.047761005126537755
2034,0.042404614955249574
2035,0.03829386595915744
2036,0.03577839822966494
2037,0.03958235660079396
2038,0.04902273368959458
2039,0.05736402249738584
2040,0.06736609308497922
2041,0.07809256725286151
2042,0.09023828083895193
2043,0.1030899617761643
2044,0.11564870577218692
2045,0.12713370664000784
2046,0.1399959993632823
2047,0.15854274724882364
2048,0.17713636698657176
2049,0.19599497697031223
2050,0.21964071017828596
2051,0.24353588506975343
2052,0.2650726295911688
2053,0.2807293027690147
2054,0.2959470571024166
2055,0.3109304338710949
2056,0.32572180734150974
2057,0.3424349565967193
2058,0.3596700515927916
2059,0.37836075414345255
2060,0.39646286201251385
2061,0.4157054855498024
2062,0.431905676065995
2063,0.446159555047565
2064,0.462424302229129
2065,0.4777372820612443
2066,0.4858759009209016
2067,0.49201729568515157
2068,0.49863826636756453
2069,0.5062777110169995
2070,0.5162304111288003
2071,0.5266333429714625
2072,0.5358786368111765
2073,0.5382062221452028
2074,0.5393357024780997
2075,0.54044152627741
2076,0.5358606429532194
2077,0.5291556655766707
2078,0.5225965501840393
2079,0.5141647091915177
2080,0.5022826386302528
2081,0.4905088334490866
2082,0.48085321736870323
2083,0.467064603330515
2084,0.45208272215298
2085,0.43724727800386526
2086,0.4210981740528894
2087,0.40582200420930276
2088,0.39075673752609985
2089,0.3791270213358254
2090,0.37036037248095593
2091,0.36157209486506503
2092,0.35431696032281723
2093,0.34596753021602955
2094,0.3368096441653986
2095,0.32756270627333356
2096,0.3189850335246898
2097,0.30792662519431374
2098,0.29731279435258634
2099,0.29446770154299967
2100,0.292354145606867
2101,0.2911669467501252
2102,0.2902553514346593
2103,0.2883097423091358
2104,0.2868360407169721
2105,0.28503589324319795
2106,0.27819492052820083
2107,0.2701152632073209
2108,0.2622022344858399
2109,0.2538573799432767
2110,0.2426855388711198
2111,0.2316350160082751
2112,0.22206698989281798
2113,0.2111042878036141
2114,0.20091592546743436
2115,0.19175845313525533
2116,0.18530999932256742
2117,0.18105728983602445
2118,0.17997633666397614
2119,0.17983475927422005
2120,0.17758021156037823
2121,0.1771634478276472
2122,0.1777671109038422
2123,0.17468897803986308
2124,0.1710815904897341
2125,0.16643809633500495
2126,0.15926042674988491
2127,0.15148992165973238
2128,0.1437968858561298
2129,0.13370027354239777
2130,0.11748502580684972
2131,0.10127347987672956
2132,0.08435350317235209
2133,0.06727220686288506
2134,0.05075727315453128
2135,0.03528777820222135
2136,0.02484209186557558
2137,0.018769148768062495
2138,0.022049229428409527
2139,0.02534712428559237
2140,0.027855711775851055
2141,0.03102411509021364
2142,0.033888279257704795
2143,0.03943483804073205
2144,0.04621893658345007
2145,0.0531701509052024
2146,0.05484266697590719
2147,0.05628313860394213
2148,0.05772440444333451
2149,0.060455873710312226
2150,0.06649865247270431
2151,0.07255582033488989
2152,0.07816590895951568
2153,0.08276222554551663
2154,0.08716575561448428
2155,0.09240985733277791
2156,0.09861756372445894
2157,0.10441832918656516
2158,0.11029512052783802
2159,0.11201212298871517
2160,0.1116882624905925
2161,0.11144828991793494
2162,0.11155116436348583
2163,0.11149362428523886
2164,0.1112537487101414
2165,0.11032810981158768
2166,0.10614751949105
2167,0.10206260055038649
2168,0.09813326367878003
2169,0.09407325528231363
2170,0.09082536534390682
2171,0.0876503926443929
2172,0.08487370205299077
2173,0.08276516970684697
2174,0.0807161946158234
2175,0.07939960085472555
2176,0.0797727725696514
2177,0.08109357330404002
2178,0.08258734088707081
2179,0.084533627758953
2180,0.08843520163955079
2181,0.09245360407708397
2182,0.09669828639640697
2183,0.10398952418767267
2184,0.11224044605319099
2185,0.12081186098333999
2186,0.13035732884498957
2187,0.14170896031411323
2188,0.15309408781964035
2189,0.16411317012037457
2190,0.17719882257842637
2191,0.19037005933761508
2192,0.20220328505708013
2193,0.21445424694375706
2194,0.22702163395788863
2195,0.23979416717357419
2196,0.25097269621415574
2197,0.26218842356643257
2198,0.27342445532047965
2199,0.28292474315487043
2200,0.29450097552422555
2201,0.30617987485382886
2202,0.31653097575289857
2203,0.3267330656613363
2204,0.3371121567785017
2205,0.3473639817900252
2206,0.355559479011482
2207,0.36437598554009
2208,0.37339196342573866
2209,0.3803652768461219
2210,0.3900553904228113
2211,0.4000006363872555
2212,0.4101160233612555
2213,0.41930077657678594
2214,0.4282811973438634
2215,0.4363996615854544
2216,0.43867632532389905
2217,0.4390196041548511
2218,0.43936563121945854
2219,0.43812193048470566
2220,0.4385894140644731
2221,0.43906090302477174
2222,0.43888631157667407
2223,0.44042043817432414
2224,0.4426475681163754
2225,0.4449664340881192
2226,0.44585498145468594
2227,0.44804212411831706
2228,0.45033541466378674
2229,0.454345093469209
2230,0.4608256420375979
2231,0.4672922752198012
2232,0.47603036696948064
2233,0.48900711688640436
2234,0.5019646314406241
2235,0.514525571348394
2236,0.5237253093534755
2237,0.5317725361766039
2238,0.5398146428463901
2239,0.5459535586076097
2240,0.5533238572275384
2241,0.560699489112343
2242,0.566689784066394
2243,0.572488458140341
2244,0.5783616767526183
2245,0.5835773331667374
2246,0.5875633343832761
2247,0.5918890286170273
2248,0.5965640424468345
2249,0.5989997347339534
2250,0.6023928598744638
2251,0.6058122256232621
2252,0.6098602437243419
2253,0.6161443027257628
2254,0.6226543984825209
2255,0.6286496127751783
2256,0.6337780708139132
2257,0.6398458947969956
2258,0.6458868267820511
2259,0.6510377880016355
2260,0.6565544595783886
2261,0.6620186396811348
2262,0.6666457049841124
2263,0.6731391278120217
2264,0.679884904171356
2265,0.6862611272831455
2266,0.691825144781216
2267,0.6974370430715628
2268,0.7029846146201095
2269,0.7058797570252654
2270,0.7073942498718968
2271,0.7088562204863235
2272,0.7092463782982329
2273,0.7115379360656269
2274,0.7141616430052392
2275,0.7166451983216413
2276,0.7173878109957477
2277,0.7175159355691731
2278,0.717603530401548
2279,0.7151757370868007
2280,0.712348826040076
2281,0.7094785101517148
2282,0.7063643556255967
2283,0.7012796498263553
2284,0.6960895357928302
2285,0.6918159005323856
2286,0.6894734102185539
2287,0.6877175149227199
2288,0.6859227961894935
2289,0.6791027813601084
2290,0.669350274607033
2291,0.6596099737090738
2292,0.6510961741122956
2293,0.643049204748964
2294,0.6350486772346743
2295,0.6274410224933963
2296,0.6174102531974487
2297,0.6061017992587113
2298,0.5950223194114475
2299,0.5860234250438091
2300,0.5783406808622732
2301,0.570741265589739
2302,0.5624147266858628
2303,0.5514170560350551
2304,0.5405260133930642
2305,0.5316529828934363
2306,0.5248315708494938
2307,0.5177978941294669
2308,0.5108789625380806
2309,0.5035634296522684
2310,0.49700318651045317
2311,0.4904718890278749
2312,0.4860728120590121
2313,0.4805713470738697
2314,0.4750155318414518
2315,0.46937214886684536
2316,0.46287658329481346
2317,0.4564501873039454
2318,0.45007054272943586
2319,0.4456271975685814
2320,0.4424872321184793
2321,0.4393406809930287
2322,0.43638535137143
2323,0.4348526726799912
2324,0.433338381084673
2325,0.4319507091157068
2326,0.4282135843807985
2327,0.423918318408759
2328,0.41965377982618385
2329,0.41768114260435935
2330,0.4157345726763496
2331,0.4137923695432505
2332,0.41129683233626413
2333,0.4084532023748226
2334,0.4056361411480447
2335,0.40306469178154225
2336,0.40050820017443034
2337,0.39824243471980436
2338,0.39611250306014784
2339,0.3926001318669188
2340,0.3889756674201334
2341,0.3856297077655487
2342,0.38320671204628115
2343,0.3799847086010823
2344,0.3770564827473218
2345,0.3743978469958657
2346,0.37179608459078367
2347,0.36900954773389705
2348,0.36688601283036065
2349,0.3632919738518393
2350,0.3578691924233559
2351,0.35250743837436305
2352,0.34571567022341954
2353,0.3405820950249369
2354,0.3355595445352921
2355,0.3304428431007035
2356,0.32306738585878153
2357,0.3150810436498384
2358,0.30798324988163994
2359,0.303085672032334
2360,0.3001851901925197
2361,0.29754264696509236
2362,0.29463213238411273
2363,0.29183390072185794
2364,0.2892354437902616
2365,0.2880841165110333
2366,0.2891206950101592
2367,0.29024667997294207
2368,0.2913449647051942
2369,0.2903725082529938
2370,0.29037910283486207
2371,0.29035592672222726
2372,0.29127306444332485
2373,0.2928674372903765
2374,0.29448610813611403
2375,0.29553967570445816
2376,0.2973960185268815
2377,0.3002211391898716
2378,0.30366580408097915
2379,0.30703194416121166
2380,0.3102482370238343
2381,0.31349866024983636
2382,0.3156975410055659
2383,0.31964510637400184
2384,0.32356378927630663
2385,0.3269179694766684
2386,0.3292007271346617
2387,0.331600973771634
2388,0.33452179534941034
2389,0.33641158575773505
2390,0.3377191740858874
2391,0.33892448135268116
2392,0.3373687147830437
2393,0.33565799695173676
2394,0.3338865196371522
2395,0.3326889718662272
2396,0.331094609227815
2397,0.3292628900464128
2398,0.3273925810244808
2399,0.3239244815252671
2400,0.32149377056616396
2401,0.31913065789231737
2402,0.3158801103101255
2403,0.30986405279675905
2404,0.30398995399659495
2405,0.2990167790380049
2406,0.2939962266551701
2407,0.2886263140350579
2408,0.2833716930845448
2409,0.2760296227548651
2410,0.2670619806156668
2411,0.258200336225975
2412,0.2496116341280596
2413,0.24124360319745827
2414,0.23298294479276643
2415,0.22445356806178915
2416,0.2147942084599982
2417,0.205140072754825
2418,0.19637729261634887
2419,0.19011018316343767
2420,0.18339269536185088
2421,0.17677143431006961
2422,0.17047890298895135
2423,0.16448111184718744
2424,0.15855899005426535
2425,0.15395292899306268
2426,0.15112525514623137
2427,0.14834451274014487
2428,0.14594299469438574
2429,0.1439192148845625
2430,0.14292760754347925
2431,0.14206523861251913
2432,0.14058897638201656
2433,0.13613972134499253
2434,0.13177532805955883
2435,0.12773901653805975
2436,0.12332365123740996
2437,0.11857060415402824
2438,0.11419593343262754
2439,0.10996770940940195
2440,0.10557519026625768
2441,0.10123324171453672
2442,0.09642599983621035
2443,0.08864227432491713
2444,0.08125495664596664
2445,0.07413226310037825
2446,0.06704805696262295
2447,0.061155807337576536
2448,0.05749796573989643
2449,0.05711071363812925
2450,0.057643676142104416
2451,0.05892093967651879
2452,0.05991235625255218
2453,0.06177535298649727
2454,0.06446248913784897
2455,0.0677606868315774
2456,0.07073214531074858
2457,0.0741037750384854
2458,0.07777143993199212
2459,0.07844436783368262
2460,0.07872706791990283
2461,0.07899677315196575
2462,0.07888900367495605
2463,0.0793359624882621
2464,0.07977461927717674
2465,0.08022120135853646
2466,0.08132131629255215
2467,0.08256953060976198
2468,0.08356829389187628
2469,0.08382553139694618
2470,0.0846055376699217
2471,0.0853728327507176
2472,0.08592032808043419
2473,0.08583277478184866
2474,0.0857360166503326
2475,0.08618388574662345
2476,0.08714624947567523
2477,0.0881270858781409
2478,0.0890680329445889
2479,0.08942924239738556
2480,0.09007662050304913
2481,0.09072776376819756
2482,0.09078767385527813
2483,0.08979624914900824
2484,0.08880150440980332
2485,0.08675035828099706
2486,0.08234085933843628
2487,0.07739612268459818
2488,0.0726791341749165
2489,0.06903271837354076
2490,0.06562316656319506
2491,0.062227254657764054
2492,0.05885586554612427
2493,0.05562539947629916
2494,0.05241443818297267
2495,0.04906517035573245
2496,0.04687968306849013
2497,0.045131489873290166
2498,0.04349222127976975
2499,0.042785770784450686
2500,0.04224981085804592
2501,0.041776470644848844
2502,0.04308912818921396
2503,0.043021557977528005
2504,0.04300698662831542
2505,0.042687236102935115
2506,0.0388774573223664
2507,0.03376474344675833
2508,0.02858642032083676
2509,0.022002242655259685
2510,0.014212058161647048
2511,0.007167463322356911
2512,0.00631907731727775
2513,0.016947126997625562
2514,0.028806499428153096
2515,0.04079778292350838
2516,0.05034798010648711
2517,0.05902304478840119
2518,0.06756936423401089
2519,0.07346107771593367
2520,0.07864403908306314
2521,0.08377679301176857
2522,0.08568590074089977
2523,0.08633712827132095
2524,0.08693548294061733
2525,0.0862618307293611
2526,0.0847328084135111
2527,0.08341520088204113
2528,0.08210220490742472
2529,0.07863807131229782
2530,0.07456151333554621
2531,0.07052978776355685
2532,0.0685869103950886
2533,0.06591577013651184
2534,0.06324362683604785
2535,0.061149594065437435
2536,0.05890992389197928
2537,0.05631356734814942
2538,0.05384316103347776
2539,0.050887525087082094
2540,0.047618820018251545
2541,0.044792052410561806
2542,0.041613609823253184
2543,0.03861396061030303
2544,0.03822325360587369
2545,0.04034057121205779
2546,0.04499456365799997
2547,0.05097269816400406
2548,0.057881407055673455
2549,0.06899699646987291
2550,0.08489820397258722
2551,0.10155689658728748
2552,0.11681466573802339
2553,0.13186978561484414
2554,0.14716539358105088
2555,0.16196999366510317
2556,0.16978613463254597
2557,0.1762238117198531
2558,0.1816787817477197
2559,0.1880120960891338
2560,0.20093443523917812
2561,0.21384224376939454
2562,0.22602937282930452
2563,0.2348050391015466
2564,0.24359782065481983
2565,0.24659463997734207
2566,0.23614536356516813
2567,0.22375473531200066
2568,0.21187823834012282
2569,0.19883539236323153
2570,0.18425747004108564
2571,0.16972040929190507
2572,0.16152696397791125
2573,0.15734013957474668
2574,0.15316049141524432
2575,0.1455257342801637
2576,0.131733405123876
2577,0.11806524145649007
2578,0.10528867778770623
2579,0.09522629242540571
2580,0.0845734122026046
2581,0.07436088442964221
2582,0.07114586695896889
2583,0.06897943160448139
2584,0.06682428548910899
2585,0.06565731148515734
2586,0.06743913798703202
2587,0.06976113965054184
2588,0.07199114295896027
2589,0.07240515730816525
2590,0.07320087078757483
2591,0.07401156474578911
2592,0.07483659376498447
2593,0.07757527494337614
2594,0.08039973519974342
2595,0.0839877248169734
2596,0.09108181066885469
2597,0.10015598436513881
2598,0.1097260366993061
2599,0.1202076991805866
2600,0.13277043152068854
2601,0.14544068084937264
2602,0.1564761223253295
2603,0.16975882792966704
2604,0.18352228830582004
2605,0.19678421003416785
2606,0.21040753651364594
2607,0.22429039233452394
2608,0.2377011264375003
2609,0.2500682466134146
2610,0.26326432836475744
2611,0.27647984826034866
2612,0.2860754682806887
2613,0.29060044725442075
2614,0.2951307099257218
2615,0.2993089692825748
2616,0.29678903438056353
2617,0.2928680980982086
2618,0.28895591197666787
2619,0.28107610486713536
2620,0.27104643706632037
2621,0.26100840066931297
2622,0.25011787681007286
2623,0.23804203899262114
2624,0.22585861192804735
2625,0.21264302339902777
2626,0.19880870466538894
2627,0.18531800988756703
2628,0.1730091403614269
2629,0.16310254482060407
2630,0.1526656720702271
2631,0.1422810091275794
2632,0.13626205640403785
2633,0.13280772804075658
2634,0.12934462799152097
2635,0.12718960746209954
2636,0.12884143824745048
2637,0.13094797754347207
2638,0.13305147807173123
2639,0.13596252553417087
2640,0.13886168078502992
2641,0.14174988962599677
2642,0.14418718257914556
2643,0.14519716604050625
2644,0.14619386295461484
2645,0.1478722329848227
2646,0.1474228390550594
2647,0.14584995665582198
2648,0.14444377644648862
2649,0.14130294921053235
2650,0.13755405187468558
2651,0.13392711533695348
2652,0.12810125260298028
2653,0.12229548618266045
2654,0.11669720646800874
2655,0.11126340330593128
2656,0.10161426898459279
2657,0.09271295763848009
2658,0.08571910534665501
2659,0.07945820762303522
2660,0.07519500716191807
2661,0.07484811926397275
2662,0.07689347328207036
2663,0.08134856404481663
2664,0.08839393317505259
2665,0.09707347224618755
2666,0.10573369268200819
2667,0.11476978182638978
2668,0.1245272765770011
2669,0.1324446402480939
2670,0.13868653699197792
2671,0.14502873862677218
2672,0.14473757228843712
2673,0.140521310372798
2674,0.13623241864356703
2675,0.12987236669226793
2676,0.11904088473820829
2677,0.1078648036860926
2678,0.09673254887918709
2679,0.0835673635033255
2680,0.07075844951699224
2681,0.060920692561578435
2682,0.05494621127344928
2683,0.05492194053719712
2684,0.06169918237571463
2685,0.07169027486642018
2686,0.0831785994294453
2687,0.09585346201227739
2688,0.10894103609490004
2689,0.11776636950216653
2690,0.12593049631138067
2691,0.1341556744176938
2692,0.1399527275980919
2693,0.1480749320985001
2694,0.1562298496352756
2695,0.16247940391111063
2696,0.17376274863045205
2697,0.18550833827966834
2698,0.1963880134015124
2699,0.20953972213091274
2700,0.22651081890629388
2701,0.24347159944030322
2702,0.26208107801252706
2703,0.28726588155749777
2704,0.3124668832489228
2705,0.3391157997612776
2706,0.37269248098996016
2707,0.40683504779265556
2708,0.44021784937676445
2709,0.47727454682793885
2710,0.5214113686938977
2711,0.5655702847549929
2712,0.6039645936673286
2713,0.6441082756190925
2714,0.6842594079603938
2715,0.7201082785009464
2716,0.7542855827347229
2717,0.7887290176966706
2718,0.8210185846582575
2719,0.8424518093689776
2720,0.8611699926026439
2721,0.8798753666498376
2722,0.891009586793731
2723,0.8965965056034895
2724,0.9021717743684906
2725,0.9012810986554037
2726,0.8889671197708532
2727,0.8760158231872018
2728,0.8624138347385405
2729,0.8377275005347102
2730,0.8087400571330388
2731,0.7799067466500474
2732,0.7464406006665177
2733,0.7047577632504419
2734,0.6633418808296906
2735,0.6261279537245059
2736,0.5897717475027734
2737,0.5534983644019807
2738,0.5190581695434656
2739,0.4799489734757272
2740,0.43728884115825234
2741,0.3954467858316941
2742,0.359521816099476
2743,0.33195672430200895
2744,0.3051478670386959
2745,0.28690154540296053
2746,0.27137801839184783
2747,0.25632165342396845
2748,0.24394033265788653
2749,0.23783184017553574
2750,0.23187780375106767
2751,0.2264001983491779
2752,0.2214668719118046
2753,0.2153266609684161
2754,0.20981435698593526
2755,0.2109665668389737
2756,0.21224721532317112
2757,0.21352811076193698
2758,0.21407863372472946
2759,0.21026265780222075
2760,0.20715824522117218
2761,0.204517481525962
2762,0.20325613249026603
2763,0.20335742343493718
2764,0.2037391165406048
2765,0.20383793986106208
2766,0.2002086377898214
2767,0.19752439890408907
2768,0.19646926726139835
2769,0.19691598559912124
2770,0.19827945466143992
2771,0.20049913236093073
2772,0.20395213336514265
2773,0.2079892133886385
2774,0.212878574635
2775,0.21855640227492543
2776,0.22904695097129513
2777,0.24256375824555526
2778,0.2574966013981994
2779,0.27343901382223634
2780,0.29033441751609956
2781,0.30803113650565533
2782,0.3198646424695043
2783,0.3319493942857889
2784,0.34415043442613485
2785,0.3555082264603425
2786,0.36667258440820766
2787,0.37830720723466676
2788,0.38963991310039764
2789,0.40698249839306455
2790,0.42949287790763024
2791,0.4536698173606965
2792,0.4756809477271204
2793,0.5005484746463162
2794,0.5276506300721057
2795,0.5566363798702878
2796,0.5775459883535194
2797,0.6000376499561522
2798,0.6243541530188151
2799,0.6507041797311127
2800,0.6791530916080971
2801,0.7087261006963426
2802,0.7372615565541576
2803,0.7684917590411079
2804,0.8004264983150835
2805,0.8171311386510227
2806,0.8248284218160513
2807,0.8326489254511532
2808,0.836910676318868
2809,0.8329807825200276
2810,0.8282349550993796
2811,0.8238256325667898
2812,0.828226486789099
2813,0.8324044628442331
2814,0.8365626617354417
2815,0.8392090475005394
2816,0.8360397223815297
2817,0.8328562266516072
2818,0.8272747145420387
2819,0.8176716200075944
2820,0.8075470814856975
2821,0.7974284715074202
2822,0.7864871191037547
2823,0.7716179333709213
2824,0.7567491873233664
2825,0.7432876487998064
2826,0.7304374820335933
2827,0.717558853994026
2828,0.7043655018705847
2829,0.6899174487632042
2830,0.6749381154438637
2831,0.6601316404107558
2832,0.6441644514126911
2833,0.6224603912740274
2834,0.6007422869875941
2835,0.5799270820582808
2836,0.5634842073261743
2837,0.547191304421784
2838,0.5332035120436229
2839,0.5105087819712513
2840,0.4840464019172206
2841,0.4576647960997728
2842,0.43150172950868887
2843,0.4051598099783271
2844,0.37889940702994807
2845,0.354098613868359
2846,0.32666037057193587
2847,0.2993249320771051
2848,0.27784402574577477
2849,0.2629656403485369
2850,0.24945176180872178
2851,0.2360082605071169
2852,0.2153968849693527
2853,0.19084824932875716
2854,0.1670125543980906
2855,0.15546014771003366
2856,0.15019636634437256
2857,0.14496162907406934
2858,0.1399488112011804
2859,0.1345984730154507
2860,0.1290119213483695
2861,0.12357445005378932
2862,0.12056852980938793
2863,0.11672117207289855
2864,0.11296860205241893
2865,0.10812571715246162
2866,0.10085083068983337
2867,0.09477839571807149
2868,0.09183310495574704
2869,0.09171479123679688
2870,0.09539992588776956
2871,0.10260442016624854
2872,0.11686617879794946
2873,0.14281638009044903
2874,0.17352176013855455
2875,0.2062526797910195
2876,0.23771446145380903
2877,0.2700352139444759
2878,0.30294271500720865
2879,0.33009233378902125
2880,0.3541899662878501
2881,0.3778441507784606
2882,0.3960384536444202
2883,0.41341764902781797
2884,0.43098639124632915
2885,0.438084115986353
2886,0.4335669312392732
2887,0.4292074620865719
2888,0.420329976868176
2889,0.3976509128776781
2890,0.37327234254685016
2891,0.3490362259497131
2892,0.3251324185903752
2893,0.2971892393105998
2894,0.2694225007507083
2895,0.2475165786571066
2896,0.22739783493541968
2897,0.20747172424486676
2898,0.18866495678596387
2899,0.16829967211809746
2900,0.1479293507304853
2901,0.12893366815931978
2902,0.11645553429314802
2903,0.10526977981601064
2904,0.09603246426569978
2905,0.08984299202361869
2906,0.08661282268404051
2907,0.08414972580724381
2908,0.08238895507447702
2909,0.08027653994357387
2910,0.07800900597493476
2911,0.07575971870912171
2912,0.07110068144883316
2913,0.06556300465307179
2914,0.06017001031848399
2915,0.057079079572983527
2916,0.05324980455033911
2917,0.05006507077820164
2918,0.04838102858470249
2919,0.048239047434519185
2920,0.04942226142609997
2921,0.051617514584718784
2922,0.05074201520428563
2923,0.049631933163931434
2924,0.04896778206063095
2925,0.04845674945687508
2926,0.04915777305377023
2927,0.05010717066583406
2928,0.05058661319929735
2929,0.05087617455947388
2930,0.05125349513176946
2931,0.051685738660385276
2932,0.05290444857929039
2933,0.0537594049470522
2934,0.054613824981614455
2935,0.05471804007358617
2936,0.05438493844460867
2937,0.05406057369073134
2938,0.05439526612865617
2939,0.05599238408646528
2940,0.0581474500530875
2941,0.0600422279565075
2942,0.0608196473566744
2943,0.06158752687190248
2944,0.06247688978191171
2945,0.06380566546191936
2946,0.06467444823277811
2947,0.06560284261994095
2948,0.0669320190639526
2949,0.06876499270400221
2950,0.07075933945111934
2951,0.07285246349190501
2952,0.07420870808126834
2953,0.07526972107788453
2954,0.07638925416118202
2955,0.07614076838538601
2956,0.07568726038069688
2957,0.07523249601778406
2958,0.07467751193603402
2959,0.07381532956841035
2960,0.07290767453235703
2961,0.07210582474259887
2962,0.07146555151258921
2963,0.0702933835305736
2964,0.06912380542554997
2965,0.06780860831185669
2966,0.06941646245544192
2967,0.07108985853154626
2968,0.07308541452943683
2969,0.07730968234903064
2970,0.08184108127788928
2971,0.08621350786824057
2972,0.08959327758274423
2973,0.09260820909529921
2974,0.09562629164363777
2975,0.09898452230851089
2976,0.10188495163423283
2977,0.10478578278828517
2978,0.1080422398769568
2979,0.11044736604350583
2980,0.11219718732478366
2981,0.1138799962236226
2982,0.11191306157462441
2983,0.108541742389388
2984,0.1051707681434128
2985,0.0998871457321929
2986,0.08993260598079715
2987,0.0798916942451011
2988,0.07041926667170659
2989,0.06090891616447261
2990,0.05100129764578828
2991,0.040997028685069645
2992,0.03280988624261037
2993,0.026556790615349463
2994,0.02030455641786706
2995,0.015127403546590371
2996,0.0070040537645507835
2997,0.0036784763653362907
2998,0.01011692809338392
2999,0.015006920073322935
3000,0.019685927627686353
3001,0.02452789634932626
3002,0.02071660112381252
3003,0.015870709022127612
3004,0.015720418779577004
3005,0.019361922949593133
3006,0.02614354241686895
3007,0.03427806099304952
3008,0.04177671118766563
3009,0.04530460487732631
3010,0.047452658533729125
3011,0.05052536271955451
3012,0.05509716962205803
3013,0.05835838990489434
3014,0.06172473558767263
3015,0.06345772916155193
3016,0.06609236588217508
3017,0.06909175263289863
3018,0.06742850870571876
3019,0.0636661792855177
3020,0.061068189652098266
3021,0.05931372843706668
3022,0.058118767417579244
3023,0.05787541957129306
3024,0.0577060830579565
3025,0.06146516004994897
3026,0.07025390083263928
3027,0.07927915060875196
3028,0.08837068060081968
3029,0.09670089475649742
3030,0.10469086135257906
3031,0.11197849835505624
3032,0.11491037354799245
3033,0.11358993999922896
3034,0.11230384317151648
3035,0.10944389863842297
3036,0.097633180435593
3037,0.08585874554162576
3038,0.07354682584952002
3039,0.05659590038345068
3040,0.03876222458142043
3041,0.021139695284946906
3042,0.008685709294123193
3043,0.021328175437876615
3044,0.03887111836939801
3045,0.05530782446032001
3046,0.06707101320435194
3047,0.07878125426639086
3048,0.08796817264394685
3049,0.09236059452910723
3050,0.0967444475890396
3051,0.1003282622176023
3052,0.09617858266045352
3053,0.09226635712957648
3054,0.08845870542210947
3055,0.0806862026820235
3056,0.0712499921080756
3057,0.061927144514321526
3058,0.05358520041353103
3059,0.045227692616373674
3060,0.03706661138675688
3061,0.03033776971872004
3062,0.02784938961214239
3063,0.025276922167299605
3064,0.023148677410261907
3065,0.018696353989612342
3066,0.01222561928702655
3067,0.006326083672739017
3068,0.004271893886212904
3069,0.01236386164670635
3070,0.02326782956321765
3071,0.0339630012995441
3072,0.042102993924375186
3073,0.04910221942896195
3074,0.056100200040282516
3075,0.06167157279375295
3076,0.06482937930251692
3077,0.06800969627599722
3078,0.07061898090973666
3079,0.07116194905896736
3080,0.07117264387456843
3081,0.06985009533517149
3082,0.06570265963424328
3083,0.06099287834183905
3084,0.05631178359867609
3085,0.049072049449173975
3086,0.03921385402653021
3087,0.029457937348478125
3088,0.02175035698153851
3089,0.014991872902856612
3090,0.009264445846403183
3091,0.008338173604256326
3092,0.011791876764155756
3093,0.016816804954794918
3094,0.02233208119736749
3095,0.026482219072257705
3096,0.030413310716597433
3097,0.03440213806726712
3098,0.03775391608225086
3099,0.0410300301799486
3100,0.04438591579895867
3101,0.04778264764245348
3102,0.049297652090659054
3103,0.050272925112709206
3104,0.05124856187907868
