,0
3039,0.033690047880136284
3040,0.03158771603282642
3041,0.03054684230797426
3042,0.03005261282802811
3043,0.028871742425723806
3044,0.027371589938255045
3045,0.026291407874379214
3046,0.024696054243753804
3047,0.022275167472898056
3048,0.02022243631946985
3049,0.018345167813339593
3050,0.01670645018523637
3051,0.015222143400176327
3052,0.013847570008630804
3053,0.01268446584010648
3054,0.01216283587058092
3055,0.01291947171104127
3056,0.014423804523181578
3057,0.0168314382392426
3058,0.01911443846410137
3059,0.021038287979099783
3060,0.02062758238712593
3061,0.018720203585299695
3062,0.01615771909646102
3063,0.010595667180149766
3064,0.005865060304512081
3065,0.008690452939952138
3066,0.017030440832503217
3067,0.028209483651624748
3068,0.037155893497507135
3069,0.046217251733459835
3070,0.05766610195059536
3071,0.06570065277387596
3072,0.07231418116322508
3073,0.07727604492769664
3074,0.07995175872630012
3075,0.08022878190634429
3076,0.07831737189506628
3077,0.073770703028874
3078,0.06684181242575962
3079,0.05974092888191956
3080,0.05119322048111912
3081,0.04432457795128916
3082,0.038117516567697976
3083,0.029650544447074406
3084,0.022944246962221578
3085,0.01930990415183
3086,0.016996583802909557
3087,0.017024393154777627
3088,0.018840323275589935
3089,0.021671821693330994
3090,0.02363975469272265
3091,0.023399252475553068
3092,0.022137710242449413
3093,0.020968691798491028
3094,0.019624731480161917
3095,0.017950623151301037
3096,0.0168978294439078
3097,0.016783850786364008
3098,0.01862280122517596
3099,0.01998073789528735
3100,0.018423773063782657
3101,0.016837199097453757
3102,0.0153251460579621
3103,0.014660890088028877
3104,0.013227421580972561
3105,0.010862774365938766
3106,0.009390362680146692
3107,0.008921248106423979
3108,0.01073980819646813
3109,0.012158913786280706
3110,0.010635076640042238
3111,0.008557469340037727
3112,0.006281142615592299
3113,0.0024001262010699804
3114,0.0034969839666894385
3115,0.00978424312761822
3116,0.015908931691939025
3117,0.02123734914031745
3118,0.023466865998736604
3119,0.0255389915677829
3120,0.025153637180690663
3121,0.02312246993764333
3122,0.02033175561997949
3123,0.013974305772755468
3124,0.007393586746398094
3125,0.002918261785557201
3126,0.007243672386532081
3127,0.013238398463011173
3128,0.017039312781945256
3129,0.020430824347699623
3130,0.02169649504039239
3131,0.019371505131659736
3132,0.0164155974541812
3133,0.011738750467027336
3134,0.0065485754819480215
3135,0.0018801431978583082
3136,0.003927725055381623
3137,0.007156367775783656
3138,0.008418650229513222
3139,0.009794080956081148
3140,0.01046988658166297
3141,0.009622097060406606
3142,0.008385473318761664
3143,0.007115777416451366
3144,0.007023160404799206
3145,0.0072174857898571415
3146,0.007366363996474122
3147,0.007148880769628961
3148,0.006729949635004759
3149,0.006464326476236846
3150,0.006092565070405218
3151,0.005409634004995051
3152,0.00463672917046622
3153,0.003625559741620441
3154,0.004157879730811783
3155,0.005680519995121843
3156,0.008308694138574513
3157,0.011425096441679003
3158,0.014552882522268905
3159,0.01768581119833009
3160,0.019597286802569537
3161,0.020182276865491976
3162,0.020562866507479866
3163,0.018811823408452784
3164,0.015400002638489476
3165,0.011649861516617599
3166,0.008215176162932105
3167,0.0073067589317324915
3168,0.009726789869299377
3169,0.013339979198994812
3170,0.0171494421747881
3171,0.019018158447255493
3172,0.019952524110237777
3173,0.01889121208257312
3174,0.016966890220104287
3175,0.014155591923537336
3176,0.012582337768058872
3177,0.01271181090835949
3178,0.01310452030429323
3179,0.013731629485230278
3180,0.012882554039207173
3181,0.013988842235187812
3182,0.015431765207501887
3183,0.012037037452789522
3184,0.006496273361376241
3185,0.0004710914731799104
3186,0.009137067965481709
3187,0.02002749430214795
3188,0.029481584283817662
3189,0.038957885488741344
3190,0.05230646362665063
3191,0.06152280184044408
3192,0.06981938256717296
3193,0.07535305006118728
3194,0.07874185410215438
3195,0.08014092300121911
3196,0.0807804191220801
3197,0.081144000804293
3198,0.07765179490118058
3199,0.07301684445645498
3200,0.06812600615350259
3201,0.0660732192301062
3202,0.06453237466770288
3203,0.062105741259304105
3204,0.060495595086437245
3205,0.05926139156296135
3206,0.057331053372269895
3207,0.05550373290357957
3208,0.053814183260193
3209,0.05213456068648243
3210,0.049780094360411316
3211,0.04845866174029875
3212,0.04741126374471622
3213,0.04523656293673095
3214,0.0431566972362656
3215,0.04123394624314305
3216,0.038622384185659504
3217,0.035723896057273705
3218,0.03373331113440094
3219,0.032549446898726395
3220,0.03177259978989385
3221,0.031506089135279414
3222,0.031295642784597316
3223,0.03048204897472945
3224,0.029719157666992624
3225,0.029004897925945287
3226,0.02865867102313196
3227,0.0288419339296573
3228,0.029898347609726438
3229,0.031640059761730246
3230,0.03401393833682781
3231,0.0373918452765869
3232,0.04112836198010551
3233,0.04413373574751444
3234,0.044911148607358974
3235,0.044426610305017704
3236,0.04289803552621151
3237,0.04037314090989015
3238,0.037490012581780384
3239,0.034280789883730456
3240,0.030388860530423844
3241,0.02754226870746034
3242,0.02529059436287732
3243,0.02403244784009686
3244,0.023564613512137463
3245,0.023783297258429606
3246,0.024730736220009347
3247,0.026901888477876806
3248,0.03024004758881484
3249,0.034230949802107336
3250,0.03904712191133245
3251,0.04259036839998188
3252,0.0462635538141316
3253,0.0493789289116744
3254,0.05082103596452394
3255,0.05129025366487931
3256,0.05037294482265098
3257,0.046835585425987744
3258,0.042451668865163696
3259,0.03729808861260308
3260,0.028068900508661298
3261,0.019399613915199242
3262,0.010851603434615234
3263,0.0018930205962997553
3264,0.009923226201333688
3265,0.017144269794646866
3266,0.02430983902526644
3267,0.030715646726473256
3268,0.03305285638692239
3269,0.03518333371411238
3270,0.03704017006702732
3271,0.03680722259063968
3272,0.03627178992045286
3273,0.035100971698174985
3274,0.033945863339201146
3275,0.03277831247771655
3276,0.03066680890475048
3277,0.028158333431654057
3278,0.02590552381663518
3279,0.023323256721067626
3280,0.019699040563146943
3281,0.016733332646524532
3282,0.013870488380614485
3283,0.011027368674438072
3284,0.009267192866518045
3285,0.008307411212244546
3286,0.006942019109767814
3287,0.006436029412277058
3288,0.007022495633661416
3289,0.008181229823815684
3290,0.009773773604176132
3291,0.011620062491512399
3292,0.013740123871895238
3293,0.016346483314494526
3294,0.017860931179449546
3295,0.018604202842838834
3296,0.019372496368758478
3297,0.01996815864390066
3298,0.020264207946710064
3299,0.020715074883396505
3300,0.0221493326026717
3301,0.023311668164299325
3302,0.024462772072140714
3303,0.02709391456284185
3304,0.03038573388399128
3305,0.033800539748095056
3306,0.03804883242820712
3307,0.04342258387395859
3308,0.04782344659724867
3309,0.052059497329561576
3310,0.055797626692310774
3311,0.05781604815894915
3312,0.059169327110671195
3313,0.05851232742501753
3314,0.05671098820228102
3315,0.05370937660604248
3316,0.0474271292430286
3317,0.03961129400228756
3318,0.032607870297121345
3319,0.026129962310636606
3320,0.02070425832603959
3321,0.019747766224664346
3322,0.022302533841018258
3323,0.027885885521175317
3324,0.03223016042177166
3325,0.035222446710099435
3326,0.03959476103549787
3327,0.04461968367327555
3328,0.04752648581719881
3329,0.05001994936315802
3330,0.04998537649561132
3331,0.04956021006902696
3332,0.04908080152241385
3333,0.0458465603210224
3334,0.041424406015776516
3335,0.03628980455308885
3336,0.030846049420418922
3337,0.026754420506689428
3338,0.02526531288473802
3339,0.025132655906080974
3340,0.02681847610744898
3341,0.029158422726637045
3342,0.03206724545281064
3343,0.03485035085551762
3344,0.03640103176909517
3345,0.03730659654801267
3346,0.03737822853984918
3347,0.03671028238648159
3348,0.034764766894160616
3349,0.0325050730427271
3350,0.029177705545722805
3351,0.026362369748894797
3352,0.023590955897433843
3353,0.018946389824266014
3354,0.015256459761185594
3355,0.012010997990805572
3356,0.0070382248637230645
3357,0.0032776150054490815
3358,0.005430593500809985
3359,0.009819530046482273
3360,0.01501979263217513
3361,0.01853537250943189
3362,0.0218081927449465
3363,0.024430941237722593
3364,0.025020200957446684
3365,0.02477783512364106
3366,0.02416827048893336
3367,0.02333295708857859
3368,0.022055194266233317
3369,0.021485140800080044
3370,0.022330273801454473
3371,0.023797034032004987
3372,0.02530590960092401
3373,0.027497426648189216
3374,0.029969233057591964
3375,0.03248886878656627
3376,0.03651214793406005
3377,0.04017188703451205
3378,0.04265869891245769
3379,0.044874687739969325
3380,0.04634577411360946
3381,0.04714579592252847
3382,0.04784563541654272
3383,0.04714492665931497
3384,0.04493247988725041
3385,0.04238689354230378
3386,0.038439957243930095
3387,0.03447570366051209
3388,0.03130925473640661
3389,0.027572614103856117
3390,0.02333940652995254
3391,0.02066941979294516
3392,0.018759240746456123
3393,0.01835987298014339
3394,0.020891278386852737
3395,0.02467189812297974
3396,0.027869401460612574
3397,0.02995641972193027
3398,0.030934415990177884
3399,0.031503170384984784
3400,0.030462760070956826
3401,0.027538083745599323
3402,0.02544033403651005
3403,0.02361130195606031
3404,0.022794529482112164
3405,0.022252469337730264
3406,0.02074704344421615
3407,0.018909049150846492
3408,0.017101190347060674
3409,0.015789415612032374
3410,0.015480606833082194
3411,0.01646574229670412
3412,0.018185514320063656
3413,0.01871267177299968
3414,0.01865969176483136
3415,0.018315965852342513
3416,0.017980198103815972
3417,0.0174323456606141
3418,0.015800616759063735
3419,0.013937534235332626
3420,0.011899311341872693
3421,0.011218680390646966
3422,0.010439747890693248
3423,0.00926938546089392
3424,0.00810344474233652
3425,0.00710103209193822
3426,0.006425231898588641
3427,0.006037011446351024
3428,0.0058148395550522165
3429,0.005885532143359928
3430,0.006551135499830303
3431,0.007409839910526634
3432,0.008190697898562858
3433,0.009459926609652424
3434,0.010746200935266957
3435,0.012140828484083046
3436,0.012997066768311836
3437,0.01315850792691674
3438,0.012721989788498438
3439,0.012024137169538512
3440,0.010942404801923619
3441,0.009373492257443697
3442,0.007670308176897251
3443,0.005649427540611156
3444,0.004353729922206992
3445,0.0035929454698322917
3446,0.0037775706241381887
3447,0.0054559994886336435
3448,0.007376927818575928
3449,0.009924443032480029
3450,0.013145494757876124
3451,0.015788376436843513
3452,0.01836322974627741
3453,0.021164471349453953
3454,0.023091409669042127
3455,0.02430089857282263
3456,0.02545069990330503
3457,0.026057148340329288
3458,0.026082713951404615
3459,0.0258450315932464
3460,0.025383063114801614
3461,0.024749091507623902
3462,0.023846646996692922
3463,0.02223848777236465
3464,0.020672650211955492
3465,0.01921372280098064
3466,0.017836329756572598
3467,0.016743484907492903
3468,0.0159567394884809
3469,0.014676608337660215
3470,0.0135169534232876
3471,0.012923423672356125
3472,0.012559721722774307
3473,0.012716089298993281
3474,0.012835821282343252
3475,0.013160613970541074
3476,0.013764357730037393
3477,0.014590918403754666
3478,0.015151889312523151
3479,0.01564957373799722
3480,0.01689373423011397
3481,0.017812042014268187
3482,0.01876216862523012
3483,0.020521902370790747
3484,0.022240205715996872
3485,0.023932001422526633
3486,0.025671502770604288
3487,0.027398712514822926
3488,0.028227959637724967
3489,0.028789567166544357
3490,0.028551874420846474
3491,0.027536209825585637
3492,0.026330174561519253
3493,0.024542579628444722
3494,0.02271793900784645
3495,0.020894021583903414
3496,0.018611361283691754
3497,0.016530302987268503
3498,0.01527368138044833
3499,0.013741865125661652
3500,0.011900816184618508
3501,0.010619050607284969
3502,0.009264492703494309
3503,0.00794629451694728
3504,0.007117396740899384
3505,0.006381530822610651
3506,0.004318379205710039
3507,0.002408543591627508
3508,0.0011365257207733485
3509,0.0013222611326071704
3510,0.002885471204906103
3511,0.004707480546858922
3512,0.006712828793949389
3513,0.009711976979619329
3514,0.011391563917560207
3515,0.012912660714762575
3516,0.013526377617946304
3517,0.013769203952301079
3518,0.013898756974649077
3519,0.013644083073456827
3520,0.012927636539624896
3521,0.011342796493368066
3522,0.009842753734472218
3523,0.008268716823563201
3524,0.00786113419671704
3525,0.008358159228366177
3526,0.00979900288053608
3527,0.011186050767841176
3528,0.012153106832963393
3529,0.013296524286026592
3530,0.014831188283777387
3531,0.01561900590917166
3532,0.016556013976656722
3533,0.01890080818366696
3534,0.020904732985596006
3535,0.022828826409270676
3536,0.02583034058744311
3537,0.02890631987994712
3538,0.03175724698570645
3539,0.035298662283954625
3540,0.03947276479750758
3541,0.04228977811617179
3542,0.04515667548103126
3543,0.04993807938157691
3544,0.05341606229356013
3545,0.05667546409566729
3546,0.06056111180061593
3547,0.06398544998262694
3548,0.06695041643338254
3549,0.0702212165741694
3550,0.07388244861157749
3551,0.07570619805571004
3552,0.07821864204281495
3553,0.08274883099586042
3554,0.08662931263610345
3555,0.09047296333942347
3556,0.09515122068735017
3557,0.09975031360561246
3558,0.10408155175699861
3559,0.10910462749381576
3560,0.1142362077842472
3561,0.11745585230571443
3562,0.12068653563811012
3563,0.12447317998010564
3564,0.1276548031011884
3565,0.13087337316918946
3566,0.1350228941210151
3567,0.138695711740309
3568,0.14168724974073613
3569,0.14457912658687383
3570,0.14744837415799375
3571,0.1495504267427279
3572,0.15160031295864368
3573,0.1539784118837079
3574,0.1553932356567966
3575,0.15669531297343547
3576,0.1580751513783085
3577,0.15971326560649599
3578,0.16149698404340906
3579,0.16340683855147545
3580,0.16553734933565598
3581,0.1673261110623236
3582,0.16867770957824513
3583,0.16854246876804405
3584,0.1681747386345938
3585,0.16776142971671207
3586,0.16806109225386748
3587,0.16856674584181455
3588,0.16893203055387412
3589,0.1694925030860353
3590,0.17095582923967198
3591,0.17391640418982318
3592,0.17599468648166902
3593,0.17618141029674408
3594,0.175591979534211
3595,0.17464872463130646
3596,0.17244587297126038
3597,0.16981664530501728
3598,0.16668722033949557
3599,0.1640943038884332
3600,0.1637857684744174
3601,0.16536033883566498
3602,0.1668231563878308
3603,0.1685660660572186
3604,0.17152172582648467
3605,0.1746644758362152
3606,0.1761324301756052
3607,0.1768081420708852
3608,0.17604942396098575
3609,0.17475642077465647
3610,0.17308180301770806
3611,0.17113579077197272
3612,0.1686371597602059
3613,0.16482758871002118
3614,0.1626585230455859
3615,0.16068123230624037
3616,0.15954471258441635
3617,0.1591478979666233
3618,0.15916183108146523
3619,0.1590618574041248
3620,0.15935577785916769
3621,0.16094579261859351
3622,0.16258744538533454
3623,0.16519905189071865
3624,0.1669740687667151
3625,0.16844699228535887
3626,0.17037749345029823
3627,0.17244498462452357
3628,0.1746649474389153
3629,0.1781258609511114
3630,0.18284075728000576
3631,0.18659947225906878
3632,0.1902927920493746
3633,0.1937758902555492
3634,0.196819898186323
3635,0.19961306381779756
3636,0.20631074793457532
3637,0.2120039200088628
3638,0.21659056832805287
3639,0.22408736325054585
3640,0.23404705757951158
3641,0.24435442345539496
3642,0.2550970821989441
3643,0.26786354777092547
3644,0.2759469454611028
3645,0.28409975926867687
3646,0.29451884116762117
3647,0.30231919666347346
3648,0.30794576468329515
3649,0.3163005852398691
3650,0.32699158448996435
3651,0.33596952353576887
3652,0.3441911970667231
3653,0.351560716948759
3654,0.35684526252394433
3655,0.3621477167440712
3656,0.36587603111892114
3657,0.36687798719265197
3658,0.3652421887024672
3659,0.36520685617604426
3660,0.3670171401932032
3661,0.36951910099120694
3662,0.36962549969496145
3663,0.3664540920900258
3664,0.3647406780761124
3665,0.36300230810413575
3666,0.3615417293949737
3667,0.35842909509083415
3668,0.354120674397748
3669,0.34820488736438104
3670,0.34353446528668774
3671,0.34205973285566393
3672,0.33935375731391426
3673,0.3345017544567957
3674,0.329266230304715
3675,0.32398652896613256
3676,0.3178183022224058
3677,0.3130165067584006
3678,0.3092373957452389
3679,0.3044630308717556
3680,0.30021686029665495
3681,0.29805192288596316
3682,0.29626164569642
3683,0.2965322155889339
3684,0.29763390380763866
3685,0.29772807687669617
3686,0.2913032324682074
3687,0.28580921686410593
3688,0.28092863449128724
3689,0.27611640611367494
3690,0.27076405380340607
3691,0.26331323324989464
3692,0.2562277259263937
3693,0.25130342987618687
3694,0.25285527356141113
3695,0.253928518252252
3696,0.2514505822177318
3697,0.24887066283061432
3698,0.24640302515917625
3699,0.24193949603419124
3700,0.23627243098477285
3701,0.22953763470691807
3702,0.2236280546430268
3703,0.2206558194772434
3704,0.2212106925404946
3705,0.2212223194879758
3706,0.21787392361047164
3707,0.21647547504339512
3708,0.21587912527506636
3709,0.21005921125450056
3710,0.2024755960447231
3711,0.1924729556895271
3712,0.18240202416191642
3713,0.1733883693061953
3714,0.1676632366281817
3715,0.16197222059839053
3716,0.1552853606142798
3717,0.15358156409963306
3718,0.15282543924637293
3719,0.15129430637543886
3720,0.14932102835026534
3721,0.14689719247622224
3722,0.14412798637986776
3723,0.1412971380552586
3724,0.1394615938914033
3725,0.13768573195023628
3726,0.13424325685884778
3727,0.13153726842123176
3728,0.12940862591369418
3729,0.12645703789779325
3730,0.12339138562649912
3731,0.12037006561107734
3732,0.11773289695093107
3733,0.11592739402305823
3734,0.11578375291923203
3735,0.1150131323677869
3736,0.11018033942158705
3737,0.10616810940086126
3738,0.10263273972175939
3739,0.09970775396619663
3740,0.09654319941919291
3741,0.0925431033305468
3742,0.08880585778250986
3743,0.08605242852685364
3744,0.08740862702561628
3745,0.0881756714976881
3746,0.08701131979230128
3747,0.0851533051112974
3748,0.08310217750299999
3749,0.080002132735114
3750,0.07635657988130196
3751,0.07245712233776794
3752,0.0678069288752068
3753,0.06312299513814985
3754,0.06030490405963794
3755,0.057061866842226895
3756,0.05304874638717938
3757,0.05008338870888702
3758,0.04742162007416457
3759,0.04626753976268997
3760,0.046381108743478276
3761,0.04717932505911452
3762,0.047921202001886605
3763,0.048966629683618604
3764,0.050775913245174
3765,0.05143146746925161
3766,0.04907277433212572
3767,0.04523119781157485
3768,0.04093779169421722
3769,0.037088320749136386
3770,0.03340828874563295
3771,0.02988030799945204
3772,0.026771292193694576
3773,0.025575979665053653
3774,0.02723112780606109
3775,0.028526270662943234
3776,0.02916180163484862
3777,0.029409636191259567
3778,0.029578458128144976
3779,0.03070381197736389
3780,0.03179743301124068
3781,0.032001053418879294
3782,0.03195291501305851
3783,0.03204004321468244
3784,0.03301403936194542
3785,0.03385906502389919
3786,0.03410079522344126
3787,0.0340453005695387
3788,0.034319232377921234
3789,0.035057665220304256
3790,0.036146084423291674
3791,0.03666268315877304
3792,0.03745413942797887
3793,0.03874310494576125
3794,0.038954123741497294
3795,0.03927530486271314
3796,0.039772653573628254
3797,0.040524356657438185
3798,0.041452170345141814
3799,0.04295652047166382
3800,0.044937749145126306
3801,0.046802652491014035
3802,0.04962241931917383
3803,0.05414944424620173
3804,0.0581559257085667
3805,0.06267145606165847
3806,0.07032856732580905
3807,0.0768671400438785
3808,0.08296062191370217
3809,0.09187585050709257
3810,0.10082891051433761
3811,0.10778030373682258
3812,0.11808079171162982
3813,0.13258445178393835
3814,0.14414598017535335
3815,0.1569939453283151
3816,0.17793306330212166
3817,0.1963317103048667
3818,0.2139157535880053
3819,0.2384326675072688
3820,0.2620769174350063
3821,0.2814109607352593
3822,0.30161570308332136
3823,0.3218031381882458
3824,0.33364785868714975
3825,0.34786737619164876
3826,0.37269402786215394
3827,0.390387579863855
3828,0.4056422848942982
3829,0.4211241361926415
3830,0.43609705444909436
3831,0.4500302616184011
3832,0.464966936796981
3833,0.47877400113831753
3834,0.4817776227213821
3835,0.48386872996963776
3836,0.48016566423047263
3837,0.47593862704134593
3838,0.4714712126350094
3839,0.47236594196086884
3840,0.4736735140690398
3841,0.4737078463386646
3842,0.476038740267884
3843,0.48201043521954756
3844,0.49363071757738836
3845,0.5052354944146438
3846,0.5165398449690082
3847,0.522270436480077
3848,0.5264739682687842
3849,0.5272487795009566
3850,0.5247601677878379
3851,0.51933151664201
3852,0.5145644474495751
3853,0.510528421433291
3854,0.5066201870784112
3855,0.5026728838241927
3856,0.4994645874819868
3857,0.49942660849744985
3858,0.5000821508160638
3859,0.5000657401986757
3860,0.49909521996931017
3861,0.4971877653142877
3862,0.4935178889059214
3863,0.4885357765882894
3864,0.4826178823288773
3865,0.4733270029212539
3866,0.45462435134531337
3867,0.43662652653823614
3868,0.41891044936040484
3869,0.39967490968285313
3870,0.3816172396347222
3871,0.36478924541812896
3872,0.34323567526459464
3873,0.31956074385839106
3874,0.3054469982391514
3875,0.29071354876109307
3876,0.26960361571498703
3877,0.2504187638621349
3878,0.23204472070738177
3879,0.21394801083490492
3880,0.20077480874413947
3881,0.19317635766764735
3882,0.17668186192561802
3883,0.15350457967281605
3884,0.13652020411363616
3885,0.12029107413330396
3886,0.10814491004552389
3887,0.09617748254618029
3888,0.08430129737169773
3889,0.07307397399088299
3890,0.07094130217395887
3891,0.0762245309556353
3892,0.08120192347312177
3893,0.0850644956266082
3894,0.08503100717778977
3895,0.08494149565049038
3896,0.08480753755589558
3897,0.08408084043179603
3898,0.08320784232096586
3899,0.08132639437427017
3900,0.0792696162154835
3901,0.07753855548453797
3902,0.07623275835334568
3903,0.0758179746075248
3904,0.0757852813539231
3905,0.07611507608191792
3906,0.0788325908620757
3907,0.08214382963856354
3908,0.08560213840879796
3909,0.09096985955344107
3910,0.09716240415025532
3911,0.10256040764570191
3912,0.10865832937564773
3913,0.11633194468557138
3914,0.1218341728577767
3915,0.12734133740762799
3916,0.13408804195988366
3917,0.13876498721515465
3918,0.14196190682335563
3919,0.14514517203037877
3920,0.1476289772032274
3921,0.14840357190104775
3922,0.1498616743370332
3923,0.15230834465392598
3924,0.15347123727499273
3925,0.1545528530280871
3926,0.15960292772266213
3927,0.16454478068045694
3928,0.16942825215722668
3929,0.17487055179570107
3930,0.17968434566094715
3931,0.18346043569202772
3932,0.18869070855506667
3933,0.19685945457781726
3934,0.20091674251852834
3935,0.204692915409235
3936,0.20794211097804022
3937,0.21051956484180526
3938,0.21293677084201124
3939,0.2170164149486168
3940,0.2200956477165841
3941,0.2201401233699569
3942,0.22061860723020088
3943,0.2218349373539376
3944,0.22344081659125864
3945,0.2246495123301249
3946,0.22465006714516336
3947,0.222893406904811
3948,0.2205432574299396
3949,0.21908155002425408
3950,0.21738177388917418
3951,0.21508963079167973
3952,0.21306408830993304
3953,0.2115200152540798
3954,0.21110698613609763
3955,0.21019446102745595
3956,0.20870189187854002
3957,0.2062443189021131
3958,0.20350637014297351
3959,0.2027980213384945
3960,0.20186602972156273
3961,0.20073870457873097
3962,0.19911013629195515
3963,0.19764192132394767
3964,0.1967096223121206
3965,0.19584842941280317
3966,0.1973051963668411
3967,0.19654733900419716
3968,0.1956168595829692
3969,0.19356981382520141
3970,0.19178486106152734
3971,0.19026298580682896
3972,0.18964057351246713
3973,0.190173743236107
3974,0.1882548905806105
3975,0.18553674965114073
3976,0.18136599460212738
3977,0.17812272148506236
3978,0.17502559862794476
3979,0.17151647198231512
3980,0.1669322444643297
3981,0.16110010445693276
3982,0.15552276633105122
3983,0.1512204663197183
3984,0.14848965785549265
3985,0.14560439687465188
3986,0.14257427980007
3987,0.13980166337825362
3988,0.13717192874897238
3989,0.13547122554762595
3990,0.13368498851898006
3991,0.1314540797883899
3992,0.12860707219567372
3993,0.12554871452583624
3994,0.12249863148198896
3995,0.11934958440588227
3996,0.11621366295726625
3997,0.11217986500944023
3998,0.10809412932573403
3999,0.10336731468010367
4000,0.09932709835959855
4001,0.09574219883206582
4002,0.09214112877531082
4003,0.08879748020571344
4004,0.08552542528011824
4005,0.08213933562140037
4006,0.07854395296749907
4007,0.075719519979641
4008,0.07293502606982658
4009,0.07007446417591429
4010,0.06724407506692216
4011,0.06431410518330162
4012,0.06135705087309151
4013,0.05862979139902339
4014,0.056122062441219714
4015,0.05333822241930338
4016,0.05001193670976301
4017,0.04673162587420273
4018,0.04352414949273567
4019,0.04067415062639939
4020,0.037921131043636536
4021,0.035064980553148405
4022,0.03241214001742702
4023,0.030230291911504416
4024,0.028590273573449804
4025,0.02710441334864372
4026,0.02601881408601146
4027,0.025115525239213957
4028,0.02476581031238604
4029,0.023249890250182887
4030,0.021109167212652456
4031,0.018453269359110167
4032,0.015111346668726783
4033,0.01132846074305059
4034,0.007576910965575516
4035,0.0057766817579894955
4036,0.007452341382213588
4037,0.01032887272920935
4038,0.013240806590920081
4039,0.01686529455338864
4040,0.02020280460205113
4041,0.02328819955714184
4042,0.026293977657853684
4043,0.02936414535565315
4044,0.032412851022444775
4045,0.03526926951930193
4046,0.03800419264800102
4047,0.03969468283585099
4048,0.041503123669880015
4049,0.042988569659126535
4050,0.044466752812341935
4051,0.045844158915687064
4052,0.04701107128706645
4053,0.04818425517028463
4054,0.049460044791094254
4055,0.05060490568012987
4056,0.05144802742132302
4057,0.05286501738968479
4058,0.05448601771506745
4059,0.0563562471164532
4060,0.05834037340495374
4061,0.06040413537102656
4062,0.062339170409223627
4063,0.06420738271157768
4064,0.06592688805633866
4065,0.06748908370106564
4066,0.0691287758701576
4067,0.07066482471436442
4068,0.0721957735343991
4069,0.07335086306247063
4070,0.07461951420619697
4071,0.07596015628517909
4072,0.07742629086421497
4073,0.07920545666077364
4074,0.08088013233176922
4075,0.08222429696990134
4076,0.08281641521028385
4077,0.08368498347097142
4078,0.08454272482927037
4079,0.08569754723550453
4080,0.08673553227659428
4081,0.0876006128100419
4082,0.08784289738415922
4083,0.0882118113682641
4084,0.08938573985501656
4085,0.09085159067150635
4086,0.09298842322427703
4087,0.09455523876491732
4088,0.09580223729507184
4089,0.09523113480651506
4090,0.09503958655653565
4091,0.09495896382190944
4092,0.09526344920305438
4093,0.09557727220505384
4094,0.09537989067187333
4095,0.09478131818082568
4096,0.0938808892103317
4097,0.09455272305005777
4098,0.09521992783069341
4099,0.09644394387472066
4100,0.09712393006986669
4101,0.09753596621262549
4102,0.09839560567164071
4103,0.09996833868650705
4104,0.10217287106659155
4105,0.1038776829835656
4106,0.10479134400546064
4107,0.105232899083299
4108,0.10554062474755203
4109,0.10605775711341504
4110,0.10623988216567375
4111,0.10625757617305534
4112,0.10641148966522526
4113,0.10717157618819063
4114,0.10863486063770222
4115,0.1104489000785257
4116,0.11270150916159201
4117,0.11428537337760453
4118,0.11568372646682214
4119,0.11592264717477234
4120,0.11605841956183593
4121,0.11619052834928596
4122,0.11640396158462578
4123,0.11650731978798434
4124,0.11641805556024568
4125,0.11655295795814752
4126,0.11731899224689779
4127,0.11891541491151593
4128,0.1201675586807665
4129,0.12039633889510788
4130,0.12054548779065452
4131,0.12081554091684167
4132,0.12111995433701374
4133,0.1211265329829509
4134,0.12051446311592029
4135,0.11912805645464096
4136,0.11711346444497547
4137,0.11605911165042465
4138,0.1150442602829349
4139,0.1136793930324117
4140,0.11225850864599492
4141,0.11089214711680552
4142,0.10908388587477373
4143,0.1077853461675062
4144,0.10731520480314233
4145,0.10508443935591567
4146,0.10078399625732597
4147,0.09683691530180717
4148,0.0929419736425003
4149,0.08885157499263877
4150,0.08527636247146123
4151,0.08206866086473917
4152,0.07908450546272298
4153,0.07767204740459593
4154,0.0778647183876329
4155,0.07807498799205788
4156,0.08126137998363034
4157,0.08599992842224073
4158,0.08791715915776027
4159,0.07651912896888782
4160,0.06952131435732044
4161,0.07352173859400589
4162,0.07563943626281833
4163,0.07256628535993914
4164,0.06684102625936655
4165,0.06029338388256975
4166,0.058442086197998414
4167,0.07096586000701194
4168,0.07926798739281438
4169,0.07517994134682367
4170,0.07289116124762762
4171,0.0740122893480211
4172,0.07505185279187172
4173,0.07585792213094453
4174,0.07542499583146024
4175,0.07492921873116941
4176,0.07452301976603033
4177,0.07463738324101284
4178,0.07484279994206607
4179,0.07604289753206306
4180,0.0773420807321968
4181,0.0786963053427736
4182,0.07946618663169898
4183,0.07992400996838858
4184,0.0802034503199076
4185,0.07977265861004611
4186,0.07793699263825417
4187,0.0751676061049336
4188,0.0723733236249078
4189,0.06809037489465611
4190,0.06443878917780346
4191,0.061248828653528806
4192,0.05823275245265468
4193,0.05622210686342163
4194,0.05570852067540037
4195,0.05499036978721669
4196,0.05368389683530714
4197,0.05261401594834913
4198,0.05117356227596682
4199,0.04859149078409566
4200,0.0459572634223935
4201,0.043247153133918144
4202,0.0409486268862413
4203,0.03934908806559577
4204,0.038589321155775264
4205,0.037075272556473984
