,0
2345,0.033740556057929236
2346,0.02091851001632879
2347,0.04387291821496342
2348,0.03412440463358198
2349,0.04839782204894359
2350,0.022755403164638106
2351,0.025771023256262987
2352,0.03452929514663583
2353,0.024526186544695284
2354,0.01980841467221203
2355,0.025757407214409587
2356,0.02879365720966502
2357,0.022122615849282337
2358,0.03253395042508709
2359,0.03994106231514736
2360,0.0388879033097671
2361,0.04887660814908581
2362,0.0536935448734437
2363,0.04097143620266201
2364,0.03030491787691685
2365,0.03131474507146246
2366,0.028714698712273126
2367,0.016650785113977065
2368,0.016179959001045723
2369,0.018983487125311675
2370,0.0613825767650097
2371,0.06264751528831498
2372,0.0670103895945189
2373,0.041574681238770214
2374,0.030261879219431066
2375,0.023602392341848896
2376,0.01904031537366504
2377,0.09357832380408446
2378,0.09501499924144839
2379,0.12358430302445958
2380,0.10965301724198354
2381,0.1255518252017167
2382,0.14579157098567486
2383,0.12425115777334357
2384,0.13228861283220525
2385,0.14587602085932472
2386,0.1179569996318551
2387,0.04877384697233759
2388,0.05743847360875705
2389,0.05996626413399469
2390,0.017109425374396952
2391,0.004861064669429054
2392,0.015090328655571505
2393,0.023314404055579913
2394,0.036665628562161996
2395,0.047328645107949555
2396,0.06812281307841218
2397,0.07952008647229654
2398,0.09503212394104904
2399,0.10866244674068569
2400,0.051831049735839234
2401,0.05371364962035551
2402,0.05717198161526175
2403,0.047147795021119425
2404,0.027917948233066568
2405,0.034852555287026105
2406,0.039829020063876064
2407,0.02997367877408269
2408,0.024995306674402504
2409,0.03085065765994597
2410,0.042109505216564744
2411,0.04111155470629704
2412,0.04646859360467251
2413,0.03711089217139017
2414,0.027593497203289807
2415,0.027092057652840403
2416,0.02140850524530361
2417,0.008711014333900207
2418,0.006153615033758711
2419,0.004526681690421933
2420,0.009257200534481433
2421,0.010380604440287716
2422,0.01140962047432206
2423,0.015444555067212686
2424,0.02095086498383722
2425,0.021745235471656348
2426,0.02023556939866202
2427,0.014814051161644172
2428,0.015562600236886591
2429,0.015279052896298034
2430,0.01128364113991851
2431,0.014351811259247461
2432,0.014407151732506973
2433,0.01146298798678364
2434,0.008807799085795591
2435,0.0082591116506089
2436,0.008166413413374924
2437,0.023060867158659768
2438,0.017112122681739783
2439,0.014738084204589387
2440,0.005750729424074831
2441,0.004156489285090104
2442,0.005078012914392746
2443,0.010607370289250604
2444,0.017021820305624713
2445,0.027910688627681386
2446,0.03396595487969368
2447,0.033078374607998125
2448,0.043197649874720245
2449,0.0538365853633269
2450,0.03323611462230087
2451,0.046332129268843184
2452,0.05290428437489522
2453,0.05539416007116287
2454,0.05439791814872111
2455,0.06167953640152326
2456,0.03671997774107456
2457,0.022144769818437875
2458,0.019181621939914975
2459,0.02323630624318752
2460,0.024170126774903888
2461,0.02376757919250845
2462,0.027819960341201773
2463,0.033744727088610656
2464,0.04033233340277783
2465,0.04808919803081803
2466,0.04936830301643067
2467,0.04001126237686802
2468,0.05198547223176023
2469,0.060964947326628965
2470,0.054929681676820385
2471,0.06769005070813285
2472,0.07618958482734868
2473,0.0708801074710433
2474,0.06471644573395907
2475,0.07904828007626287
2476,0.0839535123155885
2477,0.06637183045065921
2478,0.07142252382426649
2479,0.06463888580178
2480,0.016849864841232846
2481,0.018481163805275504
2482,0.015714598325909202
2483,0.012708552289268866
2484,0.05128753744172019
2485,0.04194856501646774
2486,0.042319620270279204
2487,0.056510520814362614
2488,0.05741935406437732
2489,0.0680909336996749
2490,0.13895633800674415
2491,0.12842913325130537
2492,0.1432316787498623
2493,0.034693424831890925
2494,0.09028018264444738
2495,0.0899868566318076
2496,0.07640469936402143
2497,0.07019851778292259
2498,0.06786570492688782
2499,0.08857421062939988
2500,0.04998551015446736
2501,0.045191817997768446
2502,0.0499003189130658
2503,0.006452325660883539
2504,0.026111459313784093
2505,0.028272220192957893
2506,0.03535597300039405
2507,0.054411041492377445
2508,0.051625360039040225
2509,0.0627939017839041
2510,0.015795551842497653
2511,0.026076817985853557
2512,0.03220765867106311
2513,0.007186080677340052
2514,0.014890039032077645
2515,0.007873342496116036
2516,0.019138601232719432
2517,0.05216188055704471
2518,0.05296422500986593
2519,0.05377619563511039
2520,0.03348519275404403
2521,0.03445115067256936
2522,0.0398953495164109
2523,0.0011722562957251353
2524,0.014735114424263162
2525,0.013557946634632244
2526,0.024721977252541303
2527,0.05022270659450684
2528,0.052427008845218184
2529,0.0589900239682462
2530,0.033506376922224045
2531,0.035203252243510445
2532,0.0378801636916458
2533,0.038629050719464764
2534,0.0398480178332677
2535,0.04135382640606954
2536,0.03476244623944349
2537,0.020342042804437004
2538,0.020260511370906738
2539,0.020423843544434824
2540,0.017953960625263755
2541,0.027372055431018744
2542,0.03918185199698154
2543,0.04528749695675475
2544,0.05093161598145968
2545,0.060465896557948026
2546,0.05154899582523571
2547,0.038515065721982836
2548,0.04524488704045828
2549,0.052890256840045655
2550,0.03537023695862944
2551,0.041405938734218224
2552,0.04736496021645002
2553,0.03511499018376766
2554,0.0335110967286308
2555,0.04127099707648664
2556,0.038050478355680685
2557,0.016550660598021915
2558,0.0260743223187923
2559,0.029821515961908844
2560,0.02169461500512272
2561,0.025576831330820553
2562,0.024412547081980835
2563,0.019740644541344065
2564,0.016749568444537545
2565,0.020803834055704882
2566,0.03682237728606427
2567,0.0769420433203983
2568,0.09042636680807628
2569,0.10294359754174655
2570,0.09120535905914604
2571,0.10628919101798316
2572,0.11754102366741348
2573,0.08010107697138126
2574,0.07187336080782922
2575,0.08042782946989593
2576,0.07628565156479636
2577,0.060767778573324195
2578,0.07415558437584834
2579,0.08676058495325613
2580,0.03552669445709652
2581,0.015362567845618976
2582,0.020031023264627263
2583,0.028252080591059762
2584,0.04179654828488587
2585,0.04005908692925451
2586,0.029397904083589884
2587,0.01554687019791293
2588,0.015862101739484012
2589,0.014707461665853983
2590,0.04189841505811882
2591,0.05592690433536514
2592,0.0637847860438593
2593,0.03628763708550899
2594,0.022080263168615423
2595,0.025554663070571804
2596,0.02035743269419004
2597,0.022065206543754396
2598,0.025172993692034826
2599,0.026040839172498286
2600,0.018041365284444125
2601,0.018673207183814107
2602,0.019673692236189446
2603,0.01471150071898167
2604,0.010875158195330505
2605,0.013702961073413539
2606,0.006372274468907619
2607,0.004494537496510521
2608,0.007369049207268202
2609,0.009600296530899778
2610,0.003692503861159123
2611,0.005628976028340288
2612,0.00838630129635416
2613,0.02347128809728854
2614,0.031334699182056745
2615,0.03462439536670666
2616,0.03662324781124847
2617,0.038288487073005306
2618,0.03963183778668302
2619,0.03737497108431869
2620,0.02082299934604615
2621,0.024299170568475116
2622,0.026664633720160726
2623,0.02439579183950299
2624,0.026974759052888788
2625,0.032163514401904035
2626,0.030250766888019476
2627,0.025433680247067873
2628,0.02867781784905552
2629,0.029734463144138513
2630,0.029622958959994013
2631,0.033327573008259705
2632,0.035912851572286277
2633,0.031894567220333264
2634,0.02383055029516454
2635,0.027553354476949826
2636,0.021438454502370863
2637,0.015090622360418367
2638,0.020577578436744747
2639,0.025536819608004004
2640,0.035240682088460124
2641,0.038935828677230375
2642,0.04248766666428744
2643,0.037172055404581385
2644,0.03440442136327657
2645,0.03150702888677076
2646,0.0060425655335151224
2647,0.04282083878697604
2648,0.033020647782447184
2649,0.027089600841854352
2650,0.011195446822421837
2651,0.01627337932450982
2652,0.029085046216205696
2653,0.03895031407166972
2654,0.045210805266781715
2655,0.05531442993623802
2656,0.09598504445098166
2657,0.17723194682970728
2658,0.16769450244075515
2659,0.1540719634992653
2660,0.018486226392506123
2661,0.017261784236691644
2662,0.016555695108472077
2663,0.09446465581374537
2664,0.09735486242426461
2665,0.1135785583265
2666,0.05984078530049134
2667,0.04682600342009432
2668,0.040231634693045894
2669,0.03577157231358086
2670,0.05327161186447351
2671,0.02502686780624711
2672,0.02810679887972892
2673,0.10686908512655978
2674,0.13706471885724789
2675,0.14337207138222563
2676,0.09158139765296434
2677,0.02543569588318822
2678,0.033854263395166256
2679,0.03888390167772279
2680,0.07228263755294785
2681,0.04364250198926264
2682,0.06602172911995104
2683,0.04914710070217892
2684,0.060630155860387856
2685,0.06783488684110588
2686,0.052351425675157534
2687,0.04846772130986012
2688,0.05607980630489071
2689,0.06375786289216266
2690,0.050739090623810885
2691,0.05345025272523065
2692,0.060885275201675575
2693,0.03834757326550963
2694,0.03240441984868364
2695,0.03380504213338192
2696,0.02405527254514075
2697,0.022354886162681234
2698,0.02584912019615268
2699,0.03200802371245856
2700,0.02864818374671191
2701,0.037016417050150616
2702,0.04468379550598864
2703,0.04387509470122588
2704,0.05116014007225747
2705,0.061771874567572875
2706,0.05881466057704246
2707,0.06661030060977449
2708,0.07027839472226297
2709,0.059696467665579865
2710,0.014034922305639243
2711,0.01687027947311936
2712,0.01698589005336292
2713,0.02765438536440012
2714,0.03373827213892108
2715,0.03992957692009554
2716,0.05070694233310815
2717,0.06775305356079292
2718,0.07548346839645714
2719,0.07972625845652763
2720,0.06557263736353325
2721,0.07225579433564706
2722,0.07778317204230699
2723,0.05218177101137303
2724,0.05030894092616578
2725,0.05226372483936266
2726,0.037072521955141706
2727,0.021786000968845476
2728,0.022543108962263723
2729,0.017205644251819568
2730,0.018474789364794023
2731,0.01772400256341918
2732,0.024365229190013337
2733,0.023590613044265595
2734,0.027089024628500248
2735,0.0304465156268484
2736,0.032527886791673684
2737,0.040812955641237054
2738,0.04130121102605822
2739,0.03513593398016443
2740,0.035445130271385954
2741,0.03374055297796807
2742,0.040139550602881366
2743,0.03712602872146236
2744,0.03953706268542837
2745,0.04643816653651999
2746,0.04359144160603402
2747,0.04095778882432315
2748,0.04085591171338527
2749,0.03769069124302915
2750,0.027529987340445115
2751,0.028119365476891832
2752,0.028824100613495215
2753,0.03519578732469478
2754,0.04221280191709974
2755,0.05412096084112011
2756,0.0499985113080181
2757,0.05270140210330764
2758,0.06624868899422727
2759,0.07182051897388324
2760,0.059663884091096
2761,0.07958263556063523
2762,0.08965767258991271
2763,0.0899285484735142
2764,0.0965856718785593
2765,0.10112987489315284
2766,0.04422563382423259
2767,0.03652564168860032
2768,0.04119188912957061
2769,0.044290291260775896
2770,0.03582970438037196
2771,0.04788078449705244
2772,0.06889893322060694
2773,0.12322943540384369
2774,0.1467963344627539
2775,0.1604711534237643
2776,0.11160566792993812
2777,0.0828468436173225
2778,0.09388659715158466
2779,0.08459824720633256
2780,0.010622738591827404
2781,0.025578131082867526
2782,0.018528004026712893
2783,0.015092806908130616
2784,0.005907731365930758
2785,0.012461640046944602
2786,0.015160453294101607
2787,0.03732116786108193
2788,0.03831182276662864
2789,0.03412198078106219
2790,0.017737407585380956
2791,0.021624163918198457
2792,0.02447729706327972
2793,0.014381082386119778
2794,0.020317692562075437
2795,0.02188919945658787
2796,0.02517067532968754
2797,0.027320713289105944
2798,0.031087032250527086
2799,0.031792580267159774
2800,0.031191308644396797
2801,0.03883878814298927
2802,0.044514047215307766
2803,0.03812664491031952
2804,0.0403076040808788
2805,0.04604573066308778
2806,0.03644091972269665
2807,0.0345728902184804
2808,0.03183974177715237
2809,0.027938838462144216
2810,0.023198356062693458
2811,0.02628114932725643
2812,0.032774633749016756
2813,0.09176320813017363
2814,0.10031393600024253
2815,0.10705428482055947
2816,0.08468146548325184
2817,0.08008826404802927
2818,0.08206185465280888
2819,0.042885663626206834
2820,0.12661439952113587
2821,0.10275814618727135
2822,0.11561955096507309
2823,0.05410425674079479
2824,0.05455521767758035
2825,0.06560292399507335
2826,0.044493467245177894
2827,0.03621630772775559
2828,0.04252808847415132
2829,0.043105398182163294
2830,0.038420713543043924
2831,0.03955851992640386
2832,0.04160104326776994
2833,0.03780327396425904
2834,0.04167694069104691
2835,0.04342720237176407
2836,0.018070894686173577
2837,0.008405092248134955
2838,0.010761435357107498
2839,0.013531779313974718
2840,0.027087318687494515
2841,0.03207870767290966
2842,0.03923558054129539
2843,0.03380602723214794
2844,0.03496027221901935
2845,0.035429406492666654
2846,0.020965646638619197
2847,0.02022536208420058
2848,0.028732359359109807
2849,0.03341446408995645
2850,0.03957903187269757
2851,0.04580639337531347
2852,0.054842426702411684
2853,0.03506016780544644
2854,0.035606155648983985
2855,0.038421588710624406
2856,0.023560253187885728
2857,0.034280356707966766
2858,0.03887780299772808
2859,0.05268693276555219
2860,0.09277561436359352
2861,0.09640890739265412
2862,0.10496887262936304
2863,0.0867230932175548
2864,0.0895068121954257
2865,0.09385148497803332
2866,0.06469042800934251
2867,0.05081215030339459
2868,0.045239908777648524
2869,0.003650536016745344
2870,0.055519780419136945
2871,0.05630950636154996
2872,0.06846293151039512
2873,0.061303171566918245
2874,0.07023966217635512
2875,0.08328528650740574
2876,0.06393118215767805
2877,0.05579177061951962
2878,0.05951696995390336
2879,0.038903151330460815
2880,0.04754368091335116
2881,0.04040555379024298
2882,0.050210707011539
2883,0.0605714229472862
2884,0.06601284779308444
2885,0.07681321548139754
2886,0.06647388222271854
2887,0.057340601674968225
2888,0.062391506633141545
2889,0.05640969794476587
2890,0.040173622902287986
2891,0.0407069023453138
2892,0.04397864773252241
2893,0.014570301533731555
2894,0.014826114920887343
2895,0.014900230459663223
2896,0.02539284885057465
2897,0.027954330419498047
2898,0.03338270850157957
2899,0.0407165652519575
2900,0.028453428650406138
2901,0.03205304331615901
2902,0.03683631826045254
2903,0.036132796347698545
2904,0.04251973275543858
2905,0.0476735004340959
2906,0.04711994949716346
2907,0.04678874818155589
2908,0.050743508183380734
2909,0.04968771970277
2910,0.04021790220901283
2911,0.04047275359585234
2912,0.04269290300219334
2913,0.01568516672318209
2914,0.015723988254770265
2915,0.016792777623828203
2916,0.015875855029123562
2917,0.016837334048986217
2918,0.01679706500396306
2919,0.017518846910337133
2920,0.01254075285554726
2921,0.015246762869626108
2922,0.01642266015003788
2923,0.019628084630730392
2924,0.022202115788886635
2925,0.024253207348959315
2926,0.01509588090100537
2927,0.01014454966473533
2928,0.012032243716887372
2929,0.01352513246011506
2930,0.02044198652827108
2931,0.01758896340634152
2932,0.013348338825660878
2933,0.013399324467636607
2934,0.012721396247821749
2935,0.018270820147364888
2936,0.02160683387794777
2937,0.024540583342889437
2938,0.02800629792983836
2939,0.02983701730299165
2940,0.023430818156568868
2941,0.031447421939894464
2942,0.03684654452516117
2943,0.006717424304446847
2944,0.012029600294330391
2945,0.010252918263489195
2946,0.01054118634366223
2947,0.019555088405819973
2948,0.02328530598588519
2949,0.037207828419093945
2950,0.06781047454044858
2951,0.07364205109393984
2952,0.08167860374354734
2953,0.07819165604451833
2954,0.0865899970456188
2955,0.09549290765108277
2956,0.06638950970576546
2957,0.05591016073853518
2958,0.05873260660233946
2959,0.050934545305537066
2960,0.033674237905769545
2961,0.036638499938992854
2962,0.03906959400908742
2963,0.016416671162801683
2964,0.006490294266989733
2965,0.004326376007387627
2966,0.005578941662295661
2967,0.007003111466133244
2968,0.00819492308140322
2969,0.009479001064008974
2970,0.01436304407240459
2971,0.014578612090777604
2972,0.017121150997091578
2973,0.014711956483504159
2974,0.018264138962679772
2975,0.020818431614608342
2976,0.03175922881151782
2977,0.04047375838267162
2978,0.04863863665674158
2979,0.05184368802534729
2980,0.052572502886073146
2981,0.05931986279238096
2982,0.06429900953463885
2983,0.054043764235200444
2984,0.05779078690986259
2985,0.05534477314307554
2986,0.04288805031093489
2987,0.04079484568833367
2988,0.04002452497978722
2989,0.03797108327075907
2990,0.055799138402604205
2991,0.05686331454180923
2992,0.06371965895861997
2993,0.025738885652566913
2994,0.03455754979840336
2995,0.03931355092320931
2996,0.036068134742013765
2997,0.042642552522536764
2998,0.04681225037572483
2999,0.05748660413850918
3000,0.06457130033847641
3001,0.06913848454711803
3002,0.07375310470134806
3003,0.04810034297612181
3004,0.04783008374119343
3005,0.05282859290828978
3006,0.04799108142604954
3007,0.05204901323807434
3008,0.060927387137877424
3009,0.0662994664506925
3010,0.06534847242397161
3011,0.07064601237395174
3012,0.06981542458378381
3013,0.056934460039724334
3014,0.06254532589699204
3015,0.06315097719024203
3016,0.05339591459467937
3017,0.051918949365144726
3018,0.057068675017472044
3019,0.05326793184656006
3020,0.04531247504023513
3021,0.04593731391492214
3022,0.04911961802227676
3023,0.051095671335176604
3024,0.05368158407325116
3025,0.060263866762877885
3026,0.06583387520225151
3027,0.06866271804849382
3028,0.07147086405293841
3029,0.05339176181491947
3030,0.021524145112385613
3031,0.023135294053949308
3032,0.027620984765444397
3033,0.06106221043118436
3034,0.06827011506247657
3035,0.07870526849597863
3036,0.06560386057712057
3037,0.057207497936005526
3038,0.06155508503262402
3039,0.07386294630163054
3040,0.08655082064842377
3041,0.09504505671618031
3042,0.10498367820278175
3043,0.04658837688585584
3044,0.05054196111977854
3045,0.04913930198400636
3046,0.07406732902784546
3047,0.08460590549921698
3048,0.08998514071534416
3049,0.07590925306119958
3050,0.06575185943648429
3051,0.06720005824553425
3052,0.06646442510083768
3053,0.01898445740065733
3054,0.030914692342361414
3055,0.029914068934171943
3056,0.032157473353901865
3057,0.04205965583505672
3058,0.045108144755294545
3059,0.053329621913365766
3060,0.051338710447068156
3061,0.05525833918381315
3062,0.05649407287948066
3063,0.06459167146578962
3064,0.06880902440911672
3065,0.07547425247907287
3066,0.07146919899980216
3067,0.06921148186373258
3068,0.06997416063314943
3069,0.0698849611676531
3070,0.06803956328441926
3071,0.06596358778314304
3072,0.058968093276480414
3073,0.022934058206754107
3074,0.019019438035610996
3075,0.017615951555146198
3076,0.009612777955240398
3077,0.01255294124161884
3078,0.01656930649153064
3079,0.03091941150960624
3080,0.05087634945904807
3081,0.0568191195136073
3082,0.06479039699902536
3083,0.06873517795927142
3084,0.07741129407502538
3085,0.08106358909236586
3086,0.07176618784604666
3087,0.07422489368072464
3088,0.07994570055108964
3089,0.07969137276757447
3090,0.08950403698505813
3091,0.10226504673169277
3092,1.3287107346120515
3093,6.695196494021264
3094,1.1887087965070298
3095,1.0823284993249491
3096,0.9668424451043661
3097,1.1014944355849035
3098,4.129644837551566
3099,0.891412149663926
3100,0.8633767467176483
3101,0.9129401148937574
3102,6.233630091615403
3103,1.0294070496898031
3104,0.8373875407207364
3105,3.7658849049334853
3106,0.6185306427522234
3107,0.5755412688972292
3108,1.0098554267428106
3109,0.5093188077459033
3110,0.4747021932145661
3111,1.1294184411535126
3112,0.9557309802940124
3113,0.5375311880560965
3114,1.068511615328329
3115,1.379820557124623
3116,0.8910235662653122
3117,6.022285861208741
3118,0.8532368044689909
3119,1.1699543593560762
3120,0.2979245032195308
3121,0.4347498031112897
3122,1.954250685165461
3123,0.6248405284734428
3124,2.4177164860051943
3125,1.4892202318920587
3126,2.31857070369365
3127,0.848724972278168
3128,0.9541079413548318
3129,0.48091756555731563
3130,0.7723154262064975
3131,0.021743078444997503
3132,0.02665777742494398
3133,0.0065972946685319495
3134,0.013990700838125675
3135,0.014550545015071881
3136,0.017161105945348427
3137,0.021434683917890135
3138,0.02585585133800271
3139,0.036372977186489276
3140,0.03696282833990535
3141,0.0373942436576896
3142,0.028415362044140025
3143,0.009536587281437532
3144,0.02050200243050756
3145,0.0156620353953688
3146,0.029752913975199212
3147,0.02031822105539998
3148,0.020701734822239002
3149,0.02659615559306181
3150,0.02172555240953288
3151,0.02037438040543023
3152,0.015960669046702215
3153,0.0196969563679802
3154,0.008221542014620005
3155,0.019594838188319856
3156,0.006414533178174769
3157,0.01664385575210189
3158,0.018356972009481325
3159,0.01556113174457278
3160,0.0165072715719814
3161,0.015586338348890451
3162,0.013388916882304407
3163,0.008594525652216682
3164,0.006536327154775366
3165,0.009594441321188434
3166,0.03283040228862377
3167,0.030062624292744387
3168,0.029887415526321747
3169,0.006488789090410137
3170,0.009086128720124056
3171,0.016714487222425668
3172,0.033051267859643775
3173,0.04757216707268638
3174,0.0507112214745036
3175,0.050381876635846236
3176,0.07952669161506025
3177,0.07811158784604535
3178,0.08550643256435447
3179,0.044558546713353006
3180,0.019372525356966142
3181,0.019683959304111237
3182,0.0285184468518995
3183,0.04589580853746982
3184,0.04739466013416565
3185,0.060151227241841035
3186,0.02106570304493723
3187,0.039780633172672775
3188,0.049093952322414904
3189,0.06507966422794344
3190,0.08045306525029668
3191,0.09202893271372627
3192,0.08138819240499189
3193,0.04982594416579633
3194,0.06712951116716398
3195,0.07478344017581388
3196,0.04301060557760956
3197,0.05089273261955935
3198,0.04873439288440469
3199,0.022882935264448314
3200,0.0015322231661787527
3201,0.0056085192653667635
3202,0.00508264537718264
3203,0.021957107425032565
3204,0.0183184980172146
3205,0.02675661119503354
3206,0.014750883574914471
3207,0.01990451620435586
3208,0.02279735305974974
3209,0.025089064022149297
3210,0.0293001513281631
3211,0.03112552960403302
3212,0.03067460302818549
3213,0.0025237461830562597
3214,0.009787167617861598
3215,0.009574834855250758
3216,0.012792322577093292
3217,0.016416289040717576
3218,0.014740992458336065
3219,0.0016185629204219926
3220,0.012939869363682403
3221,0.010763782336168778
3222,0.005026874479882211
3223,0.005703568977948728
3224,0.0044686960514616235
3225,0.004922878852789735
3226,0.025412396724498233
3227,0.023410961488195985
3228,0.030577333578260063
3229,0.02166713245950447
3230,0.020079288981274798
3231,0.026293045084257276
3232,0.03295345464912657
3233,0.03414138070220275
3234,0.03951460457186482
3235,0.04212899105850347
3236,0.007291229468579643
3237,0.009214941113965966
3238,0.011307273988498954
3239,0.01644411668189155
3240,0.01970080218492116
3241,0.01816565613750251
3242,0.007756207905072926
3243,0.0188547262928353
3244,0.018237556564003346
3245,0.019299177094092956
3246,0.016598443760574927
3247,0.015582983447949658
3248,0.017848525815806135
3249,0.008285857325098527
3250,0.008398045033284075
3251,0.007384775007226303
3252,0.0045167692382469225
3253,0.014685917031928921
3254,0.014472655076185814
3255,0.016838210654553862
3256,0.014503481397493195
3257,0.018208558382362544
3258,0.02342376496159732
3259,0.025073338755283666
3260,0.02598398400012329
3261,0.02801562679631607
3262,0.026216601565346394
3263,0.02229858792624252
3264,0.02616948113724251
3265,0.02904224812514142
3266,0.004972328673705035
3267,0.008339749502228447
3268,0.006736238114014987
3269,0.009872299085143922
3270,0.010158593881841326
3271,0.013489629242934065
3272,0.01378858875738234
3273,0.016079697491628537
3274,0.017740881464898422
3275,0.019990245010037058
3276,0.018091462746123475
3277,0.019611519864394994
3278,0.020917640664060762
3279,0.020124030224451653
3280,0.019569949986907306
3281,0.018534397738563652
3282,0.013932712795104484
3283,0.003007275726238125
3284,0.003442288618764727
3285,0.0012468209821726735
3286,0.003369450936938277
3287,0.004295182951724548
3288,0.008081867775199626
3289,0.012274610725691642
3290,0.01775928109213245
3291,0.020607394341149755
3292,0.015925997437373666
3293,0.007336125394833319
3294,0.003965190016391545
3295,0.006308275858382202
3296,0.02740737677424327
3297,0.03392204345830463
3298,0.03836706041821355
3299,0.01250849044306001
3300,0.0089679847809523
3301,0.01168490800640501
3302,0.01925347196974888
3303,0.02693951685680096
3304,0.034963684486860346
3305,0.03804865578526635
3306,0.02474765949949271
3307,0.03083177254965714
3308,0.03826676557600563
3309,0.03131000849478979
3310,0.031529562861696794
3311,0.04082440877967124
3312,0.0407844041896091
3313,0.03275839417958254
3314,0.044725335412614475
3315,0.05141825806099767
3316,0.04276321660092432
3317,0.0438500256928391
3318,0.049508796093205895
3319,0.04035617523102922
3320,0.037452614630041896
3321,0.045946392017740804
3322,0.041620788920245566
3323,0.02117110445181897
3324,0.02970573457233021
3325,0.03136848042719227
3326,0.007365026552806549
3327,0.012315229916037777
3328,0.012427794522400136
3329,0.023071522130826586
3330,0.026711765363095365
3331,0.028893173562494334
3332,0.02365232477757799
3333,0.011993640334073196
3334,0.014304968636138974
3335,0.0159595315925053
3336,0.013736443092731048
3337,0.01602529475178173
3338,0.020856579730869178
3339,0.02134852368803155
3340,0.02693170488409726
3341,0.03505748246488059
3342,0.037358342160132
3343,0.02598651066553311
3344,0.04345761653335396
3345,0.0569366905644448
3346,0.050432785148936454
3347,0.06601390278051965
3348,0.0690675207909043
3349,0.06742843472682149
3350,0.06660136100606696
3351,0.05698324913650455
3352,0.036739445733401994
3353,0.04073921772891534
3354,0.04604734732142025
3355,0.06648932150709028
3356,0.1841819073381227
3357,0.18785407813840566
3358,0.2117344297670948
3359,0.15316344882424254
3360,0.13079694773114706
3361,0.14906783283794542
3362,0.11825054375256852
3363,0.04910379113415723
3364,0.02156522529417479
3365,0.02172882799129327
3366,0.018470003174522794
3367,0.030570124136760683
3368,0.02102156933958031
3369,0.06888803553946708
3370,0.06099850968741422
3371,0.061589410025181084
3372,0.02218609651323492
3373,0.04893092297097199
3374,0.04664192639503889
3375,0.05447621913023703
3376,0.04961813404993097
3377,0.05601594031820808
3378,0.06780267054188632
3379,0.05306710405612973
3380,0.06081329322554819
3381,0.06867848263236932
3382,0.04760736094791522
3383,0.020284691128351438
3384,0.022796616837838523
3385,0.02407645901259144
3386,0.01120855824374134
3387,0.01467998745242452
3388,0.010995015093797156
3389,0.015614176215793838
3390,0.018556347515127882
3391,0.019334811565392112
3392,0.012505326882705848
3393,0.004210709995252305
3394,0.004717573727775328
3395,0.0014038097509351363
3396,0.03825075692604849
3397,0.03960537373272987
3398,0.04645582650017232
3399,0.039329652904027845
3400,0.037234161313037584
3401,0.0418749791200931
3402,0.0344054915661715
3403,0.016066920914351697
3404,0.01979517474918834
3405,0.021001973639060346
3406,0.022322016973082538
3407,0.01870961281591481
3408,0.031392107546458686
3409,0.023933882033307468
3410,0.0290466496119899
3411,0.04182609164135569
3412,0.04845570446188401
3413,0.0539202285524144
3414,0.06927082722949984
3415,0.08049491081229929
3416,0.06343301059641523
3417,0.07397893364902589
3418,0.08172718434853772
3419,0.05595513191827918
3420,0.04621963646510907
3421,0.05273159608497571
3422,0.03317164418294745
3423,0.010768242583223887
3424,0.0148852278818275
3425,0.011658468710211516
3426,0.034519953661820466
3427,0.031850905556720106
3428,0.04608488470303517
3429,0.038698320252404
3430,0.044095025504724744
3431,0.0531002674931339
3432,0.061979988810630146
3433,0.05062536356301885
3434,0.06348660960856317
3435,0.06884074163113817
3436,0.04331020808453472
3437,0.047429947245703534
3438,0.048315622441234045
3439,0.025046339927870268
3440,0.00532523458517017
3441,0.008550903013318654
3442,0.0008543006661738475
3443,0.0122722334982878
3444,0.010828066653861747
3445,0.014909099741834
3446,0.018400895865400144
3447,0.024741281865439717
3448,0.028589719268580942
3449,0.01812173733425162
3450,0.02326907329877587
3451,0.02610968173475356
3452,0.023005764181045663
3453,0.013999229274542653
3454,0.020365872360276725
3455,0.021835965393474165
3456,0.014919732723599616
3457,0.021517088590572806
3458,0.02141948017106995
3459,0.014265334437098586
3460,0.013893787863356771
3461,0.015095097769745295
3462,0.014558057829469947
3463,0.014889701572226407
3464,0.017984939384701002
3465,0.022876269311711894
3466,0.013228944197920065
3467,0.01868370430042757
3468,0.01930610107898653
3469,0.01344927843155204
3470,0.013485197902237924
3471,0.015330796195947516
3472,0.016036844876272268
3473,0.014282638487761224
3474,0.017905155196007303
3475,0.018783164083124148
3476,0.012911569564082726
3477,0.01664199321860824
3478,0.017145053112165982
3479,0.016588640121014173
3480,0.01841648295448667
3481,0.019023079048660664
3482,0.01622772996043832
3483,0.009773169733300203
3484,0.0113944732454806
3485,0.01342125683776496
3486,0.02037774060025492
3487,0.021593161801192782
3488,0.02588420944200374
3489,0.017156941575045898
3490,0.017079358040909032
3491,0.02144570070802886
3492,0.021737644571003592
3493,0.017465780966936732
3494,0.02483688987297048
3495,0.031708114423966566
3496,0.019867511950704846
3497,0.016901642804413555
3498,0.009752436076907935
3499,0.019751842992633963
3500,0.03622228179287992
3501,0.05236162514048568
3502,0.07630673904860369
3503,0.11525320576664325
3504,0.11239766146047905
3505,0.10263748865881425
3506,0.1501222884767855
3507,0.1364034001503285
3508,0.1384178491395289
3509,0.09563771474120296
3510,0.1762224677458909
