,0
3323,0.011284772109084105
3324,0.011886550548494985
3325,0.012767871004653271
3326,0.027106611580692462
3327,0.02467183035276793
3328,0.022721279785156038
3329,0.008199278367222422
3330,0.007820466998838939
3331,0.01380518632498234
3332,0.0105118955002878
3333,0.016413178053132558
3334,0.017912881376667814
3335,0.01874951335890469
3336,0.01728759249049619
3337,0.023470305049657875
3338,0.02892219362069837
3339,0.011699855163465453
3340,0.02225923973780916
3341,0.029081978193140737
3342,0.015512615683216381
3343,0.011573545780068414
3344,0.023012845680574157
3345,0.024397392926747294
3346,0.02065538837356725
3347,0.03697744924980072
3348,0.04846886355581405
3349,0.04055913693553925
3350,0.0596066025128734
3351,0.07111636636462748
3352,0.027860013287535127
3353,0.029753766940021666
3354,0.042484690142715595
3355,0.039688939013399066
3356,0.009360961903413127
3357,0.024887393621998377
3358,0.02328567630252222
3359,0.043549979720536064
3360,0.049220701924571356
3361,0.0554763076442065
3362,0.02735376399194569
3363,0.052498047826570804
3364,0.05113331740317255
3365,0.008323282591033505
3366,0.05755364795666148
3367,0.0595317970662431
3368,0.04510522730746082
3369,0.014389925378503827
3370,0.016151241210958223
3371,0.02185854446990143
3372,0.027009707176260056
3373,0.025062000759928583
3374,0.03768094477913267
3375,0.03628285632356768
3376,0.030137053128671022
3377,0.040097708986254324
3378,0.04483872040688078
3379,0.013185736341732689
3380,0.02312593780048217
3381,0.018209482407744577
3382,0.035991502101465886
3383,0.047608857866552
3384,0.05665177885883966
3385,0.032007307695108185
3386,0.013717070123429756
3387,0.011661807249472581
3388,0.012568611319192152
3389,0.014019063454812254
3390,0.0057801892823352834
3391,0.009719841991635534
3392,0.011137276123792153
3393,0.01137612918058087
3394,0.010641541960506727
3395,0.010336318541350243
3396,0.00907072428618916
3397,0.012489350649952772
3398,0.013361800516814884
3399,0.0026217216185929677
3400,0.004184339952330487
3401,0.003112879672059932
3402,0.00764803538549421
3403,0.011453474742334298
3404,0.014644876917554304
3405,0.004668123435096219
3406,0.008487445225674854
3407,0.009232606903656595
3408,0.011661376091734973
3409,0.011652038384874334
3410,0.013679517081759855
3411,0.019018611678263533
3412,0.015486224141465357
3413,0.016081216078277945
3414,0.01863433250329864
3415,0.019828787192980868
3416,0.01739324087848147
3417,0.026133376050631724
3418,0.027466605039475372
3419,0.020813300774647964
3420,0.0243360790862168
3421,0.02040247396947992
3422,0.018311054352658895
3423,0.052384282623930675
3424,0.04939419006872907
3425,0.06367432474278803
3426,0.01621182907353764
3427,0.02809579544397706
3428,0.03623693530561557
3429,0.013449756571181928
3430,0.03647320798238356
3431,0.03491573004444277
3432,0.008682948495226685
3433,0.00934086193816478
3434,0.008003783974033276
3435,0.0037654545295228705
3436,0.021620539120628505
3437,0.016262785715057525
3438,0.017965090281005406
3439,0.006600702527404268
3440,0.010550454469066887
3441,0.01374250318718956
3442,0.013029265124415759
3443,0.019674855840317994
3444,0.01782195743290277
3445,0.010935646098661088
3446,0.004939040319090867
3447,0.006568938548550762
3448,0.009803236804906584
3449,0.011321963477489608
3450,0.014175904800145018
3451,0.02039452747353019
3452,0.014609718548892937
3453,0.01803338986070787
3454,0.02068992704532097
3455,0.010511175592371982
3456,0.021862762528105987
3457,0.024978231185314177
3458,0.02916320520799001
3459,0.029129086294837233
3460,0.03541244862535812
3461,0.04283376944883739
3462,0.03338861103491166
3463,0.03777715873116024
3464,0.0576019859625745
3465,0.05346877801176475
3466,0.05421428033692409
3467,0.07022406309768521
3468,0.08353123831784753
3469,0.05823379200808676
3470,0.07738841945573428
3471,0.08493799292635797
3472,0.059091800992891345
3473,0.06296063387773818
3474,0.07633067490192696
3475,0.04878154678008353
3476,0.04979080842179444
3477,0.0554584154586413
3478,0.06311326779482224
3479,0.0349337722280544
3480,0.03768366900665131
3481,0.03363226628830849
3482,0.04001700550132525
3483,0.07319494513906769
3484,0.1012104014018592
3485,0.09290926013673241
3486,0.09888656991448919
3487,0.1268419045432325
3488,0.1351393617920973
3489,0.05402793686608449
3490,0.08162605733987839
3491,0.07970065509878847
3492,0.03363103756102061
3493,0.04175725864779418
3494,0.06531108217558881
3495,0.06964615933714845
3496,0.08764704400713179
3497,0.10223812593189963
3498,0.08184317585138388
3499,0.05550518314750402
3500,0.05370474428101871
3501,0.057827275963295344
3502,0.052107520519012046
3503,0.055968456244895576
3504,0.0705606896452171
3505,0.04110828434197883
3506,0.03905395949872842
3507,0.045369095337894835
3508,0.043990827123491706
3509,0.03443955610004092
3510,0.04450545057703984
3511,0.057487439091276675
3512,0.006723386137093389
3513,0.010712468248114879
3514,0.009965945897726387
3515,0.020041570994304474
3516,0.037826820091697716
3517,0.04719160539524006
3518,0.04572628238772982
3519,0.018158578099135934
3520,0.03266003939299202
3521,0.047703438685142686
3522,0.03540334041459682
3523,0.04912894386302355
3524,0.07252611149197137
3525,0.0789185235652675
3526,0.0869425068014276
3527,0.11025256250565824
3528,0.10087588590950439
3529,0.03399556097704351
3530,0.05687479058225191
3531,0.060592276296662057
3532,0.026762699267820992
3533,0.03541923665300208
3534,0.04035392535807906
3535,0.029213754306335823
3536,0.02136067114362371
3537,0.030707810901509747
3538,0.0484506808586433
3539,0.07281063390970323
3540,0.08617245889035419
3541,0.10939456874079463
3542,0.013126615961372368
3543,0.03458068452581187
3544,0.02139350477461995
3545,0.01002030382000289
3546,0.02439206001335206
3547,0.04438826878921965
3548,0.05227959267464699
3549,0.07745475545612272
3550,0.08631121322664864
3551,0.1007834250741477
3552,0.024729261341854384
3553,0.03143171994215675
3554,0.050884480007162995
3555,0.018799644178230747
3556,0.020110069857254397
3557,0.02429567323530688
3558,0.037304556155127754
3559,0.004045562409069014
3560,0.01575142272216674
3561,0.010374947394551042
3562,0.01155109051546455
3563,0.016733845868725783
3564,0.020201725386798118
3565,0.01623408769482909
3566,0.015155278326621184
3567,0.02461263521430233
3568,0.021613470919084554
3569,0.008133582239893349
3570,0.004426644713676839
3571,0.0032494480390491028
3572,0.014663733330844291
3573,0.015739802131600988
3574,0.020616484464226807
3575,0.0236616005761631
3576,0.020638458333044035
3577,0.023516279166553963
3578,0.018806166443148486
3579,0.01449618796361738
3580,0.02261337301529161
3581,0.03173854947202306
3582,0.018786844471650473
3583,0.023949888676988475
3584,0.02770751748472311
3585,0.01738089793423638
3586,0.01355372123317778
3587,0.0166337751848453
3588,0.008970694405004297
3589,0.009577425478857803
3590,0.005892385134969031
3591,0.006617958710007062
3592,0.0035419462405777784
3593,0.00444103706609857
3594,0.006911975531828133
3595,0.01775775566163762
3596,0.025021880166556494
3597,0.02838422302610491
3598,0.022687509400619383
3599,0.011704038380742092
3600,0.013559105306262382
3601,0.015047479205375441
3602,0.012830057380423681
3603,0.015329526425895147
3604,0.018359270426369298
3605,0.006479534323541936
3606,0.002627379619960574
3607,0.0018240307122831436
3608,0.0015655489855970729
3609,0.0020558305506313173
3610,0.004439323286512637
3611,0.007254032802807389
3612,0.0015051305422578275
3613,0.004183109892984742
3614,0.005691222719761972
3615,0.00957859656685038
3616,0.011598515950581775
3617,0.014950763072794632
3618,0.013845849960892883
3619,0.009499185229904698
3620,0.013942387624820874
3621,0.018432746585458796
3622,0.0025391475365922622
3623,0.008902585547955118
3624,0.012985109699649576
3625,0.018317610693846235
3626,0.024302472340541673
3627,0.03108520875860957
3628,0.027847848450414076
3629,0.018783383654286757
3630,0.02756845514710926
3631,0.03219313242411773
3632,0.012010905778994168
3633,0.02259438983259034
3634,0.023692825459965
3635,0.014811045389791711
3636,0.009811020066803584
3637,0.011117370713427709
3638,0.004883512562869981
3639,0.009278929984593402
3640,0.007942612509632643
3641,0.012224746254330001
3642,0.00618024353240988
3643,0.0068833788166920385
3644,0.00654536474686201
3645,0.008685294651834369
3646,0.017393077559959964
3647,0.01998719275210262
3648,0.01626931695340106
3649,0.008092861404812619
3650,0.008718788532208937
3651,0.006262005221282807
3652,0.019774269148690616
3653,0.01793214059900497
3654,0.024087335576037833
3655,0.009348199362927396
3656,0.00874006980437378
3657,0.012575777651329247
3658,0.007493734895915995
3659,0.002576132771317317
3660,0.0010990356053461935
3661,0.0025085830111656426
3662,0.0025487689855611087
3663,0.0025960478571293824
3664,0.000344376465700678
3665,0.002758904196624759
3666,0.004172190533777456
3667,0.005239775212926952
3668,0.0071653491324646604
3669,0.009665723427674635
3670,0.010655927664072879
3671,0.009772178371353264
3672,0.020395685055229845
3673,0.022274442048116717
3674,0.026283815810204864
3675,0.010365622593717858
3676,0.008701370896010852
3677,0.00996008424683845
3678,0.0063848940038380535
3679,0.005872963759266475
3680,0.005883422589070307
3681,0.00783678256374211
3682,0.010015476283065013
3683,0.007586196873517952
3684,0.012244694876002844
3685,0.008170538773946034
3686,0.009940661088268314
3687,0.012935049444019684
3688,0.01675573497785192
3689,0.018910006338489424
3690,0.02182430470163135
3691,0.02404477907261845
3692,0.005230876084424176
3693,0.006162247029812183
3694,0.0056047971237531006
3695,0.0031223164106930408
3696,0.0012293346829765912
3697,0.002155451370637859
3698,0.011355141151512696
3699,0.025660857658530496
3700,0.028605022349124
3701,0.03620666536837242
3702,0.020132494800733036
3703,0.028307020783194463
3704,0.03046367842410348
3705,0.02142823052959156
3706,0.0206855854782625
3707,0.021925015571106415
3708,0.015886833495618966
3709,0.02307366732930426
3710,0.024989445671742987
3711,0.0306856051910197
3712,0.005087468586503662
3713,0.012615562813503574
3714,0.016065346289367656
3715,0.018086556083045054
3716,0.017125003564001293
3717,0.022406593689303228
3718,0.01958505278014764
3719,0.008542557885711888
3720,0.014047187635392167
3721,0.01852620647958998
3722,0.006686297064035206
3723,0.015216347840085923
3724,0.01808205368236663
3725,0.016488248611875346
3726,0.013952744394231645
3727,0.01879059582438385
3728,0.015251811416725509
3729,0.005197766945014882
3730,0.007272181805492649
3731,0.008032167675608161
3732,0.005681378825525365
3733,0.002190669229558089
3734,0.003486862541495678
3735,0.0056050368841083
3736,0.007618779733361227
3737,0.010686180138794856
3738,0.009598739778889902
3739,0.012569965647289443
3740,0.013569641324408223
3741,0.014977075408879525
3742,0.011575294920489889
3743,0.016561494013440797
3744,0.020476499475713048
3745,0.013256092028966476
3746,0.010274259089547141
3747,0.011658451592203474
3748,0.011436391616642934
3749,0.011434615576201762
3750,0.013081764031578094
3751,0.01638579395736852
3752,0.011212715316329128
3753,0.016726798581823684
3754,0.01841261880605708
3755,0.007169932189048199
3756,0.006389230228208221
3757,0.007011581722276735
3758,0.007795732656562397
3759,0.0033955741295896903
3760,0.005685845050382933
3761,0.007511803214028009
3762,0.007257825410177665
3763,0.01046760297516754
3764,0.012576575587656789
3765,0.012145322132704561
3766,0.013555448917378326
3767,0.015130050993422878
3768,0.01028707572834316
3769,0.005721234171809814
3770,0.007395660728014108
3771,0.008803442381682255
3772,0.00794358849823555
3773,0.007883594023698811
3774,0.009122011011747125
3775,0.009614297664886988
3776,0.010595733793443446
3777,0.012703131038209097
3778,0.007688949966170912
3779,0.003348329770529401
3780,0.0051901704392208455
3781,0.006155497101073966
3782,0.006554117756735023
3783,0.008790467290384
3784,0.012306613913454818
3785,0.00513453570685211
3786,0.005958246692869463
3787,0.007005833050673382
3788,0.010309456317634115
3789,0.014879556046621528
3790,0.017077079109784014
3791,0.020630633576318693
3792,0.01112202739501912
3793,0.01589151991262848
3794,0.018152242861701286
3795,0.008969306347211095
3796,0.011538261207553257
3797,0.01353864523163069
3798,0.013296456568060139
3799,0.010885941183221372
3800,0.013314032792331601
3801,0.017249236040444503
3802,0.010663120264343356
3803,0.015755524522572773
3804,0.01592305459859904
3805,0.008800091752603415
3806,0.008022275449446795
3807,0.008572941024668684
3808,0.0067502819229893945
3809,0.0081797074385346
3810,0.0059559478729105135
3811,0.004827747362285084
3812,0.033018048646584267
3813,0.035856364827974094
3814,0.044939447994278625
3815,0.030807441200774322
3816,0.03199158224803173
3817,0.03498770288825931
3818,0.019142124694857113
3819,0.007956276305629579
3820,0.00428933737125576
3821,0.005795905312108552
3822,0.013555986019131105
3823,0.01193270008370356
3824,0.011222123622000797
3825,0.03726050129303899
3826,0.04897572909808772
3827,0.05746875574831124
3828,0.04045803813250376
3829,0.02039025685507611
3830,0.025266021166996087
3831,0.027708458584114373
3832,0.031939349083279375
3833,0.023451777087770354
3834,0.03656284401772534
3835,0.011234856357097084
3836,0.013556035994023314
3837,0.01691876131655099
3838,0.014930837077696659
3839,0.01495836194752924
3840,0.017545445532872107
3841,0.02106715486871533
3842,0.01529728313097139
3843,0.017854059508417727
3844,0.01675003049493851
3845,0.00902127684120016
3846,0.006305614905684006
3847,0.0036943605681737084
3848,0.010168074781739726
3849,0.032332440866713726
3850,0.037318272188128804
3851,0.034760708279816574
3852,0.0021619931953938344
3853,0.012586802859742348
3854,0.02191792891610507
3855,0.018165326724515263
3856,0.026990390948349926
3857,0.03645980721401851
3858,0.04016258880545317
3859,0.039996293365198256
3860,0.05116280041434355
3861,0.048630958130541545
3862,0.007519127999408551
3863,0.015153569856916937
3864,0.013697827360035865
3865,0.025867785021757572
3866,0.03324073984027689
3867,0.03358149645013001
3868,0.0008788132427717709
3869,0.024565906212298087
3870,0.028617310875053027
3871,0.028312135064439213
3872,0.02665154604886646
3873,0.029285218364486054
3874,0.025834617419429207
3875,0.03647054300506918
3876,0.046340561359766046
3877,0.0614236401839956
3878,0.06077787420160329
3879,0.06783781741652549
3880,0.07990174709225799
3881,0.08087281053456573
3882,0.022049672257368085
3883,0.019175608185182658
3884,0.022384141118870788
3885,0.010159452398516572
3886,0.01005441474869525
3887,0.013843261626882942
3888,0.006336891277720728
3889,0.002124574823538887
3890,0.006237453562441886
3891,0.012393189282187078
3892,0.01684297629347191
3893,0.02345198390293089
3894,0.032583341771598155
3895,0.032834876388885346
3896,0.040273247969796866
3897,0.0406617544555131
3898,0.027031592569170405
3899,0.049762124373714245
3900,0.06220078758269002
3901,0.07905113918076358
3902,0.08205751219713478
3903,0.09856650725815676
3904,0.11556833510732888
3905,0.02707587152308866
3906,0.03497865100832567
3907,0.03552826493526413
3908,0.010964824569649348
3909,0.024348923811855314
3910,0.02171877570060232
3911,0.017754380223136138
3912,0.031015227845795607
3913,0.03387229104650075
3914,0.03619863753982774
3915,0.029418428663298943
3916,0.03589978066859061
3917,0.049512102770383315
3918,0.04633501791668
3919,0.04275586177931969
3920,0.05935455059704378
3921,0.07066908740535092
3922,0.048996705837086346
3923,0.07219134737491903
3924,0.08662952918644709
3925,0.039031948449453846
3926,0.0501372179040941
3927,0.057227814489003166
3928,0.02721794635101324
3929,0.010031228171032419
3930,0.014104663722609495
3931,0.023106792148045903
3932,0.008742925721427208
3933,0.01908476569262601
3934,0.020552793548049526
3935,0.014686599026559425
3936,0.019921102127926558
3937,0.02153440721349989
3938,0.007101542660081676
3939,0.010370147719742838
3940,0.011210553176947118
3941,0.010461134457084275
3942,0.005493818374492619
3943,0.005956623503906423
3944,0.013382017408879626
3945,0.01632468704491313
3946,0.02437088845999498
3947,0.03132098585191576
3948,0.035376133597028916
3949,0.03827886651802051
3950,0.045842477076700555
3951,0.04791806487047555
3952,0.01744215384459582
3953,0.03000089869821856
3954,0.03761134426215064
3955,0.014253155772067474
3956,0.0274351356786358
3957,0.03113412277743594
3958,0.037036262880479266
3959,0.03997783803331344
3960,0.046608291937462624
3961,0.03780813126377643
3962,0.002415416913752797
3963,0.011679405904447212
3964,0.010406604645227082
3965,0.009402315659804875
3966,0.010113165295930423
3967,0.010559687448610147
3968,0.008236445765272132
3969,0.009619383781751891
3970,0.011866867561279741
3971,0.011159550627904328
3972,0.008628074456870765
3973,0.013621223753528512
3974,0.019155634929971615
3975,0.015055987787806185
3976,0.020310992051566525
3977,0.02536367189962792
3978,0.019912188921420246
3979,0.015007632871402552
3980,0.016704229619080604
3981,0.01439185378187361
3982,0.010643912051838756
3983,0.006345861485543085
3984,0.006058093357996555
3985,0.016614771068554947
3986,0.017199129522608544
3987,0.019955121188423196
3988,0.01052208135967131
3989,0.007531339691845835
3990,0.008841880488897136
3991,0.007197123277178234
3992,0.016619459313936567
3993,0.015192579867970202
3994,0.01927344132356801
3995,0.015552505556033124
3996,0.01867121671488287
3997,0.02235784402527076
3998,0.01279451697323529
3999,0.02156571534920987
4000,0.028222452778340387
4001,0.033855304601123765
4002,0.03610605539328706
4003,0.043715819539472844
4004,0.048915985775765246
4005,0.015960870485437297
4006,0.021112057747311144
4007,0.017032201197956193
4008,0.0031377073035216687
4009,0.01772089327246277
4010,0.022010030837166038
4011,0.020304872437156854
4012,0.02537288403890731
4013,0.028873241890839122
4014,0.03269896081333703
4015,0.015449682923713678
4016,0.015615906030530462
4017,0.013720021691577457
4018,0.010397322535478266
4019,0.01568732475127617
4020,0.020281632344301966
4021,0.018806556588605066
4022,0.007425208610481032
4023,0.010487618613646566
4024,0.012730965930693887
4025,0.007676376508317588
4026,0.0021424975956057394
4027,0.0018684803718156332
4028,0.012510321631773609
4029,0.019512118842191742
4030,0.02676891294704992
4031,0.02722757148132053
4032,0.017238386363339152
4033,0.029447839934384414
4034,0.04111999851932303
4035,0.02493681128803526
4036,0.041213131912816565
4037,0.044607391280284535
4038,0.024598846054594555
4039,0.007642479870288602
4040,0.011054677525920324
4041,0.0032975622929670135
4042,0.015630494454326682
4043,0.01141629766391109
4044,0.019665392819461967
4045,0.011197963505664193
4046,0.01800486547569356
4047,0.022439104366877172
4048,0.023458639916430296
4049,0.030385615029272613
4050,0.034590066302218725
4051,0.029161644928053822
4052,0.01217182484960188
4053,0.019992371279200085
4054,0.024828986579461376
4055,0.010199804777229074
4056,0.016669964280229835
4057,0.01349813868158066
4058,0.003252638956720708
4059,0.0013755714469835274
4060,0.003729100668005548
4061,0.006911301878859594
4062,0.016382595105387306
4063,0.01807421095221025
4064,0.02152027696993243
4065,0.015530851806904753
4066,0.01719616806756493
4067,0.017782137259055544
4068,0.012411690206575485
4069,0.01177717042228108
4070,0.012868860026796785
4071,0.009974097291769377
4072,0.024024666670314655
4073,0.02590961317658816
4074,0.03021555396403898
4075,0.010872075670144372
4076,0.016687507954207252
4077,0.013058603644514857
4078,0.00795033466396479
4079,0.020191936858547584
4080,0.026587377873453492
4081,0.029451633499877162
4082,0.03225251352967674
4083,0.03939755143527682
4084,0.052572900946216604
4085,0.021082095017170465
4086,0.027152366329035046
4087,0.02850599689602919
4088,0.02199735928437111
4089,0.01840206143890841
4090,0.022991377149599916
4091,0.011834577899177119
4092,0.009435315636359673
4093,0.005128417352579072
4094,0.0016845074287251502
4095,0.04163613796221433
4096,0.03882916718470659
4097,0.04634271064512497
4098,0.012762411190067779
4099,0.008206467304079503
4100,0.00920439490821355
4101,0.004063434054110143
4102,0.005625811535187996
4103,0.006029646422955671
4104,0.015747137710153812
4105,0.019944524087602132
4106,0.029682008419938347
4107,0.032507177024684905
4108,0.012072768167563011
4109,0.014278897096511478
4110,0.013464747741979786
4111,0.014834772896320595
4112,0.015137100495688297
4113,0.016786286161748907
4114,0.02300939794928877
4115,0.021047808487997956
4116,0.03000193763278082
4117,0.03137474860320913
4118,0.014209365821549191
4119,0.010815532928650904
4120,0.011763868195381106
4121,0.010614351339141825
4122,0.00872797095256271
4123,0.010897599342408436
4124,0.019718168991281194
4125,0.017714225047304397
4126,0.025207140033121255
4127,0.03087554104555918
4128,0.012185614960998976
4129,0.009552751951753893
4130,0.010863428271791221
4131,0.0024736570261435324
4132,0.019076999510400188
4133,0.018451139391238318
4134,0.02310530225708804
4135,0.020582390226942332
4136,0.024696493730687656
4137,0.022031433390983502
4138,0.00771970860693001
4139,0.01855097293018727
4140,0.02549747200497158
4141,0.034819342513787675
4142,0.046191745637449586
4143,0.055697419381572515
4144,0.06518738246738935
4145,0.02006113010013523
4146,0.01821365013589352
4147,0.018430988309132645
4148,0.004853281199893353
4149,0.007847285110662442
4150,0.006331820587080376
4151,0.007410775133447093
4152,0.01942523148135399
4153,0.023686236474014452
4154,0.0273610645364411
4155,0.006474569854681847
4156,0.013568159530055733
4157,0.015863926115452818
4158,0.01048455721982357
4159,0.012081179059027064
4160,0.015784642655084977
4161,0.010752330822103485
4162,0.0015619464825737033
4163,0.0026416993775257446
4164,0.005016054240973983
4165,0.008141931450457397
4166,0.009837634570068978
4167,0.012829983960232778
4168,0.016597507251149207
4169,0.02071886126967207
4170,0.024963955871137502
4171,0.0186530328021058
4172,0.014005186501158227
4173,0.015791622696807124
4174,0.015500040525050137
4175,0.006502138534838946
4176,0.0039192233991999755
4177,0.008895613840396856
4178,0.022506033738348127
4179,0.02624316352041791
4180,0.03274541888003525
4181,0.01863300749824979
4182,0.008595361483704714
4183,0.005694768047559762
4184,0.007183799204325125
4185,0.009274161744258162
4186,0.009989876921187997
4187,0.012162293768167829
4188,0.0018618055606534976
4189,0.008344712847802211
4190,0.011214689407760242
4191,0.01093507130903482
4192,0.013460866010217738
4193,0.015589279632037337
4194,0.01685551319396197
4195,0.00596932401454261
4196,0.0026194033159346506
4197,0.002450598737213757
4198,0.002966559866905157
4199,0.004686555381752738
4200,0.005704489451253433
4201,0.004199280113466866
4202,0.005122546993755563
4203,0.0034149853643314966
4204,0.0024979654331968256
4205,0.005352254485077402
4206,0.005844459257797992
4207,0.00826391946501367
4208,0.0016733300746666656
4209,0.0023484399098397664
4210,0.006064698524779628
4211,0.006922793141401378
4212,0.005617565012693356
4213,0.01136358396664473
4214,0.016284252980167925
4215,0.0252806345451185
4216,0.03073644198800845
4217,0.03722243844284001
4218,0.016791181859470195
4219,0.016916453813640136
4220,0.022405663222173293
4221,0.01749018006351985
4222,0.013118570490811266
4223,0.01594784766483535
4224,0.01732996437662917
4225,0.01486858338448768
4226,0.016799864596473573
4227,0.017359978185460128
4228,0.011009369543730734
4229,0.018090747166324254
4230,0.01983940088920651
4231,0.008840321381134606
4232,0.015063791988485334
4233,0.017431444057206622
4234,0.017688037395256748
4235,0.017183423478322926
4236,0.019671694923294188
4237,0.025171312626688043
4238,0.008963087233561262
4239,0.009969407800812681
4240,0.011338684311399337
4241,0.009414882549053179
4242,0.005298594877278398
4243,0.006371126999513845
4244,0.010425117746037542
4245,0.005736339626057347
4246,0.007434947802582297
4247,0.0074743659360530495
4248,0.009910897369691786
4249,0.01347592180962757
4250,0.015999070272546316
4251,0.007608687631858879
4252,0.01331396668284664
4253,0.012937499200647564
4254,0.014041720601233949
4255,0.006171230050472539
4256,0.006575870466514905
4257,0.007809594725241891
4258,0.006843401817439152
4259,0.011386440804019508
4260,0.01488523995688333
4261,0.013158972327299685
4262,0.01037190913670356
4263,0.013942098447703331
4264,0.014615069845965058
4265,0.005411429133291709
4266,0.008345638509233427
4267,0.009836566467450644
4268,0.008401210683710842
4269,0.012896619617451255
4270,0.013990173056563282
4271,0.012983253043963815
4272,0.012415137569907515
4273,0.015563313419457209
4274,0.017269866113921742
4275,0.008975322924405463
4276,0.012935667529003101
4277,0.018407103088141807
4278,0.016778487484248334
4279,0.02266590343093918
4280,0.026224057250860015
4281,0.027210777449146076
4282,0.03017063131831368
4283,0.037633401023907345
4284,0.0410491164522551
4285,0.011699294612563173
4286,0.021658524362275305
4287,0.025339914970307457
4288,0.013907990330736737
4289,0.016743074260761045
4290,0.018487564885079938
4291,0.020349712808734464
4292,0.02188295214629838
4293,0.02562823023238411
4294,0.027999379281204696
4295,0.007235572117657979
4296,0.013986096903166543
4297,0.01645489566014716
4298,0.015568992264701542
4299,0.018852262752146392
4300,0.022152662477270525
4301,0.010422191461908675
4302,0.0019092099732781614
4303,0.002893136745617117
4304,0.004273443559898716
4305,0.011013036114916655
4306,0.011037310144795113
4307,0.01721853050707994
4308,0.00710902502458645
4309,0.010156883316069449
4310,0.01218477049876307
4311,0.011390733119897816
4312,0.009921225602223232
4313,0.013451688310649398
4314,0.012574023341771762
4315,0.017115879917449138
4316,0.018393629906721994
4317,0.018974257661768298
4318,0.016990182741563185
4319,0.02162733918876085
4320,0.027225752903345498
4321,0.024313188841145483
4322,0.030291556914420092
4323,0.03747406300567873
4324,0.03956164096896401
4325,0.00805725776622573
4326,0.0197773470672779
4327,0.024371539849090955
4328,0.013504435532704534
4329,0.020848558155303017
4330,0.022817741899824454
4331,0.01552458601048516
4332,0.004821297847914923
4333,0.009967802234615047
4334,0.010602294301242295
4335,0.0023155315246302494
4336,0.0050739654960983045
4337,0.003613372877441589
4338,0.004598665956971599
4339,0.00351288706357128
4340,0.005915195995761728
4341,0.005790764286031002
4342,0.006718724460585466
4343,0.009640950000275449
4344,0.010067640903320062
4345,0.011371429833902014
4346,0.010822303023525789
4347,0.01309940242157419
4348,0.013516544518994497
4349,0.012507817966506178
4350,0.016616371174195017
4351,0.00744907075991345
4352,0.005515289982114232
4353,0.006480307088388377
4354,0.004948240092849811
4355,0.005374970922004051
4356,0.0053404842029893375
4357,0.007802361275233704
4358,0.006842583218405646
4359,0.008751595080922846
4360,0.010562098053993357
4361,0.010055355855880728
4362,0.011516940306207273
4363,0.012944624637146452
4364,0.012954259750139302
4365,0.007730085163052101
4366,0.011792079814696951
4367,0.015557122431950654
4368,0.008212900316449936
4369,0.01229266143658218
4370,0.01284065583754964
4371,0.012550623463363133
4372,0.010705750776039063
4373,0.013922283842791738
4374,0.013447914221033721
4375,0.006835972671072624
4376,0.009665495261496265
4377,0.010496293681070972
4378,0.004180653559979531
4379,0.006178570321369283
4380,0.008125160817734565
4381,0.006517105420610816
4382,0.0053513746764559484
4383,0.007443344841856635
4384,0.007291982839168717
4385,0.004618380634827186
4386,0.00609993951606863
4387,0.0058339714945981275
4388,0.002023708437458743
4389,0.0029001479546071256
4390,0.004121168692369839
4391,0.00810283837237747
4392,0.01222218722187917
4393,0.01453579080389205
4394,0.014569021893015349
4395,0.00482980496973192
4396,0.009350038288513787
4397,0.01266911749767382
4398,0.009941783709830437
4399,0.012514279759290328
4400,0.015268953242529497
4401,0.017079371346951366
4402,0.01953865380784177
4403,0.02297511940753071
4404,0.0187838612949862
4405,0.004203487622006769
4406,0.005958210102862984
4407,0.006056648092617819
4408,0.010024660380141914
4409,0.01190284075797677
4410,0.014424437510114978
4411,0.010257236449233993
4412,0.01058106956836175
4413,0.011163940449524378
4414,0.00929230289758118
4415,0.005168504927380969
4416,0.006040079864084717
4417,0.008776214909249031
4418,0.00013781327292242333
4419,0.00415401719839294
4420,0.003825519234199498
4421,0.009498355681477376
4422,0.013197253517619268
4423,0.014085759065016324
4424,0.011815877970164805
4425,0.009484218414163817
4426,0.011503356050687806
4427,0.01611755050302042
4428,0.01011559664215325
4429,0.01585224920715515
4430,0.01921984085841355
4431,0.01902431449200972
4432,0.01998810435360304
4433,0.025708269980084842
4434,0.026669305887590995
4435,0.011433178338449262
4436,0.019203268004456542
4437,0.02058385940304865
4438,0.010214908865406871
4439,0.016738658345207276
4440,0.018343984455198633
4441,0.01253445473027192
4442,0.007056400393458747
4443,0.01198051633781002
4444,0.01699623983809431
4445,0.020880559771108562
4446,0.027447277270665225
4447,0.029095210923394448
4448,0.014152622027667355
4449,0.01701824610949132
4450,0.02114749863297959
4451,0.018756352253740644
4452,0.018335227938806816
4453,0.020421878245632092
4454,0.015239048677962299
4455,0.006934022859514673
4456,0.006969654199745144
4457,0.004730090496846482
4458,0.01897883493555273
4459,0.020704287544414196
4460,0.02256756111034078
4461,0.017398001838667795
4462,0.032798818518659546
4463,0.0370560796942919
4464,0.02658655803537017
4465,0.011011827904658355
4466,0.01366125882615427
4467,0.021225693839329842
4468,0.006931519004937703
4469,0.017891471187028822
4470,0.006813371741227691
4471,0.005516070003910155
4472,0.0037005190888026694
4473,0.011023547646445867
4474,0.026152264733178103
4475,0.056584182522939154
4476,0.06586791795023972
4477,0.08505022147961332
4478,0.0012193934333708824
4479,0.016818178372312784
4480,0.018330453972354586
4481,0.028727689024172602
4482,0.04722031924922442
4483,0.049954912413252
4484,0.008509976177179638
