,0
2393,0.01171311696975231
2394,0.01634203232929201
2395,0.020813170913660452
2396,0.02556632759930736
2397,0.033650336038761657
2398,0.0416964018574238
2399,0.04908550162306801
2400,0.047892521540924694
2401,0.046471405040296225
2402,0.04491184748818454
2403,0.04081944723071386
2404,0.03388808561643097
2405,0.025373299003885366
2406,0.01615139974822396
2407,0.009864738712321686
2408,0.006453256747955567
2409,0.013254581296453752
2410,0.020881746619204444
2411,0.02848913543888381
2412,0.02773615481429548
2413,0.027724333534971755
2414,0.029044412077180587
2415,0.027974069021735902
2416,0.024737098102391556
2417,0.023417802301970284
2418,0.022890227562002687
2419,0.02456059121212305
2420,0.025749732527253235
2421,0.02685555842654247
2422,0.03068671930853879
2423,0.03386497728800949
2424,0.036208709816557334
2425,0.037620981725492955
2426,0.03758407681795228
2427,0.037401037431567676
2428,0.03662499647208741
2429,0.033824006747775616
2430,0.03070505557117691
2431,0.027558870020435455
2432,0.025064351214704437
2433,0.021990640556587296
2434,0.018630374046191566
2435,0.01640309136126532
2436,0.01519750871234136
2437,0.014069731843909349
2438,0.013171808336065228
2439,0.0124968535988903
2440,0.011954323577080006
2441,0.011684958584254187
2442,0.01159391212048294
2443,0.011487403211128119
2444,0.011305530157103266
2445,0.011104107777365875
2446,0.01123746589635223
2447,0.011662947224846596
2448,0.012115300122339369
2449,0.013052559181548856
2450,0.013210179603031034
2451,0.013516306923095
2452,0.013937548502359048
2453,0.013608482752073202
2454,0.012902622672596786
2455,0.011665964296337381
2456,0.009997107255844191
2457,0.008527112161001748
2458,0.007045689676000749
2459,0.00506551434526009
2460,0.0038988875797575724
2461,0.004310509883111669
2462,0.005350756243406953
2463,0.006640525520924817
2464,0.007860763742392998
2465,0.00869359712228365
2466,0.009190667662163912
2467,0.009871954607041867
2468,0.010681534344674318
2469,0.011432531109796381
2470,0.012508905112957507
2471,0.01390992732177603
2472,0.01486818137403569
2473,0.016011716989553986
2474,0.017316673107315623
2475,0.01821554193771753
2476,0.01890437893843259
2477,0.020233633703839918
2478,0.021718716311109307
2479,0.023094986560705855
2480,0.02527567363424036
2481,0.027521136741174897
2482,0.02935684439525739
2483,0.031267940328851225
2484,0.03332769517646013
2485,0.035241523648145645
2486,0.03667826773779878
2487,0.03753027213366526
2488,0.0382025292086027
2489,0.03822290311272433
2490,0.03619057185061497
2491,0.0341317522028714
2492,0.03130883685174829
2493,0.027795203071514278
2494,0.02389671794668302
2495,0.01989390204083193
2496,0.015602125003766754
2497,0.010428787848696322
2498,0.00590939668449837
2499,0.0035844761749004865
2500,0.004807042435745361
2501,0.007911306697336588
2502,0.009553585878060383
2503,0.011319156765525917
2504,0.013169863109848594
2505,0.014370510981715812
2506,0.01595354038464039
2507,0.018711134945162418
2508,0.021298229533762352
2509,0.02291451917669879
2510,0.023617213646872335
2511,0.024374324337145165
2512,0.025640870621517018
2513,0.0251918395552797
2514,0.023678271612129636
2515,0.02195498845372361
2516,0.019603120271108363
2517,0.01618637786335647
2518,0.012065336624079834
2519,0.0068683002723797125
2520,0.0024735014472618013
2521,0.005657078201340372
2522,0.010228293498917894
2523,0.014790705927066949
2524,0.019318631854558132
2525,0.02216288839316353
2526,0.023459812222166282
2527,0.023818224833446724
2528,0.02389383479304825
2529,0.023225753924123606
2530,0.02237193081855366
2531,0.021912358156328606
2532,0.02148110827951083
2533,0.021688897196271994
2534,0.022543058960354526
2535,0.023805904608137144
2536,0.02501870743537187
2537,0.02580094072473129
2538,0.026185050026928575
2539,0.025362860340067607
2540,0.024218606038841482
2541,0.023110056571317816
2542,0.021848966656343543
2543,0.0208573593612171
2544,0.019842204430954597
2545,0.018466525513429005
2546,0.017112520593079057
2547,0.016463982450334418
2548,0.01639074708557871
2549,0.017381873199967507
2550,0.0197269022297679
2551,0.02259465427605806
2552,0.02594133062066984
2553,0.028160831755741123
2554,0.029813118002736373
2555,0.03129232875666089
2556,0.03318026038886424
2557,0.03569756214324239
2558,0.037636087093057366
2559,0.03805949782065733
2560,0.03996440237466645
2561,0.04187976779844019
2562,0.042334261111570536
2563,0.0433836002879467
2564,0.04475591521728886
2565,0.04745228332173809
2566,0.05083632868539891
2567,0.05444760929910724
2568,0.05771040652152063
2569,0.060357220503350656
2570,0.06426110893799433
2571,0.06864307886516223
2572,0.07155213003759181
2573,0.07425378471282547
2574,0.07693895076437866
2575,0.07898515339018326
2576,0.08011964269443597
2577,0.08036981654624258
2578,0.08057526339609958
2579,0.08038312990317487
2580,0.07931319577646502
2581,0.07825222374997413
2582,0.07593694940513637
2583,0.0717668217435025
2584,0.0668547749476749
2585,0.062132848924643665
2586,0.057619007807349285
2587,0.05313274846214254
2588,0.04925714479883811
2589,0.046329099057983235
2590,0.04339745908797502
2591,0.0406757914028935
2592,0.038851043455228065
2593,0.03621742598400301
2594,0.03317956794679741
2595,0.03143997887606535
2596,0.030249960392176974
2597,0.028827170875964148
2598,0.027252019009352098
2599,0.025425811167428564
2600,0.022596374732942737
2601,0.019985587648928323
2602,0.01769345026901082
2603,0.01641265829218644
2604,0.01572962681710164
2605,0.015456265122113276
2606,0.015489914920383015
2607,0.015927669094491517
2608,0.01649019735183795
2609,0.017135183978896296
2610,0.01933191640229435
2611,0.022666469657800635
2612,0.02764078686341934
2613,0.03256422149956601
2614,0.03723805363092699
2615,0.041382539800513526
2616,0.04444497860834782
2617,0.046380015246679736
2618,0.047980179780286326
2619,0.0477761687592037
2620,0.047402871869041026
2621,0.046667805238473414
2622,0.04332560546659777
2623,0.04001759952056803
2624,0.03678019597558141
2625,0.03411381608901283
2626,0.03135489985144244
2627,0.02796271614598614
2628,0.02553145824398209
2629,0.024258741627768966
2630,0.02267391732594582
2631,0.021245320363603264
2632,0.01998306749591028
2633,0.019295887711391117
2634,0.018903277926316665
2635,0.01867454221978394
2636,0.018347811361601952
2637,0.018199034925331904
2638,0.01847309136023421
2639,0.018659061580889248
2640,0.01966179278849575
2641,0.021597376134383374
2642,0.023666901694281612
2643,0.02583209405714219
2644,0.027858781924847975
2645,0.029604459009618084
2646,0.03050941919312278
2647,0.029914515945072318
2648,0.029092894700853796
2649,0.027690248324994064
2650,0.02539554904988019
2651,0.02339689519749654
2652,0.02115153524296379
2653,0.02103974154917406
2654,0.02391203668990597
2655,0.02834883847589223
2656,0.032559484573721036
2657,0.03603949915308094
2658,0.038596707739296396
2659,0.03912310238453495
2660,0.039020337355277185
2661,0.038951535489702316
2662,0.03758750007518741
2663,0.03637279333422765
2664,0.03519276798799324
2665,0.03230595894612061
2666,0.029282628995681084
2667,0.026460859077271116
2668,0.024686680066399333
2669,0.02374181173719042
2670,0.021546165464531263
2671,0.019886923464715413
2672,0.01883289751393029
2673,0.01745875067560552
2674,0.01691865422122262
2675,0.017396804879531793
2676,0.019469327447490994
2677,0.024547699970893767
2678,0.031158789418704747
2679,0.03857969177619554
2680,0.04665543867431264
2681,0.054850948872850434
2682,0.0611862356638316
2683,0.06674191493081891
2684,0.07199519151755893
2685,0.07516671914357097
2686,0.0758621497658931
2687,0.07473384697697623
2688,0.07227823839034754
2689,0.06740593284120423
2690,0.06085952917370713
2691,0.0543287925879608
2692,0.04750899017262083
2693,0.03904332514621801
2694,0.030182396816005843
2695,0.022146685144835667
2696,0.014025528045134367
2697,0.005448784185888645
2698,0.0035685023563813583
2699,0.008569815739021656
2700,0.013631774979524454
2701,0.018547265376130335
2702,0.022220015204701467
2703,0.02592760208767609
2704,0.030320866465640525
2705,0.03361414919270843
2706,0.03766675784497188
2707,0.04243785054141007
2708,0.04684400629985395
2709,0.05137037027536635
2710,0.05977917043995129
2711,0.06866777591591969
2712,0.07809572531461817
2713,0.09021741832261687
2714,0.10347467934372831
2715,0.11614667752816007
2716,0.1292289522720625
2717,0.14327637952169586
2718,0.15806704632219565
2719,0.17346029951725095
2720,0.18913752227583958
2721,0.20493497661241028
2722,0.21842048335659298
2723,0.2311499934476242
2724,0.24381590716391047
2725,0.25319470095569135
2726,0.26088122814821185
2727,0.26720350317443387
2728,0.2727205029283007
2729,0.2778989370593156
2730,0.2843229022890372
2731,0.29109627655993514
2732,0.2980160985275237
2733,0.3026896562845248
2734,0.30660970565136736
2735,0.30987146898027973
2736,0.31077394760224303
2737,0.30932061847967557
2738,0.3084531751393703
2739,0.30762639086217236
2740,0.3028797191612595
2741,0.29788165492009316
2742,0.2917460943316263
2743,0.281875643170113
2744,0.270729993632506
2745,0.26127960232225134
2746,0.2501665710859718
2747,0.23671264219949933
2748,0.2247125549724221
2749,0.213429146704183
2750,0.19842960855688324
2751,0.1839653021679977
2752,0.17299881333397316
2753,0.15860387970720666
2754,0.14338648587116717
2755,0.13144951350698342
2756,0.1202481657282316
2757,0.10916202818203781
2758,0.09981390935151757
2759,0.09025822180726242
2760,0.07457937945007154
2761,0.061710620302537926
2762,0.05415421508169404
2763,0.0505737531947771
2764,0.05195652534048443
2765,0.056942285946298174
2766,0.06313939208722034
2767,0.0706597756674795
2768,0.07878000782482379
2769,0.0872505431107017
2770,0.09632400130750048
2771,0.10405267553842282
2772,0.10464764924482386
2773,0.10462426406097089
2774,0.10455024117755407
2775,0.10416574268253108
2776,0.10207964518167706
2777,0.09929815793293749
2778,0.09687094292320773
2779,0.09442635867413698
2780,0.09139947586025891
2781,0.08926004236314251
2782,0.0877862818769099
2783,0.08655772676233735
2784,0.08639383067580444
2785,0.08648189590404631
2786,0.08643635514320011
2787,0.08658635137230465
2788,0.08618446360914564
2789,0.08486898223527761
2790,0.08278362520075609
2791,0.08036620655337515
2792,0.07711503657750389
2793,0.07273400458388692
2794,0.06824978091904371
2795,0.06427520047323589
2796,0.06036116652435857
2797,0.05636348830614688
2798,0.053082883231212914
2799,0.05076175668602214
2800,0.04931978589285202
2801,0.04831749686240453
2802,0.04858804841215252
2803,0.05265769155202481
2804,0.05762886707838481
2805,0.06408135293094128
2806,0.07053312172387942
2807,0.0768832464229594
2808,0.08285515195247219
2809,0.08713597401588165
2810,0.08820705039937488
2811,0.08883419881019693
2812,0.08835134483489718
2813,0.08767345173918738
2814,0.08714572248620182
2815,0.08337302748958784
2816,0.0805432612194313
2817,0.07891085399838463
2818,0.07691093503633531
2819,0.07473096125081295
2820,0.07271835937680157
2821,0.07181517445875338
2822,0.07368864714715269
2823,0.0729165920599769
2824,0.07206854005085193
2825,0.07174839054638492
2826,0.06989468402281353
2827,0.06697868184067386
2828,0.06270491135249491
2829,0.057213263564056115
2830,0.05093630354324517
2831,0.044928610244899775
2832,0.03914509769197342
2833,0.033444946841629734
2834,0.028013315715162548
2835,0.023792104915599153
2836,0.020089742392002608
2837,0.017603334998282153
2838,0.018255562064003406
2839,0.022002119947941004
2840,0.02739844440253253
2841,0.033432336583402014
2842,0.03957533210033338
2843,0.043322928127779846
2844,0.04710131488325452
2845,0.04914373806225584
2846,0.050003386759481204
2847,0.050072056125569635
2848,0.04811975748246354
2849,0.044472977846489126
2850,0.040501318834800716
2851,0.03656256015377274
2852,0.032422909916184246
2853,0.028435032554470722
2854,0.025680868004147938
2855,0.025298230613514824
2856,0.02674254104077032
2857,0.029346712758666547
2858,0.03253456614261753
2859,0.0360530408975699
2860,0.0397937679159832
2861,0.04350689655025973
2862,0.046796892222211395
2863,0.04906750361210289
2864,0.05143185055665052
2865,0.052921696183635306
2866,0.054231470758373965
2867,0.05556008094765419
2868,0.05600443194538791
2869,0.055878868694434
2870,0.055781625709606285
2871,0.055626752789284716
2872,0.054554157652899574
2873,0.05309869315905137
2874,0.0516082817507942
2875,0.0504551052651725
2876,0.04943168193097083
2877,0.048551967986761785
2878,0.04803310426417815
2879,0.04770160400007891
2880,0.04724517321500598
2881,0.04683847850864799
2882,0.04657396685657062
2883,0.04515513138602751
2884,0.043790258996606976
2885,0.04298371779019986
2886,0.041632270016366546
2887,0.039532876969647524
2888,0.037541089072506285
2889,0.035064118625431684
2890,0.03169095837932064
2891,0.028134120243473906
2892,0.02407116103512164
2893,0.02043077738150309
2894,0.016815944118979142
2895,0.014033976041841178
2896,0.012962434299745291
2897,0.012767635508638898
2898,0.01332013020722381
2899,0.014805337831980021
2900,0.016444521815700074
2901,0.01888471850784192
2902,0.022735369850975715
2903,0.02574965326482513
2904,0.028948660781462934
2905,0.03195581008268967
2906,0.0345553964354689
2907,0.03691815891195146
2908,0.03720655428554143
2909,0.035988967758372535
2910,0.03475758375804917
2911,0.03320144807729039
2912,0.030859367594136246
2913,0.02742202907298226
2914,0.02398478568624531
2915,0.021862856437241264
2916,0.01975298300735937
2917,0.017632254101224574
2918,0.016069264318184638
2919,0.015082160338184578
2920,0.014374426519936161
2921,0.01379485805507578
2922,0.013329601248746287
2923,0.0140037536082615
2924,0.014783012403674575
2925,0.016785667011800304
2926,0.019304782723426967
2927,0.02228719616769176
2928,0.025226992257482157
2929,0.02787677090991706
2930,0.02996284779478296
2931,0.031595214736809256
2932,0.032657008277699975
2933,0.033085191895567016
2934,0.03339547095756343
2935,0.03273253885479612
2936,0.03150166504232404
2937,0.030059219516763335
2938,0.028101065110115075
2939,0.025712209104549886
2940,0.023396520842582307
2941,0.021429406430888493
2942,0.02018329765885768
2943,0.019535212758445383
2944,0.018958981953288198
2945,0.01890225139775422
2946,0.01859525457719567
2947,0.018247429562240843
2948,0.018493994325489448
2949,0.018990723434065705
2950,0.019396583876991683
2951,0.019950075884024292
2952,0.020682786438854836
2953,0.02217979345182947
2954,0.023720116321880882
2955,0.024180403572238482
2956,0.024904462133166876
2957,0.025896289376398283
2958,0.026857405348556927
2959,0.0276143092016332
2960,0.028078878436144723
2961,0.028681765031739952
2962,0.029440101721122828
2963,0.027838218485596124
2964,0.026187618643791412
2965,0.023975789179966355
2966,0.02150745856874807
2967,0.018888619946501487
2968,0.015905030404085287
2969,0.012876040222830653
2970,0.010171018720642582
2971,0.007631516053687098
2972,0.005204725427542465
2973,0.004230917755933001
2974,0.00340258148642982
2975,0.004601160964045046
2976,0.0067090928713081
2977,0.009044580807708012
2978,0.011727287339429342
2979,0.01484287739035348
2980,0.01826472000683941
2981,0.021548832094784143
2982,0.024536237833187598
2983,0.026521242523191522
2984,0.02851787961196968
2985,0.029065449961045965
2986,0.02939504683318816
2987,0.029680227253525444
2988,0.029168062114263277
2989,0.029041993976332753
2990,0.029957279632083965
2991,0.030634673682067966
2992,0.030983479766132565
2993,0.03345444968854931
2994,0.03606724292579745
2995,0.03971471537092324
2996,0.04382021316452239
2997,0.04811856390505439
2998,0.05251648804470283
2999,0.05704486400487921
3000,0.06173039460957464
3001,0.06579491160400934
3002,0.0684055322464591
3003,0.06958852603699732
3004,0.07077692433958081
3005,0.06985933078609291
3006,0.06852287529392494
3007,0.067166526396716
3008,0.06539531127691195
3009,0.06434381327843712
3010,0.06444680474388162
3011,0.06449023919528704
3012,0.064386781900182
3013,0.06573184534558837
3014,0.0675282231555332
3015,0.07069188540889129
3016,0.07466903196599413
3017,0.07899864565992483
3018,0.08349934801811783
3019,0.08816052005187718
3020,0.093093324289591
3021,0.09713347694002167
3022,0.09969233592613626
3023,0.10033502500116054
3024,0.10104027291458759
3025,0.10037215395051871
3026,0.09920175077391795
3027,0.09804823978605832
3028,0.09620171738120863
3029,0.09380817207702348
3030,0.09106562760348579
3031,0.08834683751743462
3032,0.08538841380242258
3033,0.08248249713901555
3034,0.07998237215046364
3035,0.07877866892310739
3036,0.07841495956929719
3037,0.07829827898471918
3038,0.07837062578373456
3039,0.07867619808378823
3040,0.07929941114161798
3041,0.08012301536574286
3042,0.08161537490591497
3043,0.08281462756820139
3044,0.08405122667737393
3045,0.08552883848331251
3046,0.08666913838925921
3047,0.08778517941216205
3048,0.08777953476375806
3049,0.08755610066413591
3050,0.08756751378838457
3051,0.0872577638767673
3052,0.08663920857808752
3053,0.08563289004147624
3054,0.08454927497859828
3055,0.08389057731165317
3056,0.08159933129293072
3057,0.07906261596676789
3058,0.07710855582266041
3059,0.07497176257905472
3060,0.0725601883860882
3061,0.0706324888656288
3062,0.06928334666907987
3063,0.06876014975242772
3064,0.06904583686227185
3065,0.06977212407261484
3066,0.07165563573682167
3067,0.07460817278165016
3068,0.0773308985668442
3069,0.07932445855752364
3070,0.08058581228733552
3071,0.08134915504884564
3072,0.08110848380824077
3073,0.07808312150174992
3074,0.07477812383875569
3075,0.07081336012795497
3076,0.06664345932050468
3077,0.06235894886622555
3078,0.05746897709716188
3079,0.05276515717869418
3080,0.04862851128868168
3081,0.04529304283301377
3082,0.043215758714584794
3083,0.04271707649607872
3084,0.04222450377131453
3085,0.044506468249089944
3086,0.04908334373277996
3087,0.05439215936353478
3088,0.06005392006028224
3089,0.06621037626600598
3090,0.0724426766338897
3091,0.07827525015973827
3092,0.08354463066785688
3093,0.08945802707953229
3094,0.09513489274845985
3095,0.09922291763786284
3096,0.10395093989155858
3097,0.10877129474989157
3098,0.11097124947475594
3099,0.11349267678234182
3100,0.11658141557128615
3101,0.1193784338515665
3102,0.12155429603707521
3103,0.12229316089017421
3104,0.12305694981398625
3105,0.12320448563926437
3106,0.1245334785410432
3107,0.12602347612838305
3108,0.12689416072839318
3109,0.12979390027926582
3110,0.13510203508182578
3111,0.13947630437284697
3112,0.14296284300195317
3113,0.14802464346439823
3114,0.15390662250728374
3115,0.16162327356745004
3116,0.1718189166492737
3117,0.18270725440938124
3118,0.19244986850639811
3119,0.19861190458164746
3120,0.20114972165869724
3121,0.20113974561586329
3122,0.19695008625839072
3123,0.18799220120957189
3124,0.17935464894984746
3125,0.16885368571925177
3126,0.15907336844172396
3127,0.14946099727355003
3128,0.13758446943645566
3129,0.12817786016547364
3130,0.12213153021046812
3131,0.11959445604908543
3132,0.12049721372960691
3133,0.12562138950907012
3134,0.13221552320528607
3135,0.14396915684492984
3136,0.1542792857707291
3137,0.16412227466284224
3138,0.17343131325044964
3139,0.18046391657345787
3140,0.18660696005444996
3141,0.18969957724990966
3142,0.18973917653383246
3143,0.1912767508814265
3144,0.1929938634697917
3145,0.18996196747914382
3146,0.18259845764977983
3147,0.17505672418769422
3148,0.16961083985834435
3149,0.16102690827929542
3150,0.14935812778085972
3151,0.1398127862895633
3152,0.132160106664055
3153,0.12711255470450536
3154,0.12139386913441362
3155,0.11450061858480914
3156,0.11536001496708621
3157,0.11689877346125863
3158,0.12206376194783125
3159,0.12569474390951793
3160,0.12783856949784803
3161,0.13367322156805705
3162,0.1428719935352792
3163,0.14825263480674394
3164,0.15268684773508562
3165,0.15485076848613366
3166,0.15471252979331693
3167,0.1544334341174305
3168,0.14710172134118515
3169,0.14070986454006437
3170,0.13578755256880187
3171,0.13273758453480355
3172,0.13189226162609755
3173,0.13106584017206133
3174,0.1301429305465452
3175,0.13250918960296704
3176,0.13625219327719534
3177,0.14169521241361274
3178,0.14884097810674948
3179,0.15589887914974748
3180,0.16247985910850637
3181,0.16819176040648323
3182,0.1729903911438761
3183,0.1761511895142714
3184,0.178685491965737
3185,0.18132091062382116
3186,0.1832571183377202
3187,0.18523304874590682
3188,0.1858885945828629
3189,0.18404840018284935
3190,0.1816282693662292
3191,0.17943836141449251
3192,0.17833488471353487
3193,0.17680586405781398
3194,0.17528871444482755
3195,0.17544023365142175
3196,0.17335158495090205
3197,0.17114286368485418
3198,0.16956886704369045
3199,0.16829850874788904
3200,0.16734129733397338
3201,0.167335228391515
3202,0.1682476014693372
3203,0.16908698361264252
3204,0.16941610454203837
3205,0.1701610802645422
3206,0.1683914478652781
3207,0.16624905198009965
3208,0.1657222828728374
3209,0.1636941107942006
3210,0.15994846085923542
3211,0.1552568671384288
3212,0.14991981666100204
3213,0.14126720463448203
3214,0.13227856606577404
3215,0.12339732005909887
3216,0.1109732118412493
3217,0.09812610537984495
3218,0.0878195815123645
3219,0.07700662156710536
3220,0.06546886231433283
3221,0.055297777579725295
3222,0.046530356772889685
3223,0.03599660162055116
3224,0.025957823423767384
3225,0.0198601304358004
3226,0.016614053921566133
3227,0.020030247029734622
3228,0.026233618704994913
3229,0.03421482386344663
3230,0.044014389929963586
3231,0.05370524563281277
3232,0.06322093965441292
3233,0.07342478811318826
3234,0.08303453207948264
3235,0.08990973617705814
3236,0.09645477612401206
3237,0.10300066654595764
3238,0.10674963773713574
3239,0.1099389471162035
3240,0.11242071398762797
3241,0.11345178351424941
3242,0.11236427248299438
3243,0.10922279593698457
3244,0.10604978567776627
3245,0.10215127559171783
3246,0.0985624260367817
3247,0.09513128351594136
3248,0.09221616488722882
3249,0.0909769344971851
3250,0.0914514757617551
3251,0.09228689151584626
3252,0.09418092767187562
3253,0.0967081473232239
3254,0.09966371503131924
3255,0.10443274620392809
3256,0.10712510301650456
3257,0.1093599272734842
3258,0.11125065422938296
3259,0.11127265886905492
3260,0.11028842280407677
3261,0.10783664115504252
3262,0.10377283589566257
3263,0.09813138471111872
3264,0.09190013854910327
3265,0.08515298715059584
3266,0.07718781952877675
3267,0.06913825300507069
3268,0.06318408071966092
3269,0.0580178852295274
3270,0.05328155670430428
3271,0.050310176525622564
3272,0.04884155334125263
3273,0.04664169248396072
3274,0.04480629041913518
3275,0.04470186777596293
3276,0.044429117480559346
3277,0.044662494775149
3278,0.046058993737621096
3279,0.04827159960517743
3280,0.05106608772939937
3281,0.05328374245713341
3282,0.05512348522418337
3283,0.05749375602977616
3284,0.059549809938807985
3285,0.061408172160521426
3286,0.06046455066836179
3287,0.05936136399516844
3288,0.05791478132527019
3289,0.05449165198830831
3290,0.05006045030763503
3291,0.04600726933352317
3292,0.04280724561412
3293,0.04101269797364435
3294,0.039984386184185414
3295,0.038763430866796525
3296,0.03953488524125058
3297,0.04030357180259119
3298,0.04080202403017088
3299,0.04400980243367845
3300,0.048393443514603715
3301,0.054277603807867836
3302,0.060722038382333234
3303,0.06629738895081545
3304,0.07168611173217881
3305,0.07589568928133944
3306,0.08285112346927571
3307,0.09019805963492376
3308,0.09467119510242909
3309,0.10350150332320836
3310,0.11493933375819812
3311,0.12409169440356338
3312,0.13209978559640417
3313,0.14027643561419517
3314,0.14911225155357208
3315,0.15845019825737863
3316,0.16849712339477038
3317,0.17859618749954909
3318,0.1858777533220972
3319,0.19453018158352267
3320,0.2042534351453943
3321,0.2095358490176533
3322,0.2130009940430209
3323,0.2196023130922158
3324,0.22635919606771726
3325,0.23298376300675527
3326,0.2408500764618598
3327,0.24870971176910198
3328,0.25621143928060125
3329,0.2616485844583493
3330,0.26591121141374574
3331,0.26832231620323804
3332,0.2696639901549212
3333,0.2712438223730445
3334,0.2714791885000616
3335,0.2680752939835001
3336,0.26459849106079
3337,0.261126830418205
3338,0.25650391715033427
3339,0.25087289092388515
3340,0.24491562532172564
3341,0.2411541042608769
3342,0.23803369663564952
3343,0.23424312856212814
3344,0.23025725931742236
3345,0.22588566799774623
3346,0.22379603450174493
3347,0.2217346198800002
3348,0.21975212507983313
3349,0.21986920952457922
3350,0.22102016688063136
3351,0.2231509388867998
3352,0.22564158122071615
3353,0.22775772591359605
3354,0.23042720493193145
3355,0.23365035722763366
3356,0.23803211608222377
3357,0.24232883911057773
3358,0.2440841228562576
3359,0.24530594497510624
3360,0.24599663067010938
3361,0.2444708367818871
3362,0.24119874311209324
3363,0.23691186996695027
3364,0.23272424989048415
3365,0.22870831510323356
3366,0.22210971891483058
3367,0.21582292930077257
3368,0.2083586170277331
3369,0.19854866575153077
3370,0.1871851624284963
3371,0.17645814090118778
3372,0.16487733229239038
3373,0.15133058394326276
3374,0.1385542504730587
3375,0.12639956131401076
3376,0.11307734892311208
3377,0.10022099956666423
3378,0.09032929903017767
3379,0.07707489370062448
3380,0.06362309591055931
3381,0.053495463924897305
3382,0.04484786774655008
3383,0.037641473406854524
3384,0.03757778109952976
3385,0.04302316224512743
3386,0.051158469549914314
3387,0.0601283083677469
3388,0.06827704601719453
3389,0.08141717380011254
3390,0.09730716785693876
3391,0.11009662214066727
3392,0.11926228243198461
3393,0.12321692603265633
3394,0.12529512817742158
3395,0.12390893520087795
3396,0.12420316058005626
3397,0.12423648375146651
3398,0.12606459178189336
3399,0.12870649327304504
3400,0.1317123785217063
3401,0.12949032025267473
3402,0.12396759287236077
3403,0.11702369743699674
3404,0.1129683332706238
3405,0.1144084200270547
3406,0.1117675368421083
3407,0.10840572098261074
3408,0.1029584648656081
3409,0.09218028295352708
3410,0.07970472406356614
3411,0.06679228914740329
3412,0.05514507520957974
3413,0.04684449659398092
3414,0.039548441340790046
3415,0.03381445855704454
3416,0.030890303659250728
3417,0.027875456488536676
3418,0.02887434363089363
3419,0.0296355662632225
3420,0.030269248680498653
3421,0.03622446663302981
3422,0.04378282422430572
3423,0.051094194454671754
3424,0.056990835196151265
3425,0.05954502745946294
3426,0.062354392729966464
3427,0.06504445084887722
3428,0.06469248425845174
3429,0.065270919415978
3430,0.06634947623019354
3431,0.06783377346218171
3432,0.06912603384650168
3433,0.06987737258492707
3434,0.07083323937519911
3435,0.07192077286043719
3436,0.0727154295522614
3437,0.07322458600794117
3438,0.07324994606515471
3439,0.07318626576592376
3440,0.07324727264493944
3441,0.07236843097107115
3442,0.07156390209191008
3443,0.07185071639922602
3444,0.07265453395315624
3445,0.07447810749999187
3446,0.07726186611330572
3447,0.08013250880135905
3448,0.08330627021485056
3449,0.08615014864539515
3450,0.09450886352381999
3451,0.10286895574855749
3452,0.11082681602623672
3453,0.11485252389518383
3454,0.11830619546889799
3455,0.12068836803961902
3456,0.11867310340201066
3457,0.11608168467524892
3458,0.11263905009299634
3459,0.10635092762216003
3460,0.09909663461177307
3461,0.09227448050159853
3462,0.07963560336309108
3463,0.06618313466711984
3464,0.053639836668164805
3465,0.045585650884655424
3466,0.03917207364718356
3467,0.03351867892715576
3468,0.030927594050021396
3469,0.02876763158473796
3470,0.02670055778954044
3471,0.026093163244256968
3472,0.02661726762584793
3473,0.02822859913329919
3474,0.030876577238878426
3475,0.035205639740477766
3476,0.03982288657827962
3477,0.044167829445595407
3478,0.047237766385893984
3479,0.04949589705170892
3480,0.05154248411666838
3481,0.05261374126512218
3482,0.05236396862504173
3483,0.05101600166008183
3484,0.048725636810261326
3485,0.045739162330133344
3486,0.0433955196159193
3487,0.041264087276593656
3488,0.039647776931667926
3489,0.04257439785010178
3490,0.04646117350063509
3491,0.05094597912892523
3492,0.056403081224154376
3493,0.06287521504595514
3494,0.07007111298883305
3495,0.07812025484109215
3496,0.08717223509414496
3497,0.09634182642141008
3498,0.10522070218004112
3499,0.11847570989103723
3500,0.13427723038655565
3501,0.14902460533152284
3502,0.16608651835073954
3503,0.185081589437558
3504,0.20325746985101004
3505,0.22092749075742169
3506,0.2435537765580267
3507,0.266282514446528
3508,0.28635827482120335
3509,0.3123852235253669
3510,0.34175419252798583
3511,0.3642044970601651
3512,0.3843696023725647
3513,0.4028760510172315
3514,0.4206191638468106
3515,0.4372924548029514
3516,0.44836660011872054
3517,0.45901339251452405
3518,0.46407143563523856
3519,0.46405927316778456
3520,0.46288325479936526
3521,0.4562451018160186
3522,0.44563396451833115
3523,0.43376934880642215
3524,0.4248369783766146
3525,0.4184440946459432
3526,0.4097454666547766
3527,0.4008937673274113
3528,0.39637699148354677
3529,0.39143363152932303
3530,0.3863247934935835
3531,0.38384348915277583
3532,0.38446817191538407
3533,0.3881689267999743
3534,0.39333716006490144
3535,0.4003895595335003
3536,0.4095518760070363
3537,0.41931635565412695
3538,0.42966237426616843
3539,0.4371991200975657
3540,0.4443443707400797
3541,0.45043843344692563
3542,0.4566958293683641
3543,0.46339528159681076
3544,0.4685550424892942
3545,0.47079414302821404
3546,0.4698907898809591
3547,0.46871887156710706
3548,0.4660113749737578
3549,0.4609028602002528
3550,0.45532264446711296
3551,0.4521350231786549
3552,0.4471086126014952
3553,0.4402985317326151
3554,0.4328816984345115
3555,0.42174538258350336
3556,0.4014099668740655
3557,0.38215142266762203
3558,0.36627857447532175
3559,0.34239682420815076
