,0
2334,0.2955461635547053
2335,0.2913908287381152
2336,0.28819308755006545
2337,0.285023203373904
2338,0.28188317175336924
2339,0.2777125803093659
2340,0.27305979351134096
2341,0.26841124231650054
2342,0.2627617997459881
2343,0.25574459193272064
2344,0.2488125928439869
2345,0.24281949238673853
2346,0.2413925215034172
2347,0.24019396894635298
2348,0.23922925398475028
2349,0.24157224210469697
2350,0.245220736776888
2351,0.24905155274623622
2352,0.2526191742311318
2353,0.257579493577296
2354,0.2625749514501911
2355,0.2667535478594322
2356,0.2661936100886506
2357,0.2656889227086359
2358,0.2652444416895574
2359,0.2631319950665532
2360,0.26150690355622186
2361,0.25995287546800494
2362,0.2571795091808872
2363,0.254324939698154
2364,0.25160054606822724
2365,0.2490385881155222
2366,0.24472062793593682
2367,0.2407598651158321
2368,0.2371757418904874
2369,0.2357371186274334
2370,0.2358244694666779
2371,0.23655374493347697
2372,0.23734463873793948
2373,0.23806368174578038
2374,0.23957441730728476
2375,0.2439084955849024
2376,0.255557302192142
2377,0.2672452451677329
2378,0.2789717419331925
2379,0.29236076025633834
2380,0.3066422953353797
2381,0.3210666015027583
2382,0.3317793844977497
2383,0.3396441603532943
2384,0.3475681130404488
2385,0.3523042089208173
2386,0.34827170077093134
2387,0.3480589898888925
2388,0.3516646539146707
2389,0.36525305188603535
2390,0.3879638056208878
2391,0.4174936923881184
2392,0.4534150546549798
2393,0.49379105887936897
2394,0.5368021184629751
2395,0.5806341758526541
2396,0.6209647766190752
2397,0.6619378765752394
2398,0.7034634497212642
2399,0.7330304176329787
2400,0.7599734720485386
2401,0.7870188601802321
2402,0.8087896072985397
2403,0.824072416119284
2404,0.8394128290060824
2405,0.8542349301000329
2406,0.8638431781606782
2407,0.8735082357936516
2408,0.8832288120333609
2409,0.8874548364027314
2410,0.8908269848541749
2411,0.8942136210775951
2412,0.9001609195097705
2413,0.9088424043707616
2414,0.917620735003403
2415,0.9275155342878956
2416,0.9495908238941037
2417,0.9722016421371095
2418,0.9953248144734876
2419,1.0185503198161332
2420,1.0420784909482588
2421,1.0659135956478611
2422,1.0860688818641742
2423,1.1030534890901693
2424,1.1201534652081724
2425,1.1308564498635296
2426,1.125557439625586
2427,1.1203770201058727
2428,1.1153129826148522
2429,1.098613145713739
2430,1.0788793351389396
2431,1.0593041997537511
2432,1.0395951182094274
2433,1.0194174468100905
2434,0.9992903566451514
2435,0.97845790598636
2436,0.9580828549766767
2437,0.9377200604433367
2438,0.9173809424574471
2439,0.9063497203689094
2440,0.897395590318079
2441,0.88838836356072
2442,0.8820565461441403
2443,0.879399572311287
2444,0.8767133074106974
2445,0.8727217901048024
2446,0.8679444362392773
2447,0.863119749569853
2448,0.8582486309047233
2449,0.850992308689184
2450,0.8438781101647947
2451,0.8367249550897654
2452,0.827560293897574
2453,0.8159031295512733
2454,0.8042241808734207
2455,0.7883084371122344
2456,0.7629218362407152
2457,0.7374814929139496
2458,0.7119914436822514
2459,0.6867720022218153
2460,0.6616269824321445
2461,0.6364208014574884
2462,0.6107582410163829
2463,0.5852580622057527
2464,0.55968774315637
2465,0.5343316706911104
2466,0.5100282545010477
2467,0.4856973542043395
2468,0.4613458152039657
2469,0.43833903000545726
2470,0.41549690370858783
2471,0.39268857121849504
2472,0.3720017030512091
2473,0.35351614835773115
2474,0.33548052168172987
2475,0.32019572201440893
2476,0.3126108662503542
2477,0.3062193686529494
2478,0.3011182929408599
2479,0.3013890224424469
2480,0.30306737442536436
2481,0.3059486197341338
2482,0.3128739993403712
2483,0.32503563436042243
2484,0.3382619453343987
2485,0.3536676203759284
2486,0.37352996810673195
2487,0.3937178715106741
2488,0.4141895197183286
2489,0.4108495699188967
2490,0.40314244993709525
2491,0.3955001411406445
2492,0.39798823811122064
2493,0.4056658523647924
2494,0.4134912786040018
2495,0.4256613422387683
2496,0.4479153184088668
2497,0.47025763214062094
2498,0.4926796656587992
2499,0.5051209671272581
2500,0.5145731319671663
2501,0.5243077681265329
2502,0.5336539492026636
2503,0.5426579086803553
2504,0.5519099392898964
2505,0.5608481358830277
2506,0.5682774963324082
2507,0.575960145062522
2508,0.5838877884830539
2509,0.5859675893379154
2510,0.5876401187800339
2511,0.5896322556489787
2512,0.5833339977287283
2513,0.5722378689294663
2514,0.5617548860960608
2515,0.5514369137340714
2516,0.5392438673092406
2517,0.5276137237630614
2518,0.5165885401601602
2519,0.5012117639397531
2520,0.48607222978071185
2521,0.4715850441659689
2522,0.4506095953472133
2523,0.42450685557568446
2524,0.39995838860581606
2525,0.37439463509692594
2526,0.34485968487850965
2527,0.31781876399187325
2528,0.29397532588732556
2529,0.2869888343378377
2530,0.28220871966566197
2531,0.27744002259462885
2532,0.2730746541737758
2533,0.2699966627607845
2534,0.26796122531173333
2535,0.2667512515469349
2536,0.2656121236026729
2537,0.26645263474316466
2538,0.26925488490848354
2539,0.2698891098880582
2540,0.26938623790755095
2541,0.2690189744179665
2542,0.2697920556194171
2543,0.27110841745280545
2544,0.2725500577913301
2545,0.2728093208956008
2546,0.2717730130651912
2547,0.27120744661126545
2548,0.2711180098251237
2549,0.2668239343012906
2550,0.26278084375362815
2551,0.25935904170534246
2552,0.24953839841211134
2553,0.23607542129065517
2554,0.22306373070801058
2555,0.20964866643544497
2556,0.1939767632302504
2557,0.17916115529635193
2558,0.1654387057286952
2559,0.15063853735048136
2560,0.13802784145378325
2561,0.12864119480150815
2562,0.12057390969774462
2563,0.11502460845214448
2564,0.11382174780677903
2565,0.11741837207226624
2566,0.12558104305644466
2567,0.13846770749459217
2568,0.1543200280953394
2569,0.17401547763344422
2570,0.1944521017476218
2571,0.21527091941650103
2572,0.23167391967419518
2573,0.2458693585519848
2574,0.260108290642722
2575,0.2728395861046438
2576,0.2834685869173918
2577,0.2941161253301014
2578,0.3047814579593024
2579,0.31082159152047084
2580,0.31755782368295243
2581,0.32463489573981724
2582,0.3316744749278005
2583,0.33870256238729574
2584,0.34585120758799054
2585,0.3475712496845739
2586,0.3427732135678502
2587,0.33798162818146377
2588,0.33319772387294283
2589,0.3166091742972765
2590,0.2976286067460853
2591,0.27878587013144107
2592,0.2592816461501399
2593,0.23944677262091152
2594,0.22014139997181723
2595,0.20159254770712437
2596,0.18497667826137637
2597,0.1701431303324144
2598,0.1576071970144862
2599,0.14566524620087806
2600,0.1386196294063108
2601,0.1381475594725623
2602,0.142276827031688
2603,0.151093075086338
2604,0.16486627541334314
2605,0.1839218340991023
2606,0.2099415825532414
2607,0.2387566376739727
2608,0.26890243374132533
2609,0.2966741275824738
2610,0.3253267113231503
2611,0.35464766098241135
2612,0.3761578305152186
2613,0.39382118558543494
2614,0.41167659795295053
2615,0.42629420298045995
2616,0.4362756177375415
2617,0.44636298635109295
2618,0.45684036583832655
2619,0.4567191900948874
2620,0.45660980410962276
2621,0.4567819097006526
2622,0.45827165397668423
2623,0.46073967860584075
2624,0.46353221436637104
2625,0.4641817133601347
2626,0.4623558643412043
2627,0.46066544695009853
2628,0.4595518150229029
2629,0.4512171056058144
2630,0.4402708042143955
2631,0.4293554687457391
2632,0.42243174282227947
2633,0.41896717719739907
2634,0.4155482102962405
2635,0.41382208031746937
2636,0.4144677154294375
2637,0.41510817678153816
2638,0.41574341667575343
2639,0.41744892413047324
2640,0.4186590955918754
2641,0.41986956702247125
2642,0.4218663345588903
2643,0.4243026368707371
2644,0.42676263480470417
2645,0.428779789099691
2646,0.4307630110712513
2647,0.43301422712362564
2648,0.4360282635282772
2649,0.43817783354858936
2650,0.4404628639688869
2651,0.4428801421442011
2652,0.4460516073057495
2653,0.4499268392503733
2654,0.4538536214596538
2655,0.45823930421110903
2656,0.46253104692626884
2657,0.4668680351731395
2658,0.471592640460372
2659,0.4748352219592184
2660,0.4784879111910015
2661,0.482541313487041
2662,0.4846526537635731
2663,0.48761646613831666
2664,0.4922284595918317
2665,0.4959095101707664
2666,0.49662172620451
2667,0.497822817168039
2668,0.4992330735913968
2669,0.49597126066040775
2670,0.49270372932731754
2671,0.489431398391331
2672,0.48890312415246606
2673,0.48889880991627155
2674,0.48909267028338044
2675,0.48728011569401536
2676,0.4814241739469139
2677,0.47566579030575273
2678,0.47000849129763433
2679,0.46128377853474706
2680,0.45259510617652404
2681,0.443983108988035
2682,0.435061232570305
2683,0.4260724953256102
2684,0.4171888175916739
2685,0.4085361102050899
2686,0.39916505582721107
2687,0.3897824452338056
2688,0.38005763274744625
2689,0.3775337550690125
2690,0.3750226786881093
2691,0.3725168592678694
2692,0.3720957951471285
2693,0.3722453336848446
2694,0.37240631179241096
2695,0.3736979517916542
2696,0.3784782994472778
2697,0.3832422342098628
2698,0.38724077179967376
2699,0.3854687231852579
2700,0.3846359120517133
2701,0.38475366909246245
2702,0.3859224897301512
2703,0.38917684951042386
2704,0.39459190772415953
2705,0.4016160293456679
2706,0.40980484713998216
2707,0.41849588510641206
2708,0.425946428577356
2709,0.4279173914681974
2710,0.4300955046617217
2711,0.4324808190492391
2712,0.43063017627118805
2713,0.42736715470209086
2714,0.4240459145410401
2715,0.42011190139079946
2716,0.41714639442422863
2717,0.4143753136025099
2718,0.41215531373903636
2719,0.4113230400271729
2720,0.4106848691209211
2721,0.41023384858623935
2722,0.4092078713645098
2723,0.40806689145905967
2724,0.4069238592013393
2725,0.40332864675776303
2726,0.3970971198122271
2727,0.39096398354658435
2728,0.3851588691346911
2729,0.37597035114618815
2730,0.36706813781848585
2731,0.35848238022247675
2732,0.34947473614852953
2733,0.34041018729367245
2734,0.33151053717973306
2735,0.3218994417685055
2736,0.311279504349908
2737,0.3007715321367114
2738,0.2901518379268941
2739,0.280441791894644
2740,0.27071423567245073
2741,0.2609695432465004
2742,0.2517857974328702
2743,0.24263468993341814
2744,0.23347874000766847
2745,0.22695718492024256
2746,0.22308590902588013
2747,0.21920124975900399
2748,0.2166053739959425
2749,0.2201094046003667
2750,0.22402772272349142
2751,0.2283426828348672
2752,0.23907694028130555
2753,0.2521466755354677
2754,0.2661650571010182
2755,0.2837622197029379
2756,0.30506895413588553
2757,0.3268780835402571
2758,0.3480900469765861
2759,0.36538359679689314
2760,0.38273554683070704
2761,0.4001419145481687
2762,0.41443792112102995
2763,0.42769542229975643
2764,0.44098448226668546
2765,0.45159097429225603
2766,0.45960605695365514
2767,0.46800022902992433
2768,0.4751777317317862
2769,0.4775965387553601
2770,0.4805119902261124
2771,0.48391132596957054
2772,0.4829474433447835
2773,0.4811774170117757
2774,0.48010442308637497
2775,0.4768884134209436
2776,0.47190415370593464
2777,0.4673354969186881
2778,0.46251436351901154
2779,0.4558859661762575
2780,0.44931184520532996
2781,0.44279327878276087
2782,0.434316047195158
2783,0.4259188030159034
2784,0.4179948239278928
2785,0.40908948159092273
2786,0.39874227951472785
2787,0.3886739724141249
2788,0.3776163087026126
2789,0.36273643260094024
2790,0.3481835338458875
2791,0.3340032550668579
2792,0.317469450555581
2793,0.30053910364935743
2794,0.28393822928602785
2795,0.2666583910807583
2796,0.24928330429355583
2797,0.23275231456988674
2798,0.21762987073185716
2799,0.205997900792499
2800,0.19647863145532493
2801,0.1893952357567119
2802,0.1856608877104311
2803,0.184810976466635
2804,0.18670303345876632
2805,0.19540389115080484
2806,0.21048628446777204
2807,0.22781282164080627
2808,0.2463016607317901
2809,0.26549241874142604
2810,0.285268839861056
2811,0.3055154251575959
2812,0.33297446846935846
2813,0.362093111836945
2814,0.391219044297126
2815,0.41522200029493594
2816,0.435823039960633
2817,0.45643980170365217
2818,0.4709892516588531
2819,0.46249981423529773
2820,0.4540880204163408
2821,0.4457584662033584
2822,0.43072215040704787
2823,0.4149233452797232
2824,0.39917070676650196
2825,0.3886338667110303
2826,0.38292490441751226
2827,0.3772204044244282
2828,0.37166930529256165
2829,0.36575488874865286
2830,0.3601978322204735
2831,0.355017201849285
2832,0.3521283481257367
2833,0.34989472301399566
2834,0.34802112821746645
2835,0.3473211950527746
2836,0.34783600410999677
2837,0.34895410364043195
2838,0.35063747737475015
2839,0.3526917313501665
2840,0.35552374329381764
2841,0.35911905632635255
2842,0.36006504285516716
2843,0.3606508911571697
2844,0.3617948505370909
2845,0.3623849908264077
2846,0.36269136563018095
2847,0.3635885361564961
2848,0.36539318606565174
2849,0.36800679876377895
2850,0.370816026354681
2851,0.37381841018774625
2852,0.36909360067221814
2853,0.36252045439980324
2854,0.3562241557566521
2855,0.34459968150675435
2856,0.32859994907949036
2857,0.3127616841013488
2858,0.29817296422199685
2859,0.29075227942288817
2860,0.2833473624676499
2861,0.27596037647199995
2862,0.2689778964657712
2863,0.2623096372823824
2864,0.25568927361006216
2865,0.2489947609913129
2866,0.24144227933390575
2867,0.23388895407794089
2868,0.22777063867125036
2869,0.22305881427828736
2870,0.21865115070562807
2871,0.21456171810989497
2872,0.20902641658664567
2873,0.20333017991983657
2874,0.1977543840651987
2875,0.18818352167962174
2876,0.1763072316380204
2877,0.16500049090494345
2878,0.1519556765052573
2879,0.13275058547729754
2880,0.11529186578384153
2881,0.10049816435660622
2882,0.09260294674171335
2883,0.08909413085334514
2884,0.08945652567155946
2885,0.09321867289143954
2886,0.09865439676239268
2887,0.10502786016230671
2888,0.11043564649492685
2889,0.11169539085801415
2890,0.11300064570106086
2891,0.11435112370990566
2892,0.11071249098370174
2893,0.10642259024506233
2894,0.10217315228562115
2895,0.09505507558772482
2896,0.08540219584441748
2897,0.07638632100817759
2898,0.0684459062832319
2899,0.059805909961550066
2900,0.05464435062676209
2901,0.05497454176456164
2902,0.058511583310749786
2903,0.0658543851277699
2904,0.07625882922849389
2905,0.08606444580706582
2906,0.09636417596675516
2907,0.10817839011669939
2908,0.1211736223970714
2909,0.13676408966776515
2910,0.15397210598260153
2911,0.17229915166613247
2912,0.1935854187156608
2913,0.21550755461621668
2914,0.2374827402529349
2915,0.2607346789083176
2916,0.2849095841290006
2917,0.3091063241335968
2918,0.3335795727310253
2919,0.35999357902906215
2920,0.38681540141051624
2921,0.41396977961411435
2922,0.4418786310612737
2923,0.47002799493703196
2924,0.4982928961930734
2925,0.524876256346
2926,0.5495705011332461
2927,0.5742769382240945
2928,0.5973331421537027
2929,0.6149370562006293
2930,0.6325860997992553
2931,0.6502765435013674
2932,0.6637578951838814
2933,0.6769232480584252
2934,0.6900948807607132
2935,0.7010886724756619
2936,0.7106403388986994
2937,0.7202100547434722
2938,0.7296917337347765
2939,0.7376302531181057
2940,0.7452073813526803
2941,0.7528164817510131
2942,0.7549707243154762
2943,0.7567508655427634
2944,0.7585473422557015
2945,0.7581437658916891
2946,0.7557003197010991
2947,0.7532689020349733
2948,0.7483401091642033
2949,0.7368627051684196
2950,0.7253947709352618
2951,0.7139369335506777
2952,0.6991144903496193
2953,0.6836005622497893
2954,0.6680899575402194
2955,0.6562772012933287
2956,0.6464431360993081
2957,0.6366085768587605
2958,0.6279263000733413
2959,0.62096933287131
2960,0.6140290211996166
2961,0.6071071054570023
2962,0.6025117761096883
2963,0.5991830572559436
2964,0.5958985897174581
2965,0.5923675207956095
2966,0.5887659465909736
2967,0.5852306016630857
2968,0.5823731856387909
2969,0.5806038272869846
2970,0.5788598756374804
2971,0.5771418777379735
2972,0.5775447858803168
2973,0.5781188606648388
2974,0.5787247550854852
2975,0.5809860881201934
2976,0.5841417251259279
2977,0.5873410004555311
2978,0.5906300265547372
2979,0.5934173497188225
2980,0.5962059441418363
2981,0.5991439691103283
2982,0.6062495165341603
2983,0.6134456079377574
2984,0.6206509325806622
2985,0.628938621213461
2986,0.6381774375909598
2987,0.6474869204954047
2988,0.6591186213328541
2989,0.675357690696458
2990,0.6917800498121562
2991,0.7083713827493399
2992,0.7271239765932965
2993,0.745938031755748
2994,0.7647846414257898
2995,0.779152624817635
2996,0.791330423714358
2997,0.8035124122011307
2998,0.8146607591196069
2999,0.8227929177902106
3000,0.8309266328779018
3001,0.8390619680491457
3002,0.8475287573706638
3003,0.8547493501275344
3004,0.8619785729827586
3005,0.8706380030087928
3006,0.8798120335063715
3007,0.8889932670068753
3008,0.8989705763297589
3009,0.9106930474933435
3010,0.9224197487078376
3011,0.9345478129146056
3012,0.9475968073232137
3013,0.9605259356577383
3014,0.9734385891398981
3015,0.9883037351610081
3016,1.0042500882307726
3017,1.0201735212231042
3018,1.0381526501033054
3019,1.0584477704667123
3020,1.078719659067968
3021,1.0988289479815883
3022,1.1192501034416071
3023,1.139666528412271
3024,1.1600442969726508
3025,1.180791067596055
3026,1.2014793266443988
3027,1.222128216625231
3028,1.2442725882228658
3029,1.2693150263534079
3030,1.294325781928826
3031,1.3189714212451455
3032,1.338967263792613
3033,1.3588836862306533
3034,1.3787445024873974
3035,1.4024121740573965
3036,1.4284132440548771
3037,1.4543297543356444
3038,1.47931942570851
3039,1.5038599354695803
3040,1.5283126032762089
3041,1.552675777483873
3042,1.581395583107917
3043,1.6101369179696106
3044,1.6387280435536253
3045,1.6643096822565264
3046,1.6888847202137016
3047,1.713314016919166
3048,1.7396806806614917
3049,1.7691377915278728
3050,1.7983933083525296
3051,1.8269108572939192
3052,1.8552496233998776
3053,1.8833562008430296
3054,1.911227148746779
3055,1.9358638849856775
3056,1.9585834881390043
3057,1.9811537776247137
3058,2.001259598999684
3059,2.019396002665361
3060,2.037475925244238
3061,2.055495170327155
3062,2.073011775343211
3063,2.090362634040078
3064,2.1075851777154098
3065,2.124540964058378
3066,2.1413256020468006
3067,2.157917692990615
3068,2.1721049627189286
3069,2.182253342163917
3070,2.192208747539669
3071,2.2024596922466966
3072,2.2184861666655555
3073,2.2342402938373476
3074,2.249718508416699
3075,2.2620113394982373
3076,2.2718869953690266
3077,2.281468376642762
3078,2.288838410473498
3079,2.2945419712590556
3080,2.2999993278547333
3081,2.3051309501271855
3082,2.301688533060017
3083,2.297846464889411
3084,2.293783204634625
3085,2.2922292666940396
3086,2.2912571022887773
3087,2.2900110851538193
3088,2.283580825142063
3089,2.27090038319386
3090,2.257990566035946
3091,2.245415581386103
3092,2.231904499388622
3093,2.2181974527013106
3094,2.2042976434397072
3095,2.1899382678627894
3096,2.175980611151365
3097,2.161921768505228
3098,2.149830524841374
3099,2.1388725949103624
3100,2.1277455507431786
3101,2.1173386762018698
3102,2.11112412349795
3103,2.1045535232866763
3104,2.097629236460971
3105,2.0900882836866046
3106,2.0820292300768126
3107,2.0735137583675605
3108,2.0656064478700262
3109,2.058097454788472
3110,2.0500685875928544
3111,2.041743240704982
3112,2.0277619588018547
3113,2.0133680556151305
3114,1.9985610783914178
3115,1.9831218621963604
3116,1.9675225884567353
3117,1.951463105659891
3118,1.9369204586542965
3119,1.9235318580141807
3120,1.909654428449176
3121,1.8961310599796355
3122,1.8835445762378382
3123,1.8704115691040584
3124,1.8567323545961956
3125,1.8391586403619042
3126,1.8203884727631674
3127,1.8011785907360873
3128,1.782367202808336
3129,1.763472099569358
3130,1.7441838466565522
3131,1.7239371785333757
3132,1.6979559146703338
3133,1.6718350963427255
3134,1.645576633609846
3135,1.6190622496393807
3136,1.5924212810095253
3137,1.565700927345633
3138,1.5370386411874581
3139,1.5063479806690507
3140,1.4755978886304386
3141,1.4441489275197588
3142,1.4053409727577777
3143,1.3667711244514933
3144,1.3284466249183635
3145,1.2894830223763987
3146,1.2508009946683365
3147,1.2125440843304431
3148,1.1716321165477592
3149,1.128884444987575
3150,1.0870549505023785
3151,1.0468644174389514
3152,1.0109280350392347
3153,0.9757803518651751
3154,0.9414676938108472
3155,0.9062194907845967
3156,0.8712706571147885
3157,0.8372773275575914
3158,0.8033859840061556
3159,0.7703452928696152
3160,0.7382746913025631
3161,0.7073081285398529
3162,0.6755198805459894
3163,0.6447705064604512
3164,0.6151118025556038
3165,0.5877131000373677
3166,0.5619209750349023
3167,0.5375227483792854
3168,0.5151483775694236
3169,0.4944296730772462
3170,0.47491848135526926
3171,0.4559068983587725
3172,0.43947803433412036
3173,0.42403551555805036
3174,0.4108808699988523
3175,0.39752868283901643
3176,0.3849616497382715
3177,0.37338774682133297
3178,0.3644524184699099
3179,0.3601474660060478
3180,0.35734710904659606
3181,0.35796288405540094
3182,0.362002856734709
3183,0.3671761379141151
3184,0.3734551748545187
3185,0.3789346503447904
3186,0.38494680707423634
3187,0.39198376289388387
3188,0.3971068562450186
3189,0.4004892457560752
3190,0.4046082227508151
3191,0.4065375397729606
3192,0.4032055320502554
3193,0.400855160696754
3194,0.3995284933915693
3195,0.3958178920368682
3196,0.3924946105302493
3197,0.39035349163614164
3198,0.3875320456372416
3199,0.3844304005270332
3200,0.3825598629297463
3201,0.38172519698142293
3202,0.38073299661928495
3203,0.38095057053088494
3204,0.3823856087663144
3205,0.384001145417748
3206,0.3867212975346113
3207,0.39056277401184253
3208,0.39533335827984545
3209,0.4007815882657647
3210,0.40688828096411384
3211,0.41301857303547446
3212,0.420045246266252
3213,0.42723622479083145
3214,0.4353276518599483
3215,0.44531375320235916
3216,0.4554713676796618
3217,0.46569192808057186
3218,0.4723409979482553
3219,0.4764104412199047
3220,0.4805837688414227
3221,0.48375264370523313
3222,0.4837700088744204
3223,0.4841313468850728
3224,0.4848242689034255
3225,0.48772572285204474
3226,0.4908418739751168
3227,0.4939581833053208
3228,0.49552325817767534
3229,0.49580779158264476
3230,0.49571387170750025
3231,0.4962620190290249
3232,0.4985395631114622
3233,0.5002897904625727
3234,0.501514551261958
3235,0.5009230689867412
3236,0.4999410337487167
3237,0.4986573379057217
3238,0.49893483996810484
3239,0.500671475082959
3240,0.5023792448926114
3241,0.5046595739430336
3242,0.507672471179736
3243,0.5108214753981878
3244,0.5140873603416929
3245,0.5164079389729842
3246,0.518553238135729
3247,0.5206138651580189
3248,0.523334811271095
3249,0.526530832200491
3250,0.5296447246097962
3251,0.532323369032746
3252,0.5338151589401116
3253,0.5351939852463544
3254,0.536460529305874
3255,0.5385145039845088
3256,0.5406221001222948
3257,0.5426331383149052
3258,0.5467027592078907
3259,0.5523869708004938
3260,0.5580830148777466
3261,0.5649784142635248
3262,0.574424556819365
3263,0.5839525779948128
3264,0.5935617085751203
3265,0.6042573932279537
3266,0.6153025026016683
3267,0.6264525220771786
3268,0.6390218034059124
3269,0.6527399279807506
3270,0.6665803256738972
3271,0.6800243196087562
3272,0.6906485410623193
3273,0.7013335921130877
3274,0.7120784985085392
3275,0.7206614599732931
3276,0.7290975444747243
3277,0.7375970197722737
3278,0.7449476689122992
3279,0.7511975540200936
3280,0.75745842940472
3281,0.763607554320706
3282,0.7694292155994287
3283,0.7752557817444379
3284,0.7810870059602566
3285,0.7869153720916363
3286,0.7927369598866124
3287,0.7985566901642672
3288,0.8045612939578871
3289,0.8103947804832392
3290,0.8162148107374607
3291,0.8221700973519692
3292,0.8276861774868021
3293,0.833185259828855
3294,0.8386672284312473
3295,0.8432384228858527
3296,0.847647274486516
3297,0.8520194248855218
3298,0.8530944690608289
3299,0.8520156516750372
3300,0.8508781497029253
3301,0.8495473880790008
3302,0.8489390230626581
3303,0.8483100995202226
3304,0.8476608932590507
3305,0.8439004472521007
3306,0.8397463413269071
3307,0.8356456275367795
3308,0.8306483555300455
3309,0.8248415453085278
3310,0.81915434089699
3311,0.8124770117625336
3312,0.8032923563233623
3313,0.7942461749195692
3314,0.7853461606952958
3315,0.7782810836274673
3316,0.7719568815288591
3317,0.7659502964040399
3318,0.7597229081738134
3319,0.7533018049303563
3320,0.7472485265343015
3321,0.741751489982287
3322,0.7376155719231314
3323,0.7340615963514453
3324,0.7310913367580455
3325,0.7296864165790116
3326,0.7291308451896455
3327,0.7293548093201995
3328,0.7307113806245332
3329,0.7331380827719373
3330,0.7361334478116884
3331,0.7392773308932451
3332,0.7423734222966123
3333,0.7458804148393368
3334,0.749787535954096
3335,0.7522576280874671
3336,0.7551618972953024
3337,0.7585384040961035
3338,0.7612495039597258
3339,0.7637808012930436
3340,0.7666039712130501
3341,0.7688549693422767
3342,0.7687153404801618
3343,0.7687883845090986
3344,0.7690740088474506
3345,0.7680281615585334
3346,0.7668264246020997
3347,0.7656712052715345
3348,0.76247447921641
3349,0.7583833764273239
3350,0.754295732058322
3351,0.750521509435181
3352,0.7476033149978853
3353,0.7447093636066805
3354,0.7418393039198489
3355,0.7353007263554702
3356,0.7281336452574463
3357,0.7214766328220583
3358,0.7177633551215394
3359,0.7161835568758264
3360,0.7148353629966403
3361,0.7136339614406503
3362,0.7141203910404915
3363,0.7148538681308889
3364,0.7158317267513745
3365,0.7148621122767759
3366,0.7142065831342728
3367,0.7140082147988258
3368,0.7109900701696479
3369,0.7063311081701547
3370,0.7018274136315115
3371,0.6974275018973485
3372,0.6935841018477
3373,0.6900030590217217
3374,0.6866908190080299
3375,0.6859688314766296
3376,0.6855474829779511
3377,0.685338059573378
3378,0.6829699192934346
3379,0.6801852784114668
3380,0.6776669877625315
3381,0.6741268081513773
3382,0.6694122192496408
3383,0.6647312203142355
3384,0.6600857407749074
3385,0.6554047188487132
3386,0.6506105325963359
3387,0.6458212986412647
3388,0.6426098565547815
3389,0.6400926475086738
3390,0.6375587058323379
3391,0.6349863028503189
3392,0.6340965380901642
3393,0.6331967521979273
3394,0.6322867585622486
3395,0.6353801450960853
3396,0.6391594733432444
3397,0.6430638206365357
3398,0.6436089752806393
3399,0.6415522844541706
3400,0.6395246105411531
3401,0.6348026628117911
3402,0.6192612092362964
3403,0.6039145493168109
3404,0.5887726333716841
3405,0.575312637100782
3406,0.5620498358843979
3407,0.549069114830229
3408,0.5412237874871043
3409,0.536409355583192
3410,0.531634799167924
3411,0.5262098041738175
3412,0.5188171643811536
3413,0.5116051711802588
3414,0.5045791488094576
3415,0.4952940107547009
3416,0.4862309725311499
3417,0.4776522073111184
3418,0.4716842413170031
3419,0.46738580439397365
3420,0.464509934855895
3421,0.4638421411889412
3422,0.46427796839835833
3423,0.46585783925449764
3424,0.4680798441611323
3425,0.4685353043441155
3426,0.4698952456726417
3427,0.47231680854061
3428,0.47522332630521674
3429,0.47821493359035744
3430,0.4819573247235693
3431,0.48578472528478006
3432,0.4881118845637254
3433,0.4908375431532776
3434,0.49395441386067646
3435,0.4947555787155792
3436,0.4951135750407292
3437,0.4955124112519095
3438,0.49400211287746515
3439,0.49084634697774093
3440,0.48768572260846976
3441,0.4840287061294796
3442,0.4797827140066557
3443,0.4755327646023741
3444,0.47127895895413296
3445,0.4696271444986556
3446,0.4680881934914219
3447,0.46662475459214936
3448,0.465848843537365
3449,0.4660454457933392
3450,0.46641037827931625
3451,0.46760335556696214
3452,0.4689338044396155
3453,0.4704502672237461
3454,0.4716303083992989
3455,0.46951920854660495
3456,0.4671585926402157
3457,0.46490252958471895
3458,0.4599749415024879
3459,0.4529788183808395
3460,0.4460058355509352
3461,0.4369990349231826
3462,0.42541003896205876
3463,0.4138058115656926
3464,0.40260678595345095
3465,0.38701866606069213
3466,0.3713582020487328
3467,0.3557050483130913
3468,0.33751330993794765
3469,0.3183687347629972
3470,0.299232631658678
3471,0.28053416012602295
3472,0.26230262175757524
3473,0.24406644327334143
3474,0.22507762700684503
3475,0.2060031287882977
3476,0.18765412657604819
3477,0.16967586994649414
3478,0.15404122624395405
3479,0.14150995122057633
3480,0.13073868256315568
3481,0.12288441715639267
3482,0.11877625786306475
3483,0.1184647930839674
3484,0.12195794554929237
3485,0.12770527286411348
3486,0.13719625021563892
3487,0.14986506004562683
3488,0.16483771779648185
3489,0.181684591708515
3490,0.19989257655233175
3491,0.21910290657503467
3492,0.23945384018231541
3493,0.2604165495873776
3494,0.28180880106840556
3495,0.3031451108443281
3496,0.32462430226866257
3497,0.34620712879625015
3498,0.36434233334875027
3499,0.38129256887504615
3500,0.39825461105402765
3501,0.41436035888907113
3502,0.430470494659594
3503,0.4465609504265308
3504,0.46246023929952057
3505,0.477571871539576
3506,0.4925682025261348
3507,0.507516377615916
3508,0.5122096919631972
3509,0.5127612040684643
3510,0.5141343849010693
