,0
2218,0.012660354392001588
2219,0.014045671179635484
2220,0.015673296442276878
2221,0.017619333602499867
2222,0.019185710270881038
2223,0.020056545719987173
2224,0.02058064239478456
2225,0.020643548641615977
2226,0.020377090940703047
2227,0.020109180163206824
2228,0.0190811323217478
2229,0.017567508061546732
2230,0.015897672033391673
2231,0.013653381061749454
2232,0.011208552450444874
2233,0.008820736609059155
2234,0.006972161206715911
2235,0.005969784848280045
2236,0.005130618070225563
2237,0.004552174248761088
2238,0.004423221067444808
2239,0.004200635298685179
2240,0.0040849854460307585
2241,0.004503943951667968
2242,0.004854165763753478
2243,0.004857152445190371
2244,0.004708548597816857
2245,0.004368603592150716
2246,0.004544010616264868
2247,0.004769588422031152
2248,0.004571371890719544
2249,0.004435972356236155
2250,0.004326094500475414
2251,0.004419258161366651
2252,0.0044872130217394205
2253,0.004382592860975366
2254,0.004509442639581896
2255,0.004822764642058883
2256,0.005006752384324457
2257,0.0052244457830356245
2258,0.004961089104265526
2259,0.004767955557368489
2260,0.004594491692952513
2261,0.00428174072820663
2262,0.003887167986937816
2263,0.0034440670312303003
2264,0.0030740080590435583
2265,0.002837202902405548
2266,0.0023300334233216746
2267,0.001969431155618905
2268,0.0016480358163017369
2269,0.001499432266621308
2270,0.00176376688886605
2271,0.002107816094688476
2272,0.002618432374108187
2273,0.0032238777507118247
2274,0.003809336865075657
2275,0.004361572119910178
2276,0.004495987835047599
2277,0.0046676429208858975
2278,0.0049177828398588195
2279,0.005222261847685659
2280,0.005538073462947895
2281,0.005648958159936069
2282,0.005507667158353967
2283,0.0054976428608421914
2284,0.005497268366406798
2285,0.005570480971210239
2286,0.005669415065476409
2287,0.005877642354445244
2288,0.006125050136489807
2289,0.0064722537080522825
2290,0.006848765202554553
2291,0.007127321446203972
2292,0.00778089851046962
2293,0.00895707870450188
2294,0.010314620483078142
2295,0.011379284774794805
2296,0.011614416456515089
2297,0.011779733779415958
2298,0.01200513674831693
2299,0.012658159123865262
2300,0.013543502963035138
2301,0.014457121927486659
2302,0.015562567725457692
2303,0.01696619987073913
2304,0.017466628114633825
2305,0.017300144007936363
2306,0.01663714562090926
2307,0.016380359843002214
2308,0.017131099208083842
2309,0.017599417178395037
2310,0.01805331705368057
2311,0.017784761296032896
2312,0.01735244946772269
2313,0.016961414669711405
2314,0.016460620085946526
2315,0.015714258657445496
2316,0.013528865601024218
2317,0.011205522385902176
2318,0.00968916669020937
2319,0.008258956116997496
2320,0.006978462062545609
2321,0.005540972452245568
2322,0.004377178536382566
2323,0.003745163679374556
2324,0.003193639261422819
2325,0.002902899157893492
2326,0.0029345513695380318
2327,0.0035382180733902102
2328,0.0032159970898023396
2329,0.003116018610965591
2330,0.003162137420683854
2331,0.0033176925409083105
2332,0.003417272612279563
2333,0.003487679818923444
2334,0.003751958472376154
2335,0.004389665616341222
2336,0.004104897052852961
2337,0.0038401229942566484
2338,0.0034152780738813987
2339,0.0025256995717445906
2340,0.002070809163968502
2341,0.002920438051561148
2342,0.004450472600403429
2343,0.005619500071264821
2344,0.00682776184085309
2345,0.007952929673750548
2346,0.008748996987376249
2347,0.009556618030074177
2348,0.009370619095634462
2349,0.009042685626818486
2350,0.008692243832222186
2351,0.0076336921258407025
2352,0.006346894495357094
2353,0.005204637349857487
2354,0.004381572737991757
2355,0.0040398011396835295
2356,0.0037927825684445754
2357,0.0036351426807967337
2358,0.0038687870894006365
2359,0.003911543321427795
2360,0.003988978987949388
2361,0.0040614684275626515
2362,0.0039770223668211205
2363,0.0038684514173873722
2364,0.004056627288782851
2365,0.004370190450924264
2366,0.004579155222151265
2367,0.004770805881881862
2368,0.005145162973323124
2369,0.005691673653897014
2370,0.006280612758515269
2371,0.006481525951927875
2372,0.0060190045498064075
2373,0.00534490604571462
2374,0.004309988853352999
2375,0.003185842806621565
2376,0.0026610136307464245
2377,0.0023107091564284576
2378,0.0022872678641359845
2379,0.0018015671994235267
2380,0.0011932376059110863
2381,0.0006524329673855211
2382,0.0006869906715458358
2383,0.0013776521713359659
2384,0.001662210753600048
2385,0.0018755738968101513
2386,0.0028651221458804786
2387,0.00406699407556606
2388,0.005926837426388961
2389,0.007643535729922348
2390,0.009351553464944684
2391,0.010691595549298777
2392,0.011350272501527262
2393,0.011612854758156054
2394,0.011693976750928372
2395,0.011687077873563892
2396,0.011583975417087299
2397,0.01129416967827989
2398,0.01007679315465306
2399,0.009055671919388096
2400,0.008110432514868114
2401,0.007200910552557899
2402,0.006354829964545264
2403,0.005543000877993719
2404,0.005266178862527073
2405,0.005359938185522356
2406,0.0054348995722233555
2407,0.005524957223434653
2408,0.005780520594634349
2409,0.00599746660900313
2410,0.0061846756283712835
2411,0.006300517776458067
2412,0.0059500142254746285
2413,0.005510763877470255
2414,0.005072150993301618
2415,0.004746774532970989
2416,0.004516558628468875
2417,0.004286667972010463
2418,0.004007102527810669
2419,0.0035415859222311936
2420,0.0031194280895532095
2421,0.0028612633653112176
2422,0.002568171463566455
2423,0.0022033265319067958
2424,0.0025445881544575236
2425,0.003244000114129438
2426,0.004019845870161933
2427,0.00480990556180131
2428,0.005452211836283765
2429,0.006929560519688833
2430,0.008460718788452346
2431,0.009256618531832501
2432,0.010038691960929394
2433,0.010763327505392797
2434,0.011531962200095024
2435,0.01208443350482057
2436,0.012356241815192803
2437,0.012525868730244234
2438,0.012599580941410568
2439,0.012522041178738834
2440,0.01252659745608813
2441,0.011809885209847515
2442,0.010535783029828903
2443,0.009061002532850245
2444,0.007586369044010706
2445,0.0059609167193542
2446,0.0042299711501120486
2447,0.003006300186348297
2448,0.00270558019371789
2449,0.0032990795581218017
2450,0.004505619254071267
2451,0.005783750386527449
2452,0.007169886370527755
2453,0.008630882697955351
2454,0.009664722549450295
2455,0.010676418692895286
2456,0.012018105026587227
2457,0.013156338643723179
2458,0.01399874136849214
2459,0.013651620326560924
2460,0.014343166655558123
2461,0.01593946559689896
2462,0.01832271104036421
2463,0.021387949834526375
2464,0.0245183326176388
2465,0.027521322505454665
2466,0.02847735700629465
2467,0.029457580291558615
2468,0.02956671846124405
2469,0.029923567038969923
2470,0.03029491999586035
2471,0.028260428881595044
2472,0.02481729676962472
2473,0.02059776164605671
2474,0.016486505319029267
2475,0.013112268226997837
2476,0.01077375809776241
2477,0.009451147539716036
2478,0.009446887849115513
2479,0.009487480249899118
2480,0.009749848331749463
2481,0.01019082283229489
2482,0.01083086600692452
2483,0.011655670650677328
2484,0.01096561544919088
2485,0.009257953290574888
2486,0.007327315403853362
2487,0.005874309813222285
2488,0.005713676643663492
2489,0.00581888909840553
2490,0.005943035587366994
2491,0.005931259556797267
2492,0.005329867860165663
2493,0.004498744840741413
2494,0.0037848161420197955
2495,0.0032382015585564784
2496,0.002953455680929889
2497,0.002897476495189207
2498,0.0031332423926785247
2499,0.0032359338528332097
2500,0.0032902894249690526
2501,0.0032353307219178647
2502,0.003682144278043452
2503,0.005060865584541913
2504,0.006161644524071671
2505,0.0068522371735474505
2506,0.007094933571658711
2507,0.00745535020958469
2508,0.007985566416277758
2509,0.007197555689946763
2510,0.00642955191882708
2511,0.005993110596260858
2512,0.005784005552710478
2513,0.005525234642771157
2514,0.004494071946275834
2515,0.002558799829851979
2516,0.0016916590029671763
2517,0.003359827974503871
2518,0.005287316852904063
2519,0.00768879707819106
2520,0.010454936136357704
2521,0.011601085089132853
2522,0.012094947914787484
2523,0.01210563897489159
2524,0.012367845217082113
2525,0.012653325796748294
2526,0.012892032264634912
2527,0.01286752295227077
2528,0.012480305524746181
2529,0.012178695797969416
2530,0.011949454330744708
2531,0.01136794143733888
2532,0.01050217879828793
2533,0.00973406108627026
2534,0.009500636424377179
2535,0.009498698796543803
2536,0.009332688202244676
2537,0.00935679966552076
2538,0.009458990061579705
2539,0.009667076767437005
2540,0.009901769776815667
2541,0.009948382583642236
2542,0.010039637704228447
2543,0.01014447502090766
2544,0.010426299379414628
2545,0.010777017935611886
2546,0.011119506989620873
2547,0.011280956359405849
2548,0.01129659354396622
2549,0.010870227246261448
2550,0.01065328077190559
2551,0.010433627449819556
2552,0.0102535902489551
2553,0.010217287777928514
2554,0.010081908429226898
2555,0.00977350499243479
2556,0.009532670957892815
2557,0.009436333080696725
2558,0.009569596004063253
2559,0.009821761635828942
2560,0.010268570155057952
2561,0.01041568527136949
2562,0.010922122218761376
2563,0.011639769651056047
2564,0.012155777967572053
2565,0.012582423679084204
2566,0.013075576979199269
2567,0.013687689398434788
2568,0.014291064872723743
2569,0.014971658595567339
2570,0.01567553998302528
2571,0.016292936943150284
2572,0.017493526005706115
2573,0.01900345512271017
2574,0.02019835661005532
2575,0.02082400595213192
2576,0.020623837321749054
2577,0.020454173868996818
2578,0.02011352102100062
2579,0.01936099099753553
2580,0.01861676374180737
2581,0.017744438228739036
2582,0.016637325662842897
2583,0.015455105523153755
2584,0.013747950874091778
2585,0.011858039199927306
2586,0.010146174198337837
2587,0.008956826275521017
2588,0.008647265046712678
2589,0.008332434620992146
2590,0.008124717604538619
2591,0.008034642683388318
2592,0.0073015639858347295
2593,0.006354632642350974
2594,0.005470058836856789
2595,0.00502371927387686
2596,0.005161996181599551
2597,0.005297301767863789
2598,0.005277380080695033
2599,0.00432336783072149
2600,0.0033709639033013936
2601,0.0027609500738047525
2602,0.0026618701479050174
2603,0.00273674071356269
2604,0.0030325308464896703
2605,0.003727880527139486
2606,0.0044502306877507196
2607,0.004734604074296445
2608,0.004382579979435692
2609,0.004226340089523406
2610,0.004312078349433261
2611,0.0053044304798823255
2612,0.0059272332224245385
2613,0.006494849897020433
2614,0.006875671932194727
2615,0.007462876998273439
2616,0.008427534850295263
2617,0.009507691470494881
2618,0.010419108566469493
2619,0.011028525135551463
2620,0.01163131360996781
2621,0.012037410113244546
2622,0.012177340380752494
2623,0.012171691046699155
2624,0.011878559813692879
2625,0.01125464007648278
2626,0.010420743005417921
2627,0.009472279671579075
2628,0.008205809552674399
2629,0.007418197281475147
2630,0.006610644278117544
2631,0.006230927108136518
2632,0.006039250937863432
2633,0.0059308129163877866
2634,0.006101053925970254
2635,0.006099702295031196
2636,0.005589550369120314
2637,0.0052666351430701655
2638,0.005164303428343377
2639,0.0058785045493383765
2640,0.006607109043749394
2641,0.0068918306113769255
2642,0.006848729291240637
2643,0.00667321405962373
2644,0.006318065736455822
2645,0.005826573288275089
2646,0.005203732358357444
2647,0.004959894998724329
2648,0.005304353886282486
2649,0.005754484561805361
2650,0.006183131442888666
2651,0.005962885839698765
2652,0.005794780747251055
2653,0.005782286104552464
2654,0.005976702164040275
2655,0.0061272749624720554
2656,0.006208050301369633
2657,0.006264806459427353
2658,0.006183920625785481
2659,0.005921205094749569
2660,0.005646675654601418
2661,0.0052677390419179106
2662,0.004730447741600261
2663,0.004132459862265853
2664,0.0035439220822886834
2665,0.00334726441436038
2666,0.003790818755010492
2667,0.004622642889994144
2668,0.005764101337370144
2669,0.007639227789948426
2670,0.009476137612331978
2671,0.010886030781347955
2672,0.011049972215207034
2673,0.010838449446323858
2674,0.010798098677411189
2675,0.010455549959159592
2676,0.009759264562612864
2677,0.008701882766143981
2678,0.007419869617222864
2679,0.006819070995055357
2680,0.006416700642546005
2681,0.006130917271511262
2682,0.0064873991841380065
2683,0.007690743073289239
2684,0.008466141941502251
2685,0.009096090079167686
2686,0.00969588749633993
2687,0.0099820943073188
2688,0.009936659180563733
2689,0.009728901737063112
2690,0.009485173182643457
2691,0.009852623012885661
2692,0.010033497393008541
2693,0.010184806431886047
2694,0.010040673584397536
2695,0.009517820372977963
2696,0.00872180608414246
2697,0.007861428496415149
2698,0.0072376349614964265
2699,0.0068905825453253805
2700,0.006481217299606999
2701,0.0061712307982551545
2702,0.005981070506166101
2703,0.00586337746805056
2704,0.005971111633284522
2705,0.005979976700256999
2706,0.005807549398419954
2707,0.005834295758836526
2708,0.005781726607675657
2709,0.005143639108784709
2710,0.004399811570011114
2711,0.0035896851641878873
2712,0.0032629530801767943
2713,0.0038542121255562153
2714,0.004984956896019927
2715,0.006485295562585584
2716,0.008110361155322047
2717,0.009744630671192302
2718,0.011236573251790248
2719,0.012098856513752435
2720,0.012621628686794244
2721,0.012553651875199521
2722,0.012430900202045935
2723,0.012310161291396542
2724,0.01191736172888147
2725,0.010912270864631918
2726,0.009718457317791005
2727,0.00855546338435674
2728,0.007420403483229074
2729,0.006795497652803754
2730,0.006329868085055946
2731,0.006485329916779594
2732,0.0067368670228980555
2733,0.007127921995063037
2734,0.007527229757027404
2735,0.007867435968960822
2736,0.008122490682713718
2737,0.00840856911304539
2738,0.008676948427390925
2739,0.008886624186754488
2740,0.009082825953099123
2741,0.00906559801549043
2742,0.00906173567483491
2743,0.009104896831080584
2744,0.008900356671809892
2745,0.008557773379494838
2746,0.00803194932002785
2747,0.007651224823139882
2748,0.00730650170925913
2749,0.006834485477392345
2750,0.006368287058908656
2751,0.005991104399145854
2752,0.005585757748512789
2753,0.005322124123312839
2754,0.005185834500399388
2755,0.005259060308084614
2756,0.005705753501033775
2757,0.0062898845213980245
2758,0.00705330203831484
2759,0.00899586335283951
2760,0.010930534776232164
2761,0.012691694326833121
2762,0.013514273091187395
2763,0.01381584901296427
2764,0.014116208727416342
2765,0.014262691800222561
2766,0.014219777458566457
2767,0.013871076077415771
2768,0.013353449456345012
2769,0.012663720545532811
2770,0.011857457426576012
2771,0.009941570272822576
2772,0.007576494578932986
2773,0.00551825087004671
2774,0.004835784079358236
2775,0.0049363293350469005
2776,0.005768850669846089
2777,0.00698299034027682
2778,0.008444813884277893
2779,0.010370979175740511
2780,0.012431543347673268
2781,0.014113770628028236
2782,0.014698994769906264
2783,0.01500776953274288
2784,0.014816172629212384
2785,0.014188936920123693
2786,0.01308646713176751
2787,0.011724299170158319
2788,0.010055685440421415
2789,0.008319396840060923
2790,0.006890335915772215
2791,0.00591632092966715
2792,0.006606889028952378
2793,0.008555347743307478
2794,0.010099438574943212
2795,0.010864617337763121
2796,0.011103232816487448
2797,0.010982231112669936
2798,0.010447176564085227
2799,0.009200435678047876
2800,0.008132402015859044
2801,0.007401977983499644
2802,0.006762141991476206
2803,0.006383305240733949
2804,0.006180286022777505
2805,0.006890986988540506
2806,0.008689341051958089
2807,0.010280756331442495
2808,0.011716434165052022
2809,0.013645425293191293
2810,0.015568479884845303
2811,0.016342038146727775
2812,0.016647854475469497
2813,0.016903194108908903
2814,0.017874478624584366
2815,0.01812027838149888
2816,0.017620945515494583
2817,0.016548299686344088
2818,0.014746147942588095
2819,0.01208202818304343
2820,0.009352416803881538
2821,0.006210977745929625
2822,0.0034162324071634006
2823,0.001715242614100365
2824,0.003211606297589733
2825,0.004856705072580397
2826,0.00600747255360787
2827,0.006392287332701308
2828,0.006101494910315736
2829,0.006102714895213288
2830,0.005794548893150985
2831,0.004588721757689215
2832,0.0032117707157195557
2833,0.0017786328324345335
2834,0.0006057877867262337
2835,0.0009214745373661273
2836,0.002628157714342499
2837,0.003682727878126265
2838,0.0039789374332122795
2839,0.003916738361415721
2840,0.003920406748399822
2841,0.0042788026891531225
2842,0.004948940288994688
2843,0.005658007000215798
2844,0.006149589872349629
2845,0.00674548228769558
2846,0.007415997067918211
2847,0.007744462877508874
2848,0.007771466653266181
2849,0.007920569952462249
2850,0.008206815080999007
2851,0.008828037831676886
2852,0.008720153757990139
2853,0.008481982267353434
2854,0.007986096325246893
2855,0.00772142788917107
2856,0.007805759977835036
2857,0.007851620293369775
2858,0.007879969747521427
2859,0.007909216456551604
2860,0.00813408992583258
2861,0.008478621827030934
2862,0.008970367433278507
2863,0.009710449196008128
2864,0.010434067880453105
2865,0.011029445982228483
2866,0.011300227712592988
2867,0.011330613171740386
2868,0.011239913592021393
2869,0.011332449609154121
2870,0.011428688047840335
2871,0.011609421433417847
2872,0.011826706581197395
2873,0.012070106331180377
2874,0.01215556458191782
2875,0.011506143360569787
2876,0.010477285867768948
2877,0.009509132301399692
2878,0.00909216754498185
2879,0.008951179011148322
2880,0.009094937879555343
2881,0.008739052126097742
2882,0.00852582070626144
2883,0.008485348014469726
2884,0.008438117397140813
2885,0.008289168433189251
2886,0.008246431719589586
2887,0.00823600803896189
2888,0.008049599477696812
2889,0.007361467311741708
2890,0.006653850575891613
2891,0.005980223189012461
2892,0.005676379300183458
2893,0.005531302766229021
2894,0.00529976162139214
2895,0.004635370800061585
2896,0.003836365931277616
2897,0.0034166091878936196
2898,0.00332976622149261
2899,0.00345763182260499
2900,0.0037025464078508244
2901,0.0037453171595538274
2902,0.0040582422964413715
2903,0.004640762581614556
2904,0.0055628520548081225
2905,0.006771841006735957
2906,0.008205004062291167
2907,0.009205155073116898
2908,0.009822930054411101
2909,0.00998694356195818
2910,0.010152167057569316
2911,0.010538792875928533
2912,0.010650140606852177
2913,0.010701714150278884
2914,0.010280060452331218
2915,0.009679793113804144
2916,0.009061688925337022
2917,0.008402500390729418
2918,0.007449898713675003
2919,0.006183946064080502
2920,0.0049912458237344835
2921,0.004221277240640171
2922,0.0036106738392073104
2923,0.0030500892102269675
2924,0.002754373657790812
2925,0.002451935511623967
2926,0.002088584141722382
2927,0.0016640912699355645
2928,0.0013211183628547205
2929,0.0010770450769781816
2930,0.001015617003457775
2931,0.001435964451195592
2932,0.0019623746902502066
2933,0.0025195715164687865
2934,0.002908446662967855
2935,0.0027900539389980523
2936,0.0024225065265419156
2937,0.002045272542673179
2938,0.0017172806734307654
2939,0.0014890864440185536
2940,0.0012468900556393502
2941,0.0007984410328735487
2942,0.0013819556774245286
2943,0.0027793008475378834
2944,0.004222773240914987
2945,0.005897839351133021
2946,0.007842037515842845
2947,0.009293046055032702
2948,0.010955183019977758
2949,0.014214476488661072
2950,0.017448233529721077
2951,0.02080604037897305
2952,0.025162475688110298
2953,0.02951981268006508
2954,0.03320203715762124
2955,0.036637963671258496
2956,0.040018011348219924
2957,0.043153420568921075
2958,0.046031846365122385
2959,0.04875091833074663
2960,0.05098395753470869
2961,0.05159435152893814
2962,0.05231246220126545
2963,0.05303060893354879
2964,0.052752845853765974
2965,0.051875627396780796
2966,0.05080468555718253
2967,0.04987257947277281
2968,0.047873065275860896
2969,0.04424167968773273
2970,0.04060285870245127
2971,0.03717347584083365
2972,0.03114126508475693
2973,0.025149431322083617
2974,0.01905190439817473
2975,0.011961484105640392
2976,0.0043366824326149245
2977,0.0026840288585180325
2978,0.009922652499284883
2979,0.017458961100331186
2980,0.023886235028689407
2981,0.028588067015229403
2982,0.03186921258168547
2983,0.03520746263758745
2984,0.03594868138255765
2985,0.035823277861462
2986,0.035165868662565575
2987,0.03350771799747106
2988,0.031150506385160336
2989,0.028603230778920342
2990,0.025638165022006165
2991,0.022374047035299518
2992,0.019106635324774572
2993,0.015950057679500106
2994,0.01430894734529541
2995,0.012587074719135762
2996,0.010856553672700015
2997,0.010027206029778994
2998,0.00950779535043099
2999,0.008707943583417697
3000,0.008014133517374839
3001,0.0071320968261270054
3002,0.005986154760944659
3003,0.004758320829132069
3004,0.003453912504512153
3005,0.002002539478994819
3006,0.0011049120847879852
3007,0.001814931809966391
3008,0.002988136950746374
3009,0.004122648193324395
3010,0.005106101101589842
3011,0.005898279287055667
3012,0.006938054759465778
3013,0.008148366002841582
3014,0.009136815835380636
3015,0.009769750374275502
3016,0.010294238684609736
3017,0.010435822410458193
3018,0.010593642277537906
3019,0.010914872800754255
3020,0.011214051488420541
3021,0.011611236988119259
3022,0.011543474165047028
3023,0.011480002335517924
3024,0.011080543511858698
3025,0.010560704495289867
3026,0.01015673064895994
3027,0.0101079479631221
3028,0.01016448628135661
3029,0.010042609578663922
3030,0.009744974638304078
3031,0.009259541546101122
3032,0.009067461678009774
3033,0.008829727524878647
3034,0.009085308791402234
3035,0.009081367304274324
3036,0.00896466000959498
3037,0.008854814316035194
3038,0.008596531851588131
3039,0.008360888610434877
3040,0.008198569494186243
3041,0.00826949437375895
3042,0.007261901813652883
3043,0.00621268618741135
3044,0.0049081866187558046
3045,0.0039213631034440985
3046,0.0030979857472566313
3047,0.002271814608049897
3048,0.001893599513842895
3049,0.0019641489947545094
3050,0.0021864434496087835
3051,0.002190849933408256
3052,0.002606025585442075
3053,0.003139159541412515
3054,0.003193368193618262
3055,0.003152467155225744
3056,0.0030889757636464563
3057,0.0028779247788784158
3058,0.0025495803045725465
3059,0.002435198949232951
3060,0.002633221376791956
3061,0.0029549581538128957
3062,0.0034408915315914355
3063,0.004030942552721553
3064,0.004928792088293845
3065,0.005731282769159117
3066,0.006429852902314601
3067,0.0070277191763792
3068,0.007584682916749745
3069,0.008457196278634761
3070,0.009148950898878802
3071,0.00949455234072986
3072,0.009122792708392048
3073,0.00855775554874023
3074,0.007766827926071362
3075,0.007095916377512148
3076,0.00665846960597622
3077,0.006386450022484148
3078,0.006210243246887031
3079,0.006220772785391393
3080,0.006336388687851
3081,0.006116112168935006
3082,0.0060409578033086475
3083,0.00598069694393238
3084,0.006177315592375639
3085,0.0068159932453301635
3086,0.007628998862313523
3087,0.008411074457897651
3088,0.009137831520487253
3089,0.009799558486072413
3090,0.010523444890308554
3091,0.011173249445197563
3092,0.011650907980838395
3093,0.012220626743193717
3094,0.012392050448807944
3095,0.011674529266086264
3096,0.01063756245679062
3097,0.009359920481196628
3098,0.008315717819198421
3099,0.007592967700043539
3100,0.0069254356501867965
3101,0.006367302360273438
3102,0.005524817224353397
3103,0.005032121426216557
3104,0.004635175386010705
3105,0.004093063660371894
3106,0.0035491384535399216
3107,0.0025343342645939688
3108,0.00026283701103350986
3109,0.0034926096587805824
3110,0.0068321471920634
3111,0.009713411867316083
3112,0.012087280798788201
3113,0.014471012546462426
3114,0.017228987831212315
3115,0.019540342477045617
3116,0.02155729105835777
3117,0.023041955672123478
3118,0.02410312184327999
3119,0.02526752416702323
3120,0.02535656355780412
3121,0.023854949316349777
3122,0.020056308159190663
3123,0.01632405594456881
3124,0.013133384488758055
3125,0.010485888030820477
3126,0.008108105937020615
3127,0.006184881240475525
3128,0.00445964811472515
3129,0.002794531067157579
3130,0.002286339664143965
3131,0.0034003019529686733
3132,0.005207361190160829
3133,0.007075409277602075
3134,0.006747816788980858
3135,0.006343201383164353
3136,0.00588860669955182
3137,0.006044419183526842
3138,0.006124214596889511
3139,0.005967013559400146
3140,0.005621108771787041
3141,0.005011445089266173
3142,0.004025766032321406
3143,0.003086608811468296
3144,0.002055411517183495
3145,0.001656314823916751
3146,0.0015245039779608614
3147,0.0013708560056379317
3148,0.0009479965544093567
3149,0.001055776647822523
3150,0.0018176262037931223
3151,0.002527155339379113
3152,0.00471056142633194
3153,0.007078098341324426
3154,0.009045835214163722
3155,0.00991313850602542
3156,0.01029566424081557
3157,0.011266569308426332
3158,0.012505548724793663
3159,0.014048666560883884
3160,0.015185983864855958
3161,0.015164314626330125
3162,0.013947130141864838
3163,0.012756445619036017
3164,0.010013275044067745
3165,0.007373155137148775
3166,0.005082505555806598
3167,0.004266857399193206
3168,0.0041977913778732945
3169,0.004714342713594966
3170,0.005632467514646783
3171,0.00676108376997343
3172,0.007635951717671622
3173,0.008301811387296994
3174,0.007960285170273232
3175,0.007383009558621937
3176,0.006783051647837234
3177,0.006142702674831228
3178,0.005113631302674904
3179,0.003791095330199407
3180,0.0022529303659155793
3181,0.0007113895222291889
3182,0.0002642854735883193
3183,0.0009861755472626336
3184,0.0012019118044307806
3185,0.0018936096721710496
3186,0.0038592137032118826
3187,0.006277715859388446
3188,0.008553774599430247
3189,0.010713601049885182
3190,0.0131205788401938
3191,0.015762456183369838
3192,0.01663356844542261
3193,0.017405860970257484
3194,0.0175095113982028
3195,0.01814890560370225
3196,0.018969877756457813
3197,0.01767749242439612
3198,0.016242360614356327
3199,0.014858029522865444
3200,0.013711316583144046
3201,0.012670016910617558
3202,0.011382956836691794
3203,0.010106811338369276
3204,0.010600662371977916
3205,0.011257509333483889
3206,0.011918858722246864
3207,0.012046110741822512
3208,0.011891158771650041
3209,0.01157229709653325
3210,0.011238539767557116
3211,0.010762453318801681
3212,0.009297859016387485
3213,0.007897571215219645
3214,0.00678582004582073
3215,0.005962953496110696
3216,0.005247469015256727
3217,0.0044787904715305
3218,0.0034983407596525717
3219,0.002959581566871342
3220,0.003402758517314018
3221,0.004235963055245028
3222,0.005087201992967354
3223,0.00592151858949157
3224,0.005840504892055401
3225,0.00560569655054093
3226,0.005466567224428498
3227,0.005684345235818447
3228,0.00692590205674754
3229,0.009176470011429823
3230,0.010940676817878128
3231,0.012029738082937804
3232,0.011677718455612895
3233,0.011522548747609067
3234,0.011730088395278884
3235,0.013863122542489798
3236,0.01643403943690105
3237,0.01874696693809991
3238,0.02036922143184908
3239,0.02151532508331218
3240,0.021834839224726253
3241,0.02107103842865402
3242,0.02025999139488982
3243,0.019874005754456484
3244,0.02090271505396107
3245,0.020945256745501926
3246,0.02075980090257642
3247,0.01850107951333647
3248,0.015525492544472714
3249,0.012222676874582646
3250,0.009695255527833017
3251,0.007774255349665089
3252,0.005977725561400879
3253,0.004335119206236011
3254,0.00268450713067645
3255,0.0010518884723068975
3256,0.0005700358375633268
3257,0.0011484457501983064
3258,0.000992273119502114
3259,0.00022339157230223246
3260,0.001059325161458777
3261,0.0024363254401267324
3262,0.003440636176544163
3263,0.004362306236299743
3264,0.005157304237426809
3265,0.007387375333934566
3266,0.009671897299257054
3267,0.01195256568588494
3268,0.013967433571598803
3269,0.01597154356541863
3270,0.017448588163058578
3271,0.018160396864657636
3272,0.018168522770639347
3273,0.01828556537529235
3274,0.018783340670587997
3275,0.0192922695881559
3276,0.019771777628625437
3277,0.01887059555175278
3278,0.017991335573552782
3279,0.015704702670120037
3280,0.013722922440656406
3281,0.011558458181048028
3282,0.008660918950765923
3283,0.0062628759068856935
3284,0.004749974257235385
3285,0.004656108941457942
3286,0.0065439981227296586
3287,0.009264380722539345
3288,0.010976933770920936
3289,0.012362799354292837
3290,0.013846028660073671
3291,0.014170002368214373
3292,0.014880711229198759
3293,0.015255782076679193
3294,0.0149982022651979
3295,0.014429835276063483
3296,0.013824984989599155
3297,0.012669105508485138
3298,0.010606644202668925
3299,0.0078218897040216
3300,0.006402838301517573
3301,0.005542191744334755
3302,0.0049468494413111444
3303,0.004234325228346667
3304,0.0034797437497042475
3305,0.0035088605420965794
3306,0.004327065483803118
3307,0.005111387533246704
3308,0.0059475410474791835
3309,0.006832967627910212
3310,0.007263757438432736
3311,0.007017772813965307
3312,0.006900914026386028
3313,0.006778915440047441
3314,0.006802290002451818
3315,0.005990138543132041
3316,0.005108931881453395
3317,0.004277497653187447
3318,0.003649921085835846
3319,0.0033067442124455463
3320,0.00354038529843428
3321,0.0041232177211758285
3322,0.004765003317700695
3323,0.005389711540189971
3324,0.0060693086397409
3325,0.007472182509429476
3326,0.008987216816033124
3327,0.009529867479523882
3328,0.009192591727063337
3329,0.00832519809186248
3330,0.007518165486911641
3331,0.0067947766170199176
3332,0.006350328816176468
3333,0.005934150219102517
3334,0.005694502246658282
3335,0.004966092451862187
3336,0.0041291639882547445
3337,0.00259479530864
3338,0.0009698195670445739
3339,0.0007830355947097299
3340,0.0018226493008527914
3341,0.00232600791861505
3342,0.0019386864112365498
3343,0.001450679922921925
3344,0.001257885109151329
3345,0.000985983971809136
3346,0.0020644682507529773
3347,0.003821670392650309
3348,0.004544749442285077
3349,0.004587886669461648
3350,0.004666328912068499
3351,0.004678562598334382
3352,0.005299356625440546
3353,0.0059504991090199855
3354,0.006048589150224948
3355,0.006135957611952899
3356,0.006223585259129393
3357,0.005263119669692855
3358,0.004396993828006606
3359,0.0038094805116755635
3360,0.0044819161763474695
3361,0.0058556403212586
3362,0.004000913527979103
3363,0.002656281107663085
3364,0.0030450032027812325
3365,0.003955207043197955
3366,0.005073986486807869
3367,0.006306316708801509
3368,0.007299556469199176
3369,0.008071795168926492
