,0
2690,0.060184571767611605
2691,0.06284967098111952
2692,0.06442485499101883
2693,0.06689976924286554
2694,0.06941045433863331
2695,0.07116924359327136
2696,0.0749845530240651
2697,0.07898828965500354
2698,0.08287559031190424
2699,0.08767252901871118
2700,0.09395769802132087
2701,0.10024044415259585
2702,0.10736790806818357
2703,0.11720722253997877
2704,0.1270923095975429
2705,0.13771778568283607
2706,0.1515433137933477
2707,0.16565018873622273
2708,0.1795433529247189
2709,0.19530579576506596
2710,0.21412369699346712
2711,0.232972963899214
2712,0.24940779748123873
2713,0.2665871598043472
2714,0.2837953421815132
2715,0.29928576299079557
2716,0.313874884832897
2717,0.3285485065205244
2718,0.34227042063502344
2719,0.35129323532647055
2720,0.35911986206070906
2721,0.36693715230388085
2722,0.3712747100401963
2723,0.3731967918450366
2724,0.3751106826236449
2725,0.3740330735914901
2726,0.36794029825562236
2727,0.3615718105322261
2728,0.3550096839187282
2729,0.34393298898183994
2730,0.33115011392151134
2731,0.3184729677651364
2732,0.30433235971035605
2733,0.28720274904334264
2734,0.27024841476676686
2735,0.255250408659183
2736,0.24103780883729362
2737,0.22697237133452927
2738,0.21388764651386086
2739,0.19940277483543595
2740,0.18377008004139528
2741,0.16868306409510045
2742,0.1557939650948773
2743,0.14618376230796354
2744,0.13696200749775567
2745,0.1309891803469134
2746,0.1259380803554106
2747,0.12108421095110787
2748,0.1172322295092172
2749,0.11550784453686484
2750,0.11406185532958683
2751,0.11279636851307671
2752,0.11129993545722192
2753,0.10938961116308048
2754,0.10768094540956798
2755,0.10822733535191066
2756,0.10881980784847337
2757,0.10941037071197761
2758,0.11004594346407293
2759,0.10903261631825019
2760,0.10826414011078622
2761,0.10763956054477494
2762,0.10734086841406425
2763,0.10752546498864055
2764,0.10778778981054866
2765,0.10783785285947033
2766,0.10604792437914101
2767,0.10452515897641307
2768,0.10369822830395044
2769,0.1034326840553809
2770,0.10344936088403875
2771,0.10375567975075202
2772,0.10439762374328268
2773,0.1051191089217228
2774,0.10616671855251823
2775,0.10760840712164624
2776,0.11099405583195594
2777,0.11560825136922039
2778,0.120951458693273
2779,0.12661810208473687
2780,0.13273806714316738
2781,0.13922756161548838
2782,0.1437346020587907
2783,0.14815946551850653
2784,0.15261943593538405
2785,0.15673388212577727
2786,0.15975303496287754
2787,0.16273554652736327
2788,0.1657109450061974
2789,0.17015504843206283
2790,0.17616900330383103
2791,0.182994441938269
2792,0.18897279054520122
2793,0.1959489887688884
2794,0.2042662182508113
2795,0.21372249842684582
2796,0.21945473997520917
2797,0.22614095100879605
2798,0.2342891530169098
2799,0.243578953897639
2800,0.2538995924982354
2801,0.26494901478803445
2802,0.2775491322338956
2803,0.2918392317217505
2804,0.3066012789081409
2805,0.31426047804553675
2806,0.31762932037632874
2807,0.3211026492988517
2808,0.3227471903599812
2809,0.32037082404518813
2810,0.3175499680745019
2811,0.314947642050358
2812,0.31676220695305085
2813,0.3185495659701958
2814,0.3203311539548216
2815,0.32207838493509633
2816,0.3219685836434378
2817,0.32185741842407456
2818,0.32016632715268095
2819,0.3167271690559573
2820,0.31316222602606475
2821,0.3096063050410875
2822,0.3060353428472546
2823,0.3009228874673975
2824,0.29581139269162493
2825,0.29154443416728976
2826,0.2877346267978747
2827,0.28394431342063464
2828,0.2797866862413105
2829,0.27482024652871073
2830,0.2696330911320443
2831,0.26431270251560246
2832,0.25861673856094636
2833,0.25070211030644823
2834,0.242787080472131
2835,0.2350628486009147
2836,0.22861991881662547
2837,0.22223377096791386
2838,0.21684494555668093
2839,0.20783426202959585
2840,0.19726412685343128
2841,0.1867334815909341
2842,0.17622690689487758
2843,0.16552217621086776
2844,0.1548495483662924
2845,0.14500658016154078
2846,0.13406426278015124
2847,0.12316312813920317
2848,0.11413658847884481
2849,0.10760681001916682
2850,0.1016298096651454
2851,0.09568448932253906
2852,0.08725091444804703
2853,0.07720587843409345
2854,0.06749194571305625
2855,0.06297822539862687
2856,0.061006261711751913
2857,0.059041040018910376
2858,0.05713659044131614
2859,0.05524058077904118
2860,0.05328580350523002
2861,0.05137339001703487
2862,0.05055451052155627
2863,0.04935141067596338
2864,0.04816513822078434
2865,0.04652911059175675
2866,0.04386852355474086
2867,0.041584494937472564
2868,0.04060248968427592
2869,0.04082612392798225
2870,0.042346877281590665
2871,0.04483093705276051
2872,0.04982545908632681
2873,0.05912888627348675
2874,0.07042045422125527
2875,0.08294983106328496
2876,0.09415651302744402
2877,0.10565978552874238
2878,0.11758744389785561
2879,0.12676847507975822
2880,0.1344894503164333
2881,0.14193780607590584
2882,0.14677455969181818
2883,0.15077872955384267
2884,0.15482585584018857
2885,0.15497905155043049
2886,0.15040869616299377
2887,0.1458721099290017
2888,0.13953818129038448
2889,0.12727006624981516
2890,0.11412182219577947
2891,0.10100046522030556
2892,0.08946131030762831
2893,0.07645213470225912
2894,0.06355202388439395
2895,0.05363869338203265
2896,0.04527144807475959
2897,0.037773296548191886
2898,0.03229489674021549
2899,0.028988686541820182
2900,0.028249113465229746
2901,0.030601866814236663
2902,0.03352888426554351
2903,0.037136467530253965
2904,0.04143146942466199
2905,0.04458809138861098
2906,0.046451303006783067
2907,0.04827455646173494
2908,0.04973176475655306
2909,0.049256686594313565
2910,0.04857729315262848
2911,0.04791345396692095
2912,0.04487153939538222
2913,0.04140055947047995
2914,0.03811096337506154
2915,0.03529488617434033
2916,0.0322365738292972
2917,0.02945795683415093
2918,0.027871679811570085
2919,0.027005921781913377
2920,0.026780972564365024
2921,0.027301389071859646
2922,0.027026429504630835
2923,0.026833501993683236
2924,0.026882521220535624
2925,0.027127395433948986
2926,0.027863809212640294
2927,0.028764756929562124
2928,0.028723694898666968
2929,0.027921535157106873
2930,0.027077686629089156
2931,0.026250110363120572
2932,0.026425398144226564
2933,0.026269146833278002
2934,0.026114101106144236
2935,0.025505786171682913
2936,0.02469933847778233
2937,0.023893636058610265
2938,0.023409977047322107
2939,0.023751611582141834
2940,0.024391006172424574
2941,0.02490525022175311
2942,0.02515270678565688
2943,0.02556157685259069
2944,0.02606002028563235
2945,0.02662609673714801
2946,0.02698348171119952
2947,0.02735591318809526
2948,0.02797119898499184
2949,0.029363234405315013
2950,0.0308557483373389
2951,0.03261012421022908
2952,0.03405922381173299
2953,0.035336984175217606
2954,0.03664917140972048
2955,0.036722741240149744
2956,0.03666422493110842
2957,0.03660602793627968
2958,0.03636701174030576
2959,0.0360239280264919
2960,0.03563092230040335
2961,0.03556885499619786
2962,0.035494986714127444
2963,0.03503449370886167
2964,0.034587194825340006
2965,0.03315887425914489
2966,0.03269012598634185
2967,0.03228652518113053
2968,0.032118012129786724
2969,0.03357584769493416
2970,0.035221304515885336
2971,0.037018005094706104
2972,0.03837473916055312
2973,0.039592570243116194
2974,0.04080959869632821
2975,0.04184777331837771
2976,0.042660473417123534
2977,0.04348708792256167
2978,0.04461016074478492
2979,0.045848983581443965
2980,0.046843213848720935
2981,0.04803759575302302
2982,0.047587108946093054
2983,0.04649247073513324
2984,0.045404975688447695
2985,0.0429815352244384
2986,0.03898800171474982
2987,0.03501840060648815
2988,0.03136850297122106
2989,0.028343385652812185
2990,0.025388800189533732
2991,0.022983892183639748
2992,0.02179245432774562
2993,0.021499606288182597
2994,0.021387226692415155
2995,0.020448412375347502
2996,0.019294259624224652
2997,0.01864884554167872
2998,0.019283892313149982
2999,0.021385600969794975
3000,0.023661409091266006
3001,0.02602781359470079
3002,0.027511447320333286
3003,0.029351381181052124
3004,0.03151559608968118
3005,0.03269306544453062
3006,0.03387452461653253
3007,0.03513510007884825
3008,0.036094350317151074
3009,0.03717979323932362
3010,0.038406634304137155
3011,0.040654340657554154
3012,0.042013502032153115
3013,0.04248711211928866
3014,0.0429648668075286
3015,0.04138957318564645
3016,0.03934492935071958
3017,0.03730632697647952
3018,0.03494927259620732
3019,0.03323036506804471
3020,0.03170608029639196
3021,0.03126387268871648
3022,0.03108828262365249
3023,0.03123478246403611
3024,0.03149388573955485
3025,0.028507680887290304
3026,0.02456845942748405
3027,0.02087597073236296
3028,0.018388053050952747
3029,0.018230057719054945
3030,0.018502122200100113
3031,0.020017904313818658
3032,0.02143665691615125
3033,0.0223287901128286
3034,0.023357609369644088
3035,0.02279655117912558
3036,0.022060454392234037
3037,0.022447014612578704
3038,0.023791759028019516
3039,0.027063618442092777
3040,0.031632730844722484
3041,0.03749324399531101
3042,0.04419307347742766
3043,0.050324190786189556
3044,0.05663145536846596
3045,0.06207166599260518
3046,0.0659453965058827
3047,0.06992582288501945
3048,0.07282500594909021
3049,0.0733996577551351
3050,0.07395271515387761
3051,0.0743042363044296
3052,0.07073550508306478
3053,0.06697694967615486
3054,0.06330824013824245
3055,0.05808683720707454
3056,0.05227707030559828
3057,0.046576393252164304
3058,0.0416285781418104
3059,0.03681040123038373
3060,0.03236494805150952
3061,0.029269788263781096
3062,0.02815299163542088
3063,0.027390322966020248
3064,0.026947056621927014
3065,0.024597556401203403
3066,0.02183001117497077
3067,0.019301800252668137
3068,0.016925896112631286
3069,0.01488135312733269
3070,0.013460927609869153
3071,0.013764078548493429
3072,0.01464290876731356
3073,0.015780565941654102
3074,0.017123550833750598
3075,0.017100719560381564
3076,0.01651961111730038
3077,0.016016903284287076
3078,0.01610484659278314
3079,0.016155731790790568
3080,0.016051866183004134
3081,0.015777730782751263
3082,0.014914930591567396
3083,0.014234890396878285
3084,0.01373661846327331
3085,0.012582213650405301
3086,0.011755897668492464
3087,0.011493117006120959
3088,0.011600907884958142
3089,0.012160165758609376
3090,0.012930809666617535
3091,0.014493217932381107
3092,0.015866893738030657
3093,0.017368891544224337
3094,0.01889465731398778
3095,0.019589238475353498
3096,0.02016027341160401
3097,0.020735546759830935
3098,0.021127637891298384
3099,0.02168204958129968
3100,0.022257996620390567
3101,0.023174248252810187
3102,0.023772962577463554
3103,0.02426211998590606
3104,0.02475629039396098
3105,0.024924636036383816
3106,0.025557155389332252
3107,0.02622918249909762
3108,0.0267440436190678
3109,0.02738629878462751
3110,0.028007166060112124
3111,0.028879898920080516
3112,0.029747984269209934
3113,0.0305417364677427
3114,0.03133993439200052
3115,0.031753614350494314
3116,0.03253721605365265
3117,0.033327265265483276
3118,0.034191283661329244
3119,0.03503004222836416
3120,0.03579339727857533
3121,0.03650947519994878
3122,0.03638513444530752
3123,0.035926812990696395
3124,0.035502520964571176
3125,0.03482815700812949
3126,0.03501355791295648
3127,0.035202443997415754
3128,0.03543643571869365
3129,0.03770289146354888
3130,0.040049851280636206
3131,0.04241873222859577
3132,0.04426043121938217
3133,0.046009493467681066
3134,0.04776572627476039
3135,0.04928733170729792
3136,0.0505938871432816
3137,0.05190714882292779
3138,0.05365194577187288
3139,0.05732214977009865
3140,0.061011378219238584
3141,0.06465672455473405
3142,0.06717053845022669
3143,0.06957660445842044
3144,0.07202220747778293
3145,0.07181077817198532
3146,0.07156795622886804
3147,0.07148789650743845
3148,0.07170766193157646
3149,0.07234645940823202
3150,0.07307650294003738
3151,0.07452449548654777
3152,0.07588694372246055
3153,0.07727506752614058
3154,0.07891001261091611
3155,0.0786824133142275
3156,0.07947379010328227
3157,0.08048953885989422
3158,0.08155007353835084
3159,0.08398426334220807
3160,0.08668861495657909
3161,0.08981431583063429
3162,0.0925520858789919
3163,0.09532613960179766
3164,0.09814081310661642
3165,0.09974032819430288
3166,0.10162777489879538
3167,0.10355302599284699
3168,0.1056015244590065
3169,0.10856474634809904
3170,0.11161118145463216
3171,0.11511746618781242
3172,0.11786507886199904
3173,0.12058793234534523
3174,0.12332375412277184
3175,0.1244788175377115
3176,0.12600788432237323
3177,0.12755053042794914
3178,0.12897034584208952
3179,0.13062599064319688
3180,0.13227912249367405
3181,0.13443278348849164
3182,0.13659504120934945
3183,0.13914174900432108
3184,0.1417083799600578
3185,0.14301851013623657
3186,0.14431700647432594
3187,0.14564486330470044
3188,0.14710232523473457
3189,0.15021642835287874
3190,0.15341672424543895
3191,0.1570136497479352
3192,0.1606266207752491
3193,0.1644651564967512
3194,0.1683292994885684
3195,0.17117339098222834
3196,0.1736617639143109
3197,0.17616348446954205
3198,0.17830833373843946
3199,0.18066019267902425
3200,0.18301361625943321
3201,0.18575949508154002
3202,0.18738406414278963
3203,0.18852300742883887
3204,0.18965445623652544
3205,0.18896974059677576
3206,0.187988980661611
3207,0.18700131478486626
3208,0.18450912312135234
3209,0.17985628336089418
3210,0.1751751426923904
3211,0.1712713741088733
3212,0.1684360826229784
3213,0.1656119984794057
3214,0.16275509441823222
3215,0.1573178939831737
3216,0.1503663268021612
3217,0.14340249803239705
3218,0.13747648719888525
3219,0.1325782120964139
3220,0.1276893387299597
3221,0.12294000519758898
3222,0.11711281903617433
3223,0.1107624432178847
3224,0.10534912309254243
3225,0.1015943740020195
3226,0.09783454340692377
3227,0.09422758303054073
3228,0.08917991260923318
3229,0.08409537396736633
3230,0.07911033571591938
3231,0.07558440646583753
3232,0.07109115153532408
3233,0.06617595830512735
3234,0.06125629030668782
3235,0.05534135890066032
3236,0.048342728996866625
3237,0.0416293131215713
3238,0.035967082211016424
3239,0.03248732136811382
3240,0.02978614761982456
3241,0.02729570839223546
3242,0.023784921623838832
3243,0.02078962045410361
3244,0.019443173859219263
3245,0.02136221007335686
3246,0.025891518129968805
3247,0.03110966689996087
3248,0.03648133952654514
3249,0.0439492695945052
3250,0.051454036393787456
3251,0.05749978085775784
3252,0.06244577304940559
3253,0.06794517647497973
3254,0.0731924161372908
3255,0.07878415351180267
3256,0.08432655994110852
3257,0.08986086486982481
3258,0.09619455858299705
3259,0.10381294735509512
3260,0.11143189886522593
3261,0.11806289949809669
3262,0.12355573918197521
3263,0.1291812419751192
3264,0.13490511008058476
3265,0.13811964024704995
3266,0.14069758537803745
3267,0.14336520929188834
3268,0.1449496546531638
3269,0.1452090081648005
3270,0.14554407281270904
3271,0.14586741315901328
3272,0.14786655885450545
3273,0.15056274272651213
3274,0.15322089411628098
3275,0.15471178034273841
3276,0.15665463746426264
3277,0.15867956115384965
3278,0.15966510878649293
3279,0.15902395576579673
3280,0.1583693293936615
3281,0.157907631638099
3282,0.1568841688949081
3283,0.15534515059487267
3284,0.15417515609473315
3285,0.15362713887305968
3286,0.15304215555335465
3287,0.15245429697624008
3288,0.15001553710951643
3289,0.14781600103343975
3290,0.14560291419498386
3291,0.1433011041627988
3292,0.13923301551644335
3293,0.13459500945187095
3294,0.1299599418897831
3295,0.12509334878399828
3296,0.11765450029190055
3297,0.11023027473812719
3298,0.10331296777200662
3299,0.09473850619590417
3300,0.08617794546465934
3301,0.07784775365740058
3302,0.06778619822273631
3303,0.05720797480067935
3304,0.046864517528847814
3305,0.034790406517070084
3306,0.022806417092962106
3307,0.01536803409616469
3308,0.018691872895313807
3309,0.030079383139397998
3310,0.04404966033343983
3311,0.05752240177137914
3312,0.07129143490778639
3313,0.08611028378477754
3314,0.1007157446717912
3315,0.11378554326036497
3316,0.1287022439145503
3317,0.14378517221760914
3318,0.1559057941439439
3319,0.16659053604559423
3320,0.17742677672909707
3321,0.18709251121503745
3322,0.20008197324321647
3323,0.21434083885812602
3324,0.22840437440111788
3325,0.23652655498104005
3326,0.24092925608499582
3327,0.2453306263413556
3328,0.24730899158567515
3329,0.24827667410861495
3330,0.24921420001616088
3331,0.2488723034576731
3332,0.24342953005605325
3333,0.2370020114966755
3334,0.23136331077246058
3335,0.22586038032429379
3336,0.21961013147262815
3337,0.2133961044255819
3338,0.20096538919611479
3339,0.18370811331181056
3340,0.1665631275131984
3341,0.152821399241795
3342,0.1422590749837196
3343,0.13151419862700534
3344,0.1207737432763193
3345,0.10994052821007919
3346,0.0991435332553129
3347,0.08833934611697722
3348,0.08000614501425979
3349,0.07262557649650166
3350,0.06531953570653043
3351,0.05892458240088783
3352,0.05263148289320215
3353,0.0461691423007449
3354,0.041308893825809524
3355,0.039866823738307106
3356,0.038313739027603884
3357,0.03692411916281065
3358,0.035296269194848656
3359,0.033409103411114555
3360,0.03160216540160361
3361,0.0290556183719548
3362,0.02613405017593324
3363,0.023245402363143954
3364,0.02086327649632713
3365,0.01867237359610309
3366,0.016279605709992165
3367,0.013893647988790322
3368,0.01276010999636816
3369,0.01358321361270992
3370,0.01441136991151288
3371,0.015610140406468085
3372,0.01709904480542447
3373,0.018628491893407803
3374,0.020317197734835417
3375,0.02232253562075093
3376,0.024323564534179644
3377,0.026320345864214875
3378,0.028070020835358252
3379,0.029692359722927074
3380,0.03131839462697128
3381,0.033021336014946535
3382,0.03553825401742687
3383,0.03822814486205685
3384,0.04076910852074884
3385,0.04231300900308239
3386,0.04424990183303673
3387,0.04619455413633812
3388,0.04809883911452373
3389,0.049916579677208195
3390,0.05177533179033847
3391,0.05358237613034208
3392,0.05427273571977657
3393,0.054472284070989384
3394,0.0545917393895052
3395,0.054185407598683115
3396,0.05301345380160738
3397,0.051843937442036546
3398,0.050156529151004714
3399,0.049043946941491674
3400,0.04794073870313012
3401,0.04611071395975061
3402,0.04445501687818665
3403,0.04298191418770956
3404,0.041427124885249245
3405,0.039537348356571515
3406,0.0375228514061439
3407,0.03552768181911763
3408,0.034431306763491855
3409,0.03304318013944626
3410,0.03168079412961718
3411,0.030992241711937395
3412,0.03147063269461084
3413,0.032128851911755026
3414,0.032865406040241685
3415,0.03310272972347903
3416,0.03354910360397069
3417,0.034273841018727644
3418,0.03485004781654835
3419,0.035470941096496095
3420,0.03636285565811761
3421,0.037320866075874495
3422,0.038194529067555334
3423,0.03922163563562999
3424,0.04020076979279899
3425,0.04077406062067799
3426,0.04097248126026511
3427,0.04117948580534483
3428,0.04090919046388072
3429,0.04007335333355966
3430,0.03924586688542697
3431,0.03822582420556149
3432,0.036305788013497556
3433,0.03425664283841351
3434,0.032091536972374365
3435,0.029689540127701426
3436,0.026983940741384486
3437,0.02428836284060207
3438,0.021777599208223065
3439,0.019155047120413535
3440,0.016570009924688205
3441,0.014312539210748614
3442,0.01247501527325748
3443,0.011059550656006176
3444,0.010245567151555538
3445,0.010717000319761982
3446,0.011892454440861193
3447,0.01366466100925541
3448,0.015664104330891507
3449,0.01779631068048395
3450,0.02008789389952758
3451,0.022295178298077256
3452,0.024454919729402856
3453,0.026618073326181345
3454,0.028795378794447858
3455,0.030324274056597694
3456,0.03179053843139092
3457,0.03326821497676888
3458,0.033427370359008626
3459,0.033796985206431776
3460,0.03419957827629906
3461,0.03450775016671449
3462,0.03481345018842303
3463,0.03508022537252981
3464,0.035534499454533165
3465,0.03541558250900596
3466,0.03506554297885431
3467,0.0347135976771007
3468,0.033814365244434826
3469,0.03276596028555951
3470,0.031730160076743355
3471,0.030826879986483383
3472,0.03038050100314636
3473,0.030005412468604234
3474,0.02993080526724982
3475,0.029223009395749858
3476,0.028492679020719724
3477,0.027764974014460944
3478,0.026652773908972832
3479,0.025644623005721207
3480,0.024666765897715315
3481,0.023963686989074688
3482,0.0232125361990656
3483,0.0224455523325364
3484,0.022034549854749928
3485,0.021586692813306683
3486,0.021081813977609883
3487,0.020599976641560776
3488,0.01953799878330101
3489,0.01826418763299782
3490,0.017065515062562507
3491,0.0160562926057226
3492,0.015287205741506264
3493,0.014615136486841826
3494,0.014122294732410445
3495,0.013148388327899722
3496,0.011995582912732403
3497,0.011003470553959414
3498,0.010212015018837143
3499,0.009540906673375375
3500,0.008996536556485637
3501,0.008559981411017655
3502,0.007890755150142785
3503,0.007210174440634161
3504,0.006532153617475992
3505,0.005978216307259704
3506,0.0054732535353818595
3507,0.005156986135279735
3508,0.005059687229938306
3509,0.005066895060202941
3510,0.0051463219244491185
3511,0.00569796523671707
3512,0.006830987896103788
3513,0.007981765204172205
3514,0.009182877832824546
3515,0.010401862184749663
3516,0.0116722511805688
3517,0.01295925250589963
3518,0.013286438950614604
3519,0.013136954192881885
3520,0.013139022051574585
3521,0.013286918379239168
3522,0.013780333566477872
3523,0.014075562438839824
3524,0.014903246389289578
3525,0.01575065155265975
3526,0.01676697871442023
3527,0.01782424169032811
3528,0.01896341998039006
3529,0.02070198518125378
3530,0.022791126826076768
3531,0.024913942715048112
3532,0.02633752252105539
3533,0.027950082237622385
3534,0.029320925209797795
3535,0.029698717607765098
3536,0.029787229237317997
3537,0.029907122483138298
3538,0.02984960894107397
3539,0.02829021562245337
3540,0.02677187372576932
3541,0.02534582953826969
3542,0.02318043521183898
3543,0.02103278426596476
3544,0.01883500239150579
3545,0.01607820212373514
3546,0.013336804724893835
3547,0.011807195511778506
3548,0.012029831853347675
3549,0.01326618948282812
3550,0.015299580674075561
3551,0.017148370990287754
3552,0.019192213174171215
3553,0.021317576091856985
3554,0.023669168556898504
3555,0.026284933557558784
3556,0.02894259417130384
3557,0.03160997948233676
3558,0.03319848750589832
3559,0.034843144520140985
3560,0.03648583914917875
3561,0.03812650655108823
3562,0.03833726944618776
3563,0.038469425594949716
3564,0.039057481215172336
3565,0.039605124725485275
3566,0.0401971711488646
3567,0.04105331983053747
3568,0.04163877517661453
3569,0.042147050482682934
3570,0.04265714140590291
3571,0.04258278814937091
3572,0.0428387758978835
3573,0.043125146483848374
3574,0.043686816076144684
3575,0.04420262200985916
3576,0.04458066562275932
3577,0.04496872580465547
3578,0.044952891018182506
3579,0.04486617852018252
3580,0.04478656383252236
3581,0.044304697594510306
3582,0.043794797068205646
3583,0.04329163595425059
3584,0.04287211182664152
3585,0.04261830748871816
3586,0.042307175120282835
3587,0.042202165524977485
3588,0.04172940276973924
3589,0.041233431743962476
3590,0.04073882645637071
3591,0.039887090068368485
3592,0.039132078347419226
3593,0.038384203082990224
3594,0.037738238642680534
3595,0.0375576324912641
3596,0.03739592007662853
3597,0.03749252968391043
3598,0.03750334863747611
3599,0.037552734708635606
3600,0.03760904362017125
3601,0.03728400496817791
3602,0.036811386229343754
3603,0.03635639944301937
3604,0.035800859804534076
3605,0.0352814966452383
3606,0.03470766207985823
3607,0.03451345928308826
3608,0.03396946002513889
3609,0.03312691430565552
3610,0.03228756987059247
3611,0.031074039880112876
3612,0.029893834037042794
3613,0.028717740283436138
3614,0.027594991107468058
3615,0.025764919163857807
3616,0.02372854373700158
3617,0.022054869916153217
3618,0.020157320122635193
3619,0.017965911586741063
3620,0.016033390518208845
3621,0.014006695002961127
3622,0.012571206238259653
3623,0.011554041228656551
3624,0.011304013504408544
3625,0.011580705568396441
3626,0.012189820270151292
3627,0.013087537741779598
3628,0.013893392843001404
3629,0.014836842917475326
3630,0.01584255368057828
3631,0.016422531759066303
3632,0.017422882634923233
3633,0.01842406283954053
3634,0.019393637211553377
3635,0.020881345675889788
3636,0.022693241737071667
3637,0.024575597252094305
3638,0.02617781668081965
3639,0.02772479717370378
3640,0.02928998680360511
3641,0.03079357489626526
3642,0.03284948237351584
3643,0.03494591804885862
3644,0.03702008413938025
3645,0.03936258171232667
3646,0.041890355845406596
3647,0.04446259808485411
3648,0.04642679067101017
3649,0.04844251984562101
3650,0.050456181985444895
3651,0.05109734509486256
3652,0.05174731568757393
3653,0.052394505014539045
3654,0.053323362504243355
3655,0.054943439425427204
3656,0.05662397067021519
3657,0.05830124059642241
3658,0.059641506747886035
3659,0.06113895367848906
3660,0.06263241984643454
3661,0.06348289068016728
3662,0.06460453507759431
3663,0.06572381639312017
3664,0.06676403913707499
3665,0.06811007684048821
3666,0.06943669136163498
3667,0.07127733420079382
3668,0.07247593495104805
3669,0.07367054379351108
3670,0.07485832648108506
3671,0.07542199890591056
3672,0.07668539727444693
3673,0.07799683634801619
3674,0.07902831047915782
3675,0.07962140774701473
3676,0.08008474804151432
3677,0.08079652164134957
3678,0.08076512146799625
3679,0.08053702257723165
3680,0.08034009881478045
3681,0.07901410441171747
3682,0.07727846750102546
3683,0.07558887044078287
3684,0.07434357964433158
3685,0.07338669367986128
3686,0.07241319301789224
3687,0.07153590806671033
3688,0.06970642247325112
3689,0.0677903461574294
3690,0.0660346936497325
3691,0.06395953321191321
3692,0.06197366204603003
3693,0.06006401813589416
3694,0.05846740451877089
3695,0.05740644894564281
3696,0.056373711106276425
3697,0.056216260134569984
3698,0.05612643909220591
3699,0.0560979133727472
3700,0.05607772275898259
3701,0.05462748298147839
3702,0.0529375643289152
3703,0.05125471511883095
3704,0.04964570140454936
3705,0.048091349480641005
3706,0.046515882378475454
3707,0.045606488520654624
3708,0.04496459479499618
3709,0.044398395419664
3710,0.043837333412958854
3711,0.04226216697587259
3712,0.040261787506289275
3713,0.03826258955793347
3714,0.03619582260134364
3715,0.03487667050865631
3716,0.03365023777842043
3717,0.033398713007026105
3718,0.033613621008749484
3719,0.03431447299828152
3720,0.03533512970284475
3721,0.03597266696560376
3722,0.037286777415384664
3723,0.03884415756784704
3724,0.04067875034093932
3725,0.042197977637562764
3726,0.043536605991849026
3727,0.04542888901429397
3728,0.04646172816982857
3729,0.04713220537453967
3730,0.04780778699443846
3731,0.046862455427494024
3732,0.04508022432427138
3733,0.04330098119051373
3734,0.04096933358254642
3735,0.0384138808887508
3736,0.03596104374675536
3737,0.034051663834914064
3738,0.03182787574629005
3739,0.02980963305337091
3740,0.027801924220846125
3741,0.02604257320648607
3742,0.024747945033804536
3743,0.02363969410992066
3744,0.02385662305614671
3745,0.024957031117746345
3746,0.02626546487753163
3747,0.027793126818718376
3748,0.029362238580207416
3749,0.030578883776840923
3750,0.03187729547820984
3751,0.03287267366876699
3752,0.033258645330772926
3753,0.03360828965993799
3754,0.033356682368548
3755,0.03241883534143479
3756,0.03143388074930187
3757,0.03022719116327613
3758,0.028607740036299876
3759,0.026827278832593702
3760,0.02508128598345524
3761,0.02329121128411264
3762,0.02184847791206085
3763,0.020624815091099123
3764,0.019709239406104487
3765,0.0193627795658524
3766,0.01905217391129012
3767,0.018771651673308215
3768,0.019136751049316027
3769,0.019795753586954106
3770,0.02045863708135065
3771,0.02137336303357639
3772,0.022356315134532317
3773,0.02334735484584199
3774,0.02458314291215892
3775,0.026714636007330164
3776,0.028993221502583714
3777,0.031125311419386896
3778,0.03365673754782955
3779,0.036665561477965236
3780,0.03976780553478083
3781,0.04253061390098369
3782,0.045034957372667855
3783,0.04755847698124421
3784,0.04978537593702676
3785,0.05143877489182854
3786,0.0530741824552235
3787,0.054655221111804826
3788,0.05613455316206781
3789,0.057644723337238045
3790,0.059171245611993134
3791,0.05981155597725973
3792,0.06023206904848511
3793,0.060660211926101486
3794,0.06050029804432925
3795,0.059556344401098645
3796,0.05861351900540447
3797,0.05775977057739668
3798,0.057073213217146146
3799,0.05638696905576039
3800,0.05574065783215446
3801,0.05487795036741008
3802,0.05321170727976188
3803,0.0515819000099621
3804,0.04994925111726113
3805,0.04864079421050096
3806,0.04752608734705102
3807,0.04657380069585197
3808,0.04509384998428347
3809,0.04324221931913217
3810,0.0414604702350848
3811,0.03960531760109892
3812,0.03730043612133836
3813,0.03502630383276507
3814,0.032720028877910444
3815,0.030489994935319474
3816,0.028283920786462108
3817,0.026537008967129964
3818,0.02497525235065995
3819,0.02335586046197501
3820,0.021739010727854086
3821,0.01958729055951279
3822,0.01730245890787763
3823,0.015043894329378707
3824,0.01334617928622164
3825,0.01178084286441751
3826,0.010208986253733633
3827,0.00889333793485364
3828,0.007907283380011468
3829,0.006841398251700704
3830,0.005806019278259805
3831,0.004383542281584974
3832,0.0034081482735997437
3833,0.003954577759869021
3834,0.0052853313349607925
3835,0.007612984113344792
3836,0.01020383357580059
3837,0.012716056372839651
3838,0.015157528272621054
3839,0.017415647687143918
3840,0.0197008407851327
3841,0.02152190520365224
3842,0.02314217162566875
3843,0.024789765804910217
3844,0.026290110163675207
3845,0.027859260067250702
3846,0.029456107062587784
3847,0.030500507894128445
3848,0.031082223885573464
3849,0.0317362601615583
3850,0.032314983546726454
3851,0.03184508416794972
3852,0.031251154288519906
3853,0.030688043095747932
3854,0.030043003189661553
3855,0.02968635103357423
3856,0.029328455497995187
