,0
2361,0.01322531257220489
2362,0.05641637015586898
2363,0.03680793094956042
2364,0.06932386314679428
2365,0.10540127332196222
2366,0.1081751966782453
2367,0.11646659084915922
2368,0.20663740457134916
2369,0.21062993219934265
2370,0.21742946909478678
2371,0.2022932727800614
2372,0.046824051660769465
2373,0.18791410911017223
2374,0.07251060056852342
2375,0.00995429764091319
2376,0.0023747669780623173
2377,0.0208832442272636
2378,0.042143813609442395
2379,0.07980204301076123
2380,0.06635630697953414
2381,0.0959607852868443
2382,0.05284627615197583
2383,0.10716899071341925
2384,0.07832243050767763
2385,0.022754206944519798
2386,0.03960329645942878
2387,0.029896424399345353
2388,0.050920763970373095
2389,0.047352500921707605
2390,0.06148306403448789
2391,0.058282496827300564
2392,0.05106254850677358
2393,0.05967011890429043
2394,0.0532287652491427
2395,0.24404996562762393
2396,0.007383178879559252
2397,0.2612642786463417
2398,0.10126340216757146
2399,0.2649031523983648
2400,0.1290519216270746
2401,0.2681544393353373
2402,0.21212771657849597
2403,0.26874331962610165
2404,0.2565457208357596
2405,0.05067190689013463
2406,0.07119002221532571
2407,0.04908266095757045
2408,0.026975111645616688
2409,0.014339504201646567
2410,0.02437729000250396
2411,0.0019891244092196947
2412,0.040564823761332455
2413,0.01261177087693026
2414,0.039939210848131824
2415,0.010218904457383469
2416,0.038623678268943855
2417,0.019296648291179542
2418,0.018584541139309338
2419,0.0036482693748871595
2420,0.021608778466297322
2421,0.005103614360169304
2422,0.010840550435159028
2423,0.010643185310038163
2424,0.011674341686225326
2425,0.01570557691470224
2426,0.01070534110914673
2427,0.015741564311793306
2428,0.006267684193322543
2429,0.009647435147818725
2430,0.004366037836799738
2431,0.0076593894141404
2432,0.01132440983198349
2433,0.010386078004840362
2434,0.01180745701643746
2435,0.05619966093951427
2436,0.01947925234404274
2437,0.052178921366317514
2438,0.0513369902634738
2439,0.061062443645959814
2440,0.04362720617758563
2441,0.0428120786230125
2442,0.008465895493869408
2443,0.031079127621612523
2444,0.012906256831320477
2445,0.039397713654316754
2446,0.025546249927125432
2447,0.044806605008086475
2448,0.04875189455581775
2449,0.0676066329767795
2450,0.056157699288713156
2451,0.08685821799946379
2452,0.10026411006699582
2453,0.09874826881643284
2454,0.10998395302232394
2455,0.01859620310393574
2456,0.07449290853632595
2457,0.004155964687559337
2458,0.10836771828077837
2459,0.1340409982923069
2460,0.11264627195215546
2461,0.09987963238134252
2462,0.06295831635116737
2463,0.08832409834926572
2464,0.06041519662717558
2465,0.04966755809623781
2466,0.007349293638440158
2467,0.05273528615101396
2468,0.020557704918381506
2469,0.061493982062731815
2470,0.024004972041272724
2471,0.04465265695385268
2472,0.03015656141512583
2473,0.029888162524279373
2474,0.026159088094975046
2475,0.030482882020591576
2476,0.028785257907861236
2477,0.030360957114880554
2478,0.06727612003565112
2479,0.060735800397992395
2480,0.06605847004937261
2481,0.08166398481474237
2482,0.1258942031479261
2483,0.09793169112761373
2484,0.13227298963725279
2485,0.0643444421905061
2486,0.13283785264071704
2487,0.08233505124008306
2488,0.014550511948058592
2489,0.057889070104765274
2490,0.03248971589234099
2491,0.06553813615007845
2492,0.04621164274462465
2493,0.07501948840980732
2494,0.061224530956291774
2495,0.012064480617509806
2496,0.05512069835978627
2497,0.015548743339611884
2498,0.025570934577087437
2499,0.03962499932934976
2500,0.033573201198277836
2501,0.027260335557334616
2502,0.03817245168013691
2503,0.03286993747662541
2504,0.038873092864763495
2505,0.017271007302104166
2506,0.02256980640291177
2507,0.009840397508969399
2508,0.02220026081135047
2509,0.046359123326794774
2510,0.033828999086395556
2511,0.05039768232142652
2512,0.03977796924763273
2513,0.06296725376507936
2514,0.05667129033574291
2515,0.07072965805257733
2516,0.0678380049909507
2517,0.08123066029331759
2518,0.08858724766774205
2519,0.09351556208145544
2520,0.09964671101247684
2521,0.09532434884463276
2522,0.06848606387533264
2523,0.10217015715900687
2524,0.07837460100986948
2525,0.03489787290862546
2526,0.07248945322512519
2527,0.04156574506584236
2528,0.04102254091080422
2529,0.025618669622782718
2530,0.03523374934184853
2531,0.010120914104580029
2532,0.022024923099487316
2533,0.0016799781666954488
2534,0.023993668116119964
2535,0.012098209154065592
2536,0.031217841692696334
2537,0.025240509229135618
2538,0.04201263027962176
2539,0.03542108297157392
2540,0.04392844752362093
2541,0.031080335496705528
2542,0.016760516412189928
2543,0.02310696448102805
2544,0.016812458869442652
2545,0.020790148831191856
2546,0.010993712450976304
2547,0.02998178630043164
2548,0.040092882299664685
2549,0.08019719325824089
2550,0.05638468297580255
2551,0.08392045557314295
2552,0.05566735383040934
2553,0.08763737936121432
2554,0.06749130337532014
2555,0.042486774772025934
2556,0.06667653996101225
2557,0.04952002129306652
2558,0.0177102510544892
2559,0.024502848523035414
2560,0.018453508563486567
2561,0.02587410025175245
2562,0.02444398451150031
2563,0.02631177698174344
2564,0.02292472480118338
2565,0.11740514203752536
2566,0.007964289790524564
2567,0.10941340583724664
2568,0.032945228553502424
2569,0.07357252463822363
2570,0.011502712623294066
2571,0.05040846729450619
2572,0.037026017770151985
2573,0.043338921432629726
2574,0.02215646173702602
2575,0.026723598167828756
2576,0.008520304044552209
2577,0.02725244495474784
2578,0.008837143052754598
2579,0.02295135241590108
2580,0.002582877588834409
2581,0.020458341171666245
2582,0.007639908557426944
2583,0.018967828523634468
2584,0.0014227560832566636
2585,0.0065617111692434435
2586,0.009873301906312968
2587,0.012023066493648388
2588,0.014032431625528068
2589,0.01680541598087213
2590,0.01676119187330194
2591,0.0270331301662263
2592,0.03312451758175684
2593,0.03252058265545692
2594,0.03732618965104886
2595,0.039568332352908124
2596,0.03640668975650784
2597,0.03886052022029236
2598,0.028817896359418636
2599,0.03733908100251979
2600,0.033060140058782994
2601,0.025576226186750876
2602,0.014731569230384172
2603,0.026564350860713657
2604,0.018310062105496735
2605,0.005588665119948107
2606,0.004431861555704699
2607,0.011770053604953276
2608,0.008445084041720419
2609,0.014167612994815377
2610,0.014832027201461161
2611,0.0032219845432531068
2612,0.019399453875728914
2613,0.009560200212862772
2614,0.016050551074696315
2615,0.04562995077212996
2616,0.01017381775382006
2617,0.031417412306943324
2618,0.023969170674231557
2619,0.015209385855771468
2620,0.03343003396871666
2621,0.010873471100092277
2622,0.03014710353486129
2623,0.013300863119978846
2624,0.014094359063076456
2625,0.0249347879907407
2626,0.0013570456670026826
2627,0.0311813815660002
2628,0.015787533159291746
2629,0.04461095163014872
2630,0.03589915360345832
2631,0.048072126651387395
2632,0.03167328417457677
2633,0.0563434014630773
2634,0.040481099797998375
2635,0.002583109749598798
2636,0.04219230724926632
2637,0.014729106842596531
2638,0.011907168260746337
2639,0.00666787207052685
2640,0.022795011337126095
2641,0.008840878824795685
2642,0.007432413661096629
2643,0.007431980081064645
2644,0.013739054528274742
2645,0.04030092077883418
2646,0.0355802613447809
2647,0.05601495354295276
2648,0.07167128536655278
2649,0.07769514831273018
2650,0.08521638904089433
2651,0.08449486809363818
2652,0.09141833920398644
2653,0.10560818052939129
2654,0.1271055961648959
2655,0.2325042821741803
2656,0.1644280022641356
2657,0.23895849459926868
2658,0.2266117067630199
2659,0.32404036295383887
2660,0.2607371695115802
2661,0.16158936045217628
2662,0.09642104908118247
2663,0.16614619970343544
2664,0.08409049164447267
2665,0.011259641905932895
2666,0.06003868031367369
2667,0.013264522245292874
2668,0.14316715188719642
2669,0.03374593703009905
2670,0.11556962225158628
2671,0.0431299873045532
2672,0.02672313380147988
2673,0.05157838912394504
2674,0.04218067587526329
2675,0.03015367851079748
2676,0.05524677906434209
2677,0.048074501535863345
2678,0.08897297539959655
2679,0.07479463119135667
2680,0.10499569467715744
2681,0.07517525512144398
2682,0.07549050457423649
2683,0.09105477926621813
2684,0.08400987189261701
2685,0.007358555088068442
2686,0.08319835177016714
2687,0.023433187668843544
2688,0.04739982087918397
2689,0.030312510840546657
2690,0.05971993818467931
2691,0.056500167292066764
2692,0.08121327863012776
2693,0.07337501626621896
2694,0.08364630825099187
2695,0.0511727483626053
2696,0.0826593198694693
2697,0.06108039993470103
2698,0.03194534934373022
2699,0.05122111358576392
2700,0.03734873891049152
2701,0.04074351061146126
2702,0.025738063597846042
2703,0.03797669025586148
2704,0.0052167265511262545
2705,0.057647804258381216
2706,0.01676433230229618
2707,0.06198413608957242
2708,0.10798084071735305
2709,0.09907868849112618
2710,0.12720485148559912
2711,0.1144605312511038
2712,0.12136812579502251
2713,0.13842051252528478
2714,0.14671212168197284
2715,0.06866648313605234
2716,0.14202558207134056
2717,0.10042545802300214
2718,0.1448990133973794
2719,0.11424132446250782
2720,0.15456213590185772
2721,0.12673086298546257
2722,0.1625298781404876
2723,0.14031636336587283
2724,0.14691247631469542
2725,0.05429659042541458
2726,0.13368177448109858
2727,0.06596669764830784
2728,0.025011079204692248
2729,0.02498542355481382
2730,0.013404294669200782
2731,0.008425696631119889
2732,0.015904511388568725
2733,0.007750553018735499
2734,0.044121673265238186
2735,0.1042899957584105
2736,0.07059961992794415
2737,0.11747317022402322
2738,0.044657957325107786
2739,0.10192232675561315
2740,0.06469709826494337
2741,0.0727835304876474
2742,0.033757973484802466
2743,0.07294923126887602
2744,0.04345175526989958
2745,0.015287304057644948
2746,0.0352579516509806
2747,0.013931171516685659
2748,0.006084363892146215
2749,0.01853292223779654
2750,0.007080287061485658
2751,0.015032308053227637
2752,0.010952303923964265
2753,0.022121555500488867
2754,0.03017365916880934
2755,0.0940022141472824
2756,0.0436683614962978
2757,0.09065855471666635
2758,0.014522514511137466
2759,0.06220250491132492
2760,0.013197156539933447
2761,0.05332711262444804
2762,0.02196082881618496
2763,0.051763462043592945
2764,0.018449902078280626
2765,0.017757698262818613
2766,0.02681742221023741
2767,0.023534915749192663
2768,0.0299208382666425
2769,0.021642442693677984
2770,0.03385574531267435
2771,0.048146398024495815
2772,0.06395601125145851
2773,0.06942431618904914
2774,0.04566920665857712
2775,0.04176929369013623
2776,0.04229470491656079
2777,0.02231007708225176
2778,0.010021305471930125
2779,0.023656560730019673
2780,0.0054096779454259935
2781,0.04248888261801556
2782,0.07984812859644339
2783,0.06157133858911697
2784,0.09658284096093964
2785,0.1181421839602828
2786,0.12074428481452727
2787,0.1400415846363045
2788,0.07457507004184147
2789,0.06906290705754158
2790,0.0943770313832797
2791,0.008016279260209988
2792,0.022479661086252413
2793,0.002577781671093288
2794,0.007547034930585255
2795,0.06534242120593681
2796,0.02116441369288492
2797,0.0667113533877827
2798,0.09128517632229813
2799,0.1047957745533074
2800,0.11411753409469604
2801,0.08068080651038498
2802,0.07035785214849838
2803,0.08585749128641228
2804,0.0508794223783
2805,0.08555495540683346
2806,0.022094087772518253
2807,0.07829499054775824
2808,0.057688093916380405
2809,0.09052140166678352
2810,0.06769145455720958
2811,0.07655977935677678
2812,0.04974447561219086
2813,0.07893801605381914
2814,0.058688436139262
2815,0.04639595163359003
2816,0.06404735384071301
2817,0.05396991963234143
2818,0.10658852683666149
2819,0.09173215087062982
2820,0.11236614372016618
2821,0.028223227147971177
2822,0.021371271994439604
2823,0.024261178875907664
2824,0.03405601561386485
2825,0.020418739438603846
2826,0.06193732243957113
2827,0.049358463784616675
2828,0.01977753101710774
2829,0.04527133374020257
2830,0.015019194916922197
2831,0.08088448456310783
2832,0.02238407036017515
2833,0.07046347807770792
2834,0.02171327680695858
2835,0.01612994995784802
2836,0.021500384027259456
2837,0.011937047157881842
2838,0.12748436594423282
2839,0.050242876777664695
2840,0.12667139836086413
2841,0.19063618589366013
2842,0.18076208528012563
2843,0.19051463811154143
2844,0.18076671071888667
2845,0.18724619610203194
2846,0.18128221682776977
2847,0.19016449577420264
2848,0.2160561738080111
2849,0.21072087160988648
2850,0.23122351287940845
2851,0.22706760522541466
2852,0.24865512525468447
2853,0.247306895321465
2854,0.25629372329127725
2855,0.23041680058767725
2856,0.2683826117237363
2857,0.25252111755094325
2858,0.2594579120681753
2859,0.26594721946298305
2860,0.24217205694224306
2861,0.203669067376906
2862,0.1948347495519027
2863,0.19105492811474303
2864,0.18570688368078236
2865,0.17750827360503152
2866,0.17536446770725667
2867,0.16964731495593247
2868,0.11397894672970069
2869,0.12128410974774025
2870,0.08365458875173726
2871,0.06938356187823645
2872,0.04253542595518259
2873,0.04517790561442926
2874,0.03921303071341193
2875,0.058601709544224355
2876,0.03606248714615463
2877,0.04621585566441616
2878,0.08397713035739367
2879,0.021421458116091956
2880,0.02733443179923779
2881,0.010186922659587205
2882,0.016104668448784693
2883,0.0068723198425270915
2884,0.03253370830280306
2885,0.10105746850937025
2886,0.029235653708408
2887,0.07203131108910937
2888,0.10807992403741379
2889,0.10320566297790623
2890,0.10338623494597013
2891,0.09306725544724842
2892,0.08400254422373893
2893,0.08367312556310937
2894,0.07243279525128972
2895,0.0719425225846306
2896,0.05676465545806018
2897,0.05628987765538654
2898,0.045231795681603335
2899,0.043249823903531825
2900,0.03491267474154465
2901,0.021830206351437526
2902,0.03953904316192033
2903,0.016938740445466654
2904,0.0345289930484393
2905,0.036424676172188745
2906,0.03368394309645373
2907,0.041401751213819726
2908,0.03984915048442059
2909,0.015195179108788039
2910,0.04341618138474108
2911,0.009044073193154013
2912,0.017686247038845384
2913,0.00527361059740555
2914,0.022413237873844305
2915,0.07802089168977619
2916,0.034971292881142695
2917,0.07494938781744513
2918,0.09904436102626081
2919,0.0866943696028497
2920,0.10814014687912432
2921,0.09030431575928075
2922,0.10470318751139117
2923,0.09352432877853038
2924,0.05653082732851533
2925,0.01340805830414706
2926,0.03884448346774407
2927,0.006897763880518201
2928,0.01163626057015136
2929,0.008155570492797512
2930,0.019336659663710124
2931,0.026077948652609234
2932,0.03287937001941238
2933,0.040647321551087266
2934,0.03815597629325617
2935,0.025529204004439265
2936,0.04487683767105655
2937,0.03914242170970734
2938,0.07587611187644963
2939,0.03856202167313997
2940,0.06730069122301774
2941,0.06675680957584927
2942,0.1287464857426274
2943,0.06727342526202024
2944,0.1536867614555832
2945,0.08862444529830343
2946,0.1769058532541547
2947,0.11842819771718444
2948,0.11863724798265916
2949,0.12509862412194045
2950,0.11029106234477482
2951,0.12490702418952933
2952,0.1388707167240534
2953,0.23234624417811742
2954,0.11001467128262961
2955,0.006226740673368586
2956,0.0033970391380926937
2957,0.0017073736603057633
2958,0.05674488598204152
2959,0.012861380177275452
2960,0.0581110583462358
2961,0.046401998260398584
2962,0.05658362344082828
2963,0.04744085380081886
2964,0.055825224527637496
2965,0.05538474502483484
2966,0.05001453676987284
2967,0.05233489049123702
2968,0.007343410239657178
2969,0.05128954032427718
2970,0.003660245187912992
2971,0.03313094613452054
2972,0.012110613091779712
2973,0.007810407058755126
2974,0.038868002729594064
2975,0.04902386492364524
2976,0.04903347572162491
2977,0.05599061429090999
2978,0.03165933363937282
2979,0.06175614166841118
2980,0.027528289323524947
2981,0.038763811010462966
2982,0.013184002219489496
2983,0.04268957217080802
2984,0.009597432299295976
2985,0.04995271875702433
2986,0.01499722582158412
2987,0.038584034799017446
2988,0.0013545141412164327
2989,0.02397931445491296
2990,0.004476765526558546
2991,0.03974905049471656
2992,0.0062993772229836
2993,0.03475642361528315
2994,0.021875562629865862
2995,0.03130084216288026
2996,0.023747998392077
2997,0.03455035659379586
2998,0.059226525626386826
2999,0.03979901881233598
3000,0.058572027906943325
3001,0.11923896929880796
3002,0.042861992363408645
3003,0.11916289849908197
3004,0.027149420109957776
3005,0.03723163374872405
3006,0.04707202916320118
3007,0.02118562576721506
3008,0.09570017711848883
3009,0.021837031362428625
3010,0.045803719640316376
3011,0.10332408920958697
3012,0.014028269951352902
3013,0.09430761461961044
3014,0.05033018945605398
3015,0.1370272183483747
3016,0.07759046978280776
3017,0.12482212594911979
3018,0.07088713247986574
3019,0.11427801447670743
3020,0.08613149404166182
3021,0.047740737450727024
3022,0.07022943577327496
3023,0.05052483139385691
3024,0.06548707982457058
3025,0.0698951834277643
3026,0.06354464242814842
3027,0.07405608812978981
3028,0.10288882670229052
3029,0.0791724176947488
3030,0.09932647958040199
3031,0.01692088141121056
3032,0.04867958237833404
3033,0.011023978113280248
3034,0.014869150174108952
3035,0.039109493980424605
3036,0.00995985408589082
3037,0.04412616138397403
3038,0.01681465636329418
3039,0.049668943751748566
3040,0.02675192620090084
3041,0.026821842728976534
3042,0.03186032395902776
3043,0.023658960442584944
3044,0.03249160908124139
3045,0.04017144530348314
3046,0.02894600700477598
3047,0.02500088609299628
3048,0.016069280233180574
3049,0.0025925354347598657
3050,0.027484330810135234
3051,0.01904752169933187
3052,0.022629714243024686
3053,0.02625088750575607
3054,0.02029801911571912
3055,0.02906562295950476
3056,0.02479485257856101
3057,0.019785559841703576
3058,0.04817829570493091
3059,0.0359878706234929
3060,0.06830228265566944
3061,0.1290558143679564
3062,0.13527120433921203
3063,0.15264207284814604
3064,0.16285083483489896
3065,0.16787994040833315
3066,0.17706323185168873
3067,0.17163980459138958
3068,0.0925281429072116
3069,0.16449652181987462
3070,0.10898408811894082
3071,0.029819947428925974
3072,0.038600270419005676
3073,0.03413667284930949
3074,0.08094831911044245
3075,0.09597718690055182
3076,0.1029196598892929
3077,0.09804426177535061
3078,0.3041365660558827
3079,0.08159037829227048
3080,0.1651060518534857
3081,0.04158120503525663
3082,0.13925802388591338
3083,0.14821927390187267
3084,0.14725024043025228
3085,0.15473716935986048
3086,0.14389538769904897
3087,0.15178970938854308
3088,0.1449576129476806
3089,0.13805632727990325
3090,0.1284007641691287
3091,0.032262070346713544
3092,0.10785391464260677
3093,0.03888211812193607
3094,0.044616535628955095
3095,0.03208454883436309
3096,0.03942856685860936
3097,0.033418725038735955
3098,0.06331044258460802
3099,0.03275327099451437
3100,0.04578727096015987
3101,0.031733132055306375
3102,0.027981464698722164
3103,0.035325223383907596
3104,0.011660644021112202
3105,0.051817938319608084
3106,0.03373161015449756
3107,0.04915136641192651
3108,0.04759165014309527
3109,0.04243767479308993
3110,0.03147760228990874
3111,0.06055762535319448
3112,0.016192818477645924
3113,0.04763587079429264
3114,0.030499755752121882
3115,0.06514411959453906
3116,0.03578316745583635
3117,0.03324665580868719
3118,0.2468325957532633
3119,0.010200071926039042
3120,0.17154803410625746
3121,0.09031945447687588
3122,0.2518990364192557
3123,0.10662709951888316
3124,0.1537735810064385
3125,0.07468884131942818
3126,0.1408398753286196
3127,0.07930143643400626
3128,0.0073141890137667885
3129,0.06628955469356695
3130,0.013552153127171992
3131,0.05672489875935805
3132,0.02956970802548988
3133,0.061815095050526306
3134,0.04384198219962587
3135,0.0670503394251357
3136,0.05198807359012064
3137,0.054811471329175264
3138,0.07587907738179697
3139,0.04188141792335665
3140,0.05712734002502302
3141,0.0585454426380311
3142,0.09700230772260197
3143,0.06423603024192166
3144,0.07909038088681943
3145,0.010160810255272396
3146,0.05984318896501175
3147,0.008157122527089528
3148,0.010930102311418487
3149,0.005888851469429961
3150,0.012203427356052291
3151,0.025814198134004738
3152,0.021568626261420924
3153,0.025659126076114157
3154,0.020355607530272955
3155,0.01221220689137423
3156,0.013316474576859928
3157,0.006190248178747164
3158,0.029402626935649268
3159,0.009611634702888894
3160,0.029619243094388473
3161,0.06755161763402878
3162,0.04144727630316797
3163,0.06452500630559167
3164,0.06163020710014379
3165,0.09526115023573838
3166,0.07793078463717731
3167,0.10413420772713561
3168,0.049785616071381066
3169,0.09808700607240327
3170,0.05960747934203503
3171,0.008036507600388019
3172,0.010146488576807328
3173,0.005464769674927547
3174,0.03163478718291396
3175,0.05926436357398584
3176,0.05533151196130752
3177,0.07416846303651663
3178,0.07090188239951549
3179,0.09756804996745413
3180,0.10161607056023417
3181,0.05994953642576126
3182,0.09269417673099231
3183,0.0782445838857848
3184,0.15664082151972383
3185,0.14995257800513062
3186,0.17446647076688834
3187,0.16985301062164745
3188,0.14871244736183248
3189,0.18868341638348565
3190,0.17481095311198716
3191,0.04603390485402032
3192,0.12508152698849034
3193,0.06171151032968957
3194,0.05742218100531044
3195,0.0318470453704237
3196,0.03992565993539564
3197,0.03141865809193788
3198,0.19565588395931724
3199,0.09671716626824438
3200,0.19379151537713904
3201,0.051347946176167315
3202,0.15723817617386276
3203,0.07224576056659494
3204,0.1385311657881053
3205,0.08460397686293046
3206,0.14470270879499333
3207,0.08943024857278119
3208,0.10447937688994094
3209,0.1002575805035706
3210,0.11699056006470573
3211,0.07534609563118352
3212,0.12684162725332201
3213,0.09937141235889871
3214,0.10171239109165031
3215,0.084425011253395
3216,0.11431918977517412
3217,0.10210002312114436
3218,0.0750671806860751
3219,0.1133807326330834
3220,0.0976139856936841
3221,0.05683459078018053
3222,0.0732351183358161
3223,0.06743358476653824
3224,0.03518086788859152
3225,0.028297967103162725
3226,0.035954977829294264
3227,0.035535862782029005
3228,0.05009799221206637
3229,0.04157998365027524
3230,0.05111164086105977
3231,0.04806567100217971
3232,0.0546097277216377
3233,0.052918074463961
3234,0.037754823496822645
3235,0.019099826798130434
3236,0.03606333201476597
3237,0.025793276535424955
3238,0.04870642523356486
3239,0.028780210437367396
3240,0.04372734475111621
3241,0.014820145621667155
3242,0.028708029737779073
3243,0.01751179163488143
3244,0.03380998691839673
3245,0.05592261971332984
3246,0.04104423376693844
3247,0.06482958134480153
3248,0.07087343854821815
3249,0.0625655324512708
3250,0.06522415011903004
3251,0.028586517002074863
3252,0.048786075842423615
3253,0.03859188707420289
3254,0.06459622756513261
3255,0.0903606688180045
3256,0.08696541295476724
3257,0.11871492911031613
3258,0.14214179075841715
3259,0.1422294984769223
3260,0.16235356277457674
3261,0.14899599264700022
3262,0.17462729054770015
3263,0.17029205307675171
3264,0.14123725679507698
3265,0.08840916999467846
3266,0.1409733390074882
3267,0.07439732174097063
3268,0.019841296027004584
3269,0.05708993010969407
3270,0.012012586356724923
3271,0.03722847237204988
3272,0.03618767890177599
3273,0.045882342509153
3274,0.04629538829443562
3275,0.055021208096089846
3276,0.057933544544722
3277,0.06109776275129198
3278,0.05773733944279379
3279,0.07124817658959914
3280,0.07127834261064375
3281,0.05860783818961401
3282,0.07832507389968674
3283,0.07351509543030181
3284,0.06080536341345336
3285,0.06078509958013708
3286,0.06763192473029744
3287,0.05767326539625225
3288,0.02865490521189119
3289,0.05986191173572173
3290,0.04069571444225049
3291,0.06269058985190201
3292,0.05411821382241351
3293,0.07315126517856568
3294,0.02257707994966699
3295,0.047852007859189936
3296,0.03988658032137948
3297,0.05067838508270309
3298,0.03313806771114324
3299,0.057784584462447455
3300,0.046119024976558794
3301,0.058149451185838565
3302,0.051707766642322024
3303,0.06190107075840999
3304,0.05915418354892173
3305,0.061236017168129875
3306,0.057570201949644115
3307,0.05201288503714448
3308,0.039476268390134774
3309,0.048746357148594495
3310,0.04937926842387384
3311,0.06953721818735223
3312,0.07686718934612002
3313,0.09129516858041822
3314,0.12455610535091072
3315,0.15696945868071036
3316,0.15572458427666322
3317,0.17427455185339105
3318,0.15314950395505098
3319,0.1891295085795313
3320,0.17703549051846962
3321,0.11791440773163339
3322,0.16061861218016996
3323,0.13271283714698165
3324,0.035900944079332676
3325,0.03969969381645691
3326,0.03175779291979601
3327,0.01701271568548716
3328,0.07404823448934357
3329,0.020160711848661694
3330,0.08251270690344786
3331,0.05327598398598734
3332,0.09597539143082608
3333,0.0756991906294241
3334,0.15148141569619275
3335,0.1419079055821234
3336,0.16837986356343446
3337,0.1455318696438249
3338,0.08101636008629946
3339,0.14622740216963975
3340,0.10093917003532424
3341,0.03989166354249895
3342,0.08802870689886448
3343,0.04791986943623978
3344,0.04059340847397737
3345,0.036953877699608034
3346,0.04494492703632226
3347,0.052004351557166116
3348,0.08678185749052153
3349,0.07075396149775987
3350,0.09887434475450681
3351,0.07469290356822127
3352,0.10421680815412213
3353,0.08957097245713967
3354,0.08275654807419741
3355,0.08388915691723614
3356,0.0924967043615179
3357,0.07900820546271793
3358,0.061947173214267626
3359,0.08675852050488468
3360,0.07561709969488571
3361,0.03500531935090265
3362,0.07524485790569226
3363,0.04887159326510965
3364,0.01990764020689224
3365,0.026399335343187537
3366,0.02639734265064471
3367,0.027068702796805753
3368,0.02247109838234956
3369,0.03147080318899193
3370,0.02632934764153162
3371,0.048280846689407936
3372,0.031065532555959313
3373,0.048755627780605076
3374,0.038504373342632646
3375,0.05071299858124983
3376,0.04186931231901604
3377,0.02497120487562981
3378,0.01122678985499138
3379,0.011663462524006107
3380,0.015109829397293868
3381,0.030977344233882213
3382,0.03250455592011466
3383,0.045944212664539234
3384,0.10336089750137663
3385,0.082894974335425
3386,0.11350340419291187
3387,0.09397211294033878
3388,0.11544375102690052
3389,0.10443553829535394
3390,0.11833950830790345
3391,0.06351382284803245
3392,0.1187761305835697
3393,0.07831203150993983
3394,0.05459254969123103
3395,0.06271287611659548
3396,0.06263069919466546
3397,0.030151521707976834
3398,0.012224231050001366
3399,0.03276147868205944
3400,0.016633331109949818
3401,0.06387245896149561
3402,0.028796776486870145
3403,0.06373649507841128
3404,0.053817503274553244
3405,0.05302730933661263
3406,0.053617394890928365
3407,0.06509897177379312
3408,0.16110873570474638
3409,0.08348047222007364
3410,0.1395937321814886
3411,0.04161687164016271
3412,0.1277486322217462
3413,0.054672121493597584
3414,0.03099273320866107
3415,0.03499549561930483
3416,0.030680743664397353
3417,0.03644109039663594
3418,0.04466060662869679
3419,0.04025278903355308
3420,0.04496059720461348
3421,0.017564862178353614
3422,0.038260607222495316
3423,0.009714073418522963
3424,0.03079425671587624
3425,0.003860752030790624
3426,0.025150568301367887
3427,0.0102765263782057
3428,0.0028891993238978767
3429,0.007696887133878377
3430,0.002025810622451595
3431,0.033976142781447984
3432,0.0046841224782622195
3433,0.028655787359631334
3434,0.005869651334353757
3435,0.020093243668464527
3436,0.0022570033958579094
3437,0.009193126911955214
3438,0.03349381122196326
3439,0.019480580111230234
3440,0.04193980901653939
3441,0.0539573492057304
3442,0.05359757118275237
3443,0.0637370417740316
3444,0.03938983003307974
3445,0.05692227537053031
3446,0.04859847221940809
3447,0.05138510958740515
3448,0.03895156643104827
3449,0.05481939084487016
3450,0.04360957519049839
3451,0.033961894192590214
3452,0.04479756870371271
3453,0.037846320584969076
3454,0.01820613415434533
3455,0.012420278641151616
3456,0.015345109618856103
3457,0.01768677626302779
3458,0.023867107506765947
3459,0.025121928007743682
3460,0.0318523836247035
3461,0.040926801544935054
3462,0.0420515101643143
3463,0.049339171205595056
3464,0.041319889123292174
3465,0.05290674658955382
3466,0.05120445997972147
3467,0.048997074878982486
3468,0.04510929525153349
3469,0.057364390222711906
3470,0.049074219972478
3471,0.030870484940692326
3472,0.054181295364958255
3473,0.04242260008496598
3474,0.050092358611400066
3475,0.04764673486561062
3476,0.05791470810075372
3477,0.03436202029795592
3478,0.029872916011542943
3479,0.03678694034089516
3480,0.03410554447991955
3481,0.027352789474675225
3482,0.032794532764320365
3483,0.03079383686647253
3484,0.027055605295853224
3485,0.02705281354401407
3486,0.02745153118962842
3487,0.02105861490936093
3488,0.015665519698672616
3489,0.014002877615876133
3490,0.01663504846602989
3491,0.02707340399784193
3492,0.027727035088550973
3493,0.034808347092626014
3494,0.03648162037874584
3495,0.04380540269957401
3496,0.04638901521652476
3497,0.04317435190784302
3498,0.02588842855783957
3499,0.047667607408272514
3500,0.03378248366550808
3501,0.031926663292040594
3502,0.0404020589981091
3503,0.041101941123810604
3504,0.02801878203874976
3505,0.04175281731609802
3506,0.035196695491109695
3507,0.03502986963059928
3508,0.021026207010510785
3509,0.03431138677095856
3510,0.02481615215090322
3511,0.034297267562569254
3512,0.025853860704652936
3513,0.032371357110408276
3514,0.038646092454322434
3515,0.019697953076570098
3516,0.03593972141882944
3517,0.0162573403791533
3518,0.042175869539433274
3519,0.024443441979239523
3520,0.04879583800126033
3521,0.06435076285556207
3522,0.06119503335298894
3523,0.0727540809671632
3524,0.03215465364425938
3525,0.06217788600888756
