,0
2752,0.08346010328738858
2753,0.0696806753249907
2754,0.05011026452307276
2755,0.05804490895892354
2756,0.06876165479200423
2757,0.08100298835792909
2758,0.0881905722968133
2759,0.0943402491133523
2760,0.1008466200626832
2761,0.10661498608067994
2762,0.11577589524338128
2763,0.06485510602004478
2764,0.040168162569452166
2765,0.04029805820233811
2766,0.048600231708819296
2767,0.07074464746764006
2768,0.06997723056569433
2769,0.08159120883355205
2770,0.048380131928531016
2771,0.05388255165464282
2772,0.057156520717813686
2773,0.07715602157626497
2774,0.09014835079729511
2775,0.09315378031123223
2776,0.09024299020841776
2777,0.06182287841878825
2778,0.07175183954268792
2779,0.07349390824213237
2780,0.024303391654240853
2781,0.015984864957181953
2782,0.02754481537124162
2783,0.014510241764761253
2784,0.011442853146311731
2785,0.010739882657329487
2786,0.009365876876804374
2787,0.014251667818908673
2788,0.015751580654408265
2789,0.017613297453394138
2790,0.05097061905904347
2791,0.04520130214639462
2792,0.051341951360247044
2793,0.05146561337918084
2794,0.058796841950329096
2795,0.06884742169331313
2796,0.06350600822668143
2797,0.05404162495290828
2798,0.050131398137541416
2799,0.0460915304351391
2800,0.05461515701988293
2801,0.053133870018292104
2802,0.05874134094858553
2803,0.030971457515007086
2804,0.051520422425174725
2805,0.05597663510635019
2806,0.05505540863851752
2807,0.021099979241744567
2808,0.0280022841927981
2809,0.032951320512174045
2810,0.09392756285621315
2811,0.13065271665547398
2812,0.14098740712866026
2813,0.15161353730659294
2814,0.16476133999546794
2815,0.1813242858273
2816,0.17237812996980148
2817,0.14124395410063467
2818,0.1463785008924956
2819,0.14916224299185435
2820,0.11270421375572888
2821,0.10456584379784845
2822,0.10603523432036718
2823,0.06513869222115548
2824,0.07366012197383001
2825,0.0762130208444556
2826,0.07912113091171069
2827,0.15721215087608056
2828,0.15424299977898479
2829,0.1699364523524689
2830,0.15941879866159997
2831,0.1560413509359722
2832,0.16103852044862163
2833,0.11584791000024551
2834,0.09274901938161596
2835,0.10558584626702933
2836,0.11241559197948793
2837,0.0442103896976667
2838,0.030157297383536483
2839,0.04012964423061422
2840,0.011473242784148519
2841,0.012626393580145882
2842,0.01640540299741137
2843,0.02731574276067218
2844,0.04576230486960039
2845,0.03966439895675198
2846,0.04903812337052431
2847,0.07726850217252049
2848,0.07939385175165553
2849,0.09065611526115272
2850,0.08656417423359941
2851,0.0883940979637814
2852,0.09576341580409456
2853,0.054648179898178814
2854,0.04004282927175353
2855,0.03607711058599115
2856,0.030930390174490282
2857,0.014671595107906913
2858,0.011703020033029322
2859,0.01241473163124761
2860,0.05905830782649476
2861,0.05300546284900512
2862,0.06586950429583407
2863,0.04360715456288329
2864,0.03610900207681404
2865,0.034791369973279626
2866,0.03655463765988029
2867,0.047931018722211116
2868,0.05398866034288926
2869,0.06254013022356544
2870,0.05545843965735892
2871,0.06141833663556841
2872,0.06306001083358924
2873,0.06180674075179445
2874,0.061628104784704915
2875,0.06575263268803831
2876,0.058769586304323135
2877,0.03322134289510474
2878,0.03693380700869066
2879,0.03399050251866059
2880,0.022483880382070626
2881,0.024042127528850463
2882,0.02476679152515801
2883,0.020353047947929494
2884,0.023267235653416908
2885,0.029598834102100277
2886,0.030342550153079694
2887,0.038219641927307264
2888,0.03781154726939446
2889,0.03469878356928531
2890,0.018979047660618382
2891,0.0229273632772082
2892,0.025967664770223976
2893,0.010552516875363705
2894,0.0071581567188891745
2895,0.007154417041226483
2896,0.004917447617380241
2897,0.006151640512069148
2898,0.00427505221457272
2899,0.005206427438720777
2900,0.013947163954961315
2901,0.012283646547551317
2902,0.015013125988232524
2903,0.008496747979441301
2904,0.006959355829250388
2905,0.008461754930868062
2906,0.010616186332897497
2907,0.015258709838055232
2908,0.017026426079982362
2909,0.02106329958365217
2910,0.02756714617506747
2911,0.03279572337170642
2912,0.037436229600846034
2913,0.024027622816873054
2914,0.023471818787777623
2915,0.026395692937318447
2916,0.029238078245643968
2917,0.0278974227516811
2918,0.030545933419303242
2919,0.03342021958055159
2920,0.006921058343973868
2921,0.014007769522525613
2922,0.01091883762228668
2923,0.011800581267011848
2924,0.013292288552776784
2925,0.01571677191390542
2926,0.013949035676075227
2927,0.010011981930222787
2928,0.011450155224461526
2929,0.011697262807906178
2930,0.048028963634617464
2931,0.04006830842623289
2932,0.04629573724692967
2933,0.029186823424703016
2934,0.0277246956518324
2935,0.030521226997151592
2936,0.02212437744943326
2937,0.0034160857433671176
2938,0.006891370866072323
2939,0.0062851195735285385
2940,0.034162259340742344
2941,0.03752017734898958
2942,0.04477543153601489
2943,0.026514771501416092
2944,0.028902803873690448
2945,0.03263290680097438
2946,0.03268375991483876
2947,0.026889347878033293
2948,0.03009135919605181
2949,0.034469291213287366
2950,0.028375040799736184
2951,0.04007465671029678
2952,0.045335185696813655
2953,0.059487672448755226
2954,0.06598819810304193
2955,0.07264371728841833
2956,0.06701989073520152
2957,0.05781355329856286
2958,0.06600677714205429
2959,0.06957672185300914
2960,0.07564085334602506
2961,0.08296355331639313
2962,0.08852749917809871
2963,0.0477011339422469
2964,0.053954492174435355
2965,0.05390554502916256
2966,0.057883644118131065
2967,0.055597920783612344
2968,0.061571209023235006
2969,0.06140804106706561
2970,0.03847627227013875
2971,0.038119588212265264
2972,0.03737377459797955
2973,0.05936432163166737
2974,0.0668041902548221
2975,0.07138132930075243
2976,0.05529451311601755
2977,0.03914058668288896
2978,0.040320076506041996
2979,0.03048482240051803
2980,0.024199597569154754
2981,0.023053465056402735
2982,0.030445137199131517
2983,0.06601970554177596
2984,0.07326679402023586
2985,0.08733130071756322
2986,0.06412193055065063
2987,0.02416140802717978
2988,0.03301181505854064
2989,0.028873534460668242
2990,0.032967717142274595
2991,0.03608522264068767
2992,0.03778865432895102
2993,0.014034618438621584
2994,0.017572277087898977
2995,0.014779944736259081
2996,0.0193433887169118
2997,0.027387037037076286
2998,0.03059685802964477
2999,0.03406865316160663
3000,0.03722649925785926
3001,0.03415702947869104
3002,0.04271385221891846
3003,0.033696145691101256
3004,0.032118006571341125
3005,0.03649579154754668
3006,0.030962015902175868
3007,0.024489897762996562
3008,0.025774981135186475
3009,0.019837466010345566
3010,0.009751155274806899
3011,0.011020525294364836
3012,0.015770689108435883
3013,0.027605340153403705
3014,0.02437125735783664
3015,0.03294337113365846
3016,0.02289195606929972
3017,0.009250891333225514
3018,0.012773479477587045
3019,0.009237219955677604
3020,0.01387819573285506
3021,0.011746155109600172
3022,0.011160022831621949
3023,0.011031273431705558
3024,0.008469487364811132
3025,0.009979842676936844
3026,0.007580770396150276
3027,0.020180716250716102
3028,0.019090662507821588
3029,0.020945353834963376
3030,0.018041801026568476
3031,0.019946973727591445
3032,0.02122381353673197
3033,0.012656386309638506
3034,0.015074265146648993
3035,0.016908212548645492
3036,0.014594949146840844
3037,0.010479444409511577
3038,0.014301748227650075
3039,0.017153467258216214
3040,0.01257387661699128
3041,0.015881116209674803
3042,0.020376859612191663
3043,0.03493212158665068
3044,0.03658245389738504
3045,0.04054807856320629
3046,0.03839804464928483
3047,0.04258432994342063
3048,0.04444046726340195
3049,0.03801825718127988
3050,0.016130579854326022
3051,0.016405991148088717
3052,0.012994293344871751
3053,0.009139636965969793
3054,0.009553467540137573
3055,0.009260678795666858
3056,0.01137142383109914
3057,0.015135773672156289
3058,0.013427918271586878
3059,0.014420390775934369
3060,0.018466331148676046
3061,0.018486709111610402
3062,0.020322981340184613
3063,0.015259018551430817
3064,0.018337155529639805
3065,0.018182353469662724
3066,0.014178686207208569
3067,0.01160168612527057
3068,0.011205609648953258
3069,0.010470051739177134
3070,0.0061802070690580024
3071,0.006317139219176018
3072,0.006225654815144821
3073,0.024613445367585817
3074,0.025855428247718262
3075,0.027159059733603275
3076,0.02069141261363896
3077,0.013849813230017837
3078,0.014013267706314796
3079,0.011615810826348499
3080,0.016693963693206988
3081,0.018017240557205036
3082,0.020293877339062936
3083,0.02945891410435801
3084,0.029648092490877843
3085,0.035998040518389264
3086,0.02925744048943067
3087,0.025892967647581974
3088,0.026854241059457874
3089,0.016269689745238042
3090,0.021651507729265145
3091,0.018702467466012927
3092,0.02267719557596625
3093,0.02256809605120889
3094,0.023537471004877034
3095,0.022281048938662108
3096,0.014519746104072499
3097,0.004745490010836535
3098,0.004693462053702381
3099,0.00173414407169485
3100,0.008308295114348004
3101,0.00674305926448332
3102,0.008508656967778513
3103,0.011587735540441372
3104,0.01192044182798267
3105,0.01324134976465788
3106,0.01950696489451172
3107,0.025103504037189705
3108,0.027866798855735796
3109,0.024119971170103
3110,0.01632002903532319
3111,0.01719653368845183
3112,0.015531245067270825
3113,0.018245947751190452
3114,0.017797939899813525
3115,0.018538216405822445
3116,0.0067892007982512945
3117,0.0010756499256526456
3118,0.0007572017698152375
3119,0.003689063653090141
3120,0.013327770200490715
3121,0.01271558714914342
3122,0.013917279903645068
3123,0.013456621043819075
3124,0.008570577324044454
3125,0.012169387427821667
3126,0.015030643488070723
3127,0.02927532399961787
3128,0.026906246405871102
3129,0.022534505177757548
3130,0.00502485820645889
3131,0.001685855995347411
3132,0.0030623499067525097
3133,0.008597837720394392
3134,0.007300071353731606
3135,0.007850496790908771
3136,0.006192597331406105
3137,0.009919541602454491
3138,0.008832631816361786
3139,0.008636317081554573
3140,0.013086718799827483
3141,0.013511524625076042
3142,0.015638469016863478
3143,0.015235069635480825
3144,0.014827751698437766
3145,0.014383569256016552
3146,0.010721706351325497
3147,0.0045906606492039535
3148,0.0047413887335326305
3149,0.00552292031305407
3150,0.010840325140584304
3151,0.010369958381150911
3152,0.010882034061938536
3153,0.02009072240122424
3154,0.01930128362433923
3155,0.020964835218391074
3156,0.015806660453506344
3157,0.014280231869173184
3158,0.015010448357104689
3159,0.01682921503080655
3160,0.02113634322006514
3161,0.020571084165074555
3162,0.020791244263086175
3163,0.02490746490657966
3164,0.02548340298354138
3165,0.026733942487702243
3166,0.009279695734208924
3167,0.0030175213082592315
3168,0.003415966940661453
3169,0.006246780708558714
3170,0.014065018414643379
3171,0.013402252583824829
3172,0.013177690926662254
3173,0.01334225075981338
3174,0.012101567174595014
3175,0.012998918159185446
3176,0.012202267086558725
3177,0.011969446627097344
3178,0.012194581900590334
3179,0.011711700539409316
3180,0.012731406584681706
3181,0.012975759302778393
3182,0.014497833933288946
3183,0.009121965199315681
3184,0.00938946605453414
3185,0.00968942025624262
3186,0.004279680315045459
3187,0.0029506219685622964
3188,0.004006656571454416
3189,0.007251797799362318
3190,0.01812220521039568
3191,0.01656592588999485
3192,0.016675912432819216
3193,0.02647581595099853
3194,0.02190514376443499
3195,0.02464184024566393
3196,0.01692858607988739
3197,0.015686105450437308
3198,0.016561981395137756
3199,0.01365615230656797
3200,0.013030488591233838
3201,0.014250205283026571
3202,0.015739273370600555
3203,0.021791829762828407
3204,0.02153780157535484
3205,0.022749750122814386
3206,0.01459959340909562
3207,0.012884018208525926
3208,0.014275805873356792
3209,0.015644360920437656
3210,0.01643090609848419
3211,0.017397548970140713
3212,0.017323818015185583
3213,0.02074569154204997
3214,0.01977598336855343
3215,0.02002719825887929
3216,0.011133277729895722
3217,0.008562565050807104
3218,0.006976644603603437
3219,0.007150325107081065
3220,0.007355629554510686
3221,0.0064445241356233035
3222,0.005765932455475625
3223,0.0012463191590783834
3224,0.001986502577433874
3225,0.004487951751881538
3226,0.009901017344111883
3227,0.01604188672871605
3228,0.016064194190109096
3229,0.015251733793200186
3230,0.012410666681876407
3231,0.013458363488538126
3232,0.014960327151371714
3233,0.002867659733392168
3234,0.005295881684561303
3235,0.004545838458146917
3236,0.008541981579149248
3237,0.013798845894607222
3238,0.014277502420916115
3239,0.013148068880948037
3240,0.009674568625950645
3241,0.010904707594932846
3242,0.011463357131820236
3243,0.012270733381222415
3244,0.01175240641984222
3245,0.010970373351249414
3246,0.007651962370469902
3247,0.009938979130046698
3248,0.010651211130032623
3249,0.004896374536801474
3250,0.007050883806622377
3251,0.006358307580670135
3252,0.008498289143398546
3253,0.008906455963020081
3254,0.009608489670176298
3255,0.011106174930485917
3256,0.0004126055113600268
3257,0.002196322125713337
3258,0.00028938224178847176
3259,0.0011025090967088245
3260,0.010224467339582516
3261,0.009628176434302443
3262,0.010682688281786213
3263,0.007320914333979429
3264,0.005969999187080485
3265,0.005116488506994267
3266,0.013798154795190337
3267,0.02066336798929979
3268,0.022413134447153538
3269,0.018576085068566086
3270,0.0185761791701164
3271,0.020558997928316558
3272,0.020693353218192306
3273,0.013076415121650121
3274,0.01103788012856899
3275,0.009883467188101137
3276,0.002702537131375474
3277,0.003587308360793199
3278,0.0029357535615498814
3279,0.0025930001482350937
3280,0.013420427493856154
3281,0.012466576024693215
3282,0.013054198561837371
3283,0.012040048082312089
3284,0.0128065607081554
3285,0.016017878213169866
3286,0.02460544641898916
3287,0.03040723699171523
3288,0.03236725519704059
3289,0.02852364431061806
3290,0.02602083993291596
3291,0.025212973406126212
3292,0.025087920276901432
3293,0.021178518694752672
3294,0.020301913508527603
3295,0.021279535329288814
3296,0.0028750199023438515
3297,0.004716441978826062
3298,0.0065007930532509995
3299,0.007563296291669061
3300,0.010026101127262049
3301,0.009120230788164043
3302,0.008913291466209925
3303,0.006727071107589132
3304,0.006476852423546126
3305,0.0066040438123970155
3306,0.014014407244417496
3307,0.018646711185126705
3308,0.020209182067757018
3309,0.012814207272644682
3310,0.018104739145319942
3311,0.017431009443483
3312,0.020573663304002798
3313,0.020579870342248837
3314,0.022823473989540558
3315,0.023918850948164535
3316,0.028958767306703034
3317,0.02946293283425893
3318,0.03108093086345117
3319,0.023193689698531694
3320,0.010635803765732277
3321,0.01324189009382316
3322,0.01115363614999082
3323,0.008625292053492488
3324,0.008367230809526961
3325,0.007206185986579924
3326,0.0070023766780510695
3327,0.010737306650528137
3328,0.011383947922926616
3329,0.006589018198872862
3330,0.0011711991248240315
3331,0.0007538813521385992
3332,0.00359717127083452
3333,0.021871225821841367
3334,0.01901131486282612
3335,0.02053025101549676
3336,0.022394080590916434
3337,0.025721381375792125
3338,0.02957499004951539
3339,0.027436753666808592
3340,0.02373435034082369
3341,0.023168905379996035
3342,0.019071737141413594
3343,0.008050661821554214
3344,0.010326648535309508
3345,0.010575567187783266
3346,0.013678888046971427
3347,0.014034867598371192
3348,0.013868482481454421
3349,0.007888928026623845
3350,0.009886423746479148
3351,0.008940112507405906
3352,0.009297135480544448
3353,0.015021124579356246
3354,0.01374910365868691
3355,0.01683066514905794
3356,0.0072451671159594645
3357,0.007865042426548594
3358,0.007244143966421323
3359,0.009056094238077694
3360,0.015468969810692363
3361,0.01421471342440954
3362,0.0163229476068733
3363,0.012766334360493905
3364,0.01565210811185674
3365,0.017847137311934987
3366,0.02689892269849159
3367,0.029108391523814666
3368,0.030709214476488274
3369,0.025257819314814613
3370,0.019970786538771705
3371,0.021456971859438522
3372,0.01881966916845738
3373,0.02067049525508144
3374,0.018578762009949627
3375,0.020179763212774385
3376,0.02561077110809722
3377,0.02556731837425209
3378,0.02678650376691632
3379,0.018648164538225796
3380,0.00504690716712981
3381,0.008435363447071097
3382,0.006236032394628442
3383,0.010052015776055046
3384,0.006587195135483332
3385,0.00918944168771813
3386,0.022046248762033663
3387,0.025062840454014572
3388,0.027402462318049714
3389,0.026363732169554795
3390,0.026834005258097843
3391,0.027354742840852025
3392,0.026024412945778147
3393,0.017737046114246445
3394,0.01990640709093041
3395,0.02173418045498742
3396,0.023415521446725086
3397,0.026652096921965577
3398,0.026900916823915426
3399,0.01961930912359292
3400,0.008455026525720942
3401,0.011224817219067785
3402,0.013265422049337587
3403,0.023834089158245392
3404,0.02387312750785966
3405,0.02528517786617223
3406,0.012209907216984218
3407,0.013844503664671567
3408,0.014081610075463998
3409,0.014748007271922025
3410,0.024082279504618026
3411,0.02602749122923666
3412,0.027508816371664198
3413,0.02967299584884993
3414,0.030700723257124172
3415,0.03432998441740325
3416,0.024291552248939596
3417,0.02326934194607587
3418,0.021667500105768452
3419,0.02306630970593657
3420,0.037336777674404166
3421,0.03586353271832124
3422,0.03671460810265501
3423,0.03147890800522882
3424,0.03488376487000172
3425,0.037983831129127496
3426,0.04281615700545447
3427,0.044434825619615356
3428,0.04717863782381135
3429,0.04113293674714369
3430,0.0212460671298419
3431,0.020778225745781215
3432,0.018298600603866105
3433,0.01696276533689511
3434,0.017878007481622948
3435,0.020076542684928804
3436,0.016628426557881593
3437,0.017606665467587452
3438,0.018614280503152593
3439,0.02175978034228451
3440,0.028561474990677523
3441,0.028797141722209256
3442,0.03178642499603033
3443,0.034212767956554424
3444,0.03432702851273364
3445,0.03469698407366429
3446,0.024878897094680875
3447,0.024957488448256893
3448,0.024102651645688082
3449,0.020691528876138957
3450,0.022398037356415986
3451,0.021889587961044593
3452,0.02182265473025572
3453,0.011186845140309279
3454,0.015305099187899742
3455,0.015144331986957764
3456,0.03575582192495913
3457,0.03268093601396273
3458,0.036645897671293746
3459,0.029129747923571803
3460,0.033895343920683954
3461,0.03764453020805508
3462,0.04304156903112145
3463,0.04495975554573418
3464,0.04682642166300136
3465,0.04761744334199913
3466,0.054953236051109654
3467,0.05597826858314694
3468,0.059328373330895204
3469,0.0420377436921073
3470,0.024676914748072085
3471,0.029317052216691286
3472,0.03207143929989222
3473,0.04068150119038207
3474,0.043079135396214226
3475,0.04449256379027686
3476,0.02345896903365895
3477,0.024041296798862466
3478,0.02476648020076084
3479,0.034691781245863564
3480,0.04862660642979711
3481,0.05138850546224442
3482,0.05188160371420834
3483,0.034142503266071184
3484,0.040916016063998015
3485,0.043180142634884185
3486,0.034867959559289036
3487,0.034571479018972694
3488,0.03553433514992474
3489,0.016631471682593782
3490,0.01631827625911735
3491,0.0170760451022494
3492,0.017467544376393345
3493,0.008791240381567587
3494,0.012293196203791719
3495,0.015521478660737616
3496,0.016270022831119998
3497,0.018926321009851088
3498,0.023376000423962227
3499,0.03547575115869655
3500,0.04892240805870445
3501,0.049462796851362276
3502,0.041047781913509204
3503,0.034299164247831825
3504,0.03530226497766935
3505,0.039595451820298916
3506,0.03755356130023756
3507,0.03592488270317084
3508,0.0403466597902922
3509,0.03234725963759835
3510,0.03016083419048012
3511,0.03541060247189014
3512,0.03149493395675451
3513,0.01088198414603984
3514,0.012361737333151077
3515,0.00993822396928808
3516,0.028581819900559677
3517,0.03189092124653653
3518,0.03552819181519029
3519,0.042894387582872104
3520,0.051087944902415264
3521,0.057289003584382145
3522,0.05964855492225593
3523,0.06016781863143358
3524,0.06772490503405815
3525,0.07442916230175023
3526,0.05819361626157901
3527,0.062342741697050376
3528,0.06324663486167956
3529,0.06584067747982625
3530,0.06949698897864054
3531,0.07499255940995703
3532,0.07534235714736952
3533,0.05459541195982556
3534,0.0635875105145635
3535,0.06553579973248241
3536,0.06089670218526655
3537,0.06344280285240615
3538,0.06456948033734489
3539,0.05475543435388062
3540,0.04694092051165247
3541,0.04359603405601602
3542,0.030921258758130087
3543,0.014055376776786494
3544,0.015959076366099632
3545,0.02159130656761215
3546,0.07275809777742748
3547,0.07623155729480371
3548,0.09300392203565083
3549,0.07965551239689683
3550,0.07635686052377139
3551,0.09038009503843003
3552,0.09493639865377086
3553,0.0902115386502575
3554,0.10274397721220785
3555,0.11200286351848752
3556,0.10050226121571895
3557,0.11727482412405499
3558,0.1239147964302238
3559,0.08907802378194823
3560,0.08293726066688407
3561,0.09501013122867184
3562,0.10873482638778464
3563,0.09937640917733073
3564,0.11648312615845105
3565,0.13043253726602505
3566,0.08115364660900169
3567,0.09287597990241235
3568,0.08961304487042913
3569,0.08732606795808753
3570,0.07880105099832517
3571,0.08300641544389781
3572,0.08650489364641895
3573,0.08045788193823784
3574,0.08755901448516938
3575,0.08839896437857385
3576,0.036689405599219765
3577,0.03864537903907563
3578,0.03243858957057906
3579,0.03077917791360146
3580,0.03401964488675023
3581,0.040890705745563166
3582,0.05000474530131572
3583,0.10685510597336324
3584,0.1062595223552255
3585,0.11753503418831547
3586,0.0559746513511254
3587,0.06801938385385092
3588,0.06992290782532216
3589,0.069603376626192
3590,0.08180224805771394
3591,0.09581677102787568
3592,0.11179230816112552
3593,0.131466390098543
3594,0.14915062615241004
3595,0.16777270439886294
3596,0.10435938930210906
3597,0.12527073579833695
3598,0.1345260298430878
3599,0.14768481800171776
3600,0.16221858680135973
3601,0.17936246215073376
3602,0.20136332658234424
3603,0.2350867950574187
3604,0.25117728058100913
3605,0.27155782794396693
3606,0.24690182567462357
3607,0.26267888959038244
3608,0.27485253823864536
3609,0.11019176201368826
3610,0.08019185998679662
3611,0.08477888490976042
3612,0.10417077658961175
3613,0.09528151643154124
3614,0.10824197983932965
3615,0.10357587770551561
3616,0.1380997841757005
3617,0.13854888217081074
3618,0.15129451439404112
3619,0.1176020818848815
3620,0.14499086934535887
3621,0.1650800920560266
3622,0.19450679099225177
3623,0.2381406205770912
3624,0.2645221848574577
3625,0.29675278029373287
3626,0.24569608825234557
3627,0.27707171344534215
3628,0.29664404307295317
3629,0.28311633353300153
3630,0.263651952278979
3631,0.28959448052792247
3632,0.2851958066900095
3633,0.22370073289261064
3634,0.2573305354773876
3635,0.26659517730771004
3636,0.20772822116250064
3637,0.2400794084818151
3638,0.24089879403910322
3639,0.17969487562597927
3640,0.11651348138926847
3641,0.125520017316687
3642,0.11922474434930475
3643,0.04965177858001382
3644,0.060311551949287875
3645,0.052680604442054094
3646,0.034163016978886046
3647,0.051873178144748275
3648,0.04416796467933334
3649,0.002761522659174653
3650,0.01403419200858627
3651,0.02759026331627549
3652,0.04103564191502409
3653,0.05253811885934679
3654,0.06731907967074184
3655,0.07193496998983731
3656,0.0792637682212175
3657,0.0834197288827158
3658,0.09519546004399433
3659,0.031001789093407603
3660,0.043246750385510124
3661,0.047007035491136794
3662,0.07016272897844239
3663,0.09614472123717928
3664,0.11156518418756721
3665,0.11890072151745756
3666,0.10837177534712072
3667,0.12478624397840467
3668,0.1381265471619937
3669,0.06518883941863335
3670,0.06956810181551357
3671,0.07406367740303672
3672,0.07878417774335018
3673,0.08826671892189164
3674,0.09395454006348333
3675,0.08536312168931023
3676,0.057729436341189405
3677,0.06670445920181746
3678,0.07087843863637718
3679,0.08078087082892396
3680,0.09613560130179516
3681,0.10982572440829012
3682,0.10271647292946416
3683,0.10253760837178705
3684,0.10098508807347302
3685,0.09997160959121736
3686,0.026894111367492972
3687,0.02604351022166814
3688,0.0352005476293518
3689,0.03496808875572574
3690,0.044707656015339575
3691,0.054958391523685035
3692,0.03920406813192123
3693,0.03502068629154854
3694,0.041414644470896135
3695,0.04371281738640056
3696,0.057573264930374825
3697,0.05500507847417882
3698,0.056575813885550844
3699,0.04929500199645249
3700,0.050531787706883956
3701,0.048909205147412343
3702,0.034297383410097596
3703,0.011420990778642401
3704,0.010340616784255735
3705,0.0014441746763983675
3706,0.07948454899131477
3707,0.0672761507170934
3708,0.08860859746009798
3709,0.06254549511889498
3710,0.06802330538950381
3711,0.0741192638812303
3712,0.06773514651147483
3713,0.0492409165649969
3714,0.060202013407277793
3715,0.06617871753477199
3716,0.04029091022386377
3717,0.0528674514249656
3718,0.0531596104692874
3719,0.04575922691241924
3720,0.04235614235763847
3721,0.04594208165680774
3722,0.042747686008322204
3723,0.04328023448092147
3724,0.04628121632388729
3725,0.048837084640233466
3726,0.055558165922366634
3727,0.061338028871033436
3728,0.06667285495674818
3729,0.07266348633166059
3730,0.07728681157654531
3731,0.08317061457117134
3732,0.08329993005616963
3733,0.08101111590487975
3734,0.0906009955305877
3735,0.09470202052361229
3736,0.08229927163559492
3737,0.09650871190317976
3738,0.1040350452127997
3739,0.10075411599620178
3740,0.10660193066100497
3741,0.10954127455255061
3742,0.1226762796894618
3743,0.13632875546242082
3744,0.14076487264755053
3745,0.14479016444775358
3746,0.0909605937784795
3747,0.11584580624684065
3748,0.12169940868739607
3749,0.08243078272993624
3750,0.08922135670303989
3751,0.0913913121171206
3752,0.06805133217342631
3753,0.01719863680771264
3754,0.032552807875537756
3755,0.03579955385184026
3756,0.03665275724063903
3757,0.046137808208162503
3758,0.04448730602125209
3759,0.0882871353253778
3760,0.0957112512153734
3761,0.10280881679717525
3762,0.09410194634440003
3763,0.09587214045417228
3764,0.10238715734117816
3765,0.09568409523407809
3766,0.04798107207245352
3767,0.02934576036908213
3768,0.029920803557502377
3769,0.05492118682252901
3770,0.05709370458880659
3771,0.056612384854850185
3772,0.038269549175891183
3773,0.028493992239590094
3774,0.02560900112357681
3775,0.023801707373669077
3776,0.02813447767148933
3777,0.026515763284237406
3778,0.03268861857039772
3779,0.059363009250083865
3780,0.06599395234589445
3781,0.07787304880502596
3782,0.07232310058912159
3783,0.07300168469481025
3784,0.07564935075435714
3785,0.07726324260842718
3786,0.07816903918840752
3787,0.08127049157019867
3788,0.0872334733371034
3789,0.03904118640474972
3790,0.050335443914318066
3791,0.05322722234637543
3792,0.05525650522763088
3793,0.048251448621977444
3794,0.05567650320440448
3795,0.05955339644945852
3796,0.03704661908939336
3797,0.0530032059567789
3798,0.05629874395792409
3799,0.0428934294058692
3800,0.05314057750424106
3801,0.06629336865048853
3802,0.07115936416792713
3803,0.08518726176215312
3804,0.08802742398144216
3805,0.075673291685735
3806,0.04173353652438675
3807,0.047479062439357046
3808,0.043713805561102936
3809,0.025062239686879477
3810,0.025778954852936745
3811,0.025204694507608174
3812,0.040587085699041
3813,0.042611239143758646
3814,0.04246248883069709
3815,0.05249207771808787
3816,0.09060028860993584
3817,0.08710539896862382
3818,0.09613045810940805
3819,0.05207246911807017
3820,0.051463166569786195
3821,0.042769591281049145
3822,0.018904751163879588
3823,0.04522505736190014
3824,0.05200124125241056
3825,0.06151177536987822
3826,0.0843168776705089
3827,0.0798044346104227
3828,0.08489446191122295
3829,0.07933349534537623
3830,0.0817559069686654
3831,0.08368796173333827
3832,0.0756473751669575
3833,0.02853567471014782
3834,0.02987476185049077
3835,0.031348862733267445
3836,0.0387020481823078
3837,0.03013053783480546
3838,0.035943522576557564
3839,0.032188229458237475
3840,0.0325005331187268
3841,0.0378630616590419
3842,0.02647746122778953
3843,0.05335239414296986
3844,0.0503316882810408
3845,0.06667093051678467
3846,0.08638464731931725
3847,0.07994589198971543
3848,0.08507889098517832
3849,0.05257319940560608
3850,0.0748394247184778
3851,0.05992832716242446
3852,0.026836153318024265
3853,0.01437340546165084
3854,0.02434504558353973
3855,0.040037150281658926
3856,0.04941852240114391
3857,0.05811723764424196
3858,0.0642298393036758
3859,0.08984215220512756
3860,0.09254544619725244
3861,0.09434867778304772
3862,0.0713618992175591
3863,0.05145271436971438
3864,0.054215562619187134
3865,0.05031352972612567
3866,0.02567835829234851
3867,0.013068176416239249
3868,0.02539448534680517
3869,0.013169230710812243
3870,0.021582507918223526
3871,0.02332634591988148
3872,0.08017189247351675
3873,0.11879407013363336
3874,0.11259843413478601
3875,0.09784831150287564
3876,0.00906221171241559
3877,0.019744842523148134
3878,0.016847334167603263
3879,0.1179175065464623
3880,0.14658670647157113
3881,0.16590455056958758
3882,0.14602342536573862
3883,0.1231257329263966
3884,0.1344127503285657
3885,0.11941934393543864
3886,0.06567494636956737
3887,0.07545999419166002
3888,0.09060216062440361
3889,0.08658109728924972
3890,0.07982494603409683
3891,0.09507992280694191
3892,0.07692530954333368
3893,0.0693629078534149
3894,0.06792425087780345
3895,0.04783449900417749
3896,0.021498852539239676
3897,0.03208205775718065
3898,0.0469737728024049
3899,0.07117474350818746
3900,0.05685957303041241
3901,0.061745553923760105
3902,0.03409149037099202
3903,0.02761680381046504
3904,0.023714055567740477
3905,0.02345127995433519
3906,0.04589480358592173
3907,0.041124070991794215
3908,0.05026167407863363
3909,0.0376142247348799
3910,0.0509426710254607
3911,0.050930480546094274
3912,0.08752242427002938
3913,0.10605597159921805
3914,0.11281150048030296
3915,0.09295317645610035
