,0
2283,0.002243249816082276
2284,0.0021968374271788193
2285,0.0021551965532575555
2286,0.0021425894502954744
2287,0.002141042064962171
2288,0.0021395724871851635
2289,0.002129746948467519
2290,0.002169533326414529
2291,0.0022094167578392524
2292,0.002249393188664934
2293,0.0022360615467607054
2294,0.0022314441808003373
2295,0.002227416370211471
2296,0.0021415472512749966
2297,0.0020116498919003946
2298,0.0018934491392059633
2299,0.0017800413576273635
2300,0.0016474749910305763
2301,0.0015438094067947701
2302,0.001475142100768961
2303,0.0014224739341696057
2304,0.0013717163020138426
2305,0.0013233605193097226
2306,0.0013300044786132331
2307,0.0013548131766019029
2308,0.0013811085765838625
2309,0.0013777945108733045
2310,0.0013633388356071921
2311,0.001353518589764854
2312,0.0013484451546598429
2313,0.0013671270876382707
2314,0.0013887888532881532
2315,0.0014139958675499062
2316,0.0013789660305050285
2317,0.0013109828088302211
2318,0.001243492586723257
2319,0.0012268082207525714
2320,0.001250936674857213
2321,0.001275773413563037
2322,0.00127908656046606
2323,0.0012471199428891841
2324,0.0012198429762933477
2325,0.0011954858481651794
2326,0.0011978100659532222
2327,0.0012199893262500425
2328,0.0012556811536003716
2329,0.0013018043236911205
2330,0.0013705015796616502
2331,0.0014444359654178722
2332,0.0015228348876566034
2333,0.0015977134548109141
2334,0.001672701495798757
2335,0.0017483042042895551
2336,0.0017984317780547058
2337,0.0018498112716721518
2338,0.0019012834157004174
2339,0.0019136222320812774
2340,0.0018890536273957772
2341,0.0018645319264290296
2342,0.001853730898179703
2343,0.0019024604707275343
2344,0.0019506750998470328
2345,0.001999820561225596
2346,0.0020196921147774393
2347,0.0020288708560056027
2348,0.002038143756464501
2349,0.0020423040382542734
2350,0.00204539782107212
2351,0.0020501115920723793
2352,0.002056423799501423
2353,0.0020646650075132915
2354,0.0020737915010938072
2355,0.0020831397144628638
2356,0.002126405370869777
2357,0.0021720882247757644
2358,0.002219094040067446
2359,0.002316714345986486
2360,0.0024352126320253925
2361,0.0025559385316174734
2362,0.0026780830274279028
2363,0.002828396835881075
2364,0.0029881386007212345
2365,0.00315458326489094
2366,0.0034927570115048235
2367,0.0038701942740618682
2368,0.004258325466710127
2369,0.004780448983341828
2370,0.005357190708811884
2371,0.0059434900986827495
2372,0.006492775518915417
2373,0.006997883262808869
2374,0.007507978397942636
2375,0.008023833920764634
2376,0.008777064892090703
2377,0.009608953277796175
2378,0.010443294678690792
2379,0.011269045791057076
2380,0.012068471229355743
2381,0.012868681188883768
2382,0.01352998722905858
2383,0.013905584550364305
2384,0.014281684007695793
2385,0.014658252006456715
2386,0.014670846534137544
2387,0.014493495926704014
2388,0.01431664559991232
2389,0.014043983029443185
2390,0.01370961013027304
2391,0.01337549195479407
2392,0.013058030897483497
2393,0.012851669320951727
2394,0.012645319836558313
2395,0.012438985091920493
2396,0.012077942395149328
2397,0.011648738845371707
2398,0.01121996389503428
2399,0.010791277221564406
2400,0.010351955648791388
2401,0.009913635755682871
2402,0.009551221940069736
2403,0.009363344005624637
2404,0.00917589547332805
2405,0.008988888523730703
2406,0.009024226767494318
2407,0.009199378966830811
2408,0.009377034357570533
2409,0.00942762095473639
2410,0.009412882098189888
2411,0.009399229078823722
2412,0.009294371338305732
2413,0.008984342978662786
2414,0.008677172012306599
2415,0.008373238314782637
2416,0.008054083480011801
2417,0.007753693162039503
2418,0.007455092979565346
2419,0.006999053157264114
2420,0.006521732469400228
2421,0.006060218834699262
2422,0.005602570855171036
2423,0.005133357350252727
2424,0.004706376712798309
2425,0.004334615085179457
2426,0.0038987320606695243
2427,0.0035631249554758456
2428,0.0033524663277778016
2429,0.003293014493591375
2430,0.0032956926674104197
2431,0.0034111529819114803
2432,0.003661776579632549
2433,0.003784094687359721
2434,0.00393326862916264
2435,0.004110619902305683
2436,0.004340468565888124
2437,0.004624596714126846
2438,0.004931034503459539
2439,0.005086721437266165
2440,0.005223984658351228
2441,0.005376090443828909
2442,0.005541403117739604
2443,0.005615133460219755
2444,0.00569248969062628
2445,0.005776661139414459
2446,0.005701418435765609
2447,0.005604647587842
2448,0.005512181035740336
2449,0.005420518208011394
2450,0.005282055751108557
2451,0.005143464955401014
2452,0.004913212587934824
2453,0.004706294694946079
2454,0.004507133464615666
2455,0.004310379086481332
2456,0.004256937565064422
2457,0.004240624571517625
2458,0.004227105392842884
2459,0.0042643484630750525
2460,0.004274298637230553
2461,0.0042882241268279424
2462,0.004227141814342986
2463,0.004086432654129376
2464,0.0039710832834362764
2465,0.0038793113743789474
2466,0.003889174710746704
2467,0.003921413360689475
2468,0.0039647453517447145
2469,0.004054668046400971
2470,0.004208581147287453
2471,0.0043700462149711145
2472,0.004565265288930711
2473,0.004752266640116935
2474,0.004939979147034036
2475,0.005128347778014273
2476,0.00525507688728886
2477,0.005357808662367955
2478,0.0054610066296185596
2479,0.005577287119132424
2480,0.005691974827561477
2481,0.0058084620638718925
2482,0.005941211551854539
2483,0.006125388007566924
2484,0.006324274669681796
2485,0.006536587902394321
2486,0.006863395631842488
2487,0.007228925528804806
2488,0.007609731927612403
2489,0.007966718157624366
2490,0.008256612209255651
2491,0.008559395213990694
2492,0.008838191520597498
2493,0.009162037711077783
2494,0.009491445360506745
2495,0.00982591259792072
2496,0.010084363257785563
2497,0.010320012857024915
2498,0.010556357333696373
2499,0.010668920340925349
2500,0.010725148501761842
2501,0.010781456467187017
2502,0.010874800859220162
2503,0.011113432951449332
2504,0.01138599715450043
2505,0.01165917905473146
2506,0.011699731013923227
2507,0.011685094297254381
2508,0.011670988051301703
2509,0.011549211287361553
2510,0.01130045991973554
2511,0.011059858947764624
2512,0.010813331452859787
2513,0.010475858620212
2514,0.010144942656653706
2515,0.009821330007314756
2516,0.009544459904553614
2517,0.009288738339524417
2518,0.009040216750516632
2519,0.008863423973815305
2520,0.008714112110864763
2521,0.008569305216331563
2522,0.00833115935552658
2523,0.007955917637255804
2524,0.007570072311747593
2525,0.007204160270573187
2526,0.0071037913985818974
2527,0.007052696916852236
2528,0.007012558794105742
2529,0.006985723045441666
2530,0.007018828394785733
2531,0.007053041303773595
2532,0.007084066096436905
2533,0.007235867052064729
2534,0.007389513005848912
2535,0.007544914172344895
2536,0.007757557829072791
2537,0.007978136191717123
2538,0.008200962489658925
2539,0.008454986544567692
2540,0.008748256745547323
2541,0.009042473089303213
2542,0.009320967319299996
2543,0.009615458790818458
2544,0.009910884443935541
2545,0.010207208984990836
2546,0.01048708296146311
2547,0.010767768997828456
2548,0.011049290931889033
2549,0.011374239972625133
2550,0.011751665964935602
2551,0.012130125275516426
2552,0.012479908021327885
2553,0.012767610901088805
2554,0.01305610556286662
2555,0.013345373886786123
2556,0.013583201931232613
2557,0.013819058622867956
2558,0.014057384865645511
2559,0.01416971339506318
2560,0.014257679835267548
2561,0.01434685253105031
2562,0.014547842273139407
2563,0.014972741826842648
2564,0.015442363414905184
2565,0.015914427821894523
2566,0.01617112464718781
2567,0.016411011979478057
2568,0.01665169003183564
2569,0.016832214530748284
2570,0.016940319814829605
2571,0.01704894009845081
2572,0.01718396094148577
2573,0.017360381156660994
2574,0.01753740044388438
2575,0.01771501607879621
2576,0.01768079086478116
2577,0.01763488285545542
2578,0.017589517245508526
2579,0.017670985367125757
2580,0.017760335225122912
2581,0.01785840789356069
2582,0.017814743821237388
2583,0.017597366109145564
2584,0.01735192496717045
2585,0.017121997064460943
2586,0.017090291023153015
2587,0.017063503769713183
2588,0.01703754305406116
2589,0.01693670710456688
2590,0.016799322278798302
2591,0.016664336129940203
2592,0.016495569505416086
2593,0.016265729233173074
2594,0.016038300596052817
2595,0.015813440383321744
2596,0.015824306079215877
2597,0.015847917558283763
2598,0.01587253320787263
2599,0.01591270169059541
2600,0.015978489988214637
2601,0.01606576118964502
2602,0.016250107205769623
2603,0.016524351800536383
2604,0.01681760957490084
2605,0.01712914885962269
2606,0.017360451868429338
2607,0.01757339370545657
2608,0.017789072508223126
2609,0.018116445883504667
2610,0.01855222022603275
2611,0.018990205816495593
2612,0.019509693825878933
2613,0.020234560194419136
2614,0.02096115561650984
2615,0.021689458495830153
2616,0.02208679127071593
2617,0.022469633770343528
2618,0.02285542781537661
2619,0.02308106847398316
2620,0.023220951290100846
2621,0.023376776840082325
2622,0.02345956934584823
2623,0.023308419856498282
2624,0.023166290939904296
2625,0.023033449699201177
2626,0.02295628742326889
2627,0.02289217647581763
2628,0.022836840184632078
2629,0.022781834868712308
2630,0.02270102929046996
2631,0.02261941262710284
2632,0.022623523989557373
2633,0.022422749096114712
2634,0.022222316731824083
2635,0.021873911427477574
2636,0.02159282665943222
2637,0.02132368752524542
2638,0.021053687759168212
2639,0.021027833679615943
2640,0.02107081048094377
2641,0.02111719338818331
2642,0.021150445316234025
2643,0.021284312308167328
2644,0.021426050938861792
2645,0.021575553227524625
2646,0.02178649005391871
2647,0.021994958179857787
2648,0.022204044744913498
2649,0.021954971596131714
2650,0.021592115097900825
2651,0.021229668098134813
2652,0.02082799625669607
2653,0.02047195268728558
2654,0.020714287799210654
2655,0.021222991443086328
2656,0.021812155641614286
2657,0.022404054213997333
2658,0.022998616326520144
2659,0.0234064261904622
2660,0.023855276964338017
2661,0.024308068386431517
2662,0.024948502918454372
2663,0.025615695065138007
2664,0.026375305953395017
2665,0.027140398751153514
2666,0.027616638291634996
2667,0.028091226571978264
2668,0.028568272132382173
2669,0.03148336316747691
2670,0.032091281919788245
2671,0.03139101918110279
2672,0.030708143932971766
2673,0.03149680850812333
2674,0.03188406984916014
2675,0.03217265999727186
2676,0.03254107889417481
2677,0.0329394390087543
2678,0.03335442025341878
2679,0.03375860535101717
2680,0.03414051601146866
2681,0.034526543558179294
2682,0.03468333673117448
2683,0.0346588551536058
2684,0.03449093369851284
2685,0.03432235832778479
2686,0.03447185093683028
2687,0.03464213155629264
2688,0.03483034040855403
2689,0.033088793072873504
2690,0.033413142636751395
2691,0.03504035244299055
2692,0.03647673746426531
2693,0.036613015492781405
2694,0.036567343705184094
2695,0.03652028194836543
2696,0.03679341075170851
2697,0.037078409437609094
2698,0.037367609989968985
2699,0.03748274141790196
2700,0.037591113134254964
2701,0.03771880392174874
2702,0.03784502889913368
2703,0.03828283863937801
2704,0.038790469976433026
2705,0.039365541114677285
2706,0.03960763203139547
2707,0.03976332294307521
2708,0.03994937009291888
2709,0.0400586839446396
2710,0.04028432866872719
2711,0.04053914728441751
2712,0.0405259843078597
2713,0.040288457720733827
2714,0.04005165063230878
2715,0.039815483753567686
2716,0.038836951718042745
2717,0.03756204310046169
2718,0.036295947934238196
2719,0.035108564516065026
2720,0.033739343002638596
2721,0.032414447579440196
2722,0.03120474077608632
2723,0.0298673256914381
2724,0.028757677185360504
2725,0.027905293174993476
2726,0.027631276377585064
2727,0.02760554733918655
2728,0.027793631082971934
2729,0.02800407909959528
2730,0.028117568858228144
2731,0.02832398528216001
2732,0.028655220619101664
2733,0.028234788319367973
2734,0.027819544219719196
2735,0.02715727217471388
2736,0.025940570879610752
2737,0.02462420194065001
2738,0.02331322438313393
2739,0.0223210723177712
2740,0.02148016166106217
2741,0.020669201782278965
2742,0.020139754890266495
2743,0.01947641676917619
2744,0.01884517468117122
2745,0.01797657663428483
2746,0.01682185341201523
2747,0.015665949402263953
2748,0.01451391350553361
2749,0.015284612578687996
2750,0.016558874302666376
2751,0.017834620896395995
2752,0.01631149009676859
2753,0.012847661670178971
2754,0.009369041172323551
2755,0.006138352759838437
2756,0.006199086997281989
2757,0.007161601555700581
2758,0.008235556618031523
2759,0.008256634501646683
2760,0.0075991702888281235
2761,0.007145641535553766
2762,0.00725806372754409
2763,0.008190291660870196
2764,0.009249047915394598
2765,0.009852621222457671
2766,0.009011366643394764
2767,0.008171083305648181
2768,0.007332545442832023
2769,0.007253329987584739
2770,0.007809283648225817
2771,0.0089844343318171
2772,0.008715538473078729
2773,0.0077967474984082345
2774,0.008484877990284018
2775,0.010418414558919164
2776,0.011166217998810572
2777,0.0113618544511488
2778,0.011558791030119357
2779,0.012016506396552051
2780,0.013030080749868087
2781,0.014174908957384188
2782,0.014872758666160646
2783,0.015019941347487388
2784,0.015408251575381794
2785,0.01624068640146164
2786,0.01701450665735428
2787,0.01780785705206517
2788,0.018618573654642857
2789,0.019602368468154704
2790,0.020780093204679537
2791,0.021962317463082394
2792,0.023041679688593844
2793,0.02357681381195563
2794,0.024156787824396123
2795,0.02464578455706094
2796,0.024857651649894088
2797,0.02512611420236936
2798,0.02544989688454679
2799,0.025847052270571932
2800,0.02630673603857552
2801,0.02677109434548176
2802,0.0268149072825868
2803,0.02641785788632904
2804,0.026019800474101528
2805,0.0257543151205547
2806,0.025506852141566297
2807,0.025255725303339093
2808,0.025004560947428416
2809,0.024484616673820417
2810,0.023964017344223956
2811,0.023444840825997567
2812,0.022668248673170684
2813,0.0216182933483726
2814,0.02057928323068289
2815,0.01974209895989929
2816,0.0188161955876767
2817,0.01794897440484736
2818,0.01715328260527853
2819,0.016230812156245424
2820,0.015287918635359103
2821,0.01440470270220451
2822,0.013458277425604924
2823,0.012548443098308094
2824,0.01170841947117613
2825,0.01095521438947978
2826,0.01072512131145011
2827,0.010588242378777998
2828,0.010464352259761233
2829,0.010096617740373615
2830,0.009875452184986287
2831,0.009996582817605211
2832,0.010469753751733321
2833,0.010911069706206976
2834,0.011405809927647547
2835,0.011947622948640232
2836,0.011255550481016263
2837,0.010603205387489385
2838,0.010033093454993952
2839,0.009918308306984824
2840,0.010123753468768076
2841,0.010499355275107048
2842,0.011137263336269137
2843,0.011677227306513336
2844,0.012220120717394947
2845,0.01264403258273352
2846,0.012491490006314339
2847,0.012293488401447625
2848,0.012128484602663676
2849,0.012264699863164925
2850,0.012700885893731417
2851,0.013311604230497794
2852,0.013803969494515936
2853,0.014113660503491422
2854,0.014471716712390038
2855,0.014918500358013771
2856,0.015146210555974673
2857,0.015380957041517488
2858,0.015647672841599566
2859,0.01572860375943558
2860,0.015763908095042647
2861,0.01585234614642168
2862,0.015375347233598494
2863,0.014416042450099737
2864,0.013484311021472227
2865,0.012762002558425444
2866,0.012166992088524802
2867,0.011642745699540878
2868,0.01120010519697963
2869,0.011216979416421592
2870,0.011218797630471528
2871,0.011254536898343442
2872,0.010772936650566861
2873,0.009952412761411122
2874,0.009162275803236888
2875,0.008411867994572428
2876,0.006981667172870649
2877,0.00570345242617296
2878,0.004703044494404876
2879,0.0041357112290829065
2880,0.004153661624055583
2881,0.004773239247774256
2882,0.005368872088155417
2883,0.005509824650768714
2884,0.005675883769187975
2885,0.005895560453313482
2886,0.006925060040529971
2887,0.008080114668446168
2888,0.009312586535431431
2889,0.010611552208499892
2890,0.011943494626052086
2891,0.013280871921483285
2892,0.013901961090895205
2893,0.014089899817953038
2894,0.014365885794942346
2895,0.014693113150742359
2896,0.01515244078215258
2897,0.015626728535368395
2898,0.016114792802688058
2899,0.016780699048743977
2900,0.01805713882987497
2901,0.01955103221324878
2902,0.020732399821169763
2903,0.021779939289615732
2904,0.022875178996909506
2905,0.023990245907352614
2906,0.024204822970097004
2907,0.024509017195882384
2908,0.02489911187275752
2909,0.025279022630821144
2910,0.02554753499539784
2911,0.025850250346936762
2912,0.025988736952278258
2913,0.026093050864918498
2914,0.02620258947942254
2915,0.026441075458184613
2916,0.027085779578877377
2917,0.02775679654025371
2918,0.02845358438937517
2919,0.029118868674903254
2920,0.028984149894970945
2921,0.028690002114900696
2922,0.028702423464082298
2923,0.02862332829307467
2924,0.028547377302037488
2925,0.02830769501088357
2926,0.028326326848503423
2927,0.028344943139034504
2928,0.028363496539620694
2929,0.02869467452001142
2930,0.02914245328264104
2931,0.029590082480040848
2932,0.030218460784018235
2933,0.030808075252825463
2934,0.03139706644300703
2935,0.03173046497294932
2936,0.03184346295566825
2937,0.03195567245075714
2938,0.03206838828424058
2939,0.032643727498086535
2940,0.03333889462532987
2941,0.03403900508905521
2942,0.034412399000859545
2943,0.03452049806477523
2944,0.034638355864301446
2945,0.034642454203779004
2946,0.03473875114179447
2947,0.03483536583680993
2948,0.034932285925993484
2949,0.03508225297867883
2950,0.03522141950438464
2951,0.03540785654110424
2952,0.035471088884648345
2953,0.0355838369814743
2954,0.03576861209748808
2955,0.03590688999076156
2956,0.03609892081029305
2957,0.03632829353196642
2958,0.03659437413494802
2959,0.03615219636840082
2960,0.03557186858938176
2961,0.034991780579150485
2962,0.034671683473766826
2963,0.03431724483986654
2964,0.033970292669163155
2965,0.03364480726842785
2966,0.03290944229395039
2967,0.03218714571790864
2968,0.031478756819193536
2969,0.029786497734441336
2970,0.027993499237983256
2971,0.02620227995663386
2972,0.024385312083404574
2973,0.02266453400116758
2974,0.02094331147986313
2975,0.019512846150459676
2976,0.018163113245799632
2977,0.016791538293306558
2978,0.015417637939258785
2979,0.014572890707418473
2980,0.014001454983671988
2981,0.01358850974001361
2982,0.012537963229802182
2983,0.011056123959956895
2984,0.009812166237182007
2985,0.008961046507108444
2986,0.00808229438017705
2987,0.0073404788181914695
2988,0.006779726187622384
2989,0.006876911348841886
2990,0.007019622314128657
2991,0.007175022849046954
2992,0.007366496576594311
2993,0.007956620724396216
2994,0.008575617588394414
2995,0.009433343679875847
2996,0.009740835267061414
2997,0.010004512010755542
2998,0.01027245809768958
2999,0.01010911693736054
3000,0.009838550644032584
3001,0.009581143484932926
3002,0.010030790885226744
3003,0.011278493592758584
3004,0.012751097859002119
3005,0.01423803650125557
3006,0.015632715883801815
3007,0.017048250155757855
3008,0.018479494409801837
3009,0.019352679903119244
3010,0.02020330041909663
3011,0.02109083341483445
3012,0.021128996244027132
3013,0.020345165091398127
3014,0.019566361391193426
3015,0.01892116107603071
3016,0.01859882637123522
3017,0.018279499360370346
3018,0.017963365652707983
3019,0.01808217775598321
3020,0.018274348006267555
3021,0.018471731438681898
3022,0.018492702571440808
3023,0.01840584706501415
3024,0.01838904347054625
3025,0.018557095996967695
3026,0.01876675280459446
3027,0.01902477776873534
3028,0.019329709907657453
3029,0.0193134132028079
3030,0.019218070895430237
3031,0.019160806119940872
3032,0.0192460593331598
3033,0.019303249333432044
3034,0.019362328981238162
3035,0.01911238230331327
3036,0.018103034081230783
3037,0.017097037074323338
3038,0.016095112586246244
3039,0.015297721775177981
3040,0.014586840734564697
3041,0.013898504378061822
3042,0.01287306364758646
3043,0.011329710801699736
3044,0.009886581240456466
3045,0.008462844687177475
3046,0.006824249747117363
3047,0.005456358067358603
3048,0.004608705848409736
3049,0.004576426575441282
3050,0.0051476871938378925
3051,0.006129318747445945
3052,0.007573825175504771
3053,0.009126883902061638
3054,0.010681437464059262
3055,0.012353337694261553
3056,0.014343375643419295
3057,0.016335852395631224
3058,0.018330485421634655
3059,0.02107048213537401
3060,0.023961539269889285
3061,0.026856742106426662
3062,0.02940064865325432
3063,0.03192182548170629
3064,0.03446190322037033
3065,0.03713283904307361
3066,0.0389217125873891
3067,0.040717484582061154
3068,0.042280729621512435
3069,0.04251346094768627
3070,0.042765668863923176
3071,0.04305961542876446
3072,0.04265507497973794
3073,0.04154416478511317
3074,0.04043665716229146
3075,0.039026063773267575
3076,0.035924972299749995
3077,0.03283436456620225
3078,0.029757743827752488
3079,0.02591410698993609
3080,0.02193561120364646
3081,0.017960029865905495
3082,0.014221189344905174
3083,0.010441744152127034
3084,0.0067387517779525135
3085,0.0032483551526669126
3086,0.0019096942817912446
3087,0.003040586306344027
3088,0.005159359886463822
3089,0.00616622383860199
3090,0.007121681610611396
3091,0.008106786396818675
3092,0.007854540415277462
3093,0.006708358998978193
3094,0.0055971343419607515
3095,0.004323632628518207
3096,0.0013397882817476985
3097,0.0018811871646233986
3098,0.004890752839865633
3099,0.007885974330920042
3100,0.01088298021505415
3101,0.013879753074001617
3102,0.016205026912240007
3103,0.018170379098073227
3104,0.020136504689308176
3105,0.021863384632747503
3106,0.022472295989776306
3107,0.023116460686023004
3108,0.02379302575131417
3109,0.023918987506117706
3110,0.02398405524041713
3111,0.02406152484860412
3112,0.024003526621772873
3113,0.023946884398585045
3114,0.023893710149320162
3115,0.023637772327179906
3116,0.02285415812525405
3117,0.02207069387789923
3118,0.021287498179711963
3119,0.020425058908215023
3120,0.019565179036316847
3121,0.018713348057411715
3122,0.017982742719645072
3123,0.017347814429049414
3124,0.01679087166561022
3125,0.0164077906237901
3126,0.016296969980674217
3127,0.016381464814994206
3128,0.016657902760198972
3129,0.016786633909772895
3130,0.01709071812318426
3131,0.017610005341905387
3132,0.0175484966603102
3133,0.017120504538319332
3134,0.016850879408082907
3135,0.016715188873421046
3136,0.016651626785156727
3137,0.0166908762220924
3138,0.016995650476673854
3139,0.017693136309865822
3140,0.01844894674223682
3141,0.01925716551967927
3142,0.019215255290407286
3143,0.018857451917450016
3144,0.01857637135169791
3145,0.018215037144259077
3146,0.017578115669088356
3147,0.016999468548074558
3148,0.016601756323214246
3149,0.0156550201610277
3150,0.014716368302049192
3151,0.013817579433548501
3152,0.012630642050548948
3153,0.01132023141537978
3154,0.010087256004207412
3155,0.008888357139397306
3156,0.007607651363301162
3157,0.006682752105936267
3158,0.006172358973364208
3159,0.006290319416236674
3160,0.007228907224372929
3161,0.008723471806739179
3162,0.009868277764688743
3163,0.011026584445682483
3164,0.012324145277701032
3165,0.013749884923205087
3166,0.015013314423077594
3167,0.016306524249615286
3168,0.017761820571789082
3169,0.018512594888937788
3170,0.01925189071213572
3171,0.019994753796007795
3172,0.019964292080047987
3173,0.01951677253730579
3174,0.019073927260850755
3175,0.01853962031820327
3176,0.017543885532551578
3177,0.016554159145468813
3178,0.015640840146007775
3179,0.014200908217490047
3180,0.012835674611932635
3181,0.011606756023871269
3182,0.010309419571981589
3183,0.009169114225531409
3184,0.00847990190303978
3185,0.008362915008953257
3186,0.008848413827513954
3187,0.009852293490237233
3188,0.011233872331662197
3189,0.012810724015332136
3190,0.014520756191351692
3191,0.016320142960211437
3192,0.017965944559881288
3193,0.01950973845126744
3194,0.021088962854008117
3195,0.02235594180862352
3196,0.023270487690668116
3197,0.024338156187666726
3198,0.0255543606223568
3199,0.02615357565940675
3200,0.026823549891530817
3201,0.027588260017269495
3202,0.028000244087247408
3203,0.028235989854564075
3204,0.02850451479171585
3205,0.02874987110489053
3206,0.028874642304386643
3207,0.02902693239879573
3208,0.02907999158594435
3209,0.028634717094262404
3210,0.028188565100684345
3211,0.027755292628913762
3212,0.027310348169788497
3213,0.02676264979344774
3214,0.026230021430694445
3215,0.02538492277312128
3216,0.023971517105815264
3217,0.022569625716147443
3218,0.021125096013202168
3219,0.019345935807856377
3220,0.017596737740169097
3221,0.01588569139969025
3222,0.0146690562741256
3223,0.013563975167757649
3224,0.012464272631564965
3225,0.01135909112753022
3226,0.010310271656953474
3227,0.009283138439378126
3228,0.008297183240316903
3229,0.007695877423038034
3230,0.007140226002348136
3231,0.0066407747803082975
3232,0.006000195537311873
3233,0.005318695227614122
3234,0.004670315298222514
3235,0.004166632476165187
3236,0.004241222050591981
3237,0.0043854262134968795
3238,0.004682304555860232
3239,0.005252489726732922
3240,0.005801594117874179
3241,0.00635805913570853
3242,0.0058261428501941905
3243,0.005141769874526156
3244,0.0045019023555804205
3245,0.004086086894960038
3246,0.003884812629140622
3247,0.003798836523578833
3248,0.003936710316355034
3249,0.004373715258607575
3250,0.0049504310173056855
3251,0.005622975113058483
3252,0.006209792737570642
3253,0.006796929286120749
3254,0.007396266477160609
3255,0.00800104307769347
3256,0.008485424687491428
3257,0.008979639907316641
3258,0.00948175835776938
3259,0.009851025510887061
3260,0.010172930244574508
3261,0.010515532821880976
3262,0.010642240822647104
3263,0.0107644586656921
3264,0.010921507814298152
3265,0.010977150607921756
3266,0.011029643816397573
3267,0.011162655224795924
3268,0.011412574598358715
3269,0.01184702515168819
3270,0.01244275079289321
3271,0.01317672178349088
3272,0.013311789806318456
3273,0.013347502834031499
3274,0.013412950250790642
3275,0.013674600851466191
3276,0.014150203200155264
3277,0.014656851602594173
3278,0.014979746177724821
3279,0.015274146980740514
3280,0.01561802404900085
3281,0.015974299152414117
3282,0.016518141382110114
3283,0.01700049044131798
3284,0.01748756059145717
3285,0.01754203956085104
3286,0.01681881734017308
3287,0.016098917727515306
3288,0.015288307934879472
3289,0.014421001741591099
3290,0.013558947583543781
3291,0.01270270273643716
3292,0.01226184980172636
3293,0.011945897038029212
3294,0.01163967680846042
3295,0.011264998898968101
3296,0.010732645186231257
3297,0.010228011054054955
3298,0.009781369994884808
3299,0.00903467039289765
3300,0.008342933244727818
3301,0.0077200084360771444
3302,0.0073967042248892344
3303,0.0072844424992591856
3304,0.007321668080304925
3305,0.007699714039129019
3306,0.008341172587011622
3307,0.00898576928538731
3308,0.009707018536972953
3309,0.010359871467605428
3310,0.011011379727332555
3311,0.011661534563752964
3312,0.012137688218598456
3313,0.01256157351193852
3314,0.012988437533916567
3315,0.013478079418437504
3316,0.014089198034307433
3317,0.014745625870516366
3318,0.015291277516616183
3319,0.014961465542483843
3320,0.014647622421601987
3321,0.014350533778240792
3322,0.013933291914664447
3323,0.013404110451584678
3324,0.012875923109370765
3325,0.012487645191341263
3326,0.012460450976000473
3327,0.012491023049494468
3328,0.012617201211172522
3329,0.013097190155093615
3330,0.013650582198769213
3331,0.014268148566523874
3332,0.01480081107562731
3333,0.015397957918127345
3334,0.016049776224942525
3335,0.01616860296157117
3336,0.015581959546558574
3337,0.015023147916739678
3338,0.014802957218462098
3339,0.015207008907924065
3340,0.015608561708280235
3341,0.016007488768975616
3342,0.01667721568718014
3343,0.01762817699702318
3344,0.018587792424003494
3345,0.019310103796682535
3346,0.019358776322711286
3347,0.019408363537936346
3348,0.019447784932613746
3349,0.019072577659722503
3350,0.018699507555146808
3351,0.018328643308083137
3352,0.018219495861616496
3353,0.018143079033074917
3354,0.0180725732902116
3355,0.018195516066022717
3356,0.01852484551119438
3357,0.018866490819871774
3358,0.019310982903166983
3359,0.020323695570425956
3360,0.021354496389384175
3361,0.022399183401998764
3362,0.023170154568378246
3363,0.02389253411688354
3364,0.024617098377608577
3365,0.02511819583971284
3366,0.025341991533692355
3367,0.025564885586822083
3368,0.025749905208765092
3369,0.0256309354897858
3370,0.02551565585991086
3371,0.025404121624744962
3372,0.024489878221857383
3373,0.02344948090968793
3374,0.022428067123207367
3375,0.021670539971756126
3376,0.02104911727614785
3377,0.02044946341739439
3378,0.019862465147163916
3379,0.019217960232324013
3380,0.018606028266819973
3381,0.018031777443231235
3382,0.017586334488791974
3383,0.017197374566368294
3384,0.016849221331981176
3385,0.016327599353916842
3386,0.015592069784782447
3387,0.014958345635269432
3388,0.014438996954860674
3389,0.013861527709541983
3390,0.013405435581120987
3391,0.013082933792217267
3392,0.012779213062845105
3393,0.012522055993476057
3394,0.012326351155190785
3395,0.012179080268286228
3396,0.012108015350483359
3397,0.012154273404395805
3398,0.012252255189085542
3399,0.012356292721056579
3400,0.012603763326862957
3401,0.012986112195217036
3402,0.01321537680440603
3403,0.01346341794404309
3404,0.013798039593672463
3405,0.013897878893720178
3406,0.013531412439253198
3407,0.01318010380182559
3408,0.012642211703732555
3409,0.011905055309964411
3410,0.011169993327762221
3411,0.01043720058509595
3412,0.009821384471101594
3413,0.009252648018489778
3414,0.008689796151818457
3415,0.008242270729145108
3416,0.007848331764643786
3417,0.0074807333007163865
3418,0.007108422907656074
3419,0.006693160866210178
3420,0.006293057435037068
3421,0.005910985651427924
3422,0.005654268645851372
3423,0.005447420396276607
3424,0.005295699130105388
3425,0.005338610867519235
3426,0.005584312039002793
3427,0.0058854676306086305
3428,0.00629269978002696
3429,0.006984396331077739
3430,0.0077100750516843316
3431,0.008364924123780837
3432,0.008842754584463096
3433,0.009330944227992992
3434,0.009827627846530476
3435,0.010492021713039297
3436,0.011233791158637074
3437,0.011975225056863496
3438,0.012783068557076414
3439,0.01385575962182246
3440,0.0149318344883732
