,0
2949,0.048112426265466704
2950,0.027961643432972593
2951,0.03220122055855723
2952,0.0338638533334236
2953,0.0347775811262618
2954,0.03570407738961305
2955,0.035574144437864504
2956,0.030476045589106902
2957,0.0313443015795102
2958,0.03547311749386191
2959,0.044629740766762675
2960,0.05736306149113376
2961,0.05880888541823982
2962,0.06131570392853834
2963,0.07328957287399025
2964,0.07409352643693475
2965,0.07880258703049868
2966,0.08375495659240097
2967,0.08824916052437712
2968,0.09160338694407114
2969,0.08567052432971346
2970,0.07894301728682283
2971,0.08264956249167467
2972,0.0809613158436667
2973,0.0457846309696497
2974,0.053092971292292325
2975,0.04800216300731302
2976,0.057536957319750316
2977,0.05522847154596737
2978,0.055931288513200804
2979,0.05332293783929376
2980,0.04845291592543287
2981,0.0493546820167643
2982,0.04806836486356823
2983,0.05370535521051023
2984,0.05083489355043639
2985,0.05075549601670989
2986,0.0288372632439943
2987,0.023619223473141347
2988,0.021404027051410396
2989,0.014933889239098387
2990,0.03097569351811606
2991,0.026412385238164148
2992,0.025792410204351607
2993,0.01183438128743413
2994,0.007825808516599022
2995,0.004229047385617906
2996,0.018980639900128837
2997,0.02322959796352362
2998,0.02218279363571255
2999,0.023736935038451895
3000,0.03612456725118121
3001,0.031868996525317335
3002,0.033646057563309975
3003,0.04672865065356694
3004,0.045749330983857014
3005,0.04799079398624974
3006,0.019529600636104576
3007,0.01681375728615154
3008,0.019239140932983186
3009,0.040980419646029984
3010,0.07545762867794535
3011,0.07729392474829028
3012,0.07402832108137017
3013,0.06581996350161921
3014,0.06007785334647233
3015,0.06664133633242397
3016,0.062286637330074994
3017,0.06549185271891418
3018,0.06732399853061845
3019,0.06767825921884547
3020,0.08612316753307185
3021,0.08494952247500921
3022,0.08371200026836985
3023,0.037998668422365774
3024,0.039520777003647554
3025,0.0519383684991962
3026,0.07716598457755586
3027,0.0971970384111461
3028,0.1039517439920734
3029,0.1189965738370143
3030,0.18406218431532986
3031,0.1759558721570586
3032,0.1897005905027915
3033,0.3561649944310949
3034,0.3255062106961764
3035,0.35707135371000454
3036,0.31731296028820866
3037,0.316616083738031
3038,0.33176261055915135
3039,0.25995472898882693
3040,0.13516786838950734
3041,0.15982085987285818
3042,0.15839433306590783
3043,0.1120566062579906
3044,0.09337491973282168
3045,0.12067756694922421
3046,0.16538149007782668
3047,0.22973048702970492
3048,0.23629762990620964
3049,0.23789909686976962
3050,0.23698308886604588
3051,0.23089846032597972
3052,0.22103587822831833
3053,0.1505143968648466
3054,0.15516570796973544
3055,0.14799853911760397
3056,0.013936230131232814
3057,0.024550265266045763
3058,0.02946964215175358
3059,0.06646960226349302
3060,0.13914350583964624
3061,0.13305513313925385
3062,0.14005634498231606
3063,0.14301780606001468
3064,0.1443354144753832
3065,0.14432302353800738
3066,0.1258090856518394
3067,0.128520347815915
3068,0.13145976486325675
3069,0.1224991117983788
3070,0.10898869321795093
3071,0.11627109085206139
3072,0.11935744094594923
3073,0.14634280175480338
3074,0.15354715446034722
3075,0.15535998733106868
3076,0.1989629984726528
3077,0.20682727731068806
3078,0.2092382090403739
3079,0.21164043029108526
3080,0.2376785782288352
3081,0.23765471685092315
3082,0.23254690715265733
3083,0.1804001701376727
3084,0.19171923694092838
3085,0.18650449574425176
3086,0.18125856665141923
3087,0.17903815646553836
3088,0.18304036467219756
3089,0.2210439356729635
3090,0.2643939392527923
3091,0.27205207056734126
3092,0.2677985662484361
3093,0.22957146583745275
3094,0.24380828347712313
3095,0.24544859842866226
3096,0.18782069317943123
3097,0.16765319809283627
3098,0.16728253197393253
3099,0.059935575752805406
3100,0.1309534959980419
3101,0.11703737776181519
3102,0.13814894281941043
3103,0.19692854847669317
3104,0.1828461514086373
3105,0.19445120779837854
3106,0.17558673046530887
3107,0.1682759346468423
3108,0.16019025160876138
3109,0.1087824434543638
3110,0.042289145271228144
3111,0.04983532434346862
3112,0.035130365264299794
3113,0.04371944929811961
3114,0.030250758048327536
3115,0.031266861347451116
3116,0.03286467861966458
3117,0.0558611284160749
3118,0.057641772499382696
3119,0.11418451077285803
3120,0.23440905267417916
3121,0.21840804559223342
3122,0.2303388625250043
3123,0.2250700587396143
3124,0.22717752008893102
3125,0.23715176933354165
3126,0.16964631209322778
3127,0.14103321692182488
3128,0.12934510557083498
3129,0.10196226881158404
3130,0.06766087234284046
3131,0.06824531399163168
3132,0.05674091452938262
3133,0.04951803842535019
3134,0.050906966822739
3135,0.054697027626886545
3136,0.05542042172768546
3137,0.05191018630522748
3138,0.06297661767388987
3139,0.0623411493764434
3140,0.11136018404584193
3141,0.10840955708546286
3142,0.1458559089075975
3143,0.24153459098836455
3144,0.23455132745952736
3145,0.2577732680732237
3146,0.3011750733977147
3147,0.30248531917837157
3148,0.3170865798706902
3149,0.2961724274652379
3150,0.29022864148543803
3151,0.3044716455686781
3152,0.30413807021530986
3153,0.23364570339159849
3154,0.25896279036425945
3155,0.2593844814735481
3156,0.18619696909130373
3157,0.19173434434502623
3158,0.1976221093858384
3159,0.18857431594025223
3160,0.11360216789481953
3161,0.1366886240723074
3162,0.11460099446400857
3163,0.05098144649907875
3164,0.06534963565289961
3165,0.05637496998818975
3166,0.03273817030884705
3167,0.02988372060046391
3168,0.02744874383846078
3169,0.034496947949246036
3170,0.033986142949723235
3171,0.03544147725422018
3172,0.04383643860338765
3173,0.05513717493996921
3174,0.05323550384707093
3175,0.051556846301702486
3176,0.05748958288023169
3177,0.06934553920881825
3178,0.06816087134935694
3179,0.06436678034994352
3180,0.04050070165989149
3181,0.03427723341448139
3182,0.03524263089483316
3183,0.10594079414973859
3184,0.08996127468998152
3185,0.09770906986526155
3186,0.08866071219784429
3187,0.09865505573860137
3188,0.10045521835101462
3189,0.05141352095582997
3190,0.03127585072361668
3191,0.02597586407998088
3192,0.032553600502913164
3193,0.03796169498064548
3194,0.04351679434069893
3195,0.04413005831422112
3196,0.31613211744207537
3197,0.31933295616606844
3198,0.36327643605616877
3199,0.27961897097722876
3200,0.21925017803407199
3201,0.23305760319063604
3202,0.20655406476114704
3203,0.19737454542494948
3204,0.1920815930095545
3205,0.20072378399387555
3206,0.02843541792458361
3207,0.04614189465891329
3208,0.024860823229922422
3209,0.05533957209290369
3210,0.08056320528958803
3211,0.07350777217910279
3212,0.06149271166838465
3213,0.217909589611736
3214,0.186858332505178
3215,0.1936547875529159
3216,0.04250167342894384
3217,0.03393487822563233
3218,0.058200654488376975
3219,0.11390925170038152
3220,0.21534496713651144
3221,0.19260091852808758
3222,0.15897394063787407
3223,0.02829644452124647
3224,0.05367593924643593
3225,0.07817672939520016
3226,0.07914019811345964
3227,0.08362625538917398
3228,0.06486603540332805
3229,0.08171326434245929
3230,0.12300070737692821
3231,0.1247142096397305
3232,0.12777416838466282
3233,0.1044721722041676
3234,0.10800175592904868
3235,0.10399287960013569
3236,0.07632480038746471
3237,0.08055689897554458
3238,0.0869133205949258
3239,0.08359745522779517
3240,0.0722222419590004
3241,0.04996432721443227
3242,0.08658270866303183
3243,0.25154660256926387
3244,0.22891375151822227
3245,0.24490982378052747
3246,0.0624684371862611
3247,0.04180602850304718
3248,0.0477245823070145
3249,0.05452533316377467
3250,0.09335929986200797
3251,0.10594245348049981
3252,0.132917921538525
3253,0.1844149658222539
3254,0.18099463943854338
3255,0.19241760982754788
3256,0.1452493649964914
3257,0.14907696651852884
3258,0.1465852578671028
3259,0.13911111253066938
3260,0.16979073630769057
3261,0.1668194663044945
3262,0.12293492236912255
3263,0.10908685975072593
3264,0.10112719116261905
3265,0.09930669608955697
3266,0.13920529038306664
3267,0.1385230590998564
3268,0.15572586949416142
3269,0.1098535372243276
3270,0.052513440195392044
3271,0.049104547553147984
3272,0.026368469829939525
3273,0.09248637336338315
3274,0.05924867221621529
3275,0.06668904822871356
3276,0.051162649129979344
3277,0.04225942498639525
3278,0.04371611148969397
3279,0.027697975122967525
3280,0.047713728464491005
3281,0.04808988222338889
3282,0.058993324219900216
3283,0.10151572579371623
3284,0.10097692020490906
3285,0.10961848158324311
3286,0.061765727616987495
3287,0.05392518433578094
3288,0.05559226773847619
3289,0.06324504074489046
3290,0.07920125150535041
3291,0.08703312724248677
3292,0.11417340649511752
3293,0.18772116377690928
3294,0.1784707554603295
3295,0.17689440776065143
3296,0.14834240603102233
3297,0.14227323004091325
3298,0.1462768619313047
3299,0.13288049175109565
3300,0.19995757383433993
3301,0.18171703303813577
3302,0.11722287353741782
3303,0.13514164908605902
3304,0.1220857718214362
3305,0.1075864556583054
3306,0.0976576014961087
3307,0.12610363008974929
3308,0.11966154289073075
3309,0.06389373191072302
3310,0.11407926597026566
3311,0.10904633543156196
3312,0.07831429768308708
3313,0.07122208844979862
3314,0.07730133732182733
3315,0.06739479095305702
3316,0.1190779102851866
3317,0.11211082858443862
3318,0.12384245575463586
3319,0.09860312076564659
3320,0.1098423422331671
3321,0.10614001587488824
3322,0.09164738499122854
3323,0.08010725135704191
3324,0.08359077194225603
3325,0.09254290269892819
3326,0.07086914066335345
3327,0.08175237523133658
3328,0.09464913422973956
3329,0.05820307649214512
3330,0.0831516102806462
3331,0.07512800903247552
3332,0.030481917838332134
3333,0.12033744710610149
3334,0.10131025130227798
3335,0.1040977003720675
3336,0.13435685179355536
3337,0.10131481140080537
3338,0.12057537587413211
3339,0.09834725519581844
3340,0.12273319033989642
3341,0.14020390353121626
3342,0.1173703776108679
3343,0.09403673020866413
3344,0.07565931725774956
3345,0.07223450922110179
3346,0.03264254839307959
3347,0.031066651824091226
3348,0.044247674434547864
3349,0.043510128468292275
3350,0.0505529296786584
3351,0.055439524337529494
3352,0.028664186655446528
3353,0.06580028749833976
3354,0.05578666900725297
3355,0.06986337807486795
3356,0.018924389646032432
3357,0.009313156007647299
3358,0.019846795234822932
3359,0.009684777267548026
3360,0.005294454544513527
3361,0.022487393982968916
3362,0.05601693977636452
3363,0.10066284382964955
3364,0.09582775307188567
3365,0.0923676913481894
3366,0.054076256547095324
3367,0.05637241030066397
3368,0.056942737267048404
3369,0.07822846781632073
3370,0.09159282319385402
3371,0.09759238119446861
3372,0.1076632032370578
3373,0.19737177960624325
3374,0.1881517920128056
3375,0.20270079340160407
3376,0.1284211369567546
3377,0.13759950054902556
3378,0.13404840625442996
3379,0.1263033831607463
3380,0.11737664710776281
3381,0.11177678073342488
3382,0.06968628984857651
3383,0.028068786364445233
3384,0.020800319704515492
3385,0.021694246987217284
3386,0.0651746922857563
3387,0.06458044146582796
3388,0.07485187149590956
3389,0.07904744780797776
3390,0.09456102279894016
3391,0.0949747935906333
3392,0.09493064963544512
3393,0.08738105941604807
3394,0.09429181260315754
3395,0.09756815287052854
3396,0.14015418150286046
3397,0.15020382984317224
3398,0.15250321418510418
3399,0.18227620465060565
3400,0.19819773713817182
3401,0.20125784683234202
3402,0.18983185414220963
3403,0.18042789115792993
3404,0.18990002438240736
3405,0.18352411650367084
3406,0.08992380777455457
3407,0.09661530311856865
3408,0.07621425228883055
3409,0.06551133000625485
3410,0.07539361523380352
3411,0.07077893647289572
3412,0.06631685571088965
3413,0.10876069836053354
3414,0.11094393140921854
3415,0.1294592340312041
3416,0.23831838621490148
3417,0.2235884461586347
3418,0.2435411049068379
3419,0.2690522070155123
3420,0.2832297178859049
3421,0.29863154000694947
3422,0.1608079294619933
3423,0.09949582699272085
3424,0.07915236345692855
3425,0.08179421946711844
3426,0.23260019142290883
3427,0.21615378564132776
3428,0.253078740073135
3429,0.18746643940400268
3430,0.17600378069007064
3431,0.17967117081763498
3432,0.14385458289664732
3433,0.14171191546898884
3434,0.1404697203517815
3435,0.14058073909080154
3436,0.08015511364815989
3437,0.09486169318383308
3438,0.100743910242211
3439,0.08645131286415451
3440,0.0782548419940937
3441,0.08060263728489278
3442,0.06808753267366138
3443,0.0568167201689602
3444,0.05501370428687232
3445,0.04172049735158873
3446,0.018030111196290312
3447,0.005152401774320137
3448,0.012926636930668752
3449,0.03490844535834057
3450,0.06299144434800484
3451,0.09792927995893692
3452,0.13217526168126464
3453,0.15599782900357453
3454,0.14128589858038823
3455,0.11848626662206298
3456,0.11811558951462346
3457,0.12234302533032868
3458,0.1367045239340533
3459,0.11435119108126193
3460,0.10964387386209605
3461,0.11292064045717722
3462,0.07779015043381982
3463,0.04888271061766016
3464,0.05208577856492212
3465,0.056691937549176306
3466,0.029138567180302423
3467,0.041625135862062686
3468,0.04116034900287239
3469,0.07474660165610608
3470,0.09158274758774504
3471,0.09977726653030272
3472,0.11008112020410858
3473,0.16910587420994203
3474,0.1586401860017262
3475,0.1398946344406849
3476,0.012449134286139614
3477,0.035121194569519065
3478,0.038090489186837696
3479,0.11820007144413272
3480,0.10904848020049897
3481,0.13242150542041936
3482,0.12802099793429117
3483,0.13268681154830503
3484,0.13644959308537838
3485,0.12856393815395134
3486,0.06274151786188846
3487,0.07712347019969483
3488,0.06713572101860282
3489,0.07351082346973173
3490,0.07568184983020221
3491,0.08050870553355419
3492,0.035821658136295224
3493,0.03971993856810439
3494,0.0386918062031069
3495,0.03966484261817757
3496,0.043673847164068615
3497,0.042609536548087225
3498,0.03715898186207649
3499,0.06125483648870011
3500,0.06368651205069045
3501,0.07059391580112281
3502,0.018434157903308723
3503,0.02547444964512919
3504,0.03162243033226328
3505,0.030833740297302962
3506,0.016348361151257047
3507,0.019426426698530473
3508,0.015835444317213503
3509,0.061867009463940005
3510,0.056856275892184095
3511,0.06154983795176385
3512,0.03493986820584909
3513,0.01288734001292896
3514,0.018120061119156764
3515,0.026866709609243263
3516,0.07258679580223933
3517,0.06853340048545478
3518,0.08001416477344958
3519,0.07075484421646412
3520,0.0763562947994157
3521,0.07884011706951963
3522,0.029037070141613
3523,0.03450413924094631
3524,0.029335896876478047
3525,0.014298598608529032
3526,0.06440482951642781
3527,0.05127210277180291
3528,0.05731478148127926
3529,0.056960922216469076
3530,0.06447173066001789
3531,0.06982670778740308
3532,0.0382321047704821
3533,0.019604084473730115
3534,0.0179859220197702
3535,0.03635163533796195
3536,0.08398455060039364
3537,0.0735881162097844
3538,0.07277225280217121
3539,0.0687658402224559
3540,0.06530488928869395
3541,0.06826802800949432
3542,0.009475012205707085
3543,0.0492800360494477
3544,0.04891764082898838
3545,0.04268867284508927
3546,0.09953987932318334
3547,0.08497004158696474
3548,0.08718954004659064
3549,0.024019791090760193
3550,0.018594443187667075
3551,0.030913082214028022
3552,0.08643201566566404
3553,0.13239176860881655
3554,0.12504583664524635
3555,0.0998304201395184
3556,0.013782189046251883
3557,0.03101082463284109
3558,0.03390312723952304
3559,0.026305569076002025
3560,0.027298177403329994
3561,0.030573018659345235
3562,0.05544292634259797
3563,0.0887532777180911
3564,0.09267692737227703
3565,0.09925902255344468
3566,0.11792138916126431
3567,0.1206164595371295
3568,0.12857245961885957
3569,0.0753123113451489
3570,0.07626600927234835
3571,0.08372710799192438
3572,0.04015137648453868
3573,0.02544232513402506
3574,0.026942020539216002
3575,0.047353633817012256
3576,0.11924687981226509
3577,0.11152582608105156
3578,0.12267470292836906
3579,0.11705435860123682
3580,0.12388131942590656
3581,0.12797407237951947
3582,0.13381866132012565
3583,0.1373382298819437
3584,0.13587113343305363
3585,0.1388855833259532
3586,0.1557859112125855
3587,0.14520415224802008
3588,0.14275088676860356
3589,0.06560906397468909
3590,0.06217683559498006
3591,0.04579736403920942
3592,0.0357827465901927
3593,0.04874367037749902
3594,0.043547849465294615
3595,0.03102069415057637
3596,0.03990816055741286
3597,0.03906113931662167
3598,0.05388382681127691
3599,0.16087535688067564
3600,0.18632767351296062
3601,0.2049315410413333
3602,0.28997120113156555
3603,0.3481287632111962
3604,0.3595596641043222
3605,0.3452631774117742
3606,0.29068355944920227
3607,0.3063408674512839
3608,0.30807243180089755
3609,0.244898153961442
3610,0.24050811456474033
3611,0.2332440666012253
3612,0.3215744954356224
3613,0.4076297723716723
3614,0.4029112447954652
3615,0.3626323890331965
3616,0.16039467194060048
3617,0.20157866334687147
3618,0.18184053355450844
3619,0.07834366178246295
3620,0.06161287776070186
3621,0.049473914267677624
3622,0.05147409119128935
3623,0.14227997312317073
3624,0.15826678513367776
3625,0.17149504335315055
3626,0.18427059534347964
3627,0.18971408163384562
3628,0.18988392975968565
3629,0.369780708058057
3630,0.3568835689756625
3631,0.3831959817427098
3632,0.34905012010123676
3633,0.3434348631753943
3634,0.3763396595566624
3635,0.3690195084445602
3636,0.2768556919443001
3637,0.31336835461077284
3638,0.3135153735823859
3639,0.19371573939023568
3640,0.19279584470523622
3641,0.16583067675009913
3642,0.2776938598889078
3643,0.34506050955711237
3644,0.3586203403889811
3645,0.2707580422309175
3646,0.1053857650922044
3647,0.11149660793680653
3648,0.0870372227907786
3649,0.08656587381247838
3650,0.06161628363188243
3651,0.07736392444237135
3652,0.11866107623946781
3653,0.16454898195768997
3654,0.15059306600702257
3655,0.12697092601478194
3656,0.0703388518968953
3657,0.08517932514093633
3658,0.08483997622661472
3659,0.042921808149719055
3660,0.04909414641513855
3661,0.042163312936855886
3662,0.061423707784035546
3663,0.09619042247476833
3664,0.08039993318825933
3665,0.09223638316708341
3666,0.13313326857562935
3667,0.12030387292539924
3668,0.10679045975298736
3669,0.12733367960147113
3670,0.08081124019868051
3671,0.08400636706446556
3672,0.05798425912654794
3673,0.06780434313517845
3674,0.08478126967266611
3675,0.058601268413431704
3676,0.05468889214945018
3677,0.03930994645428108
3678,0.03729440947614131
3679,0.05443825461046438
3680,0.05147688279303234
3681,0.08609002436543389
3682,0.031843678962556556
3683,0.020698413753703713
3684,0.02552844081772575
3685,0.040082832272461316
3686,0.15932238072333102
3687,0.14570453788061563
3688,0.15610299226776211
3689,0.0812727692395415
3690,0.08937919395361163
3691,0.09759605183637488
3692,0.11710835952191036
3693,0.14367454257618967
3694,0.16362087756155444
3695,0.14249940058735142
3696,0.07634318880505049
3697,0.0744803711483498
3698,0.04678505453431482
3699,0.12429957671555626
3700,0.11226843430618715
3701,0.14449385867141498
3702,0.09597453765685218
3703,0.0826087984159886
3704,0.09022525686755062
3705,0.09393886922504815
3706,0.11527884848766859
3707,0.10801962486073885
3708,0.12078423478164296
3709,0.2033231565941945
3710,0.2045308524573532
3711,0.2189047746741073
3712,0.2366378675097466
3713,0.2621842992745398
3714,0.2842638428777558
3715,0.28182894631146965
3716,0.25848400790771914
3717,0.2692909476818474
3718,0.2686437434159042
3719,0.1972199540111265
3720,0.20962130444893298
3721,0.1872297234511312
3722,0.13532464955572326
3723,0.10293802386873792
3724,0.1055907370776012
3725,0.07775784006024308
3726,0.193503862280619
3727,0.14223921345798143
3728,0.16319943822563146
3729,0.16861702570679216
3730,0.1602282656942662
3731,0.18120176529884124
3732,0.1726029293059069
3733,0.15398944944275667
3734,0.16716996387107905
3735,0.17715801225137243
3736,0.19304746410068846
3737,0.20291045193976084
3738,0.19774607939924474
3739,0.12132001928239662
3740,0.12292648978334933
3741,0.12078574263378393
3742,0.0651564146801658
3743,0.04172916094493339
3744,0.040360529676869074
3745,0.015196720187960219
3746,0.10228895937348123
3747,0.08881863122167304
3748,0.09194881539880015
3749,0.07690189093834966
3750,0.07767433920577507
3751,0.07699204233118344
3752,0.13371623274385336
3753,0.1623363850879583
3754,0.163127787012299
3755,0.04229626206726313
3756,0.40268618355876207
3757,0.35514069436040485
3758,0.35073475632682866
3759,0.17531128681481753
3760,0.13415711256894178
3761,0.12390182432705482
3762,0.051423524907548854
3763,0.13760414335591717
3764,0.1433680535335561
3765,0.16637506889642814
3766,0.2205501846272352
3767,0.2196100591024794
3768,0.23069441445513017
3769,0.06444985272609166
3770,0.047846950386229825
3771,0.06729934260831667
3772,0.09822867186437928
3773,0.1285882630441969
3774,0.14529714809798558
3775,0.1280920875310201
3776,0.10398895060524402
3777,0.09980458830373531
3778,0.09845799623547666
3779,0.041945362292505416
3780,0.03455150961905545
3781,0.0334985790949378
3782,0.10963541037252861
3783,0.11591350981234949
3784,0.10285321104846386
3785,0.05235349385840552
3786,0.022529677531607603
3787,0.034583695356479496
3788,0.04243772540861015
3789,0.11565528756555629
3790,0.09252734780948313
3791,0.10684242036365066
3792,0.11507702883092422
3793,0.14118281430160373
3794,0.15774877083116748
3795,0.13600215602218507
3796,0.055524083905249114
3797,0.06494686192441947
3798,0.04122691313082309
3799,0.09877353131722619
3800,0.08271912638178255
3801,0.0963392618781204
3802,0.03499392836623123
3803,0.02861653730627427
3804,0.032749749298461986
3805,0.022770826433864733
3806,0.025525076667373792
3807,0.020448139091489213
3808,0.03271189479126141
3809,0.0714854857644507
3810,0.05995377572883067
3811,0.06123232445275982
3812,0.038847388778842556
3813,0.05162943060883688
3814,0.07114208672015906
3815,0.09033700486142739
3816,0.10833520272809673
3817,0.11143667604551617
3818,0.10968427260549071
3819,0.07134047061414796
3820,0.06623665169052505
3821,0.061651036741145235
3822,0.02347480315740509
3823,0.024481232079182333
3824,0.02408849200644256
3825,0.021513866891546534
3826,0.05854167778617723
3827,0.06364870867035309
3828,0.06567009061721683
3829,0.03953933731832609
3830,0.025493787533075293
3831,0.03411749166751832
3832,0.033913183564486415
3833,0.03977915242614599
3834,0.04564533346498143
3835,0.04711111328163084
3836,0.0673569634047292
3837,0.0690832637883778
3838,0.06988846046053226
3839,0.06511973326083245
3840,0.06479146645986107
3841,0.06558677563379874
3842,0.0635444992439583
3843,0.0627855877071515
3844,0.059032696741043944
3845,0.054994734703062986
3846,0.05156522049120845
3847,0.05292355116073496
3848,0.053554004039622925
3849,0.024106081584749174
3850,0.02619485063482009
3851,0.027739900497479805
3852,0.011803291500974304
3853,0.0060404716739668836
3854,0.0019301541798655856
3855,0.0029845718479576803
3856,0.013891544047413763
3857,0.014891854119189949
3858,0.02245882184575784
3859,0.04134532114593659
3860,0.03622693985411315
3861,0.036233618847316164
3862,0.035264648138167
3863,0.04050082451048361
3864,0.04315797508937126
3865,0.03479832718553038
3866,0.0188962809850474
3867,0.022219559556569145
3868,0.022346434640661498
3869,0.044146467258347546
3870,0.0416491627193652
3871,0.04355567831363972
3872,0.02634901297838833
3873,0.023854036753298176
3874,0.02389334012838051
3875,0.02897922723384822
3876,0.035757567268084156
3877,0.03499513343251665
3878,0.02889853839015915
3879,0.0026337289830752645
3880,0.007124975092712701
3881,0.007573187020307371
3882,0.007616719966355608
3883,0.012975024289805404
3884,0.015398194400008145
3885,0.013649667298802244
3886,0.031156731338767205
3887,0.02845633487766108
3888,0.029974979172585303
3889,0.026221000562167637
3890,0.0270342912130921
3891,0.028575539073558438
3892,0.014724222088869235
3893,0.011694230129582928
3894,0.01389390884857488
3895,0.006926678698375854
3896,0.019816876475531684
3897,0.01930870990817167
3898,0.029373793241548242
3899,0.046709431673961355
3900,0.04167177533213109
3901,0.0401564727400024
3902,0.031979732356819154
3903,0.03636631295009225
3904,0.03869359314916766
3905,0.03928154594873317
3906,0.040685786665530216
3907,0.04331271737857599
3908,0.04527253019086971
3909,0.01921474535881465
3910,0.023753197801693667
3911,0.020893615454931125
3912,0.03293544981663928
3913,0.0484966872274085
3914,0.04951346711832667
3915,0.04125046958622838
3916,0.029510205775279564
3917,0.033108864303442544
3918,0.03017722571023351
3919,0.01246214024614041
3920,0.0057928518024030744
3921,0.007504880660533679
3922,0.018313096725421373
3923,0.02031230237371302
3924,0.020480719457917552
3925,0.027772051476411142
3926,0.041507917302925794
3927,0.04012155873715015
3928,0.03136267651172614
3929,0.010355935743294822
3930,0.011462854182925593
3931,0.014785103331319717
3932,0.008502821242282393
3933,0.01098123382793684
3934,0.011095251045266227
3935,0.016245330527503637
3936,0.02560463162098048
3937,0.03220665630761376
3938,0.03600787322654279
3939,0.03244681541077234
3940,0.028265590708138083
3941,0.024545051234423458
3942,0.035130723625598964
3943,0.03975274746565729
3944,0.04194449116687254
3945,0.04824525520329843
3946,0.05357434990545396
3947,0.05853502396302484
3948,0.06722113696122944
3949,0.07644298957707156
3950,0.07682693468020971
3951,0.07864080005646028
3952,0.09001632112586905
3953,0.09012420971119352
3954,0.0932188339020279
3955,0.10013116934363873
3956,0.10872294451102116
3957,0.1118164241848803
3958,0.1081489911101525
3959,0.08707764961643841
3960,0.09129840512520394
3961,0.08968744360154926
3962,0.102898203476092
3963,0.10366847278751863
3964,0.10855261820260936
3965,0.10461420689813887
3966,0.10472139765075533
3967,0.10581666875323724
3968,0.08532749367534695
3969,0.05715941186070439
3970,0.05017322978003865
3971,0.05616170349155269
3972,0.1097721928719846
3973,0.107644343488962
3974,0.12227287585780117
3975,0.1097627167070534
3976,0.1040307300825392
3977,0.10870186722225443
3978,0.09724180530240568
3979,0.04076686640811491
3980,0.031064130165630442
3981,0.023588176249666786
3982,0.07537629537495977
3983,0.06285145239534819
3984,0.08303144621765851
3985,0.1084956501774303
3986,0.1386182411788152
3987,0.13738680139541495
3988,0.13690787129323911
3989,0.1026778023182614
3990,0.11497568007287554
3991,0.11751549946207071
3992,0.10346880890361776
3993,0.10954903328798804
3994,0.11884344142032764
3995,0.1343214494766494
3996,0.16531210707173716
3997,0.16767399616010975
3998,0.17708904804236722
3999,0.19650137875307513
4000,0.20008937247896713
4001,0.2080447831293596
4002,0.203272566143816
4003,0.2092989648284037
4004,0.2158371092214781
4005,0.18998680111892385
4006,0.1471393279057315
4007,0.15492555115670767
4008,0.14425086211552526
4009,0.12203034465700952
4010,0.13080711352851315
4011,0.1316504884401888
4012,0.11864560415955092
4013,0.12462556445194858
4014,0.12507416584148032
4015,0.14500658071068678
4016,0.1596350266390219
4017,0.15963108525279804
4018,0.15507823617870492
4019,0.11414541319418547
4020,0.12327186436469338
4021,0.12044509632619566
4022,0.08765792786152626
4023,0.08827287698776703
4024,0.08548223793875599
4025,0.059002508349351335
4026,0.029763327311188813
4027,0.01897435712171837
4028,0.03318989082986883
4029,0.08312355246695198
4030,0.06382901212204566
4031,0.06805640864159981
4032,0.037350346193953554
4033,0.024770970041047495
4034,0.025542125489076875
4035,0.054531473415402945
4036,0.09388005538684596
4037,0.09995725902117424
4038,0.1272916894577509
4039,0.20200073400653248
4040,0.201048477606834
4041,0.2210220534139814
4042,0.28065870530583287
4043,0.2904032185373033
4044,0.3137042556414971
4045,0.3446728806979385
4046,0.37114452992731545
4047,0.38343078307269807
4048,0.3981926915515401
4049,0.4284367434040116
4050,0.4380904539692587
4051,0.4524563266522323
4052,0.42032325267805926
4053,0.42206511082453413
4054,0.42840157472929963
4055,0.42555584019316706
4056,0.42358788110772644
4057,0.4314792080880958
4058,0.40105624792665745
4059,0.3384778941232847
4060,0.3537877765356216
4061,0.35147910128297
4062,0.2751975286318505
4063,0.2848269077736466
4064,0.2748305957730633
4065,0.20376809655953546
4066,0.15618317217314734
4067,0.15305768293512362
4068,0.11993074387626722
4069,0.05243028804003317
4070,0.04821276423553017
4071,0.05297717838122902
4072,0.20170245517602695
4073,0.2051159406220223
4074,0.23970345910162075
4075,0.21817924035945976
4076,0.2126192029635036
4077,0.23452382873895905
4078,0.2181977006176287
4079,0.1866346705151312
4080,0.2040857297338208
4081,0.20849928583415192
4082,0.15491582728683478
4083,0.1658349152784103
4084,0.1617665480097843
4085,0.11552942973814326
4086,0.10410727682852546
4087,0.11768460020125682
4088,0.11354465163562266
4089,0.030011524995741088
4090,0.05168972348549716
4091,0.04854714697856023
4092,0.05598236544259114
4093,0.044514213138548434
4094,0.061279627539858425
4095,0.050794487621336225
4096,0.06206417657489896
4097,0.06621447885006847
4098,0.07656278142315107
4099,0.1218158384263455
4100,0.10704489451707207
4101,0.1007197058779141
4102,0.15333830960098888
4103,0.14983645681422958
4104,0.16092937429854676
4105,0.10574130829758252
4106,0.015193972501482626
4107,0.027354292890766258
4108,0.02492388994751908
4109,0.10115458873011311
4110,0.08357557776305592
4111,0.09290870597637474
4112,0.0825248546815686
4113,0.0866608251810871
4114,0.07735480537661063
4115,0.0661710864638859
