,0
3301,0.0006633943921434779
3302,0.004222431796369202
3303,0.007131847913239295
3304,0.006507049526827299
3305,0.0071636549480670044
3306,0.0033182798089103913
3307,0.0030582585264517428
3308,0.004099251632523214
3309,0.0028563129859054
3310,0.005370772331906446
3311,0.005366095479553209
3312,0.0032997555869481833
3313,0.0050054620462638595
3314,0.004533542982379222
3315,0.0052789081655498105
3316,0.0058576296857819
3317,0.005227987525714899
3318,0.005781970456850758
3319,0.00465977254525434
3320,0.004973781992798234
3321,0.005058945671152572
3322,0.003630678405720627
3323,0.0022997828081811854
3324,0.0025077663708590963
3325,0.003126512384145699
3326,0.002589622446215506
3327,0.0030584639003646674
3328,0.0030813240978215853
3329,0.0018482194325105223
3330,0.0020578787006498723
3331,0.0016878735389234793
3332,0.002907363197021965
3333,0.003450321342177821
3334,0.0031016812863825702
3335,0.005102110803566682
3336,0.005658714080075258
3337,0.003972129694971343
3338,0.0051509164589931666
3339,0.004726352523564471
3340,0.004947429584364021
3341,0.005634071284956611
3342,0.005877516246009861
3343,0.005842298353824464
3344,0.006509857402756087
3345,0.006439796116161699
3346,0.0051904760292142285
3347,0.005142694994488718
3348,0.004783937271076538
3349,0.00509782042938493
3350,0.004400468123490876
3351,0.004022035869155195
3352,0.0042305377004191735
3353,0.0011248881792269194
3354,0.0010733303658396777
3355,0.0012316596955136265
3356,0.0033924455370073054
3357,0.0030775166495424257
3358,0.0029602841115376234
3359,0.004601836381042951
3360,0.004622382683197304
3361,0.004310964802393269
3362,0.002594751186044161
3363,0.002991151486675336
3364,0.002968053489681514
3365,0.004171705421113336
3366,0.0021934498502800674
3367,0.001503073633185771
3368,0.0017848561303368347
3369,0.0023109512325762507
3370,0.002558674891196082
3371,0.0024966953541591006
3372,0.00368477996480091
3373,0.0038084412738612246
3374,0.00384901335373485
3375,0.004712358856503091
3376,0.00532393255747742
3377,0.005515834147530652
3378,0.006178385688872604
3379,0.006095465223145859
3380,0.006914143261817264
3381,0.007589262279259643
3382,0.008317514949454185
3383,0.010017584365245663
3384,0.009662272589628908
3385,0.007349300690107875
3386,0.004849631092800633
3387,0.00482822327298819
3388,0.0033246950164678864
3389,0.003652545553899919
3390,0.0034927867684948445
3391,0.0022316978458429876
3392,0.002089556777395051
3393,0.0013059988474437773
3394,0.0009059039041519847
3395,0.001223517318678332
3396,0.0019199471303536634
3397,0.002238300632473098
3398,0.002416632375566592
3399,0.0008903062497644555
3400,0.0006199035484497547
3401,0.0009023038405814059
3402,0.004348356467419116
3403,0.007798112952426357
3404,0.007139761634121202
3405,0.007296188946995777
3406,0.010443989681772764
3407,0.010449753639617362
3408,0.01134953376786545
3409,0.008033566545246465
3410,0.0075558677542246315
3411,0.007503686622319046
3412,0.006147212177087784
3413,0.005233133219515889
3414,0.005412377905517916
3415,0.006697998855597015
3416,0.014394992304648581
3417,0.012647886592398875
3418,0.013472242904369588
3419,0.017560727974030233
3420,0.018572482947375898
3421,0.01973541781625383
3422,0.01110132117264534
3423,0.0038809945753980678
3424,0.0046496525704497705
3425,0.004581426047946235
3426,0.0032706021971074194
3427,0.003882903669098945
3428,0.0035126608326711164
3429,0.005555513463344847
3430,0.005940004681424153
3431,0.005667647106369815
3432,0.0041274838204063
3433,0.006744998751078748
3434,0.006541898050307884
3435,0.004276638144799951
3436,0.0030363141870952065
3437,0.0028726523757879384
3438,0.002289017120166658
3439,0.002503376551507447
3440,0.0024544642700604423
3441,0.002969382027560305
3442,0.0038734985878833314
3443,0.0027270917525193585
3444,0.00382435038879315
3445,0.004265183280881426
3446,0.007175859433817505
3447,0.007446116130896898
3448,0.007466160464139792
3449,0.00979557728316439
3450,0.009553132323034187
3451,0.0091083121827867
3452,0.008680904711920834
3453,0.009235005764882915
3454,0.008928704411385035
3455,0.007816514517736635
3456,0.001678705513333315
3457,0.0018814353131301714
3458,0.0006537481283634592
3459,0.00040407317184553543
3460,0.0010155616913274047
3461,0.0013435084941305576
3462,0.0032250241375777018
3463,0.004363118715400674
3464,0.00441191785302127
3465,0.005921202427519705
3466,0.00497525727581667
3467,0.005688346919017715
3468,0.0068337952323639555
3469,0.003415033423171926
3470,0.004202945919995074
3471,0.00427320382340444
3472,0.007058145352943083
3473,0.010190677128466025
3474,0.01026586523123876
3475,0.009441833536521515
3476,0.006032063848413002
3477,0.006001278823176153
3478,0.006974375858847909
3479,0.0006048452022606621
3480,0.0024816372802721606
3481,0.0017665310965022483
3482,0.0004642150918675218
3483,0.001711762360721399
3484,0.0010684202058535252
3485,0.0005435463274132149
3486,0.0028307094071869593
3487,0.003092917793497496
3488,0.0030747889784874796
3489,0.004668924312271492
3490,0.004563396820957407
3491,0.005080938957258438
3492,0.002779465912858756
3493,0.001200714135796934
3494,0.001322865574217098
3495,0.0016266103704981256
3496,0.004080560203990593
3497,0.003989310231158892
3498,0.004871269895103431
3499,0.003025999421191601
3500,0.003461048341113904
3501,0.004444070261827341
3502,0.004267125574129115
3503,0.0045634870553548906
3504,0.004403829168065983
3505,0.004559758264763164
3506,0.004842410718369713
3507,0.005088482335590423
3508,0.005293461137390534
3509,0.005390379161571149
3510,0.005374868706216379
3511,0.005110870714838707
3512,0.005848590890158287
3513,0.006792332103407278
3514,0.006343407681660991
3515,0.00452998859059175
3516,0.002787505810566915
3517,0.0026358138836033306
3518,0.002338393820306977
3519,0.0013757939500247559
3520,0.0013382692746843397
3521,0.001475576883319374
3522,0.0022361540178168823
3523,0.0020111205055093778
3524,0.0022201892758089165
3525,0.0015175030579390701
3526,0.002656910415180199
3527,0.00237824571817618
3528,0.002578096581619458
3529,0.003249165144210963
3530,0.0029776444445955967
3531,0.0032350488928648605
3532,0.002361834357541835
3533,0.0017523510122807737
3534,0.0019080749231848897
3535,0.002534214693603993
3536,0.003551667202919206
3537,0.003399366500043512
3538,0.0038300961400355472
3539,0.0049312821697556795
3540,0.005302886441442709
3541,0.0054638751084145065
3542,0.002415487733819563
3543,0.0019016726919580172
3544,0.0019996920094203625
3545,0.0010471023483847484
3546,0.005229210565029109
3547,0.004221057619997666
3548,0.005014769852458952
3549,0.003794870952007453
3550,0.0043479508185441905
3551,0.004970791398114804
3552,0.008781723798021768
3553,0.010150112239573772
3554,0.010416364309546091
3555,0.00895188022478117
3556,0.008004069169242923
3557,0.008198892574816426
3558,0.00875264514844547
3559,0.006652001677530239
3560,0.007067737340592512
3561,0.006815489905467512
3562,0.004128852203144157
3563,0.002310657672776197
3564,0.002361313314084061
3565,0.002290733508163026
3566,0.0010082211093984017
3567,0.0008922421722317601
3568,0.0011721258174422215
3569,0.0019968200817072866
3570,0.002483103481895303
3571,0.002259019128809664
3572,0.003345411382963535
3573,0.004310983951887635
3574,0.004867621326430779
3575,0.004668405231619641
3576,0.0036304958135544656
3577,0.0035706638540497614
3578,0.003947209553053762
3579,0.007123537362761035
3580,0.006467955348007888
3581,0.0065765735300897755
3582,0.0021201497333119485
3583,0.001619833380141002
3584,0.0008343294873007252
3585,0.0007144452975850411
3586,0.002907362069186879
3587,0.0032791503558760636
3588,0.0032748785676460124
3589,0.005439040786493473
3590,0.004900943480765129
3591,0.0058648581088879
3592,0.0049155397333408716
3593,0.006183350968905662
3594,0.005942786613623294
3595,0.0061018451651588005
3596,0.006121940402669637
3597,0.005836230991070404
3598,0.006678567112398808
3599,0.005996974591144212
3600,0.006074487034854995
3601,0.0059897640927751555
3602,0.008436762702086202
3603,0.009849459662807371
3604,0.009262863166218422
3605,0.007803410949961784
3606,0.004629328711094204
3607,0.004346377317080729
3608,0.004095306210284372
3609,0.001173985606709922
3610,0.001151931224460759
3611,0.00038527279683971794
3612,0.003466277776794393
3613,0.005200316769977539
3614,0.004890035452141364
3615,0.00376679834369549
3616,0.0032357853103054585
3617,0.0026262072839458935
3618,0.0031848441288297256
3619,0.0013233996874510094
3620,0.0007777040066408305
3621,0.001342539374489873
3622,0.002419206426927374
3623,0.003079278735433114
3624,0.0035882417355609622
3625,0.004082823332742172
3626,0.003212981703646112
3627,0.004734201424663021
3628,0.005886778890225436
3629,0.004338267283950107
3630,0.003961820948672568
3631,0.004374185095399474
3632,0.0046899475725119535
3633,0.006441444196114719
3634,0.005791347076473372
3635,0.0024286029673264444
3636,0.0021466751336202514
3637,0.001931895768138337
3638,0.002857719629851409
3639,0.004920888702342826
3640,0.004929138630469564
3641,0.005247812507183739
3642,0.0034955739362856407
3643,0.003510704663263373
3644,0.003396144209222077
3645,0.0022571809147731606
3646,0.005587615081877191
3647,0.0037285234395054716
3648,0.0029045571930523396
3649,0.00989054481794048
3650,0.007603628156715227
3651,0.007998362612435566
3652,0.0042824980695747245
3653,0.0042824917517633385
3654,0.0044608919819449765
3655,0.003146726680268787
3656,0.002756248449478464
3657,0.002846510443364963
3658,0.003422375697109253
3659,0.0015748598721251556
3660,0.002529076808598945
3661,0.0028657706037585307
3662,0.0034377698953234064
3663,0.00491862007838007
3664,0.004521326171502388
3665,0.003845125750120648
3666,0.004439661091116059
3667,0.004638552652749607
3668,0.007265783095630725
3669,0.0029745095382362136
3670,0.005373926371896242
3671,0.00675858585722161
3672,0.007490594239077213
3673,0.007361440394545927
3674,0.008808175492439048
3675,0.00583752841489535
3676,0.003741796768263522
3677,0.005254084950055099
3678,0.0035811899680940787
3679,0.008368985902258468
3680,0.008041761817740757
3681,0.008151889235245457
3682,0.005909814551190705
3683,0.0034932957351143015
3684,0.0031029584511132603
3685,0.00046069948973466657
3686,0.0065444443557245565
3687,0.006335887183606454
3688,0.007064182388653591
3689,0.0021619852066599213
3690,0.0026597372419986686
3691,0.0026312731478078484
3692,0.002269466343404441
3693,0.0026472314335822117
3694,0.0033611346429441233
3695,0.004130913088944191
3696,0.003467104194744543
3697,0.002980936888333355
3698,0.00235836591367676
3699,0.002108529518840515
3700,0.0024280942225925117
3701,0.0028385659966664186
3702,0.0032554091205423464
3703,0.0028556464618440737
3704,0.003037228422074556
3705,0.00211981298494931
3706,0.0037491078553733544
3707,0.0029918424987719814
3708,0.0030006082641127483
3709,0.003944491940251677
3710,0.004198187991703368
3711,0.0043664013307148026
3712,0.004541395841508789
3713,0.004078953507430755
3714,0.003202843916675946
3715,0.0027780720251389993
3716,0.002807177357288689
3717,0.00446871782245064
3718,0.005891164331787914
3719,0.0020437245281807277
3720,0.0025603937796699412
3721,0.0019856271621807326
3722,0.004013381948378366
3723,0.006238204902449519
3724,0.0060289215434692674
3725,0.0038256384727223427
3726,0.009070727938773634
3727,0.007162164805984258
3728,0.004823715732637215
3729,0.0038155219729685886
3730,0.0030499115909767144
3731,0.004211674068892119
3732,0.005629622544816306
3733,0.007579126885395938
3734,0.009078293716438398
3735,0.008300187675514643
3736,0.008803243093696464
3737,0.009383909587048649
3738,0.00999773911034416
3739,0.009324280615244198
3740,0.009525741187244351
3741,0.009392626017155313
3742,0.00783741238935429
3743,0.007695635579111512
3744,0.007333530020976922
3745,0.007244960369279127
3746,0.008230580841188627
3747,0.0071605357427739266
3748,0.005835643245444156
3749,0.005219013913286986
3750,0.004963978073991366
3751,0.005150149664285387
3752,0.030942121501363582
3753,0.0445035370947885
3754,0.042942665651205095
3755,0.006587561396900765
3756,0.05282853959586898
3757,0.04277872949831497
3758,0.028952337313815725
3759,0.04112113661437642
3760,0.037207946669673427
3761,0.033545489994778306
3762,0.0013556040845965984
3763,0.021781922596303977
3764,0.01535346989694593
3765,0.009747807018106366
3766,0.004654004736108828
3767,0.00316073850861304
3768,0.006892043404491726
3769,0.007770343067469314
3770,0.000988556210650004
3771,0.006314866057688233
3772,0.004115172845591795
3773,0.004586988421705276
3774,0.0041323752555666405
3775,0.002835150487930283
3776,0.005389589282056977
3777,0.0030996012073643037
3778,0.004304032254029567
3779,0.0024581555968420906
3780,0.006518529246565105
3781,0.008189279141461113
3782,0.007635771155674934
3783,0.007150558384742173
3784,0.006800342931241139
3785,0.006757856635994689
3786,0.007529649912381666
3787,0.009204023294980778
3788,0.006854171370886082
3789,0.004728582374194782
3790,0.006172373518059943
3791,0.0062181663561956015
3792,0.004095643056992573
3793,0.002082750822675983
3794,0.0032195409189333607
3795,0.00408345305061161
3796,0.007367417174920266
3797,0.00689238375072188
3798,0.006615869651583147
3799,0.0029888002600535865
3800,0.004670735973759013
3801,0.003680774750515445
3802,0.00392786517796734
3803,0.0029920856805495722
3804,0.002408804571528457
3805,0.0032223940129865805
3806,0.004930093838745226
3807,0.005681559967618213
3808,0.006021198073116954
3809,0.005280592500954583
3810,0.005377590934309382
3811,0.0058796853934540965
3812,0.00717284406962954
3813,0.00748600041846568
3814,0.006621618282893527
3815,0.003951348084580263
3816,0.0022018640698878615
3817,0.0021419996424074696
3818,0.002176318483082978
3819,0.0009647206973011599
3820,0.0011042668185505568
3821,0.0009213681519308301
3822,0.00033373311503833396
3823,0.0012515859906109862
3824,0.0014900036492729938
3825,0.0024527361116396624
3826,0.0056980803216897
3827,0.006178633397216344
3828,0.007732750800842443
3829,0.0053886152090621585
3830,0.005799471744799352
3831,0.0058560436608059065
3832,0.006265980990893814
3833,0.00655152395094909
3834,0.006313932915563718
3835,0.004137095578697746
3836,0.0035377931680703883
3837,0.0034416725314076625
3838,0.0025094148217730153
3839,0.001468030241335507
3840,0.001706713833183217
3841,0.0022586230577057147
3842,0.0010920494078267028
3843,0.0012378727217852244
3844,0.0014724986619721872
3845,0.0009778305137534758
3846,0.0009269108173411548
3847,0.0007090077596008009
3848,0.0005867049243705634
3849,0.0019727871175320255
3850,0.00208590244510818
3851,0.0022755143183220386
3852,0.001886031466285137
3853,0.002016146598984787
3854,0.0023103711808051815
3855,0.0014453382731232354
3856,0.0011840244704015962
3857,0.0013002211564479458
3858,0.0027156279453585067
3859,0.0036088097602204046
3860,0.00353064601431269
3861,0.0035551869562669433
3862,0.0036311783771383723
3863,0.0036863791716430522
3864,0.004089594786614134
3865,0.0031482919405246804
3866,0.002787684627563851
3867,0.0029886593306792004
3868,0.0029681409256745255
3869,0.0030142420741701985
3870,0.0030355143787000887
3871,0.0030976993676610533
3872,0.0030222219273583328
3873,0.0030443240107288203
3874,0.0031450754387907735
3875,0.002248389733202189
3876,0.0026947260452791265
3877,0.0026892703571402216
3878,0.0024612670216872952
3879,0.0018226570858169261
3880,0.0021001263771879826
3881,0.0019402835464317886
3882,0.001858174964072605
3883,0.0021379339339534773
3884,0.002395126255642249
3885,0.00289271241634138
3886,0.0025211020070893546
3887,0.002736887489619347
3888,0.0036683143947999785
3889,0.004340144401970134
3890,0.004308981808460047
3891,0.0044609975444724545
3892,0.00470337626338932
3893,0.005091935663226705
3894,0.005400276882225464
3895,0.0055952586706371375
3896,0.006336478304867871
3897,0.006462235074991054
3898,0.005851726458817423
3899,0.0055225556861550375
3900,0.005739400240529557
3901,0.005758596044418632
3902,0.004886052920865171
3903,0.00485275163003019
3904,0.005077494001824475
3905,0.005174771746280021
3906,0.005706109213255135
3907,0.005831505543227879
3908,0.0062913349730598315
3909,0.007043251271755469
3910,0.007089541901152239
3911,0.007500980882904105
3912,0.0056928678004976255
3913,0.005792691217854141
3914,0.005950639908208562
3915,0.005092156684836671
3916,0.0054666788408991186
3917,0.005397832259547815
3918,0.005829812887312163
3919,0.006627766048271675
3920,0.006448861828766012
3921,0.006383436669706063
3922,0.004398769739713879
3923,0.004404877223549516
3924,0.004516834429523094
3925,0.003987243285204476
3926,0.003607357770288858
3927,0.003506007036166937
3928,0.003977100557702248
3929,0.004467604077411896
3930,0.004408900610796971
3931,0.00417403686115884
3932,0.0032319371136114525
3933,0.0032218080581012483
3934,0.003171396293438973
3935,0.0031794895600710297
3936,0.0031454888021948007
3937,0.0031517940344647152
3938,0.0023394432814588142
3939,0.002125331976142946
3940,0.002387123627259118
3941,0.0025700893873706575
3942,0.002030835090831919
3943,0.0020542080906511056
3944,0.002266398130248902
3945,0.0022890038435890046
3946,0.002221003830640974
3947,0.0023830433686552696
3948,0.00196217874800324
3949,0.0016775688227013844
3950,0.0019687012747653322
3951,0.0020654170067716427
3952,0.0025442959402996435
3953,0.0027148952862803546
3954,0.0028076844050515834
3955,0.00402949784405785
3956,0.003908225594106973
3957,0.004045271016390226
3958,0.003995678985027574
3959,0.00376503586871966
3960,0.003944114666608142
3961,0.004208058110108841
3962,0.004003849089303021
3963,0.004027409890804696
3964,0.004192773976867096
3965,0.004713981774660262
3966,0.004781286583674757
3967,0.004878420586484657
3968,0.003539023230663514
3969,0.004872399724141851
3970,0.004554170244122721
3971,0.004582804656788718
3972,0.004620534987264123
3973,0.004099521210064008
3974,0.00409908042426148
3975,0.001925091603891396
3976,0.002227808084069209
3977,0.002496771685234231
3978,0.0026471144152515986
3979,0.0037023602192351015
3980,0.0035720739689070174
3981,0.003526647532687963
3982,0.0024360008883051046
3983,0.0017226715447714639
3984,0.0012877763183090979
3985,0.0007193847080965304
3986,0.0014484956411755683
3987,0.0026704375716387787
3988,0.003781814842127924
3989,0.003994990437964553
3990,0.00539201618941616
3991,0.005997046151871396
3992,0.008861115492497258
3993,0.008720102644681402
3994,0.009287510123866841
3995,0.007804394236829926
3996,0.0075641168699996245
3997,0.0072014628051507365
3998,0.006362921084517166
3999,0.00494356810130355
4000,0.004456615095228444
4001,0.003881724184912065
4002,0.004859689860377047
4003,0.00451164754872966
4004,0.004341793468112468
4005,0.0022910270429260717
4006,0.0023876727892291746
4007,0.002989453235334228
4008,0.004146487667527762
4009,0.003715597213309511
4010,0.004283204434025152
4011,0.004656412875670542
4012,0.004484083308291085
4013,0.0050414319518465355
4014,0.0053739624191879165
4015,0.007939856321256435
4016,0.008881267360211113
4017,0.00920068933598925
4018,0.010051398501556105
4019,0.01027839617041567
4020,0.010968411031687766
4021,0.011671270058393513
4022,0.012591155318373473
4023,0.013416118326171927
4024,0.014310286799845433
4025,0.01339660232346953
4026,0.01270607277232439
4027,0.013692285802398516
4028,0.012430236625814252
4029,0.011687211357611646
4030,0.01255367424014966
4031,0.012223879138067717
4032,0.011711366111117866
4033,0.01160996466439575
4034,0.01170361490603113
4035,0.010807960049460602
4036,0.010620153616463669
4037,0.010637021855664364
4038,0.009512231996910104
4039,0.010075932684120555
4040,0.009943468475490966
4041,0.009303330935137794
4042,0.008483005170098503
4043,0.008655395301717805
4044,0.008632223990737329
4045,0.00648540079495649
4046,0.006764538916806202
4047,0.00697507446396887
4048,0.008098697982774012
4049,0.008067323031920554
4050,0.008097198403413433
4051,0.007911898831230535
4052,0.0074377879668608895
4053,0.007682695549447262
4054,0.007666309862137419
4055,0.0059128795636749585
4056,0.006449858686328324
4057,0.0064748883523764915
4058,0.006350154207018327
4059,0.0065014595570158425
4060,0.006309731595198776
4061,0.005543316229363656
4062,0.005692114276676969
4063,0.005574576295090702
4064,0.005490071953938484
4065,0.004377645128942614
4066,0.004596143757462596
4067,0.004085901233612552
4068,0.0036182678046962477
4069,0.003505776705474966
4070,0.0032295981787704786
4071,0.002727481261132883
4072,0.003128355600195127
4073,0.003990552516644186
4074,0.00473265242616996
4075,0.007586926828319138
4076,0.009539550937940029
4077,0.01079680934795188
4078,0.01126643863413322
4079,0.013060851295815848
4080,0.013698501305495716
4081,0.014050970532004901
4082,0.01454633580446223
4083,0.014726737875310314
4084,0.015166564753703385
4085,0.01479684506344908
4086,0.01491546362364711
4087,0.014884063282218604
4088,0.012182322744374245
4089,0.012520599236581779
4090,0.011586672866279126
4091,0.010505559863582705
4092,0.010203388797962676
4093,0.009507859845180154
4094,0.008973317016143767
4095,0.00693103739596351
4096,0.006424971939479694
4097,0.006273714487577447
4098,0.006544365880442462
4099,0.0064806590727644504
4100,0.006381210778482761
4101,0.006690927187053276
4102,0.005581281636520639
4103,0.005611531583983235
4104,0.006011682575327754
4105,0.0052237142872421346
4106,0.005022667401531646
4107,0.0051736112684688485
4108,0.005502460868432498
4109,0.005638499400136155
4110,0.005654605501676468
4111,0.0058267609482879935
4112,0.005541026299339772
4113,0.005538262238110081
4114,0.005865863819304775
4115,0.005756449795250424
4116,0.005841519250188195
4117,0.006013813905920949
4118,0.006292543562769029
4119,0.005988891610348055
4120,0.006217695440291386
4121,0.00677717844943662
4122,0.004940148536984511
4123,0.0057784261934786035
4124,0.006507235507864857
4125,0.0065151568847291496
4126,0.0071183784737815755
4127,0.0074611519493200775
4128,0.006158220410880499
4129,0.007036262572544804
4130,0.0068136837270360365
4131,0.009052629171716038
4132,0.00891153858358005
4133,0.008760441710825797
4134,0.009426680789189748
4135,0.006180110535795266
4136,0.006210433024420277
4137,0.006158629700569684
4138,0.0057890615034519866
4139,0.005114282101045361
4140,0.005067775456030732
4141,0.005626236474797364
4142,0.006021837737174113
4143,0.005758263612903702
4144,0.006344471087579652
4145,0.004745493705452931
4146,0.004885397372869336
4147,0.004808777412470621
4148,0.00608839965113385
4149,0.005658617958077987
4150,0.00591112832358658
4151,0.004400588976939101
4152,0.0008848089299322597
4153,0.0007849933019656644
4154,0.0014548954527160182
4155,0.0016710425036386384
4156,0.0028947998318599654
4157,0.004205881404203892
4158,0.0014509847021694428
4159,0.0017864154568246662
4160,0.001995230723864359
4161,0.002422573292968535
4162,0.00478947056213539
4163,0.005170819593275421
4164,0.005867247609084123
4165,0.004038978785093967
4166,0.004819905940534468
4167,0.005103508861983822
4168,0.004082318082906502
4169,0.0036122563018706026
4170,0.0037412495822544104
4171,0.004195543443155882
4172,0.005612087195372512
4173,0.005683353344268157
4174,0.006219485479304053
4175,0.005918832061610567
4176,0.006435785644186394
4177,0.006766712526616
4178,0.008739773316693537
4179,0.009050265124486936
4180,0.010152891348934436
4181,0.008751802274826161
4182,0.006223770153146217
4183,0.006149628214625502
4184,0.005605612767316823
4185,0.00651058196676697
4186,0.005897871879500764
4187,0.005630481518977688
4188,0.005214217161651615
4189,0.005793243231685096
4190,0.0056377557001185625
4191,0.006616767138019869
4192,0.007688019540329649
4193,0.008216331455205533
4194,0.00901505147621919
4195,0.008949693660121829
4196,0.009581438629269317
4197,0.010537639035895129
4198,0.011022623386971964
4199,0.01144439333706799
4200,0.01212893152676722
4201,0.01074088891665511
4202,0.009030581190134222
4203,0.008857914326133061
4204,0.008372724559145927
4205,0.008152671063197631
4206,0.007663231479943783
4207,0.007305592140867726
4208,0.005928452311475544
4209,0.005951700050375815
4210,0.005671558237187361
4211,0.006257834418630612
4212,0.005879379580582812
4213,0.005977737443061845
4214,0.0061607441613903005
4215,0.005666440732616659
4216,0.005568210543200494
4217,0.005861440461786968
4218,0.004487617497005129
4219,0.004662971078306841
4220,0.0046933443365499055
4221,0.004639506117884363
4222,0.004439351454203256
4223,0.004649605009854901
4224,0.004676072512804411
4225,0.003938863625751101
4226,0.004095189542397841
4227,0.004219235262697777
4228,0.004275282899583095
4229,0.004216612312285473
4230,0.004198051591006694
4231,0.0047148240789593185
4232,0.004667196416313748
4233,0.004745437195987024
4234,0.004854530956693638
4235,0.005042018237639173
4236,0.0049185917768977995
4237,0.004950056536847054
4238,0.0058260745998365724
4239,0.006162140004738611
4240,0.0062937807643296826
4241,0.006228329781589021
4242,0.0058540376038037365
4243,0.005942706438977028
4244,0.005629317442104834
4245,0.005534904849919751
4246,0.005190524138098687
4247,0.005067552071061665
4248,0.0054379839972581775
4249,0.005312411792053466
4250,0.005159863541754125
4251,0.005748702731769239
4252,0.005204690444900013
4253,0.005207682539289256
4254,0.005208310253144198
4255,0.00476784148236044
4256,0.004656311496903765
4257,0.004760898015225149
4258,0.004624274949805254
4259,0.004867421797675737
4260,0.004788942896881229
4261,0.005157029228703589
4262,0.005964149389347134
4263,0.005705123479839868
4264,0.005904162571691472
4265,0.005918719197678295
4266,0.006080925883430852
4267,0.006175164900529725
4268,0.005905017010409295
4269,0.006060487736984246
4270,0.006020338886283819
4271,0.0058551722474967744
4272,0.005881750217931684
4273,0.005873679576671937
4274,0.005838450640135533
4275,0.004926001639316269
4276,0.004817553544854933
4277,0.004774154390255998
4278,0.0041153862356447
4279,0.003836331793270476
4280,0.003897041095433142
4281,0.004226797734031453
4282,0.004124211118277703
4283,0.0042242682124781486
4284,0.0042344059326938415
4285,0.0034533759492677064
4286,0.003486925166648812
4287,0.0035830103931888293
4288,0.003596079103915071
4289,0.003580937537606915
4290,0.0036653701191327937
4291,0.004441386316397423
4292,0.004546325338386198
4293,0.004585685110097247
4294,0.004575983120246555
4295,0.004138780714528768
4296,0.004246912379738352
4297,0.004371596969153555
4298,0.004793441691645176
4299,0.004807443741911019
4300,0.00487945813055554
4301,0.005200911824985103
4302,0.005286996782753267
4303,0.005276753096161371
4304,0.005468708689004811
4305,0.005443438066631744
4306,0.005475459926522443
4307,0.005664398687123184
4308,0.005583331678577405
4309,0.005778099588403109
4310,0.005838131760659535
4311,0.006395613008223188
4312,0.006652682670231649
4313,0.006631964061534213
4314,0.006851005736019468
4315,0.006562894820372572
4316,0.006687248590412048
4317,0.006940303117755087
4318,0.006333812324003202
4319,0.0063683575265084565
4320,0.006514611177788821
4321,0.006256354309869017
4322,0.006177278204114156
4323,0.006277796833351219
4324,0.0063375983527750234
4325,0.005486066424657716
4326,0.00558997048988734
4327,0.005764852799275165
4328,0.005531657284057277
4329,0.005565378308657789
4330,0.0056988096214005395
4331,0.006169740029609535
4332,0.006382567414143245
4333,0.006433965227693182
4334,0.006510323362323205
4335,0.006178209950915328
4336,0.006334425411199008
4337,0.006455745512070948
4338,0.006073152287114244
4339,0.005978351675424153
4340,0.006071979458678724
4341,0.006431658696988141
4342,0.0063804747763352414
4343,0.006399654175452857
4344,0.0063848037469481705
4345,0.005667367946783428
4346,0.005675583512154784
4347,0.005775506177408058
4348,0.005247334552250411
4349,0.0049924400380814225
4350,0.0049349584274445465
4351,0.005476783676977491
4352,0.005575971562067551
4353,0.005525577791858992
4354,0.005587936393248159
4355,0.00490067379803491
4356,0.0049046393192202
4357,0.005003134664390409
4358,0.004473032535027367
4359,0.00421422696964973
4360,0.004170083689240556
4361,0.004703687930154554
4362,0.004712872216274965
4363,0.004640766553909093
4364,0.004647031681674323
4365,0.004207927441015287
4366,0.004199054739400311
4367,0.004313922418111626
4368,0.003933373535238567
4369,0.003797836229608762
4370,0.003808367459804003
4371,0.0041470116354493155
4372,0.004123659725651896
4373,0.004055653229267897
4374,0.00405233142292072
4375,0.003728155721059158
4376,0.0037256376927699637
4377,0.003828480149141894
4378,0.004018254185523868
4379,0.004117359604153404
4380,0.004202273694384913
4381,0.004160630788960281
4382,0.004133460614573325
4383,0.0041593040212046
4384,0.004242823242250652
4385,0.004627202964634702
4386,0.004647663877026453
4387,0.004750849124828347
4388,0.00465816496311464
4389,0.004694144862123789
4390,0.0047560652709455285
4391,0.00467098167179489
4392,0.004607156104969447
4393,0.004633014514845626
4394,0.004665800005018677
4395,0.004547943498594001
4396,0.004554410932917647
4397,0.004635819657155739
4398,0.004663222766356211
4399,0.004561702942041769
4400,0.004608100131239188
4401,0.0043792556061237045
4402,0.004463098489605868
4403,0.0044665256008034745
4404,0.00444398369142803
4405,0.003777052464310946
4406,0.0037913301768147866
4407,0.003809119412496006
4408,0.0037308834144386994
4409,0.0039209975042969894
4410,0.003936689787226661
4411,0.004353440789441432
4412,0.004326289682362098
4413,0.004343032440480796
4414,0.0044613880910744025
4415,0.00399850955486712
4416,0.004068871497210346
4417,0.0041736718044979955
4418,0.003851148704091871
4419,0.0038350845619305905
4420,0.003913652249791455
4421,0.004158344649079232
4422,0.004282018402214331
4423,0.0043017364313494184
4424,0.004233521832797116
4425,0.004227127138546105
4426,0.004304783955213262
4427,0.004395904375570613
4428,0.0042267583383518
4429,0.004259940797725018
4430,0.004324858570049775
4431,0.0050947560209472316
4432,0.005202065010619805
4433,0.005299228212825509
4434,0.005416155702312744
4435,0.004716208690255837
4436,0.004724697988820823
4437,0.004815081191727695
4438,0.004984302495742826
4439,0.004981132651581717
4440,0.0050569919502522305
4441,0.005203127833913264
