,0
3254,0.08629181082854674
3255,0.08960322652808796
3256,0.06548234418120387
3257,0.07785841072693599
3258,0.08841871504505061
3259,0.07821525793790951
3260,0.06893001388310133
3261,0.07309029647378368
3262,0.0728751984381879
3263,0.07326512987079146
3264,0.08239763816349299
3265,0.08971795469941438
3266,0.038014699911570506
3267,0.04561339324171625
3268,0.04526135169167278
3269,0.049587095571286495
3270,0.049821705375110846
3271,0.05608743748818188
3272,0.051374063272976236
3273,0.04213712448377844
3274,0.046976900974423925
3275,0.04957702532122832
3276,0.02391438762155231
3277,0.02237645895901616
3278,0.016702547211568566
3279,0.022496883859535268
3280,0.025213610411972898
3281,0.021500749877848255
3282,0.013643365380642569
3283,0.006970063828045846
3284,0.0066596927173410495
3285,0.01495957892275835
3286,0.025409694897233468
3287,0.03234143114157831
3288,0.04024072960000901
3289,0.042761805072556135
3290,0.05009410537702725
3291,0.06026211440309729
3292,0.054529452926847286
3293,0.022212896145069376
3294,0.03547655364264235
3295,0.04193957751667864
3296,0.08520915413682807
3297,0.09956560774960715
3298,0.11033453595101979
3299,0.05707738544883533
3300,0.046123050707009124
3301,0.05945235992747642
3302,0.07359440876052747
3303,0.08137286427468758
3304,0.09697323059811547
3305,0.10158761618835407
3306,0.060986161021733765
3307,0.07463374317887003
3308,0.08697866348560057
3309,0.07380580725005076
3310,0.0742052412182369
3311,0.09028068381569898
3312,0.08674307640547092
3313,0.08456294177517674
3314,0.09690343249635461
3315,0.10618743491805793
3316,0.07987333432937123
3317,0.08263876672027058
3318,0.09184182156542887
3319,0.08858196529876389
3320,0.09281527061833322
3321,0.10560987167306979
3322,0.09741845162123004
3323,0.06439542444059862
3324,0.08001452060106916
3325,0.08627662297481281
3326,0.04011103178269012
3327,0.05252219517727073
3328,0.05218497788419527
3329,0.072083399602358
3330,0.0828052878144927
3331,0.08916853121731629
3332,0.08193178857321001
3333,0.05256422390451587
3334,0.06372045577175305
3335,0.06969001912912783
3336,0.026157029325110073
3337,0.035900073804794
3338,0.039004241392555566
3339,0.04916561866251049
3340,0.07931260293020444
3341,0.10534200720239298
3342,0.12451830819442582
3343,0.12846213919414004
3344,0.14641331059347046
3345,0.1605648072119041
3346,0.12396847114538477
3347,0.12169383194300411
3348,0.10291117499573697
3349,0.11453406608876598
3350,0.10409910503689183
3351,0.09738341074812745
3352,0.07235780279507358
3353,0.1452395546605573
3354,0.1348005648881137
3355,0.1564469005104159
3356,0.386841783103574
3357,0.38688703335548147
3358,0.43695354990958996
3359,0.3520035061587759
3360,0.3300256848618731
3361,0.3667549355453154
3362,0.3071459079779315
3363,0.06395081518444991
3364,0.10902416546436823
3365,0.10106854600513927
3366,0.061593689284674506
3367,0.08126639891071853
3368,0.05135523703082646
3369,0.12858224588640144
3370,0.10868833258829529
3371,0.10921932909994472
3372,0.030267975207989312
3373,0.1074745497297471
3374,0.09365227300553447
3375,0.10222292775355812
3376,0.0956873819821343
3377,0.10421533658995485
3378,0.12776595163919433
3379,0.15949311771270142
3380,0.18592013280513398
3381,0.21523023340227254
3382,0.17297097886477597
3383,0.08666287260303082
3384,0.12043484652266263
3385,0.12471528465489184
3386,0.0752548782021456
3387,0.0902012256314929
3388,0.07796906634975086
3389,0.056421271799826055
3390,0.04486631706957547
3391,0.04240820282188187
3392,0.014172569682796145
3393,0.030830815571266993
3394,0.02602721269033789
3395,0.03590239582792189
3396,0.11979022226020511
3397,0.12099193481892863
3398,0.1375280882134702
3399,0.12515710924109502
3400,0.1176330279341352
3401,0.1275470304996198
3402,0.11300192852060964
3403,0.060634089640188606
3404,0.07002551023304011
3405,0.06869952314031105
3406,0.06581338368878331
3407,0.05613982233571721
3408,0.09349641359107111
3409,0.09678115084457006
3410,0.14108647333509747
3411,0.1625605672450342
3412,0.17682746933467586
3413,0.18707736741554126
3414,0.21234701214510707
3415,0.23272067427097645
3416,0.1697775803512829
3417,0.19135781312618474
3418,0.2015361653415734
3419,0.1433768744126419
3420,0.12023632674523033
3421,0.13187685700947027
3422,0.09344273070382687
3423,0.048537357856009045
3424,0.059286606624770796
3425,0.05589764305233333
3426,0.06911864512779017
3427,0.059388978110125785
3428,0.08268385683488841
3429,0.08780405799653268
3430,0.10376819649727473
3431,0.11633464288031185
3432,0.13096476847236965
3433,0.12563985343819642
3434,0.13938471721555698
3435,0.1476790405076779
3436,0.0975660105582275
3437,0.1006198354031641
3438,0.10248892078786428
3439,0.060839413203294015
3440,0.025571797542110322
3441,0.03265855892841941
3442,0.006776803614138738
3443,0.022673352210129342
3444,0.01811117211161208
3445,0.020327740741501305
3446,0.0421145829793227
3447,0.04736963809197204
3448,0.055933912774220884
3449,0.0463847986720048
3450,0.05683056594092298
3451,0.0619732074377611
3452,0.05718477780373489
3453,0.047523336515970106
3454,0.0597862104401709
3455,0.06629816463161943
3456,0.06282125206404318
3457,0.07843276969037696
3458,0.08525009768862528
3459,0.07075988594243647
3460,0.07377295347096381
3461,0.08069715853409677
3462,0.0825606539868868
3463,0.08277892387824154
3464,0.09422389026726824
3465,0.10780886301400659
3466,0.0658206500413117
3467,0.08686209044985328
3468,0.08851107842713296
3469,0.06972056345847896
3470,0.06967767069522589
3471,0.07408564749574875
3472,0.07253049421395305
3473,0.06493414357564237
3474,0.07543264818316263
3475,0.08002981772144434
3476,0.057201084693025296
3477,0.07083399943882739
3478,0.07285671416875918
3479,0.07073752288284224
3480,0.07709648341229372
3481,0.0794979150992199
3482,0.07123079672133939
3483,0.04249244489051136
3484,0.04619107449702031
3485,0.047927343573787265
3486,0.06989719242826302
3487,0.07380826538005814
3488,0.08718716021138355
3489,0.07215744948505597
3490,0.07484192641989285
3491,0.08529930138547669
3492,0.0858388534513537
3493,0.06479457083828051
3494,0.05725634249730029
3495,0.053854841957215384
3496,0.05400808439012347
3497,0.059914143374971494
3498,0.0764799333381574
3499,0.087846846900108
3500,0.08453373773610758
3501,0.08231140913216187
3502,0.08438410737488776
3503,0.10508970183561907
3504,0.09037164204158389
3505,0.07004230986880142
3506,0.1121392098887355
3507,0.09742291007249852
3508,0.10076650059044184
3509,0.2892317886042342
3510,0.41027571001768137
3511,0.4266380319951688
3512,0.29923805005536847
3513,0.1340820549324037
3514,0.15682107432407155
3515,0.17538299411777084
3516,0.0697433586460051
3517,0.026857746089861134
3518,0.031722558315266325
3519,0.03283144866374803
3520,0.010101566453985045
3521,0.020697852299431038
3522,0.06121172421866504
3523,0.12755183766167302
3524,0.13192096717348156
3525,0.1713092996896687
3526,0.21434178509771612
3527,0.24627197716551563
3528,0.2865941056270599
3529,0.2407791745619444
3530,0.2667072736037785
3531,0.2865472035129796
3532,0.3017099935348654
3533,0.2539027390599219
3534,0.28785562672629017
3535,0.3019442468408002
3536,0.13908644130728443
3537,0.16832524113532288
3538,0.16225786904417144
3539,0.07978667006115024
3540,0.08266801400391477
3541,0.06878602929788914
3542,0.04445123023570122
3543,0.07255547983676425
3544,0.07905201697991932
3545,0.10155735842404008
3546,0.11981514349803797
3547,0.14145181992564643
3548,0.1755411123201223
3549,0.17332678658669926
3550,0.20712430812824995
3551,0.23288385425023367
3552,0.25890150792543226
3553,0.2525477678289064
3554,0.29093527807136677
3555,0.28571380719436823
3556,0.20541662055097687
3557,0.24650473663740965
3558,0.25408916925458497
3559,0.16283662722510375
3560,0.14349559327443193
3561,0.13525015623410364
3562,0.05249766039525592
3563,0.058600159883895636
3564,0.06083699120063539
3565,0.07155619004736424
3566,0.09903019890862777
3567,0.10879014717725831
3568,0.1392496347397185
3569,0.1468694513071631
3570,0.1743339645551533
3571,0.19117132655106248
3572,0.16969752220312934
3573,0.1665713492281848
3574,0.1845813205690152
3575,0.21651420641664407
3576,0.0846419461745501
3577,0.14081259120024914
3578,0.1405542473099554
3579,0.1007934660843064
3580,0.11911974691847439
3581,0.13384867474051526
3582,0.13581792790020367
3583,0.13667867634690645
3584,0.14433986413914068
3585,0.1536516661718326
3586,0.07397065404436888
3587,0.08875343025665088
3588,0.07954234070112388
3589,0.03914924749917125
3590,0.04179693308373652
3591,0.04915412478960386
3592,0.043103959292126674
3593,0.039492975626132715
3594,0.047208226224422126
3595,0.05378468280496217
3596,0.08520674938564694
3597,0.09003059537607523
3598,0.10290158987569513
3599,0.08757224759993032
3600,0.08875368864258662
3601,0.09653081736926199
3602,0.07671726503560207
3603,0.06584306273458648
3604,0.0733928424832651
3605,0.07491748664937786
3606,0.05897623592381124
3607,0.0650058762631605
3608,0.0670064560185616
3609,0.027486046028643518
3610,0.022357640223665733
3611,0.021385565325273612
3612,0.015897345731513614
3613,0.013816887296828586
3614,0.015094348282723786
3615,0.009639614544235866
3616,0.02088182523783014
3617,0.02289211508467892
3618,0.02788009893050572
3619,0.03499416042779027
3620,0.035870240749168274
3621,0.042263584881405074
3622,0.04086437203161371
3623,0.03738247754223885
3624,0.043309715672773176
3625,0.048722647431111786
3626,0.05451009897658344
3627,0.059563929145179564
3628,0.06496095793461269
3629,0.04496682729572462
3630,0.052182474886637374
3631,0.057893788524175274
3632,0.060084157656858324
3633,0.057852492602006825
3634,0.06837414111964998
3635,0.0749336590346909
3636,0.08235125135281564
3637,0.08853479919497306
3638,0.09216100382296621
3639,0.08391950217658004
3640,0.08275569631710944
3641,0.08367070397995863
3642,0.07244889375526516
3643,0.05910284701183249
3644,0.054552582765393404
3645,0.03403481598294171
3646,0.04569791365636745
3647,0.04521633800849615
3648,0.06334043056463669
3649,0.07661412705315644
3650,0.07979396421795265
3651,0.08886445135026971
3652,0.08798611019574978
3653,0.10246080655761683
3654,0.11210660453035308
3655,0.11563595603411071
3656,0.10124302498648083
3657,0.12288525759212507
3658,0.13793584162304848
3659,0.03732397976895695
3660,0.042748412672846264
3661,0.03741442494522808
3662,0.05147537343287482
3663,0.08040114296337571
3664,0.08652542935668693
3665,0.09428742438887562
3666,0.08797410726501396
3667,0.09115482987494433
3668,0.09722109848190069
3669,0.16881455599629502
3670,0.17375718942019483
3671,0.18818974683300885
3672,0.18663103269974787
3673,0.19828645658807956
3674,0.2111695800686475
3675,0.16568181310228836
3676,0.04751376238313315
3677,0.06889051289537877
3678,0.0814236054546414
3679,0.06703574868491977
3680,0.0788680604596938
3681,0.08684832949942867
3682,0.08384370685138408
3683,0.08464667811541804
3684,0.10462308698005912
3685,0.11213465062819081
3686,0.09486703655137387
3687,0.11598582142203184
3688,0.12748649898535744
3689,0.09515610708987571
3690,0.10754457177751932
3691,0.1054288539174401
3692,0.0850578769546486
3693,0.05717711281218533
3694,0.0647239078042906
3695,0.05055492599080817
3696,0.032584065519232236
3697,0.030235647225484077
3698,0.035755613624927296
3699,0.033626349714306655
3700,0.044909983890462905
3701,0.06689520994670721
3702,0.07530143996087453
3703,0.09751989303354226
3704,0.10494335487611817
3705,0.08356070515974574
3706,0.03475498091594216
3707,0.055805917372122774
3708,0.06583258227427011
3709,0.06452898128304196
3710,0.0770888782292482
3711,0.08581306399976155
3712,0.06994262588201482
3713,0.0805860332549962
3714,0.08553265167876892
3715,0.08093283634642824
3716,0.07879191597896987
3717,0.07840453652990548
3718,0.08619765696029259
3719,0.004881114241460345
3720,0.008395610926764241
3721,0.0069324039279255265
3722,0.025118517979917397
3723,0.030583168839889055
3724,0.02884060902778206
3725,0.016843411106283908
3726,0.06120388992396576
3727,0.046393725478550606
3728,0.05462682068794499
3729,0.034034316143002216
3730,0.034472292454175185
3731,0.03616004911871673
3732,0.021198192733705858
3733,0.03654905576311049
3734,0.03612916399057968
3735,0.032193870783691625
3736,0.02150150452413921
3737,0.03463952975169721
3738,0.04434552242093566
3739,0.04863744003668916
3740,0.06142431120632965
3741,0.06983464839714912
3742,0.1034601726999369
3743,0.12280909473173827
3744,0.12924943792742308
3745,0.1281840588867092
3746,0.1074452927600052
3747,0.12062682366073743
3748,0.12752140085594477
3749,0.05778016302139309
3750,0.05860669336350761
3751,0.05893370900827353
3752,0.0262083663615128
3753,0.021029513579832564
3754,0.022714867334454655
3755,0.020248359441234064
3756,0.0267809081053669
3757,0.029193375555341877
3758,0.03649787411884295
3759,0.04439277946466477
3760,0.050083450682578155
3761,0.05465359890578445
3762,0.044860484608303546
3763,0.04393071383876835
3764,0.05049530320043641
3765,0.05011292098698926
3766,0.0512413368925151
3767,0.057405674513035757
3768,0.05961068695886034
3769,0.009529461290023144
3770,0.00594098661661327
3771,0.010460832809290077
3772,0.02528999797352302
3773,0.03982847971222774
3774,0.043611481402495
3775,0.037059304306382906
3776,0.030052911786900255
3777,0.04082064463069745
3778,0.051949620333388354
3779,0.03808181358377843
3780,0.04711961075320326
3781,0.050799538470191516
3782,0.06057267525591793
3783,0.06892617932799172
3784,0.07388711683926247
3785,0.07882180078972778
3786,0.08463566346738843
3787,0.09336010644508178
3788,0.10345712391157433
3789,0.04776907567405455
3790,0.06448312192174524
3791,0.06283199261969087
3792,0.0273080184777783
3793,0.00297354166700677
3794,0.013351968832078216
3795,0.01916171574988603
3796,0.028349693474574836
3797,0.032096963043074946
3798,0.035328574199411995
3799,0.04388964940974317
3800,0.050904653151049126
3801,0.06867692786845066
3802,0.058253378713619096
3803,0.07421432347048033
3804,0.0727320765703699
3805,0.06371664146550764
3806,0.06603911799369376
3807,0.07765443071772536
3808,0.07880326511185556
3809,0.30746829533703846
3810,0.27360895502757365
3811,0.31547482743230854
3812,0.12036108427622809
3813,0.07935747437609016
3814,0.08511098590714976
3815,0.06388159013779134
3816,0.06612416950974628
3817,0.05069280654433731
3818,0.08053325168025441
3819,0.05082560532868469
3820,0.04921731359673813
3821,0.06748520579756882
3822,0.1124327626548515
3823,0.15342614457639317
3824,0.17718610385246955
3825,0.20204715521293437
3826,0.22580953116736197
3827,0.24773871467558722
3828,0.2769002816159072
3829,0.198567630952856
3830,0.22592510010858152
3831,0.23224348826701385
3832,0.13517224784167042
3833,0.116797132837868
3834,0.12542051480327923
3835,0.1062721919175745
3836,0.029557731680324804
3837,0.04578290090031491
3838,0.04581555105630954
3839,0.06648052936248336
3840,0.061859358786884436
3841,0.07724609602375679
3842,0.07559810318487072
3843,0.08190611156580041
3844,0.08461917401812129
3845,0.0636509728023075
3846,0.02024925418375042
3847,0.0319221686238236
3848,0.04526350996035361
3849,0.032687912337665326
3850,0.05258111787330148
3851,0.04687960512139905
3852,0.04038031956953407
3853,0.02942532227989795
3854,0.02997199571340819
3855,0.03264112003106917
3856,0.0291322818498935
3857,0.030338718302972446
3858,0.032202752915159116
3859,0.005969249584393018
3860,0.006549284351741458
3861,0.008681161798333063
3862,0.05724255692783867
3863,0.06340687952027675
3864,0.07272824686104296
3865,0.053563616183695255
3866,0.041855979124547686
3867,0.05134956215291444
3868,0.05907170431503254
3869,0.04161913671968864
3870,0.055222244970810734
3871,0.053161251573186186
3872,0.053991127951760455
3873,0.049589361328804114
3874,0.05286314511247466
3875,0.03321940188124715
3876,0.025059712163936213
3877,0.03399974790736106
3878,0.043850299526689944
3879,0.0610574714082952
3880,0.06684847686857275
3881,0.07651090210317266
3882,0.06763410799003486
3883,0.07256460576232693
3884,0.08081322359003422
3885,0.06253657951635731
3886,0.05571131329909825
3887,0.06210380472730846
3888,0.06472574428843095
3889,0.03726980072086211
3890,0.0433409004230702
3891,0.0424276947954419
3892,0.016061629873221538
3893,0.015445121105688516
3894,0.01797384778250742
3895,0.02635669430940927
3896,0.040028477093446826
3897,0.044523401732516024
3898,0.04686212627690799
3899,0.0527968474558201
3900,0.05454573180366289
3901,0.06070633168270686
3902,0.04011190407261137
3903,0.041983177093013906
3904,0.043896557658037426
3905,0.028444215471956524
3906,0.010515357041151736
3907,0.0142833606480173
3908,0.014324690826198375
3909,0.016620310178749896
3910,0.01886905493192678
3911,0.016154823482473376
3912,0.018568290493460517
3913,0.030488339618498603
3914,0.03295758179116412
3915,0.023480064695749547
3916,0.012680687375375083
3917,0.01315290904670857
3918,0.018684936623484923
3919,0.01817077979609927
3920,0.02006336606178632
3921,0.02099581628882938
3922,0.014018392298565049
3923,0.014950043007910495
3924,0.021671261575349873
3925,0.025747828685927752
3926,0.031865395667489485
3927,0.03518438742316751
3928,0.041501732743434425
3929,0.06198824111209541
3930,0.06294357025973192
3931,0.06952057955323585
3932,0.04819716982903061
3933,0.05163476729918653
3934,0.05788842919965196
3935,0.060380815785268195
3936,0.06622337338534157
3937,0.07405255670468955
3938,0.08094935801843116
3939,0.09422341673827316
3940,0.09522359366579349
3941,0.09910187035062756
3942,0.07567348781606273
3943,0.07390379614285404
3944,0.07586325644597046
3945,0.05158230064926682
3946,0.04805912078487108
3947,0.06752447056820962
3948,0.07235415958917554
3949,0.056068436930959746
3950,0.07499383145046344
3951,0.09012594058060105
3952,0.0842379940717623
3953,0.09492593694375556
3954,0.10625722558030702
3955,0.12386138039449256
3956,0.15971900130298547
3957,0.16389945346238344
3958,0.16959162952821705
3959,0.21783466777920013
3960,0.2206822951230726
3961,0.24575559853123882
3962,0.11848110749479328
3963,0.1642608629916787
3964,0.1565833117538577
3965,0.025367805516164407
3966,0.10841310774672534
3967,0.10863687542165192
3968,0.1290296000452558
3969,0.22461952982913244
3970,0.18563951516433427
3971,0.21524940936826287
3972,0.11652737781629337
3973,0.11926251124113699
3974,0.1248067422407998
3975,0.07496693746391933
3976,0.03644448593910518
3977,0.029381032736997745
3978,0.03328899874190278
3979,0.006699909552500417
3980,0.015179438617270941
3981,0.03711410687159639
3982,0.13338374388037957
3983,0.16519069042353668
3984,0.20511510481259948
3985,0.18631684395826503
3986,0.19682232044550302
3987,0.21720145395810392
3988,0.24462406641158432
3989,0.17559940477986083
3990,0.19612840794085534
3991,0.19454660695423437
3992,0.1034899329413209
3993,0.08516137087697936
3994,0.08372755841023272
3995,0.06056501577778388
3996,0.046347619188992814
3997,0.04346348933617848
3998,0.06089691012890951
3999,0.2487131758144736
4000,0.2214465758038596
4001,0.24982582976885662
4002,0.1172877094331878
4003,0.12419638287196673
4004,0.13498938747262387
4005,0.09316828844303236
4006,0.06440182857145954
4007,0.0706014541885091
4008,0.06902536366235029
4009,0.07280450561410594
4010,0.06954588018542414
4011,0.06911979628792946
4012,0.02604496698855781
4013,0.03207635021803349
4014,0.03455818529500882
4015,0.09452701712192461
4016,0.13626604588344807
4017,0.1553692836298047
4018,0.16806447597150223
4019,0.17154269128161775
4020,0.19437976484008965
4021,0.21704945230924041
4022,0.16525271206282313
4023,0.17842803738366472
4024,0.19329012841401205
4025,0.15680862482413774
4026,0.11478281069107324
4027,0.12873199578289501
4028,0.14322534592583472
4029,0.014694047350220996
4030,0.05059873131704362
4031,0.03439880137128368
4032,0.018536028790323664
4033,0.02395792149036013
4034,0.030630744231067486
4035,0.04020792139321489
4036,0.06318912355488471
4037,0.0672305232851345
4038,0.06162889846410014
4039,0.05076712258711204
4040,0.060444634529460924
4041,0.06594969979320384
4042,0.06234323146257583
4043,0.07250705896663093
4044,0.07570696506734154
4045,0.056190683172321884
4046,0.058568344001615834
4047,0.06622587471759658
4048,0.07093793408420107
4049,0.04477399793783302
4050,0.05894305003114115
4051,0.05859817713484281
4052,0.04738407059289276
4053,0.05379647712446929
4054,0.054251965325382345
4055,0.04822465917748059
4056,0.04547617828605985
4057,0.05125938834853929
4058,0.04711244557218647
4059,0.030399896349153615
4060,0.040835090037657874
4061,0.044706655783864825
4062,0.04530966975864732
4063,0.05343666153976885
4064,0.06041279799845772
4065,0.04969552073523277
4066,0.05102875185889696
4067,0.057001109053057025
4068,0.05851172683281143
4069,0.04396584101768763
4070,0.055481737964091046
4071,0.06305832635146319
4072,0.06905586505441404
4073,0.07813544514814466
4074,0.08496689887498374
4075,0.04804581019955575
4076,0.050753752243656934
4077,0.051664488065621454
4078,0.050444528099755484
4079,0.03363564771315626
4080,0.0420363981359949
4081,0.05245293509141907
4082,0.03433493870284125
4083,0.0422474184539121
4084,0.04473459341135369
4085,0.04684491940352782
4086,0.03929757084584342
4087,0.04669157613848398
4088,0.05205891122261492
4089,0.05893791127432909
4090,0.0660445548799795
4091,0.07341583948259159
4092,0.06803539493151962
4093,0.0712189271721107
4094,0.07712015093326141
4095,0.06261678348834263
4096,0.056819917111306864
4097,0.06294354685876788
4098,0.05831053906589837
4099,0.01859599643935354
4100,0.031208956972791527
4101,0.030595227758918035
4102,0.003250960813166174
4103,0.005341906730915292
4104,0.007960148102216106
4105,0.015825015862348562
4106,0.013575881053445083
4107,0.01471777815428425
4108,0.016892719585131544
4109,0.029383899750064425
4110,0.03157093052487084
4111,0.03621035853361413
4112,0.06336845156373502
4113,0.07589059530185964
4114,0.0914194294760303
4115,0.0778528845862344
4116,0.0801206059877997
4117,0.09011787734447921
4118,0.08191231611244215
4119,0.05301690635940539
4120,0.06706331419934625
4121,0.0738862364628949
4122,0.1394850070347781
4123,0.1492105057504117
4124,0.16031397580692197
4125,0.05275624623461716
4126,0.04454018441927847
4127,0.043299627622977815
4128,0.06441173037307381
4129,0.10086566520197807
4130,0.10121447555103028
4131,0.11095396559891928
4132,0.054296933270893084
4133,0.06416368662408795
4134,0.08202729001496083
4135,0.09354115806256143
4136,0.10655470548388504
4137,0.12086216287837477
4138,0.12468630838707626
4139,0.10996754789300647
4140,0.1252768265417111
4141,0.13154952490833016
4142,0.08581088008208192
4143,0.10340967334601282
4144,0.10968340411434335
4145,0.06840825473984379
4146,0.06403690714968215
4147,0.07287199154038905
4148,0.07708725623137998
4149,0.0525995324510375
4150,0.05994294678255168
4151,0.05990036367048302
4152,0.025633268880148764
4153,0.03233580504241155
4154,0.03226213039786121
4155,0.012806696040811971
4156,0.008212017099532617
4157,0.002238279167620752
4158,0.0040009064218467045
4159,0.033089859495694374
4160,0.03687985200906338
4161,0.04712845903715752
4162,0.05827088630654226
4163,0.07197708474606798
4164,0.08382523867020164
4165,0.08548911822295997
4166,0.09401033823675282
4167,0.10987994267176417
4168,0.09771666864125808
4169,0.08666305919215359
4170,0.09840027462686846
4171,0.10834290466190426
4172,0.0921371703315594
4173,0.10156669703213175
4174,0.10373543320951434
4175,0.05768310368947917
4176,0.05422186784005158
4177,0.053969154266116405
4178,0.044241590961746166
4179,0.06847470169138012
4180,0.07157727522531998
4181,0.08258955255951843
4182,0.06595442940497863
4183,0.07369041129837045
4184,0.08731727046412277
4185,0.07995129406065563
4186,0.0846034573353022
4187,0.09103051232851919
4188,0.0673462105231484
4189,0.031372012842773196
4190,0.04118693368894519
4191,0.050333125310506696
4192,0.09024396946732106
4193,0.09389561641617859
4194,0.09976514823125765
4195,0.05443146553825785
4196,0.06395681226101231
4197,0.06608324003142434
4198,0.06268218015541518
4199,0.06575119687043014
4200,0.07315551170234899
4201,0.0802854792180433
4202,0.06017259546636879
4203,0.06975836373389756
4204,0.06774771720172094
4205,0.038750054383078825
4206,0.02539427811272205
4207,0.027566826543875943
4208,0.02453470956920418
4209,0.034715789960067085
4210,0.039311432780313266
4211,0.04491003420021038
4212,0.05298700895268321
4213,0.052315338594086505
4214,0.058632390102293465
4215,0.043353637934662306
4216,0.03766929309718275
4217,0.0359616678208707
4218,0.023794709015556907
4219,0.02482021932495733
4220,0.02760679023782441
4221,0.03033562378229108
4222,0.05033938529523231
4223,0.0523671062994959
4224,0.06105032716774625
4225,0.055249744076265726
4226,0.057242377306486965
4227,0.06200832564294425
4228,0.046746539378863396
4229,0.03255201970525356
4230,0.03883394777496168
4231,0.04195725881647289
4232,0.014349963835308531
4233,0.016975728733516375
4234,0.01098931541189157
4235,0.005172081838888232
4236,0.009385530961366724
4237,0.009398584381319405
4238,0.014028343288647363
4239,0.028132012643793176
4240,0.025377789839060555
4241,0.02780955540248365
4242,0.04337594332876592
4243,0.04422237213978583
4244,0.05085984721936376
4245,0.03735144475320707
4246,0.032213125178691154
4247,0.03723675661942573
4248,0.026407720815252125
4249,0.019562279375811596
4250,0.018781907897336993
4251,0.022775398895076765
4252,0.03985047148665588
4253,0.04231682656029022
4254,0.04452413288643595
4255,0.049024331105988646
4256,0.05257417584897488
4257,0.05880273962487725
4258,0.04875757260920062
4259,0.028267744834233697
4260,0.03761011614845831
4261,0.036248432207439306
4262,0.031049402574645682
4263,0.035309718319711025
4264,0.03653957055645695
4265,0.04163876358667231
4266,0.0423979966373181
4267,0.04486497201543329
4268,0.036844948407066265
4269,0.020711488814976305
4270,0.026733056006263894
4271,0.027475241584073183
4272,0.01893803500788542
4273,0.023139872933066442
4274,0.031725706384917986
4275,0.023039189405871276
4276,0.0198625621217275
4277,0.019569247334639623
4278,0.017331479628558324
4279,0.014968236523494494
4280,0.012965919181033006
4281,0.016460625629368925
4282,0.019975435411619582
4283,0.022641507982226524
4284,0.024486072816680908
4285,0.04876432716308343
4286,0.04886157923459809
4287,0.049047409378628205
4288,0.02543637313922957
4289,0.021951070140518184
4290,0.020135834581935297
4291,0.020989306837107063
4292,0.04984459168949943
4293,0.03835017259989903
4294,0.04319131998628471
4295,0.030776603592294352
4296,0.03543611684571921
4297,0.04300717267331837
4298,0.02356183763636371
4299,0.02567403135887835
4300,0.03655517584722048
4301,0.053768170153214195
4302,0.03359020138678165
4303,0.025637845377468035
4304,0.02720037300789019
4305,0.062251825013055484
4306,0.07318527961059411
4307,0.07830530420413422
4308,0.10184107971081827
4309,0.17761005014360506
4310,0.16696778566699716
4311,0.1464142958702533
4312,0.03194276554945838
4313,0.018457431298174648
4314,0.015775253517999608
4315,0.04639239570227954
4316,0.0548059045876758
4317,0.07055868526247973
4318,0.052770517695566156
4319,0.04637643434106873
4320,0.05943942252992905
4321,0.0672814023743953
4322,0.014976366824977053
4323,0.030743750063674028
4324,0.027136672812207586
4325,0.051581295469242054
4326,0.058733878298212173
4327,0.06568541342200324
4328,0.05929351810333008
4329,0.05238025916159999
4330,0.06119944793378027
4331,0.05180202504993245
4332,0.040313953152944615
4333,0.018442820919230142
4334,0.022418548651241207
4335,0.015072696282490812
4336,0.019112561101855288
4337,0.02476354715838165
4338,0.011244000749393095
4339,0.005349877791337632
4340,0.004360542353104983
4341,0.005573928714618394
4342,0.027385820783724788
4343,0.020954203005627826
4344,0.024506342880991225
4345,0.028804292858294757
4346,0.030414322775785395
4347,0.03189459704857035
4348,0.02269269470025627
4349,0.017174012784658386
4350,0.022230276198421457
4351,0.028924874055663116
4352,0.021137259505109567
4353,0.026127479476895102
4354,0.030148604532047367
4355,0.03178980638919939
4356,0.0295918036219961
4357,0.02949019332618758
4358,0.03159198218341987
4359,0.03261945482677878
4360,0.03132325945062334
4361,0.02519721207939138
4362,0.013091413216822383
4363,0.010749462389625411
4364,0.010394072166778314
4365,0.010559790002455638
4366,0.019219017386720483
4367,0.022148069739729277
4368,0.013873892575996548
4369,0.009558104182463173
4370,0.013359808936678758
4371,0.02052516551156431
4372,0.03239798484843368
4373,0.036570079427651975
4374,0.04133444263571171
4375,0.00894864217303969
4376,0.015360817880828687
4377,0.016321940854367306
4378,0.027653116355166135
4379,0.03472785349900012
4380,0.03815921093223129
4381,0.03861223492180675
4382,0.021810856427889682
4383,0.027718522537331678
4384,0.02875258456906112
4385,0.018321802889579752
4386,0.019804247742547555
4387,0.020163365354666497
4388,0.022585904250616098
4389,0.02803962751885159
4390,0.029832095742859378
4391,0.02686801747747052
4392,0.019067427584956335
4393,0.020724161111634345
4394,0.025403886582722357
4395,0.03864600803834009
4396,0.04345898099103285
4397,0.047241051879057715
4398,0.04577224288965311
4399,0.046350458129519545
4400,0.050404809129738284
4401,0.0504228327073638
4402,0.015067601376749694
4403,0.026505012994535806
4404,0.023883658116068716
4405,0.02152816945860133
4406,0.020691372919718093
4407,0.02105871422285907
4408,0.016625455559845514
4409,0.0116080833108994
4410,0.012805472419868832
4411,0.012367032505542379
4412,0.01661650731753577
4413,0.015002092444976736
4414,0.01824623797757674
4415,0.02393307386593281
4416,0.028093236417294335
4417,0.035707345727510796
4418,0.026991841867314285
4419,0.022729908604071272
