,0
3112,0.01612767582903186
3113,0.021389701033206046
3114,0.018702788365279444
3115,0.01342849717945527
3116,0.021852431985006415
3117,0.016078802961522556
3118,0.013678582674756154
3119,0.011802733186992891
3120,0.011540485079392674
3121,0.006094992107125637
3122,0.003486957235936364
3123,0.004856162373047469
3124,0.0034125995835659504
3125,0.009251466816993232
3126,0.005797477905720371
3127,0.010021962932747513
3128,0.0063312678640233015
3129,0.009938495346368979
3130,0.009357023213472001
3131,0.014383088833113256
3132,0.02542945478328626
3133,0.019463538525296906
3134,0.024877351446496367
3135,0.016510106914493037
3136,0.023771184961991515
3137,0.01910620793823098
3138,0.02641495036799832
3139,0.02647066906351
3140,0.03145961963710112
3141,0.02111183505527765
3142,0.024100602044425573
3143,0.02137121604858175
3144,0.017696476526402757
3145,0.005778450689628196
3146,0.01355470722452261
3147,0.00697014269066977
3148,0.010970331440414446
3149,0.009747500016717398
3150,0.012463964754473358
3151,0.009132263465283206
3152,0.012327945756250442
3153,0.013120605617244067
3154,0.016400909947022143
3155,0.017252502194068944
3156,0.021593832906205854
3157,0.022091214315514595
3158,0.020408563003751875
3159,0.02237295585773946
3160,0.02495332017022509
3161,0.027969000170533498
3162,0.03579852411336511
3163,0.03449376285973711
3164,0.038121494600831876
3165,0.03441641583166271
3166,0.04023143170743809
3167,0.03892344448541372
3168,0.022429776125834786
3169,0.03532266195565093
3170,0.027309956657561377
3171,0.017601544946918055
3172,0.009971937747059526
3173,0.013757492341681799
3174,0.004256837895611964
3175,0.003178709147102014
3176,0.0031889985286273634
3177,0.004974472029328121
3178,0.0032229521988731214
3179,0.007341127471245694
3180,0.009862771029674472
3181,0.01927558634282953
3182,0.02368268476671415
3183,0.02466775624161682
3184,0.022867510206589715
3185,0.01310072918260106
3186,0.02484952469431431
3187,0.018440432319239138
3188,0.012749806001089025
3189,0.019893001271765277
3190,0.018863786685560175
3191,0.012093322326530128
3192,0.01207309374659918
3193,0.01342698356802412
3194,0.009662172146679221
3195,0.0034536809680599167
3196,0.007005634313089035
3197,0.003827634937223181
3198,0.0012887337183612412
3199,0.008060591437041345
3200,0.006037825093818271
3201,0.00932366996340294
3202,0.007659481937251256
3203,0.010852331055393133
3204,0.005567704596893397
3205,0.004237656473476708
3206,0.007984705324998499
3207,0.0070872907315537035
3208,0.013865940922788032
3209,0.008736161583546665
3210,0.014122287028210449
3211,0.008237836416298668
3212,0.013820749712257907
3213,0.010973940727065172
3214,0.013723391144046887
3215,0.008853062040154224
3216,0.015186932017989102
3217,0.012002597274776823
3218,0.006427806244151106
3219,0.007849837992133644
3220,0.00615760788146482
3221,0.001088656742923246
3222,0.0013063698292395405
3223,0.0008824432591159105
3224,0.002517767053186923
3225,0.00490912810212277
3226,0.006445384718937414
3227,0.007025429991591288
3228,0.0027800608994239554
3229,0.0037373892335002675
3230,0.002385414135651243
3231,0.0061658650045995555
3232,0.010469601407225571
3233,0.008244429275286127
3234,0.00657031421037372
3235,0.003308955504015505
3236,0.010442714818485192
3237,0.006829614268135725
3238,0.009579913017401477
3239,0.005184811174145321
3240,0.008110537152159697
3241,0.002838974309077962
3242,0.005290652383230238
3243,0.004009099672255332
3244,0.00871459458265703
3245,0.010068077230308779
3246,0.013205731884603408
3247,0.013078725794662044
3248,0.012847813897291255
3249,0.011342551418301938
3250,0.013489048618116128
3251,0.002765353568542009
3252,0.008968780584344456
3253,0.006189803564986633
3254,0.0038735983151540095
3255,0.006233006926194189
3256,0.004878993978724724
3257,0.0073323381718301715
3258,0.016845196141125375
3259,0.01527717672483552
3260,0.022294159642211143
3261,0.023405357452933064
3262,0.03203265383888537
3263,0.028582504290004175
3264,0.03637693398810209
3265,0.03353920971515751
3266,0.042390086545918054
3267,0.040614047976475186
3268,0.041025669416255
3269,0.042222440833566834
3270,0.04388587405589793
3271,0.017779983846327202
3272,0.030473141789021135
3273,0.022109954954509282
3274,0.018314793370093896
3275,0.00938096925006159
3276,0.013895581606086721
3277,0.009005206099664015
3278,0.010657358981257106
3279,0.013824031099612827
3280,0.014541378254622867
3281,0.010338080558393413
3282,0.011101706495834899
3283,0.009896035477327933
3284,0.009454877695476826
3285,0.0068014951516734345
3286,0.009646121178720596
3287,0.012856062019474493
3288,0.025373521334214902
3289,0.021727578816290512
3290,0.02904227129951197
3291,0.022909641994828256
3292,0.026796707857757535
3293,0.023571168024237626
3294,0.01616206439213793
3295,0.0008816230502959785
3296,0.018125585655069106
3297,0.005818270953651343
3298,0.0074926756622771635
3299,0.014920283476114453
3300,0.0136395185573529
3301,0.012677613160171502
3302,0.007264563986181214
3303,0.017010877994533224
3304,0.011707140245175315
3305,0.01661046159024694
3306,0.012381779576303131
3307,0.009500399671142582
3308,0.014221688087132749
3309,0.007783098650134812
3310,0.018953002185483906
3311,0.007123867452705021
3312,0.014527839342001936
3313,0.007625962720855379
3314,0.01620004937764858
3315,0.010531555804003466
3316,0.022220613872955045
3317,0.01579186544527522
3318,0.01403405566445664
3319,0.004064298977484456
3320,0.005476220997933766
3321,0.01782900397725364
3322,0.019404717738337254
3323,0.026165203266160505
3324,0.03397516367745343
3325,0.045147638471140304
3326,0.04332529433726489
3327,0.05267227258013336
3328,0.05776330079477822
3329,0.0635506957187897
3330,0.06926730376302842
3331,0.0549421281017175
3332,0.0625429022747758
3333,0.05622688797994932
3334,0.04977522480483425
3335,0.03575085444615848
3336,0.04802272474606162
3337,0.03195601299990879
3338,0.012248143499454314
3339,0.023699309096339945
3340,0.01566646083191284
3341,0.02665626271902932
3342,0.02991346024787847
3343,0.03444844357914185
3344,0.04704715598639861
3345,0.054685139605931354
3346,0.058430376160901666
3347,0.062400708041895965
3348,0.047926544053998356
3349,0.06863214390236601
3350,0.05969715998099923
3351,0.03915277580562751
3352,0.05318368543073448
3353,0.04746869905809135
3354,0.044663963345376465
3355,0.022921578121108885
3356,0.041055048587990396
3357,0.022212896556373686
3358,0.016858037279214904
3359,0.014125745068353752
3360,0.01797503880799215
3361,0.026586475848314337
3362,0.03494054434012537
3363,0.03896642280732758
3364,0.048603532505710915
3365,0.0558237552833885
3366,0.05804816917114888
3367,0.06469657763394568
3368,0.07657974778320224
3369,0.07427442831473341
3370,0.08540704752765832
3371,0.05706760331932501
3372,0.08122525295247753
3373,0.07029784387553771
3374,0.06187102093040933
3375,0.028412132262787725
3376,0.06087077882317743
3377,0.026091116234785064
3378,0.004884065324729954
3379,0.020402161532248265
3380,0.004840995063384477
3381,0.004772304127900393
3382,0.010971082867186873
3383,0.012482486028131018
3384,0.017505118157775616
3385,0.01821937195531224
3386,0.02118136219199315
3387,0.018101375652628874
3388,0.02024075312411836
3389,0.01855074679695286
3390,0.021875088664605625
3391,0.020937120039495338
3392,0.023504597047769922
3393,0.025071183771341987
3394,0.021309577429233416
3395,0.02251558099325397
3396,0.023017679305525268
3397,0.01829815233038746
3398,0.025298801059876013
3399,0.013817547952837775
3400,0.022200080070911603
3401,0.031991531098055755
3402,0.033712020766703286
3403,0.03674511339211493
3404,0.026437267378826228
3405,0.02527308294526533
3406,0.02653827831840363
3407,0.018863387749453956
3408,0.006890687099186055
3409,0.015403869325449425
3410,0.007002218720462885
3411,0.02223944816865745
3412,0.011643460912668996
3413,0.019604909333498583
3414,0.017000777522503164
3415,0.011562755213246942
3416,0.01691019402302378
3417,0.008219637009127544
3418,0.04418985213977997
3419,0.010544382005021717
3420,0.038974944306926405
3421,0.03441424529656991
3422,0.04293725358069243
3423,0.036598865676879054
3424,0.02488923465499919
3425,0.01010035247457455
3426,0.01958919339271744
3427,0.006591207061575158
3428,0.019700837652042093
3429,0.013160298647809184
3430,0.02420411536989901
3431,0.0288082381030207
3432,0.03165113324503959
3433,0.03463247404681912
3434,0.02813867170705399
3435,0.028125336743458025
3436,0.034522085528641
3437,0.022112704579682646
3438,0.00626927002142608
3439,0.02032184116623567
3440,0.004092181963755581
3441,0.006920587083703857
3442,0.00478264361193785
3443,0.007401985639263564
3444,0.005597905970573281
3445,0.007280916793322528
3446,0.005880035079499589
3447,0.0058009934328284345
3448,0.008168474569744035
3449,0.010182168085888186
3450,0.01408091760749659
3451,0.01838571686403775
3452,0.023746966627369942
3453,0.02702576003198932
3454,0.018058825938063006
3455,0.020779781892988344
3456,0.02371082663604551
3457,0.02743964167123021
3458,0.03375326958103611
3459,0.03033030197194585
3460,0.03510124867358055
3461,0.03577457011480942
3462,0.03482715132599116
3463,0.03649004628870529
3464,0.02274081992426293
3465,0.021790365707246944
3466,0.01617899640083101
3467,0.01814344976780041
3468,0.09731176428959988
3469,0.03937562019870328
3470,0.10420440780059494
3471,0.06056860749059594
3472,0.11769676013100401
3473,0.08628727584467401
3474,0.10857985009036442
3475,0.08556514968394861
3476,0.11921560096171487
3477,0.08804548277923477
3478,0.034188811707055
3479,0.07636735828059249
3480,0.03810838247196471
3481,0.036613158654070145
3482,0.021332586398735344
3483,0.031238573875699237
3484,0.018569485417699694
3485,0.023107554013323497
3486,0.03554922787843712
3487,0.045766271974502476
3488,0.06607949749473094
3489,0.06887648278360321
3490,0.0841478459129986
3491,0.10477381238021677
3492,0.10076633110757258
3493,0.1167030818254877
3494,0.0915843607139547
3495,0.08717108339455291
3496,0.09940773012061999
3497,0.07610754937047232
3498,0.024336386295583417
3499,0.07285948846579124
3500,0.03374774366844751
3501,0.054542674463289864
3502,0.01231528537368306
3503,0.05586418922516646
3504,0.0828842597689044
3505,0.11173474414314016
3506,0.09767119691517831
3507,0.12943783800588896
3508,0.14003712474075544
3509,0.13945952602373873
3510,0.15013694411665543
3511,0.05355380062004751
3512,0.1405013724586592
3513,0.07409920226210687
3514,0.10733856313358969
3515,0.05398032617503371
3516,0.10605449780460856
3517,0.05255869579802489
3518,0.03336879036567977
3519,0.056500382695364205
3520,0.04449363548313869
3521,0.015929136742548658
3522,0.04103613783551263
3523,0.01626182359647946
3524,0.03799628501539952
3525,0.013175484836359538
3526,0.03947794527345023
3527,0.028554529246170083
3528,0.06331433618071709
3529,0.03913884306352865
3530,0.06540198492013477
3531,0.05306751697121869
3532,0.06883850310341819
3533,0.05954868643080315
3534,0.031355736760624
3535,0.02837872256852961
3536,0.026525283139037986
3537,0.015125081992843343
3538,0.0397149467283304
3539,0.018187065843800258
3540,0.04385384303770519
3541,0.03480663532207092
3542,0.05331796632376482
3543,0.04631402643549098
3544,0.05784711767877128
3545,0.05360227811811653
3546,0.0693695177740448
3547,0.06520773558434494
3548,0.06921797826161952
3549,0.08146725102044722
3550,0.08648425342378972
3551,0.0531891828395951
3552,0.09111021681874677
3553,0.07184840657343436
3554,0.0365863099256728
3555,0.04699856742537384
3556,0.04289311965105689
3557,0.049764350173456234
3558,0.046153828745803704
3559,0.055132421566098946
3560,0.05200675803249394
3561,0.00992783534491593
3562,0.047427815271819974
3563,0.0023256691815506983
3564,0.03175624638322567
3565,0.02660780521324342
3566,0.03319508921164085
3567,0.05116247435457147
3568,0.09768920629968754
3569,0.06160406718994575
3570,0.09779828545842184
3571,0.09600238246418877
3572,0.10998501354286246
3573,0.10572780542815495
3574,0.03656056198734856
3575,0.04586124705201895
3576,0.0381022521536967
3577,0.037312447232584
3578,0.015482536748418319
3579,0.03144588787326872
3580,0.015380635132008925
3581,0.03644384703813739
3582,0.02527646360605998
3583,0.04023006972407997
3584,0.02900060796855749
3585,0.04093006844150727
3586,0.036704606819234764
3587,0.03643232662846993
3588,0.025130199556678348
3589,0.044007170334745084
3590,0.040341190659397355
3591,0.06287523600540348
3592,0.029499771745810352
3593,0.05175366841959531
3594,0.06683407326785461
3595,0.09137804265785844
3596,0.07518363237007257
3597,0.02267303901721475
3598,0.0415937708822062
3599,0.01845917435389296
3600,0.0437527169873575
3601,0.060383131806908207
3602,0.05277126667979888
3603,0.062333394431937694
3604,0.07662725096984614
3605,0.03469375081914104
3606,0.0692253091335444
3607,0.060446245008866875
3608,0.14313022491142863
3609,0.07341659402827456
3610,0.13684931068291234
3611,0.01199353794118012
3612,0.11749620642138815
3613,0.01781729529468862
3614,0.06140870400696298
3615,0.036600351127444544
3616,0.04715444581651996
3617,0.03968737895893424
3618,0.05017242801595368
3619,0.03778017544025743
3620,0.04610384831733572
3621,0.07480076085043048
3622,0.05745112939633477
3623,0.07986642295702324
3624,0.08244031117108754
3625,0.12994940245751307
3626,0.09657138985622067
3627,0.11169452049790358
3628,0.04655181943453936
3629,0.10548894615441838
3630,0.05390904684307476
3631,0.058978321035968624
3632,0.05786297117129144
3633,0.06780635279851799
3634,0.016905058325232054
3635,0.043963995789315084
3636,0.02197912171910549
3637,0.0410673345055167
3638,0.026005212842681483
3639,0.04681516772912216
3640,0.03635673608437967
3641,0.038058238484222344
3642,0.016562735044691402
3643,0.027849944084172556
3644,0.015093962868874199
3645,0.029510507887421933
3646,0.0182136500706693
3647,0.026930035748090955
3648,0.026677978761964503
3649,0.028652481790739388
3650,0.050840818681073256
3651,0.1029685244638833
3652,0.06361864683126514
3653,0.10196647813207926
3654,0.0342528531480863
3655,0.0682015671025528
3656,0.03806241204561431
3657,0.03890946811664178
3658,0.05126268454535985
3659,0.043364899661361825
3660,0.06122851575573884
3661,0.12014737747646881
3662,0.08445729659297213
3663,0.13369099007609025
3664,0.12349097987784063
3665,0.15202014955464163
3666,0.14552465045512064
3667,0.12938404451869906
3668,0.09263058366583644
3669,0.13683287835509048
3670,0.10554809251883379
3671,0.05885275483455196
3672,0.10841780076780026
3673,0.07484467098922996
3674,0.059600754758991854
3675,0.04991983865209831
3676,0.059315658134464544
3677,0.03630611489923063
3678,0.060681969974459474
3679,0.04917081807338813
3680,0.0722977124682129
3681,0.06330852263162576
3682,0.08699061397934536
3683,0.08188971921535555
3684,0.04880830400074363
3685,0.05947518151712403
3686,0.05176379545186067
3687,0.04746762103526754
3688,0.04068372129202663
3689,0.052701004064501275
3690,0.04909809430833679
3691,0.05394938966942956
3692,0.055557845056227156
3693,0.059419459181457204
3694,0.02734240766607379
3695,0.045048785354907514
3696,0.02348687030531896
3697,0.05866012397757269
3698,0.04742269062475969
3699,0.06700535149040832
3700,0.06115040078935561
3701,0.11926683722215244
3702,0.08203149465503841
3703,0.13108898172527622
3704,0.07348516861672298
3705,0.135282546056355
3706,0.0986527800690072
3707,0.11734720913427958
3708,0.08591688438037078
3709,0.11821603959392911
3710,0.0772806947346835
3711,0.050439307234809445
3712,0.07205948409723278
3713,0.0540660463710334
3714,0.020548385892430514
3715,0.04517599106073484
3716,0.024612232874248588
3717,0.028891414098836565
3718,0.03712802221969115
3719,0.038896089115214576
3720,0.05914338698851773
3721,0.1109170421609259
3722,0.08103529375742496
3723,0.11996319116570439
3724,0.007586679407775559
3725,0.08441542623133115
3726,0.02210661141321589
3727,0.05553956016109294
3728,0.01312691936467999
3729,0.04605718502343769
3730,0.006797633003360705
3731,0.015096560678076807
3732,0.002235619396912418
3733,0.01369351604968065
3734,0.0061789184208866955
3735,0.011388025868243116
3736,0.0062326812105623864
3737,0.031026700237073136
3738,0.03381915643373498
3739,0.03352820750969747
3740,0.03202128476773391
3741,0.020135085891258737
3742,0.03230634076847101
3743,0.030317579199524824
3744,0.04818686682513244
3745,0.0489147515935136
3746,0.06329154643807401
3747,0.0658650283698964
3748,0.07885995313175266
3749,0.0798542916081305
3750,0.09101005126103877
3751,0.08395299785652939
3752,0.10400681870791757
3753,0.10049370136496871
3754,0.11466190566891163
3755,0.11619901639810136
3756,0.12945024528055754
3757,0.07387926851974688
3758,0.09613135786553342
3759,0.08528580877861977
3760,0.07693859889937842
3761,0.01603263826926297
3762,0.06847023644983956
3763,0.022863928495033794
3764,0.009955792980562171
3765,0.017452615363870633
3766,0.013104814207042383
3767,0.010816983364128636
3768,0.009861433329273459
3769,0.012720384796826077
3770,0.00665688601246704
3771,0.01045619510766847
3772,0.011571174911489499
3773,0.012719272663587326
3774,0.024386025986376937
3775,0.01776490484274285
3776,0.030541754665022194
3777,0.030869409397195357
3778,0.03871738617041617
3779,0.03874700688726746
3780,0.03941657587079849
3781,0.027342287026283982
3782,0.04449136417451588
3783,0.03670620543159567
3784,0.03328591490477257
3785,0.04096083137459161
3786,0.04338658252168327
3787,0.05393969762074331
3788,0.05647211474821622
3789,0.06532366651812692
3790,0.060107732563820924
3791,0.04827122333897097
3792,0.06718325479561756
3793,0.05935460150824909
3794,0.06110149944398207
3795,0.056393249645327756
3796,0.06287228572758943
3797,0.04181958809408072
3798,0.05514485829450336
3799,0.049891531435726784
3800,0.056202589638988894
3801,0.051917586900581736
3802,0.060987696958048454
3803,0.06162105738681832
3804,0.03135300942728366
3805,0.038923750870493996
3806,0.02861164534398612
3807,0.017533300058017655
3808,0.04217599746362484
3809,0.02385208397145605
3810,0.026609440474342286
3811,0.02281618969286675
3812,0.02104787782993505
3813,0.012478270944923396
3814,0.014295791299391791
3815,0.012236648073126105
3816,0.008744256728107063
3817,0.03547379731638473
3818,0.04862649520261794
3819,0.04599818663734754
3820,0.07153099600914566
3821,0.12790158088362674
3822,0.09174111891314887
3823,0.1353049009731289
3824,0.063055433818945
3825,0.12750157876365004
3826,0.07927916997991845
3827,0.06904327572341472
3828,0.05048299788553737
3829,0.06194754710054707
3830,0.04663919563052955
3831,0.02082283502385412
3832,0.05380789364743624
3833,0.04078976998041203
3834,0.08813234706334869
3835,0.06355329789725224
3836,0.10144965445981603
3837,0.06554269407038506
3838,0.08473361307124971
3839,0.08400132634395083
3840,0.10182532166969067
3841,0.10727410078382049
3842,0.11277735474651997
3843,0.11878308027902823
3844,0.10373831323051097
3845,0.1280198493302763
3846,0.11792302851811984
3847,0.04954450449918818
3848,0.03467889639227288
3849,0.04691623659443851
3850,0.018720068592552524
3851,0.08105980929716973
3852,0.002735752393740266
3853,0.07255238995112842
3854,0.03429520053869645
3855,0.08244254415288357
3856,0.05216766601927766
3857,0.045991322707613254
3858,0.025309466699582388
3859,0.04687589454135008
3860,0.013242718529558774
3861,0.015037885085158378
3862,0.005953844472110174
3863,0.014720544659757456
3864,0.007002200116783134
3865,0.005776190365267543
3866,0.007289225608725164
3867,0.034158130860027704
3868,0.06108382104923464
3869,0.04338620702856013
3870,0.0441284235770695
3871,0.006130493892200994
3872,0.041132899580885306
3873,0.014204052034436851
3874,0.017618752063366456
3875,0.012065038373335158
3876,0.011338165541794912
3877,0.004212846688948057
3878,0.014745229962927644
3879,0.003745136525077183
3880,0.007850299374244718
3881,0.044084715463591294
3882,0.01476008062579263
3883,0.04583293239435923
3884,0.04999233458237209
3885,0.06569446969167589
3886,0.06756204168263599
3887,0.054260575943633586
3888,0.0665164666098861
3889,0.07269298861847642
3890,0.07320792047416701
3891,0.05950859017377973
3892,0.07987671269764335
3893,0.06867922045612397
3894,0.058879090733661724
3895,0.07338165627259498
3896,0.06790323325060633
3897,0.09086523432655981
3898,0.0808684901107374
3899,0.10512945612533499
3900,0.07381197464401819
3901,0.08151857314891328
3902,0.08760911389373151
3903,0.08638326831687118
3904,0.03915071495685935
3905,0.08184435633340363
3906,0.05035877150623329
3907,0.043572749758565565
3908,0.04168892792714098
3909,0.05065072327027518
3910,0.05567995071669106
3911,0.07589113361384785
3912,0.06478752166696025
3913,0.07600234940829668
3914,0.006758567275589033
3915,0.06840727028210469
3916,0.02254661966981651
3917,0.08431457598858315
3918,0.07280754999539794
3919,0.098043293054988
3920,0.08853625739589799
3921,0.11205885621426688
3922,0.1034616949927723
3923,0.12414335562377386
3924,0.03632232254629444
3925,0.11377020335537767
3926,0.051238686207012135
3927,0.07539636652563146
3928,0.03839759447356531
3929,0.06907650308515476
3930,0.030632044177671857
3931,0.016761699474739225
3932,0.029976837220471245
3933,0.020082246473797104
3934,0.030338636951775844
3935,0.026832236671229456
3936,0.03421594107238969
3937,0.03074598093994394
3938,0.027261900175473638
3939,0.027684425757809848
3940,0.036839479797427924
3941,0.058338404660103614
3942,0.04389674985121175
3943,0.06537110855131043
3944,0.03405205139131338
3945,0.06836755721528416
3946,0.03822310494385769
3947,0.028717266142065916
3948,0.04105325734668268
3949,0.03476914748717534
3950,0.03907808492634455
3951,0.028990476228950565
3952,0.03559470445565692
3953,0.028071985216871695
3954,0.03951678633731324
3955,0.012987516428417513
3956,0.03530259807766632
3957,0.03215395149661008
3958,0.070266053810964
3959,0.04797807214679288
3960,0.06725033638161527
3961,0.033026334607167286
3962,0.07109050247146748
3963,0.04570362568721327
3964,0.04009422553744105
3965,0.04280762430528848
3966,0.04070429999942276
3967,0.04445158709061046
3968,0.04033651419524013
3969,0.043827580339733975
3970,0.03318826993805277
3971,0.03633007358712544
3972,0.03377695110532592
3973,0.034555181744455155
3974,0.044346693106732456
3975,0.02667899858587102
3976,0.04299608048163455
3977,0.02377225336813396
3978,0.04704174030100503
3979,0.028218827567012435
3980,0.04492212295577531
3981,0.045480154867644146
3982,0.04694381333272401
3983,0.04852219375188475
3984,0.01167310516900336
3985,0.04046731456460602
3986,0.00924331455779047
3987,0.03513996883838587
3988,0.03520430356427494
3989,0.03664524644332752
3990,0.026841467252335858
3991,0.024311693738483322
3992,0.024644185518240103
3993,0.025081867406195675
3994,0.01219703903764976
3995,0.027374568611679865
3996,0.014885114718110859
3997,0.036781118581537695
3998,0.02861592756415198
3999,0.034783436139002005
4000,0.017855386548754813
4001,0.004709989652189295
4002,0.011376703024389647
4003,0.0037745659493418457
4004,0.03607296174771889
4005,0.01740684847425098
4006,0.03781058658504898
4007,0.07152294477705663
4008,0.059024304965704974
4009,0.07697604299905525
4010,0.05300871886958174
4011,0.05505913833959561
4012,0.057877944026252105
4013,0.0556751410547377
4014,0.06817248397539379
4015,0.05493633445690828
4016,0.07019682580157988
4017,0.0418392080811701
4018,0.07482742430916131
4019,0.051773745013858646
4020,0.07511233945250377
4021,0.05034840123143008
4022,0.07678249045605566
4023,0.06058241494558813
4024,0.01592499420238607
4025,0.05093431439622079
4026,0.022570825083538054
4027,0.03203725754512888
4028,0.015853436467878578
4029,0.033139440748757194
4030,0.005421727189833409
4031,0.01059372886519149
4032,0.008480849240789094
4033,0.014157816726608576
4034,0.018301036655952726
4035,0.016824690411063558
4036,0.020645732481012757
4037,0.05117496915536062
4038,0.03251365643041732
4039,0.05136612576953928
4040,0.03097676439230006
4041,0.03885492496426005
4042,0.03801028069219371
4043,0.044274610009990854
4044,0.020512694169324497
4045,0.04726629365796144
4046,0.029549967007441256
4047,0.03423582088695508
4048,0.029958721131789278
4049,0.037313521929929566
4050,0.01643843481514481
4051,0.0206632231206924
4052,0.014406309482952835
4053,0.0194746866990535
4054,0.07686445359771718
4055,0.02603218694188465
4056,0.07219985682334089
4057,0.04104232893198384
4058,0.07301480454335735
4059,0.047785246231846226
4060,0.050534834176732595
4061,0.020931141658951206
4062,0.0388965339240293
4063,0.013798158882791874
4064,0.016124755308179684
4065,0.016674639264139146
4066,0.020529548450816597
4067,0.042194211778385136
4068,0.04178050886273846
4069,0.05130382408703506
4070,0.03236214214192307
4071,0.03182595065698561
4072,0.04104523760309756
4073,0.04027066811335527
4074,0.019498424728599424
4075,0.04287069845306837
4076,0.028335215241883507
4077,0.028503482521712645
4078,0.024609701027474503
4079,0.028133948733011675
4080,0.022761715686024833
4081,0.02432384528435907
4082,0.02474735343756421
4083,0.025199094690475984
4084,0.024761987614429742
4085,0.024545444825177794
4086,0.02894970515602594
4087,0.05485094862699851
4088,0.055971749227526506
4089,0.0675271659489856
4090,0.0691399940750006
4091,0.0816645759171624
4092,0.07789513101680458
4093,0.08793269418602212
4094,0.05159113523350364
4095,0.08570812786144538
4096,0.059811223314748016
4097,0.033377530290722136
4098,0.028637309852588128
4099,0.032390044496396334
4100,0.009717117223407946
4101,0.021998669517229293
4102,0.007317564813854693
4103,0.021118413146612385
4104,0.07200291956542534
4105,0.04375393010579041
4106,0.07636342710872053
4107,0.0327841137674544
4108,0.054106087771841005
4109,0.03671956153094645
4110,0.039532797523868346
4111,0.02363768750229386
4112,0.0355686724502127
4113,0.03511566960216736
4114,0.04736559294752911
4115,0.04435106140803615
4116,0.05309917508069084
4117,0.06397250732829309
4118,0.05558423123724681
4119,0.06708873300324923
4120,0.03649666257463621
4121,0.04558344832103151
4122,0.0460891982567236
4123,0.05173526689521374
4124,0.03500515747562116
4125,0.056084386840540054
4126,0.04439449584963547
4127,0.05458428528078426
4128,0.050430626542935744
4129,0.059575438843686344
4130,0.04783674789085402
4131,0.05282897622176807
4132,0.04868352355084502
4133,0.03766532426671009
4134,0.015300688653584579
4135,0.027421757364071712
4136,0.012830386045062252
4137,0.02163975983532631
4138,0.019549469325805625
4139,0.027800892672813434
4140,0.04323417701349341
4141,0.04277279524139745
4142,0.047926040643561194
4143,0.04362736773208712
4144,0.03464440018398214
4145,0.04761740440920165
4146,0.04206679576615408
4147,0.013264918461009889
4148,0.02527844719674592
4149,0.01748023524657499
4150,0.029054531664509404
4151,0.01593684911655994
4152,0.031093545762880086
4153,0.016554225003530786
4154,0.00790633667508268
4155,0.023780897123298454
4156,0.01747186694200975
4157,0.01673042999117267
4158,0.018838713969425016
4159,0.021204570423058167
4160,0.02542309922320422
4161,0.030148479875083564
4162,0.03649215613429232
4163,0.04589855347313834
4164,0.06175726166361587
4165,0.06312039476391912
4166,0.07512657915051897
4167,0.07483367062195208
4168,0.08409220986313977
4169,0.08587876275694131
4170,0.0641570740627861
4171,0.07537759197660401
4172,0.07562161142119488
4173,0.07651625831322326
4174,0.027570997699692377
4175,0.07615212233475355
4176,0.040423134548387245
4177,0.03351841015018105
4178,0.02894082396137035
4179,0.030211560656269162
4180,0.009541696212880823
4181,0.004695521904060401
4182,0.008183219115914048
4183,0.009228843972446539
4184,0.03214415969137118
4185,0.012206708164748897
4186,0.030557219483330837
4187,0.020013467386259264
4188,0.03259789166384538
4189,0.025247720983447713
4190,0.024510748415715336
4191,0.02124163317001845
4192,0.025118675332480103
4193,0.0218985932571352
4194,0.017976866308543397
4195,0.024735851387721764
4196,0.02328784442802423
4197,0.01829166993474034
4198,0.022325604024278477
4199,0.01402703973262912
4200,0.02547327284046896
4201,0.012445485605219778
4202,0.027948394252484507
4203,0.018543996263453717
4204,0.0299189867959716
4205,0.022766872753025906
4206,0.03182430783346673
4207,0.04027770697167588
4208,0.03801826008269168
4209,0.04347686786444381
4210,0.028317134651050582
4211,0.032628288871926835
4212,0.034080161862869565
4213,0.03425208178788854
4214,0.03789653721907868
4215,0.03641212875456822
4216,0.04048967838031136
4217,0.03454832421770326
4218,0.03698109418485602
4219,0.03283993006382081
4220,0.03663326565965084
4221,0.021486242844855112
4222,0.03779714271985844
4223,0.024793692338597514
4224,0.04113805820059904
4225,0.030071231987715632
4226,0.040660353493802495
4227,0.011074784513586405
4228,0.03303055604486356
4229,0.0067857094680295734
4230,0.02896395660686456
4231,0.025200146383675556
4232,0.029884369768026397
4233,0.02552331983722796
4234,0.045179298290182794
4235,0.027449247221187533
4236,0.045235664129187746
4237,0.0028009752362571556
4238,0.035866665288627746
4239,0.002257185282026488
4240,0.023080937381084556
4241,0.01598444388486112
4242,0.02656901922550382
4243,0.020879189984659933
4244,0.03247313438091364
4245,0.024596246813474998
4246,0.03342462030415729
4247,0.012393629036135147
4248,0.03221130751703861
4249,0.016750503290504048
4250,0.022108492482184668
4251,0.013605998959073787
4252,0.02112767008003023
4253,0.006800490589661579
4254,0.0016839248003080193
4255,0.007161767067311275
4256,0.0021882714458917735
4257,0.017165659776942004
4258,0.002760170387942857
4259,0.014066925659181845
4260,0.010718446185464756
4261,0.00569270374024664
4262,0.01003342369718358
4263,0.007200221836750315
4264,0.006462300915007116
4265,0.0084498243068383
4266,0.007574765121576253
4267,0.014862630114099346
4268,0.010634233940105932
4269,0.015458496723902036
4270,0.007721337978217718
4271,0.010770832215381436
4272,0.010306519457786992
4273,0.011386717772226254
4274,0.010656489805603927
4275,0.01176007903178041
4276,0.011204461894426924
