,0
2876,0.3096931370283019
2877,0.3585538914700146
2878,0.3760281658415619
2879,0.3937884386495199
2880,0.45633753384620973
2881,0.4677131287702491
2882,0.4890342661758133
2883,0.5081572603137348
2884,0.5234695938373051
2885,0.5446890204111696
2886,0.4997025460211779
2887,0.45777640950026993
2888,0.4697793068343344
2889,0.44448141170990746
2890,0.3519883084814769
2891,0.35565148404997066
2892,0.3534852339811851
2893,0.2769699435914174
2894,0.28033947733819303
2895,0.277653647787662
2896,0.29283070097630665
2897,0.3001403238125842
2898,0.3040880423693037
2899,0.32351629186458625
2900,0.2978032986518125
2901,0.29973592125509546
2902,0.3085685668756905
2903,0.3144893699208697
2904,0.321712899283128
2905,0.32740360521766426
2906,0.3165362060642019
2907,0.30222202662802905
2908,0.3013936395669779
2909,0.27859232824818786
2910,0.20736047008957498
2911,0.19766236365832426
2912,0.1876422322681119
2913,0.09155738499031708
2914,0.07666186547167982
2915,0.06629537496931574
2916,0.0719280319103279
2917,0.08168098270359822
2918,0.07522338878473515
2919,0.07931330536923448
2920,0.07013763307790323
2921,0.06799946309081688
2922,0.06811352945892825
2923,0.0808146680521532
2924,0.08489818293460792
2925,0.08793987387754076
2926,0.09805702748468655
2927,0.10603475850131501
2928,0.1078119350364843
2929,0.13446967481301805
2930,0.18284992213675344
2931,0.18129934156207428
2932,0.18090498672766944
2933,0.21776878634988653
2934,0.2134717787746033
2935,0.2154486849846479
2936,0.268160039247043
2937,0.28929940745120786
2938,0.291486439679223
2939,0.2865229683197058
2940,0.26382537336364525
2941,0.26402019982180613
2942,0.2606552689249159
2943,0.38494254173308395
2944,0.38319171186713763
2945,0.3992665793389487
2946,0.41403308333506145
2947,0.4352544539876697
2948,0.43999242368062075
2949,0.47354966717934077
2950,0.5630542969177011
2951,0.5690295909984658
2952,0.5740713479706381
2953,0.5598998704028095
2954,0.5672377080155518
2955,0.5797570220946574
2956,0.4621047152677014
2957,0.41227272070460386
2958,0.4145582267027038
2959,0.37887074150775224
2960,0.30485777857712454
2961,0.3177253833273008
2962,0.3271675203376199
2963,0.2563103297645243
2964,0.2315595711723653
2965,0.22751583917302698
2966,0.23897689730256677
2967,0.2607122714559111
2968,0.2645586900684779
2969,0.28593132663494575
2970,0.32652770015922433
2971,0.3445303475231089
2972,0.36740153955079674
2973,0.3696419230424888
2974,0.3904914527756623
2975,0.40110360501274367
2976,0.4258123896499901
2977,0.446131422175353
2978,0.46412233575125583
2979,0.48627993804147174
2980,0.5054456442540561
2981,0.5201319967225443
2982,0.5284347025803307
2983,0.5231366213754457
2984,0.5264062248619471
2985,0.5299551302978209
2986,0.5273190570714669
2987,0.5327143308562715
2988,0.5401351244067644
2989,0.541350658583458
2990,0.5419457746990003
2991,0.5543443694688133
2992,0.5685742585918288
2993,0.5117857378720987
2994,0.526718846546126
2995,0.5366761733048203
2996,0.5760100808490127
2997,0.6032993218062326
2998,0.623536432875274
2999,0.6467469892841488
3000,0.6782081572950612
3001,0.68959259231239
3002,0.7053939798732682
3003,0.62247040907732
3004,0.6413151159251765
3005,0.651282638496673
3006,0.6483375509777856
3007,0.6625162391283153
3008,0.6839427269777589
3009,0.700152881937419
3010,0.6944155580900204
3011,0.7140760771228876
3012,0.724271465632303
3013,0.6994369564963567
3014,0.7224669074801255
3015,0.7346357116432187
3016,0.7128871705031578
3017,0.7070533228149593
3018,0.7206656686514433
3019,0.6946289799803541
3020,0.6509087220423376
3021,0.6648184527549413
3022,0.6849899880291118
3023,0.6906240431958618
3024,0.709738074320438
3025,0.730239942089529
3026,0.7374425714062547
3027,0.7514551020757769
3028,0.763206903298069
3029,0.7101219569807593
3030,0.5944559485141443
3031,0.5978371873213909
3032,0.6174111330997641
3033,0.7530196260264603
3034,0.7770128525429683
3035,0.8140674027143178
3036,0.7571568179136927
3037,0.7098890732404551
3038,0.7118077489819493
3039,0.743614397520045
3040,0.7780883554271136
3041,0.7912755867054206
3042,0.8074234910461999
3043,0.5876001392798628
3044,0.5961836346844233
3045,0.5952444303238164
3046,0.6854496436678089
3047,0.7185146781467493
3048,0.7278072185437465
3049,0.6466507639191212
3050,0.516214605774609
3051,0.5102748941491035
3052,0.5238612407327512
3053,0.4811954552019151
3054,0.5047179653287732
3055,0.4995243495087785
3056,0.5814859805614134
3057,0.6248366306871339
3058,0.63822876799212
3059,0.6738934327197368
3060,0.6725581797099803
3061,0.676681341941922
3062,0.6728928957442356
3063,0.6834505540280554
3064,0.6985512872963691
3065,0.7152678891172876
3066,0.7024026379485254
3067,0.6949706763278524
3068,0.7023873225744153
3069,0.7059316961957496
3070,0.7045172358887075
3071,0.7081789091783411
3072,0.6951031955490412
3073,0.5745640111558252
3074,0.5616124682218534
3075,0.5592739230483934
3076,0.5800012352486413
3077,0.602368203448846
3078,0.6120949853710549
3079,0.7151515672773516
3080,0.8051940713705509
3081,0.8149468971821436
3082,0.8368792099231086
3083,0.8843783683746814
3084,0.8936519392589223
3085,0.8909453034522935
3086,0.8477113321325213
3087,0.8332631358440403
3088,0.841502833169003
3089,0.9248709215245988
3090,0.9737295481108115
3091,0.990487564529604
3092,0.42331786524482173
3093,0.5169275326165009
3094,0.3235340359275204
3095,0.6923985723237418
3096,7.46591147669139
3097,7.463842178085958
3098,0.05984207509299538
3099,0.0455887777532325
3100,0.018741651969207306
3101,5.371765813544866
3102,0.4374258392384056
3103,0.856464620193459
3104,7.560041620124661
3105,7.628629994515177
3106,7.87828307090384
3107,7.574343058237493
3108,0.15160254662893694
3109,0.17788664141892946
3110,7.599423225648261
3111,0.5278140235321345
3112,7.727629428524332
3113,0.248118058506049
3114,8.246305386849027
3115,0.8469153877672593
3116,7.631889000570953
3117,7.661078176069666
3118,7.682079338656565
3119,0.723883146318699
3120,0.3413591931075082
3121,0.4369312946374665
3122,7.659779260628431
3123,0.32528940293054465
3124,7.671218114977301
3125,1.2272674466177351
3126,7.814643752225536
3127,6.231024472176841
3128,1.7548541833375293
3129,0.41213060447369604
3130,3.8902780363209444
3131,0.10438853259055518
3132,0.10926751164977105
3133,0.06860208646088788
3134,0.08643119999022014
3135,0.07372522938479015
3136,0.07454196495614487
3137,0.07196637645865878
3138,0.06839696113820963
3139,0.06495712454382092
3140,0.05424610798163018
3141,0.056790228366941684
3142,0.04513486921896883
3143,0.01190407099863304
3144,0.021912228805423137
3145,0.027151687576473193
3146,0.07754186069439652
3147,0.07937003553197211
3148,0.08977253595158877
3149,0.08660300469802694
3150,0.07354863243465776
3151,0.08010733243581161
3152,0.07663022868578234
3153,0.0420109280458961
3154,0.054558363824284514
3155,0.039458201485451413
3156,0.0657700545147757
3157,0.04912937143274027
3158,0.047801163453190666
3159,0.06512563166134648
3160,0.06179735317059993
3161,0.06351640017111752
3162,0.05411849317915206
3163,0.061624786852558205
3164,0.06048870314158342
3165,0.06526521507513985
3166,0.1035005450938347
3167,0.10137420414060504
3168,0.10705825122415276
3169,0.07209774669913757
3170,0.06694259682025884
3171,0.0699993589567865
3172,0.08910390128215659
3173,0.08895497875795202
3174,0.09303478478804582
3175,0.08858089503909784
3176,0.0687039636487925
3177,0.07165646321646633
3178,0.06991769279705545
3179,0.12785941815675356
3180,0.2048069762602134
3181,0.1940796245552366
3182,0.2212935783872226
3183,0.24775427698313024
3184,0.23871881821731536
3185,0.25018765794752434
3186,0.1691985026784024
3187,0.1910156013324184
3188,0.19390045546917792
3189,0.20768785598774947
3190,0.21878781228119729
3191,0.22203143887624774
3192,0.17773263768807993
3193,0.09646572195298025
3194,0.12055878475187427
3195,0.12544919414282885
3196,0.060693878437684465
3197,0.06707283129789744
3198,0.06447434546257902
3199,0.045308904700178246
3200,0.07449987218388386
3201,0.06894374879939877
3202,0.08067988233067612
3203,0.11273633408949293
3204,0.10440220727645262
3205,0.12109178942620046
3206,0.10099780136816985
3207,0.10969182257561721
3208,0.11432252467496357
3209,0.11911534264286439
3210,0.12680357424328695
3211,0.12690460236191334
3212,0.12267512554564133
3213,0.06885402965335483
3214,0.08230435038280522
3215,0.08272904137546265
3216,0.08442770303878011
3217,0.09194468592573599
3218,0.08909834905680686
3219,0.07212187855452235
3220,0.05396314460113577
3221,0.05995668666416221
3222,0.07797944630159641
3223,0.09272079423278817
3224,0.09965844200624821
3225,0.09802329247838569
3226,0.12046525689482188
3227,0.11781513544024572
3228,0.12798486436727907
3229,0.11959962842512889
3230,0.11736436913379464
3231,0.12519407413650518
3232,0.1315037741838537
3233,0.1133550166789785
3234,0.12361328630592237
3235,0.12010941746669106
3236,0.0685714642680227
3237,0.07024101027524672
3238,0.08123791844943591
3239,0.07705121099675911
3240,0.0777607501038312
3241,0.08152928257271591
3242,0.06998004177716576
3243,0.048838240541756776
3244,0.04815112344392591
3245,0.05241827325528387
3246,0.06519235291286675
3247,0.07456027587770583
3248,0.07778437833831879
3249,0.0987401873806431
3250,0.10477077445154721
3251,0.11127784649003786
3252,0.13297082922952855
3253,0.15674293337238776
3254,0.14996567317469717
3255,0.14797035288244384
3256,0.13217538209379373
3257,0.13742762836560765
3258,0.1432891657203375
3259,0.1366061660338244
3260,0.12749182865988412
3261,0.12467353205520486
3262,0.11516461769066942
3263,0.10438625496731857
3264,0.10806954475700511
3265,0.11018017517053806
3266,0.05306113623625288
3267,0.05523423685428407
3268,0.046805040542754084
3269,0.04643939286085986
3270,0.03980857229606816
3271,0.037710420058606274
3272,0.027820416112704627
3273,0.019577678272613218
3274,0.012127550681714117
3275,0.007031579731644186
3276,0.020390511616992155
3277,0.02322236172510149
3278,0.03151967004019712
3279,0.04035434730828287
3280,0.05064054961361317
3281,0.06030632614434774
3282,0.07723350600316824
3283,0.10725957651235
3284,0.11480564215660627
3285,0.12818390489909812
3286,0.14365166936417456
3287,0.15643834767605763
3288,0.17061915639821057
3289,0.18295179667567255
3290,0.19701586648541058
3291,0.2069683586592362
3292,0.2016147164190988
3293,0.16329783265686476
3294,0.1846171892421782
3295,0.1961348347444494
3296,0.24352446654902704
3297,0.2578397452125587
3298,0.26718670648096093
3299,0.2137022485326453
3300,0.198112646083227
3301,0.21253310940345155
3302,0.230839675190401
3303,0.24283760057036477
3304,0.25439086169840563
3305,0.25496935350014205
3306,0.21863710373290068
3307,0.22384592932994934
3308,0.22985984801178636
3309,0.20707248591929028
3310,0.1977035038821304
3311,0.20369898997940264
3312,0.19113824420096986
3313,0.1659187058345812
3314,0.17066308553648687
3315,0.16674857363780662
3316,0.12207428303089932
3317,0.10282952174728624
3318,0.09337762172406397
3319,0.0620676996235626
3320,0.04755961635921901
3321,0.04883753700057409
3322,0.032116632723704776
3323,0.007747838868433164
3324,0.015996617555214632
3325,0.026657398060961027
3326,0.020368099273352477
3327,0.019021849260698078
3328,0.024073196661212645
3329,0.05226946223804915
3330,0.0693258316668258
3331,0.08036918622138457
3332,0.07618427690059186
3333,0.04538637209093047
3334,0.06196256997388599
3335,0.0697112317037585
3336,0.04140499082126382
3337,0.058134156258727095
3338,0.062316390325802946
3339,0.07386120561430702
3340,0.07992316420444368
3341,0.08711748095785653
3342,0.10317890609493705
3343,0.13887013999505365
3344,0.13021670201185553
3345,0.13055296731584856
3346,0.16658245335904384
3347,0.15267993838719654
3348,0.15832855680067873
3349,0.17831515397085188
3350,0.1848082226867163
3351,0.18236066074283414
3352,0.1990176889624192
3353,0.3093850652885097
3354,0.28052136305930586
3355,0.2911425023025243
3356,0.5003528948221092
3357,0.4740671998749221
3358,0.49627524173693827
3359,0.3665928906426646
3360,0.31232116920528313
3361,0.3270243691973575
3362,0.23719845723714422
3363,0.15664526517078248
3364,0.0950333584558971
3365,0.10656011416230073
3366,0.06183894011386767
3367,0.042439352787086354
3368,0.07146217704029503
3369,0.047333369277628864
3370,0.04026501103580493
3371,0.04277551442421056
3372,0.07050441656598222
3373,0.19012932210425088
3374,0.16698251535285658
3375,0.16520758653467457
3376,0.13732289979457674
3377,0.1423728924674112
3378,0.1577029832357088
3379,0.16716989495498066
3380,0.17882392062359462
3381,0.19534915680959986
3382,0.15105775811101502
3383,0.07611919804322445
3384,0.09441387242280949
3385,0.0890174066305688
3386,0.03570471831469155
3387,0.055272980718125996
3388,0.04760148875547559
3389,0.06631080681731238
3390,0.07852952341023485
3391,0.09007733944439861
3392,0.0841699086149325
3393,0.07451321358637662
3394,0.08732553161640005
3395,0.08972670227781766
3396,0.0476721388866196
3397,0.05060402512455883
3398,0.05032637054601068
3399,0.06489410680636534
3400,0.07140794599945363
3401,0.0710187917256117
3402,0.0808716635592812
3403,0.11711588511178518
3404,0.11155794939692452
3405,0.11015564195465814
3406,0.16778863127844895
3407,0.14694192107857063
3408,0.16377702286880116
3409,0.1400068409355753
3410,0.14010783729844722
3411,0.14319673135289138
3412,0.13639458509779137
3413,0.13030392144584035
3414,0.13833447065243162
3415,0.1380928613240082
3416,0.07257425362750336
3417,0.07738398122980224
3418,0.07627754963645154
3419,0.01573100048249887
3420,0.03353298296287004
3421,0.03057562258722124
3422,0.07429082184606349
3423,0.12882229145931304
3424,0.1171776476337152
3425,0.11792721796357736
3426,0.1857196801175498
3427,0.16936558070863084
3428,0.1817765151310176
3429,0.15869296875231045
3430,0.1568931968295095
3431,0.16119776330633465
3432,0.1608612224359412
3433,0.11927536769816044
3434,0.1335286640233545
3435,0.1328328777621833
3436,0.08696065366042387
3437,0.09415634753888759
3438,0.09863935776997894
3439,0.08045646448476444
3440,0.09396666380785845
3441,0.09610524371549717
3442,0.09400820021064464
3443,0.10470176047145717
3444,0.10497050018577873
3445,0.11747445343283242
3446,0.12640504884499054
3447,0.13776817273978734
3448,0.14516202799869118
3449,0.1341338147552313
3450,0.14876875256546998
3451,0.15440111787455185
3452,0.16268624315861668
3453,0.163077632745438
3454,0.17439670155209042
3455,0.17870873657517133
3456,0.17391280988022234
3457,0.18514265450543024
3458,0.18866360165903273
3459,0.1724974909860834
3460,0.16859085161161855
3461,0.16878867455490976
3462,0.1627759297808206
3463,0.1580482343573361
3464,0.16336183811713353
3465,0.17326735909421823
3466,0.13420797811677265
3467,0.1510232087596065
3468,0.15037001619809898
3469,0.12296301033695974
3470,0.11302143222446553
3471,0.10952063872638242
3472,0.10821312565361434
3473,0.09946719277736413
3474,0.1066461410357228
3475,0.1058364518666446
3476,0.0820172217318453
3477,0.08481313007226458
3478,0.07839118306903244
3479,0.06657850053591838
3480,0.061006066575631804
3481,0.05083057864178981
3482,0.03034601245770408
3483,0.0120049398524636
3484,0.011529013192962491
3485,0.012966328025306211
3486,0.06712187208469532
3487,0.06955487445426986
3488,0.08226889171871993
3489,0.07177019335396771
3490,0.07034884646294219
3491,0.07473862858230289
3492,0.07289978045920541
3493,0.07509657578212177
3494,0.07785184855404553
3495,0.08928508409324112
3496,0.07165553305297165
3497,0.08169050768056821
3498,0.08642022491655313
3499,0.06227302791846367
3500,0.07123657602492893
3501,0.07956106531687886
3502,0.1042337337715673
3503,0.1645276863146842
3504,0.1687389058014445
3505,0.16220903531050754
3506,0.26821274409688145
3507,0.256328822149984
3508,0.28144948584823093
3509,0.17861620688656268
3510,0.3022090625357761
3511,0.28735844169435487
3512,0.15746594656205753
3513,0.026325111272684498
3514,0.02618804794302787
3515,0.03240073248098016
3516,0.33203495477462097
3517,0.20728419312896795
3518,0.2628890734777223
3519,0.1739478621600344
3520,0.19224686190310736
3521,0.19148412971784437
3522,0.22751469754904793
3523,0.2776449627420553
3524,0.2472526499215611
3525,0.2545819496913161
3526,0.27906298793728046
3527,0.26570558780526504
3528,0.27070985829637734
3529,0.2150250630949622
3530,0.21377484140985095
3531,0.19674117607479896
3532,0.1772436685546353
3533,0.11027286419722923
3534,0.113119963431928
3535,0.10477626961604036
3536,0.08089828892140018
3537,0.07006421812715485
3538,0.08112881743391356
3539,0.15916796542880496
3540,0.15997226396730446
3541,0.1770620989645085
3542,0.21135981215145822
3543,0.29626550599847845
3544,0.28448491279496363
3545,0.29471361878896724
3546,0.3026297421965367
3547,0.2936965788489603
3548,0.3045693186080062
3549,0.2645003188004409
3550,0.2681930207747097
3551,0.2650367329987527
3552,0.25562916136818575
3553,0.22332260829055212
3554,0.23158921146535294
3555,0.20290081910433677
3556,0.10781265566895402
3557,0.1250297040795569
3558,0.11551810560561832
3559,0.05614930584929357
3560,0.05912300188424853
3561,0.0709898654176197
3562,0.11711777330016235
3563,0.17022539793556546
3564,0.16265957414197413
3565,0.17353728266900842
3566,0.2110767887880429
3567,0.20212620762599437
3568,0.2160913820779468
3569,0.2564567759562625
3570,0.2626909946431426
3571,0.2672254411019168
3572,0.25022528338427913
3573,0.24688256062248579
3574,0.24579871807848913
3575,0.2649245753728374
3576,0.2006754662085412
3577,0.22393579370394895
3578,0.21740991075945673
3579,0.18109772084059608
3580,0.18195042789100818
3581,0.18060552933067525
3582,0.16498703552917535
3583,0.15246548676356958
3584,0.15128196877897393
3585,0.15378762538436214
3586,0.054137852067471466
3587,0.07003549252655213
3588,0.05410841529228306
3589,0.04129667693865348
3590,0.04890486574293078
3591,0.059206616001789204
3592,0.08768134043220412
3593,0.11286385108863145
3594,0.10845043136001278
3595,0.11368263036746942
3596,0.19305823830154986
3597,0.17856854955715232
3598,0.19331894612376013
3599,0.15887022388324268
3600,0.1478941397559719
3601,0.14756537611739626
3602,0.11156158939374292
3603,0.09341891658871825
3604,0.09430555954090687
3605,0.08206570673608161
3606,0.04439560719014523
3607,0.044881221586112456
3608,0.03939467745482336
3609,0.025680431441507362
3610,0.038365980860514806
3611,0.051643597863473494
3612,0.06827923820636767
3613,0.08388627168472948
3614,0.08853916628507938
3615,0.10048368280112847
3616,0.12846876489687842
3617,0.12678541123976172
3618,0.13418322193088958
3619,0.1460243644554591
3620,0.14383212518968108
3621,0.14449839496073355
3622,0.14661757216787627
3623,0.14746352815459945
3624,0.14329770905430442
3625,0.1402987027910845
3626,0.13553083421331277
3627,0.142266432211327
3628,0.14815842051190614
3629,0.12506080534873135
3630,0.12532326030078544
3631,0.12157356708844959
3632,0.10639621101491206
3633,0.08124687113435625
3634,0.07744922422713796
3635,0.06754728892684057
3636,0.059014124170871186
3637,0.06209253280832483
3638,0.05918446591617622
3639,0.054586592808718123
3640,0.057216268956839775
3641,0.06100649039778104
3642,0.041784184665339015
3643,0.03270901326453125
3644,0.03851642952679665
3645,0.030120623448996388
3646,0.10795504988934797
3647,0.08882848754544516
3648,0.10122971696082651
3649,0.09026640503339974
3650,0.08724170781580978
3651,0.09133391550776836
3652,0.08078361034049418
3653,0.07715238728699676
3654,0.07182135577036394
3655,0.054530350606892125
3656,0.008972657502691868
3657,0.01527696356799122
3658,0.011979731159331658
3659,0.12170659665286736
3660,0.1182652679091197
3661,0.13193594878826698
3662,0.11931121599569312
3663,0.1599318683675598
3664,0.15504165441325146
3665,0.1365017831968217
3666,0.04671442774081745
3667,0.01932385563486135
3668,0.023908902332674255
3669,0.21614611875595705
3670,0.20625063785155287
3671,0.21262097121561946
3672,0.22336788006626357
3673,0.2508612350962924
3674,0.25115750886533095
3675,0.19685334877175886
3676,0.09845756882086995
3677,0.10169181052298723
3678,0.10683918179458005
3679,0.0943164549014943
3680,0.1024364076871744
3681,0.0975622702213031
3682,0.10788417339916383
3683,0.10807456225270626
3684,0.10872785024414368
3685,0.1132893235743813
3686,0.10404861556097587
3687,0.10303810188782273
3688,0.10210380495807818
3689,0.05742635482058412
3690,0.06334676951399863
3691,0.05927784767523826
3692,0.06500836896639493
3693,0.09152293400627626
3694,0.09461484507946791
3695,0.08692304281465608
3696,0.06441884419693984
3697,0.0741092725390673
3698,0.08614635736046461
3699,0.12774598046433946
3700,0.1455487415413469
3701,0.153243304174306
3702,0.19301895184759665
3703,0.21925066474824945
3704,0.21727941341898133
3705,0.18925927906182874
3706,0.12417215889109659
3707,0.1434814739232953
3708,0.1458174840393956
3709,0.0996876989571714
3710,0.09475940382034481
3711,0.09532547921013387
3712,0.10154179551737878
3713,0.10726018713057521
3714,0.10422547578579329
3715,0.09834196619443496
3716,0.09475374704446438
3717,0.08425789231129172
3718,0.0832301759206592
3719,0.016963301439882422
3720,0.02247979547125351
3721,0.0239729448723553
3722,0.06224954711619796
3723,0.07408630883249136
3724,0.07413406868456242
3725,0.06771586816808789
3726,0.04927116559187342
3727,0.05856922374373181
3728,0.06813267071332854
3729,0.11149497586108334
3730,0.11550721447647584
3731,0.11328036991943688
3732,0.14505330216930057
3733,0.1695975420878649
3734,0.16431895671280497
3735,0.16247083580234786
3736,0.163115964844326
3737,0.16600875535527151
3738,0.16916567240394043
3739,0.1551690698567719
3740,0.16391066835604903
3741,0.16194349599879712
3742,0.14980712544565356
3743,0.1505140833576291
3744,0.14899740512235765
3745,0.134891465240825
3746,0.07932050624288785
3747,0.09612908646375322
3748,0.0949774832425989
3749,0.028770111060948615
3750,0.031046967497262542
3751,0.03552755858773494
3752,0.04561160318230681
3753,0.05959617099337587
3754,0.061681462072060086
3755,0.06525547993090403
3756,0.08483795009855313
3757,0.08957421404710154
3758,0.09836863932091855
3759,0.08992885377948168
3760,0.0960816775880926
3761,0.09810100786486811
3762,0.09249810379504254
3763,0.09359294409366076
3764,0.09895096362317506
3765,0.09414644474815849
3766,0.08850941247645902
3767,0.09258653487608758
3768,0.09278490755949642
3769,0.044510903669578085
3770,0.042556328505182095
3771,0.04366360865623808
3772,0.05555672008175862
3773,0.06472038584880487
3774,0.06187738651490776
3775,0.052054012831412325
3776,0.04967588388928474
3777,0.053675225906752756
3778,0.06061761457515082
3779,0.04431495108836754
3780,0.05168028564559707
3781,0.050049148238701366
3782,0.06820948444608504
3783,0.07871274907315694
3784,0.08262832912835325
3785,0.08545129097847255
3786,0.08878561322751086
3787,0.09597680112034554
3788,0.10654151075303518
3789,0.041466110466830464
3790,0.06182197725476886
3791,0.06139694623329409
3792,0.03852763194276917
3793,0.05330032206020633
3794,0.05938487231501061
3795,0.05360602234635756
3796,0.05796050783990294
3797,0.05785884844907047
3798,0.059972166082452975
3799,0.06542863029591904
3800,0.06567271933040926
3801,0.06942080029948504
3802,0.10411420602067756
3803,0.13560161640489343
3804,0.13739359225724596
3805,0.10154243782876207
3806,0.03226346965179223
3807,0.04862777670650481
3808,0.05393986693981842
3809,0.2198164060448983
3810,0.15681538458298372
3811,0.18962203668046865
3812,0.02020443151442809
3813,0.06568710111636711
3814,0.0618068962724307
3815,0.0890657057236442
3816,0.20480354280523005
3817,0.17711812712438318
3818,0.19500821578189542
3819,0.11266261462922343
3820,0.12240182449513237
3821,0.12320495498560317
3822,0.17399993223969093
3823,0.1985522195615615
3824,0.19486427858520164
3825,0.20238476888224305
3826,0.23099382563955712
3827,0.22260711843289363
3828,0.23196806570316048
3829,0.1632066964026664
3830,0.1740103545709755
3831,0.1722274955640084
3832,0.07632086149947043
3833,0.05700675268446949
3834,0.06111862215708718
3835,0.045829502693641486
3836,0.057608483122557286
3837,0.04318671662769828
3838,0.0479569268903624
3839,0.11351587331818686
3840,0.10064605846888772
3841,0.11359872663971586
3842,0.1124567219857312
3843,0.12216001322365459
3844,0.1192474121749375
3845,0.1036125969941222
3846,0.0748714002961985
3847,0.07656102811150771
3848,0.08257824641192706
3849,0.066481131343805
3850,0.08151275820420445
3851,0.07297728323494658
3852,0.05674020967169552
3853,0.04068692286958427
3854,0.039672586013499524
3855,0.017445187120856163
3856,0.019705889917901676
3857,0.014827946417567232
3858,0.01005404213232332
3859,0.03490251298195357
3860,0.028868518706577778
3861,0.041397902385459574
3862,0.08366279560013173
3863,0.08973015178866577
3864,0.09265785588546172
3865,0.06646205720115457
3866,0.04230454432969952
3867,0.04646791229261868
3868,0.0525770110122536
3869,0.06634671354664085
3870,0.06955862513922147
3871,0.06682858160284126
3872,0.07807896758021589
3873,0.07717867194513563
3874,0.07758549322292768
3875,0.08568750507524325
3876,0.09782143042583902
3877,0.09626475697916174
3878,0.09952979862333344
3879,0.08881645910213133
3880,0.09031801463067249
3881,0.0929956754729613
3882,0.08231905930781704
3883,0.08453858221708839
3884,0.08249965169355634
3885,0.05299505439877038
3886,0.04241554883854619
3887,0.04479783903358636
3888,0.04724309488756022
3889,0.027729188723861854
3890,0.03107568183799188
3891,0.031678193313077925
3892,0.03276107509722581
3893,0.040531534126566814
3894,0.04134829701146696
3895,0.05841786767877204
3896,0.07413160444164607
3897,0.07273372511142183
3898,0.07223253427002413
3899,0.07498816152056269
3900,0.07881025650407167
3901,0.08271593176193838
3902,0.05824562543343323
3903,0.061308249583302075
3904,0.059728520100224905
3905,0.045774262425703406
3906,0.034072044992441805
3907,0.03538877912163245
3908,0.037703835291576504
3909,0.04064162415777284
3910,0.04164075742669043
3911,0.037885448462705605
3912,0.02526313819069084
3913,0.027923691442541858
3914,0.03053840922801538
3915,0.028561055212962136
3916,0.02762304991702473
3917,0.028618872693720102
3918,0.03478369724492131
3919,0.04300210572904826
3920,0.0414057982278746
3921,0.04182244140771478
3922,0.042171336639127505
3923,0.0508297977936848
3924,0.06099138080118115
3925,0.07129314719552322
3926,0.07682995729901657
3927,0.08317950961638303
3928,0.08844406944379227
3929,0.08988899682388067
3930,0.0904215042916395
3931,0.09066067227874279
3932,0.11294364070468318
3933,0.1197633637845093
3934,0.1191064469964675
3935,0.12216158545942414
3936,0.12966034358242087
3937,0.13345294308128586
3938,0.13402915403168575
3939,0.15063957459317617
3940,0.15677504645695883
3941,0.16524447630282643
3942,0.1571488617711244
3943,0.1642727453052585
3944,0.17214948054602883
3945,0.15716047873168074
3946,0.14745517212849849
3947,0.1568919436330578
3948,0.1496478196678542
3949,0.11611795686835052
3950,0.12726374260581538
3951,0.1267016730055438
3952,0.11577191605176991
3953,0.11599271097333878
3954,0.11548639911790651
3955,0.14415677695786253
3956,0.17859285609569078
3957,0.1731278203560071
3958,0.15821945777848392
3959,0.16649741668453732
3960,0.1556785533510966
3961,0.15691085775000993
3962,0.1285166900715072
3963,0.18174027735165235
3964,0.18484366319429765
3965,0.07570304890575537
3966,0.038689029735004925
3967,0.035588980609500116
3968,0.044705584972096396
3969,0.12379837613482571
3970,0.07758075917873891
3971,0.09545875175474548
3972,0.021394345978073895
3973,0.01613977669684989
3974,0.018588452207320496
3975,0.021527715147534987
3976,0.03856594661418545
3977,0.042824624501064175
3978,0.038551856598296706
3979,0.05004031545950496
3980,0.04964297345604215
3981,0.05785883439923064
3982,0.08349707262476237
3983,0.08515021966332062
3984,0.0935754882912678
3985,0.0944367903231016
3986,0.0930131559341795
3987,0.0962504518236394
3988,0.09122592378828505
3989,0.05396487687872155
3990,0.06352510848068374
3991,0.06135529140921681
3992,0.03516797592703599
3993,0.040050722393951806
3994,0.05251060367289105
3995,0.03244962579558032
3996,0.023904055756807787
3997,0.03180272719366593
3998,0.033021221381891126
3999,0.11403586258285174
4000,0.08882587747188848
4001,0.09380274912537986
4002,0.07940869473279086
4003,0.08205741378370059
4004,0.08036561482296821
4005,0.09213794449342956
4006,0.09700464866935012
4007,0.0981159830802399
4008,0.09968948130686166
4009,0.11411515156014687
4010,0.1093737456759342
4011,0.11072446874992271
4012,0.06158330068700321
4013,0.06829504989786798
4014,0.06471112528014351
4015,0.08596133319304235
4016,0.09757157127891004
4017,0.09717870463306212
4018,0.08996019299044299
4019,0.10257163039569768
4020,0.10186937119834992
4021,0.10111140510953047
4022,0.05763999317736061
4023,0.05634192047903975
4024,0.05712638760799903
4025,0.04534678487456439
4026,0.04820390511507131
4027,0.04340972554604317
4028,0.03150809703174649
4029,0.09286673389770557
4030,0.07462240745801274
4031,0.08682586522804214
4032,0.10431456916546143
4033,0.1062459756530933
4034,0.10923800202920708
4035,0.10675188752563719
4036,0.11566513583305563
4037,0.11568152043907096
4038,0.10372209572997201
4039,0.0773319327265011
4040,0.08607683828183213
4041,0.08678011556554581
4042,0.06103132195976147
4043,0.0634520003325611
4044,0.05976353143267448
4045,0.029855130470543993
