,0
2331,0.02545465626068665
2332,0.04019147823095369
2333,0.06715876168392407
2334,0.0496894236416911
2335,0.0692523060578709
2336,0.08223896478558126
2337,0.0877661086532726
2338,0.09083772214517592
2339,0.08312831631559675
2340,0.0830990409604041
2341,0.08543936460299698
2342,0.07683087281897101
2343,0.04163496407831408
2344,0.07429366234528868
2345,0.05113672956159754
2346,0.03954259122102692
2347,0.031151310851392448
2348,0.041078057468760615
2349,0.032311014184296674
2350,0.03559763249847656
2351,0.03108935302706304
2352,0.03618661301599093
2353,0.042993984256469
2354,0.045640380400745646
2355,0.049484913795015385
2356,0.020823559043013834
2357,0.03708309979735408
2358,0.015424775592826135
2359,0.02949979419751821
2360,0.020283725093370078
2361,0.03096844068086754
2362,0.03584512152194869
2363,0.05271186417959337
2364,0.05395618573345334
2365,0.06232212108469412
2366,0.06428964364228561
2367,0.0503689363334444
2368,0.05828515160000688
2369,0.05099795251241079
2370,0.0614810985883607
2371,0.05750212361695659
2372,0.07050508911966638
2373,0.06120906596410757
2374,0.08302769010175626
2375,0.07381957633696803
2376,0.057436052997883555
2377,0.05663875642839378
2378,0.04849400590510274
2379,0.04389543394045567
2380,0.0358472415183289
2381,0.04754488947363265
2382,0.050877801554277964
2383,0.040340235550225305
2384,0.06020923020955632
2385,0.045224708350000295
2386,0.033131574616168634
2387,0.03452473519100813
2388,0.026457475490478565
2389,0.03413853380090898
2390,0.03394767714134897
2391,0.03231837272670124
2392,0.0310464355692493
2393,0.022636307297559725
2394,0.03355579763150665
2395,0.019204225455022653
2396,0.05587111996718666
2397,0.01735503538680379
2398,0.05004303920922048
2399,0.022843864100962834
2400,0.05675597679646659
2401,0.045049891318955614
2402,0.058153551821705014
2403,0.03958421263453458
2404,0.05262904209927584
2405,0.043261669504428876
2406,0.05890459649812119
2407,0.061367393286657544
2408,0.07270189158445846
2409,0.07711750776876443
2410,0.08585873403840376
2411,0.0859135472333018
2412,0.07363978601942268
2413,0.05141063648869679
2414,0.06853290339990402
2415,0.05800928289211652
2416,0.060020184599009485
2417,0.07726302395111229
2418,0.08007057526538586
2419,0.09107734833028738
2420,0.09113178236354519
2421,0.09936970917951196
2422,0.07827927400725876
2423,0.0601924000001374
2424,0.07156710409899016
2425,0.0630020932682943
2426,0.06206873605696249
2427,0.0749899519740685
2428,0.07996693529100131
2429,0.07969992849173989
2430,0.08292136732936367
2431,0.0863280721873819
2432,0.05737873157447068
2433,0.014271497512729787
2434,0.05331682881054363
2435,0.013120210003723052
2436,0.05383625417079228
2437,0.009760065781602083
2438,0.04172334107953478
2439,0.02001969702787147
2440,0.028377032538518338
2441,0.012818336228084029
2442,0.019961455644988253
2443,0.042469455314011896
2444,0.005967974201899225
2445,0.03829554363218237
2446,0.07666663156372298
2447,0.04048119565418323
2448,0.07686383692952141
2449,0.03241651133157573
2450,0.06362758337778648
2451,0.03624168943361409
2452,0.07445677714591958
2453,0.16570574956225054
2454,0.08725092079528261
2455,0.15952864819003312
2456,0.028049467794066446
2457,0.13098081520014823
2458,0.019131519189830585
2459,0.06450173675621497
2460,0.01603497940674724
2461,0.06021279464881226
2462,0.025702153398580122
2463,0.04476822306819448
2464,0.0406708095466018
2465,0.045578726125140065
2466,0.021247352059580997
2467,0.031139934582718493
2468,0.012819066198371051
2469,0.01264414493609521
2470,0.018828626444654002
2471,0.016176330789128165
2472,0.038786194797136596
2473,0.06180414330110733
2474,0.047911512281167516
2475,0.06449037903906922
2476,0.04885780236160777
2477,0.06791776411852536
2478,0.055275145730919406
2479,0.041748623270341484
2480,0.05044529915731296
2481,0.05360239156053358
2482,0.04689233204873738
2483,0.0291481999066865
2484,0.04039302103038518
2485,0.028780356222090585
2486,0.04058664854794963
2487,0.04848154909087525
2488,0.05622909791880737
2489,0.053927863466496535
2490,0.05876508348510782
2491,0.05826340141683281
2492,0.0416089300947832
2493,0.025160175090833327
2494,0.029942471856098978
2495,0.02326149337539896
2496,0.015645670863641697
2497,0.036057146990247126
2498,0.03190269172376635
2499,0.03185152817686916
2500,0.025714827270527627
2501,0.0331845113924262
2502,0.030909671085003584
2503,0.04609073055734526
2504,0.03783641847092321
2505,0.047145537383364494
2506,0.06616258973904672
2507,0.05233747385897133
2508,0.06728535008152178
2509,0.046308195201211225
2510,0.05929546136470283
2511,0.05155877904413687
2512,0.04431978928469854
2513,0.01871493069225868
2514,0.040455166799764235
2515,0.023623454758577953
2516,0.007896902815404162
2517,0.00956640900345323
2518,0.009540799022158613
2519,0.010139296020319362
2520,0.014214658693424646
2521,0.007866072524720208
2522,0.018057881112805763
2523,0.01837180513386657
2524,0.021275354546512387
2525,0.016493578514745286
2526,0.01683323706921059
2527,0.021169879351403766
2528,0.023407949499216037
2529,0.013917319871197762
2530,0.021992759126077652
2531,0.02447629137069014
2532,0.028059178222135002
2533,0.028240096248241163
2534,0.03030604672730838
2535,0.029026313591214416
2536,0.052200840917588774
2537,0.03578668593253269
2538,0.05268363123507196
2539,0.04689657506423888
2540,0.059654093877462726
2541,0.04693712761301262
2542,0.059537468666717455
2543,0.05445106444523555
2544,0.060258600840665436
2545,0.05875252916232496
2546,0.05699407987267738
2547,0.06709722891142188
2548,0.06502428736076132
2549,0.048174490977379324
2550,0.04422640858108163
2551,0.03744314342754736
2552,0.031827685377938494
2553,0.028244909865974138
2554,0.03241359044123935
2555,0.03447040569059016
2556,0.017177878166887317
2557,0.03973653581391535
2558,0.023788206677723654
2559,0.01866707608639375
2560,0.01201607662533049
2561,0.01581907684343737
2562,0.015051659064964303
2563,0.023275703926484606
2564,0.017401833144400358
2565,0.022867485780034367
2566,0.04426737256476776
2567,0.031931828277604414
2568,0.04771582942165088
2569,0.03172559249983445
2570,0.04350507613664838
2571,0.03621738762493579
2572,0.027720625538027618
2573,0.01054753709843199
2574,0.020629021511878943
2575,0.008665965611733885
2576,0.03891685102287964
2577,0.030821109358129588
2578,0.051749185268569003
2579,0.06633289863932793
2580,0.0689959364403747
2581,0.06874477759611286
2582,0.07538299082041257
2583,0.08043408314534785
2584,0.07834639679780721
2585,0.07386945146589027
2586,0.04606008390753778
2587,0.06434048454240408
2588,0.04828190794541147
2589,0.04418733558529405
2590,0.05145181177212851
2591,0.058033335692881105
2592,0.03823670201775348
2593,0.02755056254162152
2594,0.036008276636891635
2595,0.021058064058677668
2596,0.003414762264389574
2597,0.010293450949628937
2598,0.002407698245600621
2599,0.014365853566060396
2600,0.017614397122556524
2601,0.026463671915020026
2602,0.018038267368804407
2603,0.017912587240618255
2604,0.018695248793575023
2605,0.010509732303679421
2606,0.008307757815749129
2607,0.009876968489683344
2608,0.011957076513278358
2609,0.04545567933310641
2610,0.011232085026140842
2611,0.03601917678786152
2612,0.015352155975806043
2613,0.024455344606081685
2614,0.016852575265093445
2615,0.02293137226265194
2616,0.004858239997132831
2617,0.024559669323196764
2618,0.00953346579462456
2619,0.016406730269731974
2620,0.013183985147008425
2621,0.017128071514393477
2622,0.02066046243609486
2623,0.02028350229594117
2624,0.019555312223730574
2625,0.013575554673189773
2626,0.008627606438788805
2627,0.012188792226902742
2628,0.006046004810230166
2629,0.00664541900589177
2630,0.016944257457415596
2631,0.017928868947246768
2632,0.02080009057041415
2633,0.016015969578270728
2634,0.018333057818045312
2635,0.005378054725392843
2636,0.012314646231717673
2637,0.00795579489628607
2638,0.015442327077081146
2639,0.004848569212838868
2640,0.011259810495233901
2641,0.007644376857992508
2642,0.010921099705406846
2643,0.018995808781611834
2644,0.023768227862786546
2645,0.0274469425641746
2646,0.03713763476702139
2647,0.017058373724574236
2648,0.026463132240513044
2649,0.017610084356179046
2650,0.027040001394826683
2651,0.021911850567079158
2652,0.026213039099754216
2653,0.020516017962143872
2654,0.03120730897361867
2655,0.03657295213246454
2656,0.07241140592483968
2657,0.053453360348848074
2658,0.07533096301536348
2659,0.038108888265825376
2660,0.05419114608896165
2661,0.031158943207105237
2662,0.03377271207919022
2663,0.01821332798954132
2664,0.033093977046193636
2665,0.028607921321714778
2666,0.029901615415946527
2667,0.04294484239155374
2668,0.039287671027361526
2669,0.033443509419032055
2670,0.022748400359849243
2671,0.02146759703734956
2672,0.02010853796346467
2673,0.02460271385968792
2674,0.025261964512670154
2675,0.033215221807996666
2676,0.03669019224769284
2677,0.0437875401244023
2678,0.04348014569617267
2679,0.03921752301394344
2680,0.029432256426766834
2681,0.036225757216262665
2682,0.0193291545053388
2683,0.024888748947113282
2684,0.023814849586905027
2685,0.028557294269453554
2686,0.0288650399706173
2687,0.03600455644423738
2688,0.03443885796083164
2689,0.020597406384400312
2690,0.023156586752055213
2691,0.02817240591966195
2692,0.022615923471876454
2693,0.02142144729051888
2694,0.022279213311362504
2695,0.017939826459640425
2696,0.017317206924560624
2697,0.01962142268649581
2698,0.01980539429389538
2699,0.012255200462899766
2700,0.020639063083110486
2701,0.021349872458592867
2702,0.01978125900442811
2703,0.01712101487488281
2704,0.01854283375620982
2705,0.007868286438640642
2706,0.008885622709489605
2707,0.004093764568313656
2708,0.010964099788609695
2709,0.022713567723758224
2710,0.014147887305119058
2711,0.020296310977274152
2712,0.019064351193732437
2713,0.024736112577285033
2714,0.019088966884158554
2715,0.022892346794155184
2716,0.008146519276396886
2717,0.024529716006301768
2718,0.012263473902761324
2719,0.006231920378907883
2720,0.012309136099061618
2721,0.014682036490988225
2722,0.017743540137738514
2723,0.017543388652394323
2724,0.019925426422461152
2725,0.011335506213658282
2726,0.017942947938268443
2727,0.0060962124719413265
2728,0.015882165245074686
2729,0.02448246550515715
2730,0.032734034107283996
2731,0.0378259447965883
2732,0.040867275122650246
2733,0.041735131399383875
2734,0.03888480785079855
2735,0.0319326910538736
2736,0.023638753016114372
2737,0.02090090914971855
2738,0.019526839729446934
2739,0.027489603524476065
2740,0.03556377335141077
2741,0.039731099594818055
2742,0.03556240606729153
2743,0.03639687895844039
2744,0.03619858525556556
2745,0.02845917190153258
2746,0.01858628209769332
2747,0.018978969989153938
2748,0.0155019674730408
2749,0.010852498454424745
2750,0.025772461936626162
2751,0.023281771571622572
2752,0.02664270867402468
2753,0.027679416310766727
2754,0.029631925178920274
2755,0.027486694649050333
2756,0.029145675790753438
2757,0.028183992577033728
2758,0.029815785021239834
2759,0.0546831643472553
2760,0.040473307603211335
2761,0.0535060366900299
2762,0.034969076356953975
2763,0.04404266055016028
2764,0.03783006872971482
2765,0.04469376240941757
2766,0.029646777403704146
2767,0.05226013965405069
2768,0.03934678715643714
2769,0.027261209477908388
2770,0.025204213530413896
2771,0.02145337542872626
2772,0.014886314738350339
2773,0.01389322761211477
2774,0.017910539625316284
2775,0.024526120092050227
2776,0.03108637827046937
2777,0.03723797274861472
2778,0.03855968483895333
2779,0.0362546905768656
2780,0.029023057156721124
2781,0.028875473233305082
2782,0.02749823311948728
2783,0.03124779054433205
2784,0.032166188605705394
2785,0.04157206387040563
2786,0.042034825411325194
2787,0.05294707887390951
2788,0.05035394987243409
2789,0.02070593576253134
2790,0.03718722196769051
2791,0.017898297211884375
2792,0.027916840319393378
2793,0.017948109843715022
2794,0.0289945918401407
2795,0.027864121815345495
2796,0.042140448225083955
2797,0.03967456706985361
2798,0.04725717259737506
2799,0.034053773289631134
2800,0.03503884144115293
2801,0.028313176283389363
2802,0.01880483060095025
2803,0.019013015996716832
2804,0.020628521137127168
2805,0.027317769972120556
2806,0.03501812198781076
2807,0.03623281415036671
2808,0.0395861732169189
2809,0.023593054978763982
2810,0.02551549540412667
2811,0.01887738983204539
2812,0.024988626415438232
2813,0.022604794232001266
2814,0.02653634235922621
2815,0.026970706474679865
2816,0.030740154554938844
2817,0.033679166786037544
2818,0.03456737555981573
2819,0.014153097613707113
2820,0.01782751513092756
2821,0.019057505639979797
2822,0.012727781726655358
2823,0.018288124259215582
2824,0.014544585540375871
2825,0.018635775500076352
2826,0.0195137876850936
2827,0.018010729132232926
2828,0.01892878375902154
2829,0.0359119678556392
2830,0.021611879562595575
2831,0.03437740878728924
2832,0.0306083367501638
2833,0.03529673040910119
2834,0.03146242649405646
2835,0.032804954792068367
2836,0.028976685929579374
2837,0.03490284820776217
2838,0.028580324459766958
2839,0.014946226707928835
2840,0.02688800195366931
2841,0.01636586075246401
2842,0.025820483638707842
2843,0.03377079163390502
2844,0.03470801896289611
2845,0.031145154320634753
2846,0.01232942997171077
2847,0.022553083584728774
2848,0.011192935006227945
2849,0.034562510524934906
2850,0.03288681422941162
2851,0.043984038041178515
2852,0.0358857576214611
2853,0.04287044557282854
2854,0.03969040690730414
2855,0.03518516920099612
2856,0.025801364409386397
2857,0.025533127675840765
2858,0.02338295964495519
2859,0.02916457621278777
2860,0.03612730044895732
2861,0.040408209254028986
2862,0.037256109179199866
2863,0.038019244991118334
2864,0.040682913252843775
2865,0.02894022439819152
2866,0.002935157376024237
2867,0.020665815168550598
2868,0.0033676916971644693
2869,0.006314602524025283
2870,0.010033233785765263
2871,0.014476363054086245
2872,0.015072866896725214
2873,0.005475289463609622
2874,0.00768589826292158
2875,0.004795522784133694
2876,0.010625414395389597
2877,0.012065672186091015
2878,0.016072358362513233
2879,0.017676007164632218
2880,0.01695502746942076
2881,0.016823932016090948
2882,0.01414907372253889
2883,0.010108987995417745
2884,0.012225059921527025
2885,0.007273665984403502
2886,0.014119498427344243
2887,0.011839856606684108
2888,0.016348505322938037
2889,0.0067320780881563475
2890,0.01570715178999452
2891,0.011737436103138783
2892,0.00810522839989187
2893,0.009995281490901743
2894,0.009063105574694266
2895,0.009889959592883682
2896,0.010436993006823386
2897,0.011654720055426962
2898,0.0064323507542867085
2899,0.0024453063545530097
2900,0.0017467861081694174
2901,0.00372527622050193
2902,0.006227901070949399
2903,0.007927333509507039
2904,0.012505687201591186
2905,0.012137373007661286
2906,0.01337560430859439
2907,0.01077121538285347
2908,0.009188656112575586
2909,0.00794503830699956
2910,0.006013570557252473
2911,0.006978856171309713
2912,0.01736919388256498
2913,0.014174936922932573
2914,0.018259698386412358
2915,0.01721534914432804
2916,0.026172801290263115
2917,0.019140871513566138
2918,0.02672552687047873
2919,0.01775512552734265
2920,0.030050700209608622
2921,0.024254936896694133
2922,0.027218664840738156
2923,0.021639467503415926
2924,0.025044949229266193
2925,0.020464402520207727
2926,0.019657460966276696
2927,0.022127418775346568
2928,0.020924172858982765
2929,0.010774426532488907
2930,0.020237143261139595
2931,0.01275834935011047
2932,0.012100090643320738
2933,0.011077473601385321
2934,0.013937535153567198
2935,0.008572809106233512
2936,0.004375651157744175
2937,0.006480548350606607
2938,0.003536898448608168
2939,0.0033265013634107437
2940,0.0054049431621459995
2941,0.0051732546346515374
2942,0.007073875148299853
2943,0.006056577895390948
2944,0.006479349396788622
2945,0.004223306369653897
2946,0.004539092753065337
2947,0.002048443816512738
2948,0.0033131837352308085
2949,0.00422476419455025
2950,0.005841392540865503
2951,0.006350421406077496
2952,0.005418151012790306
2953,0.005317519543382347
2954,0.0051797167231826735
2955,0.004022570281235638
2956,0.003080107734684773
2957,0.002812362287968582
2958,0.0026145319133398775
2959,0.00404962751027466
2960,0.0016509904450586926
2961,0.003469111744455567
2962,0.006505314981183271
2963,0.008378668212472342
2964,0.00859674971164868
2965,0.008116983234311754
2966,0.005401491796940973
2967,0.00930386553727736
2968,0.006828840643592031
2969,0.008146497235172554
2970,0.004675761480924347
2971,0.006304514033523745
2972,0.003127756790707575
2973,0.005283773000020659
2974,0.0060406817180254134
2975,0.004632818216292373
2976,0.00599716438136324
2977,0.0035426609147962184
2978,0.00482378797547665
2979,0.007046675345547613
2980,0.007306494185520945
2981,0.008829909471415476
2982,0.0065222842404265395
2983,0.007641415026126828
2984,0.00640992358728201
2985,0.007626703492607633
2986,0.006697971489176757
2987,0.009370203308324573
2988,0.007787200210159971
2989,0.0062202798119753
2990,0.007791230864263008
2991,0.006817158968567103
2992,0.009203128684984239
2993,0.009242870170752697
2994,0.010722871678055948
2995,0.009944946155058724
2996,0.01076562984983651
2997,0.01114381803398797
2998,0.009766550320750722
2999,0.007822609781574391
3000,0.008162904214724324
3001,0.0075068421668417935
3002,0.004918400470444782
3003,0.009009741402302974
3004,0.0077009112557038335
3005,0.009169659815938133
3006,0.00707338132435632
3007,0.009282683746004817
3008,0.006066163476026975
3009,0.0014948174220812311
3010,0.005227819786099177
3011,0.001891467437596767
3012,0.007977589183690889
3013,0.002754329558851149
3014,0.0075670823251348125
3015,0.0013623083535391383
3016,0.003760053191785327
3017,0.0021452783137963357
3018,0.001607158357076611
3019,0.00791296929297657
3020,0.0010321261638371916
3021,0.007614172145952853
3022,0.013314925587448918
3023,0.007913336107022597
3024,0.010976611307009733
3025,0.005127489561441859
3026,0.004412730488861771
3027,0.006482261249082107
3028,0.007054046500654026
3029,0.0038015745627699746
3030,0.009316297835229493
3031,0.005877228694846832
3032,0.0038558994159494948
3033,0.0006736928290711986
3034,0.005269185888227882
3035,0.0019675991876480733
3036,0.0034350357107691214
3037,0.001812343688183512
3038,0.0015676169752731413
3039,0.005722361684411414
3040,0.002911241913600346
3041,0.005246387016502432
3042,0.00022157799195638304
3043,0.003419389015498538
3044,0.0014281115814462645
3045,0.0024218391727058594
3046,0.004026202888897283
3047,0.002466297163047575
3048,0.003267307789788165
3049,0.0010065079534996178
3050,0.002720790426494788
3051,0.0013252338098168036
3052,0.005152532155044202
3053,0.0013894900738031964
3054,0.004598936822352541
3055,0.0024180242453076344
3056,0.004888636736985424
3057,0.0030986184809675883
3058,0.0039396588920712775
3059,0.0005179059137349628
3060,0.003090902927762717
3061,0.0008939210295529565
3062,0.002046428974786084
3063,0.0008663945004492225
3064,0.0018074270887778025
3065,0.0025619053453449095
3066,0.0033954310580438223
3067,0.002079954437364359
3068,0.002826582104631444
3069,0.003568429171069675
3070,0.003053527548531541
3071,0.003800320872161915
3072,0.0011216630495853662
3073,0.003370839715234781
3074,0.0018131964885181482
3075,0.0008826113545961075
3076,0.004418273573932898
3077,0.0006847507307478925
3078,0.0036283214708106993
3079,0.002712780414802703
3080,0.004312846932585013
3081,0.0033801334521932516
3082,0.0024845730977027217
3083,0.0032891436049455667
3084,0.0033495411254770855
3085,0.00355620199458725
3086,0.0027739302795637055
3087,0.003210553615559332
3088,0.00210098857463509
3089,0.004166061638790432
3090,0.0019155254456738515
3091,0.003606806593808856
3092,0.004094766070286015
3093,0.004240995588575818
3094,0.004201555027002869
3095,0.0031680599349331257
3096,0.0022153636850206627
3097,0.0036110017410255065
3098,0.0026091968199210155
3099,0.0021501759700202593
3100,0.00332924807852567
3101,0.0028172104548353193
3102,0.010006268845100886
3103,0.0012341487477048516
3104,0.008965373090088168
3105,0.003552439461268734
3106,0.0010367357486262628
3107,0.0027772787784284465
3108,0.0005559112510707826
3109,0.004047661630741684
3110,0.0009141202459306842
3111,0.0035956946842776766
3112,0.0011936910731325586
3113,0.003926232401811223
3114,0.0016600005822176127
3115,0.0027700928284611556
3116,0.0014616744297338735
3117,0.0024052199595086345
3118,0.0009887664932401407
3119,0.004053958653850407
3120,0.0017969507388124221
3121,0.004229850691038694
3122,0.0020822777199542837
3123,0.0022234478197676513
3124,8.179600371943672e-05
3125,0.0022591691728128527
3126,0.0008898642431208191
3127,0.0023730380239704455
3128,0.0009278848730061591
3129,0.003139751741391529
3130,0.0006752902877383225
3131,0.0026805113289126905
3132,0.0013585222335717995
3133,0.0020849176364187453
3134,0.001174605547956517
3135,0.002424430695072186
3136,0.003003637973625449
3137,0.004152945877887891
3138,0.00262340807309134
3139,0.0005374699577780128
3140,0.001674665231458353
3141,0.0012022066848284111
3142,0.0017338218042412417
3143,0.0021882704596580273
3144,0.0036774096276938405
3145,0.0064728292778432886
3146,0.0037778200755313887
3147,0.004001091180191582
3148,0.00284735964944597
3149,0.002336589286916071
3150,0.003982513227520722
3151,0.0032394485813210705
3152,0.0023156992803607967
3153,0.0009324682657038786
3154,0.0014567699113122302
3155,0.0005011484841039731
3156,0.001097257210321167
3157,0.0012121396694526095
3158,0.0012667111429843663
3159,0.002977155563740227
3160,0.0018554124694719815
3161,0.0032315197370801937
3162,0.0024219399452712585
3163,0.001396729682206098
3164,0.0023187463873078533
3165,0.0019929541102589425
3166,0.0018676461250438422
3167,0.002907229544516601
3168,0.001841529084344064
3169,0.002656160201199473
3170,0.001578420489626217
3171,0.0019336934032017188
3172,0.0016405984199231928
3173,0.0030342667183815117
3174,0.0025914942107494745
3175,0.0013979228157700307
3176,0.0005420835579873574
3177,0.0004718820617253692
3178,0.0013590549505132102
3179,0.004008812357153769
3180,0.002474281970223532
3181,0.004199972867141377
3182,0.0029870791266306475
3183,0.003666337108591895
3184,0.0028063887834918174
3185,0.0017193676342221955
3186,0.00203631104660297
3187,0.002502839019099972
3188,0.0017881492978460058
3189,0.0018676568674604978
3190,0.002228323893107488
3191,0.0023668125848619755
3192,0.002064978294963886
3193,0.0008370512962765993
3194,0.0017076410902554437
3195,0.00025697780300530497
3196,0.0018235996620765598
3197,0.0011676579942188302
3198,0.002276356042748786
3199,0.0022481273930504506
3200,0.002624396179784985
3201,0.002596243863172025
3202,0.002203823153333508
3203,0.0018161592652361116
3204,0.002542298143228957
3205,0.0009779158085321358
3206,0.0009761564420097241
3207,0.001551242332267734
3208,0.00010165574753718657
3209,0.002783527901586211
3210,0.0011426385668580601
3211,0.0021834162441888966
3212,0.0016539812960177833
3213,0.0019794979240093926
3214,0.0002770987936944648
3215,0.0023499400450821104
3216,0.0016549903607908315
3217,0.0026906583907205027
3218,0.0018084456526367876
3219,0.001711241301984924
3220,0.001518239236073988
3221,0.001475442809503337
3222,0.0022776607529588254
3223,0.002298051422343023
3224,0.0018923519755440672
3225,0.0020499189681538812
3226,0.00029450181078435276
3227,0.0009951220190651882
3228,0.0006328885069064537
3229,0.0029999436156247054
3230,0.0017204955792444097
3231,0.002595769548119114
3232,0.004814740175861765
3233,0.0023381404413035946
3234,0.004247279025352926
3235,0.001645927858884822
3236,0.003024311212751716
3237,0.002125450767357889
3238,0.0020434359274268264
3239,0.0012554234832521673
3240,0.0016000122591550276
3241,0.00028045777926511984
3242,0.003030717260184
3243,0.0013659453515107126
3244,0.003228613335554459
3245,0.0029107961791109095
3246,0.0019422250765571537
3247,0.0022871997534385426
3248,0.0022635119821958214
3249,0.0032810913221486626
3250,0.0033281224392180554
3251,0.003765422851975492
3252,0.003466609005424919
3253,0.0027351009915390287
3254,0.002514163510664381
3255,0.001538117043890234
3256,0.0024798803254007817
3257,0.0025231013616709543
3258,0.0026592522050643496
3259,0.0027196497466858037
3260,0.002897168931131076
3261,0.003093148255916563
3262,0.002218290548886986
3263,0.0013823323849203822
3264,0.0017582522212137761
3265,0.0015737812102325148
3266,0.002753697346874731
3267,0.001475918435851111
3268,0.00327538427205907
3269,0.0051735577610365815
3270,0.003970342983040507
3271,0.005317769629175272
3272,0.0035305425625188212
3273,0.005340133028480293
3274,0.0036894688790671776
3275,0.001081630359190052
3276,0.0004992309954860139
3277,0.00116200358072382
3278,0.000701204001906821
3279,0.0037137899401317683
3280,0.001045231279561505
3281,0.0035258959132539666
3282,0.0038471905163770625
3283,0.0033821429101166416
3284,0.0035918290967206987
3285,0.00319696222132762
3286,0.003270686266930396
3287,0.002196696891407965
3288,0.003025133499419217
3289,0.0034545494775742903
3290,0.002923004220660921
3291,0.003791757815681022
3292,0.005266207260999515
3293,0.005513918297319805
3294,0.00639226106693111
3295,0.0026391332810097846
3296,0.002780573943802948
3297,0.0018384789228436753
3298,0.0030831925920261735
3299,0.0045690951014780426
3300,0.004372808712094334
3301,0.00520476301309518
3302,0.002300877068584413
3303,0.001977718661071214
3304,0.0013386458928774496
3305,0.004141260175290443
3306,0.003650844173840986
3307,0.0043593061299112106
3308,0.003429543286332884
3309,0.0035282588305467566
3310,0.0037246564292951786
3311,0.002261556380592529
3312,0.0027465626113983926
3313,0.00044735717590402616
3314,0.0030262541297631108
3315,9.185618993427963e-05
3316,0.0013971595820134169
3317,0.0027338650711642653
3318,0.0028160649030479074
3319,0.0035845170281753836
3320,0.0036222760826280296
3321,0.0029919751184052856
3322,0.0018294732568049817
3323,0.0030651189979981545
3324,0.0017313718550062416
3325,0.003603941768157344
3326,0.005301205888900753
3327,0.006116539398203527
3328,0.004589580465058566
3329,0.005617065204219415
3330,0.003423113628113279
3331,0.005581326897537661
3332,0.005322162695451341
3333,0.006663057167238751
3334,0.006327530482650379
3335,0.0017621184558631855
3336,0.0038081689057394112
3337,0.0026719995835263756
3338,0.0020998008891014164
3339,0.005611725204746331
3340,0.002841035485692024
3341,0.005288517697486333
3342,0.0025384904983109208
3343,0.0057435509833843965
3344,0.003937515026865295
3345,0.003445296785292091
3346,0.0015806807169391382
3347,0.002724785571905472
3348,0.001478250284091189
3349,0.002156983004183664
3350,0.0026059550735071236
3351,0.002548328687460394
3352,0.0039854397317589515
3353,0.003791197148095244
3354,0.0033785897526558933
3355,0.003131562389808218
3356,0.0025779256525462263
3357,0.0027960684598210663
3358,0.001381188573558219
3359,0.003730561476804784
3360,0.003334521778661313
3361,0.0043067887648059605
3362,0.0035776325394787
3363,0.0015960681825211965
3364,0.0024487948929805725
3365,0.0021461253255266686
3366,0.0017451279292706023
3367,0.0023979890625639455
3368,0.0015231656605040754
3369,0.0012327491451507749
3370,0.0013392889177210672
3371,0.0008087032005849673
3372,0.003637310027952357
3373,0.0021160257746074625
3374,0.003579711552116127
3375,0.0025522452225646124
3376,0.0034251450544865026
3377,0.004723233535870617
3378,0.003750069623425637
3379,0.00544480874412023
3380,0.004202161345527195
3381,0.0035901353757085467
3382,0.0036926566661152245
3383,0.0030724060623315043
3384,0.004433944778340339
3385,0.002168130867913299
3386,0.0006251393241439045
3387,0.00293787932777514
3388,0.0020126178865167038
3389,0.0021530248440476576
3390,0.0015650413265861753
3391,0.0032999341257756148
3392,0.004858989703242334
3393,0.0058493984981829355
3394,0.00613650359506254
3395,0.007005114361570005
3396,0.004002495965494409
3397,0.004089978372603189
3398,0.0020236768250114115
3399,0.0033391250233729486
3400,0.004333607008744185
3401,0.004576250101425743
3402,0.003166815934571202
3403,0.0009567208582061721
3404,0.0010520845340014355
3405,0.005746304206269445
3406,0.003274073952770866
3407,0.005299665325613482
3408,0.0025051064227873295
3409,0.003592522363904348
3410,0.0022919342592104845
3411,0.005196973020854674
3412,0.009181928307923238
3413,0.008035296239248344
3414,0.010158791400698974
3415,0.004211875270273858
3416,0.004820261057962283
3417,0.0035771364597983746
3418,0.0025989993193568216
3419,0.0005034983120315715
3420,0.002678503602506288
3421,0.0021536716980377277
3422,0.006867934681111649
3423,0.005744317352263344
3424,0.0076549600596547245
3425,0.0019474808495304151
3426,0.005595633426809268
3427,0.005334862089991743
3428,0.006053954311213301
3429,0.0044462272680570614
3430,0.006148701439084611
3431,0.004269160358172264
3432,0.00400307541998822
3433,0.0054178215333047335
3434,0.005044969224532901
3435,0.002669227642359944
3436,0.004817278053418959
3437,0.0055150844320510685
3438,0.003344250041896067
3439,0.0037677381109652553
3440,0.0040354778523642686
3441,0.005040012624765848
3442,0.004521281738089481
3443,0.003308281425397424
3444,0.004876514106453968
3445,0.008169069093426396
3446,0.007155051636011435
3447,0.008861959833726589
3448,0.006970707526944719
3449,0.008539876294034127
3450,0.006968914122802156
3451,0.005861402478926575
3452,0.0010274943802326612
3453,0.00319179036060988
3454,0.001050574565192455
3455,0.003309918930416327
3456,0.005253796142134234
3457,0.007550147765525376
3458,0.009047868625819657
3459,0.011279304185540462
3460,0.010103125917998574
3461,0.008359178562730106
3462,0.0035792782090840057
3463,0.005300971431388336
3464,0.0033885930182021764
3465,0.0061572467696936655
3466,0.007767392124180398
3467,0.010152033918406958
3468,0.007907020413558017
3469,0.006922814507572138
3470,0.007063010314426196
3471,0.007269639118125419
3472,0.002030111696113809
3473,0.009265204950414756
3474,0.0038551046769035873
3475,0.006324740720450379
