,0
2031,0.02194103093644392
2032,0.021843187869494473
2033,0.021789817169422673
2034,0.022092266354049605
2035,0.022242577223474523
2036,0.022452831891298108
2037,0.022671350239300562
2038,0.022210741601450035
2039,0.02162103509918942
2040,0.02103976227306429
2041,0.02047202979557681
2042,0.02040912708033535
2043,0.02040438749665782
2044,0.020875803859884277
2045,0.02149101693233579
2046,0.022341812565964767
2047,0.02330908219891412
2048,0.023589761741716796
2049,0.023215763767160783
2050,0.022849965433812954
2051,0.022476556755793475
2052,0.021387309759054875
2053,0.02027463682375944
2054,0.01966873708471685
2055,0.019220938750981534
2056,0.018879812236774703
2057,0.018759047507858513
2058,0.018298926299867384
2059,0.01778536854385948
2060,0.01727961887088617
2061,0.016912976652033375
2062,0.016913423993009154
2063,0.01693626703854494
2064,0.017356536275016102
2065,0.01738556292044603
2066,0.017469524133509818
2067,0.017557437886085624
2068,0.016785386486130746
2069,0.01616667973406163
2070,0.0156459317549908
2071,0.01535777198326727
2072,0.01561272492083593
2073,0.016230222031864205
2074,0.017271049452270284
2075,0.017282355678752942
2076,0.017334369074701646
2077,0.017386583116797968
2078,0.01690036143578857
2079,0.016216882504508576
2080,0.015535178949008936
2081,0.01491347491523825
2082,0.014496690271797905
2083,0.014072819247129699
2084,0.013986114830113519
2085,0.014095309579383701
2086,0.014161906451651447
2087,0.014228816209127753
2088,0.013685813724842814
2089,0.013150808486720768
2090,0.012617140413392984
2091,0.012145013142919808
2092,0.011825297578683596
2093,0.011504196566710367
2094,0.011398637078200219
2095,0.011471214092009345
2096,0.011620538856868048
2097,0.011772011907571517
2098,0.011664985680933227
2099,0.011958899681460319
2100,0.01238767048112238
2101,0.01303347502516636
2102,0.013169525200955748
2103,0.013241931638682793
2104,0.013495193051115937
2105,0.01333770850373914
2106,0.01292274502731782
2107,0.012524402456869697
2108,0.011946055079557589
2109,0.0118079385095468
2110,0.01167783896448045
2111,0.011440657138672844
2112,0.01123684351639237
2113,0.011050932688339076
2114,0.01082617091838607
2115,0.009879024400377509
2116,0.008697643757908003
2117,0.007812518474070832
2118,0.007260580759280409
2119,0.006749323881946518
2120,0.006453783852864625
2121,0.006379289101064017
2122,0.006119943270121589
2123,0.0059552352196578905
2124,0.006124627957728219
2125,0.006312538258208157
2126,0.0070007946080935185
2127,0.007964402999813885
2128,0.008744410350325658
2129,0.008913200626985095
2130,0.009101686701718792
2131,0.00958576219670128
2132,0.009880101298042919
2133,0.009989138324260606
2134,0.010245974793127903
2135,0.010807301698636576
2136,0.01129812880036786
2137,0.01179527276039598
2138,0.011065535145157637
2139,0.01033096945051936
2140,0.009597102563598813
2141,0.00860128398122163
2142,0.006968906258512433
2143,0.005440379644356714
2144,0.004296031206089437
2145,0.0037446967234236322
2146,0.0032993220790962898
2147,0.0030642289702168743
2148,0.0028613186809394436
2149,0.0026507030659014955
2150,0.00244306998540085
2151,0.0022807054746734243
2152,0.0021302424024113036
2153,0.0020267257299062887
2154,0.0020093808596043507
2155,0.0019143720011519773
2156,0.0019006739246380364
2157,0.0019104352969560939
2158,0.0018945654971342435
2159,0.0020654215608806948
2160,0.002286255752810683
2161,0.0026555330290756714
2162,0.0030521280578043038
2163,0.0034622216674015096
2164,0.003914696408022264
2165,0.004149355001927431
2166,0.004107078748683186
2167,0.004069496654165599
2168,0.004018962899137904
2169,0.0039053632425968036
2170,0.0037961746794271277
2171,0.0035411744041727554
2172,0.0036355646651166735
2173,0.0038481032568341202
2174,0.003980674455395528
2175,0.004187314057282402
2176,0.004552819459196754
2177,0.0049183218104545305
2178,0.0053322684367753895
2179,0.005277746375827983
2180,0.005228053924531291
2181,0.0054263168015526485
2182,0.005535789524875806
2183,0.005626935152398026
2184,0.005723267550659305
2185,0.005916683113813392
2186,0.006191305440112272
2187,0.006467198065881601
2188,0.006358484610897857
2189,0.006311500469964356
2190,0.006274143097340759
2191,0.006048776934409168
2192,0.0056022667004494145
2193,0.005220599613898917
2194,0.004895703835634395
2195,0.00488780163746898
2196,0.00489412581006716
2197,0.004928177760154654
2198,0.005051073804193085
2199,0.005200811182523342
2200,0.005353679439460444
2201,0.005447888875053476
2202,0.005733064178814727
2203,0.006053492489618751
2204,0.00634313779116067
2205,0.0065705685854221775
2206,0.006826736063568135
2207,0.007066562143181119
2208,0.007312313949452027
2209,0.007539270421350184
2210,0.007769146123456601
2211,0.008016091444947665
2212,0.008367946681764037
2213,0.008724813616754543
2214,0.009069512409676994
2215,0.009318478719785408
2216,0.009503098842261542
2217,0.009692721018340202
2218,0.009524744686747924
2219,0.009121115929685009
2220,0.008770052385527954
2221,0.008469974075608375
2222,0.008270689496759496
2223,0.008275152682224592
2224,0.008588555420155759
2225,0.009096585913794695
2226,0.009727456306483284
2227,0.010471235828737248
2228,0.011097068469554085
2229,0.01151921820820135
2230,0.011957059770095048
2231,0.01218263958233095
2232,0.012138544437219177
2233,0.012094225339190055
2234,0.01213085564462269
2235,0.012075624881542957
2236,0.012130546488410885
2237,0.012196960325049988
2238,0.012021030696568371
2239,0.011882338058689145
2240,0.01179229187744301
2241,0.011597046915010113
2242,0.011452923044750695
2243,0.01134548740035677
2244,0.011255145199327483
2245,0.01144172969006481
2246,0.01162512017376302
2247,0.011825643762872418
2248,0.012101848940526962
2249,0.012395723603045715
2250,0.012706239834019818
2251,0.012754196079869273
2252,0.012777315950022195
2253,0.012817571002874596
2254,0.012839948989873123
2255,0.013135073625367755
2256,0.013498175868621783
2257,0.014007872407364062
2258,0.014576418256045567
2259,0.015343439815131504
2260,0.016144099603532053
2261,0.016595027256513146
2262,0.016977487168799744
2263,0.017381535944092745
2264,0.01776338848330098
2265,0.018164389599639293
2266,0.018476524874149254
2267,0.018828852522648064
2268,0.01902093569785964
2269,0.01905642565720733
2270,0.01910269981398405
2271,0.018675191788796452
2272,0.01797901550079797
2273,0.017321357204241702
2274,0.01665993733967877
2275,0.01619126405789849
2276,0.01585035667401225
2277,0.01578494343659912
2278,0.01584221315484279
2279,0.0159601627725362
2280,0.016190008228626578
2281,0.01597740836189704
2282,0.015821200260470236
2283,0.01571714655010862
2284,0.01566601332964145
2285,0.015840963233180346
2286,0.015983952870692486
2287,0.016278710595961043
2288,0.016526913449097198
2289,0.016761778302956408
2290,0.017044064279143973
2291,0.01680351710949762
2292,0.016610027559323972
2293,0.016476229432134757
2294,0.01640689149394156
2295,0.01678679753741093
2296,0.017257949770735737
2297,0.018048070001234394
2298,0.018601393597813924
2299,0.019136426647448666
2300,0.019716395747353784
2301,0.01997704157136795
2302,0.02022122248532215
2303,0.020466447747768853
2304,0.020581106237465823
2305,0.020463809340844352
2306,0.020325969959150834
2307,0.020443620007791204
2308,0.020198424158814354
2309,0.020011777973476835
2310,0.01983773312101376
2311,0.01936580545016841
2312,0.01912368988981438
2313,0.018895510045390137
2314,0.018985261086189864
2315,0.019201610708747343
2316,0.019428202079417693
2317,0.01966121555484594
2318,0.019377984029249916
2319,0.019101628835426387
2320,0.018827770600100883
2321,0.018597250145727977
2322,0.018645750100313822
2323,0.018693136149755554
2324,0.018982794006991374
2325,0.01915660655613628
2326,0.019300515630390928
2327,0.019448607492837004
2328,0.019351232591066563
2329,0.01921641484225255
2330,0.019087541252875047
2331,0.018616122085331383
2332,0.01809181407528118
2333,0.017582987336213697
2334,0.01741986738508724
2335,0.017603070128648222
2336,0.01781369252532024
2337,0.0180570794941324
2338,0.018000055273559593
2339,0.017966541812093072
2340,0.01796324754792949
2341,0.017705944334608842
2342,0.017531333533827402
2343,0.017418179976802783
2344,0.017342365458755962
2345,0.01756058181742089
2346,0.017849787046880543
2347,0.018502373259440954
2348,0.019040349404173523
2349,0.019679638036471412
2350,0.020347674989168986
2351,0.020602462097144794
2352,0.020934550864611105
2353,0.021325908489292385
2354,0.021789590875291556
2355,0.022354349616086934
2356,0.022951501357726247
2357,0.023734653249216725
2358,0.02419450526754497
2359,0.024703451299216923
2360,0.025212188693251154
2361,0.025389525388966497
2362,0.025301851526863223
2363,0.025219622765501527
2364,0.02517761116058256
2365,0.024896655230307978
2366,0.024539438658384642
2367,0.024301629374482454
2368,0.02399892821571298
2369,0.023567363743994086
2370,0.023184179601969706
2371,0.022498512221508473
2372,0.021803788135358555
2373,0.021125575813469525
2374,0.020446325168921715
2375,0.019839348580668215
2376,0.01926295826280398
2377,0.01894400749986831
2378,0.01855202642503847
2379,0.01809556941427687
2380,0.01769535164853286
2381,0.017168249020248168
2382,0.016815792937212165
2383,0.0164898611701973
2384,0.016180334653030617
2385,0.015841759270552102
2386,0.015514602086549032
2387,0.015530585644499321
2388,0.015256212914866263
2389,0.014993234923694901
2390,0.014744945517255184
2391,0.014289166355409182
2392,0.01390211250273443
2393,0.013513428847580734
2394,0.013438959702811426
2395,0.013249371501564244
2396,0.013053655939748377
2397,0.01285768619467002
2398,0.01239718087828569
2399,0.011985940235929287
2400,0.011592802932344345
2401,0.011146210863066885
2402,0.010727785607793892
2403,0.010336528056685617
2404,0.010258842991774847
2405,0.010234080713789864
2406,0.010219190097469119
2407,0.010216751078661811
2408,0.009995227734768929
2409,0.009883825775049699
2410,0.009805941137997218
2411,0.009783924143378963
2412,0.009868086468075046
2413,0.010008702601184744
2414,0.01017430212564486
2415,0.010325540914187343
2416,0.010470830370838987
2417,0.010691375009994801
2418,0.010980575202993371
2419,0.01125153152927386
2420,0.011528555276363739
2421,0.011687955140961033
2422,0.01175721364202863
2423,0.011837294389737772
2424,0.011905579158877924
2425,0.011559997753761098
2426,0.011151572587891827
2427,0.010700469749766689
2428,0.010000590583613852
2429,0.009187269929805772
2430,0.008380625005119597
2431,0.007653107084832082
2432,0.006734183702406592
2433,0.005823603931549949
2434,0.004903876352401575
2435,0.0039649583897559465
2436,0.0030500699886174282
2437,0.0023293287008493394
2438,0.001724272745654519
2439,0.001354940711315976
2440,0.0014550930419555189
2441,0.0019174483495419715
2442,0.0027227564575264714
2443,0.0035850905953708004
2444,0.004323332051116606
2445,0.0051261402522694
2446,0.006077305044527113
2447,0.007044270208503398
2448,0.007670907907995558
2449,0.008239660728634928
2450,0.008816638582835422
2451,0.009359695184435862
2452,0.009541487645590922
2453,0.009726237336217289
2454,0.009892289794545053
2455,0.009714134855461
2456,0.009489085601964965
2457,0.009236057074949964
2458,0.008589787588077135
2459,0.0078610103040431
2460,0.007210367401597828
2461,0.006437845309968637
2462,0.005810406112246171
2463,0.005353710429193519
2464,0.005042643933935609
2465,0.005162201791031199
2466,0.005437558551802708
2467,0.005888336329096303
2468,0.006439593532680468
2469,0.007014291139034102
2470,0.007597958232332799
2471,0.007668483579406977
2472,0.007726004872505344
2473,0.007783219085056903
2474,0.007769764080448187
2475,0.008105898391059595
2476,0.00846435097820464
2477,0.008912386121048995
2478,0.009444888771011899
2479,0.009977049187957379
2480,0.010511473210973234
2481,0.01063889804793149
2482,0.010749663197919444
2483,0.010862084657874986
2484,0.010848357407726212
2485,0.011100401562801239
2486,0.011333061085982922
2487,0.011742096938236022
2488,0.01229220106517807
2489,0.012870375200806352
2490,0.013457315103312896
2491,0.013377263219680939
2492,0.013261259427260502
2493,0.013174168220681985
2494,0.013084676870280974
2495,0.013454645467467745
2496,0.013829939128768525
2497,0.014395809105091355
2498,0.014871462292333808
2499,0.015323766597626153
2500,0.01577469635407372
2501,0.01587212963847226
2502,0.016023188651082258
2503,0.016182929533594473
2504,0.016206524072468764
2505,0.01649549454670769
2506,0.016782517565478827
2507,0.01733611308094789
2508,0.017601370424595187
2509,0.01789094545625867
2510,0.018185066938950438
2511,0.018087598550718422
2512,0.0182745118145116
2513,0.018466716122269432
2514,0.018733647143537712
2515,0.01891638672529281
2516,0.019082597129537398
2517,0.019354762351960483
2518,0.019709061926452106
2519,0.020182430284829626
2520,0.02072537166086723
2521,0.020598290331855174
2522,0.020612895168701732
2523,0.020683515999397526
2524,0.021096626942123425
2525,0.02200749949594005
2526,0.022932885902957063
2527,0.0238774196404239
2528,0.024318845622465727
2529,0.02466065043150786
2530,0.025005492461346222
2531,0.024676194579199437
2532,0.02433726508636981
2533,0.02408724181047328
2534,0.023863444103347516
2535,0.02435599320069024
2536,0.024950021070499
2537,0.02595596334363963
2538,0.026864357828182178
2539,0.02783878086823035
2540,0.02891160739230746
2541,0.0294524718387002
2542,0.029955694619601625
2543,0.030533843772352433
2544,0.030640800542924746
2545,0.030673076571344885
2546,0.03080808899141823
2547,0.03128986478317484
2548,0.031725097104033526
2549,0.0321759415629721
2550,0.032648787141991376
2551,0.032381693864635915
2552,0.031768221287256745
2553,0.03119856156961949
2554,0.03064139939156691
2555,0.030118742158649053
2556,0.02957154969324096
2557,0.029056265109622087
2558,0.028309066113209363
2559,0.027241702353636443
2560,0.026332634684212236
2561,0.024808400645689135
2562,0.023120489987770276
2563,0.021476269857280614
2564,0.01959680612796336
2565,0.017933818550661448
2566,0.016485644076725658
2567,0.015813033096921624
2568,0.015746041578877223
2569,0.01592727917996107
2570,0.016288329071649288
2571,0.015839587180245324
2572,0.015483146873348319
2573,0.01518770260920934
2574,0.014995005865949693
2575,0.01534507737261396
2576,0.015722941196009897
2577,0.016451441748849084
2578,0.017056084318859407
2579,0.017717731003176047
2580,0.01839801629603117
2581,0.01819337293261366
2582,0.018099550242716776
2583,0.01802982450610971
2584,0.017891167727877844
2585,0.01812239736374143
2586,0.018362065415457
2587,0.019069623672356716
2588,0.01975781011835477
2589,0.020445513542895
2590,0.021148502375949178
2591,0.020842287912233436
2592,0.0205300404996014
2593,0.020234814938911525
2594,0.0199508698587442
2595,0.02015973380266371
2596,0.020451755788312972
2597,0.02118545308025954
2598,0.021916469976938625
2599,0.02279768201376236
2600,0.023728042281670563
2601,0.023799612714493688
2602,0.024003347269378524
2603,0.02427125719521677
2604,0.02460402547999605
2605,0.025315984962797373
2606,0.02609028456504452
2607,0.027261515878274852
2608,0.02822559918195038
2609,0.029117299036696662
2610,0.030025693124883148
2611,0.029984050864133444
2612,0.02915698398016989
2613,0.028331804770531523
2614,0.027363445867822026
2615,0.02512670028533195
2616,0.02282295127289036
2617,0.02084775236147799
2618,0.018470937940516737
2619,0.016235354450413922
2620,0.014446263262451277
2621,0.012795855407712003
2622,0.011996093234989206
2623,0.012364040908026798
2624,0.013649515001771311
2625,0.015795460044521738
2626,0.018472727083338976
2627,0.02146867469754533
2628,0.024062750065701945
2629,0.026837411725376584
2630,0.02965632304237553
2631,0.03111841297051594
2632,0.03281814834693704
2633,0.034531561609667694
2634,0.0356908184903948
2635,0.03556818077675689
2636,0.03544871625026038
2637,0.03532452236093761
2638,0.03408202116690606
2639,0.03227406010262198
2640,0.030493958871154463
2641,0.028418791357948246
2642,0.026116754828711144
2643,0.023815997132882016
2644,0.021188086959464555
2645,0.018858576834097324
2646,0.016537531353991372
2647,0.014161613314971754
2648,0.011509486691851235
2649,0.008892968028849127
2650,0.006374628990170875
2651,0.004721177458327285
2652,0.0027794138746464383
2653,0.0008819772515983815
2654,0.00021751729710527864
2655,0.001003115092564602
2656,0.0017917280461261383
2657,0.002217427539439552
2658,0.0024488838826592528
2659,0.0026843002679653952
2660,0.0029404276404038877
2661,0.0035172605456253846
2662,0.004003041454493364
2663,0.004492961005574643
2664,0.005058600027375158
2665,0.005541993113568407
2666,0.0060390381999300006
2667,0.006292718527939728
2668,0.006326773415483803
2669,0.0064236650967922655
2670,0.006532167494773995
2671,0.006851781523710726
2672,0.00727631720677092
2673,0.007730212345457753
2674,0.008246486320391211
2675,0.008776869426771148
2676,0.00937705750435972
2677,0.010050845171833493
2678,0.01109110256484482
2679,0.012288313611534077
2680,0.013515183908391244
2681,0.014493815102269905
2682,0.015376635368548424
2683,0.016313550069119047
2684,0.01717209082120044
2685,0.01723070046890484
2686,0.01731078669895421
2687,0.017160140412458072
2688,0.016383008890797548
2689,0.01542742550760052
2690,0.014524027583996879
2691,0.013609042685010106
2692,0.012966919356474874
2693,0.012370154187958969
2694,0.01152145046528082
2695,0.01077511041009836
2696,0.010067653559165016
2697,0.00944295180111352
2698,0.008554721234750321
2699,0.00758002266882067
2700,0.00684119863138179
2701,0.006345006563809376
2702,0.005759122809307783
2703,0.00545854811666682
2704,0.0053560031930312115
2705,0.005404051512184455
2706,0.005714951936470173
2707,0.006326999506470506
2708,0.007143118295271008
2709,0.007942424442529081
2710,0.008837704179743461
2711,0.009915832532919933
2712,0.010966916665169588
2713,0.012079520573180225
2714,0.012859430626621175
2715,0.013043786508574741
2716,0.013258326354580673
2717,0.013279040462140982
2718,0.012836576044503997
2719,0.012441376982113605
2720,0.012073181683361587
2721,0.011404326747467634
2722,0.010605643586865936
2723,0.00985857881571781
2724,0.009261405842032604
2725,0.00866519215188217
2726,0.008119823022458636
2727,0.007575100066363153
2728,0.007129248045704793
2729,0.006712881702305379
2730,0.006337581347404492
2731,0.006248865693486418
2732,0.006196718960143333
2733,0.006144582471479419
2734,0.006042293508317526
2735,0.005999841805494165
2736,0.005964657260043867
2737,0.005960681415323666
2738,0.00583703552755386
2739,0.005662897688445745
2740,0.005509091571081223
2741,0.005282647951588684
2742,0.004724244385491804
2743,0.00416560751520135
2744,0.0035295978993568774
2745,0.0026460897807490296
2746,0.0017732304678582703
2747,0.0009245769841402222
2748,0.00031743254493516284
2749,0.0006900163841024689
2750,0.0014042824289303972
2751,0.0022595590339008456
2752,0.0030664331743549974
2753,0.003873892312258693
2754,0.004470224150658311
2755,0.004969641708509392
2756,0.005468935542880855
2757,0.005750718999785823
2758,0.006113405935883924
2759,0.006679975778591223
2760,0.0072254081958332775
2761,0.007874043477278663
2762,0.00908469755786907
2763,0.01032346557570275
2764,0.011878978957406229
2765,0.013194972774972467
2766,0.014512814048697954
2767,0.015887107555111038
2768,0.017127889552236826
2769,0.018326162642578546
2770,0.019528583754632487
2771,0.020682660768662233
2772,0.021770718239088546
2773,0.022856275721846068
2774,0.02352645560490488
2775,0.02408453207910697
2776,0.02464182828558869
2777,0.024826892911967595
2778,0.024419934350220548
2779,0.024014887364462594
2780,0.023538128234421668
2781,0.02332870496588965
2782,0.022963913827237305
2783,0.022597160837590894
2784,0.022467306358284523
2785,0.022183308374965866
2786,0.02189775682269387
2787,0.021655025489236174
2788,0.021502973806817188
2789,0.021422151687753063
2790,0.0212423027434911
2791,0.021023237083158987
2792,0.020838736217825955
2793,0.02065376656909354
2794,0.020541089443770744
2795,0.02000539799589016
2796,0.01950174226548015
2797,0.019047543816340967
2798,0.018414749697732276
2799,0.017775265013810253
2800,0.0171260231435798
2801,0.01654951707121326
2802,0.01597038011544948
2803,0.01547100216951477
2804,0.015051836055717197
2805,0.014570217523724671
2806,0.014229019699074065
2807,0.013975209204859118
2808,0.01370729889603673
2809,0.013693375145204145
2810,0.013924098391727343
2811,0.014130644225143554
2812,0.01436458855793953
2813,0.01468578932138565
2814,0.014881065987060179
2815,0.014661489284533754
2816,0.014448190539095697
2817,0.01411298970163918
2818,0.013236514553666631
2819,0.012283088068899849
2820,0.011295501359642558
2821,0.010198632391496005
2822,0.00904673586594397
2823,0.00795637054331009
2824,0.007166747515704512
2825,0.006654232174334603
2826,0.006550858266780225
2827,0.006820768961419829
2828,0.007279732964291346
2829,0.008177033391654279
2830,0.009352864342566217
2831,0.010256271936524255
2832,0.011368122807418503
2833,0.012564846034909871
2834,0.0133215684513527
2835,0.01467576010888939
2836,0.01604539577419158
2837,0.01737843150119709
2838,0.01868548293267632
2839,0.019998932724959825
2840,0.021344716342694865
2841,0.0224252316601493
2842,0.023451627783193072
2843,0.02447910994445621
2844,0.02508744155370432
2845,0.026181814454302527
2846,0.027276829560623377
2847,0.028349502031139426
2848,0.029601513872126423
2849,0.03090871210620252
2850,0.03230185740108238
2851,0.03298858681623704
2852,0.0336378223294189
2853,0.03428372124308565
2854,0.03490121436975904
2855,0.03553452661842175
2856,0.03617118382507431
2857,0.03694859401991361
2858,0.03791932845616781
2859,0.03899473091180397
2860,0.040035228185744356
2861,0.04019053070471648
2862,0.039964408458988035
2863,0.039739356362054
2864,0.039230045808966496
2865,0.03770544070566712
2866,0.03617908056936092
2867,0.03464291198916237
2868,0.03215880264359905
2869,0.029495948500149423
2870,0.02684820349292976
2871,0.02388409072915636
2872,0.020315935982199385
2873,0.01685388736638079
2874,0.013317542546562429
2875,0.009841822005438615
2876,0.007061969603321865
2877,0.006081014428457104
2878,0.006908646157177982
2879,0.008692779764668604
2880,0.010970380918211035
2881,0.012468206821567894
2882,0.014001197934737608
2883,0.015582779912253012
2884,0.016215200454214766
2885,0.017507409359186595
2886,0.018825900503681513
2887,0.01984498861979508
2888,0.020454206286047105
2889,0.02107976210107859
2890,0.021764291636145117
2891,0.022051576255662522
2892,0.022058904938698033
2893,0.02206904637931633
2894,0.02229609985142519
2895,0.02183153287644648
2896,0.021369834429948102
2897,0.020968217696769827
2898,0.02033891946062202
2899,0.019698143253802487
2900,0.019096430532051508
2901,0.017625645645770627
2902,0.01611348093176115
2903,0.014656534762171722
2904,0.01291259102371688
2905,0.011175399973048705
2906,0.009537605512254441
2907,0.00826969556343971
2908,0.007394161203151187
2909,0.00668897005054809
2910,0.0064286761232663844
2911,0.006434508193164522
2912,0.006504221310867575
2913,0.0066141879721741325
2914,0.006489061109158759
2915,0.006368048420592431
2916,0.00624701113056607
2917,0.006129009699680773
2918,0.006087406266103307
2919,0.006074195430851534
2920,0.006235075050187747
2921,0.006429290978789189
2922,0.006627210138499627
2923,0.006836560235936708
2924,0.00679341068660649
2925,0.006719880967325477
2926,0.006651893160246828
2927,0.006610157872901845
2928,0.0065651515388302824
2929,0.006508567444614156
2930,0.006512163015230595
2931,0.006444970536540995
2932,0.006428408225550527
2933,0.006411906838505921
2934,0.0061568547662982755
2935,0.005911558676272741
2936,0.005672268287051034
2937,0.005460943081512834
2938,0.005206628128632636
2939,0.004943637623899289
2940,0.004860671633005471
2941,0.004798187106218306
2942,0.004755864905871378
2943,0.004814467563957608
2944,0.004814947596893043
2945,0.004996115915861334
2946,0.005347767231780254
2947,0.0059477945479748965
2948,0.006815901250925586
2949,0.00779693491785147
2950,0.00883558403908298
2951,0.00992785289557515
2952,0.011069792978240274
2953,0.012235164165593268
2954,0.013339647108839918
2955,0.01459937315336752
2956,0.0158726238871083
2957,0.016995315524949768
2958,0.01767895650559016
2959,0.01836662165182488
2960,0.018933955689048675
2961,0.018957915209240277
2962,0.01869990922802606
2963,0.01844281178111862
2964,0.018088959506589012
2965,0.017408344249103154
2966,0.016729280164173216
2967,0.016160421191096317
2968,0.014735336647797354
2969,0.01331250208337136
2970,0.011755410058016353
2971,0.009852093275635743
2972,0.007889977145462669
2973,0.005937288477552223
2974,0.00417976818851387
2975,0.0026750146355359193
2976,0.0012260725906484337
2977,0.0006032244529194694
2978,0.0012421221843066548
2979,0.0021067885646923147
2980,0.002957916695685185
2981,0.0035700604575967694
2982,0.004283103607028955
2983,0.005169461529781576
2984,0.005267186012431702
2985,0.005551244359645822
2986,0.005836824920066155
2987,0.005963757559170763
2988,0.005792722425315707
2989,0.005621113520017289
2990,0.005566467056638249
2991,0.005690615528104139
2992,0.005784842749472956
2993,0.005881436763795645
2994,0.006088134990401516
2995,0.006664498310551965
2996,0.007241519744011408
2997,0.007778461627218151
2998,0.008633445513318095
2999,0.009501931359839436
3000,0.010333738961809204
3001,0.010917410040224661
3002,0.011444338929330652
3003,0.011982412093655333
3004,0.012618225251655362
3005,0.012836808518100484
3006,0.013056061685009718
3007,0.01330778638550533
3008,0.013176880304268513
3009,0.013045840601108399
3010,0.012754306121875614
3011,0.012321408213021228
3012,0.011965555345778105
3013,0.011612718818836519
3014,0.010879679904574205
3015,0.010251964033855051
3016,0.009627176245641453
3017,0.00907709285833527
3018,0.008704739157725395
3019,0.00834115280291271
3020,0.008096491687916225
3021,0.008126394836741832
3022,0.008070190871339249
3023,0.008036199353778934
3024,0.008373085198866764
3025,0.008665819302516175
3026,0.008959191695376045
3027,0.008975946038846282
3028,0.009020120626133263
3029,0.00906525037314073
3030,0.00908888700555392
3031,0.009178321327386687
3032,0.009377098407818104
3033,0.009575777691414681
3034,0.009644714521550279
3035,0.009800487480902582
3036,0.009958248661998143
3037,0.010188860425762598
3038,0.010465769906121705
3039,0.010747958878167437
3040,0.011036855737732623
3041,0.011094041889166132
3042,0.011029394879767947
3043,0.01102019431631453
3044,0.010923447977305338
3045,0.010815214200582618
3046,0.010709339100770505
3047,0.010399227698100779
3048,0.01003209183435992
3049,0.009666774737827538
3050,0.00931119135717881
3051,0.008846516131595835
3052,0.008343391976824011
3053,0.007891203770287025
3054,0.007422446882552845
3055,0.006832830167287483
3056,0.006274038021633044
3057,0.005922815306290915
3058,0.00548722590298582
3059,0.00507265031652562
3060,0.004656074806418848
3061,0.004255297974116244
3062,0.0038534645637733136
3063,0.0036088543202441132
3064,0.0034449979940788925
3065,0.003354668938463484
3066,0.0032835512971946448
3067,0.0031759124196239167
3068,0.003025046483113766
3069,0.002873701289946653
3070,0.0027448809538111224
3071,0.0026071047740769764
3072,0.0025039485741837077
3073,0.0024743004151890043
3074,0.002618834709724923
3075,0.002905432958014686
3076,0.0032882019285595415
3077,0.003778397798479091
3078,0.004263032539325094
3079,0.004781042968757928
3080,0.005186472939174868
3081,0.005204979346604493
3082,0.005222519088211669
3083,0.00524325810319773
3084,0.005158473061687376
3085,0.005170319084507402
3086,0.0051821989801782405
3087,0.005178594359049338
3088,0.005235217870113005
3089,0.00529176396419196
3090,0.005345820202726196
3091,0.005601742487599498
3092,0.005909229219993785
3093,0.006209738019537218
3094,0.006815655730143727
3095,0.007545623819112784
3096,0.008275284183086517
3097,0.009021085709372418
3098,0.009437743005611468
3099,0.009853705047747085
3100,0.010172626534634589
3101,0.009958243461013759
3102,0.009568622089667425
3103,0.009197517055450636
3104,0.008611260494374889
3105,0.007638165786418025
3106,0.006666850074844668
3107,0.005403827599960869
3108,0.0037821369744961376
3109,0.002169044994160223
3110,0.0005375297127702525
3111,0.001096980016822072
3112,0.0024111148726375896
3113,0.003706751240064121
3114,0.00447908765893274
3115,0.004882444833169858
3116,0.005286239106288352
3117,0.00529722391495043
3118,0.004929291070922363
3119,0.004561883283853793
3120,0.004052989522700753
3121,0.00318637442402206
3122,0.0023157745939731537
3123,0.0014066903312050206
3124,0.00029659411932445506
3125,0.0010339817823290165
3126,0.002125758386811928
3127,0.0027711852037040855
3128,0.0030701148688260823
3129,0.0033689600732525163
3130,0.003471655765171371
3131,0.003318416446233102
3132,0.0032032564773403164
3133,0.003122130240219801
3134,0.002925550635666916
3135,0.0028774460503916115
3136,0.0028373317886385275
3137,0.0028373968202007834
3138,0.002879200701504776
3139,0.0029246950118673675
3140,0.0029352783205251996
3141,0.003284148744594577
3142,0.003691647996113821
3143,0.004110981618538632
3144,0.0047905592252834705
3145,0.005418686425551385
3146,0.006046832648625833
3147,0.006527990369631939
3148,0.0068391602739375935
3149,0.007151125328005025
3150,0.007368299566550704
3151,0.007550002342811956
3152,0.007765424585919281
3153,0.007982252917110808
3154,0.008198127707764333
3155,0.008458935270634519
3156,0.00872270305580152
3157,0.008764438137891096
3158,0.008740927656664576
3159,0.008718077880977497
3160,0.00869174839515215
3161,0.008817002630353545
3162,0.008980569964448513
3163,0.009178792557130791
3164,0.009476074618624946
3165,0.00972818705617942
3166,0.009980933411941287
3167,0.010111431388362
3168,0.010094994629750898
3169,0.010078729380281898
3170,0.010019932549098136
3171,0.009898558438857764
3172,0.00977012691692115
3173,0.009678570106913661
3174,0.009609359717542782
3175,0.009500338212299628
3176,0.009423023946660697
3177,0.00916605530758799
3178,0.008908577272443848
3179,0.008678852095283534
3180,0.008463442209260905
3181,0.008550873938234541
3182,0.008668916062766378
3183,0.008835099003307409
3184,0.009145842441819756
3185,0.009535700894630903
3186,0.00992998687838792
3187,0.01015606857205904
3188,0.01039136480800426
