,0
2066,0.047887349944281184
2067,0.020090191061134556
2068,0.05052920892731467
2069,0.026081855613027838
2070,0.05642479544601385
2071,0.0415905305085955
2072,0.016333010733425957
2073,0.0333884380490539
2074,0.02440464309698868
2075,0.014458895935148517
2076,0.007269724687202941
2077,0.01193732508816711
2078,0.003443995779349158
2079,0.015890872806140852
2080,0.012666300489801927
2081,0.020949081366178148
2082,0.033125619493496836
2083,0.0249669836611961
2084,0.037403581404251644
2085,0.02816564600176029
2086,0.03164536367788545
2087,0.04559926391982494
2088,0.049468191097971966
2089,0.016030614781769273
2090,0.04746544509206238
2091,0.02980969652651884
2092,0.05208005460567689
2093,0.048628172780874016
2094,0.07278321878524159
2095,0.07097338879121477
2096,0.08772927985270715
2097,0.02895059766351627
2098,0.05594682097000901
2099,0.03840372490004807
2100,0.04603317154368179
2101,0.04889021634522017
2102,0.05011418618447909
2103,0.08320985092832098
2104,0.04345795961475222
2105,0.08130937394648581
2106,0.045461608363154146
2107,0.0856054489330383
2108,0.08475634045098868
2109,0.07622307773536732
2110,0.08714506142576992
2111,0.058625458600296644
2112,0.13440152373635303
2113,0.12148174553375381
2114,0.08836070293631418
2115,0.11073635160569131
2116,0.05276351293965507
2117,0.08813273252616258
2118,0.03059553755304241
2119,0.03158681285866857
2120,0.014903778505189992
2121,0.03318501271605039
2122,0.015549980885743919
2123,0.060141457277220284
2124,0.03269704830896099
2125,0.054939843557891145
2126,0.021745548276442147
2127,0.05133104832509604
2128,0.022758073535815423
2129,0.03381298712876515
2130,0.005099846933477523
2131,0.051895065489058416
2132,0.0649448300308933
2133,0.08821205252187754
2134,0.09381854156724036
2135,0.10787630032437551
2136,0.09864067991565406
2137,0.12814040239948882
2138,0.12428123382895657
2139,0.009104111654244885
2140,0.10157727329134561
2141,0.027469805557248064
2142,0.007890026991082034
2143,0.032165751359930383
2144,0.002065169653085638
2145,0.032307909267558256
2146,0.012516334101838208
2147,0.04013739084833575
2148,0.031920997619951
2149,0.025217448443495723
2150,0.053209839513065134
2151,0.06144230605731371
2152,0.05108139996285635
2153,0.07336558480446592
2154,0.07134250103670774
2155,0.10023264184300082
2156,0.10966277023453572
2157,0.11373317623055304
2158,0.09082832961079644
2159,0.03516613361935631
2160,0.07257654196661036
2161,0.019645100499714217
2162,0.11954023948614727
2163,0.11057826651057501
2164,0.1244340935689395
2165,0.039070481412222934
2166,0.0614670599238873
2167,0.013445500702979214
2168,0.0725854076401188
2169,0.16215415693772706
2170,0.13340977131394957
2171,0.1938538670268689
2172,0.015751172630936058
2173,0.1442947491418341
2174,0.0523181636190963
2175,0.12227479198485026
2176,0.03696063302207487
2177,0.10391476042376596
2178,0.031115113859721887
2179,0.022645024492103948
2180,0.034437814300516005
2181,0.004880447610683571
2182,0.04717088933461298
2183,0.03496153234057109
2184,0.07617434691264728
2185,0.07629665071160056
2186,0.14288909565626653
2187,0.1240272946189049
2188,0.17616083855745174
2189,0.06365420588703495
2190,0.18409900928278433
2191,0.09998129917853518
2192,0.07541796897667016
2193,0.03483169654050794
2194,0.06622582827420215
2195,0.04127352833714693
2196,0.061987398247668996
2197,0.06084019262342145
2198,0.07535986767121436
2199,0.07794114036194913
2200,0.09184302242094818
2201,0.09857758962778974
2202,0.04141190431787954
2203,0.06022518184349961
2204,0.06571461597691634
2205,0.08012630011390869
2206,0.09221860317043772
2207,0.11196564722433476
2208,0.1162013248593898
2209,0.17255664758466202
2210,0.15313930025608244
2211,0.2122661883153262
2212,0.15056666660436205
2213,0.23406469425473458
2214,0.19508275532323527
2215,0.1820294560475621
2216,0.02242920964324493
2217,0.15915191549783686
2218,0.03426450988568285
2219,0.10480856327035847
2220,0.06378978630948362
2221,0.12401108270285847
2222,0.07270570214346607
2223,0.13040959440326014
2224,0.11320946392921909
2225,0.10235415765521773
2226,0.05649504535195294
2227,0.12071894541173211
2228,0.08214889636063463
2229,0.07176136688428722
2230,0.09959733947291835
2231,0.09929598153685251
2232,0.08909121791136546
2233,0.11012599674004833
2234,0.1177771396046937
2235,0.07834666513854993
2236,0.056025910048674535
2237,0.09264129087841416
2238,0.07062327281390063
2239,0.03484474944102722
2240,0.07737802746699508
2241,0.051964087501324474
2242,0.04039985589702323
2243,0.035264537986449775
2244,0.03739142983191865
2245,0.01742306421795093
2246,0.034208557169851404
2247,0.02446548308377051
2248,0.042870085199478034
2249,0.052426827449048544
2250,0.05427492814038302
2251,0.06284034467889077
2252,0.03846119503860921
2253,0.04733650634512193
2254,0.04961341839406951
2255,0.028667160728780387
2256,0.037446740171990414
2257,0.033296661521543425
2258,0.0406328543925177
2259,0.013199910171539068
2260,0.04078827812384286
2261,0.02416708456871007
2262,0.01925145260926522
2263,0.02791663892158988
2264,0.0351301437960998
2265,0.03452091712485952
2266,0.03820133426591436
2267,0.0458021138916697
2268,0.04651744397919175
2269,0.03023016899137285
2270,0.050963204365733275
2271,0.04230660669377762
2272,0.015603342497760176
2273,0.032791264903341645
2274,0.026741738464553782
2275,0.04598144578734497
2276,0.05564166114271718
2277,0.05661163884692877
2278,0.0614570622239536
2279,0.006583616697996265
2280,0.046957298839217156
2281,0.00598928476051551
2282,0.028600401656182932
2283,0.03322545560229267
2284,0.03248336029917743
2285,0.034495245589689645
2286,0.03416238791369594
2287,0.032389037469010167
2288,0.01525697211116884
2289,0.06382316782640936
2290,0.02210951212102966
2291,0.0780794910868203
2292,0.07023602224034263
2293,0.09945880827733206
2294,0.09531359143800412
2295,0.07069095693548802
2296,0.04349122604941217
2297,0.07449508165067997
2298,0.035601786036458534
2299,0.011552192377237607
2300,0.03352645202490255
2301,0.0234567629771988
2302,0.05731337038469557
2303,0.054302370625254816
2304,0.0847420061142067
2305,0.10997243508980925
2306,0.14450492442259436
2307,0.13792356606200343
2308,0.13578625319748697
2309,0.021444138754887793
2310,0.11889045367848974
2311,0.03291209281605555
2312,0.09746174430352808
2313,0.014477620584349886
2314,0.09371350576522577
2315,0.043930868241113405
2316,0.113108702365329
2317,0.05302356767941983
2318,0.06301004495656687
2319,0.12918707296744328
2320,0.03133148609411974
2321,0.14632422272631843
2322,0.13501912688937348
2323,0.2056301943793142
2324,0.18202255064007178
2325,0.13121791334473243
2326,0.08414572816520499
2327,0.12778629598033095
2328,0.04124638290854899
2329,0.09286668779157664
2330,0.006480157537262328
2331,0.11157753199069616
2332,0.1247021520865244
2333,0.16768051108723156
2334,0.16493080565468543
2335,0.13825219369136163
2336,0.1066715307417847
2337,0.1480075619413015
2338,0.0666983834535462
2339,0.04499854590416005
2340,0.04320205884253493
2341,0.0391723666547386
2342,0.06581282197059846
2343,0.06260707688973623
2344,0.07752866803893714
2345,0.036746141844741044
2346,0.03015673388014367
2347,0.03695662843278469
2348,0.012023120117360937
2349,0.03798321274994328
2350,0.0177029987428411
2351,0.04644554841566953
2352,0.03362233113856946
2353,0.0581912241822784
2354,0.05190841452696505
2355,0.05157718287519997
2356,0.03321556432839736
2357,0.054679501667991175
2358,0.024533556495342244
2359,0.013196320853207513
2360,0.020337332703671208
2361,0.00950549430836339
2362,0.03954082808305389
2363,0.01964871054026467
2364,0.04666902218617107
2365,0.043399440842070584
2366,0.06547554552795869
2367,0.05744856408469091
2368,0.05231051044625275
2369,0.00629935679793
2370,0.046291854663220146
2371,0.005662924218591434
2372,0.004309926254339869
2373,0.02786087741359105
2374,0.004747513511969833
2375,0.024937453969052756
2376,0.007792299999005295
2377,0.020537359284034072
2378,0.013773257879710815
2379,0.015507105590566228
2380,0.02230752801464086
2381,0.024939168659675142
2382,0.03222437192614388
2383,0.03246406449497432
2384,0.04102718552247773
2385,0.025980619948159988
2386,0.03553539485349833
2387,0.036498243823319475
2388,0.03593611674636445
2389,0.0020659202155889436
2390,0.037401830307379876
2391,0.01330983961028936
2392,0.03164524922997739
2393,0.020982890953439203
2394,0.03634616223760701
2395,0.018542123352422637
2396,0.028154489053051988
2397,0.017540495192050372
2398,0.004865920364489641
2399,0.017472624075026116
2400,0.011019667484930207
2401,0.031551574198816205
2402,0.0628643880039949
2403,0.055998191568029695
2404,0.07799922192796276
2405,0.06547818223136899
2406,0.08194232795917349
2407,0.0790542729437503
2408,0.03465729175262455
2409,0.004579905177719663
2410,0.030538001786562324
2411,0.011240599631437956
2412,0.041301702530790074
2413,0.030951051881958017
2414,0.04763002327500688
2415,0.013329988184132772
2416,0.02695620120047383
2417,0.017521539309670764
2418,0.02021230365985514
2419,0.017920202591186738
2420,0.017147994912626197
2421,0.009114459127488086
2422,0.04493419629953527
2423,0.006169689741412333
2424,0.04252684357619553
2425,0.011551025194512099
2426,0.036330122572947834
2427,0.017776843746129544
2428,0.01590098477916746
2429,0.02509823309547881
2430,0.012867602146208336
2431,0.026766095620390902
2432,0.03454201115112464
2433,0.035756520095520376
2434,0.04309785850037258
2435,0.005416318613991561
2436,0.023988262625998215
2437,0.01131517610081345
2438,0.01840054755242267
2439,0.015206477301600794
2440,0.017473568682185574
2441,0.01449131884223299
2442,0.01227931139738127
2443,0.010041364681491999
2444,0.013709604202912612
2445,0.007238970483791848
2446,0.009325277519348685
2447,0.0037915295688159684
2448,0.018351263462045905
2449,0.018152984558493714
2450,0.022787472008056326
2451,0.024100834037921653
2452,0.0077744351788112225
2453,0.02417347144700474
2454,0.011452537851152838
2455,0.01180162034637343
2456,0.008241578853985769
2457,0.010510768728317828
2458,0.007051687107127628
2459,0.004786818582070637
2460,0.007966314353483947
2461,0.008350333959377168
2462,0.02116797163897778
2463,0.015335258597751124
2464,0.027228820877697443
2465,0.01190316794987797
2466,0.024370772754629476
2467,0.02216593168917156
2468,0.029576985306370374
2469,0.018841078839977595
2470,0.034346995014585276
2471,0.026081865550945174
2472,0.018804346305270305
2473,0.022246299705629215
2474,0.018215978298480373
2475,0.0033837641892826755
2476,0.01588165741810136
2477,0.00805500911523403
2478,0.025304767614123907
2479,0.028242489429366784
2480,0.031056370794312078
2481,0.03197308629798038
2482,0.009909722739765847
2483,0.03026781079520572
2484,0.015666036603511714
2485,0.009136474319202264
2486,0.02010395589207631
2487,0.011876587109285481
2488,0.018639141745902515
2489,0.006644099022317533
2490,0.022025659207845993
2491,0.013185764447005541
2492,0.00864518762772413
2493,0.016287422015959414
2494,0.013653030880507221
2495,0.014568662788674875
2496,0.015481067454494095
2497,0.01988841742889164
2498,0.029853831462212394
2499,0.042642689280832695
2500,0.047315227596664816
2501,0.05889561221126609
2502,0.04532074275874577
2503,0.06501331783367609
2504,0.06092431895964057
2505,0.04950003573957783
2506,0.039115095396861484
2507,0.05557047931251192
2508,0.01073886959222163
2509,0.008184629339642147
2510,0.009755672686332982
2511,0.0060796561594460815
2512,0.018783201078774327
2513,0.009352633201418482
2514,0.02423639811643408
2515,0.03302848139606172
2516,0.03915194796121674
2517,0.040521408487047474
2518,0.031295689141471204
2519,0.030412721461163583
2520,0.03710625649374195
2521,0.030181858954368826
2522,0.042688308569860244
2523,0.02754840493019221
2524,0.043420596420301674
2525,0.028321435144750554
2526,0.05049209588324702
2527,0.03773422544978216
2528,0.014060645308632554
2529,0.02281843376067189
2530,0.0186581810281098
2531,0.03859100770999579
2532,0.06297373311355597
2533,0.058190418606121876
2534,0.07953177664989884
2535,0.034488991692377444
2536,0.07991152590142939
2537,0.04995745150815495
2538,0.05360148790628109
2539,0.029622841933684335
2540,0.056701403286293806
2541,0.04157561673636773
2542,0.08561294783113733
2543,0.05739892957920743
2544,0.09187467765300408
2545,0.045092060638535915
2546,0.06701134130804956
2547,0.045691259838942
2548,0.02853638842464802
2549,0.06364384063617019
2550,0.017213607981105775
2551,0.06641324162798228
2552,0.05451955410802476
2553,0.07880110487861453
2554,0.07112224356822948
2555,0.015458232132036794
2556,0.01849822690313495
2557,0.020484845247027844
2558,0.013595108893656033
2559,0.01680463334500198
2560,0.013756055949910813
2561,0.017602607843164936
2562,0.0455951770640909
2563,0.036873278774238495
2564,0.07015767414139017
2565,0.038418246134009695
2566,0.07197975949519943
2567,0.05732797100328361
2568,0.06495899339367366
2569,0.03362613384358435
2570,0.05950105589176533
2571,0.029781523282202797
2572,0.04591888672648437
2573,0.023293493751304437
2574,0.03952547691706218
2575,0.08304034543461862
2576,0.05494570004482568
2577,0.0868748312961648
2578,0.03909919375919521
2579,0.05342697610273835
2580,0.04198710083043197
2581,0.04756026900173139
2582,0.13763164054131052
2583,0.023503515433414463
2584,0.1099631134515649
2585,0.021113329438441013
2586,0.08975079768339322
2587,0.01335099728491802
2588,0.007529262797287528
2589,0.1905832759673711
2590,0.06918457755582906
2591,0.2098801491262567
2592,0.15745649361243147
2593,0.2334652751114772
2594,0.2006329964020436
2595,0.0296981443180151
2596,0.07545262667681393
2597,0.047221015522637126
2598,0.03027149228337234
2599,0.11047453217622331
2600,0.06411074228558039
2601,0.1270180570672085
2602,0.05271607520665475
2603,0.13710419633030346
2604,0.07830099934158094
2605,0.12358805607623352
2606,0.06916694645232994
2607,0.11394909995757106
2608,0.05484629023370856
2609,0.051317415562366644
2610,0.0721227958458563
2611,0.07548550670734729
2612,0.2274313976603133
2613,0.13949195516247828
2614,0.2501717493889692
2615,0.14499603862521476
2616,0.23375516943500024
2617,0.14521565231828001
2618,0.04446334707402959
2619,0.032586995290342466
2620,0.07447070595673513
2621,0.1671975743385378
2622,0.48296826301265183
2623,0.3250845899612276
2624,0.5500318912047276
2625,0.2573007763836385
2626,0.4128312993514098
2627,0.3300443918501986
2628,0.15244069039615304
2629,0.07398573562720621
2630,0.09435011941107872
2631,0.11374976788835345
2632,0.185436934876582
2633,0.18680367008747517
2634,0.27061588230061834
2635,0.13184612245065613
2636,0.29477177678044486
2637,0.2397988853755762
2638,0.32822082449467394
2639,0.2995379461792499
2640,0.38069272460232406
2641,0.27944941244835897
2642,0.18698880499160545
2643,0.27691484285031975
2644,0.19997944228546108
2645,0.11585268081652444
2646,0.08286885292483838
2647,0.15686342216288893
2648,0.17282685478018592
2649,0.38354782478234684
2650,0.2417064039423389
2651,0.2936556627983941
2652,0.17263069888852986
2653,0.20098105160435734
2654,0.14277832831103862
2655,0.14971518015166213
2656,0.2524880543154248
2657,0.19263538460420318
2658,0.1863985992535511
2659,0.13392682471511588
2660,0.1791626842577789
2661,0.072201022038447
2662,0.2513280088994213
2663,0.10154259918880224
2664,0.27974551608683285
2665,0.16403576667457312
2666,0.3215315715785162
2667,0.25069827089459
2668,0.17682651175677155
2669,0.11039642757443026
2670,0.20893421321456102
2671,0.1653762426106733
2672,0.04653962525752461
2673,0.1677480615939816
2674,0.055170868334081365
2675,0.14971406337477333
2676,0.07992617054977255
2677,0.17753835443591698
2678,0.0969303575356954
2679,0.1802397873797297
2680,0.1564741278439268
2681,0.22531847841571667
2682,0.02953005198070785
2683,0.24691654538787633
2684,0.12569456821620123
2685,0.2162238316233496
2686,0.1695806163777444
2687,0.25642375390591376
2688,0.14502118289376364
2689,0.16828850925504177
2690,0.15232964828512724
2691,0.14027370845738216
2692,0.08746187401524287
2693,0.05773661966569052
2694,0.13186276303657893
2695,0.24453931822015584
2696,0.3025179427771474
2697,0.35382788667638876
2698,0.3217196331938339
2699,0.3712445163538043
2700,0.4161418807173702
2701,0.33311889770512326
2702,0.11479185862757119
2703,0.3449932640280289
2704,0.18905017623217832
2705,0.037840295680259234
2706,0.1460911563139533
2707,0.03669783372827529
2708,0.045344877104526705
2709,0.11528049047239605
2710,0.0625448635913249
2711,0.1270050869194301
2712,0.10085517416798397
2713,0.13056955312611712
2714,0.10279543457267333
2715,0.07788026416824383
2716,0.06869773754991343
2717,0.05218464682641604
2718,0.14592847824160682
2719,0.13826713275247493
2720,0.19765367341770712
2721,0.20319593159814495
2722,0.2633209641310485
2723,0.26976782819981143
2724,0.32800934523687536
2725,0.05554950473035042
2726,0.19843306396644156
2727,0.06826672458369135
2728,0.07680211278858733
2729,0.07991650423397201
2730,0.06310488647503797
2731,0.20843649007134957
2732,0.3213634835129855
2733,0.3146355633476371
2734,0.38963901704184223
2735,0.4399292023339356
2736,0.4922349938026856
2737,0.5199847430112585
2738,0.16013822876111006
2739,0.18281142004155165
2740,0.18321283973034194
2741,0.137738285295705
2742,0.5085218028717289
2743,0.22358286602925037
2744,0.5621072717829435
2745,0.24567532598183767
2746,0.4921142485290231
2747,0.12196955062458377
2748,0.42772803310254187
2749,0.08032303558514371
2750,0.38092736266559346
2751,0.08970801281203414
2752,0.05706352015438563
2753,0.09058920406030291
2754,0.019926339042498346
2755,0.3565446486820679
2756,0.11539690902116558
2757,0.3330716900219407
2758,0.017982543871609677
2759,0.06838338632002998
2760,0.02435241528244195
2761,0.03903862100592549
2762,0.2789192354621575
2763,0.10329678644222665
2764,0.28571698069720647
2765,0.03825710797016015
2766,0.22818077177539312
2767,0.06297815754694863
2768,0.09627599633131281
2769,0.17885201782962004
2770,0.09808503679479148
2771,0.10960712022345286
2772,0.1943372099811351
2773,0.08486184188836271
2774,0.17303891470368093
2775,0.016969311173088114
2776,0.15550663379476087
2777,0.026725614692331992
2778,0.08904212366087788
2779,0.14419542523183138
2780,0.05443601123532599
2781,0.12078920925441392
2782,0.02484182809616099
2783,0.10877980247504862
2784,0.02776996940983061
2785,0.08363559209330085
2786,0.05872710966629797
2787,0.09102444895924497
2788,0.04777472922934883
2789,0.07298577211982621
2790,0.06494221814396385
2791,0.07665431891699669
2792,0.12749537652490048
2793,0.07430465855076175
2794,0.08731646865678612
2795,0.06781457869879792
2796,0.012457346476593403
2797,0.08070689278855556
2798,0.18571408090326832
2799,0.29953546939051584
2800,0.2289729012356492
2801,0.28138694958063076
2802,0.08042743718707913
2803,0.22693509748502236
2804,0.036677542885144396
2805,0.26131680855563566
2806,0.09749794733008545
2807,0.24574397219502214
2808,0.11874726591281588
2809,0.15025330398355524
2810,0.1335324328033789
2811,0.11046907683612259
2812,0.2773125029545106
2813,0.1393762143730765
2814,0.23804593330904528
2815,0.12470419147591734
2816,0.048828585406280725
2817,0.14665994122208453
2818,0.18637142968403658
2819,0.30254501775770803
2820,0.24757310160279333
2821,0.32448037275540165
2822,0.17524248391489072
2823,0.3298332533997188
2824,0.22467661464186212
2825,0.3184867508834998
2826,0.14228916913903086
2827,0.24121730420602003
2828,0.08720963330373405
2829,0.19571948745393183
2830,0.07986567739426839
2831,0.08957290010851941
2832,0.3585617768140638
2833,0.11302095383460338
2834,0.355078807011115
2835,0.021134691629807068
2836,0.32632558142267765
2837,0.06199919323204354
2838,0.1100985147103447
2839,0.11586436695039408
2840,0.09315450452995137
2841,0.08651291999577275
2842,0.05628200942488179
2843,0.053568925253859694
2844,0.01035180704085721
2845,0.21257355772734143
2846,0.09452395510416438
2847,0.24606984119726416
2848,0.2357939698118087
2849,0.32453770535332443
2850,0.26620072724575156
2851,0.23740397289517706
2852,0.08417245286006708
2853,0.15519127290785314
2854,0.13586586616886964
2855,0.5195350431915103
2856,0.3703212720834044
2857,0.7051771990478451
2858,0.5419085392388102
2859,0.84027807519654
2860,0.7856299977950637
2861,0.8222944456293759
2862,0.39897990820767687
2863,0.8590688489983221
2864,0.4780933759219038
2865,0.15258536194128017
2866,0.40270596788037816
2867,0.14252252794142434
2868,0.2085614352719161
2869,0.2857312766711951
2870,0.3497406990370332
2871,0.42262415614132104
2872,0.4611587152398067
2873,0.5629257263479706
2874,0.5927963311694316
2875,0.10864547024408129
2876,0.5741103410704611
2877,0.2386292330057314
2878,0.10806955975636295
2879,0.08957330530469118
2880,0.10667431782594824
2881,0.12904958276152106
2882,0.179395492271821
2883,0.1654098362073673
2884,0.20336108857154886
2885,0.0711509042397472
2886,0.1233569551078504
2887,0.09145914251512584
2888,0.03844442494167119
2889,0.04545815807612341
2890,0.050429576095830875
2891,0.03557449225381032
2892,0.006816851355784289
2893,0.018228297892486506
2894,0.01776786410487471
2895,0.09321307076670933
2896,0.04230905275856096
2897,0.08434435854582004
2898,0.06528720223434198
2899,0.08792760453818961
2900,0.06776330191773045
2901,0.04474200958689336
2902,0.09681738864399013
2903,0.07206855505756199
2904,0.13171274248218245
2905,0.20200035344856873
2906,0.17936071235934412
2907,0.2425495794933998
2908,0.07555131786976652
2909,0.19854363107334064
2910,0.11793495490634015
2911,0.12789105007304408
2912,0.02676101535895394
2913,0.09875799359166745
2914,0.02087772413481914
2915,0.09979190806028461
2916,0.04075871777676551
2917,0.09894082083472854
2918,0.027350517020404384
2919,0.08121883527865839
2920,0.037716047547788914
2921,0.02988168207030678
2922,0.04584858650785852
2923,0.0015698362318086224
2924,0.06809568926502313
2925,0.08989700451703402
2926,0.10189014696776873
2927,0.1286181127163308
2928,0.07944185768794909
2929,0.1373522062221729
2930,0.12897825431046522
2931,0.14862392495932522
2932,0.07675817923531271
2933,0.16618601656595877
2934,0.11941480029145983
2935,0.07123746649388533
2936,0.12756413151981716
2937,0.10807621373737818
2938,0.04456861385499293
2939,0.07532792273878496
2940,0.06854968911235823
2941,0.05895398193409861
2942,0.03565264834429777
2943,0.07086403825915985
2944,0.05217982129799506
2945,0.0662163449105068
2946,0.06416913426988086
2947,0.0773859473001823
2948,0.04650638316229348
2949,0.06611781834873605
2950,0.05248201233450042
2951,0.032510868063703804
2952,0.0797995381799384
2953,0.05997384440277914
2954,0.1032329978069097
2955,0.06254684546315278
2956,0.1248512933830339
2957,0.0981558668627024
2958,0.1431975322714171
2959,0.13912744311857855
2960,0.17130127296248454
2961,0.06472755223438627
2962,0.026237799442341146
2963,0.06611589820440032
2964,0.02632237581770356
2965,0.07291485355970515
2966,0.030596471242560132
2967,0.07183445397393576
2968,0.017395776930663024
2969,0.042800407528609086
2970,0.01742366467301498
2971,0.0368381722816587
2972,0.015121628046818932
2973,0.05015412995352422
2974,0.04332645796254728
2975,0.04416217783802684
2976,0.04819176082559415
2977,0.05453490325019298
2978,0.08655940134262664
2979,0.07773459105517283
2980,0.07926479622632521
2981,0.0395195214020678
2982,0.024239312553847606
2983,0.03253042210854485
2984,0.032407336516817646
2985,0.19052861262078444
2986,0.08371590891328089
2987,0.192660598258343
2988,0.028926605805101296
2989,0.12930848656167557
2990,0.047098255799149315
2991,0.03130837064968786
2992,0.15761562692254785
2993,0.019571355604813264
2994,0.07124945462449463
2995,0.14454678713143213
2996,0.08688977317092805
2997,0.28120129385995124
2998,0.4597280349099665
2999,0.5685035359427347
3000,0.6417869389425334
3001,0.6482370348196226
3002,0.6461912357491341
3003,0.6974097662183808
3004,0.4754956300458206
3005,0.12286052845358043
3006,0.30582903299823555
3007,0.2264278461022659
3008,0.8085490867470396
3009,0.7153230250634776
3010,0.9945840340199802
3011,0.8117271326159458
3012,0.9457118126653218
3013,0.9665608903382223
3014,0.878329640061254
3015,0.5657986343614057
3016,0.6430258055869301
3017,0.44882005138510667
3018,0.08866059854237582
3019,0.6273746573682082
3020,0.24510161849392845
3021,0.46603946319323625
3022,0.15891518557589987
3023,0.4153346868428911
3024,0.17242464864881157
3025,0.15440754557286268
3026,0.1886180746104651
3027,0.18232855530455766
3028,0.10436442669637988
3029,0.1551669172728349
3030,0.1284910331467846
3031,0.01974170735053487
3032,0.07744365899744118
3033,0.018799021721220326
3034,0.096603436661381
3035,0.09094656823940811
3036,0.13071015482572584
3037,0.14257649977620943
3038,0.1393835159550488
3039,0.16764005777393381
3040,0.18002649232410028
3041,0.138768893581911
3042,0.14494799557444527
3043,0.16700619260426827
3044,0.1241966395460951
3045,0.06690880295515887
3046,0.1195828572832179
3047,0.08185329280355305
3048,0.06254500829602298
3049,0.09753539775954752
3050,0.08373489452174972
3051,0.04986455998710424
3052,0.03675548960206211
3053,0.059211461760417895
3054,0.03859593638266716
3055,0.04850181702801391
3056,0.03457084623255321
3057,0.02092911317848077
3058,0.06888838671379884
3059,0.04762778207635942
3060,0.10291639293456065
3061,0.10329340146907139
3062,0.15110369345295144
3063,0.14563551722223567
3064,0.16554771885992942
3065,0.10849818700716429
3066,0.1720855462689927
3067,0.12933157375138313
3068,0.02717135629892917
3069,0.051910254646818935
3070,0.033776458695543785
3071,0.04687573461710596
3072,0.11720504962654926
3073,0.07416626454269458
3074,0.1198081586271241
3075,0.08416729079355927
3076,0.11788098934803447
3077,0.09979573289094118
3078,0.05407731314078856
3079,0.10283206210284881
3080,0.07239161829209444
3081,0.047300545999331665
3082,0.015988623988145902
3083,0.047209152637191214
3084,0.038695851974329815
3085,0.0874939415473122
3086,0.06202941705206011
3087,0.09744746398414245
3088,0.041490855334815994
3089,0.07211081282323725
3090,0.056085041141104734
3091,0.01567665444783905
3092,0.04985879059937615
3093,0.012059869308267019
3094,0.03265197197837789
3095,0.042252157364038465
3096,0.028624526289258167
3097,0.04927780699000991
3098,0.055345334945612584
3099,0.05883413410363868
3100,0.0601868767252765
3101,0.04851741580805135
3102,0.029239496817328042
3103,0.051078771356824024
3104,0.02651673878920406
3105,0.027229835886030836
3106,0.020736176668814187
3107,0.006103373266441033
3108,0.009780183473438472
3109,0.01369038988871809
3110,0.03591269007933197
3111,0.10017549902876496
3112,0.13148848224484008
3113,0.13788191890753831
3114,0.15742196023758476
3115,0.11333398822718335
3116,0.1708430543718965
3117,0.13400947509810557
3118,0.04296349138715405
3119,0.07546372795975848
3120,0.04357230097164
3121,0.036000533975406854
3122,0.1655342015345534
3123,0.0832027592072134
3124,0.1676732696608499
3125,0.06608286831753443
3126,0.15451701524834108
3127,0.07502474592402668
3128,0.03791452789984435
3129,0.0485176620492241
3130,0.07552531498578985
3131,0.11419295893277989
3132,0.17930342762071305
3133,0.17252166585268475
3134,0.2133324984337558
3135,0.186838536234116
3136,0.23803936901475875
3137,0.21032739918608653
3138,0.06733322655454126
3139,0.1404125779867168
3140,0.07831511656228367
3141,0.09667779052764028
3142,0.25279116501471544
3143,0.17729284469932027
3144,0.27415909669056165
3145,0.19201841870199438
3146,0.3061830640297535
3147,0.24976628826711014
3148,0.07842206001347782
3149,0.1928445020563942
3150,0.11608487631512845
3151,0.06127931135291152
3152,0.10884950183125168
3153,0.08652285208221158
3154,0.10769138904190349
3155,0.05518375847341947
3156,0.12332921817348255
3157,0.09670310796430147
3158,0.04720680036281219
3159,0.07494285012173434
3160,0.05598546224387967
3161,0.11065331741091655
3162,0.08365021704302943
3163,0.10623821266872749
3164,0.06351148968888368
3165,0.07297180672797679
3166,0.05058642786498329
3167,0.05583364619114898
3168,0.23978156451767388
3169,0.0729011560212687
3170,0.24816820959621846
3171,0.13029988288822678
3172,0.26261825909471576
3173,0.13752998880343215
3174,0.09016722254015058
3175,0.20079088509082652
3176,0.033668923888588005
3177,0.23985505939851948
3178,0.32266730439611074
3179,0.3065515744841457
3180,0.3429770899438644
3181,0.23065332197651167
3182,0.24784705261587833
3183,0.2150088828337033
3184,0.12794249833396462
3185,0.509185004957479
3186,0.21310713527287733
3187,0.508722134588626
3188,0.26651502893846996
3189,0.517567332301453
3190,0.35596106371823755
3191,0.05621418141916358
3192,0.131589324594083
3193,0.008745927645784931
3194,0.2561614871678589
3195,0.31278860413004234
3196,0.3297567791816806
3197,0.39399604506322866
3198,0.3195434190422763
3199,0.23294135482007633
3200,0.2903641738231445
3201,0.26603646629225725
3202,0.17787688732648177
3203,0.2711888383177935
3204,0.17703862878605958
3205,0.22692876743978682
3206,0.169612107509318
3207,0.18153700483119178
3208,0.29785842128960577
3209,0.032189401113293555
3210,0.3162840088607621
3211,0.12020845618726361
3212,0.497414174577898
3213,0.25156020696996834
3214,0.4148339094171423
3215,0.03636023396043683
3216,0.3833473275837494
3217,0.08020584658335399
3218,0.1061079805089357
3219,0.0638334621650788
3220,0.12881498469698208
3221,0.09540979489942378
3222,0.1804003867829724
3223,0.134711723661548
3224,0.12374992563632722
3225,0.037175000205923125
3226,0.11413710253279305
3227,0.05640420080605814
3228,0.17630807267222737
3229,0.12659955395785397
3230,0.22028894791807066
3231,0.11830404108369276
3232,0.20074291593957785
