,0
3231,0.07888746225905838
3232,0.08035571587756361
3233,0.08154151239143503
3234,0.08196621308740257
3235,0.08234169271474576
3236,0.08266795741965909
3237,0.08324348822469459
3238,0.08387378357734243
3239,0.08447058478505348
3240,0.0856118958526628
3241,0.08736214795835433
3242,0.08911448324148478
3243,0.09038242442981986
3244,0.0911838442849068
3245,0.09196056539228764
3246,0.09271308159084467
3247,0.09386764645395547
3248,0.09505080583613648
3249,0.09622120206916383
3250,0.09783432965087396
3251,0.09988475526875817
3252,0.10195503910443374
3253,0.10382560851474416
3254,0.10550155446304087
3255,0.10718947745621049
3256,0.10888935873135837
3257,0.1106698857183381
3258,0.11238714038029711
3259,0.11411560029612922
3260,0.11573910344026059
3261,0.11726390264791382
3262,0.11882612780918209
3263,0.12009165254391771
3264,0.11934843430008978
3265,0.11857026107480578
3266,0.11775747174389635
3267,0.11735640562840867
3268,0.11805679597143795
3269,0.12185864049386007
3270,0.12589313188455883
3271,0.12679399661209076
3272,0.12768856874742623
3273,0.12859403195268726
3274,0.12882509410055643
3275,0.12904489448365822
3276,0.12925352489071046
3277,0.129809897720386
3278,0.13066377490246622
3279,0.13151698746543056
3280,0.1305912778089653
3281,0.1287462132712281
3282,0.12685259199532037
3283,0.1247885798699903
3284,0.12392608316318325
3285,0.12305844707096508
3286,0.1221860402997911
3287,0.12067789580281821
3288,0.11800214245615033
3289,0.11222860342440971
3290,0.10599604614887227
3291,0.10249975368904009
3292,0.09898628286527371
3293,0.09453824447720323
3294,0.08972034014308554
3295,0.08489412644273232
3296,0.08006499680544762
3297,0.07130804871187846
3298,0.061989530962276516
3299,0.052766136250436406
3300,0.044520662175318255
3301,0.036555422805004394
3302,0.028733757836116824
3303,0.021805764846446946
3304,0.016229160529953223
3305,0.012110107570007597
3306,0.011224864406377877
3307,0.014768147130170006
3308,0.020333221063498903
3309,0.026656402539261527
3310,0.032609411585464015
3311,0.038138639169917485
3312,0.043744156521395704
3313,0.0485910250691934
3314,0.052919028032077604
3315,0.057280544506721355
3316,0.06166763097509214
3317,0.06182510819246834
3318,0.061656726663970235
3319,0.06149173170452625
3320,0.0612719071660496
3321,0.060935888994855025
3322,0.06061943757569936
3323,0.0601989661062379
3324,0.059471657807792275
3325,0.05875647359509262
3326,0.058054515906516474
3327,0.05740642248346819
3328,0.056945593045091863
3329,0.05667035542941185
3330,0.05627860724070647
3331,0.05631889528031482
3332,0.05672058744426633
3333,0.05721852616674853
3334,0.05804286546231431
3335,0.059388393129671195
3336,0.06119694126263591
3337,0.06460085698719176
3338,0.06854403900722363
3339,0.07285556634455002
3340,0.0768834040364693
3341,0.08087988812051342
3342,0.08500276691713551
3343,0.0886583089371434
3344,0.0904119966576747
3345,0.09217761080725835
3346,0.09313931600125357
3347,0.08966673095968881
3348,0.08587938625515013
3349,0.08208812993813511
3350,0.07762079754453383
3351,0.07211317393253702
3352,0.06670774284798349
3353,0.0614358848860208
3354,0.053617855240866825
3355,0.046280122215289626
3356,0.03998288813771064
3357,0.035734827973923404
3358,0.03359526050664442
3359,0.033971039125097365
3360,0.03613081178733099
3361,0.03877351379329852
3362,0.04187141265008814
3363,0.044561126719396355
3364,0.04581533273119766
3365,0.04713064031773771
3366,0.048401045373259115
3367,0.048967731124312186
3368,0.04958983953516067
3369,0.05021868965083005
3370,0.050689589693359426
3371,0.05073525132280394
3372,0.05079225001907387
3373,0.05035427559798252
3374,0.04811053050250686
3375,0.04581474948788736
3376,0.04352476741232115
3377,0.04114926136034101
3378,0.03870182491822306
3379,0.03634224411815785
3380,0.03434687975161176
3381,0.03263037659119563
3382,0.03090948490366265
3383,0.029720566116007863
3384,0.0295166889152448
3385,0.029360152869570447
3386,0.02890844883620246
3387,0.027168977383710838
3388,0.02537457804142229
3389,0.023577126555124277
3390,0.021835928182887026
3391,0.02006142556071126
3392,0.018655471803134954
3393,0.017921244244438715
3394,0.018044330765543234
3395,0.018486310720116396
3396,0.019227258956193698
3397,0.01996380532391095
3398,0.020678382801136957
3399,0.021426478662044807
3400,0.0219408365774191
3401,0.022291619237116762
3402,0.02264149044856286
3403,0.022330286785892033
3404,0.022153954923790815
3405,0.021977967147138358
3406,0.022235741376247276
3407,0.023138724344740274
3408,0.02404041111827114
3409,0.024949047595912665
3410,0.025178735583052406
3411,0.025484698842350502
3412,0.025912549407589556
3413,0.026299627782361026
3414,0.0267327691398247
3415,0.027269862196538854
3416,0.027905856240502014
3417,0.029076382706069194
3418,0.03037047761160469
3419,0.03173507246604433
3420,0.03311081947019002
3421,0.03454599480821191
3422,0.03599052482167853
3423,0.037938932758653524
3424,0.0398294439880539
3425,0.04186859558264117
3426,0.04333438755595586
3427,0.04423752728508869
3428,0.04529537766889299
3429,0.046499657084909905
3430,0.04822345665238459
3431,0.04991102229077386
3432,0.05172427025552834
3433,0.053442078187125236
3434,0.054827508409968334
3435,0.05626751021175089
3436,0.057758700504570284
3437,0.05853343110913737
3438,0.05927601517091401
3439,0.06002466279917384
3440,0.06017479449986999
3441,0.05991639706915361
3442,0.05966047890732631
3443,0.058874007046225536
3444,0.05729069927045675
3445,0.05580926246856354
3446,0.05435936018914422
3447,0.05204468458903815
3448,0.05009085236102381
3449,0.048544805818538685
3450,0.04743394595505429
3451,0.04657553714707513
3452,0.04591098038782651
3453,0.04599100629505114
3454,0.045786091528594974
3455,0.04558933739678356
3456,0.044694144404610635
3457,0.04280064963198404
3458,0.040892722124354214
3459,0.038989517223017814
3460,0.03796857632843423
3461,0.037037226100729265
3462,0.03610482272998578
3463,0.0353422145511972
3464,0.03493412606171345
3465,0.03454448361872217
3466,0.03417703164142266
3467,0.03468478236580731
3468,0.03537961278001454
3469,0.03625255378971462
3470,0.03726591585418688
3471,0.03828879549310352
3472,0.039338598405582154
3473,0.04015848086730827
3474,0.04067905791721721
3475,0.04120548632737885
3476,0.0415606730034792
3477,0.04139061952042293
3478,0.04127844490882713
3479,0.04122514982033345
3480,0.04124752460231061
3481,0.041354213502898675
3482,0.041498238078652785
3483,0.04149082446415624
3484,0.04130719090617659
3485,0.04116801601758413
3486,0.041103933392707834
3487,0.04134419835058592
3488,0.04161756815930672
3489,0.041923350124027293
3490,0.042206272712230486
3491,0.04251703611115093
3492,0.04284179357889378
3493,0.04316127312544548
3494,0.04343672942398153
3495,0.043714657003994004
3496,0.043920601157853574
3497,0.043772564075467375
3498,0.043636657796977674
3499,0.043513232870191744
3500,0.04327483769280689
3501,0.04308296031929857
3502,0.04297319669758828
3503,0.04249122176813014
3504,0.04235348281513671
3505,0.04231147421916458
3506,0.0429792102303019
3507,0.044019621249807114
3508,0.045107185339472486
3509,0.04623915115842811
3510,0.04629218314020121
3511,0.04615888411936529
3512,0.04610333283352432
3513,0.04539166119146169
3514,0.04485268432966949
3515,0.04440003541714136
3516,0.044826874180945546
3517,0.0468078591893919
3518,0.04893659685322887
3519,0.05113783001549582
3520,0.05297416031026626
3521,0.05482930843571428
3522,0.05670972562854805
3523,0.058913038816894234
3524,0.06053507826354543
3525,0.062157681088998815
3526,0.06276866872720187
3527,0.06215062174732558
3528,0.061533862962049504
3529,0.06091734842015258
3530,0.060150116191831395
3531,0.059245572393554324
3532,0.05837190270443626
3533,0.05793582882669587
3534,0.056953862540138823
3535,0.056044824026640336
3536,0.05444236888334248
3537,0.052193990548028625
3538,0.049910166923435736
3539,0.047660232436489765
3540,0.04552207259279558
3541,0.04331204497059264
3542,0.04121265619959453
3543,0.03857840118975707
3544,0.03610099264420045
3545,0.03384487188067364
3546,0.03252629955981834
3547,0.0322160686280115
3548,0.031922655240047615
3549,0.03164035801443618
3550,0.03107755395783914
3551,0.030756749344973782
3552,0.03051229145496941
3553,0.03037303842580606
3554,0.031203809473119407
3555,0.03234303926868183
3556,0.03392707011773713
3557,0.03475679114259258
3558,0.03559086384714497
3559,0.0364291088953617
3560,0.036417409161593965
3561,0.035947247922594704
3562,0.03555142498136468
3563,0.035296060390423656
3564,0.03499227889930149
3565,0.03470424623744311
3566,0.03443229692763811
3567,0.0336237532583339
3568,0.032785805369396785
3569,0.03203433443452242
3570,0.031503038564744346
3571,0.031106955649472
3572,0.030852223084939883
3573,0.030687688135529845
3574,0.03066055340965248
3575,0.030780747212142714
3576,0.030948600394267067
3577,0.030279633081081843
3578,0.0296111265822075
3579,0.028943093571006006
3580,0.028723543023448036
3581,0.028627725760273125
3582,0.028532570876183258
3583,0.02895318594278753
3584,0.029357267593864547
3585,0.02976159149325272
3586,0.029863652051737806
3587,0.029934151162778883
3588,0.030080902439857074
3589,0.030293030756194987
3590,0.030944963780815724
3591,0.03175317779633446
3592,0.032691619383110215
3593,0.03336687999808172
3594,0.03401405433280444
3595,0.0347434648073826
3596,0.03545294310677307
3597,0.03570178803967451
3598,0.03599074338715633
3599,0.03631891941290544
3600,0.03464264782536094
3601,0.0322425969447705
3602,0.029840799017071734
3603,0.027292403370550562
3604,0.024533070596273555
3605,0.02178396698220068
3606,0.018997913079010924
3607,0.01633283740778485
3608,0.013824669818218146
3609,0.011577520029170469
3610,0.010352588450667815
3611,0.00961003508132667
3612,0.009307767258400084
3613,0.009543703488697751
3614,0.010026569972837808
3615,0.010514756872119505
3616,0.011089583428211239
3617,0.011914563013984008
3618,0.012939659471728648
3619,0.0141220896307332
3620,0.015585021593356032
3621,0.0173659795339079
3622,0.019308030551271282
3623,0.02078890908956662
3624,0.021740421942329488
3625,0.022703026408248148
3626,0.02360657015535268
3627,0.02411569995761259
3628,0.024624958289650802
3629,0.025134348101159654
3630,0.0253472678215842
3631,0.025568380769176828
3632,0.02579040480708251
3633,0.025689603646115382
3634,0.02509902184422495
3635,0.024521400387783224
3636,0.02398427327205851
3637,0.023130869558145552
3638,0.0223196387539523
3639,0.02155580770123736
3640,0.020603460300879662
3641,0.01964574693697161
3642,0.018725120397965558
3643,0.018098560453747504
3644,0.017708744973930032
3645,0.017318866965921262
3646,0.017051601527795737
3647,0.016462018363558095
3648,0.015874056544555988
3649,0.015287931892306315
3650,0.014325771382758635
3651,0.01334301899805811
3652,0.012410573593140878
3653,0.011602448313601214
3654,0.010864014382118207
3655,0.01012896901017238
3656,0.009517949042258366
3657,0.009003334634345756
3658,0.00855697469220748
3659,0.008190346354551601
3660,0.008074596025908263
3661,0.008119536257133865
3662,0.008282541370492107
3663,0.00788942490384793
3664,0.007262553444298138
3665,0.006705357016609371
3666,0.006099677929277811
3667,0.004873975674565337
3668,0.0036512865666246345
3669,0.0024369180986247166
3670,0.0013041690099919478
3671,0.00023293788806072257
3672,0.0008403990324225056
3673,0.0022264376434819166
3674,0.003905653792201163
3675,0.005593497425168258
3676,0.007091669164795445
3677,0.008182023937412799
3678,0.009277903079358161
3679,0.010377599451500795
3680,0.011538734114871472
3681,0.012647175243486403
3682,0.013759641168381659
3683,0.01388234459163687
3684,0.013417549973213917
3685,0.013010362451526416
3686,0.012370950504547961
3687,0.010905921312239204
3688,0.009703469213675152
3689,0.008871374689072278
3690,0.008711200336742674
3691,0.008794543061956994
3692,0.009108782279112626
3693,0.009545365061330016
3694,0.010146709271882949
3695,0.011030412477344872
3696,0.012015674019318362
3697,0.012752614965787876
3698,0.013521341331924711
3699,0.01431672947317876
3700,0.015198885208672871
3701,0.016168987054773445
3702,0.017226556012079487
3703,0.017680988619811266
3704,0.017675841938748823
3705,0.017681475993861582
3706,0.01744196401647142
3707,0.016472480839935542
3708,0.015503192988052781
3709,0.014534109909888125
3710,0.01382456208245489
3711,0.01314307303442264
3712,0.012495134519497533
3713,0.011731881525300502
3714,0.010882349943324035
3715,0.010064813536214462
3716,0.009152011228973002
3717,0.00787626140809124
3718,0.006633531067920495
3719,0.0054464600014529334
3720,0.003924390960988112
3721,0.0023712579563877536
3722,0.0010607064586452845
3723,0.0012447331403376881
3724,0.002541505758552079
3725,0.004004130472625889
3726,0.005272985679954503
3727,0.006148736155277294
3728,0.007028665587291863
3729,0.007911426556801314
3730,0.008310087978655444
3731,0.008691088929426929
3732,0.009073412278870223
3733,0.009000631189354728
3734,0.008650867729588247
3735,0.008322621191733113
3736,0.007593505204504386
3737,0.005975332210710412
3738,0.004708715433271297
3739,0.004130777166023405
3740,0.0049203745573247765
3741,0.006442775145567506
3742,0.008289314031084957
3743,0.010837896532673101
3744,0.013718916416779966
3745,0.016641909024809727
3746,0.019525894619465665
3747,0.022144600458695853
3748,0.024765655385771444
3749,0.027308367067044342
3750,0.028986388672456693
3751,0.030645682016075555
3752,0.032313136887738486
3753,0.03384029193251943
3754,0.035248850385405865
3755,0.036698723505647
3756,0.03806740886343799
3757,0.03907366751524803
3758,0.040115837490033265
3759,0.041119470021366025
3760,0.04221789265651581
3761,0.04332188069667508
3762,0.04443023411039591
3763,0.04505630397564169
3764,0.04541882045146735
3765,0.045798054516017046
3766,0.04624371025830397
3767,0.04660508591906792
3768,0.04698416712739509
3769,0.0473565547811774
3770,0.047730121248321454
3771,0.048120278111318075
3772,0.04852674207355565
3773,0.04847240515260364
3774,0.04827221674995169
3775,0.048074767707320096
3776,0.04749800036357733
3777,0.04669677216873639
3778,0.04594982266177808
3779,0.04537579563943551
3780,0.04491811210741896
3781,0.04447996102855636
3782,0.04406618101159784
3783,0.04380980479776326
3784,0.043820443998333965
3785,0.04386874889779422
3786,0.04393194671407103
3787,0.04429942431282466
3788,0.04484523536907307
3789,0.04545398834667059
3790,0.046324447026902985
3791,0.04734657690579533
3792,0.048510691693004905
3793,0.04984931977152464
3794,0.05119332890888586
3795,0.0525643664313958
3796,0.054031308811065486
3797,0.055571363561251454
3798,0.05711735639156108
3799,0.0586688725915312
3800,0.05963201181865331
3801,0.06057557506816261
3802,0.06153900601825253
3803,0.06196121343522419
3804,0.06167573044542699
3805,0.06146841899979587
3806,0.06123764818002586
3807,0.0607444422876978
3808,0.060394812496967355
3809,0.06007952810010645
3810,0.06019469550620119
3811,0.06044757226744069
3812,0.0608358905227185
3813,0.06145033887676147
3814,0.06219923462883904
3815,0.0630987111797336
3816,0.06349627213582774
3817,0.06370896831606489
3818,0.06400526135779173
3819,0.06438385617948651
3820,0.06433797922514674
3821,0.0642861596070398
3822,0.06424581983425343
3823,0.06418413706411791
3824,0.06412144770527084
3825,0.06406273723056351
3826,0.06319265849325033
3827,0.061934254098054815
3828,0.0606799729526315
3829,0.05972032971351353
3830,0.05890808231264491
3831,0.058137001263061074
3832,0.05738539361226665
3833,0.055226527643914995
3834,0.05274355557387531
3835,0.05026999673094744
3836,0.04734515366303313
3837,0.0441125019379014
3838,0.04092779187291537
3839,0.03780295055369877
3840,0.036022420750584296
3841,0.03430836994996452
3842,0.03259673212795535
3843,0.031516325729474846
3844,0.030656827493307535
3845,0.029835862970144334
3846,0.02936769960333738
3847,0.029468339301405362
3848,0.029736283631679572
3849,0.030166333200679542
3850,0.0314942686623671
3851,0.03332561242464653
3852,0.03557858343777445
3853,0.03722775006360691
3854,0.03862325285136198
3855,0.040049544936303194
3856,0.042031639455917626
3857,0.044193049219879516
3858,0.046354647513002355
3859,0.04823027687294897
3860,0.04907517575393581
3861,0.04984485160226349
3862,0.05061436429198596
3863,0.052499660211929186
3864,0.05459401688903321
3865,0.05669925568069421
3866,0.05860148043146
3867,0.05991130061321781
3868,0.06121908564841539
3869,0.06210179015324881
3870,0.05962519289697741
3871,0.05705483927409523
3872,0.05453362348704183
3873,0.05227661456525317
3874,0.05035708061484015
3875,0.048570692597746885
3876,0.04759633788169887
3877,0.047375589547414616
3878,0.047233770260143616
3879,0.04721394831167305
3880,0.04816075968244613
3881,0.04911790072085434
3882,0.05008472688536119
3883,0.051282726393644604
3884,0.052678006314566816
3885,0.054114991406987126
3886,0.0556064693295589
3887,0.05724050719548121
3888,0.058895414343370464
3889,0.0604437853720645
3890,0.06200320257770745
3891,0.06360098576571249
3892,0.06523415311637745
3893,0.06720596595242295
3894,0.0691675666020393
3895,0.0711272416738148
3896,0.07243238606879514
3897,0.07332040521339793
3898,0.07420593838208604
3899,0.07499095022115454
3900,0.07484511815862266
3901,0.07472619376247976
3902,0.0746342672327163
3903,0.07403764086241137
3904,0.07329790695661438
3905,0.07266473257228236
3906,0.07185046547290458
3907,0.07106639377898642
3908,0.07041381774552344
3909,0.06969470390229707
3910,0.06845250967267784
3911,0.06721429137780792
3912,0.0659801467690056
3913,0.0644405608440221
3914,0.06275975287872985
3915,0.06109238359125898
3916,0.05975128481791808
3917,0.05862355668362759
3918,0.05750898920883392
3919,0.05620576110507292
3920,0.05515124455519428
3921,0.054103110164344735
3922,0.05306156717275641
3923,0.05200593506837156
3924,0.05099708410036511
3925,0.050012990231630035
3926,0.049234356255726315
3927,0.04872631889712721
3928,0.04822762888709047
3929,0.04805039072712525
3930,0.048717186560271276
3931,0.04943028987622921
3932,0.05018753444625968
3933,0.05120630071256349
3934,0.05235411488663667
3935,0.053503159931038574
3936,0.054432738985130555
3937,0.05518089917483555
3938,0.05592756822926966
3939,0.056829338480294374
3940,0.057405851229828865
3941,0.0579829519282066
3942,0.05856059942407283
3943,0.05863277636787408
3944,0.05859658117007848
3945,0.058566980527699736
3946,0.05860397991830762
3947,0.05861127420640663
3948,0.05861973266754653
3949,0.058739348628613616
3950,0.059110298242599946
3951,0.05948389431050103
3952,0.059860082250301726
3953,0.060212337499847376
3954,0.060564917225593554
3955,0.06092371218525425
3956,0.06126279489333168
3957,0.061709178998187286
3958,0.06215959484594322
3959,0.06268828125082661
3960,0.06267205011799575
3961,0.06266188244021435
3962,0.06265777867394272
3963,0.06256201100436165
3964,0.062498725851124336
3965,0.06243596925370862
3966,0.06248064777472797
3967,0.062473597713294714
3968,0.0624718650972755
3969,0.06252969652457567
3970,0.06242525229235954
3971,0.06232517389679688
3972,0.06222951040451164
3973,0.06168065963083311
3974,0.06109155456535002
3975,0.06050279195755375
3976,0.05990320290243022
3977,0.05913142892901818
3978,0.05835998105301274
3979,0.05765542786670193
3980,0.05738391262189431
3981,0.05711381645759811
3982,0.05684522141758836
3983,0.057100879829406447
3984,0.057426881312702974
3985,0.05777208573976165
3986,0.058427170153469404
3987,0.05935528542228861
3988,0.06032958692793705
3989,0.06143656025737629
3990,0.06229261142849781
3991,0.06315113869800239
3992,0.06401216354892185
3993,0.06478669144066078
3994,0.0655507240406735
3995,0.06632884068223642
3996,0.06674372302186282
3997,0.06724923988870764
3998,0.06776078190809802
3999,0.068759081338735
4000,0.0706468767120384
4001,0.07254943455609272
4002,0.07446030408705633
4003,0.07548879000712695
4004,0.07653018680084539
4005,0.07762200942806462
4006,0.07842115916275996
4007,0.07919983954914982
4008,0.08017789307916706
4009,0.08127538744335226
4010,0.08220458824953951
4011,0.08320825281817099
4012,0.08428384743381094
4013,0.08521138349240734
4014,0.08610922030476334
4015,0.08701512818464978
4016,0.0882185523504367
4017,0.08929825447777591
4018,0.09038209649539095
4019,0.09101926451285274
4020,0.0906577261116621
4021,0.09029429208481234
4022,0.08993438921499426
4023,0.08939196464462634
4024,0.08872404443858373
4025,0.08805772436835316
4026,0.08684091143743916
4027,0.08520970651442192
4028,0.0835947124081319
4029,0.08174240699769614
4030,0.07890996794166123
4031,0.07609044051173815
4032,0.07328567383163358
4033,0.07037021860455951
4034,0.06745003871002409
4035,0.06453309357232793
4036,0.06170775358373252
4037,0.05891901975528216
4038,0.056136051924883676
4039,0.05331877953927825
4040,0.050410647679612036
4041,0.04750116723316254
4042,0.04459081134217112
4043,0.042120331382151655
4044,0.03975864875207597
4045,0.03740776178617551
4046,0.035722439729304986
4047,0.03453375717137584
4048,0.03336480877307092
4049,0.03255019446611801
4050,0.03309067115508439
4051,0.03366570098349377
4052,0.03427370908291708
4053,0.0356226156277972
4054,0.03723927765375239
4055,0.038883355936143366
4056,0.041107237636524095
4057,0.04378742521525162
4058,0.04647962398321038
4059,0.04931129794217355
4060,0.052503979449180845
4061,0.05570149396754706
4062,0.05890376359592601
4063,0.06394170266827899
4064,0.06908561246841095
4065,0.07424136999481967
4066,0.08000715815134131
4067,0.08604355604676432
4068,0.09209434114067325
4069,0.09868507106423294
4070,0.10631429692177202
4071,0.11396638361325362
4072,0.12164079085341228
4073,0.12917116719996904
4074,0.136594019556997
4075,0.14404020750981705
4076,0.15110636801483995
4077,0.15779969680158132
4078,0.16451114203250744
4079,0.17108405597708665
4080,0.17814135959022234
4081,0.18522120477922105
4082,0.19232277221592767
4083,0.19939374376206137
4084,0.20673399562062417
4085,0.2141026066270762
4086,0.2202942534541103
4087,0.2258826858968429
4088,0.23148240714943033
4089,0.23775065001692958
4090,0.24367895412414362
4091,0.2496238223208523
4092,0.2550682516018382
4093,0.26134334383865454
4094,0.2675239978838976
4095,0.27371364329808046
4096,0.2824117271786672
4097,0.2917288892227244
4098,0.3010751550602035
4099,0.3126460790360243
4100,0.3254790975701889
4101,0.33832394756604206
4102,0.35063658943251547
4103,0.36169464197822737
4104,0.372366195009626
4105,0.38300030443152205
4106,0.39748030837964066
4107,0.4133586333280247
4108,0.42919844202008245
4109,0.4420637196421816
4110,0.45097221928490033
4111,0.4598201364478581
4112,0.467861084282362
4113,0.47191589192953287
4114,0.4758967728579588
4115,0.4798014840119403
4116,0.47806875421460004
4117,0.4748987854637066
4118,0.4716657696849419
4119,0.4651786855493801
4120,0.45524301039488724
4121,0.44527311577507905
4122,0.4357918185337381
4123,0.4259654126860885
4124,0.41611893284908097
4125,0.40624603728808734
4126,0.39113441172003566
4127,0.37401069824557714
4128,0.35694921916193667
4129,0.3422323439879431
4130,0.33204540849420766
4131,0.3219043332034218
4132,0.31216070957252023
4133,0.30296254047356874
4134,0.2937825395155685
4135,0.2846232647721816
4136,0.27729030554106865
4137,0.270434643807617
4138,0.26362081848109625
4139,0.2593562199838491
4140,0.25911498649606085
4141,0.25885667690056985
4142,0.2578684429836188
4143,0.25506061880746655
4144,0.25224266105466636
4145,0.24942713043179007
4146,0.2483065267271538
4147,0.2478543965498367
4148,0.24740122201322917
4149,0.24671904119818114
4150,0.2443985841620938
4151,0.24209163700082773
4152,0.2400950517163177
4153,0.239157374256385
4154,0.23820588471640236
4155,0.23724054662683042
4156,0.2372432252891347
4157,0.23730213027738145
4158,0.23733314996733015
4159,0.23619435200561642
4160,0.23275916283779347
4161,0.22932847248498425
4162,0.22613294577051657
4163,0.22345125393098222
4164,0.2207672071409472
4165,0.2180811775025743
4166,0.21532685926278805
4167,0.21261233327706638
4168,0.20989696790128412
4169,0.20709876314557885
4170,0.20431405085450727
4171,0.20153305133128613
4172,0.19902673828686615
4173,0.19716712028196295
4174,0.1953069561304255
4175,0.1934462021548585
4176,0.1896074892834869
4177,0.18558615806111525
4178,0.18160161010399242
4179,0.17799769858670755
4180,0.17456645718719507
4181,0.17125172303276726
4182,0.16819368026862924
4183,0.16680548474849827
4184,0.16549935643862948
4185,0.16427741884564956
4186,0.16311424859254695
4187,0.1622309572264841
4188,0.16151618910509552
4189,0.16121646235012305
4190,0.1610908946617276
4191,0.16115681704633558
4192,0.1613232665569646
4193,0.15989256419149883
4194,0.1585264570818824
4195,0.1572271494278373
4196,0.15562436856412618
4197,0.1538531111960866
4198,0.15210908051988728
4199,0.14944534605163465
4200,0.14582147059577977
4201,0.14234601725200433
4202,0.13933887313067206
4203,0.13674870637530465
4204,0.13425584395822587
4205,0.1318290439569874
4206,0.12873933470222548
4207,0.12568629802038303
4208,0.12280438149925979
4209,0.12037128702868087
4210,0.11954213573331106
4211,0.11896926484995882
4212,0.11863972328088329
4213,0.11841677589637134
4214,0.11830565624941795
4215,0.11830793814855499
4216,0.11805865955693044
4217,0.11771138218321901
4218,0.11734287992033657
4219,0.11689254778130273
4220,0.11640258662290971
4221,0.11590194263775944
4222,0.11554014946290167
4223,0.11448237226671944
4224,0.11339497566215145
4225,0.11228688817376228
4226,0.11185693774315926
4227,0.11160355016732365
4228,0.11133637781899676
4229,0.11078788386352592
4230,0.1086023915332134
4231,0.10646584696804676
4232,0.10441938586481686
4233,0.10194555650102993
4234,0.09948612945680765
4235,0.0970412929757275
4236,0.0941479193801357
4237,0.09118448666025057
4238,0.08824550478214811
4239,0.08551031863375501
4240,0.08303661632544575
4241,0.08062373440321995
4242,0.07846863881835421
4243,0.0769226399712671
4244,0.07546119762183773
4245,0.07408482172021492
4246,0.07204924388658225
4247,0.06985929260270836
4248,0.06771986711496152
4249,0.06556671093892018
4250,0.06386126492612434
4251,0.06216014639720431
4252,0.060626471384218006
4253,0.05957052330275773
4254,0.058516081292619836
4255,0.05746329572585983
4256,0.05636228212051609
4257,0.055267182148329416
4258,0.05417396647850876
4259,0.053162978816498355
4260,0.052170070453504226
4261,0.05118250953960432
4262,0.05014592476869078
4263,0.048977065444607844
4264,0.047819390671017876
4265,0.04667490264652181
4266,0.04587654679489865
4267,0.045211873000496276
4268,0.04454031390104562
4269,0.04371505817489878
4270,0.04262687470763224
4271,0.04154272718113855
4272,0.040501955151658664
4273,0.039147983470790175
4274,0.03780889539514443
4275,0.03649119273653774
4276,0.03519675145412855
4277,0.033955480394921245
4278,0.03274952462855043
4279,0.03204179202334149
4280,0.03171533886302154
4281,0.03150926351746311
4282,0.03157603359987997
4283,0.031695522399772774
4284,0.031927550299500985
4285,0.03227439731333309
4286,0.03250301597689746
4287,0.03276045864396903
4288,0.03316208918601038
4289,0.033529056657834864
4290,0.0339896114195843
4291,0.034535021423759034
4292,0.03528173414140355
4293,0.03704160055744959
4294,0.038916074736310195
4295,0.04089780445623379
4296,0.04325526170720186
4297,0.045716967377720366
4298,0.04822430469200042
4299,0.05076549904817514
4300,0.05329952259014382
4301,0.05590971538019543
4302,0.05819012279435827
4303,0.06023483694275754
4304,0.062385240481361307
4305,0.06463882705773208
4306,0.06688386907870834
4307,0.06922349683702649
4308,0.07168819900181302
4309,0.07433881277038379
4310,0.07693623179540426
4311,0.0796409333560062
4312,0.08163736036828984
4313,0.08286542957855851
4314,0.08409840387246743
4315,0.08533175349644528
4316,0.08695958330848493
4317,0.08855670145536503
4318,0.09012421458591377
4319,0.09121814397291773
4320,0.09210004685287236
4321,0.09295502950817133
4322,0.09380554477058406
4323,0.094678522507789
4324,0.0954757495515139
4325,0.09619478889460252
4326,0.09698230646756108
4327,0.09769139117803442
4328,0.09831179958467096
4329,0.09888023080972067
4330,0.0995815443155495
4331,0.10022105006037918
4332,0.10092460247630268
4333,0.10128118639834276
4334,0.10158338408129909
4335,0.1018315983156214
4336,0.1023256907811669
4337,0.10284305734181594
4338,0.10333194494757242
4339,0.10387898019086106
4340,0.1047718300137311
4341,0.10566527608755248
4342,0.10660253741083436
4343,0.10712980580885699
4344,0.10763770196637043
4345,0.10812631134475635
4346,0.1085312981149873
4347,0.1089488056864367
4348,0.10934953302336482
4349,0.1100867913880207
4350,0.11087049325298914
4351,0.11163951419083129
4352,0.11306592895624032
4353,0.11524286286273168
4354,0.11742772922179902
4355,0.11913633042355933
4356,0.12034117879953071
4357,0.12151641403251305
4358,0.12270341910564962
4359,0.12415711931951864
4360,0.12536571064878077
4361,0.1265740519877953
4362,0.12791461825081868
4363,0.12952682072747926
4364,0.1311457084339409
4365,0.13277105234009173
4366,0.13410717661882643
4367,0.13540665722649295
4368,0.13670503687178365
4369,0.13766336023258643
4370,0.13842795614833237
4371,0.13920447924415896
4372,0.13952924608960476
4373,0.13970672424540764
4374,0.1398931710508393
4375,0.14057304308249932
4376,0.14145354995172024
4377,0.14231219860887773
4378,0.14316916817600744
4379,0.14343341398614023
4380,0.14374380530043346
4381,0.14404686404474384
4382,0.1445550104118367
4383,0.14491699041270278
4384,0.14527455133075587
4385,0.14562758445246896
4386,0.14594519689338592
4387,0.14627459309945734
4388,0.14659603059980067
4389,0.14684324532734314
4390,0.14694921006299164
4391,0.1470419862504712
4392,0.1472160127002129
4393,0.14763369332454446
4394,0.14804046889446942
4395,0.1484363496116073
4396,0.14868351438049301
