,0
2591,0.024515357497184427
2592,0.013359407142591791
2593,0.017927235381266088
2594,0.011082760083948325
2595,0.005897653203458204
2596,0.028964480023007288
2597,0.012907175152598647
2598,0.036046110327729516
2599,0.03118947351794539
2600,0.046430958460877685
2601,0.04500636870238514
2602,0.035427024719057024
2603,0.043831534203895475
2604,0.046461336716396365
2605,0.04765821643404051
2606,0.051722526160094935
2607,0.060620327539711666
2608,0.05786047015032397
2609,0.047103001999320125
2610,0.06873637800463854
2611,0.06268384862059197
2612,0.04906287929273835
2613,0.04024958357213126
2614,0.049692483932530895
2615,0.04068559945567889
2616,0.03152462531860908
2617,0.036560460932049746
2618,0.031206080060647463
2619,0.013020208886108386
2620,0.012651984140186954
2621,0.005874038926237888
2622,0.007525254151801431
2623,0.0169930581451195
2624,0.01940558794245192
2625,0.04104050103722213
2626,0.04420843413303735
2627,0.05380172102476566
2628,0.04908487934336948
2629,0.02953979322328372
2630,0.052210405920727336
2631,0.04191864835769732
2632,0.010748001946191328
2633,0.026743759662318838
2634,0.01714709901074946
2635,0.01640111950997081
2636,0.004965341216869289
2637,0.012922153516391888
2638,0.007584353570793544
2639,0.0026312170566809155
2640,0.006566573368457768
2641,0.006728666522164371
2642,0.004872915946028702
2643,0.006222104386627365
2644,0.006332342676206594
2645,0.014493618622289386
2646,0.01613070433593396
2647,0.013828085767319555
2648,0.013169931850052772
2649,0.011121158141155623
2650,0.01403079652784679
2651,0.016569449875776014
2652,0.02479122988766606
2653,0.02398364267468338
2654,0.03119839150363112
2655,0.026291387425624493
2656,0.03542866602113603
2657,0.039817943324973244
2658,0.045228637733205755
2659,0.028390546517585453
2660,0.05635894130304255
2661,0.046068742610161015
2662,0.028750333479155347
2663,0.03994744390400273
2664,0.042673147372931215
2665,0.042445729556125536
2666,0.04508329088072507
2667,0.0533899673595178
2668,0.05582826596815445
2669,0.06349160737353701
2670,0.06226457771665685
2671,0.06781725525842783
2672,0.029505262220107496
2673,0.04850068164892113
2674,0.02199392886119775
2675,0.008856008091642437
2676,0.04986756521459367
2677,0.016632114305197065
2678,0.06236137465534701
2679,0.05400097717834891
2680,0.07680923770624784
2681,0.07317195588657435
2682,0.06523003017245457
2683,0.07725158082302681
2684,0.08228170116021716
2685,0.054856841929494915
2686,0.06006454969719907
2687,0.06618238669143314
2688,0.0635676007569289
2689,0.02946646618306608
2690,0.06558649208062281
2691,0.04105437252836923
2692,0.02620567581915866
2693,0.03725286007238162
2694,0.03354244706958781
2695,0.012954269514892942
2696,0.014512511671615304
2697,0.020763827968381637
2698,0.0113460590328307
2699,0.01321630563205988
2700,0.02402546097634098
2701,0.02506933230148869
2702,0.03464747738879233
2703,0.0403931297913728
2704,0.055343596075749346
2705,0.08119183941176204
2706,0.09617081498262436
2707,0.11076303506363547
2708,0.11563522460107963
2709,0.10793345071626026
2710,0.14718515519206765
2711,0.1490672211758949
2712,0.10613131708164844
2713,0.1693311266105271
2714,0.14879775355721175
2715,0.15115437850128693
2716,0.13740501612099754
2717,0.17636847548129497
2718,0.1460977288254833
2719,0.1164892635866497
2720,0.15583539201977217
2721,0.13648318597257944
2722,0.09057562271836628
2723,0.12718849279871428
2724,0.09876110928916944
2725,0.05225191084862294
2726,0.012303319588295118
2727,0.03074881551990781
2728,0.0223467440958079
2729,0.03052554899390519
2730,0.04602080997903841
2731,0.055065748721562745
2732,0.08114709106070024
2733,0.08516176234525002
2734,0.112839269634914
2735,0.07387930584253599
2736,0.10279478605010575
2737,0.10561168085153325
2738,0.11465286619237212
2739,0.07793030444727059
2740,0.1412529199354744
2741,0.12069058609064308
2742,0.10972452465899635
2743,0.13190703369411125
2744,0.13285504464459208
2745,0.05238250864524797
2746,0.08560344914025796
2747,0.06943010149708208
2748,0.07119418421443723
2749,0.0017217463997096524
2750,0.06942133568746053
2751,0.018074594633309765
2752,0.0550992567714945
2753,0.03023163502507424
2754,0.060344596086216305
2755,0.07385352482066572
2756,0.006491852019238073
2757,0.06042575691347752
2758,0.014784590302379674
2759,0.038950496998393085
2760,0.02600106382666385
2761,0.04382809374430691
2762,0.021387987536009977
2763,0.0424213193641261
2764,0.025080945432892375
2765,0.030755373723255503
2766,0.015766510833432706
2767,0.039132721580337364
2768,0.013667790570134649
2769,0.019005879000449914
2770,0.025237880558243244
2771,0.031219579770476926
2772,0.014104687198911722
2773,0.03797151444098873
2774,0.023002860991914193
2775,0.048670848014386925
2776,0.041037853115960365
2777,0.06414568241740053
2778,0.06433426358160683
2779,0.09163065917689536
2780,0.08529271496877003
2781,0.10737201230959027
2782,0.036467339141075486
2783,0.09754773830602027
2784,0.02151417237676226
2785,0.0753376048232818
2786,0.01897371737608565
2787,0.07183821034211263
2788,0.023423249384837707
2789,0.04858220130819896
2790,0.035518226056607725
2791,0.06720715007315282
2792,0.034536995487722606
2793,0.06697441122428982
2794,0.06754865573274417
2795,0.10148338560788304
2796,0.10565251066679905
2797,0.1355704404749986
2798,0.14800613770890386
2799,0.18218619419816115
2800,0.19048941396653407
2801,0.21929732726186782
2802,0.16373760439130028
2803,0.24216593767661623
2804,0.21910704271948103
2805,0.061110551962715275
2806,0.09795064400863629
2807,0.07799223144798792
2808,0.0567527408973296
2809,0.09067009661847061
2810,0.05983967558561592
2811,0.0824023985088809
2812,0.09657835405135973
2813,0.049934640384742955
2814,0.08001332880337937
2815,0.03694344631695466
2816,0.060382130210014255
2817,0.019467428102598737
2818,0.02255707969384891
2819,0.07209780626277601
2820,0.011407556018723557
2821,0.07041641638509526
2822,0.030418305876927867
2823,0.06364529222599723
2824,0.03400369993778248
2825,0.04409122393163719
2826,0.032932442251272454
2827,0.04525494480863186
2828,0.03413105271339802
2829,0.0503249888282687
2830,0.04379840788026056
2831,0.05537923085234502
2832,0.011153643194018723
2833,0.06184433265889782
2834,0.03303632690819247
2835,0.06573508091442144
2836,0.04851127480730016
2837,0.07534301243260386
2838,0.03816251476869851
2839,0.03699949446265245
2840,0.0550298201772144
2841,0.05892434833864765
2842,0.07541962088385523
2843,0.08134989015096397
2844,0.09644324808632873
2845,0.0882965801495668
2846,0.10447109752531583
2847,0.10845860766943517
2848,0.0514858930002816
2849,0.05554511798756461
2850,0.06858257379123901
2851,0.07113339275535445
2852,0.12724200527522514
2853,0.09575843298753248
2854,0.13986148587590208
2855,0.04980001859069567
2856,0.07402173272808062
2857,0.02835948417452316
2858,0.06337575133796258
2859,0.0065438354284942865
2860,0.058177207887906465
2861,0.0085670037688884
2862,0.017592011056684762
2863,0.01075755125088867
2864,0.01923285618895303
2865,0.02800521189888
2866,0.040085531641326125
2867,0.03785822195719636
2868,0.005320484650714797
2869,0.018046272689129846
2870,0.0077930228752055635
2871,0.009262307801253387
2872,0.07214766517751978
2873,0.04440233653246426
2874,0.09682198886165302
2875,0.0710348291972998
2876,0.11612956043062447
2877,0.10332165959399248
2878,0.1352937578102389
2879,0.1245879841146062
2880,0.1523938011460229
2881,0.13612604413750037
2882,0.09245182670325999
2883,0.13779589612761095
2884,0.10721043691932272
2885,0.02496975519351475
2886,0.03981613593316558
2887,0.028575199619624122
2888,0.04401179815774669
2889,0.1370429864702262
2890,0.07928424549083997
2891,0.1509712367107145
2892,0.07226179058845257
2893,0.15043335487654538
2894,0.10116230488439763
2895,0.09236482963675118
2896,0.07539532628958606
2897,0.1041613508613451
2898,0.0910502477065455
2899,0.09238823110049697
2900,0.10525576782789889
2901,0.10940558955296593
2902,0.04737386827509219
2903,0.1145021286376378
2904,0.06817237282576695
2905,0.07299248791103957
2906,0.04609155309834033
2907,0.06802829650132913
2908,0.028764480834032366
2909,0.02191418948212977
2910,0.028618780822142812
2911,0.023160554394762386
2912,0.02358434429024265
2913,0.01647993076970525
2914,0.034435362824289356
2915,0.03853191257229058
2916,0.04370864514648851
2917,0.04439344505359949
2918,0.04541540257953073
2919,0.04375735073344608
2920,0.05071933382372284
2921,0.052612382721546724
2922,0.010546999570494145
2923,0.04867376002633346
2924,0.022104512703146163
2925,0.03350916104116748
2926,0.02062649210258289
2927,0.035688825690949916
2928,0.016329906034936652
2929,0.012522218458441304
2930,0.019163272568337615
2931,0.015483158828522435
2932,0.018013291757642623
2933,0.012627543418811104
2934,0.014826379549063979
2935,0.012105476428261274
2936,0.007365318754413998
2937,0.011833452626587571
2938,0.00540990938408517
2939,0.0035998621277681686
2940,0.0062737793342111875
2941,0.0022478064492716743
2942,0.01058933907039722
2943,0.008787298656750962
2944,0.013295239415029483
2945,0.012568102189747658
2946,0.008401688526735302
2947,0.00859562904521538
2948,0.009858712783178777
2949,0.018162189353798056
2950,0.014171424862906306
2951,0.022511990330073606
2952,0.016046128742634877
2953,0.027985273127237285
2954,0.022510882898088183
2955,0.013477840858838392
2956,0.007757222659377099
2957,0.006815843845599049
2958,0.001817101256522554
2959,0.006175593702000471
2960,0.003521679406116275
2961,0.004304079534501644
2962,0.00764277071599352
2963,0.0076839353850990414
2964,0.008912646853966637
2965,0.008478098972844671
2966,0.007173171094789413
2967,0.015932836475276102
2968,0.010267607361153456
2969,0.010173446697838774
2970,0.011866966443963206
2971,0.00691751059651242
2972,0.0032970332159871244
2973,0.006628732944113286
2974,0.007440323371334418
2975,0.012358048726357176
2976,0.008723586051137164
2977,0.014005096418862282
2978,0.021607968722060514
2979,0.029501734052270977
2980,0.024340113089352324
2981,0.029557918403567245
2982,0.01233684088772028
2983,0.02443868760951245
2984,0.01283323854235532
2985,0.014337197406105274
2986,0.01911427216424552
2987,0.024576903931102106
2988,0.022293376042450637
2989,0.02611079478360539
2990,0.028288371820443563
2991,0.03142862850491318
2992,0.026654744674989652
2993,0.035603060438059726
2994,0.03228393358350255
2995,0.023661631200880946
2996,0.026919062216506348
2997,0.029199902618385218
2998,0.02218457821893013
2999,0.017871035902994457
3000,0.028782710936198167
3001,0.026548671943722332
3002,0.0354310256014313
3003,0.01400297118088366
3004,0.032512760713795254
3005,0.010813400017141421
3006,0.028232404796488576
3007,0.01243109962608196
3008,0.012420585922093736
3009,0.024589470479375295
3010,0.012827260416134396
3011,0.027079687245765354
3012,0.051412223228616924
3013,0.025165829948687612
3014,0.04417814418009899
3015,0.017306919826888593
3016,0.02826450630193755
3017,0.0063578237577450744
3018,0.04160384058539459
3019,0.05120079480821099
3020,0.04594614874014962
3021,0.04774554071418413
3022,0.02480083603317926
3023,0.043593563831776434
3024,0.028717058026700024
3025,0.037207387257652776
3026,0.042815867760166486
3027,0.05453065917110281
3028,0.035380138816541874
3029,0.0317177615016517
3030,0.035884334606849304
3031,0.024851870575384946
3032,0.014863750079654826
3033,0.023635840350994274
3034,0.019531189611399206
3035,0.03448432312667384
3036,0.022198076286305168
3037,0.022391698020923174
3038,0.00815062862938353
3039,0.006749053273738328
3040,0.004470655586700141
3041,0.011473089797161004
3042,0.06701636767090771
3043,0.03442210670315818
3044,0.0756471158515631
3045,0.05776791212918327
3046,0.08444600941741018
3047,0.07148352653460037
3048,0.06011475268869026
3049,0.02652078731947253
3050,0.0548005018009798
3051,0.01816876409228929
3052,0.0801231756411139
3053,0.008093799023449588
3054,0.07706475393895766
3055,0.061382125687280936
3056,0.09528583219616954
3057,0.07532147102559895
3058,0.08428380019635179
3059,0.058495880123817706
3060,0.09094484040858519
3061,0.05973976505364543
3062,0.034652861211670286
3063,0.06308102209014368
3064,0.044949915934047346
3065,0.023360380624315717
3066,0.03916608922863209
3067,0.031794771243826785
3068,0.02383617139015722
3069,0.03109373118459873
3070,0.030656412801619095
3071,0.030427165743874128
3072,0.022838673442193022
3073,0.029966013705277746
3074,0.027207594485314807
3075,0.01371531541465654
3076,0.025219749785525804
3077,0.019799106896131517
3078,0.03475435556674815
3079,0.020096123799134415
3080,0.033335951136726875
3081,0.0073265942968796785
3082,0.004316976805779438
3083,0.004343994180759559
3084,0.01021758664844613
3085,0.02767116353362482
3086,0.023867028645867133
3087,0.030225401747781936
3088,0.010211247579481162
3089,0.020331562434048156
3090,0.014892522333551015
3091,0.02319310336086059
3092,0.009447575586268558
3093,0.024934734959623013
3094,0.011604774966047542
3095,0.013739850827206674
3096,0.009425776085658557
3097,0.010855401262764701
3098,0.002321673435371032
3099,0.005112399077945948
3100,0.0015182920007768272
3101,0.00802262154001342
3102,0.0038825006142093523
3103,0.011095929297972481
3104,0.006077011751939378
3105,0.007751771975688813
3106,0.007821641418321633
3107,0.009197072356882227
3108,0.0072111927462855194
3109,0.006129211860336876
3110,0.006934061021975377
3111,0.005935252956748543
3112,0.006369951582903308
3113,0.008705667430204298
3114,0.009165270049583792
3115,0.005175132736609189
3116,0.006172575052986049
3117,0.004068754589882964
3118,0.012233675952378186
3119,0.009537160893841393
3120,0.012284040745178103
3121,0.003948886485047067
3122,0.005355274844520721
3123,0.008119417629315201
3124,0.008768764112755229
3125,0.00613694947547192
3126,0.005863104640446967
3127,0.0011152194141017062
3128,0.0021498104451324615
3129,0.00626350346036949
3130,0.005507542231439766
3131,0.0017760996187174772
3132,0.008098674167491335
3133,0.006481137164796362
3134,0.006424969028273708
3135,0.022687363668265216
3136,0.004546743160340656
3137,0.019872551922766612
3138,0.023411037134575235
3139,0.03532847534688267
3140,0.030481071186749253
3141,0.03030956639133097
3142,0.011242665325385539
3143,0.034172685801029154
3144,0.020266435009955952
3145,0.030305387259212408
3146,0.015394036234597201
3147,0.03238146236908195
3148,0.016964187096831052
3149,0.030612205860283376
3150,0.02503094966580301
3151,0.03671256223625705
3152,0.030002586219592307
3153,0.04468865167194094
3154,0.040816280166754926
3155,0.07176200553185577
3156,0.04882494322243436
3157,0.08064142796246518
3158,0.05018959057662656
3159,0.07749778636093448
3160,0.0588613682778906
3161,0.07242619877906974
3162,0.02540403296645537
3163,0.06725908530974091
3164,0.03532019604621317
3165,0.02953757037617861
3166,0.02236610429799213
3167,0.030206551908855236
3168,0.01828742318950858
3169,0.023918819081327466
3170,0.02395201068963847
3171,0.030355582023340367
3172,0.026590296935830857
3173,0.03715689384654895
3174,0.03205615101072837
3175,0.026986924399196973
3176,0.028639928182677837
3177,0.027698112613007045
3178,0.018575787976292456
3179,0.019967283678169485
3180,0.019081444912443582
3181,0.018529559413575716
3182,0.014531949279630191
3183,0.022092543868210333
3184,0.021325889291553306
3185,0.011170798040354573
3186,0.014633554105386446
3187,0.00759367952396143
3188,0.012725463877530025
3189,0.012579924282597679
3190,0.019853369072352734
3191,0.017520008329917007
3192,0.013049698718222959
3193,0.02786776253519721
3194,0.023798316720329688
3195,0.039896695395649565
3196,0.02537299075634401
3197,0.037681653865261726
3198,0.016920336674319553
3199,0.023579983667702777
3200,0.020802198017405585
3201,0.02545790847676955
3202,0.027224319579172165
3203,0.030692100566168244
3204,0.030260401604721654
3205,0.03798817264089472
3206,0.021552931324986722
3207,0.03833107583761157
3208,0.01666773541174091
3209,0.04132578968691892
3210,0.02964024473453232
3211,0.03384705146505016
3212,0.014250165599389604
3213,0.0325834593578242
3214,0.02107115468328969
3215,0.03889973009447465
3216,0.043708897658417296
3217,0.05947582275112835
3218,0.03528286752231532
3219,0.05392721288350044
3220,0.048401978294213194
3221,0.05922420984822295
3222,0.05450560556563538
3223,0.07113165638828947
3224,0.0533318678603368
3225,0.016930351789536915
3226,0.052803887927894894
3227,0.02973862388911784
3228,0.06635663856576818
3229,0.05261745560447421
3230,0.08028538721614781
3231,0.019564036143640336
3232,0.026263858356441412
3233,0.024828815260133634
3234,0.03343861743277439
3235,0.03324757190535934
3236,0.054611837400604275
3237,0.056384831759652816
3238,0.02980546525580705
3239,0.05226524450258049
3240,0.044351586528299694
3241,0.05571545231534074
3242,0.055144109526964614
3243,0.0647733700894174
3244,0.05901522481416491
3245,0.06698015807281557
3246,0.06080506355184467
3247,0.07442786759712801
3248,0.04162613690909155
3249,0.07608314982436302
3250,0.05478847554460832
3251,0.044585574054633224
3252,0.02844407115473091
3253,0.04439537161926081
3254,0.028820625590338208
3255,0.06288555616828603
3256,0.036796892744082904
3257,0.06344233537662418
3258,0.06631353920549732
3259,0.07854701701709522
3260,0.08130453319132133
3261,0.07305958347887707
3262,0.052293442962640733
3263,0.07559373805552314
3264,0.06627266043747075
3265,0.03149684059309083
3266,0.0634486341555767
3267,0.03990200325728345
3268,0.0531358576052362
3269,0.044555428760729744
3270,0.0572632619933692
3271,0.050159792248049534
3272,0.06027572327027163
3273,0.06279953710317028
3274,0.07202159031921371
3275,0.06823783083983301
3276,0.07841735282860166
3277,0.07765428372445238
3278,0.027438535992008368
3279,0.05235916875286981
3280,0.026034728672500257
3281,0.03641650018297959
3282,0.01964787775673456
3283,0.029630526838841285
3284,0.021738226396776274
3285,0.037838349429170345
3286,0.030306159643538503
3287,0.039695048910014186
3288,0.0284206662890553
3289,0.01952027355327122
3290,0.027361185547759074
3291,0.027215584641637192
3292,0.04431744030392749
3293,0.03645737140825444
3294,0.04975819340202293
3295,0.03197082281326535
3296,0.05212581987423612
3297,0.028798577129644006
3298,0.04172830047524825
3299,0.025816221322462897
3300,0.05023075287954066
3301,0.03283781828214401
3302,0.0574190494644435
3303,0.05407628289354631
3304,0.07458926103544303
3305,0.09682184181895546
3306,0.1014642575445544
3307,0.12312181401148863
3308,0.0976215653140011
3309,0.13293393938573314
3310,0.13060691313035863
3311,0.12609261998119384
3312,0.09174450484313652
3313,0.14430384880236963
3314,0.12037094676889828
3315,0.0878596509936669
3316,0.13849192800782326
3317,0.12217908669083778
3318,0.10107097688134115
3319,0.11824956180719455
3320,0.12165160740908697
3321,0.11349570350309189
3322,0.09773577363023209
3323,0.13374700894262867
3324,0.1160113578333689
3325,0.06321778711756931
3326,0.11865450462137156
3327,0.07905391958031371
3328,0.05107028473908378
3329,0.03279016213139847
3330,0.04446237253213342
3331,0.025435183558546043
3332,0.06413328242034887
3333,0.04040708788825026
3334,0.06935295341267957
3335,0.04672559991788201
3336,0.07497148119324461
3337,0.05643067450629145
3338,0.1890290320736693
3339,0.12882647920965634
3340,0.2184045018301601
3341,0.08844547938472234
3342,0.08287762025585385
3343,0.09661308016465678
3344,0.09871177482762059
3345,0.11068014047360401
3346,0.11877230051298598
3347,0.13278332362110631
3348,0.06126453646415462
3349,0.1055736818522043
3350,0.07917694807391554
3351,0.09365744233143856
3352,0.06837913898569009
3353,0.1006932268452123
3354,0.060075587545315424
3355,0.042594763588729656
3356,0.04818726265784275
3357,0.03954424013418665
3358,0.024177267605665086
3359,0.019646182555647086
3360,0.024538542285079703
3361,0.00968160988849364
3362,0.050074784595235476
3363,0.02351667863335774
3364,0.047739099139254455
3365,0.01910054544228382
3366,0.04284980014909298
3367,0.022901395162099106
3368,0.01164673427863199
3369,0.015908731511053216
3370,0.011683975714448422
3371,0.0019641117969051956
3372,0.005159281624293535
3373,0.006014137815018399
3374,0.01360545900401503
3375,0.028524749001916268
3376,0.020666268509452156
3377,0.031107587207251788
3378,0.012377332630834714
3379,0.02250381443155079
3380,0.015943621478837183
3381,0.0256690734685627
3382,0.025801160593480716
3383,0.030129272704298563
3384,0.02127444068533786
3385,0.018977586155252576
3386,0.023466531140693907
3387,0.015737344155591682
3388,0.018504971180330853
3389,0.01488960333178167
3390,0.02123419251946652
3391,0.010231901110557417
3392,0.019831298498813835
3393,0.012402632849700149
3394,0.01807151190478024
3395,0.013421471057111374
3396,0.014777212421425953
3397,0.011261264007694463
3398,0.012431516253554271
3399,0.008158317891151333
3400,0.011545667686578288
3401,0.02089604456567596
3402,0.02557325766320595
3403,0.024960941515340666
3404,0.02801659819242427
3405,0.03731402038757051
3406,0.032160636821762074
3407,0.038935533600619
3408,0.016348119153953674
3409,0.029651174184396455
3410,0.019050002101701977
3411,0.011791705952151605
3412,0.01881268920698408
3413,0.007288416889023695
3414,0.018119400608653104
3415,0.029425110947692092
3416,0.02063355700526198
3417,0.032711678173266596
3418,0.02266952737862255
3419,0.03894790486244325
3420,0.03200687561093806
3421,0.029150932700681198
3422,0.0225466240169695
3423,0.032416490782624895
3424,0.022912749504820938
3425,0.012516968005469215
3426,0.02056706548545906
3427,0.011842869564448525
3428,0.020253110142598008
3429,0.007739115973938171
3430,0.0175391500196254
3431,0.001608519482088003
3432,0.011549824666131352
3433,0.005424149899748113
3434,0.014116268064468637
3435,0.010780289203023086
3436,0.01914682084839362
3437,0.01700240347722575
3438,0.026795609947874506
3439,0.022107856452091477
3440,0.028677180789487534
3441,0.01815921851055598
3442,0.019826864344138224
3443,0.021385177090890068
3444,0.021708304924855284
3445,0.020414318882241815
3446,0.025685210700329437
3447,0.026367791122802752
3448,0.024317884163612174
3449,0.02625329463647269
3450,0.026295617725944975
3451,0.024068410368392728
3452,0.023600870658800694
3453,0.027242919615003025
3454,0.023050279176974213
3455,0.01700298423141458
3456,0.02694588937398706
3457,0.022333687597880594
3458,0.01529317525590025
3459,0.014902770339188546
3460,0.01614322260912845
3461,0.010902827624866085
3462,0.0134640300927309
3463,0.013232646268279092
3464,0.010825870025454494
3465,0.005393330859925264
3466,0.008497976858128347
3467,0.0034575834954511074
3468,0.005332825044445153
3469,0.0075121299180107804
3470,0.0033761974899115875
3471,0.006042186793743975
3472,0.0008105468564349258
3473,0.005833957575637349
3474,0.0012925390174995737
3475,0.018278892144049784
3476,0.0020866630294749805
3477,0.015936963363515202
3478,0.0026124547012705028
3479,0.018460266866139892
3480,0.008550805514201858
3481,0.012674275170180228
3482,0.00485360167102104
3483,0.013078788757494877
3484,0.004303274365063309
3485,0.0036751141101239652
3486,0.004230005910998709
3487,0.004261162969263641
3488,0.006196096772559657
3489,0.01006756521178506
3490,0.011941349242712545
3491,0.013506832629718237
3492,0.014058527449335329
3493,0.015526587349400486
3494,0.013150867989531632
3495,0.012082727041883623
3496,0.012586164288454412
3497,0.01388992020923203
3498,0.004836044473437982
3499,0.014402210455593622
3500,0.009040262072118173
3501,0.011808357357976097
3502,0.007633296558018583
3503,0.010546744845836542
3504,0.0056073744741651655
3505,0.005290887650000398
3506,0.0069194071052918835
3507,0.007562046631777293
3508,0.00632794345063373
3509,0.005485344454182478
3510,0.005854686409437397
3511,0.014657019232491759
3512,0.011462827361441693
3513,0.015884893461188036
3514,0.0125065772953526
3515,0.012494913264320026
3516,0.015698067198769535
3517,0.015388170231980415
3518,0.010092336339522869
3519,0.00800473542998084
3520,0.012141177408074534
3521,0.00825501403093044
3522,0.013962088003951618
3523,0.011086113115308664
3524,0.017740862402815666
3525,0.014515473022852485
3526,0.022496084465000777
3527,0.01788340968373349
3528,0.020470314963796775
3529,0.020422866216407976
3530,0.025497033618933317
3531,0.02570938374033732
3532,0.03229272724037822
3533,0.0332291134642584
3534,0.029867189607963706
3535,0.01843903385785427
3536,0.02868348415281084
3537,0.0206368149068643
3538,0.024846747037011643
3539,0.02730430102660234
3540,0.022263091681197538
3541,0.02155853397303524
3542,0.008873430129115574
3543,0.020905110153214307
3544,0.010141879835871136
3545,0.044175679076476515
3546,0.019480786949640096
3547,0.04723458729858136
3548,0.010451036175057458
3549,0.04821794438723957
3550,0.022115303260717718
3551,0.03091798091773833
3552,0.01702476023155013
3553,0.030911754055739933
3554,0.021948129050675075
3555,0.030497259279413515
3556,0.030054532325677348
3557,0.03631326690037044
3558,0.01336538997054657
3559,0.033897023667701504
3560,0.017071099062876408
3561,0.03367334419768366
3562,0.011576195555033785
3563,0.014735182527896329
3564,0.013767083213373252
3565,0.008488814848893108
3566,0.006587302745226305
3567,0.011964377850886365
3568,0.004055447000043391
3569,0.013437655207658106
3570,0.0037220352084420447
3571,0.009270812329018678
3572,0.0014297350332208602
3573,0.007423774960113454
3574,0.0053720864650951185
3575,0.011587738140373312
3576,0.008810009198311696
3577,0.013332033702316172
3578,0.011232494005041773
3579,0.012031123801730638
3580,0.011553179433874555
3581,0.005222774174666705
3582,0.008184290363325367
3583,0.006916160461051225
3584,0.005308593467773836
3585,0.0012568937740367499
3586,0.004694716065070928
3587,0.0006592509371172625
3588,0.017020245589168325
3589,0.0018686662053614964
3590,0.014680469387009218
3591,0.008996577711645788
3592,0.008482870283997895
3593,0.007123395123736779
3594,0.008140999111611437
3595,0.01056441548152951
3596,0.008651396089278854
3597,0.011667491895998038
3598,0.00424897507694368
3599,0.011256374304014992
3600,0.0035665835060672566
3601,0.009417374766382042
3602,0.005914268243236728
3603,0.009978675238095565
3604,0.005880692180738595
3605,0.003702359052982997
3606,0.00715950943082231
3607,0.0020873505125891005
3608,0.005144125146937479
3609,0.0013833268941856331
3610,0.002990675954243693
3611,0.01067407011161171
3612,0.006441700868556378
3613,0.01243927980175943
3614,0.010712311825585415
3615,0.01453193239067095
3616,0.014723009264079458
3617,0.017105307726250706
3618,0.01611666448250654
3619,0.020469603524359895
3620,0.02124174692601653
3621,0.01898402492478195
3622,0.023367631357280504
3623,0.026358794933438047
3624,0.021365583437438593
3625,0.018126176160588012
3626,0.02286974754182201
3627,0.021624069538532867
3628,0.01974047195332101
3629,0.025610498556413952
3630,0.024407393916625258
3631,0.006793435805640635
3632,0.014742884344019618
3633,0.008071267092833007
3634,0.006839309175834986
3635,0.012842267189541732
3636,0.011251572870112962
3637,0.016741109102270627
3638,0.01844637904004672
3639,0.01425441487275674
3640,0.017383125144288983
3641,0.015820959806607072
3642,0.019448913796687388
3643,0.020073769145655444
3644,0.020048314479348933
3645,0.01813439675676496
3646,0.0243620723085506
3647,0.023095093237163904
3648,0.009740598902271518
3649,0.025672469558289054
3650,0.016383274858858474
3651,0.011902185044590974
3652,0.0057208545376550585
3653,0.007948486095375813
3654,0.007730284224755054
3655,0.014279373460576656
3656,0.014414090326099416
3657,0.018612587439857286
3658,0.013279558960859649
3659,0.01424823881048752
3660,0.012247207931826412
3661,0.0070121864798042815
3662,0.004100000058965054
3663,0.007295739553865391
3664,0.005626230594888561
3665,0.00896684738163808
3666,0.008844195112945116
3667,0.013673516516476416
3668,0.010514725198937858
3669,0.01972545806987406
3670,0.016486334923917222
3671,0.015255460551639457
3672,0.010076229637503244
3673,0.013799089568001044
3674,0.006601423144602016
3675,0.0060566490328864495
3676,0.0059365976783105675
3677,0.006228416134068483
3678,0.01392605429089316
3679,0.01252384810458549
3680,0.01714257132730373
3681,0.013067386707178693
3682,0.016216209157731438
3683,0.013323806973231059
3684,0.01407366539072699
3685,0.01377343836396029
3686,0.0192721685531203
3687,0.02017547384864601
3688,0.025482606482956922
3689,0.02670127759810173
3690,0.034086702201376655
3691,0.024422242851782423
3692,0.03301594007225686
3693,0.030491492249177556
3694,0.02988457703544615
3695,0.025925666747264896
3696,0.03286877604933144
3697,0.023536254076103123
3698,0.004681440159712876
3699,0.021502340866078808
3700,0.006868571501226947
3701,0.003929075236384653
3702,0.009288632039472057
3703,0.010677806911928604
3704,0.0157947513802202
3705,0.01900308815822607
3706,0.01784648291084355
3707,0.015475502106604248
3708,0.010753282576120462
3709,0.008861837586807093
3710,0.008622499265641117
3711,0.015001888101488248
3712,0.012403422626415129
3713,0.016901862250469087
3714,0.020572306104228683
3715,0.02139358856696918
3716,0.021898350860203367
3717,0.013690024537743742
3718,0.009777659596555348
3719,0.010836741377985864
3720,0.015745732266174345
3721,0.014709719750060064
3722,0.02134881831165137
3723,0.021101238975172812
3724,0.029948448716518368
3725,0.03045265850185267
3726,0.035133449014657266
3727,0.03458740589247344
3728,0.03511085080357431
3729,0.03689684246798692
3730,0.037619256902310876
3731,0.0010407711780756437
3732,0.012631489620642738
3733,0.007312915389168622
3734,0.02029503750979788
3735,0.0354909936096618
3736,0.02645176572178088
3737,0.03903115438306049
3738,0.036465880979172825
3739,0.03939916902169954
3740,0.038652490838547056
3741,0.014157505791159883
3742,0.02916948706433177
3743,0.024252578128522634
3744,0.018312432312652952
3745,0.024001551968891165
3746,0.021003244276382026
3747,0.025043772968691026
3748,0.02594694381516579
3749,0.025589673267796053
3750,0.02796973725712041
3751,0.021297954587381387
3752,0.027594309670230868
3753,0.026861344428913723
