,0
2362,0.023955986971802557
2363,0.023047034352399777
2364,0.022141733584378275
2365,0.020956471438417935
2366,0.019982478747715908
2367,0.01904138471706629
2368,0.01864774151143306
2369,0.018276505074551863
2370,0.017671513054315725
2371,0.017099236239409156
2372,0.016145032262828568
2373,0.014920494328442736
2374,0.013727555069202962
2375,0.012654884251399105
2376,0.011610427156926763
2377,0.010588606907908764
2378,0.009908954605528509
2379,0.009546754711410189
2380,0.00940532140262624
2381,0.009584216182922437
2382,0.010317727418965325
2383,0.011411555934251043
2384,0.01278178597080342
2385,0.01374568574341355
2386,0.015017496824005083
2387,0.016357336122053145
2388,0.01743875198714009
2389,0.017652953234814882
2390,0.018028846128440194
2391,0.018404915129733197
2392,0.01807185986586984
2393,0.017428550853907567
2394,0.01678906011728863
2395,0.01660849042645536
2396,0.016626611596578515
2397,0.016644585643575363
2398,0.016869605728442448
2399,0.01763889166268494
2400,0.018582147539256424
2401,0.019533987323159512
2402,0.019886125504677537
2403,0.020367909670539062
2404,0.020857306558725645
2405,0.021202836727595122
2406,0.02037511092753473
2407,0.019514622322516464
2408,0.018912901479237677
2409,0.01809657750295968
2410,0.01700107616676634
2411,0.015903910420571488
2412,0.015103240717496583
2413,0.014546953127528958
2414,0.013986326500885144
2415,0.013022785854568054
2416,0.01295212379114553
2417,0.01290897312869653
2418,0.01283729195340497
2419,0.012954235871261691
2420,0.013194418426829451
2421,0.013452169990640575
2422,0.014644389246049714
2423,0.015618367919088973
2424,0.016613951669288373
2425,0.018026240076239715
2426,0.0193374824377189
2427,0.020645840076197602
2428,0.021747035070305364
2429,0.022356013735605675
2430,0.022870195841599085
2431,0.023387149617936073
2432,0.022584049027180093
2433,0.021503382477607864
2434,0.02042880377618867
2435,0.019046737712254243
2436,0.01756432830722859
2437,0.01613109403942064
2438,0.014820841713925212
2439,0.013810777222503547
2440,0.012908705607043847
2441,0.01211494186249099
2442,0.01182951106527553
2443,0.011668426796169477
2444,0.011604700717186766
2445,0.011721915208098526
2446,0.012105584857145146
2447,0.012522656507538215
2448,0.013068600669953988
2449,0.013679464888482212
2450,0.014294786593618063
2451,0.014955393539516661
2452,0.015192867605044787
2453,0.015523634593496266
2454,0.015928508257395804
2455,0.016272447624758355
2456,0.016949189375338066
2457,0.01766427910245208
2458,0.018396858865278483
2459,0.01912794035106399
2460,0.019620805753650952
2461,0.02011994236217019
2462,0.020598161706976117
2463,0.020955608715406047
2464,0.021397241342005994
2465,0.021566331256515706
2466,0.021935046561727126
2467,0.02240806374023912
2468,0.023128786253674465
2469,0.024230674171748262
2470,0.025315152816382688
2471,0.026417740176440743
2472,0.026896379832912022
2473,0.02707337890743971
2474,0.027274273192689748
2475,0.027121504117095335
2476,0.026870129965273406
2477,0.02681467699816327
2478,0.02682762951799134
2479,0.027609885768081367
2480,0.028653449394267606
2481,0.03016764757018891
2482,0.031109266168165957
2483,0.031286906146538965
2484,0.0314749041130126
2485,0.030959052150523015
2486,0.02996306941137943
2487,0.0288963228301491
2488,0.027698596431185277
2489,0.026515839612137243
2490,0.025505158638640814
2491,0.025063567261021276
2492,0.02510233814475389
2493,0.025281964427280736
2494,0.025514252112031843
2495,0.02516285024624414
2496,0.024716654573516742
2497,0.02428172376420157
2498,0.02405423991674072
2499,0.024826771247617348
2500,0.025867442579789457
2501,0.02709768301695913
2502,0.02850423257153019
2503,0.029956395734652405
2504,0.03147426664098387
2505,0.03246101129928665
2506,0.03378526141764109
2507,0.035133087869823276
2508,0.03592852415174435
2509,0.03762145827742591
2510,0.039716124524771086
2511,0.042157705828300106
2512,0.04452339649702115
2513,0.047471551927485596
2514,0.0504388950286503
2515,0.052242698560341354
2516,0.05433850637581419
2517,0.056441101690828506
2518,0.058532229884607136
2519,0.06120629410711807
2520,0.06384272612917473
2521,0.06706574840588661
2522,0.07066276226459758
2523,0.07470778190366803
2524,0.07877727250945521
2525,0.08083732776533019
2526,0.08300851371496178
2527,0.08520881655775336
2528,0.08684440829549288
2529,0.08804896240951814
2530,0.0887342196802258
2531,0.08992515845583071
2532,0.08980668780981386
2533,0.08775181515926193
2534,0.0857615937018814
2535,0.08265249085681838
2536,0.07916205920104162
2537,0.07568114463312807
2538,0.07167315733243748
2539,0.06789072430218052
2540,0.06407969566322179
2541,0.06099200946738121
2542,0.05723747327980585
2543,0.0540424668639455
2544,0.051324261975784956
2545,0.04858752176707015
2546,0.04814514583881929
2547,0.048967441630532384
2548,0.050992938991304686
2549,0.05390064833396926
2550,0.05714450300779261
2551,0.06158547770445538
2552,0.06471213347768115
2553,0.06643642743255565
2554,0.06816878154635275
2555,0.06918756162400412
2556,0.06793181697068466
2557,0.06681977356467664
2558,0.06528194019473363
2559,0.06354120486238754
2560,0.06246414277747833
2561,0.06193684986485294
2562,0.059393929898727646
2563,0.05745274737710106
2564,0.05627345532117267
2565,0.05625378992779357
2566,0.05784340382095779
2567,0.0603131910309355
2568,0.06252777226023119
2569,0.06275264107333745
2570,0.06290405052762128
2571,0.06384383469837356
2572,0.06111600358570889
2573,0.05660751943804528
2574,0.052331652821356364
2575,0.04663712146560996
2576,0.041246061895384184
2577,0.03664148334347985
2578,0.03429910988812937
2579,0.03341481507638985
2580,0.03259002319031692
2581,0.03178150782595532
2582,0.030269932424563325
2583,0.029053005126253625
2584,0.0278464617956803
2585,0.026690446637290074
2586,0.02582113111553285
2587,0.02508290388181658
2588,0.02484504220635713
2589,0.027733304363242416
2590,0.032625329051730566
2591,0.03935749057700722
2592,0.04684600337409015
2593,0.05467213533642094
2594,0.0626262243648875
2595,0.06771667832729814
2596,0.07323766240240201
2597,0.07896477585424842
2598,0.08408551281268306
2599,0.08820490102499952
2600,0.09212666111742945
2601,0.09669473369195214
2602,0.10295597645631678
2603,0.1103060952744127
2604,0.11769411187224077
2605,0.12302022491945719
2606,0.12981475386219976
2607,0.1366457157863625
2608,0.14344100856641825
2609,0.1490517813856513
2610,0.15352289898859237
2611,0.15832996533887578
2612,0.15767388553016812
2613,0.15205133909716137
2614,0.14638617025960793
2615,0.140146288962345
2616,0.1360585096241279
2617,0.132156065143603
2618,0.12604662459196211
2619,0.12384105729758055
2620,0.12293388618684489
2621,0.12338063046496088
2622,0.12232222753519378
2623,0.12313920596992992
2624,0.12399556544230955
2625,0.12493609918990498
2626,0.12426657415510295
2627,0.1236804176740811
2628,0.12677382702430576
2629,0.1317829323100956
2630,0.1355820179562911
2631,0.13959606656172707
2632,0.13835242009915993
2633,0.13144561661462473
2634,0.12459694536173917
2635,0.11116712619058718
2636,0.09205368262902847
2637,0.07334198047696316
2638,0.05384170249756009
2639,0.033730217627223634
2640,0.02019027158691371
2641,0.025839805329773317
2642,0.03596555949440391
2643,0.04496270987515267
2644,0.05468567531213298
2645,0.05958310655884254
2646,0.057963927224475124
2647,0.05636708780514118
2648,0.05302825699640006
2649,0.048676374164022734
2650,0.04599805612813906
2651,0.04410532173577805
2652,0.04374358321377363
2653,0.04864063176019687
2654,0.05410993493523102
2655,0.0598827030193238
2656,0.06712914673049968
2657,0.074384422670136
2658,0.08443127749072503
2659,0.09130261519159795
2660,0.09712898455837662
2661,0.10434912192495151
2662,0.1093384650526832
2663,0.1112475645393527
2664,0.11353247050357305
2665,0.11022192772471429
2666,0.1033860960171117
2667,0.09710205696301115
2668,0.08622157513080397
2669,0.07405819562631014
2670,0.06393199138622595
2671,0.055917802066272164
2672,0.04731426520595134
2673,0.04356390983166533
2674,0.042366919144852445
2675,0.04497252546513493
2676,0.04805779468887618
2677,0.051362352663085725
2678,0.05484457391403651
2679,0.0569645151471126
2680,0.05910922760286353
2681,0.061730445795934875
2682,0.06512906987486415
2683,0.06878370368056959
2684,0.07327878025064083
2685,0.07620565085065066
2686,0.07890904647263826
2687,0.08185533351194735
2688,0.08269063161305798
2689,0.08375310459184832
2690,0.08490256992000925
2691,0.0861748132471126
2692,0.08868299779409096
2693,0.09237651514397323
2694,0.09605564439467963
2695,0.09970001439865232
2696,0.10029613578445758
2697,0.10087637711729634
2698,0.1020035002390048
2699,0.0995772756509108
2700,0.09521559256772114
2701,0.09060186571993721
2702,0.0851078510943747
2703,0.07901973517078112
2704,0.07294037483834563
2705,0.06521780436465525
2706,0.05833296555035815
2707,0.05147624257811435
2708,0.04266137918526783
2709,0.03315125901221025
2710,0.023859242450899102
2711,0.016191565938720946
2712,0.010163433494884806
2713,0.003603764682009009
2714,0.0061254786114696745
2715,0.011645852955981511
2716,0.01859067216417326
2717,0.025535431848675683
2718,0.03215500757285592
2719,0.03875305689480195
2720,0.04593118465699929
2721,0.053505042185686094
2722,0.05682568275013609
2723,0.057788510810561945
2724,0.05931231050537197
2725,0.059846938640729055
2726,0.05595557910412487
2727,0.055020836192285746
2728,0.05769483725601276
2729,0.05747096886050412
2730,0.058063890361062104
2731,0.0593156801534512
2732,0.06229389624701227
2733,0.06596384558873396
2734,0.0709837194790128
2735,0.07567521790226177
2736,0.07898601009434528
2737,0.08380679927807003
2738,0.08493763820625821
2739,0.08334673346138594
2740,0.083311724324171
2741,0.08305435430604632
2742,0.07882275171824886
2743,0.07821932191397313
2744,0.07912849179075103
2745,0.0827244434956577
2746,0.0873390286568637
2747,0.09209496737021121
2748,0.097088347672414
2749,0.10178761104627267
2750,0.10629678640797198
2751,0.1110937542399997
2752,0.11457989421107076
2753,0.11638842830281058
2754,0.11818832914514502
2755,0.11795253013340762
2756,0.11596221861002105
2757,0.11405806061474305
2758,0.10911279082606183
2759,0.0986683729828775
2760,0.08829346518207853
2761,0.07774408401248334
2762,0.06677896694993132
2763,0.055619415548135646
2764,0.04607295514699404
2765,0.03836728601131058
2766,0.033526802665458155
2767,0.031493577055416985
2768,0.031137099312394657
2769,0.029974033043064324
2770,0.03025474885840475
2771,0.03125305023982403
2772,0.034036737219466075
2773,0.038482532931570904
2774,0.042411714631692264
2775,0.04278116982759527
2776,0.04380621981101955
2777,0.04492367762665682
2778,0.0466002074815031
2779,0.045446614714828304
2780,0.043867284361912964
2781,0.04336585561025642
2782,0.04285483636814479
2783,0.04062619576380316
2784,0.03890638794869166
2785,0.03750899793915407
2786,0.040069299619012864
2787,0.04279174533572641
2788,0.04441212846758701
2789,0.048283663831401584
2790,0.052564999382120045
2791,0.056912307107570406
2792,0.05881540818089178
2793,0.06121449230168835
2794,0.06474563177258327
2795,0.06615549324304842
2796,0.0656716977358627
2797,0.06565555373586437
2798,0.06619163656126414
2799,0.06312428624086108
2800,0.058646929263030965
2801,0.05518658291764862
2802,0.051324850535020644
2803,0.05009726065134571
2804,0.051801893370673556
2805,0.05370842717418294
2806,0.06304407056844065
2807,0.07470411079650503
2808,0.09139707683336448
2809,0.10441595187366538
2810,0.11790136828534684
2811,0.1320776357226376
2812,0.14669260094645303
2813,0.16084113523734161
2814,0.17501139168965246
2815,0.18388539831536885
2816,0.19216678190584124
2817,0.20048264527392606
2818,0.20273750087713335
2819,0.19621442266847655
2820,0.1897768219062116
2821,0.18264411300767863
2822,0.1690060701987327
2823,0.15358933720661597
2824,0.13904586554353673
2825,0.13143083395405933
2826,0.12684032808950735
2827,0.12320279223802287
2828,0.12131202677385809
2829,0.12605787106255825
2830,0.13158309247496836
2831,0.13724643451787805
2832,0.14401721026726594
2833,0.15207220687260173
2834,0.16087804974900388
2835,0.16947159261065886
2836,0.17673286699446947
2837,0.18400247931106706
2838,0.19076655891545474
2839,0.1948316858931005
2840,0.1987718452264718
2841,0.20300930378197513
2842,0.20338475526936106
2843,0.2033370943590173
2844,0.20343094836764639
2845,0.1991100249209914
2846,0.19588765822261536
2847,0.1928048646561695
2848,0.18626236467127857
2849,0.17609499949529456
2850,0.16596320346028764
2851,0.15721423125823145
2852,0.1427365001976678
2853,0.12475595576019552
2854,0.10718802402038492
2855,0.09100137596653297
2856,0.0685701349542439
2857,0.04836664656253578
2858,0.03277362724442802
2859,0.02712872434139533
2860,0.028647673700383805
2861,0.036030984164486184
2862,0.04377816633268693
2863,0.053639746183497275
2864,0.06413326851964712
2865,0.0734031551290974
2866,0.08231075222199237
2867,0.09155476657555121
2868,0.09371077183984342
2869,0.09295782766813054
2870,0.09273566306458313
2871,0.09059425257260356
2872,0.08066106985454696
2873,0.06947959648425832
2874,0.05814045241533059
2875,0.052935254151023216
2876,0.04740345500133062
2877,0.042339649257218184
2878,0.03977547178339436
2879,0.040987352500844745
2880,0.04341895738397895
2881,0.04622347932234715
2882,0.0509298236173729
2883,0.056050534749096576
2884,0.06113650006849518
2885,0.0649378731445458
2886,0.06859099480210117
2887,0.07238296360799425
2888,0.07558398048447255
2889,0.07461007381727981
2890,0.07378690581094172
2891,0.07298954363651829
2892,0.07110470078568623
2893,0.06882384628573229
2894,0.06698038078417431
2895,0.0625224641580606
2896,0.056292160170202714
2897,0.05013729063255404
2898,0.0414922517042361
2899,0.03199260986349671
2900,0.0225194191368868
2901,0.012195657712460391
2902,0.0021544355838574434
2903,0.008289200376528942
2904,0.017772423761679444
2905,0.021125089672048368
2906,0.023107204042646424
2907,0.025274165938536673
2908,0.02531819334171115
2909,0.023581626123976407
2910,0.022320400688026876
2911,0.021086115442364998
2912,0.020026389635964786
2913,0.02339156778123576
2914,0.029922304611553922
2915,0.03755594518884566
2916,0.04576187358414412
2917,0.05461975662745832
2918,0.06334263234156418
2919,0.07155102314392064
2920,0.07996516035649004
2921,0.08736637239671426
2922,0.09294840047995559
2923,0.09873368312998375
2924,0.1043849177905719
2925,0.107932750248214
2926,0.1118305358979587
2927,0.11586962283674843
2928,0.1166801720758949
2929,0.11710701514924649
2930,0.11772268962337246
2931,0.1187751720138465
2932,0.11835617867284362
2933,0.11782572661606004
2934,0.11732275666072714
2935,0.11582102059069647
2936,0.11426070783513136
2937,0.1126961409194432
2938,0.11105613070445963
2939,0.10888102861036748
2940,0.10670662946521156
2941,0.10450102971691964
2942,0.10213554341575005
2943,0.1001628989494099
2944,0.09886505078021691
2945,0.09698653207410822
2946,0.09479627252393844
2947,0.09277634605481436
2948,0.09139493884963441
2949,0.08987190304495916
2950,0.08853940585558515
2951,0.08761321173485184
2952,0.08704241793466125
2953,0.08682838923407687
2954,0.08667780632653707
2955,0.08637661814106168
2956,0.08598658312870217
2957,0.08558552829146233
2958,0.08465468611289344
2959,0.08352811209683268
2960,0.08278969231343902
2961,0.08240213338925023
2962,0.08223207562056742
2963,0.08232635023252982
2964,0.08282434918430702
2965,0.08466201731761949
2966,0.08721492576321298
2967,0.08983447647513167
2968,0.09224689250596353
2969,0.09425728835695815
2970,0.0962820137961477
2971,0.09819666535296302
2972,0.09676416558914765
2973,0.09382824002535509
2974,0.09097678115548813
2975,0.08502872552013716
2976,0.0752834502940145
2977,0.06641963103318445
2978,0.059112096688259536
2979,0.05184892418845641
2980,0.047003973511854015
2981,0.04504367165640268
2982,0.04603074720608208
2983,0.049975902589036544
2984,0.056445139214581184
2985,0.0640276554766352
2986,0.07406346072184242
2987,0.08459081977416871
2988,0.09152144364297049
2989,0.10177158337134017
2990,0.1120455886360311
2991,0.11961918710898359
2992,0.12833042907290093
2993,0.13841194215680275
2994,0.14873086263943733
2995,0.15583902227796195
2996,0.15861214445162938
2997,0.16141966085009216
2998,0.16310439312673622
2999,0.1500987309066961
3000,0.1371795971482532
3001,0.12409641994576238
3002,0.10277816449056942
3003,0.07903945315879389
3004,0.056311359190410575
3005,0.031884958332696445
3006,0.02140030601155919
3007,0.03447593235444924
3008,0.06001238515850364
3009,0.08352050450430389
3010,0.10689937563471484
3011,0.12810536767532735
3012,0.14155504779259964
3013,0.15313243079172767
3014,0.16280641101393933
3015,0.15817267524954967
3016,0.15403166497403245
3017,0.14994263593516774
3018,0.1386777404084909
3019,0.1256048404357203
3020,0.1127155831355242
3021,0.10074349589639316
3022,0.09083427539564681
3023,0.08105924349310523
3024,0.0713913141729396
3025,0.06467697219409592
3026,0.05723453066438233
3027,0.05005901176624068
3028,0.045969931975865734
3029,0.04045435505355645
3030,0.035576795876135645
3031,0.0308781846898354
3032,0.02363654854799877
3033,0.017309386997874793
3034,0.015294037287691166
3035,0.018640131090992183
3036,0.024964094573617413
3037,0.032806298837859314
3038,0.041370642197986564
3039,0.047924142246230525
3040,0.05451500762319627
3041,0.05941080156795071
3042,0.06257780090259571
3043,0.0656083502961267
3044,0.06717720143633636
3045,0.06560983345841868
3046,0.06431051280697749
3047,0.06302238836498773
3048,0.05965344856840633
3049,0.05517774160459294
3050,0.05073898608657964
3051,0.047355363986734435
3052,0.04473350920071593
3053,0.0422106458404633
3054,0.04064176253037967
3055,0.04064249097642618
3056,0.04087560191099573
3057,0.041589139419437794
3058,0.04152174724977121
3059,0.04155160821283031
3060,0.04170401555454042
3061,0.0418367045568903
3062,0.041433921575212806
3063,0.040763240181350725
3064,0.040875910742445024
3065,0.041288129826723224
3066,0.04116338039489287
3067,0.041448688307296803
3068,0.04028183115575214
3069,0.03885987464480356
3070,0.037903970314129405
3071,0.03608388755756358
3072,0.032985407687650674
3073,0.030180818084172164
3074,0.02816021490690194
3075,0.02715958416206704
3076,0.026937154688174047
3077,0.027863443507188067
3078,0.030195246801134067
3079,0.033524825477821554
3080,0.03714605021011758
3081,0.0401808306942543
3082,0.042318832517500696
3083,0.04447342428386218
3084,0.046335020888084
3085,0.047229875355525655
3086,0.047523407196568876
3087,0.047854268629634794
3088,0.04765989179955214
3089,0.045950891670678395
3090,0.04438895662952447
3091,0.04287788766029008
3092,0.040905945919296256
3093,0.03916435903477769
3094,0.03731408229480683
3095,0.035798605837995066
3096,0.03458341688302926
3097,0.03376668362338459
3098,0.03437367601201577
3099,0.035058936372559905
3100,0.03606845390251985
3101,0.03708654541233404
3102,0.037384767073901363
3103,0.03788679751631027
3104,0.03795466784519035
3105,0.03806503321807738
3106,0.03920563844055562
3107,0.04037569197091477
3108,0.04167528672469116
3109,0.04292405215344217
3110,0.044202418124879544
3111,0.046194540584528564
3112,0.04806140060025865
3113,0.04977671456003555
3114,0.05137932154975371
3115,0.05354448729121318
3116,0.05560448949944563
3117,0.057733266717627955
3118,0.059961628988040555
3119,0.06161842204996588
3120,0.06331345516863149
3121,0.06429008826532545
3122,0.06655776379132557
3123,0.06905003429782808
3124,0.07091586509486206
3125,0.07548246299544725
3126,0.08231465562776302
3127,0.08920332873457074
3128,0.0968550799061428
3129,0.10405899636730338
3130,0.11126856790811322
3131,0.11819674601563883
3132,0.121288718495555
3133,0.12366261510490498
3134,0.12611129111188485
3135,0.12583976192533994
3136,0.12265296679517546
3137,0.11953577494663287
3138,0.11332747687657242
3139,0.10623432950628889
3140,0.09921253103711776
3141,0.08961795028043247
3142,0.07814761091037944
3143,0.06679040789954749
3144,0.05533350807042618
3145,0.042392885517119665
3146,0.028872838416124952
3147,0.018395595703895557
3148,0.015126537780626073
3149,0.02089410599560767
3150,0.03185596463137619
3151,0.04140573261667334
3152,0.0454933140597617
3153,0.05004936442195768
3154,0.05405685469090806
3155,0.055766252210059646
3156,0.056650800557769145
3157,0.05760651575230912
3158,0.05918079748873745
3159,0.06228651789859585
3160,0.0655219638529464
3161,0.06736133935187304
3162,0.06950569189015952
3163,0.07170211072813304
3164,0.07345080447544519
3165,0.07386043812554363
3166,0.07418122237478315
3167,0.07426952885531642
3168,0.07573232506335892
3169,0.06883902537075097
3170,0.06195605836073214
3171,0.056694614516883984
3172,0.04611212949065122
3173,0.03528536018419689
3174,0.02491203012323154
3175,0.016593586707961103
3176,0.012212281169560241
3177,0.01559208882482558
3178,0.023898258954433548
3179,0.032066378982205566
3180,0.0414025283898246
3181,0.05163232260235023
3182,0.06901646757575351
3183,0.08796401826214476
3184,0.10527237975621802
3185,0.1118104748146473
3186,0.11484736163869153
3187,0.11794195388701102
3188,0.11372157490635278
3189,0.10306223732385596
3190,0.09244530513806991
3191,0.08354751426588433
3192,0.07050292681085099
3193,0.05901222884879523
3194,0.05203804516282144
3195,0.054075447203402974
3196,0.06490855825755534
3197,0.07894917428528213
3198,0.08672284377771106
3199,0.091853183435713
3200,0.09868796670225242
3201,0.10622857006417527
3202,0.1111984649348785
3203,0.11633216347358477
3204,0.12163823995875392
3205,0.12291728136694634
3206,0.12335311095660106
3207,0.12376937642085893
3208,0.11540944067110691
3209,0.10566507972761638
3210,0.09699829647043987
3211,0.0892044557654999
3212,0.08175078597116357
3213,0.07769289524920199
3214,0.0776200820440648
3215,0.08118806246107652
3216,0.08600107808854507
3217,0.09251692013474602
3218,0.09908833732438792
3219,0.10358956935247453
3220,0.10875322353752008
3221,0.11467764940916185
3222,0.11698033547713597
3223,0.11917055774187557
3224,0.11925452960706771
3225,0.11331019100242166
3226,0.1055496232155332
3227,0.09856513277673208
3228,0.0881036148605436
3229,0.07737512630223753
3230,0.0691883183839991
3231,0.06331508735086233
3232,0.05887705001108127
3233,0.05682653138562627
3234,0.05658979564610197
3235,0.05393726359392106
3236,0.050244350746163575
3237,0.04692954588305668
3238,0.04025488155783675
3239,0.032289502601488655
3240,0.024393375995818457
3241,0.015912629107450112
3242,0.012315564049059539
3243,0.021398328850241018
3244,0.034656295559692026
3245,0.044112081208872354
3246,0.05135874550859398
3247,0.05861103175026811
3248,0.06173252071373038
3249,0.062496331057595354
3250,0.06327583902364967
3251,0.06053187690348147
3252,0.0578299291851256
3253,0.0552998619591009
3254,0.05188783588841834
3255,0.04726579507604326
3256,0.04326387795165407
3257,0.04037879198309702
3258,0.034829757038628374
3259,0.029627062824703388
3260,0.027978778279477593
3261,0.028868109772578022
3262,0.031222105336654874
3263,0.03592141715440958
3264,0.041904414728301385
3265,0.045884190592064576
3266,0.04891940057792433
3267,0.05222898738210574
3268,0.05568039018724112
3269,0.05603716328350817
3270,0.05642169791014545
3271,0.05588131869960756
3272,0.05404985404152167
3273,0.05228108950711884
3274,0.0493106242456046
3275,0.046371429295729696
3276,0.0444380107485512
3277,0.04275488588226892
3278,0.03870201825863162
3279,0.03496943580970241
3280,0.03186538285145485
3281,0.03010052563895762
3282,0.030823380063906086
3283,0.03186817891256889
3284,0.034935213893498435
3285,0.04330284669835785
3286,0.052538993460626134
3287,0.062044566608407375
3288,0.07255164501457945
3289,0.08290600305248991
3290,0.09333130346500872
3291,0.10036466383674178
3292,0.10621362548050461
3293,0.11209090609477398
3294,0.11646378805515918
3295,0.1243290112917857
3296,0.1337416221287968
3297,0.1434836346469641
3298,0.15335801659961001
3299,0.16602996873915923
3300,0.1787216079094943
3301,0.18740831039284883
3302,0.194777889340142
3303,0.20214682931637942
3304,0.20965744264366118
3305,0.21771660321419625
3306,0.2263793992350691
3307,0.2359318985346415
3308,0.24496421569841056
3309,0.25780710191958517
3310,0.2708156398833009
3311,0.27887526358371795
3312,0.2771620506637836
3313,0.2752303889927418
3314,0.27218909542947234
3315,0.2588277880453105
3316,0.24348628503117106
3317,0.2301905985646192
3318,0.21479978856065268
3319,0.19741251516647348
3320,0.18117666558615544
3321,0.1650315238293143
3322,0.1449820936402908
3323,0.12786695198337367
3324,0.11441161778256574
3325,0.09917128166599129
3326,0.09473248572692097
3327,0.10298116604982514
3328,0.11421858389346692
3329,0.128685487870437
3330,0.1463183313018082
3331,0.15691779474622003
3332,0.15636825165425605
3333,0.15621448828171008
3334,0.15361299508425078
3335,0.1407403094123385
3336,0.12552629436646412
3337,0.1100473984229132
3338,0.09156396633216496
3339,0.0745795561119152
3340,0.05860173202665323
3341,0.04121651561255825
3342,0.03412873614685547
3343,0.03303740452525256
3344,0.03804530718226385
3345,0.04797060666730625
3346,0.05937554076085999
3347,0.07038515154783279
3348,0.0788586324895813
3349,0.08862418728693743
3350,0.09856703590491331
3351,0.10493288349630929
3352,0.11103407498188826
3353,0.118332973444562
3354,0.1251659279826005
3355,0.13286595627636621
3356,0.1412241777039124
3357,0.1496822271068621
3358,0.15243030647563488
3359,0.15299010709874478
3360,0.1535408057588786
3361,0.1500142401937706
3362,0.14208372939845074
3363,0.13425722482912328
3364,0.12626829125321382
3365,0.11503797144246246
3366,0.10306860613007272
3367,0.09174267247611192
3368,0.08053260199121443
3369,0.0694602268064669
3370,0.05917035617552436
3371,0.04885905340293792
3372,0.04169680358237856
3373,0.038791405734354446
3374,0.042015307379953945
3375,0.047158200778945815
3376,0.053564014058236735
3377,0.06110337292635969
3378,0.06860994432457813
3379,0.07637900177174566
3380,0.08426167802043652
3381,0.08998209200312944
3382,0.09598261927650603
3383,0.10198004881704682
3384,0.10536410271462145
3385,0.10573136702749386
3386,0.10578832440111567
3387,0.10604338922947983
3388,0.1035817046324476
3389,0.10016892033295059
3390,0.09692458791639574
3391,0.09481621779603193
3392,0.09255324018917443
3393,0.09040626924451821
3394,0.08792669300493476
3395,0.08601154706567418
3396,0.08420925337542891
3397,0.08239196349920003
3398,0.07967205297828901
3399,0.07703310858239064
3400,0.07443490142996433
3401,0.07202378097429064
3402,0.06944869815721741
3403,0.06687302120172993
3404,0.0654504574659744
3405,0.06380745469051871
3406,0.061790311255266614
3407,0.06007693334873147
3408,0.057271528634566915
3409,0.05334844182078608
3410,0.04952179345902021
3411,0.04488202966238022
3412,0.040194659893677695
3413,0.03636336368818339
3414,0.0337881461188268
3415,0.03255822103107075
3416,0.03231341042147974
3417,0.03335876781247188
3418,0.03444380985991605
3419,0.03506509737238542
3420,0.03623814714852166
3421,0.03657903502430452
3422,0.03693880916064099
3423,0.037688612091737676
3424,0.03691780244030005
3425,0.03534019668818806
3426,0.03389630358517032
3427,0.032086226265566856
3428,0.028705644070066438
3429,0.024969455905432283
3430,0.021287437912414057
3431,0.01920445018717261
3432,0.01697461679368749
3433,0.015206335232040645
3434,0.01465117212825072
3435,0.015337274040754849
3436,0.017514695315458535
3437,0.021232416114404684
3438,0.025938138085601466
3439,0.030485111697674466
3440,0.035111305151691696
3441,0.03884551829231344
3442,0.042521544167496
3443,0.04620002556922809
3444,0.048644813136237905
3445,0.05045617315486879
3446,0.052266338256343706
3447,0.0537724610762156
3448,0.05370802333106394
3449,0.05337649508302433
3450,0.05312520321815634
3451,0.05130277626816454
3452,0.04908045091892635
3453,0.04702147196101472
3454,0.045266618247289295
3455,0.043858660407897404
3456,0.0424385450580727
3457,0.041201106454202364
3458,0.03972612094333982
3459,0.038324163897754976
3460,0.03708693817596757
3461,0.03525565089883322
3462,0.03319132093076548
3463,0.03131691493618301
3464,0.030169133162529463
3465,0.02894240139143032
3466,0.027744276379151493
3467,0.02692879819196736
3468,0.026290388949367718
3469,0.025543342447370193
3470,0.024820485120374505
3471,0.023162337266235636
3472,0.02191721273300291
3473,0.020673751391967254
3474,0.01914293056989
3475,0.018719168099271044
3476,0.018436934848843078
3477,0.018888844017269837
3478,0.020195728422473115
3479,0.02169473267028866
3480,0.023343756551566428
3481,0.025557023493223557
3482,0.02783862608994632
3483,0.030127713870115192
3484,0.032218406499779174
3485,0.03465292161351782
3486,0.037208466864817276
3487,0.03972212855191682
3488,0.04329756300678123
3489,0.04746179126780444
3490,0.051669975606478444
3491,0.055018385258700835
3492,0.058975261750459675
3493,0.0629305086737629
3494,0.06588230645259269
3495,0.06790090133545722
3496,0.06993833354172667
3497,0.07171493687783982
3498,0.07305475539741901
3499,0.07397946574759198
3500,0.07524403572463205
3501,0.0752026101932979
3502,0.07534232682691654
3503,0.07554614481828063
3504,0.07354368643968091
3505,0.07088337933818478
3506,0.06825066071584575
3507,0.06536902121435044
3508,0.06300726871335001
3509,0.06120333689995885
3510,0.060181793684430135
3511,0.06019673439394379
3512,0.06075635141820121
3513,0.06138121655317413
3514,0.06094648138005439
3515,0.06202404398590634
3516,0.06309909452909483
3517,0.06412321443838688
3518,0.06409515478219183
3519,0.06414384394143191
3520,0.06534393547892359
3521,0.0659488999605116
3522,0.06789117321349872
3523,0.07139671571884988
3524,0.07502654927607097
3525,0.0820672127183203
3526,0.09595083769948282
3527,0.11444200600117425
3528,0.1374169573158804
