,0
3224,0.004041542190325385
3225,0.004998792330779873
3226,0.01624174058652709
3227,0.014951643687869184
3228,0.01715720859406785
3229,0.014969680217852334
3230,0.015303274797188942
3231,0.01703163403547072
3232,0.011986474738447932
3233,0.008060917899352852
3234,0.014646962321676992
3235,0.019982833469369698
3236,0.038012439163675756
3237,0.03966772655722131
3238,0.045270904696671214
3239,0.05090741366420195
3240,0.05493845791890183
3241,0.06143306294497141
3242,0.04381216962261439
3243,0.034570460836055965
3244,0.045714993260869405
3245,0.05299081952122267
3246,0.03657640042272445
3247,0.04976037081836584
3248,0.05249856396462551
3249,0.06166969890096222
3250,0.06686111760810744
3251,0.07135096615486541
3252,0.0514854875034289
3253,0.040781939218610765
3254,0.04462354378792197
3255,0.03884836170917643
3256,0.02814619624144913
3257,0.02767547648203355
3258,0.03150398415354354
3259,0.010926855626433972
3260,0.014188680255946495
3261,0.017460405403148905
3262,0.025542836910608706
3263,0.022554154682073443
3264,0.02707190612675982
3265,0.025880977112119542
3266,0.022085501040865343
3267,0.010593748144353455
3268,0.010603127920582938
3269,0.012660818157659503
3270,0.012479974186802183
3271,0.014373166190606334
3272,0.013595975241444793
3273,0.021003102262149544
3274,0.024831361645840377
3275,0.02650879461998189
3276,0.012702480905721368
3277,0.018976155821213703
3278,0.020574204006322934
3279,0.022964002030345917
3280,0.022466096165982975
3281,0.020770094007996995
3282,0.013898384157414453
3283,0.004564428611950257
3284,0.0018893085288239613
3285,0.0001488042834124141
3286,0.01551248269007987
3287,0.01786085815557408
3288,0.0244228611559598
3289,0.00910433975005535
3290,0.005646925611690423
3291,0.00973784643601804
3292,0.008200722908000077
3293,0.00912140231036424
3294,0.014146410809997075
3295,0.01320764488054884
3296,0.009429114579884396
3297,0.008609197414312488
3298,0.007826578219927698
3299,0.019447723841005963
3300,0.018777141673108018
3301,0.020033765508088653
3302,0.009759958134122823
3303,0.003017940283887567
3304,0.0026351908339546375
3305,0.007311041602879557
3306,0.010139399141955259
3307,0.01262375487260816
3308,0.012045256452363871
3309,0.027224172874358906
3310,0.026725777332665766
3311,0.03254986591091249
3312,0.025686456905149525
3313,0.022237665111286498
3314,0.021093897017629024
3315,0.019642181807288953
3316,0.015928591664630967
3317,0.012990762433911927
3318,0.011409732579097168
3319,0.01487806399097442
3320,0.016468148346636177
3321,0.01983881756379034
3322,0.02035344057444197
3323,0.023984564432762964
3324,0.026361412723470926
3325,0.02060398249033244
3326,0.02172484468550056
3327,0.018960117175062317
3328,0.024152610409807828
3329,0.015267323418971147
3330,0.01674651218016684
3331,0.017185019140675908
3332,0.011032660263423788
3333,0.006483578460351398
3334,0.0073090689169623465
3335,0.0054432381018868015
3336,0.013308681142630256
3337,0.011445630439551492
3338,0.01448898079348805
3339,0.011201652558570526
3340,0.011616999505268576
3341,0.013136288028903917
3342,0.016993054198421773
3343,0.021783189234956285
3344,0.02270148221726936
3345,0.01979721716646394
3346,0.0006237007113914088
3347,0.005140303154878772
3348,0.006433151493318056
3349,0.005276179373648142
3350,0.006375773507800192
3351,0.008132249894958444
3352,0.014201088832399745
3353,0.024884463701640824
3354,0.024757390437091
3355,0.024943959077401778
3356,0.01720186262296982
3357,0.01967439613865581
3358,0.020636967933617648
3359,0.015585173009840745
3360,0.01885368762350004
3361,0.021522033384756327
3362,0.02309891110184148
3363,0.018705117272644532
3364,0.02406316672588052
3365,0.022876275111749198
3366,0.018906252211639038
3367,0.021645012974154693
3368,0.02281709079785739
3369,0.01636071240922083
3370,0.017977243829933553
3371,0.01953777674594253
3372,0.012925238952404505
3373,0.008822195894046828
3374,0.008195666865073501
3375,0.01029586976163002
3376,0.015078297723110045
3377,0.011576232322390977
3378,0.015378260635158984
3379,0.01066358177607565
3380,0.01191381897172589
3381,0.015783940011710098
3382,0.009675087920107324
3383,0.012618937064631734
3384,0.012666404625131588
3385,0.010403599447992561
3386,0.010435747606284608
3387,0.011674068434461605
3388,0.016369777838928894
3389,0.010435364045566272
3390,0.01507230441864598
3391,0.014973578875250027
3392,0.01345304518464957
3393,0.01631731203774754
3394,0.01814448389659608
3395,0.019366879017930404
3396,0.02531045991017071
3397,0.025626499131551496
3398,0.030747325770925097
3399,0.019504821684337353
3400,0.016426192791279808
3401,0.020391112812399144
3402,0.023470509368773578
3403,0.026195209339381173
3404,0.025715699630644163
3405,0.025546329424983926
3406,0.011642691172837586
3407,0.01269380594477095
3408,0.0135616248945787
3409,0.008331813704478934
3410,0.005449672864690199
3411,0.0019017450881939908
3412,0.008179662383354224
3413,0.013175074743410307
3414,0.015105446265893142
3415,0.01405514911242142
3416,0.006793190957996197
3417,0.010001201252847414
3418,0.010697082983392878
3419,0.008297395447655072
3420,0.01128509009762772
3421,0.015300644171132433
3422,0.004579909962090914
3423,0.0060869381993655085
3424,0.006378813900798458
3425,0.006872904127660672
3426,0.004352439209365886
3427,0.0051411152620798005
3428,0.008023563451072458
3429,0.009141806197814132
3430,0.008061178838122057
3431,0.0105159549709833
3432,0.011465128877951402
3433,0.01331566476864705
3434,0.01442944558626281
3435,0.01447497684801282
3436,0.011691913216998097
3437,0.014252868986597526
3438,0.015686324048686556
3439,0.014982241454979802
3440,0.015176794234265566
3441,0.018373428357975362
3442,0.022519655408841602
3443,0.028778942891633248
3444,0.03310531727888066
3445,0.030417532818568682
3446,0.01823244080059734
3447,0.022964789210653102
3448,0.02460808280098833
3449,0.024991681359138717
3450,0.02827500088200508
3451,0.03182387845935828
3452,0.02020362565820814
3453,0.012179892404081015
3454,0.010513661590852348
3455,0.004820785494092244
3456,0.011729190654495809
3457,0.009591737937801615
3458,0.010799667804164578
3459,0.014721752026093412
3460,0.015550531177498647
3461,0.018591945194717498
3462,0.01488248198418095
3463,0.012718020831033365
3464,0.016211053764033048
3465,0.0132198344224581
3466,0.013723543353273754
3467,0.01444309072459846
3468,0.014137202083692055
3469,0.02285859510709866
3470,0.022625007725902157
3471,0.02804769295000495
3472,0.017541886489131107
3473,0.013211937759036094
3474,0.012382732616557222
3475,0.009125913477134717
3476,0.0063015926489079326
3477,0.007617005406079253
3478,0.009492175402493254
3479,0.01825142143685894
3480,0.017522605777056412
3481,0.021152178587889255
3482,0.016150472325205396
3483,0.015835874736194532
3484,0.01857872704534311
3485,0.017192660558087172
3486,0.009643627460806978
3487,0.013464596417543204
3488,0.014217744921106404
3489,0.009984334561117709
3490,0.011207437532374048
3491,0.010174279378212223
3492,0.012882747257728937
3493,0.01589897739116149
3494,0.017155407982949664
3495,0.01689814885926224
3496,0.01575322314191474
3497,0.018575869505659447
3498,0.020922397740854207
3499,0.014683991026128095
3500,0.01608944590388828
3501,0.015762587418339184
3502,0.007446338172205666
3503,0.006798417529830432
3504,0.006557565603294301
3505,0.008321113977144667
3506,0.014938465866442062
3507,0.014404503735680335
3508,0.015417565088436922
3509,0.01479562319798359
3510,0.01721252574990216
3511,0.018671641414970325
3512,0.015051972823972542
3513,0.014459576331477604
3514,0.015936902569042465
3515,0.011976887404897512
3516,0.004360177648567619
3517,0.003353389307908915
3518,0.0032859400533681417
3519,0.009066157434193216
3520,0.011375686391951852
3521,0.014045042528022472
3522,0.010125598537641074
3523,0.009289320408325965
3524,0.00878196520548618
3525,0.003881714150959622
3526,0.006607668476255251
3527,0.00810453034207754
3528,0.010516529132805158
3529,0.021668286483526963
3530,0.02137676901658463
3531,0.024473835097677244
3532,0.01336492818524149
3533,0.007798483627868906
3534,0.008377771984800811
3535,0.010593481979468184
3536,0.021448050996694196
3537,0.023939166237852597
3538,0.03042316321380936
3539,0.038284624905322605
3540,0.0422585315034718
3541,0.047043892064211355
3542,0.04421091952492818
3543,0.03443787191204595
3544,0.04012275828153894
3545,0.03485882958293353
3546,0.009844854195890538
3547,0.01878720701492966
3548,0.020891131938339035
3549,0.011767334502897428
3550,0.01577845233811563
3551,0.01877600185210712
3552,0.020753271801695793
3553,0.02255290494444646
3554,0.026900549331735912
3555,0.023125625562113367
3556,0.01971565601077878
3557,0.023503400839542783
3558,0.026145054885726902
3559,0.01602434432768042
3560,0.016487846629667256
3561,0.017006159139209
3562,0.005535841021210003
3563,0.002884583188118491
3564,0.0033151147641424686
3565,0.001745587383551291
3566,0.016919145402738867
3567,0.01568837952948062
3568,0.019976975189861527
3569,0.009813298015431253
3570,0.016139244863916043
3571,0.021381996947917325
3572,0.0011376222772753642
3573,0.006153270375398027
3574,0.008812417007437155
3575,0.012120651455262074
3576,0.013549533685725654
3577,0.01741503680154181
3578,0.020390945394963
3579,0.019310839499562502
3580,0.02303769585475457
3581,0.02521580182125452
3582,0.014837483793744237
3583,0.010428950151975954
3584,0.012237542462712192
3585,0.007556885587282685
3586,0.009942668547645384
3587,0.007426181367848653
3588,0.009963775519069096
3589,0.008610198638449055
3590,0.008535721779628958
3591,0.00987619295460311
3592,0.008160161510370781
3593,0.010466502520236001
3594,0.011773526009512116
3595,0.005245054653102093
3596,0.003259274232611787
3597,0.00018559216751151716
3598,0.0036273620766111626
3599,0.01564295593531478
3600,0.015651700055709858
3601,0.018915767307924977
3602,0.020851578651788577
3603,0.025699355214613008
3604,0.02949197227404591
3605,0.02746261924617458
3606,0.021986928472043032
3607,0.024194609706200347
3608,0.02535745710666405
3609,0.007398789477743445
3610,0.002932304229598607
3611,0.005703090014452202
3612,0.0026192646181117454
3613,0.002336858568713535
3614,0.005498581172416595
3615,0.009186942682603345
3616,0.01936849234223821
3617,0.020743910581674862
3618,0.02138615892937396
3619,0.008143799326415926
3620,0.015003921707839348
3621,0.020316753299265054
3622,0.016260302212728735
3623,0.021141824848501835
3624,0.02394329844652062
3625,0.0258805905545534
3626,0.026933764248433058
3627,0.030907972836693828
3628,0.03384205758904934
3629,0.025144923860397954
3630,0.03174812755186081
3631,0.03398817073560037
3632,0.023348982457029644
3633,0.028623087541203008
3634,0.03212509067651309
3635,0.02465926252990829
3636,0.018890083237465438
3637,0.022830669376053374
3638,0.02314674945914078
3639,0.022147956899993767
3640,0.02304114788940409
3641,0.025217131240432053
3642,0.005183597957379813
3643,0.005929142358025828
3644,0.0052965669544650165
3645,0.003250544246709341
3646,0.004149490783423265
3647,0.0026358892041235507
3648,0.004227806036318413
3649,0.005828158860601909
3650,0.00567203671012705
3651,0.006837512346891875
3652,0.004449968386895791
3653,0.005105437758796474
3654,0.003260274893013019
3655,0.004308683683674938
3656,0.00810043541703231
3657,0.005046013734134532
3658,0.004928034078437408
3659,0.002810721837039145
3660,0.005684895019193028
3661,0.008994208719668747
3662,0.029930970732449356
3663,0.03400453273265014
3664,0.035350755735229396
3665,0.039690762125236485
3666,0.046849823329008666
3667,0.04828234686763389
3668,0.03434786434747219
3669,0.05079596918843061
3670,0.039953489181148445
3671,0.04498962489038043
3672,0.037080768415633285
3673,0.03710069408301577
3674,0.04314394099449773
3675,0.011109498233567463
3676,0.030654895521745423
3677,0.027281823952654292
3678,0.022756050574503812
3679,0.01253807945137971
3680,0.01790434402914055
3681,0.018853902686611853
3682,0.033350807615166754
3683,0.034773405064787016
3684,0.03517332716472332
3685,0.01753913034371183
3686,0.019973794839931006
3687,0.021949818795787616
3688,0.02615729430763464
3689,0.04426543730710483
3690,0.043739601963351964
3691,0.05208522568254759
3692,0.0420014985586604
3693,0.04994545699425122
3694,0.059745545095630875
3695,0.039589383548909673
3696,0.032815248111386114
3697,0.03679666880321897
3698,0.038864266207927246
3699,0.016437808521219587
3700,0.02333951864028401
3701,0.022911735319711406
3702,0.00940072826833221
3703,0.010366224232498085
3704,0.011123357458866778
3705,0.015222487613837323
3706,0.019664099891298067
3707,0.020046097498475905
3708,0.020565396160285115
3709,0.016900461480502085
3710,0.01787678949766926
3711,0.018689587842354142
3712,0.002350558805046623
3713,0.005884711966729059
3714,0.01114619880867665
3715,0.015488541584641781
3716,0.024544756938385825
3717,0.032252705613441485
3718,0.03607395712526864
3719,0.030209454082586455
3720,0.029938673287461505
3721,0.02968530655007694
3722,0.007301911533231539
3723,0.006635763911436657
3724,0.007720521986363626
3725,0.010297693291572284
3726,0.019007160068903444
3727,0.019972110641801294
3728,0.022923022016796222
3729,0.022681090504055118
3730,0.0247477336819713
3731,0.026731634311533782
3732,0.01283026287495168
3733,0.015928475714439762
3734,0.01607556919962318
3735,0.01128014116843345
3736,0.004138640160524405
3737,0.0077056965034052365
3738,0.007508355401824317
3739,0.020375397304038298
3740,0.01641490738927611
3741,0.016982817338448104
3742,0.010517410571344935
3743,0.006330535626710257
3744,0.003071285910247902
3745,0.0072557978457519785
3746,0.01682424376949811
3747,0.02133147915825184
3748,0.029185067758041902
3749,0.045320496234636506
3750,0.05306063850295223
3751,0.06333473158819834
3752,0.04861299395404108
3753,0.051649122384548045
3754,0.05611200577147186
3755,0.040029695201125974
3756,0.010892649786990052
3757,0.01522462398149663
3758,0.016714823637788624
3759,0.023118730742708163
3760,0.018577836631864145
3761,0.02875567372683927
3762,0.029938352579302597
3763,0.03682300593170733
3764,0.03779141124812266
3765,0.025789693576085786
3766,0.006223793446195892
3767,0.006130350237725127
3768,0.003744226039665383
3769,0.00932322358147006
3770,0.008963138358625788
3771,0.01424200823618846
3772,0.02516929356242553
3773,0.03406939099768629
3774,0.03494342733334318
3775,0.017877129345727077
3776,0.01514156412365825
3777,0.013938575773989558
3778,0.013515849705667696
3779,0.019095572082852067
3780,0.017169296976769985
3781,0.018184094118682215
3782,0.023707790286166847
3783,0.02603125021937084
3784,0.026333362675475935
3785,0.018459902630321882
3786,0.017013088132352538
3787,0.015553323240294624
3788,0.01639027757272578
3789,0.019579238038100574
3790,0.01610411551671029
3791,0.017766937421762722
3792,0.0064196420336539665
3793,0.011830537472982905
3794,0.016187968207534296
3795,0.025194172588116147
3796,0.03131578597696359
3797,0.03766194312563144
3798,0.04015765478939352
3799,0.026706848701504932
3800,0.031017283147361106
3801,0.032747166265200335
3802,0.016984638543916873
3803,0.019510101196342135
3804,0.019610912489285155
3805,0.01684940929706865
3806,0.021505249965543635
3807,0.02645774755850827
3808,0.032974170596558584
3809,0.01417093212211533
3810,0.018685654531415435
3811,0.01887594091481771
3812,0.018329364569866027
3813,0.01952361113072945
3814,0.019612948391232187
3815,0.01966971957514435
3816,0.022234702807307567
3817,0.022414212856211008
3818,0.019137727756291707
3819,0.02053541408111715
3820,0.022149347604108704
3821,0.024370960337102524
3822,0.015917083167811673
3823,0.018734713061442296
3824,0.02124650211777879
3825,0.019905633428355277
3826,0.027423829249166688
3827,0.026645129555223506
3828,0.029178809994012365
3829,0.01448472231946283
3830,0.0065032608631257335
3831,0.009609207863621258
3832,0.006095429549569328
3833,0.011159159577134918
3834,0.010883099571214219
3835,0.01102871483324762
3836,0.01079656085470827
3837,0.013445049956153997
3838,0.015541610264232963
3839,0.013905501808032687
3840,0.012692193020896522
3841,0.013747551807292323
3842,0.012804389983713138
3843,0.02141587887565456
3844,0.0251791065162301
3845,0.020491387445245347
3846,0.020322757888469465
3847,0.02109444190323783
3848,0.015921341047748658
3849,0.009175533810144952
3850,0.007343318041925899
3851,0.006141061663626663
3852,0.010747831297456273
3853,0.017438733948231415
3854,0.020908249799688885
3855,0.011645865899158156
3856,0.00982841785193218
3857,0.008040594889243793
3858,0.00530718725533324
3859,0.007062950059264815
3860,0.005398851583042794
3861,0.004286727145478933
3862,0.009261360038219655
3863,0.00912589121884971
3864,0.008544706438693525
3865,0.003356998377503494
3866,0.006394353741858522
3867,0.008498223249191193
3868,0.008291877219401925
3869,0.01164092322863522
3870,0.011043595905708343
3871,0.01220007447443693
3872,0.007161477569061284
3873,0.00737007415419721
3874,0.01027950184323646
3875,0.009415254094741848
3876,0.010209014098446604
3877,0.012051233312636477
3878,0.011600943572505792
3879,0.00643877453137637
3880,0.00681091613181646
3881,0.006555471614480889
3882,0.010424990948051266
3883,0.01002766898975481
3884,0.012741616898517138
3885,0.01022253825067287
3886,0.010147675456154023
3887,0.010406642533909447
3888,0.010756660936612667
3889,0.0027489694386870103
3890,0.002643364691533918
3891,0.0020018617569713647
3892,0.008055990135892838
3893,0.007484017274748991
3894,0.0013529784421181222
3895,0.044670474366452294
3896,0.0259863056465825
3897,0.019459647207101572
3898,0.01146717209498501
3899,0.009107102163887309
3900,0.004972472255459277
3901,0.010368638043327452
3902,0.009869624545829086
3903,0.008933232430209477
3904,0.006478899096890506
3905,0.009506137531316922
3906,0.006501326746184088
3907,0.00747605162435859
3908,0.009659581465655837
3909,0.004394356262329157
3910,0.00438998136510776
3911,0.0063097886518720106
3912,0.007297316781846956
3913,0.011484432710534457
3914,0.015535212980233713
3915,0.008546057329991936
3916,0.009465083629882878
3917,0.012000064068975667
3918,0.007547621376543631
3919,0.0026743391605024043
3920,0.0025042093696926856
3921,0.002654711543960365
3922,0.00391771099298781
3923,0.007778739782211013
3924,0.009511880579781248
3925,0.0016570200166029188
3926,0.004164771369601012
3927,0.003615041721704262
3928,0.005497131009927457
3929,0.009690013455690056
3930,0.011574399780922298
3931,0.013832960229051438
3932,0.012714926459132558
3933,0.011029928134956695
3934,0.012049335877296579
3935,0.008723762132466055
3936,0.0067025961278963575
3937,0.0064258178448633
3938,0.0028826581732986547
3939,0.012105271508249853
3940,0.010466881971672599
3941,0.01267144323677732
3942,0.0060102319348708895
3943,0.008137256356818808
3944,0.0077666217448270364
3945,0.005244390679043425
3946,0.005110328137804489
3947,0.0058929878187836925
3948,0.0015092537236960739
3949,0.007774349348347925
3950,0.007271323472695817
3951,0.008720988104521824
3952,0.00819994545939372
3953,0.008664546395480784
3954,0.009179149835731449
3955,0.004395423110589787
3956,0.003389058797005191
3957,0.0033794844714906858
3958,0.0028592528135031963
3959,0.00482105774216775
3960,0.002680528652217395
3961,0.004141814252750806
3962,0.007696336882659102
3963,0.006350697856691901
3964,0.006512855857740657
3965,0.0034983604952584717
3966,0.005884792035131943
3967,0.006767494250987089
3968,0.006697714758197417
3969,0.009958276462703823
3970,0.011179604746841623
3971,0.013666103914346216
3972,0.011247149595169667
3973,0.012771373372561902
3974,0.013545859727266336
3975,0.0099368668826544
3976,0.004162343644787678
3977,0.0038710450313009857
3978,0.002960992411325069
3979,0.007684300250047642
3980,0.008664752402651148
3981,0.008686554867367823
3982,0.011801737850812817
3983,0.012490517001054349
3984,0.014221297286756487
3985,0.010712426440706588
3986,0.009598140127438943
3987,0.009094264493611866
3988,0.004141146106379115
3989,0.011697843348126692
3990,0.01128382591980811
3991,0.011738966608906614
3992,0.011048687464036776
3993,0.009794582440073689
3994,0.011439539508296659
3995,0.004493169495050427
3996,0.0029233872276380364
3997,0.0022409660987044613
3998,0.001232785885115014
3999,0.009409872147662719
4000,0.009042583676444312
4001,0.011145315704698342
4002,0.004144789766875618
4003,0.006258814423289974
4004,0.005716557357124895
4005,0.006078994555280982
4006,0.008133626944711555
4007,0.008503948950888829
4008,0.008909756382202991
4009,0.01188274374121885
4010,0.012937837075080264
4011,0.014740902177639724
4012,0.011380979861584805
4013,0.011182271304288843
4014,0.012328946481461593
4015,0.011104444654162047
4016,0.008063868771527793
4017,0.008721947536396438
4018,0.010557231027156767
4019,0.005101001595867408
4020,0.004125703873216757
4021,0.006220431940237401
4022,0.016452851908180136
4023,0.02042781463800479
4024,0.024348041617378028
4025,0.01979489613925686
4026,0.017300293950950476
4027,0.019358233659224896
4028,0.018135384955411775
4029,0.015357642083254922
4030,0.01642827689263753
4031,0.019030871294981145
4032,0.010443276545594599
4033,0.012746613337721549
4034,0.014075442182824721
4035,0.006594062852419625
4036,0.004359018341131609
4037,0.005648436255247602
4038,0.0065310570895085835
4039,0.006149459351289393
4040,0.007747386428147422
4041,0.008563392686288057
4042,0.013426498885397257
4043,0.016160170302381698
4044,0.018880449463517964
4045,0.013081223952940814
4046,0.011718758052302757
4047,0.013624200939369762
4048,0.009142901836817709
4049,0.006246621592213176
4050,0.006435149694632838
4051,0.006203603033105068
4052,0.007006034287539249
4053,0.006956974928208525
4054,0.007787164397199201
4055,0.006097602836264712
4056,0.006035663635635633
4057,0.006525746611390616
4058,0.004201661851723831
4059,0.009640688049655703
4060,0.008727567510394533
4061,0.009964199027309361
4062,0.012370114091244137
4063,0.012579129174875978
4064,0.015192981727611842
4065,0.012443893490061156
4066,0.014350756809085763
4067,0.017012500830043693
4068,0.016045610040369
4069,0.00848957103885329
4070,0.010948017503179504
4071,0.011399523696888635
4072,0.00928464466229112
4073,0.011443022048849458
4074,0.01189807945679875
4075,0.007440340733034346
4076,0.008665815160150981
4077,0.010147104011772642
4078,0.013340950450507502
4079,0.013426278786471338
4080,0.01483905139861295
4081,0.01500124639327922
4082,0.014913187218062047
4083,0.016043407384683323
4084,0.017073829388346888
4085,0.019003052741184936
4086,0.021322706184210893
4087,0.023516093043356633
4088,0.026332006639164927
4089,0.012809521458866015
4090,0.039134664044475846
4091,0.019709138181912094
4092,0.018073006023008046
4093,0.01715583102560358
4094,0.019609042465758793
4095,0.0077301919982853415
4096,0.012174201307331753
4097,0.01764120765947651
4098,0.009645475909377558
4099,0.02097753226071436
4100,0.019387780747601037
4101,0.01544167226285314
4102,0.00942030389125997
4103,0.006392982734316865
4104,0.007138691927012942
4105,0.016152745127514162
4106,0.02197629994760512
4107,0.02673121390411192
4108,0.021383324956361086
4109,0.01573657812343783
4110,0.01860172227460181
4111,0.021034165905932743
4112,0.004513271961576709
4113,0.00446496700345463
4114,0.0038590499722949935
4115,0.0103772347169734
4116,0.012172673733337261
4117,0.010118444740134389
4118,0.012097532029410515
4119,0.0146222076152517
4120,0.019106872311217795
4121,0.023130867628323355
4122,0.01637643043657668
4123,0.017874309810238357
4124,0.015617243036851677
4125,0.024644598989329927
4126,0.02699224679957111
4127,0.025212125801380613
4128,0.027191724034171555
4129,0.009559757286249875
4130,0.043669453267781995
4131,0.042513238074419236
4132,0.021498005113653792
4133,0.02653137117861627
4134,0.028052377047404105
4135,0.021986713667699224
4136,0.017249905439701625
4137,0.015731055016145384
4138,0.01733917345120283
4139,0.016354721585152422
4140,0.014605438476667034
4141,0.00900049985106507
4142,0.013200226421507612
4143,0.010607440237716101
4144,0.013104268880208507
4145,0.005826826364900083
4146,0.011546665412322632
4147,0.015286669434138046
4148,0.010527941936094876
4149,0.00795890957927979
4150,0.010104178263135732
4151,0.01043479301909792
4152,0.008207515602775935
4153,0.011898710773858397
4154,0.013502082997001235
4155,0.017506705013486175
4156,0.0174106545354625
4157,0.017474048608946233
4158,0.012617733226069133
4159,0.012191694767153257
4160,0.017074609920269285
4161,0.0201705400529774
4162,0.022842992778547098
4163,0.024079726940146137
4164,0.025994742543249013
4165,0.015184995583112173
4166,0.0121854147474845
4167,0.009723061640564858
4168,0.00782010648701583
4169,0.008974958839210389
4170,0.010427666069036045
4171,0.010356161060942162
4172,0.0018733020009612036
4173,0.0018822948365652878
4174,0.0038925847781979385
4175,0.00618379209932186
4176,0.007287543036604565
4177,0.007319609864938101
4178,0.006333895967602794
4179,0.011791975655696951
4180,0.012757211954709446
4181,0.013436503783381574
4182,0.016040967098498133
4183,0.014333105896001366
4184,0.015532807778292428
4185,0.007227171231373588
4186,0.0067158080496719326
4187,0.0050705841195871635
4188,0.003397352323429712
4189,0.019986299340872316
4190,0.01755491456909701
4191,0.02267653848496664
4192,0.005631070264743549
4193,0.010825551828187728
4194,0.012451858249683628
4195,0.007114392871820745
4196,0.009388215871289874
4197,0.009088597030736587
4198,0.005866843625041811
4199,0.014099369234861563
4200,0.016037573118560418
4201,0.015774358154756977
4202,0.005358451356427578
4203,0.002692101656382995
4204,0.006476712765862467
4205,0.018865414169416506
4206,0.01884311652572039
4207,0.02349386548042919
4208,0.02020211357072899
4209,0.014284725012892005
4210,0.016048206385407777
4211,0.014683952550972285
4212,0.012706347820449656
4213,0.01450360508958142
4214,0.017443282949585342
4215,0.0076401536882187305
4216,0.009355033660655132
4217,0.007335510380724074
4218,0.006621465177337978
4219,0.009225481543451361
4220,0.008695517916187907
4221,0.006262890540086019
4222,0.020520028157220805
4223,0.01942183591661763
4224,0.022356117040721615
4225,0.012301054614310632
4226,0.014007017318354633
4227,0.013220634695950377
4228,0.008644894042986179
4229,0.012346369089786804
4230,0.009452983801524735
4231,0.005818386977832484
4232,0.017870561261426346
4233,0.013854417398118496
4234,0.018670465766168327
4235,0.021790250389869793
4236,0.020539034923681768
4237,0.022046611737721787
4238,0.005670186249021664
4239,0.004071051763634527
4240,0.009224836058398963
4241,0.010397309800631993
4242,0.022083859441943247
4243,0.02601779408656477
4244,0.03022772909409985
4245,0.024921051381913938
4246,0.027492146296753457
4247,0.030504217521550123
4248,0.034587849584632145
4249,0.025445220592711638
4250,0.03239400800586372
4251,0.03595427553808741
4252,0.008630220847313862
4253,0.017181535822829906
4254,0.014089323236469805
4255,0.017166725380457857
4256,0.017455423580364355
4257,0.016245813427148793
4258,0.014506716736317121
4259,0.011317061848161376
4260,0.009688240993668235
4261,0.008382201831849172
4262,0.03376396153675789
4263,0.03035567370928303
4264,0.03634259548757349
4265,0.009067300151179005
4266,0.010069209649125981
4267,0.012141691493724887
4268,0.008708725691885171
4269,0.004069496679563221
4270,0.005205710063359625
4271,0.00389601474786214
4272,0.011691093618579756
4273,0.01016030790195644
4274,0.011289395989535276
4275,0.0013676885476351867
4276,0.005901406436729874
4277,0.00756350709427027
4278,0.011109454102219285
4279,0.01290691148632933
4280,0.01145774296227956
4281,0.007418067700412362
4282,0.0029389966472472234
4283,0.0025556114676443258
4284,0.006695958963285414
4285,0.028468821037370494
4286,0.02446203220155361
4287,0.029291965489571026
4288,0.029963469176120246
4289,0.029513539858316264
4290,0.030317177185380562
4291,0.00835161163940323
4292,0.015620309816154218
4293,0.01514907319423681
4294,0.011669685268275665
4295,0.009494492325167955
4296,0.006553375491972977
4297,0.010112787912109246
4298,0.008223565668195583
4299,0.011974052703679891
4300,0.012271208112265954
4301,0.0071781756762217975
4302,0.015401019620414083
4303,0.010846143253674057
4304,0.008029165671324261
4305,0.012613049657450737
4306,0.013430417546920606
4307,0.019064784786985048
4308,0.018770741011160982
4309,0.019399698393168338
4310,0.021704323004206612
4311,0.020723758173974975
4312,0.013629031907413287
4313,0.014205963947614211
4314,0.014829400894615844
4315,0.01538448145850519
4316,0.020883798044356066
4317,0.025095467222229127
4318,0.02471879105319492
4319,0.028193931396205733
4320,0.028584909712092214
4321,0.023672136537011904
4322,0.009908130004512565
4323,0.013162686455344024
4324,0.013119230360904524
4325,0.004599020699480114
4326,0.0019391051961860832
4327,0.007331691096148966
4328,0.019590681008884305
4329,0.022123481400711416
4330,0.02419114043732848
4331,0.021728696692571624
4332,0.013060433224561501
4333,0.013541300152760711
4334,0.015066662483624413
4335,0.00735200615581764
4336,0.005587981063545771
4337,0.010141905584457033
4338,0.03959953433030257
4339,0.046884826143115475
4340,0.05125651779139965
4341,0.03995384305717693
4342,0.011062546075969683
4343,0.016440715756872542
4344,0.016509917955816973
4345,0.001247329136217514
4346,0.0019810515762510076
4347,0.0071975679983002135
4348,0.01331466900992405
4349,0.022339626730671476
4350,0.023649410082674186
4351,0.018377586479273844
4352,0.013751803544948584
4353,0.014303360046939351
4354,0.018322401655042213
4355,0.0023357953590423908
4356,0.0024460775850686147
4357,0.001584086179040032
4358,0.025017283514549238
4359,0.031000025775722095
4360,0.03465719436616809
4361,0.025293576697580058
4362,0.006667116670322762
4363,0.010188707301649544
4364,0.013189475018905007
4365,0.012394083015103318
4366,0.015291005270865092
4367,0.014968176613322311
4368,0.006194893344100547
4369,0.0028736850268570725
4370,0.003696063019289372
4371,0.013058425650824886
4372,0.021861539127526627
4373,0.02127727281054547
4374,0.017378324740926165
4375,0.0025917053962236356
4376,0.002858941054149336
4377,0.005687401630692503
4378,0.013451179918614027
4379,0.011483386415953457
4380,0.013961503568756209
4381,0.016414756299892516
4382,0.023190581745206724
4383,0.025248897997654993
4384,0.028818887309197946
