,0
2856,0.022923493554553052
2857,0.01260852706066369
2858,0.04027813571509017
2859,0.015710606625811044
2860,0.02963812668957936
2861,0.035720261798487536
2862,0.019180048420020388
2863,0.029759558419118884
2864,0.08916517970135034
2865,0.05738908330852771
2866,0.08970610267842838
2867,0.09415007298550451
2868,0.12671917889802423
2869,0.10975714500957283
2870,0.13762035365428552
2871,0.1602765132970546
2872,0.15180581346861044
2873,0.16985979479211613
2874,0.14076250824835204
2875,0.161804339953901
2876,0.1519136484805568
2877,0.09049691972789961
2878,0.06692277847475786
2879,0.0920655098708586
2880,0.07522289746109297
2881,0.03706302991595684
2882,0.06015055979219328
2883,0.019180172177158512
2884,0.040946743167402815
2885,0.024170816727101793
2886,0.041000431924934654
2887,0.03912853359699297
2888,0.0573257935401106
2889,0.04406715896427571
2890,0.05870585161209831
2891,0.05237867285749185
2892,0.059702187945458236
2893,0.057688492512707565
2894,0.09401054033138995
2895,0.06970817722391029
2896,0.09637732422806698
2897,0.07105043280459457
2898,0.09642744262671599
2899,0.07871168664289867
2900,0.09315159851399814
2901,0.07844676930329572
2902,0.08826368215825038
2903,0.08101450055564052
2904,0.10499788974005701
2905,0.09308712950100327
2906,0.1111315091860225
2907,0.09253315303777326
2908,0.11668710778685681
2909,0.10248175065049668
2910,0.11654226722245607
2911,0.08247367356219178
2912,0.11665668024791569
2913,0.09279139747944336
2914,0.06913647037885089
2915,0.09400632068287683
2916,0.07907043787194613
2917,0.06673143784507599
2918,0.05819541701087492
2919,0.07134857281331274
2920,0.05734095602405308
2921,0.03967860231140872
2922,0.05725427285795241
2923,0.043914703613992995
2924,0.019234954412439713
2925,0.03789043161288812
2926,0.027938414492213945
2927,0.04036994810347462
2928,0.03544502583657041
2929,0.04429181538821113
2930,0.04021851875243587
2931,0.04656062409361369
2932,0.04983530283188545
2933,0.056224291687908635
2934,0.04363990039467633
2935,0.062102868803508154
2936,0.05468631352254991
2937,0.07194598613169857
2938,0.06761122412916659
2939,0.0777429531752689
2940,0.07117387836864339
2941,0.06236829454912962
2942,0.07531523369962721
2943,0.06988386226761541
2944,0.04847935118624755
2945,0.06589118716869033
2946,0.054442529810183965
2947,0.09961034703562341
2948,0.08679756854195946
2949,0.09971963042963745
2950,0.10039916780242474
2951,0.12488819712313995
2952,0.10522444098156754
2953,0.1228539901958728
2954,0.06772157028144352
2955,0.10538626380461047
2956,0.07519772842402189
2957,0.07829084992831735
2958,0.050409849917517
2959,0.0736475932040285
2960,0.04333614453473408
2961,0.015940456181725793
2962,0.042540852903998096
2963,0.022520807528715603
2964,0.05556382455042737
2965,0.024688316977879068
2966,0.05224893994165615
2967,0.06133384587191762
2968,0.08870391779878331
2969,0.07171378478357081
2970,0.10980472677203008
2971,0.16876790790553098
2972,0.13083543637287787
2973,0.17462080125834903
2974,0.12566218552557992
2975,0.17198554834792695
2976,0.14012261791983432
2977,0.11815894331491475
2978,0.10624177207986393
2979,0.12509226021337494
2980,0.11186193913921605
2981,0.11191352985199705
2982,0.11962831213494327
2983,0.12075370242629932
2984,0.10526712133373885
2985,0.1260126001655862
2986,0.11582417182618716
2987,0.08897055807544747
2988,0.09557294156140209
2989,0.09967587069581943
2990,0.09492536446207683
2991,0.07674175183534092
2992,0.09454014858691048
2993,0.0831331306499298
2994,0.08501259173679565
2995,0.08454704974544175
2996,0.08825952455763204
2997,0.0890371078687961
2998,0.0891821157124726
2999,0.0917357645431745
3000,0.09058647236767008
3001,0.09428452458249292
3002,0.09597639730638488
3003,0.09804772060693585
3004,0.04816416864439417
3005,0.09235611468063645
3006,0.056721357844376874
3007,0.05327838948714657
3008,0.03996701756431495
3009,0.0536534191297062
3010,0.03767848775947149
3011,0.061505124320364986
3012,0.03902092427231843
3013,0.05715044740401173
3014,0.026533841564453223
3015,0.048476257497004446
3016,0.027202695688603534
3017,0.033978386774850114
3018,0.02198554729634031
3019,0.030369212605936925
3020,0.012087972124337413
3021,0.023436755445885468
3022,0.01628086664509767
3023,0.02635270328567615
3024,0.07823442606643975
3025,0.03809172104237586
3026,0.07752405567456858
3027,0.06109820929477345
3028,0.0830995436401533
3029,0.06868294756958657
3030,0.06132008338434208
3031,0.029289617292014167
3032,0.05982110505316885
3033,0.036597953466327465
3034,0.08021549996364104
3035,0.0445988942475569
3036,0.07601150324531934
3037,0.059934562429187085
3038,0.07954110719687155
3039,0.06294209230726958
3040,0.07572345860682
3041,0.06145149452350244
3042,0.07625210801379485
3043,0.06700931521631592
3044,0.0789887259777179
3045,0.07421558494276624
3046,0.08275672834895917
3047,0.05388831455369062
3048,0.06604897409715015
3049,0.058285459961809706
3050,0.05854185105731314
3051,0.010830460997272286
3052,0.04926742165722598
3053,0.004132188392831198
3054,0.07184835043252008
3055,0.01755207201138533
3056,0.06670867146458456
3057,0.03780062656456789
3058,0.057132112740120373
3059,0.04162623416203517
3060,0.06978678451272612
3061,0.06738610319887808
3062,0.07364340238402073
3063,0.07386137384242861
3064,0.0848193269581007
3065,0.08376396166691195
3066,0.09275624639047986
3067,0.07215049660647797
3068,0.07985448270793122
3069,0.07705600890011341
3070,0.08026879666363913
3071,0.0782246434228062
3072,0.08340465329969415
3073,0.08187816749672513
3074,0.07744274323642823
3075,0.08187084556311529
3076,0.07975437233924378
3077,0.0948017851453887
3078,0.11644785782576073
3079,0.09897814635686393
3080,0.0726380728338878
3081,0.04099764311464433
3082,0.06561954129348883
3083,0.04384119999254691
3084,0.05743005320505894
3085,0.041133449431279515
3086,0.05759259875182782
3087,0.03313931226193201
3088,0.058388677775012165
3089,0.041290619857546826
3090,0.07070401757689285
3091,0.07204548686392008
3092,0.0758899276818118
3093,0.07293040690502106
3094,0.021972973756809695
3095,0.06930692820104696
3096,0.03270711999996961
3097,0.08300261046602118
3098,0.04925392221160867
3099,0.0824237967162281
3100,0.04565062854857338
3101,0.053320244738428876
3102,0.051801266293738664
3103,0.05624713688441741
3104,0.11575031023775555
3105,0.06306322984340841
3106,0.10870443565845396
3107,0.08226670184295258
3108,0.08322588919459088
3109,0.0787967386877706
3110,0.07914640186037236
3111,0.12689385321451147
3112,0.0858267381982213
3113,0.11765140372183655
3114,0.05620509147071115
3115,0.111443010544795
3116,0.06755579867821475
3117,0.028722035234812184
3118,0.03513876616249935
3119,0.03113954520257508
3120,0.007031475451126347
3121,0.04301125011361333
3122,0.016222377008569877
3123,0.04180435384903407
3124,0.04201265166772844
3125,0.046190078809172225
3126,0.0492337937051084
3127,0.06576249794279569
3128,0.055563062502066524
3129,0.0725468493738929
3130,0.08923819699522365
3131,0.1267105266515688
3132,0.1058983220600134
3133,0.13092223968982536
3134,0.1078915740460667
3135,0.13674226754513508
3136,0.1227864835452055
3137,0.1299371876899411
3138,0.13274579822726162
3139,0.14274077509418878
3140,0.1429731566729646
3141,0.14201931237982293
3142,0.15353227104637407
3143,0.15779946124466254
3144,0.20070615573936196
3145,0.17651885710322382
3146,0.2094128508047496
3147,0.16702045971366494
3148,0.20718875457568975
3149,0.1838516560785459
3150,0.16773198225846597
3151,0.14510821612785485
3152,0.17374626854152905
3153,0.15255425593095678
3154,0.1286073076544693
3155,0.15606168570675072
3156,0.14000239215171495
3157,0.05666705095199064
3158,0.09566134107710957
3159,0.0625995805579616
3160,0.07864181863773294
3161,0.05056289207164764
3162,0.07592740628470479
3163,0.03625196734033565
3164,0.03526188486473172
3165,0.030909784402154458
3166,0.02837618525188578
3167,0.0717204078478293
3168,0.021261858766615342
3169,0.06863500751537772
3170,0.03731031546105131
3171,0.08298969887962566
3172,0.05072240967685064
3173,0.0859517650134489
3174,0.0904450798956884
3175,0.09375014360430771
3176,0.09798139856941836
3177,0.12127169762381454
3178,0.11759215975864618
3179,0.1300589588140653
3180,0.09842967391206117
3181,0.09803705224808494
3182,0.1065520060073927
3183,0.10096613688502173
3184,0.06487377180310225
3185,0.10198416215511404
3186,0.07515031629218336
3187,0.06427207151446664
3188,0.06490254949952261
3189,0.06693105653424442
3190,0.05259747686486368
3191,0.04681845714561137
3192,0.052386627807626165
3193,0.04208311432482811
3194,0.022675454191132406
3195,0.03656130615257253
3196,0.023087757143305368
3197,0.040497948612968585
3198,0.015798098934647325
3199,0.03203027268943791
3200,0.04647534686855873
3201,0.07432530925425598
3202,0.04947133455044723
3203,0.06814006663416694
3204,0.04979690157040523
3205,0.06571500033932978
3206,0.05098913650186605
3207,0.05296604296566506
3208,0.053884531560797005
3209,0.05887124625891058
3210,0.04805064798433094
3211,0.053009104613827594
3212,0.04407460490458553
3213,0.048932978936582515
3214,0.06247074165387791
3215,0.04381666513159727
3216,0.05489285144509885
3217,0.08876655544728974
3218,0.0752527070643753
3219,0.08482525148597901
3220,0.06327349424628753
3221,0.05877477019903336
3222,0.06259040075402757
3223,0.06334526360258881
3224,0.10381706809880216
3225,0.07146939858093353
3226,0.10376573655279368
3227,0.07952327823537357
3228,0.09813450227192089
3229,0.08249578103123721
3230,0.07068359326342166
3231,0.07257852354884028
3232,0.07577662398155595
3233,0.08607216187033212
3234,0.12097209909289298
3235,0.10470173819595835
3236,0.12977507791889187
3237,0.1194149164485363
3238,0.1347224889872165
3239,0.12777050524040598
3240,0.1452850574083847
3241,0.14195586735133173
3242,0.1546542151839391
3243,0.14865902752225552
3244,0.10520632736305659
3245,0.15091044107220544
3246,0.11848199021309172
3247,0.10539211306060126
3248,0.09503531090475383
3249,0.09867009246430294
3250,0.05950819910574594
3251,0.05130744506725058
3252,0.05718317813035086
3253,0.06501741326752572
3254,0.10783500795617587
3255,0.07496725169242091
3256,0.10256101695709151
3257,0.07719713808549854
3258,0.06644955732765187
3259,0.07287461416006823
3260,0.03228162536231702
3261,0.06225815981500512
3262,0.023696975428781374
3263,0.04977182997934788
3264,0.018306906493323172
3265,0.03859845585781415
3266,0.019223491979737863
3267,0.04897000336465218
3268,0.021740832535126587
3269,0.05371107495348869
3270,0.027486361529941924
3271,0.04387037173240596
3272,0.027674597680689292
3273,0.05094985190639529
3274,0.09741419343976983
3275,0.053188735928320456
3276,0.0887763458987399
3277,0.1804626531214024
3278,0.11976028615979696
3279,0.17519524051134291
3280,0.07264103645361594
3281,0.13226423940904733
3282,0.08910543482924516
3283,0.10618504940649466
3284,0.09062289918719678
3285,0.11096227517396637
3286,0.09801213538231796
3287,0.09642586456178148
3288,0.09784781329446275
3289,0.09831213172930324
3290,0.07078005712849332
3291,0.0618791301965419
3292,0.08171761045372078
3293,0.0828321276374454
3294,0.11423121954046044
3295,0.10187613258293547
3296,0.12371981028938923
3297,0.1163236489248207
3298,0.0869254271975171
3299,0.07824761791226273
3300,0.11827595422050068
3301,0.06452369974437437
3302,0.10273602057599315
3303,0.05328988543008842
3304,0.14099221089803587
3305,0.06546212374250127
3306,0.13239558482901712
3307,0.11321850663686434
3308,0.13337211616504102
3309,0.1289083575955183
3310,0.071400550716805
3311,0.10284831359635807
3312,0.09254325239961889
3313,0.09490506045880943
3314,0.13957427340060655
3315,0.0937311456445007
3316,0.13244814917061026
3317,0.13823726059708477
3318,0.12190096625426122
3319,0.14481396352721249
3320,0.14355749116800465
3321,0.2094358367956589
3322,0.1747673590795364
3323,0.24286876198298454
3324,0.3017873239675816
3325,0.2709403276137112
3326,0.3229178691977512
3327,0.3752470223568812
3328,0.3831181063029178
3329,0.42585816925032455
3330,0.4016914094370435
3331,0.44580822588935454
3332,0.4372047535912048
3333,0.45218050760052275
3334,0.3920030272716034
3335,0.4642462464693185
3336,0.42894483671316663
3337,0.3643178245381947
3338,0.3660825836562987
3339,0.3949969229437461
3340,0.31488136102814807
3341,0.31990647397632566
3342,0.33119958597189714
3343,0.30732353423103626
3344,0.1585630861624199
3345,0.2685482155113354
3346,0.1637202629720333
3347,0.22251964214609685
3348,0.18493853220691964
3349,0.2256386799823801
3350,0.11470286023445203
3351,0.1440342190703535
3352,0.13919088507031793
3353,0.13963039219962844
3354,0.10267822527438211
3355,0.14241430454314366
3356,0.12238213060828036
3357,0.1333206075526572
3358,0.10787953666306038
3359,0.1223765707530376
3360,0.09382482357460495
3361,0.1895950755358957
3362,0.12284628116651435
3363,0.15673283394939208
3364,0.06633215793852551
3365,0.13358926074661812
3366,0.07301126052003977
3367,0.2597727589338753
3368,0.08199711522379124
3369,0.2044789596758455
3370,0.0889260567053142
3371,0.015830096461631922
3372,0.08895148765762435
3373,0.021165310377751573
3374,0.07331528675621708
3375,0.008781969364490116
3376,0.06588412070885548
3377,0.3118504553090869
3378,0.1382355401195327
3379,0.30759556884908656
3380,0.1685046785898338
3381,0.28480271519261463
3382,0.19395182317090898
3383,0.459489639815062
3384,0.7123806600408872
3385,0.4925762835573781
3386,0.6906502132606788
3387,0.5412812618338533
3388,0.6909767117877996
3389,0.5862391281868236
3390,0.23008027369570463
3391,0.34771981150806774
3392,0.2169081926879909
3393,0.3033847999073131
3394,0.20744990233597047
3395,0.285725768446861
3396,0.21302866132041856
3397,0.510030726966123
3398,0.3413886332175628
3399,0.4719576481708568
3400,0.3617395216725318
3401,0.46398103873994806
3402,0.11090707501668919
3403,0.7061817160576512
3404,0.06112394281795339
3405,0.6181571848408814
3406,0.1402035629017744
3407,0.9257541273897723
3408,0.7495625553868585
3409,0.9989175541790765
3410,1.2249491039353275
3411,0.03208269364580146
3412,1.0378272726747362
3413,0.11792275419955367
3414,0.4690870474974155
3415,0.22691591552791385
3416,0.42109050570958256
3417,0.04802368607437329
3418,0.30770031072052134
3419,0.05455852446892135
3420,0.17306912506112998
3421,0.048792369304968705
3422,0.14401510234462167
3423,0.08301882576116092
3424,0.08785324475817641
3425,0.09396609936666844
3426,0.1018039306419954
3427,0.15393053981472354
3428,0.13300607700291034
3429,0.16109688782798967
3430,0.09317448952739664
3431,0.07587624122992859
3432,0.09282136013497021
3433,0.08092373203238103
3434,0.1369201223606996
3435,0.07238495911267659
3436,0.1277400969460223
3437,0.01866199832334526
3438,0.08777889260082886
3439,0.01361338348868814
3440,0.03084891461988098
3441,0.08000055650876733
3442,0.0430456279845718
3443,0.07496619810533435
3444,0.03599935791688316
3445,0.07704130053816387
3446,0.04948594550727072
3447,0.23036292468309427
3448,0.08005202473626205
3449,0.21655257653394763
3450,0.08534362740451581
3451,0.18574182279097332
3452,0.10925022159141883
3453,0.17646574002222867
3454,0.17849573276036093
3455,0.13161670377817206
3456,0.14472622280577427
3457,0.09469842808481074
3458,0.13893636632850115
3459,0.10003386228281531
3460,0.2215670856802036
3461,0.17974815486180085
3462,0.2194976820827793
3463,0.20774984333539048
3464,0.3235206056944848
3465,0.23724572954437328
3466,0.32129297602080653
3467,0.13888668457766185
3468,0.27317633270603436
3469,0.15234590831847955
3470,0.2180684356297846
3471,0.2014364357119393
3472,0.22604425848242918
3473,0.21860576151787003
3474,0.2422753380538068
3475,0.2271458679038899
3476,0.24597931940961543
3477,0.0928280932765828
3478,0.2128442785678399
3479,0.09053687103999417
3480,0.0721947718700079
3481,0.07340757595410809
3482,0.054199215933987355
3483,0.05275728696203507
3484,0.04308360056697911
3485,0.044656928141298666
3486,0.0526727888877516
3487,0.10520427966376203
3488,0.08896618298836788
3489,0.11716230530900391
3490,0.040501072442418004
3491,0.0808200014286769
3492,0.061157858441502316
3493,0.10052039227704816
3494,0.10657971428239833
3495,0.12044647380599079
3496,0.12730757314164778
3497,0.16178710406894065
3498,0.15371193517427006
3499,0.1778236857650679
3500,0.2890162050983118
3501,0.45183629831956384
3502,0.3390111353380206
3503,0.48924061282901476
3504,0.479458291441639
3505,0.511574187489495
3506,0.48247974940386323
3507,0.36525824032162846
3508,0.4872864948604541
3509,0.4030965693100301
3510,0.4454230270566335
3511,0.3952917154439711
3512,0.45045488935241734
3513,0.20443497870785898
3514,0.17677809281566184
3515,0.2047351177743702
3516,0.18495893001224556
3517,0.2622791083217229
3518,0.21458730148862865
3519,0.2586109361493923
3520,0.22015024027014485
3521,0.23709508360877274
3522,0.21899885892740298
3523,0.18711078176452306
3524,0.1257704694181766
3525,0.17760094875926394
3526,0.12088502429377901
3527,0.06575930614081818
3528,0.10691684788950633
3529,0.07710107466232718
3530,0.07745581054268846
3531,0.02159938000658173
3532,0.05728796406906836
3533,0.0029102912980102117
3534,0.0815952054809006
3535,0.011813997346233451
3536,0.06633929798887121
3537,0.07637311482374422
3538,0.06956750555439385
3539,0.07829139105044373
3540,0.08738376333299414
3541,0.08717623253512789
3542,0.08545352141939709
3543,0.12756768586977257
3544,0.24730054272884547
3545,0.15339316679906181
3546,0.25613375269647704
3547,0.25034263133501533
3548,0.27846026046138705
3549,0.2739167336535274
3550,0.41113783980677426
3551,0.38465031095229973
3552,0.42924874790565204
3553,0.4399352216642963
3554,0.5447852224065176
3555,0.48513637786670705
3556,0.5485171286368422
3557,0.18290586305238665
3558,0.46071641237791694
3559,0.13819521897871892
3560,0.1938249115626519
3561,0.14430213689887084
3562,0.15880001142217393
3563,0.18926545994326707
3564,0.13032719093488027
3565,0.20353287126159958
3566,0.1591286953401084
3567,0.20813651943926106
3568,0.18180289785680348
3569,0.21940006716911017
3570,0.1945352614246154
3571,0.22369955458045632
3572,0.20811037297794638
3573,0.25310045836810796
3574,0.24749222411531693
3575,0.2621180289841931
3576,0.25309801959908695
3577,0.22220275419282512
3578,0.25111592941363653
3579,0.2314181245383832
3580,0.07409458196674021
3581,0.1802646232151931
3582,0.06041207036062164
3583,0.13827494625295825
3584,0.006653606156079883
3585,0.11197036991230296
3586,0.051931666833602466
3587,0.21965554415994942
3588,0.09004936504637207
3589,0.2141857459862894
3590,0.12278492906124121
3591,0.20454481777485065
3592,0.14694638505205723
3593,0.21229290641628437
3594,0.17765674743083051
3595,0.22384380500742423
3596,0.1982710381252239
3597,0.2017660862105284
3598,0.21694363751457932
3599,0.22156832735429036
3600,0.14965493028319266
3601,0.20184254331976292
3602,0.17014475578250773
3603,0.15275779263224384
3604,0.1307229004088278
3605,0.16161927155878011
3606,0.14769257433391605
3607,0.16197809303330493
3608,0.1649415018195801
3609,0.17600974049612997
3610,0.14009671217005168
3611,0.17781994388127204
3612,0.16169869676246398
3613,0.18034416287387678
3614,0.16377754669632338
3615,0.19053846538935482
3616,0.17624004787214265
3617,0.17446494643247662
3618,0.18652942864736383
3619,0.18520970802754547
3620,0.18660920869365064
3621,0.1878525631603965
3622,0.1936360090576955
3623,0.1274927978494463
3624,0.09010749044752088
3625,0.12253165064437303
3626,0.09231318642625895
3627,0.09492644584001325
3628,0.09484315204582275
3629,0.09747486336038381
3630,0.04652935082136632
3631,0.07910547860565928
3632,0.04935196982216078
3633,0.10285445047357875
3634,0.10899965676518554
3635,0.1071235900609404
3636,0.10649894716853045
3637,0.06578985413226617
3638,0.10812453159870603
3639,0.07797172856446774
3640,0.07262804628679666
3641,0.06907797727303137
3642,0.07666273579953665
3643,0.06804088328969922
3644,0.07652698811476989
3645,0.07381760877279246
3646,0.08504888571645665
3647,0.09688884288271442
3648,0.09466102188881075
3649,0.10776723190349535
3650,0.1344620248282063
3651,0.11994919289005376
3652,0.13952970449126315
3653,0.14556644695213633
3654,0.1615065373314502
3655,0.15625470742940725
3656,0.15692209993009548
3657,0.11122841261005495
3658,0.1622609889219713
3659,0.12777843202145894
3660,0.0988499855510617
3661,0.10417055163319115
3662,0.10157464189794746
3663,0.10068778552752947
3664,0.11178254331353345
3665,0.10806134934907669
3666,0.10917293309981324
3667,0.0971559435210961
3668,0.11343296898357128
3669,0.10622991713788334
3670,0.12297625959474835
3671,0.11317828851548785
3672,0.12578396389331337
3673,0.07710710299999575
3674,0.09688152769742567
3675,0.08410769814684124
3676,0.08096117027076452
3677,0.04486408199353537
3678,0.07842373947555112
3679,0.052249444623424256
3680,0.050582407611519914
3681,0.05145787659435298
3682,0.05291915937192486
3683,0.06562341160415491
3684,0.07098635292678364
3685,0.0693794369063227
3686,0.07250943695449602
3687,0.08613783024350981
3688,0.07207262515417374
3689,0.0843035412169295
3690,0.07267501946681085
3691,0.0827540866352357
3692,0.07368572844893256
3693,0.11755207140058539
3694,0.10709951541513804
3695,0.12370163233133989
3696,0.09144650600856882
3697,0.09648354173675923
3698,0.10107556681718925
3699,0.10741192191548041
3700,0.03963441350691316
3701,0.09655162264896923
3702,0.0534151767114419
3703,0.10492582366821047
3704,0.07566884223605425
3705,0.11093422693797884
3706,0.11227904235102171
3707,0.14842557299409206
3708,0.12854580461914
3709,0.1565476530785718
3710,0.07302455996635913
3711,0.14571893949500234
3712,0.09263467085898043
3713,0.1790047284718247
3714,0.12415895362561889
3715,0.17868463669163193
3716,0.12436280568163642
3717,0.12360955444106675
3718,0.13663584427956038
3719,0.13556876697776388
3720,0.1284390523739194
3721,0.12627273346539264
3722,0.13169280453261403
3723,0.08388155165062355
3724,0.107116889414078
3725,0.09143731051831236
3726,0.08669064366750662
3727,0.08154351813057018
3728,0.08581551296285132
3729,0.08170815705458084
3730,0.046345652842693916
3731,0.0797992621702604
3732,0.05504214661208638
3733,0.09656410604511981
3734,0.06495460499739875
3735,0.10046903545672019
3736,0.08166589698617091
3737,0.13486274357335473
3738,0.09584242872619532
3739,0.13465853482356435
3740,0.07989909116981068
3741,0.12812977422770827
3742,0.09077646619696005
3743,0.1534584243506008
3744,0.14641583956140306
3745,0.15858980570911319
3746,0.14249034457119109
3747,0.11762571032808257
3748,0.140990727357026
3749,0.12449001241023362
3750,0.12822790486733876
3751,0.10032442232583909
3752,0.1317398550224353
3753,0.06171111951350713
3754,0.1119415369924035
3755,0.07039560889004269
3756,0.10572683518172214
3757,0.07553885798428155
3758,0.10241132332313821
3759,0.08203591881227332
3760,0.050002207842976265
3761,0.08541041146010626
3762,0.0636110858879754
3763,0.12083804899240563
3764,0.10922487831384378
3765,0.12526095812950483
3766,0.1075390992664594
3767,0.11057369076712491
3768,0.11377453930983486
3769,0.11025344965008854
3770,0.11706634432166398
3771,0.10879459889463967
3772,0.11994459872722829
3773,0.1364141923820352
3774,0.1494232189623653
3775,0.15424705342367956
3776,0.13508067453986108
3777,0.12389872563552744
3778,0.14069926707321762
3779,0.12650524572594152
3780,0.13774922332274656
3781,0.12446305563732851
3782,0.13926523939138288
3783,0.10550956248675541
3784,0.1338125114032201
3785,0.12216602402044735
3786,0.14208996248631875
3787,0.124780518256656
3788,0.14539345413136648
3789,0.1233018057673585
3790,0.09650185954289944
3791,0.11517702368729472
3792,0.09794333576981196
3793,0.10876583029235967
3794,0.10860729534721596
3795,0.12032047095101077
3796,0.07443532258179163
3797,0.050273956043243716
3798,0.06894264565412653
3799,0.053733716020669696
3800,0.08756459001126922
3801,0.06430887696225779
3802,0.09488741039327822
3803,0.058411945952028144
3804,0.08990726901036866
3805,0.06743472790861017
3806,0.09077346867158735
3807,0.09283711216315235
3808,0.09670581168458409
3809,0.09034259273795224
3810,0.07740553535608972
3811,0.07156459755681101
3812,0.0652367697594824
3813,0.08096414452577431
3814,0.06958085636299695
3815,0.08872796023941616
3816,0.0782832801850483
3817,0.14482578847154684
3818,0.08869609351499372
3819,0.1350008706723662
3820,0.038344382630114304
3821,0.12558466444720465
3822,0.048580998913055506
3823,0.11918383330110228
3824,0.06264180387310174
3825,0.12340206034277379
3826,0.09919835129364833
3827,0.1192646513388231
3828,0.11005535796188089
3829,0.11969893637511725
3830,0.0863003017137267
3831,0.1179135839263426
3832,0.09475457677570877
3833,0.0915613821344087
3834,0.08784373660690992
3835,0.0864962782004863
3836,0.08287572321783528
3837,0.08159884014272627
3838,0.08000137662353969
3839,0.06987403908812947
3840,0.0601949690668869
3841,0.05422433715747015
3842,0.05004790878287919
3843,0.058573383756382644
3844,0.06047313062029427
3845,0.06385678504910432
3846,0.05822807194906244
3847,0.05919084325983388
3848,0.04817481877895069
3849,0.055160784240730454
3850,0.07399100954934221
3851,0.07248028349483956
3852,0.1033433611831867
3853,0.06077500108122792
3854,0.040845755639281944
3855,0.05272998191069013
3856,0.06061728544056218
3857,0.08001090674112067
3858,0.06364186855203624
3859,0.08343814867114709
3860,0.09846056633599709
3861,0.0910187338012276
3862,0.1041507992543227
3863,0.14928767621762526
3864,0.1244796142986655
3865,0.17671424686217269
3866,0.1541795656540154
3867,0.256291834597928
3868,0.2084719482497714
3869,0.34389708497521043
3870,0.27471034992381604
3871,0.42884233348654005
3872,0.3499123588416765
3873,0.11473106347782921
3874,0.4169094157754177
3875,1.1014863630895504
3876,0.3481604861643868
3877,0.26932272515171013
3878,0.2859614790136359
3879,0.21846503890955007
3880,0.2025619382949837
3881,0.20486173681148645
3882,0.2033498544001962
3883,0.25262990815830394
3884,0.2133444392255565
3885,0.24170106106626318
3886,0.24180654507112062
3887,0.2702783135173077
3888,0.24933577070715893
3889,0.2663588598583778
3890,0.1534173246932105
3891,0.2667812039748136
3892,0.1459471963389024
3893,0.12422087545147659
3894,0.10028301846137162
3895,0.10724927475216478
3896,0.06946113936492145
3897,0.06802360228454882
3898,0.05859281255178974
3899,0.06460758063492539
3900,0.08406091180626514
3901,0.06334704494757383
3902,0.07697695582602022
3903,0.06315781779361793
3904,0.06622739063910658
3905,0.053610317477603434
3906,0.05652440899106546
3907,0.04641309014870844
3908,0.04711875292212713
3909,0.042646292119669596
3910,0.07966901381270303
3911,0.04168579709970393
3912,0.06816724938113998
3913,0.01834223120540323
3914,0.049496479368717976
3915,0.02280626582499265
3916,0.058140693510301
3917,0.036018358613901715
3918,0.051284674217130934
3919,0.03075386282235354
3920,0.021698005420321898
3921,0.02366242080322004
3922,0.0173310628855232
3923,0.022626367990094046
3924,0.02172835364900652
3925,0.021653119577973088
3926,0.029008607710038763
3927,0.029232208332848134
3928,0.026731040633371728
3929,0.020175975025839694
3930,0.016981389483359557
3931,0.010897074133588956
3932,0.01450652928132724
3933,0.014377645794479107
3934,0.01645230510955747
3935,0.019933999596356198
3936,0.018610023581273685
3937,0.025276605183025352
3938,0.018104904330294422
3939,0.021550313827484152
3940,0.004491232771288869
3941,0.015245344054690786
3942,0.006745820281594466
3943,0.04157964075572596
3944,0.015353854745524443
3945,0.03855412061125903
3946,0.00743011563943635
3947,0.011774804034009398
3948,0.004104488393887398
3949,0.013433651208878626
3950,0.045039406198125236
3951,0.022572509149269785
3952,0.044141107600022274
3953,0.015644140792900756
3954,0.02838370284114301
3955,0.007143577744736601
3956,0.040895402287637224
3957,0.023328406951473268
3958,0.03984165121326095
3959,0.02887949224411488
3960,0.06921548495853085
3961,0.03855573750335029
3962,0.06707697049046149
3963,0.07119663783242673
3964,0.0687698427147856
3965,0.06856632030264467
3966,0.06215904533077108
3967,0.06318827319315061
3968,0.0619028423646341
3969,0.03887173069166525
3970,0.020236538522407584
3971,0.03466168566693826
3972,0.023366506723735473
3973,0.08175017256636988
3974,0.04346732928000548
3975,0.08064473514137216
3976,0.04555556309714149
3977,0.0779225124869432
3978,0.06081621261606892
3979,0.07257302054652519
3980,0.03181235216651293
3981,0.07266463611026776
3982,0.03830025561733592
3983,0.003636588078092283
3984,0.02979648255178925
3985,0.008683553536794042
3986,0.01688275921124058
3987,0.016517532324251943
3988,0.01463398633184811
3989,0.019602369822027003
3990,0.10927698419348966
3991,0.04296941984753105
3992,0.10715858907116087
3993,0.07952536911022925
3994,0.1073450814156111
3995,0.08315276138742793
3996,0.10910116950783502
3997,0.09506951759895929
3998,0.11737847715946564
3999,0.10473126648610767
4000,0.1057915941385562
4001,0.11734510445415387
4002,0.11748004401776621
4003,0.009397323384431052
4004,0.08531162614521964
4005,0.022734314742599293
4006,0.08216152282324439
4007,0.037029028698053974
4008,0.07370363853963796
4009,0.04350004519424898
4010,0.07890375301382864
4011,0.05190608275741101
4012,0.07726781378524991
4013,0.03519026813634205
4014,0.06567034409581213
4015,0.040721995942815954
4016,0.04419229807707303
4017,0.07765590855309418
4018,0.048740507141250236
4019,0.061253371700630325
4020,0.028706043112766894
4021,0.055392832061550885
4022,0.029605537572179333
