,0
2537,0.24624821300441718
2538,0.2814004421580866
2539,0.19639977036538636
2540,0.22365056015882998
2541,0.21059027898292768
2542,0.22961281546842383
2543,0.185791379987053
2544,0.23038588696436813
2545,0.15962392728108477
2546,0.17183468098232152
2547,0.16381791246306626
2548,0.18271943583055664
2549,0.2392126879226407
2550,0.207727831298366
2551,0.25155441158430414
2552,0.28205972711372035
2553,0.2771524189747527
2554,0.29731291304334256
2555,0.25953102193497424
2556,0.2715457752161714
2557,0.2800171082197394
2558,0.2789395054004409
2559,0.10532495746444333
2560,0.2651258571012978
2561,0.13635512078222828
2562,0.436536734190902
2563,0.22283227152367976
2564,0.42290265572880353
2565,0.23238487326647497
2566,0.3766729578547408
2567,0.2747020425124947
2568,0.37206835292487905
2569,0.2616582652932647
2570,0.36542863067731124
2571,0.2855049939882242
2572,0.4787940794600047
2573,0.3311905025414085
2574,0.4699102689339346
2575,0.1844977843546627
2576,0.2573629852132609
2577,0.19377057112033846
2578,0.23123243494833887
2579,0.10044318075373877
2580,0.20495305361953103
2581,0.10820757184633134
2582,0.20728085241352806
2583,0.09970647171129264
2584,0.16525421203880533
2585,0.13941711089611777
2586,0.19286664995406544
2587,0.13868151674881526
2588,0.1321943683125392
2589,0.18601319651887385
2590,0.07991354717541689
2591,0.192344820755335
2592,0.07307629734914088
2593,0.19572516905712387
2594,0.09562617470917609
2595,0.2666667962537132
2596,0.16216940534013694
2597,0.2842878097560613
2598,0.18826744500649753
2599,0.2489493576553635
2600,0.23074718728040808
2601,0.2813810678451121
2602,0.4770678283050139
2603,0.3843947588605255
2604,0.5138094791075796
2605,0.42100630387977606
2606,0.517368563387327
2607,0.48997189769482247
2608,0.48679190209117446
2609,0.2412252928288911
2610,0.48487715120862135
2611,0.3138498813683422
2612,0.6221805309555937
2613,0.44900467911856573
2614,0.6492475142129244
2615,0.34640383161115584
2616,0.5045094282732638
2617,0.40527665028772186
2618,0.5197956027043836
2619,0.45114829003145235
2620,0.5418325890109029
2621,0.49948765418729796
2622,0.30511290487175863
2623,0.4104722878170688
2624,0.24685134284330598
2625,0.5801099350772523
2626,0.3164662058115928
2627,0.571483176154173
2628,0.22111526769521908
2629,0.12785450239748442
2630,0.21498494903235874
2631,0.14811316023187493
2632,0.3418702414451803
2633,0.20976299877192686
2634,0.3503158219479103
2635,0.29885811596954137
2636,0.4031761930614642
2637,0.3414954897120033
2638,0.36492757234288625
2639,0.21758995000756387
2640,0.35895897531068444
2641,0.25625259443817305
2642,0.2900930856985152
2643,0.27684220157607975
2644,0.3149815247275971
2645,0.07670272867297587
2646,0.11476333256366428
2647,0.08568094525228287
2648,0.15122470526599974
2649,0.26882931407354665
2650,0.18095771227551852
2651,0.2711319425866306
2652,0.31272302423666737
2653,0.2171106887576068
2654,0.26655841141759484
2655,0.29189416785598943
2656,0.2894496733389597
2657,0.3002035887034952
2658,0.27749828838691365
2659,0.24480797211551764
2660,0.278961195511543
2661,0.2626249555398954
2662,0.08073693438329574
2663,0.21516417604962507
2664,0.07783634018266035
2665,0.2858887352019162
2666,0.16442574723551118
2667,0.2850351342030511
2668,0.1930592326759493
2669,0.27610004062948434
2670,0.21811012190516618
2671,0.2821990091142363
2672,0.17656400976825698
2673,0.26197770850281393
2674,0.21385896979962637
2675,0.25389182040252234
2676,0.22968157739890865
2677,0.26288451710094896
2678,0.24679781923829652
2679,0.28582539807368096
2680,0.25311760077278045
2681,0.28478793151489906
2682,0.14178956078011337
2683,0.253297636687895
2684,0.15002525941298991
2685,0.3454365029366624
2686,0.33261300790153475
2687,0.3683846730523847
2688,0.3107723916725363
2689,0.24132486998881927
2690,0.32351592908736315
2691,0.24096734226955233
2692,0.3109712484079133
2693,0.19328319541901995
2694,0.27061486825079156
2695,0.275183560374716
2696,0.273444474330388
2697,0.28939161464263885
2698,0.2962026724462756
2699,0.30724060347201554
2700,0.31493661623260183
2701,0.3263114427671236
2702,0.08860535784549345
2703,0.3008203757155143
2704,0.13521067178237117
2705,0.3321262433786891
2706,0.21577765839333946
2707,0.3366626709966387
2708,0.16214739703940192
2709,0.11467763647726957
2710,0.17405673100627164
2711,0.14485367905989432
2712,0.05429569798089084
2713,0.1291465506028319
2714,0.07965142487776163
2715,0.1262450278582766
2716,0.08967775226103443
2717,0.12921558204251418
2718,0.1361571201015081
2719,0.27414971735260674
2720,0.17093979823024014
2721,0.27299817810093086
2722,0.1865016699594947
2723,0.2543560404504105
2724,0.19752360714525147
2725,0.3482223094383039
2726,0.11903845979050684
2727,0.324293737598508
2728,0.1389822845335701
2729,0.2150298083746693
2730,0.1638006418487408
2731,0.21936789566867193
2732,0.4696955354380745
2733,0.24149128641423445
2734,0.43483687285490136
2735,0.20403303899905562
2736,0.37580959142795484
2737,0.24458409848964943
2738,0.3129048880756763
2739,0.1315093911922302
2740,0.2967132586959572
2741,0.1664539371664487
2742,0.09221963990372507
2743,0.1472148246283783
2744,0.0974405844422433
2745,0.012550289457938573
2746,0.05936136279390259
2747,0.02556135418543617
2748,0.09807600149227381
2749,0.1462538679807672
2750,0.11008424547532095
2751,0.14684407841703043
2752,0.07899773119841859
2753,0.13817519551633273
2754,0.09198071420051379
2755,0.0407779363746881
2756,0.01841039351333232
2757,0.04130714769857654
2758,0.05328340769684707
2759,0.09194568374273406
2760,0.07280209443716264
2761,0.09774053384749752
2762,0.024307630620161707
2763,0.06757365154154421
2764,0.012413508257437457
2765,0.044595256399240786
2766,0.0517346320748467
2767,0.03879397119913039
2768,0.062129264040517176
2769,0.042259872976320535
2770,0.05520755633560949
2771,0.04378751259371958
2772,0.152872954385866
2773,0.031364571425375166
2774,0.13368794834253114
2775,0.08598515415608235
2776,0.08330304994606359
2777,0.07284594073460296
2778,0.06125336976310691
2779,0.1464525662537481
2780,0.06275697700294144
2781,0.13584281067903511
2782,0.19886674879711747
2783,0.13567553740016056
2784,0.19130438252389093
2785,0.12151044211465435
2786,0.205045497245361
2787,0.14102981475312718
2788,0.1994564980429425
2789,0.16367674712903157
2790,0.20991788978919634
2791,0.1913700656343851
2792,0.14116883557432933
2793,0.20603453045514297
2794,0.16922884899455132
2795,0.13890351376478074
2796,0.12286568014152263
2797,0.14347144642432005
2798,0.16063564633973815
2799,0.19761093598941015
2800,0.1879513766568506
2801,0.21494112922856243
2802,0.06909019712584728
2803,0.1566175888446333
2804,0.0792330366766365
2805,0.2188761037048617
2806,0.1374523379412246
2807,0.22234664745802477
2808,0.16060784229482444
2809,0.2659796235592362
2810,0.20385045349647937
2811,0.2802206823138146
2812,0.11322978491979037
2813,0.2240683785637797
2814,0.1306492034510084
2815,0.17432291876377182
2816,0.11001094832454573
2817,0.17587258622743765
2818,0.11804829293757944
2819,0.16518868140038823
2820,0.13348836280107107
2821,0.16942395849278222
2822,0.12605401109034828
2823,0.1658554067776625
2824,0.13760198248537456
2825,0.13676044410480967
2826,0.10149518159820631
2827,0.1267565541213927
2828,0.09360745561486843
2829,0.12267466146884486
2830,0.10951019836152642
2831,0.1260865044210298
2832,0.13322194479631563
2833,0.12747824221046722
2834,0.14637711024654582
2835,0.16756623504874163
2836,0.18697352004575823
2837,0.18696281904714035
2838,0.22320900933074153
2839,0.2312959009411985
2840,0.24649643220111317
2841,0.2539881395481301
2842,0.25780851171973895
2843,0.24820232615317347
2844,0.25670020587748665
2845,0.18276599125858997
2846,0.21212682338041206
2847,0.18819012471011715
2848,0.23582994476769667
2849,0.208368693762233
2850,0.2376572544188874
2851,0.21557419381717294
2852,0.2326937364036745
2853,0.22855496029643485
2854,0.24599411218471146
2855,0.18796337007952568
2856,0.2231147653473854
2857,0.20405133072588164
2858,0.16737662923466878
2859,0.13876396305576422
2860,0.16311368545245045
2861,0.13198538521396486
2862,0.10026295332494405
2863,0.12679146354088555
2864,0.10817467878755506
2865,0.18365518327242722
2866,0.11779188719919371
2867,0.18046852838372393
2868,0.1526092797384998
2869,0.23629643491534622
2870,0.1656994389162812
2871,0.2348139065834701
2872,0.2653063358644964
2873,0.24190229939586275
2874,0.2683624916968969
2875,0.17492412527761425
2876,0.24653070328257393
2877,0.1940878625070311
2878,0.2022229913152999
2879,0.1665017745870004
2880,0.20376528073541642
2881,0.16267533985765112
2882,0.19458564122471328
2883,0.15104170638963965
2884,0.17691875592395834
2885,0.13078779075409855
2886,0.16987123215069017
2887,0.1393292417512124
2888,0.1368278691091345
2889,0.13272317799530747
2890,0.13379526174952663
2891,0.13260100999002358
2892,0.1809575776889822
2893,0.1382133606671757
2894,0.1760559347275478
2895,0.045410989493674586
2896,0.137145799148133
2897,0.05869156989637514
2898,0.13545440322344499
2899,0.11866963960041624
2900,0.13054428894440415
2901,0.10744527965621802
2902,0.07179523409608127
2903,0.12738059838185176
2904,0.09362736280442241
2905,0.14849241626022458
2906,0.11541227290412424
2907,0.1510496201936869
2908,0.17499252808953394
2909,0.23695796978795683
2910,0.19973299024663563
2911,0.22055751035752982
2912,0.05700276272726723
2913,0.2168183517332779
2914,0.08872796163591774
2915,0.5069015186275783
2916,0.3875508188211376
2917,0.5057005111811889
2918,0.19493550888045036
2919,0.2906698852088979
2920,0.27303211496220875
2921,0.4810952200884256
2922,0.5100245048380734
2923,0.48461886026026735
2924,0.5063618765907419
2925,0.15865982843763232
2926,0.47445863092603435
2927,0.25566897928215004
2928,0.4660082650434466
2929,0.4525372734161686
2930,0.4605200695239047
2931,0.4439941093944899
2932,0.2523815608279633
2933,0.4484916267406931
2934,0.4405580502116068
2935,0.43929943431733176
2936,0.4325818324741259
2937,0.43102481802662035
2938,0.43183542436728417
2939,0.4435676938464649
2940,0.4406557054286259
2941,0.4499709375265054
2942,0.43759999602229516
2943,0.4526455588954117
2944,0.44185050130852277
2945,0.5034216276047987
2946,0.45754225886231453
2947,0.5114714243742737
2948,0.4558417987184945
2949,0.4796268113821925
2950,0.46356515068291915
2951,0.4718330004990505
2952,0.1115317833877637
2953,0.4760680322325411
2954,0.27534883597861043
2955,0.4584673538342533
2956,0.3178746773181676
2957,0.47315471512011725
2958,0.18939906380074842
2959,0.46978811236711276
2960,0.24386542641715675
2961,0.4781005473327588
2962,0.5015244442744486
2963,0.4753890995653126
2964,0.49391314572813844
2965,0.47473339972070466
2966,0.47993493139255256
2967,0.4632694199290049
2968,0.4692440597807282
2969,0.45830870170594784
2970,0.4580062818913506
2971,0.4483472612020652
2972,0.17195607621939107
2973,0.4440754610668633
2974,0.3014331224391838
2975,0.39632977619500487
2976,0.41907821014422236
2977,0.45047910840461375
2978,0.22702545035047483
2979,0.4056608848984365
2980,0.1625563429355592
2981,0.41160665132217433
2982,0.443051579645816
2983,0.4231452874694134
2984,0.44672830668914415
2985,0.42895467311414703
2986,0.4393602368460413
2987,0.4278508003187015
2988,0.4370502008674622
2989,0.4260554851592973
2990,0.42729279757562405
2991,0.4195740260378165
2992,0.42173783030008
2993,0.40436670417339793
2994,0.40377611562105753
2995,0.3090624658440861
2996,0.390767206561765
2997,0.19663993481567515
2998,0.08450090295610853
2999,0.06793008452899112
3000,0.03078028850203353
3001,0.02210867072918857
3002,0.30787499013819175
3003,0.02533314857665672
3004,0.28111304969520357
3005,0.29555328155640176
3006,0.26407548881477644
3007,0.26876573699765416
3008,0.24655706983373485
3009,0.25380928686991133
3010,0.22174709021150266
3011,0.23560344813369427
3012,0.22478926504736313
3013,0.2270366983503544
3014,0.21649584218878615
3015,0.212733463211556
3016,0.2042165681043073
3017,0.2006947118943091
3018,0.09150160382604026
3019,0.07027979355354448
3020,0.10581919544128192
3021,0.1249297290541672
3022,0.2519851911714544
3023,0.15744395640182504
3024,0.2549381514784243
3025,0.19294572698558554
3026,0.17799528322326091
3027,0.11649551644748453
3028,0.10579276050333729
3029,0.09870446380341369
3030,0.09947360499428715
3031,0.08220608786805828
3032,0.12084820354669076
3033,0.08452108606487864
3034,0.12247934685756866
3035,0.12124584506582903
3036,0.14964655842998606
3037,0.14345031688958249
3038,0.18888931554115992
3039,0.20721138874971623
3040,0.20897273623159834
3041,0.238050589620997
3042,0.355097738892933
3043,0.272567614018244
3044,0.3617869012980592
3045,0.15636504682625102
3046,0.3296956269310884
3047,0.19544088980004484
3048,0.3247036829885266
3049,0.22511475268587783
3050,0.3221477160300336
3051,0.21860785980235062
3052,0.16771144980294922
3053,0.22995272214304255
3054,0.19657870483972523
3055,0.21589513681365216
3056,0.21883390502222583
3057,0.24027766352993163
3058,0.21438448922135647
3059,0.23795536224675093
3060,0.2385762043206877
3061,0.24804598325051078
3062,0.21743700749885292
3063,0.25919796937941414
3064,0.24050780874946365
3065,0.2290437173387425
3066,0.2551744361661539
3067,0.25165164891994174
3068,0.2803916196006933
3069,0.2814971914767137
3070,0.3024065955552336
3071,0.2714373902639036
3072,0.24383959916588763
3073,0.2852683654128905
3074,0.26600832023811144
3075,0.2015330192270441
3076,0.2725755081438256
3077,0.225558037718113
3078,0.22282181904944182
3079,0.2021522999454202
3080,0.23793406618097995
3081,0.2556368703023519
3082,0.37368653689708203
3083,0.2873983218038799
3084,0.3770709987817904
3085,0.3816127710812356
3086,0.3835896348899104
3087,0.38857985611601753
3088,0.33866507499799725
3089,0.3567816029168481
3090,0.34670897989902705
3091,0.22238983439025628
3092,0.09875427258694792
3093,0.190193484980656
3094,0.08631756566317073
3095,0.09074075994895113
3096,0.07793991544011869
3097,0.07429546881263746
3098,0.10257333962001193
3099,0.08027224600201234
3100,0.09777265433289985
3101,0.07268746163759186
3102,0.11824882415308244
3103,0.07013671256890608
3104,0.10645117587252553
3105,0.03667887216916423
3106,0.08789695697973432
3107,0.03893815949582818
3108,0.08028355196534183
3109,0.03312327758875448
3110,0.07458249009880817
3111,0.0808650828180618
3112,0.19607593554142963
3113,0.10210786234746039
3114,0.18773629016918938
3115,0.19621995803256878
3116,0.22942575718796523
3117,0.22744060603498156
3118,0.2435273455552547
3119,0.23815966822034765
3120,0.2652803056332787
3121,0.2053535418485835
3122,0.0367597243538508
3123,0.18174110189084733
3124,0.06354921354483024
3125,0.1087762305242112
3126,0.07899261730996619
3127,0.11713542733205778
3128,0.05278017621876342
3129,0.05397551572303425
3130,0.038257637139990135
3131,0.11512210453484066
3132,0.21389464449181883
3133,0.1282500415670946
3134,0.20332743951323087
3135,0.22662691549181227
3136,0.15280350895715988
3137,0.2127221699470497
3138,0.16532962048402497
3139,0.34913594649770446
3140,0.20411893579778556
3141,0.28933852546164734
3142,0.09458100552663214
3143,0.2680979265236993
3144,0.10813237219026477
3145,0.052221525352208836
3146,0.10585205290448609
3147,0.034717331248532234
3148,0.031956638770219495
3149,0.07712695547781126
3150,0.03001692379876718
3151,0.037246547585646016
3152,0.12917784540854096
3153,0.004051723640483809
3154,0.12561059962684715
3155,0.3754141586920596
3156,0.17150507290191144
3157,0.34506165614465295
3158,0.19943081362919368
3159,0.29575099258715576
3160,0.22724621713230483
3161,0.2297964914815901
3162,0.1297858001918552
3163,0.22654141048352822
3164,0.1570888598586929
3165,0.0699784531828309
3166,0.13173966582842814
3167,0.06615598941809202
3168,0.1962257994805019
3169,0.1629442599476836
3170,0.21057083028388493
3171,0.15880161122884096
3172,0.13034393085539403
3173,0.17429781618998372
3174,0.15515452942763955
3175,0.30345339445003067
3176,0.1928047892013218
3177,0.3020491486867488
3178,0.1232142726615397
3179,0.230859041568974
3180,0.1570921968446329
3181,0.21219229780576185
3182,0.14501993105706482
3183,0.21725523161624102
3184,0.16609346608936312
3185,0.20313399643105734
3186,0.18099647487167847
3187,0.20899930466510042
3188,0.16237831221195326
3189,0.17033348112125868
3190,0.16282770609442623
3191,0.1305799616852439
3192,0.14095052971079508
3193,0.13194654027645805
3194,0.1413657187805568
3195,0.1736645162904546
3196,0.15374897382483932
3197,0.17785487268428507
3198,0.09747277201085197
3199,0.14408086362789466
3200,0.11863179153322173
3201,0.12031847357928621
3202,0.08309274230155567
3203,0.12709962886836895
3204,0.0983840018675783
3205,0.2396383631672194
3206,0.11918180858095653
3207,0.22257442411546713
3208,0.17901189877595974
3209,0.2368947352264546
3210,0.18974352002179026
3211,0.09681084035006617
3212,0.10302247989077808
3213,0.08557735618564696
3214,0.10493458389401093
3215,0.3463690357357455
3216,0.14386873714301876
3217,0.326218859530429
3218,0.12326001704428208
3219,0.28691917291783703
3220,0.16670828338624175
3221,0.22390264417206274
3222,0.04171383685032562
3223,0.20515901325720945
3224,0.05979429863702165
3225,0.23002849724922625
3226,0.09406414568045048
3227,0.22071334330020095
3228,0.05679916489878194
3229,0.16177872113728625
3230,0.055552009331991
3231,0.05890484026985942
3232,0.11783152547600519
3233,0.0344822980877275
3234,0.08231968551709191
3235,0.22644812993083197
3236,0.038595370479685955
3237,0.19235697142545485
3238,0.08386950342527444
3239,0.1978148876907658
3240,0.10638313787855685
3241,0.18783270799837304
3242,0.11361751028008367
3243,0.18840010918223118
3244,0.13778004616448977
3245,0.09883283088794383
3246,0.15983828363757463
3247,0.13245585039107094
3248,0.06829761596281735
3249,0.09185507471186753
3250,0.08671646473831038
3251,0.10446947343194393
3252,0.104224521159247
3253,0.12240314772923243
3254,0.1403127323686387
3255,0.318857647300169
3256,0.19839186868995723
3257,0.33560744604835396
3258,0.14864418477655655
3259,0.29841232637983967
3260,0.20515956385886341
3261,0.2114277564344892
3262,0.0771143496436984
3263,0.20391838464669396
3264,0.10807614519267149
3265,0.28733932856338945
3266,0.13501379001031988
3267,0.2641098997894505
3268,0.20459833960476465
3269,0.27038939606826146
3270,0.20185045522369913
3271,0.21839827783955498
3272,0.17499881963449188
3273,0.20538520373974264
3274,0.19748043592378395
3275,0.3593651459835491
3276,0.21509368279408778
3277,0.33513223942216347
3278,0.3069527629095102
3279,0.34373805251510525
3280,0.3073128806325251
3281,0.16079780986512587
3282,0.18749580150820794
3283,0.1614660383320611
3284,0.20014001478568694
3285,0.2358603884685571
3286,0.2263731812536091
3287,0.2579131545344535
3288,0.09270203062027321
3289,0.21245727939491524
3290,0.12610410913935782
3291,0.25376340658585284
3292,0.17423051460925115
3293,0.26370500653356355
3294,0.2917260058362011
3295,0.6258687872664888
3296,0.37000987176767364
3297,0.6158413054975881
3298,0.4245721740614313
3299,0.6087481149840178
3300,0.4962372113381721
3301,0.551670468078263
3302,0.3200478347493785
3303,0.5407501082405756
3304,0.355017446021959
3305,0.022370645078577802
3306,0.31428629429970295
3307,0.061872214302790315
3308,0.22758231548604244
3309,0.13613958394628664
3310,0.224336841108345
3311,0.1716356684476821
3312,0.2867407312157577
3313,0.21323826560757647
3314,0.2950999611021683
3315,0.13795189808111727
3316,0.28483818114465864
3317,0.1617071693347346
3318,0.14879365331419578
3319,0.08598284098548087
3320,0.1364686333791035
3321,0.07042614582970852
3322,0.032051090024011714
3323,0.057893201827381176
3324,0.03691159315627128
3325,0.08171677459298685
3326,0.06762878716940697
3327,0.10070128319534481
3328,0.23458041674875713
3329,0.08015155600462967
3330,0.18371263323880915
3331,0.03384987286706707
3332,0.1911759095348228
3333,0.04192278124733689
3334,0.16967118351438396
3335,0.0659875732544713
3336,0.1545784158690631
3337,0.06561616477482819
3338,0.19212716679607036
3339,0.08822308781719107
3340,0.18545594667490073
3341,0.05242169498339367
3342,0.0904108871380557
3343,0.05710152007596343
3344,0.09038176139702248
3345,0.10788420973377666
3346,0.1004818903963783
3347,0.11930764137372456
3348,0.20336915238975078
3349,0.14398485829072413
3350,0.20585075554794496
3351,0.17946001700634495
3352,0.21102891288452655
3353,0.20050264525756892
3354,0.20318881909868952
3355,0.09348106257523828
3356,0.1940129801943282
3357,0.11644293509589339
3358,0.28570251036976885
3359,0.1801272941295195
3360,0.2848163194984116
3361,0.2726323690619798
3362,0.3472533136854986
3363,0.2968200837364452
3364,0.3233637822330564
3365,0.4220372583990127
3366,0.32675402612235427
3367,0.4230394049356074
3368,0.2332532109974691
3369,0.4170008983790576
3370,0.29643061297976103
3371,0.31479196858966707
3372,0.1864587812411953
3373,0.32134218806093967
3374,0.23387631817667046
3375,0.3629079587573846
3376,0.2801613152408074
3377,0.3792041763612578
3378,0.2539532403225565
3379,0.37131916296389356
3380,0.295932961245843
3381,0.4357897028954811
3382,0.39180673166468355
3383,0.4601323511669305
3384,0.39165015205070924
3385,0.27432851631677335
3386,0.4036705913417555
3387,0.3230096810262229
3388,0.4256620585869171
3389,0.3650368785571278
3390,0.44818894504727474
3391,0.3708105583802844
3392,0.36588593715333806
3393,0.40679030930313786
3394,0.39988836597256233
3395,0.38613562883247377
3396,0.42209085376457117
3397,0.4181825840615944
3398,0.47943748745431747
3399,0.4639589187990213
3400,0.5137131594329241
3401,0.4758281173443971
3402,0.4230297047662475
3403,0.4989606260577614
3404,0.4135941521070361
3405,0.3981997173896081
3406,0.4444210058564079
3407,0.44029241534454316
3408,0.20315151493120812
3409,0.3648935499775465
3410,0.2526782804315295
3411,0.3313500391487139
3412,0.2396574988632633
3413,0.3413471925691562
3414,0.2785877505222038
3415,0.059414235092912944
3416,0.24467505741909437
3417,0.07876820031896478
3418,0.4885704115128451
3419,0.17744786795954295
3420,0.46027857747157297
3421,0.11778855603428777
3422,0.3340866362972016
3423,0.15071736361904436
3424,0.2977726680355456
3425,0.145855405053093
3426,0.27755176763942596
3427,0.16869141114519653
3428,0.19443666782083613
3429,0.16981496943118593
3430,0.1908442165711183
3431,0.027898323823807185
3432,0.060237112621080904
3433,0.014672387290238283
3434,0.069940787907841
3435,0.22494813880512132
3436,0.08938293435498186
3437,0.20136449847501647
3438,0.1318174008141268
3439,0.14928852309125215
3440,0.14271848549084007
3441,0.1655824958864708
3442,0.18275004783334142
3443,0.1722331958558095
3444,0.1879846618746433
3445,0.4098624009933454
3446,0.21148088792306788
3447,0.3951306384893997
3448,0.11444989633820943
3449,0.3630618482244142
3450,0.1689544866790289
3451,0.42867086227579526
3452,0.2901275081151767
3453,0.4250100145363067
3454,0.2886267066023503
3455,0.2993009087575927
3456,0.2952790600610122
3457,0.30559256898527426
3458,0.2618523350529496
3459,0.2936998638683616
3460,0.2705740575002428
3461,0.12304261201985772
3462,0.12503672275628144
3463,0.12193124673242647
3464,0.12743789927910454
3465,0.17123205815160203
3466,0.14272901030810128
3467,0.17410005631975403
3468,0.14223006740636063
3469,0.15202331658120902
3470,0.12385690051567153
3471,0.11443044690603588
3472,0.16235477768198145
3473,0.11501422574619863
3474,0.14083077274337327
3475,0.06802630887617615
3476,0.13434899120634677
3477,0.07176394639514978
3478,0.24799012841580506
3479,0.07287728583661322
3480,0.21732037862244133
3481,0.20236373033987512
3482,0.2961263303326375
3483,0.22803664405062388
3484,0.25910500318721136
3485,0.12838307246005667
3486,0.23887884609463333
3487,0.14795653758522045
3488,0.23552832324747866
3489,0.16786818711396684
3490,0.23106240201696174
3491,0.13190448898279492
3492,0.13621053126488133
3493,0.14792991782791753
3494,0.10927479077489552
3495,0.18754779211360942
3496,0.11321206563372595
3497,0.18729499272907216
3498,0.22660955696050017
3499,0.23064564177720695
3500,0.2491991801494477
3501,0.19269645153617607
3502,0.22113209319111682
3503,0.2125550115057307
3504,0.1829134497033227
3505,0.1703399807340185
3506,0.17911308099727985
3507,0.1543027131301045
3508,0.1252309113474753
3509,0.12833493466160223
3510,0.11203200926222621
3511,0.1150669863275426
3512,0.048142265694156944
3513,0.10402346737139138
3514,0.1050917948318352
3515,0.20304655302852942
3516,0.1275286757973622
3517,0.1987823402198177
3518,0.2885752527433103
3519,0.22986622162646947
3520,0.29467105521074427
3521,0.1961899310858714
3522,0.2443153757484659
3523,0.21118612410617393
3524,0.1969242694920493
3525,0.10831402241531048
3526,0.19013423257764894
3527,0.1323455175677023
3528,0.05957899539243121
3529,0.09934932064357782
3530,0.06545120271999501
3531,0.23056547015890072
3532,0.138267174292466
3533,0.22993019601750703
3534,0.16818943586468288
3535,0.24351478176253596
3536,0.1951564710707152
3537,0.24605564013862455
3538,0.1263143462434922
3539,0.19700740448532447
3540,0.12051969018330856
3541,0.12651979539548933
3542,0.23385324640242888
3543,0.15503617172434989
3544,0.22980380383270846
3545,0.2129513338831422
3546,0.23493328687394469
3547,0.22899921814877336
3548,0.16030408249263942
3549,0.20992570900283478
3550,0.16530202498425228
3551,0.12734927957422773
3552,0.0963152824189076
3553,0.13422179919692656
3554,0.09153717115615448
3555,0.1412817960201952
3556,0.11866960678657165
3557,0.16759435758300478
3558,0.13259225948214565
3559,0.18493079242523408
3560,0.153643950748807
3561,0.15521662978659026
3562,0.12896538338940305
3563,0.17133028987781113
3564,0.14895681654904805
3565,0.2013604902494017
3566,0.1811257622407437
3567,0.22213945968614532
3568,0.13075431085415157
3569,0.22140974490911797
3570,0.1553206857956096
3571,0.3261146078811444
3572,0.285222387227828
3573,0.3468827190940472
3574,0.35897825022152186
3575,0.459458522962324
3576,0.39445600733789915
3577,0.4688636533944629
3578,0.401003323688011
3579,0.4781948004027879
3580,0.4300654189897773
3581,0.4944121678975003
3582,0.6272367895013475
3583,0.5299343774856968
3584,0.5554623251703305
3585,0.26206881184642095
3586,0.5318735316788595
3587,0.3303755931161029
3588,0.5793902214728262
3589,0.41095201527662883
3590,0.5942726276561298
3591,0.42314893493451916
3592,0.5739020549165529
3593,0.4793675856776516
3594,0.6046660061063993
3595,0.5849325648455174
3596,0.6326430579531724
3597,0.6058250925496498
3598,0.33850110677485445
3599,0.5889936087284668
3600,0.40138007271765475
3601,0.5495412912166314
3602,0.44036739698302224
3603,0.5677026952030008
3604,0.5154182114879339
3605,0.7035924686900032
3606,0.5823617659082132
3607,0.7022690002815506
3608,0.34648944994571285
3609,0.6760086564253499
3610,0.4214981196161592
3611,0.27346678210441494
3612,0.3034250081515766
3613,0.29236075088647717
3614,0.28273382637070993
3615,0.24061572082487295
3616,0.28505778425715905
3617,0.25725117405370934
3618,0.21612374880087817
3619,0.27082616248066377
3620,0.24077303228511002
3621,0.22014355235444957
3622,0.17734710153440067
3623,0.2339364624395341
3624,0.17642201048409334
3625,0.2682250567814056
3626,0.2077105295070481
3627,0.2684072735932561
3628,0.24670944591288904
3629,0.27583049989719866
3630,0.26517027448457126
3631,0.2694788784724937
3632,0.2713134069116288
3633,0.3008739940472394
3634,0.28478509138513874
3635,0.28908184849482993
3636,0.3000848125495808
3637,0.327669391377686
3638,0.4657373605737305
3639,0.368886159026962
3640,0.4738471076321578
3641,0.30120640654411135
3642,0.40006718084216153
3643,0.31426786291215086
3644,0.33740280172629683
3645,0.19931748750593412
3646,0.31966402770903185
3647,0.20956893301850335
3648,0.5028640838967331
3649,0.2192472160778791
3650,0.4751359218370527
3651,0.3378953482846961
3652,0.4956949100404175
3653,0.38271027404165725
3654,0.5323308956320041
3655,0.5209793909318133
3656,0.5568153426205701
3657,0.5142781090584483
3658,0.3577500624844912
3659,0.510299176001198
3660,0.40209416034656875
3661,0.34571417735193954
3662,0.3670832069983384
3663,0.37286079322954774
3664,0.40762892787794214
3665,0.44674985291949626
3666,0.44621709308320123
3667,0.4721712690366119
3668,0.3442165967159934
3669,0.4649426422855085
3670,0.3718139173792198
3671,0.5626471468292888
3672,0.4278070774779339
3673,0.5690570552228844
3674,0.33789736704843526
3675,0.3557657495881824
3676,0.34741272673361867
3677,0.3347840630118358
3678,0.16192183083047285
3679,0.29723780392875493
3680,0.16873404562235023
3681,0.3187550735071447
3682,0.13727290786589533
3683,0.30551670470270603
3684,0.1302956087345196
3685,0.2661738632098788
3686,0.1587399409561509
3687,0.25606000177371835
3688,0.14938627478362734
3689,0.25161230657879347
3690,0.18970179073611698
3691,0.38256675654043143
3692,0.28529545640954623
3693,0.3966158716236962
3694,0.36087579606691983
3695,0.4420378993621502
3696,0.4221660584586144
3697,0.4919549314117151
3698,0.48654791044073464
3699,0.5571162285384852
3700,0.556824842272795
3701,0.7006213018741081
3702,0.6518114764325964
3703,0.7649142853835424
3704,0.8046656734356868
3705,0.9300794802434936
3706,0.9012054947551351
