,0
2551,0.16213526875527454
2552,0.1770125744518488
2553,0.12289958252778901
2554,0.11330411704845826
2555,0.12532596657125958
2556,0.10362059249195966
2557,0.07980202156003108
2558,0.09081132868191129
2559,0.08612992139225639
2560,0.16404894074343762
2561,0.17569842253721643
2562,0.20019321072670498
2563,0.20327655044833345
2564,0.21653201469824737
2565,0.23585074151807736
2566,0.30826065836190647
2567,0.44354823239418456
2568,0.4720189481873138
2569,0.4937253276417108
2570,0.4550675369688175
2571,0.4907057597780006
2572,0.522574063194079
2573,0.36595654751685136
2574,0.30641028454346936
2575,0.3233383186046865
2576,0.2793330313681032
2577,0.1983544297342516
2578,0.22103931473700128
2579,0.2446705681851759
2580,0.05938856764080572
2581,0.042011722218943434
2582,0.048074128449215006
2583,0.05370617354852747
2584,0.08204123725459721
2585,0.08452215215501523
2586,0.046561118064776856
2587,0.006778642005120443
2588,0.007861474278854953
2589,0.01264494536429354
2590,0.1516573402603052
2591,0.2057362818370116
2592,0.22358506200065503
2593,0.11667008653831512
2594,0.06383257388344685
2595,0.06732223397769543
2596,0.05643552492676999
2597,0.09666119782974278
2598,0.09127050440406988
2599,0.0757695757516014
2600,0.017524032905920254
2601,0.029943487316447494
2602,0.04600956158819485
2603,0.020520940250921462
2604,0.009957952212834398
2605,0.017181829237085784
2606,0.02788561331839094
2607,0.044142078124369925
2608,0.044174620234970305
2609,0.03636976036846778
2610,0.06121061454706914
2611,0.04491270101223215
2612,0.044292169271314054
2613,0.09889306471468307
2614,0.11981257223764623
2615,0.12454817578475234
2616,0.138218479199556
2617,0.15242933075060341
2618,0.15405225999322103
2619,0.1499750132417818
2620,0.15334497146603243
2621,0.16354734946539418
2622,0.17784872655662934
2623,0.15452719230549214
2624,0.15537299697612836
2625,0.16707267901351053
2626,0.15853767999665963
2627,0.14093632287696856
2628,0.14532609798019777
2629,0.1474719521094535
2630,0.16400535615718237
2631,0.17011188347417808
2632,0.1755419050152509
2633,0.1488903504599496
2634,0.11716371907824648
2635,0.1165313110020118
2636,0.0927490127263987
2637,0.06403135521886083
2638,0.0646868821958836
2639,0.06876806013154362
2640,0.08675846214761548
2641,0.0959403517996042
2642,0.11063228787824235
2643,0.09840933923547772
2644,0.11121311682176925
2645,0.13634681291320766
2646,0.09378536467188818
2647,0.038685589371944905
2648,0.059841000621776476
2649,0.07188236984406449
2650,0.12351261314289462
2651,0.10513941665738681
2652,0.09398689947403313
2653,0.08395419174707647
2654,0.07349524614227636
2655,0.08414069672558955
2656,0.13364106438086204
2657,0.2442457697194114
2658,0.22692699100034072
2659,0.19911994188125937
2660,0.17798253285655738
2661,0.13831435959579128
2662,0.1642817237456297
2663,0.2899833084537618
2664,0.29924578797627965
2665,0.32351706910517075
2666,0.23856876190828208
2667,0.17065702565864088
2668,0.1768625305866427
2669,0.15681145783285394
2670,0.16209457425570656
2671,0.11575908971306889
2672,0.14464290544287614
2673,0.14123575902728233
2674,0.19800708137783096
2675,0.2022420968893931
2676,0.12319521167036113
2677,0.1906010297967062
2678,0.18059177014097771
2679,0.18222559095827612
2680,0.19852253112328844
2681,0.1773901794917862
2682,0.19550618199535294
2683,0.20633979637419825
2684,0.23631363287576038
2685,0.25767015228579965
2686,0.26153992948956595
2687,0.2579828663353265
2688,0.27100342193064686
2689,0.2800640442089879
2690,0.20109322635147803
2691,0.19558672516200343
2692,0.191663002823834
2693,0.09359567498524608
2694,0.05011769601263502
2695,0.030984039617100032
2696,0.049335024069794946
2697,0.11653102795578545
2698,0.14800762561557076
2699,0.1781926052493697
2700,0.22441172336677384
2701,0.2388297824280334
2702,0.2609875671840922
2703,0.2536266785764538
2704,0.2553301180990406
2705,0.266181112118133
2706,0.22521898123477507
2707,0.20319318341756554
2708,0.20271536398405438
2709,0.1454407573069836
2710,0.07812500169051656
2711,0.07828645879506159
2712,0.09353503778489367
2713,0.21711754262166558
2714,0.23907478270178933
2715,0.2595161362903632
2716,0.30202574656121856
2717,0.36519067316212656
2718,0.3803397056120031
2719,0.38025134146881445
2720,0.2963944866462881
2721,0.3091344602188659
2722,0.31260115477058925
2723,0.2287519844223138
2724,0.21379328897605013
2725,0.21143607313574267
2726,0.16409563028702875
2727,0.11954594349924266
2728,0.12963883676553492
2729,0.11819804324370727
2730,0.07109630577817909
2731,0.080416819812
2732,0.07644885245035009
2733,0.071349272381423
2734,0.0796071948727627
2735,0.08908422556882276
2736,0.10260351233014357
2737,0.13940434878504787
2738,0.14847364861042953
2739,0.1501779335206358
2740,0.14893724850657591
2741,0.1598681974323536
2742,0.1696246559855375
2743,0.17394798833206612
2744,0.18257093380914877
2745,0.1895702057809731
2746,0.17179224285678008
2747,0.14630217921171065
2748,0.1458924852214212
2749,0.14229903173607042
2750,0.11704665581429122
2751,0.1197478688204555
2752,0.12076250352259597
2753,0.13796746623693967
2754,0.14965252191917797
2755,0.16044849741883666
2756,0.1331706215174899
2757,0.12384156956580063
2758,0.13958541917328948
2759,0.1400048826526619
2760,0.09594507744114919
2761,0.1080366129632741
2762,0.10254377458347408
2763,0.09504457604487308
2764,0.09015739079068424
2765,0.09733004193933358
2766,0.11147403261144652
2767,0.1739620387937106
2768,0.17940185216586851
2769,0.1865342524909777
2770,0.1904294952842154
2771,0.19786239927189192
2772,0.22091282348748417
2773,0.31570448813553587
2774,0.34559256726412924
2775,0.36132595120571714
2776,0.28828631850096903
2777,0.2472276137585881
2778,0.2589367344429745
2779,0.23211851658436547
2780,0.05834769894199144
2781,0.10551572228296356
2782,0.09136657414377979
2783,0.020993175471491522
2784,0.035550693785450914
2785,0.02285618946659635
2786,0.060182988843594264
2787,0.08205484387508215
2788,0.08856917642441389
2789,0.07613865856473075
2790,0.08000183711484014
2791,0.08313671354724612
2792,0.08435804757403322
2793,0.0960912865866759
2794,0.10613787710098209
2795,0.1148098437147005
2796,0.12629161384254428
2797,0.14016349061825936
2798,0.15553403033996263
2799,0.15945458173951166
2800,0.1498146922458713
2801,0.1515587270079911
2802,0.1513956334192695
2803,0.13129348639392707
2804,0.12520571613336737
2805,0.12533902461986207
2806,0.12661909062009258
2807,0.13841927063314238
2808,0.14347469734258683
2809,0.13920371341996401
2810,0.13576853121988494
2811,0.14799408065739988
2812,0.1577245120511814
2813,0.16934909982211044
2814,0.176643975172453
2815,0.18535823768815227
2816,0.14844471306476958
2817,0.13764482866693914
2818,0.14636520527786068
2819,0.1394974312796799
2820,0.3143803815350527
2821,0.283360364855835
2822,0.3026036698660336
2823,0.19308661922214065
2824,0.189050870959089
2825,0.19502032711251316
2826,0.16086406332476305
2827,0.13943549891520096
2828,0.14188846082843004
2829,0.11927794404571704
2830,0.07186403829934258
2831,0.06002170203352164
2832,0.06104962097143685
2833,0.054067686364306575
2834,0.05888878235390538
2835,0.056716436277987184
2836,0.002306157819919804
2837,0.0399630617452096
2838,0.06448643383467188
2839,0.08961458819797086
2840,0.1553107355705508
2841,0.17849284853339903
2842,0.20459629890255812
2843,0.1221873677280365
2844,0.11852957871568964
2845,0.12362261405902907
2846,0.10014469493700487
2847,0.08628344473787716
2848,0.09771701376710862
2849,0.09429818647361106
2850,0.0942351474968313
2851,0.0873429772300203
2852,0.08462526397041305
2853,0.03962768139037589
2854,0.046097672632164494
2855,0.05079219581580596
2856,0.14721844754238783
2857,0.21525870761337262
2858,0.2210214272753794
2859,0.24447450886035416
2860,0.2872016082901385
2861,0.27791182721543656
2862,0.2748729099283747
2863,0.1972826182605203
2864,0.17957244340380646
2865,0.17062542688725812
2866,0.07772211406037537
2867,0.02003069673038049
2868,0.014913578159569575
2869,0.04866666313721337
2870,0.1306646453289256
2871,0.11049462513207463
2872,0.10958248102937429
2873,0.03912097347814972
2874,0.034788560290143274
2875,0.038487469293834765
2876,0.060449794446439206
2877,0.1103285685149956
2878,0.12466536429898305
2879,0.14993770175808646
2880,0.25524788000115756
2881,0.25665108807402015
2882,0.2790415095550778
2883,0.28017169346018084
2884,0.29607082540671
2885,0.32007704027711686
2886,0.2792611411997136
2887,0.2424344385221683
2888,0.25628277618077033
2889,0.2381382266525861
2890,0.1844097036849168
2891,0.18770855615131046
2892,0.1947740662799791
2893,0.10889598652453544
2894,0.11938106924787255
2895,0.12205765650419399
2896,0.14484112069883961
2897,0.15004045626130016
2898,0.15783359375558095
2899,0.1801585273799088
2900,0.15295268967867928
2901,0.16015091670394027
2902,0.17468386162021743
2903,0.1896116665565915
2904,0.2056987784009502
2905,0.22114719927486196
2906,0.2217981825593377
2907,0.22389939524891314
2908,0.23471237603660036
2909,0.2257454029171266
2910,0.17338391613224272
2911,0.1767734246512886
2912,0.17921926972575422
2913,0.09019111302990282
2914,0.08903818712708704
2915,0.08731037562733565
2916,0.07421996875728427
2917,0.0702273862410713
2918,0.06909933194103003
2919,0.06525395396958664
2920,0.03803966915725388
2921,0.03882977780802538
2922,0.031953505440573245
2923,0.030333248415207993
2924,0.02526227816883392
2925,0.018098015012699316
2926,0.011621959630943049
2927,0.026549310786943756
2928,0.02921880833192179
2929,0.027256767856151297
2930,0.03865421640142427
2931,0.028045724655515296
2932,0.025181022916313318
2933,0.05363559783892076
2934,0.051923411420457026
2935,0.05338645352621104
2936,0.0609121482068398
2937,0.0676055946040916
2938,0.06758625437998309
2939,0.05933724434734671
2940,0.023269535938304074
2941,0.027570661218736563
2942,0.023460421444691477
2943,0.1265299766230664
2944,0.12977316014010246
2945,0.1492155957126388
2946,0.16567516659786702
2947,0.1884307867357139
2948,0.19833380418558158
2949,0.23245683935078798
2950,0.3146248830365943
2951,0.3270438328506101
2952,0.3378031457502574
2953,0.33661734913597074
2954,0.3471478881228512
2955,0.36409400938057956
2956,0.2656231213470086
2957,0.2229721060638567
2958,0.2253938743117282
2959,0.19544612542559847
2960,0.13172472793882295
2961,0.1390162739053998
2962,0.14494151020876572
2963,0.07499541568508312
2964,0.05033034546887862
2965,0.04116049619741705
2966,0.04683238213213986
2967,0.05832155693608507
2968,0.05743708262478049
2969,0.0702745487779436
2970,0.09771563375305493
2971,0.11321374292102804
2972,0.1317225541300384
2973,0.13670202356712632
2974,0.15371951264093847
2975,0.16185934733186716
2976,0.18197714824891714
2977,0.19465815058642022
2978,0.2059770412610021
2979,0.21239204262500988
2980,0.21309662419178443
2981,0.22102058855990692
2982,0.2238957596631226
2983,0.20809428191883222
2984,0.20919076057503658
2985,0.20596297949723416
2986,0.19254451330509995
2987,0.19211508442490854
2988,0.19448452971414182
2989,0.19098312793624783
2990,0.1982622440490551
2991,0.20177611600790313
2992,0.2106244268888297
2993,0.15359715961042936
2994,0.1646158030455601
2995,0.17144913442408363
2996,0.19677407593773322
2997,0.21792019626122658
2998,0.23048277317268578
2999,0.2537035043117819
3000,0.28102330471605286
3001,0.2928301087448251
3002,0.30805551098600004
3003,0.2243540944505169
3004,0.23765923840079536
3005,0.24115535779921587
3006,0.2409615989568776
3007,0.2505753550039132
3008,0.2654740645175275
3009,0.2767636801773264
3010,0.27454585440925505
3011,0.28924979243205645
3012,0.2987796715565096
3013,0.28887948771504385
3014,0.2992166600610253
3015,0.30587887966839994
3016,0.27143664184501487
3017,0.2631659378753563
3018,0.2733633479351257
3019,0.24845662155086354
3020,0.2085084144399015
3021,0.21417390459406077
3022,0.2250819883163632
3023,0.23545809759088707
3024,0.2535634955161351
3025,0.2738448745365682
3026,0.28228218049113646
3027,0.29552081384927453
3028,0.3064871599179758
3029,0.2679757743390787
3030,0.17970859930462893
3031,0.18730888842723228
3032,0.20261551745412507
3033,0.30812670209539955
3034,0.33408523789659533
3035,0.3695652684068144
3036,0.3308196367379073
3037,0.2964391963771522
3038,0.3008129190113625
3039,0.32549242014116014
3040,0.356591847847896
3041,0.3750298565021856
3042,0.39469283624143214
3043,0.2249776731365586
3044,0.2380976133681521
3045,0.23890469156761837
3046,0.3113646959132455
3047,0.3404429201732191
3048,0.353671582856635
3049,0.29509193495150493
3050,0.2022125983199557
3051,0.20760819677821254
3052,0.2109651765384793
3053,0.13789535519144105
3054,0.1655215327810924
3055,0.1602860282186456
3056,0.20601035545133206
3057,0.23790703886781858
3058,0.25041276837737897
3059,0.27176721427549533
3060,0.26778044672092854
3061,0.2686853933403818
3062,0.26402462287475253
3063,0.2697917742939029
3064,0.27485939363871675
3065,0.28335563581487455
3066,0.2633948956247486
3067,0.2539695777148068
3068,0.25554514103029347
3069,0.251186866888962
3070,0.23992344487883682
3071,0.2349114658648831
3072,0.21841285614887246
3073,0.1307084216468779
3074,0.12773411356491662
3075,0.12796064528147177
3076,0.13805842261833084
3077,0.158085984453358
3078,0.17153050405387024
3079,0.22618391867911458
3080,0.2824095482865242
3081,0.29652142195882386
3082,0.3150258487498776
3083,0.32667152745115896
3084,0.3487075117801958
3085,0.3544925180076587
3086,0.32323009456313534
3087,0.3172334003153986
3088,0.3249174431909855
3089,0.34414086617943707
3090,0.37540781954569635
3091,0.39760740627340896
3092,1.0354856810168058
3093,5.764448045855353
3094,0.9226511886461587
3095,1.5170609123094316
3096,8.76787608016689
3097,0.8934254127705105
3098,0.9063060007992019
3099,0.8215188801675625
3100,0.724379398081662
3101,0.6933099130338015
3102,0.6673448701431475
3103,1.7445087714735765
3104,14.78427760889342
3105,14.719799691954213
3106,6.894512275272645
3107,4.585064871631422
3108,0.7350436493402046
3109,0.5653192277748661
3110,0.32094556966450405
3111,0.25140047871063476
3112,10.184915818341373
3113,0.27268498066647745
3114,8.163524546724702
3115,0.6805074750729858
3116,2.663518198494282
3117,15.051223509529077
3118,6.795060317334556
3119,0.4891816151818823
3120,0.22733379429109704
3121,0.05525401288614888
3122,10.889516608345023
3123,0.26212966111812475
3124,15.3268784705776
3125,9.308496467449649
3126,9.16664433061532
3127,6.679373483015991
3128,1.0735946102623657
3129,0.14798625482130248
3130,3.5282524077130653
3131,0.0918081998344464
3132,0.1078627081701976
3133,0.09861516744603196
3134,0.1266463030537442
3135,0.10439244598196372
3136,0.11434904004463911
3137,0.11071124099758492
3138,0.10868754632767076
3139,0.09232291823896548
3140,0.06599310571845851
3141,0.0695152336711699
3142,0.04997716110040027
3143,0.020642201282877748
3144,0.01428272112741315
3145,0.013913059811827295
3146,0.05689693502082538
3147,0.04281095331997918
3148,0.04283491254403921
3149,0.016058110447413627
3150,0.015792416499309115
3151,0.010157178585710845
3152,0.003476173397369575
3153,0.01735231520883512
3154,0.01156991256104455
3155,0.018379875586562268
3156,0.017001655438545107
3157,0.01488137113880351
3158,0.018008556215148873
3159,0.030182060506014713
3160,0.03744517967019493
3161,0.047492789784318847
3162,0.05260537933901163
3163,0.05651523236347288
3164,0.07184863824492187
3165,0.08892971396976553
3166,0.06354057905653188
3167,0.07567363766179123
3168,0.08215208892827894
3169,0.1255751746263839
3170,0.1452487046712114
3171,0.15105445729924594
3172,0.14764351930498365
3173,0.11225654098588533
3174,0.1137537301615574
3175,0.10361900249334806
3176,0.11360964559921753
3177,0.10801431302210297
3178,0.10620352547111948
3179,0.037719153019335525
3180,0.09379009678395252
3181,0.09813711301208271
3182,0.13633388189379786
3183,0.1772448510147279
3184,0.18396784194317567
3185,0.21246579745602975
3186,0.14753170808717
3187,0.1799156093400269
3188,0.19401934197435433
3189,0.22075251720488467
3190,0.24448628558774022
3191,0.25761415237216917
3192,0.21243277316526565
3193,0.11874481317962128
3194,0.15349442050685752
3195,0.1654569351808145
3196,0.1094373702752545
3197,0.12409908510752962
3198,0.12573610545977795
3199,0.08570388205776105
3200,0.06004003014840671
3201,0.07689901703179555
3202,0.06512857989136908
3203,0.047099065349318056
3204,0.051806000835589755
3205,0.05245836804140743
3206,0.056679788283226326
3207,0.0640037891634115
3208,0.07597955705847267
3209,0.055011179714038426
3210,0.051994018848113714
3211,0.04881847686197336
3212,0.04267883117811734
3213,0.00954287170790288
3214,0.013260353914761155
3215,0.013504756919407763
3216,0.04022881018088238
3217,0.04677204518532642
3218,0.05022520626181124
3219,0.03413406812173237
3220,0.028696784182168207
3221,0.03524472166925109
3222,0.06158859436642364
3223,0.11390734893787326
3224,0.11956742540687854
3225,0.12867852698705073
3226,0.1086738731197953
3227,0.11593653806250327
3228,0.12513784018431692
3229,0.13885260466919724
3230,0.14246961052988208
3231,0.14957921414120273
3232,0.14532864260496287
3233,0.08857476452456327
3234,0.10074417478501468
3235,0.0921031624833953
3236,0.06778114182712865
3237,0.05752522876480829
3238,0.0770279819846444
3239,0.02962719699075332
3240,0.016438782415086946
3241,0.015619380724100835
3242,0.00685762183289619
3243,0.042425033389147764
3244,0.03157482929954767
3245,0.02656405013097615
3246,0.024128881948434915
3247,0.0311999620044509
3248,0.03787642355673032
3249,0.04827420082774186
3250,0.060042565797177344
3251,0.07080145638322226
3252,0.10099013275428215
3253,0.13109947460603416
3254,0.12862258540295632
3255,0.13046710947649212
3256,0.09897189559143098
3257,0.1131662950945647
3258,0.12448534203121954
3259,0.11034274964815012
3260,0.09742380352358085
3261,0.100974979000498
3262,0.09970561217786181
3263,0.10041484865735602
3264,0.11095265093475037
3265,0.11937183594175169
3266,0.05965310845164241
3267,0.06852577279705926
3268,0.06872613703946735
3269,0.07292392164464193
3270,0.0721066401760757
3271,0.07801835706153439
3272,0.06990188892907175
3273,0.05393957807330904
3274,0.05641555293860252
3275,0.05618776874500911
3276,0.02000735140706196
3277,0.02028248429967399
3278,0.015162405253993044
3279,0.021924102130636235
3280,0.022681992962146576
3281,0.016186858285457767
3282,0.008199144865469299
3283,0.017899915426030696
3284,0.023306567576894355
3285,0.03159035251097263
3286,0.048173545710673636
3287,0.05698434203210828
3288,0.06737876789690528
3289,0.07234085575492626
3290,0.0812428094136931
3291,0.09337365670627235
3292,0.08685244306029177
3293,0.042815923837384265
3294,0.06254661483684792
3295,0.07106282333443006
3296,0.12442345167060438
3297,0.14064242821857859
3298,0.15266080961625333
3299,0.09111075575360524
3300,0.076579405683221
3301,0.09186084345583069
3302,0.10854635119844672
3303,0.11934738736487838
3304,0.1375148964578848
3305,0.14326809397489332
3306,0.09729028618224562
3307,0.11370392311721955
3308,0.12860801095901153
3309,0.1139934678520651
3310,0.11184331732376968
3311,0.12670030978935776
3312,0.12118896569209284
3313,0.12412475781334883
3314,0.13737348782781703
3315,0.14847505837435265
3316,0.11626056478465975
3317,0.11854750651764548
3318,0.12834721719030445
3319,0.12416320520769095
3320,0.1277683533183641
3321,0.1418064424532589
3322,0.13090754044030573
3323,0.09216450190327488
3324,0.10743461875612127
3325,0.11341535360363907
3326,0.05823966379020845
3327,0.0684518355977226
3328,0.06394562300443232
3329,0.08476897091711498
3330,0.10061490143133851
3331,0.10936617653371912
3332,0.10320945653522359
3333,0.07124516955110453
3334,0.07834682921518257
3335,0.08279611537878068
3336,0.06319803117112742
3337,0.07501698144182013
3338,0.09879489280448803
3339,0.12969006009430945
3340,0.15737208272437717
3341,0.17707263683011434
3342,0.18310286817496305
3343,0.15810011188169024
3344,0.14941276973682505
3345,0.1364469711392065
3346,0.06662189717850318
3347,0.06256680187497865
3348,0.048120764810165854
3349,0.09299826211913531
3350,0.09877940852007196
3351,0.10276485415783747
3352,0.1025378966930169
3353,0.22566652256487155
3354,0.21310053549759686
3355,0.24155725728816085
3356,0.5105248103462804
3357,0.5060951626105729
3358,0.5599901993325322
3359,0.46082799590137313
3360,0.43462337836043935
3361,0.47490051802220895
3362,0.3980192240465192
3363,0.09478792876476252
3364,0.14359916944797843
3365,0.12367696544873752
3366,0.046510010991291796
3367,0.06675342028605266
3368,0.029132683754636637
3369,0.11486012002647493
3370,0.094115338723219
3371,0.09656959883030443
3372,0.024804184357830366
3373,0.15524218139983526
3374,0.13786045709029862
3375,0.146147284429858
3376,0.13775616864796714
3377,0.15182766058583033
3378,0.18162849697963793
3379,0.23327634257358504
3380,0.26133875158107017
3381,0.2930424000261011
3382,0.23689947552261956
3383,0.12450747714930173
3384,0.16125493355710974
3385,0.1588669356836854
3386,0.08614331869303905
3387,0.09321499304867949
3388,0.0714256858320498
3389,0.03190572714601117
3390,0.01861840096804839
3391,0.019675381199992046
3392,0.02313676187182853
3393,0.07103805585635138
3394,0.06170078262860822
3395,0.06919084257195965
3396,0.15988987524649814
3397,0.15450995185592595
3398,0.16712659837258173
3399,0.1420543361290201
3400,0.12539876580009113
3401,0.1307297536317867
3402,0.10343346041098647
3403,0.043236583854617386
3404,0.05501435436887901
3405,0.057826999440452186
3406,0.13632246426309627
3407,0.12671580430620918
3408,0.17291160704498285
3409,0.17805394075658784
3410,0.22621571443484584
3411,0.24616485049327377
3412,0.2570270692638213
3413,0.2616725611337941
3414,0.2841258678719631
3415,0.3008768366039253
3416,0.21575798059703835
3417,0.23352718573089098
3418,0.23736305911038003
3419,0.15895879105892566
3420,0.12480350183541085
3421,0.1318632381370801
3422,0.0827630756701493
3423,0.05080917029370698
3424,0.057951574108035864
3425,0.0597973286185117
3426,0.12041576565497625
3427,0.10622529314527679
3428,0.13072946725990803
3429,0.13404634129819185
3430,0.14899501440534924
3431,0.16004563927259166
3432,0.1711994673770943
3433,0.1581240967023177
3434,0.16954603130405596
3435,0.1742307483516589
3436,0.11282586359224503
3437,0.11524677200879054
3438,0.11631246665570973
3439,0.06594920673645785
3440,0.029751912556854217
3441,0.036397045083206805
3442,0.015351325768172457
3443,0.038921943154554085
3444,0.03399200338238081
3445,0.037901258604638347
3446,0.06285911859433924
3447,0.06827895165208407
3448,0.07759826283629905
3449,0.06713192887770698
3450,0.08098149045261271
3451,0.08700815121410453
3452,0.08635247765425741
3453,0.08173037953410328
3454,0.09588532778288705
3455,0.10526117823592987
3456,0.10572168795083307
3457,0.1251428958043383
3458,0.13485294842081763
3459,0.11743445519623404
3460,0.11917426174390862
3461,0.1259863443090575
3462,0.12758436520127314
3463,0.12825241122375325
3464,0.14337902591158516
3465,0.16090644473624763
3466,0.10728869692272609
3467,0.13441277920776676
3468,0.13628277738393396
3469,0.11083446090711215
3470,0.10898737872182714
3471,0.11333845077137301
3472,0.1116528587914569
3473,0.10164492235433409
3474,0.11397088721097558
3475,0.11931620806344972
3476,0.08585984703182845
3477,0.10217795667908029
3478,0.10203892457559544
3479,0.09656186880111889
3480,0.10093685531235988
3481,0.10070670276874485
3482,0.08698377216958969
3483,0.056727040401489646
3484,0.06385876589675007
3485,0.06721637262582084
3486,0.10661126778818146
3487,0.1113945704523547
3488,0.12786990539615842
3489,0.09510357395319283
3490,0.07225334129220977
3491,0.06105804089279374
3492,0.04759201264582121
3493,0.05432482963401789
3494,0.06169096934298117
3495,0.07445767315643237
3496,0.08696028573452559
3497,0.07851050966676794
3498,0.08045314588829813
3499,0.06015277480568794
3500,0.049756556715354956
3501,0.04069856991348083
3502,0.040653145876218
3503,0.06869539046254064
3504,0.06110946437181078
3505,0.060336939490528714
3506,0.10294826493762682
3507,0.10016193620595584
3508,0.1074573270789447
3509,0.3713365017630606
3510,0.5002429818547319
3511,0.5091879327489626
3512,0.35103727724268563
3513,0.15242903818898196
3514,0.1712452078457974
3515,0.18513700589590687
3516,0.1168680658743051
3517,0.02693805289381684
3518,0.09387460747351525
3519,0.03930173273692031
3520,0.08498072833542539
3521,0.10911579079007815
3522,0.1631604207082064
3523,0.243539830271078
3524,0.2494293305846834
3525,0.29583300417269764
3526,0.34190494816589434
3527,0.3722612463199019
3528,0.4115390165149992
3529,0.3480759889931042
3530,0.3679499498981225
3531,0.3820790364064132
3532,0.38736055221711785
3533,0.3211701464698057
3534,0.35419817616066746
3535,0.36264428813964433
3536,0.16341476761260734
3537,0.18907428827446907
3538,0.17387200313836262
3539,0.07580254455583323
3540,0.0737298595824592
3541,0.0629284143451389
3542,0.06760365327965584
3543,0.15698086707047754
3544,0.1704402675728633
3545,0.2034210514457519
3546,0.2280253648212982
3547,0.24910558021205695
3548,0.2850083459475436
3549,0.27738967902759254
3550,0.309396926344505
3551,0.3326324348580399
3552,0.3528268952564268
3553,0.33692947356105196
3554,0.37139208050442934
3555,0.3551930113261972
3556,0.24439546662014328
3557,0.28089830862518655
3558,0.277716085927795
3559,0.156288058497944
3560,0.12713569201432023
3561,0.11254930912087406
3562,0.053516047657329424
3563,0.12379128356009733
3564,0.12333407166312109
3565,0.13601320633665598
3566,0.167657455826058
3567,0.17752398551048598
3568,0.21074979019998594
3569,0.21587537031519086
3570,0.2464952366883782
3571,0.2641208024425446
3572,0.23794858294985446
3573,0.2325267127706447
3574,0.25141296262795876
3575,0.2870639438059549
3576,0.13882029916931665
3577,0.20199908944190245
3578,0.20246033336819214
3579,0.15722403660039155
3580,0.17389180212880764
3581,0.18620666346011686
3582,0.17860712803652765
3583,0.1706863730989331
3584,0.1733933640361501
3585,0.17701133521394397
3586,0.07039311641692747
3587,0.08514204262315822
3588,0.07046655970195079
3589,0.038712927526570094
3590,0.04828505398309004
3591,0.06413640284934212
3592,0.06391068985257944
3593,0.06745593139755274
3594,0.07678859653982331
3595,0.0872003240820616
3596,0.12496253337880969
3597,0.13024167302855091
3598,0.14396340734401836
3599,0.12269409387454076
3600,0.121490372590181
3601,0.12804883726784214
3602,0.10145139890135589
3603,0.08510985170061067
3604,0.09138431167613977
3605,0.09025885132049423
3606,0.06947249672445878
3607,0.07437071991591997
3608,0.0750841951130301
3609,0.027138558199671762
3610,0.019856609128493553
3611,0.019073881949550064
3612,0.012394584687020179
3613,0.013927666841268177
3614,0.017557197398995153
3615,0.02195387354791645
3616,0.04171038345633915
3617,0.04347512722750619
3618,0.04863533251607812
3619,0.05641393290923185
3620,0.05717818622234578
3621,0.06492961054685595
3622,0.06388858445061311
3623,0.06007570701245156
3624,0.06753904591096666
3625,0.0748452157824088
3626,0.08573257779813528
3627,0.09507529565569744
3628,0.10483772126147874
3629,0.0845042499096695
3630,0.09214461484632765
3631,0.09832138069864406
3632,0.09940846446198184
3633,0.09326382659164707
3634,0.10143770461898204
3635,0.1043033851521741
3636,0.10680982695846178
3637,0.10884367962501733
3638,0.10818156633201576
3639,0.08919349712357479
3640,0.07994612879701425
3641,0.07302290759566854
3642,0.05166409006053899
3643,0.03246173049137964
3644,0.024910002862032352
3645,0.014314444450800549
3646,0.08208520036884437
3647,0.07417985723780607
3648,0.08804400874589198
3649,0.10191460277414162
3650,0.11142294145979581
3651,0.12713408367795875
3652,0.13305968101802115
3653,0.15132409058600416
3654,0.1652705372476209
3655,0.16800463614836997
3656,0.13649364498272729
3657,0.14786808518482525
3658,0.15046345037822487
3659,0.037073157624003726
3660,0.03973671088240121
3661,0.045353804768134116
3662,0.07810454985877274
3663,0.137266989372649
3664,0.13905857847556183
3665,0.14340118918419303
3666,0.10021801638250111
3667,0.11252595368022043
3668,0.1191062429378946
3669,0.21428788043202746
3670,0.21776616518854675
3671,0.2355526667978684
3672,0.23216657681985142
3673,0.246802447039522
3674,0.2641503109274627
3675,0.2146389194027932
3676,0.09370379506856714
3677,0.11544316061600135
3678,0.1289363913311319
3679,0.11833685568224107
3680,0.1348369039091675
3681,0.14734545734921456
3682,0.14387077316467195
3683,0.14268244745739447
3684,0.1644055979294598
3685,0.16903657955913257
3686,0.14060946216672277
3687,0.1632243978140258
3688,0.1731345898775021
3689,0.12922505428733672
3690,0.1463011360558279
3691,0.14486466106741494
3692,0.11928435873054037
3693,0.08120282878123071
3694,0.08598625010608961
3695,0.06044634165576413
3696,0.027335582998239186
3697,0.022140772365577467
3698,0.027102562378136217
3699,0.06433470139055966
3700,0.07747790897181403
3701,0.1030297560968022
3702,0.11616723568520637
3703,0.14232311194439284
3704,0.15454135858282694
3705,0.13029623361059114
3706,0.06717445944640363
3707,0.0882602843254491
3708,0.09455077274794617
3709,0.09126267314773572
3710,0.10447716730031206
3711,0.11435352197021506
3712,0.09193621976473655
3713,0.1018095069476529
3714,0.10922986699014627
3715,0.10321865594936618
3716,0.09751661908915903
3717,0.09565860346701803
3718,0.10301056346489951
3719,0.010829576762944321
3720,0.015468965627796974
