,0
2348,0.029965729137186467
2349,0.03263427791418438
2350,0.019811029971827408
2351,0.029232106398024885
2352,0.03391347614468097
2353,0.04042947497152198
2354,0.04528456490545588
2355,0.050387474930177124
2356,0.03929734214654423
2357,0.031800836876672116
2358,0.031425041276263305
2359,0.016874825619799336
2360,0.010688775566365329
2361,0.014645308793950625
2362,0.021016076153853945
2363,0.04808135479613312
2364,0.04947503790506708
2365,0.0588034643341307
2366,0.05438763998219501
2367,0.05626122593567648
2368,0.05993879142784215
2369,0.026637377695176323
2370,0.009493562717911281
2371,0.0031729560052284438
2372,0.006702049392377141
2373,0.02339701820049132
2374,0.0282203299962281
2375,0.03430133284924577
2376,0.011610744282794586
2377,0.011825366575967645
2378,0.010871346149701646
2379,0.009646197470579059
2380,0.0022381919457849985
2381,0.005651625366655125
2382,0.005792174353819454
2383,0.03943490781505294
2384,0.03724730668927053
2385,0.041655192253583974
2386,0.029152063094368064
2387,0.02603708148568063
2388,0.029771393994502165
2389,0.021744954423089363
2390,0.02308655595831278
2391,0.02367694958428978
2392,0.02390113652525376
2393,0.027307096008817262
2394,0.028104518507610685
2395,0.034102183415227756
2396,0.008166466386917752
2397,0.011900120669873258
2398,0.012197784874709187
2399,0.009784355099668582
2400,0.011145176166284703
2401,0.011455703136210046
2402,0.012988430738059204
2403,0.008905132695786362
2404,0.010154349476214719
2405,0.013221460969416135
2406,0.005052657695297407
2407,0.008081633509762747
2408,0.009022838933249957
2409,0.014080733631903155
2410,0.024111824647741444
2411,0.026598368236776353
2412,0.029353365309878972
2413,0.009231785975011453
2414,0.014129859937988688
2415,0.01453358246643554
2416,0.010465355768857487
2417,0.009700511295884106
2418,0.010799271499905927
2419,0.007992253402130889
2420,0.0021714283697448467
2421,0.002423329037039414
2422,0.0028278667599330658
2423,0.013940193017193
2424,0.015340750516940036
2425,0.020806585891704005
2426,0.01532326607969059
2427,0.015578372957907349
2428,0.019394497278654648
2429,0.024198571573011914
2430,0.02203607011147736
2431,0.025923046635851228
2432,0.027728358717172316
2433,0.01900432021148061
2434,0.01931156865578416
2435,0.01751797727801872
2436,0.006453234213933321
2437,0.011409085683878406
2438,0.010084759627717155
2439,0.013785213162412855
2440,0.017472913307431514
2441,0.015701126064070224
2442,0.015342684373003176
2443,0.004775296642887883
2444,0.007520692368950448
2445,0.008328419701025118
2446,0.009175479724159186
2447,0.01449928221076506
2448,0.0175461353606444
2449,0.01288104789840763
2450,0.001305320197542321
2451,0.0031422992283497014
2452,0.005594267841940443
2453,0.001802544644292305
2454,0.005207645648729877
2455,0.006166848162449828
2456,0.007969143643881963
2457,0.01130485081037828
2458,0.016464266937171335
2459,0.024494222918980776
2460,0.032475562832449796
2461,0.03862436975917925
2462,0.04468850223041334
2463,0.03760146900155007
2464,0.04439571896713095
2465,0.04968516311809113
2466,0.043928503452621045
2467,0.03712013602915961
2468,0.04246396380518958
2469,0.02396406818212197
2470,0.01643760148994433
2471,0.02168184574977191
2472,0.026778853919107642
2473,0.02113667668817402
2474,0.02415554047304515
2475,0.02370766853808319
2476,0.018647826595795967
2477,0.02286169515458814
2478,0.024337361358085965
2479,0.02509562230812124
2480,0.026245529368563923
2481,0.031189001130532353
2482,0.03346198108321766
2483,0.037949491963552524
2484,0.03721314765740013
2485,0.04134965983948646
2486,0.0396469270102166
2487,0.04120606839187438
2488,0.04286323978170488
2489,0.019520018979584344
2490,0.006614821352145117
2491,0.008771255703329353
2492,0.01402689709346553
2493,0.03391010874036585
2494,0.037367667027048614
2495,0.04789555831208625
2496,0.027471705126650245
2497,0.03859651091543309
2498,0.03698342763052224
2499,0.03917821975146898
2500,0.04050378037714131
2501,0.04605850304334081
2502,0.05049341180739308
2503,0.06779338261500019
2504,0.06606493158043934
2505,0.07656637779559919
2506,0.0573185328184988
2507,0.049556641542770126
2508,0.052114710651040674
2509,0.03127147205971439
2510,0.046507096529079965
2511,0.04699589984934573
2512,0.06327230695821831
2513,0.06872751479868229
2514,0.07474192087232698
2515,0.08362485304192059
2516,0.036131817805189065
2517,0.023070921774219492
2518,0.025442142032388138
2519,0.01140307086593638
2520,0.02320694022880239
2521,0.02363591660421107
2522,0.01925382333253121
2523,0.019869183852382528
2524,0.025696762066388774
2525,0.03735807263454023
2526,0.03681520171202098
2527,0.04237258862416956
2528,0.05067257663815567
2529,0.04943244415319699
2530,0.04881492111079575
2531,0.04946563127224507
2532,0.04592969379247381
2533,0.05533015343988646
2534,0.05325146500395139
2535,0.05428392700523703
2536,0.03624038082327204
2537,0.06474701248683895
2538,0.06202865663465798
2539,0.03846235904327506
2540,0.020106292537074622
2541,0.016211958917403565
2542,0.02275430188622981
2543,0.08085750007472038
2544,0.05837656774460716
2545,0.06223932873550214
2546,0.037102998087139995
2547,0.02528661068669567
2548,0.01775000281738278
2549,0.042996371336710415
2550,0.16206269545882823
2551,0.15784877047094045
2552,0.18090524307104228
2553,0.17193998144599365
2554,0.18727504139397083
2555,0.20833206448964833
2556,0.05393882972755521
2557,0.037671070159444896
2558,0.04058355909545104
2559,0.03112595921816146
2560,0.04601957937759625
2561,0.04993648935933108
2562,0.06077133245758976
2563,0.040802008623764326
2564,0.05122735179069807
2565,0.059338765198781
2566,0.0828964701118701
2567,0.08018726470362895
2568,0.0787416348734897
2569,0.0603746197949222
2570,0.04085345805521835
2571,0.04989180030765383
2572,0.0730025676265584
2573,0.19464604200552746
2574,0.19121076217451702
2575,0.21779150120689067
2576,0.18665569270710278
2577,0.18146967490632657
2578,0.1687611246603188
2579,0.04139599431185649
2580,0.04577851005893893
2581,0.0761932836281691
2582,0.1437784257215027
2583,0.3837435540830175
2584,0.38228759557218334
2585,0.441159198793418
2586,0.30795792090507923
2587,0.2406936371564976
2588,0.28437756540726394
2589,0.1351437383359661
2590,0.0403242839075631
2591,0.027860847698361647
2592,0.04578936488641279
2593,0.10781547533676729
2594,0.1186935297434992
2595,0.16838073379861296
2596,0.07841532665099185
2597,0.12857779434789995
2598,0.1563420009023026
2599,0.2183316257355507
2600,0.3072923130922772
2601,0.31213613466032036
2602,0.2862883355141473
2603,0.20131877543927476
2604,0.22388958372171214
2605,0.22654736432566971
2606,0.039374656507633575
2607,0.09241751729126588
2608,0.11134174403209567
2609,0.12961677978044794
2610,0.22509796004107183
2611,0.1874530779936245
2612,0.14328640225373407
2613,0.1418121251298563
2614,0.105582672813689
2615,0.13128751391036383
2616,0.20583890289346568
2617,0.1958934731312046
2618,0.2264591134002327
2619,0.15711591523811702
2620,0.11355547269278658
2621,0.12215033581837992
2622,0.0936974971971523
2623,0.18850956894819557
2624,0.18670747411827282
2625,0.2132542884836089
2626,0.14537136037551254
2627,0.16875193144014872
2628,0.1975203166549145
2629,0.12228057338090995
2630,0.09224637178548648
2631,0.11593082542338567
2632,0.15030486341020852
2633,0.06065425448103342
2634,0.1150634716772658
2635,0.10729285204912832
2636,0.13598456894616825
2637,0.16602021302168013
2638,0.1916931907570539
2639,0.17253341075537618
2640,0.17392304383443272
2641,0.21876594050115897
2642,0.24412918706618586
2643,0.11532728771901198
2644,0.1957769027895439
2645,0.22092339332290806
2646,0.22964290592152625
2647,0.26681704223073827
2648,0.29836614674417233
2649,0.2533056157226138
2650,0.1903480489731809
2651,0.21289577647318156
2652,0.20085186386431989
2653,0.03908683790063435
2654,0.058239032335776195
2655,0.03870699660706906
2656,0.16819735214504558
2657,0.21795975850696586
2658,0.2622112728100686
2659,0.22509135365832805
2660,0.24675485023838303
2661,0.27723684202407745
2662,0.2511300277625425
2663,0.10743796074337826
2664,0.16957441165738604
2665,0.1844540924452724
2666,0.02359781866432259
2667,0.09390027465041212
2668,0.057164952641814926
2669,0.05313155733328569
2670,0.0650130038775359
2671,0.0706963553642431
2672,0.06424455154439512
2673,0.11119238799639382
2674,0.08088878202102276
2675,0.08821402097518603
2676,0.10044513192402704
2677,0.08391339656789125
2678,0.09159742337402958
2679,0.08350220821613827
2680,0.14827714261121017
2681,0.17466443502376816
2682,0.1823144656915242
2683,0.20858588803888412
2684,0.2513099344237395
2685,0.2974822597942798
2686,0.13332460324093795
2687,0.1165373895309522
2688,0.1107603465721594
2689,0.0873996294994581
2690,0.06796976371605173
2691,0.06354614517351047
2692,0.1092445867212692
2693,0.278103370134436
2694,0.2809237302258045
2695,0.3138098741933159
2696,0.3899173705497598
2697,0.42905763577892403
2698,0.46314438222845816
2699,0.22145545168365788
2700,0.1308274283529032
2701,0.1604107664291176
2702,0.16301770333935256
2703,0.3490880114672498
2704,0.3181785110160655
2705,0.3977722545797783
2706,0.09271455146041319
2707,0.08546780009375306
2708,0.07447846087232687
2709,0.15521291833213616
2710,0.2158114407782522
2711,0.1936707405603232
2712,0.07926185116067645
2713,0.059683393961604346
2714,0.05957657984660822
2715,0.04882996378097
2716,0.24797835828962042
2717,0.23330605049248065
2718,0.2644373249975697
2719,0.12212173624665064
2720,0.05450622050175201
2721,0.06282991166019442
2722,0.06524213942180969
2723,0.17069107079866966
2724,0.14912941901069837
2725,0.18314596700206554
2726,0.03802428150908394
2727,0.0589452880452631
2728,0.07743614556608323
2729,0.045133985037232906
2730,0.10194988676864178
2731,0.09988743235108989
2732,0.08663092148668516
2733,0.15895049421481072
2734,0.1501972700021
2735,0.14947664778415248
2736,0.06604319243508434
2737,0.07439133620162094
2738,0.08569257033144329
2739,0.03650403515104621
2740,0.09157487184446898
2741,0.07101561846533562
2742,0.07296901282235042
2743,0.028678056422199154
2744,0.03901565209221968
2745,0.041988906786300524
2746,0.10712095357162872
2747,0.10136470670276719
2748,0.10808811615339588
2749,0.06425890181062119
2750,0.05744183377316507
2751,0.06556580858695366
2752,0.06368920137317861
2753,0.1074379613426018
2754,0.07773673051813938
2755,0.06120641932420005
2756,0.053116505997146256
2757,0.06907394902914583
2758,0.07884349431479125
2759,0.18262994954977158
2760,0.2939363251154554
2761,0.2860480338732136
2762,0.26233485465691425
2763,0.020283488116482305
2764,0.03708585896829402
2765,0.03459793796476958
2766,0.22793661564926918
2767,0.16435805257641606
2768,0.20434987194625445
2769,0.1430250035961028
2770,0.17530903950602725
2771,0.1920969031890871
2772,0.2086610949232023
2773,0.23017608179300808
2774,0.21845148666820244
2775,0.20709732032753847
2776,0.06470821571649774
2777,0.11700164988053995
2778,0.14445220156708286
2779,0.2025099129310438
2780,0.2436346520463897
2781,0.2524739613462387
2782,0.23943406916445545
2783,0.1591070742246165
2784,0.19642065261745573
2785,0.19687210106522995
2786,0.20781273911475048
2787,0.09331692810178571
2788,0.1341973712496953
2789,0.060406967030476856
2790,0.07846943713521327
2791,0.1023099864747
2792,0.12888748103144193
2793,0.2576048158775803
2794,0.2538856164228184
2795,0.2724447512002115
2796,0.051000277630476556
2797,0.10126839403577201
2798,0.09113392942305687
2799,0.024238201147058568
2800,0.06656924959987505
2801,0.0476739777350626
2802,0.0333223886484287
2803,0.0033905943119902004
2804,0.04781505567606066
2805,0.07225263796109012
2806,0.24793586541546464
2807,0.2645938248373505
2808,0.324362229974627
2809,0.3122214065193905
2810,0.3239781730307003
2811,0.34355338802131963
2812,0.27907775231358445
2813,0.10396543742602213
2814,0.10775875346472506
2815,0.09196609436518932
2816,0.3798263201347957
2817,0.4024685144211631
2818,0.5411004424570616
2819,0.5230821004524137
2820,0.5978949311247245
2821,0.6917442735392182
2822,0.6880844204121365
2823,0.4789862344748357
2824,0.5842013960766265
2825,0.5692950965284077
2826,0.2525026612819409
2827,0.37225542223289954
2828,0.33226206219093135
2829,0.0726665044507344
2830,0.10542928250883217
2831,0.1340076292094474
2832,0.15521797574297394
2833,0.24247289734357003
2834,0.2462449387111232
2835,0.3438248967123719
2836,0.13702268662041547
2837,0.2381680513992616
2838,0.23112230033427364
2839,0.08311930986120361
2840,0.09901076978438227
2841,0.11616823539168925
2842,0.09868247049692032
2843,0.09823295860005825
2844,0.08068391255098911
2845,0.08916808994584184
2846,0.0708130610143488
2847,0.0031344915709558864
2848,0.02627098517697667
2849,0.04330197548634094
2850,0.046753564297239265
2851,0.046465622958617704
2852,0.03784345858016549
2853,0.0701002386537952
2854,0.06334753811143874
2855,0.07388749075601184
2856,0.0909211937255885
2857,0.0802351684694179
2858,0.09255601876852229
2859,0.07359503662106932
2860,0.0779113321384813
2861,0.06464193386912961
2862,0.05903783677191843
2863,0.0727307531678191
2864,0.08954533646739689
2865,0.10446270647955869
2866,0.1388755296473709
2867,0.14229526591573474
2868,0.17259687636433643
2869,0.07838733927724437
2870,0.09302311279530678
2871,0.10987347242220734
2872,0.09028473687592575
2873,0.039024409660508894
2874,0.060378613684742136
2875,0.058780414032367716
2876,0.05079035887540618
2877,0.024658985624624843
2878,0.034943326068859505
2879,0.026577953481623874
2880,0.028545787666260997
2881,0.02211338240580649
2882,0.011653852470668974
2883,0.0033522329651221147
2884,0.013515730832838007
2885,0.0296813126466831
2886,0.06334389724891991
2887,0.0755446754407064
2888,0.09602045528186906
2889,0.08329295027203515
2890,0.09234530627034677
2891,0.11027474344383013
2892,0.12250691946361363
2893,0.10834248807627281
2894,0.13463771329305452
2895,0.15068083651383934
2896,0.10582822347442583
2897,0.12978130849272868
2898,0.14907253885238686
2899,0.09212840589486411
2900,0.09784915174694506
2901,0.12030038136504889
2902,0.1125359466841248
2903,0.08295205882039912
2904,0.11108946974342061
2905,0.11543928520984131
2906,0.0998374704899658
2907,0.12097333875482334
2908,0.12747417873962422
2909,0.08296598859696884
2910,0.08483025763812989
2911,0.08378898173813505
2912,0.05085443445106356
2913,0.04311690110741571
2914,0.04545598307082792
2915,0.05232981127988867
2916,0.03070002412789282
2917,0.04216214853310895
2918,0.05148589220017412
2919,0.08294577282476367
2920,0.10437760574502229
2921,0.11452109788522334
2922,0.06322425224483835
2923,0.04544780471584011
2924,0.045088201714953625
2925,0.04526667184358305
2926,0.05336788506352592
2927,0.034739575307250005
2928,0.04536418700544878
2929,0.014721368582844603
2930,0.011987302947049767
2931,0.014533385644038018
2932,0.030489663448561577
2933,0.04876862055128651
2934,0.055778864229846584
2935,0.0684169088611647
2936,0.06493621607827688
2937,0.07151970850107237
2938,0.07640082159694477
2939,0.09956058045884893
2940,0.10909728258285498
2941,0.10028991633706659
2942,0.0629557394357039
2943,0.0176877800631621
2944,0.018435781924777742
2945,0.015219501497830315
2946,0.12665024973421535
2947,0.11505636097459128
2948,0.14159291711440153
2949,0.07662242850265634
2950,0.07626136683035019
2951,0.0737119983751962
2952,0.07259815574721072
2953,0.1635699603608242
2954,0.11289661337558923
2955,0.08642335023315979
2956,0.10559806158967378
2957,0.1551864635385872
2958,0.23648112095388016
2959,0.4319006862343164
2960,0.5461956399889748
2961,0.6310526827447133
2962,0.620003526719415
2963,0.5848640398635618
2964,0.6021254583248137
2965,0.4828682882422727
2966,0.09950383843745889
2967,0.13552496960053656
2968,0.13914543831788884
2969,0.5971524259396948
2970,0.6816640997623675
2971,0.7879499489987934
2972,0.6911668628867408
2973,0.6309478321943233
2974,0.6772593113570026
2975,0.6488193519722555
2976,0.29637401202809455
2977,0.1576608609538224
2978,0.21801837532200913
2979,0.19438780271051134
2980,0.22591572626144324
2981,0.2633556018834232
2982,0.16530326471250417
2983,0.11750354759592026
2984,0.13085026980231795
2985,0.1531646263568839
2986,0.16846380710184555
2987,0.1820795764929899
2988,0.21632502247747087
2989,0.10506818996422432
2990,0.08128456617376467
2991,0.0786636655494558
2992,0.02714595766843603
2993,0.05483372912899643
2994,0.05092523062254768
2995,0.038537843074195485
2996,0.018552369788102742
2997,0.028368584966927055
2998,0.051526335025626625
2999,0.09808279927033388
3000,0.11889141772338248
3001,0.13821648391043942
3002,0.12759114732917598
3003,0.14833326326194898
3004,0.15458167330376807
3005,0.1544376132808409
3006,0.10139306435137128
3007,0.12370054912061118
3008,0.1512903781970702
3009,0.10708662211036299
3010,0.1120082025967829
3011,0.12755268616896906
3012,0.08253820569320192
3013,0.044647836015285255
3014,0.04197413445007151
3015,0.03682205853352018
3016,0.062287455687632456
3017,0.04943134314860911
3018,0.04617565311747845
3019,0.020007878875621686
3020,0.04187578794755724
3021,0.04941949465509354
3022,0.07970654247524539
3023,0.10371175274157111
3024,0.10890216073877279
3025,0.11542237245700482
3026,0.09694486346209405
3027,0.11535177612102723
3028,0.12194102535477858
3029,0.022161106259520728
3030,0.013245615681316195
3031,0.0140739594305121
3032,0.030012315647802358
3033,0.07808471876616913
3034,0.07784744557010838
3035,0.08691590247698278
3036,0.0911869627981461
3037,0.10124961617747961
3038,0.11872926624785565
3039,0.08778026001843718
3040,0.0876108936633523
3041,0.08843150940389158
3042,0.04333384006596966
3043,0.015475469585145682
3044,0.011536766392260143
3045,0.015257881582005103
3046,0.04149731224325002
3047,0.035580711253337186
3048,0.04309379430664686
3049,0.01477100372386785
3050,0.008924777957483015
3051,0.012625818995266408
3052,0.013547912502788377
3053,0.05718710151995604
3054,0.052812826740087616
3055,0.042410435415864804
3056,0.04940853786752465
3057,0.05325911803496329
3058,0.0600873252457997
3059,0.06575743357763725
3060,0.05790628645372084
3061,0.06570769177704423
3062,0.04246171070152585
3063,0.02983732489915147
3064,0.026901083334672497
3065,0.022905739978539386
3066,0.027105517420393525
3067,0.009728926128691385
3068,0.0038310958526088026
3069,0.01799537023371661
3070,0.029057399809795204
3071,0.04780741820105098
3072,0.09774525771369429
3073,0.1421416094378825
3074,0.15813145626585526
3075,0.16394588059564702
3076,0.12476428402205188
3077,0.14068642903690962
3078,0.14775663440188602
3079,0.03170701950286727
3080,0.04297312245473258
3081,0.03214853189407834
3082,0.012832461925105546
3083,0.07451164663644161
3084,0.0711563404784093
3085,0.0756647601149867
3086,0.0637741702894616
3087,0.061423746088477005
3088,0.06285853631541921
3089,0.05940695485202537
3090,0.06925817553977284
3091,0.09737757414156172
3092,0.1143997066873796
3093,0.15117351874095963
3094,0.17372193040618705
3095,0.19278437900461576
3096,0.20261485112238717
3097,0.21283285126896165
3098,0.2242601376058143
3099,0.06963663808694612
3100,0.08894669321392522
3101,0.06754432314137833
3102,0.06015571365666977
3103,0.14268079616481305
3104,0.15642344057799346
3105,0.16662514644343787
3106,0.16711005998518996
3107,0.18376361769497918
3108,0.20718488286030554
3109,0.09177694205925498
3110,0.11127434322764616
3111,0.11846816921584435
3112,0.07287957703164338
3113,0.07991245347399188
3114,0.08437793437655287
3115,0.0694012060707042
3116,0.04241254188100182
3117,0.05902656585361379
3118,0.07617487683717925
3119,0.036169062806502617
3120,0.042135454852383125
3121,0.047933257343253044
3122,0.10800219673289958
3123,0.14888107122607547
3124,0.14182857805553073
3125,0.11885518697784314
3126,0.0904674687097038
3127,0.09415446175244498
3128,0.09394925233330875
3129,0.17836785396979554
3130,0.158041888913317
3131,0.1936403084598777
3132,0.1559778015758053
3133,0.1653064397818163
3134,0.14889231787530607
3135,0.04145240127584245
3136,0.16471051557302027
3137,0.16315239487106276
3138,0.19006341067669544
3139,0.29695366003849144
3140,0.2815684214255332
3141,0.3030643505586063
3142,0.22403175091232863
3143,0.19418569172361363
3144,0.1935185123974836
3145,0.13698720501409078
3146,0.3839261543662843
3147,0.33564507831886603
3148,0.35911258463858076
3149,0.2609940108823041
3150,0.26642704836769454
3151,0.2903343935016554
3152,0.005593336332032167
3153,0.19101768953994983
3154,0.1678411693760331
3155,0.19477193729859163
3156,0.22169147033451186
3157,0.22838715695450557
3158,0.28082168574328803
3159,0.25132379841133945
3160,0.24907960270333956
3161,0.28024529411057647
3162,0.2143319356595323
3163,0.2917213387765897
3164,0.2936529789588503
3165,0.2759932649995775
3166,0.21630053458024803
3167,0.19716835401166108
3168,0.19098497520405086
3169,0.172372032155884
3170,0.14705735193917638
3171,0.2300264514632138
3172,0.23400409083361623
3173,0.3593082198193538
3174,0.3913086840536392
3175,0.3394209224952155
3176,0.12694684702155146
3177,0.1786335934262734
3178,0.18020710048892757
3179,0.06831906725398092
3180,0.08500221184611921
3181,0.08939398478422735
3182,0.10121050070022504
3183,0.1061822817778819
3184,0.12409987637323062
3185,0.09000695804300014
3186,0.03458404812986134
3187,0.06607187642794336
3188,0.06992154444967448
3189,0.1470651195764298
3190,0.18264649080018813
3191,0.2159559446977094
3192,0.1616800085748041
3193,0.14759231086858893
3194,0.18286610260044597
3195,0.18935443351493703
3196,0.15044671713833704
3197,0.18196582351685062
3198,0.18527059546852764
3199,0.09605147623171664
3200,0.11478449814328008
3201,0.11234864899852953
3202,0.06051739554209798
3203,0.08281466136895424
3204,0.10197023068935694
3205,0.10221665928335856
3206,0.07501483391898763
3207,0.10872812771379879
3208,0.14885325002116606
3209,0.17310524525168358
3210,0.20800262848927972
3211,0.23105492520895116
3212,0.17778211768332491
3213,0.17190095166127778
3214,0.18882777903625084
3215,0.13646894047324173
3216,0.07462178981623666
3217,0.09473700599241898
3218,0.08971631042034707
3219,0.18714073461998718
3220,0.13331076506931402
3221,0.16794856471778813
3222,0.02060483333214951
3223,0.045495497227565865
3224,0.04336413066929709
3225,0.02424499505109089
3226,0.03679566533145727
3227,0.030583181453960523
3228,0.03598114094218304
3229,0.054287116544987614
3230,0.04708426441596312
3231,0.05555873187593057
3232,0.03527327529236575
3233,0.028949753133070244
3234,0.01891612401927707
3235,0.01186440840144881
3236,0.05396617497170068
3237,0.06538609370016159
3238,0.07668017398819749
3239,0.11592161306375841
3240,0.14760544698058253
3241,0.1637085488323927
3242,0.0924553868591158
3243,0.06243487145449684
3244,0.08188545088343938
3245,0.047993908880407214
3246,0.017671733436912175
3247,0.019515557487624374
3248,0.019795603722785833
3249,0.04474961671254422
3250,0.0467708486174732
3251,0.035813225958634065
3252,0.0033478598736951374
3253,0.01463910958549475
3254,0.022528574675974834
3255,0.06130982653458004
3256,0.10047962120615114
3257,0.09696028488873229
3258,0.08863244906139829
3259,0.03640793898590401
3260,0.055902020405737864
3261,0.07059517659867434
3262,0.028653812972304394
3263,0.044671019884789394
3264,0.04409000062738606
3265,0.04155281716712504
3266,0.06156818940911712
3267,0.08190387690870655
3268,0.09873396954681098
3269,0.1723467110979338
3270,0.18148136704721324
3271,0.21726114655132645
3272,0.13052589903725859
3273,0.13119113113564707
3274,0.17195883256507505
3275,0.15978151311428562
3276,0.13675920764243082
3277,0.15547828348138548
3278,0.15413000914435854
3279,0.1625466670667058
3280,0.16187509268854816
3281,0.1522570565414157
3282,0.10224054901235707
3283,0.12080639018627105
3284,0.14853895436637277
3285,0.20627450057098537
3286,0.4410550851139273
3287,0.45197518601258146
3288,0.5491724791512227
3289,0.23459934470195568
3290,0.34456496335619535
3291,0.3910116440925139
3292,0.21077701600394763
3293,0.22328010046328448
3294,0.24654411982433413
3295,0.2585644554739446
3296,0.24163861082100374
3297,0.22759918386318195
3298,0.1950952620918003
3299,0.029416696053799166
3300,0.055649059174928794
3301,0.13117334835547276
3302,0.44638415198650033
3303,0.5046791244659619
3304,0.5827652865971408
3305,0.5848700609885924
3306,0.6158126474446062
3307,0.6404364029812997
3308,0.5379803000684492
3309,0.06762852380216146
3310,0.08502069562849118
3311,0.0949134201549212
3312,0.39854569238172555
3313,0.4719665717496687
3314,0.5644779232524243
3315,0.40611831734676473
3316,0.3087474235164119
3317,0.3474192297171406
3318,0.2913260817601965
3319,0.11199738092002334
3320,0.08384950937581426
3321,0.07996745229630534
3322,0.09885669490305556
3323,0.1540189475471144
3324,0.18734744671348486
3325,0.12313142667381215
3326,0.09476845713777572
3327,0.11794865515193494
3328,0.13732131951934926
3329,0.12343128280852599
3330,0.1584270537607105
3331,0.1729926009112369
3332,0.18900993660994614
3333,0.20830231975518979
3334,0.23472301899064163
3335,0.18470779708116186
3336,0.1415598195976808
3337,0.16575076367176883
3338,0.17714515134814243
3339,0.24556322983721238
3340,0.25456380402249057
3341,0.2847360768840399
3342,0.22278438957863705
3343,0.23047681451124352
3344,0.25580421369641687
3345,0.09257200838560334
3346,0.053611103618781464
3347,0.05473108817035675
3348,0.044808183217263965
3349,0.10859815973848094
3350,0.07859873774381625
3351,0.10710766883978898
3352,0.05003482989416731
3353,0.040758573482471895
3354,0.04744308598381088
3355,0.013667108497922097
3356,0.009630054212201904
3357,0.010875340833545844
3358,0.020600765075941982
3359,0.0854194656799213
3360,0.07401948313545773
3361,0.0810532871184573
3362,0.028423390780699602
3363,0.03202874637855839
3364,0.03605619662590274
3365,0.04052942375989952
3366,0.06450108843855136
3367,0.06404559244888032
3368,0.05536310010593053
3369,0.04069436565052108
3370,0.038966680962645425
3371,0.0362718851383131
3372,0.031780296506304824
3373,0.04569951464276518
3374,0.06776766043149371
3375,0.08133003750614234
3376,0.10433455622116627
3377,0.12461361656210511
3378,0.13763766809671357
3379,0.1325229114352105
3380,0.148421364731802
3381,0.15647358298027322
3382,0.08557391162182011
3383,0.07978370763794528
3384,0.07614617496358222
3385,0.03397964807511427
3386,0.08564328311853377
3387,0.08573077562234974
3388,0.09004857952578751
3389,0.09422064077813483
3390,0.0962758053672576
3391,0.10876711234554655
3392,0.035519313397208964
3393,0.03490757215453917
3394,0.029503032311433065
3395,0.02111595767940922
3396,0.060009530682881444
3397,0.05933610794122043
3398,0.057828245648935996
3399,0.07166057463998433
3400,0.08469263747445858
3401,0.09964268978470657
3402,0.09710085287128893
3403,0.10330613599273934
3404,0.11276596173171159
3405,0.060432144801103045
3406,0.033632708523192036
3407,0.034781588102318226
3408,0.034265015786527596
3409,0.008399386857010674
3410,0.0084944301097558
3411,0.010381632102100006
3412,0.08911047897283929
3413,0.07324541023254892
3414,0.08664408126679009
3415,0.02468986673525921
3416,0.012131143047367296
3417,0.013870218952041304
3418,0.020297452589769956
3419,0.04207547878783385
3420,0.04395539624022261
3421,0.05303432423697241
3422,0.04168107024052376
3423,0.04331479838000458
3424,0.046339338642569575
3425,0.028059922649873118
3426,0.014778899369307846
3427,0.017502942427841953
3428,0.014029252618536976
3429,0.019792529392931257
3430,0.018951656692116344
3431,0.021919119067918307
3432,0.007058509319264296
3433,0.01319269881435017
3434,0.017250181483282803
3435,0.023570198721104264
3436,0.02925903334849823
3437,0.030138492841936555
3438,0.0265479392431423
3439,0.011056919746271598
3440,0.011559478909611664
3441,0.012012274592238777
3442,0.016835616439481834
3443,0.02049956385593368
3444,0.03265709550379365
3445,0.03638902225291012
3446,0.038520251669461485
3447,0.0442600689729253
3448,0.037607825415185425
3449,0.023164358984314945
3450,0.025307262237616972
3451,0.024866765804580047
3452,0.012730269241951144
3453,0.017497994701250907
3454,0.02524370473404382
3455,0.0427676016846657
3456,0.056165104731498904
3457,0.06531079791420595
3458,0.07544952032428207
3459,0.07348652666812579
3460,0.08414891288345802
3461,0.0871185929026706
3462,0.027483383554469526
3463,0.036295254378673585
3464,0.029585701070351463
3465,0.016676422993433745
3466,0.01636669290181538
3467,0.025283271367754667
3468,0.03867694391377242
3469,0.07219284541369504
3470,0.07671704726434192
3471,0.0861127608737798
3472,0.0486349103605083
3473,0.054981984307503624
3474,0.05196730943157018
3475,0.021139573572722316
3476,0.03299971670811969
3477,0.0431880390411883
3478,0.04472792938502
3479,0.06577986883617672
3480,0.07934459174084033
3481,0.09081610578959136
3482,0.06508525163904581
3483,0.08092155435224639
3484,0.09197798906125329
3485,0.09927845052868696
3486,0.12067306737077511
3487,0.15561975654452317
3488,0.18631918599243955
3489,0.2181293413098582
3490,0.29154321693233687
3491,0.3533950108250955
3492,0.2476361950836
3493,0.35984035309579226
3494,0.42640449083109044
3495,0.49876278859930745
3496,0.5465316546937302
3497,0.6134717225254078
3498,0.6289501743304827
3499,0.37545024645832786
3500,0.4450456775542033
3501,0.43070953079910257
3502,0.3582822174514133
3503,0.34640494738770683
3504,0.42984740496336243
3505,0.41787608585952235
3506,0.4792106542505797
3507,0.5238283488653513
3508,0.4742293898434163
3509,0.2712375970334252
3510,0.31246838033153973
3511,0.27219321631711685
3512,0.2525352299019278
3513,0.14745246384546584
