,0
2572,0.054923942910998176
2573,0.048387619437186107
2574,0.04225886685768893
2575,0.03643866171942392
2576,0.032513007532463056
2577,0.03152719110510079
2578,0.03464516960722437
2579,0.04130033632746458
2580,0.04864150193115525
2581,0.05643616139569248
2582,0.06426729579915237
2583,0.07209199935082494
2584,0.07991021717215911
2585,0.08619705742892537
2586,0.09260398758963331
2587,0.09912200078933855
2588,0.10437362485653061
2589,0.10767730258640842
2590,0.11102183801765951
2591,0.1138903008101618
2592,0.11461377000249749
2593,0.11539782152713357
2594,0.1162408460303874
2595,0.11543843139303563
2596,0.11449523578044693
2597,0.11361218798120563
2598,0.11106772141650828
2599,0.10659937141566303
2600,0.10214014614501828
2601,0.09761064666295949
2602,0.09345034412874767
2603,0.08929605704578757
2604,0.08514885489900641
2605,0.0804675959944961
2606,0.07567121717281515
2607,0.07091217584086437
2608,0.06731477724457881
2609,0.06485969370635158
2610,0.062412349452962375
2611,0.05979860199988
2612,0.058766203450145695
2613,0.058122027424239345
2614,0.05753147537005281
2615,0.05970562225683222
2616,0.062069774468689526
2617,0.06443735285865095
2618,0.06849724657376308
2619,0.07419137633391212
2620,0.07995875033130166
2621,0.08582372518640122
2622,0.09086962746462582
2623,0.09591597957586286
2624,0.10096270307036553
2625,0.10605459580823492
2626,0.11124824456041688
2627,0.11650509434215237
2628,0.12086668335430889
2629,0.12503926106917823
2630,0.1296039821587297
2631,0.13489184719924038
2632,0.13817310892950446
2633,0.14134118068812151
2634,0.14472315450114262
2635,0.146329667668323
2636,0.1478377528777629
2637,0.14941055754039306
2638,0.1495551765740105
2639,0.14782607123789104
2640,0.146118792445756
2641,0.14418031968865416
2642,0.14082086298799526
2643,0.1376708449922869
2644,0.1347465285535069
2645,0.12848951194824018
2646,0.12320221999121213
2647,0.11940130536208292
2648,0.11770829939836627
2649,0.12000012923752693
2650,0.12657718147312322
2651,0.1363498812881024
2652,0.1453034009247987
2653,0.15570101689488483
2654,0.1672772744938934
2655,0.17752549861379935
2656,0.18818618101081971
2657,0.19962051870412578
2658,0.20857840459789093
2659,0.21383309343155818
2660,0.21938185687186593
2661,0.22524015408317105
2662,0.2296378921029675
2663,0.23416218630722074
2664,0.23881228198079107
2665,0.2356371236682061
2666,0.2316835763478092
2667,0.22774899180360114
2668,0.22090239150549806
2669,0.2112005291097838
2670,0.20150884127854943
2671,0.19151137428346637
2672,0.18301089074436402
2673,0.17458113482091006
2674,0.16623501732201304
2675,0.15828563499226372
2676,0.15125083862033437
2677,0.14478852390227057
2678,0.13968952406957885
2679,0.13611335196771054
2680,0.13316862621269127
2681,0.13107982376205693
2682,0.1296834950223595
2683,0.12879766257333983
2684,0.12846320231799713
2685,0.1319559608681214
2686,0.1362209072676231
2687,0.14083310824820156
2688,0.14515904658226864
2689,0.1490858296091299
2690,0.15314978313952438
2691,0.15731572090719526
2692,0.16066339569261512
2693,0.16402049309982414
2694,0.16738623158616456
2695,0.16667149621725424
2696,0.1654552316972271
2697,0.16446917218003693
2698,0.16371583712623394
2699,0.16292577965643312
2700,0.1622649470328046
2701,0.16205694615687757
2702,0.16257727781626577
2703,0.1634962919202487
2704,0.16439261722888152
2705,0.1633746764663392
2706,0.16282536646570758
2707,0.16274801641393916
2708,0.16209069257796194
2709,0.16165808374009089
2710,0.16175322626337663
2711,0.16256221540613086
2712,0.16489014595234852
2713,0.1680316025912766
2714,0.17194132215619964
2715,0.1742758738816294
2716,0.17670428984897632
2717,0.17941312377862928
2718,0.18264448743956405
2719,0.18632562937342373
2720,0.19028414488003945
2721,0.1938356575489293
2722,0.19585603783988492
2723,0.19824432747771648
2724,0.2007468259624771
2725,0.20283675838989623
2726,0.20510011214155632
2727,0.20754010273965617
2728,0.20848079947881676
2729,0.2089819407850391
2730,0.20952350886732288
2731,0.2085421540203664
2732,0.2035506361532379
2733,0.19856425470026662
2734,0.1933502982647468
2735,0.18611186007603087
2736,0.17901063475097767
2737,0.17199128260814062
2738,0.16343851836826806
2739,0.1546607643229599
2740,0.14604236661851958
2741,0.13724117285609494
2742,0.12912210832644025
2743,0.12151849215515637
2744,0.11453470485075502
2745,0.1049799174761254
2746,0.09655191078420322
2747,0.08970701383840426
2748,0.08460118370815081
2749,0.08117596479679856
2750,0.08035348420009247
2751,0.08180467741278323
2752,0.08435011891165742
2753,0.08883573507775815
2754,0.09468868123346985
2755,0.0978572195484806
2756,0.1021097898294625
2757,0.10734002180374488
2758,0.11016692642494717
2759,0.11241620384010456
2760,0.11542380231140041
2761,0.11873125639914496
2762,0.12240641484374928
2763,0.12692621555542422
2764,0.13220559403239726
2765,0.13310030767529465
2766,0.134469897883817
2767,0.1364279357647409
2768,0.13664281059103953
2769,0.1359284594971289
2770,0.13596177983057559
2771,0.13616262050629135
2772,0.13563165114209835
2773,0.1363761583855129
2774,0.13837572912058974
2775,0.1390170805604819
2776,0.14147979013878478
2777,0.14570966482181072
2778,0.15046500479420918
2779,0.1560181069654365
2780,0.16297989283586253
2781,0.17063080273757827
2782,0.1781778986122749
2783,0.1865386254850956
2784,0.1956080543384397
2785,0.2044967169493109
2786,0.2140348643015208
2787,0.22405042732583189
2788,0.23340461671241136
2789,0.24227013693371158
2790,0.2513596329488872
2791,0.25990000747954184
2792,0.26688049829077226
2793,0.27404428919343743
2794,0.2813762454418051
2795,0.2872459832385557
2796,0.2933202395663732
2797,0.29959591255887585
2798,0.3101496633270142
2799,0.3234907586320983
2800,0.3375435880475189
2801,0.35063062985454496
2802,0.3556396804883378
2803,0.3612319814210374
2804,0.36755449198495965
2805,0.37015473104528224
2806,0.3729248944691059
2807,0.37602671132909493
2808,0.3878734920347756
2809,0.40351199729702497
2810,0.41962478574620915
2811,0.43569245294637676
2812,0.44975507612702603
2813,0.4640492874868393
2814,0.47764065374203385
2815,0.4830230629473996
2816,0.48854769890845556
2817,0.4942374564460262
2818,0.4926054492847194
2819,0.487601422402265
2820,0.482651478089902
2821,0.47974441012122226
2822,0.4850323523097017
2823,0.49031768205325466
2824,0.4954941986475765
2825,0.5039995196587022
2826,0.5124935146399168
2827,0.5209759394372492
2828,0.5154176839805407
2829,0.5051212253671279
2830,0.49483632156552104
2831,0.4828971318932778
2832,0.4687744978078248
2833,0.454666459836838
2834,0.44085896247746476
2835,0.42878343252508416
2836,0.41675186683649973
2837,0.4047685281682373
2838,0.38991367078601047
2839,0.373753943060155
2840,0.3576712362511089
2841,0.3396736034737358
2842,0.31882948347787987
2843,0.2981038943015198
2844,0.27744473458998675
2845,0.256317964952195
2846,0.23564663578043402
2847,0.21555389523968585
2848,0.19897980575325203
2849,0.18404342332536014
2850,0.17053439454134403
2851,0.16060930566318057
2852,0.15472691649964732
2853,0.14961377867940948
2854,0.14522645765165723
2855,0.1406258389978567
2856,0.13690083870696448
2857,0.13412374981460587
2858,0.13105163143969867
2859,0.12815514727264313
2860,0.12571846213471533
2861,0.12340422293978168
2862,0.12110572848192569
2863,0.11881444068649953
2864,0.11619770812131741
2865,0.1087388781848603
2866,0.10127694166505825
2867,0.0938123064384307
2868,0.08676667347488701
2869,0.0803341148653008
2870,0.07446214406239228
2871,0.06758654210668386
2872,0.05855244757801653
2873,0.049513459176663825
2874,0.040523154453983475
2875,0.034276711340644285
2876,0.028185645001523263
2877,0.02234294486013777
2878,0.01865349212795411
2879,0.01584730506430968
2880,0.013045976128024031
2881,0.009794497738604895
2882,0.006035266762021737
2883,0.006487705855320914
2884,0.010175507148978146
2885,0.011501187868325493
2886,0.013260171021139133
2887,0.015304116445528022
2888,0.016215194660929435
2889,0.0198461670375736
2890,0.025656345371588875
2891,0.034873703835030835
2892,0.049882013235646346
2893,0.0662350605947837
2894,0.08265744553020125
2895,0.09652340680351651
2896,0.1105681009163016
2897,0.1247262977259743
2898,0.14114658550464226
2899,0.15874103889162253
2900,0.17685010937915713
2901,0.19501312229437942
2902,0.21292582980241284
2903,0.23105146456162506
2904,0.24845435580153488
2905,0.26101154737899435
2906,0.2740022499293089
2907,0.2873673194017223
2908,0.2899724637637386
2909,0.2897537392987431
2910,0.29041654425686025
2911,0.28836295474560025
2912,0.2810979409088093
2913,0.27455354546635397
2914,0.26949482671299146
2915,0.26911912993667453
2916,0.26945426895956265
2917,0.27047351032153444
2918,0.265992184792775
2919,0.2601527312725465
2920,0.2550444272591016
2921,0.25099695969212654
2922,0.24808631769854134
2923,0.2456842264791536
2924,0.2439108416451303
2925,0.24065604345524985
2926,0.23750102014794736
2927,0.23444759354550537
2928,0.2327346693453529
2929,0.2314650929206555
2930,0.23033748309299626
2931,0.23016216965311992
2932,0.2313491266279755
2933,0.23263628039229395
2934,0.2335935750181672
2935,0.2331553024622936
2936,0.23273762773873133
2937,0.23236727219760944
2938,0.2347771251297423
2939,0.23779778631970452
2940,0.2409226234120162
2941,0.2447446513769526
2942,0.24958073738025513
2943,0.25442767970251123
2944,0.2592871654050104
2945,0.26494623674021445
2946,0.2705974986726812
2947,0.2762407524295044
2948,0.28192057948914134
2949,0.28786374143617216
2950,0.2938487888849146
2951,0.30013150410056383
2952,0.30638353159059395
2953,0.3126261983958346
2954,0.319294935285028
2955,0.3283002119964138
2956,0.337292129997993
2957,0.34626972349873675
2958,0.35319453036190224
2959,0.3598865403654211
2960,0.3665644475392895
2961,0.37188063584872355
2962,0.37557318281855284
2963,0.3792581704141819
2964,0.38282324532691786
2965,0.3820306094931649
2966,0.3812639202155898
2967,0.380523826536574
2968,0.37598401236385115
2969,0.3705666903379935
2970,0.36517387953632124
2971,0.360463507801241
2972,0.3567891337755561
2973,0.35316196070008743
2974,0.34907912218375364
2975,0.3419923228831133
2976,0.3350561787877903
2977,0.3282789841227588
2978,0.317705504116497
2979,0.306946628539831
2980,0.29638659944310836
2981,0.2874506930470095
2982,0.2800802360444961
2983,0.272850245593352
2984,0.2656568580599996
2985,0.25803803145121623
2986,0.25046648075777134
2987,0.24294510559563104
2988,0.23637046651390684
2989,0.22988680542862946
2990,0.22343007865088602
2991,0.2177197776454965
2992,0.21276418634171732
2993,0.20783082855026816
2994,0.2027687003285979
2995,0.19741899050613812
2996,0.19207656285244767
2997,0.18674155833850922
2998,0.18497699600663203
2999,0.18363219787424667
3000,0.18234449461134716
3001,0.1817125493222975
3002,0.181847197381896
3003,0.18207559342677276
3004,0.1827243562552303
3005,0.1852743591625184
3006,0.18793235446875214
3007,0.1906936130626722
3008,0.19335234413114874
3009,0.19603059089294747
3010,0.19874431834597137
3011,0.19872006700660189
3012,0.19630619429272156
3013,0.19390151813212606
3014,0.19168701123951312
3015,0.18856058695904565
3016,0.18551110105347213
3017,0.18254247180798686
3018,0.17872980668416655
3019,0.17491320595006665
3020,0.17116397858862098
3021,0.16692395702154972
3022,0.16193204228507485
3023,0.15695183767101414
3024,0.15148266961546514
3025,0.1439326895275384
3026,0.13639237807441282
3027,0.1288617925247876
3028,0.11961981254594466
3029,0.11051529652611543
3030,0.10143738923441878
3031,0.09584841456779152
3032,0.0932743540152904
3033,0.09073557010960183
3034,0.08964687493999898
3035,0.09520580786368969
3036,0.10103803236136376
3037,0.10709847972839567
3038,0.11807141809647693
3039,0.13002544922226103
3040,0.14219609815313422
3041,0.14056036203838612
3042,0.12938084845371517
3043,0.12006491099879672
3044,0.1109147081081912
3045,0.09764756922379997
3046,0.0982590086573017
3047,0.11266886643586939
3048,0.12206273154454059
3049,0.13281537538263805
3050,0.14502040467312413
3051,0.15779247892698314
3052,0.1712678072865376
3053,0.18510537402585586
3054,0.20377285644103246
3055,0.23572323348598612
3056,0.26853323038461474
3057,0.3018435640172559
3058,0.3363437892350245
3059,0.3723953481995506
3060,0.4090072037015595
3061,0.42397764007656114
3062,0.4229632971185356
3063,0.4221828405194403
3064,0.4179119594897581
3065,0.3930924072781961
3066,0.3681529949302732
3067,0.3430950681941617
3068,0.33391121779646094
3069,0.3251566039383106
3070,0.3163870957023102
3071,0.3100271297426989
3072,0.30549983231341005
3073,0.3009725793272502
3074,0.29110845541818386
3075,0.271010283816548
3076,0.25085237620898915
3077,0.23072748517831757
3078,0.21059902715714518
3079,0.19035832679204445
3080,0.17012933572368819
3081,0.15288341375967357
3082,0.13699003305301446
3083,0.12146019879392203
3084,0.10793436940734345
3085,0.10268000656150623
3086,0.09765220188114584
3087,0.0928916128775878
3088,0.08593709246231963
3089,0.07889836808480634
3090,0.07215039422233543
3091,0.06832413877506816
3092,0.0668546586593159
3093,0.06540893411813836
3094,0.06434490619176407
3095,0.06464172623911119
3096,0.06530384737403752
3097,0.06642680733238582
3098,0.07336710495326179
3099,0.08051992192948423
3100,0.08775981321781921
3101,0.09598899226189687
3102,0.10520714577690572
3103,0.11458997105397639
3104,0.1231763520880044
3105,0.12763613529115794
3106,0.13211385586862504
3107,0.13657055541057647
3108,0.1447789073174719
3109,0.15345716796712264
3110,0.16214355939398045
3111,0.16923314808817091
3112,0.17489181703375978
3113,0.1805661795114509
3114,0.1860459221731408
3115,0.1918140358069594
3116,0.19763559470921863
3117,0.2034713947778865
3118,0.20919247434582453
3119,0.2150124093089296
3120,0.22088082630032943
3121,0.22745880010058014
3122,0.23475173194115304
3123,0.24217082081498753
3124,0.2506699729871874
3125,0.2612340695312615
3126,0.2720691468915304
3127,0.2832080092566971
3128,0.2964480465927039
3129,0.310257690615048
3130,0.3242679997129203
3131,0.3370872518911708
3132,0.34905468234507747
3133,0.3611708045995652
3134,0.37492886039597323
3135,0.3923746099378575
3136,0.4099324906712333
3137,0.42683754801741985
3138,0.43634259669833714
3139,0.44597826108087163
3140,0.4558072162438187
3141,0.4643995641927122
3142,0.4721494158546354
3143,0.48003205429752943
3144,0.4867398828468404
3145,0.4900345304600525
3146,0.49345454316777493
3147,0.4970001941988201
3148,0.49807196765742273
3149,0.4991775499478124
3150,0.5006723252365467
3151,0.5022872951639642
3152,0.5039367870525504
3153,0.5059523052850458
3154,0.5069513932004929
3155,0.5064672020159117
3156,0.5065293558407363
3157,0.5075655592329896
3158,0.508738046590521
3159,0.5104247325796959
3160,0.5127044497730553
3161,0.5149718630603549
3162,0.5173349989299533
3163,0.5200868578623008
3164,0.5231492005035547
3165,0.5263991835028448
3166,0.5299337243648238
3167,0.5337415749550951
3168,0.537097786405257
3169,0.5405692308048456
3170,0.5440986060733278
3171,0.5494693357132228
3172,0.5562742683447985
3173,0.5631276131408207
3174,0.5695160959387178
3175,0.573146790723568
3176,0.5767857997590701
3177,0.5804320092959283
3178,0.5855116490689971
3179,0.5906060304921205
3180,0.5957316534392575
3181,0.6018707169491645
3182,0.608668037308326
3183,0.6154848014090342
3184,0.623087472135909
3185,0.6314783477504315
3186,0.6398826155300336
3187,0.6478504940314764
3188,0.6570484673066179
3189,0.6661105579255762
3190,0.675175709441483
3191,0.6828189479042345
3192,0.6890768558112943
3193,0.6953297976264238
3194,0.7029319115863378
3195,0.7157748901199685
3196,0.7286400902614238
3197,0.7415260841303019
3198,0.7508548043422404
3199,0.7600881584649466
3200,0.7693481935203171
3201,0.7776816165042822
3202,0.7855301624079458
3203,0.7934065888846423
3204,0.801080720747399
3205,0.8082953699361273
3206,0.8155695641926612
3207,0.8231275813847996
3208,0.8315124045384615
3209,0.8400088880076987
3210,0.8486156752500901
3211,0.8594558247091364
3212,0.8715982074297715
3213,0.8838205207967157
3214,0.8946951369233428
3215,0.9003518072504156
3216,0.9060479007599405
3217,0.9117830704392106
3218,0.9256419766194426
3219,0.9399173225923575
3220,0.9542205860341696
3221,0.9690431614487939
3222,0.9841198369098129
3223,0.9991853633498391
3224,1.0130039317055255
3225,1.0252469894972072
3226,1.037466445471003
3227,1.0498685916481263
3228,1.0576908129047986
3229,1.065448939301843
3230,1.073170200935529
3231,1.0772918571678691
3232,1.0797477267309672
3233,1.0821875347759926
3234,1.084803484499519
3235,1.0876233104585615
3236,1.090415680180017
3237,1.093179667005786
3238,1.0860055762586092
3239,1.0784468457537095
3240,1.0708501035260989
3241,1.0587621833091376
3242,1.0450602262688007
3243,1.0313932718798118
3244,1.0191569816059818
3245,1.0087022477778853
3246,0.9982291471929384
3247,0.9866916167929066
3248,0.9688640125819321
3249,0.9510968558733786
3250,0.9333656691191284
3251,0.9142216316974802
3252,0.8942540270182493
3253,0.8743670712617851
3254,0.8548197888010793
3255,0.8354322105328456
3256,0.8161346418801964
3257,0.7969353150653672
3258,0.7795948721566069
3259,0.7623154034613348
3260,0.7450859162869911
3261,0.7277287891228454
3262,0.7103484581974618
3263,0.692992067758429
3264,0.6746677372526507
3265,0.6549882302601137
3266,0.635335063141065
3267,0.6156889187533146
3268,0.598360247805863
3269,0.5810621958486213
3270,0.5637967669090648
3271,0.5501118311887968
3272,0.5386449392223537
3273,0.5272227220718352
3274,0.5155387998048383
3275,0.5022661806917071
3276,0.4890986611023915
3277,0.47604681253076325
3278,0.4538970528612666
3279,0.4317244592740816
3280,0.4095766972525773
3281,0.3898262194633131
3282,0.3712682092837649
3283,0.35324991702040226
3284,0.33709622029447384
3285,0.3256504739401984
3286,0.31599114873605094
3287,0.30895496631621394
3288,0.30245307306689284
3289,0.29889073558990786
3290,0.2983809905324487
3291,0.2986072021269153
3292,0.2986555877913111
3293,0.3001965211819585
3294,0.3036102604687595
3295,0.30950853308877724
3296,0.3162644941471111
3297,0.323906561513602
3298,0.3271052724457571
3299,0.3302959013216129
3300,0.3334871795024116
3301,0.3279812184208765
3302,0.3197538830397832
3303,0.3119409405681774
3304,0.3034509935026
3305,0.2899653238980573
3306,0.277086858613421
3307,0.2652294222491434
3308,0.25948790998475213
3309,0.25641217460062266
3310,0.25546527541546216
3311,0.25739674852558625
3312,0.26109412213061783
3313,0.26524821966232337
3314,0.2708461491494111
3315,0.27748011415313045
3316,0.28419413698366314
3317,0.2906618845856029
3318,0.29774832122896383
3319,0.3048341767338557
3320,0.31191546167930534
3321,0.31747953738296686
3322,0.3222990741269364
3323,0.3271281928350114
3324,0.33149760178761906
3325,0.33481060573901866
3326,0.33812444222409327
3327,0.341438938731588
3328,0.34211511442796916
3329,0.3422770371038204
3330,0.3424389266021376
3331,0.33961417496638807
3332,0.33557385229949466
3333,0.33153791510068525
3334,0.3267418573927959
3335,0.32090631152197735
3336,0.3150775286891357
3337,0.30917991803209344
3338,0.3030535624086445
3339,0.29700824767792544
3340,0.29105369154259025
3341,0.2878188106156693
3342,0.2860897722692824
3343,0.28470065852637627
3344,0.2840879605719998
3345,0.28599738965650334
3346,0.28869005253548674
3347,0.2921482337652615
3348,0.2965993740531879
3349,0.301534110629845
3350,0.30695041816713997
3351,0.3116529939973169
3352,0.3159524436437595
3353,0.3203682955304343
3354,0.3214085161690139
3355,0.31784633593510925
3356,0.31430891571705044
3357,0.3106659902941268
3358,0.30491413325955713
3359,0.29936408545963905
3360,0.29402475436850534
3361,0.28455359717330914
3362,0.27401417171983666
3363,0.2639694915340347
3364,0.25429854873367524
3365,0.24516175172624688
3366,0.23720616331791347
3367,0.23048561829721312
3368,0.2247658702259924
3369,0.2210961566022117
3370,0.21957639763283088
3371,0.22195696477734742
3372,0.22669715018752457
3373,0.23298226029431693
3374,0.24606159518338513
3375,0.264959376843525
3376,0.2848623236493327
3377,0.30565428715106213
3378,0.3321859082692569
3379,0.35883817960421344
3380,0.3855780178906035
3381,0.4128715003811564
3382,0.44038295546392675
3383,0.46791386077827685
3384,0.49443761769039524
3385,0.5185438879642671
3386,0.5427916518614178
3387,0.5672003539954666
3388,0.5929141668511787
3389,0.618758520998477
3390,0.6446959455361692
3391,0.6699479802517796
3392,0.6946924474415419
3393,0.7193707812239412
3394,0.741569871130465
3395,0.7624486983364573
3396,0.783453722194505
3397,0.8022487688382031
3398,0.8039841892718452
3399,0.8058744802029857
3400,0.8079235709215656
3401,0.8060676835149062
3402,0.8022226688208582
3403,0.7983656589837198
3404,0.7930960405842329
3405,0.7863192011183832
3406,0.7795422467574836
3407,0.7720388163533786
3408,0.7569565483231656
3409,0.7419511678393752
3410,0.7270252514601003
3411,0.7095315601795398
3412,0.6913893142292623
3413,0.6734050764933379
3414,0.6523939658887219
3415,0.6284391504416447
3416,0.6047006720453668
3417,0.5827787551580199
3418,0.5688102169156218
3419,0.5549290129219757
3420,0.5411362936251279
3421,0.5269421370839416
3422,0.5126984289522187
3423,0.4985451776653498
3424,0.48521942163852716
3425,0.47183157171829504
3426,0.4585223259596755
3427,0.4455252138660515
3428,0.4333830688284424
3429,0.4213216804959234
3430,0.40934336095977125
3431,0.399678339714192
3432,0.3903997325069157
3433,0.3811958885492313
3434,0.37092760519660584
3435,0.35905658293549303
3436,0.34725814183292597
3437,0.33600328317652167
3438,0.32590907135713626
3439,0.3158793456223843
3440,0.3059639709320926
3441,0.2980429331855485
3442,0.2909937984273084
3443,0.28401833843027285
3444,0.27513411118832537
3445,0.26568108101780946
3446,0.25630015531003125
3447,0.246461417933398
3448,0.23734602083788964
3449,0.22831333009835414
3450,0.2193705055369737
3451,0.21036638557976448
3452,0.2012484380941656
3453,0.19215586588626163
3454,0.18323945915428985
3455,0.1724607944038242
3456,0.16172858908232957
3457,0.1504588171803911
3458,0.1380936538638189
3459,0.12579240179261164
3460,0.11353688110747855
3461,0.10040989786346048
3462,0.08630393180589571
3463,0.07239241256471858
3464,0.06071363116286754
3465,0.0506398759041762
3466,0.04140541573943774
3467,0.03372915359814588
3468,0.027964577868249577
3469,0.025217690883744356
3470,0.026458683863956754
3471,0.029772769211158717
3472,0.03517031491672444
3473,0.04237520539923859
3474,0.0501696789478977
3475,0.05567583592761632
3476,0.061568015863893065
3477,0.06725660179194322
3478,0.07656365434108574
3479,0.08934722326004578
3480,0.10227598411090773
3481,0.11063314872970945
3482,0.11655734299376025
3483,0.12330601306395485
3484,0.12975264622077873
3485,0.13492604404166425
3486,0.1411512137694525
3487,0.1481864919269274
3488,0.15551937060023027
3489,0.16383031847239427
3490,0.1729832247192731
3491,0.18419749312062295
3492,0.19695892039991159
3493,0.21021643596718606
3494,0.22232160152311153
3495,0.2332256764779083
3496,0.24463323391618344
3497,0.2566931214317934
3498,0.260948109461144
3499,0.26228450778818546
3500,0.26410537724528804
3501,0.267535270885586
3502,0.2722539135961579
3503,0.2769868501459111
3504,0.28235909584318747
3505,0.2889349230421744
3506,0.29561312647689936
3507,0.3025111624490171
3508,0.30971987906444437
3509,0.31849904368118587
3510,0.3287131715669045
3511,0.34001931059233326
3512,0.3514784061389511
3513,0.36387548929812713
3514,0.37769387121370696
3515,0.390210114168701
3516,0.4029255576795271
3517,0.41798867636142795
3518,0.4438564331499062
3519,0.4705319673106485
3520,0.4979327441137155
3521,0.5305531046191116
3522,0.5645346932138217
3523,0.5991520472418681
3524,0.6443445497050746
3525,0.6977603656292442
3526,0.7522259329687804
3527,0.8073988936050571
3528,0.8649905191197308
3529,0.9238416774267685
3530,0.9838463836023094
3531,1.042535315314002
3532,1.101762939948163
3533,1.1619306489951107
3534,1.2239796658223991
3535,1.2934372231632685
3536,1.363727029261744
3537,1.4303248552779715
3538,1.4814728031234405
3539,1.5330476003955789
3540,1.5857867818059468
3541,1.6359561180118694
3542,1.6856654137738372
3543,1.7356157354832205
3544,1.7694839201998083
3545,1.790460566044999
3546,1.8112662669333184
3547,1.8257915378952077
3548,1.8226912842181866
3549,1.8192382265790947
3550,1.8154401918922916
3551,1.8197532030932875
3552,1.8267597256970896
3553,1.8335549554570223
3554,1.8296251329298272
3555,1.8088663778603904
3556,1.7875104076383803
3557,1.7668421727182613
3558,1.750767008730526
3559,1.7342511705437595
3560,1.7165512898313346
3561,1.6923569042570354
3562,1.6667904922862957
3563,1.6408837505158993
3564,1.618778685261291
3565,1.5996936086237679
3566,1.5803352434616182
3567,1.5637208589542129
3568,1.5501734262540823
3569,1.5364519464432154
3570,1.522567178200755
3571,1.5025402989014898
3572,1.479670918238988
3573,1.4566292694747809
3574,1.431041558402491
3575,1.4063451443424728
3576,1.381797858722741
3577,1.3576394253529487
3578,1.3356251750670898
3579,1.313582747738826
3580,1.2915294259415437
3581,1.2783616965676898
3582,1.2666551882388142
3583,1.2548544599227645
3584,1.2389536422675056
3585,1.2213426627336308
3586,1.2036217188551017
3587,1.1832158331700937
3588,1.1630163843874708
3589,1.1429891117980506
3590,1.1231528939412194
3591,1.111150573008491
3592,1.1003938487013198
3593,1.0899307706046617
3594,1.0838982169969942
3595,1.0801808156996116
3596,1.077403096611443
3597,1.0755112543428338
3598,1.078325141000108
3599,1.0814527212756904
3600,1.0848994617623242
3601,1.0810013632863535
3602,1.076115957215533
3603,1.0713365143775122
3604,1.0649323910487791
3605,1.056990860741406
3606,1.0490977641072396
3607,1.0454184164236666
3608,1.05048255093079
3609,1.0554828120095545
3610,1.0598445246847819
3611,1.0523292512422013
3612,1.0436338002737466
3613,1.0349080887574578
3614,1.031094335845583
3615,1.030352227492257
3616,1.0295625235017138
3617,1.0281879580556241
3618,1.021621266717178
3619,1.0150773184355446
3620,1.0085576531396754
3621,1.006430644289216
3622,1.0048012263680168
3623,1.0032272596134775
3624,1.002828919129075
3625,1.003540994347412
3626,1.0042271266932254
3627,1.0026553935979245
3628,0.9946492243901661
3629,0.9867025391719249
3630,0.9793523758490654
3631,0.9727258081883274
3632,0.9659864689933958
3633,0.9592633376199696
3634,0.9506640808352653
3635,0.9410957211407568
3636,0.9315586599385377
3637,0.9218519187407367
3638,0.9153150528057719
3639,0.9087512296080634
3640,0.9021611500621518
3641,0.8908706533537315
3642,0.8789545611262201
3643,0.8670455627596099
3644,0.8573010965852396
3645,0.848672152296991
3646,0.8400334412237086
3647,0.8320960021687921
3648,0.8268274158151245
3649,0.821551147494802
3650,0.8162677234774727
3651,0.8145541597833196
3652,0.8130111786917853
3653,0.811455409142421
3654,0.8110713480601177
3655,0.8113516124120872
3656,0.8115702047629538
3657,0.813251453692252
3658,0.8134213270756222
3659,0.813502574825156
3660,0.8135193545278734
3661,0.8199808621922577
3662,0.8268286175361207
3663,0.8335472077326368
3664,0.849007121523343
3665,0.8683885624128527
3666,0.88745453155382
3667,0.9062903732497382
3668,0.9236225373125401
3669,0.940640736673819
3670,0.9583827925934003
3671,0.982828257842953
3672,1.0068934436928834
3673,1.0306147781235642
3674,1.057742513171266
3675,1.086945418941182
3676,1.1154966895755867
3677,1.1454201585381147
3678,1.1801861263367186
3679,1.2140442669107372
3680,1.246986600108189
3681,1.2835792288128174
3682,1.319290886167559
3683,1.3540704830962953
3684,1.3775657497628013
3685,1.3960104687131585
3686,1.4137616738853225
3687,1.4317078026405534
3688,1.4501282842491594
3689,1.4682314712654825
3690,1.485326132041735
3691,1.4861698195976547
3692,1.4874180406944593
3693,1.4890493220132393
3694,1.4822623255968046
3695,1.4705491863170295
3696,1.458991881679117
3697,1.4364065530778056
3698,1.394097057576662
3699,1.352226417879599
3700,1.3106937579438824
3701,1.256250613155351
3702,1.2024948312469281
3703,1.1494556700573713
3704,1.0855599378215135
3705,1.0213052665235949
3706,0.9586332352627877
3707,0.8984008661070327
3708,0.8430708770782155
3709,0.7895600196166107
3710,0.7385391789026079
3711,0.6928929875313479
3712,0.6487378551670505
3713,0.606196601343771
3714,0.5690947311768559
3715,0.5353669300548701
3716,0.5030164332564442
3717,0.4740064306363582
3718,0.449042014164238
3719,0.4247594936574068
3720,0.4013216526381201
3721,0.37428254260127003
3722,0.3481817417357336
3723,0.32307856152435854
3724,0.3078080523172429
3725,0.29517138201659127
3726,0.28291726728107436
3727,0.2694646538455431
3728,0.25343359574999824
3729,0.23786423633306286
3730,0.22290721263091032
3731,0.21417507914669529
3732,0.2056171709551153
3733,0.19723463895676138
3734,0.18444411461460677
3735,0.17049908654890167
3736,0.15697756941166371
3737,0.1468836643437299
3738,0.14182644964336472
3739,0.13825109672262204
3740,0.1360666829498936
3741,0.1420495070730361
3742,0.15081290464027522
3743,0.16188787988088085
3744,0.1743252026277109
3745,0.18818643625920475
