,0
1855,0.00489411766179674
1856,0.00498011733648274
1857,0.0047198444618426335
1858,0.0021099225140051863
1859,0.002498241147530261
1860,0.003306709638438922
1861,0.00393079683092659
1862,0.004803467872227382
1863,0.0030944189270872917
1864,0.0025587218840798743
1865,0.0020324984397860468
1866,0.0034393232962034665
1867,0.0040169571164251185
1868,0.005342413812490891
1869,0.006494875460718293
1870,0.008772169581690694
1871,0.009175105988578477
1872,0.010646934558127458
1873,0.008713865599494029
1874,0.007983037086688445
1875,0.008680498741308258
1876,0.009700318055509907
1877,0.006111733499604953
1878,0.007036741092654357
1879,0.007096294483678311
1880,0.0020656197845068153
1881,0.001641732852911134
1882,0.0022316187616361637
1883,0.0031420776422957475
1884,0.004901857678858806
1885,0.005019607021893477
1886,0.0058061061478598495
1887,0.003564888799436946
1888,0.004178354201274314
1889,0.004686208054287288
1890,0.0024786835719749854
1891,0.0010131202739035734
1892,0.0007041798357317735
1893,0.002833748446173148
1894,0.0034341103633552593
1895,0.0037617173225939224
1896,0.001873676112882556
1897,0.0015106215096241588
1898,0.0015401085340344355
1899,0.0018459120773071588
1900,0.003387707443061798
1901,0.004038496805064628
1902,0.004574202809510533
1903,0.005067035041951344
1904,0.0050659048261382155
1905,0.006055171106053661
1906,0.006460280795743486
1907,0.003928934601676699
1908,0.005072003307130125
1909,0.005770135807177108
1910,0.005756451711856251
1911,0.0060997455688485
1912,0.006433458055863353
1913,0.006399262667853562
1914,0.004727940085144771
1915,0.0056649013974802475
1916,0.004799898219010585
1917,0.0026431792164705384
1918,0.003610279479843291
1919,0.003599524273837723
1920,0.002080371599843666
1921,0.0021660179256357366
1922,0.0022692131375723536
1923,0.0013329045796731962
1924,0.0016280173717606538
1925,0.001860484384968133
1926,0.002105178883109508
1927,0.00410621861294856
1928,0.003659560512877158
1929,0.003869814772235586
1930,0.00136512029598387
1931,0.0011252544682981212
1932,0.00103421069354661
1933,0.0012018660300243229
1934,0.001475924733568583
1935,0.0016677267812027765
1936,0.0018372030907538354
1937,0.002050352020120148
1938,0.002290688474658522
1939,0.0025203613723360882
1940,0.002464091781145156
1941,0.0025549737384421138
1942,0.0028084112904662173
1943,0.0027989987524373447
1944,0.0030310952026303115
1945,0.003326060660943436
1946,0.0036941194587125302
1947,0.0038189247519837786
1948,0.004029528240563003
1949,0.004424978699250431
1950,0.004513744027300131
1951,0.0047223564382748735
1952,0.004657270248035929
1953,0.0030758141669517576
1954,0.0016176145918701012
1955,0.0016261134816274998
1956,0.0015496877780245958
1957,0.0014411040182332683
1958,0.0015360346651709016
1959,0.0018515041875177077
1960,0.0029324855496900117
1961,0.0037244315675831184
1962,0.004283485755203015
1963,0.003731346906700004
1964,0.003786691438818316
1965,0.004544747114787309
1966,0.005163677029397822
1967,0.0048063622968919474
1968,0.0051978934374831
1969,0.0052734703308232
1970,0.003490357167227518
1971,0.0031406231182821314
1972,0.0031408859492474176
1973,0.0024210900767541008
1974,0.0019494527529943097
1975,0.0019905512770580737
1976,0.003088417511810483
1977,0.0017656976701330388
1978,0.002228165313475598
1979,0.002946175887599156
1980,0.003877749009275871
1981,0.004376646207315779
1982,0.005117581204516199
1983,0.003977797204372031
1984,0.004427789878046962
1985,0.004873858871370712
1986,0.004048100685899989
1987,0.003954974839913433
1988,0.003841578993028083
1989,0.004009807744415639
1990,0.0034214572010701013
1991,0.0033662450826962595
1992,0.0033065644284837885
1993,0.0014517143359158696
1994,0.0007108274194548936
1995,0.0007234520519031195
1996,0.0007885046862602379
1997,0.0013988113244342902
1998,0.0020976743507237217
1999,0.002466560643510119
2000,0.0026464359097542896
2001,0.002865299251587669
2002,0.003374656730788129
2003,0.003041557750280889
2004,0.004110148819422134
2005,0.004478755807791463
2006,0.004433735587889728
2007,0.004285455952021334
2008,0.0048468307840605
2009,0.005691467956827123
2010,0.0036171392711645926
2011,0.004402872482399517
2012,0.004737623553464429
2013,0.0033723335925355665
2014,0.002797105150718363
2015,0.0030862464718256323
2016,0.0034313546655214745
2017,0.0030047224247637086
2018,0.003199780369483725
2019,0.0029407794319186433
2020,0.001427375018000812
2021,0.0013975144977760071
2022,0.0013905807459696257
2023,0.0022164739697869513
2024,0.0030802536640073155
2025,0.0035382913057085334
2026,0.0044776634457946085
2027,0.0058187731096534245
2028,0.006232421040191103
2029,0.006383668756290884
2030,0.004022555933567863
2031,0.005129288019313588
2032,0.005483271353803261
2033,0.004855436047964049
2034,0.003933441827149315
2035,0.004239010418783632
2036,0.005506750437744415
2037,0.0016324930706795148
2038,0.0028468789954812852
2039,0.0015607738570784931
2040,0.0013948477984439033
2041,0.001571488380643354
2042,0.001706328303930897
2043,0.0018324706099596428
2044,0.002411778618844028
2045,0.002737871715516095
2046,0.004391078309320336
2047,0.005207364117858486
2048,0.00589457790943722
2049,0.006933055367090929
2050,0.005576363709429838
2051,0.006638426956685902
2052,0.0071098159823679745
2053,0.005611449493715884
2054,0.006017133676373039
2055,0.006409495150964241
2056,0.00607203526172512
2057,0.004528069880448348
2058,0.005444947153495746
2059,0.004295435375167498
2060,0.0030639708784936546
2061,0.0039075745393349235
2062,0.0038266330624533787
2063,0.0022574329844120473
2064,0.0023364444651873583
2065,0.002377559886991691
2066,0.002129244681745288
2067,0.0025166861628291913
2068,0.002631308264045562
2069,0.0018872488184164512
2070,0.001931407933579077
2071,0.0019086067889305608
2072,0.0020992177909442654
2073,0.002011780868754472
2074,0.0022347443141082857
2075,0.0024872531471680083
2076,0.0029386617568198862
2077,0.002758655864217462
2078,0.003115361343484018
2079,0.0036997631164924403
2080,0.0022214413079348536
2081,0.002112967019082713
2082,0.002087123732285486
2083,0.0014638589020393666
2084,0.0015835514117852711
2085,0.001915417845928497
2086,0.0009244651046627376
2087,0.0010713414284446322
2088,0.001388341633736047
2089,0.0015023420107460458
2090,0.0021970817469960826
2091,0.002574649564599022
2092,0.0026943030225783145
2093,0.0012876763056609269
2094,0.0013462929355675627
2095,0.0014882163126980232
2096,0.002524067511118807
2097,0.0027949721152390875
2098,0.002955161418254358
2099,0.0036603578385384313
2100,0.0034970962949944094
2101,0.004025400034503103
2102,0.004604115051328786
2103,0.004473642325548916
2104,0.003974993805303227
2105,0.004154723276485795
2106,0.004057469966170546
2107,0.002460002711726712
2108,0.0027817489205390037
2109,0.0027069493195922027
2110,0.0042389266327222995
2111,0.0036266752958857658
2112,0.003922277439730547
2113,0.004901165111645708
2114,0.005286415646244754
2115,0.005329624910721386
2116,0.0039262652294324366
2117,0.00389818691143019
2118,0.004982794132156486
2119,0.006560759995219662
2120,0.006095395402681422
2121,0.007278379472828207
2122,0.00803146437808494
2123,0.0047745002350740315
2124,0.003899477567097027
2125,0.004175032657379169
2126,0.003245689250006321
2127,0.0018946826522953323
2128,0.0022193571812287025
2129,0.0016975640435040954
2130,0.0008163556186752086
2131,0.0004948557850799328
2132,0.000989681753233124
2133,0.00250758979285461
2134,0.0030897189061335753
2135,0.0033679138478371227
2136,0.0042909318506459595
2137,0.0044020476298718345
2138,0.00428309925938484
2139,0.005390754104926291
2140,0.001973799523390122
2141,0.001546866590161441
2142,0.0019051358744057248
2143,0.0035463830991023233
2144,0.005550919679520323
2145,0.0064827179749773495
2146,0.006754424412128839
2147,0.006932920899648657
2148,0.007539254415273874
2149,0.009042518400599327
2150,0.006616625436965146
2151,0.008418890534137177
2152,0.00891357903858969
2153,0.007850351981826344
2154,0.006892856025868565
2155,0.007129589634601798
2156,0.007988733927541023
2157,0.006856708745835949
2158,0.007831174137301939
2159,0.007759784442985663
2160,0.0047347659734601685
2161,0.005054569242140303
2162,0.005074393756183801
2163,0.0028978324729284056
2164,0.004138058193355767
2165,0.005680435645331921
2166,0.007978474238881499
2167,0.00806780348053968
2168,0.009720701506333964
2169,0.009413182643283823
2170,0.005435301368870804
2171,0.007450630888272592
2172,0.008556635414624019
2173,0.009218942416066401
2174,0.009695925485515497
2175,0.010864266665158473
2176,0.010436950306626815
2177,0.008743263025579501
2178,0.010607800281125174
2179,0.009017222280323207
2180,0.003833584093022887
2181,0.00535824104749105
2182,0.005594367104839067
2183,0.00362370649511573
2184,0.0037658669110585403
2185,0.004053648749410366
2186,0.004302309392973203
2187,0.003259958562946387
2188,0.003878808318206428
2189,0.0026996313610082234
2190,0.0005016639469339961
2191,0.0012179319157892697
2192,0.0019054135427072454
2193,0.0026584199853311044
2194,0.0036439099567695168
2195,0.005026737708161963
2196,0.001971246016733943
2197,0.00043801345728697923
2198,0.0004851135035443396
2199,0.0010864998559527608
2200,0.001620013749029786
2201,0.0024939974796534202
2202,0.0032636647702699115
2203,0.002612678724666526
2204,0.0027186812419391906
2205,0.0030900064768868392
2206,0.006123243104375255
2207,0.0074195477354624196
2208,0.00826090104536174
2209,0.006764033846379544
2210,0.006717867159774626
2211,0.007444179161563379
2212,0.008407274771104195
2213,0.007693483358513686
2214,0.007815446544573022
2215,0.008060292262818633
2216,0.007558157600484751
2217,0.008541922922385516
2218,0.00897900414676559
2219,0.007349461063117131
2220,0.004627705084632615
2221,0.00532095679865406
2222,0.004795706912607342
2223,0.0044854811341025844
2224,0.004889873863323568
2225,0.005265084200290069
2226,0.006266973964378271
2227,0.006502980695793987
2228,0.007340883534897386
2229,0.007588944124916216
2230,0.004863861526449217
2231,0.0069690243648533766
2232,0.00785494607076377
2233,0.007557387942402982
2234,0.00841164010675851
2235,0.009651221952908165
2236,0.010287983268433918
2237,0.010161110782580248
2238,0.011597454564397739
2239,0.011646587964962828
2240,0.008339690539653208
2241,0.009904895428518036
2242,0.010532415651986636
2243,0.007084632445542202
2244,0.007389006495889983
2245,0.007490999264664985
2246,0.004110262736614093
2247,0.0019774451572581657
2248,0.0025840252495271
2249,0.0017205876587742528
2250,0.0007572975826023779
2251,0.0011773137020014211
2252,0.0018646402149341997
2253,0.004510453478293262
2254,0.0057036521855542135
2255,0.005912954909427994
2256,0.0063913034882296165
2257,0.004728859513975246
2258,0.005275325238341245
2259,0.006307090363868036
2260,0.0033673490790367216
2261,0.0050560157505646405
2262,0.005219615233037884
2263,0.0015967650637498134
2264,0.0023766734748927607
2265,0.0025833045893162193
2266,0.0031667944677950107
2267,0.0018985329810534213
2268,0.0027161231293904935
2269,0.0012894268178977025
2270,0.002974754569997731
2271,0.003243981216128191
2272,0.003513532190517731
2273,0.004459879477891444
2274,0.004835858100921908
2275,0.005733780029880707
2276,0.005435146543031266
2277,0.005407755346673175
2278,0.005736185690091921
2279,0.004952175510320917
2280,0.0034772811852245566
2281,0.003651750212685075
2282,0.003155371993262885
2283,0.001642067106836979
2284,0.001757956116235307
2285,0.0025563446785607704
2286,0.002573680132444513
2287,0.0033138911743063847
2288,0.0037097162407256456
2289,0.0037075708441147493
2290,0.003785960950977746
2291,0.0039013335759596084
2292,0.004208091854370332
2293,0.0029538032814490933
2294,0.0027790867310745525
2295,0.002805721216265664
2296,0.0033762689617528154
2297,0.003969308633674054
2298,0.004075959414899746
2299,0.003455847275080418
2300,0.0025446178329741323
2301,0.0023491977699238538
2302,0.0021453564445636382
2303,0.0019808131362963844
2304,0.0018610021975621384
2305,0.001806797554266776
2306,0.0009505715324469817
2307,0.000806104811838443
2308,0.0008666309580468241
2309,0.0014741563697798228
2310,0.0032128064428262695
2311,0.003281791328244749
2312,0.0036061196643522725
2313,0.0032581195495981884
2314,0.003655904873155067
2315,0.003953556042899833
2316,0.0023061600750001023
2317,0.0015873619142783768
2318,0.0016151617334186892
2319,0.0015060399404569478
2320,0.000854356483774792
2321,0.0010669473709324702
2322,0.0014950414478157377
2323,0.001273252358215458
2324,0.0017856531486905715
2325,0.0021581300390206555
2326,0.0023249181769051824
2327,0.0025495724105508402
2328,0.0031255087401586175
2329,0.003851215099014309
2330,0.003753029189132426
2331,0.004229202250970835
2332,0.004550589274704711
2333,0.0036701900552617802
2334,0.00409788867701986
2335,0.0043347388868463475
2336,0.0031575074525929466
2337,0.0023378164461125383
2338,0.0027774200700663803
2339,0.0027920012728160164
2340,0.0022811043610763758
2341,0.0026822743368356203
2342,0.002739284660531136
2343,0.0016469391474241103
2344,0.001666468557308703
2345,0.0016563404639984686
2346,0.0017128031543931688
2347,0.0025199108063314844
2348,0.002628861571022671
2349,0.002386206552366207
2350,0.0016193100128230743
2351,0.0020142371813811916
2352,0.002033267439292374
2353,0.0024600688734868837
2354,0.0027025966843910267
2355,0.0028262204616564452
2356,0.0021356319894618066
2357,0.0014793669437626726
2358,0.0016141229825493931
2359,0.0015576696434542292
2360,0.0014497249707116884
2361,0.0016090517370198855
2362,0.0013450566166224665
2363,0.001751821913668125
2364,0.0009669833093153394
2365,0.0008043487646568708
2366,0.0006721185448560307
2367,0.0006540299076700991
2368,0.00101696632871058
2369,0.002140154690628273
2370,0.005660274758791488
2371,0.006338108033401792
2372,0.007335177045399867
2373,0.008356296368935253
2374,0.008747723549972223
2375,0.009594345902402705
2376,0.00845077880567164
2377,0.007762424874104843
2378,0.008222470796496035
2379,0.007833731909820518
2380,0.005061407019304565
2381,0.006142840912305731
2382,0.006349346806468665
2383,0.0022296053318419293
2384,0.003374448383279947
2385,0.003463690294488161
2386,0.005029937542274049
2387,0.0051866960882123656
2388,0.00557325737966164
2389,0.004557920943974419
2390,0.0018909423243681812
2391,0.004099237888606326
2392,0.005104556912279951
2393,0.004661891701680724
2394,0.006546361345540494
2395,0.006382001043667418
2396,0.0069812907833279245
2397,0.006944524910479078
2398,0.007573306836262229
2399,0.007081789076415146
2400,0.006091718113174639
2401,0.0069303509438178364
2402,0.006448514827748151
2403,0.0015992586519390972
2404,0.0007417192651228617
2405,0.00028123757507926214
2406,0.0004901407030022388
2407,0.0011841967666579147
2408,0.0011992463915148812
2409,0.0012178083569223772
2410,0.0019021100625463147
2411,0.0024238478736953633
2412,0.002318944710473177
2413,0.0036098704329453188
2414,0.004061598110853221
2415,0.0046455083320993745
2416,0.0032148037276598165
2417,0.002451846726158042
2418,0.002808239257558252
2419,0.0023437881433701993
2420,0.00203590464103505
2421,0.002700801982575227
2422,0.002996997765362797
2423,0.0036143344195825847
2424,0.003957751529607945
2425,0.004006986284782986
2426,0.0019005736072601866
2427,0.0017135668872417403
2428,0.0019497804413713753
2429,0.0018655449296470627
2430,0.0022999826443924542
2431,0.0024618334112816325
2432,0.002276357718010602
2433,0.002815628608860383
2434,0.0031511943665281476
2435,0.0034073303525205528
2436,0.0028513225456460547
2437,0.002600311237671342
2438,0.002793881199939646
2439,0.002440821039284972
2440,0.0038003611645063174
2441,0.0038708873246028714
2442,0.004327115203771017
2443,0.0016102560621112788
2444,0.002666522743671903
2445,0.0029039559720037645
2446,0.0001736410434134704
2447,0.0012934310623850583
2448,0.0008976162688549569
2449,0.0004526012356040198
2450,0.0034592572610864063
2451,0.0032386752910217266
2452,0.002864472837774393
2453,0.002596875678992793
2454,0.0026132045937421297
2455,0.0029360233876703917
2456,0.0013946387644936135
2457,0.0015283908083256073
2458,0.0016559934132837934
2459,0.0012003614721847861
2460,0.0017024645978567469
2461,0.0014926417073784783
2462,0.0014509861873667944
2463,0.0005015319655713911
2464,0.0004519714036898509
2465,0.0003108828451367136
2466,0.0035255051736686736
2467,0.004243504337066065
2468,0.004486795282104698
2469,0.0031391254616481867
2470,0.0029033100850884095
2471,0.0034435747214420142
2472,0.0034450767638501017
2473,0.002274912725309562
2474,0.002776062711674343
2475,0.002633028434704291
2476,0.0026149501823221517
2477,0.0023438724406673376
2478,0.0020602891108816887
2479,0.002142408406941601
2480,0.0015419487640963017
2481,0.0015795560886211258
2482,0.0015846864612949184
2483,0.0007829102964416389
2484,0.0007980723401878611
2485,0.0006327901023332091
2486,0.0016830655347040435
2487,0.0023148744925319017
2488,0.0020668945351731472
2489,0.0017617976448287811
2490,0.003267132881130651
2491,0.00369322704151427
2492,0.0033671847295086614
2493,0.003058694673232556
2494,0.002872070070202037
2495,0.003202247103967211
2496,0.00520781498929571
2497,0.005916268595467586
2498,0.0062137746851756125
2499,0.004878588866413394
2500,0.0032006646123087963
2501,0.0036833549435216005
2502,0.0031141482901711716
2503,0.0030436195708717652
2504,0.0034726191637821065
2505,0.0036465927381641536
2506,0.002376441074790346
2507,0.0023533554038461246
2508,0.0024307079838877485
2509,0.003009109810894341
2510,0.005291521517848904
2511,0.004734180261594325
2512,0.004209927139290759
2513,0.0012784363216386257
2514,0.0006936873303087337
2515,0.0003846323061986746
2516,0.0007477279753075764
2517,0.001342673739176807
2518,0.0024888485403797875
2519,0.003407893738348375
2520,0.005267729904434411
2521,0.005581454876419004
2522,0.005075739393039042
2523,0.00472624980663464
2524,0.005231035540434053
2525,0.00599388644900916
2526,0.001357130174666947
2527,0.001970569068733348
2528,0.0017669181732556986
2529,0.0020860182513090836
2530,0.0005878806415801484
2531,0.0005983818586615882
2532,0.00040424605833925707
2533,0.0027389540402750242
2534,0.002167166901721306
2535,0.0025661257897536894
2536,0.001726465779852974
2537,0.0017097950160526207
2538,0.0016911891846896699
2539,0.0026547294721036437
2540,0.003916046491500799
2541,0.003672148061930236
2542,0.0033107658977957104
2543,0.005092016646434782
2544,0.004507783600068655
2545,0.004852850963004074
2546,0.0017727108709560864
2547,0.0016912541074880789
2548,0.001177911474387961
2549,0.0003673238398171077
2550,0.000828565483603355
2551,0.0008008611650504516
2552,0.000829648098282296
2553,0.0017979402840559205
2554,0.0016456847292717056
2555,0.002128478906852929
2556,0.0008679764738476247
2557,0.0007317342316605816
2558,0.0007010165064853385
2559,0.00042993352543792496
2560,0.0009259298767863394
2561,0.0008754155086494093
2562,0.00029945150991996417
2563,0.00018613126977103325
2564,0.00044236472201635837
2565,0.000811857564342036
2566,0.0024820872564264088
2567,0.002909386825114361
2568,0.0032007041986427008
2569,0.0020070055713159295
2570,0.0014285664093365742
2571,0.0017420178238464054
2572,0.0025824774176283066
2573,0.004166017205827293
2574,0.0041101999754116795
2575,0.004187408516647694
2576,0.00186512693500255
2577,0.0019687491487491845
2578,0.0020504871497274246
2579,0.001211640731131002
2580,0.0009235736444411302
2581,0.001214509954275451
2582,0.0005864347010640184
2583,0.0006370712060892681
2584,0.0005016219140482794
2585,0.0007749751571938427
2586,0.0017555026599329988
2587,0.0019059544099351408
2588,0.002343743656685544
2589,0.002041481062215643
2590,0.0005851489106960702
2591,0.0006698040428081447
2592,0.00017595193746059077
2593,0.0013633616768944157
2594,0.0013631600252679006
2595,0.0013745515749338188
2596,0.0021312623787291306
2597,0.002283047632505587
2598,0.002508445438018361
2599,0.0029037915142951305
2600,0.001892475467856491
2601,0.0024745555581064324
2602,0.0024608715634859657
2603,0.0008774541179526158
2604,0.0013559720889951457
2605,0.0019624772475575303
2606,0.000724468060902334
2607,0.0008158696023024073
2608,0.0009178418202221562
2609,0.0030009835651816116
2610,0.0045230714538742195
2611,0.00443625285242907
2612,0.0028819035666570437
2613,0.0015330204913800054
2614,0.0016632687760207193
2615,0.002126470098115512
2616,0.001225940505905267
2617,0.0020312606984749723
2618,0.001967310958847724
2619,0.0010587769576024641
2620,0.0011103364553466197
2621,0.0015999141137964371
2622,0.0016971880979371869
2623,0.004896022317359792
2624,0.005248255382827865
2625,0.006318128424518322
2626,0.007556456287202655
2627,0.00738483618857917
2628,0.007337225359822057
2629,0.005973677688336441
2630,0.004952693763398065
2631,0.005282641303354709
2632,0.004441724653907284
2633,0.00556312409876326
2634,0.006079781139394565
2635,0.006260100730331008
2636,0.00047547833444578654
2637,0.0006303444460041789
2638,0.0005126336569258892
2639,0.0030135466315791147
2640,0.0017731985843722387
2641,0.0016196221852823932
2642,0.0019171060660383254
2643,0.01488063140285925
2644,0.01209635264674513
2645,0.013069106913503173
2646,0.005358212712789439
2647,0.005556123387103014
2648,0.0056398636662601705
2649,0.00430422077904978
2650,0.003620951001266863
2651,0.003971827953106135
2652,0.0030014318562474516
2653,0.0033651358452054807
2654,0.0018406878196321086
2655,0.002717030957100406
2656,0.001813729846253433
2657,0.0021181592911254845
2658,0.0029323432192703927
2659,0.0015656271146116765
2660,0.002196252491520043
2661,0.0030366975060685465
2662,0.0037959748693844482
2663,0.0050437816940020926
2664,0.005633323989545996
2665,0.0060934196928881
2666,0.0036063587684502683
2667,0.003696976843551808
2668,0.004228467741388878
2669,0.0033731488503741737
2670,0.0025069321176494587
2671,0.003421919922711237
2672,0.0014878657997619794
2673,0.0019986764146435808
2674,0.0018168524011094864
2675,0.002423639199401449
2676,0.002630643768533267
2677,0.002726999304266869
2678,0.002678538198272158
2679,0.0030462894015022427
2680,0.003116603778649622
2681,0.0035039500147320815
2682,0.0037747560754907315
2683,0.0033354664308762306
2684,0.004621772430814922
2685,0.005393849447524673
2686,0.00808376378223981
2687,0.009256915449897539
2688,0.010146487191079653
2689,0.00958949351495367
2690,0.00973472972354082
2691,0.010361030471925393
2692,0.0048909049858901115
2693,0.0012680759323598332
2694,0.0006174585318150945
2695,0.0007817244833669073
2696,0.0059498923157243234
2697,0.007212186852324676
2698,0.008348127246868158
2699,0.004041255270741971
2700,0.002631010910474646
2701,0.0030142775624779133
2702,0.004210444377810152
2703,0.0078026977572033095
2704,0.008678098204429906
2705,0.010951813460324863
2706,0.011406126862828065
2707,0.01388342029565888
2708,0.014785878528193469
2709,0.013047025648016
2710,0.010582608047783696
2711,0.011666507972457382
2712,0.010778829943465617
2713,0.008709639066091264
2714,0.009790005538045255
2715,0.011130526906815262
2716,0.009805438484576316
2717,0.011162706123546888
2718,0.010746290113155317
2719,0.008271711224306847
2720,0.006427514543128563
2721,0.007384621214419388
2722,0.006488787018355838
2723,0.008580756299331131
2724,0.008781526241424257
2725,0.0094766991455373
2726,0.006070420054271488
2727,0.007928784924790992
2728,0.010756529095091092
2729,0.011413996983272483
2730,0.010986512772194102
2731,0.011737232694518278
2732,0.011545892317684629
2733,0.011262213299805873
2734,0.011552853195019959
2735,0.011795231676084659
2736,0.009251704647415863
2737,0.00961004157908672
2738,0.010743127561744607
2739,0.006634302219797757
2740,0.0058257250913222305
2741,0.005546816282889781
2742,0.007424652151721775
2743,0.015231039367255072
2744,0.014688001099255596
2745,0.014135527271225919
2746,0.01689110748670886
2747,0.013949126678486336
2748,0.016168306588271782
2749,0.009855095659028715
2750,0.007655200675158243
2751,0.007805432133566558
2752,0.003148576201064302
2753,0.0039062404925954784
2754,0.0033840410226606645
2755,0.0048936528889381185
2756,0.002526428407782837
2757,0.0026862772289892004
2758,0.0023921434543226444
2759,0.004457705443592578
2760,0.007754272850921158
2761,0.00996526364503122
2762,0.012733154059828104
2763,0.018698218084746455
2764,0.018313119004989994
2765,0.020056928300810486
2766,0.011862637696274774
2767,0.013172535567623139
2768,0.011885489719569603
2769,0.0056146161658120215
2770,0.007619965529909075
2771,0.008330257550325102
2772,0.010731645133317634
2773,0.018436379389614024
2774,0.016550550529595663
2775,0.016633098686898586
2776,0.0037350229367575567
2777,0.0037373271325375004
2778,0.003788810296143502
2779,0.012712711045419838
2780,0.01763794236247083
2781,0.01978775472106448
2782,0.020381760282998387
2783,0.02503701512799534
2784,0.025432943131593107
2785,0.027063080521642774
2786,0.013993236731709454
2787,0.01906315080968966
2788,0.018404458085754815
2789,0.012158922152559115
2790,0.012921491966186263
2791,0.012692478215864451
2792,0.013261251655974669
2793,0.01571367193161165
2794,0.015342564461687662
2795,0.015822484536096335
2796,0.00924841948295524
2797,0.0035729409283075594
2798,0.003951416404678372
2799,0.005141498208965739
2800,0.004984202879866524
2801,0.005107145972524915
2802,0.006358880307209835
2803,0.05087929630037054
2804,0.048959577892219594
2805,0.12184003726467356
2806,0.029362566849013488
2807,0.04989113191916199
2808,0.02838759835809633
2809,0.012261324174835773
2810,0.040878715378471396
2811,0.012923601633037442
2812,0.004307777800499413
2813,0.005235547637147325
2814,0.01992960691887573
2815,0.007210115723395516
2816,0.020863722468112977
2817,0.009736807634296626
2818,0.012710423437275508
2819,0.01776050555390614
2820,0.012927700638840006
2821,0.021867075298943755
2822,0.03594709885462196
2823,0.024667643837636585
2824,0.005456334814634844
2825,0.02617935301103376
2826,0.008421724785497277
2827,0.01564082799698327
2828,0.007746995509483076
2829,0.006267460952611941
2830,0.012542937215095
2831,0.020796805100562647
2832,0.06670187111100213
2833,0.07254334763901336
2834,0.050016767327280054
2835,0.033699365200819086
2836,0.05713350572801014
2837,0.02248421517639478
2838,0.036625508692522415
2839,0.09142119955731917
2840,0.0570103300090141
2841,0.009861452899839487
2842,0.01278693925572512
2843,0.041515091303686955
2844,0.09516949349381953
2845,0.11992380864126952
2846,0.13844745830840102
2847,0.11013578023643825
2848,0.1019323352031385
2849,0.06402987311703148
2850,0.050673395158542515
2851,0.02374987489015944
2852,0.010078880596669447
2853,0.01708444114040955
2854,0.008417898345246155
2855,0.01006468895901879
2856,0.009816530328690615
2857,0.036372825191493166
2858,0.01077142583549732
2859,0.03731463960163206
2860,0.04372080352037898
2861,0.038636976534740505
2862,0.03778277597773505
2863,0.03758627306572655
2864,0.03015190972007913
2865,0.02820744992797892
2866,0.01245669982749584
2867,0.005971959261089036
2868,0.007530203658211545
2869,0.002416839604602304
2870,0.002538008320029831
2871,0.0055842797554019824
2872,0.010178786064844956
2873,0.00760001011096139
2874,0.008284576849200396
2875,0.00851026997950104
2876,0.005036637370364964
2877,0.010997758120419511
2878,0.008963806549616928
2879,0.01833091757968696
2880,0.014227907575330597
2881,0.02231848987016151
2882,0.015182861331255317
2883,0.02763460481617267
2884,0.036932502349101275
2885,0.035164368298041954
2886,0.02791933927096891
2887,0.010309861944115593
2888,0.008915926616913867
2889,0.0019597364470968093
2890,0.00126613295451263
2891,0.0026661646828445205
2892,0.002312482754042929
2893,0.0035466538344505355
2894,0.004683906786261571
2895,0.003448141634961218
2896,0.00703664857906395
2897,0.007071307982178868
2898,0.011332993664868103
2899,0.016582209888337317
2900,0.017279528067041687
2901,0.01806585831336106
2902,0.016410561941317958
2903,0.01580888720637771
2904,0.012779465466816232
2905,0.014523467013740007
2906,0.00497653302544471
2907,0.0025838033660510926
2908,0.006508663722242643
2909,0.014778632546390249
2910,0.01879793414413571
2911,0.017572626177777478
2912,0.014280745034614316
2913,0.01787969836591272
2914,0.025044264781318878
2915,0.027349647504218384
2916,0.01059559568457695
2917,0.016875691084359414
2918,0.009681019810871992
2919,0.004485579391341176
2920,0.011257941439110693
2921,0.005883992069415087
2922,0.006817444511434599
2923,0.0029341673675327877
2924,0.0033053914106079053
2925,0.002466564977199428
2926,0.010823403813714504
2927,0.004398609675441944
2928,0.011247967606545043
2929,0.013046159897573625
2930,0.006916036425802905
2931,0.004172983023396725
2932,0.007244596443464943
2933,0.00926736718662128
2934,0.020199019342543142
2935,0.02849304428118152
2936,0.030367481521470473
2937,0.034233609033493505
2938,0.03229269588439299
2939,0.03756603607194457
2940,0.029119581241767178
2941,0.022322085334191784
2942,0.01889996311283108
2943,0.016593369404925517
2944,0.017359109893348074
2945,0.018271599945139334
2946,0.003426213119163147
2947,0.0015962303691385309
2948,0.0023019814763072088
2949,0.014001108682476773
2950,0.009274410046269386
2951,0.01668102257910711
2952,0.017513477746791132
2953,0.014063606630736095
2954,0.015970548582293156
2955,0.0103394527291628
2956,0.008604884953065588
2957,0.012055279175558407
2958,0.006489863662645819
2959,0.0047781945153957655
2960,0.01215873981832779
2961,0.005289858933078942
2962,0.00941205936819354
2963,0.01599445359917734
2964,0.02203312844247646
2965,0.0286845280362184
2966,0.028249070840964837
2967,0.030001670112757305
2968,0.026161442295832078
2969,0.021603115993413288
2970,0.017193711582182525
2971,0.01685493772134854
2972,0.0068760169734416515
2973,0.0064208044340144654
2974,0.018691295381276812
2975,0.022762757216769805
2976,0.018593210765980046
2977,0.015895381855882476
2978,0.01455431415431922
2979,0.014178629121751914
2980,0.014245360961374885
2981,0.010686525570782618
2982,0.01106569803849817
2983,0.007818289756518888
2984,0.0071780506403223325
