,0
3291,0.00782558581648367
3292,0.0082766361803641
3293,0.0053659944950583465
3294,0.005596680547145513
3295,0.005730446174417763
3296,0.007593633041569541
3297,0.017346909245435253
3298,0.01540742841609158
3299,0.01100314694043542
3300,0.01647358416442012
3301,0.01228228318561152
3302,0.013809340334354072
3303,0.02084823527787572
3304,0.02746224184142649
3305,0.028845595705344892
3306,0.016686130485870376
3307,0.0041335555985855844
3308,0.0033216236329613224
3309,0.003096068659607333
3310,0.003980581529009498
3311,0.001420757487973794
3312,0.004212374953734739
3313,0.005407753544032775
3314,0.006921667940512889
3315,0.007880028539641032
3316,0.005753010254849852
3317,0.004569387804921288
3318,0.00321986424939956
3319,0.0035500013277194598
3320,0.00763417988951488
3321,0.006780320667719353
3322,0.008400610245489801
3323,0.01126789242766747
3324,0.010619543034342387
3325,0.012296681633166884
3326,0.010721846371275283
3327,0.012948453086619667
3328,0.013891701950705274
3329,0.014512500906676272
3330,0.010884387206895812
3331,0.010936921485045948
3332,0.011450664925110276
3333,0.0024469023023759658
3334,0.0029665646829195266
3335,0.0016702967020240584
3336,0.0013540174876059167
3337,0.0028205686731922358
3338,0.003575370559386992
3339,0.005322144219034993
3340,0.008719473956244509
3341,0.008454888340529513
3342,0.009544475914298238
3343,0.002839385519269191
3344,0.003014802273072266
3345,0.003638643986214727
3346,0.004146069845707415
3347,0.0022714573221302107
3348,0.0031362846101972656
3349,0.0028466132540772918
3350,0.0028271604353324927
3351,0.003201735534113917
3352,0.003808117948736258
3353,0.0018254581301219816
3354,0.0015307776182747663
3355,0.0018226612331245094
3356,0.007635187893908405
3357,0.010798410943348337
3358,0.011890429752252102
3359,0.012584984079968027
3360,0.012829252875316001
3361,0.013992348788325518
3362,0.01571538004312956
3363,0.011684981857535654
3364,0.01241035635746566
3365,0.013415638048434106
3366,0.007638017240493202
3367,0.0018063384720121607
3368,0.002485787746643078
3369,0.001564035778508607
3370,0.0014610810305477509
3371,0.00198776215519107
3372,0.0015344215891769405
3373,0.003498445043242371
3374,0.0028148610146861725
3375,0.003215919598993563
3376,0.002396449222486723
3377,0.002783078705358686
3378,0.003197771065457772
3379,0.0018600615080753477
3380,0.002111017819291831
3381,0.0018737201231371142
3382,0.001906220674981799
3383,0.0025723503767994343
3384,0.0025388934507684464
3385,0.002898594050461547
3386,0.002731045633212222
3387,0.0021496509658250826
3388,0.0024173194395762936
3389,0.0022070686269826663
3390,0.0030273978526420605
3391,0.0035784254746825147
3392,0.004279770449483181
3393,0.003779871225245406
3394,0.004334071926563898
3395,0.004831571849608802
3396,0.003442255326126567
3397,0.00332033761172997
3398,0.00310700766694365
3399,0.003637456424221593
3400,0.0047668130272393505
3401,0.0052745752577444335
3402,0.006208001614455089
3403,0.002314469628459103
3404,0.003742537451201151
3405,0.004167660899683963
3406,0.0030337778115209035
3407,0.0032790189508962535
3408,0.00405872954638423
3409,0.005384743894206409
3410,0.007281268828739698
3411,0.007750960875388084
3412,0.01027471383227943
3413,0.015127595582311968
3414,0.01589426767819413
3415,0.018050921470311274
3416,0.013124422303948089
3417,0.013747506537661812
3418,0.01569434067765829
3419,0.01592436228752264
3420,0.013174101156969863
3421,0.015034315826447486
3422,0.015664306564265023
3423,0.01155093386441746
3424,0.010933687459273214
3425,0.010405848062079899
3426,0.007440279032430263
3427,0.005951314122475027
3428,0.005995095484444046
3429,0.004754739659913989
3430,0.006183716430089895
3431,0.0066678620027501335
3432,0.008204528605127121
3433,0.015294362200115819
3434,0.016506404461375485
3435,0.019445009603641813
3436,0.014128178097703618
3437,0.015135570019390567
3438,0.01654230642318584
3439,0.01105139268990104
3440,0.0038122473560876957
3441,0.005169413412791732
3442,0.0056303037174490495
3443,0.002411379719642611
3444,0.002648514767970567
3445,0.0032639143518702306
3446,0.0023261844327361206
3447,0.003684500329334925
3448,0.003787275799024809
3449,0.0012698681172487146
3450,0.0045486823312744255
3451,0.004138229944572231
3452,0.004510734299963638
3453,0.0032618616435671683
3454,0.0037126925017754555
3455,0.004712321897098339
3456,0.005582912407785101
3457,0.006518851636229761
3458,0.006381008345563178
3459,0.0041053796784554335
3460,0.002355481959139484
3461,0.0025499829727750846
3462,0.003072244744905604
3463,0.0023125434288053977
3464,0.0029048497473757795
3465,0.0037961078729826553
3466,0.005807830440966815
3467,0.006934608027891922
3468,0.007937417312988995
3469,0.0072713919434447315
3470,0.006025017963601852
3471,0.006557945543570457
3472,0.007039361050221121
3473,0.0074212102163250275
3474,0.007854793606995047
3475,0.007986733874446055
3476,0.006333055995038255
3477,0.007243437467506848
3478,0.0073529278856327394
3479,0.00722815400919717
3480,0.008823821738258979
3481,0.009777377091470944
3482,0.010786876532842342
3483,0.0006970404932010491
3484,0.0013463975060318454
3485,0.00018155595464244912
3486,0.0015111953451424657
3487,0.0034647895217904913
3488,0.003959532163784713
3489,0.0045139710378938585
3490,0.004074732817586322
3491,0.0042636279586171465
3492,0.004582464261308282
3493,0.0029420403151066607
3494,0.003793934264427812
3495,0.0035998556156825534
3496,0.003651937198379759
3497,0.004089286621100104
3498,0.00402932898836382
3499,0.0048984341709031225
3500,0.005583433327072654
3501,0.005469853280356659
3502,0.00601140939769574
3503,0.009014126547343345
3504,0.00879000228988684
3505,0.010392213036633572
3506,0.0036957558509409572
3507,0.0021030046850580037
3508,0.003184805861604867
3509,0.0044388554989668386
3510,0.006335201824976056
3511,0.006202250196168912
3512,0.005524840732499049
3513,0.006069369660399666
3514,0.004670530078065293
3515,0.0044232415505506655
3516,0.0009223304218244891
3517,0.0015574081982576617
3518,0.0019241468893108592
3519,0.003486126652479807
3520,0.002184819952509495
3521,0.002971387742933067
3522,0.0032725464234202094
3523,0.004938694497297147
3524,0.00453994272586481
3525,0.004988160053249726
3526,0.009196026305673038
3527,0.011620828659109836
3528,0.011649386429531521
3529,0.01723387758415826
3530,0.020055665457847753
3531,0.019684416532076757
3532,0.021287173563902334
3533,0.007914897311902796
3534,0.009932720996018276
3535,0.010029730572275658
3536,0.003637607388874529
3537,0.000996577101829604
3538,0.0013953822762193327
3539,0.0018930051933899361
3540,0.003471217005949712
3541,0.004726126490571417
3542,0.0059299276001061815
3543,0.0020552117943434573
3544,0.0011290236429915116
3545,0.0010378662225426392
3546,0.003191022044534519
3547,0.0031554493605017754
3548,0.003108096622196212
3549,0.0012042449558489782
3550,0.001630045867391118
3551,0.0003281175038311064
3552,0.0008029485522668569
3553,0.0010937063061995595
3554,0.001981505837213605
3555,0.0030018110619952506
3556,0.0007029743744182117
3557,0.00013340892202820537
3558,0.0004798450887117632
3559,0.0009099219870633015
3560,0.004815674995458644
3561,0.0036771374467923852
3562,0.004854914526806304
3563,0.003913972092106345
3564,0.0033929125622391785
3565,0.004312287728821144
3566,0.004325681492548243
3567,0.004480517596717962
3568,0.004780178324262847
3569,0.004646384449988734
3570,0.006129949909880387
3571,0.006475345623896262
3572,0.006493182005069991
3573,0.00443946401396602
3574,0.005034642121189843
3575,0.004569456326874809
3576,0.0031633070702014976
3577,0.0021202976522225994
3578,0.0012216309054873082
3579,0.00020482270910881302
3580,0.0013073539297998311
3581,0.0015424108631458954
3582,0.0012613691817511547
3583,0.002258622651429842
3584,0.002045804280607822
3585,0.00235473643320855
3586,0.0030173938390586153
3587,0.0032941877875823328
3588,0.0031105463576016953
3589,0.00459989388441933
3590,0.005488178157270241
3591,0.005958528623852262
3592,0.006188921203311526
3593,0.0028361222712971305
3594,0.0031347857146951075
3595,0.002763207205941539
3596,0.0009196660192585595
3597,0.0012631388310878385
3598,0.0016108147720757756
3599,0.0034935260684209116
3600,0.003964646110857688
3601,0.004417022757244452
3602,0.0033747619512808544
3603,0.0022434660057477915
3604,0.0016396070293648386
3605,0.0010116521979165061
3606,0.0008645818584875006
3607,0.001576056644821096
3608,0.002022096655610795
3609,0.0025065388495680383
3610,0.002459407056298588
3611,0.0027805849034249317
3612,0.002598539379500503
3613,0.001961062766768219
3614,0.002136147806074792
3615,0.0020498264881317067
3616,0.0007072645305231489
3617,0.0009740005800253329
3618,0.0015408602525901628
3619,0.0025954714006908774
3620,0.0028925130686365008
3621,0.003750243871622099
3622,0.0033756000527545896
3623,0.0022736988708464273
3624,0.00224577780002519
3625,0.002294605088835243
3626,0.0024773765294581257
3627,0.0024376964103193345
3628,0.002052587086638003
3629,0.0017004883097148584
3630,0.002832849482846361
3631,0.0031031325230273885
3632,0.0018283659961098953
3633,0.0025244590279223426
3634,0.002141412487281788
3635,0.0021083201378859565
3636,0.002392808243924674
3637,0.002369916355776234
3638,0.002266559812062499
3639,0.00228261889496478
3640,0.002656643303000549
3641,0.0028369866145659577
3642,0.0027844971606238063
3643,0.0014708860467283881
3644,0.001660336790696758
3645,0.001695747418294567
3646,0.0014428399136710336
3647,0.0015338365439372613
3648,0.0018936494980812196
3649,0.001630958433079338
3650,0.0012568842858357385
3651,0.0016053686171129294
3652,0.0023623246907864067
3653,0.000766756883037754
3654,0.00104693874445114
3655,0.0013038871081181792
3656,0.0008295640186154655
3657,0.0008484622826870937
3658,0.0011519664000370264
3659,0.0013348685822096777
3660,0.0018069919037575642
3661,0.001731044674589771
3662,0.0018007356898318285
3663,0.0016590144058930894
3664,0.001547267281872945
3665,0.0018770021524139116
3666,0.0006686120551052834
3667,0.000692976792430062
3668,0.0011371071930558214
3669,0.0016277933546686614
3670,0.002266613782947634
3671,0.0025284490741347867
3672,0.0034127272905383663
3673,0.0029340087456298943
3674,0.0030098041789246503
3675,0.0032539249481647347
3676,0.0003132199177996867
3677,0.0009561869963636248
3678,0.0010870286455301492
3679,0.0015918178292291835
3680,0.003172054222432376
3681,0.0030640719771129767
3682,0.002707417179888441
3683,0.0019688450407915397
3684,0.0024527005269245603
3685,0.00267779155785757
3686,0.002973021224064299
3687,0.002979992382915049
3688,0.0026508342884929864
3689,0.0021475920299461383
3690,0.0026974244589591054
3691,0.0027557915085823876
3692,0.002464018639134242
3693,0.003441971187458054
3694,0.0033677533071604826
3695,0.0033706923974159203
3696,0.0014081980152648623
3697,0.0016253324053156775
3698,0.0016084358790638324
3699,0.0023038256525195334
3700,0.002438779421279277
3701,0.0025849744811293645
3702,0.002669710182150139
3703,0.0037765522057923015
3704,0.0036388663808144504
3705,0.003802577258554014
3706,0.003075042161364385
3707,0.0027145981539793244
3708,0.0025912589918735767
3709,0.0021875553439753338
3710,0.0018238080369806188
3711,0.0021037217026460032
3712,0.00277397937030737
3713,0.0018933158753827162
3714,0.002326989591294182
3715,0.0023979101128074687
3716,0.0030123098079001273
3717,0.0032557138386931886
3718,0.0033960709953935455
3719,0.004118309752392648
3720,0.004770371721639497
3721,0.005086046141215553
3722,0.0049800833439130904
3723,0.003912239717602603
3724,0.004353767121723583
3725,0.004471507700522057
3726,0.0035560699167168177
3727,0.003243893645734108
3728,0.003449615980502243
3729,0.003948243780346299
3730,0.0036008193655687293
3731,0.004208300200446148
3732,0.004097565213328249
3733,0.0030400747033006255
3734,0.0033712054728713024
3735,0.0035182365618283418
3736,0.0025715559269830703
3737,0.0025413921519686885
3738,0.0028699026478376695
3739,0.003357152330957137
3740,0.0030872780567683094
3741,0.003449321405066649
3742,0.0031223428754751413
3743,0.0035609732577599287
3744,0.003484853636192759
3745,0.003593634186171556
3746,0.0023008909991211503
3747,0.002371880764115816
3748,0.0022263540870019172
3749,0.0023471502924405545
3750,0.002370133798615578
3751,0.002434722624053669
3752,0.0027149977324415443
3753,0.0011866394814302127
3754,0.001507010499008399
3755,0.0016811463094569025
3756,0.0017709821299661706
3757,0.00205150895078498
3758,0.002243231178844659
3759,0.003054851924706069
3760,0.0034701133246646536
3761,0.0037654507694642922
3762,0.0037633534075183603
3763,0.0031266263560949543
3764,0.003100501337183297
3765,0.003164140530934843
3766,0.0016222509481958625
3767,0.0012749767932764193
3768,0.0012653445385513496
3769,0.0013790200383976229
3770,0.0014721224924410814
3771,0.0012959599522270094
3772,0.0014211830262493654
3773,0.0011595549480218495
3774,0.001229976645225101
3775,0.0012482292293560708
3776,0.0011852878409002077
3777,0.0013069108408083393
3778,0.001340925564952205
3779,0.0012602048076983728
3780,0.0017903387457024217
3781,0.0016111023148768383
3782,0.0017083758181263913
3783,0.0021884065498512066
3784,0.0018879323348604332
3785,0.0019227149523623913
3786,0.0013192545655783864
3787,0.001259751222485784
3788,0.001174738014803455
3789,0.0010730566186580403
3790,0.001034427966825424
3791,0.0009497840775922258
3792,0.0006056571960857779
3793,0.0010087166960146402
3794,0.0007582702036722974
3795,0.0005992138732164021
3796,0.0013466562082593684
3797,0.001236931286074981
3798,0.0011317443083097606
3799,0.0020797863353797805
3800,0.0022323648177344263
3801,0.002237871409616037
3802,0.0020021067865007643
3803,0.0018360586006298302
3804,0.0017206933232665322
3805,0.001693783664639036
3806,0.0010055348568260456
3807,0.0008793930850948947
3808,0.0006446447275552785
3809,0.001016488755908063
3810,0.0010433122191224097
3811,0.0011011732295047305
3812,0.0012572140069775017
3813,0.002635441844146802
3814,0.002483994468495346
3815,0.002754371251613584
3816,0.001922019238297266
3817,0.002077067235343784
3818,0.002310539310824229
3819,0.0021691410447099773
3820,0.0012846143561565083
3821,0.0013121572488118043
3822,0.0011420826480928877
3823,0.0025659333433375392
3824,0.0023999254875430014
3825,0.0025896311389626207
3826,0.0016599416274585689
3827,0.0011866416897159042
3828,0.0013100767033604687
3829,0.001478889849619032
3830,0.0017819008971495553
3831,0.0015764945596580587
3832,0.0015449594855061312
3833,0.002122089357903752
3834,0.0018795507530283459
3835,0.002049370517182046
3836,0.0004699746094351978
3837,0.00036461594206528124
3838,0.00025127404352607
3839,0.00029188940102735573
3840,0.0006513140085452242
3841,0.0007909706957911673
3842,0.0006020144100361594
3843,0.0010110712984220773
3844,0.0008557391314523533
3845,0.0008318019004911636
3846,0.0022045179352488107
3847,0.0020741690943599806
3848,0.0021355949926949963
3849,0.002054823714747687
3850,0.0028771540818510197
3851,0.0025713624107192167
3852,0.002002157106151303
3853,0.0008548118097879861
3854,0.0005077508903419868
3855,0.00033840020322240823
3856,0.0015516963648017613
3857,0.0007029594488382171
3858,0.0006647911902150887
3859,0.0006813446194464134
3860,0.0007680998780547657
3861,0.0008465552766695882
3862,0.0003689447441693512
3863,0.0008371778431653655
3864,0.0006959152737686076
3865,0.0007273965920269261
3866,0.0009174787138327509
3867,0.0006466289157612291
3868,0.0006045762243176053
3869,0.00044447080293374887
3870,0.0007923092538270509
3871,0.0008861592294813834
3872,0.0013241681462800197
3873,0.0009612099855735272
3874,0.001111580578329875
3875,0.0013048579918657165
3876,0.0004938510001412855
3877,0.00047772454827827056
3878,0.0005022847869673574
3879,0.00045063449426777346
3880,0.0007339094187498558
3881,0.000899266508797845
3882,0.001111099491787363
3883,0.0021960234283161777
3884,0.0022760691296430857
3885,0.0021728475424113085
3886,0.0012184055151099537
3887,0.0012536533259488365
3888,0.001260211888065003
3889,0.0020034546927368193
3890,0.0018748075341934462
3891,0.0018908649473729723
3892,0.000900717629492317
3893,0.0010951786515852279
3894,0.0009875330186907532
3895,0.000859331871527097
3896,0.0009323307922842441
3897,0.0010323475618915295
3898,0.0009265429540859384
3899,0.0009564267866297555
3900,0.0009424524570603782
3901,0.0010572131560083848
3902,0.0007499426836594277
3903,0.002607727940185318
3904,0.002240242753989753
3905,0.002324119636275197
3906,0.001505919477914965
3907,0.0012209916142296602
3908,0.0014704794914716765
3909,0.0015003937125476119
3910,0.002023190555501827
3911,0.002110664381342223
3912,0.0017933558727016947
3913,0.002205635417554804
3914,0.0020954564201909275
3915,0.0023047392005601628
3916,0.002866964176685331
3917,0.002840787156225318
3918,0.0030304892541256367
3919,0.0023116387556913875
3920,0.0022970228591213068
3921,0.00260931689407145
3922,0.0026954552503336846
3923,0.0023992447359474207
3924,0.0027676277043626836
3925,0.00290813880347824
3926,0.002138417258129784
3927,0.0024512146999720167
3928,0.002513575975914886
3929,0.0019887509461931317
3930,0.0018180768228345356
3931,0.0018353921625716828
3932,0.0011650791344823372
3933,0.000592790575672299
3934,0.0006229119287833572
3935,0.0005550872053488866
3936,0.0015145629724746493
3937,0.001684705693432501
3938,0.002150501331225381
3939,0.0020781339770087064
3940,0.0022438014020948072
3941,0.002539058596638465
3942,0.0037452868534086263
3943,0.0037913318352588406
3944,0.004255080371854949
3945,0.003422766080135711
3946,0.0005423765630667777
3947,0.0011482003283442921
3948,0.0008570445155787874
3949,0.0006091386608695953
3950,0.0005563936211450328
3951,0.0008210636194951344
3952,0.0014724207781751028
3953,0.0018963883038479795
3954,0.0019262110002928323
3955,0.0018638037449880715
3956,0.0006540579194859033
3957,0.0007941901777643257
3958,0.0007874345484446453
3959,0.0003692986530959594
3960,0.00044441506809462524
3961,0.0006905724697236647
3962,0.0005829027385459963
3963,0.0011925281985360095
3964,0.0010758707962446677
3965,0.0011256404628862931
3966,0.0007963933847913277
3967,0.0007170032527048033
3968,0.00082286217132193
3969,0.0008463700543911934
3970,0.001101909466392303
3971,0.0012086737463455268
3972,0.0016970436440616884
3973,0.0019305755379376852
3974,0.002032528074459676
3975,0.0019624702199496
3976,0.0008870693581246081
3977,0.0012830531148006704
3978,0.0014494167567572537
3979,0.0019961056447955986
3980,0.0010607682293831788
3981,0.0013944327110767933
3982,0.0017593941742071267
3983,0.002643146899390039
3984,0.0028690009284435907
3985,0.0029404361668260268
3986,0.0012763503002500853
3987,0.0007760046898329257
3988,0.0010825461647779925
3989,0.0017578927281274698
3990,0.0022284064253625686
3991,0.0024374703158080062
3992,0.002515653228464523
3993,0.0028574764568202954
3994,0.0029394972651541978
3995,0.002779378881449364
3996,0.0016499235815047523
3997,0.001601881909809392
3998,0.0013966686117621203
3999,0.0006107508766809115
4000,0.00046546859203597127
4001,0.0005694203381682256
4002,0.001043591757061885
4003,0.0020048019466051936
4004,0.0021514037853578925
4005,0.002298106332674005
4006,0.0018455219198156886
4007,0.0020581378586269974
4008,0.002598888956793348
4009,0.001935199803127052
4010,0.001960009880191593
4011,0.0021470808999742453
4012,0.0015619277426398629
4013,0.002157885603122819
4014,0.0023998425060811806
4015,0.002400687455438774
4016,0.0010041752877598782
4017,0.0011787441366026702
4018,0.001070594278729268
4019,0.0010056012150737705
4020,0.0011694377309627855
4021,0.001053147708586412
4022,0.0006410333208854471
4023,0.0008446679929869784
4024,0.0006967082856992589
4025,0.0007552978679351988
4026,0.001277751955994673
4027,0.0014086697050205142
4028,0.0018829330150560862
4029,0.0018412778766336636
4030,0.002264769432304967
4031,0.0026739892458751938
4032,0.0029200960124360635
4033,0.0030806331895300793
4034,0.003342885871647497
4035,0.003332787851026425
4036,0.0008579512290427494
4037,0.0018624208678186497
4038,0.0017338615175840027
4039,0.002013863881213903
4040,0.0020868702543841624
4041,0.0021904257544919786
4042,0.0015835783460919305
4043,0.0010170135188467433
4044,0.0010149728300436402
4045,0.0006158394022539954
4046,0.001838780944770694
4047,0.001587963427676824
4048,0.0019270794643453273
4049,0.0007025210106579675
4050,0.0007400448360638179
4051,0.0007904836372538746
4052,0.0007796952013175279
4053,0.004472514577770346
4054,0.004178512768543499
4055,0.004427803009592718
4056,0.0005485189003420344
4057,0.0011957858018550045
4058,0.0017467197084614346
4059,0.002539237623353291
4060,0.0031530524932358544
4061,0.0029497707575369997
4062,0.002342592793694063
4063,0.0024623745773195427
4064,0.0028392183939178074
4065,0.003084537210290417
4066,0.0025875882390525677
4067,0.0034675229577889
4068,0.0037336499252884365
4069,0.004113286828323136
4070,0.004588227318750296
4071,0.004948753998454896
4072,0.0029289067382759185
4073,0.0018698286003588842
4074,0.002109941447655615
4075,0.002957180667568183
4076,0.0024598787186382817
4077,0.0030578901340588592
4078,0.0031868330772398417
4079,0.0030610578211744343
4080,0.003285794599727116
4081,0.003064622468933506
4082,0.0019363221401284645
4083,0.0036831431958920585
4084,0.0034572940718559614
4085,0.0036001891294413493
4086,0.0013823568000126162
4087,0.001940905513694282
4088,0.0022037612763101456
4089,0.008634481415831532
4090,0.007925508452505968
4091,0.009194152333914796
4092,0.0026430018278099793
4093,0.006217294196239343
4094,0.005693243025804009
4095,0.00546707811094607
4096,0.007987400135994277
4097,0.007941616252004555
4098,0.008045635832898149
4099,0.005777657253306768
4100,0.005211264820391793
4101,0.005091831065095609
4102,0.0013502983503907375
4103,0.0019453522768748642
4104,0.0019075880069395264
4105,0.002580584616952992
4106,0.0038720241469329263
4107,0.00366210975045157
4108,0.003066183262688147
4109,0.0015020327611252454
4110,0.0022820109972794362
4111,0.00208728934140194
4112,0.001456574762656236
4113,0.0014962282577192525
4114,0.0015058873067527552
4115,0.0036320914933020616
4116,0.004866300792425704
4117,0.004664249674492258
4118,0.004712606267206529
4119,0.004243676564882401
4120,0.0049013638518923056
4121,0.005666277099938892
4122,0.0037887521961027424
4123,0.003533558427283251
4124,0.0038941803022969537
4125,0.0059624795845670975
4126,0.004809874698688746
4127,0.005526747299017585
4128,0.0054127584303976526
4129,0.005148554058114778
4130,0.005457836371034836
4131,0.005725835208548076
4132,0.007890664971949792
4133,0.008470336744796128
4134,0.00954008831077536
4135,0.009740050693641361
4136,0.00566087515024107
4137,0.005706950724776939
4138,0.005404724522998694
4139,0.004803161822523684
4140,0.004679980339585253
4141,0.00480100143708922
4142,0.0046472999482725826
4143,0.005390708056636785
4144,0.005848439932351087
4145,0.0064668297546649845
4146,0.005569388422350777
4147,0.006141800813410804
4148,0.00671240768794936
4149,0.005802188852719221
4150,0.006127108363538374
4151,0.006632635708721696
4152,0.005436681935031153
4153,0.004570621186001245
4154,0.0048317357101661275
4155,0.004660579730834167
4156,0.005053851091485826
4157,0.004954774126933207
4158,0.004718514526585983
4159,0.001979988324185865
4160,0.0023080223587647296
4161,0.0027170349059078883
4162,0.003486710011563099
4163,0.0034632705560380963
4164,0.004557648558557563
4165,0.003653127467376078
4166,0.002937273208971786
4167,0.004109296334154149
4168,0.004686979348836412
4169,0.0037194866456348647
4170,0.004472669114842138
4171,0.0053129827528303804
4172,0.0052192815308298845
4173,0.005891745207756744
4174,0.007022192552615253
4175,0.008018520876974982
4176,0.007668745979087098
4177,0.0065197373184391885
4178,0.007919666485657886
4179,0.0027834080550639432
4180,0.004392710387045992
4181,0.005157519385133345
4182,0.005504246000678614
4183,0.0038690949326309035
4184,0.005037081946239961
4185,0.0049069256810763875
4186,0.00801102793298695
4187,0.007685007955995668
4188,0.007711329938368323
4189,0.006832192888591217
4190,0.007018325621109279
4191,0.007410114497809526
4192,0.006538624015411574
4193,0.006732259742118673
4194,0.007512902712495642
4195,0.005178867984860977
4196,0.004389519102938827
4197,0.004341591997170523
4198,0.004756930478532628
4199,0.002449601697929128
4200,0.003181518034603345
4201,0.0033650255233152898
4202,0.002910908151258959
4203,0.003179568490537655
4204,0.003470317271623649
4205,0.0028567286758593526
4206,0.00279804781202645
4207,0.0029136663268794338
4208,0.0032435952326317005
4209,0.004103426369521614
4210,0.0039456360417196926
4211,0.004253704092009468
4212,0.005571674482115563
4213,0.006512160179055455
4214,0.006692725577750154
4215,0.005852953582468801
4216,0.004933579774653425
4217,0.005418740786828704
4218,0.005745786784227368
4219,0.003395097496464521
4220,0.003432247680847038
4221,0.003955102467026475
4222,0.002593330468218628
4223,0.001809336925644928
4224,0.0019182506916952213
4225,0.0011477283956244416
4226,0.002993406477566068
4227,0.0027830732342517036
4228,0.0031137298030257973
4229,0.0048510604318501
4230,0.005226328298094939
4231,0.006258057152280835
4232,0.007074161920932532
4233,0.00770198553791274
4234,0.008397756015560838
4235,0.00823322333640207
4236,0.007600990510950792
4237,0.008862846858260406
4238,0.00994648713210447
4239,0.009332078684712234
4240,0.010770135937415066
4241,0.011828650667710763
4242,0.011685513325048802
4243,0.012155680510435677
4244,0.013531417739219096
4245,0.014693116136789579
4246,0.01187753045977724
4247,0.014727269338187991
4248,0.015981107402973288
4249,0.017158738733196115
4250,0.019033538946187926
4251,0.020728515971051353
4252,0.016235018404637137
4253,0.010742581088265918
4254,0.012900006233011269
4255,0.012901340951312883
4256,0.014411891301810293
4257,0.0157569494934641
4258,0.01559660699385814
4259,0.016286931993565793
4260,0.015451496731081094
4261,0.015842194260356185
4262,0.008038852361551637
4263,0.008510479410056275
4264,0.009786000253933561
4265,0.007447124859480766
4266,0.0027413838865795693
4267,0.0034969394056445628
4268,0.0045197266300930775
4269,0.0033634758861329815
4270,0.0006300556755498625
4271,0.001525867792599408
4272,0.004413774950986689
4273,0.0067310990668879135
4274,0.0074763555923406735
4275,0.003103925897287281
4276,0.008592011546572336
4277,0.006364397979838134
4278,0.007472978304313537
4279,0.007270228221596838
4280,0.009822055356686031
4281,0.011066131682976507
4282,0.011376251222923727
4283,0.012508158739828265
4284,0.014759466910374216
4285,0.012718294591412344
4286,0.008291803901087148
4287,0.011468055062244246
4288,0.013678001045205702
4289,0.008596178537929188
4290,0.011137178550290111
4291,0.011258922668038037
4292,0.0056546888010284594
4293,0.005018222854454089
4294,0.0057989570253886265
4295,0.006877008320075822
4296,0.005760760500114714
4297,0.005687651263676565
4298,0.005779516544725645
4299,0.004901092001174936
4300,0.004955093193695217
4301,0.0047650774485295585
4302,0.0044019808441387144
4303,0.004235482267556764
4304,0.003954310070351504
4305,0.0053580227664517845
4306,0.006078652365188258
4307,0.005943799708399067
4308,0.0059068552748399415
4309,0.0020996632848813766
4310,0.0023066403101712923
4311,0.002649664108991488
4312,0.001632815770412884
4313,0.00121081973549546
4314,0.000790660172357536
4315,0.0017660543859719098
4316,0.002381746448806621
4317,0.0031421421464993696
4318,0.0027374824066213233
4319,0.0011121673276210623
4320,0.0005002407599022951
4321,0.0005191751502749158
4322,0.004693298557573667
4323,0.006674839948283105
4324,0.0070284487303719605
4325,0.006680275281786364
4326,0.002870101831703095
4327,0.0022157857025277305
4328,0.003299854597382141
4329,0.004971444907632565
4330,0.004306244483064264
4331,0.0059876486074449285
4332,0.007045210074815508
4333,0.008737594567547295
4334,0.00932504890409725
4335,0.008698198904296918
4336,0.007851493451365276
4337,0.009056962594349613
4338,0.009437654079691054
4339,0.009379805148463018
4340,0.010393901696669821
4341,0.0108506377233214
4342,0.010117295796290848
4343,0.010232653459175595
4344,0.009529949985559527
4345,0.005358330126044769
4346,0.006309898417608878
4347,0.005780106171849107
4348,0.0058387050887126965
4349,0.004543916643756286
4350,0.0046180941533085175
4351,0.00481937040248529
4352,0.0036554142125778417
4353,0.005640915798811992
4354,0.007506193765488425
4355,0.01161245155244326
4356,0.015659827331790575
4357,0.0169634056258772
4358,0.015339207988493428
4359,0.004662846926533388
4360,0.007644886055976978
4361,0.007283662804318246
4362,0.011688912128699921
4363,0.013935525741219921
4364,0.014887860995017608
4365,0.006263961656431406
4366,0.004485559458205875
4367,0.003965271507724576
4368,0.0040521049653864105
4369,0.0030755571182981083
4370,0.0034291400088426152
4371,0.004000369287307349
4372,0.007138092711181861
4373,0.008970545616733501
4374,0.009995860107605486
4375,0.009946297279544236
4376,0.010349330350488708
4377,0.011829572815913155
4378,0.01288319158782009
4379,0.012578927244577211
4380,0.014463548489158392
4381,0.015130494675024314
4382,0.013030533817809165
4383,0.012795279796697447
4384,0.013311068543023994
4385,0.011078468125172616
4386,0.007922922445576316
4387,0.009694465216045514
4388,0.010372341908233763
4389,0.00759897134503033
4390,0.00824727012069362
4391,0.007230981090383293
4392,0.005358255839082911
4393,0.005872001618463056
4394,0.006119177802488258
4395,0.00538087119730034
4396,0.005218524851442621
4397,0.005781821459122607
4398,0.006166344614007118
4399,0.005320701583971513
4400,0.005482694032367655
4401,0.00543237621453138
4402,0.0032544070679122543
4403,0.003618899994704241
4404,0.004171756005331777
4405,0.0022529579106026643
4406,0.0023651919964004283
4407,0.0024846590259985655
4408,0.0033420800239546185
4409,0.004775327951265321
4410,0.005413342701659015
4411,0.006314840787057792
4412,0.006593671953491373
4413,0.00754853972523839
