,0
2516,0.1657054952379499
2517,0.1641174477620693
2518,0.16130249473616018
2519,0.15850221327468433
2520,0.15571790516275963
2521,0.1531576818970218
2522,0.150640244408642
2523,0.1481424647036679
2524,0.14700250013740887
2525,0.1466101062699409
2526,0.1462177918125442
2527,0.1455784311042429
2528,0.1449344414617502
2529,0.14429103049041897
2530,0.14364828051628206
2531,0.14346138879352097
2532,0.14366148755840902
2533,0.14386286222842934
2534,0.14317460335998794
2535,0.1418221712910066
2536,0.14048232934872115
2537,0.13834691390211315
2538,0.13510321002329764
2539,0.13191831273928592
2540,0.12879685500857307
2541,0.12543443847250652
2542,0.12197552898387183
2543,0.11862542430785435
2544,0.11613151211546317
2545,0.11411842773713218
2546,0.11217061295182491
2547,0.11127556933286877
2548,0.11165307038510694
2549,0.11203871890656622
2550,0.11202781028640511
2551,0.11194883103424214
2552,0.11191666662251935
2553,0.11189095837194786
2554,0.11244879993827259
2555,0.11313521328150043
2556,0.11382619039412079
2557,0.11454010402979159
2558,0.11540296441804135
2559,0.11627227421457113
2560,0.11714799745825775
2561,0.1176330794593379
2562,0.11810966636511881
2563,0.11859221624643643
2564,0.11903885805659209
2565,0.11935729036407208
2566,0.11968324326114266
2567,0.12046048507471635
2568,0.12142210218875005
2569,0.12238952576154304
2570,0.12303112704461677
2571,0.12354180055903508
2572,0.12408072920566544
2573,0.12463599484204532
2574,0.12592794956623854
2575,0.12757924866788
2576,0.12925154571181707
2577,0.13174744927010126
2578,0.13472567536046565
2579,0.1377320399224205
2580,0.14024805991745273
2581,0.14164582199119047
2582,0.1430238026962473
2583,0.14443035672437263
2584,0.14577031089720838
2585,0.14684586628855528
2586,0.14793346818136738
2587,0.1487186369058548
2588,0.14886240190647618
2589,0.14901197839600522
2590,0.1491492627487077
2591,0.15036949636618627
2592,0.15160250659510577
2593,0.15284818764588998
2594,0.15355085326018067
2595,0.15385054807137716
2596,0.1541543630259187
2597,0.15397096389838139
2598,0.15298226877186766
2599,0.15199750157135372
2600,0.1510167256808815
2601,0.1498336769922202
2602,0.14864543859245846
2603,0.14745820385532565
2604,0.145282435576017
2605,0.14291327435962212
2606,0.14055198669487867
2607,0.1386684178716962
2608,0.13737610916345444
2609,0.13608543934454426
2610,0.13467673483666717
2611,0.13206409221623513
2612,0.12947124773516053
2613,0.12689952290274714
2614,0.12491712744493906
2615,0.12318828896101744
2616,0.12147055592510801
2617,0.11979426196250523
2618,0.11835524735566025
2619,0.1169194730265257
2620,0.11573336529048105
2621,0.11433562256127867
2622,0.11294611817975653
2623,0.11156510652426395
2624,0.10902894043044374
2625,0.10612073375128132
2626,0.10327517706382719
2627,0.10040362520552071
2628,0.09744795106220493
2629,0.09459338072405335
2630,0.09192000397954919
2631,0.08908207964852781
2632,0.08641302425277035
2633,0.0839290735179848
2634,0.08174713047962319
2635,0.07988552010177842
2636,0.07821184607041969
2637,0.07735292798063184
2638,0.07685200064463493
2639,0.07644137808081361
2640,0.07566999980703348
2641,0.07470476537140767
2642,0.07376182352352341
2643,0.07284242499242738
2644,0.07238118793961527
2645,0.07194631189837163
2646,0.07151046633207128
2647,0.07100950699289772
2648,0.0704559776418769
2649,0.06991706817191146
2650,0.06947757388645219
2651,0.06904632602218184
2652,0.06863391317248697
2653,0.06824072860639555
2654,0.06775690996837189
2655,0.06755701317165917
2656,0.06764547565670394
2657,0.06843720392670787
2658,0.069960816882951
2659,0.07201576810462394
2660,0.07462797167281797
2661,0.07425872997839664
2662,0.07389472221187753
2663,0.07353594917597144
2664,0.07182828778067979
2665,0.06982988248936868
2666,0.06794811344470744
2667,0.06616630898899223
2668,0.0642104844112117
2669,0.0626153652187854
2670,0.061456977316678256
2671,0.060856940375265366
2672,0.060357848528533174
2673,0.059964567797197534
2674,0.059611161945911824
2675,0.059525221348102106
2676,0.05972026605377202
2677,0.059951120829701686
2678,0.060297748284195665
2679,0.060819002646325455
2680,0.06148825173358659
2681,0.061539276548556746
2682,0.061614296257313614
2683,0.061714392743875586
2684,0.06134525542169519
2685,0.06062911231765286
2686,0.059910944706111954
2687,0.058935077639069106
2688,0.057508071860352214
2689,0.05614205621976656
2690,0.05512666670961449
2691,0.05580463394704155
2692,0.05660897767752099
2693,0.057535833416306206
2694,0.05983283561623319
2695,0.06308602936944493
2696,0.06675540316964838
2697,0.07000100430873504
2698,0.07278724853094858
2699,0.0756979658565947
2700,0.07778542704953902
2701,0.07089405092897383
2702,0.06436367612956086
2703,0.058329377869712484
2704,0.05242833781827449
2705,0.04768447323861992
2706,0.04483251632977544
2707,0.044418542270832695
2708,0.04607686739068791
2709,0.04955760833585328
2710,0.05425970488344532
2711,0.05696761259497596
2712,0.05987041805690605
2713,0.06294361014173051
2714,0.06576377378754834
2715,0.068330204212967
2716,0.07097606383798218
2717,0.07287641402588062
2718,0.07420154506408662
2719,0.07557190426209667
2720,0.07719863543919156
2721,0.07959491751514843
2722,0.08203208206573202
2723,0.08450740081613448
2724,0.08607220477454405
2725,0.08705411886084817
2726,0.08805609245496197
2727,0.08677105603355564
2728,0.08373991623255052
2729,0.08081881260823004
2730,0.07812420423022978
2731,0.07913984741143744
2732,0.08016262667581646
2733,0.08119245095863095
2734,0.08286083361789154
2735,0.084678234518996
2736,0.0864936050729659
2737,0.0865707453684922
2738,0.08493168886969929
2739,0.08333724783348695
2740,0.08087694087038241
2741,0.07557283540479134
2742,0.07075143610519824
2743,0.06652857521049384
2744,0.06321629927403663
2745,0.06065190886129416
2746,0.058910640640580096
2747,0.05792943760716597
2748,0.057795727433287016
2749,0.058503435318265545
2750,0.060229356611162396
2751,0.06262583884245716
2752,0.06572304246042988
2753,0.0694249584452384
2754,0.07292709192584537
2755,0.07638898804567229
2756,0.08007255994089617
2757,0.08408101989068228
2758,0.08832532973260132
2759,0.0927148525639338
2760,0.0977443339031418
2761,0.10284914528053177
2762,0.1080550099445815
2763,0.11334287278958109
2764,0.11265615546881888
2765,0.11021243791495472
2766,0.10777541922855781
2767,0.10494166386707875
2768,0.10280747998195022
2769,0.10067671548506035
2770,0.09883425821937893
2771,0.10182027341564452
2772,0.10482926553905922
2773,0.10785632722811313
2774,0.10852891043346168
2775,0.10879492410784292
2776,0.10904294318210535
2777,0.10838723775834937
2778,0.10694311330881662
2779,0.10549406613110889
2780,0.10387123988342745
2781,0.10369967396143827
2782,0.10351186025820432
2783,0.10330779611992238
2784,0.10124904901777908
2785,0.09898892554932848
2786,0.09674299290016276
2787,0.0935749397550436
2788,0.08990234554884452
2789,0.08634365348313838
2790,0.0822732073902575
2791,0.07694149016170662
2792,0.07208483590291538
2793,0.06780940801884575
2794,0.06409166996105425
2795,0.061354242409329345
2796,0.05982546390255288
2797,0.05992356226004141
2798,0.06282995407015131
2799,0.06833418193824314
2800,0.07571239418103136
2801,0.08254786810126921
2802,0.09000284536358086
2803,0.0979292188078346
2804,0.09997733102832881
2805,0.09999782374898211
2806,0.10001912489675749
2807,0.09993407529394739
2808,0.1003891941087997
2809,0.10083818054873339
2810,0.10097608614131139
2811,0.10331302930651311
2812,0.10565322323363535
2813,0.1079949309507152
2814,0.1075609828421531
2815,0.10680011555680607
2816,0.10607421691823248
2817,0.10535206032031322
2818,0.10469444097167267
2819,0.10407643664314821
2820,0.10392277604741297
2821,0.10530635051733304
2822,0.1066866419665731
2823,0.1080633643591315
2824,0.1092573895141825
2825,0.11056658775784027
2826,0.11186973372413292
2827,0.1135801777007289
2828,0.11583503283607655
2829,0.11811791180183229
2830,0.12061977309559925
2831,0.12245885865952764
2832,0.1243108604122188
2833,0.12617515105311458
2834,0.12678211328866468
2835,0.12667780848840382
2836,0.12657251068924444
2837,0.12428608513004888
2838,0.11982628913993691
2839,0.11554951247313551
2840,0.11153369743446394
2841,0.10884213669533521
2842,0.10625392908274534
2843,0.10377709939523105
2844,0.10187778132559464
2845,0.10023694119526588
2846,0.09867521096491468
2847,0.09856373050665597
2848,0.09957860037808487
2849,0.10061958011815764
2850,0.10265092344496418
2851,0.107028996032743
2852,0.11172214914853057
2853,0.11669410613703964
2854,0.12179978035198953
2855,0.12704622215721387
2856,0.13249109789555782
2857,0.13748717175359104
2858,0.14195623805167434
2859,0.14649799779696868
2860,0.15036196571942756
2861,0.15283165451740863
2862,0.1553155897446868
2863,0.15781317096765957
2864,0.15736118054979076
2865,0.15636382849317826
2866,0.155378069896114
2867,0.15157248861826095
2868,0.1462261993975646
2869,0.14100340711656414
2870,0.13627023067135857
2871,0.1323204206341343
2872,0.12859438563300088
2873,0.12512891987310168
2874,0.12162144940412242
2875,0.11867314137428313
2876,0.11593392884256609
2877,0.11305269345831685
2878,0.10998506438448291
2879,0.10735529437271349
2880,0.10506740380267758
2881,0.10301285308174916
2882,0.10165625852220979
2883,0.10102859993003388
2884,0.10125976785172637
2885,0.10209930511472788
2886,0.10354009889040679
2887,0.10515303715407895
2888,0.10671603501734117
2889,0.10845903302565453
2890,0.11015247509444734
2891,0.11183586374088789
2892,0.11366884160972066
2893,0.11564627796882929
2894,0.11747650529834493
2895,0.11924248364946789
2896,0.12104715985897684
2897,0.12249936047065675
2898,0.12377542046429141
2899,0.12505930557744696
2900,0.12632279416490813
2901,0.1274162047070575
2902,0.12849370417540823
2903,0.1295554244286774
2904,0.1314640693445239
2905,0.13351088461338387
2906,0.13556275184194425
2907,0.13913417115047205
2908,0.1431633393774191
2909,0.14721876783961663
2910,0.15144151612975304
2911,0.15729075354273814
2912,0.16347652286990924
2913,0.16997232041833213
2914,0.1764353452337107
2915,0.1828532846887772
2916,0.18941478245215979
2917,0.19633876169414674
2918,0.20292828616256198
2919,0.20967436207932064
2920,0.21454830215768117
2921,0.2139023094552015
2922,0.21329194621482395
2923,0.2127168626315672
2924,0.20970941247026537
2925,0.20671116501773848
2926,0.20376666944996677
2927,0.20057479942120074
2928,0.19785799532571458
2929,0.19518247630739688
2930,0.19457718834885449
2931,0.19840209111394932
2932,0.20225415501948715
2933,0.20545367274142612
2934,0.20776002661962215
2935,0.21017662026036302
2936,0.21264058989487483
2937,0.21228897870025187
2938,0.21064575468260185
2939,0.20901100033208855
2940,0.20670308027259549
2941,0.20410600902764986
2942,0.20154354911042133
2943,0.1980071992605195
2944,0.19179243757603562
2945,0.18526945771827247
2946,0.17878794951592097
2947,0.17292537286515425
2948,0.16720851901144776
2949,0.16155870226260213
2950,0.15587481251729762
2951,0.14831188398119857
2952,0.14103086845979995
2953,0.1335456859215578
2954,0.12435713141444554
2955,0.11594205055623284
2956,0.10839013936669518
2957,0.10234974919792929
2958,0.09807240384141726
2959,0.09619407677874822
2960,0.09675919537313389
2961,0.09747884359788198
2962,0.09881171379738742
2963,0.10074504723484315
2964,0.1001911617272808
2965,0.09970952000145575
2966,0.09931557917282131
2967,0.09586988913976692
2968,0.09137299970607082
2969,0.08722076128837582
2970,0.08335363882974192
2971,0.08084464991198043
2972,0.07834424814500102
2973,0.07668256119963784
2974,0.07620808811209288
2975,0.07622392092508407
2976,0.07640907919224132
2977,0.07595223310131853
2978,0.07554372180019327
2979,0.07533201869146841
2980,0.07392867925901112
2981,0.07088702402260151
2982,0.06785026463651675
2983,0.06515396024983847
2984,0.06368688095153889
2985,0.06256245257870818
2986,0.06145725506897339
2987,0.061954083407318054
2988,0.0639604464167693
2989,0.06626628743778078
2990,0.06996394984029675
2991,0.07570080019294714
2992,0.08176480704250284
2993,0.08814379238045301
2994,0.09146001532435555
2995,0.09484007285714453
2996,0.09827911500828261
2997,0.1003180656739129
2998,0.101464524094941
2999,0.10263458431615417
3000,0.10266705521598325
3001,0.10084803060693817
3002,0.09905014717271031
3003,0.09706294719483863
3004,0.09729984878039813
3005,0.09754776120305064
3006,0.09779328785689484
3007,0.09953061868350233
3008,0.10169929169856601
3009,0.10387975127456205
3010,0.1061591478593135
3011,0.1081019756489508
3012,0.11007053893371185
3013,0.11206458762429541
3014,0.11500356268416811
3015,0.1171291631075452
3016,0.11929506496731518
3017,0.11904708821726268
3018,0.11820601623909849
3019,0.11742822383748944
3020,0.11723712304372606
3021,0.11842713384882544
3022,0.11963747658675676
3023,0.12086739305774566
3024,0.11991474347874213
3025,0.11850835844631583
3026,0.11714852895726362
3027,0.11606095832540711
3028,0.11474916277557762
3029,0.11348122361783104
3030,0.11256196556128785
3031,0.11200731573489084
3032,0.1114662599742334
3033,0.11103788840510391
3034,0.11124812667061043
3035,0.111454792528793
3036,0.11165788104582784
3037,0.11161702396426058
3038,0.11159992979766167
3039,0.11158915163844663
3040,0.11254027558368185
3041,0.11297611605587979
3042,0.11318192855241051
3043,0.11368409303866765
3044,0.11251728634763752
3045,0.11097737503291938
3046,0.10943715692354321
3047,0.10824269931059788
3048,0.10713934006179834
3049,0.10604061301164949
3050,0.10478512995388052
3051,0.1034863163645335
3052,0.10219938805302556
3053,0.10091304839976169
3054,0.09561799244707693
3055,0.09019544765713897
3056,0.08477015542739079
3057,0.07730484042514954
3058,0.06895193304925411
3059,0.060677525232681176
3060,0.05309839589181793
3061,0.04640088289103441
3062,0.039867617418261614
3063,0.03360750623383332
3064,0.028586690818506972
3065,0.02397730626730392
3066,0.020003421228728946
3067,0.01746664753418814
3068,0.01597684261129647
3069,0.015509872547376787
3070,0.017493074721720347
3071,0.02300403067383171
3072,0.0296366569484538
3073,0.03699539387202356
3074,0.043891819787735334
3075,0.050886283778368124
3076,0.05794393703202999
3077,0.06303851332113637
3078,0.06683609891429065
3079,0.0706567923723724
3080,0.0735553885716207
3081,0.07211175483113239
3082,0.07036521957870892
3083,0.06829431608964798
3084,0.06205975401201199
3085,0.055380396184208106
3086,0.04869676531522279
3087,0.04120704335998777
3088,0.033266790404653086
3089,0.02541587215229047
3090,0.01857834637194729
3091,0.013974842862525374
3092,0.010739763352159253
3093,0.010325115980918806
3094,0.01413154602931678
3095,0.02045204780925081
3096,0.027624277395505544
3097,0.03205879976674757
3098,0.035061829770644606
3099,0.038072823674966276
3100,0.03849794887025045
3101,0.035461732220344724
3102,0.033525134638935555
3103,0.03277103034271323
3104,0.033217828880804774
3105,0.036066531154698545
3106,0.04081052396451745
3107,0.04599197173349524
3108,0.051352165263714
3109,0.05703044033314103
3110,0.06188369198932331
3111,0.06532240525469622
3112,0.06865295383318393
3113,0.07196042119282513
3114,0.07655485910323771
3115,0.08096002718561937
3116,0.08518037758017004
3117,0.0911431131103278
3118,0.09751189008117958
3119,0.10368797795137577
3120,0.10890033920028466
3121,0.11304791701061966
3122,0.11704076228581056
3123,0.12118300157436616
3124,0.12042411049807603
3125,0.1188701005882576
3126,0.11700204308990067
3127,0.10965008525922908
3128,0.10000354964002947
3129,0.09029020620584711
3130,0.08185030814900629
3131,0.07592396149177859
3132,0.07182574310397076
3133,0.0711068396244985
3134,0.07694082616532598
3135,0.08563901710396679
3136,0.0968692750878221
3137,0.11047340323005067
3138,0.12554781712261778
3139,0.14219561826030527
3140,0.1582827694248246
3141,0.17337102032185725
3142,0.1895171405080957
3143,0.20579172548084146
3144,0.21928050041431627
3145,0.23358033932438851
3146,0.24859205582966595
3147,0.2628377814400818
3148,0.2772474219949174
3149,0.2919677390848477
3150,0.3059553436463008
3151,0.3193795861294822
3152,0.33284770613767517
3153,0.34648493644799194
3154,0.35684757329530203
3155,0.36702288304195074
3156,0.3770104799866931
3157,0.38384175649716756
3158,0.3901011755202775
3159,0.39594905803992625
3160,0.3994447539865623
3161,0.40109142061089
3162,0.40234975430630804
3163,0.40346564994158796
3164,0.40193662245672096
3165,0.39990457772669474
3166,0.39748545975680255
3167,0.39646171931500357
3168,0.3960501937973191
3169,0.3954159769023519
3170,0.3945771248755761
3171,0.3937274517263868
3172,0.39250135046220036
3173,0.39081525792795047
3174,0.38850945804298903
3175,0.38560931019368766
3176,0.3821513287341929
3177,0.37565132454217026
3178,0.36805287274917753
3179,0.35971903829892177
3180,0.35490179447191567
3181,0.3541881911156431
3182,0.3531903098004984
3183,0.3533801273615295
3184,0.36089284331178173
3185,0.3684498593949731
3186,0.3760518791139102
3187,0.38546639364522806
3188,0.3954110867577133
3189,0.405520706931791
3190,0.4147104078500561
3191,0.423192602603901
3192,0.43192717335975345
3193,0.4418117030044501
3194,0.45609093664560857
3195,0.4710138214532033
3196,0.48655060870285266
3197,0.506451744910415
3198,0.5272834807445226
3199,0.548734898899466
3200,0.5718881024919301
3201,0.5961254788521604
3202,0.620813278610769
3203,0.6467286439157413
3204,0.6755544832490028
3205,0.7047646739529526
3206,0.7343508841892471
3207,0.7596769714567365
3208,0.7836975972007598
3209,0.8080049736606617
3210,0.8292087463953565
3211,0.8481682598038405
3212,0.8673206196101519
3213,0.8854545990725432
3214,0.9004022944431509
3215,0.9154655028723001
3216,0.9306432730767463
3217,0.9472526281155043
3218,0.964579924207562
3219,0.9820864531297192
3220,0.9992521228346254
3221,1.0160646164743605
3222,1.0329614065276393
3223,1.0493573310308069
3224,1.0617107307126428
3225,1.0740135550905712
3226,1.0862647755532884
3227,1.0963584321578865
3228,1.105807940628587
3229,1.115133076619619
3230,1.125589929258506
3231,1.137083694845237
3232,1.148515895950979
3233,1.15737863436438
3234,1.1606964415313783
3235,1.1638087561476202
3236,1.1667167851591826
3237,1.1706658325944446
3238,1.1744957101445814
3239,1.17812792821367
3240,1.1843878905008431
3241,1.1928909675957304
3242,1.201320980384061
3243,1.2068471878089624
3244,1.2017191590637701
3245,1.196361810727085
3246,1.1907810010810969
3247,1.1869847004463845
3248,1.1917479932798858
3249,1.2101507428826732
3250,1.2304218102706221
3251,1.2383761859629396
3252,1.2462688506455215
3253,1.2541580831988675
3254,1.2587757677124263
3255,1.2633337990866431
3256,1.2678323211254665
3257,1.2734323196864985
3258,1.2798076847112525
3259,1.2861400397532594
3260,1.285005612196638
3261,1.2791709818149823
3262,1.2732051078038165
3263,1.2653009086460196
3264,1.254223618043345
3265,1.2429796764742274
3266,1.2315723764468096
3267,1.2197478986518888
3268,1.2077547960563992
3269,1.1956132608381562
3270,1.1817189802411514
3271,1.165989910668784
3272,1.1501019752721116
3273,1.1308685887472674
3274,1.1077989173389937
3275,1.084574433803006
3276,1.061196987292138
3277,1.0228905858370356
3278,0.9830905721235266
3279,0.9431165644535486
3280,0.9007722106971277
3281,0.8565968225232429
3282,0.8123431448785517
3283,0.7700723988631402
3284,0.7355383461526446
3285,0.7009873823085159
3286,0.6664343329806576
3287,0.6296400730815159
3288,0.5841463463713364
3289,0.5249092512134257
3290,0.4681484402608508
3291,0.42706937198859884
3292,0.3860994763666745
3293,0.34510991121230905
3294,0.30684709063709376
3295,0.2694110205671858
3296,0.2332468288731207
3297,0.19988511109123125
3298,0.16740279794264412
3299,0.13812497160186493
3300,0.11872614087341654
3301,0.10671113282024297
3302,0.10193950978141526
3303,0.10639457613860609
3304,0.12077231211501073
3305,0.13834857372168116
3306,0.15807832208362899
3307,0.18382314743869466
3308,0.21121873385145504
3309,0.2390222697037679
3310,0.26482314942612056
3311,0.28839369081427696
3312,0.31197045614373925
3313,0.3315306100003646
3314,0.3466492619491093
3315,0.3619602428356987
3316,0.3773582355597639
3317,0.3819138781027788
3318,0.38611975600480536
3319,0.3909490034467112
3320,0.39399444081205587
3321,0.39595547051404106
3322,0.39816646260548044
3323,0.400078912588079
3324,0.40064225217702787
3325,0.4014004722056011
3326,0.40053235369877627
3327,0.3908456559271643
3328,0.38119627610280393
3329,0.371658029892701
3330,0.36096925292495613
3331,0.34853450604903
3332,0.3361283513013729
3333,0.3229880221741894
3334,0.30451443278506873
3335,0.2858628747750192
3336,0.267265788563159
3337,0.25909581520665625
3338,0.2516734396126352
3339,0.2442288558696384
3340,0.24188753311696606
3341,0.24343005069767906
3342,0.24496825939284916
3343,0.24507557145326173
3344,0.24104257585360198
3345,0.23701376383172928
3346,0.23298914877108026
3347,0.2155179526074947
3348,0.19650697954400997
3349,0.17751936960579848
3350,0.15740234359442062
3351,0.13695585435900895
3352,0.1169810017621139
3353,0.09797683264734051
3354,0.07900629228670368
3355,0.06289099635135517
3356,0.052607176454745774
3357,0.052323658001766186
3358,0.05861556070601371
3359,0.06949982017414363
3360,0.07920754819399169
3361,0.0877179670990329
3362,0.09691167986228152
3363,0.10609021236405038
3364,0.11437963220835154
3365,0.12319277604009328
3366,0.1306813073334621
3367,0.13077789299479664
3368,0.13119894960747389
3369,0.131941803268313
3370,0.13076268166895208
3371,0.1267201295187523
3372,0.1229871601089592
3373,0.11984730598420192
3374,0.11368727579002334
3375,0.10764529803113149
3376,0.10200983317402135
3377,0.09800972990287206
3378,0.09454488109861112
3379,0.09157227936789311
3380,0.09226247985202925
3381,0.09578494540705813
3382,0.09962773740322133
3383,0.10344181880204979
3384,0.10735088218020211
3385,0.1113124295278277
3386,0.11532138401487504
3387,0.11197614465251107
3388,0.10866101157619601
3389,0.10569976165756759
3390,0.10281928993459917
3391,0.09998099425501075
3392,0.09728198314260245
3393,0.09438389043566806
3394,0.09084789762649985
3395,0.08733833035261039
3396,0.08385882949291269
3397,0.08094240204624929
3398,0.07859941259382108
3399,0.07642472713979566
3400,0.0735023672873977
3401,0.0701593348253554
3402,0.06718183207234982
3403,0.06242562049018132
3404,0.05284230530565631
3405,0.04337290500551048
3406,0.034026417088403337
3407,0.022123844979002286
3408,0.011106474745185764
3409,0.00773419006211331
3410,0.016248585886162053
3411,0.0257758892564672
3412,0.035490708015349245
3413,0.04415644619750608
3414,0.05087543932367068
3415,0.05759958636091434
3416,0.06432817512469131
3417,0.06957172160498518
3418,0.07475795174529046
3419,0.08006084581595915
3420,0.08528981079869637
3421,0.09047653028545619
3422,0.09571119107155067
3423,0.10069166736415482
3424,0.10423332994187162
3425,0.10787113756006814
3426,0.11045406756811409
3427,0.10812593224641184
3428,0.10610175801847312
3429,0.10443534232002266
3430,0.10389466320266766
3431,0.10337832181129987
3432,0.10287185812104635
3433,0.10282715209625923
3434,0.10259858524286612
3435,0.1026333479782515
3436,0.102261419494516
3437,0.10071186830133796
3438,0.09951558335290096
3439,0.09870914760536643
3440,0.0956741996396656
3441,0.09023104366505823
3442,0.08480147442306651
3443,0.07841915631403212
3444,0.07034764994373482
3445,0.06256417366860197
3446,0.05524408337351509
3447,0.04955764299744131
3448,0.044777258647028764
3449,0.04121995564414986
3450,0.03951404172407994
3451,0.03885374407085889
3452,0.03898316181677965
3453,0.03936449595356021
3454,0.03810216909787287
3455,0.03692827093113413
3456,0.03515826813615
3457,0.030153206211721063
3458,0.025068477247173655
3459,0.020140638523073507
3460,0.016808437384062562
3461,0.0147748536577861
3462,0.013465332486106605
3463,0.013607256660401242
3464,0.01623827770791042
3465,0.01919225611516762
3466,0.021596948500161313
3467,0.01921193418716974
3468,0.01682378405428593
3469,0.014436978331566905
3470,0.013935150884831968
3471,0.014498580462597414
3472,0.01553738028931288
3473,0.01783445729612159
3474,0.022055394811254857
3475,0.026359608748577873
3476,0.030400972168184687
3477,0.03350970898877702
3478,0.036624846861022305
3479,0.03974521929398681
3480,0.040146312300754404
3481,0.03862263637935617
3482,0.037203877018055345
3483,0.03609340802440443
3484,0.03559069029980176
3485,0.035142103828456187
3486,0.03495792231704774
3487,0.03776333783141554
3488,0.04057222975463589
3489,0.04337831445519171
3490,0.044123305273160794
3491,0.04405593284886319
3492,0.04405103346339007
3493,0.04300903993849637
3494,0.04113468503335541
3495,0.03926626782761895
3496,0.037758815573087995
3497,0.03300776791464465
3498,0.028788290545215204
3499,0.025951082405037417
3500,0.0258505760362209
3501,0.028900429028178062
3502,0.03366088659401601
3503,0.03964316335908999
3504,0.045622794477105835
3505,0.05161684617726657
3506,0.056903134305068805
3507,0.05837215020485219
3508,0.05994965783444883
3509,0.061627637245894006
3510,0.060564804168329274
3511,0.058565116916849964
3512,0.05682183323205954
3513,0.055148865777937435
3514,0.05250835041802524
3515,0.05110887666273015
3516,0.05125328855436815
3517,0.04966108056748144
3518,0.048103309564647354
3519,0.04658376695682483
3520,0.04502216450211406
3521,0.04332617156839672
3522,0.04163469286790513
3523,0.03968311289924541
3524,0.03865944968069935
3525,0.03769355972793206
3526,0.03678999270565776
3527,0.034355668040698124
3528,0.031976620932032095
3529,0.02963403972195457
3530,0.028365333935024224
3531,0.028021211954552153
3532,0.027987159729036506
3533,0.02915137089512197
3534,0.030602426139941456
3535,0.032246907858954274
3536,0.033521156145773154
3537,0.03523781219357173
3538,0.03876978418069468
3539,0.04371664181589458
3540,0.049443195663290584
3541,0.056682790398591955
3542,0.06533101905186925
3543,0.07384598601116749
3544,0.07594220827665736
3545,0.07843370824508232
3546,0.08018437758006008
3547,0.07796417473921252
3548,0.07592059812504909
3549,0.07404263714475295
3550,0.06923820454695596
3551,0.06331359721669225
3552,0.05740987672282502
3553,0.04979242235465912
3554,0.0391752728409074
3555,0.028571722361217
3556,0.018147478774204483
3557,0.01695561648007652
3558,0.016366071437330265
3559,0.016445377828232858
3560,0.021380921749860768
3561,0.0288445775304917
3562,0.03641133165884292
3563,0.04419082913862516
3564,0.05009556075553475
3565,0.056057828154920414
3566,0.06225343594173854
3567,0.06934587178849663
3568,0.0766794070962409
3569,0.08420870930404477
3570,0.09059837586948223
3571,0.09708006967586807
3572,0.1037346852415311
3573,0.10872282067646372
3574,0.11407162536914664
3575,0.11957411832899156
3576,0.12417688220424578
3577,0.12243700479038709
3578,0.12087783449216738
3579,0.11950653774841512
3580,0.11312397202957156
3581,0.1044371799317234
3582,0.09601629189811181
3583,0.087274108849667
3584,0.07869518321803078
3585,0.07056136090789936
3586,0.06343371968119053
3587,0.057208281763363455
3588,0.0514526702545165
3589,0.0466847152427006
3590,0.04466613675513367
3591,0.04365639624366687
3592,0.04307289773292858
3593,0.042851641205411746
3594,0.042529204422088275
3595,0.042213899163130716
3596,0.041835292784716635
3597,0.042028505377879756
3598,0.04237837845980201
3599,0.04288144862787767
3600,0.0426690814268067
3601,0.04221721241349364
3602,0.041886997795910284
3603,0.04115702210479926
3604,0.04051509088197673
3605,0.0407664182519722
3606,0.041542990161453186
3607,0.04179344023465054
3608,0.04326182295773683
3609,0.04583370005987613
3610,0.04593255257332973
3611,0.04563408239444646
3612,0.04567253912297045
3613,0.0436318362856456
3614,0.03968179978832657
3615,0.03585693665735333
3616,0.03205231928774497
3617,0.02752428224678412
3618,0.02331690639379991
3619,0.019639035822369675
3620,0.016066856867125577
3621,0.013168684046115077
3622,0.012191422928376737
3623,0.013231080631766456
3624,0.015974175218348846
3625,0.019972189859775908
3626,0.024580644568241307
3627,0.028511941668146135
3628,0.03268176644339288
3629,0.03700912496382615
3630,0.038947035414137944
3631,0.04057265988864275
3632,0.04221630274909422
3633,0.043450164642267565
3634,0.04360580245889491
3635,0.04379410551323357
3636,0.04394128572368266
3637,0.04323834325813512
3638,0.04255931186096953
3639,0.041905298259443724
3640,0.0408968733723499
3641,0.03984930022402914
3642,0.03886322040094621
3643,0.03769371586115802
3644,0.03699509050165444
3645,0.03648743527252224
3646,0.03543793563853108
3647,0.03202943617412892
3648,0.028932864924752104
3649,0.026259302756910345
3650,0.021768989610454627
3651,0.01775634954571418
3652,0.015745766419662525
3653,0.015884905873518814
3654,0.01897804115167696
3655,0.024594077899169554
3656,0.030592144110888776
3657,0.03457073256543138
3658,0.03868211209858574
3659,0.042887838123646535
3660,0.044218246389698505
3661,0.04497435420204014
3662,0.045745770125080576
3663,0.04528135166328362
3664,0.04387405566534946
3665,0.04246658473376143
3666,0.04081037570485245
3667,0.038558858934277
3668,0.03633501486480583
3669,0.034144217033595256
3670,0.03391468021916868
3671,0.03388340833563959
3672,0.03405141484176556
3673,0.03430910169829058
3674,0.03478642267041617
3675,0.0354937186251402
3676,0.03644194286240799
3677,0.037887387186521376
3678,0.03952452129076702
3679,0.04133054047561391
3680,0.04231766411366795
3681,0.04322077049421194
3682,0.04422682432926282
3683,0.04493805285372193
3684,0.04552016010000459
