,0
3325,0.0036657782235715052
3326,0.003666112258088607
3327,0.003666427223495539
3328,0.003666732294265589
3329,0.0036670345002921844
3330,0.003667316247774901
3331,0.0036675691723609496
3332,0.003667820089003501
3333,0.0036680690533874103
3334,0.0036683312972880236
3335,0.003668591241210546
3336,0.003668848883592025
3337,0.0036691517695829254
3338,0.003669470663422515
3339,0.0036697857894959444
3340,0.0036700792395564738
3341,0.0036703306071670743
3342,0.003670579451037817
3343,0.003670825771686882
3344,0.0036711171838483517
3345,0.003671415327366575
3346,0.003671709620886245
3347,0.0036719791058698174
3348,0.0036722374295729597
3349,0.003672492665052928
3350,0.0036727375456291635
3351,0.0036729649550561044
3352,0.0036731898217201714
3353,0.00367341214373521
3354,0.0036736527393663137
3355,0.0036738916473629257
3356,0.003674127413915339
3357,0.0036743586773534923
3358,0.003674586069478193
3359,0.003674810360984568
3360,0.0036750340673232657
3361,0.0036752593180670555
3362,0.003675481269155276
3363,0.0036756933868241095
3364,0.00367586994467486
3365,0.003676044309218695
3366,0.003676216479540075
3367,0.003676383193080612
3368,0.0036765468219021433
3369,0.003676708351143729
3370,0.003676884800879914
3371,0.0036770956493288867
3372,0.0036773026933549593
3373,0.003677508289071083
3374,0.0036777294947410747
3375,0.0036779460313414556
3376,0.003678157896636604
3377,0.003678370756692973
3378,0.003678579965985237
3379,0.0036787841734785714
3380,0.0036789800109709656
3381,0.003679164695259624
3382,0.003679344885484551
3383,0.0036795187233365652
3384,0.003679675431730685
3385,0.0036798283866450966
3386,0.003679977584000858
3387,0.0036801379446427846
3388,0.0036802983497196103
3389,0.0036804538853739094
3390,0.0036806088109009195
3391,0.0036807677734680107
3392,0.003680920850006559
3393,0.0036810680366868927
3394,0.003681208404124375
3395,0.003681342943114188
3396,0.0036814716598688596
3397,0.0036815846841864257
3398,0.0036816903788465184
3399,0.003681791408910836
3400,0.0036818922462938863
3401,0.003681994203104209
3402,0.0036820902942841923
3403,0.0036821810274367196
3404,0.003682269737530122
3405,0.0036823519041131432
3406,0.0036824275180798176
3407,0.003682492077047816
3408,0.0036825499555200153
3409,0.0036826023167767998
3410,0.0036826523374941522
3411,0.0036827011546314015
3412,0.003682741847161394
3413,0.0036827747492397603
3414,0.0036828011604666203
3415,0.0036828176217023594
3416,0.0036828241311009364
3417,0.0036828212520731837
3418,0.003682810024909723
3419,0.0036827904710969245
3420,0.003682761790503259
3421,0.0036827222616431167
3422,0.0036826730863194837
3423,0.0036826145964956344
3424,0.0036825500306705023
3425,0.003682476807058068
3426,0.0036823949245348075
3427,0.003682308190213134
3428,0.0036822144285795265
3429,0.0036821128360092904
3430,0.003682000774096064
3431,0.003681874194768836
3432,0.0036817385518473624
3433,0.003681593842133488
3434,0.003681429164697982
3435,0.0036812539012475395
3436,0.0036810682486824405
3437,0.0036808918200138025
3438,0.0036807144560791977
3439,0.0036805292860895684
3440,0.003680348207163465
3441,0.0036801760811763164
3442,0.00367999811806492
3443,0.0036798115378506076
3444,0.003679600760681245
3445,0.0036793827457074855
3446,0.0036791574826191722
3447,0.003678910135278379
3448,0.0036786492182983746
3449,0.0036783797528986417
3450,0.003678120712165667
3451,0.003677886151212777
3452,0.0036776457501036136
3453,0.0036773963081104303
3454,0.0036771219798905756
3455,0.0036768407162018914
3456,0.0036765525054212886
3457,0.0036762475839334976
3458,0.0036759318917414475
3459,0.0036756085512137343
3460,0.0036752668320051457
3461,0.00367487500220614
3462,0.003674472792152522
3463,0.003674058621000445
3464,0.003673615214767864
3465,0.0036731603969787684
3466,0.003672694135985644
3467,0.003672159036289633
3468,0.003671597135901969
3469,0.0036710202483630936
3470,0.0036704406892635105
3471,0.0036698655408719996
3472,0.0036692768761669137
3473,0.003668674885984647
3474,0.003668061509715941
3475,0.0036674345762421445
3476,0.0036667940548238934
3477,0.0036660965037040305
3478,0.0036653661977386477
3479,0.003664619573260362
3480,0.003663884429988838
3481,0.0036631719971151216
3482,0.0036624454042509316
3483,0.003661697241624758
3484,0.003660881812450525
3485,0.0036600499705286248
3486,0.003659201667182262
3487,0.0036583044560127773
3488,0.003657387755028958
3489,0.0036564540004494794
3490,0.003655575252999242
3491,0.0036547521968967314
3492,0.0036539171176742493
3493,0.003653073810406251
3494,0.0036522431347610017
3495,0.003651400851645575
3496,0.0036505469576488185
3497,0.003649621069054878
3498,0.003648660992607432
3499,0.0036476866825597867
3500,0.0036466796262184208
3501,0.0036456351030477482
3502,0.003644574662907988
3503,0.0036434961683850923
3504,0.003642384229301226
3505,0.003641256220665712
3506,0.0036401121253610154
3507,0.003639054330561077
3508,0.00363800120165299
3509,0.0036369357678158053
3510,0.0036358142897983336
3511,0.0036345798704447052
3512,0.0036333291150828046
3513,0.003632080351975703
3514,0.0036309157603518338
3515,0.0036297370052062105
3516,0.003628544062073555
3517,0.0036273895959207203
3518,0.003626238527570925
3519,0.003625074421496196
3520,0.003624025552821475
3521,0.0036231134704578535
3522,0.0036221924240196486
3523,0.0036212581864659018
3524,0.0036202944809187853
3525,0.0036193214223108256
3526,0.003618338973900664
3527,0.0036172789001726164
3528,0.0036161888926002595
3529,0.0036150883645644834
3530,0.003614035193956703
3531,0.003613034891922841
3532,0.0036120256518802087
3533,0.0036110896459975936
3534,0.003610351052426149
3535,0.00360960712307393
3536,0.0036088578376584184
3537,0.003607996504775882
3538,0.003607114958794294
3539,0.003606227177938058
3540,0.003605316997825223
3541,0.003604383633618458
3542,0.003603443914910849
3543,0.003602470845464495
3544,0.003601378847473632
3545,0.003600279062065412
3546,0.0035991714828592764
3547,0.003598299023804315
3548,0.0035974493252442312
3549,0.0035965954799698934
3550,0.003595830053771314
3551,0.003595152606780866
3552,0.00359447278339113
3553,0.003593786746319891
3554,0.0035930670684821975
3555,0.003592344679046452
3556,0.003591619581226977
3557,0.003590631892337967
3558,0.0035895800705137756
3559,0.003588522565254808
3560,0.003587425892602985
3561,0.0035862921619500003
3562,0.0035851522788679525
3563,0.003583975567593861
3564,0.0035826801379612496
3565,0.0035813772224594412
3566,0.0035800668431818796
3567,0.003578762545622223
3568,0.003577453860012244
3569,0.00357613858874061
3570,0.003574705494261324
3571,0.003573176566482047
3572,0.003571638449769929
3573,0.003569982363087284
3574,0.0035679819152093016
3575,0.0035659661148908224
3576,0.0035639350322969727
3577,0.003561319961397557
3578,0.0035586277384353103
3579,0.00355590869682839
3580,0.0035532533243204985
3581,0.003550656269760229
3582,0.003548035921324947
3583,0.003545417609902783
3584,0.0035428625166859956
3585,0.0035402859374086782
3586,0.0035376879427156216
3587,0.0035352907673974546
3588,0.003532891734680481
3589,0.003530475192374617
3590,0.0035285617518713286
3591,0.0035269343777972182
3592,0.003525299808730473
3593,0.003523690232527821
3594,0.0035222649949742998
3595,0.003520834459714407
3596,0.003519398644913968
3597,0.0035185963555145958
3598,0.003517906994444768
3599,0.003517216694922821
3600,0.003516822377898816
3601,0.003516777310399704
3602,0.0035167325780870846
3603,0.003516662998573459
3604,0.0035164661702404617
3605,0.0035162694919523784
3606,0.0035161408505981193
3607,0.003516915349746709
3608,0.003517687850862596
3609,0.0035184583548760274
3610,0.003519448087288726
3611,0.0035205441327170574
3612,0.003521636239535606
3613,0.003522768460276793
3614,0.003524012279326275
3615,0.003525250890000536
3616,0.0035264842915685934
3617,0.003527359447514466
3618,0.003528213963365594
3619,0.003529066024629904
3620,0.0035298398614624408
3621,0.003530572358809624
3622,0.0035313033158070432
3623,0.0035320305782516616
3624,0.0035327503816818496
3625,0.0035334688660961
3626,0.003534186026843008
3627,0.0035354126948319684
3628,0.0035367132227771747
3629,0.003538008587873453
3630,0.003539438984062444
3631,0.0035409670396610044
3632,0.003542487341103764
3633,0.003543897815802711
3634,0.0035450369830770604
3635,0.003546171608155611
3636,0.003547301688573178
3637,0.00354840230015984
3638,0.003549495226896608
3639,0.0035505837845786607
3640,0.003552807880986849
3641,0.003555504985120373
3642,0.003558174120536001
3643,0.0035609219073933114
3644,0.0035639528697608567
3645,0.003566946409823243
3646,0.0035699024759666283
3647,0.0035725882396071716
3648,0.0035752316765459103
3649,0.003577845385612279
3650,0.0035808973523025647
3651,0.003584278551316196
3652,0.003587608371820983
3653,0.003591015254004855
3654,0.0035947425171132005
3655,0.003598401657994066
3656,0.003601991992711473
3657,0.003604500641541747
3658,0.0036069343852752236
3659,0.0036093387878738626
3660,0.00361139350407757
3661,0.0036130529302430933
3662,0.0036147039875008787
3663,0.0036162487308134096
3664,0.003617456101646547
3665,0.0036186688413008786
3666,0.0036198864241329736
3667,0.003620495565316284
3668,0.003621117648422471
3669,0.00362175678158836
3670,0.0036221769323922267
3671,0.003622387522407244
3672,0.0036226292529641163
3673,0.0036228074926063602
3674,0.0036226533466701375
3675,0.00362253980192196
3676,0.0036224649655861576
3677,0.0036222003136342365
3678,0.0036219817433371555
3679,0.00362180953821925
3680,0.0036216311053274453
3681,0.003621480048764755
3682,0.0036213930106122434
3683,0.0036213730391255364
3684,0.003621429495289132
3685,0.0036215591942431076
3686,0.0036217602904074463
3687,0.003621967511840999
3688,0.0036222397347088066
3689,0.0036225764636269417
3690,0.0036222616296552683
3691,0.0036218576364950563
3692,0.0036215108984053506
3693,0.0036208973682656156
3694,0.003619908177417883
3695,0.003618961679821166
3696,0.003618002213067191
3697,0.0036167318592185177
3698,0.0036154950022798766
3699,0.003614293086356245
3700,0.0036126963491056163
3701,0.003611050104483957
3702,0.0036094341138823587
3703,0.003607776839732643
3704,0.0036060578573674086
3705,0.003604365869283731
3706,0.0036026267766165647
3707,0.0036004898791208795
3708,0.003598353516355566
3709,0.003596218955919916
3710,0.003593597706131771
3711,0.0035907078381603222
3712,0.003587798296026697
3713,0.003584960333418072
3714,0.0035822625356109862
3715,0.0035795512423861765
3716,0.003576827534467138
3717,0.003575354327527831
3718,0.003573935883532682
3719,0.0035725362081023408
3720,0.0035713581787019826
3721,0.0035702960761518263
3722,0.0035692533854308553
3723,0.0035682502334316952
3724,0.0035672936184741213
3725,0.003566349433634272
3726,0.0035654179153382843
3727,0.003564635210497497
3728,0.003563865303087503
3729,0.003563106651695929
3730,0.0035624521864384166
3731,0.003561870762725104
3732,0.0035612982336013016
3733,0.003560632561167842
3734,0.003559732870592689
3735,0.0035588374152140108
3736,0.0035579440999821996
3737,0.00355644476744592
3738,0.0035549427756419597
3739,0.003553438259934563
3740,0.003552026509453808
3741,0.003550651287209329
3742,0.0035492735462374393
3743,0.0035479753265326187
3744,0.003546854721161518
3745,0.0035457331067520474
3746,0.003544613763411073
3747,0.003543748163311404
3748,0.0035428821936636552
3749,0.003542015880905289
3750,0.003541161103157617
3751,0.003540312424873577
3752,0.003539462295659205
3753,0.003538680611396648
3754,0.0035380445411723853
3755,0.0035374076012664314
3756,0.0035367697959354347
3757,0.003536305586578258
3758,0.0035358546233226567
3759,0.003535403381696473
3760,0.0035350733970885453
3761,0.0035347876317859753
3762,0.0035345019358335493
3763,0.003534132864062015
3764,0.0035336563198266756
3765,0.0035331792867579386
3766,0.003532694598682877
3767,0.0035320228455713613
3768,0.003531349959216246
3769,0.003530675942666401
3770,0.0035300143242158757
3771,0.003529356769722806
3772,0.003528698668018538
3773,0.003527946273974159
3774,0.003527076543353096
3775,0.003526205168129923
3776,0.003525299663750748
3777,0.00352380906696624
3778,0.0035223131512945524
3779,0.003520811946331341
3780,0.00351854042874428
3781,0.003516008320958428
3782,0.0035134593794117963
3783,0.003510400542596106
3784,0.003506441471580536
3785,0.0035024413645904045
3786,0.0034983578988076066
3787,0.0034936521131226587
3788,0.0034888912191168475
3789,0.0034840754145255325
3790,0.0034793033413808225
3791,0.0034745114163104787
3792,0.0034696666989078528
3793,0.003464941754059783
3794,0.003460378515110119
3795,0.003455770884179477
3796,0.0034509367332318528
3797,0.003444422888167862
3798,0.003437824724486585
3799,0.0034311425581372095
3800,0.003425343731021941
3801,0.0034197214345119647
3802,0.0034140467224645444
3803,0.003408496738361534
3804,0.0034032266226887284
3805,0.0033979178447506157
3806,0.0033926497413802603
3807,0.0033879872458912248
3808,0.0033832992766386644
3809,0.003378586197932578
3810,0.0033735426939626206
3811,0.003368370281180742
3812,0.003363164045542609
3813,0.00335745314302834
3814,0.0033510117916481816
3815,0.0033445171300857477
3816,0.0033379622965119026
3817,0.003331243212957695
3818,0.0033244701177473704
3819,0.003317643429032473
3820,0.0033117046212715814
3821,0.0033059551404381053
3822,0.0033001759616773617
3823,0.0032947995832186463
3824,0.003290011872428211
3825,0.003285210311656854
3826,0.003280387950886113
3827,0.003275016718962013
3828,0.0032696271772095797
3829,0.003264219816937519
3830,0.0032584004860546213
3831,0.0032524578339590865
3832,0.003246493781261198
3833,0.0032402719924898176
3834,0.003233612767931476
3835,0.0032269245008041784
3836,0.003220373347254372
3837,0.003214862983756939
3838,0.0032093344389292995
3839,0.003203788113939451
3840,0.003198976601254423
3841,0.0031943689658020832
3842,0.0031897503196338054
3843,0.003184908161237671
3844,0.0031797691324361977
3845,0.003174615242161264
3846,0.003169347906958098
3847,0.003163420182772073
3848,0.0031574678054679035
3849,0.003151491061174908
3850,0.0031439765091427338
3851,0.0031358746300566387
3852,0.003127716729657215
3853,0.003119921240546931
3854,0.0031126020391350775
3855,0.0031052394907356714
3856,0.0030979904177435656
3857,0.003091599007432837
3858,0.0030851758497160114
3859,0.0030787210157481835
3860,0.0030731498966170517
3861,0.0030678550050022165
3862,0.0030625402160104212
3863,0.0030571211330167815
3864,0.0030503719023704133
3865,0.0030435956002385946
3866,0.0030368143076363137
3867,0.003030319263938406
3868,0.0030238011329757055
3869,0.003017260155241938
3870,0.0030131936214837086
3871,0.0030093135796305823
3872,0.003005427726717561
3873,0.003001730223968182
3874,0.002998320631460427
3875,0.002994910702260487
3876,0.0029923323441756306
3877,0.0029913464155444896
3878,0.0029903651959718855
3879,0.002989388704064821
3880,0.0029878257702894216
3881,0.002986237187368187
3882,0.002984655022434896
3883,0.0029821301269993285
3884,0.0029787496039734677
3885,0.002975373966683366
3886,0.002971744944284738
3887,0.0029665912418406367
3888,0.002961435871767327
3889,0.0029562791452987978
3890,0.0029511569274052684
3891,0.0029460473182071098
3892,0.002940941803095254
3893,0.0029363433242416697
3894,0.002932376215415562
3895,0.0029284167247021877
3896,0.0029245093394434153
3897,0.0029211177340331923
3898,0.002917729268190373
3899,0.002914344071202343
3900,0.002910628495871773
3901,0.0029067543195140733
3902,0.0029028750827023134
3903,0.0028979500011799804
3904,0.002891921383933329
3905,0.002885866207644699
3906,0.00287974738225463
3907,0.0028732489479020218
3908,0.0028667257175023003
3909,0.002860177766512514
3910,0.0028545072530056443
3911,0.0028490583178290866
3912,0.0028436084372150754
3913,0.0028378977317678493
3914,0.0028319285494221363
3915,0.002825955858679025
3916,0.0028200167855669104
3917,0.002814205717352525
3918,0.002808380027802808
3919,0.0028025398483529323
3920,0.00279847260219543
3921,0.002794799344577084
3922,0.0027911188094030563
3923,0.0027875496152132842
3924,0.0027840822819218463
3925,0.0027806081327646608
3926,0.0027769316427455784
3927,0.0027725757225280714
3928,0.0027682055359882964
3929,0.0027638210955382644
3930,0.002758204403060262
3931,0.0027524681051464763
3932,0.0027467096910223495
3933,0.002741019579271871
3934,0.00273542783137344
3935,0.002729817621806813
3936,0.0027241889873779405
3937,0.002718292581885264
3938,0.002712328265799333
3939,0.0027063436512063783
3940,0.002702987283490432
3941,0.002699779257176018
3942,0.0026965628471731667
3943,0.0026949615527474074
3944,0.0026942757732638127
3945,0.002693589024187477
3946,0.0026924266705160016
3947,0.002689612806815619
3948,0.0026867933127033257
3949,0.0026839075402708295
3950,0.002678999936210033
3951,0.0026740814520467664
3952,0.0026691521044047164
3953,0.0026634908770495104
3954,0.0026572241645553304
3955,0.0026509402614186594
3956,0.002644520660937847
3957,0.002637704362825054
3958,0.002630869937307496
3959,0.002624017453548321
3960,0.002618928759949979
3961,0.0026141409488437614
3962,0.0026093452976104783
3963,0.002605339872962304
3964,0.002601918386832127
3965,0.0025984923738866334
3966,0.00259586935907291
3967,0.002595701945266054
3968,0.0025955375493668066
3969,0.0025953761731196366
3970,0.00259636318661211
3971,0.0025976227193155194
3972,0.0025988857515933956
3973,0.0025990926815983263
3974,0.00259850075543178
3975,0.0025979123233881786
3976,0.00259704749199014
3977,0.0025954449596690956
3978,0.0025938473281774937
3979,0.002592254624480601
3980,0.0025874262850495927
3981,0.002582528077050345
3982,0.002577627719461469
3983,0.00257257793711907
3984,0.002567419247217
3985,0.002562255772819334
3986,0.00255695892742074
3987,0.0025513414399506097
3988,0.0025457173374147995
3989,0.002540086724626629
3990,0.0025384982402469913
3991,0.0025369291410928104
3992,0.002535361155803347
3993,0.002534897712987361
3994,0.002535538998112223
3995,0.002536181298600504
3996,0.0025387255311721015
3997,0.002544499124727385
3998,0.0025502598925845853
3999,0.0025560078081394923
4000,0.0025614756439399835
4001,0.002566914854130547
4002,0.002572342879961824
4003,0.0025768299419359326
4004,0.0025807124620564705
4005,0.0025845895545339196
4006,0.0025887095645341033
4007,0.0025939542997821963
4008,0.002599188091546892
4009,0.002604410919326977
4010,0.002607275968668898
4011,0.0026100988356065604
4012,0.0026129179777862315
4013,0.0026139204257650387
4014,0.0026141541649871624
4015,0.0026143883151103693
4016,0.002614309312093348
4017,0.0026135671562950076
4018,0.002612824783406572
4019,0.0026120755896226456
4020,0.0026106876537393513
4021,0.002609299156670713
4022,0.002607910099523083
4023,0.0026066072193308585
4024,0.0026053718490295736
4025,0.0026041357311777273
4026,0.0026025401022958536
4027,0.002599926268539858
4028,0.002597309744894186
4029,0.002594690533920063
4030,0.0025908022756486833
4031,0.002586706797435465
4032,0.0025826049574884996
4033,0.002577629915295719
4034,0.0025719865671876632
4035,0.0025663316521525553
4036,0.002560312548376338
4037,0.002552898328842735
4038,0.002545464582742329
4039,0.0025380113767553784
4040,0.0025303272995846836
4041,0.0025225918153983008
4042,0.0025148356229957583
4043,0.002507487055805793
4044,0.002500482186528196
4045,0.0024934610213453996
4046,0.0024869844210840112
4047,0.002482199733800236
4048,0.0024774075527829852
4049,0.00247260789661493
4050,0.002471118083072328
4051,0.002469839637533049
4052,0.002468560495090972
4053,0.002468569857273771
4054,0.002470179406086983
4055,0.002471788280108134
4056,0.002473707900494311
4057,0.0024762022583912444
4058,0.0024786951805631442
4059,0.002481186660076586
4060,0.0024827758539433344
4061,0.002484323103845181
4062,0.002485870212138097
4063,0.0024864540850748403
4064,0.002485909878044092
4065,0.0024853656688118885
4066,0.0024845792910771192
4067,0.0024825821961591064
4068,0.0024805836092515908
4069,0.0024785835314407793
4070,0.0024773977530161352
4071,0.0024763318573417657
4072,0.0024752660475440523
4073,0.002475227031676525
4074,0.002475679762734665
4075,0.0024761341535572347
4076,0.0024773565234167275
4077,0.0024798201262644527
4078,0.0024822863177793755
4079,0.002484785040696871
4080,0.002487601891827792
4081,0.0024904222912460945
4082,0.002493246192011201
4083,0.0024956736310008444
4084,0.002497926694324245
4085,0.0025001838961550217
4086,0.0025029660671907505
4087,0.0025069849114302675
4088,0.0025110065740807106
4089,0.002515033825282343
4090,0.002520314977814467
4091,0.002525594554568833
4092,0.0025308724258192796
4093,0.002538217838005104
4094,0.002546404243066237
4095,0.0025545770576541776
4096,0.002562258459044749
4097,0.002569294397658217
4098,0.0025763209377912127
4099,0.002583316167354973
4100,0.0025899400920021366
4101,0.0025965549343952015
4102,0.002603160522213486
4103,0.002609619092869442
4104,0.002615986417325791
4105,0.0026223428402278592
4106,0.002629101587830284
4107,0.0026373315589955765
4108,0.0026455389950180547
4109,0.0026538782347880967
4110,0.0026633816790899412
4111,0.0026728512157016067
4112,0.0026822866321685483
4113,0.0026913498968701454
4114,0.002700175247313124
4115,0.0027089708333766687
4116,0.002716319229585976
4117,0.002721676549790024
4118,0.0027270240218559335
4119,0.0027323615789707966
4120,0.0027369308642170853
4121,0.0027414327811895877
4122,0.002745929811315673
4123,0.002747237181832697
4124,0.002747788852796221
4125,0.002748342332491048
4126,0.002748814446154195
4127,0.002749151707504021
4128,0.0027494901235020244
4129,0.0027502136023934685
4130,0.0027551120026862125
4131,0.0027600041432804773
4132,0.002764889932356895
4133,0.0027721511342102077
4134,0.002779953233584359
4135,0.0027877343854147475
4136,0.0027938057381017086
4137,0.0027944964793479464
4138,0.002795188147632828
4139,0.002795118108466173
4140,0.0027907766385989454
4141,0.002786424949189007
4142,0.002782063054769884
4143,0.002781601326392746
4144,0.002782184803982512
4145,0.0027827679081704943
4146,0.0027854508984508472
4147,0.0027909916103478405
4148,0.0027965174149026683
4149,0.002802028283177815
4150,0.0028084774253551935
4151,0.0028149158679922127
4152,0.0028213333799583335
4153,0.0028285331188631327
4154,0.002836077688273098
4155,0.0028435930383331246
4156,0.0028514230451270927
4157,0.002860069048003983
4158,0.002868676168190283
4159,0.0028772442684749573
4160,0.0028848832579139103
4161,0.002892485446298187
4162,0.0029000565576243636
4163,0.002906727348782732
4164,0.002913155057527692
4165,0.002919560949498782
4166,0.0029254271443312093
4167,0.0029300870990435993
4168,0.0029347355151386444
4169,0.0029393514395379605
4170,0.0029414799344844107
4171,0.0029436066820396805
4172,0.0029457316717863917
4173,0.0029470540768435764
4174,0.0029480554383689924
4175,0.0029490563047113085
4176,0.0029493811918911658
4177,0.0029487671420367276
4178,0.0029481525663354814
4179,0.002947472904706138
4180,0.002946335785944648
4181,0.0029451975346639738
4182,0.0029440581511738484
4183,0.002942766401392737
4184,0.002941417212132517
4185,0.00294006654742943
4186,0.0029384070770227776
4187,0.0029361306001806043
4188,0.002933850489156847
4189,0.0029316334409505615
4190,0.0029299925872585397
4191,0.002928349694898439
4192,0.002926704764313493
4193,0.002925210201962199
4194,0.002923744431949309
4195,0.002922276857780395
4196,0.002921948614443985
4197,0.002922953097134231
4198,0.0029239563583194866
4199,0.0029250464844416723
4200,0.0029273436433552864
4201,0.002929637796591966
4202,0.0029319289399989124
4203,0.0029348414968510136
4204,0.002938048164654637
4205,0.0029412493959013034
4206,0.002945139491531783
4207,0.002950327993655067
4208,0.0029555012843812743
4209,0.0029606755504029154
4210,0.0029659593452999937
4211,0.002971226906922281
4212,0.002976478185147688
4213,0.0029842675170612793
4214,0.0029925780814666243
4215,0.003000845538574243
4216,0.0030091402661355207
4217,0.0030176494674211962
4218,0.0030261117517852132
4219,0.0030344004893203833
4220,0.0030414312792200987
4221,0.003048428732947795
4222,0.0030553927362324314
4223,0.003061814723953443
4224,0.003068099850948519
4225,0.0030743568114824198
4226,0.003080381221914788
4227,0.0030859775561785023
4228,0.0030915512503208956
4229,0.0030968798350690784
4230,0.003101488394601746
4231,0.0031060811051234075
4232,0.0031106579275644998
4233,0.003115163148165248
4234,0.0031196339020843566
4235,0.0031240891115069712
4236,0.0031282072309028615
4237,0.0031319245735416845
4238,0.0031356305411740465
4239,0.0031393879576645505
4240,0.003143466848185854
4241,0.0031475316398739037
4242,0.003151582313390081
4243,0.003157287362077732
4244,0.0031649256313908366
4245,0.00317251238907127
4246,0.0031810071575138076
4247,0.003191112856096274
4248,0.0032011231906584
4249,0.003210875921822883
4250,0.003218346754318114
4251,0.003225761978377923
4252,0.0032331214652887496
4253,0.003240089931850804
4254,0.003246889651214532
4255,0.0032536400151573124
4256,0.0032605893827601638
4257,0.003267795306866393
4258,0.0032749429766571725
4259,0.0032820231660641496
4260,0.0032889932906149653
4261,0.00329590605633612
4262,0.0033027613288064066
4263,0.003309231106728633
4264,0.0033155421019725405
4265,0.0033218024201236668
4266,0.003327643984351747
4267,0.0033327893053997516
4268,0.00333789939305682
4269,0.0033427192953551844
4270,0.003346219409953439
4271,0.0033497025070875898
4272,0.0033531685636397517
4273,0.0033555948750430683
4274,0.0033572425780857497
4275,0.003358886537102677
4276,0.0033611919194960166
4277,0.003364221305821958
4278,0.0033672370093100912
4279,0.003370295685932897
4280,0.0033736056122437305
4281,0.003376898648820794
4282,0.003380174779528408
4283,0.003383215386880214
4284,0.003386211687845607
4285,0.003389193490613652
4286,0.0033912430471265947
4287,0.003392707987295818
4288,0.003394169377979475
4289,0.003395249119672325
4290,0.003394899638524529
4291,0.003394549961356354
4292,0.0033942000882096995
4293,0.0033943209631702915
4294,0.003395097636805462
4295,0.003395873289177972
4296,0.0033961503742638535
4297,0.0033959710220827027
4298,0.0033957916202945883
4299,0.00339567474254023
4300,0.0033958567297154084
4301,0.0033960386669979583
4302,0.0033962205543731617
4303,0.0033942933539215566
4304,0.003392313144939405
4305,0.0033903265121802972
4306,0.00338746565920042
4307,0.003383859515841663
4308,0.003380232295332854
4309,0.0033770825210827794
4310,0.0033770109791825998
4311,0.003376939422737048
4312,0.0033768678517817896
4313,0.0033781320373128775
4314,0.0033799305700533116
4315,0.003381723981853964
4316,0.003382241475577285
4317,0.003381267009723778
4318,0.0033802906056402287
4319,0.0033792249972316294
4320,0.003377717187475313
4321,0.0033762054901197523
4322,0.003374689905106467
4323,0.003373982785930263
4324,0.0033732989668607263
4325,0.0033726144737679237
4326,0.0033716734554666812
4327,0.0033704495447750365
4328,0.0033692239521484904
4329,0.003368040894391192
4330,0.003367016985330844
4331,0.003365991890545452
4332,0.0033649656131169562
4333,0.00336395871035084
4334,0.003362950956445505
4335,0.003361942060148909
4336,0.0033613762206656374
4337,0.003361044489260485
4338,0.0033607123152134036
4339,0.003361022447224278
4340,0.003363109951787533
4341,0.0033651898430926627
4342,0.0033672621249511625
4343,0.0033696175311972868
4344,0.0033720072710989686
4345,0.003374387754399506
4346,0.003376909185403271
4347,0.003379525134885032
4348,0.003382129796449952
4349,0.0033844050405003345
4350,0.003384362678154652
4351,0.003384319738761312
4352,0.0033842762222348354
4353,0.00338304457316203
4354,0.0033817158592528013
4355,0.0033803840310908636
4356,0.00337797157212129
4357,0.0033749189486893226
4358,0.0033718516110694667
4359,0.003368786984664167
4360,0.0033661566480102352
4361,0.003363515548834124
4362,0.003360863693771097
4363,0.0033585888530938738
4364,0.0033563787244424493
4365,0.0033541611580072614
4366,0.003351690020945599
4367,0.0033489053041044006
4368,0.0033461092287568445
4369,0.0033431517043122083
4370,0.003339722878090081
4371,0.0033362780631178432
4372,0.003332817285640964
4373,0.0033289890121650633
4374,0.0033250807668068947
4375,0.0033211527407904498
4376,0.003317401845999636
4377,0.0033137896329692865
4378,0.0033101612202356065
4379,0.003306689648357361
4380,0.0033036883914536568
4381,0.003300676131886761
4382,0.003297652886446883
4383,0.003296152699872052
4384,0.0032947007480837592
4385,0.0032932461934996275
4386,0.003292357375683444
4387,0.003292098015847341
4388,0.003291838533409315
4389,0.003291734190956455
4390,0.0032923409962939245
4391,0.0032929472136321307
4392,0.003305027865663841
4393,0.003317207871684235
4394,0.003329396596820068
4395,0.0033415894868206006
4396,0.003355281254592786
4397,0.0033699517797189313
4398,0.0033846317343342665
4399,0.003399241159361103
4400,0.0034136615469728794
4401,0.003428091196165454
4402,0.003442529991171366
4403,0.003455949151104708
4404,0.0034692237331644567
4405,0.0034825060245978075
4406,0.003495821341402609
4407,0.0035092627459188327
4408,0.003522712301315447
4409,0.003535908941458369
4410,0.00354793144301424
4411,0.0035599576663492955
4412,0.0035719876175609342
4413,0.003582754943217833
4414,0.003593353709575473
4415,0.0036039458172191577
4416,0.0036139867510318496
4417,0.003623449605095997
4418,0.0036328940447755845
4419,0.0036423119212841584
4420,0.003651691141726049
4421,0.0036610510454362297
4422,0.0036703915852757075
4423,0.003680037694708739
4424,0.0036897054446898316
4425,0.0036993578548968208
4426,0.0037089934501900617
4427,0.0037186127669875716
4428,0.00372821654017065
4429,0.003737949458424054
4430,0.003748164419252977
4431,0.0037583703655578835
4432,0.00376856729175351
4433,0.0037680068111206615
4434,0.00376746472438715
4435,0.0037669228605198093
4436,0.0037673718755263565
4437,0.0037682846320228397
4438,0.0037691965701179392
4439,0.003770261865001479
4440,0.003771710451954147
