,0
1833,0.0917219001451439
1834,0.11778362654460686
1835,0.12535784212809975
1836,0.14848749648922813
1837,0.1483844504753108
1838,0.1745347143064205
1839,0.20948847098274748
1840,0.12583366020719047
1841,0.07327464303780709
1842,0.07101120147728031
1843,0.06792039919080593
1844,0.0077917729382007295
1845,0.007534218534690732
1846,0.00633257115597159
1847,0.06050626662122171
1848,0.07423927191758581
1849,0.08423235152520193
1850,0.0872168211799864
1851,0.11051556840981687
1852,0.1276105887457636
1853,0.13433849547559804
1854,0.06106600535569564
1855,0.04809583172409017
1856,0.03081223233034222
1857,0.03755953445286648
1858,0.03334425247515961
1859,0.043161639549266065
1860,0.05399859055372833
1861,0.07370658571134725
1862,0.08493998433962066
1863,0.07694452915055638
1864,0.05818076209702094
1865,0.07068398387259331
1866,0.07862956584832594
1867,0.05316528444262989
1868,0.06622015424401126
1869,0.07311749409274648
1870,0.07565412562965954
1871,0.08044998460498343
1872,0.08742767158756048
1873,0.063853755967488
1874,0.008537557634645646
1875,0.0190599195224369
1876,0.016717257468693004
1877,0.013508662151102767
1878,0.015177902622339508
1879,0.0032506452607309077
1880,0.01893347941222911
1881,0.03757302120782126
1882,0.03951381935334635
1883,0.045782515493437835
1884,0.050577336191350096
1885,0.06239059483593182
1886,0.07223789042982043
1887,0.007182355716161908
1888,0.017545285705431
1889,0.01581649775504752
1890,0.027129838740320038
1891,0.04371515946818787
1892,0.07087736187933544
1893,0.10087805965742253
1894,0.14099308938956132
1895,0.16990156376260443
1896,0.18797971401727645
1897,0.10952146281446631
1898,0.12274940285803379
1899,0.13165715589866742
1900,0.13058254567656571
1901,0.14446389321500375
1902,0.16350419460307133
1903,0.148144610888072
1904,0.023078135572402986
1905,0.01899711511691
1906,0.027864924039624577
1907,0.031879822578443066
1908,0.041826274443083414
1909,0.060868488202172104
1910,0.06920276755288465
1911,0.08305247733981931
1912,0.10869634689539602
1913,0.11596030240901276
1914,0.1328007928110462
1915,0.15776069760702002
1916,0.18198779142772833
1917,0.19732919700047985
1918,0.23203719613847945
1919,0.2649056596932438
1920,0.1623967942010436
1921,0.15328941315341116
1922,0.16623704066008035
1923,0.10813165095603419
1924,0.03870748814690064
1925,0.06507529971865546
1926,0.07977007943538535
1927,0.09620830071917565
1928,0.10809881686498309
1929,0.10883981698418191
1930,0.02133587644747275
1931,0.02745206847036269
1932,0.027157195999412215
1933,0.03037207288347115
1934,0.03375665038052547
1935,0.0413036846243759
1936,0.061424241448402035
1937,0.0430640665212891
1938,0.05675434025036006
1939,0.05786326612475275
1940,0.035555205739416326
1941,0.027945280216201792
1942,0.029438508793231566
1943,0.015576151276716943
1944,0.027858493945950445
1945,0.026084813951209145
1946,0.030061341982594202
1947,0.02606341474243487
1948,0.024044555058110796
1949,0.027688189891385252
1950,0.012287185401248646
1951,0.017316885700409814
1952,0.02790516492024184
1953,0.029702036897125455
1954,0.036343446572682604
1955,0.04464494520438084
1956,0.05051975384405217
1957,0.06675184984078393
1958,0.07929755326158616
1959,0.09033167982464418
1960,0.04701031485126194
1961,0.03814596814152151
1962,0.045156229894017026
1963,0.0452542730365143
1964,0.058973898819768646
1965,0.058439681869542716
1966,0.06622692271133522
1967,0.03392887289285671
1968,0.035745779061535955
1969,0.036851059735720115
1970,0.04341637656817522
1971,0.06357078377070388
1972,0.07434995433836863
1973,0.0349472055620647
1974,0.010586008773776192
1975,0.012450558818372946
1976,0.02175469858297313
1977,0.04910360497541273
1978,0.06422345414726718
1979,0.08246031378181773
1980,0.05985811818251239
1981,0.04759313273878039
1982,0.05003785598212539
1983,0.0367326429381549
1984,0.02114262282363759
1985,0.017787979181523646
1986,0.017633867422111222
1987,0.026371440486110762
1988,0.033013298586630976
1989,0.05010365279466929
1990,0.01520672956142002
1991,0.0191168209343359
1992,0.03139277152753666
1993,0.012585500711827994
1994,0.02067090504213776
1995,0.018373452467933486
1996,0.02907299372879972
1997,0.056274462437026364
1998,0.06708731277824909
1999,0.07975959161817792
2000,0.01165939965898073
2001,0.019289959325168526
2002,0.03222883765114567
2003,0.047782935288128686
2004,0.08137398646015466
2005,0.09700874197190978
2006,0.10456232108616494
2007,0.07894810491721808
2008,0.09203548147971786
2009,0.09854298956395403
2010,0.08187964743688078
2011,0.08453910536990013
2012,0.09526124791915215
2013,0.07732175628874818
2014,0.03965591512326992
2015,0.05689199552754516
2016,0.08025413321299962
2017,0.08427754775989313
2018,0.10286209001061361
2019,0.11227011558612174
2020,0.13355079200055647
2021,0.14616839779631627
2022,0.16342754555848155
2023,0.12237650241707465
2024,0.09175324695763627
2025,0.10270891002619581
2026,0.09826925798358971
2027,0.07847690023185598
2028,0.09182792329400868
2029,0.11333114054243953
2030,0.10715160328878089
2031,0.12553434441833577
2032,0.1339267434959802
2033,0.15976241963341517
2034,0.10357317301955801
2035,0.12453626345133446
2036,0.12977371920641315
2037,0.04870710168421996
2038,0.015349385187921737
2039,0.028583439530875596
2040,0.02216758144370144
2041,0.02827884695236899
2042,0.03198751607698031
2043,0.02127493662519336
2044,0.051317897100519524
2045,0.04457982948031189
2046,0.044619687215797135
2047,0.04913111083925591
2048,0.05592567740372714
2049,0.07818995158699715
2050,0.04159184068891174
2051,0.04584694352965581
2052,0.058755191797882717
2053,0.05104886476403972
2054,0.03861996769867366
2055,0.04037003283013719
2056,0.03480252965654014
2057,0.018302199390147208
2058,0.012340100875321247
2059,0.006113219196685043
2060,0.09257961702995385
2061,0.10173475473071086
2062,0.11802390892552823
2063,0.10738485073064694
2064,0.10415846770465259
2065,0.1166035568026069
2066,0.12769912739302003
2067,0.06386771898625988
2068,0.08936958485069066
2069,0.09624631566953933
2070,0.05117383664562144
2071,0.045008147516633255
2072,0.044216104074226985
2073,0.03170660145901912
2074,0.052640567518391405
2075,0.05118629741839905
2076,0.043333586452374236
2077,0.09151201456430753
2078,0.09582487440255495
2079,0.1178830936747368
2080,0.0603699099439465
2081,0.07954018292637521
2082,0.09411497842330308
2083,0.10347159938423517
2084,0.11656626606048459
2085,0.13049583914965734
2086,0.12067988964386751
2087,0.07173868483648929
2088,0.08668474750249283
2089,0.08723248631626884
2090,0.001850726953627534
2091,0.013707672433875962
2092,0.02038283561480004
2093,0.036809971767133465
2094,0.05902276439908926
2095,0.07109300257223759
2096,0.07675136664989428
2097,0.06369191432516676
2098,0.06866970812346009
2099,0.08091281068635856
2100,0.01866958634780994
2101,0.019635024090292365
2102,0.021762235276018747
2103,0.04059801864339725
2104,0.05215916018987315
2105,0.05614120689341857
2106,0.04652548526301627
2107,0.05827661466340555
2108,0.05518010120661747
2109,0.06117323044652385
2110,0.044429825859643404
2111,0.042838466903806355
2112,0.03931118173568826
2113,0.03309990545326867
2114,0.02899861651344963
2115,0.02764714660524432
2116,0.0265230972305708
2117,0.039929304495245004
2118,0.044324626443391815
2119,0.04806344782297241
2120,0.0167756741562371
2121,0.016393329120212203
2122,0.016918933260917708
2123,0.02365587976530482
2124,0.03608908800740271
2125,0.039044053426312966
2126,0.016928822780884197
2127,0.033770773420341266
2128,0.037825124777373334
2129,0.04167735122742927
2130,0.03430909729993486
2131,0.03688331322698052
2132,0.04085083472502122
2133,0.04154253124130643
2134,0.044282122901090716
2135,0.04899035874310262
2136,0.04566683886765171
2137,0.031140007396917697
2138,0.03303790833373128
2139,0.033913135673228505
2140,0.019172754686672892
2141,0.011938287609019512
2142,0.004256429283126361
2143,0.004735558816435714
2144,0.011478665446186849
2145,0.01942800971216532
2146,0.023988950940435922
2147,0.024454613730106902
2148,0.030447699798747688
2149,0.037599192732650305
2150,0.038591544904105476
2151,0.045608857879771376
2152,0.056078787684200895
2153,0.04191959879083932
2154,0.03597376041536423
2155,0.0418644729213873
2156,0.04884256176039494
2157,0.038569917501660896
2158,0.05066838908449041
2159,0.059414408918471176
2160,0.04690442774240413
2161,0.049571761078923124
2162,0.05885640765086372
2163,0.047843078356617316
2164,0.04027247224922804
2165,0.051867669420688926
2166,0.05515803624911779
2167,0.03230088284225996
2168,0.04965054482050609
2169,0.05634071769554356
2170,0.03486275030168011
2171,0.04704440764581883
2172,0.057335210501085296
2173,0.07265142931975489
2174,0.08105985712023887
2175,0.09922921516126186
2176,0.0959902004618425
2177,0.0656253625882344
2178,0.08470355345979984
2179,0.09456199992486113
2180,0.0712438149234127
2181,0.08472700737913907
2182,0.08302092657068703
2183,0.05182524211475044
2184,0.01943243211859913
2185,0.02492216950399544
2186,0.02722229640345914
2187,0.03556631596445519
2188,0.022445353812207847
2189,0.035252806986065
2190,0.01880664511489417
2191,0.022252227969359897
2192,0.025163644815606078
2193,0.0542402833264706
2194,0.07571530287011392
2195,0.08859458976198689
2196,0.08796407747524063
2197,0.06496294939753279
2198,0.07407463512429215
2199,0.08680628147260064
2200,0.07095723541677507
2201,0.07466196571664893
2202,0.0779853814348413
2203,0.07022123812895172
2204,0.06072350041071711
2205,0.06738199202496613
2206,0.05508633730509749
2207,0.044404528183181954
2208,0.043304095110988115
2209,0.04832575151126414
2210,0.035729658042277714
2211,0.04007777074381976
2212,0.04729444148436976
2213,0.036573907362590974
2214,0.0652045603925323
2215,0.06578135434685288
2216,0.053102788439851126
2217,0.016538674463540275
2218,0.01948904808715732
2219,0.027537317581210318
2220,0.03445846353064787
2221,0.04887552931409996
2222,0.04983723820508929
2223,0.0638263003148394
2224,0.07216506247522395
2225,0.07465774157893337
2226,0.06289257215189492
2227,0.04372901618645591
2228,0.050194423944740635
2229,0.05720760668138983
2230,0.049867684244004014
2231,0.05374851490566442
2232,0.056271651554846945
2233,0.049801708548898434
2234,0.039179566438806955
2235,0.03848219864527589
2236,0.03806529560447774
2237,0.037941968631977976
2238,0.03884037078993701
2239,0.04120389763285406
2240,0.01888165177993693
2241,0.016698912897217803
2242,0.01754221375598488
2243,0.025706889111175232
2244,0.03159070308442351
2245,0.0323080745926748
2246,0.03526859949119496
2247,0.04996589519266967
2248,0.04575756720869198
2249,0.045158618393263586
2250,0.0028693673570582413
2251,0.006303876052713736
2252,0.01159219005478818
2253,0.008702562155084819
2254,0.01654574218091871
2255,0.015326679708643976
2256,0.01692500110671876
2257,0.016078037627779273
2258,0.0174085874821219
2259,0.021648716748886247
2260,0.027997967215432275
2261,0.026902176341150077
2262,0.02777888517816683
2263,0.05285467811488067
2264,0.07447692649751818
2265,0.08277549745146949
2266,0.04992156613363665
2267,0.02844291234838035
2268,0.036961765185584555
2269,0.04176820245042941
2270,0.028451195027928332
2271,0.03538716990987329
2272,0.032921984056656826
2273,0.027548984367120326
2274,0.030832575115240516
2275,0.03220840210792948
2276,0.035295696585770905
2277,0.0644543451634889
2278,0.07266608284398714
2279,0.07314493177301677
2280,0.013891616677297979
2281,0.01908796775431085
2282,0.021662707922949314
2283,0.01154996427696349
2284,0.010325854140360616
2285,0.014486209421086993
2286,0.016048556812057302
2287,0.022546747461452996
2288,0.027698877270514927
2289,0.027260139060159647
2290,0.03096230946353863
2291,0.03230369042425182
2292,0.03717106337409677
2293,0.03690334336133366
2294,0.038674628826000396
2295,0.0415848525603135
2296,0.03821523335382184
2297,0.03307702139400819
2298,0.031795847313105856
2299,0.03059485993425822
2300,0.015348835802198639
2301,0.02033813014531265
2302,0.023858934957723392
2303,0.0245180736959412
2304,0.035890105780671484
2305,0.03929445308579689
2306,0.03670527515043756
2307,0.03738551997424425
2308,0.041872445850115105
2309,0.049038343616193865
2310,0.03369067316723304
2311,0.04471625637993768
2312,0.0453045077083257
2313,0.03113392829361689
2314,0.032649783985053075
2315,0.03216885375205594
2316,0.020496989130042942
2317,0.01987230649284044
2318,0.021627544075866752
2319,0.022793602399706216
2320,0.02979248454457069
2321,0.0338012843169928
2322,0.04383124475172556
2323,0.04138782862217287
2324,0.04577151740113177
2325,0.05128998570274373
2326,0.05080714555731766
2327,0.050642653059469675
2328,0.05979704207693255
2329,0.06609734326180547
2330,0.04355084355804423
2331,0.04738915082836915
2332,0.04586324666114189
2333,0.028477476030705322
2334,0.035392150566839566
2335,0.03832354679309019
2336,0.02375653103041172
2337,0.010649987008395749
2338,0.00998810996082398
2339,0.0071056926053429635
2340,0.03050625889120563
2341,0.03355811875865962
2342,0.03613104126518566
2343,0.01291316017391996
2344,0.0108713331860434
2345,0.016884368256423723
2346,0.025860053650706614
2347,0.030091881857686412
2348,0.03469237406915137
2349,0.03659983603967443
2350,0.03801027830734283
2351,0.04154762714045276
2352,0.049956216477534884
2353,0.020009573293787882
2354,0.01178481965965057
2355,0.011685735874834359
2356,0.013861041697263049
2357,0.02846285125241153
2358,0.029701930940618328
2359,0.029584402268622263
2360,0.018683252387211784
2361,0.019062180758777265
2362,0.024396823414761636
2363,0.01993810313031345
2364,0.023824414129161565
2365,0.027063206930492925
2366,0.030339997799262382
2367,0.03212480506357664
2368,0.03283962833705984
2369,0.0325205928434912
2370,0.019587101892696197
2371,0.02129257720829645
2372,0.020554785691931927
2373,0.012300567996954991
2374,0.006034699253517378
2375,0.002012944980640898
2376,0.011891107931298862
2377,0.04049379196887555
2378,0.04142236735417691
2379,0.04588637023756874
2380,0.016920945195282804
2381,0.032654576297885665
2382,0.03466132147954387
2383,0.035297586022683555
2384,0.039739682728905684
2385,0.04012886409889803
2386,0.021018902863245953
2387,0.009910167967181156
2388,0.006641987569928256
2389,0.005255969990939459
2390,0.014638170471028895
2391,0.018873281635907735
2392,0.01786377573743828
2393,0.005790941938188795
2394,0.005165496292739604
2395,0.006371621637029518
2396,0.01242789945682041
2397,0.012816586603447281
2398,0.007459795134759256
2399,0.009551666063137823
2400,0.003691572282738587
2401,0.002156129243231925
2402,0.005576215965371477
2403,0.007275742879964082
2404,0.019240871107857285
2405,0.028580911016541567
2406,0.04001716205306721
2407,0.05987229045229342
2408,0.064131820786469
2409,0.0653441326635497
2410,0.020072650178445135
2411,0.0556071226433942
2412,0.06006643927123281
2413,0.05859451575194437
2414,0.056318244215674725
2415,0.05653299147925079
2416,0.05725951540591266
2417,0.05180600376802338
2418,0.0565027371252078
2419,0.055559607170125654
2420,0.010948370676673013
2421,0.025619561085116684
2422,0.03290006788729498
2423,0.04347508242045105
2424,0.03855605658589801
2425,0.03760793305772914
2426,0.03047359896315576
2427,0.03041533070362458
2428,0.03212882733851489
2429,0.019738019605978322
2430,0.021623232980554633
2431,0.005355820731045144
2432,0.008439768180545128
2433,0.017232257851066295
2434,0.01759631563244657
2435,0.029535069660138073
2436,0.033641493806661614
2437,0.03838063942551896
2438,0.034443779631012056
2439,0.026644655263611525
2440,0.023031165628790377
2441,0.03209767625736174
2442,0.04614705419134647
2443,0.02265753202497492
2444,0.01307584260180939
2445,0.01955410777681277
2446,0.002452726377148173
2447,0.004280988249377642
2448,0.006545544012771705
2449,0.007012696138827375
2450,0.01800826862255247
2451,0.011721955195121836
2452,0.021109491751216257
2453,0.00224396513859219
2454,0.006996182475028589
2455,0.010032143795597725
2456,0.013717168097238597
2457,0.0054982693303679345
2458,0.007546886506059193
2459,0.0049808403721441075
2460,0.021799385818675892
2461,0.00268504707240564
2462,0.009105049984259591
2463,0.021831035857446987
2464,0.00939641332443708
2465,0.045624901187158375
2466,0.020469801503093243
2467,0.029567080720993597
2468,0.073894535610393
2469,0.08737894210374406
2470,0.1073803207026723
2471,0.06099018755592752
2472,0.06262325361985836
2473,0.07601085334086344
2474,0.060878384483069516
2475,0.06008367129656891
2476,0.0489932034387028
2477,0.00823376899291546
2478,0.001804984168330417
2479,0.016507494743331776
2480,0.027815026613055266
2481,0.07113471059208071
2482,0.0969628100348112
2483,0.05823340603933038
2484,0.055943098989783564
2485,0.06557689015101421
2486,0.056632158996784775
2487,0.027379831250856433
2488,0.008698566763724781
2489,0.0016291383034569634
2490,0.04055436358369576
2491,0.028617308819083517
2492,0.0388721433738568
2493,0.011235263374676849
2494,0.021174818903597046
2495,0.01678685658465373
2496,0.022346782253518153
2497,0.026416154801915358
2498,0.03589586978780374
2499,0.03851167305609016
2500,0.027197846246479987
2501,0.02252833208085132
2502,0.007317756158939232
2503,0.01752333205470103
2504,0.030709930649011584
2505,0.030095764380757367
2506,0.03510412196153076
2507,0.03079606938374606
2508,0.040784624387354
2509,0.04353559632808639
2510,0.0296917443945229
2511,0.05150920102340297
2512,0.05438007654940366
2513,0.05573876426863774
2514,0.06510154462338044
2515,0.07184632953100538
2516,0.07951699159523597
2517,0.09088018267234882
2518,0.10987409246195523
2519,0.10587951256803328
2520,0.06092854932262814
2521,0.08499371573640196
2522,0.08250732257961439
2523,0.10166934731225225
2524,0.10179743713082554
2525,0.11613251782683359
2526,0.03286638737453628
2527,0.019729560565980835
2528,0.005047382692522244
2529,0.0067292402092508
2530,0.01870201027501798
2531,0.012918298381084124
2532,0.014889708693049083
2533,0.07634080662725196
2534,0.06377450326754071
2535,0.06535464381416121
2536,0.0025569358273604442
2537,0.09275740236914509
2538,0.07907016625406114
2539,0.09653720229689598
2540,0.060273267886030935
2541,0.0762435480570391
2542,0.08735181004809538
2543,0.03315579608405096
2544,0.022208265021236025
2545,0.020402320952971367
2546,0.027025099856828348
2547,0.038447413962681865
2548,0.03701078684760543
2549,0.028189830594079483
2550,0.0374552428611687
2551,0.030945843372730777
2552,0.040117130106045756
2553,0.02723821830333801
2554,0.024213938065972173
2555,0.039173342310708716
2556,0.008855010936842315
2557,0.016696748147643194
2558,0.013289389590685326
2559,0.022643902028985575
2560,0.03884973016016928
2561,0.052113766521044096
2562,0.0638869461946645
2563,0.027517506781930715
2564,0.025375442442865076
2565,0.032318498190087724
2566,0.06458802931680975
2567,0.08324557240250403
2568,0.09090165049259687
2569,0.09783169435673554
2570,0.08326844105317857
2571,0.10059914057785432
2572,0.1154602783316982
2573,0.07847586883020252
2574,0.06714656673932344
2575,0.07798321390472321
2576,0.08502756100643499
2577,0.07038518342850777
2578,0.07513652241513634
2579,0.07503759238959319
2580,0.03908528322573178
2581,0.03630866099179136
2582,0.024491326108365342
2583,0.006641192024246289
2584,0.0032934381381960125
2585,0.020346927497561475
2586,0.0551334583687765
2587,0.06974438656838979
2588,0.08827779934028
2589,0.08459320701388044
2590,0.04033946179838025
2591,0.059027509931321956
2592,0.06918104307631148
2593,0.015413850184455584
2594,0.01177023362265293
2595,0.006859504384369415
2596,0.0011523203366182611
2597,0.012703405308501791
2598,0.013892841909182763
2599,0.013135938051368196
2600,0.01426053818413856
2601,0.018586755775895126
2602,0.01917450371728741
2603,0.012086302966165113
2604,0.01030749827051734
2605,0.010989452654453013
2606,0.0277494404590382
2607,0.04651827347212455
2608,0.053431967712835655
2609,0.051484912881372705
2610,0.03177580635309303
2611,0.03628169561797278
2612,0.04110702011855392
2613,0.01526331613814426
2614,0.017501892786404055
2615,0.02202434171926177
2616,0.019492219882058705
2617,0.020135185758399107
2618,0.023032937583004946
2619,0.027121933390745204
2620,0.0172248366307023
2621,0.02214489701512909
2622,0.038412588756932826
2623,0.008286825953195257
2624,0.01067965445042621
2625,0.02036648819475413
2626,0.029495269292669907
2627,0.04641300539472002
2628,0.05841918547519253
2629,0.0723250956851749
2630,0.08816834719058032
2631,0.10070300356437678
2632,0.1156556090348125
2633,0.014851268659277954
2634,0.029173180409854046
2635,0.02936733202295694
2636,0.013949986702334544
2637,0.009386008315554523
2638,0.011629355947283386
2639,0.021228200132371325
2640,0.04872246408055933
2641,0.05008726385098214
2642,0.06496620014473907
2643,0.06326584665249181
2644,0.06898772877654642
2645,0.08603455239741863
2646,0.06370877603455033
2647,0.05192448971845057
2648,0.06110835065024667
2649,0.07022536377214218
2650,0.04499672210695712
2651,0.06250657744865488
2652,0.07110630507215264
2653,0.05250000644837701
2654,0.06754592130947927
2655,0.07382328326494862
2656,0.056545819882293125
2657,0.03739541715295341
2658,0.05047192303497344
2659,0.038737811184499135
2660,0.008244273224205933
2661,0.025121765992636422
2662,0.03829094128334549
2663,0.0484672789394279
2664,0.07715179830316266
2665,0.09654381384343955
2666,0.14070271057083758
2667,0.17020709216885332
2668,0.20624565631000535
2669,0.21205373115128598
2670,0.17521076673579083
2671,0.22233110504088194
2672,0.25244105770113806
2673,0.1859066048880167
2674,0.24367474311709775
2675,0.274835470121983
2676,0.2617036361299669
2677,0.24764244002521754
2678,0.2929588801252362
2679,0.2913806830018324
2680,0.2237816845101819
2681,0.27733182911712256
2682,0.29355346748112776
2683,0.2243806390540018
2684,0.24800648019178567
2685,0.2515829583222112
2686,0.16677293390032233
2687,0.07334066821176989
2688,0.07828201359469877
2689,0.061688303826252504
2690,0.04107121721511392
2691,0.03274140237408882
2692,0.023276315243029196
2693,0.036119621719389754
2694,0.04828433054397217
2695,0.0755020284189935
2696,0.042669318808136195
2697,0.036091430571834886
2698,0.06221202809102307
2699,0.08726581831457406
2700,0.06888428953713792
2701,0.09787872277469199
2702,0.12026270329271588
2703,0.09935908999889938
2704,0.12059682741425527
2705,0.14810486408232454
2706,0.061763557385919994
2707,0.05714615645489652
2708,0.06754109521426296
2709,0.07611446855679489
2710,0.006307699820639015
2711,0.03331296437639923
2712,0.04720957291389591
2713,0.05046450634849542
2714,0.08075245161876217
2715,0.09308937986307185
2716,0.06081812526353861
2717,0.10293982349114873
2718,0.09516216157176152
2719,0.038532823596692065
2720,0.07618553615327639
2721,0.08347975243356422
2722,0.09415610639007514
2723,0.02926527278405027
2724,0.0398395964514442
2725,0.05473543013931565
2726,0.0370205448916075
2727,0.031699649413367864
2728,0.035846484395592085
2729,0.02415548394089786
2730,0.011458473162271016
2731,0.033715672528899135
2732,0.054448598356021706
2733,0.01520689418338923
2734,0.03852171143791708
2735,0.046459201195201916
2736,0.056100125267788556
2737,0.060490336624646444
2738,0.08106775506132463
2739,0.0901573881406623
2740,0.11224120779024753
2741,0.13700295870498091
2742,0.1635937774860032
2743,0.007137644948272265
2744,0.0534003611702858
2745,0.05516758546296626
2746,0.07784083648605325
2747,0.08242355742769535
2748,0.09604780021493736
2749,0.09403504903434727
2750,0.07573311283866051
2751,0.09448573145147135
2752,0.10456354373123261
2753,0.01124188488022341
2754,0.01849309385671591
2755,0.05967973445477883
2756,0.10608958997060168
2757,0.15083849677136119
2758,0.2041280637484922
2759,0.24847902909884284
2760,0.278372819492462
2761,0.3234921656360829
2762,0.3765992681880879
2763,0.322575303152194
2764,0.3791897781426127
2765,0.41231522547430616
2766,0.17633654158360623
2767,0.12011941665934804
2768,0.13096857663548356
2769,0.081642024400094
2770,0.05972782264650591
2771,0.04781506123416835
2772,0.05694389185694512
2773,0.15253616279109433
2774,0.1321101920127262
2775,0.1541907881261586
2776,0.0892125714996009
2777,0.07163481892678224
2778,0.09108774289415
2779,0.058973797693784365
2780,0.03248777574336306
2781,0.045292246005004075
2782,0.03927557486752154
2783,0.0678462983274055
2784,0.06276045589649569
2785,0.07831124494095056
2786,0.07105509853643993
2787,0.06050736249085896
2788,0.061362427422532936
2789,0.03504476322068307
2790,0.024943877099541344
2791,0.02153455625017876
2792,0.03101714200335586
2793,0.030251938543733564
2794,0.012740123216676561
2795,0.02094932337260749
2796,0.01978884325828138
2797,0.0407692966680213
2798,0.05985070299787551
2799,0.03979499770888899
2800,0.011091062498235904
2801,0.02426025593947979
2802,0.04072589565042031
2803,0.05354356369939425
2804,0.08637548837115007
2805,0.11097994031190525
2806,0.1028032647490649
2807,0.11612217673300518
2808,0.14780609220359078
2809,0.05932674727929012
2810,0.004634273087286588
2811,0.03663032811279736
2812,0.07429193272865155
2813,0.19569159283646814
2814,0.21070032458313695
2815,0.23162146965731878
2816,0.012771796540439377
2817,0.034246722857797084
2818,0.017578130614954297
2819,0.03566379516384482
2820,0.0800562504598621
2821,0.09421188696480542
2822,0.0844057511739613
2823,0.027565727376199403
2824,0.03782383144411981
2825,0.05083943251477632
2826,0.05533518977640159
2827,0.08866915380213104
2828,0.10071361869766585
2829,0.027501655521852318
2830,0.04798415293955404
2831,0.023287544753759385
2832,0.006848429624378655
2833,0.07884678623883565
2834,0.10234691917275524
2835,0.12726897082500666
2836,0.10680531601442435
2837,0.12450614358747006
2838,0.17360166009093295
2839,0.1944099887311469
2840,0.2204041838620671
2841,0.2642481273386289
2842,0.28201498702579536
2843,0.22759118665917588
2844,0.27458954787834583
2845,0.29077083400141246
2846,0.13797124780394363
2847,0.12588171739870982
2848,0.1398857352067399
2849,0.10864372328743424
2850,0.0802830852098461
2851,0.09112090768668063
2852,0.10098266422281288
2853,0.06978302655449113
2854,0.0868578205952327
2855,0.09310105818150247
2856,0.07830243930568609
2857,0.07590150880853108
2858,0.0767423224326456
2859,0.07977151399982375
2860,0.0950662999705985
2861,0.1102593818437508
2862,0.12453951436355999
2863,0.04911151690250536
2864,0.07820979811906112
2865,0.0813214575984961
2866,0.06350481185173724
2867,0.06192192880861371
2868,0.06509214172227037
2869,0.05068071822915496
2870,0.00542307485317075
2871,0.023381544629273835
2872,0.04326264294287049
2873,0.06066635845686782
2874,0.0760503568435438
2875,0.08187990409666758
2876,0.054684468716455104
2877,0.05497978365093486
2878,0.06292674368078335
2879,0.055943098124796975
2880,0.04328324231332974
2881,0.04939822691919106
2882,0.05724161493625089
2883,0.027508858167177505
2884,0.03974128410851009
2885,0.03796094588505295
2886,0.034161454288852436
2887,0.03185204212434953
2888,0.032216437271066954
2889,0.027388434103774097
2890,0.015793072090715773
2891,0.018030054068132368
2892,0.02340924288305151
2893,0.014797071435497203
2894,0.00864713345088897
2895,0.017909285231776987
2896,0.012944134767663982
2897,0.017821242199379306
2898,0.02263215108472242
2899,0.026849859273427642
2900,0.03647568313814605
2901,0.03608333391923798
2902,0.03195350427921084
2903,0.00872206863832985
2904,0.013884009593386508
2905,0.012862223053172729
2906,0.02648644494570559
2907,0.0316463663805915
2908,0.032162486724633295
2909,0.03517920709098609
2910,0.03670720491627564
2911,0.04240931395271737
2912,0.04340889572147118
2913,0.030559557040124176
2914,0.03855600338442259
2915,0.03627029295273453
2916,0.018243457355561342
2917,0.00994143945071716
2918,0.004617027414814929
2919,0.004980040929856934
2920,0.012167419870582466
2921,0.01452416306599313
2922,0.011829176133685247
2923,0.012048736424546602
2924,0.008713911529583592
2925,0.009154468544221467
2926,0.015289674227696
2927,0.01715425273742476
2928,0.019794371324220218
2929,0.018653882713144814
2930,0.01738444343758229
2931,0.020528050455490228
2932,0.02009518014984331
2933,0.013507201139407938
2934,0.017214053298781867
2935,0.020451064185270634
2936,0.029049764004325195
2937,0.032836588131914216
2938,0.037954103723516285
2939,0.04635038927441604
2940,0.05767412033830409
2941,0.06124656010717743
2942,0.06394079921888783
2943,0.019459514598721122
2944,0.031553852624902956
2945,0.02788661943680828
2946,0.004221853838339223
2947,0.005877694781941249
2948,0.007565599172032181
2949,0.009655330040485705
2950,0.011503952883813685
2951,0.013190877455438413
2952,0.01851875123493795
2953,0.025385491963231227
2954,0.03479614932772762
2955,0.04411348429997875
2956,0.034270029363045955
2957,0.034305864965154136
2958,0.03592147967176775
2959,0.03117701948345207
2960,0.02059404953637807
2961,0.03309409450611716
2962,0.038920195909003696
2963,0.030208420406738514
2964,0.013239201259528372
2965,0.020545602267035664
2966,0.014564890182254146
2967,0.019768117431661902
2968,0.029095518970185152
2969,0.01646389710401135
2970,0.018090803272252917
2971,0.015892945507335124
2972,0.020272242242979164
2973,0.10309922821028807
2974,0.09603113104564848
2975,0.10000629117264229
2976,0.07563875127296626
2977,0.06987109053063333
2978,0.07314717122770197
2979,0.011676175292781496
2980,0.04667807526120785
2981,0.04601345057973719
2982,0.03453961048878115
2983,0.02556028822239356
2984,0.033502502498576565
2985,0.03648964809331857
2986,0.06562264296981597
2987,0.09163589210604854
2988,0.09691519361430066
2989,0.07505729662135507
2990,0.06176130832748158
2991,0.06768582213613203
2992,0.062146156730337625
2993,0.030919526041048827
2994,0.04056531812822997
2995,0.0448026518385373
2996,0.06416739836311763
2997,0.061445735024929685
2998,0.05357384924549256
