,0
2185,0.013920646300086794
2186,0.009569183026087147
2187,0.005274287501982362
2188,0.0076293588396011015
2189,0.008078865469875773
2190,0.0059427827911529155
2191,0.00838579562911334
2192,0.008840782818132675
2193,0.009341611612858448
2194,0.012553829767739211
2195,0.012698035732348501
2196,0.012035071828856552
2197,0.010770389293992502
2198,0.011997931707191588
2199,0.012292181908409573
2200,0.006206678556611224
2201,0.006512610379913754
2202,0.009158123573251528
2203,0.005538712255466929
2204,0.006586441612414899
2205,0.007539953432870939
2206,0.004135653324869287
2207,0.0024184172045851314
2208,0.00251794141862067
2209,0.002136685985110557
2210,0.007871287731532443
2211,0.007306604205020513
2212,0.010310045805071388
2213,0.008757160973150234
2214,0.008598375516677689
2215,0.009134325364463404
2216,0.0076100460475912925
2217,0.0077101221391746265
2218,0.006153391089756716
2219,0.005027035772080772
2220,0.007729861639610599
2221,0.007850155882283364
2222,0.009684912888297988
2223,0.012659924111533253
2224,0.014352448027345602
2225,0.017527265055615058
2226,0.01678591017897366
2227,0.01857405113567797
2228,0.021658081614880836
2229,0.02428757881578489
2230,0.013963478901037704
2231,0.016301402664142577
2232,0.016915783669032198
2233,0.011372706035361878
2234,0.011447045029847887
2235,0.011506669099122702
2236,0.007205306313335253
2237,0.00805736431952017
2238,0.00793906372620107
2239,0.009660042676774555
2240,0.010392346619011538
2241,0.010190073546902602
2242,0.012464327052320047
2243,0.009992991216950615
2244,0.01333023189504029
2245,0.015418329390083417
2246,0.011149515656754344
2247,0.010439669806706497
2248,0.012841263555267397
2249,0.015654465890311966
2250,0.018126554077635807
2251,0.022320952263413494
2252,0.026793846264116305
2253,0.011273981518245628
2254,0.018083777277505153
2255,0.020005171563442472
2256,0.025410360831105653
2257,0.02881223194234607
2258,0.03134069560534547
2259,0.03102772713621408
2260,0.018992883382367032
2261,0.02250315970023955
2262,0.022689066318469037
2263,0.008534919203810195
2264,0.007643842417461645
2265,0.006919981659443614
2266,0.005004056524436656
2267,0.01401972860661614
2268,0.012232858679841587
2269,0.009606014432318198
2270,0.012548400577333935
2271,0.012550406405014454
2272,0.016539203690783606
2273,0.02196899429153566
2274,0.02432406381267806
2275,0.02494531418843081
2276,0.01788222411493587
2277,0.024460219014987256
2278,0.027551387330345286
2279,0.032641641027164714
2280,0.043132054774462456
2281,0.04956476394990008
2282,0.060319713168693265
2283,0.0437096016151271
2284,0.04717484417142027
2285,0.053830055154823295
2286,0.04860131558185788
2287,0.04200104473942879
2288,0.04775707187231351
2289,0.042104888673765085
2290,0.01770201236133979
2291,0.025940642474750777
2292,0.026319983669916575
2293,0.019074281083146412
2294,0.02195558847482213
2295,0.026623949670478157
2296,0.026971260074674697
2297,0.019080249216227967
2298,0.022597323828228696
2299,0.023023339064256073
2300,0.009351804292845043
2301,0.013255981044648289
2302,0.011476499610713085
2303,0.004356764349382791
2304,0.005320206598210124
2305,0.0036350011744602515
2306,0.0005475224239528115
2307,0.00038680135721670135
2308,0.0021074808069120542
2309,0.0026265010408585126
2310,0.008151986023479526
2311,0.007902458891911162
2312,0.009856064545824408
2313,0.009831416777896422
2314,0.010315300544953424
2315,0.012336647917998912
2316,0.009160681882482015
2317,0.007514052336733448
2318,0.010698330426126074
2319,0.010301140805941125
2320,0.004856572592150182
2321,0.008251926205819183
2322,0.009187858637689792
2323,0.007950122936158856
2324,0.010503597013064163
2325,0.010967833226969296
2326,0.011319387589302182
2327,0.01037155909926866
2328,0.012468478610911706
2329,0.012630501727935206
2330,0.001753390892233754
2331,0.003937197708982856
2332,0.0023202142793425366
2333,0.0061736039722680444
2334,0.0046724185101688995
2335,0.0072370466622381805
2336,0.006970020953260305
2337,0.007910079503703777
2338,0.008503985007979454
2339,0.006705731322247997
2340,0.005422212714694243
2341,0.0060007315400171625
2342,0.007597272147379119
2343,0.006888150925405084
2344,0.008505362120510626
2345,0.009119809519628284
2346,0.005959695457661574
2347,0.004209596169866079
2348,0.0033373007372786362
2349,0.001260429725955756
2350,0.007122298233444952
2351,0.007281164316238838
2352,0.00944581131071604
2353,0.0143239417994984
2354,0.01473372318721864
2355,0.01638652757551936
2356,0.011959215333215267
2357,0.008541712718051488
2358,0.008871814308456122
2359,0.0072655134527693345
2360,0.0007165868079454098
2361,0.0016277712163432479
2362,0.002303298129854541
2363,0.0014968504980176593
2364,0.0018713315202698593
2365,0.004188452570543933
2366,0.011456631866572923
2367,0.01879973936968137
2368,0.019660149425674966
2369,0.018124100702911466
2370,0.023792442972521546
2371,0.02135749391087862
2372,0.02116374273320278
2373,0.006140583550750075
2374,0.0028403929977994223
2375,0.007064623554725791
2376,0.009699390394236555
2377,0.01814187721319336
2378,0.019770644389221798
2379,0.016482701921730875
2380,0.004639213958333819
2381,0.005588257207081298
2382,0.005941583088227677
2383,0.009862201202390555
2384,0.007775122706098606
2385,0.011545942655914361
2386,0.01224505056645835
2387,0.014815408605773576
2388,0.01735757488120596
2389,0.01753776644438318
2390,0.015272774422338162
2391,0.017539122151347265
2392,0.019146330134662708
2393,0.015059129029407481
2394,0.017867783208172536
2395,0.01983075697936577
2396,0.016841244864595564
2397,0.014961463559428602
2398,0.017562331597507815
2399,0.018989236832071387
2400,0.015764551188517925
2401,0.01902795303982232
2402,0.020371305099141077
2403,0.01179524874770328
2404,0.012368165698770046
2405,0.013528234827792342
2406,0.0074295736370135835
2407,0.005152605910233407
2408,0.006799991381874953
2409,0.005442366497746343
2410,0.010776698056099234
2411,0.011709271667641036
2412,0.014754720268691563
2413,0.01650219224609663
2414,0.018314751597835757
2415,0.02173339256198714
2416,0.016555459813729214
2417,0.014381310178188817
2418,0.01725419177943078
2419,0.01950716866724537
2420,0.013248804501637576
2421,0.01896501325312746
2422,0.022021256306469072
2423,0.013481899496972828
2424,0.018573094160049985
2425,0.018983144575297893
2426,0.012270759710007694
2427,0.010086777752865744
2428,0.01080569876890409
2429,0.011150692986523884
2430,0.009766390840742807
2431,0.010338742803621282
2432,0.009397406568648799
2433,0.014154175099547507
2434,0.01085719097273018
2435,0.01735325499607866
2436,0.012062023038045357
2437,0.011966879569415634
2438,0.01465348326194406
2439,0.013930276741521658
2440,0.011937518118836107
2441,0.015109741410829694
2442,0.016516022407193486
2443,0.008840278448887667
2444,0.010654554501729264
2445,0.009943116136168032
2446,0.009269978761174268
2447,0.009857813001322109
2448,0.010104224836656779
2449,0.010324898641620941
2450,0.009663291382753325
2451,0.009894580681816402
2452,0.010569436155706269
2453,0.004861041890899915
2454,0.00560510391147018
2455,0.004154746857433933
2456,0.0029270960168035556
2457,0.004950140037881532
2458,0.004952924828238317
2459,0.005836759543575226
2460,0.010188699352258544
2461,0.011254838449191293
2462,0.013947741812482446
2463,0.0045250508180791306
2464,0.008598953538204456
2465,0.011184168412553064
2466,0.008435549489854801
2467,0.00979951802044329
2468,0.014112788456505357
2469,0.02000882325123075
2470,0.024130977361265103
2471,0.029307767505789274
2472,0.032206483304450875
2473,0.01838944358621978
2474,0.025130965252539782
2475,0.026306963694942075
2476,0.017620391313757658
2477,0.012910106083604359
2478,0.014053520338420201
2479,0.008529895721189782
2480,0.0019656822164456703
2481,0.00317620554198128
2482,0.002973723214892837
2483,0.01018919724874837
2484,0.011194651159265146
2485,0.015375769956417453
2486,0.016635117835060064
2487,0.020010085321233488
2488,0.024530065094770327
2489,0.026805560704398122
2490,0.026142694873469697
2491,0.03172992595461831
2492,0.03376922648549058
2493,0.02416674512261104
2494,0.02950849384500573
2495,0.030997646349408346
2496,0.028399011839398473
2497,0.024370599265189783
2498,0.024538917322182597
2499,0.014047010742276577
2500,0.015494672133280717
2501,0.015249177248709982
2502,0.021640126993166964
2503,0.018485775245483605
2504,0.023025206265972535
2505,0.027182492872705428
2506,0.028046559775721337
2507,0.02795880860405794
2508,0.031176655668630985
2509,0.024225235473648906
2510,0.009818133631332505
2511,0.010170222122397946
2512,0.010571511826323236
2513,0.008193979218177015
2514,0.007496178017839207
2515,0.008573530042831666
2516,0.008529781498785409
2517,0.010745151730778262
2518,0.010823110104057546
2519,0.007452729429924135
2520,0.007174044112982431
2521,0.007754539597305303
2522,0.009892816056147948
2523,0.006511955586059277
2524,0.009451478313684564
2525,0.011012265734718694
2526,0.018701997777817718
2527,0.021018500277787976
2528,0.02515356991769366
2529,0.02435984277651532
2530,0.024790505567762456
2531,0.030189339850212483
2532,0.03375215674429696
2533,0.019346618164306554
2534,0.022681692472118094
2535,0.0192530203458885
2536,0.008979803789059364
2537,0.0064284067633021665
2538,0.007762552331085601
2539,0.00915342118671214
2540,0.014124864138501326
2541,0.016841480221053806
2542,0.018911228398167352
2543,0.01959526042960165
2544,0.021752112837391605
2545,0.02440542491992493
2546,0.013462265209213486
2547,0.01383875223145646
2548,0.01537223921846861
2549,0.010222127037221765
2550,0.004673891502381602
2551,0.002103121024189723
2552,0.002381140690594632
2553,0.005775547536788254
2554,0.005043929017138946
2555,0.006836818744094117
2556,0.0050789787942380265
2557,0.0066449733996942605
2558,0.00812409171330586
2559,0.010878058319140778
2560,0.011381723528633717
2561,0.014351941535610546
2562,0.015219324104037514
2563,0.007024373049455805
2564,0.01061004276539941
2565,0.011780402679660943
2566,0.00562201291442812
2567,0.005080715852970101
2568,0.006991309768647362
2569,0.007282574402491003
2570,0.006393567208108043
2571,0.006741752242306047
2572,0.004781441094428017
2573,0.013651628952805216
2574,0.011656881403103612
2575,0.012279987496486157
2576,0.006605309494129935
2577,0.005895348818011159
2578,0.0058141932048535756
2579,0.006350218929464976
2580,0.009477256491093643
2581,0.010724671194083733
2582,0.011973157260389564
2583,0.009855012224251825
2584,0.010119769662622713
2585,0.010269488925165965
2586,0.00465276628260932
2587,0.004111634281371037
2588,0.004222870324687052
2589,0.009522557369781071
2590,0.020305447864283094
2591,0.021963548234013638
2592,0.025751569069591695
2593,0.0221001319204927
2594,0.026745052940497047
2595,0.030969212444932
2596,0.02682900820052512
2597,0.025250198348710985
2598,0.027652992428578275
2599,0.021911220395805432
2600,0.017797361093212432
2601,0.019402277913375125
2602,0.016249429636288552
2603,0.009366159982847688
2604,0.011421558425519975
2605,0.014761813356105977
2606,0.02704770644548223
2607,0.03404621829440241
2608,0.03861180672774694
2609,0.03321455546507465
2610,0.025210064995520257
2611,0.029447712493704925
2612,0.026298143314928996
2613,0.0048998450832728165
2614,0.010889136088979103
2615,0.0111153629681568
2616,0.006720267331427679
2617,0.011581628381617342
2618,0.012633172192803957
2619,0.009251688362905968
2620,0.006463320493431328
2621,0.006114535631654325
2622,0.008001852422132716
2623,0.00328676090837126
2624,0.005403576680633119
2625,0.005780503162973827
2626,0.0048624720531714755
2627,0.005670393891136766
2628,0.005015351352913554
2629,0.004249521223885533
2630,0.004296978647331456
2631,0.004808978527448778
2632,0.004261596747055997
2633,0.006451637436446356
2634,0.00588535569752243
2635,0.006501076461135275
2636,0.008344493077154734
2637,0.009856594603294104
2638,0.013162457068159354
2639,0.015869698089309985
2640,0.019810263229018955
2641,0.020241976798485245
2642,0.01940198484926772
2643,0.011265985682881707
2644,0.013209069332432937
2645,0.012870573914428574
2646,0.00982153738299727
2647,0.010310041680314143
2648,0.012689416518808241
2649,0.010576506071305326
2650,0.010270934828054313
2651,0.014128851936292654
2652,0.016455987787854245
2653,0.012302508815882568
2654,0.018410910316145387
2655,0.022515752474851988
2656,0.021816574453259397
2657,0.02688612533083225
2658,0.034857355217763265
2659,0.03763375564711551
2660,0.04008679076401102
2661,0.04919774402466901
2662,0.05477804747230227
2663,0.04871987718627726
2664,0.061498398921797155
2665,0.06992238237533
2666,0.03246412072220332
2667,0.039002404869640545
2668,0.03901491518501847
2669,0.03200708823837957
2670,0.017348125542293116
2671,0.027978336619132307
2672,0.040082211448097184
2673,0.05779271938165088
2674,0.07218949980078834
2675,0.08804252010684449
2676,0.05786900390201325
2677,0.07952019486876817
2678,0.08518881600909249
2679,0.09530659806687326
2680,0.10121805952818465
2681,0.1067207482324597
2682,0.1048224926570146
2683,0.0471529111580544
2684,0.05975675834223699
2685,0.055809768092680984
2686,0.04342555598050384
2687,0.04977611163902641
2688,0.06212722580738214
2689,0.05398951076779344
2690,0.056756701208749774
2691,0.06569978361420824
2692,0.06194578462137614
2693,0.015332054909016343
2694,0.03164778854137284
2695,0.03301496823841608
2696,0.018654848301885026
2697,0.02424470053285765
2698,0.02822990802361788
2699,0.017546676826015344
2700,0.006750357423611826
2701,0.012078687417463093
2702,0.015635685139199232
2703,0.0307306316865986
2704,0.03594985316635641
2705,0.0472142647892904
2706,0.03417793289600144
2707,0.03917830693132855
2708,0.0405928191188068
2709,0.034074853048022644
2710,0.03147626704008834
2711,0.03682643575106344
2712,0.039641502928433034
2713,0.022849325224278877
2714,0.031777001103416753
2715,0.035800150978509866
2716,0.022838245043553147
2717,0.028384705136217058
2718,0.028819323850367378
2719,0.02570884608396648
2720,0.02463793136338804
2721,0.029657735389041377
2722,0.030826567566021836
2723,0.018179699383067
2724,0.0261370964602108
2725,0.030417732231548224
2726,0.016631259010237327
2727,0.0197830628852469
2728,0.018733831484115893
2729,0.02880723985829989
2730,0.037930391176915955
2731,0.04141305475280089
2732,0.031744394812087684
2733,0.01975881088222415
2734,0.01433729910662002
2735,0.022339901101438
2736,0.015522595150420197
2737,0.01703492763733006
2738,0.019926559179477728
2739,0.015192917340442156
2740,0.011097240934304258
2741,0.015411909662467178
2742,0.01537774836917173
2743,0.01612753694407839
2744,0.018733823961507315
2745,0.020498408771479227
2746,0.025543851494327814
2747,0.030654196117523652
2748,0.03357510495200212
2749,0.022841346392283503
2750,0.015111165539924958
2751,0.01965514535610452
2752,0.01706591990049357
2753,0.0073268365151622755
2754,0.010230369935197154
2755,0.009925136857771202
2756,0.004256976257960646
2757,0.003615645229231349
2758,0.0017909827191880442
2759,0.006336575752814846
2760,0.007108785318439601
2761,0.004933518693900173
2762,0.006902648612385524
2763,0.007581996406574939
2764,0.007655880596456744
2765,0.0070723549695297806
2766,0.014644247272456078
2767,0.014826802227515732
2768,0.01579570799990771
2769,0.008225020006954107
2770,0.011039617124828946
2771,0.015422981715675296
2772,0.02025665063514626
2773,0.02990204396957003
2774,0.030995770622398028
2775,0.03339828863771144
2776,0.01957336639320541
2777,0.02021300121869782
2778,0.01891933258110498
2779,0.005063135981714406
2780,0.009687980094349766
2781,0.013307352804482085
2782,0.014630628364690037
2783,0.020892162989655398
2784,0.02210778575301186
2785,0.02415094441287328
2786,0.001458049983386153
2787,0.0049289796806840465
2788,0.0028863425218969463
2789,0.0046257291908635145
2790,0.00918542861557558
2791,0.009646751639225699
2792,0.009297565606304051
2793,0.01152844012848488
2794,0.013682307212095755
2795,0.015419452272232109
2796,0.015849275347009476
2797,0.018405416039777224
2798,0.024171111148186042
2799,0.020909543444664662
2800,0.02016141453230737
2801,0.022785429462979387
2802,0.020900270826878797
2803,0.011835019894268302
2804,0.014227424085492654
2805,0.014881950389693926
2806,0.007143157929035104
2807,0.007732547421224451
2808,0.006059396437322206
2809,0.0023890167075118506
2810,0.005938190787212375
2811,0.006637575353076599
2812,0.009194151545677312
2813,0.016513365124448343
2814,0.016294663541545684
2815,0.018154776481950713
2816,0.011859292564952916
2817,0.013901234340699254
2818,0.013210260332442306
2819,0.00561021986624207
2820,0.014720923875639053
2821,0.015234432533433373
2822,0.016239304058849373
2823,0.016161519180428133
2824,0.016783344023228227
2825,0.018209651913215216
2826,0.008450948728506243
2827,0.00787647744126436
2828,0.007376491332766062
2829,0.010234242619304463
2830,0.014192953823283578
2831,0.017020228376901734
2832,0.015459748868312128
2833,0.015507856108285086
2834,0.01721983110531577
2835,0.01859614753844196
2836,0.011377839213954792
2837,0.01221571028086935
2838,0.013447512355979538
2839,0.009019591787058086
2840,0.010091854077190746
2841,0.010748508824126484
2842,0.009100609857566435
2843,0.006396906258981728
2844,0.0063745640061237925
2845,0.006497515623885892
2846,0.005637123701966551
2847,0.005361101970333355
2848,0.007720694700547169
2849,0.012192106810643363
2850,0.015770758678282686
2851,0.017403677989688737
2852,0.01681588246320609
2853,0.01680109486538428
2854,0.017828647245530297
2855,0.018547778976393536
2856,0.020669026350995687
2857,0.020311691864161034
2858,0.02184295103791955
2859,0.011045964524757836
2860,0.010350915730527403
2861,0.011210107529926966
2862,0.008315807299854058
2863,0.010530763171488454
2864,0.008220246646282797
2865,0.0076113326091616805
2866,0.008195277954511613
2867,0.0065119536162428875
2868,0.008671614160684795
2869,0.009820277897113703
2870,0.011720941190007614
2871,0.011195318711862712
2872,0.006968480179862193
2873,0.004540491580760421
2874,0.003780106681992702
2875,0.003969616661768455
2876,0.01748697501068478
2877,0.01594467608530294
2878,0.01928171326244555
2879,0.011550582533177848
2880,0.010143513693741658
2881,0.011224655491226828
2882,0.008594491402889839
2883,0.006725469840818014
2884,0.003608043033258222
2885,0.005868158243859156
2886,0.010529061031704194
2887,0.010276094636716583
2888,0.013315795559792913
2889,0.009861723314615748
2890,0.010315519848587125
2891,0.010293811237799037
2892,0.006669857910454885
2893,0.004021355383146997
2894,0.005042073271180029
2895,0.0046576077485206
2896,0.0030321383283137874
2897,0.0027008498994357455
2898,0.0028843077026813246
2899,0.006323798807386101
2900,0.009841302828550771
2901,0.010087664348869511
2902,0.009011870052114608
2903,0.012020846548815035
2904,0.010164603261327955
2905,0.009282873031017557
2906,0.0010782857235038213
2907,0.0020248785651209847
2908,0.004469910632709708
2909,0.015400926431185942
2910,0.017573514990840537
2911,0.02025113015823464
2912,0.017025018857409868
2913,0.012828623985119629
2914,0.01467921591931484
2915,0.016705835619189285
2916,0.00391588547311448
2917,0.0035426217241079647
2918,0.0029945533273437776
2919,0.006380435328461182
2920,0.006129293227872213
2921,0.00677470795748354
2922,0.004049294544450131
2923,0.00546245229417043
2924,0.005425524109769409
2925,0.0045868586579669345
2926,0.005814281183479798
2927,0.0053425424558038144
2928,0.008412544302304417
2929,0.009021157837474984
2930,0.00962515246716938
2931,0.010240746599802565
2932,0.005654499072193416
2933,0.0011087307095106857
2934,0.001229250094441676
2935,0.0012720573419171437
2936,0.006830736923542794
2937,0.005444251108318878
2938,0.005830309217741653
2939,0.0013505125463254156
2940,0.001384694412219483
2941,0.0032189613478310324
2942,0.009542922650486844
2943,0.01831401056287479
2944,0.019535915768352466
2945,0.022107890879583317
2946,0.01437784593334626
2947,0.0165454529521214
2948,0.0176196986577139
2949,0.008381330100344097
2950,0.008679436066067275
2951,0.007149878564517575
2952,0.002271098835211577
2953,0.010477489649779428
2954,0.010197776503135124
2955,0.010783936127692698
2956,0.0083129624124774
2957,0.008423739663712258
2958,0.009360999816266358
2959,0.008152702073637613
2960,0.0096441998746668
2961,0.009086389828259732
2962,0.005508744080254666
2963,0.013426479723827732
2964,0.013013810102026199
2965,0.013482417586270135
2966,0.01035502338126912
2967,0.009807077606015497
2968,0.010644004415550669
2969,0.004620708696123156
2970,0.005486132283677638
2971,0.006477603397874729
2972,0.006954844414828559
2973,0.008508692940858716
2974,0.00864606175245784
2975,0.009898741961802923
2976,0.012750553706479938
2977,0.014509250592485447
2978,0.016943330562781776
2979,0.022782669298973178
2980,0.023868482326692666
2981,0.028283639639519836
2982,0.024891934116370706
2983,0.022781564723210457
2984,0.025953041367293754
2985,0.03135261780021118
2986,0.01025810067307291
2987,0.015768234853611778
2988,0.014414031667542692
2989,0.011301773861417645
2990,0.009640630264868671
2991,0.009851047868857868
2992,0.0069664354029478764
2993,0.002797791439286379
2994,0.0028736760402233467
2995,0.0025000534943249446
2996,0.004100250160354836
2997,0.004599438949847238
2998,0.006075887271300391
2999,0.007378165136377216
3000,0.009400878256714476
3001,0.009972577664287755
3002,0.0052094235709349325
3003,0.0016143405334116483
3004,0.002102557359762835
3005,0.0026813574850688493
3006,0.0011825182000758134
3007,0.0002485206078545084
3008,0.002389107492559732
3009,0.008965396453110197
3010,0.010651785078679098
3011,0.01239127632082956
3012,0.009980078527977358
3013,0.00869090198914295
3014,0.009236692915302838
3015,0.009842997040319311
3016,0.005171154083949296
3017,0.006062432763248788
3018,0.005964267512328522
3019,0.007993926974248177
3020,0.008462947678365036
3021,0.009800914541022472
3022,0.00854963504239096
3023,0.009654102683002558
3024,0.0104560262219184
3025,0.010540347344021523
3026,0.008232235785703684
3027,0.009584202882292428
3028,0.010165941571663357
3029,0.0013600651447137687
3030,0.0013594041990360006
3031,0.0011840444342528563
3032,0.0022609229954876665
3033,0.0065366808075128
3034,0.00394420896519521
3035,0.004740981833136922
3036,0.011483608221267993
3037,0.014254427621769076
3038,0.017885161567527758
3039,0.024810243256145916
3040,0.02947380591063658
3041,0.034180248344496844
3042,0.025405165104777142
3043,0.017751974983705492
3044,0.020252198158830025
3045,0.021937995532997138
3046,0.012192249384629823
3047,0.012844483045281631
3048,0.018651558126005687
3049,0.021098608918405384
3050,0.02396682688563752
3051,0.028750822676804743
3052,0.027637275411927172
3053,0.028060143012219027
3054,0.03185860801043495
3055,0.032417753474266245
3056,0.02369052513813281
3057,0.027835347614332276
3058,0.03051646123641071
3059,0.021116691243284042
3060,0.023686287611381456
3061,0.025761941545876937
3062,0.019364597983016225
3063,0.015615851220731208
3064,0.01910652068592079
3065,0.020559668667790864
3066,0.013758851562125866
3067,0.016522675136826263
3068,0.015448872783620901
3069,0.014007833020000401
3070,0.015300018123529966
3071,0.01690914917252441
3072,0.014508667930648578
3073,0.015935458767235233
3074,0.020191816075285054
3075,0.02648300591803357
3076,0.039504613471006644
3077,0.04358980749831131
3078,0.04908633212763909
3079,0.03216334061380382
3080,0.03354410723393569
3081,0.03409125465469382
3082,0.02288358535951991
3083,0.011207019539479144
3084,0.012286220542991905
3085,0.012943819213360939
3086,0.017159286702963277
3087,0.021659945337103758
3088,0.030402038400200598
3089,0.0519662830227843
3090,0.06133080992849624
3091,0.06773771008845261
3092,0.0421605341180813
3093,0.020373108177634748
3094,0.02973337446874997
3095,0.03108401743149631
3096,0.021599254035315766
3097,0.027807910928856424
3098,0.03179757916407961
3099,0.03241384802785451
3100,0.03811832813457939
3101,0.045569190311505685
3102,0.0365323787636907
3103,0.030743123637406843
3104,0.03576554217023513
3105,0.028864920813398094
3106,0.0053587653031007
3107,0.0070105029388150795
3108,0.00585646972507294
3109,0.018882344527904858
3110,0.023934948104149284
3111,0.02685135800210944
3112,0.01570409825943532
3113,0.010914494047284165
3114,0.011299012373774562
3115,0.006467356518775332
3116,0.023492783140247286
3117,0.01894423988997829
3118,0.018388199954257913
3119,0.012108829870170786
3120,0.007869287329083102
3121,0.011312734691977064
3122,0.004506502975929296
3123,0.0025169963950138715
3124,0.0026823928671864034
3125,0.009829343687545587
3126,0.015296592896047703
3127,0.020153218998136036
3128,0.024483383133058086
3129,0.020644012117099455
3130,0.024527409293177423
3131,0.027358433210771888
3132,0.024744080727619463
3133,0.025032995627020615
3134,0.025481107942243588
3135,0.031383913638216666
3136,0.029086461942138746
3137,0.033686458804713625
3138,0.03934635499308212
3139,0.02345658991697426
3140,0.025285367660071504
3141,0.027828315029817995
3142,0.023145647240493183
3143,0.022250857442211412
3144,0.024388384674091188
3145,0.029875832125075538
3146,0.034454231879668624
3147,0.034384784859594494
3148,0.036969065254938954
3149,0.011687108314334302
3150,0.014341972352164858
3151,0.019017711514457834
3152,0.021588817239883384
3153,0.02321782606048789
3154,0.026786393462535064
3155,0.028870425908829288
3156,0.0283658390470812
3157,0.027532006944238446
3158,0.027952515066863907
3159,0.010779657917541362
3160,0.010405406764508076
3161,0.013713019634796432
3162,0.014082182772255111
3163,0.019786246830984327
3164,0.02449679179822435
3165,0.026503867165273816
3166,0.02932014288646641
3167,0.03604056745143213
3168,0.04097423161894138
3169,0.017548903624715444
3170,0.029461560599092485
3171,0.029039420903682247
3172,0.022080803532797115
3173,0.016712816072602256
3174,0.02123810733915959
3175,0.022518917399795266
3176,0.010731936065641665
3177,0.01918464750678396
3178,0.018814617311550475
3179,0.012957503106362234
3180,0.017059509761110238
3181,0.01742713397078338
3182,0.016919040858616313
3183,0.016413898859519615
3184,0.018262186468178083
3185,0.01558874942694608
3186,0.014426990342254194
3187,0.015782271747560674
3188,0.019682616456354014
3189,0.02342884155504759
3190,0.024310621026937058
3191,0.02674578867532501
3192,0.018030071144226945
3193,0.013888933063504876
3194,0.014257348403826132
3195,0.012322677585500498
3196,0.00963042153125001
3197,0.006014254329656596
3198,0.006991980498750445
3199,0.0030112776734958833
3200,0.000921857872386874
3201,0.0020585900315271185
3202,0.006753604101665715
3203,0.009359372796403892
3204,0.00914325460174275
3205,0.009300607189395023
3206,0.011575026909760025
3207,0.012318113427620531
3208,0.014003413207612014
3209,0.015189599228846759
3210,0.016951208930683383
3211,0.01882366007351727
3212,0.015134080635070718
3213,0.011648339853368281
3214,0.011614273444009626
3215,0.009520964221134607
3216,0.007667938506245066
3217,0.007315974276666595
3218,0.007579402505698787
3219,0.009050704716579098
3220,0.006663331524321894
3221,0.00703935726120396
3222,0.0009705596132139348
3223,0.006087032717093621
3224,0.008003886224984554
3225,0.012179296000772003
3226,0.01928821891372347
3227,0.02153635430556544
3228,0.025655702113577223
3229,0.023491404346961186
3230,0.028769852271149955
3231,0.034494784723731416
3232,0.023231431196325786
3233,0.023315510214290073
3234,0.028271649864176657
3235,0.033915296385088986
3236,0.027654836212930592
3237,0.03541331879237881
3238,0.03591946921294523
3239,0.03206572523805646
3240,0.03537629528849797
3241,0.038539655508058046
3242,0.01614685353321997
3243,0.00907642489904167
3244,0.01160778688145323
3245,0.014237944208324247
3246,0.009553270193193106
3247,0.015046756558322426
3248,0.014689261238475979
3249,0.02293477654215488
3250,0.02083710903260772
3251,0.02331246015243602
3252,0.01615795422962966
3253,0.014103653722944181
3254,0.014352746526889075
3255,0.00967936693393918
3256,0.009458948185269794
3257,0.008428401046003472
3258,0.012295295399661602
3259,0.0036693833250629943
3260,0.006191828704501978
3261,0.006080511133694018
3262,0.0049722139210212546
3263,0.0057960953553903355
3264,0.007184686462882597
3265,0.012459949137163638
3266,0.02015447732794932
3267,0.022133164614523172
3268,0.025549670364402165
3269,0.02059167161992467
3270,0.02329109941737044
3271,0.026024666088832322
3272,0.018092323880364913
3273,0.017671353441824744
3274,0.018995063536288263
3275,0.017739994373257885
3276,0.01780313284076466
3277,0.018016686777997157
3278,0.020438742042956325
3279,0.014240908502847125
3280,0.01882560374759086
3281,0.019927382247682517
3282,0.019904135970478385
3283,0.020401897615074195
3284,0.021346142746016525
3285,0.008269849502346542
3286,0.024457669235551722
3287,0.01996848551214919
3288,0.020979660503587755
3289,0.013477125165403392
3290,0.012157709859407236
3291,0.011631818029653691
3292,0.006771186802901316
3293,0.009280260896913728
3294,0.011779239129335907
3295,0.014548378375045825
3296,0.025966631325963073
3297,0.027730193858350915
3298,0.03169501279871842
3299,0.022333062898965545
3300,0.02872045330897889
3301,0.03446403356777905
3302,0.012689755866274357
3303,0.008340742644204228
3304,0.012522578801640807
3305,0.018500195229172255
3306,0.03239238234137272
3307,0.03497265881213214
3308,0.03361478806568398
3309,0.025125866219148033
3310,0.024081647299524733
3311,0.022471221953319492
3312,0.009085567122463167
3313,0.01971975344007286
3314,0.02625987959039971
3315,0.031816851590159546
3316,0.04016723713294776
3317,0.04496025112159975
3318,0.052817593470370405
3319,0.039342867880102425
3320,0.046119269208177535
3321,0.04567339880910112
3322,0.017978735141132584
3323,0.005269985872909404
3324,0.0056603504860345665
3325,0.018542403595146605
3326,0.0536999762936925
3327,0.052847460832325485
3328,0.06013834772333653
3329,0.04699947586433731
3330,0.05564791822793466
3331,0.06187539446288397
3332,0.03834791942380401
3333,0.039818668479873885
3334,0.04488770970568557
3335,0.038533302445760954
3336,0.03332885334459062
3337,0.0402699862209526
3338,0.046452505179755056
3339,0.014545630629218502
3340,0.02694550962282339
3341,0.026164723145650232
3342,0.018008871808660804
3343,0.014956376400373696
3344,0.019253785261315753
