,0
2456,0.00132740782969336
2457,0.0006893715624602573
2458,0.0012115122723588914
2459,0.00022360914595893384
2460,0.0013374377342433217
2461,0.00044177790915448615
2462,0.0014415852059010519
2463,0.001953424820043115
2464,0.0022179076349309167
2465,0.0022572498230472586
2466,0.0009771593895314902
2467,0.0014473927908858026
2468,0.0008846102218863817
2469,0.0010259376662450888
2470,0.00032174610171641023
2471,0.0009385401091972879
2472,0.000624539873247048
2473,0.0018129762145014565
2474,0.0015498209284323188
2475,0.0021732220151629237
2476,0.001990894208165908
2477,0.00039468652421440793
2478,0.002061343808298263
2479,0.0009155528999544468
2480,0.0023240365258921777
2481,0.0013844050149332452
2482,0.001330785567420307
2483,0.0015981087528035454
2484,0.0009895604112133457
2485,0.0019203655414183098
2486,0.0013412770630549773
2487,0.0019609886010418342
2488,0.001411708099920912
2489,0.001983359991088182
2490,0.001546695878821898
2491,0.002711276296638541
2492,0.0020522233914329413
2493,0.0017406796996577254
2494,0.002602532706876699
2495,0.0026438999218869686
2496,0.0009260017373948808
2497,0.002384026791754891
2498,0.0014045043859876372
2499,0.0018375522271323603
2500,0.0009533662886134429
2501,0.0017945450174364649
2502,0.0011326850732860817
2503,0.0011226904437572599
2504,0.0017204600206802258
2505,0.0016754071845456802
2506,0.0003599631938535374
2507,0.0003182103330614633
2508,0.0008434265669283992
2509,0.0003304897073770072
2510,0.000563110708513319
2511,0.0003333708484490326
2512,0.0006989665781386261
2513,0.0011246646924235276
2514,0.0012995847073996871
2515,0.0012054093356859042
2516,0.0009334339962603867
2517,0.000749284060535097
2518,0.0005576081855890275
2519,0.0009827796401923375
2520,0.0010590547630501814
2521,0.0012227553124691734
2522,0.0011162551353629069
2523,0.003911088147688241
2524,0.0030181934184912453
2525,0.005176754179695202
2526,0.0021985632907088075
2527,0.004875005544663076
2528,0.0034211363151634704
2529,0.0018879066443331042
2530,0.0012904438786519995
2531,0.001809720366495394
2532,0.0011119117782846305
2533,0.0015269999257392457
2534,0.0011718703614750116
2535,0.0014849057220463464
2536,0.0009071477038521729
2537,0.0006292664625690233
2538,0.0006940419881802868
2539,0.0008758034171984332
2540,0.0005542400985799659
2541,0.0007760126086700184
2542,0.001346316404716349
2543,0.0013691638416713245
2544,0.002476214404711188
2545,0.0024162275794437837
2546,0.0007890567925023796
2547,0.001277333586489352
2548,0.00033616737079160034
2549,0.0010984015759984386
2550,0.0006514463859024417
2551,0.0010740764447334887
2552,0.001362103388768274
2553,0.0017395033636136892
2554,0.0024605459483424226
2555,0.0025174723697621334
2556,0.0012611765492926694
2557,0.0019772140433992995
2558,0.0014196798860060182
2559,0.0007643591450448307
2560,0.0006986306156569382
2561,0.000980310779117511
2562,0.0015150769329022103
2563,0.0021876080264578773
2564,0.0027165816724801176
2565,0.0029007961693243095
2566,0.0014078501149055998
2567,0.0009656736647924106
2568,0.0011112091217758192
2569,0.0003992874788327633
2570,0.0018046646639271163
2571,0.0005220965241485606
2572,0.000886277393041943
2573,0.0013353063986483605
2574,0.001500621663638266
2575,0.0021558806017200685
2576,0.0021462238652465854
2577,0.0013912598976412028
2578,0.0017263663721597607
2579,0.0023326565300324704
2580,0.0019784084750058576
2581,0.003030116401658561
2582,0.0027716477577134926
2583,0.00195484727955383
2584,0.00020432213049487136
2585,0.002788810190625163
2586,0.0003893382564892494
2587,0.002545249308643651
2588,0.0010083521992382948
2589,0.00206989011908175
2590,0.0017012188646911427
2591,0.0029409840786733883
2592,0.0024109507376861047
2593,0.003306519684409745
2594,0.0024706804930514537
2595,0.002759515512289197
2596,0.004134441328426639
2597,0.002407250239061144
2598,0.0029831064763760637
2599,0.002249047162623954
2600,0.002823049665259045
2601,0.003703688639233088
2602,0.0044560093840839855
2603,0.007874553389810655
2604,0.006421061101491477
2605,0.008715084732178732
2606,0.0030799531740122715
2607,0.005916550536774326
2608,0.0024992065946518407
2609,0.002442736157989721
2610,0.0025958071674380165
2611,0.0012513023715538588
2612,0.0021662241728670887
2613,0.0020906140765515908
2614,0.002621215311422437
2615,0.003139641770158359
2616,0.0017529273115929763
2617,0.0028053371068600882
2618,0.002055766251263666
2619,0.0027671164342674298
2620,0.0021540886179296265
2621,0.003412113564056177
2622,0.002697605754165522
2623,0.0026743771208343086
2624,0.004178642102300569
2625,0.003510251828239042
2626,0.0044156525613748875
2627,0.002143209904368922
2628,0.004234504789848545
2629,0.0002957541329874544
2630,0.003922347983590619
2631,0.0022983480478269806
2632,0.005466931445182939
2633,0.007226102457627938
2634,0.006786932046715321
2635,0.008102028438240661
2636,0.0017112317680324932
2637,0.00731508264596905
2638,0.001044986456392652
2639,0.0020028144094417677
2640,0.0024773806424735765
2641,0.0023109106621999067
2642,0.004252695274749866
2643,0.004604061707538183
2644,0.005399066774321201
2645,0.005531531161411393
2646,0.002323647908277874
2647,0.003828177572974592
2648,0.0020936881824314985
2649,0.0010758112133565658
2650,0.0017458509447381655
2651,0.0015998764101808661
2652,0.0023678492901142603
2653,0.0027488354205296487
2654,0.0028238446685389523
2655,0.0022808353013592003
2656,0.0020423035242882787
2657,0.0017987609380564038
2658,0.001991905907399005
2659,0.0005373406752381757
2660,0.0013467490477358434
2661,0.0022359753048134907
2662,0.0006657365180062237
2663,0.0018372802116798446
2664,0.0018719263899454968
2665,0.0029919346866638962
2666,0.0011342955584229871
2667,0.0016721392694044506
2668,0.0011353208778828476
2669,0.00466670454686351
2670,0.004933311699038417
2671,0.00785349661066436
2672,0.007870307547637578
2673,0.009825793408567846
2674,0.0009720802856362955
2675,0.003713304972905137
2676,0.0004202430947419982
2677,0.00457950201527478
2678,0.002324019784365738
2679,0.003584528345908065
2680,0.004247395577401258
2681,0.004187454215948576
2682,0.0052929397984857515
2683,0.0044593470201455205
2684,0.004291248459846455
2685,0.005826867768632186
2686,0.005441403103604342
2687,0.006795873316255574
2688,0.006229504269256976
2689,0.022674061496262485
2690,0.0051225108372272826
2691,0.021212213027877208
2692,0.011138490273431109
2693,0.00800957189799698
2694,0.0017479297196875407
2695,0.0016536361640647522
2696,0.00474030083471304
2697,0.001806680269179028
2698,0.0048841244818906915
2699,0.00225265953604325
2700,0.0033919702843722577
2701,0.0026251659904932673
2702,0.0029315635373837337
2703,0.007524727979384172
2704,0.0052086502354842575
2705,0.009859834093631862
2706,0.002504008110255902
2707,0.003035375402306733
2708,0.0010161731970587911
2709,0.004520451661618299
2710,0.0024587781310593075
2711,0.005132098793445086
2712,0.005377120061427332
2713,0.008725842892683393
2714,0.008100887320855224
2715,0.010977479405531223
2716,0.004568180726322836
2717,0.009890064017111299
2718,0.00741532104593282
2719,0.0076798410024113434
2720,0.006790735397404812
2721,0.0072608490247125295
2722,0.00438774348691906
2723,0.007440679832039021
2724,0.0038245899777381814
2725,0.010052198576306237
2726,0.008729999683333283
2727,0.01440501873732993
2728,0.01390391864565244
2729,0.016191232553315716
2730,0.017457676203130282
2731,0.021205983301377258
2732,0.015959397195374685
2733,0.009952026397781897
2734,0.016750554915456295
2735,0.012440610153017506
2736,0.007852350284120955
2737,0.0034551295277293107
2738,0.0063884648608498575
2739,0.0013518466716463398
2740,0.0023510036150578345
2741,0.0028959995923745047
2742,0.003965130103569289
2743,0.017189164131796233
2744,0.00804492437668088
2745,0.018888014946727556
2746,0.004521003467616634
2747,0.018655676950615614
2748,0.009433164258300196
2749,0.011364296410909793
2750,0.0065923954541302135
2751,0.010672326809074333
2752,0.00531114585785219
2753,0.0006166396110226489
2754,0.006410236570011109
2755,0.0033397441842654974
2756,0.011939746328006925
2757,0.0076845869689706366
2758,0.013767231329675082
2759,0.007220531830866207
2760,0.010533556551412904
2761,0.005132573277863818
2762,0.006302885678493451
2763,0.009571741280559988
2764,0.007583597803443584
2765,0.009059306690263915
2766,0.009182082260037094
2767,0.009516571868777529
2768,0.010873539298469006
2769,0.03817170973849782
2770,0.02687397571940733
2771,0.04528338253277511
2772,0.021103378332317953
2773,0.03050238117707904
2774,0.03230161399568422
2775,0.03832457197238028
2776,0.027849106014728422
2777,0.007959472751556885
2778,0.026899648865289713
2779,0.01790088119930123
2780,0.0012281619619347937
2781,0.01825758560511895
2782,0.00896718678623947
2783,0.020605430484247494
2784,0.012997534988461564
2785,0.018247118607750776
2786,0.015321588299642456
2787,0.014680219131478373
2788,0.012791654760018523
2789,0.012305461498851006
2790,0.01711457965485775
2791,0.011919845734512706
2792,0.011499100076169501
2793,0.011171891408347021
2794,0.007697517531971253
2795,0.010167780689644404
2796,0.006247973321525573
2797,0.010968330018285335
2798,0.008113121708754225
2799,0.004841466814364911
2800,0.002487103822890905
2801,0.005072497940078449
2802,0.0033419999622587085
2803,0.004247753231824475
2804,0.003971962838492391
2805,0.0049970000393159564
2806,0.003449239071901964
2807,0.0053308664377142686
2808,0.004299229562322148
2809,0.004753015194585601
2810,0.0006576077606085975
2811,0.002692474572987328
2812,0.0032969163790548144
2813,0.005033032829887882
2814,0.0049491139649330525
2815,0.005345005789085822
2816,0.0057783879388380414
2817,0.005422406050546821
2818,0.006205467733939452
2819,0.0059285817401890034
2820,0.007306372112386118
2821,0.008001665856049304
2822,0.0028769990722537575
2823,0.002582403134021184
2824,0.002234795957292188
2825,0.0013518133840114265
2826,0.004355959132520537
2827,0.0028503611017209212
2828,0.005843092457457435
2829,0.007424902317221378
2830,0.010100629434237817
2831,0.007838450873659716
2832,0.0052485555729471795
2833,0.005404830592529236
2834,0.0026070350332086916
2835,0.005856902795822021
2836,0.013098049953562672
2837,0.008125308361509025
2838,0.011591342663328357
2839,0.005206739974392378
2840,0.00773272905635926
2841,0.003659337273803703
2842,0.011417333835217066
2843,0.01984186116570086
2844,0.016010475040845004
2845,0.020965059881318197
2846,0.010616691821013458
2847,0.016407821897593714
2848,0.0096317346257393
2849,0.01458174715145321
2850,0.013191751309808932
2851,0.020431107633629902
2852,0.016826593274271526
2853,0.019449078802229056
2854,0.020708977139421776
2855,0.023341712189459008
2856,0.00689522719711726
2857,0.01711498022076712
2858,0.004797549250996578
2859,0.009719586946802286
2860,0.007816087583677097
2861,0.007127061396709546
2862,0.010177566521541918
2863,0.004888962098809283
2864,0.01136135110196956
2865,0.006038154506743686
2866,0.011259351415428236
2867,0.006062784730280323
2868,0.009932682949687334
2869,0.01157405972807935
2870,0.0017900733248800277
2871,0.011668077387385232
2872,0.006822157231508532
2873,0.016327556373112874
2874,0.010851862263817597
2875,0.017339643081450362
2876,0.01709222809680093
2877,0.011688726123633513
2878,0.01534333799939028
2879,0.008121392240397693
2880,0.016951519833436755
2881,0.009712802848429914
2882,0.009936586168478194
2883,0.0013844395855602501
2884,0.011055267883939644
2885,0.00663666794291364
2886,0.019111481298139197
2887,0.011306847597808051
2888,0.02052961025030938
2889,0.00490951257410694
2890,0.012197652487272259
2891,0.005440323659977294
2892,0.003725335715075609
2893,0.010879430566624665
2894,0.007342972420137172
2895,0.010036334187548592
2896,0.0026432733526006143
2897,0.007825691124702168
2898,0.0021722431222325335
2899,0.007358231666097661
2900,0.006036628819385446
2901,0.008235788348693068
2902,0.009430041743202357
2903,0.011969596318526397
2904,0.011534680935230529
2905,0.013270389278024586
2906,0.004714346230560895
2907,0.011405591525847528
2908,0.004634577109244805
2909,0.0033499258729188528
2910,0.006655345209284203
2911,0.0038850861233473786
2912,0.006765230901029483
2913,0.0027150252666415186
2914,0.007893023248706362
2915,0.005641478824142309
2916,0.010259837845155079
2917,0.008640279793406192
2918,0.011840257250953513
2919,0.010578137021352432
2920,0.009817909835249359
2921,0.00893585917394555
2922,0.005638762220668182
2923,0.008023574027632867
2924,0.003178063983940683
2925,0.007500662249768145
2926,0.007954891446581474
2927,0.007225122253984758
2928,0.007855832103320954
2929,0.002565807542380995
2930,0.0009882009273324726
2931,0.004591573312215547
2932,0.005385224275115943
2933,0.008811215588252543
2934,0.0077387148245409345
2935,0.010086194573591748
2936,0.0008793171543670104
2937,0.007082785667610005
2938,0.0005286174653619965
2939,0.0026323818444379753
2940,0.004874597404445353
2941,0.0023897649835297225
2942,0.006541497564312769
2943,0.00573229295014822
2944,0.00730256669447187
2945,0.005738144085949537
2946,0.0037774282068282513
2947,0.006538102078897104
2948,0.0054650481447032695
2949,0.003636298360593493
2950,0.0026337520669206327
2951,0.0039400041593608106
2952,0.006481174210066454
2953,0.007953720537131333
2954,0.007629694645176555
2955,0.006231944119256611
2956,0.002506403933412846
2957,0.0058853877512431135
2958,0.0009583325328983614
2959,0.0014769854121446835
2960,0.003834629501258285
2961,0.0046640088666303646
2962,0.007774727758680557
2963,0.009932666535436997
2964,0.011042784975738296
2965,0.011731666054648867
2966,0.0033083404594292038
2967,0.012049942050989366
2968,0.004611987105448523
2969,0.002852546444143475
2970,0.003989555615289023
2971,0.006017857972253712
2972,0.004961610267426489
2973,0.006819971951791486
2974,0.00627942048524355
2975,0.008471981137905763
2976,0.01265145103828116
2977,0.009341218991801688
2978,0.01375163794460504
2979,0.010993439826596067
2980,0.012954883417386284
2981,0.013112802046965136
2982,0.013509956339698438
2983,0.00855173366234331
2984,0.013835081464460346
2985,0.006995388079920846
2986,0.010019448869605324
2987,0.0053637634954744155
2988,0.007162365683710416
2989,0.009039439123134891
2990,0.004709748871467183
2991,0.0041850965036226975
2992,0.007274832359256858
2993,0.006493474430076302
2994,0.00577723768754972
2995,0.004675202302402024
2996,0.006340959217848079
2997,0.00577680793921701
2998,0.009698017276411038
2999,0.011161425569934002
3000,0.012332471018103457
3001,0.011762334370497236
3002,0.0019964171381625312
3003,0.014150373166954455
3004,0.007613073579208569
3005,0.015718842113871336
3006,0.008871819146947344
3007,0.01866904268197331
3008,0.010452969484713576
3009,0.012085352378288344
3010,0.007873882550674824
3011,0.009772139641197117
3012,0.003868400462675867
3013,0.0031693420182901983
3014,0.002651527184227594
3015,0.004900033866597287
3016,0.00341019336643221
3017,0.008515127203213246
3018,0.005146605178082623
3019,0.0066966359147737796
3020,0.0016114663556417946
3021,0.002015997417679774
3022,0.004248898721887532
3023,0.00549201731399805
3024,0.005874283128791524
3025,0.00559695127414474
3026,0.005403209803324995
3027,0.0039850068601519776
3028,0.003928391459665969
3029,0.0066485581637655495
3030,0.008134894248870863
3031,0.011279718215809593
3032,0.007800101882507641
3033,0.011265990190616616
3034,0.011115177512673617
3035,0.00950427997903841
3036,0.0024634397083119854
3037,0.009525649082027892
3038,0.004719449886489065
3039,0.0074123961812899595
3040,0.003881752588504495
3041,0.010237429259237589
3042,0.004908586034776671
3043,0.009161686366533904
3044,0.008016838414167332
3045,0.0118378777096176
3046,0.010940400149446734
3047,0.014439616030877636
3048,0.013633966031889015
3049,0.004021628181134392
3050,0.011223542795165546
3051,0.007047143661282849
3052,0.005438320802117305
3053,0.0033604130351296006
3054,0.005664199728428877
3055,0.005871636335981154
3056,0.00998403467544291
3057,0.010130815721450413
3058,0.013038205729947662
3059,0.01090204619444028
3060,0.010696478258017892
3061,0.012119821897885718
3062,0.0027981447040446215
3063,0.008639860523456545
3064,0.005811884878714853
3065,0.008271520167899291
3066,0.007044061215828225
3067,0.011140577878784362
3068,0.012379062534949282
3069,0.007599237068054871
3070,0.012970795429754404
3071,0.010773149062665915
3072,0.010735010270390907
3073,0.011382320706635807
3074,0.013612854520215063
3075,0.010840469621838721
3076,0.00905130057780104
3077,0.012061846946161673
3078,0.009178964666699494
3079,0.018986993638162687
3080,0.008583580907022855
3081,0.02221435707459958
3082,0.01518393466976464
3083,0.02768432682210355
3084,0.023677363092168193
3085,0.0284559206291747
3086,0.015874934955049352
3087,0.03382592436952994
3088,0.024604763567849887
3089,0.027806749697346735
3090,0.030643753303203583
3091,0.03373689652868069
3092,0.01329746233434837
3093,0.01686344641030393
3094,0.015586989129081628
3095,0.013557755460838346
3096,0.02238443658110179
3097,0.005589369712833895
3098,0.02334565792284807
3099,0.007904029102105015
3100,0.026289135789231675
3101,0.016446317961264275
3102,0.021038500104975995
3103,0.014592298913290265
3104,0.023245081413445532
3105,0.0152245294167104
3106,0.0062883180746362705
3107,0.017193949459054274
3108,0.01109712240543162
3109,0.004066621801354294
3110,0.007093923034871606
3111,0.004730543711908261
3112,0.007635685407664026
3113,0.00348388821439824
3114,0.009670107421605165
3115,0.0048356556722400105
3116,0.006201803721506877
3117,0.006779913142453752
3118,0.007539885258090183
3119,0.0017740247601863342
3120,0.0072326631851739286
3121,0.0027017547808427336
3122,0.002440973974566474
3123,0.0018665060904917551
3124,0.0024977947081103475
3125,0.0034127771488039462
3126,0.00888876542070816
3127,0.0045494126084739015
3128,0.009252306036157771
3129,0.005727959099731631
3130,0.011039951997013806
3131,0.010355726638814294
3132,0.007298726040943688
3133,0.0082553747571065
3134,0.009246702040977056
3135,0.006121406265832886
3136,0.0056312448440458554
3137,0.006876244242147603
3138,0.007209985270594813
3139,0.005254321761490828
3140,0.009526940744731574
3141,0.008187709262400493
3142,0.005484765572225953
3143,0.005821737875583846
3144,0.00765827607517728
3145,0.006352272677663025
3146,0.005655400306030608
3147,0.00731681017553914
3148,0.007027185823067503
3149,0.005235925830819955
3150,0.006989625467882841
3151,0.006344213468125682
3152,0.003064772375575056
3153,0.0037370386202040663
3154,0.001962059947204405
3155,0.00287542707557368
3156,0.0012650312457677525
3157,0.003062227031221467
3158,0.0031114010170866
3159,0.011328810408063517
3160,0.0076407319134096305
3161,0.01425272346627298
3162,0.005319936482125542
3163,0.010624690059262467
3164,0.006507381784458507
3165,0.011959823394217103
3166,0.005380208646730717
3167,0.014295744857061858
3168,0.0101428331832277
3169,0.008239174474693743
3170,0.012512328607168315
3171,0.01067939973623545
3172,0.005627854504214076
3173,0.004634728186434626
3174,0.006205717486771778
3175,0.0031804024107211885
3176,0.007274676809714737
3177,0.004085985187101061
3178,0.007103796943500918
3179,0.0029380446582072694
3180,0.006165377573423377
3181,0.003001565860570873
3182,0.004599853029460441
3183,0.0051299485015566795
3184,0.0057854758380928495
3185,0.0063628462547759964
3186,0.006688830619021787
3187,0.008693146305365796
3188,0.00981168867550571
3189,0.009600010314475632
3190,0.012481659858109164
3191,0.013046014615256148
3192,0.008861091574736834
3193,0.01209189058355704
3194,0.012365065293298087
3195,0.00902844497842094
3196,0.00921909961924103
3197,0.011260906837444705
3198,0.011829296315577116
3199,0.0024480007025956155
3200,0.011084482112491032
3201,0.00483239712138726
3202,0.0043043072455167765
3203,0.0019024282234280608
3204,0.005457019076468865
3205,0.004794686686460842
3206,0.006721528177605655
3207,0.0076338366642784965
3208,0.009267727283733465
3209,0.008126188958151877
3210,0.010504521251224207
3211,0.010016020246086707
3212,0.008494064635685448
3213,0.00745994368521508
3214,0.008986834521671969
3215,0.0025338613774218027
3216,0.004894966837359682
3217,0.0037272643788474717
3218,0.006523225430315423
3219,0.0045443465880366475
3220,0.007852011859714188
3221,0.0064914237327576875
3222,0.002285619315542947
3223,0.006067742822838438
3224,0.005105258352705899
3225,0.0065925927991557914
3226,0.005227809450787526
3227,0.009147406880927975
3228,0.005750489512145274
3229,0.0005372218103668152
3230,0.005767957539799657
3231,0.0015821826438010347
3232,0.007190300579129933
3233,0.004533112592133616
3234,0.008463008115109043
3235,0.003885600895891874
3236,0.004869888433626339
3237,0.004985344692957356
3238,0.006128222968095296
3239,0.009871000062268912
3240,0.007649711133282009
3241,0.010378362140521678
3242,0.0064396991381730296
3243,0.0032389321803687173
3244,0.006502862015560145
3245,0.0006072876590092509
3246,0.006465323526627471
3247,0.001453455890895303
3248,0.0052985609857868965
3249,0.002010331310299759
3250,0.003942125993337926
3251,0.0010925561502328888
3252,0.0016126102289021455
3253,0.0010284273791949952
3254,0.003139615173397353
3255,0.003207799378453637
3256,0.0057574067507843805
3257,0.004159354117455417
3258,0.006814320403034577
3259,0.001827541895616838
3260,0.007109819431374316
3261,0.0038259374860531996
3262,0.005148058969223637
3263,0.0049006073572116894
3264,0.007235088230313414
3265,0.0026449390437310685
3266,0.004345452004103304
3267,0.0036237147635755224
3268,0.006262466348273158
3269,0.011934291002579193
3270,0.009441510483529604
3271,0.01371970678885548
3272,0.004509446920694487
3273,0.008234552405187633
3274,0.0036891622494108823
3275,0.005675315483155134
3276,0.005167115290613326
3277,0.006604230727690431
3278,0.00475073875899585
3279,0.0054560015019415814
3280,0.0037771495703304504
3281,0.004617424085964023
3282,0.005405695390602871
3283,0.004618714205186543
3284,0.006516638984579081
3285,0.0025624344712917775
3286,0.002483719828095795
3287,0.002486591571609163
3288,0.002033167512481794
3289,0.0012069472151981916
3290,0.0021193059123909884
3291,0.0018495515324511455
3292,0.006418778794993368
3293,0.002457703548775228
3294,0.0039984851025109255
3295,0.0035305587178165007
3296,0.0075547744803291066
3297,0.006654013486965181
3298,0.008653074218626529
3299,0.008121839753402782
3300,0.008837365068367931
3301,0.00894209771604267
3302,0.005344974627032817
3303,0.008519365049613774
3304,0.007895736811418546
3305,0.005066221103905062
3306,0.007043886725766576
3307,0.005593688020480586
3308,0.007505196040800817
3309,0.0006861010250662267
3310,0.007487647687873904
3311,0.002188338507690349
3312,0.0005663604483164214
3313,0.001100777283805571
3314,0.0018357573230761235
3315,0.004318803939857814
3316,0.006215389133879413
3317,0.005496396217379649
3318,0.004407597253577347
3319,0.004564687516462269
3320,0.002753096956566711
3321,0.0049836578875666416
3322,0.0025141712973282856
3323,0.006443962558007931
3324,0.005159168137659109
3325,0.007239714367229723
3326,0.005906169024615359
3327,0.008104426577775357
3328,0.007084298504301868
3329,0.006782270341601965
3330,0.008174444731293305
3331,0.0078059050403568595
3332,0.005326823684893206
3333,0.006251448232856591
3334,0.0065604376194503084
3335,0.010522093105103589
3336,0.0197937278203658
3337,0.013241024863763438
3338,0.014246498706246575
3339,0.01434627799628633
3340,0.006775884016813119
3341,0.013710984058507293
3342,0.013080386802891997
3343,0.02029242703943692
3344,0.014925240868590713
3345,0.012087643790840041
3346,0.0010308445165498118
3347,0.010847464071144633
3348,0.0025096071797752304
3349,0.004108966696236756
3350,0.004421513707382542
3351,0.005670397692327715
3352,0.0064322562074687
3353,0.008146507199743542
3354,0.009167911487770766
3355,0.00590536539253791
3356,0.005737187751591555
3357,0.0060131282050495454
3358,0.004518079982242289
3359,0.0054727807543332434
3360,0.002530554159050419
3361,0.006286773239143313
3362,0.0042539510225844575
3363,0.008386421051855731
3364,0.006819466126897321
3365,0.007551602999612932
3366,0.006198267598896019
3367,0.00867702036296124
3368,0.007835970572781072
3369,0.006530013867220993
3370,0.00943626398498312
3371,0.00812305161296224
3372,0.003981098907811989
3373,0.002795439282567322
3374,0.00434908007580354
3375,0.0016247871373925133
3376,0.005628304327161913
3377,0.0033310953648458433
3378,0.006830008746862985
3379,0.007969251893911112
3380,0.009052878991558537
3381,0.010461371550937558
3382,0.003087738605786905
3383,0.008160602196146848
3384,0.004481057857354457
3385,0.006949883185672732
3386,0.0006666750945670829
3387,0.006210384518498968
3388,0.0014086363730267594
3389,0.0019827760769690382
3390,0.00223951114727281
3391,0.0026684169596416793
3392,0.0035377243906001008
3393,0.0017936715154827805
3394,0.0024307249213644574
3395,0.004440756903947187
3396,0.004956601664272225
3397,0.007715412186070206
3398,0.008468758694386751
3399,0.010847201386490063
3400,0.011301926659195924
3401,0.013225443486636776
3402,0.008625138051914734
3403,0.011732826955641623
3404,0.010247157263462675
3405,0.004231214933516695
3406,0.0031517996676571707
3407,0.004119005952615759
3408,0.0036561224045886295
3409,0.0020822761021532343
3410,0.004412991715892938
3411,0.003137600001349279
3412,0.002291308778055538
3413,0.002099098049136852
3414,0.002719910364886291
3415,0.0023922689723586987
3416,0.003145075144670835
3417,0.002541793648054379
3418,0.0017158090637154366
3419,0.0018641765882149409
3420,0.0019993189596499987
3421,0.0025246136670103317
3422,0.0034266523802370975
3423,0.003387567460315133
3424,0.004124036866374529
3425,0.0033022234519447424
3426,0.002953364124229892
3427,0.00412849771842396
3428,0.0021703493950322194
3429,0.0016140495599903872
3430,0.0022369939826660267
3431,0.0023832668022323845
3432,0.0024181274499021515
3433,0.0031647274077810984
3434,0.0035633017950973582
3435,0.002069641292574864
3436,0.0028347090197308822
3437,0.002827514808898225
3438,0.0038800483392948887
3439,0.004059117794226595
3440,0.004805394244313752
3441,0.0048927965677278305
3442,0.0008656223359579521
3443,0.004331487823729146
3444,0.001686697201446422
3445,0.0022196921891615103
3446,0.001492147034301027
3447,0.0028840322805258937
3448,0.0025026264356649633
3449,0.004318955194912128
3450,0.002296308430125143
3451,0.005861281302856101
3452,0.009492427778161198
3453,0.008907403896690336
3454,0.012414094733676377
3455,0.006419687764053929
3456,0.010111815904685585
3457,0.008542851092900015
3458,0.009822377261833595
3459,0.004371444519775562
3460,0.011462225705469977
3461,0.008254742450560211
3462,0.0074458291923121325
3463,0.0071691027899393805
3464,0.008221567493163504
3465,0.004853150140785342
3466,0.005890569773620513
3467,0.005712390412464221
3468,0.005125000814160622
3469,0.0055360724520742135
3470,0.006440693681515542
3471,0.007910963866314886
3472,0.011998535802696608
3473,0.012266920013808772
3474,0.015944139987312495
3475,0.007723282453203955
3476,0.016234199828408877
3477,0.012475356328317753
3478,0.010430543326916241
3479,0.0013987452200320352
3480,0.009149846179525727
3481,0.0032640097308721987
3482,0.0047067275393954024
3483,0.0043029390453162815
3484,0.0046797807698702515
3485,0.005288279379983443
3486,0.0038532948998709063
3487,0.005100047268321186
3488,0.0027325286236749425
3489,0.002089770348776988
3490,0.002888193426908913
3491,0.001344568010578814
3492,0.0041367817748173994
3493,0.0024501740399872295
3494,0.005801805449608724
3495,0.004213633436208601
3496,0.005334369816673403
3497,0.0055181396734251134
3498,0.0037089047719392272
3499,0.0034005005578844395
3500,0.003055952690305541
3501,0.004053251481038354
3502,0.0013322455230793076
3503,0.0021527523593935873
3504,0.002214493234707245
3505,0.005770438208835818
3506,0.005916182139342616
3507,0.0073816334568017885
3508,0.00425091062952496
3509,0.0043395870972396935
3510,0.0066150401686660915
3511,0.0068991892814465345
3512,0.007002076113917477
3513,0.005388854793135727
3514,0.005795147455778393
3515,0.003411256815572411
3516,0.003759741785329233
3517,0.003798531610549632
3518,0.00454510674914993
3519,0.0052352534902740215
3520,0.004741034228451509
3521,0.005297608792355235
3522,0.0061964264192993865
3523,0.003842132166268635
3524,0.003627930718093411
3525,0.0011536306751833778
3526,0.004644204294837114
3527,0.0014923132363895593
3528,0.004771265288158056
3529,0.00209787530809118
3530,0.006745469158952229
3531,0.0051406344078548695
3532,0.003834811122435412
3533,0.0022845394149483794
3534,0.0017080991182215855
3535,0.0020476678178840773
3536,0.0014835042686325644
3537,0.0013165227832813216
3538,0.0026802963281173237
3539,0.003237264576121492
3540,0.005032673434366602
3541,0.004144672405571211
3542,0.006424301581932867
3543,0.004175936878849204
3544,0.0062374325154272514
3545,0.0016263710919560586
3546,0.0010442995226563987
3547,0.0016642653712549004
3548,0.0013594544207097827
3549,0.0014755957893592669
3550,0.0031025892376439373
3551,0.002372989154623837
3552,0.005467707877955397
3553,0.003227460350415926
3554,0.004542468071273256
3555,0.003242634795543417
3556,0.002375633559470678
3557,0.0028954703482411033
3558,0.002953458937293352
3559,0.005819804666863825
3560,0.0065819274939648955
3561,0.007065401852670695
3562,0.005074945689623473
3563,0.007350191212656978
3564,0.005503675579004434
3565,0.0019090907175248386
3566,0.0060516649095932
3567,0.007088262560874353
3568,0.010784744648059874
3569,0.015449020669628484
3570,0.016199128864304174
3571,0.01805655931339469
3572,0.001577397389454778
3573,0.014910528917544004
3574,0.006003135800326046
3575,0.0052788970308913965
3576,0.008664487820801228
3577,0.003290734615766452
3578,0.009767215535203468
3579,0.009599961663908991
3580,0.010875694625527324
3581,0.010303106092555355
3582,0.002163510236454232
3583,0.007611796282135183
3584,0.0028654661724642253
3585,0.004176006618411814
3586,0.0022880773781388006
3587,0.002837269042360468
3588,0.001309731633770442
3589,0.001663697350545455
3590,0.005014570823744461
3591,0.004384274388712003
