,0
3413,0.10592643115340236
3414,0.10770922906253207
3415,0.10765800119183908
3416,0.10794007881002292
3417,0.108270954435451
3418,0.10992189137203161
3419,0.1126264709147887
3420,0.11583266940348418
3421,0.11840054995457855
3422,0.12040766919782452
3423,0.12141521221920913
3424,0.12225522953610381
3425,0.12294228641021714
3426,0.12445374729158032
3427,0.12662925399510122
3428,0.12841210603303865
3429,0.13033711369394002
3430,0.13231401349275526
3431,0.1335041537715469
3432,0.13420173229037902
3433,0.1365921919130711
3434,0.13916137253147548
3435,0.14269476320767907
3436,0.14568590344937096
3437,0.14863032246741037
3438,0.15066399554038953
3439,0.15258970586758794
3440,0.1547249665564822
3441,0.15677479591421387
3442,0.15854088776934877
3443,0.1598964861737268
3444,0.1613665720958391
3445,0.16114039408007186
3446,0.16088515558806218
3447,0.16055931690414393
3448,0.16058760271388897
3449,0.1599310153067082
3450,0.15850160473826327
3451,0.15645645083004
3452,0.15404109051648268
3453,0.15177546257350685
3454,0.1498258432256463
3455,0.14835015533518267
3456,0.14612408175869404
3457,0.14382694412794908
3458,0.1415574237445099
3459,0.13931202291531017
3460,0.13666308273108077
3461,0.13471812272813985
3462,0.13313190024269503
3463,0.13187885701051627
3464,0.1307768576284862
3465,0.12951695661490684
3466,0.12803274010235902
3467,0.12647749356922205
3468,0.1256702031320867
3469,0.12458870677041102
3470,0.1232551777174236
3471,0.12197047423765951
3472,0.12137282706323631
3473,0.12155785115842875
3474,0.12215553946778913
3475,0.12198764173187625
3476,0.12205164825182482
3477,0.1221311539940719
3478,0.12235910135122044
3479,0.12423306468200862
3480,0.1270109357072152
3481,0.13007133051373435
3482,0.13285413356415715
3483,0.13557510410902926
3484,0.13804109645307577
3485,0.1397731035497559
3486,0.14231927502196012
3487,0.14535041404315246
3488,0.14821625210127337
3489,0.15134017649877776
3490,0.15436257027102593
3491,0.15580675562043309
3492,0.15600161957259462
3493,0.15572956790289721
3494,0.15589505189904532
3495,0.15560164347221536
3496,0.15387635084551055
3497,0.15215111263233602
3498,0.14960870577746863
3499,0.14784066437277163
3500,0.14633986987069186
3501,0.14461596530002982
3502,0.14261385248010477
3503,0.14068429908971647
3504,0.13907711148334273
3505,0.1379494727107869
3506,0.13756340702954684
3507,0.1375816828176898
3508,0.1390701018271698
3509,0.14040244676193778
3510,0.14172668703267052
3511,0.1421926803602718
3512,0.14161917393661108
3513,0.1404801249475074
3514,0.13972130927053503
3515,0.1388233157340743
3516,0.13880566186122473
3517,0.13883369042750196
3518,0.13814218722592642
3519,0.13675021543275115
3520,0.1350583104028243
3521,0.13358617229907863
3522,0.1316693139492172
3523,0.13002897067774052
3524,0.12910682160500234
3525,0.1286403538409961
3526,0.12915976336802346
3527,0.12970919116229793
3528,0.12932267187459304
3529,0.1291696645436149
3530,0.1293560647889366
3531,0.13024627341251804
3532,0.1307656055802091
3533,0.13095773600293967
3534,0.13165733996196585
3535,0.13214221088098702
3536,0.1333214564015327
3537,0.13456066800917496
3538,0.13482916898754613
3539,0.13530789486366296
3540,0.13598482475077248
3541,0.13631398480132717
3542,0.13626659434285202
3543,0.13660166860595294
3544,0.1376359776721868
3545,0.13852657847921435
3546,0.13944490883287614
3547,0.14036157980368263
3548,0.1405798451180113
3549,0.14170468424141328
3550,0.1430377213919299
3551,0.14415181723191806
3552,0.14518062727472913
3553,0.1464373006090063
3554,0.14756306264134986
3555,0.1476187261180052
3556,0.14717594612791435
3557,0.14723975817949642
3558,0.14728082188163027
3559,0.14819765857878484
3560,0.14930258119726378
3561,0.14947130162640504
3562,0.14914175665233734
3563,0.14842354074047728
3564,0.14760114901063376
3565,0.14606996941448563
3566,0.14415456226337703
3567,0.14290276047796505
3568,0.14216351097829885
3569,0.1424666929906545
3570,0.14509829986892306
3571,0.14681384745429615
3572,0.14764565306261024
3573,0.14763779066441182
3574,0.14795787590893156
3575,0.14873386477006786
3576,0.1500184795880779
3577,0.15195917686424662
3578,0.15444769235853198
3579,0.1567856055566557
3580,0.15907256631958994
3581,0.160481087183405
3582,0.15940073185939277
3583,0.1587068689568184
3584,0.15857785537767977
3585,0.1582420152597132
3586,0.15631316105458132
3587,0.15443430696327481
3588,0.15173890881121435
3589,0.14875687690220152
3590,0.14558238466621193
3591,0.1427109269681791
3592,0.14016169465241032
3593,0.13808988821392082
3594,0.13617976811844976
3595,0.1336845460993597
3596,0.1299950137461929
3597,0.126719833189279
3598,0.12507386155048789
3599,0.12157042662069843
3600,0.11747315592158848
3601,0.11358460968705286
3602,0.10933855134240346
3603,0.10486186348401004
3604,0.10034036659967029
3605,0.09538163370210118
3606,0.09006367264192217
3607,0.0849627813491826
3608,0.08116009389001021
3609,0.07689443172024445
3610,0.07231355688703767
3611,0.06962858355498436
3612,0.06727045099334521
3613,0.06409044117539064
3614,0.06151859546419184
3615,0.05890825402912861
3616,0.056096003814510326
3617,0.05338695665545617
3618,0.05118279471087983
3619,0.0496706453520753
3620,0.04843782339946356
3621,0.04757677548140054
3622,0.04666335285315962
3623,0.045692910528809576
3624,0.044913667133003196
3625,0.04460151727872268
3626,0.044964656212236186
3627,0.04571996318583423
3628,0.0467204058202914
3629,0.047131517901429706
3630,0.04730198066215755
3631,0.046921509020022345
3632,0.046058972699198945
3633,0.04456617070540894
3634,0.043315201019681844
3635,0.04195560966508857
3636,0.039645552377402374
3637,0.03739095546204315
3638,0.034497046178363314
3639,0.031667935257032646
3640,0.028953540015605947
3641,0.027314195688109985
3642,0.02638208440521398
3643,0.026171634835617793
3644,0.026809045275356356
3645,0.02812850021802448
3646,0.028491740271254028
3647,0.029166808033436964
3648,0.02851319978464593
3649,0.02671304807169161
3650,0.024620369589095404
3651,0.022260816133314744
3652,0.01964973539183515
3653,0.01682891916989893
3654,0.01431218516974081
3655,0.012062690487118628
3656,0.010244263003354775
3657,0.009878700046460819
3658,0.010539456587135355
3659,0.012831222965042684
3660,0.017057132833092622
3661,0.021017544603001925
3662,0.024357500032741244
3663,0.02704289084874012
3664,0.029565966297446233
3665,0.031403201432829465
3666,0.03241857548218522
3667,0.0337185708602364
3668,0.03482578183900893
3669,0.03679254379773763
3670,0.03918318068024314
3671,0.039563354851950984
3672,0.039123830418243924
3673,0.03892985315719817
3674,0.03921913897649948
3675,0.03959125842902293
3676,0.039865074102400457
3677,0.04043073401516472
3678,0.04143277770719085
3679,0.042840293984356806
3680,0.04444877183884001
3681,0.04474567974141423
3682,0.04450575474500143
3683,0.04418605245471597
3684,0.04397169840527165
3685,0.04394031889285393
3686,0.04354212516680586
3687,0.04345037326306145
3688,0.043557019214442154
3689,0.04425674357280861
3690,0.04514866782463091
3691,0.04552988865623917
3692,0.045813189649435926
3693,0.04653439924183003
3694,0.04727466022349385
3695,0.04740978507022608
3696,0.04450808719193924
3697,0.041663463630416626
3698,0.03927930123351122
3699,0.03575833499815242
3700,0.032283112445937755
3701,0.02935877018498439
3702,0.026848254725397015
3703,0.023919406562525846
3704,0.021168579686572573
3705,0.01864489933732439
3706,0.015279920130580315
3707,0.012004513472951384
3708,0.006780902846349338
3709,0.002247654676661714
3710,0.0026707321741460534
3711,0.006220136531338324
3712,0.010738795778842814
3713,0.016406037948537663
3714,0.020308073666288645
3715,0.02277671206261587
3716,0.02795431035191905
3717,0.03317670715289755
3718,0.03719758095715819
3719,0.03953596353168304
3720,0.041590785824566226
3721,0.043711347926310186
3722,0.04610679098879923
3723,0.04901822202967084
3724,0.05142117102593092
3725,0.05360747410348135
3726,0.057627635486666905
3727,0.06187395354600239
3728,0.06459575749793396
3729,0.06903989780558142
3730,0.07446380107172469
3731,0.08099235154371431
3732,0.08818470203212429
3733,0.09587837751084542
3734,0.10205056481697175
3735,0.10705914187411703
3736,0.11263458278730025
3737,0.11800522836652245
3738,0.12137817450353096
3739,0.12594245052159636
3740,0.13099333177338046
3741,0.13482495134481187
3742,0.1387711340885803
3743,0.14357244576043915
3744,0.1480212689347739
3745,0.15224391837975199
3746,0.15526471572394537
3747,0.15813008172336118
3748,0.16039339106512168
3749,0.16149651526503278
3750,0.16228624913556877
3751,0.16183128829214635
3752,0.16069536006284338
3753,0.15930914383005546
3754,0.15745160690970056
3755,0.15499487706885076
3756,0.15245860156206903
3757,0.14975123866395162
3758,0.14836469658529575
3759,0.14651229162155216
3760,0.14460001603755523
3761,0.1436701445792874
3762,0.1430120950007878
3763,0.14246948642526897
3764,0.1420791864528615
3765,0.14231182927171032
3766,0.1420791641982029
3767,0.1417798726637699
3768,0.14167799406034984
3769,0.14081338027757503
3770,0.1397795871304125
3771,0.13902623366033362
3772,0.13827556225557308
3773,0.1374034961816051
3774,0.13641061582674086
3775,0.13563544953546766
3776,0.1353218273943626
3777,0.13464146042891983
3778,0.13453973360735275
3779,0.1324731296148911
3780,0.12995565558444863
3781,0.12820483272163952
3782,0.12537466472209188
3783,0.12042881352050913
3784,0.11541886064833089
3785,0.11086260469657848
3786,0.10344365738141462
3787,0.0955937652970899
3788,0.08732997299338
3789,0.07804970477213924
3790,0.06828245361744362
3791,0.06065298398035538
3792,0.054414973688588934
3793,0.049068920644189044
3794,0.045080151355322284
3795,0.0431428535618704
3796,0.04043673797753685
3797,0.03744557969974205
3798,0.03671058127588793
3799,0.03651224343366306
3800,0.0366835276274182
3801,0.03757706045809091
3802,0.0373067752092618
3803,0.03568219776685272
3804,0.033402428375370344
3805,0.030961238307362353
3806,0.02756106639700621
3807,0.02419560626946679
3808,0.021764077422002894
3809,0.01982666357639065
3810,0.01887975547346298
3811,0.018602657939928918
3812,0.019315702103228017
3813,0.019689826748534343
3814,0.02046365293699261
3815,0.02136009240228699
3816,0.02079355226391454
3817,0.020109414274595918
3818,0.018626890067919386
3819,0.01718433944241839
3820,0.015817586083519766
3821,0.013080783579457163
3822,0.010671059809719552
3823,0.00901665501816506
3824,0.008057962153439813
3825,0.0088447967251781
3826,0.00927607092442
3827,0.009904746160320613
3828,0.011004268354692774
3829,0.011467188618185525
3830,0.011528289598150472
3831,0.01066592159167279
3832,0.008168001965357488
3833,0.005379425838240801
3834,0.00284729447808404
3835,0.004780395939415186
3836,0.009473892887790691
3837,0.014262300937439264
3838,0.01850377727475035
3839,0.022110093743003562
3840,0.025674675320320122
3841,0.028271865501604803
3842,0.03009415964635353
3843,0.03194133019475829
3844,0.03258112570488451
3845,0.03398836400530178
3846,0.03728971272196617
3847,0.040892570460177906
3848,0.0438922397249124
3849,0.04623237044545561
3850,0.04870742069958075
3851,0.051182076293371175
3852,0.054022405921664615
3853,0.05711493158643379
3854,0.060196949036916456
3855,0.06354214724717626
3856,0.06444525808809334
3857,0.06424345257717469
3858,0.06249447588554029
3859,0.060031402880112925
3860,0.05733681890095544
3861,0.05521108013747065
3862,0.05246051158498548
3863,0.04967172502142581
3864,0.04650352128910496
3865,0.04401279662384829
3866,0.04135769105601325
3867,0.03828403896092651
3868,0.037573948915356634
3869,0.03536382415651115
3870,0.03264676971914394
3871,0.030493247841990836
3872,0.0285622148870217
3873,0.026226507393454033
3874,0.02442025357562255
3875,0.023309916980885248
3876,0.022169179514734853
3877,0.02022742816555481
3878,0.0183465202912541
3879,0.0164011799768501
3880,0.014809252409246496
3881,0.014745209518512022
3882,0.015116622057991495
3883,0.015337978788843567
3884,0.015437796146270326
3885,0.01617003646902527
3886,0.0164221661103246
3887,0.01619096324977697
3888,0.01613161986326027
3889,0.015352816201644429
3890,0.014650366762793497
3891,0.014181641745036385
3892,0.014205945984684996
3893,0.01469980517021845
3894,0.015202357337271634
3895,0.0158180442324912
3896,0.016218834403019
3897,0.016366199745115904
3898,0.016234662563268137
3899,0.015956793152888643
3900,0.015790285726214475
3901,0.016173937505816867
3902,0.016456592547976597
3903,0.01662221053384056
3904,0.016491078097693183
3905,0.01624037192895025
3906,0.015756390919134257
3907,0.015556500410056661
3908,0.01579377479702667
3909,0.015649858813888255
3910,0.015809810754310205
3911,0.015047528981713002
3912,0.014149719156528906
3913,0.013461565589623688
3914,0.01274945233401208
3915,0.011303550737164863
3916,0.010676201676848428
3917,0.010675624854834519
3918,0.010797236138778124
3919,0.010924523410787016
3920,0.011057258439549066
3921,0.012449092367164842
3922,0.012872615991321217
3923,0.013654756915253329
3924,0.015177326349809192
3925,0.01668416527533229
3926,0.017648411701708538
3927,0.019204277364041913
3928,0.019798022185333903
3929,0.020264333594290453
3930,0.02073802132877659
3931,0.021319802516803828
3932,0.02136597743447625
3933,0.019317206280065804
3934,0.01874260997980384
3935,0.018726514589630015
3936,0.01902664861363757
3937,0.019591994365101464
3938,0.019752549758991843
3939,0.0199270986312347
3940,0.021302157013923007
3941,0.021737628817587475
3942,0.021555270157058964
3943,0.02203195920499732
3944,0.023203536114517316
3945,0.02384741914427201
3946,0.024217055389730412
3947,0.02459304686462001
3948,0.024317767241135785
3949,0.024580717835024253
3950,0.024858390633953495
3951,0.025151800800528656
3952,0.024282008206631046
3953,0.02414189253884346
3954,0.024418837522506426
3955,0.023525984583593937
3956,0.022473433582131722
3957,0.0221114041925197
3958,0.022031153998118443
3959,0.022038441808751863
3960,0.022079533225242663
3961,0.02165145865313505
3962,0.021258701166511115
3963,0.020824964966030254
3964,0.02048746723012655
3965,0.019458652144444123
3966,0.018236426984796814
3967,0.017423330704451838
3968,0.01682938033139362
3969,0.016865092907093662
3970,0.016987021378899757
3971,0.017216992216990707
3972,0.01736668648452981
3973,0.017576272725454967
3974,0.017681790193285373
3975,0.017528287189206543
3976,0.01729579634690177
3977,0.017312223917690005
3978,0.017050510997783073
3979,0.017443376758868853
3980,0.01798873828926791
3981,0.01819232025075051
3982,0.01835353374008937
3983,0.018487769310306955
3984,0.018859254575205944
3985,0.01882596235037599
3986,0.018334699775112723
3987,0.017995572690124327
3988,0.017439022940456895
3989,0.01758646711228413
3990,0.017756217730818417
3991,0.017530452700636398
3992,0.01706740588725568
3993,0.016602652876641148
3994,0.01620940462307733
3995,0.015638520082047552
3996,0.015058693433798918
3997,0.014924649246651881
3998,0.015228992828815234
3999,0.015412561008750738
4000,0.015557999150268731
4001,0.015051026483230522
4002,0.014592424689884058
4003,0.014042839831563552
4004,0.013690701963800669
4005,0.013401597364143257
4006,0.01363285066029799
4007,0.014195353961343393
4008,0.014782712363547001
4009,0.01605568121492167
4010,0.017471972577434915
4011,0.018992760844430752
4012,0.0200302702739413
4013,0.02090312346043257
4014,0.021508520206248674
4015,0.021611640528076348
4016,0.021875460203883434
4017,0.0222084468035875
4018,0.022265525786482335
4019,0.021351914090553085
4020,0.020479253254549343
4021,0.019130056231103115
4022,0.017871346381704477
4023,0.016683931584411005
4024,0.016090822720279
4025,0.015679826252060693
4026,0.015355059545957974
4027,0.014727624987714695
4028,0.013681002869896665
4029,0.012438607136988912
4030,0.011199137729901151
4031,0.010955933763781442
4032,0.010665607914016878
4033,0.01035712271691527
4034,0.010048960643151137
4035,0.009617585473495355
4036,0.008919941228901974
4037,0.00831158632973734
4038,0.007708445487054881
4039,0.0064213404435845105
4040,0.005266824653244151
4041,0.004391830690245348
4042,0.0035548370171090984
4043,0.0026047847383821178
4044,0.0017284038154595878
4045,0.0012911725895501586
4046,0.000634607098890544
4047,0.0015296221911179058
4048,0.0032715663967872455
4049,0.004775101651587467
4050,0.00642293811432638
4051,0.007790673669904838
4052,0.009466820638573428
4053,0.011307760556982741
4054,0.012901344424185128
4055,0.014040874090774471
4056,0.015395808284906864
4057,0.0167656872061715
4058,0.017245808142398192
4059,0.01892874056448522
4060,0.02081502514999739
4061,0.023073949734463802
4062,0.026194617737301078
4063,0.029692641762098865
4064,0.03291918744991779
4065,0.03583493299451876
4066,0.038819527551216294
4067,0.04173409466675198
4068,0.044203781561249336
4069,0.0470777876787389
4070,0.05012094795420722
4071,0.05191620458240327
4072,0.053648237881300374
4073,0.05542322060481382
4074,0.05649839210513626
4075,0.056892174036497704
4076,0.05689475630850355
4077,0.056875888554703796
4078,0.05674831268861108
4079,0.05655813818362899
4080,0.05636994289493849
4081,0.05585183301352544
4082,0.05533897601948179
4083,0.054912518598271766
4084,0.05445722890475284
4085,0.05385012994947853
4086,0.053077815815952716
4087,0.05259963684642473
4088,0.0524509856700876
4089,0.05201380734596559
4090,0.05158267814603205
4091,0.05120808026879709
4092,0.050965696014380155
4093,0.05074797441143627
4094,0.050412208746304636
4095,0.0501724747728555
4096,0.05053702005023851
4097,0.050997199174277134
4098,0.051560160545765135
4099,0.05232794261987213
4100,0.053149827839820044
4101,0.05426519131691662
4102,0.055496337971926435
4103,0.05677440711424034
4104,0.05794795864258433
4105,0.05922266461572772
4106,0.06066074387684561
4107,0.061955935860304824
4108,0.06262702658141184
4109,0.06329903934080819
4110,0.06396380188228976
4111,0.06440018666187615
4112,0.06483767403553005
4113,0.06527626199414842
4114,0.06558288542079348
4115,0.06586115698763059
4116,0.06724037728194522
4117,0.07169186541089337
4118,0.07497139676302149
4119,0.07554614634367322
4120,0.07614235300475308
4121,0.07675949677367375
4122,0.07768409485209693
4123,0.07864646471850532
4124,0.07963792766624456
4125,0.0810749786459881
4126,0.08389430024056152
4127,0.08672585767755443
4128,0.08816502241281611
4129,0.08541382184563044
4130,0.08367322958291017
4131,0.0845503353019316
4132,0.08521982338989229
4133,0.08581732871516465
4134,0.08613538919073485
4135,0.08660355216842307
4136,0.0874196679540018
4137,0.08786617562672489
4138,0.08706433170195972
4139,0.08733112003347328
4140,0.08787937989320786
4141,0.08923430598013914
4142,0.09064734632051392
4143,0.09207651587822512
4144,0.0935908245527329
4145,0.09523238748977571
4146,0.09698002840818865
4147,0.09859283790048202
4148,0.09988261531286341
4149,0.10170391357721659
4150,0.10353166949921812
4151,0.10426132147579444
4152,0.10457138863478166
4153,0.1046592414313095
4154,0.10467501241299368
4155,0.1046695763560483
4156,0.1072318831071121
4157,0.11207915374475631
4158,0.11640105402499581
4159,0.1185336583275682
4160,0.12066007869002854
4161,0.12223800465127434
4162,0.1225971194775079
4163,0.12283716106215142
4164,0.12346069102429082
4165,0.12428696428175871
4166,0.12511040785525795
4167,0.1259342176649996
4168,0.12380022635906933
4169,0.11818612139994902
4170,0.11299334340854361
4171,0.10998563665736558
4172,0.10730090007357412
4173,0.10469643977667963
4174,0.10334178474079109
4175,0.1019029928952134
4176,0.1001065562382327
4177,0.09834098708866498
4178,0.09656017259667744
4179,0.09510527223430114
4180,0.0940046213886065
4181,0.09388074729205302
4182,0.09299483842279291
4183,0.09214336297450154
4184,0.09104985930853748
4185,0.09001503001729615
4186,0.08901837094687907
4187,0.08828888099972056
4188,0.08770362716630403
4189,0.08728832853335344
4190,0.08695162475566345
4191,0.08626380280097302
4192,0.08650709532086327
4193,0.08706150641330794
4194,0.08824159974605394
4195,0.08967918215566482
4196,0.09175630327618846
4197,0.09372921398310068
4198,0.09552663115226873
4199,0.09740603158701126
4200,0.09942692519025846
4201,0.10122067161321915
4202,0.10328840518784795
4203,0.10537105592643521
4204,0.10656867337518874
4205,0.10743690504907182
4206,0.1081956297571157
4207,0.10870414772081241
4208,0.10823030616447113
4209,0.10755154933026528
4210,0.10704962083203186
4211,0.10643127777421493
4212,0.1055220046565098
4213,0.10441439833221869
4214,0.10303353497844432
4215,0.10138202550230811
4216,0.10053225971352903
4217,0.099717628332573
4218,0.09901620652722504
4219,0.09783984747397105
4220,0.09699368521414783
4221,0.09640865845993411
4222,0.09538648694892578
4223,0.09430052975239527
4224,0.09342569615599478
4225,0.0915345269915753
4226,0.08896717179538448
4227,0.08668481869047537
4228,0.08357327788304592
4229,0.08174657243359428
4230,0.08002078348376279
4231,0.07882113088679603
4232,0.07626237273393423
4233,0.07370742017131243
4234,0.07153456180626085
4235,0.0695838884365912
4236,0.06800770896705578
4237,0.06750424834794612
4238,0.06735600289735617
4239,0.06733668046737372
4240,0.06733582830996267
4241,0.06618010098896886
4242,0.06586049564392939
4243,0.06563045811923177
4244,0.06685204843994604
4245,0.06834596412319362
4246,0.07016411524345975
4247,0.07184064487494006
4248,0.0724906003484319
4249,0.07255056849731152
4250,0.0728713423622222
4251,0.07306112273487095
4252,0.07423799919302092
4253,0.07649503387745976
4254,0.07783568925771218
4255,0.07833389368786975
4256,0.07833829733727704
4257,0.078126687166119
4258,0.07775636275867753
4259,0.0785971897019787
4260,0.0799961399968521
4261,0.08150504825892911
4262,0.08280902734306032
4263,0.0841395408301871
4264,0.0845131628591407
4265,0.08363079681955805
4266,0.0826439312895282
4267,0.0823899065231616
4268,0.08217243184170159
4269,0.0818536946083142
4270,0.08143347066346963
4271,0.07980595786610761
4272,0.07832091239044305
4273,0.07730725831867288
4274,0.07665825393418862
4275,0.07633355134017529
4276,0.07667088917043931
4277,0.0768197185448141
4278,0.07691309066334197
4279,0.07735828094528795
4280,0.07826467959939509
4281,0.07930658694572508
4282,0.08108287402228315
4283,0.08316355234381351
4284,0.08534367392071289
4285,0.08711161852278033
4286,0.08891921861228634
4287,0.0905165774595136
4288,0.09120275955354147
4289,0.09343092059990574
4290,0.09575764210034987
4291,0.09654431076696907
4292,0.09646706554265722
4293,0.09614758606045073
4294,0.09529087569052769
4295,0.09364545362138028
4296,0.09159756709866787
4297,0.09012219603238902
4298,0.08838777581506385
4299,0.08620235946384762
4300,0.08405788621757651
4301,0.08055098407516237
4302,0.07780973642670982
4303,0.07526750269911923
4304,0.07330652222580322
4305,0.07163570828661381
4306,0.07000674328880382
4307,0.06905276556255703
4308,0.06827530430912983
4309,0.06729818555527578
4310,0.0667815304632
4311,0.06635147561475079
4312,0.06507882567066356
4313,0.06381027525368096
4314,0.06183370728224954
4315,0.06018041083560731
4316,0.058669206130172465
4317,0.057087419853069275
4318,0.056143218909277114
4319,0.05584616057197162
4320,0.05572817806685859
4321,0.055639213645348656
4322,0.0555199073273228
4323,0.05588332580661848
4324,0.05720705110441682
4325,0.058347701603474286
4326,0.05925247666870157
4327,0.05997292471861347
4328,0.06069617541820273
4329,0.06103767979646198
4330,0.0604010340434214
4331,0.05825862677378404
4332,0.056306046323756166
4333,0.05447959179820344
4334,0.05233406646098025
4335,0.05020010196187364
4336,0.04808806342652067
4337,0.04654066086725482
4338,0.04540708396481398
4339,0.04459388446314663
4340,0.044058130139484765
4341,0.044095550515006195
4342,0.04272990421956895
4343,0.04106615987840899
4344,0.03926148999063068
4345,0.037293349878744234
4346,0.03523864597181054
4347,0.03336294410498151
4348,0.03173830921546987
4349,0.030686231880037794
4350,0.02965439949075324
4351,0.028155867829448383
4352,0.027227301570531957
4353,0.02636405209635794
4354,0.02659840483615025
4355,0.027955193526456434
4356,0.029971470247718127
4357,0.03270911488732975
4358,0.0357704759250299
4359,0.038354327449852885
4360,0.04084991202908969
4361,0.042247661822537086
4362,0.042073092190524325
4363,0.04186858149463727
4364,0.03990887027706338
4365,0.03582503096639881
4366,0.03123318712472211
4367,0.02590376893610976
4368,0.02095771827747613
4369,0.01787273072256288
4370,0.015240351375821304
4371,0.013478099622345868
4372,0.013509401762929061
4373,0.01403675655955946
4374,0.01639871479292216
4375,0.019670703312067526
4376,0.023435467710295532
4377,0.029511724317276996
4378,0.035601705672100435
4379,0.040817459908350597
4380,0.04530565660098366
4381,0.047581104158711814
4382,0.048082330642046346
4383,0.04845277115547712
4384,0.046789284187429725
4385,0.04294835529289136
4386,0.038519622250851544
4387,0.03342143052116048
4388,0.02881026967048282
4389,0.025666723146726078
4390,0.02318496471486768
4391,0.021634279739545383
4392,0.020877071055534678
4393,0.020125495648245652
4394,0.021156162876593314
4395,0.022900787886981418
4396,0.02484530908931258
4397,0.02846199462844745
4398,0.03204447754374995
4399,0.034858498111920384
4400,0.0368647333062672
4401,0.037385522598269445
4402,0.038562841032578316
4403,0.03977035118834843
4404,0.040183602994681544
4405,0.04118562617802359
4406,0.0422770790504962
4407,0.04277658408402783
4408,0.043286210417369894
4409,0.04421029616775672
4410,0.0457489340158807
4411,0.048157519662000325
4412,0.049786018541174565
4413,0.05141955303166849
4414,0.052391501439495856
4415,0.05002740687123076
4416,0.04693389507368525
4417,0.043244605740138116
4418,0.03942743122754196
4419,0.035586740189919724
4420,0.03153760394913983
4421,0.02726775053244961
4422,0.02231002997956487
4423,0.017258863002728702
4424,0.013059870717300581
4425,0.010142438917347982
4426,0.00914695551284764
4427,0.011169890165101804
4428,0.014348378042606474
4429,0.0178079204386686
4430,0.021330192350343957
4431,0.024874594791102468
4432,0.02768363909542174
4433,0.03025254986570592
4434,0.03354611865604131
4435,0.03562824666717679
4436,0.03742932552003223
4437,0.03801282959549693
4438,0.03622391221066974
4439,0.034136587154802514
4440,0.031681349159275035
4441,0.029468627044162827
4442,0.028222296117699303
4443,0.02703720160484944
4444,0.026554602955269214
4445,0.026577156464921363
4446,0.02672263717181947
4447,0.027731497363062175
4448,0.029242611568889923
4449,0.03091801444451236
4450,0.03307397896702189
4451,0.03559112243953571
4452,0.03824478684692086
4453,0.04052185752219579
4454,0.04193964497618974
4455,0.043131504556309125
4456,0.04424300173022424
4457,0.04490542229849251
4458,0.04541295471874724
4459,0.04599400649618842
4460,0.04635832924430631
4461,0.046847818662108055
4462,0.047938496065476996
4463,0.0490238504528893
4464,0.05002629365087114
4465,0.0514483304043992
4466,0.053057529488215925
4467,0.05487482332814382
4468,0.056774850666134156
4469,0.05848950245739932
4470,0.06027958555134973
4471,0.06197053119716445
4472,0.06293535360706191
4473,0.06370331384307143
4474,0.06396280094123405
4475,0.06323750224635685
4476,0.0625505605139478
4477,0.06156171021314005
4478,0.06028630952694587
4479,0.05901559554465481
4480,0.057917057002061054
4481,0.05711561385974762
4482,0.05806781552316216
4483,0.059858293982536157
4484,0.062109817640457955
4485,0.06449175481482895
4486,0.06690731557311128
4487,0.06973974994708143
4488,0.07286351436313615
4489,0.07610245012585096
4490,0.079729815182018
4491,0.0833681940364357
4492,0.08667048106806953
4493,0.09005524647182446
4494,0.0916731151126446
4495,0.09112208389041025
4496,0.09039910521731526
4497,0.08943940937682493
4498,0.0885626850000931
4499,0.08830904590008416
4500,0.08803835706852312
4501,0.08768064180762065
4502,0.08725817925091556
4503,0.0875027328399716
4504,0.08836763595649355
4505,0.08978659119322889
4506,0.09137266227511688
4507,0.09308840785338814
4508,0.09491960508741722
4509,0.09677453840507168
4510,0.09846269041102385
4511,0.0992533323446508
4512,0.1011933308090739
4513,0.10336556984159159
4514,0.10568244380081857
4515,0.10809370537121225
4516,0.11047916700935839
4517,0.11256509509944744
4518,0.1147469389662359
4519,0.11693501163767282
4520,0.11905532168362545
4521,0.12083804553820683
4522,0.12278799473139124
4523,0.12504250462383107
4524,0.12618578319643764
4525,0.12787582902815162
4526,0.1295973472139733
4527,0.13120854688795835
4528,0.13242433690677802
4529,0.13332023280892016
4530,0.13415557840494793
4531,0.13476585495227675
4532,0.13502521000324555
4533,0.13569667238643754
4534,0.13622956084262328
4535,0.13621237101182848
4536,0.13603607464298456
4537,0.13507537664922298
4538,0.13357951633593973
4539,0.1315884599311391
4540,0.12992463878955676
4541,0.1282503636936859
4542,0.126922325680728
4543,0.12589846691017784
4544,0.1253005654959217
4545,0.12438574473278884
4546,0.12334468393024024
4547,0.12264196842992092
4548,0.12152467344172302
4549,0.11991534557598635
4550,0.11871774421977103
4551,0.11756671452208091
4552,0.11602498721943827
4553,0.11476657587755701
4554,0.11303978193544388
4555,0.11150458077149557
4556,0.10991224682849754
4557,0.10857078334628607
4558,0.10762581053531962
4559,0.10776020428763859
4560,0.108580052435292
4561,0.10962398836748963
4562,0.11036937908153847
4563,0.1115682788770011
4564,0.11284356208904123
4565,0.11591462282432266
4566,0.11997648092430456
4567,0.1236682182283728
4568,0.12698174245011054
4569,0.12985366481537428
4570,0.13251837795236418
4571,0.1332475289599591
4572,0.13368671443450636
4573,0.13455614133006177
4574,0.1357998324955487
4575,0.1378089132575297
4576,0.13986407085364974
4577,0.1400525094994194
4578,0.1391630333566544
