,0
1967,0.03135031001514979
1968,0.03425165237173507
1969,0.03620126193625242
1970,0.016665251055042928
1971,0.020721759908671724
1972,0.019741627392024834
1973,0.01624682346072564
1974,0.016624282446397028
1975,0.017932946110445703
1976,0.015256431850919577
1977,0.0059911944383920016
1978,0.00923267167414461
1979,0.011047877601822135
1980,0.039402468231682426
1981,0.03748287688978878
1982,0.04494137902044809
1983,0.029333394775890427
1984,0.029903602929203625
1985,0.03517062914164333
1986,0.0433885489641571
1987,0.053561587216280904
1988,0.05893188549953606
1989,0.06528867595581003
1990,0.06179378667187465
1991,0.05361040248192209
1992,0.055154263117514854
1993,0.05706035231679677
1994,0.057291990083070565
1995,0.0550604933482061
1996,0.03683925539774177
1997,0.016175863134248025
1998,0.012390093552934507
1999,0.019480466665621365
2000,0.036560134340652806
2001,0.03930566477318684
2002,0.05220245171611954
2003,0.0629309484635538
2004,0.07988408304855003
2005,0.09058836873921441
2006,0.07518636374668372
2007,0.049658483886910076
2008,0.060750806848065934
2009,0.06923878039601487
2010,0.03803559059091957
2011,0.049989731630194656
2012,0.05047570702982358
2013,0.038873226701146235
2014,0.03306958365994363
2015,0.035858715114347635
2016,0.02204175972309773
2017,0.006365772438685989
2018,0.010370021186963814
2019,0.014828181922024562
2020,0.03210362873661977
2021,0.029074393204205858
2022,0.03180083125343487
2023,0.004716154238992836
2024,0.009954785704217844
2025,0.010414644308768947
2026,0.012845063219283451
2027,0.01535913065895303
2028,0.016848843241057888
2029,0.020278982345140934
2030,0.018321604013427216
2031,0.02279826992264707
2032,0.02618544113944973
2033,0.019474696664678628
2034,0.016383970925331406
2035,0.017979752852614318
2036,0.0160955857483676
2037,0.0034531533678891233
2038,0.0028976151588549015
2039,0.002899229671191425
2040,0.018925671253323173
2041,0.016131917455560415
2042,0.019605830013460994
2043,0.011134375978688606
2044,0.0170988721093037
2045,0.019320261140408388
2046,0.020035949434820358
2047,0.021487658551469103
2048,0.022043737434590847
2049,0.023536666185111424
2050,0.016233276689636107
2051,0.01965656092770881
2052,0.021163073245399303
2053,0.020101048878903894
2054,0.02252421758217348
2055,0.02502713797466878
2056,0.024498255910747772
2057,0.022786695713658472
2058,0.029278870691883344
2059,0.033232923983652816
2060,0.037447644926328655
2061,0.04197286415253728
2062,0.046761741534026645
2063,0.04273218801318291
2064,0.04652238844193309
2065,0.0515643640441764
2066,0.05405323395964897
2067,0.05228728699887981
2068,0.056757248680816635
2069,0.05348314549805089
2070,0.04430817903566712
2071,0.046342586213162576
2072,0.04790685933358134
2073,0.03530483017724275
2074,0.03694011450867225
2075,0.0406925692062386
2076,0.03234630120738183
2077,0.025990380995851173
2078,0.02745677833776187
2079,0.02723060967858747
2080,0.038868785690198526
2081,0.03522046591683075
2082,0.04099797959225341
2083,0.019085538593659183
2084,0.02029229262965696
2085,0.02350591547514949
2086,0.030014313440062283
2087,0.04325119378476107
2088,0.03985943044257101
2089,0.04100562743142453
2090,0.029098638983777056
2091,0.027731899868632292
2092,0.02789352573899081
2093,0.03788355213740323
2094,0.04612114189763943
2095,0.04663339196003994
2096,0.03669058794319426
2097,0.030457629629281318
2098,0.03170054946630039
2099,0.032500126608115985
2100,0.0082097594015192
2101,0.006056727480040441
2102,0.007455027203374171
2103,0.04295481865274234
2104,0.06346207837134464
2105,0.06852099734304919
2106,0.06906251916929523
2107,0.0745859881997949
2108,0.07399687271624494
2109,0.07691317179783536
2110,0.0469562905848419
2111,0.041871689092848316
2112,0.04053657622577947
2113,0.03056635679471709
2114,0.0503871709705897
2115,0.057406383593840496
2116,0.058885609618276644
2117,0.06964942130476302
2118,0.07374124763035161
2119,0.08228998504895936
2120,0.05667584474636446
2121,0.07191173608062829
2122,0.08441464293862252
2123,0.07116753469907404
2124,0.08244695305195847
2125,0.093464328862542
2126,0.08098406684925233
2127,0.06645683153076545
2128,0.0775772592039651
2129,0.0864226429542757
2130,0.054080132774100564
2131,0.07256615386721814
2132,0.07414593329780692
2133,0.05933022081792858
2134,0.06216119748528755
2135,0.06788473336421512
2136,0.04901621709018482
2137,0.026164585594817158
2138,0.03162379304721603
2139,0.032834111081169175
2140,0.01332536410015327
2141,0.020121787391795792
2142,0.024051524378465416
2143,0.03245035898650842
2144,0.04079850678461244
2145,0.04710882653622461
2146,0.04078617236922494
2147,0.03470258335428452
2148,0.04028368885130357
2149,0.035216807778934586
2150,0.004822832823329337
2151,0.003320860850997314
2152,0.0039264487768589235
2153,0.007256255211143974
2154,0.011224211159273361
2155,0.013184008997863502
2156,0.008870602968301888
2157,0.018429249114870098
2158,0.015873066040620137
2159,0.014274565833267642
2160,0.019280568860783328
2161,0.020453760162834525
2162,0.023332604693419915
2163,0.031759789852785304
2164,0.03555227281179773
2165,0.03953508698411091
2166,0.03395447286383247
2167,0.032458200747466984
2168,0.03544871453271214
2169,0.03820987908340231
2170,0.030349160096175092
2171,0.03537127563175516
2172,0.03587643328459567
2173,0.028987138056554826
2174,0.03244220241601492
2175,0.035654015013897124
2176,0.03610142194270471
2177,0.044433155034181444
2178,0.04631100577118274
2179,0.04518405105009336
2180,0.025519323463842156
2181,0.03325736893805928
2182,0.034909652010995766
2183,0.01877608071384422
2184,0.01158352180191448
2185,0.010332983542877355
2186,0.01185022909757679
2187,0.02317787203985013
2188,0.02601080537109675
2189,0.028002102732410453
2190,0.021726317554970072
2191,0.022840541720127745
2192,0.023100921254418157
2193,0.03947914008596102
2194,0.0367847342381315
2195,0.03708282741939943
2196,0.029391684170481443
2197,0.026807509064320237
2198,0.027912473102771555
2199,0.02581750023854958
2200,0.0270534662289499
2201,0.033616257027051004
2202,0.04318046960616732
2203,0.04352909464892482
2204,0.0494664161155586
2205,0.05703028509727774
2206,0.04825957103887467
2207,0.04090212866308236
2208,0.044083609541184315
2209,0.043332469181424235
2210,0.05662370647751257
2211,0.053346665638953954
2212,0.05673525613409341
2213,0.03237704261218811
2214,0.031427901093692936
2215,0.032801456406074556
2216,0.033093387120959786
2217,0.045847499234663844
2218,0.04730664393258958
2219,0.050032885932621896
2220,0.037834697331243415
2221,0.042684568857086914
2222,0.045789174147527395
2223,0.03323855317657593
2224,0.03618231091524969
2225,0.039042923793631015
2226,0.02203212638434529
2227,0.009984279805229
2228,0.01450685006277436
2229,0.017563094209454618
2230,0.009425069360910393
2231,0.00875824591422741
2232,0.011919481447673816
2233,0.02632028428442887
2234,0.029213412076744445
2235,0.03468058586157754
2236,0.03727887195973626
2237,0.041615135132744736
2238,0.04285749775507127
2239,0.04255872804444159
2240,0.02757442157677473
2241,0.027600528103853283
2242,0.02427930888308571
2243,0.007423191610046695
2244,0.005857724796219122
2245,0.008715353582856094
2246,0.018148010083658277
2247,0.035496867783815965
2248,0.038239594128309434
2249,0.03756316144824367
2250,0.030222694522717333
2251,0.030534841947829267
2252,0.03086359717477166
2253,0.015054904124948715
2254,0.018577686093890315
2255,0.024225510777072003
2256,0.02045699074461372
2257,0.021294849648946342
2258,0.019009846895412644
2259,0.016661440764846207
2260,0.007083928147215538
2261,0.005142668844416144
2262,0.004080934968790808
2263,0.01898637313232656
2264,0.021591014021390836
2265,0.025437766530066134
2266,0.028327219298285883
2267,0.032146069830158865
2268,0.032089543111721276
2269,0.03550561999864385
2270,0.03750829055381403
2271,0.038173967399327595
2272,0.04058610783932431
2273,0.03041258008161515
2274,0.03373682420426356
2275,0.04148549163734932
2276,0.036988604444230494
2277,0.03590328776517293
2278,0.03868764249813976
2279,0.044334339662140815
2280,0.03412588546524051
2281,0.03848293659510533
2282,0.03842778234286791
2283,0.004460368585331598
2284,0.007854446109833742
2285,0.008985725570537235
2286,0.005398483204439849
2287,0.013137008070649754
2288,0.012749157437394515
2289,0.012172651218097949
2290,0.013135208528577096
2291,0.01339610089133215
2292,0.015992329241495004
2293,0.008253852161279685
2294,0.008882115981251605
2295,0.011137817982748899
2296,0.021237618988895042
2297,0.02669880277599291
2298,0.028995637393582747
2299,0.03042268665508662
2300,0.02993534116813626
2301,0.03249590385934882
2302,0.035460128873608984
2303,0.020546676566303407
2304,0.019857099604608706
2305,0.020246827221771492
2306,0.011098349160906929
2307,0.0026953723633453097
2308,0.0016978736913078542
2309,0.005643111775931442
2310,0.025228679724635005
2311,0.02369776748836513
2312,0.02728723512010237
2313,0.019410207738832147
2314,0.021486235556897892
2315,0.02400313146269051
2316,0.019449919023860104
2317,0.013205387862310335
2318,0.014599815684837049
2319,0.013944072822377819
2320,0.005387689786830056
2321,0.00795797632929077
2322,0.008923095355575292
2323,0.00811056501605381
2324,0.0070782150583308875
2325,0.0071026782592087355
2326,0.011289277615724744
2327,0.02172114425050041
2328,0.02340337340163576
2329,0.025559389219155366
2330,0.04611764375100579
2331,0.04578161300178428
2332,0.05257533694501444
2333,0.046569681643829096
2334,0.05133629797765084
2335,0.056297318966151914
2336,0.037968483891865856
2337,0.024688849355183562
2338,0.02747436256478349
2339,0.03137334227610638
2340,0.027796802997569852
2341,0.030099253721594322
2342,0.029187246015400233
2343,0.0035765573248378994
2344,0.008146583412324408
2345,0.005589754683008594
2346,0.011955991200022595
2347,0.017424587035250395
2348,0.016886479364728542
2349,0.016567568636452038
2350,0.005954702665138386
2351,0.00960389372071808
2352,0.00982733523048998
2353,0.05402868095873387
2354,0.05452587291282111
2355,0.06112150272641431
2356,0.053799551429778575
2357,0.05518025658102994
2358,0.058961222849003334
2359,0.05593836405719755
2360,0.02164820107908531
2361,0.032125245272347266
2362,0.032237545579108344
2363,0.020504501859105923
2364,0.026934823273791493
2365,0.02555880652531322
2366,0.019520334257348764
2367,0.014909091527028372
2368,0.01992703587363104
2369,0.02666167787228694
2370,0.040050536013355065
2371,0.04180704623438584
2372,0.04258438774700338
2373,0.027867675546166426
2374,0.02701519208117267
2375,0.02648803084118276
2376,0.02991888965589715
2377,0.029554625272358782
2378,0.02747804536537242
2379,0.02596536481332683
2380,0.025849892989321194
2381,0.02234869671822845
2382,0.020302662266295866
2383,0.02450047688595112
2384,0.047167808882272746
2385,0.048330370205088104
2386,0.034168473019028874
2387,0.025281727851529257
2388,0.030105804929812685
2389,0.027702583314200915
2390,0.019012483254598755
2391,0.021900245589666727
2392,0.02388831233980065
2393,0.02260565335536401
2394,0.02498777784296479
2395,0.02684111993969899
2396,0.01898620083366599
2397,0.027604944695545176
2398,0.029620800841915727
2399,0.025944503597567472
2400,0.017982022235811176
2401,0.019547292152699552
2402,0.024559380359430564
2403,0.044305246749756916
2404,0.04097285194069764
2405,0.041059048103521796
2406,0.040633695336501345
2407,0.039453209736640266
2408,0.03718598898629796
2409,0.026741195666400895
2410,0.00399328634297952
2411,0.004880181995876827
2412,0.006716777132158783
2413,0.05164427713323697
2414,0.05845398993809089
2415,0.07122142697547788
2416,0.0407085328790005
2417,0.036289471511672784
2418,0.04666822881056894
2419,0.04609748222406594
2420,0.03737838659956001
2421,0.049556062582104536
2422,0.05382638173976145
2423,0.0448772459325764
2424,0.05472018606335002
2425,0.056299327115751086
2426,0.04231842405061288
2427,0.036026356141344924
2428,0.04061089652241904
2429,0.0339984406408525
2430,0.04409523702389523
2431,0.04876990052082191
2432,0.05884369574579069
2433,0.07058395711808386
2434,0.07245667548074729
2435,0.08131844756506253
2436,0.06921377502128566
2437,0.06839875067235207
2438,0.07503721513425828
2439,0.0800342517244434
2440,0.07329399932594427
2441,0.07925556231831964
2442,0.08375103415255386
2443,0.035989645948331386
2444,0.048824731478275915
2445,0.047666465225045494
2446,0.031788185661997
2447,0.03054140928922034
2448,0.030503855337826503
2449,0.01973727185498447
2450,0.024236513120939586
2451,0.02036772781426772
2452,0.01814915221378564
2453,0.01596210357505258
2454,0.016293194670490275
2455,0.019434125486197964
2456,0.030113200329349808
2457,0.03607878227451292
2458,0.03596694624599677
2459,0.02272135185128021
2460,0.01113614662736062
2461,0.010326718961311598
2462,0.012529510466475945
2463,0.008573794681877477
2464,0.009046543607254796
2465,0.006868696158063494
2466,0.02177035821256057
2467,0.024587788322063008
2468,0.02514074095092702
2469,0.01160631898399688
2470,0.018664703203829236
2471,0.020036760410758483
2472,0.023193273428811525
2473,0.0343009781148009
2474,0.037631314129749974
2475,0.04217812677590562
2476,0.038748667337568626
2477,0.04158481826845062
2478,0.04487637107983125
2479,0.04713000022669186
2480,0.04628368625757541
2481,0.05108702862919186
2482,0.05237327359440565
2483,0.04176414424744196
2484,0.04723769062605971
2485,0.04938759661682548
2486,0.024837929575044534
2487,0.023834316649613784
2488,0.02836797214521016
2489,0.033311860637796634
2490,0.03486737751177158
2491,0.03881750846278006
2492,0.03779725026180794
2493,0.03990496906104126
2494,0.03898927745830669
2495,0.04162361513340103
2496,0.04631885771715895
2497,0.05023688754301101
2498,0.05365320706347307
2499,0.044423610497221676
2500,0.0312417067220091
2501,0.03684587901288848
2502,0.03750233680743692
2503,0.026641648982526755
2504,0.032590775846666795
2505,0.0349125536765486
2506,0.028647848864840928
2507,0.02464247077336204
2508,0.023704514469928085
2509,0.02384271736820963
2510,0.023993095675054817
2511,0.01980487474231159
2512,0.019623733386934506
2513,0.026198951108238076
2514,0.03042632351404512
2515,0.03664766257747811
2516,0.03513078675353598
2517,0.03935213478992565
2518,0.050000888637806655
2519,0.05618541577778427
2520,0.06227353537343381
2521,0.07134907659723876
2522,0.07375047947267258
2523,0.05426792544446028
2524,0.06683956971962784
2525,0.07215942112768879
2526,0.06939002320894634
2527,0.07354903101603913
2528,0.08243265490560132
2529,0.06961413198656288
2530,0.04589447162132639
2531,0.05527112772109745
2532,0.05791816673687299
2533,0.03769823157432856
2534,0.049167481760653595
2535,0.04802212954134048
2536,0.043370882060643864
2537,0.04566458138409967
2538,0.045805181679651384
2539,0.043215668268667615
2540,0.03932819765991685
2541,0.04039815490043477
2542,0.03647110638564445
2543,0.032348089789651376
2544,0.03116811530327947
2545,0.036582846789410116
2546,0.018356776157723322
2547,0.018458416966576855
2548,0.014409506836551341
2549,0.006922202164097364
2550,0.013869005331979488
2551,0.012565523792774919
2552,0.010551977824217518
2553,0.005976333447595885
2554,0.005945837662287199
2555,0.003580191067447394
2556,0.010452186761676547
2557,0.013448331621023917
2558,0.016532239647279633
2559,0.016945681311576085
2560,0.021332514806009294
2561,0.023757920435068563
2562,0.025772478983711815
2563,0.04536369547163881
2564,0.045996390312789855
2565,0.05637029388543857
2566,0.039865038173311614
2567,0.04175704858425263
2568,0.044148081691232674
2569,0.0414210773164214
2570,0.03987598208982662
2571,0.04338118239119474
2572,0.04295695819158788
2573,0.04216768972224299
2574,0.04778324378282176
2575,0.05333018973056144
2576,0.04460502821435151
2577,0.04817862868956782
2578,0.04991155963474692
2579,0.040436912258673074
2580,0.03465998352580135
2581,0.04012421504564522
2582,0.04525998892031758
2583,0.05618926945661332
2584,0.056465133405916385
2585,0.06120443942180356
2586,0.04914172532356516
2587,0.04732122398525576
2588,0.050334995138698775
2589,0.04020336110868822
2590,0.009769872879206035
2591,0.020355364260506107
2592,0.024755459163679484
2593,0.03187519275108667
2594,0.03397897618280369
2595,0.033842331221390215
2596,0.04543538291973233
2597,0.08210980275587891
2598,0.08744246965282287
2599,0.08115912576121923
2600,0.06784574648929015
2601,0.08188667562251337
2602,0.0849232235634893
2603,0.05540791835903464
2604,0.06307466812191592
2605,0.06863146401973338
2606,0.022806486297945888
2607,0.024315729234875728
2608,0.020780991500491272
2609,0.03535589640982712
2610,0.0489509505950965
2611,0.04706272088942219
2612,0.04378659030672715
2613,0.019096705815208646
2614,0.022574383874999406
2615,0.027043547792707553
2616,0.020283825646042124
2617,0.018361880026357268
2618,0.023284880065831497
2619,0.02113838507354519
2620,0.02341110261549075
2621,0.03001135401111754
2622,0.03315203529318332
2623,0.06238080034858956
2624,0.05932867725190203
2625,0.064852635788486
2626,0.06071505918516452
2627,0.055019649400827285
2628,0.05216974576538857
2629,0.02544096914238056
2630,0.012394691830684234
2631,0.015219341790712437
2632,0.01744126006001538
2633,0.022757462506112047
2634,0.02499963014524611
2635,0.026020796660078397
2636,0.0300706016877442
2637,0.040684776850231946
2638,0.040987281192334905
2639,0.02971229478801371
2640,0.027437552260203394
2641,0.03778916501295918
2642,0.05127538078941211
2643,0.17973358684650884
2644,0.15488890975060024
2645,0.17556226749842696
2646,0.09911653907051687
2647,0.10685568857087886
2648,0.11399505737872045
2649,0.09715658958515633
2650,0.07969215194497493
2651,0.08308312667516657
2652,0.0551606643318386
2653,0.06272116367133017
2654,0.04964338295691075
2655,0.07157243635293882
2656,0.07388697232769419
2657,0.08769811628609728
2658,0.09905305379484106
2659,0.07736595314450395
2660,0.05936585088165318
2661,0.06812212246575565
2662,0.0631075383683544
2663,0.034976067354313946
2664,0.04867184766787656
2665,0.0520453174194093
2666,0.040119165181971804
2667,0.04563120454898531
2668,0.05131563099805335
2669,0.0492507185846835
2670,0.037792578957674884
2671,0.04887162021044814
2672,0.04447275531796022
2673,0.03693093649964113
2674,0.040267306007880074
2675,0.04485875449872341
2676,0.02938665352413729
2677,0.031041279995848957
2678,0.02926149700810864
2679,0.02875123942276067
2680,0.03195903867679836
2681,0.04119403445379101
2682,0.05487169428074242
2683,0.06813501172130891
2684,0.08695527756787888
2685,0.10415695404155761
2686,0.1429295319455968
2687,0.1621516734034228
2688,0.18295902222562754
2689,0.16739351410242018
2690,0.17348269338629202
2691,0.188339817324455
2692,0.1473626860391508
2693,0.06757569929395721
2694,0.09574740003794202
2695,0.10876243798584154
2696,0.15634129560043972
2697,0.17694541108613168
2698,0.19604051474858097
2699,0.1055115373686793
2700,0.047094796351322826
2701,0.06151073094727811
2702,0.0745883311892606
2703,0.10261778269081706
2704,0.10993061842151006
2705,0.12302129688578319
2706,0.10794815929751864
2707,0.12742140606255298
2708,0.1299215119539002
2709,0.09582751537979427
2710,0.07452833106572122
2711,0.07879720693316467
2712,0.07974680536946101
2713,0.06429622201920562
2714,0.07165509169196746
2715,0.08478842005470347
2716,0.059877795838840404
2717,0.07162110354800334
2718,0.06512864026303959
2719,0.050124834962873205
2720,0.033845353400737056
2721,0.04324001984435247
2722,0.05136341876587468
2723,0.08759990070699025
2724,0.08485396856100876
2725,0.09195967499950246
2726,0.058200472329194494
2727,0.06975624943075735
2728,0.0925922566938423
2729,0.09912020610449276
2730,0.09408923148508076
2731,0.102381414043473
2732,0.10138565417085972
2733,0.1024681440198155
2734,0.10233341363574422
2735,0.10223378461439415
2736,0.08207044226275259
2737,0.08300722891141778
2738,0.0927672317161651
2739,0.053683243253375555
2740,0.05363248885324366
2741,0.05309403923781966
2742,0.08071581361249448
2743,0.15088790496605173
2744,0.1398991624729996
2745,0.1405152968622143
2746,0.11551923272775928
2747,0.08885150335444307
2748,0.1071860025066149
2749,0.05880456935873976
2750,0.06055224551664909
2751,0.06295208526451287
2752,0.040593353365156584
2753,0.046267045233705145
2754,0.046483438780125556
2755,0.054772617420463084
2756,0.017263997430025046
2757,0.022028269106756433
2758,0.016646998520307252
2759,0.025489397967073994
2760,0.04857189217983907
2761,0.06323317861156295
2762,0.08007476559412408
2763,0.11433245246511214
2764,0.1088012334126442
2765,0.11228983130910676
2766,0.056394390292853785
2767,0.06073538061647157
2768,0.04743181358046605
2769,0.050850949690502856
2770,0.0785572894107033
2771,0.08653286554304518
2772,0.093174553600777
2773,0.12704607506549498
2774,0.11784138891834209
2775,0.1211227762277093
2776,0.03987092330517116
2777,0.05095862015003889
2778,0.04565626299249002
2779,0.06706247125440705
2780,0.08959465429734613
2781,0.0993794301623077
2782,0.09744534927949805
2783,0.12123747761762987
2784,0.11816953223461
2785,0.12493887140802246
2786,0.05250672308860734
2787,0.07075466607519434
2788,0.06021790472559286
2789,0.04481714558379629
2790,0.05582845094127638
2791,0.061697110975670905
2792,0.06669526574745546
2793,0.08376866821431068
2794,0.07788154789372449
2795,0.07608081975968292
2796,0.04104307083722945
2797,0.007213496682188731
2798,0.010788972462293106
2799,0.0145863990323756
2800,0.022532025559427484
2801,0.026899913331738922
2802,0.036535685873700985
2803,0.1580242502396659
2804,0.1488537558009429
2805,0.331266493398183
2806,0.1143957601817486
2807,0.23709282225651923
2808,0.15536712226876917
2809,0.118288361410579
2810,0.1430176452142573
2811,0.02965103931690963
2812,0.013818660175746232
2813,0.021027394878315963
2814,0.09110764524149502
2815,0.048001803095159216
2816,0.07273970452457038
2817,0.027225484193150264
2818,0.03042445719021164
2819,0.07158747287927761
2820,0.02966651396491232
2821,0.06769964917445183
2822,0.12205286661680789
2823,0.08898175217660075
2824,0.004123502191218425
2825,0.07888975811114038
2826,0.03069247667187304
2827,0.06394489903715057
2828,0.03279253678526144
2829,0.01601271200774857
2830,0.04970204626451268
2831,0.06827958714231377
2832,0.21663029996801597
2833,0.22075073404541543
2834,0.19390809701730088
2835,0.12085822604941301
2836,0.21265207942034686
2837,0.08648250447396183
2838,0.16915158844949926
2839,0.22579726104266884
2840,0.1877108365060055
2841,0.04041355865890293
2842,0.044132880314382235
2843,0.16972816011743402
2844,0.2280935449424001
2845,0.254066505829092
2846,0.273527155367565
2847,0.24675073170360048
2848,0.24018461858862444
2849,0.20227556951545056
2850,0.18805930509521357
2851,0.07952703151845389
2852,0.014808531327950594
2853,0.03279134020386869
2854,0.03933083985795202
2855,0.04551943036597076
2856,0.04397188481306191
2857,0.16490691550263878
2858,0.03562981694809471
2859,0.16012193495558769
2860,0.16371330208898519
2861,0.15491067921131824
2862,0.15075900427390468
2863,0.1480528819955457
2864,0.13779611300583464
2865,0.13343993820477915
2866,0.05614038393952563
2867,0.017504941499797887
2868,0.022842193867545164
2869,0.011144052985484538
2870,0.006173672803767669
2871,0.035752758698685154
2872,0.04426825683188566
2873,0.014670083368520484
2874,0.02078601622563659
2875,0.03879934058685571
2876,0.036534962708270544
2877,0.013021852838583956
2878,0.003805608624588952
2879,0.035564112380417255
2880,0.016327650726434582
2881,0.04522766761184507
2882,0.03252502252407821
2883,0.08065534963245011
2884,0.09251737797974088
2885,0.09068949144127325
2886,0.08239648402363353
2887,0.030576204284913464
2888,0.03387133044713998
2889,0.016331676727568058
2890,0.02773372010928085
2891,0.02903102728648025
2892,0.02140028293204735
2893,0.014606091630010417
2894,0.016743415791753303
2895,0.028328558890438973
2896,0.019987900035727705
2897,0.024383719598604886
2898,0.017318430884205458
2899,0.017536240577155738
2900,0.026986144811647118
2901,0.02546007456886598
2902,0.025990008267297134
2903,0.03793302720480351
2904,0.021506691543153204
2905,0.029763323668784727
2906,0.0042817678277618345
2907,0.007757513027299324
2908,0.0376986900139622
2909,0.057429593429929475
2910,0.06760306423171694
2911,0.06619499344390316
2912,0.0648590470987356
2913,0.08482678767084485
2914,0.11563279449310127
2915,0.12668549646583505
2916,0.07155286399880965
2917,0.09734879537420078
2918,0.07350062903963943
2919,0.06185593180856566
2920,0.08952432161958804
2921,0.07205984532730687
2922,0.0694556227894356
2923,0.04348711455927339
2924,0.04387524916742604
2925,0.04360719311022791
2926,0.05229831275189686
2927,0.03489201113294888
2928,0.05518371986108495
2929,0.041999978799541184
2930,0.014490711727657238
2931,0.0056167555035803686
2932,0.035996289226435454
2933,0.050075224755134394
2934,0.08062536492705256
2935,0.09875176563586117
2936,0.07836782015159537
2937,0.09453338383775976
2938,0.08415441570669586
2939,0.0984006140811902
2940,0.06764427576880504
2941,0.04386596689136689
2942,0.02621332413109863
2943,0.013616569536667745
2944,0.01689517982652934
2945,0.01865836643611701
2946,0.008003445716449412
2947,0.021220881452490074
2948,0.0269279443469706
2949,0.05572764971242378
2950,0.03590517280064647
2951,0.06163529819830589
2952,0.05343012006572557
2953,0.033768423474096955
2954,0.040988608613750525
2955,0.01781176605388842
2956,0.006012886330976417
2957,0.05148277269638937
2958,0.028583895490615803
2959,0.027741159899227166
2960,0.05132841306976959
2961,0.02901479816708407
2962,0.04778530377619043
2963,0.07375463723026666
2964,0.0899947512532833
2965,0.11015623668496684
2966,0.08598907441275311
2967,0.09484787209723801
2968,0.07810157683383108
2969,0.05109079438840655
2970,0.033084734691960015
2971,0.030400417558851152
2972,0.014587038995680817
2973,0.0069964062965984
2974,0.045986718179576724
2975,0.05988913000397189
2976,0.04200239369565692
2977,0.038333316814176996
2978,0.030650124285478166
2979,0.017023677422873952
2980,0.01794095089971501
2981,0.008377363321771358
2982,0.027520253363954927
2983,0.03479844923435042
2984,0.03143921744777502
2985,0.030954001765264045
2986,0.03796694847681552
2987,0.05117822635019974
2988,0.029664630302758278
2989,0.050667627475189034
2990,0.04988677725527958
2991,0.028406984791528474
2992,0.01076282260138719
2993,0.010586773721750098
2994,0.010381150611818336
2995,0.01615359524470577
2996,0.015336142155787233
2997,0.019992728995389005
2998,0.02286941220969548
2999,0.026806015689899248
3000,0.029774334944236577
3001,0.010001527524695348
3002,0.01626620524101895
3003,0.02472196343820619
3004,0.03213963783746164
3005,0.04338503253729911
3006,0.047916325703780634
3007,0.07538262033560848
3008,0.06208869585439883
3009,0.08074207943648395
3010,0.06363985734874447
3011,0.058619801374596846
3012,0.03526536164078086
3013,0.01631172978016171
3014,0.018824772972079257
3015,0.030584501018557326
3016,0.0017135154391435103
3017,0.007765447641729353
3018,0.013542866375648431
3019,0.015746306551504878
3020,0.021897524544275584
3021,0.025209434832741743
3022,0.014886659253797252
3023,0.014060079863018294
3024,0.022188781892086555
3025,0.012964272727808559
3026,0.009979379953543218
3027,0.025962220171313093
3028,0.04152793326872391
3029,0.04174445172468272
3030,0.04427261909630783
3031,0.06159628019935311
3032,0.056331011825915385
3033,0.04910937509828893
3034,0.04532150124217084
3035,0.03441278406917431
3036,0.009578387919405249
3037,0.015595885904916468
3038,0.01603794474505076
3039,0.01685999144923248
3040,0.016081184955192653
3041,0.009010159773672834
3042,0.008042734865602169
3043,0.019466813223779977
3044,0.01600904709041983
3045,0.007715990390859411
3046,0.028929516535188445
3047,0.0445462824115253
3048,0.03366053833389261
3049,0.04599611596968087
3050,0.05554470081020076
3051,0.04213582517128631
3052,0.053974679646758145
3053,0.02765301984574744
3054,0.025906766027760503
3055,0.020549823412644594
3056,0.030293374911490856
3057,0.011015762287726293
3058,0.00691120011318025
3059,0.020105795874840286
3060,0.07208808747776242
3061,0.09312465053533842
3062,0.07296443179334593
3063,0.08709411074053096
3064,0.09135336469634182
3065,0.07927127207168723
3066,0.04062390138913214
3067,0.03145351425243487
3068,0.029538603380792346
3069,0.03782186941642187
3070,0.05413545643869277
3071,0.02660333094083771
3072,0.02696396876706075
3073,0.02918003041973651
3074,0.01435602364097243
3075,0.012655666635502933
3076,0.0019707640188223307
3077,0.03083401401470714
3078,0.003609611024573326
3079,0.006640172050303485
3080,0.011287987614737562
3081,0.007347338746384951
3082,0.03090017516287977
3083,0.043787595794752124
3084,0.023642615542973602
3085,0.0038073304968979033
3086,0.019843943916063686
3087,0.0188891431892748
3088,0.01387255997476695
3089,0.028486375921625635
3090,0.04345052577961142
3091,0.05766591751150338
3092,0.05642706411238168
3093,0.025011427960641337
3094,0.018353357590115103
3095,0.018188658971846246
3096,0.008570764605574592
3097,0.009680523979172588
3098,0.01565406164333751
3099,0.029378563864474343
3100,0.03750751538487865
3101,0.03850795787940468
3102,0.06534582133231451
3103,0.08314725678115979
3104,0.08464644471320573
3105,0.08276738985172175
3106,0.05800606357768421
3107,0.07675426554541344
3108,0.062473025761551663
3109,0.07175148015500343
3110,0.08798518129163449
3111,0.06738427496418944
3112,0.07257875360938731
3113,0.07014061259644387
3114,0.07044621308354493
3115,0.0663297037994153
3116,0.039170741725528715
3117,0.031028964688795322
3118,0.02551939783343561
3119,0.045421390164744446
3120,0.03178219043087091
3121,0.046522893714104833
3122,0.04523863925574387
3123,0.061973647803220816
3124,0.05281580297404265
3125,0.04769027907400382
3126,0.04473697632535785
3127,0.059250247879511726
3128,0.06825586788146461
3129,0.03816541633838643
3130,0.05191180268888339
3131,0.051644592942876245
3132,0.03614716134566677
