,0
2228,0.28867350459998165
2229,0.1569230819186296
2230,0.25519557259410386
2231,0.1865190800388092
2232,0.2952653946003639
2233,0.3984893191378598
2234,0.33487167971917514
2235,0.4081511886652763
2236,0.13337117578461924
2237,0.2953244258781969
2238,0.14870062881549284
2239,0.2051186024816737
2240,0.08794317199282545
2241,0.17663697237455625
2242,0.06056370698746973
2243,0.16510524145212954
2244,0.07369305052141734
2245,0.15916280480190761
2246,0.10008042989690748
2247,0.16235510415596113
2248,0.10934732284120867
2249,0.23816648064233142
2250,0.30569147452139633
2251,0.2611849466519461
2252,0.32134302295912315
2253,0.35773933357870785
2254,0.3433175895535135
2255,0.37762137558355857
2256,0.23427593991180215
2257,0.3449716708389209
2258,0.28760110022263746
2259,0.3256905416711031
2260,0.18895721213273986
2261,0.3226053479019139
2262,0.20416809960801402
2263,0.2443558440959059
2264,0.20906072984534405
2265,0.24502356630803782
2266,0.5554049931477739
2267,0.38784114300597566
2268,0.5654861624520037
2269,0.5481004134359883
2270,0.7968839947677225
2271,0.6201106131907731
2272,0.7425877316497395
2273,0.4544132917961718
2274,0.618312723486778
2275,0.35737464921759643
2276,0.20043356258074913
2277,0.3334901810996875
2278,0.208472006690386
2279,0.11941954774511203
2280,0.4567434387528414
2281,0.15785174602159208
2282,0.40533690586006516
2283,0.10580115091983341
2284,0.36345329260808923
2285,0.14883918689524084
2286,0.13283707360953223
2287,0.13598560048443445
2288,0.12449883002660443
2289,0.17874286480921303
2290,0.25737568823555135
2291,0.21529664708983723
2292,0.2560623525647329
2293,0.16336499900445225
2294,0.2674667354810045
2295,0.17656574455171972
2296,0.20580654183684055
2297,0.18883327010432407
2298,0.1962553780540172
2299,0.11468930267000169
2300,0.10015255128903267
2301,0.12063348691429351
2302,0.15681356061208193
2303,0.316104817255105
2304,0.21159612955924742
2305,0.3242749988030877
2306,0.2873169666305573
2307,0.3416618217024824
2308,0.3030114549018434
2309,0.41772664143246274
2310,0.4875885383083374
2311,0.44733991580488836
2312,0.5135503252981195
2313,0.5463301838015969
2314,0.5494359707076407
2315,0.5719488785402693
2316,0.46670597789829943
2317,0.5130153627877476
2318,0.47808029479043174
2319,0.33505485810853664
2320,0.23562239819835293
2321,0.3223285190694236
2322,0.24915872410135761
2323,0.15696777584904056
2324,0.25752222547316744
2325,0.18763607931718665
2326,0.21156115052668914
2327,0.17486505265901905
2328,0.20155034386372692
2329,0.18554123117393115
2330,0.21089183916921161
2331,0.2032606650020517
2332,0.2538147996097915
2333,0.345347482178406
2334,0.2910685875627447
2335,0.35509288654657667
2336,0.41906820774173303
2337,0.4246372447533193
2338,0.4375332907489704
2339,0.32953196062508444
2340,0.3320971012088137
2341,0.34083836925124783
2342,0.30190171021921436
2343,0.10301375241414476
2344,0.28078141490896286
2345,0.14859151080786323
2346,0.13525440741868022
2347,0.14464314839138642
2348,0.14776730761379328
2349,0.16037439582858432
2350,0.15371039562333375
2351,0.19757347233835312
2352,0.20634178609887438
2353,0.2458908543342152
2354,0.26406556204322734
2355,0.2920938257533364
2356,0.3818759876115644
2357,0.32008054978785877
2358,0.3947677568254117
2359,0.39840757243357844
2360,0.44378553922654046
2361,0.44592160294931105
2362,0.46991140495937594
2363,0.499010457801118
2364,0.5241900170407156
2365,0.5473865508752963
2366,0.46701839246276533
2367,0.5480915641268286
2368,0.5068828482897914
2369,0.5554585577331151
2370,0.5309078359685545
2371,0.5922397235962625
2372,0.5837908308502259
2373,0.5825667799572469
2374,0.6304720583270494
2375,0.6294045317950441
2376,0.545378051174277
2377,0.6151025760902402
2378,0.569705349397264
2379,0.510134205596628
2380,0.4102618109144942
2381,0.5169824557355415
2382,0.45131087940440945
2383,0.11535200486122058
2384,0.41074343268656227
2385,0.15635562248841656
2386,0.22801484338910535
2387,0.14094136884126868
2388,0.20033079400799264
2389,0.11231859709119825
2390,0.1542661211299645
2391,0.12873965686126612
2392,0.15059845375764527
2393,0.09968972517150801
2394,0.16738199428637088
2395,0.131567339146618
2396,0.4424773791663779
2397,0.19904501167598548
2398,0.43742475271811854
2399,0.20232394613717217
2400,0.3826381166435299
2401,0.285358581664988
2402,0.4080618508242501
2403,0.3419922622033986
2404,0.4380725567085617
2405,0.4006811344187761
2406,0.45161162152154655
2407,0.4550151169533578
2408,0.5021526372923826
2409,0.5241023963576658
2410,0.5651456422842381
2411,0.5747033324086555
2412,0.5376957739706202
2413,0.45229698030507826
2414,0.569133765663085
2415,0.522707894543435
2416,0.4802914604998986
2417,0.5635114775018164
2418,0.5525473035997122
2419,0.6222552558330654
2420,0.614032635810641
2421,0.6678771396353089
2422,0.558241210543564
2423,0.4489858059143837
2424,0.5643516563098159
2425,0.49270541528683376
2426,0.5078381000902807
2427,0.5163985860165653
2428,0.5506599655624926
2429,0.5227568810865867
2430,0.54848999023855
2431,0.5566418122280018
2432,0.3757418236933086
2433,0.09956592894458971
2434,0.345777532523537
2435,0.1418521825432052
2436,0.4107375758376954
2437,0.17814226089605673
2438,0.3768238196318407
2439,0.15511579379659265
2440,0.2012916610240788
2441,0.15102959511276562
2442,0.13047561514301093
2443,0.1378210699846953
2444,0.07656468301515447
2445,0.118513939857462
2446,0.3323533144793013
2447,0.1061409116393747
2448,0.30476693996880233
2449,0.16500053100884005
2450,0.33189700979562575
2451,0.187708500001045
2452,0.4482511960746051
2453,0.920489536655465
2454,0.5229830489325114
2455,0.8821976958733128
2456,0.23274144495392188
2457,0.7169588497102859
2458,0.1699744526719671
2459,0.3169171513966523
2460,0.29313794799541404
2461,0.2674560557884903
2462,0.26423751392949457
2463,0.08865324765935309
2464,0.24624786767811063
2465,0.09860666062166004
2466,0.13212236526256513
2467,0.07469805370263136
2468,0.10961393548749489
2469,0.18623101473540415
2470,0.2036957784801958
2471,0.20081572723404864
2472,0.28276689085541584
2473,0.3873467732296629
2474,0.32342824548515886
2475,0.40504409690427434
2476,0.3341893925274157
2477,0.4239359628335164
2478,0.3760356127242333
2479,0.3164466110509874
2480,0.3394906973667777
2481,0.35240000617184464
2482,0.3298397628586637
2483,0.25113712060424515
2484,0.33500508394567524
2485,0.281406155177098
2486,0.27571140296731717
2487,0.3086977471298343
2488,0.3101650801755429
2489,0.26445059451231984
2490,0.2860970034449269
2491,0.28263267839128436
2492,0.23563651784875156
2493,0.18288877089109276
2494,0.2266501669793039
2495,0.19478093650857856
2496,0.14725137370841948
2497,0.20138417295199434
2498,0.17630764532566207
2499,0.16860794583824257
2500,0.1538480013757804
2501,0.1815672799328018
2502,0.17121154562568217
2503,0.22420164951547134
2504,0.19649689577446514
2505,0.23529553287850702
2506,0.3107181888572696
2507,0.25676259838427046
2508,0.3138720725236513
2509,0.2196552547410933
2510,0.27272058099049673
2511,0.23187583692215638
2512,0.19135394006858986
2513,0.053243078891593264
2514,0.163652294328833
2515,0.062410427727845635
2516,0.08260418099034712
2517,0.006849762974470527
2518,0.083462099355082
2519,0.0407280393237437
2520,0.10810347669240901
2521,0.06411811444534068
2522,0.12891512830274554
2523,0.11655456502018183
2524,0.14415175754233753
2525,0.13455128064418226
2526,0.11928986058818165
2527,0.152164612244106
2528,0.14443274601728914
2529,0.1019073471132522
2530,0.12932098785949905
2531,0.12368385688833165
2532,0.14323012610374372
2533,0.1361158849390743
2534,0.15206336111958152
2535,0.15341329809277676
2536,0.2927514371325187
2537,0.1828451466085876
2538,0.286479502391572
2539,0.27861001383526035
2540,0.37876117614041116
2541,0.30115693041951125
2542,0.39028447476555855
2543,0.35768488099591306
2544,0.39521002521900317
2545,0.36530886994008144
2546,0.3393921718502301
2547,0.3741122011019539
2548,0.35978140780066586
2549,0.27918069394198325
2550,0.30558618276873767
2551,0.2800204373395105
2552,0.24597203663752853
2553,0.20276538237613054
2554,0.23964920991472016
2555,0.21130119845015366
2556,0.0961549800809721
2557,0.199362079327354
2558,0.11435147518208583
2559,0.14606827271657116
2560,0.12021228210193928
2561,0.14915790255259073
2562,0.1523987749138794
2563,0.21738707216211547
2564,0.1680788252321557
2565,0.21853997160600835
2566,0.3064235611190784
2567,0.25856390004453944
2568,0.3162599054378083
2569,0.2186070966660865
2570,0.27914548257833044
2571,0.24157561914333006
2572,0.22387549279553415
2573,0.16782209871633053
2574,0.21951492399839753
2575,0.18538206460039988
2576,0.28151813727611763
2577,0.2276928368995612
2578,0.3024082334819425
2579,0.36015752508815746
2580,0.3848184136836568
2581,0.3847453928176989
2582,0.4189030801652584
2583,0.44537455932211223
2584,0.44289854301071924
2585,0.4446736309434529
2586,0.30249331157978315
2587,0.4318110716374823
2588,0.33475354878084596
2589,0.27281866903619895
2590,0.2780859208940095
2591,0.2940029724804698
2592,0.1673595845727221
2593,0.09682951680953425
2594,0.15913705445340803
2595,0.1013232173184502
2596,0.037953572083699066
2597,0.08447808343931328
2598,0.04179085853816955
2599,0.05747758196816758
2600,0.037038861147614115
2601,0.0666806750190766
2602,0.029538489947031246
2603,0.04705404612910265
2604,0.03323574407969097
2605,0.041167794562388116
2606,0.04826964119767083
2607,0.03278539567216737
2608,0.039662813739489954
2609,0.26570794707449386
2610,0.07477750203158608
2611,0.23416649457076102
2612,0.033182507779578506
2613,0.12431381680310924
2614,0.04712055368052864
2615,0.11460053015670056
2616,0.02148620129667495
2617,0.10187822648139142
2618,0.004877923102312229
2619,0.04975593255039886
2620,0.015468219850103975
2621,0.0420490416130141
2622,0.05216189084932558
2623,0.06255500705315141
2624,0.053221504344724065
2625,0.053390821417381544
2626,0.07624453851400027
2627,0.03903065725675686
2628,0.066370693165894
2629,0.05634203913154534
2630,0.09109078034036362
2631,0.07452383322164259
2632,0.082910761641117
2633,0.04346493421726927
2634,0.07977945106823837
2635,0.05319144377571837
2636,0.13316703137608393
2637,0.0726104966719377
2638,0.1339701350749823
2639,0.07483648738107554
2640,0.13275801285129762
2641,0.09606873247778623
2642,0.1218216352329637
2643,0.09751443983613704
2644,0.13229181836161158
2645,0.11914010969731831
2646,0.22575986817067578
2647,0.140763111821241
2648,0.22001744613303106
2649,0.17189077550094364
2650,0.23281500079498896
2651,0.19935189563869224
2652,0.22397380492769764
2653,0.19580927064012782
2654,0.23965149684961168
2655,0.24460848885732286
2656,0.41545095333545484
2657,0.29516203308612476
2658,0.41563481019059584
2659,0.24812433383903995
2660,0.37607697114416955
2661,0.27133798215971205
2662,0.302151409135214
2663,0.2546001570412605
2664,0.30420262720707575
2665,0.2650127517101487
2666,0.19917982656182628
2667,0.2866382349501077
2668,0.23741778422290172
2669,0.24000454184419498
2670,0.2306295185272084
2671,0.24787233866271002
2672,0.2466544600677549
2673,0.2687161553348427
2674,0.27612764739650403
2675,0.29418920889022765
2676,0.28454239295946354
2677,0.3205243621132029
2678,0.3136447586161616
2679,0.3609692183533569
2680,0.31879322702344565
2681,0.36976639398069366
2682,0.25099979065611494
2683,0.2685888731891237
2684,0.268954456568838
2685,0.27565550003016803
2686,0.24485542985550549
2687,0.2840421200645729
2688,0.2616365017006246
2689,0.20697002833247896
2690,0.197464270685752
2691,0.2168878733844785
2692,0.172126639665734
2693,0.159264480584425
2694,0.1712892353767238
2695,0.157705008993305
2696,0.1475332884558404
2697,0.1553752458000395
2698,0.15053299718021046
2699,0.11382643513824857
2700,0.14845571086846635
2701,0.1303986561456532
2702,0.11064656045996601
2703,0.08841652808622585
2704,0.10641938764246055
2705,0.08159000513559406
2706,0.10121490685680336
2707,0.07611714869628883
2708,0.10285227519497185
2709,0.21275382813338067
2710,0.16801286826616774
2711,0.21850369323647859
2712,0.21259654514228005
2713,0.26847336406183264
2714,0.22823475242284813
2715,0.25505934506335054
2716,0.110671658398933
2717,0.237639774788528
2718,0.13288317791008752
2719,0.12311625526618274
2720,0.11960977873125689
2721,0.12834231641631683
2722,0.10106997275343808
2723,0.10175286945970201
2724,0.10984945276000362
2725,0.09913562709916628
2726,0.10276165909590694
2727,0.08766401976924751
2728,0.09649403619672917
2729,0.1192032689700277
2730,0.12796036667957028
2731,0.13612663151334245
2732,0.15396270001620163
2733,0.1692389562241892
2734,0.15343485300572324
2735,0.15642493782093475
2736,0.1423209319278154
2737,0.14321764762755587
2738,0.142173928111189
2739,0.14622117669289927
2740,0.16302176159578324
2741,0.1651753411018627
2742,0.11571964208972227
2743,0.12074157754911337
2744,0.11861995949432769
2745,0.10940129497546666
2746,0.08189114375318982
2747,0.09783453411902844
2748,0.08088720770554225
2749,0.02439698453639073
2750,0.07078984363395388
2751,0.03825794209772845
2752,0.1709704093760594
2753,0.19683254421452628
2754,0.1899472884039942
2755,0.21662031466656623
2756,0.24265549471264822
2757,0.23326026347773848
2758,0.2525117697373944
2759,0.4541204093381705
2760,0.3141847921555235
2761,0.45301797269506605
2762,0.2706536384419966
2763,0.376051338564073
2764,0.3058913159625956
2765,0.3450368235083439
2766,0.17647533424540823
2767,0.34349076615627755
2768,0.22388773736863357
2769,0.17287755231113927
2770,0.19009891634336135
2771,0.19037418395010616
2772,0.16324628153496987
2773,0.1868514929984566
2774,0.19268251026626768
2775,0.2242700333596034
2776,0.23985156474304614
2777,0.2598006557110048
2778,0.2715389174675596
2779,0.30061389488442974
2780,0.2919197873333798
2781,0.31901406443935093
2782,0.3250210429615205
2783,0.3590636988703527
2784,0.35914558477507535
2785,0.393920399737022
2786,0.3744372660327834
2787,0.42853514685348026
2788,0.41526575936919174
2789,0.2634120734906186
2790,0.39872742642956516
2791,0.2991848049605452
2792,0.3312811940619725
2793,0.23960174817897245
2794,0.33872731893830876
2795,0.2722353233988145
2796,0.33461598951691424
2797,0.31084255253857296
2798,0.35590413607831756
2799,0.2977404824584536
2800,0.3454372237392575
2801,0.31611443356212454
2802,0.20161860753005995
2803,0.21006873897703654
2804,0.22248720337887198
2805,0.2447769913258892
2806,0.2728723146134286
2807,0.2700892597651976
2808,0.28999645523424167
2809,0.19758803068012118
2810,0.23731790202021355
2811,0.20973012322933965
2812,0.2713735817607377
2813,0.2623403161132878
2814,0.28502708490177464
2815,0.24350782937297102
2816,0.18852621287416307
2817,0.24044964437166086
2818,0.20195243573984434
2819,0.11428310745397544
2820,0.12037773404816343
2821,0.09957713275110833
2822,0.10424664693529842
2823,0.10174779101057962
2824,0.08034007339853087
2825,0.1029039234531353
2826,0.06893710447454772
2827,0.10004203583740608
2828,0.07156165304534688
2829,0.14508126945748037
2830,0.078915062926512
2831,0.1336144787999895
2832,0.06527898105536897
2833,0.1215745777326345
2834,0.0910013448874009
2835,0.12695064349081858
2836,0.13059822221922798
2837,0.13867530555882704
2838,0.13327742798267778
2839,0.10270019750595605
2840,0.13144798397186674
2841,0.11508016617257269
2842,0.25387264476756155
2843,0.2959071545430328
2844,0.28690704073766027
2845,0.2817020966547867
2846,0.1325253302453796
2847,0.2641217651773092
2848,0.16037738012446487
2849,0.38848572654960667
2850,0.31349931184950613
2851,0.4002574036844217
2852,0.34090405738421525
2853,0.4063626326670254
2854,0.3710490691430167
2855,0.36900266906904133
2856,0.2852174859540425
2857,0.36134720006712817
2858,0.30513839876484117
2859,0.27238278437790475
2860,0.3029781504274375
2861,0.30295593878773347
2862,0.16493130158145905
2863,0.13240700924461227
2864,0.16656185126602496
2865,0.05819015759648829
2866,0.28523762075391634
2867,0.046639971372396755
2868,0.25437042249329156
2869,0.19788413783417733
2870,0.25645026203427723
2871,0.20685898663324775
2872,0.11158705987635292
2873,0.10202924297603987
2874,0.12080078889364179
2875,0.11036750676406201
2876,0.1307028269446305
2877,0.12771792086154626
2878,0.13922528015803215
2879,0.05598052393891798
2880,0.10128752661824904
2881,0.06086686419991068
2882,0.10694884509567422
2883,0.10443493865247029
2884,0.10791417062662416
2885,0.10808066049410443
2886,0.17224951759137627
2887,0.11403860599264992
2888,0.1664720888036666
2889,0.1306770372165623
2890,0.16892458462086365
2891,0.14360843877858695
2892,0.058468765953916244
2893,0.09309110300453241
2894,0.06518791954610736
2895,0.07152291900989609
2896,0.09442683463553252
2897,0.06495245335578165
2898,0.08495986365887813
2899,0.1309085131060961
2900,0.08601785723536096
2901,0.12632167100307254
2902,0.040464550257677916
2903,0.06113877788703943
2904,0.038459297904349286
2905,0.08418940382284253
2906,0.06978386046930937
2907,0.08665035519337203
2908,0.07394839782336461
2909,0.09609648069284077
2910,0.08019266092666205
2911,0.09499003943727553
2912,0.08291451337817735
2913,0.09187562567643602
2914,0.08117010817930712
2915,0.07549569819159747
2916,0.033875086255097116
2917,0.06822633640694847
2918,0.035525201638253075
2919,0.03730966904867009
2920,0.03299813825152869
2921,0.04003049603114335
2922,0.07211131273776258
2923,0.05466105726877501
2924,0.07323776171881557
2925,0.07287225484770482
2926,0.13418583860289393
2927,0.091227075501214
2928,0.13511879408357214
2929,0.057826034960454825
2930,0.13109789527653756
2931,0.07601746183571521
2932,0.08630735120351564
2933,0.06502573579161251
2934,0.0934310969704412
2935,0.0782890626743607
2936,0.10691796023170076
2937,0.09011076613904002
2938,0.11366728110882081
2939,0.08590669245020377
2940,0.11839944274948205
2941,0.09993081222293412
2942,0.11341673130397963
2943,0.100925536380037
2944,0.12068404458640461
2945,0.1108062143263869
2946,0.12788897523514292
2947,0.12067859940502672
2948,0.13542570725025846
2949,0.1272037127033393
2950,0.14730409839053335
2951,0.14285982334195246
2952,0.11432837844983765
2953,0.1276121099751479
2954,0.12499182429516452
2955,0.12917400661295325
2956,0.11920465370337936
2957,0.13609275875703591
2958,0.13076942208493486
2959,0.06047147360307785
2960,0.12855931388723446
2961,0.07947975546681046
2962,0.11797558409525209
2963,0.09315496694464988
2964,0.1259252052018136
2965,0.08892062461758932
2966,0.085020255156403
2967,0.09884879347395407
2968,0.09634853356964089
2969,0.10385564125013722
2970,0.09874164027062347
2971,0.0953909727889017
2972,0.08559004886976501
2973,0.07040975641772416
2974,0.0928034934474421
2975,0.07863730964787932
2976,0.14110517943993944
2977,0.09796525731371804
2978,0.1477913688791261
2979,0.19991488122478804
2980,0.19250140952756148
2981,0.22013616135868894
2982,0.1833148896701372
2983,0.21751227724312686
2984,0.20522629603077147
2985,0.2153042781908638
2986,0.1840096010011951
2987,0.22774197716494665
2988,0.20388542206977114
2989,0.17972795300545888
2990,0.21459322564487
2991,0.19964560666118347
2992,0.23818283707577154
2993,0.22433199537386986
2994,0.25116183760768906
2995,0.2103525722311477
2996,0.21372602355034967
2997,0.22270961506370665
2998,0.21907051971664934
2999,0.209443755777151
3000,0.2236978203979412
3001,0.21876769846697777
3002,0.11113376204522138
3003,0.1812333294328856
3004,0.12622978194334256
3005,0.16136410026359868
3006,0.1276051408509435
3007,0.15762986914780194
3008,0.12531056135163174
3009,0.15284883953114117
3010,0.12659685772216897
3011,0.14993036114512892
3012,0.14426980220994576
3013,0.12296921689348794
3014,0.13728858159104387
3015,0.09340690679366681
3016,0.05773269402644536
3017,0.08865110375699384
3018,0.044705657736576074
3019,0.1341219523238592
3020,0.04654707426437029
3021,0.12508345937404675
3022,0.16679896759147653
3023,0.1529232968524362
3024,0.16902119643071323
3025,0.12032741803850434
3026,0.07744828691553951
3027,0.12298619358945348
3028,0.09463267282629587
3029,0.13472784456187792
3030,0.11111907655259622
3031,0.14023638301129196
3032,0.05196625232167074
3033,0.11498119707357432
3034,0.06367251425725497
3035,0.11231387742005094
3036,0.08302341931745363
3037,0.1121678964049105
3038,0.08976364966544523
3039,0.07007137097012313
3040,0.08718101614589051
3041,0.0699245908063163
3042,0.03393744627367146
3043,0.04545428616885855
3044,0.033596581752754734
3045,0.010855196345191548
3046,0.04525142915001618
3047,0.010521924247993645
3048,0.05159473065401897
3049,0.06529794371121385
3050,0.05658800700887967
3051,0.06667553679696585
3052,0.05055790682722351
3053,0.04623145308232068
3054,0.042433873523047644
3055,0.06063899272108279
3056,0.047426471469859566
3057,0.06064606955974684
3058,0.04902967742265273
3059,0.04282974206745682
3060,0.0524520904609225
3061,0.0480444710509743
3062,0.044967511198458154
3063,0.04866118816387297
3064,0.04804299437263366
3065,0.046960781071152834
3066,0.054149628701247836
3067,0.05004777642177567
3068,0.06016801848457172
3069,0.08009515831573294
3070,0.0661290047075683
3071,0.08085660004624919
3072,0.05646105622845818
3073,0.07890644625557516
3074,0.06347217774216893
3075,0.062449376409828075
3076,0.03923258541176459
3077,0.06185689650539259
3078,0.044887895639014276
3079,0.03558297707675942
3080,0.03986835861931431
3081,0.03480651460203518
3082,0.06123567664360748
3083,0.0530735226139913
3084,0.06487586588051766
3085,0.06599130876446836
3086,0.07501636135175602
3087,0.07012819818365805
3088,0.05314598066853829
3089,0.02982546766379318
3090,0.0407310201721874
3091,0.022275922792231444
3092,0.03640903362477131
3093,0.008772437382496692
3094,0.028505035195933788
3095,0.01768001347484508
3096,0.05143970892815176
3097,0.025097613747816144
3098,0.050161595449103244
3099,0.03046427282464952
3100,0.050664234900867335
3101,0.03600395434728895
3102,0.014675441166520356
3103,0.03163664931035551
3104,0.017680745665203463
3105,0.03511516178153581
3106,0.04718508824126684
3107,0.04077225504662009
3108,0.04841383149580133
3109,0.031102743580434744
3110,0.0503362372488462
3111,0.038469482975078
3112,0.03115928786996362
3113,0.03128979240337336
3114,0.031248239357290937
3115,0.03988048289194128
3116,0.04046875949779479
3117,0.04183798347747653
3118,0.05019044233670151
3119,0.085058578425843
3120,0.05972327694020069
3121,0.08549937255862267
3122,0.1072333226887322
3123,0.09396616606212016
3124,0.10969929364934093
3125,0.07674823720077878
3126,0.07987550534265553
3127,0.08394972565835641
3128,0.05291959023857058
3129,0.010310972526479459
3130,0.04683730182238557
3131,0.0085120788094913
3132,0.03189119135253686
3133,0.014688636200989973
3134,0.03138521293890208
3135,0.015375395573701685
3136,0.04161885119252126
3137,0.019447145497523365
3138,0.0453337765741932
3139,0.05686741594938871
3140,0.052506428935072263
3141,0.06085973292132676
3142,0.043280354917198276
3143,0.05204366276927607
3144,0.04446369648467306
3145,0.014493353215878071
3146,0.021411984382831088
3147,0.011822158887896584
3148,0.024009017901402002
3149,0.025261213523343214
3150,0.024104687293942377
3151,0.02565575769282532
3152,0.01565421655208829
3153,0.02431271413474466
3154,0.01608877142089022
3155,0.03760736229581421
3156,0.030264129497783808
3157,0.0375749922757319
3158,0.03401842535004165
3159,0.048836885736034105
3160,0.03928000148704933
3161,0.05058973704082459
3162,0.043871478268429444
3163,0.04077044743427715
3164,0.03562079995661681
3165,0.037686061614520934
3166,0.03692206879640174
3167,0.035988583613039006
3168,0.02774745671567029
3169,0.05641378611649692
3170,0.0164204524899526
3171,0.04617489251870632
3172,0.019790251466264504
3173,0.04638366842418882
3174,0.02552698431054688
3175,0.018158935537299973
3176,0.00979143862086695
3177,0.016759219725927504
3178,0.003252847195505135
3179,0.01702953320058273
3180,0.0034648688766931533
3181,0.014709220969488054
3182,0.012013714510331506
3183,0.0169903004758821
3184,0.013810857017838131
3185,0.008990470344949696
3186,0.013480829401567952
3187,0.007423542337081303
3188,0.0077603899479890045
3189,0.008735878673672709
3190,0.005566615956895419
3191,0.006199731000652565
3192,0.029452604022870664
3193,0.011625031557451329
3194,0.026304198601541966
3195,0.004905613929572713
3196,0.01499133394048723
3197,0.006858376472740482
3198,0.018056786666370037
3199,0.020243651423891996
3200,0.018606396419361508
3201,0.020471176473229557
3202,0.029303706279841607
3203,0.02408384160315643
3204,0.029981889790649502
3205,0.024041820546804364
3206,0.021774163469426174
3207,0.0252523553947576
3208,0.022216456102347133
3209,0.029597983020834436
3210,0.023921791835042318
3211,0.03032535295599143
3212,0.019549557158096316
3213,0.03088345325700254
3214,0.024240587668735363
3215,0.022977476629913247
3216,0.02221432799208135
3217,0.02522781611837052
3218,0.0187842817745686
3219,0.007457848465194739
3220,0.01952191497412127
3221,0.011253748909440258
3222,0.044236549964889724
3223,0.016639951511244002
3224,0.041132340803197436
3225,0.020897217584809703
3226,0.041235730045483296
3227,0.02753369528104995
3228,0.03802665890029497
3229,0.03756124227542582
3230,0.038550126738312124
3231,0.039262913365301896
3232,0.031015587768329016
3233,0.0348518512919335
3234,0.026250894798037848
3235,0.03956538109353667
3236,0.01628349232714832
3237,0.0348153049687653
3238,0.017512774220451246
3239,0.054364281601399285
3240,0.024614110799820493
3241,0.05157447695673197
3242,0.028491460763493886
3243,0.04788123754965046
3244,0.028951173089633454
3245,0.0311335038566025
3246,0.01653337092916552
3247,0.0334278318180145
3248,0.01584715004830824
3249,0.023008804554544956
3250,0.017459248669480957
3251,0.02356333668557336
3252,0.009402416950813343
3253,0.02252018948174549
3254,0.013956756984316195
3255,0.043043374371883665
3256,0.029137142017679637
3257,0.04489890047198385
3258,0.03414972216150771
3259,0.0440241037501352
3260,0.03879844886591977
3261,0.04705065985345739
3262,0.04981103736923201
3263,0.05451853301718064
3264,0.057062395028276564
3265,0.05726905914189896
3266,0.05584237344032342
3267,0.05870103419182222
3268,0.058847904496475346
3269,0.0661060202874809
3270,0.06282002320980226
3271,0.0690177905390015
3272,0.02429678097142167
3273,0.0629595648342811
3274,0.035298036545520835
3275,0.0454464542709133
3276,0.035118307596645436
3277,0.04848146380738959
3278,0.03790072668755061
3279,0.03812510748416011
3280,0.04168081383335894
3281,0.041918548920574956
3282,0.023610039489573433
3283,0.04119616780610454
3284,0.028203535144289374
3285,0.01672340208382297
3286,0.016933560345457642
3287,0.018830867777016123
3288,0.03166330489340944
3289,0.05672474921515999
3290,0.039184025170469754
3291,0.05711430531471804
3292,0.050178940114192154
3293,0.060241734057593636
3294,0.0566925699731534
3295,0.03518014570985554
3296,0.04058638368269914
3297,0.042477749262340846
3298,0.034001400991699515
3299,0.008970121063376784
3300,0.0313505285832813
3301,0.014753649585823333
3302,0.027990959260859656
3303,0.02395380201570139
3304,0.03424291194240001
3305,0.07515155442614169
3306,0.06688622341910673
3307,0.07967775261919108
3308,0.06800645077679783
3309,0.07092821386155632
3310,0.07299303283134685
3311,0.07160652288345747
3312,0.04800888691492311
3313,0.06826416112476712
3314,0.05154623808640074
3315,0.04570010852730779
3316,0.03506214172925433
3317,0.0483670899597418
3318,0.04105783092766489
3319,0.04827383044227649
3320,0.04634194985939431
3321,0.04945796965895887
3322,0.05839270443879202
3323,0.04987509587756849
3324,0.05714673255021215
3325,0.06922816192316887
3326,0.08177860818146353
3327,0.07844721582367399
3328,0.06894477767738696
3329,0.06609419569338605
3330,0.067509340850192
3331,0.06805330554484088
3332,0.056917714244395665
3333,0.0722211302737182
3334,0.06511816639903667
3335,0.015523504415240256
3336,0.031806888229627565
3337,0.018582214211001584
3338,0.015090928585441763
3339,0.03195751539978557
3340,0.016534014372340703
3341,0.029804726062189653
3342,0.004223911376770002
3343,0.027027476064748774
3344,0.009269861518865725
3345,0.04349753364073965
3346,0.02527514071150251
3347,0.041093061198639744
3348,0.02614519487467052
3349,0.04399974516706024
3350,0.029632391660483128
3351,0.04389491718333825
3352,0.04150688610737628
3353,0.03799011282710803
3354,0.03975323633630981
3355,0.05961481715084935
3356,0.04334145156512489
3357,0.05900362713239598
3358,0.022714965472978833
3359,0.0362554941478496
3360,0.021007403162787146
3361,0.03513736518066043
3362,0.008871660196770855
3363,0.032607083158282785
3364,0.006744539292588764
3365,0.03895554322820772
3366,0.0232644693002882
3367,0.03851496667838369
3368,0.018332002331761993
3369,0.025340852112687086
3370,0.020395689027456653
3371,0.03534590465558572
3372,0.07570049928401544
3373,0.04360764926861984
3374,0.07355774406853335
3375,0.06057777598255575
3376,0.07086904666963748
3377,0.06658729729103134
3378,0.04983060169199061
3379,0.05194818669733762
3380,0.05029380896152446
3381,0.04806867499471447
3382,0.01552947067903211
3383,0.04314752180357014
3384,0.021254346470822492
3385,0.04766003715270518
3386,0.030629348729676337
3387,0.048809915501257115
3388,0.026620212485768707
3389,0.03174871282886543
3390,0.029848400431095427
3391,0.03692647691626468
3392,0.05740177106124299
3393,0.042027566062962374
3394,0.05797059014413704
3395,0.01708689626394167
3396,0.04673415123097344
3397,0.02482782092976964
