,0
3319,0.09092934503254219
3320,0.08861965928320828
3321,0.06005196882008773
3322,0.09237466496782124
3323,0.08411478528914389
3324,0.030330145132980213
3325,0.041759603773597866
3326,0.03907792090345989
3327,0.03570978733416507
3328,0.019654256359747168
3329,0.02392319454922661
3330,0.022034523639765373
3331,0.003069902115982818
3332,0.027748861410430183
3333,0.013779223929503993
3334,0.06353387349018107
3335,0.05961686403342902
3336,0.08304803269784744
3337,0.07239913079220592
3338,0.03707783782008217
3339,0.08197895597858867
3340,0.058263712579307084
3341,0.02330756856516574
3342,0.05798493437805642
3343,0.03508826780757538
3344,0.024190011658909032
3345,0.019458904386132184
3346,0.025570299574930552
3347,0.013498964095566487
3348,0.02752745537555745
3349,0.020283045982185947
3350,0.03515271251969099
3351,0.02143510947973246
3352,0.041078679987689305
3353,0.03541135076105653
3354,0.033385888972505766
3355,0.03758859332095257
3356,0.04609635401087464
3357,0.041387041032752446
3358,0.032592627706817236
3359,0.04933277403429723
3360,0.04339824215172015
3361,0.017819070326778555
3362,0.04211448559788872
3363,0.02433861306214654
3364,0.006097727639614144
3365,0.00598502878330257
3366,0.008529669315147507
3367,0.00942764832355657
3368,0.015640849441055468
3369,0.013196854426410762
3370,0.013597946438274241
3371,0.017870626487387506
3372,0.013214194511353005
3373,0.02392586854422762
3374,0.021960607380460295
3375,0.03332252869290442
3376,0.031218041661763812
3377,0.024901814428958724
3378,0.009195472212657355
3379,0.023031729857114967
3380,0.01052376534485241
3381,0.005623728988713721
3382,0.006183537768947051
3383,0.0004844536404504043
3384,0.03497750674381345
3385,0.022900041037376417
3386,0.04478738212050048
3387,0.03246368156812551
3388,0.04207170283843256
3389,0.048570056869719595
3390,0.05703066662807956
3391,0.03169988056620862
3392,0.06555067336371159
3393,0.04648670669243469
3394,0.03832959853990955
3395,0.042203150684196514
3396,0.04278389496247715
3397,0.020140062630332373
3398,0.00675257663401497
3399,0.01568966226759619
3400,0.004530230539477142
3401,0.05370734190487833
3402,0.018600343210746616
3403,0.05320329356285983
3404,0.013448063971699446
3405,0.0326957382963063
3406,0.013069373468692608
3407,0.020459657544721184
3408,0.0621657643306974
3409,0.02644040411098692
3410,0.05871651476833885
3411,0.014849522672833806
3412,0.05733332388987295
3413,0.02551335244244164
3414,0.01714086073620941
3415,0.014684478110195825
3416,0.01627869901899876
3417,0.016388188405705287
3418,0.02366126348411589
3419,0.02111859461066666
3420,0.027056724375735787
3421,0.011036521769605056
3422,0.025157852628192347
3423,0.0027366453939007746
3424,0.022778160886144674
3425,0.0023241543278050823
3426,0.02017562254977821
3427,0.002220859890258013
3428,0.00528865613866942
3429,0.0026706551613967988
3430,0.002023909828775602
3431,0.020294336061729874
3432,0.006024901897160816
3433,0.020100259692270438
3434,0.007537184452748648
3435,0.018463259834193762
3436,0.008372915125277115
3437,0.007882316434926356
3438,0.00861864010151602
3439,0.005776553638517981
3440,0.011670882404273514
3441,0.017909855036181067
3442,0.01766043708796458
3443,0.024664195431632226
3444,0.01037790268031176
3445,0.02215046262386408
3446,0.018615434351817475
3447,0.02207014921925621
3448,0.01616311245248742
3449,0.02775088878592562
3450,0.022776631219478975
3451,0.019117297068798993
3452,0.027725923725427957
3453,0.025520471947574404
3454,0.01361046242864975
3455,0.009369572511110619
3456,0.013568913604017872
3457,0.0022685447394706314
3458,0.003941502684447863
3459,0.004706642682216134
3460,0.008458674954092752
3461,0.013187451812545107
3462,0.014309263917610174
3463,0.018425050990945976
3464,0.013055458935402582
3465,0.02013213712600908
3466,0.019936452374624027
3467,0.019246790598886013
3468,0.016867913307053835
3469,0.024672417204750198
3470,0.01996243160665269
3471,0.008381772831770697
3472,0.02236780751991025
3473,0.01503088364102592
3474,0.019262402002986637
3475,0.017497004494651726
3476,0.02453064476017576
3477,0.01081412870830237
3478,0.009014645657651178
3479,0.014750710923318606
3480,0.014898986231339515
3481,0.01195774109146304
3482,0.01726297208817218
3483,0.01743396949959258
3484,0.017326330674948594
3485,0.018709319375802187
3486,0.020109164796552875
3487,0.01696141797371336
3488,0.0019137405724292472
3489,0.013528920037225391
3490,0.0028437819415268175
3491,0.007753881730315235
3492,0.009274861537682911
3493,0.01343391881229084
3494,0.01389829012614479
3495,0.018242095423556252
3496,0.0200548021496707
3497,0.018083927437556838
3498,0.0077249048111872765
3499,0.020419346793252677
3500,0.011442988980312426
3501,0.008589872726527826
3502,0.013853983955126242
3503,0.014272012293467948
3504,0.006883473779727838
3505,0.01630501243626834
3506,0.01348924999504702
3507,0.014696027979715972
3508,0.007827444294785303
3509,0.018230850769171986
3510,0.014540140721822012
3511,0.023536223492530196
3512,0.020330762168689162
3513,0.026726085479682922
3514,0.011778204482547135
3515,0.018807018971038286
3516,0.010329263452674696
3517,0.010640365688645759
3518,0.012576713881484815
3519,0.007731862504209849
3520,0.018978272570297175
3521,0.030753877382486423
3522,0.027680203176222766
3523,0.03635251383037092
3524,0.010384599357926141
3525,0.028973798232745696
3526,0.01551181700227275
3527,0.01911189413776931
3528,0.00705940135453543
3529,0.020052712025739824
3530,0.012850090674154106
3531,0.01981819700316701
3532,0.019129897768541092
3533,0.022767713592579807
3534,0.023459553134575793
3535,0.020939832372234603
3536,0.030339720100305827
3537,0.025753055367266943
3538,0.036148403252324185
3539,0.03743103753467239
3540,0.04414914375367729
3541,0.02103265526241046
3542,0.050522712151523715
3543,0.03559750038302379
3544,0.030095977987801104
3545,0.03591139357039995
3546,0.038410882689399746
3547,0.03254048812394116
3548,0.0365861071520449
3549,0.043421145729926475
3550,0.04908862830096778
3551,0.02098711460475739
3552,0.05468114284857716
3553,0.03716311176747088
3554,0.0439280664394049
3555,0.042968097109043306
3556,0.05283073109744131
3557,0.047821320713357034
3558,0.05393589073267395
3559,0.06044510931130824
3560,0.04961888659269671
3561,0.02639142078402845
3562,0.05539596880836774
3563,0.04253488711426731
3564,0.052594306294082196
3565,0.05191825403479412
3566,0.062308394662763875
3567,0.03811342496521859
3568,0.039769956893631546
3569,0.0442675138662747
3570,0.03885334188712806
3571,0.02262892366293771
3572,0.03738949391647442
3573,0.025815585689524412
3574,0.029783224097705372
3575,0.027583288468216158
3576,0.03370254421880733
3577,0.03201770491098273
3578,0.03739977056381499
3579,0.03614082192231283
3580,0.0354298705565606
3581,0.018963839456024117
3582,0.035777126224520964
3583,0.02499284566242397
3584,0.011510362660226033
3585,0.018111194514789437
3586,0.011201379203970678
3587,0.013621665459872314
3588,0.005844422838012011
3589,0.012869045960179605
3590,0.0076298542497041716
3591,0.03212698538882653
3592,0.009467799735663057
3593,0.024778638737757507
3594,0.012464308081140085
3595,0.0035437613437072726
3596,0.016269326224581215
3597,0.009594843786486654
3598,0.029078215508593713
3599,0.01746508883315849
3600,0.014726654003359856
3601,0.02664588847533092
3602,0.009802046987844343
3603,0.020692009734406748
3604,0.025046149688225106
3605,0.02377154876819825
3606,0.023014282866326077
3607,0.009945629554937772
3608,0.015509602744443974
3609,0.008975105877783931
3610,0.02331866044131509
3611,0.027830525598954492
3612,0.03203818568770462
3613,0.03612933163994214
3614,0.007786928402979318
3615,0.03268431904096272
3616,0.012274337842974475
3617,0.01494274709645023
3618,0.006284538849989091
3619,0.013157145643324729
3620,0.01005875246858449
3621,0.024341101878570533
3622,0.017201330461840178
3623,0.028461801631195213
3624,0.005875843495915252
3625,0.021077773645740015
3626,0.013725449653073834
3627,0.031806921601528405
3628,0.02867955173768948
3629,0.039338500606970715
3630,0.032499846107585204
3631,0.021558067621627517
3632,0.04371074812614159
3633,0.04158955976294253
3634,0.05430744363183631
3635,0.06030261135405162
3636,0.07718432314045895
3637,0.05896993755182374
3638,0.06622438717939148
3639,0.08007032191428481
3640,0.08876901353117393
3641,0.10244728360768554
3642,0.11539723490697602
3643,0.1307835008040777
3644,0.07002715361822101
3645,0.13356252592404874
3646,0.08986135992436832
3647,0.09400373804624945
3648,0.06150369410169913
3649,0.09873035986397502
3650,0.06324789680867002
3651,0.06964067635089434
3652,0.0754882391910556
3653,0.07741945523422489
3654,0.07418627253528617
3655,0.07545873685538672
3656,0.08361589452975442
3657,0.025580844853405726
3658,0.05787898421352572
3659,0.034099121259035824
3660,0.043454321680303824
3661,0.009175598860575764
3662,0.04059146833904742
3663,0.006799333616797316
3664,0.017056397178974766
3665,0.007970432346376876
3666,0.005464542163940847
3667,0.053118023452712736
3668,0.04797713296377225
3669,0.0724325437756272
3670,0.027609766369853524
3671,0.01006182035991072
3672,0.033987321934252676
3673,0.02324840088837652
3674,0.04332354926000252
3675,0.042035978273886235
3676,0.06130440495677245
3677,0.026209928937567763
3678,0.04456718530159139
3679,0.037240708292449555
3680,0.028171999017666097
3681,0.010202551167960584
3682,0.0291687525773093
3683,0.009358766926274758
3684,0.017878897450374274
3685,0.02288435417279534
3686,0.03278660791486797
3687,0.016813405418589465
3688,0.026342391498411506
3689,0.026141653169993763
3690,0.044892939629379625
3691,0.08316230654733191
3692,0.0659080274380089
3693,0.07862635828345867
3694,0.06815998297154276
3695,0.06197657451816917
3696,0.03990952165115861
3697,0.05525418648089596
3698,0.01604992005951271
3699,0.053412230653028046
3700,0.009490806648409502
3701,0.07665917293854582
3702,0.029794970804935855
3703,0.0787041849666269
3704,0.0359726895877697
3705,0.07035814210438335
3706,0.004546600757305145
3707,0.030362766090349873
3708,0.016117611951771367
3709,0.04210242780779219
3710,0.04122817910316021
3711,0.10942196668713693
3712,0.07016029033211733
3713,0.11762558368965029
3714,0.01177175453863984
3715,0.11291208296701263
3716,0.0403931626698748
3717,0.014080466730234229
3718,0.018656503547546353
3719,0.009575284522673498
3720,0.02380683150391415
3721,0.02097890178764845
3722,0.02799220236589808
3723,0.028274459161713325
3724,0.01938224942908995
3725,0.032601449520033396
3726,0.02790048227353048
3727,0.02393088491892865
3728,0.025091908141191787
3729,0.029099712471035714
3730,0.027655290789434198
3731,0.026007189973654542
3732,0.03411744554390187
3733,0.03858377505379296
3734,0.015592440564616988
3735,0.04372330512185666
3736,0.020421590084291747
3737,0.026720866716938737
3738,0.011781991615779593
3739,0.028394109011142674
3740,0.02537333610168195
3741,0.05198812589696107
3742,0.03829021723258143
3743,0.050584840421221286
3744,0.05174273000473311
3745,0.03847954321660038
3746,0.03742399213788662
3747,0.044562112014242435
3748,0.007425699086448423
3749,0.047104004318686186
3750,0.015735946511195465
3751,0.05979770687282461
3752,0.03443210553985101
3753,0.06017572249437439
3754,0.010854802121399443
3755,0.054342033954973924
3756,0.012944375396058255
3757,0.021693832325726123
3758,0.01103296095388627
3759,0.023348656038973573
3760,0.0031605166856354537
3761,0.007805641722183816
3762,0.0022544013835825135
3763,0.009021680243702607
3764,0.012275591378848
3765,0.009057034538336048
3766,0.00736227762168697
3767,0.038210094687643546
3768,0.018398065149318337
3769,0.04194004128343001
3770,0.025176809866209217
3771,0.04207723976907345
3772,0.03366159796777274
3773,0.026101128139601824
3774,0.03969149313296765
3775,0.012676534799864041
3776,0.03692663009905927
3777,0.008446583228331667
3778,0.027420836784854328
3779,0.004595713753079291
3780,0.01277326606201587
3781,0.025851653847162585
3782,0.01071451414414108
3783,0.028555728095200003
3784,0.027160753592708496
3785,0.03332170640797416
3786,0.032740728990341444
3787,0.04664096953962272
3788,0.03890276546223512
3789,0.05679310492923537
3790,0.037576105412101025
3791,0.034012896038801886
3792,0.04546062245502313
3793,0.03951348466091082
3794,0.005551618545926235
3795,0.040326252240676305
3796,0.014863637509289243
3797,0.03618518621915686
3798,0.026808435661919414
3799,0.04960284057726619
3800,0.03987374360746331
3801,0.048266025838979466
3802,0.05851387464877609
3803,0.06868190696465826
3804,0.04103460839998867
3805,0.08358340391574327
3806,0.07016529706080743
3807,0.062487644248801356
3808,0.07666004868072968
3809,0.09565470672439184
3810,0.08791912941224835
3811,0.0735766866766967
3812,0.12442428690686562
3813,0.12441674734107673
3814,0.09743102722340459
3815,0.16755445767963262
3816,0.16435201249196538
3817,0.16392075132014353
3818,0.19661692017820048
3819,0.2236046198245719
3820,0.17266729566785516
3821,0.15968472893219082
3822,0.22580921659583914
3823,0.19919724711064
3824,0.07870936869604069
3825,0.22706718880503038
3826,0.14563721853437295
3827,0.09452025027246577
3828,0.11606421031760891
3829,0.13124852590424038
3830,0.13728959617490324
3831,0.13938001610135275
3832,0.1601086302101921
3833,0.10688033192064664
3834,0.1074726250861352
3835,0.07915503933510598
3836,0.08271751677979877
3837,0.039837482515937564
3838,0.060463184570179386
3839,0.036138194132621884
3840,0.05701055292735606
3841,0.01865163038843658
3842,0.0429923579383974
3843,0.03751374058858147
3844,0.12757063761187784
3845,0.06712628266659104
3846,0.13257974911896273
3847,0.05059534781135467
3848,0.07243256461076593
3849,0.031028700893011657
3850,0.0016853126797966122
3851,0.10123167000563169
3852,0.020754695651980556
3853,0.09070886788995576
3854,0.03333182992567902
3855,0.08664141476450118
3856,0.04503374821044531
3857,0.03376671295627831
3858,0.033886882660373804
3859,0.033657220319659766
3860,0.047093038440978
3861,0.05366316841799411
3862,0.06631275674185294
3863,0.08048803100177611
3864,0.12414273016199769
3865,0.11528375160187872
3866,0.1554043218880172
3867,0.13943566407539912
3868,0.18416561959684327
3869,0.19183877967845048
3870,0.19541496321185237
3871,0.21237679508434149
3872,0.2501001521716864
3873,0.19124776362470874
3874,0.065987211725719
3875,0.20991673371381012
3876,0.122860181132131
3877,0.1928043698517551
3878,0.16200310899504766
3879,0.2435235386453975
3880,0.11715771932595309
3881,0.14069129842974734
3882,0.15809771677495493
3883,0.16369822962456324
3884,0.05782029495203988
3885,0.16380106200788513
3886,0.08483810291416481
3887,0.1732160769626656
3888,0.1105051248485021
3889,0.18393056003538868
3890,0.07147947051509107
3891,0.03082838273719292
3892,0.07169711159867134
3893,0.031249223018277816
3894,0.03646190129393172
3895,0.027848222364205456
3896,0.03452626635471155
3897,0.0027625888177594295
3898,0.029326590222506124
3899,0.00789571576628783
3900,0.016994532381650312
3901,0.02660633551068059
3902,0.02178284088264644
3903,0.033159009753873855
3904,0.033922853728471404
3905,0.04110829303960989
3906,0.041824023520647596
3907,0.03799469173365951
3908,0.039956911487205
3909,0.05311028465691101
3910,0.044753822440041224
3911,0.05636423817315496
3912,0.06153141378732669
3913,0.06980846099747555
3914,0.02802398555511775
3915,0.0764995188799639
3916,0.047797169030085525
3917,0.03488900040431481
3918,0.02179956220508526
3919,0.04098846532138201
3920,0.021121775028147678
3921,0.016036858027989664
3922,0.02839620166011363
3923,0.0261793228764443
3924,0.007933611148063964
3925,0.031912234904158884
3926,0.021294239838413616
3927,0.03759778150889095
3928,0.03474236045166451
3929,0.05358781370244202
3930,0.04038899658344742
3931,0.04494390535254895
3932,0.05565501892732483
3933,0.06069496506356213
3934,0.03493355395384483
3935,0.05749748557650897
3936,0.0221744034275454
3937,0.049745548785914896
3938,0.02688683347643169
3939,0.0551978722400514
3940,0.026684150749953273
3941,0.030105757810395428
3942,0.02757393287852721
3943,0.027953595393897832
3944,0.0163852622990804
3945,0.026060514324121504
3946,0.021704608714334765
3947,0.05977045503903871
3948,0.03521371620172371
3949,0.061819235812222054
3950,0.05712821808561257
3951,0.08870698340067355
3952,0.07070570829198075
3953,0.09342049003199349
3954,0.05784176805054905
3955,0.1017338445230697
3956,0.07565727629597406
3957,0.12951163781211558
3958,0.09885393042687896
3959,0.158535177941898
3960,0.14432807038572779
3961,0.2207892375428115
3962,0.20068328882534328
3963,0.27855232402056773
3964,0.23115202183546632
3965,0.39882704965984545
3966,0.38707824124244816
3967,0.4891252828902125
3968,0.42848248798567673
3969,0.4857892469488408
3970,0.42339323872798323
3971,0.4474622620673979
3972,0.41130610213111085
3973,0.4172820136749385
3974,0.401283485839654
3975,0.27141771951581034
3976,0.22658048639409176
3977,0.2095519016303692
3978,0.1714361502712243
3979,0.15349058057807424
3980,0.1408282401289095
3981,0.13147363605384982
3982,0.11811394455177632
3983,0.11266860962314591
3984,0.10331852882363421
3985,0.10768013594048884
3986,0.1016299027020249
3987,0.06942583445867989
3988,0.08539207970149285
3989,0.0707427912217087
3990,0.07322252847716869
3991,0.05895666716796238
3992,0.07083683206883143
3993,0.04927823568931374
3994,0.03524546449470135
3995,0.044592949717383874
3996,0.03283194304495172
3997,0.030144198196378254
3998,0.025348020750333017
3999,0.02595487390028893
4000,0.013690731180181258
4001,0.01282823917081012
4002,0.008929491662260355
4003,0.009727059483540662
4004,0.011399006114535514
4005,0.005734275678242068
4006,0.005258330871113923
4007,0.011520333416701454
4008,0.0011169014196095565
4009,0.00727469534799716
4010,0.006193232846747261
4011,0.004604064122542039
4012,0.002461790737710522
4013,0.003646387293218548
4014,0.0058122147751447075
4015,0.007347528877001831
4016,0.01081056558470991
4017,0.019130542000016494
4018,0.0039502121177779955
4019,0.015760924057247886
4020,0.00739768384253732
4021,0.007232825523782828
4022,0.004318129311861525
4023,0.013596993062556746
4024,0.014948196760387094
4025,0.015331782308044451
4026,0.014461320251185057
4027,0.02305895941337554
4028,0.01819653320502314
4029,0.020113285580121633
4030,0.005276295206561566
4031,0.007355896395675287
4032,0.011279229114439519
4033,0.019667587199842535
4034,0.033581896956534955
4035,0.03103783811709343
4036,0.04454726518785026
4037,0.004893212608089344
4038,0.03860400583972243
4039,0.007798759885573227
4040,0.01980889850850742
4041,0.0013469342797422256
4042,0.01989184050785675
4043,0.006730475418124829
4044,0.02207871265618806
4045,0.013413840304018102
4046,0.02579989593497563
4047,0.025584946962740343
4048,0.014687521600154095
4049,0.020326126036556223
4050,0.01755904579731972
4051,0.01265200129349021
4052,0.015675027224030094
4053,0.013104582582037692
4054,0.002764818547442705
4055,0.015021984932503337
4056,0.008989290671479697
4057,0.035199496289653964
4058,0.016612826964844344
4059,0.035632674941108895
4060,0.007072297212455755
4061,0.0200032202275565
4062,0.009620536163105951
4063,0.012277898534092876
4064,0.014250649994510799
4065,0.008041178139047415
4066,0.011570493865807755
4067,0.006713414288520395
4068,0.013416385561063693
4069,0.008468025794573942
4070,0.012204554789242194
4071,0.008423088368460507
4072,0.013126388308868397
4073,0.006998268535479182
4074,0.0068797257266969124
4075,0.008669215427278342
4076,0.010268612935082454
4077,0.008620271848181845
4078,0.012210315697822294
4079,0.005583091852350897
4080,0.02078359519882167
4081,0.013429142323406145
4082,0.02458312331628736
4083,0.01955935471232101
4084,0.029209143987590468
4085,0.027428547850944774
4086,0.03574163406193638
4087,0.011901345725678646
4088,0.03530775541006834
4089,0.021157146822851993
4090,0.012918062567743372
4091,0.013422581137827898
4092,0.0164571151678256
4093,0.025870222321186367
4094,0.03635531059845543
4095,0.03468392564416034
4096,0.03611753311212664
4097,0.020214260759719625
4098,0.03063763857919642
4099,0.017940291740018263
4100,0.016193483034013106
4101,0.011929489918113436
4102,0.014144839838671647
4103,0.017822444711028385
4104,0.009856563599771814
4105,0.02282034057276694
4106,0.020237794847372547
4107,0.028991714769373
4108,0.03155582511393045
4109,0.04136832146195718
4110,0.0334765488079014
4111,0.04381301277126695
4112,0.04412175007480869
4113,0.03435332038520402
4114,0.02252332209077986
4115,0.03573907027871613
4116,0.02322330869263971
4117,0.011482696004841033
4118,0.013276478980125196
4119,0.01355194940834655
4120,0.022432820802176713
4121,0.034477118077055176
4122,0.029732863349371263
4123,0.03258507114268268
4124,0.017808874895934888
4125,0.03216174119314063
4126,0.018875917946327824
4127,0.017156824468232464
4128,0.012053121359162611
4129,0.012737526789804634
4130,0.0267539142236102
4131,0.024732721557894664
4132,0.029067196908704372
4133,0.012563871712244103
4134,0.02749103386703956
4135,0.017806216183383274
4136,0.03044867169561435
4137,0.028283233324240206
4138,0.03501285476643133
4139,0.03337781964445854
4140,0.02469254854424614
4141,0.02752179545459165
4142,0.03710532282015175
4143,0.024792140359061604
4144,0.02161411457257454
4145,0.033830174678118996
4146,0.03422403072358378
4147,0.03005724863051559
4148,0.04458101646319494
4149,0.044422693064547894
4150,0.05262288401761818
4151,0.055313319914979835
4152,0.06395128682912031
4153,0.02471173207937342
4154,0.020264257021006808
4155,0.032123639171879874
4156,0.024588943229648528
4157,0.012848718216103408
4158,0.009159617266321307
4159,0.009529714656592306
4160,0.007474384540558843
4161,0.01568050809435215
4162,0.01746719392642095
4163,0.02655807524410452
4164,0.10332736557270855
4165,0.09588543291148259
4166,0.08788216167942002
4167,0.25991613395577584
4168,0.0981873826100977
4169,0.07628820302393524
4170,0.06770242746405813
4171,0.04616695150022797
4172,0.049751686546152994
4173,0.03826016775290611
4174,0.026457629601164313
4175,0.03498824719747823
4176,0.019648979651567866
4177,0.03252757396631937
4178,0.015818904853797156
4179,0.028507572772926024
4180,0.008651548930196451
4181,0.02174381368938677
4182,0.009617164902920314
4183,0.006741397010362304
4184,0.020634506989244673
4185,0.0005100344607830551
4186,0.019009229889364182
4187,0.029291139298048535
4188,0.02752223670112989
4189,0.03918747507152052
4190,0.03561360049760161
4191,0.048006850080113773
4192,0.04839161555422239
4193,0.04417604299833521
4194,0.025561668052071586
4195,0.047176716783681724
4196,0.033918185487368156
4197,0.025482257354520265
4198,0.027147291489875682
4199,0.023938720704829868
4200,0.02001267052232889
4201,0.03151253826237584
4202,0.025019784009117304
4203,0.02566477243555922
4204,0.012121065337168146
4205,0.027437196358193135
4206,0.010209842313502467
4207,0.015481122038782593
4208,0.00514025068373009
4209,0.017879901385668914
4210,0.005299975732824485
4211,0.009486172565469653
4212,0.00040387979797402746
4213,0.0275996391759763
4214,0.024293415269637516
4215,0.030501284764960664
4216,0.027884024299004845
4217,0.0335806480225165
4218,0.019884264205892354
4219,0.03515535310790177
4220,0.012799468148607641
4221,0.03557693616820863
4222,0.016250300648162963
4223,0.014193222467869774
4224,0.007527737306377634
4225,0.00977488368853685
4226,0.009225636951970411
4227,0.015895017490546816
4228,0.013687666800420948
4229,0.018180648176071613
4230,0.014889554879373212
4231,0.016216979481348717
4232,0.014715619572568306
4233,0.005990727991195182
4234,0.025189295662637872
4235,0.0015897143848322213
4236,0.02154435343110904
4237,0.0316544914244267
4238,0.01788491971848845
4239,0.03309571342414711
4240,0.014742783295278342
4241,0.03206888643167163
4242,0.022826089217670893
4243,0.02580661810081408
4244,0.009917921538304692
4245,0.027676111019303885
4246,0.018756282432037707
4247,0.025054028743561732
4248,0.026010490336254532
4249,0.03201116338682435
4250,0.01678032048576719
4251,0.02997592107880036
4252,0.0252889049808132
4253,0.02152460165342106
4254,0.016397997058403464
4255,0.025399149447602756
4256,0.02301708910348986
4257,0.01124180666613234
4258,0.02274410803423076
4259,0.01582829568565393
4260,0.016521303022003365
4261,0.009746906779925579
4262,0.018681622866568763
4263,0.004954109059992974
4264,0.004285316617220227
4265,0.00462670443957473
4266,0.003736662272909614
4267,0.003377563552549337
4268,0.0036060702963264897
4269,0.003570668152640209
4270,0.0013362558243019123
4271,0.003536032478301309
4272,0.0010714011167086044
4273,0.00618582790194678
4274,0.008190246726686525
4275,0.008454953642456875
4276,0.00961709966696591
4277,0.01545299814693531
4278,0.01203460259512007
4279,0.015262341902028237
4280,0.007020807353793543
4281,0.007364612710394392
4282,0.008170437695601867
4283,0.00854656353390465
4284,0.026819014107040382
4285,0.015234260122213938
4286,0.02563621134831768
4287,0.011736446179480055
4288,0.022084772654371306
4289,0.010477364916491786
4290,0.003425029124147088
4291,0.007560113055118786
4292,0.0026132056467153856
4293,0.008570708662507427
4294,0.015471926698619333
4295,0.011257909953884978
4296,0.014278805951968067
4297,0.003753619129823621
4298,0.012187172541756384
4299,0.003787962936522749
4300,0.013332917248136797
4301,0.01173193215579897
4302,0.016826004912505826
4303,0.012023480703879054
4304,0.015658132491390118
4305,0.015346099883041402
4306,0.014600926474990734
4307,0.007180648059472964
4308,0.014477359621375644
4309,0.011102222263939737
4310,0.026136476930368562
4311,0.015354894893799457
4312,0.02950375241063023
4313,0.016108834887306182
4314,0.02088425624320511
4315,0.02071198343281704
4316,0.02138208772054748
4317,0.015744631241058536
4318,0.01972942538480698
4319,0.01603532154482265
4320,0.0041129760584491
4321,0.012854821305840794
4322,0.0076226829959973146
4323,0.015145130006652293
4324,0.026095214294667275
4325,0.021917957284570373
4326,0.028947185358706502
4327,0.012860164445155416
4328,0.030149856397063895
4329,0.018921876003548607
4330,0.0013303004805867444
4331,0.010968503021203025
4332,0.0030227315879895284
4333,0.009513031245154058
4334,0.007816172046719121
4335,0.011753750788505782
4336,0.011055695457948529
4337,0.01709774868175898
4338,0.012576533796406275
4339,0.015853767497457188
4340,0.01701579062540979
4341,0.008585404978141723
4342,0.01704997861622068
4343,0.008483264635166615
4344,0.024278916199465046
4345,0.01340350362867286
4346,0.021395624801766416
4347,0.0014640943059717393
4348,0.01865475942090416
4349,0.00347360129708047
4350,0.01836304594816767
4351,0.013941690914890769
4352,0.020829001741481463
4353,0.013637361191938297
4354,0.018547248939240604
4355,0.018109644851821743
4356,0.01879086897152002
4357,0.006885371831120363
4358,0.016812880423301164
4359,0.0026006669206348958
4360,0.0030484718016383257
4361,0.0021420265698537683
4362,0.004930243624041356
4363,0.007559619912803773
4364,0.01692223004225924
4365,0.012902003151498545
4366,0.020204429147965136
4367,0.0134192741772983
4368,0.023537274418209925
4369,0.02045226267297692
4370,0.014007550298101143
4371,0.022622348709251904
4372,0.02002467933455684
4373,0.016753812556316233
4374,0.012650125990768235
4375,0.016480819002105313
4376,0.012353051998801658
4377,0.009284388984794792
4378,0.0032310013207300144
4379,0.01135456914725516
4380,0.015737253560249555
4381,0.022640401023882074
4382,0.022665271298882794
4383,0.024044231595102338
4384,0.02304480544159201
4385,0.02831671547725271
4386,0.01973526211354501
4387,0.005287497896050958
4388,0.01780757136485416
4389,0.0010825332835481475
4390,0.0055849041141237425
4391,0.0020884322038984206
4392,0.006320321831753905
4393,0.00996774279222729
4394,0.015381863319771401
4395,0.014813920628794256
4396,0.017568654213747065
4397,0.013917768843844037
4398,0.019637472912899474
4399,0.017710892614070224
4400,0.006635797242754499
4401,0.011583885954224077
4402,0.006374920675026238
4403,0.00545935057862008
4404,0.010267389558129409
4405,0.006631906898749708
4406,0.010517974640703608
4407,0.0028810588482442133
4408,0.010959351774749881
4409,0.006069328527228541
4410,0.016070143767036547
4411,0.01169367822790236
4412,0.01772615675294052
4413,0.007175320671527942
4414,0.010614145157695576
4415,0.009558766726112552
4416,0.010913296382230979
4417,0.011540639360111883
4418,0.008730068482839734
4419,0.010171435336804143
4420,0.004479560538763649
4421,0.007175238722002603
4422,0.0031574648107577053
4423,0.005928495935063199
4424,0.0033460300994258146
4425,0.005502783563742366
4426,0.003140865932490246
4427,0.008051901763102215
4428,0.003889919848923429
4429,0.007753201299047933
4430,0.006753702925964908
4431,0.0034740878144534915
4432,0.005585953119112663
4433,0.007967239947161519
4434,0.010669825020448326
4435,0.009732847577309965
4436,0.00730228535796843
4437,0.006416105295651585
4438,0.004472109804402608
4439,0.0062446686644692375
4440,0.0018285233300625835
4441,0.007294201525022105
4442,0.003704106741505501
4443,0.010631844507642823
4444,0.009131894275635384
4445,0.013504886042083778
4446,0.01265157585722109
4447,0.00808398851710955
4448,0.012086542701117947
4449,0.00841248334155639
4450,0.008384298143687886
4451,0.008659670505512794
4452,0.010313371896349408
4453,0.011647573807491074
4454,0.012616136237679838
4455,0.014592677339466481
4456,0.013020076757926427
4457,0.006015480296354893
4458,0.01455091925631713
4459,0.009221944073026869
4460,0.012258502463290293
4461,0.009856626474462848
4462,0.01453213848245474
4463,0.007727618364215332
4464,0.01162642179281752
4465,0.012099003427457816
4466,0.015380927179945417
4467,0.014554647741467369
4468,0.019484197402693682
4469,0.01977903231901239
4470,0.003852714433374083
4471,0.015102047992684785
4472,0.006796798485123745
4473,0.006879762441014374
4474,0.0034444842812634932
4475,0.007971619040574767
4476,0.0059013748087398945
4477,0.005913842562751136
4478,0.008451636280180643
4479,0.009736962484224123
4480,0.013735469848091183
4481,0.014087695619652462
