,0
2291,0.011008532240596228
2292,0.0036723224800494217
2293,0.010401239034975243
2294,0.006834301335493327
2295,0.011261789469981793
2296,0.010370132382980322
2297,0.014833745133485135
2298,0.012621482994166931
2299,0.01447628295340634
2300,0.013913089174690302
2301,0.01514131613286393
2302,0.013658893956733142
2303,0.00876194011589112
2304,0.014150432645256382
2305,0.005535946932967468
2306,0.014222213152629079
2307,0.009408544318827579
2308,0.013829307617933254
2309,0.014291286591796619
2310,0.01618562453752492
2311,0.01570870829406088
2312,0.023583866666512087
2313,0.02018063482042962
2314,0.02625556714270604
2315,0.013268544347588233
2316,0.018764366715967408
2317,0.014590566258396998
2318,0.01902726962475654
2319,0.02239800015738086
2320,0.022397348367772737
2321,0.029260298257177082
2322,0.02266776052748082
2323,0.03613192118848572
2324,0.03415905629721507
2325,0.03323145472478631
2326,0.0235170695311801
2327,0.04136977342651099
2328,0.02326081859939953
2329,0.01110920459800583
2330,0.02702131313433199
2331,0.021183268449546443
2332,0.024432898774579617
2333,0.03055036447113255
2334,0.0373313978754707
2335,0.033600986377771196
2336,0.029267613719707042
2337,0.04284983255351633
2338,0.03531120877972021
2339,0.01750749663440648
2340,0.037148582315652524
2341,0.024389442267591082
2342,0.013541437364265486
2343,0.017776261026676284
2344,0.017348291898845965
2345,0.011751226266864154
2346,0.01568618507853556
2347,0.01741420310092873
2348,0.02044099565949047
2349,0.017562063570430407
2350,0.02446837973259425
2351,0.023903349143987732
2352,0.004117003157107919
2353,0.021285809853119952
2354,0.010827310691040998
2355,0.016871832534696277
2356,0.010181998908797202
2357,0.019659117242450595
2358,0.009528682925966337
2359,0.0057933376033976
2360,0.011467204997511098
2361,0.009735861151912792
2362,0.008851943439894998
2363,0.009835650494803875
2364,0.010501785429581774
2365,0.008093001797270159
2366,0.008137151994912047
2367,0.010492413498378182
2368,0.01073920931203703
2369,0.003617586830388179
2370,0.01183799740941311
2371,0.004995782329229414
2372,0.008873818120121722
2373,0.003947275752351301
2374,0.010040500945203767
2375,0.00884466316255957
2376,0.014266526426887681
2377,0.01088911412389496
2378,0.00870113178127801
2379,0.014389502180659718
2380,0.006124164256431769
2381,0.01545338612160777
2382,0.006557049223798279
2383,0.0146834833568603
2384,0.007265871581522725
2385,0.017173631292687272
2386,0.011405823323396668
2387,0.02061513012076782
2388,0.013904454329088548
2389,0.004981479415796736
2390,0.016001352656751528
2391,0.009802880929874917
2392,0.013953273087057644
2393,0.014758764891175011
2394,0.021823487592572466
2395,0.016921634042024767
2396,0.021282325243859077
2397,0.029846853259378834
2398,0.034397090884708645
2399,0.030070385474514703
2400,0.039096449705763384
2401,0.029335427385928165
2402,0.03131334772805542
2403,0.02350380953951251
2404,0.019662642866564214
2405,0.033787199311441
2406,0.03933687991251719
2407,0.04856356200844734
2408,0.07274055334316754
2409,0.14110858009717386
2410,0.09868771925169913
2411,0.14875273771910988
2412,0.07624594090172748
2413,0.10745979742931135
2414,0.04896510373744693
2415,0.020528984751624707
2416,0.10454372934525424
2417,0.0011307637491758929
2418,0.07773794251296937
2419,0.04616345779726588
2420,0.05555500583250892
2421,0.03392242899801915
2422,0.03231585062174919
2423,0.04645035391016097
2424,0.03950184010015494
2425,0.027631979689395184
2426,0.011792702446027713
2427,0.025975216311274033
2428,0.010213276157872216
2429,0.02894255074078898
2430,0.01643946646283747
2431,0.032658208907773593
2432,0.011829675657221183
2433,0.03415922318070035
2434,0.023092087617756656
2435,0.016978260668197704
2436,0.010232536096179969
2437,0.020606727164586048
2438,0.012742342496769619
2439,0.016721722648859964
2440,0.015637256171710995
2441,0.019748916218934612
2442,0.010944703449363663
2443,0.01844132701808435
2444,0.012562374701109396
2445,0.0020256188041798814
2446,0.0025428273759101486
2447,0.00422048261961035
2448,0.008747082330376419
2449,0.017661850168494166
2450,0.014280585959040961
2451,0.0203015390237476
2452,0.01086212629595006
2453,0.01840761238280143
2454,0.011561426384171304
2455,0.0034071886867945273
2456,0.006994401676781647
2457,0.006023856330251407
2458,0.012564455571547511
2459,0.024593461041760665
2460,0.019505228922727432
2461,0.02863528764583067
2462,0.007668453177873367
2463,0.023766548329022842
2464,0.008147022659975077
2465,0.0034569851223767933
2466,0.010883702086774773
2467,0.005105278534020228
2468,0.012208549937701325
2469,0.0037434354476440688
2470,0.013297578894149063
2471,0.008111387854284573
2472,0.01623781152108154
2473,0.011760644351075834
2474,0.018167489195055262
2475,0.005173839742119922
2476,0.010881965891721255
2477,0.007837511068167559
2478,0.012580065120905613
2479,0.007574135024594191
2480,0.01531408833742512
2481,0.013285403747802904
2482,0.008471375045456631
2483,0.01518476823576578
2484,0.013953919555571874
2485,0.014312947841689813
2486,0.015181108847195117
2487,0.01705395036151487
2488,0.0113623957061714
2489,0.0018715665833974058
2490,0.007911750927879617
2491,0.0014003432364475751
2492,0.015730751815333677
2493,0.009771140956396985
2494,0.021659349006276873
2495,0.023679791438213627
2496,0.03137629914059862
2497,0.03308382541926757
2498,0.033907087636807734
2499,0.02729459298269912
2500,0.039793476086654796
2501,0.03594423168104924
2502,0.0011407516099829823
2503,0.03248778657473878
2504,0.008403613112164048
2505,0.014993939012755208
2506,0.003991947238680109
2507,0.018135503777679075
2508,0.004517694528991289
2509,0.003286342604022047
2510,0.007800619643726707
2511,0.006598227628935202
2512,0.019251862192700146
2513,0.010022940980799663
2514,0.016061684830976013
2515,0.0040560379757757364
2516,0.006967373029960475
2517,0.005314693031744528
2518,0.01966080300782071
2519,0.041649570445985974
2520,0.033089602390555556
2521,0.05090033589580641
2522,0.02546468697938794
2523,0.05409182802678456
2524,0.037840447631460855
2525,0.020922776467990945
2526,0.015722941594050903
2527,0.02161932917570165
2528,0.011572097630694217
2529,0.015175552011905197
2530,0.015454812144682934
2531,0.020692115720054888
2532,0.019128587516966437
2533,0.026820374229630874
2534,0.02735247052741595
2535,0.028875502521946497
2536,0.028877671091239843
2537,0.03390160996664468
2538,0.019344476289761398
2539,0.005295384403550942
2540,0.016318921814726925
2541,0.007609028720040006
2542,0.0024498365139434316
2543,0.008146354302097812
2544,0.00490962776930425
2545,0.013617210823006978
2546,0.01182213200327485
2547,0.016334756858982363
2548,0.008988020042216998
2549,0.00867748597696313
2550,0.011035753306210637
2551,0.01581068621851242
2552,0.018718653600233153
2553,0.022285236457937597
2554,0.023355501511116122
2555,0.026415033866561376
2556,0.02687306341689448
2557,0.03025162929706242
2558,0.014474039044692522
2559,0.0038698957204795913
2560,0.014756114761855642
2561,0.003806819092011937
2562,0.018214564076512754
2563,0.0025429409114591066
2564,0.013446717199553147
2565,0.03240542141474515
2566,0.013693391533485581
2567,0.035863383568764444
2568,0.015858311414844513
2569,0.023966259617512472
2570,0.023154768140588512
2571,0.030932982383585376
2572,0.006526053508016061
2573,0.03232020310519982
2574,0.01113683035492742
2575,0.020406303866227594
2576,0.005880419926381697
2577,0.019501399008816395
2578,0.006812771827269401
2579,0.014319009810236167
2580,0.007341942422752741
2581,0.012134159647509558
2582,0.024258551493108346
2583,0.012458145797625088
2584,0.0311123768579484
2585,0.021666148213742253
2586,0.03671322465549944
2587,0.03131624535693324
2588,0.032094860858882426
2589,0.017408949294308404
2590,0.03480727083440482
2591,0.02379989685557228
2592,0.017195985329091387
2593,0.027594154050956863
2594,0.02496251529089893
2595,0.002402437493286773
2596,0.0056799077034860755
2597,0.001956825306158218
2598,0.009308729054831787
2599,0.00824833869163327
2600,0.015254769252249755
2601,0.016361896768942643
2602,0.023135235842376235
2603,0.023823009705557934
2604,0.02860173758612041
2605,0.004454356551413273
2606,0.015835237907480756
2607,0.005780494454134529
2608,0.007957597502116052
2609,0.00411375244502777
2610,0.001609575608330566
2611,0.015665506110041822
2612,0.041224531643020146
2613,0.029922068240185395
2614,0.04933288000221443
2615,0.03123987146786931
2616,0.047287024745163726
2617,0.039015240519209154
2618,0.040693096211875765
2619,0.009718359439806583
2620,0.03506061272689918
2621,0.01017043221337335
2622,0.03646317230196548
2623,0.017602900053577068
2624,0.039739453722176285
2625,0.01361077196337238
2626,0.030374369958593418
2627,0.021947625937309628
2628,0.01788141996863304
2629,0.005218277999776995
2630,0.019569934988974892
2631,0.009382803629814715
2632,0.01411084891417323
2633,0.011251526365445918
2634,0.01728316363660747
2635,0.016123819078330874
2636,0.021520621743839955
2637,0.02173536072735326
2638,0.011411567344168769
2639,0.007912191471973374
2640,0.01700713176805792
2641,0.01468372733594137
2642,0.011956858246656977
2643,0.021152999038685012
2644,0.018872206745351405
2645,0.025785380601619032
2646,0.023441001793132736
2647,0.026029465641248473
2648,0.013384212457900627
2649,0.0068957681531104575
2650,0.006868318453656545
2651,0.009444037570509581
2652,0.05507904576734513
2653,0.02982190863136751
2654,0.06659400084337184
2655,0.03588471418017939
2656,0.0644797225308158
2657,0.0495223224941403
2658,0.04193272872119138
2659,0.004667270384825062
2660,0.036987364795685415
2661,0.008107367361211735
2662,0.003743419423626984
2663,0.003489515624922122
2664,0.005471680021740356
2665,0.04264974882653707
2666,0.023504806694355895
2667,0.04692290436802025
2668,0.005744972510125934
2669,0.01175824851055224
2670,0.009650466794037969
2671,0.012584029709473926
2672,0.003569604316157354
2673,0.015137050507974745
2674,0.007086619013918973
2675,0.024511807474600206
2676,0.019776102124589048
2677,0.03688865637166153
2678,0.040184045050174706
2679,0.055714505985164205
2680,0.05817652128951887
2681,0.06845024893726685
2682,0.02905247898875106
2683,0.0741811880676874
2684,0.04619583341618019
2685,0.03224478115075378
2686,0.03504656358036371
2687,0.03251449252574416
2688,0.0026710754994121585
2689,0.029566508535137526
2690,0.015179863712255928
2691,0.039367384626363244
2692,0.03693432795758438
2693,0.053897656624941066
2694,0.05581754170706634
2695,0.05236305356761276
2696,0.06221305227365784
2697,0.0690041181545188
2698,0.03695446272041669
2699,0.03561295707318913
2700,0.045723968717440576
2701,0.04162151296310618
2702,0.02330586713788121
2703,0.043845350647975116
2704,0.03452670452221492
2705,0.017247252314412168
2706,0.03194103037010863
2707,0.02589955727859825
2708,0.029947212655109048
2709,0.02672026812984077
2710,0.037179303791139894
2711,0.032446304211512636
2712,0.046742288379328346
2713,0.05055896004831864
2714,0.0694928857103031
2715,0.06869744771577058
2716,0.08201608767468475
2717,0.07357753597678887
2718,0.09537425269933944
2719,0.07792688408929967
2720,0.12038902509763812
2721,0.0978030413866738
2722,0.14228007137666832
2723,0.11622669035841159
2724,0.14514198765350247
2725,0.015295505448975507
2726,0.10000801554289085
2727,0.006825822864734801
2728,0.04978611200404158
2729,0.12732254433134635
2730,0.0823477374103738
2731,0.12813842149308002
2732,0.04095541338011761
2733,0.12904179006165734
2734,0.06884484195740954
2735,0.023659665167000823
2736,0.03126805865828217
2737,0.03740829538972208
2738,0.014028986844721376
2739,0.03255769959777053
2740,0.03483468540375233
2741,0.0522280283858957
2742,0.07955431935286685
2743,0.08009426375374114
2744,0.11112492797493508
2745,0.05493866785804255
2746,0.11797380057529665
2747,0.09521899817304269
2748,0.09571745051425591
2749,0.0740677229347849
2750,0.12582672020243704
2751,0.09458163795120438
2752,0.06994189123956189
2753,0.12203593244399681
2754,0.11073006937219342
2755,0.06268066622568508
2756,0.10925134138365394
2757,0.09609667448718398
2758,0.07862455008685826
2759,0.06729149719541934
2760,0.10820934802238807
2761,0.08798002278835221
2762,0.058349457865883775
2763,0.11242425732018457
2764,0.09548939362818348
2765,0.059223729788135435
2766,0.09717761656605305
2767,0.08811887594655907
2768,0.11060748908688221
2769,0.10597020606716757
2770,0.1320313876492936
2771,0.07593143764879087
2772,0.045540262631918585
2773,0.06287252657705765
2774,0.027692671642750317
2775,0.05202226877810062
2776,0.03704810460123783
2777,0.05490521365911763
2778,0.03567007508845635
2779,0.0461237192229135
2780,0.05001593694617782
2781,0.05598338342753606
2782,0.05698880642885705
2783,0.07206024678638015
2784,0.07695216073935954
2785,0.05718557753196233
2786,0.07823357527865213
2787,0.07296723761151451
2788,0.03526190047589749
2789,0.031664113631844994
2790,0.04053234848760543
2791,0.02098145629619973
2792,0.025411217826433585
2793,0.022136788292498117
2794,0.031062895343084963
2795,0.01675163397578418
2796,0.035069523359086266
2797,0.02587041821991466
2798,0.023997883177137927
2799,0.017704051127136886
2800,0.02504850534856348
2801,0.015909476265808405
2802,0.02045488721617015
2803,0.01878169647940697
2804,0.02936668712590925
2805,0.04458006146750269
2806,0.04445535352048414
2807,0.05591896752934994
2808,0.04045509424768973
2809,0.05069024690045028
2810,0.04565981459655501
2811,0.04041223670649191
2812,0.040277707062015874
2813,0.03936598053465153
2814,0.04464111258361167
2815,0.06256679537492932
2816,0.05105460724230973
2817,0.06555442370397707
2818,0.02363669485469171
2819,0.049762624818845434
2820,0.029394958945541953
2821,0.02083119726690026
2822,0.06893514203507439
2823,0.02335644277941086
2824,0.06302167137936594
2825,0.016671524276792873
2826,0.05095710538205183
2827,0.00972211423389508
2828,0.013847513119369386
2829,0.059663211783476895
2830,0.032471218853622856
2831,0.06640588752876374
2832,0.049006021488632874
2833,0.07439075418267037
2834,0.0634403230630347
2835,0.022913891221485103
2836,0.05373230883928896
2837,0.030508195405162464
2838,0.027857981224917006
2839,0.04923625010152762
2840,0.0402063155694783
2841,0.05513799518208502
2842,0.03502076511527022
2843,0.06138208552469407
2844,0.045891483695993045
2845,0.022532140311900675
2846,0.04126351159982464
2847,0.0262213807462756
2848,0.010739901414488641
2849,0.02407460124608253
2850,0.020783129620672903
2851,0.035546970909346935
2852,0.0397693155602816
2853,0.046808481664025334
2854,0.05293486421045493
2855,0.003521058332709824
2856,0.050846880042224915
2857,0.016783256681554504
2858,0.033013237859794424
2859,0.020440329209416224
2860,0.03398057447362472
2861,0.026247525903432385
2862,0.020937057575775755
2863,0.030467018296382733
2864,0.025766463056341372
2865,0.043834262305053044
2866,0.027634233566854866
2867,0.04749911236504342
2868,0.011703539264512772
2869,0.04001317442555305
2870,0.02202400876527317
2871,0.03533289812964539
2872,0.01933997740801365
2873,0.03342230776526345
2874,0.02128263205263341
2875,0.003708301136130124
2876,0.019266412539956392
2877,0.003520814466167112
2878,0.011730690107156928
2879,0.01114086869911582
2880,0.012125059930489481
2881,0.010222780770290254
2882,0.009020905622131885
2883,0.008611189811524833
2884,0.008584863030460521
2885,0.02423977688583377
2886,0.00974040708391305
2887,0.025627772035196884
2888,0.023756837940114548
2889,0.03455601678826499
2890,0.030250359534202194
2891,0.024720168540559976
2892,0.02779786955304066
2893,0.02791647888939273
2894,0.03307640844735821
2895,0.03163511908380829
2896,0.03582401325896153
2897,0.03286566578028529
2898,0.015560688564576177
2899,0.020253459442018267
2900,0.011840333733947555
2901,0.019297997366489617
2902,0.03576154362892391
2903,0.028206486439319438
2904,0.041440883464650594
2905,0.034242136835102244
2906,0.04677856653872344
2907,0.041570110783846564
2908,0.006513483527599699
2909,0.008757670141172295
2910,0.008592229606175764
2911,0.011076673076540266
2912,0.026149806731045718
2913,0.01833299579966375
2914,0.030913804680397425
2915,0.006238256736235033
2916,0.029201540648425808
2917,0.005565818094767098
2918,0.016747861289159366
2919,0.005573495433187302
2920,0.01593029804593003
2921,0.004823302540861963
2922,0.014784878371811883
2923,0.005537122837539237
2924,0.012852544426254614
2925,0.02416722108457905
2926,0.010728231967917631
2927,0.026519202392871238
2928,0.011202901961683663
2929,0.02822691198820336
2930,0.01768935098269571
2931,0.020861500373362707
2932,0.006971265894144265
2933,0.019637418177697347
2934,0.008386616873587441
2935,0.008426497024456938
2936,0.004635477724366804
2937,0.009326865096330208
2938,0.012135941614977904
2939,0.019671346671359925
2940,0.017430819698007402
2941,0.018866987292462344
2942,0.012012017806805372
2943,0.019686314926424996
2944,0.013847519916262497
2945,0.0021742952632114528
2946,0.009225543536192609
2947,0.0035157964699779245
2948,0.008666157981295696
2949,0.008936819995760646
2950,0.011596551704639304
2951,0.013993730125898888
2952,0.01872595201798873
2953,0.018114407738744853
2954,0.021887531061273016
2955,0.011394072527467184
2956,0.015536808892591415
2957,0.006440418858556745
2958,0.01034320133145766
2959,0.0044509751047758376
2960,0.009703998755063364
2961,0.004661878644656103
2962,0.014435284803214639
2963,0.0047421280037176165
2964,0.009170733929080844
2965,0.0188664288672956
2966,0.0009779778810030963
2967,0.020240473464533698
2968,0.016732939771163267
2969,0.0293517918330734
2970,0.02382914230433376
2971,0.027016368633916696
2972,0.023887562023675615
2973,0.029400733071309
2974,0.024477012403309694
2975,0.024805620968097266
2976,0.01439359883563731
2977,0.02326477539326106
2978,0.003653116667942323
2979,0.02921266906657663
2980,0.01339852545157347
2981,0.0298707576729555
2982,0.017651569045307087
2983,0.032138352396371556
2984,0.023280985244970003
2985,0.005941122206871694
2986,0.019706750508979166
2987,0.008608258115171442
2988,0.0012068881060652837
2989,0.004814658456770385
2990,0.0005061052031336514
2991,0.005481538022891021
2992,0.010357409954191057
2993,0.003929546345391064
2994,0.007752244341799922
2995,0.026086757735877635
2996,0.013996924870490863
2997,0.03197930316679045
2998,0.024982005036223193
2999,0.03952178092702237
3000,0.03551031109401136
3001,0.03235315907793202
3002,0.018140608953380842
3003,0.0339929602066849
3004,0.022921897903671332
3005,0.013371363973860092
3006,0.01583768991793583
3007,0.013571310561333552
3008,0.008060400353346844
3009,0.01989855859143886
3010,0.012909792331430619
3011,0.021581524138352477
3012,0.016479673500542753
3013,0.02255573993310538
3014,0.014852615565402124
3015,0.024963511857974144
3016,0.01840554403212961
3017,0.03142761435891769
3018,0.028272101169533045
3019,0.03908219128308842
3020,0.03769698708337226
3021,0.029157853410348
3022,0.018093403994378084
3023,0.03097507208469722
3024,0.022192665423811674
3025,0.008759235698785582
3026,0.02030400381687933
3027,0.017227520303079554
3028,0.023638591951061265
3029,0.03006877811186841
3030,0.034407360997714666
3031,0.037980149166553144
3032,0.03987136320673962
3033,0.04882389798004143
3034,0.03989616548086227
3035,0.005532297702943082
3036,0.03670268179896333
3037,0.00875622891942685
3038,0.015451071428394646
3039,0.004334789324772388
3040,0.0104504553488732
3041,0.013941552253207236
3042,0.016644754185828115
3043,0.019440209581316495
3044,0.021330666251054804
3045,0.032016845611679945
3046,0.027293935063053883
3047,0.035074765987952373
3048,0.011941080461921445
3049,0.015246218902675728
3050,0.008561705040220668
3051,0.0019920806231650584
3052,0.021845333979629306
3053,0.008461761662512432
3054,0.02295421940973159
3055,0.006491504095606316
3056,0.02373849589117293
3057,0.0063022945614337866
3058,0.024533150201754252
3059,0.017248675000565514
3060,0.03575670604060848
3061,0.03279321162542838
3062,0.047804081229258555
3063,0.049879606556860474
3064,0.061071062795775746
3065,0.04179968262561799
3066,0.07214962086692249
3067,0.06144865619449263
3068,0.02752858503447502
3069,0.05131384588309586
3070,0.039035118214190256
3071,0.02966738958405166
3072,0.0013079645360168871
3073,0.025974262274381144
3074,0.006058957648255798
3075,0.013367152190011085
3076,0.014288077378041397
3077,0.020753542824943974
3078,0.03790076580193675
3079,0.03725793037818395
3080,0.0455496654315774
3081,0.02655716449494336
3082,0.028268323631534486
3083,0.029437396035800475
3084,0.029340858999594415
3085,0.041730033030943046
3086,0.011302057034068249
3087,0.043358786408861295
3088,0.014663364943825122
3089,0.05227379839982139
3090,0.031550373180146384
3091,0.053057786409887925
3092,0.030999169342621112
3093,0.059623866881622425
3094,0.04049481830581764
3095,0.0332220311770747
3096,0.04826793398062753
3097,0.04465092607656634
3098,0.0055528623670552104
3099,0.022746976437809954
3100,0.006835759685205267
3101,0.022202907447426083
3102,0.011014215660382229
3103,0.021058614683946722
3104,0.01422475732015156
3105,0.010124850741451327
3106,0.01736965219239533
3107,0.014953782241625739
3108,0.011114364827493927
3109,0.012607810356955313
3110,0.01471622889370807
3111,0.0025337791795144626
3112,0.005513115001061008
3113,0.011418009895134912
3114,0.031854989329839954
3115,0.07788780231481421
3116,0.060593287429036566
3117,0.09942087195111857
3118,0.06047728615860191
3119,0.10155603400477194
3120,0.0741984454356653
3121,0.0433332228001101
3122,0.01408475598361365
3123,0.026728657051522536
3124,0.028362257436713664
3125,0.048643639101362705
3126,0.04641527452159004
3127,0.06544074841288779
3128,0.11519859267151593
3129,0.10940997048281874
3130,0.13232047184501475
3131,0.049929147362834506
3132,0.027094531239459905
3133,0.0359424381940697
3134,0.01376381082807021
3135,0.11450884009817383
3136,0.049064223788307326
3137,0.1270930131339653
3138,0.06337804336828691
3139,0.13096423288874925
3140,0.08934806894478671
3141,0.05021519618309503
3142,0.022388180106989387
3143,0.05347341642660594
3144,0.026348795913420774
3145,0.07198530607640584
3146,0.03245949913118087
3147,0.07867735976839935
3148,0.03514226596318308
3149,0.07045139695160871
3150,0.05499418146365471
3151,0.05667818090413244
3152,0.03157055244865307
3153,0.06123899347525251
3154,0.05275492699680999
3155,0.10423117751721582
3156,0.07028291378374664
3157,0.10111889049725536
3158,0.0185512481050237
3159,0.06352170556194407
3160,0.01236897782893414
3161,0.044742222477296985
3162,0.10962915478803396
3163,0.06812703488038387
3164,0.1007900275538439
3165,0.019522126568441208
3166,0.0840247298627524
3167,0.02442412058253651
3168,0.13619439017524823
3169,0.035291738421106104
3170,0.13346023082906408
3171,0.014246865966581639
3172,0.08302014405396563
3173,0.03157638200829601
3174,0.0732598028831627
3175,0.049076345698498
3176,0.0636076158555925
3177,0.03954961695275499
3178,0.012152152435714825
3179,0.05546876837763383
3180,0.029123239131454957
3181,0.04401880663782998
3182,0.02501265195222113
3183,0.04374917553320662
3184,0.027837936286169155
3185,0.035221822988337745
3186,0.03265296469591705
3187,0.03482107243661267
3188,0.032568328044937464
3189,0.019588473192822836
3190,0.036535021760469355
3191,0.01935106627214962
3192,0.028308100142486175
3193,0.028912185384283935
3194,0.024700176165377778
3195,0.006601098028777572
3196,0.029326527292174897
3197,0.010262703156155855
3198,0.041058363131393244
3199,0.022151404022690745
3200,0.047792457869248885
3201,0.015912074441969407
3202,0.03703996115747315
3203,0.029189780637413374
3204,0.04667566279893078
3205,0.037067460055119614
3206,0.057921409839973285
3207,0.05031791213503326
3208,0.02947288384015804
3209,0.045955637990730436
3210,0.02964112383996331
3211,0.028239152521104545
3212,0.024555386658800155
3213,0.042557368738386545
3214,0.04813406620634128
3215,0.0702293410286416
3216,0.07445419222527543
3217,0.09587495165019691
3218,0.046046939156419546
3219,0.09437999834222227
3220,0.07091776252908773
3221,0.07693512005827957
3222,0.054512644813335426
3223,0.09174879812657522
3224,0.06997347167370051
3225,0.03704301742754657
3226,0.08710961286666564
3227,0.06639955299145558
3228,0.02778944171322089
3229,0.06112172373477141
3230,0.048601518349956324
3231,0.06342932655905269
3232,0.06029266507198098
3233,0.08174567505941444
3234,0.06652039475287191
3235,0.033673289799974054
3236,0.07504930804512293
3237,0.05274488095663353
3238,0.02808765375986941
3239,0.04733016193631638
3240,0.031055179789622495
3241,0.012264159952387435
3242,0.011558681766211923
3243,0.005743986452309683
3244,0.015595470936783835
3245,0.027026115823609243
3246,0.022132143601834846
3247,0.032056276676865676
3248,0.02627149077266362
3249,0.041256622495408825
3250,0.035889043610296614
3251,0.03531815949780366
3252,0.015580145299710206
3253,0.03685982625151477
3254,0.015912716626664956
3255,0.04168784799060818
3256,0.022151159006297317
3257,0.04229424617259779
3258,0.015435459471752873
3259,0.03924727402708839
3260,0.017256078864652684
3261,0.010825557103967105
3262,0.02505838302452854
3263,0.018898142048057277
3264,0.04007490428130178
3265,0.04650478649130343
3266,0.057746890075922534
3267,0.06456408829264056
3268,0.039345718343954006
3269,0.05530061225850282
3270,0.04620429696534569
3271,0.02323087724285311
3272,0.022188814872641877
3273,0.02604158239223536
3274,0.026338489587383197
3275,0.01196822870975321
3276,0.0331155056458663
3277,0.02313800792223225
3278,0.03168908545655897
3279,0.026029647825083383
3280,0.03191386102540335
3281,0.015737050550714997
3282,0.023461754289529634
3283,0.0204216369374068
3284,0.015532147391145982
3285,0.013968141086983773
3286,0.019978776742298827
3287,0.0077324138662403195
3288,0.004039337763570967
3289,0.00378465927345802
3290,0.010197369874504383
3291,0.024698323785169167
3292,0.03756697451663398
3293,0.03750094369071251
3294,0.05153981557843104
3295,0.06196004370755447
3296,0.060480923359339675
3297,0.06359775675649669
3298,0.020681431757031656
3299,0.02762895604795911
3300,0.02709612748470791
3301,0.04789148296177484
3302,0.08953485581772908
3303,0.0674931752882586
3304,0.07920722977960605
3305,0.03465347962511728
3306,0.075026584842945
3307,0.05302434700253833
3308,0.055959923641765046
3309,0.06606669524346505
3310,0.06527999933847688
3311,0.03701543887823069
3312,0.05265350864993301
3313,0.04877067657878632
3314,0.052784624179268304
3315,0.1010047860939375
3316,0.07794567865162672
3317,0.11316475281946284
3318,0.041823642757960564
3319,0.11709255530647433
3320,0.07310740200211978
3321,0.022906425610366096
3322,0.022201182054993746
3323,0.029185460069153284
3324,0.023296073958363608
3325,0.03892198787818384
3326,0.04146720270334346
3327,0.055783602016812046
3328,0.08213220397352608
3329,0.07493819199786397
3330,0.09280682432562523
3331,0.044787532048734466
3332,0.05902040318689719
3333,0.050433953326246866
3334,0.02444507292777625
3335,0.05132369377534046
3336,0.009820229777230977
3337,0.04511205440130821
3338,0.03225613730754684
3339,0.043775831721720206
3340,0.036070526991982196
3341,0.01987216299731589
3342,0.040556510377218136
3343,0.02469594535300475
3344,0.024451424715412656
3345,0.019519349007170783
3346,0.019799222833878683
3347,0.018180230401772954
3348,0.013677341974347657
3349,0.017502690395802104
3350,0.012842669732011177
3351,0.006667025410505518
3352,0.015055961711347553
3353,0.014668112273687878
3354,0.03219852324208908
3355,0.044329509762487215
3356,0.043868056429866534
3357,0.054927874300933585
3358,0.00852413815827569
3359,0.052370185695484975
3360,0.016699769706844992
3361,0.0104174031637614
3362,0.016596341988578005
3363,0.008136761086154345
3364,0.007015530770039661
3365,0.031111682452580086
3366,0.013522945881120728
3367,0.030306668459301155
3368,0.04311362051575522
3369,0.02977614131302614
3370,0.051054773986113286
3371,0.0308166679117022
3372,0.06091473872101675
3373,0.05325297878407332
3374,0.07243764648644548
3375,0.057664399639761
3376,0.09184967871163861
3377,0.08308009419926628
3378,0.06612897619213523
3379,0.10026169161037993
3380,0.09718518025522076
3381,0.06116693424967355
3382,0.07582944632740883
3383,0.09293611281537037
3384,0.07763139968004426
3385,0.07028599459312969
3386,0.10023333925067265
3387,0.08977190235538253
3388,0.07928057213107355
3389,0.10957200745922024
3390,0.11350401974208381
3391,0.04148615550009695
3392,0.10301059958499724
3393,0.06600577113238688
3394,0.06293198600294382
3395,0.03314399160794242
3396,0.04809791413448977
3397,0.02228520105161748
3398,0.084554732138593
3399,0.014232200019220844
3400,0.07902061937531181
3401,0.12197874077520524
3402,0.029929824399111002
3403,0.11695013399154423
3404,0.034755240700707644
3405,0.025861725667862503
3406,0.03391972984776768
3407,0.009057495337399414
3408,0.04457754636831215
3409,0.01703334422086555
3410,0.06283149272486414
3411,0.06579449029008756
3412,0.08731821764991181
3413,0.08634497844637279
3414,0.0749827824926399
3415,0.06418525231454059
3416,0.08232368341476753
3417,0.06817614947643853
3418,0.01214076512848713
3419,0.05693861824742281
3420,0.009381275815957426
3421,0.07943846805843376
3422,0.0648629251935234
3423,0.09209446972414588
3424,0.04438339911455883
3425,0.012509052261001507
3426,0.04536993869825807
3427,0.018886401944821496
3428,0.02753174228272608
3429,0.01269236418552812
3430,0.022582151054171076
3431,0.022891304388689915
3432,0.018378173070697206
3433,0.022433733686812805
3434,0.016937678058587095
3435,0.02333063727592377
3436,0.018221510352416183
3437,0.020282649628234155
3438,0.005743227326319669
3439,0.01504797278336641
3440,0.004960776715951476
3441,0.01611125291599043
3442,0.016956125709911563
3443,0.01727248784240631
3444,0.012389102935780617
3445,0.012158626064102266
3446,0.017112452926435828
3447,0.017721121249357458
3448,0.0219909647293018
3449,0.02312316810614336
3450,0.032690075502058706
3451,0.030386779337941063
3452,0.04394694261855017
3453,0.04540400764707795
3454,0.03346577482311235
