,0
3149,0.27044007840814127
3150,0.2658780195468987
3151,0.2604888745467042
3152,0.2563885067818355
3153,0.252952293661212
3154,0.2499550953755235
3155,0.2471427028797641
3156,0.24406576950234998
3157,0.23915973551789768
3158,0.23462079787493736
3159,0.2304761405039082
3160,0.2254662341876397
3161,0.21908500230994998
3162,0.21209861039143899
3163,0.20528950313445338
3164,0.19589178388226838
3165,0.18847315696362657
3166,0.18138985664582863
3167,0.17338393602112717
3168,0.16634518732196393
3169,0.1600842672380658
3170,0.1539588966007967
3171,0.14783658983112838
3172,0.14444823651592248
3173,0.14140312524126825
3174,0.1359797251734562
3175,0.1317004701038793
3176,0.12759706526128517
3177,0.12325314386089942
3178,0.11896475151409512
3179,0.11466320809137338
3180,0.10861315409632284
3181,0.10107830383609505
3182,0.09593031867367043
3183,0.09195126216084323
3184,0.09014786296262231
3185,0.08889889332645103
3186,0.0876706591764558
3187,0.08483726649693714
3188,0.08357557200249931
3189,0.0834953716727144
3190,0.0819731857457876
3191,0.07895106393856949
3192,0.07385563656049349
3193,0.06975722087018263
3194,0.06546008940351196
3195,0.06291366557489086
3196,0.060554846260430964
3197,0.05713593713285677
3198,0.05531359893228926
3199,0.05411573638876268
3200,0.05350866389130843
3201,0.052576140273754894
3202,0.05200193368125032
3203,0.05079895392826237
3204,0.04891124417226231
3205,0.047249829407828306
3206,0.046815983247153095
3207,0.044974260080589225
3208,0.04305142267263382
3209,0.04097212446603955
3210,0.0396421204859288
3211,0.04114732669079833
3212,0.04322666154519569
3213,0.04758524839793385
3214,0.05308341040677473
3215,0.06126093156060438
3216,0.07010548541928967
3217,0.07703843647941704
3218,0.08161085298121869
3219,0.08266897413241268
3220,0.08263101522519306
3221,0.07934917708969812
3222,0.07327816813477432
3223,0.06633301290004341
3224,0.056880812343467584
3225,0.05006180709243859
3226,0.04393591363712617
3227,0.03600550393203466
3228,0.02979184174404576
3229,0.025665755348702853
3230,0.02452003099198856
3231,0.026396680556724655
3232,0.02879096546473892
3233,0.03293590267211513
3234,0.037967106306185085
3235,0.04077042177724128
3236,0.043185195567388424
3237,0.04375360613138323
3238,0.04244674524648606
3239,0.039915189070474796
3240,0.036736961376440704
3241,0.033057518200407504
3242,0.029416904943663558
3243,0.025442281843780546
3244,0.019751897346705717
3245,0.016112475906456526
3246,0.01339334064602245
3247,0.012083071743234579
3248,0.012394137954320369
3249,0.01348425027798631
3250,0.015370503196831866
3251,0.018318108588152
3252,0.020016161587178047
3253,0.02107013149119358
3254,0.02212451019685193
3255,0.02271501733118319
3256,0.023245591415696737
3257,0.023305477224775866
3258,0.02294804181480465
3259,0.022375428797205367
3260,0.021960536362775097
3261,0.02219309108282933
3262,0.02242675246643469
3263,0.022231299396850233
3264,0.022484448099912988
3265,0.02282384268031056
3266,0.02324708655452408
3267,0.025760123409018763
3268,0.028597579712075275
3269,0.03159605227344349
3270,0.034846610537844165
3271,0.03859453089746512
3272,0.04175625865753083
3273,0.04492139525603491
3274,0.048952535781499
3275,0.05042721400940949
3276,0.05170342522637478
3277,0.05282575093899411
3278,0.053844245383843886
3279,0.05474544961823122
3280,0.05451941050247432
3281,0.053674724409046734
3282,0.05208970171293869
3283,0.04970616145539475
3284,0.04628109632501649
3285,0.04305451558719355
3286,0.04005620074463956
3287,0.03796199126239718
3288,0.03693468271278785
3289,0.03643566044679721
3290,0.03630858827381995
3291,0.037214541501245556
3292,0.038811355855713166
3293,0.04013733425747462
3294,0.04188754914409882
3295,0.04303350446673619
3296,0.04421233005226034
3297,0.04716267190819477
3298,0.05013595180222759
3299,0.05302392608127683
3300,0.055970250742307444
3301,0.0591308439653583
3302,0.061725714150015244
3303,0.06396188600429262
3304,0.06579522973752494
3305,0.0657656260737742
3306,0.06556813814776748
3307,0.06560711449328373
3308,0.06564524096837288
3309,0.06562388597535984
3310,0.06576367301800345
3311,0.06643189325287244
3312,0.06748432727640974
3313,0.06828912869028957
3314,0.0696106495857716
3315,0.07069867629397864
3316,0.07183345604157297
3317,0.07336032244136477
3318,0.07471805496432722
3319,0.07590619582936699
3320,0.07695508735805565
3321,0.07795258135581797
3322,0.07831172754900635
3323,0.07778732334784842
3324,0.07567735569466862
3325,0.07323906400513196
3326,0.07086940946336565
3327,0.06917925252973939
3328,0.06772526144666777
3329,0.06651032382624149
3330,0.06436720353538979
3331,0.06258444736536678
3332,0.06206319864046005
3333,0.06110010637027611
3334,0.06066298931552007
3335,0.05971014743722542
3336,0.058792309349731106
3337,0.05831934507094783
3338,0.05850612239911468
3339,0.05916857026531283
3340,0.05956924586445031
3341,0.060348764005016764
3342,0.060779202105253546
3343,0.06050256885140173
3344,0.05961576985758411
3345,0.05831913817833614
3346,0.0572190158877458
3347,0.057486975952665026
3348,0.05820765533895321
3349,0.05907647537234317
3350,0.06025833135001489
3351,0.0622694633036188
3352,0.06451729003468257
3353,0.06654892608147427
3354,0.06949979128793496
3355,0.07128375139288456
3356,0.07276608113114028
3357,0.07603241475354042
3358,0.07906067108624197
3359,0.08185499086846376
3360,0.08405812886452219
3361,0.08611529889786815
3362,0.08715994224131154
3363,0.08777720890482407
3364,0.08864400289232276
3365,0.08778778965207858
3366,0.08690022444802864
3367,0.08613541643714273
3368,0.0859688235987188
3369,0.08604216599214341
3370,0.08568502218243396
3371,0.08550891258999846
3372,0.08507222882752309
3373,0.08360000728926843
3374,0.08080738775681563
3375,0.07789288527559651
3376,0.07499214253303191
3377,0.07158874756237411
3378,0.06866073047886742
3379,0.06615520353880433
3380,0.0628699710717758
3381,0.06055114900378072
3382,0.059441182803431546
3383,0.05788200772329662
3384,0.05666650948943972
3385,0.05561306920393964
3386,0.05505124346750858
3387,0.05762659613323133
3388,0.06277019261795555
3389,0.06949500427798162
3390,0.07561687621759441
3391,0.08075503079546754
3392,0.08343333660007836
3393,0.08289133141742883
3394,0.07576721085085836
3395,0.06998267337760197
3396,0.07201707511759066
3397,0.08280636933548963
3398,0.09681765143126861
3399,0.11153583671352205
3400,0.12347459375136549
3401,0.13083542219336175
3402,0.12628232078656332
3403,0.1217270835404224
3404,0.11827190249156475
3405,0.11265404693482235
3406,0.10688984512731001
3407,0.10183452727244897
3408,0.10119091353309576
3409,0.10292240113146318
3410,0.10311101975574419
3411,0.10285585424498803
3412,0.10149976611525317
3413,0.09781926615112638
3414,0.0907832479812217
3415,0.08309060972913668
3416,0.07539973147857776
3417,0.066158473131856
3418,0.05861742961924083
3419,0.0522712774941363
3420,0.047083277772579805
3421,0.04537719331667848
3422,0.04589772723690876
3423,0.0461205959250593
3424,0.046974762914107245
3425,0.04731382599117574
3426,0.047665416599539816
3427,0.04842819282190772
3428,0.04894256456543539
3429,0.049264831708493245
3430,0.04985021102866264
3431,0.05125926478671369
3432,0.05244589274361609
3433,0.0528781072165186
3434,0.0532443871686078
3435,0.0526854468157299
3436,0.052131472359620935
3437,0.05192214506716354
3438,0.05190337372612004
3439,0.05226211825643889
3440,0.0526667694142464
3441,0.053631678238915785
3442,0.05422331168481145
3443,0.054086823269420777
3444,0.05356199413499646
3445,0.05158697424994958
3446,0.049595675114265464
3447,0.04742931031407854
3448,0.045719717050510686
3449,0.044506639376837645
3450,0.04297108611630181
3451,0.0429430691539462
3452,0.044099701849473205
3453,0.04621341210476912
3454,0.05036821477456745
3455,0.054163283284806046
3456,0.058171530144332476
3457,0.06443160033766174
3458,0.06965706499521936
3459,0.07403917690235677
3460,0.07828399554751295
3461,0.08102081453794419
3462,0.08189669164677708
3463,0.08178485061285555
3464,0.08005811391448252
3465,0.07641644468230394
3466,0.07286996103543938
3467,0.06781972954760318
3468,0.06292202396492638
3469,0.058733933912129194
3470,0.053644112026171205
3471,0.049478622177959564
3472,0.0474957898902586
3473,0.045700343047095776
3474,0.04478609022991619
3475,0.04401214397592238
3476,0.04376920126760603
3477,0.044167640619427115
3478,0.04422728591409041
3479,0.04372787472074768
3480,0.04261386816014816
3481,0.04170273908096222
3482,0.04090318435802694
3483,0.039736677900033074
3484,0.03821938751537885
3485,0.03679158182143989
3486,0.03509586673107504
3487,0.03336116192524105
3488,0.03209332681792085
3489,0.03107371538191322
3490,0.030352951709937268
3491,0.029795630019698646
3492,0.029345389108328086
3493,0.028402732761658337
3494,0.028042781011633707
3495,0.027736200121637387
3496,0.02756341489484391
3497,0.02703210902935032
3498,0.02605188900265801
3499,0.025131433318886474
3500,0.023715513419785877
3501,0.02256981232438275
3502,0.021380532397783102
3503,0.020280814735084418
3504,0.019331000059179478
3505,0.018948020622863184
3506,0.018529921555086596
3507,0.018698816157985552
3508,0.01939998453413923
3509,0.020347779490459985
3510,0.021423344592093153
3511,0.022271302635448454
3512,0.022797615845806005
3513,0.023590845624174517
3514,0.024609624625005735
3515,0.025076453334169323
3516,0.025646050098866745
3517,0.026255818745406657
3518,0.027239339319199286
3519,0.02841716663392763
3520,0.030092423581559082
3521,0.0312617118604223
3522,0.031752721604713506
3523,0.03261489583600389
3524,0.034003724547461284
3525,0.03506360793482785
3526,0.03656400130767892
3527,0.03813348716668696
3528,0.03946813816675717
3529,0.040715326324087205
3530,0.04091876502113316
3531,0.04066298770882046
3532,0.03980020447912849
3533,0.03903846813181488
3534,0.039227087643805454
3535,0.03913088210386043
3536,0.038620247155116916
3537,0.040802699092927046
3538,0.043916693395877976
3539,0.047221730673308926
3540,0.03846353050008047
3541,0.026276546224956333
3542,0.022073247370695777
3543,0.03056637277893548
3544,0.04399666633037245
3545,0.06263274806975404
3546,0.08085607765589094
3547,0.08584130775457735
3548,0.07729030697350742
3549,0.06185985735780381
3550,0.04317197973399388
3551,0.022429811334139328
3552,0.002171855681887962
3553,0.019341936853670506
3554,0.03901543308937919
3555,0.04518579380241576
3556,0.05166050327182164
3557,0.0567253439213889
3558,0.05851653840720062
3559,0.05774584665966378
3560,0.054409981007098124
3561,0.04957055658990667
3562,0.04456364079751336
3563,0.03914981351970527
3564,0.031535361741102975
3565,0.025520627756288723
3566,0.020042565213790654
3567,0.014105162605681048
3568,0.013137254924613817
3569,0.015852990992642972
3570,0.02237777243405848
3571,0.030817370085685646
3572,0.037425291353759375
3573,0.045843793488476114
3574,0.056997784968595526
3575,0.06453865958457457
3576,0.07169326156233202
3577,0.07921869698795272
3578,0.08464525298950468
3579,0.08944707147816612
3580,0.09152328157555789
3581,0.09072836482171154
3582,0.08720723599307238
3583,0.0822668500219674
3584,0.07508075924178355
3585,0.06755675324030953
3586,0.05945316567267945
3587,0.04815471388725826
3588,0.0397214441823575
3589,0.03254810500027576
3590,0.022272561874144902
3591,0.01295179725005445
3592,0.0074584836845262405
3593,0.01074422237014374
3594,0.021130232262808343
3595,0.029528848572627744
3596,0.038327012620819396
3597,0.048402451571226156
3598,0.05530133226105942
3599,0.060975850681337006
3600,0.0676521919644231
3601,0.07238754984332318
3602,0.07492442036905209
3603,0.07666311678340096
3604,0.0776783833905059
3605,0.07746171046596438
3606,0.07699918753105123
3607,0.07334872135516476
3608,0.06861117098745673
3609,0.06369427144523705
3610,0.05628823105090384
3611,0.04889062939033176
3612,0.0421727102977418
3613,0.0343142076710179
3614,0.026442817971846562
3615,0.021952675771882937
3616,0.018066098281031968
3617,0.01587097524980586
3618,0.01678058862023702
3619,0.019099829602544367
3620,0.0244375263670277
3621,0.031229724758015297
3622,0.03757189045893374
3623,0.045050061013334926
3624,0.05376239744456329
3625,0.059683356669470444
3626,0.06563909408137637
3627,0.07370148464298139
3628,0.07886838616153476
3629,0.08320262229346545
3630,0.08560524284842884
3631,0.0859498866662813
3632,0.08524512330049117
3633,0.08226307198869182
3634,0.0773581304591024
3635,0.07064122170099779
3636,0.0632087938663002
3637,0.054446939836315114
3638,0.04781452456574013
3639,0.042357056976149096
3640,0.03797268017932397
3641,0.03574013083377341
3642,0.03489265088737066
3643,0.03463417800838991
3644,0.03552172994048087
3645,0.03659089511093675
3646,0.03682240183150699
3647,0.037213529422184116
3648,0.036618871575259095
3649,0.035973472381264075
3650,0.03653712133190012
3651,0.0370616205192501
3652,0.037639981651265864
3653,0.03826802531749049
3654,0.03987147053491777
3655,0.041310324066042244
3656,0.041932714072066016
3657,0.04235209139998423
3658,0.04153310623567925
3659,0.040619438393543775
3660,0.04006053412400988
3661,0.03937184197660853
3662,0.03872324881570649
3663,0.038072657106385945
3664,0.038309186855314765
3665,0.03900904613661466
3666,0.03905746338964529
3667,0.03950496725667779
3668,0.039118320704988746
3669,0.038786046644869406
3670,0.039743899205709046
3671,0.04053563972143551
3672,0.041074817228243056
3673,0.04199423449469388
3674,0.043969017456110496
3675,0.04579575743897059
3676,0.047373134078042556
3677,0.05112001330378792
3678,0.05439197663540134
3679,0.058053008395444874
3680,0.0630636031140793
3681,0.06768850085088822
3682,0.0720155450057581
3683,0.07563676248449987
3684,0.07802621931646829
3685,0.07726996235130246
3686,0.07534081757291196
3687,0.0713351541586155
3688,0.06646946922020676
3689,0.06166009868025867
3690,0.05471485633947316
3691,0.048834009129190836
3692,0.04482857996408375
3693,0.042849693579500615
3694,0.04385329925061776
3695,0.04662712838643196
3696,0.048882544001313595
3697,0.048776312949470574
3698,0.04671009686857585
3699,0.04551890253735535
3700,0.04452778270971975
3701,0.04312434396186393
3702,0.042018905254634725
3703,0.0404161967020722
3704,0.038798747670087036
3705,0.03790547757992638
3706,0.03837260538644493
3707,0.03807326442075135
3708,0.036397158106879775
3709,0.034704267756106355
3710,0.03250595116706062
3711,0.030448585958228972
3712,0.03166396691888854
3713,0.03606193446629997
3714,0.041348183664250214
3715,0.04363493281627444
3716,0.044408436149243044
3717,0.04427218213561533
3718,0.04078293497242839
3719,0.03722995984099183
3720,0.03590855872811139
3721,0.03577981195066013
3722,0.03594252614690325
3723,0.03722461866703604
3724,0.041263945601945205
3725,0.045993195220504504
3726,0.05027939830470663
3727,0.0547609414756751
3728,0.05744986075395969
3729,0.05990662046997104
3730,0.06371569129587651
3731,0.06617018938708955
3732,0.0669214419800271
3733,0.06809597700079814
3734,0.07025810377813198
3735,0.07244462308342603
3736,0.07310376146963427
3737,0.07220549716329817
3738,0.06983946291656712
3739,0.0673558619761123
3740,0.06469782829617739
3741,0.06229159616464861
3742,0.06078535953865853
3743,0.06003312692040997
3744,0.06050719138692006
3745,0.0611966925603998
3746,0.06072681820997469
3747,0.05959451502306249
3748,0.05735304014611681
3749,0.055216503601741365
3750,0.053868236486282306
3751,0.052651680314774824
3752,0.05163101081072844
3753,0.05007259767697273
3754,0.04972182443669696
3755,0.05065858228254098
3756,0.051724924643297664
3757,0.053370610718930865
3758,0.053954104958400494
3759,0.05455522239208935
3760,0.05611816688838961
3761,0.056868876776786585
3762,0.05691716197907036
3763,0.057341974783273304
3764,0.05871140744248598
3765,0.060370318881719426
3766,0.06123234395399101
3767,0.06163456222614072
3768,0.06128153816712431
3769,0.06078819531937201
3770,0.05985505325285028
3771,0.05842646719534418
3772,0.056553312643530015
3773,0.05385068643925191
3774,0.05157525630244913
3775,0.04986544365305073
3776,0.047265483447163394
3777,0.043220083484119216
3778,0.039705452259608635
3779,0.03650221655012084
3780,0.03296868428910311
3781,0.03115017158659744
3782,0.031187964153309537
3783,0.03308907534122971
3784,0.03680146109002941
3785,0.04019862174031316
3786,0.04310313873770849
3787,0.04607708365770598
3788,0.046561034624570896
3789,0.04636431779399714
3790,0.04567019651597517
3791,0.04424305158717456
3792,0.042504841418232596
3793,0.04020869575144251
3794,0.03841539576591142
3795,0.03699171394865234
3796,0.03488704615592319
3797,0.032606755409533096
3798,0.030677543557810247
3799,0.028885212921700883
3800,0.026669922042625135
3801,0.02510203417550721
3802,0.024014310555184847
3803,0.023454778264870125
3804,0.023812748686528024
3805,0.02445492758968405
3806,0.024339954726901557
3807,0.02424540889768719
3808,0.02345688394431155
3809,0.022685789223264134
3810,0.022533612826215983
3811,0.02226910814277503
3812,0.022083982200272904
3813,0.021725466830282487
3814,0.02208703549787159
3815,0.022502083733607542
3816,0.02271998046049219
3817,0.02285272552109423
3818,0.022071279746132433
3819,0.020717342302902515
3820,0.01954169632504189
3821,0.01884711228786376
3822,0.018561029377242133
3823,0.01996299739771032
3824,0.02302317345526603
3825,0.026935504045431557
3826,0.031035363906081498
3827,0.03559070520528935
3828,0.03828879586744556
3829,0.04029160787520687
3830,0.040381221169245335
3831,0.038320481514481156
3832,0.03511372106988227
3833,0.03291692963659873
3834,0.031932198061264995
3835,0.031192234580357216
3836,0.029049345005978586
3837,0.02583322033875698
3838,0.024610180498906873
3839,0.023433137776247386
3840,0.014669659828981402
3841,0.010668790672860428
3842,0.01870453148200088
3843,0.02663368153525045
3844,0.03227876770686818
3845,0.03601493884644514
3846,0.037102069629981096
3847,0.032415851038702495
3848,0.021206453777895016
3849,0.018090117418942446
3850,0.02664421917848783
3851,0.03531702016157398
3852,0.04296300482112854
3853,0.0509543547214658
3854,0.05687244818525346
3855,0.056402021694118544
3856,0.05592244458463949
3857,0.05582543274509478
3858,0.05611387918128417
3859,0.056437869102743086
3860,0.05496082786389282
3861,0.05309165461461524
3862,0.05122460988751078
3863,0.04618419991495582
3864,0.03998285582636557
3865,0.03390336096266532
3866,0.027446262642211425
3867,0.021256621448258812
3868,0.01961693450334197
3869,0.022155587937408548
3870,0.02964324119429688
3871,0.0361745301679582
3872,0.04172759859545068
3873,0.04739030682054482
3874,0.05263922147065434
3875,0.05514319637944651
3876,0.05664124807653524
3877,0.05608633727707001
3878,0.05335341859548508
3879,0.05034005329090384
3880,0.045602919100434534
3881,0.04100557107754159
3882,0.036315564102185255
3883,0.0314643648800023
3884,0.027441713858663525
3885,0.025295615854878516
3886,0.02258324631433
3887,0.019996959769174517
3888,0.018970808355557377
3889,0.01786175927409464
3890,0.01696779512327139
3891,0.016120822063099564
3892,0.01575413172022835
3893,0.017270163871472215
3894,0.01916768083579428
3895,0.02082927017891576
3896,0.022103576753738422
3897,0.023470947569073686
3898,0.024309289554569673
3899,0.024696350804819415
3900,0.02485923316244469
3901,0.023452703164385906
3902,0.02187238563025509
3903,0.020825014459975224
3904,0.020159671823305934
3905,0.019853041118615047
3906,0.019617855167134518
3907,0.02011835490090398
3908,0.020846642018928586
3909,0.021037647771075224
3910,0.020711135488027048
3911,0.019973046016775117
3912,0.01931096394152438
3913,0.018726345835305396
3914,0.01788171721929273
3915,0.01687457378022507
3916,0.01554782822637753
3917,0.015570233369109975
3918,0.016804383918031268
3919,0.018058004107522667
3920,0.020379884193785593
3921,0.02201376871452036
3922,0.023699159664401802
3923,0.026594387037223402
3924,0.028904625520299012
3925,0.030520657145196806
3926,0.032357477066414564
3927,0.03494520837794637
3928,0.03684188360807988
3929,0.0379786257921363
3930,0.03911776105755554
3931,0.0392201219600587
3932,0.038836880534305944
3933,0.038298921287900405
3934,0.03735530961743671
3935,0.03631995051770132
3936,0.03497545314809099
3937,0.034313289158543626
3938,0.03390075937680417
3939,0.033150287359189526
3940,0.03268549713746352
3941,0.031788318649488695
3942,0.031026260083534166
3943,0.031250425930114394
3944,0.03150826688230206
3945,0.031742256060929175
3946,0.03204836069955716
3947,0.03297865598766649
3948,0.03390716628791238
3949,0.03402492576175025
3950,0.03406784312866177
3951,0.03319144728590177
3952,0.03228127270091193
3953,0.0323226120997232
3954,0.03239648353012998
3955,0.03256233064764674
3956,0.03276920044893322
3957,0.033854211761198814
3958,0.03500921298458329
3959,0.035464379401432176
3960,0.03577531101885257
3961,0.03509457538458113
3962,0.034294345351082355
3963,0.034722013850275846
3964,0.035322099382553776
3965,0.035873599129030265
3966,0.0366471056074216
3967,0.038276813041058684
3968,0.0400711770329702
3969,0.04099345604671097
3970,0.04225109358602396
3971,0.04225331036483683
3972,0.042049370050221434
3973,0.04266537638093766
3974,0.04312191050799824
3975,0.043503111224114335
3976,0.0436830266039489
3977,0.04459575598209421
3978,0.04541711373091382
3979,0.04561451906966452
3980,0.04601381577650713
3981,0.04554786009673496
3982,0.04529608418258618
3983,0.04612910160329326
3984,0.04687004073619714
3985,0.04750998576008858
3986,0.047992428942893184
3987,0.04784572833716488
3988,0.047357121137270995
3989,0.0462833721429875
3990,0.044701651885032126
3991,0.04279252191081884
3992,0.04139781943408673
3993,0.040563494237824176
3994,0.04061023316037291
3995,0.043901249033125124
3996,0.04784751141694548
3997,0.05193342508190314
3998,0.0582631929669206
3999,0.0632879281317545
4000,0.06362658478542366
4001,0.05637944892599553
4002,0.045929464757329126
4003,0.03602518062273375
4004,0.02839838556831179
4005,0.023184779501469036
4006,0.020297864941993128
4007,0.02034351330508668
4008,0.022511335434904904
4009,0.024055943911630982
4010,0.027093534339486015
4011,0.030350622023634834
4012,0.03424787550100727
4013,0.038787208409472085
4014,0.04155013712601238
4015,0.04277737356887563
4016,0.0417830037565568
4017,0.040193729829666805
4018,0.03706215759205314
4019,0.033932762080959196
4020,0.030205400893800034
4021,0.026326042673922512
4022,0.022630251304348255
4023,0.018724641802505333
4024,0.017886092683315636
4025,0.018373797186896693
4026,0.019319079821032023
4027,0.021000811189613902
4028,0.02193750413711285
4029,0.02217466648741232
4030,0.024596110159202888
4031,0.027333416272030817
4032,0.030323219392542726
4033,0.03296895512035332
4034,0.03493256714220146
4035,0.03627087580935346
4036,0.036617972203174566
4037,0.036590449221739464
4038,0.034696870275052444
4039,0.03268775655140328
4040,0.03213143884256663
4041,0.03170428813795085
4042,0.03181137664853243
4043,0.031914074400344314
4044,0.031638987678269996
4045,0.03106368235830203
4046,0.029520670894798772
4047,0.028679733609805177
4048,0.027239256787431155
4049,0.02593184050687009
4050,0.025208955705618086
4051,0.024490306184609695
4052,0.02383102825356097
4053,0.022927966658007
4054,0.023016559085447082
4055,0.023170819193338837
4056,0.022598525978287966
4057,0.02240976796916228
4058,0.022540510633726543
4059,0.0233941026763167
4060,0.027389215904558704
4061,0.031891764436695905
4062,0.03662474461757763
4063,0.04251941111802962
4064,0.04793800640915563
4065,0.052088628702402356
4066,0.05581704335515739
4067,0.05921747081229071
4068,0.05955434110034567
4069,0.05897417684219728
4070,0.05674171400849714
4071,0.053631307971064135
4072,0.05033441702521572
4073,0.04599589200779316
4074,0.04190723462774986
4075,0.038261993667139435
4076,0.033949036691758465
4077,0.030479191983353082
4078,0.028637425471490528
4079,0.026719095556600667
4080,0.02515690629219423
4081,0.024075731976265013
4082,0.023333302907358456
4083,0.023448920037011278
4084,0.023776299405283016
4085,0.02413402590686525
4086,0.024586976462713146
4087,0.025616487951669185
4088,0.026441807890880468
4089,0.026756460813982856
4090,0.026952765634267385
4091,0.026547597159601886
4092,0.026084073623009133
4093,0.025969255429932028
4094,0.025771017302196036
4095,0.02546285644180653
4096,0.024950824886189302
4097,0.024840097866847138
4098,0.024856358155337217
4099,0.024395830144390698
4100,0.02371873820484758
4101,0.022653446881242593
4102,0.021592802106747303
4103,0.020940509371499928
4104,0.0204842678370673
4105,0.020148464119664873
4106,0.019304770821886672
4107,0.018744310048585133
4108,0.018404580972498866
4109,0.017543091591094177
4110,0.016521316411384088
4111,0.01508915335500334
4112,0.01368234866487945
4113,0.01271210077648551
4114,0.012285165426440212
4115,0.012159643897656322
4116,0.012032502650699326
4117,0.012432517257953702
4118,0.012949072726164926
4119,0.013144766247019185
4120,0.013140677010677558
4121,0.0125969970425325
4122,0.012072574948069886
4123,0.011604185164312863
4124,0.011080211916991144
4125,0.010504525954811654
4126,0.010101532785086279
4127,0.010025595879745133
4128,0.010181556670789876
4129,0.010332495153049497
4130,0.011309157558265656
4131,0.012329976048441119
4132,0.013402044909859996
4133,0.014839103382354253
4134,0.016173419459472076
4135,0.017377549283111794
4136,0.018170939448772905
4137,0.018678324829080845
4138,0.018395473606960103
4139,0.017676121724661983
4140,0.016427772127297558
4141,0.01476647281708241
4142,0.013054460296392349
4143,0.011795864797771694
4144,0.011029763230143591
4145,0.010490238689217966
4146,0.010378072348355498
4147,0.011564316277343473
4148,0.013336677543792965
4149,0.014191186150145618
4150,0.014431997384095585
4151,0.014265897402674753
4152,0.014075949346497226
4153,0.010604194993037308
4154,0.006463870821098679
4155,0.005785815542591993
4156,0.009791493743792816
4157,0.01386187923440804
4158,0.017260223410146387
4159,0.018643242784706793
4160,0.018065844102073923
4161,0.015011857949713396
4162,0.013100968902387985
4163,0.0142823536454174
4164,0.015866157168654988
4165,0.01742326573718662
4166,0.019166356850804242
4167,0.020114028838491203
4168,0.019862231463045915
4169,0.019723591888721755
4170,0.019876290610468687
4171,0.019656206082822363
4172,0.01940430569882553
4173,0.019218976562276786
4174,0.0188809423162816
4175,0.018461636680420977
4176,0.01795283714088927
4177,0.017855552927962773
4178,0.01790435751600841
4179,0.017560229378284435
4180,0.01720014286060391
4181,0.01673487492363736
4182,0.016382080444736373
4183,0.016497809787117103
4184,0.016534951206803917
4185,0.0164939151639445
4186,0.016379693273171406
4187,0.016820407165827788
4188,0.017135465097935114
4189,0.017108261044620005
4190,0.016950053531274187
4191,0.01640484877981805
4192,0.01586812331839046
4193,0.01545922756875175
4194,0.015137626960734948
4195,0.01479212194108973
4196,0.013951188572891656
4197,0.013224392431832294
4198,0.012617193958845122
4199,0.011674507546156348
4200,0.010580507351898758
4201,0.009435231351157165
4202,0.008174340140616925
4203,0.006503052366351262
4204,0.005546532369109865
4205,0.005082815441916169
4206,0.005824116564948911
4207,0.007617296703701782
4208,0.009526242981274176
4209,0.012136585534095206
4210,0.016481558299683285
4211,0.020168456282259793
4212,0.02388390886737272
4213,0.027394080759789614
4214,0.029491236767041327
4215,0.03119939848174175
4216,0.0327125201341967
4217,0.033642999842839076
4218,0.0332500433932324
4219,0.03239667774143909
4220,0.031008223740903635
4221,0.02974518787391508
4222,0.02849855130570434
4223,0.026573240429719154
4224,0.02483983992715375
4225,0.02314919125968178
4226,0.02034319074574232
4227,0.0179832170413361
4228,0.016698294991343825
4229,0.015851934976207474
4230,0.0158221976875729
4231,0.016216664097304524
4232,0.01709244256361144
4233,0.018485703644702766
4234,0.018908286508955673
4235,0.018931546497636162
4236,0.018699204186382053
4237,0.018824064043281668
4238,0.018983549703376065
4239,0.019217509291299076
4240,0.019810286268791055
4241,0.020113458665262228
4242,0.020527040129311835
4243,0.021150348715155372
4244,0.021613568603089175
4245,0.02178847969597809
4246,0.02194516282596496
4247,0.022104420807370035
4248,0.022153562813370886
4249,0.022098059783639146
4250,0.022003340234536407
4251,0.021891226018542518
4252,0.021788493454399083
4253,0.021580738109128538
4254,0.02126807110473251
4255,0.020996054357897323
4256,0.02085860749246957
4257,0.020613110813556785
4258,0.020287370579640904
4259,0.01965201315318445
4260,0.019017761462028254
4261,0.01873004325229931
4262,0.018562524522187433
4263,0.018892963569663707
4264,0.019192025872196396
4265,0.019595888731001813
4266,0.020342280261976573
4267,0.021335155182235645
4268,0.02225962775043334
4269,0.023131638195441243
4270,0.023884360187134614
4271,0.02393476466049533
4272,0.02374897857900527
4273,0.023142429409920937
4274,0.022331444830306826
4275,0.02149624385307367
4276,0.0209607524876015
4277,0.02053743574989682
4278,0.020292722373713466
4279,0.019788077500805405
4280,0.019438127923445434
4281,0.019400287934478573
4282,0.0193952542417614
4283,0.01982762020089547
4284,0.019881837063033737
4285,0.019882514807431768
4286,0.020008489470154205
4287,0.020471634252550955
4288,0.02099890969817129
4289,0.02156867040463523
4290,0.022178235683226234
4291,0.02236581256957628
4292,0.02226861677761075
4293,0.021984449699559754
4294,0.021564546315800497
4295,0.02112070690741832
4296,0.021021862709623453
4297,0.020887859176053535
4298,0.02071956684106337
4299,0.020230578593721876
4300,0.020023521017290796
4301,0.020008723055226125
4302,0.020005590458563923
4303,0.02056304579724433
4304,0.02083225466099872
4305,0.021117274896282328
4306,0.021294579717433072
4307,0.02170416018559741
4308,0.022068017435390178
4309,0.02214848950568163
4310,0.02218573674136233
4311,0.021663618628868807
4312,0.021117393312106762
4313,0.020992550456541727
4314,0.020990430112635572
