,0
2296,0.011260340213120472
2297,0.015308450601827632
2298,0.018074159397160304
2299,0.022169316314726996
2300,0.02989782238088792
2301,0.03293292134072643
2302,0.03879023595192837
2303,0.026010294336727146
2304,0.025716730005375735
2305,0.025088612108674135
2306,0.019468751946297453
2307,0.015296021275114882
2308,0.015735577285000128
2309,0.013099669109824137
2310,0.004980813048771338
2311,0.004160857539227177
2312,0.0019962615195959162
2313,0.014396759137987412
2314,0.016271443529576463
2315,0.018387461308839705
2316,0.014744217817939139
2317,0.011879456396870684
2318,0.013025009015151355
2319,0.013231396644797812
2320,0.009048600369381028
2321,0.015291143510789702
2322,0.025441542766006957
2323,0.03864391038627591
2324,0.05063079751999436
2325,0.06700468721389391
2326,0.0361807640097002
2327,0.022907618110837608
2328,0.028541844249799598
2329,0.03464369694204904
2330,0.015089022887145694
2331,0.023973803990587343
2332,0.032521190833324415
2333,0.006369566950300057
2334,0.009220081864709705
2335,0.009460280449583984
2336,0.007604403646977302
2337,0.0067078691739450216
2338,0.007137547186946998
2339,0.006907437082135329
2340,0.0094400485618467
2341,0.007364384256157847
2342,0.003144359703771855
2343,0.007960849818682853
2344,0.00457139001651017
2345,0.004531462836300217
2346,0.005175675814913275
2347,0.006867574771349113
2348,0.005893600275609501
2349,0.002998099484733816
2350,0.0035348711882333193
2351,0.0012509367741377485
2352,0.0014836399599890615
2353,0.009916749124791076
2354,0.012814007742944436
2355,0.014225058293625609
2356,0.01170964672028955
2357,0.012780610201347293
2358,0.013467565744556934
2359,0.005084101598586215
2360,0.01790275448624565
2361,0.021603324743669598
2362,0.025173846766561897
2363,0.0022624601068889213
2364,0.003771888179187527
2365,0.0026254007690086714
2366,0.006979849911699804
2367,0.011330761508737493
2368,0.013497574774945193
2369,0.015787030554882484
2370,0.02167169397220009
2371,0.026409863207251923
2372,0.030247448481222895
2373,0.00725712380117129
2374,0.008215775363451564
2375,0.009191938805056542
2376,0.014964845443683497
2377,0.01975832394388513
2378,0.023453588368075803
2379,0.019972698082077467
2380,0.006223074608841317
2381,0.006309875873335256
2382,0.00535694591656901
2383,0.008117131806496095
2384,0.009541837271796973
2385,0.00943031572705467
2386,0.005395175992305093
2387,0.0035273389502096975
2388,0.0036084527417546666
2389,0.0046735319016211006
2390,0.003923710919939911
2391,0.005383336398578725
2392,0.004696006297728013
2393,0.003158384130277047
2394,0.0017705655051805445
2395,0.0022884282520781608
2396,0.003025524516915213
2397,0.003995804908246604
2398,0.0036341022507619765
2399,0.0027157143184246913
2400,0.0035672773979077
2401,0.005079851285115923
2402,0.0073465441577448155
2403,0.005698560579301001
2404,0.007957075547730993
2405,0.00990069582680266
2406,0.007332017581954817
2407,0.0090323349271795
2408,0.010244442396629232
2409,0.009183971228346754
2410,0.005231770293002746
2411,0.006490504034292878
2412,0.006012479849907687
2413,0.004559300260219109
2414,0.006820224582582701
2415,0.00731067997603175
2416,0.007028359354367007
2417,0.007542052610607731
2418,0.0086614752348444
2419,0.0078251886687702
2420,0.007634043178174033
2421,0.008877186834246256
2422,0.010023818390517681
2423,0.008513313152568737
2424,0.009983851996657035
2425,0.011070906738346785
2426,0.010923226553847866
2427,0.011197276541829131
2428,0.012722355905951055
2429,0.009091990165054966
2430,0.0054991126784660485
2431,0.00607391698853987
2432,0.007048962963332137
2433,0.005545634401075007
2434,0.006350561379873339
2435,0.005808266043749625
2436,0.004085554117519302
2437,0.002756880414583316
2438,0.002296268267818778
2439,0.0027420849639159806
2440,0.002406330806915184
2441,0.004386429852773354
2442,0.004916518570344511
2443,0.0034793595837365665
2444,0.006143027075203463
2445,0.008417547107630667
2446,0.0083778378679879
2447,0.01001351715275256
2448,0.012478408450606056
2449,0.009812273447834046
2450,0.005291531196016273
2451,0.008089325202792116
2452,0.006584721641229991
2453,0.006741558483798257
2454,0.004681580556202742
2455,0.006209861358792523
2456,0.006181568294893484
2457,0.006815752928615108
2458,0.005955139269555357
2459,0.003644948666210977
2460,0.0024461610144017186
2461,0.0012391031728941715
2462,0.0019350163754019692
2463,0.0023772160978863606
2464,0.003379149241299905
2465,0.005217779504028595
2466,0.0021712115999181682
2467,0.004484777122944111
2468,0.004429391446097353
2469,0.002058608647315331
2470,0.002322003265022211
2471,0.0011619001882609127
2472,0.003110511081276245
2473,0.0004311048556787119
2474,0.0005906169977522138
2475,0.0006362707477562055
2476,0.0005876192274161043
2477,0.0008546294543751336
2478,0.0013576090712582264
2479,0.007343792574819889
2480,0.015021170694502605
2481,0.017151688346389023
2482,0.01821695584052003
2483,0.005608790295995734
2484,0.00771604935185884
2485,0.007954954181087801
2486,0.004856985315266221
2487,0.005581037189109657
2488,0.0061807325277683425
2489,0.006112862539316753
2490,0.005804782506442159
2491,0.006379068735940246
2492,0.005713792258855332
2493,0.0024778471486662664
2494,0.003378242008380487
2495,0.003603149757344397
2496,0.002741045800439539
2497,0.0035863346446211044
2498,0.004081051249047471
2499,0.004059542723195379
2500,0.005903387327813127
2501,0.006929278444100436
2502,0.007320364280809183
2503,0.005368490834549296
2504,0.006691193910778159
2505,0.008635477392894813
2506,0.007870286602110622
2507,0.009075486994348583
2508,0.014705258696990157
2509,0.019880282537422297
2510,0.025118248979492244
2511,0.030347669928017695
2512,0.02879933474282768
2513,0.017847986734107802
2514,0.018707830166287576
2515,0.014301564337583367
2516,0.037123035386018965
2517,0.04812025456268492
2518,0.06048057792650969
2519,0.04743401057942288
2520,0.031155661198388872
2521,0.038133257531861656
2522,0.033872321780841354
2523,0.022818767974222682
2524,0.012507062785698507
2525,0.014311447794608457
2526,0.025817598564698573
2527,0.02264967798197661
2528,0.027521484408485498
2529,0.010964059203997775
2530,0.009727482285044543
2531,0.007748559438591534
2532,0.009111251796521006
2533,0.005578153944418329
2534,0.008107247160212312
2535,0.011293421489961486
2536,0.017755498212742096
2537,0.021834315076713663
2538,0.024516870726144432
2539,0.02023717455552455
2540,0.012059247639330027
2541,0.013249160282433812
2542,0.011137109675849957
2543,0.007811843661956193
2544,0.009237244282072852
2545,0.009418033480667354
2546,0.003441268742450348
2547,0.003927561399890948
2548,0.006021413662924222
2549,0.004316737253332183
2550,0.0029936603447632223
2551,0.005270149034928487
2552,0.006286784715180492
2553,0.0037714178076351575
2554,0.004994442761405006
2555,0.005351055557994749
2556,0.007473949599575662
2557,0.008584858445678498
2558,0.010692737206658512
2559,0.0067985635105354
2560,0.00327401285462389
2561,0.005175849334922974
2562,0.005442817534652748
2563,0.002506243144531675
2564,0.0037672894566282028
2565,0.0035691434377563393
2566,0.0026442875223595163
2567,0.0018486589172110335
2568,0.0008767962296682084
2569,0.00195631283535043
2570,0.0042059794944358095
2571,0.00423751953242204
2572,0.00197063725963708
2573,0.005755274447927069
2574,0.0064028665070875075
2575,0.007639858178874128
2576,0.0057634325032316705
2577,0.005634727227809825
2578,0.006002329212218573
2579,0.004179213425970132
2580,0.0033479074175303864
2581,0.0033392578610683898
2582,0.003213313310862418
2583,0.0027421405914277905
2584,0.0026579382526170747
2585,0.002465398904506162
2586,0.004954019241556613
2587,0.0054088865249716555
2588,0.006498877522605374
2589,0.005707794559518421
2590,0.004935902357264874
2591,0.006135669314654562
2592,0.008296634101919248
2593,0.004829271590720407
2594,0.006159433876644337
2595,0.006563628873613868
2596,0.005134759839256228
2597,0.0069156190567738
2598,0.008579370570445556
2599,0.008783755964356809
2600,0.009115961557867949
2601,0.01113599577336563
2602,0.01216199753853802
2603,0.01068985038969255
2604,0.013279915595570303
2605,0.014715877532074805
2606,0.007931913040235961
2607,0.009279463910463432
2608,0.008090303905300274
2609,0.000629521801570315
2610,0.007095029805764181
2611,0.009917521275336467
2612,0.012139643973896492
2613,0.009423189454667568
2614,0.012264696702205062
2615,0.01586073342695198
2616,0.009675068117452144
2617,0.01203352241392176
2618,0.015703930039105706
2619,0.012525146842524747
2620,0.004629418911376243
2621,0.00816643677511894
2622,0.010886356407753107
2623,0.00925456202753278
2624,0.012288155522027477
2625,0.012366677796052257
2626,0.00219042425144216
2627,0.0027541825718956224
2628,0.004330081260912273
2629,0.008499840037906131
2630,0.015021862016071889
2631,0.017954135246536114
2632,0.01658905524554886
2633,0.007574127564927484
2634,0.006521125027177858
2635,0.005279796453277627
2636,0.010413319484972356
2637,0.009662958656940772
2638,0.01316730835806575
2639,0.009994627722011658
2640,0.009534161911614294
2641,0.010761882204287442
2642,0.011778769759720736
2643,0.008954141671217806
2644,0.011524908854124953
2645,0.014293613785059793
2646,0.008139397717810266
2647,0.009704479561222638
2648,0.012103919332361978
2649,0.010052449837510885
2650,0.009565353934163792
2651,0.010773068750740817
2652,0.007865962110419011
2653,0.0073481563146917716
2654,0.008308362745342381
2655,0.00901366088913268
2656,0.0020989437721766167
2657,0.0012170353399573188
2658,0.002013929907820375
2659,0.004847087219231341
2660,0.005778034680712449
2661,0.005969686616319342
2662,0.007326852698169231
2663,0.008509876621776267
2664,0.00928944670981144
2665,0.008897756505332916
2666,0.0059668909922145534
2667,0.006944402256985698
2668,0.00855570610813323
2669,0.009899032646725823
2670,0.010158343127904795
2671,0.010934827732329396
2672,0.012562988940261643
2673,0.009826692227012527
2674,0.011158651240060744
2675,0.013160422368131837
2676,0.007985284845787925
2677,0.0063169863373292124
2678,0.0065666355519433325
2679,0.006490467715743848
2680,0.0114639431908913
2681,0.013521411886572764
2682,0.012498180373768309
2683,0.004749913732034364
2684,0.006803375131553768
2685,0.009029928229833527
2686,0.00435295048598589
2687,0.008666548063126526
2688,0.009165357372397537
2689,0.009000879302069916
2690,0.01039623707930347
2691,0.011565988513543244
2692,0.009919782790283719
2693,0.0027497912420151828
2694,0.0002242894894795032
2695,0.001576837066672178
2696,0.0013831333051451445
2697,0.003201533447233692
2698,0.003881919920784568
2699,0.005198623850043116
2700,0.006488602147999382
2701,0.007078302536023888
2702,0.0042085144171866455
2703,0.004894907087618874
2704,0.0031027724208412223
2705,0.00416010699235829
2706,0.0030031640984864933
2707,0.004736746063388864
2708,0.00698183103898217
2709,0.002202650380302748
2710,0.004284646972053724
2711,0.005223214014908797
2712,0.007857250100425792
2713,0.0070215486919114785
2714,0.009150542723022247
2715,0.00971448908795277
2716,0.0020230431515164274
2717,0.003890862146620716
2718,0.0033894432096549113
2719,0.004475521507513793
2720,0.004802301492725623
2721,0.004279113637246818
2722,0.002967642813493683
2723,0.005104329870991646
2724,0.007467183970193696
2725,0.010221324881666204
2726,0.0003307683838784638
2727,0.0009351969886647379
2728,9.704612096625866e-05
2729,0.0028464520740805297
2730,0.005418599376088273
2731,0.005749160666564516
2732,0.0053138238419114005
2733,0.004606744082642894
2734,0.005150116268148548
2735,0.006084478769796509
2736,0.005306353238948128
2737,0.006935018047897336
2738,0.009283422665424463
2739,0.008024939725375624
2740,0.008623987313277973
2741,0.010805707847641101
2742,0.01156456684665394
2743,0.01114068018994303
2744,0.01394327251831333
2745,0.01699724369011363
2746,0.00802305689409372
2747,0.011911288420069806
2748,0.01477625228825858
2749,0.014275238848615446
2750,0.014951202206561032
2751,0.018915041592464647
2752,0.018263255202442787
2753,0.011073926538122945
2754,0.015623090235443138
2755,0.018183657989722064
2756,0.005476326899083137
2757,0.010135305385560067
2758,0.010758248289042517
2759,0.008512453338661607
2760,0.007512927159988301
2761,0.010053656405163768
2762,0.010537137886549329
2763,0.007883672699429068
2764,0.010731522909056337
2765,0.011821619116781671
2766,0.0042987520074067795
2767,0.0060766565408734066
2768,0.00807644458177424
2769,0.011713924117065792
2770,0.01450281615917108
2771,0.020733411777204298
2772,0.02576628450291988
2773,0.024356346798349467
2774,0.03147652970637364
2775,0.036221269576399685
2776,0.02548514118031924
2777,0.03015126780332467
2778,0.03052463681737034
2779,0.009724286012261716
2780,0.018254458890776207
2781,0.017946206564268822
2782,0.00855030099190627
2783,0.03305546872686767
2784,0.03361480599327129
2785,0.03239420923372701
2786,0.02928086915652785
2787,0.028094349124091113
2788,0.03173026164172684
2789,0.0048503016937248055
2790,0.010458967058630045
2791,0.015326584527034778
2792,0.010898194841271743
2793,0.00939862137015236
2794,0.007735295195475185
2795,0.006511371509907041
2796,0.019748434084234004
2797,0.01710298206314815
2798,0.02001935063524793
2799,0.009780924107131245
2800,0.008961123179602641
2801,0.005812424496925269
2802,0.00421337445549953
2803,0.001577842511060052
2804,0.004620683917384619
2805,0.00885282159101464
2806,0.009881470317124752
2807,0.014638150495496025
2808,0.02070508880019332
2809,0.006625822222331875
2810,0.006647381026210956
2811,0.008005205391090866
2812,0.00610606403757097
2813,0.0010269573580695777
2814,0.003689910748674238
2815,0.006097180530516721
2816,0.0022905539685285758
2817,0.007657530411826996
2818,0.011625194608318826
2819,0.006159774783548169
2820,0.006104290502389817
2821,0.0078014982461892726
2822,0.004841005458471926
2823,0.0063298271624215655
2824,0.003497940495261522
2825,0.0022023299749158705
2826,0.007158966700855686
2827,0.007938123442703546
2828,0.009743989171931937
2829,0.016235259100798427
2830,0.019655596842862944
2831,0.02253912299578773
2832,0.01637672635432137
2833,0.00942907209349852
2834,0.012100065972519844
2835,0.010157222780409874
2836,0.010568312686474493
2837,0.011546353958490496
2838,0.014295770058423788
2839,0.013229997248334482
2840,0.013646463210237166
2841,0.015289493637709999
2842,0.011669252316312393
2843,0.007482443588982208
2844,0.008301344282171594
2845,0.008927447768768892
2846,0.006177451428752555
2847,0.0024110368427215137
2848,0.001884763178015766
2849,0.006508124937407419
2850,0.011134633009949314
2851,0.012815091752783165
2852,0.0033213834730348142
2853,0.01036176987678461
2854,0.008934455543834563
2855,0.007686924529402298
2856,0.002216231151173418
2857,0.0016514467334038153
2858,0.0017472515391565176
2859,0.004708719809640129
2860,0.007715798034162969
2861,0.010511916236069774
2862,0.017372307756826976
2863,0.025928625940313327
2864,0.030656735965738095
2865,0.03628818898893303
2866,0.024056961765463097
2867,0.03195771206859313
2868,0.03549627255545804
2869,0.018271922410579726
2870,0.015853032133175814
2871,0.018398673672277474
2872,0.014974566746975105
2873,0.002755306470574955
2874,0.00596948629321597
2875,0.007003630111547893
2876,0.01951132043962742
2877,0.021206099140270423
2878,0.023642759999499406
2879,0.0023819124249240416
2880,0.004463185134248359
2881,0.008556937161204852
2882,0.008782796001832436
2883,0.010030413750447248
2884,0.014044576650206983
2885,0.01817126318783322
2886,0.0119976384416114
2887,0.01874074428887308
2888,0.020346930724848968
2889,0.004114849839964208
2890,0.004361145494447846
2891,0.004635232224828711
2892,0.0026487351826028293
2893,0.009999970134512957
2894,0.010934013430158701
2895,0.010963407296727254
2896,0.0059449763671685155
2897,0.005044483643939833
2898,0.002716416081481277
2899,0.009699859712547413
2900,0.012188745843776617
2901,0.014962855508409494
2902,0.013607096851308296
2903,0.013883845711114083
2904,0.01526701234495848
2905,0.017240581658140287
2906,0.010096596097321112
2907,0.010608943974437167
2908,0.008438144959550848
2909,0.0031005674390105296
2910,0.005830246203749369
2911,0.007275888619732502
2912,0.000986441604733031
2913,0.0072447273303480695
2914,0.007427276062754344
2915,0.007821501512975197
2916,0.011018936176148676
2917,0.010861086675062961
2918,0.012871131892478552
2919,0.007856240691512863
2920,0.009888873690879759
2921,0.011969454052231102
2922,0.014156968057813982
2923,0.014384881475751597
2924,0.016552264870095198
2925,0.018388897299350747
2926,0.009639208491565238
2927,0.010421663274845866
2928,0.010804500095255477
2929,0.006979166709918829
2930,0.007615874634246898
2931,0.008314387111948237
2932,0.008357165990692236
2933,0.011225061468352584
2934,0.01135614205862068
2935,0.01033843052307722
2936,0.0022254667868542234
2937,0.001122169865898857
2938,0.0026631761827954196
2939,0.0013292369044303313
2940,0.0016149763667474579
2941,0.0031515569898684305
2942,0.0024847455011609365
2943,0.003986176216717696
2944,0.0044899851512627985
2945,0.004803269995214609
2946,0.006402360440075752
2947,0.0038240422723585686
2948,0.0022168503184717653
2949,0.008302727157502543
2950,0.009374793501760561
2951,0.009900193056192236
2952,0.007090555750716153
2953,0.0037186052956478914
2954,0.005929626549367045
2955,0.005416716152889664
2956,0.003583030583835524
2957,0.0021069669524425827
2958,0.0037316197257066656
2959,0.010456426790943175
2960,0.011400874510149985
2961,0.013202459198356853
2962,0.009034376596010339
2963,0.00466915139517577
2964,0.00348487051141236
2965,0.002455264887430303
2966,0.005884748968426359
2967,0.005588917550972944
2968,0.00579498675753805
2969,0.00909279291679889
2970,0.010291506104154574
2971,0.011746947191340883
2972,0.007813679173919511
2973,0.004634013227862456
2974,0.004763199273137243
2975,0.006296453772981642
2976,0.011659311323696412
2977,0.01315743175520273
2978,0.016009198111623348
2979,0.012276707402478921
2980,0.01424827383195509
2981,0.014754419360139952
2982,0.010523007868957584
2983,0.004921585605651144
2984,0.00368520313783361
2985,0.002436213708516393
2986,0.003955024625918874
2987,0.005479725192100305
2988,0.007930999350335323
2989,0.004951519162896407
2990,0.006199174787573617
2991,0.008945480716142165
2992,0.007710798699083618
2993,0.008912712855796902
2994,0.009843190769070675
2995,0.007970304376220391
2996,0.008091195259203175
2997,0.008827278517886266
2998,0.00949970609670222
2999,0.01045941558431401
3000,0.010454375890593394
3001,0.010592139947301857
3002,0.0052543434325959095
3003,0.0006330628002405471
3004,0.0014042011139885568
3005,0.0007219599463657727
3006,0.0047520987109087596
3007,0.005416169328252438
3008,0.007359191633343651
3009,0.022941799860783218
3010,0.02523424712275246
3011,0.03218369073657997
3012,0.02950785998382529
3013,0.026975434464162933
3014,0.025791745193499513
3015,0.01723351667238525
3016,0.026380780869673805
3017,0.031172925094224885
3018,0.04938532852761452
3019,0.08028733969029439
3020,0.09924496592459439
3021,0.11325480954612145
3022,0.04960236344079379
3023,0.0323293278251509
3024,0.03151697269857968
3025,0.01776940904958228
3026,0.050279335882001806
3027,0.04448975956544657
3028,0.05369257806734886
3029,0.058847189464971306
3030,0.04926489310382408
3031,0.06264800041175184
3032,0.028169365323598195
3033,0.019578791750396483
3034,0.020319182236507416
3035,0.003252626963788167
3036,0.03375369049375541
3037,0.03484045724356509
3038,0.040237290878016016
3039,0.028919188953476522
3040,0.026552429975098324
3041,0.025842383887679354
3042,0.012985562290175081
3043,0.006916600037077012
3044,0.005269347939574043
3045,0.005213876876177103
3046,0.0068696186338346185
3047,0.0011126411750782307
3048,0.0015434076175444976
3049,0.0031835935825051172
3050,0.009390610037040292
3051,0.01224925965637841
3052,0.01764167785142548
3053,0.020076277890198616
3054,0.02651262927341237
3055,0.021451050679544337
3056,0.0083596571224714
3057,0.00946106307261447
3058,0.007988740579981167
3059,0.009098684073317992
3060,0.005305931836698476
3061,0.00821322270698775
3062,0.007273875971177872
3063,0.011576951643359052
3064,0.012576489323079414
3065,0.011617494927892309
3066,0.010713770647591013
3067,0.010177073032022612
3068,0.009286947561322641
3069,0.02146294515051756
3070,0.026279006699615637
3071,0.030126066032934464
3072,0.01168340872148772
3073,0.006052269695204392
3074,0.004523159460050654
3075,0.003897714445359835
3076,0.019753481416828648
3077,0.022583955324205127
3078,0.023751785688037815
3079,0.01049198669309937
3080,0.010908440887806058
3081,0.01133358468253295
3082,0.010840802975004022
3083,0.011211434918774138
3084,0.012060855566570203
3085,0.012423422264459775
3086,0.008126282119337774
3087,0.009500008585024656
3088,0.011169696264457976
3089,0.009608292684661268
3090,0.011944169380237858
3091,0.014389808109697304
3092,0.008761239997886174
3093,0.006293443412898591
3094,0.00934368541610509
3095,0.012263994824785872
3096,0.013419969563148969
3097,0.016044500684092234
3098,0.018493146201673905
3099,0.007148551806065527
3100,0.010048722171743888
3101,0.013122399403102858
3102,0.014767581865010497
3103,0.015758105010012888
3104,0.01879293289665331
3105,0.016540157741808406
3106,0.011848033800884238
3107,0.015070254657608828
3108,0.01839793522768898
3109,0.012698415368054878
3110,0.015876859802729244
3111,0.013977796693254605
3112,0.013829336533715906
3113,0.012285183202698188
3114,0.012637538057745507
3115,0.0037938089442410613
3116,0.02376416121869405
3117,0.023370822435013365
3118,0.021663618126986677
3119,0.022871838624385635
3120,0.016649495391509606
3121,0.01551960960062353
3122,0.0018675640652075951
3123,0.013138129728187158
3124,0.014586295225783497
3125,0.013905684670957482
3126,0.006630096867285764
3127,0.008532895945076726
3128,0.01056223804577355
3129,0.012917912103140035
3130,0.006046281469827233
3131,0.006430514993867809
3132,0.004178736105258219
3133,0.009540396777027475
3134,0.013606575709808498
3135,0.015340472418115621
3136,0.012666489711528237
3137,0.01687269155837857
3138,0.019326470685182152
3139,0.02116375845235435
3140,0.014388392158722115
3141,0.018963372640508507
3142,0.003311622731654229
3143,0.004204260661514568
3144,0.005546744710979224
3145,0.006289672872825822
3146,0.01039478350315522
3147,0.009854466640673205
3148,0.009867864693079655
3149,0.010245363570533813
3150,0.008831831508050982
3151,0.01036423472272965
3152,0.003771355117234953
3153,0.004625452895567025
3154,0.004295493474137162
3155,0.0023417842523181863
3156,0.007317379946266306
3157,0.008207829496935498
3158,0.0103873125811846
3159,0.008432991692168981
3160,0.00711385037207492
3161,0.00791101880113455
3162,0.005890548134832474
3163,0.007544705640052144
3164,0.009125825194021763
3165,0.008157540592320671
3166,0.009006225147225936
3167,0.00827079504680201
3168,0.01056173454551024
3169,0.004136756761395331
3170,0.006324385578254487
3171,0.0069215864940542285
3172,0.009982761558816632
3173,0.013660602757498003
3174,0.016373673480581045
3175,0.014856375478040834
3176,0.007429421589290546
3177,0.010960743288576462
3178,0.01585943052373773
3179,0.00404758377686539
3180,0.0054624398783320325
3181,0.006399864199394371
3182,0.013234006953524396
3183,0.019747831722203242
3184,0.02388996486444778
3185,0.019606427142132524
3186,0.015024708869725975
3187,0.016144873702699764
3188,0.01650076979878088
3189,0.008437883847795459
3190,0.006197747804052415
3191,0.010099265494911379
3192,0.009210863368365947
3193,0.011399100207885893
3194,0.014679421702532036
3195,0.016957574681057495
3196,0.022784926867961006
3197,0.024849431066391498
3198,0.027259368198266007
3199,0.0048544333910081885
3200,0.004966084626327856
3201,0.010834119448879038
3202,0.014366711404909091
3203,0.017799901669621882
3204,0.022118848603189193
3205,0.010598908814446981
3206,0.006776781998234976
3207,0.006445335883712407
3208,0.007503753260998458
3209,0.0062598964386601195
3210,0.009425151152914549
3211,0.010278843881255577
3212,0.0044070626753416895
3213,0.0018471104146531353
3214,0.006623682832513774
3215,0.008002678272332293
3216,0.01000732785905777
3217,0.014183334777264073
3218,0.017384931395083444
3219,0.008808917856832214
3220,0.012098529244920104
3221,0.016545362608709684
3222,0.004181011542941188
3223,0.007331061391417884
3224,0.008196296210750213
3225,0.009961586624066281
3226,0.022011000680328373
3227,0.028331975185849033
3228,0.03238030862113145
3229,0.00574235096076273
3230,0.009280973000694196
3231,0.006646456364549205
3232,0.005037667302432401
3233,0.011641818395216962
3234,0.012186899200369515
3235,0.00733787353704937
3236,0.0030445008666536194
3237,0.0021975151650132454
3238,0.005600913135007433
3239,0.010111099525813239
3240,0.012798632574555357
3241,0.015790318739904916
3242,0.00514395629574975
3243,0.007774965627510247
3244,0.010118287548826986
3245,0.008186292790017542
3246,0.007212917963453257
3247,0.010354792136551435
3248,0.010941286368281143
3249,0.010352385462015671
3250,0.01535359303687605
3251,0.013924293349783215
3252,0.008995855737068055
3253,0.01439965174609129
3254,0.018957884511711605
3255,0.03142850686155079
3256,0.05105261469820225
3257,0.05859172299254029
3258,0.07169960396660444
3259,0.024541796878574423
3260,0.03657666681385865
3261,0.04347147176047161
3262,0.017147019308427675
3263,0.018760101291172244
3264,0.020458398488166395
3265,0.022242399565901946
3266,0.015948962265017085
3267,0.017875723965727817
3268,0.015837138798168806
3269,0.02916876929539402
3270,0.03221581823329906
3271,0.04632315833718506
3272,0.028856913343302405
3273,0.02154357597111279
3274,0.02507247746479299
3275,0.020845521350765162
3276,0.016730792862806935
3277,0.023551566167957592
3278,0.02736082071109693
3279,0.008702688469424569
3280,0.015632877179101973
3281,0.016197935006382017
3282,0.0012681612076659299
3283,0.0024051420422610387
3284,0.004374127221900531
3285,0.00638252518548529
3286,0.012247403650824603
3287,0.012979166653869244
3288,0.015466531354199205
3289,0.015019178268532284
3290,0.015510969987572527
3291,0.020020709069549943
3292,0.013997201373000204
3293,0.009135267980935991
3294,0.011517683723766948
3295,0.007160124210872286
3296,0.004739448752065392
3297,0.005661726760828919
3298,0.003828271403561065
3299,0.004241246892975575
3300,0.005419041259625053
3301,0.008388922327849591
3302,0.0010072174353644367
3303,0.0023564983564034543
3304,0.0049038606647930335
3305,0.006845801188070127
3306,0.007234755609075774
3307,0.008886915770904946
3308,0.011264258567090492
3309,0.008095618746118673
3310,0.010329949182912813
3311,0.013068952115128565
3312,0.012987115084218362
3313,0.016764397091570918
3314,0.019780613150147983
3315,0.018560311379647535
3316,0.016448166357514855
3317,0.020208480080714193
3318,0.024696708740006745
3319,0.010905311928292296
3320,0.018489367531794098
3321,0.020140547869145865
3322,0.01756696941960895
3323,0.017783246113938965
3324,0.018864711223799093
3325,0.013372878377851075
3326,0.006588384454660261
3327,0.006707064939326462
3328,0.011142680249992399
3329,0.010397593670866071
3330,0.013291890168852138
3331,0.019135908929863246
3332,0.009395942255516572
3333,0.014599999720215348
3334,0.018250991765517394
3335,0.011616765185267814
3336,0.001215358228099273
3337,0.005387611701581397
3338,0.010575010605252509
3339,0.013132816732296493
3340,0.019602064928909858
3341,0.02182448409509226
3342,0.003500417437169188
3343,0.0029178841828698815
3344,0.007554690681278902
3345,0.015035893290357122
3346,0.018150876386006723
3347,0.027691636052601488
3348,0.03552166795911826
3349,0.018546510484015077
3350,0.0312585471984566
3351,0.040623286629699246
3352,0.042953745250836534
3353,0.05116452753707045
3354,0.0594400886776545
3355,0.03790405786478629
3356,0.03904989197754407
3357,0.043446673595419115
3358,0.04712609720148122
3359,0.01949983161134895
3360,0.02810929705898182
3361,0.035034481628712956
3362,0.01874407367042249
3363,0.013849326263784064
3364,0.014876315617918096
3365,0.010615169169018458
3366,0.006073671464245622
3367,0.0050123543117693466
3368,0.010185582064528156
3369,0.005312916524576641
3370,0.007944941054836882
3371,0.006966741459417517
3372,0.009639295894926122
3373,0.008835152521324751
3374,0.010424934981283532
3375,0.013756556434236896
3376,0.031076323303242913
3377,0.03795128023277568
3378,0.03664716419897206
3379,0.0015479555904766142
3380,0.0042001881669865996
3381,0.006665101455111236
3382,0.011695976541664705
3383,0.015918168832382708
3384,0.02184862282262122
3385,0.018716749339137737
3386,0.014793187744935696
3387,0.01857871063999241
3388,0.017858733266865736
3389,0.010287698857791296
3390,0.00942358111462029
3391,0.014480899680379501
3392,0.01703233838782027
3393,0.020205102456879728
3394,0.02130534147896702
3395,0.013933706174828
3396,0.004446933374267316
3397,0.002859032536775719
3398,0.003933514067213142
3399,0.0028940490424939577
3400,0.005624808576138853
3401,0.009483173775395108
3402,0.008183894645949095
3403,0.009457531846221145
3404,0.01180535780398745
3405,0.011740526901961035
3406,0.007024669384601783
3407,0.008662335237153066
3408,0.010128993124472654
3409,0.006331727881483493
3410,0.008122449173887486
3411,0.012247917821394168
3412,0.008681153807740991
3413,0.004208095701790448
3414,0.007113288094495832
3415,0.0076975935273253995
3416,0.006486054853089357
3417,0.00869802779922846
3418,0.006777603012021645
3419,0.004910737080207315
3420,0.004714197830313763
3421,0.006470179894590241
3422,0.011305098175874585
3423,0.01758785315454737
3424,0.022375138591587518
3425,0.016319391026304125
3426,0.009468863853974899
3427,0.010693715315541402
3428,0.010638450561048177
3429,0.005987725460192498
3430,0.00617131851843955
3431,0.00519610103771663
3432,0.0038939043696262863
3433,0.006903225269217004
3434,0.008068014168509031
3435,0.009856887039946688
3436,0.002874792263869537
3437,0.0023968715246032455
3438,0.0010615644282823337
3439,0.012141448379463777
3440,0.011672549800294694
3441,0.013882977660087092
3442,0.008074762606032609
3443,0.006878285018069292
3444,0.008497965703839325
3445,0.008077191689276255
3446,0.005245323894270248
3447,0.0063458820954256975
3448,0.0064176657415316776
3449,0.0017568163098040093
3450,0.002361085911463128
