,0
2737,0.003317230627351689
2738,0.003665133909447353
2739,0.00170986733208482
2740,0.0018004185731481154
2741,0.0013296056086613075
2742,0.001971861106518723
2743,0.003472052509076767
2744,0.0047417584474746385
2745,0.0048897833581246705
2746,0.0038281301985886996
2747,0.0031722479445503438
2748,0.0035699039584682134
2749,0.0036067851802065857
2750,0.004117961524786819
2751,0.004586082276079304
2752,0.004791085346663178
2753,0.004799519458068774
2754,0.005238912342645345
2755,0.0054517600398360025
2756,0.004745188663646086
2757,0.004767463732568229
2758,0.0054267488982074705
2759,0.005784467054534624
2760,0.0046938083266663865
2761,0.005252284759229331
2762,0.005438013906571485
2763,0.00535367036992947
2764,0.006075115285628685
2765,0.006524068432483292
2766,0.005335126855924186
2767,0.005156886073388686
2768,0.005619019905935527
2769,0.006295551086510902
2770,0.0044135057977039574
2771,0.005556808736261262
2772,0.006140840818290078
2773,0.004151732007199055
2774,0.0037246500104572006
2775,0.0038955223892589617
2776,0.0032529797718947946
2777,0.0027850517138417316
2778,0.0030760334047101883
2779,0.002904458749562185
2780,0.001081072856961429
2781,0.001376214361814008
2782,0.001374843921782321
2783,0.002633666152105483
2784,0.003161600613133161
2785,0.0033300143365017016
2786,0.001625207377499006
2787,0.00118888631294454
2788,0.0016655306134813013
2789,0.001587814128385419
2790,0.0011931066428903239
2791,0.0017616075298540358
2792,0.0022464491078597977
2793,0.0022446957169032582
2794,0.002288044229349848
2795,0.002107244727662813
2796,0.002538108765394186
2797,0.0026612928199545314
2798,0.0025121314714729036
2799,0.002324964075875245
2800,0.0005199998118672114
2801,0.000491650133547211
2802,0.0005951334463155006
2803,0.0036579944711528614
2804,0.0049740066818549705
2805,0.00569658340068427
2806,0.005919022199252248
2807,0.0071392129143008935
2808,0.00849322556863608
2809,0.00848605690759061
2810,0.006756745142962404
2811,0.008009847997497285
2812,0.00834240208232757
2813,0.004712831686352813
2814,0.0058001371957858445
2815,0.005861007977340257
2816,0.005736939782677107
2817,0.0053739367744140756
2818,0.005549030388699695
2819,0.006115269713989611
2820,0.004832672917082138
2821,0.005395795058596032
2822,0.004474813834700686
2823,0.002217686561952832
2824,0.0021429092964908468
2825,0.0026280140335117213
2826,0.002799116373280863
2827,0.004355192127207084
2828,0.00492606317635579
2829,0.0048956229528179405
2830,0.0038248929156655467
2831,0.00446891729950445
2832,0.004383606865715146
2833,0.001194001159419671
2834,0.0014266317286780216
2835,0.0009422819506409664
2836,0.0010683661633586815
2837,0.001086206886163569
2838,0.0011434236231222046
2839,0.0010446276951705114
2840,0.0015908355368419338
2841,0.0015362556119877463
2842,0.0012237193653340855
2843,0.0010907562960461058
2844,0.001449061754961687
2845,0.001939785654096966
2846,0.0037218383129931903
2847,0.0046199982699084916
2848,0.0052657396543226926
2849,0.0063657110486558255
2850,0.005013042078170038
2851,0.005949501206382354
2852,0.006515904632908019
2853,0.005458403424393261
2854,0.00623683054983373
2855,0.006770714035396984
2856,0.0053659491030386315
2857,0.005139620443817406
2858,0.005582807973096481
2859,0.005662641441636844
2860,0.00223559965663502
2861,0.002380299548100787
2862,0.0017956665244318903
2863,0.0016870368672625992
2864,0.0021948829264068275
2865,0.0026302364511763153
2866,0.002422976992325902
2867,0.0026957092908289856
2868,0.0031320217590724785
2869,0.0038578271834612946
2870,0.005994682360597634
2871,0.006149417582702084
2872,0.005648790029760058
2873,0.00449798110011566
2874,0.005078066104513884
2875,0.005038804976494985
2876,0.0035644250959340033
2877,0.0027957047571558766
2878,0.003109245970016546
2879,0.003149915664957909
2880,0.0019039469179135888
2881,0.002281096128917121
2882,0.0022786189377722145
2883,0.00256611087398656
2884,0.0033259640226655208
2885,0.003557665465452248
2886,0.0044525889402092615
2887,0.005464439941189086
2888,0.0061284437890696385
2889,0.006526245978904959
2890,0.0056197199976504054
2891,0.006702355252200208
2892,0.0077349445958347215
2893,0.0064319151208088185
2894,0.006803281757917947
2895,0.0074733309480348965
2896,0.0057420238423669615
2897,0.005529216878134405
2898,0.005766725607182317
2899,0.005319749729040754
2900,0.0033860525085411754
2901,0.004265245537084273
2902,0.004746678639259432
2903,0.0027917631178030946
2904,0.0028507527001823013
2905,0.0028389075061081175
2906,0.0015332972188844335
2907,0.000813321479025039
2908,0.0008279593799159024
2909,0.0009745945852343506
2910,0.002288146374487255
2911,0.0023501063719177794
2912,0.002141530401265715
2913,0.00163068745884713
2914,0.0016737391173747018
2915,0.0017027513576197792
2916,0.0014303198207662536
2917,0.0031896312543809825
2918,0.0032574704453008033
2919,0.003178087917841097
2920,0.0033460038934806486
2921,0.003812975256971817
2922,0.004068486109815542
2923,0.002755108113237583
2924,0.0035513608410435373
2925,0.003938956587604606
2926,0.003558030979797528
2927,0.0036379987163613196
2928,0.003731747749726471
2929,0.0038109707511425257
2930,0.002726978871026293
2931,0.0033113510503702454
2932,0.003699950493126046
2933,0.0022419575010074657
2934,0.002809812988688347
2935,0.0029460875177359184
2936,0.0016075501879569299
2937,0.0017249647308256624
2938,0.001965269425331429
2939,0.002395637156221308
2940,0.0031888139128425402
2941,0.0034430272958710707
2942,0.0034627746284357657
2943,0.0025787877292294276
2944,0.002429387891065807
2945,0.0024752964815086243
2946,0.002134951341350865
2947,0.002390070727112158
2948,0.002301636595045188
2949,0.002327570021488617
2950,0.0024776121323971862
2951,0.0024993366643272633
2952,0.0022678244060016345
2953,0.001098165845972693
2954,0.0012450037498583754
2955,0.0011876994399180041
2956,0.0011224004057088343
2957,0.0006673523275906574
2958,0.00025612986183359485
2959,0.00048558120938127703
2960,0.0009008948561940371
2961,0.0010468090972681812
2962,0.001201154030190634
2963,0.0008837736383452703
2964,0.0013114002142928759
2965,0.0016939436229574066
2966,0.001978863929238428
2967,0.00242701215456225
2968,0.0028551562695449243
2969,0.003209695414815994
2970,0.0030107277110147635
2971,0.0037152939232490984
2972,0.0031489009824302236
2973,0.0016771316703826742
2974,0.0022583671723400683
2975,0.002078543488968686
2976,0.002084309410854246
2977,0.0017897667024021782
2978,0.001624322913750947
2979,0.00033791559391082974
2980,0.001111119625591793
2981,0.0008545750618571454
2982,0.001025896406750588
2983,0.0008331805886825593
2984,0.0010883379052381186
2985,0.0014938556971715684
2986,0.0024221609144232242
2987,0.002623994706233203
2988,0.002734226299577375
2989,0.0015060132090709086
2990,0.0006876096883622853
2991,0.0008297167402907325
2992,0.0011088901015502551
2993,0.0006697945686142148
2994,0.00044631819238034404
2995,0.0004910426789791196
2996,0.0008127509573417534
2997,0.0007150124135751168
2998,0.0006911781444089428
2999,0.0006474109563759144
3000,0.0011777821936840602
3001,0.0012677202915667353
3002,0.0012943676740565732
3003,0.0016249690822245687
3004,0.0016873558577210428
3005,0.0017163650249790914
3006,0.001368700299127821
3007,0.0013894962758754592
3008,0.0015323783000735247
3009,0.0019932553093197085
3010,0.0010332992551838778
3011,0.001394708284392968
3012,0.0006678786642586946
3013,0.0014451209906143102
3014,0.001615418441824793
3015,0.0019718422262983712
3016,0.004598549527421943
3017,0.005554786954128914
3018,0.0062052418918937344
3019,0.0059447153982962065
3020,0.006440586236780842
3021,0.007019697126396786
3022,0.008251700414264889
3023,0.00692973018328863
3024,0.007712376857267995
3025,0.008243539834501407
3026,0.006459138999547031
3027,0.005882419305185405
3028,0.006211764282726193
3029,0.005800294688946925
3030,0.004006154041474221
3031,0.004398689998107216
3032,0.0045019006543994
3033,0.0016994765640160677
3034,0.002246371042585915
3035,0.0029915044763261893
3036,0.002267051086117894
3037,0.0035419942984444195
3038,0.004414598985646789
3039,0.004843039827434124
3040,0.004097465001978535
3041,0.004857229454722324
3042,0.004784066813860175
3043,0.0047539746366459315
3044,0.005439785762881797
3045,0.005733090110193572
3046,0.004440954159984694
3047,0.00441326314094711
3048,0.005261390178857499
3049,0.0039648442133406216
3050,0.0037492793337412706
3051,0.004307037848052626
3052,0.004888567860877691
3053,0.004299695521508564
3054,0.004518057141367802
3055,0.004634606876700116
3056,0.0035412863088908103
3057,0.0036350238510944603
3058,0.003986367426766624
3059,0.0036303757412051007
3060,0.004823195113281307
3061,0.005025486498863582
3062,0.006019626852948146
3063,0.00647735552357291
3064,0.006804215228219111
3065,0.0077197166497295425
3066,0.007330735077001285
3067,0.007578229436599022
3068,0.008067441343574884
3069,0.007322304469524695
3070,0.006742185843776756
3071,0.007187444779977323
3072,0.008013499767366938
3073,0.005006278028697761
3074,0.00421247261673639
3075,0.004361323877868083
3076,0.0019806757735272395
3077,0.002048217575789175
3078,0.0021418356624350187
3079,0.0011109737016680287
3080,0.0016911397902884615
3081,0.0015123020353274683
3082,0.002130522876946039
3083,0.004015143215178345
3084,0.00446221510136145
3085,0.005344587234713366
3086,0.005465211884429107
3087,0.0049430624977908795
3088,0.004814948095522601
3089,0.0052841468883675835
3090,0.004766545845621392
3091,0.003370403408845119
3092,0.0027286298248700874
3093,0.002711894838255184
3094,0.0022498524534212898
3095,0.003010141969237259
3096,0.012395757384271228
3097,0.018440874100532995
3098,0.019232280177189164
3099,0.019515163174097044
3100,0.02147680419403156
3101,0.022368404380576398
3102,0.01956854326073756
3103,0.008532096809413015
3104,0.013282834901997066
3105,0.012874942046263195
3106,0.0063511076202039125
3107,0.004812735574835226
3108,0.004535889429188427
3109,0.0027446367036413504
3110,0.0008996132662570889
3111,0.0020380684132427756
3112,0.0032461188192526875
3113,0.002912497135723973
3114,0.0026796896696291775
3115,0.00206698488950786
3116,0.0008496878781744725
3117,0.0014092390826054113
3118,0.0010356011027912676
3119,0.0018757125858103007
3120,0.0011872663715030813
3121,0.0011831302814932264
3122,0.0011843913519063308
3123,0.0013495077543057028
3124,0.001207366919575836
3125,0.001032260494981625
3126,0.00046168773234605393
3127,0.0007134380672881147
3128,0.0008451947325499025
3129,0.0012912225118356874
3130,0.0018402724028904597
3131,0.0022762205480174246
3132,0.0023546469333924785
3133,0.003070724289726991
3134,0.003123893732977319
3135,0.003092883713563064
3136,0.0031128124678300186
3137,0.00314351748098392
3138,0.0032026040396267007
3139,0.0020584423709116323
3140,0.0012060982149587807
3141,0.001272665700314528
3142,0.0016134428845653909
3143,0.0016993857617575913
3144,0.0016250261047665638
3145,0.0018672607228133742
3146,0.0007699571522924642
3147,0.0005522471595820365
3148,0.000676649030707852
3149,0.00028751445297762335
3150,0.00011938389419089432
3151,0.0002594777488903055
3152,0.0004644169964939672
3153,0.0025196585102605254
3154,0.0019555955253034284
3155,0.0020687133337483283
3156,0.002073828229122118
3157,0.001905196078564682
3158,0.0023604132198526044
3159,0.001265725031462893
3160,0.001555527520669208
3161,0.0018407731443541538
3162,0.0019510497153936526
3163,0.0020227751942154424
3164,0.0022067322583592137
3165,0.0025021870766957486
3166,0.002510436195965338
3167,0.0024828133119127035
3168,0.0027451621903927985
3169,0.0023238360876967454
3170,0.002365693895033926
3171,0.0024672962093178746
3172,0.0023864369117324287
3173,0.0030627001542445427
3174,0.0032765182192861686
3175,0.0034737238153249774
3176,0.003739173140749487
3177,0.0037846980678110415
3178,0.0036602962259222973
3179,0.002862907620055359
3180,0.0025435114021741495
3181,0.0023942787170839522
3182,0.002103550579047953
3183,0.0017547905326080636
3184,0.0018457872631736012
3185,0.0019505361941377873
3186,0.002312040255784154
3187,0.0022330429557780003
3188,0.0023403151082544444
3189,0.00171404492423403
3190,0.0014367912355184801
3191,0.0013529102317972493
3192,0.0015724178467425571
3193,0.002396865240927192
3194,0.0021059815935597116
3195,0.002718266643549289
3196,0.0006443391371517862
3197,0.0008735846862448354
3198,0.0007827029323601546
3199,0.0005805737120479847
3200,0.0013108274305512536
3201,0.0012957806974895972
3202,0.0026516898600826254
3203,0.003763729596424714
3204,0.003812419692986726
3205,0.0043626290920689495
3206,0.003621472371832762
3207,0.003520138219044182
3208,0.003868760232925027
3209,0.002092174953873229
3210,0.0021474462311484276
3211,0.0022048759308534406
3212,0.0028681016658900767
3213,0.004414205068387376
3214,0.00425878036496463
3215,0.004295033056167351
3216,0.0018346248325012233
3217,0.002156617579261042
3218,0.001775277363546917
3219,0.0010733431188172766
3220,0.001964266124391479
3221,0.0018636278081334851
3222,0.002709601227822453
3223,0.0021952892961068873
3224,0.0012900463942888557
3225,0.0013744274706739275
3226,0.0020804166915028696
3227,0.001887488828585755
3228,0.0020283517405166474
3229,0.001455040100886877
3230,0.0016998405943364696
3231,0.0017437455404542928
3232,0.0010851441751218189
3233,0.0007308785012912612
3234,0.001204919909972716
3235,0.0013178158123602155
3236,0.0011026707552250928
3237,0.0009267844713309451
3238,0.0008922937258152538
3239,0.0006937001128532386
3240,0.001877056734222709
3241,0.001707915867189023
3242,0.0008316284511873248
3243,0.0032363070159345773
3244,0.0029006203111775915
3245,0.0030133319176808616
3246,0.0016912321442366673
3247,0.002336125601029136
3248,0.002233938556049588
3249,0.0018455420297370532
3250,0.0018859227954895284
3251,0.002222980739179808
3252,0.0020967891495784732
3253,0.0019972566550924453
3254,0.0028825444532127238
3255,0.0033708282097085177
3256,0.002276034268487296
3257,0.002729550278078026
3258,0.0030352535614683266
3259,0.003954165276779473
3260,0.005277500381187119
3261,0.005353221494921628
3262,0.00472058937687848
3263,0.004477233792878411
3264,0.004435260418796049
3265,0.004498900967928844
3266,0.002370915779206549
3267,0.0026144760092967805
3268,0.0023150263407665217
3269,0.0014868816878392194
3270,0.0015697771082845908
3271,0.0015466412370202375
3272,0.0009424063519948934
3273,0.001284344068773766
3274,0.0009155934025064595
3275,0.0009573519935567517
3276,0.0010884724656246329
3277,0.0010252899060746701
3278,0.0012074494192717829
3279,0.0009638002560358743
3280,0.0010624211430855157
3281,0.0015090126531270758
3282,0.002246546486330409
3283,0.0025081510618066905
3284,0.002783362845306303
3285,0.003195545826965785
3286,0.0018154931626378182
3287,0.0015844846089279072
3288,0.0012596864450495175
3289,0.0008729692934387918
3290,0.0008142638174175055
3291,0.0006491195407702507
3292,0.0024210870667850785
3293,0.003452905607219879
3294,0.0025570987333318
3295,0.00329465771758123
3296,0.00087142259459345
3297,0.0018083947533712073
3298,0.0022781026360336543
3299,0.0023295194812170874
3300,0.002189552840836203
3301,0.002401950698013277
3302,0.0006503578442209237
3303,0.0021639960304558406
3304,0.0025234839416574026
3305,0.002911668129794758
3306,0.0004955246715611451
3307,0.0004785666794382784
3308,0.00048048321156451604
3309,0.001798260167444702
3310,0.003428076516808083
3311,0.0035703826229714158
3312,0.002306182009602109
3313,0.001717665968461502
3314,0.0014735890203584612
3315,0.0016491226059039063
3316,0.0027897264411609712
3317,0.0027497440249396785
3318,0.003132721665241578
3319,0.0013186854528722599
3320,0.001592482360394206
3321,0.0020678131008371654
3322,0.0015048687971461322
3323,0.0007412544004296132
3324,0.001160831016794039
3325,0.0017420579650513335
3326,0.002293659225021194
3327,0.002456204655460582
3328,0.0024194734177908728
3329,0.0027364957848079793
3330,0.003157551716365011
3331,0.0029085883472603634
3332,0.0026634771068092867
3333,0.001848234395208403
3334,0.0018329038102506742
3335,0.002546321073264994
3336,0.002417045495137691
3337,0.0012613090777869828
3338,0.001763226570809797
3339,0.0012731082892892469
3340,0.0015707265696493528
3341,0.0021187880240135307
3342,0.0020762427033385288
3343,0.0026798676693045136
3344,0.0028666624491391107
3345,0.00316729270921277
3346,0.0024100091726884675
3347,0.002718518347291751
3348,0.0028545481448789367
3349,0.003125975744276903
3350,0.002900500508717747
3351,0.0028088510739738655
3352,0.0028643252961615237
3353,0.0017624280732233166
3354,0.0015680517154253748
3355,0.0009886588903700463
3356,0.0011317577778185777
3357,0.0009936406708115476
3358,0.000973926229119007
3359,0.0019802542996005513
3360,0.002103253897166945
3361,0.0020305408187813465
3362,0.0010819442708871654
3363,0.0007026944056783833
3364,0.0005522687278624236
3365,0.0010795854196728781
3366,0.001532248618587807
3367,0.0010196282649442168
3368,0.0013359686590303538
3369,0.0007337624925783539
3370,0.0009067613828969852
3371,0.0008642198448502196
3372,0.0001221474371124456
3373,0.0006683372494637057
3374,0.0006063369062986461
3375,0.0011162776629087534
3376,0.001282783362276804
3377,0.0012163664327820138
3378,0.001438599486375626
3379,0.001162218761899002
3380,0.0011958084481262404
3381,0.0012883697638867279
3382,0.0012060510551599934
3383,0.0019270842184381507
3384,0.00188886819522786
3385,0.001254874244837805
3386,8.892524752259443e-05
3387,0.00042645793787129526
3388,0.00021566495221548229
3389,0.0009999056436331133
3390,0.0014981808337846756
3391,0.0014689577539601468
3392,0.0017655230345257021
3393,0.0016226054768766595
3394,0.001717124405417802
3395,0.002154242424778928
3396,0.0026461880641545513
3397,0.0029240527700012055
3398,0.003012360511177696
3399,0.0020495546517892657
3400,0.0019594339926608043
3401,0.0022798892234568743
3402,0.0006561504635809138
3403,0.0020333957480641695
3404,0.0012218169432395955
3405,0.0011832078972776427
3406,0.0017589350408769894
3407,0.0013472243052575984
3408,0.0015384917910380154
3409,0.00033058927114311735
3410,0.001154113891230748
3411,0.0013128731892899708
3412,0.0013477442704992798
3413,0.0023023618410827765
3414,0.002180187185746216
3415,0.0029807467339025636
3416,0.005192183906969809
3417,0.004741167326371136
3418,0.005510832985218855
3419,0.008041635891050369
3420,0.008757069889768036
3421,0.009599413023046774
3422,0.005513486458766882
3423,0.0021073568116445167
3424,0.002521252100436264
3425,0.0025727480399641953
3426,0.0007368898978930141
3427,0.0010390557994511347
3428,0.0006542261150531444
3429,0.0023846359242423766
3430,0.00291739136104103
3431,0.003024829960362809
3432,0.0020834038988176143
3433,0.003103837145730421
3434,0.0032554302810060207
3435,0.0025893357499632247
3436,0.002178943239360866
3437,0.0024771573005444737
3438,0.002627244472402495
3439,0.002207283197199514
3440,0.00185556339593098
3441,0.0014799770475678352
3442,0.0011459652168799201
3443,0.0014008776169989513
3444,0.000655273929433829
3445,0.000656086965876445
3446,0.0019516788019448756
3447,0.00233082126531133
3448,0.002754123514829159
3449,0.004340602207901748
3450,0.004749283320771644
3451,0.005019598877513307
3452,0.005228711561745715
3453,0.005660485815963584
3454,0.005524254136934647
3455,0.005086764008311077
3456,0.0014164812810800406
3457,0.0019320115540217325
3458,0.0013824297923469603
3459,0.0016310475297028708
3460,0.0016035846255717317
3461,0.001502473454753627
3462,0.001512554429291857
3463,0.0012293306377536338
3464,0.0013651559808874358
3465,0.0011768911203631717
3466,0.0007213090402216985
3467,0.0013617034874549544
3468,0.002206340830857456
3469,0.0013384313687405873
3470,0.0013809160728149336
3471,0.001304138958071512
3472,0.002593372587645635
3473,0.004791254812120426
3474,0.004845799382425199
3475,0.004366118220657315
3476,0.002484282711738313
3477,0.00250737750325494
3478,0.003045717355035128
3479,0.0005225387303962041
3480,0.0009644503392560002
3481,0.0007330011806715894
3482,0.0002857184807582735
3483,0.0013974586145886379
3484,0.001049431741074242
3485,0.00032119183199506656
3486,0.0012883925015279788
3487,0.0014843544836009915
3488,0.0014686322188148136
3489,0.0024758244733973376
3490,0.0024593944707500125
3491,0.0028238017392509802
3492,0.0016213861427657353
3493,0.0009512668404929873
3494,0.0010793300496937496
3495,0.0001688824009734734
3496,0.0012687243370850419
3497,0.0009204245209721041
3498,0.0011167684256010633
3499,0.0006578023122149238
3500,0.0006588231174199713
3501,0.0009545778360598968
3502,0.00015690657466784644
3503,0.0004790750333576425
3504,0.00029973743639073145
3505,0.0006655860364724829
3506,0.0005528680541544572
3507,0.0007124099201791139
3508,0.0008686703004112126
3509,0.001213674760324229
3510,0.0013843361844154696
3511,0.0014706623873852694
3512,0.0020630422649815924
3513,0.002683748171034065
3514,0.0026366821746923383
3515,0.00198900746074321
3516,0.0011595710203466975
3517,0.0012018766116710029
3518,0.001094162678647544
3519,0.000693155596956653
3520,0.0006239370555794541
3521,0.000609930780970495
3522,0.0008908199582837173
3523,0.0013049504165224455
3524,0.0014481723089616106
3525,0.00155112363997003
3526,0.00036139228673776893
3527,0.0005193272813539877
3528,0.0003185199196647286
3529,0.0015101742948706149
3530,0.0011847979050778102
3531,0.0011526469506956659
3532,0.00020298766656481524
3533,0.0005588691420938508
3534,0.0005115036455712196
3535,0.0008662929020333517
3536,0.0015228915197834799
3537,0.0018322730465896648
3538,0.002538810568814256
3539,0.0033587387696680394
3540,0.0038448704893710196
3541,0.00417551773606008
3542,0.0028734327606710504
3543,0.0026373453218795084
3544,0.0028084383793762296
3545,0.0022780975965604783
3546,0.0025639358337553255
3547,0.002160477063005892
3548,0.0021112166710040895
3549,0.0006609377803893494
3550,0.0006380703953632449
3551,0.0009196178872170372
3552,0.002868815974940535
3553,0.0038466712660485207
3554,0.004068554671196704
3555,0.003119514481759798
3556,0.0025911880271342023
3557,0.002815982356175348
3558,0.00316196435929614
3559,0.0024055165163613087
3560,0.0025694551655730184
3561,0.0024466171792887834
3562,0.0009890548267659442
3563,0.0005838535149420291
3564,0.0007442933340325625
3565,0.0010746992500414122
3566,0.0011776578620217577
3567,0.001174913362468526
3568,0.0013928429836306533
3569,0.0004423067654751064
3570,0.0003347332876858981
3571,0.00024845344096271896
3572,0.0006400776185748221
3573,0.0009946706541582708
3574,0.0011749567917009867
3575,0.0012502789654284165
3576,0.0011433095803684134
3577,0.0010470415498036372
3578,0.0012207237021975618
3579,0.0032122785512776865
3580,0.002929397844560843
3581,0.003093021404710905
3582,0.0005712955568488131
3583,0.0018021712640148774
3584,0.0013167284521519733
3585,0.0006161090143293845
3586,0.000696071981110356
3587,0.000823732833481941
3588,0.0008623142077165913
3589,0.0013596936912556692
3590,0.0009605910407136217
3591,0.00129173541676584
3592,0.0009771797313903286
3593,0.0015848148499697972
3594,0.0015347196046789332
3595,0.0016179158494418332
3596,0.002034712634872754
3597,0.002047501589450091
3598,0.00246662928210722
3599,0.001146654105394139
3600,0.0012627563129644216
3601,0.001311528909605249
3602,0.00260182144457429
3603,0.003287596423300554
3604,0.0030143679018710783
3605,0.00234189903710637
3606,0.0015581898251281713
3607,0.001084188854621782
3608,0.0010349055227558011
3609,0.0011422502999252407
3610,0.0010704124180106597
3611,0.0013329536124935951
3612,0.0024187420199972423
3613,0.0031552093798159183
3614,0.003226151989291086
3615,0.002570888860844179
3616,0.002159834158251992
3617,0.0019960037407808174
3618,0.002118140567695789
3619,0.00046520574703660326
3620,0.00022437809756410934
3621,0.0007714717623611251
3622,0.0017321955772825412
3623,0.002245508259610473
3624,0.002356292251706896
3625,0.0024059397826265406
3626,0.0016023183846943577
3627,0.00215081427388216
3628,0.0025365446489561726
3629,0.0021040614616056282
3630,0.0019744773359039003
3631,0.002319351820830597
3632,0.0020930306742238387
3633,0.0028013504536125635
3634,0.002431591348697223
3635,0.0003501429993553836
3636,0.002720753130555017
3637,0.002546750115379273
3638,0.0031268616321479563
3639,0.0010466507583354499
3640,0.0012697297571386437
3641,0.001097848767528235
3642,0.0007580719788729652
3643,0.0018806284316662087
3644,0.0020865193426111094
3645,0.0017174908737296669
3646,0.0017842479491159198
3647,0.0012379509418356256
3648,0.0012401395062416403
3649,0.0046791838837646664
3650,0.0040672067937586815
3651,0.004677367248016034
3652,0.003234580968675169
3653,0.0030158260531959295
3654,0.0034758154481041264
3655,0.003449540872377899
3656,0.0034122328236215575
3657,0.0035505141495768035
3658,0.003915043919362887
3659,0.002440778653279441
3660,0.0025203844596461134
3661,0.002267310126969799
3662,0.0011654575715360981
3663,0.001773859250901224
3664,0.0018190373563151073
3665,0.0014501332610180702
3666,0.001372613558559665
3667,0.0016176173788088849
3668,0.0026880542709181716
3669,0.0017157860735063867
3670,0.002635495515698702
3671,0.003250465872778415
3672,0.003218168944861215
3673,0.003081669355645907
3674,0.0038339163437687983
3675,0.0028099323242042557
3676,0.0005621783969469018
3677,0.0016487802597253832
3678,0.0013666093888947681
3679,0.00350082404371415
3680,0.003246731887893971
3681,0.003307639533939623
3682,0.0028343242741054498
3683,0.0018783030664716815
3684,0.001834830974125391
3685,0.0003654520352772401
3686,0.003688437376267847
3687,0.0034399768884435674
3688,0.003726809334976093
3689,0.0014150076831185385
3690,0.0016837570625394867
3691,0.0016979054634726248
3692,0.0010361967986207716
3693,0.0010747801719041693
3694,0.0012507928120548085
3695,0.0020260523946446286
3696,0.0019167740165863603
3697,0.001772737555947847
3698,0.001686844974740974
3699,0.000480317405054484
3700,0.0007019589025950621
3701,0.0004617085943389796
3702,0.00017803910802939525
3703,7.327904786304206e-05
3704,0.00011104729146298047
3705,0.000977206003254238
3706,0.001078562251267688
3707,0.0012195722830882208
3708,0.0012465662536049616
3709,0.0016505434742493312
3710,0.0018029565207490458
3711,0.0019728125608982723
3712,0.0021123575999325997
3713,0.0023873628771996862
3714,0.002435378673236595
3715,0.00225424772138358
3716,0.0015897601027283377
3717,0.0016334368007713087
3718,0.0017068678330784213
3719,0.0014850641365816738
3720,0.0013440414498828426
3721,0.0015959225439789327
3722,0.0029044438643524707
3723,0.0038770197940395062
3724,0.003832556104728008
3725,0.0028589684331826585
3726,0.004453811016119146
3727,0.0039037851663819207
3728,0.0031433235851419405
3729,0.002066858397817044
3730,0.0016150074301150153
3731,0.002021317416492478
3732,0.001555088112345507
3733,0.0020731282794286907
3734,0.0027152786524373865
3735,0.0026183442505665648
3736,0.0018860703491360928
3737,0.0008300694143720124
3738,0.00024273422948079806
3739,0.0017576360407052436
3740,0.0011488151968223137
3741,0.0017737781142868553
3742,0.0018990325866871849
3743,0.001262371526248817
3744,0.0009930558798237252
3745,0.0009137054183973614
3746,0.0017296340286443502
3747,0.001248907677077396
3748,0.0007883168005904682
3749,0.005257253563362391
3750,0.0049765614096433175
3751,0.0049724618773693005
3752,0.016053709905029287
3753,0.024523927772215397
3754,0.02455811938485799
3755,0.0045775675345921096
3756,0.029948944874098174
3757,0.024675385746883056
3758,0.017308212692447488
3759,0.025275188768470538
3760,0.023233097603889627
3761,0.021696115712506993
3762,0.001962070763753792
3763,0.010882534350397377
3764,0.007674914524351414
3765,0.004539117687047822
3766,0.0019101426672134623
3767,0.0013769390628673023
3768,0.003616591155632407
3769,0.0029727671316695688
3770,0.000928248799659289
3771,0.002138189667762602
3772,0.002280518448455272
3773,0.0027272166089860237
3774,0.002600265969937104
3775,0.0017624296977748594
3776,0.003183238789484264
3777,0.002619060624928483
3778,0.003577577023971681
3779,0.0013981869583966308
3780,0.0030798441233112254
3781,0.003575485691396682
3782,0.0036926183596504344
3783,0.003126993737329134
3784,0.002970816383091392
3785,0.003231061564955983
3786,0.004278351600665501
3787,0.0050516557816127254
3788,0.0036890715370959644
3789,0.003368428277347544
3790,0.003908447413421835
3791,0.00425715558249462
3792,0.0030187546886033477
3793,0.0022598804839921885
3794,0.0028932321849252218
3795,0.0018731412612256158
3796,0.0032911955644898483
3797,0.0032435885236109293
3798,0.003325216350930981
3799,0.0019189386440387382
3800,0.0022238266235793023
3801,0.0019316894321298468
3802,0.002025149851233287
3803,0.0015268198397173508
3804,0.000989778860237262
3805,0.000581877414082645
3806,0.0013565816041948753
3807,0.0017106535765505362
3808,0.0019685226790944676
3809,0.0022235650816921694
3810,0.002177713974184281
3811,0.002553379200470372
3812,0.0034503976484094707
3813,0.004030604381692563
3814,0.0039432975718952015
3815,0.002565706044899128
3816,0.0011031768865517831
3817,0.001395987664009788
3818,0.0015984913764266182
3819,0.0014237477993371964
3820,0.0015589188670230931
3821,0.0012332050757945764
3822,0.0012507272990327492
3823,0.0009104788044933492
3824,0.0006920915411892149
3825,0.00016916689320709702
3826,0.0015802867232780416
3827,0.0018369367992977386
3828,0.002609341746813116
3829,0.0017119037347564621
3830,0.001772950935047383
3831,0.001723451276946898
3832,0.002010067970764569
3833,0.0022444662606560953
3834,0.00216465362052515
3835,0.0014348372012646818
3836,0.0016921955916404843
3837,0.0016778279836164626
3838,0.0011829421788754186
3839,0.0010516740436651254
3840,0.0010093761412177174
3841,0.0012649700725725398
3842,0.00043001331635240936
3843,0.0004412545945667268
3844,0.0003775413820498505
3845,0.0011794027065595352
3846,0.0012837048255628317
3847,0.001359074845706691
