,0
2090,0.10511063772291898
2091,0.112414664749012
2092,0.12778674394376235
2093,0.1380442057728089
2094,0.14543288348363223
2095,0.160855874729678
2096,0.11237772627068823
2097,0.11034242992019297
2098,0.1074766267095636
2099,0.11464365958733115
2100,0.12067396103683539
2101,0.1271370442506461
2102,0.13534760544807703
2103,0.13036602327478602
2104,0.13107507602959154
2105,0.12723777297474348
2106,0.09986153829138529
2107,0.09468697513125687
2108,0.09546810076102734
2109,0.10212271331949677
2110,0.1076127325358766
2111,0.10854275842217641
2112,0.11267580526190124
2113,0.11381030889793405
2114,0.1099578809935072
2115,0.10522372651792757
2116,0.10183101227922334
2117,0.09714320457180947
2118,0.09116051589358759
2119,0.10229855367701601
2120,0.10179543198417512
2121,0.10282745315282105
2122,0.11229082471858183
2123,0.11491777094637165
2124,0.1188900296741424
2125,0.11781514542103962
2126,0.11531478224459026
2127,0.1143591617862599
2128,0.1149785452991254
2129,0.13945583223002986
2130,0.14102584364513332
2131,0.14657287847128872
2132,0.15713430476851237
2133,0.16357830276190943
2134,0.16774700251038382
2135,0.1532642948869463
2136,0.1323862724019717
2137,0.12731939856541513
2138,0.1229636693173055
2139,0.10395328896893882
2140,0.10806313847509455
2141,0.11252605141496512
2142,0.10977366136686816
2143,0.10907012165671529
2144,0.11012303948029256
2145,0.11178164072094342
2146,0.1205889140574786
2147,0.11876717435236667
2148,0.11586648641728979
2149,0.10474845895388925
2150,0.1025184615176803
2151,0.10766394300416085
2152,0.10890557600684367
2153,0.11169477086826848
2154,0.11663508334927594
2155,0.11394046124458503
2156,0.10703453317728914
2157,0.10978127091069849
2158,0.11458731238095847
2159,0.14157461194352927
2160,0.1473765461998752
2161,0.14442991006091713
2162,0.14024422421262767
2163,0.13923175772760701
2164,0.14237103011168806
2165,0.14805281574479706
2166,0.15191304417055382
2167,0.15371663663375806
2168,0.15398501599216619
2169,0.1490193365585565
2170,0.1516820215805137
2171,0.157087458705425
2172,0.15616461037592608
2173,0.1533470568075558
2174,0.1564075435012923
2175,0.1475007689302919
2176,0.1314281924457718
2177,0.12697628360551422
2178,0.12219488770702369
2179,0.1037443319935995
2180,0.09751578031648778
2181,0.0896239548616693
2182,0.09388649133290182
2183,0.09202024930558352
2184,0.09538031823459836
2185,0.09616952263976498
2186,0.09588193759486403
2187,0.09143868391217702
2188,0.08484304717493611
2189,0.08443572748183287
2190,0.08342477970761301
2191,0.08558809005619616
2192,0.0909044495685919
2193,0.09410836776347581
2194,0.09190357107007802
2195,0.09953234394029034
2196,0.11027620150453116
2197,0.10327422018416745
2198,0.09787048052081561
2199,0.1016323509349607
2200,0.09996303849248336
2201,0.10321043522010494
2202,0.11688253310243366
2203,0.1204212876351608
2204,0.1207581473813725
2205,0.12091553395267397
2206,0.12108772601874043
2207,0.1157034676171856
2208,0.11078368104249231
2209,0.10945138399897304
2210,0.10617691143880195
2211,0.10668821613062045
2212,0.10619815127836996
2213,0.10318050111847395
2214,0.10125843427596946
2215,0.10693879409105242
2216,0.1206276074475545
2217,0.12741021717992668
2218,0.1345527071692106
2219,0.13464680552217786
2220,0.13207989893661723
2221,0.1270374235978659
2222,0.1109338583255558
2223,0.10368275972544014
2224,0.10203592688724104
2225,0.11110898180644094
2226,0.12654842288650403
2227,0.13116745930952137
2228,0.13196005749434989
2229,0.13347291593614574
2230,0.13357858418878363
2231,0.13285425674622273
2232,0.12887057872833427
2233,0.12679805719561432
2234,0.129878828287235
2235,0.13046792091915743
2236,0.1321744601267556
2237,0.1323900825913046
2238,0.12976262887814105
2239,0.12751124682231338
2240,0.12707718243468288
2241,0.1254321752132781
2242,0.12097132295872676
2243,0.11606376200292033
2244,0.12264746350517848
2245,0.12483871806223817
2246,0.12433014956033571
2247,0.12381826453593289
2248,0.11767089983332903
2249,0.11698329582495144
2250,0.11504116182315495
2251,0.11651577433268838
2252,0.12243767124003414
2253,0.12924779048471507
2254,0.13373525983507886
2255,0.13761854965610273
2256,0.13750680301813548
2257,0.1402143734843394
2258,0.13881650927962524
2259,0.1377089355355398
2260,0.1393430066305252
2261,0.14166226862766773
2262,0.14183754557142392
2263,0.14747538321241546
2264,0.1495350053055185
2265,0.1355265640976276
2266,0.12237307607237878
2267,0.1220179479967294
2268,0.12528811479437432
2269,0.14028162041716508
2270,0.1444483019194473
2271,0.14723164585480697
2272,0.14123632324610572
2273,0.14903905352153649
2274,0.1512886730720106
2275,0.1476332834762204
2276,0.13947876345004545
2277,0.13710749914892498
2278,0.1262540932959886
2279,0.1084663361660935
2280,0.11835456700415502
2281,0.1309815521901555
2282,0.14390054827119036
2283,0.13952016519839358
2284,0.12595980912107654
2285,0.09387252187335761
2286,0.0724075585646094
2287,0.06355360477891424
2288,0.06717469528897067
2289,0.0907835368713224
2290,0.10256548275143028
2291,0.10681554816492014
2292,0.130165828693533
2293,0.1322301222747854
2294,0.13356812133016083
2295,0.12525109828954153
2296,0.1061553157161724
2297,0.10481038284333907
2298,0.11031397503050058
2299,0.10854654078981567
2300,0.10585553108131786
2301,0.10730558482253676
2302,0.10978731471289477
2303,0.10640383092102453
2304,0.09724997624747046
2305,0.09682200924520716
2306,0.09095750385448152
2307,0.09580334011375408
2308,0.11064452325912397
2309,0.1124280358583796
2310,0.1116484441092762
2311,0.10095171353359589
2312,0.10305196430202376
2313,0.10425392840380235
2314,0.10544913014469995
2315,0.1170085618790089
2316,0.12717217134562575
2317,0.12829837770208904
2318,0.1285685266016709
2319,0.1143684411717471
2320,0.10940441296905952
2321,0.10885428445485304
2322,0.10706634247376352
2323,0.10439347224774455
2324,0.1032252933241298
2325,0.10651071937044815
2326,0.11168987880882267
2327,0.10906119151782931
2328,0.10852948583073652
2329,0.11121129445761999
2330,0.10907306921476995
2331,0.10815956733789285
2332,0.12056730583492166
2333,0.12531890309148408
2334,0.12995559946139282
2335,0.13410974431188583
2336,0.13344254079678303
2337,0.13359989353896695
2338,0.1287607469357623
2339,0.12102883070325955
2340,0.1228715520599877
2341,0.1250700427084411
2342,0.1326053862205973
2343,0.1353526924065696
2344,0.13605876057531666
2345,0.12384275783047197
2346,0.11925130942918528
2347,0.11685524814152881
2348,0.11810744969007665
2349,0.12872937710427232
2350,0.12968750057250425
2351,0.1323490768643759
2352,0.1210109910301313
2353,0.11721067146455694
2354,0.11601026587206158
2355,0.1121347190199451
2356,0.11151580427863676
2357,0.11038248781765668
2358,0.108459530101112
2359,0.10218494383455676
2360,0.10472793629079445
2361,0.1063801007027384
2362,0.1203440250807593
2363,0.12623307806578285
2364,0.12560510177810313
2365,0.12808090212499984
2366,0.128940961304736
2367,0.12856391976818915
2368,0.12692546958027676
2369,0.11958032531697338
2370,0.11988663416821474
2371,0.11908117846217542
2372,0.11529141011541359
2373,0.11444692595686701
2374,0.114489878539455
2375,0.11505009716573421
2376,0.11488715428992938
2377,0.11454145629069734
2378,0.11602516741259526
2379,0.12235537950093756
2380,0.12362056267344382
2381,0.12392241651890255
2382,0.12660462836208597
2383,0.12927745180490138
2384,0.13088638520682708
2385,0.13761159125437253
2386,0.1443430148744818
2387,0.15063049659441125
2388,0.1523288240426844
2389,0.14902328119492425
2390,0.15061795842141043
2391,0.1501729370606419
2392,0.13640016662367213
2393,0.13572329298975294
2394,0.13481927627256396
2395,0.1316268362542518
2396,0.13114644056979663
2397,0.13325035216025422
2398,0.13301336768941674
2399,0.13177929926170864
2400,0.13320054278432367
2401,0.13219863962025333
2402,0.11397207703122053
2403,0.11094228844536991
2404,0.11019365294150445
2405,0.10467757417989322
2406,0.10338851701446668
2407,0.10129878481745772
2408,0.09992340672832596
2409,0.0993878237359379
2410,0.09510561362141032
2411,0.09295223379121868
2412,0.09021493965644628
2413,0.08673745318497147
2414,0.08769170112266808
2415,0.10490488864824873
2416,0.11481947293115097
2417,0.11854390754344768
2418,0.13404646224440264
2419,0.1512342425835931
2420,0.1519859629233444
2421,0.15379331947524472
2422,0.1649413139232435
2423,0.16520836858258472
2424,0.1657815774441271
2425,0.15839015163826328
2426,0.14886351150302723
2427,0.14509299198389666
2428,0.13606882604185916
2429,0.1038546809276067
2430,0.08956386785584221
2431,0.08075968156088856
2432,0.02020588989304381
2433,0.009531161152760518
2434,0.0062275474179677515
2435,0.017700461800337096
2436,0.034910639635447265
2437,0.035623442515641236
2438,0.05592621761010524
2439,0.12426011653168106
2440,0.1292056220886972
2441,0.12451048896478988
2442,0.11932102986232786
2443,0.1111389069194792
2444,0.10857369826949476
2445,0.1459558287266312
2446,0.17943900732790757
2447,0.19800263398209922
2448,0.20285150634027183
2449,0.19280193324996436
2450,0.19295754802836182
2451,0.1869601837228446
2452,0.1801777495321958
2453,0.17031995326272453
2454,0.1650937242301037
2455,0.14269520217632836
2456,0.1300499545947418
2457,0.12530725888436556
2458,0.12138833721408245
2459,0.12158641255732532
2460,0.12084148912017559
2461,0.11273613845690872
2462,0.11477892176336456
2463,0.11708160186431293
2464,0.12675957689780643
2465,0.12146670964515373
2466,0.1124416253745519
2467,0.10886296955663612
2468,0.09812180713702562
2469,0.09635226470371494
2470,0.09562134593699535
2471,0.09872669875342573
2472,0.10553802801576294
2473,0.1095857258435809
2474,0.11220264518002217
2475,0.11261867288193647
2476,0.11540645633647759
2477,0.11611891638847469
2478,0.11909043621649641
2479,0.1280770032377507
2480,0.1300635619002547
2481,0.13349677365081974
2482,0.12860563947105205
2483,0.11921373831689204
2484,0.11815555859633123
2485,0.10899342940765065
2486,0.10505066014956292
2487,0.10376567996634535
2488,0.10779103275802916
2489,0.11416695158409022
2490,0.11291470261559626
2491,0.11737384335242779
2492,0.13128829587135002
2493,0.132052224239686
2494,0.12884419494815866
2495,0.1192418081083323
2496,0.11231931590822991
2497,0.11216003553854487
2498,0.1181060355439814
2499,0.11935402774388829
2500,0.12159858584669637
2501,0.1232195114335739
2502,0.12469332728213446
2503,0.125118091456372
2504,0.1260182419080556
2505,0.13253100367392717
2506,0.1328432377444152
2507,0.13356536121303778
2508,0.12473674982692834
2509,0.110088405515322
2510,0.1086693792498518
2511,0.10871908621124164
2512,0.1181049295233202
2513,0.11831163432215659
2514,0.1165467550279932
2515,0.12110925119297408
2516,0.12350939181558158
2517,0.12552078517532078
2518,0.12221050218037616
2519,0.11178351886297982
2520,0.11084921203961269
2521,0.10785210228444263
2522,0.12285244981548012
2523,0.12679541573179287
2524,0.12599916512547737
2525,0.12462736491989164
2526,0.11860009025627508
2527,0.11376563938734194
2528,0.10637687072084522
2529,0.10059697367795518
2530,0.0990675656154849
2531,0.09829777627659489
2532,0.10174668385984492
2533,0.10216234712061752
2534,0.1029307816033195
2535,0.10962426815666809
2536,0.11392867768811994
2537,0.11357771422454285
2538,0.11334804923613147
2539,0.1173087501875984
2540,0.11628527867011317
2541,0.11804719240394454
2542,0.12429330943309723
2543,0.12620002971763494
2544,0.12487933476314805
2545,0.13219225270476448
2546,0.1364912328622944
2547,0.1384398319255409
2548,0.13183936849766653
2549,0.1155953049143962
2550,0.11565597339391487
2551,0.11561779048655232
2552,0.11979608061988016
2553,0.12373844889093055
2554,0.12475617211052883
2555,0.12111849164773078
2556,0.1183265473793242
2557,0.11854345731500657
2558,0.12148805927260002
2559,0.12933152133515818
2560,0.13287667051270974
2561,0.13314618812856832
2562,0.13514621465900675
2563,0.1352744127262468
2564,0.13808571502924344
2565,0.11785805631288904
2566,0.10728149810285166
2567,0.11237775340619945
2568,0.1257086047994831
2569,0.15143385859748168
2570,0.1594839432097274
2571,0.1601510622938487
2572,0.13352042745733786
2573,0.12321184798187823
2574,0.11804904074060799
2575,0.12226978210712562
2576,0.1292984040701402
2577,0.13364069974351508
2578,0.13328489091519075
2579,0.12765417266435128
2580,0.12892475440573337
2581,0.13255503767654714
2582,0.1392050048748558
2583,0.14437741805893167
2584,0.14134210200406272
2585,0.1273737031316601
2586,0.11334159742014216
2587,0.10997262360609784
2588,0.10267411283962095
2589,0.0850497278913591
2590,0.08393888595712834
2591,0.08023095907266643
2592,0.09626635793336395
2593,0.09994747588546464
2594,0.10176380494703166
2595,0.11371239369621435
2596,0.11719666202995103
2597,0.11377299625649015
2598,0.11453559261234188
2599,0.11932542634034453
2600,0.12102658660136663
2601,0.12358839200867253
2602,0.11297295003679651
2603,0.1074935081763406
2604,0.10509053033338393
2605,0.10663686974222078
2606,0.11195745782652587
2607,0.11350410155577638
2608,0.12040665686100584
2609,0.12581251717396263
2610,0.12406856481528152
2611,0.12116289265462096
2612,0.1158372977845552
2613,0.11308831555523031
2614,0.11002666922431358
2615,0.10653406458875644
2616,0.10532686553496087
2617,0.10372999683520964
2618,0.10937871797134877
2619,0.11905272267531226
2620,0.11997902304945733
2621,0.11970015905416687
2622,0.12488229687169997
2623,0.12664675726101823
2624,0.1284489123255758
2625,0.1311081268851774
2626,0.12895595585027192
2627,0.13095854755369518
2628,0.13032420425925698
2629,0.13208601322074354
2630,0.12948517335235715
2631,0.1228827993045818
2632,0.11055355441052787
2633,0.10794409068426529
2634,0.10694751249912043
2635,0.10353223750466123
2636,0.10123586550027622
2637,0.10173770093543598
2638,0.10023135653511461
2639,0.10330762578211072
2640,0.10301322759669025
2641,0.10271285645164255
2642,0.10688491519461227
2643,0.10787559167235876
2644,0.10832121691643566
2645,0.122931628857823
2646,0.12938860191746573
2647,0.13402404773874999
2648,0.13724355760609563
2649,0.1380286186361259
2650,0.1390237369337047
2651,0.13668966608343674
2652,0.12084134592835749
2653,0.12150557669911848
2654,0.12187291306583344
2655,0.125201456421781
2656,0.1261186142741451
2657,0.12612101361501352
2658,0.1255725786103426
2659,0.12757484078134285
2660,0.12856945676130813
2661,0.12844585897575406
2662,0.11869002176520309
2663,0.11576919263388157
2664,0.1153149897298082
2665,0.10679076522853018
2666,0.10314973185561364
2667,0.10077535355145992
2668,0.09349746860249522
2669,0.08346672095132213
2670,0.0805879626548674
2671,0.08352274985137605
2672,0.09643236424538522
2673,0.09924190840216383
2674,0.10119950844208019
2675,0.12057958764017883
2676,0.13232477610686996
2677,0.13407484611898557
2678,0.13059693846887915
2679,0.12383470496884524
2680,0.12017023064998834
2681,0.11111229021373167
2682,0.0949192489676678
2683,0.09343443298148918
2684,0.09302463293018538
2685,0.09803532223338637
2686,0.10481911140100843
2687,0.10990934633527459
2688,0.12182925155883469
2689,0.1358043079934288
2690,0.13680243377997445
2691,0.13280106086258395
2692,0.11976981732354257
2693,0.10849872409272084
2694,0.10692383892553073
2695,0.10623424112242959
2696,0.10667721614961119
2697,0.10942708838872663
2698,0.11486377205255724
2699,0.11950028712140483
2700,0.12174498566169165
2701,0.12427483949006667
2702,0.12939245798412785
2703,0.13156703215793197
2704,0.13134691803868262
2705,0.13309472692912366
2706,0.12971511172849784
2707,0.1294703977360677
2708,0.12150283324439735
2709,0.11479554849734032
2710,0.11494583208635772
2711,0.11656455531938048
2712,0.12185046782003693
2713,0.1250103672635166
2714,0.1302833706122173
2715,0.1321492177598391
2716,0.13040047855413633
2717,0.13123327871641965
2718,0.12128199616581875
2719,0.11119848260132006
2720,0.10751401382971372
2721,0.104729959889833
2722,0.10433213223361341
2723,0.1052659830004665
2724,0.10558985242802342
2725,0.10687813530326155
2726,0.10830905640323321
2727,0.10817085828025014
2728,0.10342187840282316
2729,0.09786352531384523
2730,0.09628317621948014
2731,0.09432102274857167
2732,0.09018577424000292
2733,0.08769774476000923
2734,0.08687987525465257
2735,0.08962000001363425
2736,0.08898720041939587
2737,0.08684359158893572
2738,0.09013503356380442
2739,0.09303589871147006
2740,0.09448706514448593
2741,0.10051744231124828
2742,0.11897188144163286
2743,0.12277946856949215
2744,0.1243888604725894
2745,0.13075660963690855
2746,0.13122889139433158
2747,0.13163882026706125
2748,0.13801841167982257
2749,0.1434015841294845
2750,0.14688187322317992
2751,0.15147493754352656
2752,0.15582503703235165
2753,0.15665164393557873
2754,0.15871650261195566
2755,0.1341109574410626
2756,0.12731751362027344
2757,0.12665273918807762
2758,0.11919801468908028
2759,0.11172477687848442
2760,0.11140750912314108
2761,0.10779949450663026
2762,0.09984427647301261
2763,0.09940757694651638
2764,0.09827118489526245
2765,0.08404091890435367
2766,0.079790509627933
2767,0.07772020723477584
2768,0.08995224545079888
2769,0.10704728892612858
2770,0.1116792577092646
2771,0.1143680319717668
2772,0.13070086691950283
2773,0.1303102316080954
2774,0.13198790599928237
2775,0.1193589532770085
2776,0.11471712582689522
2777,0.11160701968168864
2778,0.117156665501285
2779,0.12421816159122732
2780,0.12443714340092905
2781,0.12883689234325268
2782,0.14250786998569898
2783,0.1445351732236351
2784,0.14713891354013028
2785,0.13746148555845578
2786,0.13189018052132281
2787,0.12761403009217467
2788,0.11130073911706351
2789,0.09880936919267382
2790,0.09536408311897798
2791,0.09472140756069909
2792,0.09732706175081259
2793,0.1000757914937729
2794,0.10189229462321069
2795,0.11049531833703372
2796,0.11229268188203065
2797,0.1136471254929871
2798,0.12033243790030028
2799,0.12421882523166367
2800,0.12597888782287417
2801,0.12257568854132063
2802,0.10488812838983182
2803,0.09933262160458924
2804,0.09669126900831908
2805,0.09882293378458741
2806,0.10341915837759001
2807,0.10498069088933269
2808,0.11629096845563659
2809,0.12532396270240795
2810,0.1285969752826854
2811,0.1293724904061447
2812,0.13194882033934904
2813,0.13305859141891083
2814,0.13239939503304735
2815,0.13082998298634727
2816,0.12845056962433585
2817,0.12823498579557047
2818,0.12567031066099318
2819,0.12357495383799703
2820,0.12278392483673949
2821,0.1235661899029539
2822,0.128435543152107
2823,0.13025718011748755
2824,0.13323719470409737
2825,0.12194346600992664
2826,0.11834723491052318
2827,0.11820115783588356
2828,0.11469070482618546
2829,0.11223930479586956
2830,0.10895626253707431
2831,0.10778372968786505
2832,0.10941392348260418
2833,0.10890347126039979
2834,0.11054985911848186
2835,0.10554933764858793
2836,0.10164812845149648
2837,0.10116379538356365
2838,0.10351451527746382
2839,0.11138318295508746
2840,0.11215185250524838
2841,0.11149668245312233
2842,0.10918838971705895
2843,0.1006506066070242
2844,0.0986703052908724
2845,0.08929250252193212
2846,0.08337170927725066
2847,0.08316368064916599
2848,0.10052840196513554
2849,0.12008749208614751
2850,0.12234246983655829
2851,0.1260138183642672
2852,0.13156469017461767
2853,0.1277660827125391
2854,0.12388338405266858
2855,0.12044590442027266
2856,0.11573419931607257
2857,0.11457309853031579
2858,0.11388350355208157
2859,0.1148493120916304
2860,0.11552770118191769
2861,0.11597533653785418
2862,0.11714571743718204
2863,0.12017655295199106
2864,0.12070007634310541
2865,0.14142196628203704
2866,0.14510372656733392
2867,0.1464872585062719
2868,0.1384379920682097
2869,0.13397452851448588
2870,0.1342725203052487
2871,0.13159754685018352
2872,0.12634639525982788
2873,0.12507337998384915
2874,0.1248863104376261
2875,0.11151702417839597
2876,0.10815653997138622
2877,0.10804979686025723
2878,0.1073190995094277
2879,0.10900580903442436
2880,0.1110806633767625
2881,0.10842196138985946
2882,0.11689355751087044
2883,0.11628836831950515
2884,0.11555590119261759
2885,0.11474938856917698
2886,0.113590880896828
2887,0.11160990612152753
2888,0.11211635441066012
2889,0.11514010796343664
2890,0.11826080318228151
2891,0.12298963121266121
2892,0.12929206113025596
2893,0.1319471033972049
2894,0.13315478549105247
2895,0.12557573986313658
2896,0.12124396025423301
2897,0.11859749927669595
2898,0.10966137666090094
2899,0.10384503005994035
2900,0.10000165134307527
2901,0.09875417143849419
2902,0.09754339806297871
2903,0.09753811042118181
2904,0.09706017645743048
2905,0.1047467971533323
2906,0.1056691915122812
2907,0.10557170311092569
2908,0.10493619812727005
2909,0.10267993215839752
2910,0.10334461130808816
2911,0.10578906532536185
2912,0.10918896666438516
2913,0.11144759931949538
2914,0.1121362107517792
2915,0.11182089818728115
2916,0.11176555659006589
2917,0.11104659415933471
2918,0.10838228900947691
2919,0.10610388870361646
2920,0.10664995940248681
2921,0.10642588630152036
2922,0.11374234250574686
2923,0.11219237669427443
2924,0.1126059296350015
2925,0.12008561445549673
2926,0.1197002384246712
2927,0.12348485342322048
2928,0.13256359193496717
2929,0.14379486940423059
2930,0.14925439422307843
2931,0.15563058759234244
2932,0.16085838247902579
2933,0.1640148706270623
2934,0.16772823135260867
2935,0.17149807590663843
2936,0.17343581198978403
2937,0.17730767852517054
2938,0.16908178441403135
2939,0.17166214251996306
2940,0.17513638660028086
2941,0.1596139268921073
2942,0.13960365571136937
2943,0.14806427123234608
2944,0.15227739614840452
2945,0.12254512265066023
2946,0.12668318794013908
2947,0.1200590943078299
2948,0.10839693694964854
2949,0.09901918404670149
2950,0.09540347192897161
2951,0.08319984471361494
2952,0.06859661201750962
2953,0.06384498760399328
2954,0.06331495400543842
2955,0.06471132495449079
2956,0.060058445146467646
2957,0.0602593678188429
2958,0.08849137578321342
2959,0.1087435616217519
2960,0.11759304745328039
2961,0.13370133929932573
2962,0.15639207862045884
2963,0.16242639484940846
2964,0.16270208417128204
2965,0.16033185140470668
2966,0.16123216772210994
2967,0.15802543156514567
2968,0.1510416498625277
2969,0.1462885546554842
2970,0.15043514040378772
2971,0.14891126486433032
2972,0.13873284479528183
2973,0.14113151814630284
2974,0.1399648514152894
2975,0.12759520185335302
2976,0.12209757421608321
2977,0.11936798583353246
2978,0.11316942462153054
2979,0.10994576034962655
2980,0.10435435580123001
2981,0.10118571390075809
2982,0.09790873647927938
2983,0.09731359546384113
2984,0.1007730891777869
2985,0.08946205616069884
2986,0.08596194526036122
2987,0.08724399603493566
2988,0.10427691591932621
2989,0.11666880651182863
2990,0.1194079011264835
2991,0.1222406198107146
2992,0.12401928174644349
2993,0.1260837039579297
2994,0.1286008524376638
2995,0.13837861506039936
2996,0.13728873640405953
2997,0.13333813130619615
2998,0.12464080767363907
2999,0.11914338093405533
3000,0.11717356179678952
3001,0.12057364523231247
3002,0.12589356770776497
3003,0.1278506248094451
3004,0.12711006055144958
3005,0.11860209688954948
3006,0.1127747461575705
3007,0.11168531962591977
3008,0.10898332325673031
3009,0.10831590043430961
3010,0.1045438017959516
3011,0.10359330655362695
3012,0.10755022945440086
3013,0.10784953628654809
3014,0.11284020808278278
3015,0.14293596999878216
3016,0.14740929281513232
3017,0.1458529287850923
3018,0.1303560854255083
3019,0.11634590290412578
3020,0.11546443546600083
3021,0.11132008408376895
3022,0.10221856097805732
3023,0.1023790774323788
3024,0.10094162282183525
3025,0.11716948976857036
3026,0.11813469898186496
3027,0.11972069433455251
3028,0.1232374836836124
3029,0.1223281161071935
3030,0.12113468029167665
3031,0.1131575238972155
3032,0.1032254728181952
3033,0.10095988310125735
3034,0.10233884663522748
3035,0.10078284430436908
3036,0.10285511412849024
3037,0.10006656001109218
3038,0.1113468352228148
3039,0.12192841447444853
3040,0.12861619931863466
3041,0.13285361263640258
3042,0.129786489149648
3043,0.1314476376191327
3044,0.12706012077910683
3045,0.14016547129564114
3046,0.14620258908656728
3047,0.149326900731209
3048,0.1457880804292308
3049,0.1439600109201233
3050,0.14658628416710992
3051,0.15153207893177106
3052,0.1586018847500698
3053,0.16687605745356537
3054,0.16832573554572883
3055,0.14186787752022276
3056,0.13340430267392583
3057,0.12976025376708386
3058,0.10793284890260352
3059,0.09450311517318917
3060,0.08959625269423628
3061,0.08271411013490972
3062,0.07811952991809706
3063,0.07611859953497162
3064,0.08052269217433466
3065,0.10156071273493326
3066,0.10472625187734284
3067,0.10509297746704205
3068,0.12490943005984938
3069,0.13097793693305823
3070,0.13521742558695948
3071,0.1343085837357766
3072,0.1298782170096339
3073,0.13076118553683666
3074,0.13210058001539265
3075,0.13688035959000644
3076,0.13419772953370004
3077,0.13541733762855346
3078,0.12360072551298437
3079,0.11379091600341051
3080,0.11372615504813495
3081,0.10335009139668504
3082,0.09680624776614748
3083,0.09498038112316645
3084,0.09487664171236726
3085,0.09966879903072431
3086,0.0952222678149561
3087,0.09215080443338032
3088,0.09965626685207103
3089,0.10333485319857463
3090,0.10390735235207874
3091,0.10840842967597226
3092,0.11077552655326797
3093,0.11355798606178051
3094,0.11537400203269771
3095,0.1397282484724972
3096,0.13581467425617938
3097,0.1399079080890246
3098,0.12626950521715344
3099,0.11931393867607533
3100,0.11615943198234537
3101,0.1142444016643944
3102,0.11619611330336317
3103,0.1138559985802957
3104,0.11434510835513262
3105,0.12604246152839887
3106,0.12651632631736195
3107,0.12785715286240043
3108,0.12190485265959139
3109,0.11941222518127756
3110,0.11779189492930982
3111,0.11881683703256153
3112,0.1234609439285719
3113,0.1263068189440598
3114,0.1287967417923024
3115,0.1254879654083002
3116,0.12731146689756181
3117,0.12674425866127265
3118,0.13287336401134717
3119,0.13391465260315266
3120,0.1337906262249497
3121,0.12428103022761947
3122,0.11425036212216932
3123,0.11538825773633671
3124,0.11623199451990368
3125,0.11163987982537117
3126,0.11468056768988255
3127,0.11274759093437033
3128,0.11639747776142657
3129,0.11477163450068482
3130,0.11274765351722016
3131,0.10900571553792521
3132,0.10819142965454559
3133,0.11144186036959029
3134,0.11673710670173315
3135,0.12701749012522595
3136,0.1258644699856162
3137,0.12447900212756671
3138,0.12276905161534671
3139,0.1221875302549035
3140,0.12327848913989052
3141,0.12732952056628402
3142,0.13061795386912262
3143,0.13161185356060617
3144,0.1288748750246492
3145,0.11714255876385263
3146,0.11356434539904205
3147,0.111098464941739
3148,0.10767089594400392
3149,0.10911972632038133
3150,0.11163089972068266
3151,0.11072008876988408
3152,0.1095199252065835
3153,0.10837438525816794
3154,0.1073564119560512
3155,0.1091868382664388
3156,0.10594044938922363
3157,0.10343896305984478
3158,0.1153430923998773
3159,0.11555825659517054
3160,0.12496401074241624
3161,0.12945862881795941
3162,0.13257682158328932
3163,0.13036516575752494
3164,0.12102021266247458
3165,0.10211849391382644
3166,0.10164650818981566
3167,0.10345643886158072
3168,0.11369947052813537
3169,0.12271498508585801
3170,0.12593462079527043
3171,0.13716853488016129
3172,0.14974290743581137
3173,0.15056600437325426
3174,0.1442855476897561
3175,0.1288763809366101
3176,0.12609484207580746
3177,0.1290234608704304
3178,0.13044609100852317
3179,0.1338338504086
3180,0.1365596354902871
3181,0.13716392498274443
3182,0.14370752068212633
3183,0.14197889760254673
3184,0.13917808190485365
3185,0.12044850007563838
3186,0.12071016616739183
3187,0.12238963620645825
3188,0.12288897287789133
3189,0.12424172641128992
3190,0.12630264996242666
3191,0.1159013567073334
3192,0.1154197190638424
3193,0.11344141273499608
3194,0.11464796028915614
3195,0.1210609989722325
3196,0.12087446875994574
3197,0.12306244404123076
3198,0.13668027444801403
3199,0.14337847980223697
3200,0.14678993898458956
3201,0.14240476977087554
3202,0.1426517649912719
3203,0.14395256909776505
3204,0.14302560671200112
3205,0.1457705853910614
3206,0.13537303707461734
3207,0.13047581143803108
3208,0.08157163701291234
3209,0.06916779671181099
3210,0.06859407087977115
3211,0.07755220409336754
3212,0.08906014868214265
3213,0.08691851099384941
3214,0.08385801049413377
3215,0.0936796583311767
3216,0.08953235052483081
3217,0.08900386908898122
3218,0.11670686064200868
3219,0.1270816844555086
3220,0.13017085644483128
3221,0.1330253536223483
3222,0.1324662133531584
3223,0.1313827526498418
3224,0.13085810984635668
3225,0.12942147610153878
3226,0.13133806017998664
3227,0.13022115627461048
3228,0.13543979004099593
3229,0.13633089239424132
3230,0.14063623875513404
3231,0.1331190467011384
3232,0.12326041054042924
3233,0.11951530586957265
3234,0.10931970847261965
3235,0.10609997701514327
3236,0.09693389177586513
3237,0.0924918355228516
3238,0.0786584970240433
3239,0.07946125730264261
3240,0.07679746100090303
3241,0.08371056421320185
3242,0.08984660968793315
3243,0.09476610127233832
3244,0.10725079221730345
3245,0.13186011793632985
3246,0.1362765215274884
3247,0.13423528213280705
3248,0.13349371204677535
3249,0.13102236938705095
3250,0.1300415945852382
3251,0.12133633407538912
3252,0.12666169055438775
3253,0.12337075613616415
3254,0.12484057332858949
3255,0.12530468433321987
3256,0.12862100410219066
3257,0.13521871076209316
