,0
1889,0.24822022700910185
1890,0.17852154788843141
1891,0.1367170174051482
1892,0.13672310875374546
1893,0.1416472133017674
1894,0.14919167577002537
1895,0.15503143482663156
1896,0.15110112890001262
1897,0.13571956059655935
1898,0.1413880197821597
1899,0.14524751515977874
1900,0.15615895223885662
1901,0.15647315277649787
1902,0.15879309505362713
1903,0.15300728863115545
1904,0.13490590214306408
1905,0.14108458225574502
1906,0.13974897823320165
1907,0.10884463230254399
1908,0.11362929055342566
1909,0.11024556375305444
1910,0.1602233151491759
1911,0.16036904992042814
1912,0.16098005371762758
1913,0.13833284351644187
1914,0.11288299373516114
1915,0.11632926901376418
1916,0.1114895567639068
1917,0.07709649983915104
1918,0.08400806194999415
1919,0.0794794789305725
1920,0.06981369573976912
1921,0.07005431043862284
1922,0.07453798956433245
1923,0.06152642469336935
1924,0.051623397737566
1925,0.058187241521510134
1926,0.055615167409582535
1927,0.06191655538351755
1928,0.05263938644480872
1929,0.04842614753316543
1930,0.03528150917099331
1931,0.03922748077935041
1932,0.04174313777153356
1933,0.061470360718247755
1934,0.08368526739970884
1935,0.0850664009578701
1936,0.08714371391307835
1937,0.08453482572211564
1938,0.08624942277443248
1939,0.08726695312575025
1940,0.06554469079934334
1941,0.06684075000265428
1942,0.06760316916033428
1943,0.029288582799490984
1944,0.017847264983890908
1945,0.010514136799099393
1946,0.009625401132563811
1947,0.03400772546625799
1948,0.023640457810492465
1949,0.02595324892828695
1950,0.05539350719887499
1951,0.0557522761852085
1952,0.06695444268207351
1953,0.07586812918411248
1954,0.0893651757119452
1955,0.09733585203380087
1956,0.1038589007919251
1957,0.12123809089250154
1958,0.12635629117314479
1959,0.1339616196288552
1960,0.1422974018253873
1961,0.15351261964961008
1962,0.16051556803085346
1963,0.1649413264467753
1964,0.1727873413283093
1965,0.18172778690844416
1966,0.18882147963120427
1967,0.18089099268529046
1968,0.1869202724580889
1969,0.19155033451472647
1970,0.1452182370796031
1971,0.1547547366398509
1972,0.15197312345577202
1973,0.138600175009827
1974,0.10104285843411778
1975,0.10577048578857617
1976,0.10082475523327193
1977,0.07728497567543025
1978,0.0797050208050748
1979,0.07529308304537291
1980,0.13008451326735748
1981,0.11955845088645634
1982,0.1180787923383981
1983,0.08978670526003682
1984,0.08671534923053327
1985,0.08317636584039872
1986,0.08712297243909235
1987,0.09541503140283278
1988,0.09123565214847688
1989,0.09251168991844161
1990,0.04286031733670695
1991,0.0032997444266623776
1992,0.008743978728863427
1993,0.03636707758188778
1994,0.03659745481058273
1995,0.04618515714674343
1996,0.07095032022503739
1997,0.1591224457288695
1998,0.14889791619530665
1999,0.16375727903077053
2000,0.19636450050701224
2001,0.19552074665464472
2002,0.21282855446382054
2003,0.23956116122113666
2004,0.26730631723596254
2005,0.2804876352949281
2006,0.24154996093545955
2007,0.17755290856025246
2008,0.19375593310818742
2009,0.20074047623437022
2010,0.15711137486489038
2011,0.17139437946562663
2012,0.17278675002243862
2013,0.1396967051806312
2014,0.12326524871941807
2015,0.12526832596790002
2016,0.09322749974726467
2017,0.04753908669516278
2018,0.061836959256877974
2019,0.06976499824626205
2020,0.06355737947420723
2021,0.060741446533765085
2022,0.06136368278631306
2023,0.023224791139080256
2024,0.030696081368455353
2025,0.03045334421106806
2026,0.025305971282678856
2027,0.023415928404143586
2028,0.02275941697956904
2029,0.028872485826611265
2030,0.04416467402095478
2031,0.04022838316801785
2032,0.045451188340546456
2033,0.034712562143987644
2034,0.04023744075199526
2035,0.05248475513915043
2036,0.0533104269534662
2037,0.06532902391132213
2038,0.06716313353869341
2039,0.07022751652415739
2040,0.1111627362605709
2041,0.11008349655992727
2042,0.12388698026061369
2043,0.11561646516177308
2044,0.12006074014110864
2045,0.12687782663966143
2046,0.12898720161304428
2047,0.11643023901766181
2048,0.12211734617469151
2049,0.12168931421372092
2050,0.1120300862185671
2051,0.11780266742761138
2052,0.12132214036442115
2053,0.1358852354806116
2054,0.13619775477785084
2055,0.13734859294475532
2056,0.1314578543884992
2057,0.12256204976184808
2058,0.130179982710912
2059,0.1325194974840861
2060,0.12965958985198714
2061,0.13397035499616228
2062,0.13581608903086487
2063,0.12462325915250659
2064,0.12402054733334841
2065,0.12459287083174779
2066,0.11997740273532828
2067,0.10958714894746736
2068,0.11361232849999903
2069,0.1012888304513322
2070,0.08877970641217499
2071,0.08694387618447104
2072,0.0890152993954402
2073,0.07548162775573564
2074,0.08006148124583008
2075,0.08548332540807776
2076,0.06012080087561175
2077,0.02706200304801741
2078,0.036863194238004014
2079,0.03324525747817232
2080,0.04587891037664181
2081,0.037458888153186154
2082,0.05161293163311562
2083,0.08935279682530417
2084,0.10109380335504167
2085,0.10521357967044104
2086,0.11675704522514536
2087,0.1533124749824541
2088,0.1431490732002612
2089,0.14576046787065192
2090,0.10325308161431923
2091,0.10209238619370893
2092,0.09623488898022996
2093,0.08256603630537146
2094,0.08704424837969994
2095,0.08150507638370871
2096,0.05347072556976936
2097,0.029689958695304237
2098,0.02606431730442128
2099,0.021671054608015994
2100,0.0682201706868013
2101,0.08361127919443943
2102,0.09987401591001945
2103,0.16194057950474167
2104,0.2054927491323589
2105,0.22432746898438077
2106,0.23503807994286796
2107,0.2336686094574641
2108,0.2442006690436376
2109,0.25136103980083574
2110,0.08454907344493263
2111,0.11415402978309483
2112,0.09999317456652046
2113,0.15009303052571663
2114,0.18563740761185013
2115,0.1914939530979054
2116,0.20893147800941855
2117,0.2530943848067469
2118,0.251528022158924
2119,0.2641864930798563
2120,0.29364784278853595
2121,0.29698853760010874
2122,0.32234381659411204
2123,0.3037643100576712
2124,0.31579725540277126
2125,0.32808414669648583
2126,0.2887154943680426
2127,0.24923665337533044
2128,0.2578469565035394
2129,0.2640921080784302
2130,0.1834435336588489
2131,0.21396186926438424
2132,0.20872976982287836
2133,0.16835939168375796
2134,0.1671892592784714
2135,0.17235901721090405
2136,0.12538676655539807
2137,0.06354072244754216
2138,0.07284778642708079
2139,0.06897516943622232
2140,0.05408863006183598
2141,0.05176013635587848
2142,0.06330127105309248
2143,0.07780066339554996
2144,0.0933840451886781
2145,0.10333857324719621
2146,0.08597941727575573
2147,0.06188270550900456
2148,0.06948773296676798
2149,0.05351692026486628
2150,0.054201952523311676
2151,0.043702403327079635
2152,0.052358880057169904
2153,0.045819899703481534
2154,0.04580805974054189
2155,0.05202824546469219
2156,0.04847238797262776
2157,0.056089372962904914
2158,0.05127677237267147
2159,0.05534873911075072
2160,0.07207282604000619
2161,0.06852622766470964
2162,0.07004129314378342
2163,0.08995484956587739
2164,0.0960611844344646
2165,0.09882129208842307
2166,0.09138957294894152
2167,0.0999845521631794
2168,0.10302199764834247
2169,0.10706378504803174
2170,0.08549130047298688
2171,0.09523322222454284
2172,0.09562473236669124
2173,0.09983627028602235
2174,0.10845243311638436
2175,0.11205470156437183
2176,0.11577791767748291
2177,0.12101205379653503
2178,0.12558498525876988
2179,0.11875394147014551
2180,0.0784687250364899
2181,0.09577032730243216
2182,0.09951701896511607
2183,0.07596690605490558
2184,0.07365030794524542
2185,0.07984181265557508
2186,0.08873756242092368
2187,0.10451873188088914
2188,0.10574107800984174
2189,0.10493883560851598
2190,0.07541481904368648
2191,0.07620021855157509
2192,0.07287933434146932
2193,0.09725308655977927
2194,0.09194131769484647
2195,0.09132326209039796
2196,0.08299826031467795
2197,0.08802163803491657
2198,0.08645248560166037
2199,0.08299836858956026
2200,0.09673219174071328
2201,0.09925367591898131
2202,0.10991523670498433
2203,0.09725204705757849
2204,0.09877107036945594
2205,0.10411734848927488
2206,0.06392181588487035
2207,0.033680841634307915
2208,0.03179951362491544
2209,0.030270474463027438
2210,0.10942200014455117
2211,0.10102841556054358
2212,0.11813599161264336
2213,0.11759437113404841
2214,0.1288207615295838
2215,0.13497680142851604
2216,0.16460013909656007
2217,0.19549901313235885
2218,0.1948778167127407
2219,0.19738515333020687
2220,0.14263382777371292
2221,0.16144982775700686
2222,0.16218675970303342
2223,0.11043992567450082
2224,0.10654171858167813
2225,0.10590473207226156
2226,0.08098960976564419
2227,0.06639406777743606
2228,0.07002368611418763
2229,0.07343194942179135
2230,0.0655741985396122
2231,0.06948204238044785
2232,0.07031510821103817
2233,0.10443742501647445
2234,0.10794816837561497
2235,0.11816370977123399
2236,0.12070075402455219
2237,0.13111900743964192
2238,0.13296678903532333
2239,0.13105534751676817
2240,0.06658426212307897
2241,0.07851143431627079
2242,0.06994789627148064
2243,0.032938828733374
2244,0.03667250907158043
2245,0.04136051577071914
2246,0.06357591619124875
2247,0.10352094696645366
2248,0.10838715084534889
2249,0.1030201312980712
2250,0.07451428104956821
2251,0.07742256272589401
2252,0.07706348456143973
2253,0.04179196972026844
2254,0.04519938349016424
2255,0.05379285201017098
2256,0.035373643571503896
2257,0.011538625129579018
2258,0.011162190110958588
2259,0.0047961407605619545
2260,0.03522940123128844
2261,0.037090543615166574
2262,0.04352363053831541
2263,0.056477258176586616
2264,0.05323361507684198
2265,0.059669862173879464
2266,0.06064400244439945
2267,0.06206265512864875
2268,0.059813279157481684
2269,0.06725630197085086
2270,0.07679061604886019
2271,0.07794900265139332
2272,0.08224773301147152
2273,0.10674206688833358
2274,0.1100415795585652
2275,0.12171485522524293
2276,0.1042708185866319
2277,0.09512331053541895
2278,0.09759192035075791
2279,0.10553673664768548
2280,0.08198008807489585
2281,0.08948819416111986
2282,0.08794702883078558
2283,0.04356132696595726
2284,0.04640919474773137
2285,0.0530789995025644
2286,0.06337286248831307
2287,0.07991009005320207
2288,0.0780685466412514
2289,0.0750712572280483
2290,0.07676307968685407
2291,0.07198345337082804
2292,0.07237279332323185
2293,0.05019282700162878
2294,0.0465671575971183
2295,0.046681357526003185
2296,0.06244611859439296
2297,0.069789344609574
2298,0.07164581822800745
2299,0.07193702316991926
2300,0.06949818319164863
2301,0.07340082717760679
2302,0.0781147504592065
2303,0.04994462909002504
2304,0.052094765679998094
2305,0.055896579060377156
2306,0.04508870780818428
2307,0.04483594569587404
2308,0.054087549765203906
2309,0.06508639744308477
2310,0.11115485169604847
2311,0.10650360511047051
2312,0.1142018965524333
2313,0.09119449449732753
2314,0.09332333203061877
2315,0.09790453339059202
2316,0.08863210520537598
2317,0.08052804642060107
2318,0.08396319525997638
2319,0.08381472050986762
2320,0.08225066565991179
2321,0.0857302682739317
2322,0.08933779392826047
2323,0.06256861771381182
2324,0.0667014670536435
2325,0.07055102264877676
2326,0.09146555571825948
2327,0.10931941908034203
2328,0.11224332405250326
2329,0.11710044802546832
2330,0.15369504223481256
2331,0.14912830527795193
2332,0.15791719273731453
2333,0.15740241368514493
2334,0.1633069422141582
2335,0.17109801881525358
2336,0.13596715425116732
2337,0.1172796718358607
2338,0.12731213021907353
2339,0.1386484072933197
2340,0.13951230839396866
2341,0.1465929333042805
2342,0.14852996102726637
2343,0.09615712590290255
2344,0.1122080859605718
2345,0.1127716162399911
2346,0.10836199948928389
2347,0.10288663251894203
2348,0.10973830062596664
2349,0.11456917455739474
2350,0.11187523572185765
2351,0.11465675863404037
2352,0.1130643494431997
2353,0.19039547041757096
2354,0.1858097301835073
2355,0.19175207878928285
2356,0.1720063924516773
2357,0.16685698624126383
2358,0.16707416639412306
2359,0.1559266229146586
2360,0.09237993578368531
2361,0.10798252617004622
2362,0.1049335599465929
2363,0.08230441356314012
2364,0.09021822706871482
2365,0.08575560431746915
2366,0.07339607657066043
2367,0.06065291983968017
2368,0.06250231578882672
2369,0.06543502238543115
2370,0.08066242620998898
2371,0.08156264818174817
2372,0.08084764059090861
2373,0.05631352435079535
2374,0.05861411398228436
2375,0.060868237157702273
2376,0.06537528872748333
2377,0.06678014529841178
2378,0.06794910741665766
2379,0.06849208284898108
2380,0.06750288051152539
2381,0.06609639565058331
2382,0.06583862968283287
2383,0.05401712978325117
2384,0.08702865621745874
2385,0.09067269446772935
2386,0.10009845330455543
2387,0.11483353065568044
2388,0.1188546685874685
2389,0.1153212858842546
2390,0.10200867954810455
2391,0.10247777077700967
2392,0.10662678138753297
2393,0.10525141351511032
2394,0.10678439073991423
2395,0.10926139204325272
2396,0.06622809961960535
2397,0.057605299802222634
2398,0.05026653430527441
2399,0.045765284481414224
2400,0.05028272535897379
2401,0.052574061484793475
2402,0.05820146654295347
2403,0.014688895374481975
2404,0.022970964896056253
2405,0.015331310862543501
2406,0.0347616685129988
2407,0.041468532777453486
2408,0.036776627699948695
2409,0.027768524237931837
2410,0.04927721584122414
2411,0.045774872942826964
2412,0.04434569674447652
2413,0.12126315457622389
2414,0.12060703684834612
2415,0.13010955591611725
2416,0.07233481086181999
2417,0.06299254328323156
2418,0.07487261992972656
2419,0.0764052414796893
2420,0.0764966125681659
2421,0.08333360145184485
2422,0.08692763592402412
2423,0.12069725702381923
2424,0.1259852244991157
2425,0.1408298831646765
2426,0.18334586316109927
2427,0.21663481093608514
2428,0.22366816392602742
2429,0.24161999773745357
2430,0.28932575333454724
2431,0.2933319058969146
2432,0.30807339712910375
2433,0.3001818554120998
2434,0.3029750910617092
2435,0.30911421806127415
2436,0.2665062506454385
2437,0.24906360356082924
2438,0.25724296483684905
2439,0.25781486106257884
2440,0.2294378144752842
2441,0.23951039200200075
2442,0.2423657240240371
2443,0.13630906855463415
2444,0.16291848625165561
2445,0.1534607889681763
2446,0.09687861105855229
2447,0.06382254562090997
2448,0.05857540748629838
2449,0.053254862385934076
2450,0.0817754938643424
2451,0.07637700387737861
2452,0.07460771847855319
2453,0.09048156120080669
2454,0.09356513898522192
2455,0.1034452694729215
2456,0.11762507683660385
2457,0.12558775125323643
2458,0.12888324774477244
2459,0.10352126649835781
2460,0.05973361690402398
2461,0.07109542824695024
2462,0.07534939693713685
2463,0.08413048596919827
2464,0.09131524944611494
2465,0.0959340519128676
2466,0.1383720702299051
2467,0.147351364361864
2468,0.15373201701935765
2469,0.13747223399113756
2470,0.11880989650307765
2471,0.12600228062397154
2472,0.13219850360044919
2473,0.16264210220622619
2474,0.1605950239237368
2475,0.16183304411687674
2476,0.14897696465774726
2477,0.14700246448471085
2478,0.1465285307667196
2479,0.14506410416365906
2480,0.14036009023514548
2481,0.14226291564890875
2482,0.14043617239509906
2483,0.1503110395013777
2484,0.14491169238137763
2485,0.15018578243942055
2486,0.14475044898667244
2487,0.14978445050539957
2488,0.15790092960033197
2489,0.15020447879055393
2490,0.1387245028432091
2491,0.141956730354268
2492,0.12927995583013216
2493,0.14883234527511402
2494,0.13650331162819984
2495,0.1391972416054733
2496,0.13742238300304283
2497,0.1366865445711193
2498,0.1350667779226193
2499,0.11132197810557948
2500,0.08767011668103977
2501,0.08570987496588996
2502,0.07515988831013516
2503,0.0393678414967647
2504,0.036823639390908956
2505,0.03708790168554421
2506,0.03605073613376213
2507,0.0540473430473721
2508,0.06733218216593381
2509,0.07708252428687246
2510,0.09985297683979207
2511,0.10477947603963776
2512,0.11208070083068417
2513,0.18522572244823635
2514,0.18115580916142937
2515,0.19966920829749052
2516,0.21431846438192775
2517,0.22792522086996558
2518,0.24985043498723847
2519,0.26599845009559187
2520,0.2893436217170523
2521,0.3015201846237402
2522,0.3030002901846521
2523,0.26120222579052044
2524,0.2761745333959386
2525,0.27793640316390666
2526,0.25921875459293475
2527,0.25638014783002455
2528,0.2601210364087496
2529,0.23004369785438772
2530,0.16577624037367086
2531,0.18346707391467845
2532,0.18309817528623956
2533,0.12091953064593261
2534,0.144339463779319
2535,0.13636396644209664
2536,0.12261804937440256
2537,0.12612034852701348
2538,0.1239713209848967
2539,0.10435743699961758
2540,0.08465442640807903
2541,0.0841654209808518
2542,0.07335252899779614
2543,0.05140266706903264
2544,0.03811182671553623
2545,0.040821845545222356
2546,0.05246015765902936
2547,0.09012071369375702
2548,0.0965060400078579
2549,0.10667975791510971
2550,0.10859567273533857
2551,0.11887312823262866
2552,0.12080267253873578
2553,0.12261915495393946
2554,0.12357536743395015
2555,0.13389362192404758
2556,0.17141455852379017
2557,0.18944671982782083
2558,0.20065327217957266
2559,0.20699441922280531
2560,0.220773111801205
2561,0.22818869864283575
2562,0.23429399286018995
2563,0.2738088178747451
2564,0.276653077311009
2565,0.3006582262701678
2566,0.24909037772509096
2567,0.24503433003294534
2568,0.24261928869097368
2569,0.23070179358945478
2570,0.21921792682471475
2571,0.2182350912254866
2572,0.20338336467368479
2573,0.14541786291113656
2574,0.16202676678768047
2575,0.16439730563220742
2576,0.15519347197559377
2577,0.15449213515252322
2578,0.14838360393827654
2579,0.13330080856556184
2580,0.13061386810203027
2581,0.12942656505216682
2582,0.13777310643100324
2583,0.17162409170817491
2584,0.16465758168012315
2585,0.1709562238063937
2586,0.17667124288980257
2587,0.18810383475619197
2588,0.19962572681494822
2589,0.1934487487611277
2590,0.1827423812286862
2591,0.19539914018674623
2592,0.2005655660208607
2593,0.16681814818683635
2594,0.18543868777707703
2595,0.18762428512655144
2596,0.2516224661572721
2597,0.3486145699171029
2598,0.3513143413865374
2599,0.3258115372419811
2600,0.27999178110022793
2601,0.3049964147892733
2602,0.3016284938900046
2603,0.21353812904159825
2604,0.21850231764970995
2605,0.2183712613707726
2606,0.1041093287598019
2607,0.1041093788263755
2608,0.09475945478032612
2609,0.12805883580028296
2610,0.1573850630022883
2611,0.15688078983432122
2612,0.15514488082005617
2613,0.11581237521862056
2614,0.12597066394526873
2615,0.13954624164389526
2616,0.09772819421983568
2617,0.10860680441132321
2618,0.10760234391496505
2619,0.11781397840459758
2620,0.11803872767310095
2621,0.1173918547076197
2622,0.12344997841934814
2623,0.178478992557581
2624,0.17722162307757408
2625,0.19328044562030955
2626,0.21323936010988442
2627,0.21646519409348222
2628,0.2267028322644918
2629,0.20059819936486256
2630,0.1949577947278422
2631,0.20629961034879707
2632,0.21553562531488096
2633,0.22502161636897308
2634,0.22437697332954348
2635,0.22235145540641535
2636,0.14729163903667375
2637,0.1342900800823579
2638,0.1420969920768172
2639,0.13459034660079128
2640,0.13458640666308955
2641,0.13827518083795504
2642,0.15062321606887388
2643,0.3403598417988067
2644,0.2865266543228651
2645,0.3052911792658715
2646,0.1738608944716472
2647,0.18045048562783791
2648,0.18459778542855218
2649,0.12582183610886977
2650,0.06937164666055033
2651,0.06859017250749008
2652,0.04462855204100436
2653,0.36402161079526196
2654,0.32719623921292734
2655,0.3885018478040094
2656,0.39167080999556
2657,0.42510234294883403
2658,0.4508858109819715
2659,0.39279959071786713
2660,0.3493101959857535
2661,0.37838963754078436
2662,0.3686684455524753
2663,0.28069933797975355
2664,0.3255356800554274
2665,0.33409349667274185
2666,0.33276306171122727
2667,0.3606903535479758
2668,0.38623418120223624
2669,0.40205286320363437
2670,0.403970863409485
2671,0.45497855371060175
2672,0.47572869439809756
2673,0.46663747398289235
2674,0.5066518792187675
2675,0.5370179696711962
2676,0.48783522589064465
2677,0.5101481297187537
2678,0.5166068019176818
2679,0.5224460901644064
2680,0.5433866808260158
2681,0.5850165657071915
2682,0.6344154371762784
2683,0.655116456469657
2684,0.6915882415701494
2685,0.7188403394577166
2686,0.7933880836783815
2687,0.828673955569495
2688,0.85993260068721
2689,0.7934295200411189
2690,0.7859825225932252
2691,0.8022722565236827
2692,0.6973000087452104
2693,0.49834114894113174
2694,0.5406855484968017
2695,0.5470031679077745
2696,0.6389932657683698
2697,0.6559244814628407
2698,0.6780156389589271
2699,0.43529532490438183
2700,0.2838584314352973
2701,0.29973404919905
2702,0.30189324294016345
2703,0.3134671411759569
2704,0.30474837531479765
2705,0.32882291827622456
2706,0.25551437754921336
2707,0.2940018029164404
2708,0.2653624711132112
2709,0.20670939657504805
2710,0.19821942045621385
2711,0.18434378334805498
2712,0.183220169324268
2713,0.18298113641777458
2714,0.18271792647325283
2715,0.19019212455722034
2716,0.16689291615371746
2717,0.16631153934258208
2718,0.18328764994635088
2719,0.20709185700972826
2720,0.2860373159428714
2721,0.29999133709643633
2722,0.3240125922854927
2723,0.41919183088839146
2724,0.40138487998850403
2725,0.4071420121214601
2726,0.28989505339972316
2727,0.3051576220139555
2728,0.3434409161440689
2729,0.31062376929075347
2730,0.25491375871472827
2731,0.2479912731922755
2732,0.19421187232551596
2733,0.1403143188614073
2734,0.14455387032295555
2735,0.14510247671933077
2736,0.12183866722961141
2737,0.12147611618724587
2738,0.1429151876106085
2739,0.045733847414052925
2740,0.05582115201165106
2741,0.05625705792081421
2742,0.16163312829132187
2743,0.3272480131361254
2744,0.31138681525416717
2745,0.31684762994066973
2746,0.37757356791376184
2747,0.3283427638279585
2748,0.37134741565574425
2749,0.23782870941806183
2750,0.1790256366986331
2751,0.19456834775260934
2752,0.10847072801344733
2753,0.03167351949794878
2754,0.02219546805422289
2755,0.017279399167167104
2756,0.10610294347999526
2757,0.08146836458828322
2758,0.09262375534510212
2759,0.18596592192874278
2760,0.24414052900410776
2761,0.27844055391287903
2762,0.314827715543986
2763,0.39780631588683746
2764,0.3916253414137206
2765,0.4172992984553817
2766,0.2632193117191589
2767,0.2763911879770503
2768,0.2367818630686399
2769,0.1934483229025562
2770,0.2031101104273088
2771,0.1955798327278227
2772,0.18355757644792273
2773,0.24769192831420267
2774,0.2155041424165759
2775,0.21618967975415534
2776,0.15902648751432888
2777,0.1375483466649102
2778,0.1539593931690582
2779,0.24778231786477517
2780,0.29455507080344656
2781,0.30315087758171166
2782,0.2793369012029145
2783,0.2956049625156066
2784,0.2803146935673738
2785,0.2772349702619682
2786,0.0828833948035865
2787,0.11111213684014551
2788,0.07955462373461435
2789,0.2896298319348723
2790,0.29036807648793383
2791,0.2915166787654438
2792,0.27468363354633984
2793,0.26617529194445033
2794,0.2619417840790115
2795,0.25881482169586245
2796,0.20078957738205613
2797,0.11313810876812247
2798,0.07549195524077029
2799,0.07532509118280624
2800,0.22575114081711609
2801,0.22679232290347842
2802,0.22847203032462485
2803,0.46615501281534993
2804,0.41403010918855704
2805,0.36397824518127225
2806,0.36502312436363604
2807,0.6575973887920478
2808,0.3729832320911446
2809,0.2126621665083436
2810,0.39451501852116133
2811,0.18735081798121545
2812,0.04694797906108476
2813,0.20254986215382526
2814,0.33977313413921495
2815,0.21418681279790486
2816,0.25384898551090657
2817,0.040440551746294844
2818,0.13222176041802527
2819,0.19397152131011394
2820,0.0633903567010995
2821,0.1852516822238894
2822,0.3715886526902726
2823,0.2278606381174391
2824,0.3173783235449037
2825,0.19245104740619362
2826,0.27811816137662215
2827,0.2295299585726129
2828,0.3267708498198326
2829,0.26465178348068236
2830,0.21837464640943005
2831,0.24199622300223764
2832,0.2990035737218842
2833,0.3850966142940452
2834,0.3107616258200745
2835,0.0735782960678956
2836,0.8466708385778904
2837,0.1752960003077605
2838,0.375119500120815
2839,0.39960115745287783
2840,0.21997611769073855
2841,0.151953093654828
2842,0.15568731668211994
2843,0.15092615305900212
2844,0.20015703807574153
2845,0.19878820417172235
2846,0.17674417773668397
2847,0.15251361905812924
2848,0.14090739563056706
2849,0.13543898140438562
2850,0.12407485111020829
2851,0.11461361554453302
2852,0.0511103994356476
2853,0.06644880648620452
2854,0.0903508663909985
2855,0.08849529145089333
2856,0.037228906203335466
2857,0.11721044565779727
2858,0.1012863482787626
2859,0.12636587279976524
2860,0.15500839281189932
2861,0.14436301076117816
2862,0.13563310943974138
2863,0.12095980877690246
2864,0.11250445935091323
2865,0.11065025699299705
2866,0.09866679816645656
2867,0.07228679203174478
2868,0.10059516781838379
2869,0.03180348248714714
2870,0.048350943001404134
2871,0.004642947184396307
2872,0.007642148255901425
2873,0.04485796701924528
2874,0.03260388018402139
2875,0.004606578481321895
2876,0.011393668836090408
2877,0.09420822750154305
2878,0.08753337272854489
2879,0.0964794534738496
2880,0.0903509271034695
2881,0.09657261405455017
2882,0.09546658298899939
2883,0.4304130335214724
2884,0.5449324436037208
2885,0.4933169485133034
2886,0.09048994922172418
2887,0.07327994015397132
2888,0.08525014174794149
2889,0.09307370788332121
2890,0.11417949117972058
2891,0.1219422744606436
2892,0.10952563104729217
2893,0.08582531412531375
2894,0.10110165121173574
2895,0.12620184438128274
2896,0.11821543428553838
2897,0.13219187658725248
2898,0.1340433302673441
2899,0.07526905749741782
2900,0.07316953239286533
2901,0.08392273022947118
2902,0.09693809460983499
2903,0.08452833700293644
2904,0.16651053925813689
2905,0.10828714480728649
2906,0.18657613839112788
2907,0.2166415583367908
2908,0.229448033848884
2909,0.2426475815088361
2910,0.24902254107443997
2911,0.24732546270611724
2912,0.2403926261537523
2913,0.248006431256666
2914,0.25335792698638254
2915,0.2571758978720066
2916,0.24259930929913487
2917,0.26856169495259935
2918,0.034184440495412624
2919,0.006552609903528056
2920,0.12817792509881296
2921,0.010691969805694226
2922,0.011504554608313018
2923,0.06613203900053974
2924,0.0874668149484207
2925,0.0984479083932085
2926,0.035908080898588386
2927,0.09826237191068472
2928,0.03329480119694199
2929,0.03549575926479525
2930,0.08789129571261373
2931,0.102529650714122
2932,0.1833685325721468
2933,0.17729462750634084
2934,0.23920130696155423
2935,0.256835321156229
2936,0.19554192602907636
2937,0.21365502039314796
2938,0.17108344096224917
2939,0.20505362246039183
2940,0.11660310284736658
2941,0.04105016785810541
2942,0.014523124284441122
2943,0.04710222336380787
2944,0.04575919125957792
2945,0.043397046589790635
2946,0.12266048438320835
2947,0.16961016460347586
2948,0.18788690832171778
2949,0.27878133573595587
2950,0.19427499358207728
2951,0.27945076037822564
2952,0.23475683392326607
2953,0.15985085936225987
2954,0.1688227239228597
2955,0.09217211910440479
2956,0.05093289939123252
2957,0.16927277801590576
2958,0.09116066907750692
2959,0.1048749548452471
2960,0.14588001690824756
2961,0.09295677789962364
2962,0.1184737131062669
2963,0.1581676919386247
2964,0.1691072898817009
2965,0.18541079318764783
2966,0.13671784000178674
2967,0.1391823807738955
2968,0.11113332977961746
2969,0.0654908802418075
2970,0.060592629585617626
2971,0.06693540930207648
2972,0.08418024271874032
2973,0.12615678151900833
2974,0.20226069332732483
2975,0.22777216410285128
2976,0.17650502420075798
2977,0.1646643791768327
2978,0.13866595038870336
2979,0.10424407755323935
2980,0.09928266991561592
2981,0.06923853669264356
2982,0.10762148820295254
2983,0.11639465122002073
2984,0.10229801526336196
2985,0.09522519471764689
2986,0.09886731622021566
2987,0.11934625151032222
2988,0.058496812393018724
2989,0.08660521446907565
2990,0.07210463296862803
2991,0.011799299723154673
2992,0.04644379477367332
2993,0.0547894809799479
2994,0.06350348830525751
2995,0.05839214142668499
2996,0.06164113575116303
2997,0.047419145314168985
2998,0.03719252972934625
2999,0.027956130044433713
3000,0.014228292095427213
3001,0.05794724506056844
3002,0.1092347259960431
3003,0.10628059580991038
3004,0.1142863934082633
3005,0.13159655226610656
3006,0.11994318510521985
3007,0.16642263395751497
3008,0.11538461453280231
3009,0.13701240117323793
3010,0.08118879531662568
3011,0.05900497710022717
3012,0.009142183345107725
3013,0.046175887127909786
3014,0.04502813674006967
3015,0.020740089705631296
3016,0.07787562223218815
3017,0.10114138171146551
3018,0.10743160266867104
3019,0.10301237075408187
3020,0.10131726673350863
3021,0.10153094192989062
3022,0.07277831377857762
3023,0.06784741830998962
3024,0.07934679935830251
3025,0.05278623041765636
3026,0.05036354460942844
3027,0.07343411716316008
3028,0.10060182930894238
3029,0.08220677925141612
3030,0.07074970870598087
3031,0.09624754233217832
3032,0.06422492484125111
3033,0.03212210972545961
3034,0.024392731975375753
3035,0.05165061629647688
3036,0.16715511140566558
3037,0.19783795050702108
3038,0.19532102994969094
3039,0.18344245511995083
3040,0.17588244745013643
3041,0.14450409262854574
3042,0.1315704569068144
3043,0.16956701655903528
3044,0.16393019505283893
3045,0.13581787232705506
3046,0.20032094660037517
3047,0.25048953242552713
3048,0.21054228110877685
3049,0.25316676907213725
3050,0.26447408240543724
3051,0.21146652928299692
3052,0.2219644370137472
3053,0.1467048950511289
3054,0.15666845484634565
3055,0.14764467933502604
3056,0.1389476487236484
