,0
2826,0.2953278193842512
2827,0.3189185831768446
2828,0.3276726069671952
2829,0.26273710441160125
2830,0.19739371245033996
2831,0.20895787997735188
2832,0.22181185533151568
2833,0.28092339611332334
2834,0.28448605358224416
2835,0.2842002371254906
2836,0.24426718261987665
2837,0.2312063584094315
2838,0.24014305152185736
2839,0.22428154065916786
2840,0.21029969558027456
2841,0.21554102157755967
2842,0.19779481014303546
2843,0.13218538061500737
2844,0.1499460111550357
2845,0.14956502539611266
2846,0.19755025063103338
2847,0.23045506375936406
2848,0.2511365452283949
2849,0.29000989179663944
2850,0.4392723235637948
2851,0.4379163099626579
2852,0.4412383284651539
2853,0.3186301866328193
2854,0.337060170050923
2855,0.32736670717782324
2856,0.25224023304398313
2857,0.2250589993713609
2858,0.20095522976495978
2859,0.1877264858694147
2860,0.15633260420246672
2861,0.1678706304291108
2862,0.1468839174497564
2863,0.025934008935349463
2864,0.05262878683791901
2865,0.035073311574179374
2866,0.05001925540977876
2867,0.06760702908110647
2868,0.07533184503460043
2869,0.10333973776581253
2870,0.1731135159104633
2871,0.17727495285226352
2872,0.18554419218978807
2873,0.2453721354591887
2874,0.2454362834566537
2875,0.25498288117157586
2876,0.22800376479149034
2877,0.21931296545605797
2878,0.22341968787511868
2879,0.1945825364977076
2880,0.15922001657258736
2881,0.16510961979709604
2882,0.16971838381787466
2883,0.09688307108869793
2884,0.11484343896855492
2885,0.10003736343769909
2886,0.09239149114511871
2887,0.08656377062362369
2888,0.08170319634171054
2889,0.05387311311034598
2890,0.03429586728156411
2891,0.033407004114479555
2892,0.034276399163537155
2893,0.08697805533722408
2894,0.08030255644584479
2895,0.09865809825649494
2896,0.08408522491125478
2897,0.08684934087447495
2898,0.09927556608892306
2899,0.09023072740237274
2900,0.08281170602942275
2901,0.08583519270237702
2902,0.0763135905230881
2903,0.053805612444271934
2904,0.05816431155747543
2905,0.0567215845008606
2906,0.0696170179252745
2907,0.07081277248778674
2908,0.07120568963039149
2909,0.07680496228275731
2910,0.08168277974621717
2911,0.08775762576381706
2912,0.08952801475626604
2913,0.07526972671602979
2914,0.08039582631103268
2915,0.07771669052336472
2916,0.0606845279920493
2917,0.0542187142675816
2918,0.05437255335089063
2919,0.06341939716127626
2920,0.07598568868298995
2921,0.07859560153092078
2922,0.07341712543631607
2923,0.07244778711203231
2924,0.06667148207352412
2925,0.06395220484512071
2926,0.07259629991418003
2927,0.07224932925302151
2928,0.07473328998870143
2929,0.07010930894133252
2930,0.06460016343014961
2931,0.06673951547463254
2932,0.05962402627531786
2933,0.04400611184500098
2934,0.043459057831684515
2935,0.04019392672156306
2936,0.03857571399338159
2937,0.03528646115348454
2938,0.032970239024781876
2939,0.04093048442981757
2940,0.05499581925924255
2941,0.05477729699058698
2942,0.05353846523395472
2943,0.012541946362388293
2944,0.023164261894336437
2945,0.02193938337188569
2946,0.018434500483775765
2947,0.017854872216802688
2948,0.02473661664385605
2949,0.017703190247150273
2950,0.019897364506565613
2951,0.021522600845771744
2952,0.02357378547400974
2953,0.02266572421397304
2954,0.028046290082650374
2955,0.03221553530125532
2956,0.021782896383551267
2957,0.019759860129452324
2958,0.01921971469324847
2959,0.02509004041275524
2960,0.02781182363205599
2961,0.02971268871547431
2962,0.024667258976516747
2963,0.06546576292287012
2964,0.0486110701575679
2965,0.05780140160718773
2966,0.0366278900815504
2967,0.036331877768035536
2968,0.038556607888283065
2969,0.013670862217161765
2970,0.02486122673132448
2971,0.023317022377085623
2972,0.021934275311614973
2973,0.08457053835902877
2974,0.06654146462636885
2975,0.06656534981908976
2976,0.05925849546155176
2977,0.05918543121413031
2978,0.061604768357336206
2979,0.12372501354878841
2980,0.15992108487301118
2981,0.16781098474854358
2982,0.15511884437099296
2983,0.12775984360138004
2984,0.14468986072885262
2985,0.14410422115383467
2986,0.11993952972300304
2987,0.12329820061146692
2988,0.12372739044128701
2989,0.08259225210388038
2990,0.054569010379954506
2991,0.06579642095062993
2992,0.05401434360411597
2993,0.06923777147185224
2994,0.060221621125713616
2995,0.06152181651330391
2996,0.012408475110546616
2997,0.004769463280632633
2998,0.0159971382362123
2999,0.044675368561454175
3000,0.0769998383350415
3001,0.07711830465352318
3002,0.09620335915953905
3003,0.15334142712109305
3004,0.11619427858845442
3005,0.1243495739641383
3006,0.10698237286993155
3007,0.10719609815530788
3008,0.11254776022096555
3009,0.07441735955809617
3010,0.07778483824748818
3011,0.0695734789243651
3012,0.06884080070265543
3013,0.21879377713356055
3014,0.10789278002142336
3015,0.14160316315738525
3016,0.17539430235344855
3017,0.17758901304492322
3018,0.23359152259504454
3019,0.20275356454995153
3020,0.19721654074173534
3021,0.19290753624623133
3022,0.14938930050467478
3023,0.054161908862895715
3024,0.12717972498171617
3025,0.09610672008244865
3026,0.08873989179514243
3027,0.13583109271839658
3028,0.11715081926264737
3029,0.15133282876797613
3030,0.14803894707249055
3031,0.1683042149034751
3032,0.16905465061382588
3033,0.15410328082439748
3034,0.15978754882691343
3035,0.15603512195379418
3036,0.11403781937795757
3037,0.11079514326945795
3038,0.10781446028199845
3039,0.08797637817652998
3040,0.051969221752405766
3041,0.026320194380456494
3042,0.07548101642893768
3043,0.12907129329369973
3044,0.13351624731148112
3045,0.13374046395422592
3046,0.1571735857038577
3047,0.15223848356847322
3048,0.1525655968277386
3049,0.10947453680943084
3050,0.07518491837460857
3051,0.07114952775844104
3052,0.08291132950580003
3053,0.041096179956936554
3054,0.0394002817690483
3055,0.032717430298855564
3056,0.026417332290113508
3057,0.026661742312921337
3058,0.03655977474303404
3059,0.023056025473264397
3060,0.01382261680903024
3061,0.02508495499728977
3062,0.019879450833177704
3063,0.032237778569256845
3064,0.032839030508585776
3065,0.015776656470408656
3066,0.025959313743720663
3067,0.023487126143401364
3068,0.01995011269149613
3069,0.01241811600907814
3070,0.020480085919879803
3071,0.020885781566088446
3072,0.020341087688384104
3073,0.023011629838083258
3074,0.024757372096383748
3075,0.02687559615109987
3076,0.03109895216596763
3077,0.04056387883128184
3078,0.05199221639284928
3079,0.07539923591339097
3080,0.08994772819817973
3081,0.09376768592329701
3082,0.09136209523638791
3083,0.08371946375272223
3084,0.07738391648576319
3085,0.07686769481316764
3086,0.09481346542975745
3087,0.09514598553164257
3088,0.10008917031523305
3089,0.1034413601619524
3090,0.10434783654144882
3091,0.1024205488259824
3092,0.09388180788763557
3093,0.08420435752435669
3094,0.0896916002982994
3095,0.08930436378031284
3096,0.11848250389536338
3097,0.13207954086827747
3098,0.1365079240418391
3099,0.15288312424157702
3100,0.1599506119667001
3101,0.16559499149068466
3102,0.14772796171390162
3103,0.10181459668662482
3104,0.11248087175969596
3105,0.1131409133530875
3106,0.08086512816695787
3107,0.0890478553165924
3108,0.09655632614619516
3109,0.12061290513668152
3110,0.1407191654166452
3111,0.14604215218188693
3112,0.14667853099735464
3113,0.1113044946893361
3114,0.12734208206257128
3115,0.12743622459837972
3116,0.040819805434809946
3117,0.050511257375151775
3118,0.026918050622469738
3119,0.025572915857566065
3120,0.030061015236119197
3121,0.038495655877588214
3122,0.04244485658313997
3123,0.027186916507678047
3124,0.02086554350238799
3125,0.02486032812468646
3126,0.05346995067901466
3127,0.056096762274203765
3128,0.06763085934855059
3129,0.0910748047407934
3130,0.10782712753648474
3131,0.10790717872781656
3132,0.11048888791751456
3133,0.07609459274693169
3134,0.0811424091960914
3135,0.08263627182068353
3136,0.04312969625187271
3137,0.04631290577620042
3138,0.04712995668979722
3139,0.0708379045466957
3140,0.09218923316599123
3141,0.09402590542353087
3142,0.10098170008099457
3143,0.0981020241204781
3144,0.09956751702534444
3145,0.09459531598873569
3146,0.07517923733302027
3147,0.07059776927495662
3148,0.07010967803241232
3149,0.08275302985624694
3150,0.0908096413354752
3151,0.08711627371402325
3152,0.08230969054000124
3153,0.06124638016243832
3154,0.05845805134461039
3155,0.05406769205348419
3156,0.07283474689224763
3157,0.06924754544408288
3158,0.0700296542182325
3159,0.04971879043343683
3160,0.031186834906739614
3161,0.03141071468247535
3162,0.027300051889743417
3163,0.01340145876737994
3164,0.0237087339168874
3165,0.03157066659165255
3166,0.1117212408056133
3167,0.10547432151851192
3168,0.12085519757885606
3169,0.15279734541959308
3170,0.17449459448644727
3171,0.1929550974691602
3172,0.19078733351938013
3173,0.18790496864262074
3174,0.2071050471278718
3175,0.22116319538788048
3176,0.2284005892565757
3177,0.23922126264695595
3178,0.24806505526674516
3179,0.19896361694878292
3180,0.20027181730573562
3181,0.2100571603444783
3182,0.2276265102193782
3183,0.2232704674054728
3184,0.23771038752455922
3185,0.21576412061026468
3186,0.10742868772272145
3187,0.14277264189505146
3188,0.1361738779797342
3189,0.19831372143390139
3190,0.21134249284493137
3191,0.2193918556266943
3192,0.15518257197916205
3193,0.10629995724408269
3194,0.11967620088835998
3195,0.13441980486263397
3196,0.16919326870145907
3197,0.1803342345846936
3198,0.2017221574758694
3199,0.1688121043456725
3200,0.17945069212427794
3201,0.18468363408324137
3202,0.18657663316401757
3203,0.2023600077597353
3204,0.2108465551494875
3205,0.22882412139819056
3206,0.27416617308538904
3207,0.2746607335837704
3208,0.2807078277559478
3209,0.25472551835095897
3210,0.24845552585142314
3211,0.2643762117706493
3212,0.24672478688053628
3213,0.32324053343736286
3214,0.35566015382747773
3215,0.37200450132585
3216,0.2504790178772143
3217,0.27043554212500803
3218,0.2612715360719542
3219,0.2894498576067685
3220,0.29241320575602375
3221,0.29576062461991814
3222,0.28714847538358956
3223,0.3051541152592063
3224,0.3068453258123569
3225,0.30723739858366733
3226,0.36730949195176243
3227,0.38323286789934885
3228,0.43940236819886885
3229,0.3986935652795012
3230,0.3669241251182185
3231,0.37514962954223235
3232,0.35597456611654993
3233,0.3199927123426756
3234,0.29834072464699796
3235,0.27912200143866084
3236,0.281784197747977
3237,0.2837470531357196
3238,0.2987739676944297
3239,0.1540411127131216
3240,0.15854108576472115
3241,0.16694334182355197
3242,0.15302701976040559
3243,0.09885929359158634
3244,0.0822297849945941
3245,0.06630272250046622
3246,0.04742647862016717
3247,0.03697627478267053
3248,0.01972554099232835
3249,0.0955020770293075
3250,0.12495186201121716
3251,0.14026755549345343
3252,0.16822827915056127
3253,0.1979449281939945
3254,0.21756751367959878
3255,0.24556991640342446
3256,0.23859059810323327
3257,0.27357816552170094
3258,0.29374745737721203
3259,0.31916164067201214
3260,0.3373238855795525
3261,0.36406011248262354
3262,0.3858087483439044
3263,0.3969931101717215
3264,0.406900922183949
3265,0.42167303685399854
3266,0.4560576849370271
3267,0.47354032271281227
3268,0.4969957885247667
3269,0.46942399747514296
3270,0.47880907891134267
3271,0.49096813477402285
3272,0.4721595655713677
3273,0.41635359779092657
3274,0.43997953942068907
3275,0.4350929239842611
3276,0.3620259573585473
3277,0.38053321386171785
3278,0.37819370506056743
3279,0.31868714894993055
3280,0.30998828773783765
3281,0.32050418392339597
3282,0.2949794772342474
3283,0.26999484073533175
3284,0.2847184212050374
3285,0.27550677565802884
3286,0.17463332497492237
3287,0.20772183735851174
3288,0.19926410317001564
3289,0.13402937900455286
3290,0.11926817618724565
3291,0.1387691325878786
3292,0.1262061879639713
3293,0.1240324985260668
3294,0.14135597658306817
3295,0.13566663460988151
3296,0.09781857449846282
3297,0.11844309966290612
3298,0.1200215333915261
3299,0.2924254452808205
3300,0.3159025567635339
3301,0.33187254571714453
3302,0.2483444305867994
3303,0.17433426096473628
3304,0.19302959038638923
3305,0.20355390997194922
3306,0.2618481431582076
3307,0.27680881214467407
3308,0.28903934654578156
3309,0.22016385534561173
3310,0.23021548765606978
3311,0.22891607564727584
3312,0.22510209267300568
3313,0.20674926265787433
3314,0.20640298035252677
3315,0.17197723551354507
3316,0.04583422139277033
3317,0.05610889906836379
3318,0.030837742144995746
3319,0.04223515871751202
3320,0.04784569896893636
3321,0.06367195832292266
3322,0.055049368212498624
3323,0.05879852744507763
3324,0.07245342507092566
3325,0.06744379862822511
3326,0.03685802964771917
3327,0.03902413066541029
3328,0.023638618475915252
3329,0.04242757236248772
3330,0.0525985795359557
3331,0.062494118566404994
3332,0.08223219065165766
3333,0.06903916598039025
3334,0.07085721288506436
3335,0.06142340256965738
3336,0.0845403859445793
3337,0.08274378731370505
3338,0.08364851902428834
3339,0.09932198622825235
3340,0.10750931234008589
3341,0.11676529508129471
3342,0.1422569194272359
3343,0.16375070234715994
3344,0.16926343104053368
3345,0.15946451595277172
3346,0.11583616679692517
3347,0.11557246128495449
3348,0.11576182570686154
3349,0.08306351443565041
3350,0.08267249838984717
3351,0.08040881289825197
3352,0.07833293837537715
3353,0.07873947353669694
3354,0.07872226280707274
3355,0.08370283832819257
3356,0.10669075954195648
3357,0.1088245176501844
3358,0.11399660478514455
3359,0.1310725536477482
3360,0.13686731113163625
3361,0.14997365646654404
3362,0.13469286235788502
3363,0.12715162715453954
3364,0.1320958049628088
3365,0.11533079560462188
3366,0.05700562351613614
3367,0.06485740507402554
3368,0.054817175286682174
3369,0.06643336375099677
3370,0.06824741957611209
3371,0.0630712071772901
3372,0.07233348373501672
3373,0.09051306898929173
3374,0.08443574937738318
3375,0.08590525428217094
3376,0.08024419699508024
3377,0.07338394078562592
3378,0.07831900377573037
3379,0.039271929920288606
3380,0.03703621777441312
3381,0.03809992702007945
3382,0.0314889422209472
3383,0.03162241235415663
3384,0.04763223135959763
3385,0.04956088495682295
3386,0.04860798217512239
3387,0.044821079903046346
3388,0.04406559684362597
3389,0.05216131467438781
3390,0.04524206761624272
3391,0.0479153643309399
3392,0.03881815140888387
3393,0.044654794255182144
3394,0.05411421054876575
3395,0.055559155015813294
3396,0.02871111824949903
3397,0.03911774300489803
3398,0.039436257720665314
3399,0.025913265676640228
3400,0.023658493142875
3401,0.0249159193909716
3402,0.009741470122590822
3403,0.01043080952131651
3404,0.007441554831791175
3405,0.013294054773688167
3406,0.045371797367562465
3407,0.03926605641747914
3408,0.04070975381389212
3409,0.058968987967976304
3410,0.06118447253431097
3411,0.0652090248232739
3412,0.0659659956013689
3413,0.06826792492117308
3414,0.07395572881402257
3415,0.06568610817517906
3416,0.04353535930788461
3417,0.04894353435950231
3418,0.04684377290338972
3419,0.030856450414389752
3420,0.03433061700161651
3421,0.03581828823905913
3422,0.03545437736627418
3423,0.032132672108621516
3424,0.03403539821070946
3425,0.03735139359784228
3426,0.04431355476339872
3427,0.037999538768265964
3428,0.04230785368979519
3429,0.029192833928393964
3430,0.028404144881791493
3431,0.03093085172367423
3432,0.03571649202085685
3433,0.042533881350907354
3434,0.0400425688113824
3435,0.046777103289481016
3436,0.08364431195400579
3437,0.07631690715308337
3438,0.07811863633904566
3439,0.058951834824956105
3440,0.060088960330393806
3441,0.06084778234458277
3442,0.05840920227288809
3443,0.05544115494919948
3444,0.05743202247731249
3445,0.06148698347176408
3446,0.06929765248324356
3447,0.06871016312384567
3448,0.06513196007567759
3449,0.06536702296392752
3450,0.06113490835801059
3451,0.05968411534652524
3452,0.05192444823929527
3453,0.04462647515058712
3454,0.04412238804787877
3455,0.04379601867013814
3456,0.047101127989664385
3457,0.047944160297662235
3458,0.046888517191754374
3459,0.042948388521428016
3460,0.05009664747295797
3461,0.05119614392482038
3462,0.05355583973228606
3463,0.05697037255817321
3464,0.06034029686586684
3465,0.06100540277871047
3466,0.05975401112298232
3467,0.06343217435147079
3468,0.06489042682896648
3469,0.08494775285107078
3470,0.0901567248843837
3471,0.0953525986454348
3472,0.08584961280088757
3473,0.08461730163120124
3474,0.09110019773348077
3475,0.09863584472035464
3476,0.11310296425264119
3477,0.1114266996501575
3478,0.11072732119652076
3479,0.144473801530381
3480,0.14140930197052734
3481,0.14910204631334942
3482,0.1476758223925484
3483,0.1621150445958265
3484,0.17068852325871775
3485,0.16821410665008737
3486,0.1495614629275881
3487,0.1573052076753423
3488,0.148266203145395
3489,0.1343733734643432
3490,0.13090932863511934
3491,0.12987730472737563
3492,0.11910010103190126
3493,0.11132272799094564
3494,0.11323295847567352
3495,0.09182340728422345
3496,0.05692551696668358
3497,0.05942405797600542
3498,0.05871472131230484
3499,0.04634309261882069
3500,0.01410131828636364
3501,0.03296361109135631
3502,0.024182439603858435
3503,0.028919306603271334
3504,0.02347418623378294
3505,0.02540866572390132
3506,0.0652553290876419
3507,0.0720780329099771
3508,0.06700159374621807
3509,0.04608557080228436
3510,0.06485310894932336
3511,0.06409050115192878
3512,0.05839635013864082
3513,0.06388512643838412
3514,0.06954159048426588
3515,0.07550433362230649
3516,0.0805631398689845
3517,0.08623696296508351
3518,0.08182583265119064
3519,0.049522191905574844
3520,0.05919366480829726
3521,0.057079221774217086
3522,0.06669668803740086
3523,0.028959370346281814
3524,0.02918373113439624
3525,0.02595946492449021
3526,0.010804528844287155
3527,0.014690950338910323
3528,0.015204865571613024
3529,0.0081834604597579
3530,0.01558867723363148
3531,0.011322153829825913
3532,0.0016430460857089345
3533,0.00802909298708118
3534,0.01683738797336073
3535,0.013860922102396376
3536,0.017902634767909768
3537,0.019612708115557966
3538,0.021137532484654692
3539,0.02716319769351326
3540,0.026122262674644
3541,0.03472780646443573
3542,0.02510555272966231
3543,0.02389418975259185
3544,0.025825576800884906
3545,0.018885390617970888
3546,0.00830622105889713
3547,0.010037591358605871
3548,0.004255999089761049
3549,0.022041106001183513
3550,0.013177444695229863
3551,0.014422950444628753
3552,0.008877066113989661
3553,0.007340252051542683
3554,0.004550956721706072
3555,0.010200740788975465
3556,0.01865258436664225
3557,0.02101743180035465
3558,0.02305563730448586
3559,0.03830547290659172
3560,0.036663311810426195
3561,0.041669644301659675
3562,0.04300386784337149
3563,0.04471932301501402
3564,0.05043240859043764
3565,0.061884743091778806
3566,0.0677317578097811
3567,0.06756837993270136
3568,0.06652554329960368
3569,0.04956817428994255
3570,0.05499258065625029
3571,0.05352157962080449
3572,0.06658768307695034
3573,0.06448463673562946
3574,0.0666148872499508
3575,0.06900661053634088
3576,0.07415846947940455
3577,0.08039389383244437
3578,0.0850106081134142
3579,0.10607009772162855
3580,0.10636200648234716
3581,0.11491761076398291
3582,0.10519371722177952
3583,0.1118784652589984
3584,0.11392775541492497
3585,0.11394298341939069
3586,0.11330999544813912
3587,0.11565556290252994
3588,0.12348788470305341
3589,0.11128499407638139
3590,0.11581961551477671
3591,0.1143337865645113
3592,0.09801010847834254
3593,0.10003600098675845
3594,0.10741102345776345
3595,0.11474530620756793
3596,0.11095386928974725
3597,0.11349069152799315
3598,0.11160964811978373
3599,0.119367143156287
3600,0.12223047922338123
3601,0.12872254349304188
3602,0.12185207440158745
3603,0.1188870177188865
3604,0.12229022468969736
3605,0.11731189148442771
3606,0.117955491387079
3607,0.1264419195592632
3608,0.12626603284066626
3609,0.09728245804219762
3610,0.10936534088657612
3611,0.10153558645744536
3612,0.08811459477807004
3613,0.08827127274823483
3614,0.0889081230824528
3615,0.09735321887958746
3616,0.10412547663094973
3617,0.10213455729287564
3618,0.10106779351576381
3619,0.09885622669869938
3620,0.09802991779564206
3621,0.09972820217569586
3622,0.08666650359998576
3623,0.07967348074301409
3624,0.07839927525231843
3625,0.07435142359518708
3626,0.07892730918613809
3627,0.07271798831231312
3628,0.07406143443175386
3629,0.06459084378508906
3630,0.06863106910895114
3631,0.06813208967549686
3632,0.0604112503717333
3633,0.058629759425924965
3634,0.06118810064007974
3635,0.04684952072911158
3636,0.0361597402012132
3637,0.038719655037181465
3638,0.02906437630247807
3639,0.0019058590666354632
3640,0.006142722115660801
3641,0.006000841176617783
3642,0.009640645462690285
3643,0.016002667450811955
3644,0.017697932292989146
3645,0.01505205895457096
3646,0.01519959777991132
3647,0.015301814041179466
3648,0.01935138337469344
3649,0.04023421358462243
3650,0.04564896565772052
3651,0.052041838426051694
3652,0.04730231180356692
3653,0.05312288544448607
3654,0.059536551598202175
3655,0.05427279826613313
3656,0.0459142117879498
3657,0.05120770580159936
3658,0.04063763335048804
3659,0.041957345406046995
3660,0.03719647051308158
3661,0.03515314263770513
3662,0.03729182311798267
3663,0.03516281440477352
3664,0.0361087546381469
3665,0.044294752519454944
3666,0.06078933990186745
3667,0.055523546956051245
3668,0.05348897048656758
3669,0.03654832429328067
3670,0.039791070913183506
3671,0.040968827304735535
3672,0.0670771666937118
3673,0.0708502138225533
3674,0.0730680773873312
3675,0.0736393303532647
3676,0.07271805581205275
3677,0.08066311191801089
3678,0.09513972084287517
3679,0.11657705046652639
3680,0.11325365698868999
3681,0.11578532604244667
3682,0.11814697688476032
3683,0.1132088914522241
3684,0.11845043231454054
3685,0.11694628468368341
3686,0.11637406699421043
3687,0.11828190397147324
3688,0.1232012652424964
3689,0.12395637135328924
3690,0.11872577345625243
3691,0.12315342795363593
3692,0.07649690688650451
3693,0.07435455224354247
3694,0.07530511347347126
3695,0.05889682568367048
3696,0.060608913620992376
3697,0.06624613046907867
3698,0.08058007904924996
3699,0.11208417271041378
3700,0.10922201194089802
3701,0.11750017498137257
3702,0.11775981835415492
3703,0.11749425210601498
3704,0.12228558279951969
3705,0.10636621043515351
3706,0.10184111533192342
3707,0.10165269788621165
3708,0.0975997553286316
3709,0.08207297507045845
3710,0.08555012807535312
3711,0.08108759069182603
3712,0.06751033313709669
3713,0.0649378774863119
3714,0.07217795832176495
3715,0.053969351806528655
3716,0.039739682677404145
3717,0.04238369893452536
3718,0.03903462416704388
3719,0.04218580741182912
3720,0.04751440694199867
3721,0.05051677079304257
3722,0.050740405769202905
3723,0.05659134224345084
3724,0.061828769396911926
3725,0.08344604970803587
3726,0.09764480642501186
3727,0.09730580381120635
3728,0.09073751485892469
3729,0.11732570332980087
3730,0.11573393892981816
3731,0.12397799225676404
3732,0.12800831296221213
3733,0.12889214964813278
3734,0.1304043002636297
3735,0.1288784365741782
3736,0.1328532094506856
3737,0.13274899544446375
3738,0.13695572220407376
3739,0.1318869140439165
3740,0.13340334791923167
3741,0.13582265694316953
3742,0.11384039385659007
3743,0.12537560195255534
3744,0.12345159420236335
3745,0.11626399904091769
3746,0.10642272705135411
3747,0.10772517888371987
3748,0.10666461983772277
3749,0.10093613121839372
3750,0.10301541239418353
3751,0.10058349752310093
3752,0.06816239702422254
3753,0.07220776566896644
3754,0.0683915686410494
3755,0.05096513044167467
3756,0.04022004370877764
3757,0.04162502575539791
3758,0.04214096617311102
3759,0.048142866185958415
3760,0.04899911952153104
3761,0.04830293527982849
3762,0.03235765323650225
3763,0.02903571540474506
3764,0.028303172250167076
3765,0.015653410860592944
3766,0.027815816818936166
3767,0.028847580819993033
3768,0.02675574870316543
3769,0.016158789154467033
3770,0.019580669111142427
3771,0.018546368672446693
3772,0.0341692863142471
3773,0.027763595273539617
3774,0.03608307468693915
3775,0.041618339716752155
3776,0.04580102214137063
3777,0.05205985723646259
3778,0.04836704975950495
3779,0.044237047041486885
3780,0.04192637998838902
3781,0.043669923532823236
3782,0.05134558987920963
3783,0.059229515347823974
3784,0.0629034639407319
3785,0.04039640544969469
3786,0.026201389187897495
3787,0.031948387389769094
3788,0.03246839517376522
3789,0.026502922191559898
3790,0.031157188875317526
3791,0.03050218973226798
3792,0.03369996997908561
3793,0.032085681607392516
3794,0.0396583912926982
3795,0.026680751056445927
3796,0.02447798853063856
3797,0.033625399735073114
3798,0.0361606199820305
3799,0.03388825771350423
3800,0.03932506629579672
3801,0.035850190462250894
3802,0.022762815642924875
3803,0.02210645087750516
3804,0.02565561014754904
3805,0.015251868272802574
3806,0.015406024154980179
3807,0.016050433401171363
3808,0.01044673939191961
3809,0.021652590992265675
3810,0.016683446738673075
3811,0.013536920090420583
3812,0.03663233535105166
3813,0.02676540869797199
3814,0.02970827596069417
3815,0.02252628454038018
3816,0.021029896875597077
3817,0.02367959312724492
3818,0.017540736030084134
3819,0.014071292072532725
3820,0.012163434350564887
3821,0.009191571029815092
3822,0.017146399122449477
3823,0.021354439826268886
3824,0.021421068475124132
3825,0.022924549884065462
3826,0.028768769906100986
3827,0.03286644254845453
3828,0.04217929902223468
3829,0.0515974723633885
3830,0.05367091014439365
3831,0.053214407672645264
3832,0.047283392902247756
3833,0.05011450969777037
3834,0.05099985859735454
3835,0.049173391966415174
3836,0.05016191151236004
3837,0.0510118374636767
3838,0.048022462821712554
3839,0.04468915811308624
3840,0.049294026832510184
3841,0.0516667604261733
3842,0.04598836256552146
3843,0.04843844713448285
3844,0.04858512635205514
3845,0.05699660480094058
3846,0.06120887910558063
3847,0.06318701611558393
3848,0.06732745059387492
3849,0.07609819443245729
3850,0.07642553067699173
3851,0.07839625799619525
3852,0.03797756117113923
3853,0.039662781996912116
3854,0.04077205075639189
3855,0.04104578676208148
3856,0.04228512016239755
3857,0.04324631755481102
3858,0.03472307330342229
3859,0.016824332429827386
3860,0.020828452203720333
3861,0.021393190668413515
3862,0.02170754966749673
3863,0.02121365349736479
3864,0.022505425045951873
3865,0.019685587983861736
3866,0.01645859086052565
3867,0.018637702509445048
3868,0.0076478829640714945
3869,0.011758236784454465
3870,0.011373395505484106
3871,0.010106158890006467
3872,0.0048267649890176
3873,0.009041466866396905
3874,0.010752245609536859
3875,0.016128643597802104
3876,0.018345295514642736
3877,0.01789438929315148
3878,0.01627988763236052
3879,0.01338699077086255
3880,0.0132059340350783
3881,0.010088641391656173
3882,0.016281600111075687
3883,0.01806620788333605
3884,0.023765077798128812
3885,0.022734344604031106
3886,0.0269337199180079
3887,0.02766565396476452
3888,0.03156692059511132
3889,0.0361668287671235
3890,0.03797645500629399
3891,0.037639787529891056
3892,0.03850710564360978
3893,0.03755954579561292
3894,0.039117960678113586
3895,0.04779282577010851
3896,0.05375897489696163
3897,0.05495661780956082
3898,0.06829132478749751
3899,0.07649171428091538
3900,0.08117690176712078
3901,0.08293350430415608
3902,0.07785052309505124
3903,0.07765601719210097
3904,0.07813843063618318
3905,0.0808062713446468
3906,0.08236813283570386
3907,0.08244994296221289
3908,0.08386955570150585
3909,0.08071788560224766
3910,0.08479812420112025
3911,0.08578143897400663
3912,0.05560301577121876
3913,0.06368720040899795
3914,0.05860721898697459
3915,0.05458454319994492
3916,0.05298995334926085
3917,0.05137603101440629
3918,0.04752915333273984
3919,0.03330165856704069
3920,0.0354766575278929
3921,0.03455537694251565
3922,0.021129418515619964
3923,0.02291804128104212
3924,0.02118585571551282
3925,0.013159136744558932
3926,0.009624901804941712
3927,0.00912875779661882
3928,0.007393336133133267
3929,0.014186745098758361
3930,0.01239602383753373
3931,0.012731012148453054
3932,0.025727291964567467
3933,0.025677896924867452
3934,0.027628901305285152
3935,0.018673988522757094
3936,0.017852456639494547
3937,0.0187852242952433
3938,0.014466652968024385
3939,0.011395769451931848
3940,0.015100256788392209
3941,0.013447022183238828
3942,0.02168713888548997
3943,0.019148370065823678
3944,0.021622497062152638
3945,0.03219783269365852
3946,0.036830365762531195
3947,0.03610035460009566
3948,0.040273744965957134
3949,0.042256266794658055
3950,0.04941930522745464
3951,0.049518189355472184
3952,0.0430444338718617
3953,0.048464959856202604
3954,0.046368222770747064
3955,0.05422590240904526
3956,0.05953395740026724
3957,0.05951777619867329
3958,0.062200100824078994
3959,0.06133006168699591
3960,0.06514500142852578
3961,0.06580981381147707
3962,0.042442121223053665
3963,0.051670359030423135
3964,0.050791900004176056
3965,0.049356472749860145
3966,0.049850403152009094
3967,0.0487644420909738
3968,0.047567187562289774
3969,0.04248750992987452
3970,0.04634043390940308
3971,0.04950971193270511
3972,0.024790043738682814
3973,0.03243591019574373
3974,0.033545519640104667
3975,0.03863422853129577
3976,0.04173502875986664
3977,0.04117500919053779
3978,0.05136740298393548
3979,0.0694708696678367
3980,0.06956363044223944
3981,0.06850456865640019
3982,0.05157467077304284
3983,0.05378741733148787
3984,0.054506511964439626
3985,0.05818345534277882
3986,0.05795487126561402
3987,0.05973759389135947
3988,0.048926467585978586
3989,0.04257715332234475
3990,0.04179235071525133
3991,0.041411740721343855
3992,0.04008446284523755
