,0
2498,0.01785144976692612
2499,0.01686909155557668
2500,0.016252564482969856
2501,0.014939650007923142
2502,0.014523967530596689
2503,0.013859881555885162
2504,0.012424645947211394
2505,0.013447452252991009
2506,0.01635591820961193
2507,0.021827538255391066
2508,0.028562289097046827
2509,0.035236924605662634
2510,0.04175854097238912
2511,0.048702791659177035
2512,0.05465471359776262
2513,0.05865045294214679
2514,0.06214396747503269
2515,0.06568818120015402
2516,0.06640515469455036
2517,0.0659323605760434
2518,0.06514818865184198
2519,0.06413474246374339
2520,0.0630263935606968
2521,0.061957673262982
2522,0.06069983574157165
2523,0.05920418185548629
2524,0.05942678082943251
2525,0.059684051494213575
2526,0.060478874489206136
2527,0.06187913962732387
2528,0.06401899652307111
2529,0.0669708567597347
2530,0.0701765248530687
2531,0.07332009134324254
2532,0.07667834002932361
2533,0.07988033054073077
2534,0.08077526488706706
2535,0.0818212256746947
2536,0.0815388036482611
2537,0.07913994065890506
2538,0.07581394863275402
2539,0.07216638573380305
2540,0.06629549355188026
2541,0.05831889742405531
2542,0.05069677740967892
2543,0.04346604647080099
2544,0.035313033554557595
2545,0.028241147443066203
2546,0.022301936974050265
2547,0.017179247050432035
2548,0.017159706496483847
2549,0.020312851548179682
2550,0.024733703868128277
2551,0.031350502045951
2552,0.03730671669019128
2553,0.04088931783914945
2554,0.046075653827792995
2555,0.051697019586231324
2556,0.05563977305772243
2557,0.05882746836026943
2558,0.06161803591122678
2559,0.06303242626969233
2560,0.06318018330967731
2561,0.062286440073042265
2562,0.06145637542341882
2563,0.05976034863482944
2564,0.05831734440354132
2565,0.05719017523836297
2566,0.05545048466914811
2567,0.055094318017419416
2568,0.05646598246184924
2569,0.05949712704197816
2570,0.06358129685557617
2571,0.06892015253878635
2572,0.07548654731758185
2573,0.08121940682875071
2574,0.08537186124019165
2575,0.08998566336889365
2576,0.09210535476029372
2577,0.09269821170293217
2578,0.09263983476844817
2579,0.09082032678642815
2580,0.08651789244726378
2581,0.08014770046399397
2582,0.07342940094729879
2583,0.06546609746462194
2584,0.057002352525840426
2585,0.049881412762327444
2586,0.044291436823812265
2587,0.03873689061717937
2588,0.03449704774610274
2589,0.03256872804928197
2590,0.032394671126366625
2591,0.03432017668545063
2592,0.03693186888737909
2593,0.03935800289436643
2594,0.04243467847517302
2595,0.045147988855108054
2596,0.046765474453699586
2597,0.05047001185493357
2598,0.05477444161705252
2599,0.05937291360056202
2600,0.06309920609828548
2601,0.06580615060738673
2602,0.06807089120604591
2603,0.07018456832952832
2604,0.07133756564524171
2605,0.07195980129094492
2606,0.07239079843657917
2607,0.07193557152480039
2608,0.07140956106321233
2609,0.06856489290241506
2610,0.0649202250891305
2611,0.06080657910869587
2612,0.057466930671640215
2613,0.0555854599641947
2614,0.053209779951717794
2615,0.05040038276932817
2616,0.04842345908992423
2617,0.04593540464213358
2618,0.043494831772573433
2619,0.04192946683400339
2620,0.04060613483402489
2621,0.039600349655922164
2622,0.03902158659740815
2623,0.039513749505316074
2624,0.04032913706660952
2625,0.0407267561157664
2626,0.041541178588740436
2627,0.041825746396222004
2628,0.04209099186064924
2629,0.0427541828560164
2630,0.0439482664291604
2631,0.04537052291788322
2632,0.04668659005062125
2633,0.047773776187297896
2634,0.0499167001176758
2635,0.05156375440877551
2636,0.05287968381734552
2637,0.05446823947269191
2638,0.056219330109914235
2639,0.058530917054396614
2640,0.06084502964292416
2641,0.06300314333857662
2642,0.06454845480583049
2643,0.06643874556727339
2644,0.0692531742939455
2645,0.07208149374518254
2646,0.07389524819898272
2647,0.07422446182893563
2648,0.07439685284007877
2649,0.07428621967417354
2650,0.0734740243883608
2651,0.07171142686814014
2652,0.07006293040820864
2653,0.06867272840858284
2654,0.06524229864086421
2655,0.06140163650387888
2656,0.057612654102187195
2657,0.05343132975475021
2658,0.05014814757434574
2659,0.048907098408168086
2660,0.048672416255170374
2661,0.04958075587482178
2662,0.050698847742410576
2663,0.05073904963352015
2664,0.05079204198493575
2665,0.05088811266211996
2666,0.05040020456253483
2667,0.05048960941837137
2668,0.051386168760567764
2669,0.05320436349403577
2670,0.054238982372430807
2671,0.05425014066171242
2672,0.05407418537535826
2673,0.05327111366659437
2674,0.052073793510003956
2675,0.05138743195939455
2676,0.05126839540265866
2677,0.05199433504498377
2678,0.05374603437152344
2679,0.05339169249694069
2680,0.052762024034721834
2681,0.05240873961942496
2682,0.053244996299440045
2683,0.054362845416594544
2684,0.05577337838304533
2685,0.058022114229501466
2686,0.06059010110608948
2687,0.06390729792559377
2688,0.06745273051362974
2689,0.06858101210518776
2690,0.06881399655168997
2691,0.06945532726221924
2692,0.07028048659549724
2693,0.07076739845155343
2694,0.07184842669438687
2695,0.07367984051821039
2696,0.07561311774432557
2697,0.07885976182983404
2698,0.08279679682989156
2699,0.08636236327452394
2700,0.09034578030027687
2701,0.0949780045332948
2702,0.09949814728304643
2703,0.10300908920098387
2704,0.105150311179343
2705,0.10752533916744957
2706,0.10850151324096925
2707,0.10843288675267569
2708,0.10816072764398717
2709,0.10589469896709885
2710,0.10271714342278662
2711,0.09899521843769112
2712,0.0950278951606169
2713,0.09033443939249496
2714,0.08387643170687124
2715,0.07786845726551736
2716,0.07356242734946576
2717,0.06836718220484193
2718,0.06319188589460664
2719,0.05904520221733746
2720,0.055313480958199754
2721,0.05192463755240861
2722,0.049098816996496084
2723,0.04668279596017283
2724,0.045107411117710605
2725,0.044169442959844096
2726,0.04452138824597749
2727,0.04550182125849903
2728,0.04655034292311037
2729,0.04788096229082941
2730,0.04818518426412826
2731,0.047627934737795564
2732,0.04693554977177087
2733,0.04547834045588949
2734,0.04356412764890539
2735,0.0419089774620424
2736,0.039578814958158216
2737,0.03701530995376773
2738,0.03446646764401688
2739,0.031349821791971495
2740,0.029146231295999577
2741,0.028589308414141968
2742,0.030327500748252974
2743,0.03361975182553653
2744,0.038205612262891285
2745,0.04324895531217317
2746,0.04865761879774672
2747,0.05650968986516181
2748,0.06475759776633253
2749,0.0723016833845855
2750,0.07867789803449743
2751,0.08399553514791597
2752,0.08680867106052119
2753,0.08712234554087525
2754,0.08507659539471119
2755,0.08301037383641567
2756,0.08059945312538415
2757,0.07521746364840122
2758,0.06927387111624725
2759,0.060533110405897726
2760,0.050288264922501415
2761,0.03839869086064902
2762,0.027725424183952126
2763,0.01829537858073547
2764,0.009401119906828211
2765,0.006795325798010325
2766,0.011735730667999131
2767,0.017576795708771638
2768,0.0237285351570668
2769,0.027126542309419955
2770,0.02964036829155787
2771,0.03173173517923399
2772,0.032506237899929694
2773,0.03162038605281939
2774,0.03056620037285111
2775,0.029332081244033515
2776,0.027596216580548522
2777,0.02697520356750787
2778,0.026626046116171365
2779,0.027293023113238685
2780,0.02782010927091991
2781,0.028630766693746198
2782,0.030628484350362844
2783,0.033486392845326805
2784,0.03706653338528353
2785,0.041404885409721606
2786,0.045811508310735896
2787,0.051268040490971785
2788,0.057024465404973905
2789,0.059884600275574976
2790,0.06491175099172819
2791,0.07158569705895997
2792,0.07745901118072906
2793,0.08188952977425841
2794,0.08622216899493389
2795,0.09078671633341569
2796,0.09498781037627445
2797,0.10222004085166354
2798,0.11039741605867504
2799,0.11779776340356739
2800,0.12542032193784863
2801,0.1333494349762213
2802,0.13917485810441774
2803,0.14312395252179688
2804,0.1467409644803719
2805,0.150692310477245
2806,0.15465656673881384
2807,0.1611437401219742
2808,0.1679099224168555
2809,0.1717439581069088
2810,0.17449314576014446
2811,0.1771766037778756
2812,0.17986977569782467
2813,0.18277545754229482
2814,0.18627686816413272
2815,0.19032391119444433
2816,0.19387826889634266
2817,0.1971399330641315
2818,0.20051842380767496
2819,0.1999861177878459
2820,0.19942889041654852
2821,0.19871440888331668
2822,0.1982320705941163
2823,0.19829621683461088
2824,0.1988250436514806
2825,0.199292894291982
2826,0.19891490982722534
2827,0.19822872988388862
2828,0.19791459528637678
2829,0.19800475774549464
2830,0.20002096193490904
2831,0.20383012683826837
2832,0.20743637402750964
2833,0.21038008509134737
2834,0.21111284681140993
2835,0.21147242828736218
2836,0.21130618992453562
2837,0.21322574751763118
2838,0.2170231425452934
2839,0.2210976676948796
2840,0.22509194113686642
2841,0.22898753496087348
2842,0.23096356583319846
2843,0.22997062403896304
2844,0.22716532590758826
2845,0.22518938589874576
2846,0.22543526367529124
2847,0.22451911351422424
2848,0.2231481493781356
2849,0.21976872753507506
2850,0.21238105468678262
2851,0.20194912673340928
2852,0.19162045498087832
2853,0.18025709142987148
2854,0.16505134228674145
2855,0.1509601719864617
2856,0.13848350996325134
2857,0.1262499984917219
2858,0.11432296896304164
2859,0.10410887782247556
2860,0.09513279087503197
2861,0.08703245821506418
2862,0.08214815754612682
2863,0.08068782047676971
2864,0.08190395679300848
2865,0.0851498514538975
2866,0.08938906618581308
2867,0.09237798294452164
2868,0.09523571275661565
2869,0.09762831740699777
2870,0.10048334224222766
2871,0.10429123273855408
2872,0.10827346466058979
2873,0.111643238571075
2874,0.11575385933199105
2875,0.11987663055470361
2876,0.12127533610809474
2877,0.12136255139583102
2878,0.12146524357073947
2879,0.12260899376884533
2880,0.12259697616638353
2881,0.12206893461308847
2882,0.12143973636378885
2883,0.11993838559108567
2884,0.1174403559314375
2885,0.11525486950646198
2886,0.11210746033164687
2887,0.10684736763929602
2888,0.1016918793419128
2889,0.09620553223871514
2890,0.09154142019114882
2891,0.08735913439933804
2892,0.08453113363626773
2893,0.08163626010194644
2894,0.07825289543148042
2895,0.07510648432258059
2896,0.07230521687354535
2897,0.06948965659805163
2898,0.06708321540238343
2899,0.06690572690215689
2900,0.06689648628902956
2901,0.06698480452129577
2902,0.06637977288771088
2903,0.06547213925600029
2904,0.06568875689681394
2905,0.06648742018269371
2906,0.06784884359416965
2907,0.07018041631756776
2908,0.0728054096345954
2909,0.07506484198473223
2910,0.0779099713321689
2911,0.08102206750241178
2912,0.08401432760598518
2913,0.08710374150110839
2914,0.09063060441266199
2915,0.09410001984117577
2916,0.09638937916378247
2917,0.09815311906853359
2918,0.0999423962264219
2919,0.10080418198562736
2920,0.10112188663229166
2921,0.10113436761640608
2922,0.10047525006783602
2923,0.09939050387693019
2924,0.0983415047109542
2925,0.09715696215420043
2926,0.09540815705583575
2927,0.09328275602635697
2928,0.09128100094540831
2929,0.08991024676731037
2930,0.08843722068012609
2931,0.08691113624979423
2932,0.08590325544238103
2933,0.08511257637294749
2934,0.08446391464688287
2935,0.08393681547658613
2936,0.08337349787159726
2937,0.08289417301938232
2938,0.08242528939165626
2939,0.08235509247011666
2940,0.0816748983715635
2941,0.08074144316526718
2942,0.07991420489328535
2943,0.0789640066925974
2944,0.07777489028005875
2945,0.07669453128796734
2946,0.07541712142629267
2947,0.07316577719619885
2948,0.0709202983686672
2949,0.06855858984431322
2950,0.06616499717059962
2951,0.06378640000490186
2952,0.06209291059877833
2953,0.0604023512668364
2954,0.058117580799862664
2955,0.05604897648020182
2956,0.054231796202262546
2957,0.051175403531282915
2958,0.04812179039477502
2959,0.04591021190807793
2960,0.04357338726148919
2961,0.04109126683721982
2962,0.0385366997394452
2963,0.03601999855815687
2964,0.03378813644034294
2965,0.031873376639130466
2966,0.030613894213203922
2967,0.0304368903945007
2968,0.030568294143811015
2969,0.03220504997648658
2970,0.03332974868734748
2971,0.034462983063005534
2972,0.03574678402013352
2973,0.036928496738727286
2974,0.03764748409764537
2975,0.038191772840151586
2976,0.03799674608087799
2977,0.037043320361085236
2978,0.03610921644549939
2979,0.03412959329744414
2980,0.032189680844392325
2981,0.030362953596410978
2982,0.028880830926280493
2983,0.027081053978118667
2984,0.02471859413681512
2985,0.022674737377338133
2986,0.021050721905802313
2987,0.019206814470133306
2988,0.017494720423022317
2989,0.016452542887964324
2990,0.013704309672865029
2991,0.010842436664746716
2992,0.00836377739328031
2993,0.006841927583818989
2994,0.00778291026012555
2995,0.010654425862783477
2996,0.014161925880284535
2997,0.02039954550034824
2998,0.026719462439410507
2999,0.032874038585411894
3000,0.03774529703320386
3001,0.04217335104257468
3002,0.04470730301933915
3003,0.04744720092679925
3004,0.05095877679494382
3005,0.05409231570838171
3006,0.05685017590857464
3007,0.06089991669119388
3008,0.06465563320236929
3009,0.06614996446285427
3010,0.06839734330637137
3011,0.07123826485473717
3012,0.0755943677427873
3013,0.08014165951009801
3014,0.08374546164183663
3015,0.08666308776319637
3016,0.08872926791913971
3017,0.09084475502448337
3018,0.0926824477177263
3019,0.0926965949323368
3020,0.09180797452818057
3021,0.09076251145542766
3022,0.08842475710115374
3023,0.08569899735296663
3024,0.0828074569318121
3025,0.08038548518702032
3026,0.07920412774421795
3027,0.0765706442195535
3028,0.07384429979793808
3029,0.07112181061801907
3030,0.0679833824038759
3031,0.06472511876240183
3032,0.062399057368647246
3033,0.060200887016607786
3034,0.057939876722750146
3035,0.05577937487233551
3036,0.053993552865258206
3037,0.05288927437527984
3038,0.051809174714383836
3039,0.052289458432565085
3040,0.05162377157814002
3041,0.05093231226833464
3042,0.050516853670790327
3043,0.050438669154621224
3044,0.050763577053169924
3045,0.05101003805446077
3046,0.05108295599068643
3047,0.05098450335062052
3048,0.050751390367903944
3049,0.049901806727251696
3050,0.04903363235635405
3051,0.0481683061403992
3052,0.04853864288078866
3053,0.048657973801890964
3054,0.04831819943637354
3055,0.04772118021838553
3056,0.046837872141620523
3057,0.04628309243149974
3058,0.0456981815364456
3059,0.04528192635976226
3060,0.045173130890988754
3061,0.04510544499457025
3062,0.04505734694691359
3063,0.04491608678049089
3064,0.044643126684091594
3065,0.04473133443875598
3066,0.04528255423401108
3067,0.045207915444482646
3068,0.04506791482661414
3069,0.04464518668440225
3070,0.04349633905506206
3071,0.04221448758885183
3072,0.04063334356563547
3073,0.03899915414642577
3074,0.03737407181072098
3075,0.03592061971271195
3076,0.034822580643434936
3077,0.034788932950510054
3078,0.03478533183953104
3079,0.0351884843016729
3080,0.035666035710434967
3081,0.03618948373361214
3082,0.037390930427077945
3083,0.03886780863630449
3084,0.04063495087494417
3085,0.04230533596097589
3086,0.04396362731347981
3087,0.04529756292726819
3088,0.0464160727260883
3089,0.04664348376833954
3090,0.046790342256551876
3091,0.04693746886705635
3092,0.046997802536635123
3093,0.04733098688292379
3094,0.04805101768726693
3095,0.048656499398159435
3096,0.04894577698165102
3097,0.04903691892824227
3098,0.049133513661765715
3099,0.049589379236247545
3100,0.04953946943535524
3101,0.04941224630481274
3102,0.0493072161838345
3103,0.04924687124379166
3104,0.0493625942882885
3105,0.04914183615275083
3106,0.04867748332207067
3107,0.04870904125050596
3108,0.0487685810813922
3109,0.04901155552977351
3110,0.049648141181283516
3111,0.05030822068438375
3112,0.051539952087350516
3113,0.052587660666638586
3114,0.05323420873154321
3115,0.05383308174986267
3116,0.053830915616278174
3117,0.05261520998662212
3118,0.051231139743712864
3119,0.04933134760245895
3120,0.047279382608690114
3121,0.04515159056482438
3122,0.04260060368398587
3123,0.04007727092904413
3124,0.03777441892660047
3125,0.03576001435088174
3126,0.034272070712862215
3127,0.03308975098089211
3128,0.03234989168544549
3129,0.03284049517930463
3130,0.03302062131555998
3131,0.033153434267797384
3132,0.033445659000816065
3133,0.03302128447224632
3134,0.03208404038987589
3135,0.03109332000464364
3136,0.029913540047209704
3137,0.02904231576446786
3138,0.028055717226433
3139,0.026787337695588477
3140,0.025413500290162067
3141,0.024061668806053694
3142,0.02298118604050336
3143,0.022094939848645728
3144,0.021415330587233786
3145,0.021523693621994053
3146,0.022243309522593027
3147,0.023140197799888327
3148,0.02399039421618709
3149,0.024547007627269794
3150,0.024205570337740345
3151,0.023902938297997642
3152,0.023765141823157185
3153,0.023552022153392013
3154,0.023100559124505447
3155,0.02237350109643411
3156,0.021412700109139204
3157,0.020927368704202684
3158,0.020369559332682634
3159,0.01968118229601786
3160,0.01924048504779957
3161,0.018829260310305414
3162,0.019306728286303237
3163,0.01948591040301326
3164,0.0195067952587607
3165,0.019609711165823045
3166,0.019823589015348288
3167,0.019642931771540088
3168,0.01944648492145555
3169,0.018722684363608036
3170,0.017895607998715844
3171,0.01705201147499053
3172,0.015967657536412494
3173,0.015008139307134008
3174,0.014259267413685637
3175,0.013798002335946231
3176,0.01347272804668884
3177,0.013255630261638023
3178,0.013127030851955632
3179,0.013406476810019882
3180,0.013439371416191333
3181,0.01345597273922745
3182,0.013583176361350075
3183,0.013671752169572681
3184,0.013735779053175327
3185,0.013681295585492309
3186,0.013411574279046623
3187,0.0129863903113176
3188,0.01257981872037927
3189,0.0120615770837455
3190,0.011398300920213758
3191,0.01072734084337387
3192,0.010316739818714175
3193,0.010592818183092614
3194,0.011444576010338853
3195,0.01233507317515908
3196,0.0131574459212648
3197,0.01397147330908513
3198,0.014810942311313923
3199,0.015798210142050642
3200,0.01660090976833374
3201,0.017372236875289826
3202,0.018297760726276962
3203,0.019071104735904728
3204,0.01977510358992964
3205,0.01985694911660346
3206,0.01937590443184266
3207,0.01868760377565735
3208,0.01804098517516646
3209,0.01732596865571199
3210,0.017008326008481157
3211,0.016708897265474674
3212,0.016566106998585944
3213,0.01652810098042262
3214,0.016527195365341796
3215,0.016737499812527836
3216,0.016921773326015695
3217,0.016880297680209797
3218,0.016876962739421988
3219,0.01707741323644278
3220,0.01645520061761209
3221,0.01583341124865442
3222,0.014801053900941248
3223,0.013963979812459336
3224,0.01331879410256347
3225,0.012574820812673268
3226,0.011964293805198117
3227,0.011781133332224072
3228,0.01172959695898686
3229,0.011858380960054421
3230,0.011752607630064266
3231,0.011638639305307391
3232,0.012334677126720801
3233,0.012874380887679275
3234,0.013291906836254891
3235,0.013506660543883768
3236,0.01344647998313985
3237,0.013256393831048837
3238,0.012912544104099288
3239,0.012111127575223136
3240,0.011209665851160355
3241,0.010347973331221155
3242,0.009833694904005548
3243,0.009589379670764047
3244,0.00954698223277991
3245,0.009601440165862743
3246,0.009669891738476712
3247,0.009748793675643543
3248,0.00990833822046353
3249,0.010145638266977366
3250,0.01048875179872527
3251,0.01083414462079797
3252,0.011292020564644999
3253,0.011717538222220398
3254,0.012164067476831606
3255,0.012312354522917358
3256,0.01232354771008388
3257,0.012371024441425134
3258,0.01247182106164257
3259,0.012611612794349901
3260,0.012191502845562472
3261,0.01170471035658311
3262,0.011169459297723623
3263,0.010061436980477362
3264,0.008555950142841254
3265,0.006980052018451788
3266,0.005360777184911495
3267,0.0037355817572968077
3268,0.002369781303093066
3269,0.001551593904780703
3270,0.0022895500413284563
3271,0.0039911346293789235
3272,0.005330451137959639
3273,0.006486322940317883
3274,0.007656528112413559
3275,0.008324442819556485
3276,0.008515496433430855
3277,0.008340373029412448
3278,0.0081959176829072
3279,0.00799796261404779
3280,0.0077754600284715885
3281,0.0076404214390192945
3282,0.007275057777428508
3283,0.007312072724547797
3284,0.0076278258338859485
3285,0.007748414133735937
3286,0.007956121165847388
3287,0.008614210467260386
3288,0.009458303879443656
3289,0.01068157850897756
3290,0.01191002664048516
3291,0.013085386524014081
3292,0.014259153232238342
3293,0.014829400407045374
3294,0.015060665051455637
3295,0.015010695808771648
3296,0.014842612408811674
3297,0.014864604120571327
3298,0.014684086057337748
3299,0.014174786652422125
3300,0.014467888790378938
3301,0.014782517138501866
3302,0.015060750388839228
3303,0.015443654375434185
3304,0.01599518257206549
3305,0.017220779395739395
3306,0.018906888423157873
3307,0.020933707476842475
3308,0.022833668292854388
3309,0.02454994529541456
3310,0.025664458266989203
3311,0.02666249717619674
3312,0.02685290377400552
3313,0.02664209968537525
3314,0.026227637404136268
3315,0.025707345405009976
3316,0.025398350743156294
3317,0.025807135060048055
3318,0.026132966440028008
3319,0.02615492991729227
3320,0.026849116023933358
3321,0.027568549309120487
3322,0.02881070181014752
3323,0.030060919269496267
3324,0.0313343537125555
3325,0.03303650456210695
3326,0.03483921553217146
3327,0.0365025152342139
3328,0.03782885823748206
3329,0.038676943093361546
3330,0.03978608376215741
3331,0.0409613030768913
3332,0.041601019529990124
3333,0.04226339622825967
3334,0.04300732788984914
3335,0.043474695731889536
3336,0.04373116152753876
3337,0.043567003466580594
3338,0.04344652266505583
3339,0.043379858158085025
3340,0.04383375342979587
3341,0.04432350110634403
3342,0.044650291524737075
3343,0.04468806435593034
3344,0.04462971663244252
3345,0.04443901118822833
3346,0.04425326211156239
3347,0.04413220595161955
3348,0.04412364941106262
3349,0.04457963723852184
3350,0.045347558582593296
3351,0.046157760645164636
3352,0.046474328731708384
3353,0.046778314218946834
3354,0.04719664079253989
3355,0.04798610386856406
3356,0.048936093548312604
3357,0.049855177883709995
3358,0.05058921785336668
3359,0.05114769098285277
3360,0.05150344226515315
3361,0.051875098736435366
3362,0.05193402814533033
3363,0.05142973770781503
3364,0.05079939381515573
3365,0.05001205064234873
3366,0.04923970003451746
3367,0.04879213593713396
3368,0.04839249040692629
3369,0.04826567021482876
3370,0.04857499206345118
3371,0.04886513579418033
3372,0.049434959905213544
3373,0.04996644660333092
3374,0.05058154781923732
3375,0.05170603211732657
3376,0.05305634014479951
3377,0.054573269666926175
3378,0.055893706240816014
3379,0.056799575357817
3380,0.05738573637632785
3381,0.05779949580611037
3382,0.05778685863535943
3383,0.058004595768172344
3384,0.05834846483049043
3385,0.05879409493121484
3386,0.05938643496630293
3387,0.06004284511538114
3388,0.06057724597778253
3389,0.06090240889882139
3390,0.06119747408574804
3391,0.061425209311395126
3392,0.061986621791090754
3393,0.06223614179582796
3394,0.062415620612587784
3395,0.06237061313807544
3396,0.062400618943576625
3397,0.06271140888891769
3398,0.06286187633908688
3399,0.06311802514354609
3400,0.06405046493708698
3401,0.06500260490701362
3402,0.0660114155081342
3403,0.06649027197990103
3404,0.06689730619338889
3405,0.06761233629287992
3406,0.06860793028775423
3407,0.07009130148008555
3408,0.07139122023253813
3409,0.07261987356397462
3410,0.07402281796285144
3411,0.07522606602054249
3412,0.07573744826583526
3413,0.07553739801434262
3414,0.07524888761269849
3415,0.07553645294628143
3416,0.07612706143437216
3417,0.07707884863694155
3418,0.0778170449174707
3419,0.07814578789549495
3420,0.0783669664444216
3421,0.07838655709901035
3422,0.07810027001171638
3423,0.0774727657180608
3424,0.07681229618673148
3425,0.07689433407952026
3426,0.07749550228003987
3427,0.07864824686260831
3428,0.0796434848045405
3429,0.08033781363720148
3430,0.08139020146877872
3431,0.08232984827859076
3432,0.08332975489437322
3433,0.08369827330209956
3434,0.08385587957849033
3435,0.08433911829468924
3436,0.08466725010682394
3437,0.0847222007424092
3438,0.08438042111007235
3439,0.08363951189479013
3440,0.0830940603974976
3441,0.08255298188566668
3442,0.08168830136730887
3443,0.08103823278379756
3444,0.0805345725251978
3445,0.08063548868993536
3446,0.0807786263800514
3447,0.08071532740594689
3448,0.08082686603734168
3449,0.08141344609957357
3450,0.08210416335108517
3451,0.08262282756086348
3452,0.08299991586324904
3453,0.08304060623756741
3454,0.08304497468740249
3455,0.08284019936786521
3456,0.08280941257907587
3457,0.08399003899091297
3458,0.08530934171468224
3459,0.08698740967111296
3460,0.08863248641216688
3461,0.09006171907349159
3462,0.09139906288040678
3463,0.09296569696505187
3464,0.09465173521196865
3465,0.09668134670470993
3466,0.09866953452859607
3467,0.10048878183679726
3468,0.10200354549767113
3469,0.10250995042787081
3470,0.1029711261043758
3471,0.10324696116923801
3472,0.10351707536237788
3473,0.10420207550838619
3474,0.10512654403641207
3475,0.10575308775180295
3476,0.10623529746633285
3477,0.10665683130252551
3478,0.10718418719333782
3479,0.10815601310028115
3480,0.10980064795839015
3481,0.11129455012014632
3482,0.11285241165392441
3483,0.11434762033335866
3484,0.11585303673515736
3485,0.11695720127942391
3486,0.1174886781566884
3487,0.11770973029989924
3488,0.11792002961621688
3489,0.11832441838070042
3490,0.11874751678795079
3491,0.11890832345700998
3492,0.1184246794399483
3493,0.11791394381879976
3494,0.11744835845153043
3495,0.11710456724434166
3496,0.11726345043565999
3497,0.11806739024487346
3498,0.11919290344875204
3499,0.12079341183169401
3500,0.12258170197999796
3501,0.12416770839244153
3502,0.1256755734309343
3503,0.12714827266767328
3504,0.12866155347486954
3505,0.13026617747928532
3506,0.13214469385299502
3507,0.1346052850140859
3508,0.13653004824049522
3509,0.13781703850911042
3510,0.13830227979565046
3511,0.1385991942080003
3512,0.13874725767160348
3513,0.1384857385560067
3514,0.1381607638909755
3515,0.13779972103713484
3516,0.13708030811972274
3517,0.13608958116859812
3518,0.13487888371814102
3519,0.13327287804013818
3520,0.13120529497649625
3521,0.1291415220179931
3522,0.1278368897831348
3523,0.12598050414214146
3524,0.1240170772652587
3525,0.12243330068107154
3526,0.12095010429574127
3527,0.11956923855809586
3528,0.11836153965474974
3529,0.11686067758603846
3530,0.11387793860126427
3531,0.11081278107473364
3532,0.10832682963009149
3533,0.10391341506518485
3534,0.09928257544344164
3535,0.09528054410768733
3536,0.09128221046618862
3537,0.08712945064581216
3538,0.0829418292121436
3539,0.0788823026891569
3540,0.07509807101825797
3541,0.07185538839651497
3542,0.0703092369275927
3543,0.06839134114836487
3544,0.06657358026987459
3545,0.06632030423951361
3546,0.06605030538160848
3547,0.06562146078862578
3548,0.06522478344174866
3549,0.06506263340574539
3550,0.06464992065423322
3551,0.06402047113647204
3552,0.06298696342100153
3553,0.0621855500028655
3554,0.06148702834243531
3555,0.061395492630982366
3556,0.06155834183861148
3557,0.06194576248689375
3558,0.06261113151781104
3559,0.0639634214980681
3560,0.066395705019103
3561,0.06870766136330148
3562,0.07122368854913386
3563,0.07403151221843793
3564,0.07693582027719738
3565,0.07926030837202505
3566,0.0818089036831089
3567,0.08467454023547664
3568,0.08733766409121588
3569,0.09045071298166642
3570,0.09508308425544025
3571,0.09931054654516015
3572,0.102538347911135
3573,0.1072886320970781
3574,0.11223688926178489
3575,0.1169584826239346
3576,0.12134111203621377
3577,0.125439010457853
3578,0.1291602829744435
3579,0.13270177243468192
3580,0.13589016567976409
3581,0.13842107469193182
3582,0.13936516899532517
3583,0.13913705220654576
3584,0.13884402930364412
3585,0.13679228899220086
3586,0.13273216707746927
3587,0.12767204952615535
3588,0.12297597635188943
3589,0.11875646203225909
3590,0.11371270236514866
3591,0.1085837909007429
3592,0.10381690540500889
3593,0.09617295367892786
3594,0.08811199388937256
3595,0.08125250975759526
3596,0.07348435678071918
3597,0.0646236650993115
3598,0.05748628058177625
3599,0.05116455192645511
3600,0.0440890616776177
3601,0.036922667113266014
3602,0.03046310372578054
3603,0.019912330152389326
3604,0.009582491295432432
3605,0.002932664922826901
3606,0.007884232882396154
3607,0.017244980131322543
3608,0.02576070399244619
3609,0.03392194026138631
3610,0.04482344995410465
3611,0.055709587859082546
3612,0.06561465042838481
3613,0.07416518972246978
3614,0.08252499560376467
3615,0.08693590260343355
3616,0.09082417141100939
3617,0.09444345025759338
3618,0.09655130091113696
3619,0.09780904184005831
3620,0.09901820059665853
3621,0.09934695489506559
3622,0.09683452659175903
3623,0.0932483537403514
3624,0.08958420953660035
3625,0.08743678437639879
3626,0.08534568416073922
3627,0.08345727266655277
3628,0.08250576731582061
3629,0.08162331611777261
3630,0.08009308247108307
3631,0.07904691699390805
3632,0.07828268685207175
3633,0.07727833803972076
3634,0.07661133412345038
3635,0.07496754427344755
3636,0.07623225070766922
3637,0.08039522439663198
3638,0.08562777938539962
3639,0.09197252370309564
3640,0.10089292230743531
3641,0.11129266621191751
3642,0.12352653403670048
3643,0.13404103624096692
3644,0.14471229588809642
3645,0.1549126105460573
3646,0.16761941301641586
3647,0.18238001130948395
3648,0.19011629727859505
3649,0.19524716169215503
3650,0.20175289905050764
3651,0.20761146977580378
3652,0.21164362471361692
3653,0.2091141623746627
3654,0.2062979764893216
3655,0.2057598874428297
3656,0.203652946728515
3657,0.19950284875841048
3658,0.19294895876546123
3659,0.18451108763309587
3660,0.17624951861024535
3661,0.16811772821421597
3662,0.1594848224645429
3663,0.15107560340976212
